Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:08.388,0.00176952499896288,-0.000861847423948348,0.00336200767196715,0,
00:00:08.392,0.00247398181818426,0.00486449850723147,0.000300900341244414,0,
00:00:08.396,0.00124024448450655,0.00368836941197515,0.00170378398615867,0,
00:00:08.4,0.00193631660658866,0.00281758490018547,-0.00216352916322649,0,
00:00:08.404,-0.00284253316931427,-0.00125355238560587,-0.00362548301927745,0,
00:00:08.408,-0.00251692999154329,-0.0055117909796536,0.00200338219292462,0,
00:00:08.412,-0.000644374580588192,-0.00518686650320888,0.00471233390271664,0,
00:00:08.416,0.000836624938528985,0.00440227566286922,-0.000740467628929764,0,
00:00:08.42,0.00338127836585045,0.00611999910324812,-0.00192360696382821,0,
00:00:08.424,-0.00309056369587779,-0.00513182859867811,-0.00122899236157537,0,
00:00:08.428,-0.00143992505036294,-0.0072773122228682,-0.00017448487051297,0,
00:00:08.432,0.00527810119092464,0.00290531571954489,0.00257430481724441,0,
00:00:08.436,0.000221340131247416,0.0145332515239716,-0.00134109379723668,0,
00:00:08.44,0.000391472713090479,0.0069458931684494,-0.00123575748875737,0,
00:00:08.444,-0.0035894822794944,-0.0113834654912353,-0.00217565661296248,0,
00:00:08.448,-0.0044439653865993,-0.0105913979932666,0.00473420508205891,0,
00:00:08.452,0.00193677842617035,-0.00758736627176404,0.000459625094663352,0,
00:00:08.456,0.00306467548944056,0.00244676251895726,0.00106140715070069,0,
00:00:08.46,0.00385762425139546,0.0121980886906385,-0.00298474612645805,0,
00:00:08.464,-0.0018692797748372,0.0138623360544443,-0.00418103858828545,0,
00:00:08.468,-0.00256371241994202,-0.00568763073533773,0.00185436813626438,0,
00:00:08.472,-0.00334544177167118,-0.0113536464050412,0.00487234443426132,0,
00:00:08.476,0.00212578824721277,-0.00561694195494056,-0.000464801676571369,0,
00:00:08.48,0.00252889841794968,0.00312963593751192,-0.00169707776512951,0,
00:00:08.484,0.00313648022711277,0.0065455581061542,-0.00320364767685533,0,
00:00:08.488,-0.00443222653120756,-0.00148343422915787,0.00178538414184004,0,
00:00:08.492,-0.000702209712471813,-0.00152687984518707,0.00413938891142607,0,
00:00:08.496,0.000542789872270077,0.00223812949843705,0.000831838813610375,0,
00:00:08.5,0.00267576216720045,0.0032983566634357,-0.00410111853852868,0,
00:00:08.504,-0.003787602763623,-0.00459250994026661,-0.00485327700152993,0,
00:00:08.508,0.000285160262137651,-0.00315097812563181,0.00186929956544191,0,
00:00:08.512,0.00335488258861005,0.00429001916199923,0.00529778422787786,0,
00:00:08.516,-0.00319633772596717,0.000184487347723916,1.85365109928171E-07,0,
00:00:08.52,0.000450217572506517,0.000994799891486764,-0.00142796605359763,0,
00:00:08.524,0.00109351729042828,-0.00490933703258634,-0.00110211211722344,0,
00:00:08.528,0.000543815142009407,0.000145647383760661,-0.000325024360790849,0,
00:00:08.532,-0.000126912098494358,0.00179124844726175,0.00232253386639059,0,
00:00:08.536,-0.000465230346890166,0.00150445534382015,0.00053023110376671,0,
00:00:08.54,-0.000437723007053137,0.000543048256076872,-0.00330067239701748,0,
00:00:08.544,-0.00021068612113595,-0.00235192151740193,-0.00380183011293411,0,
00:00:08.548,2.7320613298798E-05,-0.000725009711459279,0.00255208252929151,0,
00:00:08.552,0.000162771961186081,0.00722498446702957,0.00542587041854858,0,
00:00:08.556,0.000175892972038127,0.00384428864344954,-0.000277692219242454,0,
00:00:08.56,0.000109627275378443,-0.00984138622879982,-0.00183729524724185,0,
00:00:08.564,2.43644863076042E-05,-0.0131876962259412,-0.0014184785541147,0,
00:00:08.568,-3.58100696757901E-05,0.0014717677840963,-0.000453460146673024,0,
00:00:08.572,-0.00213139224797487,0.0128698199987411,0.00235844147391617,0,
00:00:08.576,0.00193198898341507,0.0063260137103498,-0.00142908201087266,0,
00:00:08.58,0.00162447721231729,0.00667331926524639,-0.0012117475271225,0,
00:00:08.584,0.000182070041773841,-0.0047117481008172,-0.00209658383391798,0,
00:00:08.588,0.00124912126921117,-0.0124599877744913,0.00481153558939695,0,
00:00:08.592,-0.00506311003118753,-0.00622914731502533,0.000502766226418316,0,
00:00:08.596,-0.000288636714685708,0.00562346493825316,0.00106605910696089,0,
00:00:08.6,0.00138418946880847,0.00348418555222452,-0.0030045798048377,0,
00:00:08.604,0.00339246867224574,0.00392547668889165,-0.00420666113495827,0,
00:00:08.608,-0.00138673163019121,-0.00353481364436448,0.00183637137524784,0,
00:00:08.612,-0.00381616153754294,-0.00210601766593754,0.00486653950065374,0,
00:00:08.616,0.00136074854526669,0.000657503842376173,0.00161479832604527,0,
00:00:08.62,-1.89744860108476E-05,0.0019429714884609,-0.00366459228098392,0,
00:00:08.624,0.00503051374107599,0.00366240623407066,-0.00483890436589718,0,
00:00:08.628,0.00152774550952017,0.00471529737114906,0.00161161972209811,0,
00:00:08.632,-0.00425395322963595,-0.00603179819881916,0.00498193735256791,0,
00:00:08.636,-0.00343742244876921,-0.00182407186366618,-0.000218438581214286,0,
00:00:08.64,-0.000749161350540817,-0.00602621026337147,-0.00149758404586464,0,
00:00:08.644,-0.000809000572189689,-0.00602182419970632,-0.00105525832623243,0,
00:00:08.648,0.00382056855596602,0.00643407786265016,-0.000230297184316441,0,
00:00:08.652,0.00295516801998019,0.00734081026166677,0.0024045945610851,0,
00:00:08.656,-0.00151766173075885,0.00549584627151489,0.00056968437274918,0,
00:00:08.66,0.00284745870158076,-0.00266263773664832,-0.00330304610542953,0,
00:00:08.664,-0.00409338530153036,-0.00860402546823025,-0.0017518432578072,0,
00:00:08.668,-0.000675437331665307,0.000991992536000907,0.000548361567780375,0,
00:00:08.672,0.000280269072391093,-0.00153452740050852,0.00169032905250788,0,
00:00:08.676,0.00031610851874575,0.00525436783209443,0.00359251233749092,0,
00:00:08.68,0.00014185017789714,0.00719533115625381,-0.00132193544413894,0,
00:00:08.684,0.00209237704984844,-0.00457296147942543,-0.00184677168726921,0,
00:00:08.688,-0.00406793318688869,-0.00585151463747025,-0.000835634244140238,0,
00:00:08.692,0.000337599427439272,-0.000701562035828829,0.00225802906788886,0,
00:00:08.696,0.00149915926158428,-0.00348851433955133,-0.00133386009838432,0,
00:00:08.7,0.00106642500031739,0.00470044277608395,0.0010013923747465,0,
00:00:08.704,0.0002231491234852,0.00382038136012852,-0.00399415893480182,0,
00:00:08.708,-0.00037848184001632,-0.0055445097386837,0.00108770956285298,0,
00:00:08.712,-0.000549269956536591,-0.00180180568713695,0.00431627780199051,0,
00:00:08.716,-0.00246964627876878,0.00473969150334597,0.00150527968071401,0,
00:00:08.72,0.00185464264359325,0.00818598363548517,-0.00556501047685742,0,
00:00:08.724,0.00174032815266401,0.00113159231841564,-0.000558844010811299,0,
00:00:08.728,0.00244056340306997,-0.0046615325845778,0.0014111241325736,0,
00:00:08.732,-0.00473284255713224,-0.00585189554840326,0.00144308723974973,0,
00:00:08.736,0.00145821599289775,-0.00774554302915931,0.00272834720090032,0,
00:00:08.74,-0.0032219288405031,-0.0005812524468638,-0.0021187555976212,0,
00:00:08.744,0.00122041453141719,0.0049585122615099,-0.00427020853385329,0,
00:00:08.748,0.00189506483729929,0.00593769364058971,0.00125152163673192,0,
00:00:08.752,0.000996893970295787,0.00567114865407348,0.00633557001128793,0,
00:00:08.756,-6.91034947521985E-05,-0.00159026880282909,-0.00276836729608476,0,
00:00:08.76,-0.000655546900816262,0.000669309752993286,-0.00334324804134667,0,
00:00:08.764,-0.000685078848619014,-0.00242350064218044,-0.00110871088691056,0,
00:00:08.768,-0.00245705642737448,-0.00611230311915278,0.000886115187313408,0,
00:00:08.772,0.00402803998440504,-0.00109640008304268,0.00368155119940639,0,
00:00:08.776,-0.000128001658595167,-0.0012758068041876,-0.000745361554436386,0,
00:00:08.78,-0.00121015240438282,-0.000905844906810671,-0.00124075578060001,0,
00:00:08.784,-0.000843651767354459,0.0025170196313411,-0.00048063273425214,0,
00:00:08.788,-0.00220563961192966,0.00597035558894277,0.000232690537814051,0,
00:00:08.792,0.00233312835916877,0.00290150567889214,0.00256497738882899,0,
00:00:08.796,0.00211339117959142,0.00118757341988385,-0.00161450169980526,0,
00:00:08.8,0.0025688090827316,-0.00272288988344371,-0.00155857985373586,0,
00:00:08.804,-0.00274184439331293,-0.00835651718080044,-0.000318500824505463,0,
00:00:08.808,-0.00484964298084378,-0.00532799540087581,0.000617145909927785,0,
00:00:08.812,0.00099911168217659,0.00426597613841295,0.00291965226642787,0,
00:00:08.816,0.000191867336980067,0.0082199489697814,-0.00142736197449267,0,
00:00:08.82,0.00342248356901109,0.00591224385425448,-0.00154901540372521,0,
00:00:08.824,0.00392600940540433,-0.003140868851915,-0.000416693714214489,0,
00:00:08.828,-0.00239446223713458,-0.00522561650723219,0.000498114095535129,0,
00:00:08.832,-0.00325571000576019,-0.00345153198577464,0.00283951940946281,0,
00:00:08.836,-0.00171348196454346,0.00139407534152269,-0.00145036436151713,0,
00:00:08.84,-0.00197985046543181,-0.00276566087268293,-0.00152875075582415,0,
00:00:08.844,0.00309559726156294,-0.00194213795475662,-0.000379843317205086,0,
00:00:08.848,0.00284814415499568,0.00888810958713293,0.000528829114045948,0,
00:00:08.852,0.000884995388332754,0.00282958569005132,0.00285345013253391,0,
00:00:08.856,-0.000750023638829589,-0.0013504073722288,0.00062354578403756,0,
00:00:08.86,-0.00134544505272061,-0.00491906283423305,-0.0035143808927387,0,
00:00:08.864,-0.00105720991268754,0.00175768521148711,-0.0041084811091423,0,
00:00:08.868,-0.000390947447158396,0.000852179364301264,0.00232064700685441,0,
00:00:08.872,0.000192372914170846,-0.00516272941604257,0.0053370832465589,0,
00:00:08.876,0.000464062934042886,-0.00181869184598327,0.00183067575562745,0,
00:00:08.88,0.000429595733294263,0.00414278777316213,-0.00372304162010551,0,
00:00:08.884,0.000227277821977623,0.00145662541035563,-0.00505182985216379,0,
00:00:08.888,-0.00206367904320359,0.000837770930957049,0.0034658454824239,0,
00:00:08.892,0.00185653788503259,0.00459004379808903,0.000795007217675447,0,
00:00:08.896,0.00149769952986389,0.000150305626448244,0.00216154288500547,0,
00:00:08.9,7.9682060459163E-05,-0.00768229644745588,-0.0019626144785434,0,
00:00:08.904,-0.00087084510596469,-0.00630475347861648,-0.00368408835493028,0,
00:00:08.908,-0.00515476241707802,0.00282348413020372,0.00388217787258327,0,
00:00:08.912,0.00751628912985325,0.015516446903348,0.00253837392665446,0,
00:00:08.916,-0.000710939581040293,-0.00432306062430143,-0.000423127377871424,0,
00:00:08.92,-0.00261205853894353,-0.00740874605253339,-0.00409495830535889,0,
00:00:08.924,-0.00370864081196487,-0.00789967644959688,-0.00405808491632342,0,
00:00:08.928,0.00189541256986558,0.00241681258194149,0.00271570845507085,0,
00:00:08.932,0.00253557367250323,0.00804512295871973,0.00573706487193704,0,
00:00:08.936,0.00122086121700704,0.00474712438881397,0.00203826138749719,0,
00:00:08.94,-0.00019777420675382,-8.63803943502717E-05,-0.00373202958144248,0,
00:00:08.944,-0.000919339421670884,-0.00294354860670865,-0.00519162882119417,0,
00:00:08.948,-0.000897548045031726,-0.00321550364606082,0.00330578861758113,0,
00:00:08.952,-0.00253659719601274,-0.00393370818346739,0.00276604038663208,0,
00:00:08.956,0.0019911932758987,0.00180004502180964,-0.00191753334365785,0,
00:00:08.96,0.00194206077139825,0.00257658050395548,-0.00160054082516581,0,
00:00:08.964,0.000519990804605186,0.0034596468321979,-0.00216946215368807,0,
00:00:08.968,-0.000619703030679375,-0.0040354854427278,0.00286668888293207,0,
00:00:08.972,-0.000969763903412968,-0.000404527992941439,0.00471641076728702,0,
00:00:08.976,-0.00069396966136992,0.000668426917400211,0.000818752101622522,0,
00:00:08.98,-0.000188779944437556,0.000576941994950175,-0.00448080198839307,0,
00:00:08.984,0.000214268366107717,0.000165582678164355,-0.00529781775549054,0,
00:00:08.988,0.00244708801619709,-0.00222293240949512,0.00364755769260228,0,
00:00:08.992,-0.00166569987777621,-0.000343447958584875,0.00323641207069159,0,
00:00:08.996,-0.00565073266625404,0.00344423460774124,-0.00156797922682017,0,
00:00:09,0.0037583140656352,0.00592659553512931,-0.00146944308653474,0,
00:00:09.004,0.0040257265791297,-0.00455844355747104,-0.000145912490552291,0,
00:00:09.008,0.0033495903480798,-0.00713398028165102,0.000754490087274462,0,
00:00:09.012,-0.00309583405032754,4.19132047682069E-05,0.00294673489406705,0,
00:00:09.016,-0.00570416683331132,0.00265065091662109,-0.0015015423996374,0,
00:00:09.02,0.000259779306361452,0.00244651245884597,-0.00166610942687839,0,
00:00:09.024,0.00194726279005408,-0.000974085298366845,-0.000516819185577333,0,
00:00:09.028,0.00153057870920748,-0.000281246757367626,0.000447071710368618,0,
00:00:09.032,0.000503179442603141,-0.00136839842889458,0.00283752311952412,0,
00:00:09.036,-0.000298879313049838,0.00700955418869853,0.000652412592899054,0,
00:00:09.04,-0.000597802456468344,0.00433216243982315,-0.00347184925340116,0,
00:00:09.044,-0.000481903931358829,-0.00714555196464062,-0.00200044200755656,0,
00:00:09.048,-0.000186219724128023,-0.00449640117585659,0.000357753655407578,0,
00:00:09.052,7.7724274888169E-05,-0.00811365619301796,0.00369056244380772,0,
00:00:09.056,-0.00187193509191275,0.0041820271871984,-0.000434566027252004,0,
00:00:09.06,0.00216747773811221,0.00847814604640007,-0.000916708027943969,0,
00:00:09.064,0.0017455501947552,0.00390783557668328,-0.002388427965343,0,
00:00:09.068,0.000184415039257146,-0.00534532126039267,0.00219727796502411,0,
00:00:09.072,0.00118102447595447,-0.00376065657474101,0.00616404134780169,0,
00:00:09.076,-0.00514319492504001,0.00200708536431193,-0.00354751292616129,0,
00:00:09.08,-0.0003413709346205,0.000113307272840757,-0.00413112342357636,0,
00:00:09.084,0.00137007783632725,0.000524204107932746,-0.00362209999002516,0,
00:00:09.088,-0.0007445671944879,-0.0012208407279104,0.00490487087517977,0,
00:00:09.092,0.00258893962018192,0.0108885867521167,0.00357412826269865,0,
00:00:09.096,0.00363990059122443,0.00211431155912578,-0.0019268017495051,0,
00:00:09.1,-0.00430265022441745,-0.0146719804033637,-0.00206334167160094,0,
00:00:09.104,-0.000939029327128083,-0.0107372347265482,-0.000602898362558335,0,
00:00:09.108,-0.00187075242865831,-0.000978288357146084,0.000587008486036211,0,
00:00:09.112,0.00235470035113394,0.0122407460585237,0.00302789639681578,0,
00:00:09.116,0.00187338353134692,0.0162548962980509,0.000769594858866185,0,
00:00:09.12,0.00231203646399081,0.00102115178015083,-0.00553739350289106,0,
00:00:09.124,-0.00285299308598042,-0.005685162730515,-8.94486220204271E-05,0,
00:00:09.128,-0.00271925143897533,-0.0127984900027514,0.00191579293459654,0,
00:00:09.132,-0.000828937394544482,-0.0108596393838525,0.00380658661015332,0,
00:00:09.136,-0.00130223960150033,0.00297182099893689,-0.00129924702923745,0,
00:00:09.14,0.00333459698595107,0.0147473877295852,-0.00193417677655816,0,
00:00:09.144,0.00271115754730999,0.00131707568652928,-0.000918650417588651,0,
00:00:09.148,0.00057791912695393,-0.00410212064161897,0.000162743293913081,0,
00:00:09.152,-0.00310474261641502,0.00239486084319651,0.000683028192725033,0,
00:00:09.156,0.00256119342520833,0.00532209500670433,0.00478683831170201,0,
00:00:09.16,-0.00139489315915853,-0.00104372471105307,-0.00573481013998389,0,
00:00:09.164,-0.00177671783603728,-0.0136776743456721,-0.00136846955865622,0,
00:00:09.168,-0.000733290682546794,-0.00771564058959484,0.00103569834027439,0,
00:00:09.172,0.000341584644047543,0.0099449772387743,0.00367602752521634,0,
00:00:09.176,-0.00123201019596308,0.0115625979378819,-0.000920499209314585,0,
00:00:09.18,0.00273477425798774,0.00113230990245938,-0.00143808859866112,0,
00:00:09.184,0.00200748676434159,-0.0018759403610602,-0.000586301321163774,0,
00:00:09.188,0.00014208338689059,-0.0044180010445416,0.000243376911384985,0,
00:00:09.192,-0.00110428873449564,-0.00623133825138211,0.00265014753676951,0,
00:00:09.196,-0.0013130857842043,-0.00416836515069008,-0.00151641631964594,0,
00:00:09.2,-0.00288481079041958,-0.000271464523393661,-0.00149225129280239,0,
00:00:09.204,0.00185378128662705,0.00697884615510702,-0.000298052560538054,0,
00:00:09.208,0.00200114236213267,0.0123544652014971,0.000602399581111968,0,
00:00:09.212,0.00067635893356055,-0.0017406860133633,0.00289076706394553,0,
00:00:09.216,-0.000469878781586885,-0.00836893543601036,-0.00145210581831634,0,
00:00:09.22,-0.000886538822669536,-0.00311348587274551,-0.00156073051039129,0,
00:00:09.224,-0.000684867263771594,-0.000180030459887348,-0.00249155750498176,0,
00:00:09.228,-0.000226779520744458,0.00112240493763238,0.00248133321292698,0,
00:00:09.232,0.000165055171237327,0.00129661755636334,0.00449014222249389,0,
00:00:09.236,-0.00173913012258708,0.00293365865945816,0.000807744858320802,0,
00:00:09.24,0.00227366085164249,0.000371561298379675,-0.00642149522900581,0,
00:00:09.244,0.00179212889634073,-0.0058511202223599,-0.00107602879870683,0,
00:00:09.248,0.000176672212546691,-0.00846929010003805,0.00136051350273192,0,
00:00:09.252,-0.00300658983178437,0.00786293670535088,0.00378944422118366,0,
00:00:09.256,0.00292187999002635,0.0146232610568404,-0.000967176689300686,0,
00:00:09.26,-0.00102977431379259,0.00546457804739475,-0.00152695190627128,0,
00:00:09.264,-0.00156348245218396,-0.00639600027352571,-0.00063638889696449,0,
00:00:09.268,-0.000699680240359157,-0.0210628099739552,0.000252987956628203,0,
00:00:09.272,0.000255886348895729,-0.0103327706456184,0.000622921448666602,0,
00:00:09.276,-0.00135069258976728,0.00982774142175913,0.00258895359002054,0,
00:00:09.28,0.000571942829992622,0.0152205703780055,-0.00178967998363078,0,
00:00:09.284,0.00602738140150905,0.00984171964228153,-0.00175284466240555,0,
00:00:09.288,-0.00017636880511418,-0.00089883484179154,-0.000426416896516457,0,
00:00:09.292,-0.0025339275598526,-0.00935244839638472,0.000613661541137844,0,
00:00:09.296,-0.00230068014934659,-0.0118057476356626,0.00298234052024782,0,
00:00:09.3,-0.000977438176050782,0.00142202177084982,-0.00342717184685171,0,
00:00:09.304,-0.00180002162232995,0.00707824993878603,0.000477950496133417,0,
00:00:09.308,0.00287394132465124,-0.000277320534223691,0.00124072283506393,0,
00:00:09.312,0.00251305010169744,-0.0005585458711721,0.00273849512450397,0,
00:00:09.316,0.000650615780614316,0.000566135917324573,-0.00207770592533052,0,
00:00:09.32,-0.00288584688678384,0.00519089633598924,-0.00216448958963156,0,
00:00:09.324,0.000705559155903757,0.000886674621142447,-0.002779271453619,0,
00:00:09.328,0.00278696324676275,-0.00515196239575744,0.00461031263694167,0,
00:00:09.332,-0.00416170293465257,-0.00612352276220918,0.00276367529295385,0,
00:00:09.336,-0.00027105284971185,0.00110720575321466,-0.00264392187818885,0,
00:00:09.34,0.000894345110282302,0.00524679245427251,-0.00445684418082237,0,
00:00:09.344,0.000783700961619616,0.000443832570454106,0.00144704070407897,0,
00:00:09.348,0.000294070516247302,0.00122146855574101,0.00251269061118364,0,
00:00:09.352,-0.000105572835309431,-0.00473479134961963,0.00141856377013028,0,
00:00:09.356,-0.000262438727077097,-0.00191313575487584,-2.95550785267551E-06,0,
00:00:09.36,-0.000216241402085871,0.005698895547539,-0.000843262299895287,0,
00:00:09.364,0.00199486035853624,0.0051043014973402,-0.000942822603974491,0,
00:00:09.368,-0.00193424837198108,-0.00506551237776876,-0.000567274750210345,0,
00:00:09.372,-0.00361928809434175,-0.00676311319693923,0.00199084146879613,0,
00:00:09.376,0.00188963278196752,-0.00128056376706809,-0.00173117232043296,0,
00:00:09.38,0.00045742976362817,0.00519750732928514,-0.00130519550293684,0,
00:00:09.384,0.00525842560455203,0.00630459235981107,7.15259448043071E-05,0,
00:00:09.388,-0.000570720119867474,-0.00092135212616995,0.000933709845412523,0,
00:00:09.392,-0.00451753055676818,-0.00511207850649953,0.000987595994956791,0,
00:00:09.396,3.18533716381353E-06,-0.0024502887390554,0.00260690716095269,0,
00:00:09.4,-0.00111525948159397,-0.001306461985223,-0.00406093103811145,0,
00:00:09.404,0.00462899729609489,0.0062613058835268,-1.52929133037105E-05,0,
00:00:09.408,-0.000321231462294236,0.00153312960173935,0.00105462083593011,0,
00:00:09.412,-0.00175355386454612,0.00751513848081231,0.00281929178163409,0,
00:00:09.416,-0.00338312028907239,-0.00726795149967074,-0.00187192193698138,0,
00:00:09.42,0.0016661494737491,-0.0075960224494338,-0.00197243574075401,0,
00:00:09.424,0.00208682473748922,0.00142883684020489,-0.00267715496011078,0,
00:00:09.428,0.00294133112765849,-0.00221394724212587,0.00254036020487547,0,
00:00:09.432,-0.00229666195809841,-0.00177413306664675,0.00468603055924177,0,
00:00:09.436,-0.00248101749457419,0.00256171985529363,-0.00106649904046208,0,
00:00:09.44,-0.00297708390280604,0.00244299625046551,-0.00224772654473782,0,
00:00:09.444,0.00251428177580237,0.00541680352762342,-0.00345950783230364,0,
00:00:09.448,0.00276723201386631,0.00468272995203733,0.00182920100633055,0,
00:00:09.452,-0.000965071842074394,0.0032654379028827,0.00227298447862267,0,
00:00:09.456,0.00151314260438085,-0.00632216967642307,0.00302765867672861,0,
00:00:09.46,0.000483740150230005,-0.00978653226047754,-0.00440083909779787,0,
00:00:09.464,-0.000839715532492846,-0.00646421732380986,-0.00267445202916861,0,
00:00:09.468,0.000775789900217205,0.00355827063322067,0.00469672214239836,0,
00:00:09.472,-0.00291239377111197,0.0102938003838062,0.000325532542774454,0,
00:00:09.476,-0.00188795826397836,0.000384133134502918,-0.00119350920431316,0,
00:00:09.48,0.000138524497742765,-0.00623365305364132,-0.00109304243233055,0,
00:00:09.484,-0.000695742608513683,-0.00173918891232461,-0.00248033250682056,0,
00:00:09.488,0.00345334387384355,0.00686357449740171,0.00218307343311608,0,
00:00:09.492,0.00248487619683146,0.00610714219510555,0.00419040024280548,0,
00:00:09.496,0.000242850655922666,0.00140442745760083,-0.00138549774419516,0,
00:00:09.5,-0.00128550501540303,-0.0069234324619174,-0.00436956994235516,0,
00:00:09.504,-0.00159097323194146,-0.012893907725811,0.000744012533687055,0,
00:00:09.508,-0.00310429115779698,-0.00298674963414669,0.00170863990206271,0,
00:00:09.512,0.00176094798371196,0.0120276659727097,0.00304473447613418,0,
00:00:09.516,0.00202165148220956,0.00850665662437677,-0.00197993614710867,0,
00:00:09.52,0.000754210574086756,-0.00329068349674344,-0.00427294429391623,0,
00:00:09.524,0.00168386404402554,-0.00222493452019989,0.00120282790157944,0,
00:00:09.528,-0.00489305751398206,-0.00172779336571693,0.00215626042336226,0,
00:00:09.532,-0.00034563968074508,-0.00106049573514611,0.00119469861965626,0,
00:00:09.536,0.0012190449051559,-0.000297647551633418,-2.03499566850951E-05,0,
00:00:09.54,-0.00091657682787627,-0.00179118767846376,-0.000713308400008827,0,
00:00:09.544,0.00247848778963089,0.000428445840952918,-0.000772814964875579,0,
00:00:09.548,0.00153706432320178,0.00615914585068822,-0.000442510528955609,0,
00:00:09.552,-0.000218239933019504,8.60560830915347E-05,-3.85181192541495E-05,0,
00:00:09.556,-0.00121802114881575,0.00185822765342891,0.00230113696306944,0,
00:00:09.56,-0.00121674558613449,-0.00611982820555568,-0.00376301375217736,0,
00:00:09.564,-0.000622203107923269,-0.00424731010571122,0.000536472129169852,0,
00:00:09.568,4.21763725171331E-05,-0.00221347715705633,0.00153202575165778,0,
00:00:09.572,0.0004407181404531,0.000331248535076156,0.00305433943867683,0,
00:00:09.576,0.000498470268212259,0.00638943631201983,-0.00187723594717681,0,
00:00:09.58,-0.0017514917999506,0.00507803680375218,-0.00211534462869167,0,
00:00:09.584,0.00206079916097224,0.0033360670786351,-0.00283905561082065,0,
00:00:09.588,0.00155185267794877,0.00036087931948714,0.00243682181462646,0,
00:00:09.592,2.29604393098271E-05,-0.00434898352250457,0.0046610115095973,0,
00:00:09.596,-0.000968058651778847,-0.00347994593903422,-0.00103491137269884,0,
00:00:09.6,0.000993389519862831,-0.0055026775225997,-0.00427241669967771,0,
00:00:09.604,-0.00259591313079,-0.00416112225502729,0.000632127979770303,0,
00:00:09.608,-0.00168019777629524,-0.000539041531737894,0.00151286239270121,0,
00:00:09.612,-0.00190741056576371,0.00478823250159621,0.00287962378934026,0,
00:00:09.616,0.00325281731784344,0.00826975889503956,-0.00205790461041033,0,
00:00:09.62,0.00297593441791832,0.00617122696712613,-0.00426700664684176,0,
00:00:09.624,0.000909491849597543,-0.0049998676404357,0.00125518254935741,0,
00:00:09.628,-0.000821731344331056,-0.00538880936801434,0.00221330369822681,0,
00:00:09.632,-0.00353394262492657,-0.00016585762205068,0.00330581283196807,0,
00:00:09.636,0.000821632274892181,0.000709001906216145,8.76066405908205E-05,0,
00:00:09.64,0.00120173464529216,0.000275536032859236,-0.00641843164339662,0,
00:00:09.644,0.00244302465580404,0.00398996565490961,-0.00271056592464447,0,
00:00:09.648,-0.00440394831821322,-0.00421254057437181,0.00590230198577046,0,
00:00:09.652,-0.00230956170707941,-0.00755226146429777,0.00167005369439721,0,
00:00:09.656,0.00305772968567908,-0.000474230968393385,-0.000422397832153365,0,
00:00:09.66,0.00467385165393353,0.0132683329284191,-0.00104177196044475,0,
00:00:09.664,-0.00143652711994946,0.00193993886932731,-0.00290227681398392,0,
00:00:09.668,-0.00262685352936387,-0.00738555705174804,0.00372641673311591,0,
00:00:09.672,-0.00155647401697934,4.57528549304698E-05,-0.000235636820434593,0,
00:00:09.676,-8.96245255717076E-05,0.00516391592100263,0.000899285019841045,0,
00:00:09.68,-0.0012588674435392,0.00238348497077823,-0.00480494508519769,0,
00:00:09.684,0.00294180982746184,-0.00984751433134079,0.000280895212199539,0,
00:00:09.688,0.00432782480493188,-0.0101481387391686,0.00185660913120955,0,
00:00:09.692,-0.00375361531041563,0.00268612056970596,0.0035592804197222,0,
00:00:09.696,-0.000737574649974704,0.00787086505442858,-0.00150350178591907,0,
00:00:09.7,9.82749261311255E-05,0.0066075804643333,-0.00199216068722308,0,
00:00:09.704,0.00220445031300187,0.00870386976748705,-0.0029227202758193,0,
00:00:09.708,-0.00405136542394757,-0.00514225289225578,0.00226449919864535,0,
00:00:09.712,0.000269776181085035,-0.00582419568672776,0.00450928928330541,0,
00:00:09.716,0.00142314506229013,-0.00689805904403329,0.00096577953081578,0,
00:00:09.72,-0.00104194111190736,-0.00442110653966665,-0.00624592648819089,0,
00:00:09.724,0.00221647531725466,0.00392018584534526,-0.000963926198892295,0,
00:00:09.728,0.0013099106727168,0.00531509704887867,0.00138791522476822,0,
00:00:09.732,-0.00240171537734568,0.00111636659130454,0.00375566654838622,0,
00:00:09.736,0.000766565906815231,0.000298534490866587,-0.00102224014699459,0,
00:00:09.74,0.000499394605867565,0.000122160636237822,-0.00157085387036204,0,
00:00:09.744,-0.000364801060641184,0.00402555102482438,-0.00273071997798979,0,
00:00:09.748,0.00132479693274945,0.00395594676956534,0.00223253294825554,0,
00:00:09.752,-0.00255194283090532,-0.00755770923569798,0.00228068069554865,0,
00:00:09.756,-0.00386701477691531,-0.0113303950056434,0.00278167449869215,0,
00:00:09.76,0.00201512919738889,-0.00464845960959792,-0.00469927117228508,0,
00:00:09.764,0.00285146152600646,0.00906346179544926,-0.000804017472546548,0,
00:00:09.768,0.00359137752093375,0.0130295278504491,0.000581156986299902,0,
00:00:09.772,-0.00618819240480661,-0.000451601925306022,0.00277963629923761,0,
00:00:09.776,0.00135735364165157,-0.00891580991446972,-0.00161420553922653,0,
00:00:09.78,0.00208181631751359,0.00194889470003545,-0.00163809128571302,0,
00:00:09.784,0.00267696287482977,0.0038135692011565,-0.00243562576361001,0,
00:00:09.788,-0.00270120869390666,-0.00684593012556434,0.00262618623673916,0,
00:00:09.792,-0.00278603564947844,-0.0038175533991307,0.00464465888217092,0,
