Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:17.5,-0.0109819490462542,-0.00144368608016521,0.00280395476147532,0,
00:00:17.504,0.0440891981124878,0.0236101299524307,-0.0360990017652512,0,
00:00:17.508,0.00691770249977708,-0.0283207185566425,-0.00336547871120274,0,
00:00:17.512,-0.0142919775098562,-0.00673526851460338,0.0222031567245722,0,
00:00:17.516,-0.00192171731032431,0.0030575436539948,0.0355194769799709,0,
00:00:17.52,0.0199175365269184,0.00377861526794732,0.0132269207388163,0,
00:00:17.524,-0.0196496695280075,0.010947004891932,-0.0371157415211201,0,
00:00:17.528,-0.0516464151442051,0.0145920822396874,-0.0215504430234432,0,
00:00:17.532,0.0126605136319995,-0.00432401010766625,-0.00124923267867416,0,
00:00:17.536,0.0470118634402752,-0.0172860641032457,0.0188044831156731,0,
00:00:17.54,0.0330823920667171,-0.00086263008415699,0.0288453288376331,0,
00:00:17.544,-0.0145677207037807,0.00608342746272683,-0.0193540342152119,0,
00:00:17.548,-0.0182902682572603,-0.0155121199786663,-0.0301508046686649,0,
00:00:17.552,-0.0303804613649845,-0.00608977442607284,0.00850924011319876,0,
00:00:17.556,0.0075953877530992,0.035499706864357,0.0145800430327654,0,
00:00:17.56,-0.0218355152755976,-0.00996030867099762,0.0056055267341435,0,
00:00:17.564,0.00502772582694888,-0.0179312210530043,-0.00474273366853595,0,
00:00:17.568,0.0563070103526115,0.014344391413033,-0.0056001041084528,0,
00:00:17.572,-0.0178709235042334,0.0188037753105164,0.0121846329420805,0,
00:00:17.576,0.0118016507476568,0.00353130185976624,0.00799050834029913,0,
00:00:17.58,-0.00122955779079348,-0.0117384241893888,-0.0222856644541025,0,
00:00:17.584,-0.0331975296139717,-0.0675436034798622,-0.00442831963300705,0,
00:00:17.588,-0.0167856905609369,0.0184763129800558,0.00133382435888052,0,
00:00:17.592,0.0200913455337286,0.0384301245212555,0.0110808433964849,0,
00:00:17.596,-0.0139401294291019,0.0182969253510237,-0.0072741168551147,0,
00:00:17.6,0.0045584705658257,0.0108078755438328,-0.00046956303413026,0,
00:00:17.604,0.042564008384943,-0.0192121844738722,0.00432373164221644,0,
00:00:17.608,0.0361783020198345,-0.0147159332409501,0.0254044327884912,0,
00:00:17.612,-0.0341722182929516,-0.00531839532777667,-0.0196837987750769,0,
00:00:17.616,-0.0541086383163929,-0.0106250494718552,-0.0130883054807782,0,
00:00:17.62,-0.0085892342031002,0.0018801634432748,0.00384205463342369,0,
00:00:17.624,0.0173482038080692,0.0315757617354393,-0.00545278657227755,0,
00:00:17.628,0.0238974578678608,0.00586070446297526,-0.00306096090935171,0,
00:00:17.632,0.0174042619764805,-0.0370531864464283,0.0251087043434381,0,
00:00:17.636,-0.0206433646380901,0.00834135804325342,0.000403275189455599,0,
00:00:17.64,-0.0122596267610788,0.00687851663678885,0.0131018431857228,0,
00:00:17.644,0.00677281571552157,0.00425154715776443,-0.0285839512944222,0,
00:00:17.648,0.00140276690945029,0.0157490167766809,-0.0337783098220825,0,
00:00:17.652,0.0146619556471705,-0.0086506400257349,0.0330923199653625,0,
00:00:17.656,-0.00300048058852553,-0.0360023118555546,0.0062706246972084,0,
00:00:17.66,-0.01426259893924,0.00999454408884048,0.0164129640907049,0,
00:00:17.664,0.0166591107845306,0.0239685904234648,-0.0140131618827581,0,
00:00:17.668,-0.0186133831739426,0.00573458662256598,-0.0189450699836016,0,
00:00:17.672,-0.000694957852829248,-0.00738268997520208,0.00109447538852692,0,
00:00:17.676,2.82409146166174E-05,-0.00409508869051933,0.0198573898524046,0,
00:00:17.68,0.00118651159573346,-0.00799071695655584,-0.00337905040942132,0,
00:00:17.684,-0.0123205492272973,-0.0112059563398361,0.00759931467473507,0,
00:00:17.688,0.0308127980679274,0.0227434411644936,-0.0105599584057927,0,
00:00:17.692,0.00992939248681068,-0.0028356711845845,-0.00144619657658041,0,
00:00:17.696,-0.0109193287789822,-0.00766994617879391,0.00419574370607734,0,
00:00:17.7,-0.00869602523744106,0.0150099471211433,-0.0125355534255505,0,
00:00:17.704,-0.00436902791261673,-0.014311196282506,-0.0186159871518612,0,
00:00:17.708,0.00136705033946782,-0.0148450220003724,0.0403227657079697,0,
00:00:17.712,-0.0132012013345957,0.0128556173294783,0.0131126940250397,0,
00:00:17.716,-0.0152262533083558,0.0093638589605689,-0.00219928077422082,0,
00:00:17.72,0.02590605430305,0.0127578992396593,-0.0320182964205742,0,
00:00:17.724,0.0373876914381981,0.0188247691839933,-0.0150697501376271,0,
00:00:17.728,-0.0165921915322542,-0.0291216541081667,-0.00855793338268995,0,
00:00:17.732,-0.0224507004022598,-0.0336800925433636,0.0352811478078365,0,
00:00:17.736,-0.0186472628265619,0.0101496791467071,0.0181832276284695,0,
00:00:17.74,-0.00437431363388896,0.00566275790333748,0.000766920275054872,0,
00:00:17.744,0.0369876250624657,-0.004702502861619,-0.0156410355120897,0,
00:00:17.748,0.0306721776723862,0.0296784061938524,-0.0280216429382563,0,
00:00:17.752,-0.0104132583364844,0.0144265135750175,0.00490198889747262,0,
00:00:17.756,-0.040002316236496,-0.0233078300952911,0.022326773032546,0,
00:00:17.76,-0.00834471266716719,-0.000654666742775589,0.00438532512634993,0,
00:00:17.764,0.000804365088697523,-0.0050034592859447,-0.00385503307916224,0,
00:00:17.768,-0.0129113607108593,-0.0188010800629854,-0.019907396286726,0,
00:00:17.772,0.0289311017841101,0.0147758163511753,0.0228592436760664,0,
00:00:17.776,-0.000336489174515009,0.00917107053101063,-0.00105929572600871,0,
00:00:17.78,0.0188487619161606,-0.022479772567749,-0.00952167622745037,0,
00:00:17.784,0.0199751015752554,0.0299779679626226,0.00918158981949091,0,
00:00:17.788,-0.0248565711081028,0.00425077183172107,-0.0173132661730051,0,
00:00:17.792,-0.0127159832045436,-0.0030290640424937,-0.00156374380458146,0,
00:00:17.796,0.00174372596666217,-0.0104511948302388,0.003909548278898,0,
00:00:17.8,-0.00546605791896582,-0.00399615569040179,0.0127389896661043,0,
00:00:17.804,-0.00862989947199821,0.00813335180282593,-0.00703492062166333,0,
00:00:17.808,0.0244895964860916,-0.0231980048120022,0.00483193621039391,0,
00:00:17.812,-0.0422366857528687,-0.0082030426710844,0.00532207498326898,0,
00:00:17.816,-0.0172593742609024,0.0203580819070339,-0.00517956214025617,0,
00:00:17.82,0.0668865069746971,0.0126782264560461,-0.00325016817077994,0,
00:00:17.824,0.0142061160877347,0.010020493529737,-0.00189317250624299,0,
00:00:17.828,-0.00239610741846263,-0.00864906795322895,0.00980931706726551,0,
00:00:17.832,-0.0159052070230246,-0.0144026642665267,-0.00941753853112459,0,
00:00:17.836,-0.0175561401993036,0.00297724129632115,-0.0135014513507485,0,
00:00:17.84,-0.0166407506912947,0.0120836263522506,0.01006796117872,0,
00:00:17.844,-0.0138815306127071,-0.0116195073351264,0.00154132465831935,0,
00:00:17.848,0.0113294189795852,0.00176065391860902,0.000199606045498513,0,
00:00:17.852,0.0546715892851353,-0.017824674025178,0.0134528800845146,0,
00:00:17.856,-0.00265452987514436,-0.00477031152695417,0.0125389592722058,0,
00:00:17.86,-0.0290134008973837,0.0280412025749683,-0.0198971647769213,0,
00:00:17.864,-0.00702911522239447,0.0250616278499365,-0.0159875024110079,0,
00:00:17.868,-0.00345062068663538,-0.0141497692093253,-0.00466914707794786,0,
00:00:17.872,0.01673867367208,-0.0172854885458946,0.00681337853893638,0,
00:00:17.876,-0.00255223596468568,-0.0141877317801118,0.00436375010758638,0,
00:00:17.88,-0.0170735437422991,-0.00952161103487015,0.0155996195971966,0,
00:00:17.884,0.0185669586062431,0.034404955804348,0.0194840878248215,0,
00:00:17.888,-0.03436029702425,-0.0059201568365097,-0.000833325495477766,0,
00:00:17.892,0.0235502738505602,-0.00219557643868029,-0.0259613506495953,0,
00:00:17.896,0.0556480623781681,0.0179736409336329,-0.0405291132628918,0,
00:00:17.9,-0.047973670065403,-0.0430298186838627,0.00932084210216999,0,
00:00:17.904,-0.040808092802763,0.000287018570816144,0.0444743260741234,0,
00:00:17.908,0.0161453653126955,0.0339944288134575,-0.00625349627807736,0,
00:00:17.912,0.0343066342175007,0.0164641179144382,-0.0115153919905424,0,
00:00:17.916,0.0170003361999989,-0.0167673267424107,0.0152733102440834,0,
00:00:17.92,-0.0207345467060804,-0.0215024389326572,-0.0143007999286056,0,
00:00:17.924,-0.0200057495385408,-0.00475789187476039,0.00289024808444083,0,
00:00:17.928,0.00806891731917858,0.0124936299398541,-0.0165472161024809,0,
00:00:17.932,0.0266093593090773,0.0135111315175891,0.0140057876706123,0,
00:00:17.936,-0.0293237566947937,-0.00868044421076775,0.0197190195322037,0,
00:00:17.94,-0.0108690252527595,-0.00527840992435813,-0.0236404743045568,0,
00:00:17.944,0.016213471069932,0.0141017315909266,-0.00933220144361258,0,
00:00:17.948,-0.00227893213741481,-0.0114790657535195,0.0214030742645264,0,
00:00:17.952,-0.0225666426122189,-0.00680586323142052,0.00257195672020316,0,
00:00:17.956,0.0239837169647217,-0.00805543176829815,-0.00720368698239326,0,
00:00:17.96,0.0535604432225227,0.0225596688687801,-0.00774483662098646,0,
00:00:17.964,-0.03484807908535,-0.000887954549398273,0.0152792129665613,0,
00:00:17.968,-0.0237452834844589,-0.0114116109907627,-0.00192853540647775,0,
00:00:17.972,-0.0121323391795158,0.0156542882323265,-0.0268238242715597,0,
00:00:17.976,-0.00505861081182957,-0.00247603375464678,0.00309667293913662,0,
00:00:17.98,0.0125231547281146,-0.00950323697179556,0.0169377475976944,0,
00:00:17.984,0.00992119498550892,-0.011533728800714,0.0103334877640009,0,
00:00:17.988,0.00112443254329264,0.00440903753042221,-0.00407349783927202,0,
00:00:17.992,0.0152531070634723,0.0127855418249965,-0.00207652221433818,0,
00:00:17.996,-0.0145316123962402,0.00199315929785371,-0.0178812090307474,0,
00:00:18,-0.00846734829246998,-0.00411797408014536,0.0124674616381526,0,
00:00:18.004,0.0274335592985153,0.007696024607867,0.0158676896244287,0,
00:00:18.008,0.0148197747766972,0.0024670441634953,-0.0207828730344772,0,
00:00:18.012,-0.0394121073186398,-0.035439059138298,0.00466241221874952,0,
00:00:18.016,-0.00449089426547289,0.0269886385649443,0.00670735444873571,0,
00:00:18.02,-0.0116585521027446,0.00522776367142797,-0.0048955543898046,0,
00:00:18.024,-0.0151866665109992,-0.0234611872583628,-0.0180725585669279,0,
00:00:18.028,0.0335558243095875,0.00338569097220898,0.00569189665839076,0,
00:00:18.032,0.0487355962395668,0.0174697637557983,0.00909462664276361,0,
00:00:18.036,-0.0283663962036371,0.0125796720385551,0.0154078910127282,0,
00:00:18.04,-0.0137461191043258,-0.00482049863785505,-0.00741645088419318,0,
00:00:18.044,-0.0231540519744158,-0.0135927936062217,-0.00606666877865791,0,
00:00:18.048,0.00324649922549725,-0.0114226778969169,-0.000363936385838315,0,
00:00:18.052,0.0173653494566679,0.000360166013706476,-0.0036311715375632,0,
00:00:18.056,0.000830500444862992,0.00762354815378785,0.0102198179811239,0,
00:00:18.06,-0.0163898076862097,-0.00672542257234454,0.00322680990211666,0,
00:00:18.064,0.00296679884195328,0.00925694964826107,-0.0170819647610188,0,
00:00:18.068,0.0304752681404352,0.00820530112832785,-0.00754979625344276,0,
00:00:18.072,0.0108152963221073,-0.000280394568108022,0.0109480489045382,0,
00:00:18.076,-0.035722691565752,0.000744971097446978,0.0204647332429886,0,
00:00:18.08,0.000937275937758386,0.0030920566059649,-0.00473557831719518,0,
00:00:18.084,0.0181924942880869,-0.0274748969823122,-0.0129222767427564,0,
00:00:18.088,-0.00836633797734976,0.00714620994403958,-0.0156319066882133,0,
00:00:18.092,-0.0202975310385227,0.0115163261070848,-0.00839303247630596,0,
00:00:18.096,-0.0286634862422943,0.00305403280071914,0.0457024350762367,0,
00:00:18.1,0.0382285416126251,-0.00159378442913294,0.00513529684394598,0,
00:00:18.104,0.0208333637565374,-0.00497131748124957,-0.0200417656451464,0,
00:00:18.108,0.00233022752217948,-0.000147353319334798,-0.0011922714766115,0,
00:00:18.112,0.0353768654167652,0.0051292865537107,-0.0277272928506136,0,
00:00:18.116,-0.0305754262953997,-0.00120480929035693,0.00169405830092728,0,
00:00:18.12,-0.0705854147672653,-0.000996740651316941,0.0209558084607124,0,
00:00:18.124,0.00344918761402369,-0.00824463553726673,0.0182677377015352,0,
00:00:18.128,0.025455417111516,-0.00214014714583755,-0.0148819396272302,0,
00:00:18.132,0.0153452269732952,0.00602818606421351,0.00393873965367675,0,
00:00:18.136,0.0463619008660316,-0.000408782536396757,0.0137988943606615,0,
00:00:18.14,-0.00101474183611572,0.0206836275756359,-0.0324782840907574,0,
00:00:18.144,-0.0456000715494156,-0.0120779788121581,-0.00594605132937431,0,
00:00:18.148,-0.00538878655061126,-0.00167552777566016,0.0122491708025336,0,
00:00:18.152,0.00585063779726624,-0.0106167253106833,0.000510015524923801,0,
00:00:18.156,0.00089416658738628,-0.00177429395262152,0.00509383901953697,0,
00:00:18.16,-0.038292471319437,-0.0232411064207554,0.0323167592287064,0,
00:00:18.164,0.00823360402137041,0.0575909279286861,-0.0191262736916542,0,
00:00:18.168,0.0686393976211548,0.00510035175830126,-0.032506849616766,0,
00:00:18.172,0.0164771229028702,-0.042997233569622,0.00363369728438556,0,
00:00:18.176,-0.0230608899146318,-0.00368005759082735,0.0169565435498953,0,
00:00:18.18,-0.05817561596632,0.0203176457434893,0.0092766685411334,0,
00:00:18.184,-0.0084903696551919,0.00577894598245621,-0.00925592426210642,0,
00:00:18.188,0.0404809899628162,-0.0103460242971778,-0.0108017539605498,0,
00:00:18.192,0.0104090804234147,-0.000923932704608887,0.0227803383022547,0,
00:00:18.196,-0.0376875400543213,-0.0121278828009963,-0.0124826356768608,0,
00:00:18.2,0.0173771195113659,0.00951847154647112,-0.00625803135335445,0,
00:00:18.204,0.0268660765141249,0.0113373026251793,0.0107360333204269,0,
00:00:18.208,0.0233051925897598,-0.00990272872149944,-0.00623419461771846,0,
00:00:18.212,-0.0122449602931738,0.00939465872943401,-0.00881124008446932,0,
00:00:18.216,-0.0534243881702423,0.0139633389189839,0.00473329517990351,0,
00:00:18.22,-0.0265173260122538,-0.016623729839921,0.0134051237255335,0,
00:00:18.224,0.00236760615371168,-0.0490389131009579,0.00436480948701501,0,
00:00:18.228,0.0653945729136467,0.0228858646005392,-0.0171120632439852,0,
00:00:18.232,0.0245457179844379,0.035169929265976,-0.00416496628895402,0,
00:00:18.236,-0.0502886772155762,0.0227709878236055,0.0163321439176798,0,
00:00:18.24,-0.00810492411255836,-0.0145250046625733,-0.00605074735358357,0,
00:00:18.244,0.022264052182436,-0.0430359318852425,-0.00611609872430563,0,
00:00:18.248,0.0138014750555158,0.00990492571145296,0.00779180368408561,0,
00:00:18.252,-0.00415118923410773,0.00423330534249544,-0.00664487993344665,0,
00:00:18.256,-0.0299655478447676,0.00641129445284605,-0.00704152695834637,0,
00:00:18.26,-0.0043529998511076,7.10156673449092E-05,0.0441564284265041,0,
00:00:18.264,0.0349806733429432,0.0131788374856114,-0.0252774748951197,0,
00:00:18.268,-0.0283350627869368,-0.00811614096164703,-0.0401778519153595,0,
00:00:18.272,-0.00153314601629972,-0.00847385730594397,0.0204903781414032,0,
00:00:18.276,0.0126409335061908,0.00789268501102924,0.0177264213562012,0,
00:00:18.28,0.00609214371070266,-0.00744812609627843,-0.000475454115075991,0,
00:00:18.284,-0.0144985280930996,-0.0145970862358809,0.000155630230437964,0,
00:00:18.288,0.0210680216550827,0.0222453493624926,-0.00631586788222194,0,
00:00:18.292,-0.00384287419728935,0.00746310502290726,-0.00555137218907475,0,
00:00:18.296,-0.00900223571807146,0.00539124757051468,0.00459701148793101,0,
00:00:18.3,0.00910703744739294,-0.0186624880880117,0.012602873146534,0,
00:00:18.304,-0.0224405713379383,-0.0203381646424532,-0.0172996856272221,0,
00:00:18.308,-0.0132319862022996,0.0084019722416997,0.00172557041514665,0,
00:00:18.312,0.0163101833313704,0.0165233183652163,0.0176674816757441,0,
00:00:18.316,0.0348710007965565,0.0152946468442678,-0.0216234922409058,0,
00:00:18.32,-0.00129678519442677,-0.0147601114585996,-0.00678002135828137,0,
00:00:18.324,-0.0316193029284477,-0.00714205298572779,0.0353826396167278,0,
00:00:18.328,-0.0102585526183248,0.0181949995458126,-0.00485710008069873,0,
00:00:18.332,0.0233127996325493,-0.0108811734244227,-0.033982690423727,0,
00:00:18.336,0.0150932930409908,-0.0158534608781338,0.00527739990502596,0,
00:00:18.34,-0.00135274685453624,0.00274360692128539,0.0109691517427564,0,
00:00:18.344,-0.0338114313781261,-0.00307626696303487,0.00755728641524911,0,
00:00:18.348,-0.0102850077673793,0.0171137321740389,0.0101089337840676,0,
00:00:18.352,0.0340081565082073,-0.00278712855651975,-0.0185365211218596,0,
00:00:18.356,-0.00202154833823442,0.0181245971471071,-0.00645275041460991,0,
00:00:18.36,-0.0309319365769625,-0.00621821545064449,0.0174581054598093,0,
00:00:18.364,0.0139932725578547,-0.0235681589692831,-0.00140166818164289,0,
00:00:18.368,0.0567402169108391,0.000557724444661289,-0.0210270099341869,0,
00:00:18.372,-0.0165136195719242,0.00616119801998138,0.00308049516752362,0,
00:00:18.376,-0.0402765050530434,0.00435040611773729,0.0125807803124189,0,
00:00:18.38,-0.0219891518354416,-0.00927529856562614,0.0162836760282516,0,
00:00:18.384,-0.00370896374806762,-0.00773420603945851,-0.00331856822595,0,
00:00:18.388,0.0284718181937933,0.0183634851127863,-0.0128202559426427,0,
00:00:18.392,0.0490995347499847,0.0232723951339722,-0.00491294311359525,0,
00:00:18.396,-0.0224467609077692,-0.0158900823444128,-0.0119501110166311,0,
00:00:18.4,-0.0326893478631973,-0.00397910131141543,0.00818843115121126,0,
00:00:18.404,0.00697389896959066,-0.00668488489463925,0.0117174219340086,0,
00:00:18.408,-0.0118100298568606,-0.0197864174842834,-0.0205405317246914,0,
00:00:18.412,0.0275250747799873,0.0185036770999432,0.0315072126686573,0,
00:00:18.416,0.0131669081747532,-0.0279230307787657,0.012898737564683,0,
00:00:18.42,0.0221628304570913,0.0331986397504807,-0.0367678366601467,0,
00:00:18.424,-0.0304885990917683,0.0451813600957394,0.0113167278468609,0,
00:00:18.428,-0.0613058283925056,-0.0198653247207403,-0.0110973529517651,0,
00:00:18.432,-0.00192332768347114,-0.0423590503633022,-0.0117684965953231,0,
00:00:18.436,0.0261524878442287,-0.0275034308433533,0.00587713345885277,0,
00:00:18.44,0.0567509904503822,0.0333979465067387,0.0152374124154449,0,
00:00:18.444,-0.00630634510889649,0.0262666773051023,0.0167925450950861,0,
00:00:18.448,-0.0116180535405874,0.00126011320389807,0.00625456450507045,0,
00:00:18.452,-0.0085869962349534,-0.026421720162034,-0.0194226745516062,0,
00:00:18.456,-0.0314325243234634,-0.027834065258503,-0.0152628319337964,0,
00:00:18.46,0.0137456944212317,0.0265391748398542,0.00511488365009427,0,
00:00:18.464,0.0144346924498677,0.0100596761330962,0.00388546474277973,0,
00:00:18.468,-0.00052997685270384,0.0136250797659159,0.00991158746182919,0,
00:00:18.472,0.007980827242136,0.010978720150888,-0.0368874967098236,0,
00:00:18.476,-0.00225269119255245,-0.0106840040534735,0.0289466641843319,0,
00:00:18.48,-0.00709836045280099,-0.0182389114052057,0.0140814147889614,0,
00:00:18.484,-0.0206832066178322,-0.00673525733873248,0.00971250608563423,0,
00:00:18.488,0.00525680463761091,-0.00661582034081221,-0.0283522196114063,0,
00:00:18.492,0.022846844047308,0.0192015916109085,-0.0147884767502546,0,
00:00:18.496,0.00111100077629089,-0.0157000366598368,0.0131408162415028,0,
00:00:18.5,-0.0329665094614029,-0.0178443919867277,0.00578256649896502,0,
00:00:18.504,0.026489045470953,0.0456230491399765,0.0130172362551093,0,
00:00:18.508,-0.0324665196239948,0.00771775981411338,-0.0132721485570073,0,
00:00:18.512,0.0808764398097992,0.00291756354272366,-0.0110034039244056,0,
00:00:18.516,0.055407103151083,-0.0137824546545744,0.00717733008787036,0,
00:00:18.52,-0.110019810497761,-0.0252713095396757,0.0187175814062357,0,
00:00:18.524,-0.110399708151817,-0.0354936607182026,-0.0170281808823347,0,
00:00:18.528,0.0507091730833054,0.0436265878379345,-0.00416761171072721,0,
00:00:18.532,0.0705962628126144,0.0267614684998989,0.00746469711884856,0,
00:00:18.536,-0.00822539068758488,-0.0271431114524603,0.0300118029117584,0,
00:00:18.54,0.0298133827745914,0.0148757360875607,-0.0238674897700548,0,
00:00:18.544,0.0292930398136377,0.0126264458522201,-0.0105931274592876,0,
00:00:18.548,-0.0313959904015064,-0.01176533754915,-0.0195898059755564,0,
00:00:18.552,-0.0689432248473167,-0.0362932309508324,-0.0162591077387333,0,
00:00:18.556,-0.0353431552648544,-0.00531323766335845,0.0412209331989288,0,
00:00:18.56,0.0967356190085411,0.0347135215997696,0.00911528896540403,0,
00:00:18.564,0.026617394760251,0.0249839182943106,0.0156406089663506,0,
00:00:18.568,-0.0218235217034817,0.000318575242999941,-0.0126297436654568,0,
00:00:18.572,-0.0320649147033691,-0.052789818495512,-0.0239122696220875,0,
00:00:18.576,-0.0319295190274715,-0.0231673140078783,0.0164537373930216,0,
00:00:18.58,0.0228905566036701,0.0508826524019241,-0.0172277502715588,0,
00:00:18.584,0.0564959645271301,0.0453525669872761,-0.0141395851969719,0,
00:00:18.588,-0.0323010347783566,-0.0410515293478966,0.0312438998371363,0,
00:00:18.592,-0.0360116325318813,-0.0334218256175518,0.0245768949389458,0,
00:00:18.596,0.0269159972667694,0.0172503981739283,-0.0201477557420731,0,
00:00:18.6,0.0202465187758207,0.0089803384616971,-0.0145603902637959,0,
00:00:18.604,-0.0071147964335978,0.0177733600139618,-0.0191174522042274,0,
00:00:18.608,-0.0198341310024261,-0.0037501840852201,-0.0085101118311286,0,
00:00:18.612,-0.0131510552018881,-0.0315099880099297,0.0443268828094006,0,
00:00:18.616,0.0138133661821485,-0.00339821842499077,0.0207795295864344,0,
00:00:18.62,0.00264625926502049,0.0208896938711405,-0.018307825550437,0,
00:00:18.624,0.00966522376984358,-2.10764901567018E-05,-0.0358177982270718,0,
00:00:18.628,-0.00574825424700975,0.0107157835736871,-0.00847036764025688,0,
00:00:18.632,0.0163427777588367,-0.0234920121729374,0.0294812340289354,0,
00:00:18.636,-0.0276021249592304,0.0124068409204483,0.0109355049207807,0,
00:00:18.64,0.015530220232904,0.00441629905253649,0.0118582341820002,0,
00:00:18.644,0.0193895474076271,0.0120705887675285,-0.0131834261119366,0,
00:00:18.648,-0.0313169471919537,-0.0162746477872133,-0.0213373452425003,0,
00:00:18.652,0.00103224639315158,-0.00600366061553359,-0.00743634393438697,0,
00:00:18.656,0.0231009628623724,0.00578171852976084,0.00388638768345118,0,
00:00:18.66,-0.0190021842718124,-0.0101047214120626,0.0191524997353554,0,
00:00:18.664,-0.0412512347102165,-0.0235226955264807,-0.00414726557210088,0,
00:00:18.668,0.0182570368051529,0.0463178940117359,0.0183718893676996,0,
00:00:18.672,0.0435690432786942,0.00706241233274341,0.00785068515688181,0,
00:00:18.676,0.0299982242286205,-0.00903589092195034,-0.0152196642011404,0,
00:00:18.68,-0.0219131801277399,-0.0129358638077974,-0.0244868062436581,0,
00:00:18.684,0.00212543224915862,0.00617739791050553,-0.0121764875948429,0,
00:00:18.688,-0.0496444031596184,0.0118725737556815,-0.0114670833572745,0,
00:00:18.692,-0.0457464605569839,-0.0354292280972004,0.0129187423735857,0,
00:00:18.696,0.0396401397883892,0.00343137420713902,0.0433554500341415,0,
00:00:18.7,0.0702841430902481,-0.00642476929351687,0.0348130539059639,0,
00:00:18.704,-0.00188699341379106,0.0197357833385468,-0.0176802221685648,0,
00:00:18.708,-0.0713643208146095,0.0326247811317444,-0.0577334836125374,0,
00:00:18.712,0.000476503133540973,-0.0331213288009167,0.000181436247657984,0,
00:00:18.716,0.0407269112765789,-0.00370477815158665,0.0197856966406107,0,
00:00:18.72,0.012426907196641,0.0202955976128578,-0.0109532084316015,0,
00:00:18.724,0.00588226737454534,0.014033742249012,-0.00754178455099463,0,
00:00:18.728,-0.0309293735772371,-0.0424590855836868,0.0243337005376816,0,
00:00:18.732,-0.0386923924088478,-0.0258756689727306,0.0380293019115925,0,
00:00:18.736,0.0221897158771753,0.0355807505548,-0.0336504988372326,0,
00:00:18.74,0.0294680371880531,0.0273493696004152,-0.0359073765575886,0,
00:00:18.744,0.0161253847181797,-0.0096344631165266,0.01497589237988,0,
00:00:18.748,-0.00708860857412219,-0.00772303575649858,0.00735117262229323,0,
00:00:18.752,-0.0303121004253626,-0.00627062749117613,-0.00505182752385736,0,
00:00:18.756,-0.0278440061956644,-0.00145719898864627,0.02784688398242,0,
00:00:18.76,0.0492449030280113,-0.0128161469474435,-0.0108298007398844,0,
00:00:18.764,0.0338858589529991,-0.000472959713079035,0.00879029557108879,0,
00:00:18.768,-0.0245512221008539,0.0243971198797226,-0.0143221635371447,0,
00:00:18.772,-0.0538971535861492,0.0140249086543918,-0.0223795995116234,0,
00:00:18.776,0.0171178802847862,-0.00658501777797937,0.00337051297537982,0,
00:00:18.78,-0.00350868352688849,-0.028471153229475,0.0233041420578957,0,
00:00:18.784,-0.0153796086087823,-0.0114458166062832,-0.0156120155006647,0,
00:00:18.788,0.0494199432432652,0.0199172403663397,0.0157903544604778,0,
00:00:18.792,0.0186932999640703,0.0197114665061235,0.0436008758842945,0,
00:00:18.796,-0.0124067775905132,-0.0118918819352984,-0.0339344441890717,0,
00:00:18.8,-0.000467676989501342,0.00209482852369547,-0.0502968356013298,0,
00:00:18.804,-0.00527688581496477,0.00785696133971214,-0.00641624676063657,0,
00:00:18.808,-0.0324957929551601,-0.0141948303207755,0.038896806538105,0,
00:00:18.812,-0.0285923890769482,-0.0569486916065216,0.0192435923963785,0,
00:00:18.816,0.0221238825470209,0.0399089716374874,0.000518387649208307,0,
00:00:18.82,0.0338085405528545,0.0499486178159714,-0.0134802963584661,0,
00:00:18.824,0.0290950536727905,0.0110303331166506,-0.0165569521486759,0,
00:00:18.828,-0.0168825071305037,-0.022371631115675,0.00123891513794661,0,
00:00:18.832,-0.0106587503105402,-0.0219359919428825,0.00581012153998017,0,
00:00:18.836,-0.0346995703876019,-0.0286616608500481,0.0025914404541254,0,
00:00:18.84,-0.0124420393258333,-0.0165081508457661,0.024742042645812,0,
00:00:18.844,0.04060934856534,0.0338166579604149,-0.00990608800202608,0,
00:00:18.848,0.0346856229007244,0.036545492708683,-0.0210071802139282,0,
00:00:18.852,-0.0172128733247519,0.0158887915313244,-0.0057681892067194,0,
00:00:18.856,-0.0657294914126396,-0.0393416099250317,0.0158662255853415,0,
00:00:18.86,0.014340290799737,-0.0130569562315941,0.0176127497106791,0,
00:00:18.864,0.0389886572957039,0.00766554474830627,-0.0218764822930098,0,
00:00:18.868,-0.0123165976256132,0.0110270408913493,0.00649985950440168,0,
00:00:18.872,0.0307782739400864,-0.00902098976075649,-0.0239608213305473,0,
00:00:18.876,-0.0060466923750937,-0.00408568000420928,-0.00160923204384744,0,
00:00:18.88,-0.00911597721278667,0.00548533862456679,0.0446492582559586,0,
00:00:18.884,-0.00674175703898072,-0.0063555845990777,0.00839440990239382,0,
00:00:18.888,-0.0473197847604752,0.0122335636988282,-0.038233894854784,0,
00:00:18.892,0.0150155639275908,7.9151417594403E-05,-0.0171159487217665,0,
00:00:18.896,0.0391080155968666,-0.00315528828650713,-0.0033927287440747,0,
00:00:18.9,-0.000290166237391531,-0.0128063587471843,0.0433718711137772,0,
00:00:18.904,-0.0110516976565123,0.0153939304873347,0.00785423070192337,0,
00:00:18.908,-0.00386030157096684,-0.00340588623657823,-0.0206025168299675,0,
00:00:18.912,0.0112221883609891,0.00903663970530033,-0.00567901786416769,0,
