Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:16.86,-0.0169040989130735,-0.00984183512628078,-0.00369025184772909,0,
00:00:16.864,-0.00103707157541066,-0.0109048215672374,0.00840682536363602,0,
00:00:16.868,0.0119444075971842,0.00722799124196172,0.0349922142922878,0,
00:00:16.872,0.00685107707977295,0.0221880171447992,-0.0078561007976532,0,
00:00:16.876,-0.00862661097198725,-0.0041598966345191,-0.0215822886675596,0,
00:00:16.88,0.00825434271246195,-0.00285544130019844,-0.0117706246674061,0,
00:00:16.884,0.00337175326421857,0.00161533337086439,-0.0221008062362671,0,
00:00:16.888,0.0110371317714453,0.00239134859293699,0.0249046161770821,0,
00:00:16.892,-0.00921963527798653,-0.00391466543078423,0.0210024286061525,0,
00:00:16.896,-0.0210559908300638,-0.0190863460302353,0.0021675091702491,0,
00:00:16.9,-0.00135225511621684,-0.0053186621516943,-0.00354231847450137,0,
00:00:16.904,0.0128130223602057,0.0188045725226402,-0.00432181172072887,0,
00:00:16.908,-0.0155852269381285,0.00483567593619227,-0.0200044959783554,0,
00:00:16.912,0.0105402441695333,0.00683562830090523,0.0220475122332573,0,
00:00:16.916,0.0189831238240004,0.00390336546115577,-0.00186451466288418,0,
00:00:16.92,0.00351455016061664,-0.0136656016111374,-0.0159178972244263,0,
00:00:16.924,-0.0133127169683576,-0.0138637712225318,-0.000983920879662037,0,
00:00:16.928,-0.00367130246013403,0.009303561411798,0.0125608937814832,0,
00:00:16.932,0.00271864864043891,0.0105513725429773,0.000802105176262558,0,
00:00:16.936,-0.00685170292854309,-0.00456986110657454,-0.00148320675361902,0,
00:00:16.94,-0.00978280883282423,-0.0134618394076824,0.00336643098853529,0,
00:00:16.944,0.00972139090299606,0.00447849789634347,0.0023737617302686,0,
00:00:16.948,0.00937846675515175,0.0144720422104001,-0.00675554573535919,0,
00:00:16.952,-0.00129457819275558,0.00523736700415611,-0.00915330648422241,0,
00:00:16.956,-0.000651421840302646,-0.0168767254799604,0.0075613921508193,0,
00:00:16.96,-0.00949830561876297,-0.0023458341602236,0.00183939991984516,0,
00:00:16.964,0.00648074503988028,0.00978833436965942,-0.0060520856641233,0,
00:00:16.968,0.01589928381145,0.0021730933804065,0.00586726749315858,0,
00:00:16.972,-0.00954778678715229,-0.000735116424039006,0.0173813179135323,0,
00:00:16.976,-0.0134582547470927,-0.00999517552554607,-0.0196198727935553,0,
00:00:16.98,-0.000471777893835679,-0.00210252101533115,-0.00454078521579504,0,
00:00:16.984,0.00387773523107171,0.00701349973678589,0.00437325285747647,0,
00:00:16.988,-0.00461253151297569,-0.00401547364890575,-0.000318855047225952,0,
00:00:16.992,0.00972217135131359,0.00551357446238399,0.000701830314937979,0,
00:00:16.996,0.00867278128862381,-0.00253101391717792,0.00189307064283639,0,
00:00:17,-0.00841208640486002,0.00135305011644959,0.00591133767738938,0,
00:00:17.004,-0.00215670350007713,0.00812440924346447,0.000910131551790982,0,
00:00:17.008,-2.50511657213792E-05,-0.00723844720050693,-0.00348275201395154,0,
00:00:17.012,-0.00172734004445374,-0.00348929478786886,-0.00443433271721005,0,
00:00:17.016,0.00423120241612196,0.00405978783965111,-0.000659288198221475,0,
00:00:17.02,-0.000341720326105133,0.00385754415765405,-0.0126345232129097,0,
00:00:17.024,-0.00361384823918343,-0.00135248573496938,0.0034594836179167,0,
00:00:17.028,-0.00323509355075657,-0.0145423021167517,0.0138182984665036,0,
00:00:17.032,0.00958354119211435,0.00217145099304616,0.014210544526577,0,
00:00:17.036,-0.00210275338031352,0.00475623132660985,-0.0106529947370291,0,
00:00:17.04,0.00712320767343044,0.0111491503193974,-0.00234961742535234,0,
00:00:17.044,-0.00474818982183933,0.00108563562389463,-0.021560275927186,0,
00:00:17.048,-0.0257528368383646,-0.0086476681753993,0.0143061261624098,0,
00:00:17.052,0.0116622587665915,-0.00331299053505063,0.0291385482996702,0,
00:00:17.056,0.014772460795939,0.000219035006011836,-0.026813168078661,0,
00:00:17.06,0.0037861056625843,-0.00451031047850847,-0.00945118628442287,0,
00:00:17.064,-0.00278453668579459,0.00966200232505798,-0.000954823568463326,0,
00:00:17.068,-0.00680571654811502,0.0037969013210386,0.00516498181968927,0,
00:00:17.072,-0.00156778341624886,0.000954785908106714,0.00224695424549282,0,
00:00:17.076,0.00249438197351992,-0.00518656196072698,0.00596620701253414,0,
00:00:17.08,-0.00526451505720615,-0.00653253030031919,0.00602242117747664,0,
00:00:17.084,0.0112767023965716,0.00264575681649148,0.000350021262420341,0,
00:00:17.088,0.003816700540483,0.000812496058642864,-0.00392692908644676,0,
00:00:17.092,-0.0257019083946943,0.000666172418277711,-0.00268623698502779,0,
00:00:17.096,-0.00241768965497613,0.0048742750659585,0.00121092144399881,0,
00:00:17.1,0.0231286436319351,-0.0034098515752703,-0.0143727799877524,0,
00:00:17.104,0.00215575494803488,-0.00724472431465983,-0.00211940752342343,0,
00:00:17.108,-0.00140115933027118,0.00139360537286848,0.0172040574252605,0,
00:00:17.112,0.0074230139143765,0.0128880320116878,0.0028295461088419,0,
00:00:17.116,-0.00848230719566345,0.00615882780402899,-0.0111253904178739,0,
00:00:17.12,-0.0116691123694181,-0.0236073397099972,0.00442163553088903,0,
00:00:17.124,-0.0168182514607906,-0.0145115368068218,0.0128901107236743,0,
00:00:17.128,0.0230185985565186,0.0314065702259541,-0.00534767424687743,0,
00:00:17.132,0.00783997494727373,0.0115802586078644,-0.0173156280070543,0,
00:00:17.136,-0.00267037819139659,-0.0112323062494397,0.00671709747985005,0,
00:00:17.14,0.000315769197186455,-0.0116245681419969,-0.0100493859499693,0,
00:00:17.144,-0.00378639018163085,-0.000274767662631348,0.0206241365522146,0,
00:00:17.148,-0.00315626664087176,0.00638206908479333,0.00186609744559973,0,
00:00:17.152,-0.00304441386833787,-0.00856784824281931,-0.0117735927924514,0,
00:00:17.156,0.00280014076270163,-0.00100386049598455,-0.00386611884459853,0,
00:00:17.16,0.0135235181078315,0.0104504870250821,5.47247800568584E-05,0,
00:00:17.164,-0.00848312396556139,-0.0029706209897995,0.00815370120108128,0,
00:00:17.168,-0.0293134804815054,0.00199533556587994,0.00682343915104866,0,
00:00:17.172,0.028064526617527,0.0137159926816821,-0.00463992031291127,0,
00:00:17.176,0.0096479682251811,-0.0228710509836674,0.000907114008441567,0,
00:00:17.18,-0.00807781517505646,-0.0141124036163092,-0.0102402465417981,0,
00:00:17.184,-0.000194096282939427,0.0216092132031918,0.00811250507831573,0,
00:00:17.188,0.00587873952463269,0.0152666131034493,-0.000565333582926542,0,
00:00:17.192,-0.00141873327083886,4.83186049677897E-05,-0.0180040132254362,0,
00:00:17.196,-0.019049022346735,-0.0175557304173708,0.000918805133551359,0,
00:00:17.2,-0.00272067915648222,-0.00619256962090731,0.0231521110981703,0,
00:00:17.204,0.0151723213493824,0.00729765230789781,0.00473466981202364,0,
00:00:17.208,0.00268989847972989,-0.003995047416538,0.00335941766388714,0,
00:00:17.212,-0.00129677075892687,0.000751648680306971,-0.0149813834577799,0,
00:00:17.216,-0.0140628423541784,0.0029684326145798,-0.0175371915102005,0,
00:00:17.22,0.0235076192766428,-0.00146647857036442,0.00197760155424476,0,
00:00:17.224,0.0083356024697423,0.00924928672611713,0.00758001348003745,0,
00:00:17.228,-0.0245992857962847,0.00311297597363591,0.00428706221282482,0,
00:00:17.232,-0.0185112003237009,-0.0142726982012391,0.031889982521534,0,
00:00:17.236,0.0128907524049282,-0.00678163906559348,-0.00332703534513712,0,
00:00:17.24,0.015244553796947,0.0115377604961395,-0.0445113517343998,0,
00:00:17.244,0.00869489274919033,0.00794052891433239,-0.000464048818685114,0,
00:00:17.248,-0.00397015921771526,0.0040431497618556,0.011953916400671,0,
00:00:17.252,-0.0035371973644942,-0.00680106785148382,0.00133056414779276,0,
00:00:17.256,-0.00551647646352649,-0.0208357628434896,0.00281340326182544,0,
00:00:17.26,-0.0111123053357005,0.00102506391704082,0.00649933749809861,0,
00:00:17.264,-0.000316614372422919,0.0200904551893473,0.00967429112643003,0,
00:00:17.268,-0.000638837751466781,-0.00312706455588341,-0.00465796701610088,0,
00:00:17.272,0.0120640452951193,-0.00249801995232701,-0.00396243762224913,0,
00:00:17.276,0.00427049724385142,0.00169658777303994,-0.0115059651434422,0,
00:00:17.28,0.00890369899570942,-0.0011677264701575,-0.00250727846287191,0,
00:00:17.284,-0.0029371134005487,0.00124362681526691,0.00526550086215138,0,
00:00:17.288,-0.0082075884565711,0.00635456060990691,0.00277118384838104,0,
00:00:17.292,-0.00499858194962144,-0.000789827550761402,-0.00239234650507569,0,
00:00:17.296,-0.00689613120630383,-0.0163463484495878,-0.00140273885335773,0,
00:00:17.3,-0.0151064302772284,-0.0147661054506898,0.0154624274000525,0,
00:00:17.304,0.0245941113680601,0.0212384704500437,-0.00119255483150482,0,
00:00:17.308,0.0132660511881113,0.0102718062698841,-0.00679447595030069,0,
00:00:17.312,-0.00827695894986391,0.00781117286533117,-0.00358976377174258,0,
00:00:17.316,0.00475429743528366,-0.00511365849524736,-0.00403583189472556,0,
00:00:17.32,0.000987684703432024,-0.0113178035244346,-0.000587295624427497,0,
00:00:17.324,-0.0232594572007656,-0.0131574543192983,0.00224027037620544,0,
00:00:17.328,-0.00106241228058934,0.00962139293551445,0.00713709788396955,0,
00:00:17.332,0.00552119221538305,0.00462279422208667,-0.00396504439413548,0,
00:00:17.336,0.0177707094699144,0.00162620027549565,-0.00698209041729569,0,
00:00:17.34,-0.00267257285304368,-7.39092429284938E-05,0.00451737409457564,0,
00:00:17.344,-0.0129866236820817,-0.000796400418039411,0.0222222153097391,0,
00:00:17.348,0.00395273184403777,0.00747157400473952,-0.00925670843571424,0,
00:00:17.352,0.00267478730529547,-0.0125613547861576,-0.0201477147638798,0,
00:00:17.356,-0.00538305286318064,-0.0131199201568961,-0.00535312434658408,0,
00:00:17.36,0.0075318799354136,0.0146661559119821,0.00559450360015035,0,
00:00:17.364,0.0020056979265064,0.0143328737467527,0.00884939264506102,0,
00:00:17.368,0.000202678464120254,-0.00418821210041642,0.0145908622071147,0,
00:00:17.372,-0.00705571193248034,-0.0030921483412385,-0.00208636815659702,0,
00:00:17.376,0.00235759979113936,-0.0100945867598057,-0.0125048384070396,0,
00:00:17.38,0.00733997765928507,0.00891390535980463,-0.0115210255607963,0,
00:00:17.384,-0.0259910821914673,-0.00653224810957909,0.0124840699136257,0,
00:00:17.388,0.0107431933283806,-0.00615266244858503,-0.00215780548751354,0,
00:00:17.392,0.0109597705304623,0.00773177808150649,0.000507374294102192,0,
00:00:17.396,-0.00203347834758461,0.00427850009873509,0.00799553189426661,0,
00:00:17.4,0.00615953328087926,0.000948761124163866,0.00173236872069538,0,
00:00:17.404,-0.00553783867508173,-0.00322836311534047,-0.0125721301883459,0,
00:00:17.408,-0.0028889081440866,0.00227228598669171,-0.00407210923731327,0,
00:00:17.412,0.00106600334402174,0.00455210590735078,0.00888916105031967,0,
00:00:17.416,-0.0017913329647854,-0.00789038743823767,-0.000962832884397358,0,
00:00:17.42,-0.000936538330279291,-0.00988891441375017,0.000882933964021504,0,
00:00:17.424,0.000519568275194615,0.00169009435921907,0.00069448328576982,0,
00:00:17.428,-0.000828578718937933,0.00659894291311502,-0.00420326925814152,0,
00:00:17.432,0.00515202898532152,0.0120090991258621,0.00753482431173325,0,
00:00:17.436,0.00223041046410799,-0.00361190224066377,-0.00130641553550959,0,
00:00:17.44,0.000590437790378928,-0.00174248672556132,-0.00747916381806135,0,
00:00:17.444,-0.0112129068002105,-0.00914730411022902,0.0039137932471931,0,
00:00:17.448,0.00192017632070929,-0.00332922954112291,0.00939872954040766,0,
00:00:17.452,-0.00430758763104677,0.013291584327817,-0.00816648453474045,0,
00:00:17.456,0.00784954894334078,-0.00263054226525128,-0.00923366472125053,0,
00:00:17.46,0.0145368976518512,0.00401922035962343,-0.00741360522806644,0,
00:00:17.464,-0.0173640791326761,-0.00722059048712254,0.0149508230388165,0,
00:00:17.468,0.00248852442018688,-0.0093954112380743,0.0152964657172561,0,
00:00:17.472,0.00590341119095683,0.00792335625737906,-0.00493937591090798,0,
00:00:17.476,-0.00176405068486929,0.00244620721787214,-0.0256162546575069,0,
00:00:17.48,-0.00817687623202801,-0.00767974089831114,0.0205951761454344,0,
00:00:17.484,0.00116980541497469,0.0121095729991794,0.0149869564920664,0,
00:00:17.488,0.00491974875330925,0.00660780537873507,-0.0287012401968241,0,
00:00:17.492,-0.00446990597993135,-0.00264421920292079,-0.00463318405672908,0,
00:00:17.496,-0.00584631785750389,-0.0195549596101046,0.0108697526156902,0,
00:00:17.5,0.00825552921742201,-0.000473882013466209,0.0125957271084189,0,
00:00:17.504,0.00692674051970243,0.0155000453814864,-0.00236763944849372,0,
00:00:17.508,0.0074526728130877,0.00314015406183898,-0.0147819025442004,0,
00:00:17.512,-0.0130958314985037,-0.0074565801769495,0.007414935156703,0,
00:00:17.516,-0.00508229667320848,-0.00471569551154971,-0.00261293747462332,0,
00:00:17.52,0.00409785564988852,0.00656552147120237,-0.00327808992005885,0,
00:00:17.524,-0.00592822767794132,-0.0090231029316783,0.00792166125029325,0,
00:00:17.528,0.000890731636900455,0.00200523599050939,0.00471290107816458,0,
00:00:17.532,0.00416398234665394,0.0140295512974262,0.00114616448991001,0,
00:00:17.536,0.0100139733403921,0.000514018698595464,-0.0100813703611493,0,
00:00:17.54,0.00186630710959435,-0.00127156893722713,-0.00143516599200666,0,
00:00:17.544,-0.0177072249352932,-0.00944439601153135,-0.0048536560498178,0,
00:00:17.548,0.00494232727214694,-0.0039186691865325,0.00541986804455519,0,
00:00:17.552,0.00759012112393975,0.00207761884666979,-0.000511784281115979,0,
00:00:17.556,-0.00350418104790151,-0.0040522194467485,0.00819429662078619,0,
00:00:17.56,-0.0170343294739723,0.000580905529204756,0.00600136956200004,0,
00:00:17.564,0.00798561982810497,0.0107948705554008,0.002314243465662,0,
00:00:17.568,0.0128533067181706,-0.00315974629484117,-0.0102127138525248,0,
00:00:17.572,0.00082971976371482,0.00161901616957039,-0.0091106528416276,0,
00:00:17.576,-0.00102740188594908,-0.00117621477693319,-0.00505943270400167,0,
00:00:17.58,0.00122113910038024,0.00732121849432588,-0.00810676440596581,0,
00:00:17.584,-0.00910437759011984,-0.00606341566890478,0.0139139527454972,0,
00:00:17.588,-0.00520533695816994,-0.0166589990258217,0.0219911709427834,0,
00:00:17.592,0.00512070348486304,0.00991174206137657,0.00544013828039169,0,
00:00:17.596,0.00448878947645426,0.0120646683499217,-0.0215566959232092,0,
00:00:17.6,0.00311692198738456,-0.00577833224087954,-0.00558914430439472,0,
00:00:17.604,-0.00964529532939196,-0.00127424870152026,-0.00567345088347793,0,
00:00:17.608,-0.00397814717143774,0.00371230021119118,0.00184715376235545,0,
00:00:17.612,0.00523612881079316,-0.00446185236796737,0.0251530930399895,0,
00:00:17.616,0.0080194715410471,-0.00790990702807903,-0.00747624272480607,0,
00:00:17.62,0.00286487559787929,0.00339072872884572,-0.0200087167322636,0,
00:00:17.624,-0.00220516906119883,0.0030034757219255,0.00675189308822155,0,
00:00:17.628,-5.6725835747784E-05,0.008836280554533,0.00623216712847352,0,
00:00:17.632,-0.007323844358325,-0.00034318066900596,-0.00603762594982982,0,
00:00:17.636,-0.00454563181847334,-0.00261927978135645,0.00690553383901715,0,
00:00:17.64,-0.00180364330299199,-0.0106695741415024,0.00226733856834471,0,
00:00:17.644,0.00725762639194727,-0.00808453746140003,0.000911614508368075,0,
00:00:17.648,0.00314145511947572,0.0114654041826725,-0.00648930016905069,0,
00:00:17.652,0.000558397616259754,0.0116902505978942,0.000423541670897976,0,
00:00:17.656,-0.000801685790065676,-1.54757490236079E-05,-0.00544781982898712,0,
00:00:17.66,-0.00739564746618271,-0.00737550901249051,0.0036209097597748,0,
00:00:17.664,0.00710836984217167,-0.00951808504760265,0.00203044200316072,0,
00:00:17.668,0.0191780272871256,0.0070662796497345,-0.00267659756354988,0,
00:00:17.672,-0.031383503228426,-0.00490075023844838,0.0171617306768894,0,
00:00:17.676,-0.00173757411539555,0.0016073357546702,-0.000319982500514016,0,
00:00:17.68,0.0122660147026181,0.00872197933495045,-0.0263222083449364,0,
00:00:17.684,-0.00498254457488656,0.00598909519612789,0.00819447822868824,0,
00:00:17.688,0.00733950408175588,0.00433433428406715,0.00255754287354648,0,
00:00:17.692,0.00912785064429045,-0.0162972304970026,-0.00549767119809985,0,
00:00:17.696,-0.00656143110245466,-0.0129191316664219,0.00843642745167017,0,
00:00:17.7,-0.00309532089158893,0.00615523150190711,-0.0028079622425139,0,
00:00:17.704,-0.00883796531707048,-0.00182909611612558,0.00313263479620218,0,
00:00:17.708,0.00201918557286263,0.0143182957544923,0.00853457488119602,0,
00:00:17.712,0.00432537915185094,0.0060031502507627,-0.00820167828351259,0,
00:00:17.716,0.00486093387007713,0.00236592628061771,-0.00686470232903957,0,
00:00:17.72,0.000582812877837569,-0.00514499982818961,-0.00722106313332915,0,
00:00:17.724,-0.00256472616456449,-0.0100090801715851,0.00484102126210928,0,
00:00:17.728,-0.00724472850561142,-0.00996586680412292,0.0334552191197872,0,
00:00:17.732,0.0021542152389884,0.00198646844364703,-0.0157092362642288,0,
00:00:17.736,0.00114197167567909,0.00281537557020783,-0.0143293077126145,0,
00:00:17.74,0.00134388555306941,0.0143106821924448,-0.0122438399121165,0,
00:00:17.744,0.00121329666581005,0.00623741652816534,0.0136752715334296,0,
00:00:17.748,-0.00145576277282089,-0.0116392346099019,0.0019798472058028,0,
00:00:17.752,-0.00016391537792515,-0.00789697468280792,0.000236331441556104,0,
00:00:17.756,0.0114209279417992,0.0103325955569744,0.0049984441138804,0,
00:00:17.76,-0.0087390448898077,0.00087206345051527,-0.000827041862066835,0,
00:00:17.764,-0.00773577857762575,-0.0115114450454712,-0.000597063801251352,0,
00:00:17.768,-0.00324738514609635,0.00054461567196995,-0.00412304606288671,0,
00:00:17.772,0.00963292457163334,0.00710847740992904,-0.002423933474347,0,
00:00:17.776,0.00835632346570492,0.00651183491572738,-0.00395700661465526,0,
00:00:17.78,0.0020045971032232,-0.00196307734586298,0.00359033863060176,0,
00:00:17.784,-0.0220015682280064,-0.00429698126390576,0.0112129533663392,0,
00:00:17.788,0.000101291290775407,-0.00517883570864797,-0.00095147080719471,0,
00:00:17.792,0.0100610693916678,-0.000936096475925297,-0.00474010081961751,0,
00:00:17.796,0.00709517346695066,0.0107445204630494,0.000343492603860796,0,
00:00:17.8,0.00313138053752482,0.00364057254046202,-0.00524182012304664,0,
00:00:17.804,-0.00709776021540165,-0.0186096020042896,-0.0128777334466577,0,
00:00:17.808,0.00260237092152238,0.00314505933783948,0.0194568280130625,0,
00:00:17.812,-0.00914186332374811,0.00478686671704054,0.0116837145760655,0,
00:00:17.816,-0.00249993125908077,-0.000648522342089564,-0.0171366948634386,0,
00:00:17.82,0.000156883819727227,0.000993872992694378,-0.00441380776464939,0,
00:00:17.824,0.00988473650068045,0.01071313675493,0.00419125473126769,0,
00:00:17.828,-0.00155114103108644,0.000294447672786191,-0.000308101967675611,0,
00:00:17.832,0.00605416903272271,-0.00581043446436524,0.000831424025818706,0,
00:00:17.836,-0.010240726172924,-0.012495981529355,-0.00839929841458797,0,
00:00:17.84,-0.009733478538692,-0.00362077681347728,0.0282135754823685,0,
00:00:17.844,0.0142433932051063,0.0130888298153877,-0.000774711894337088,0,
00:00:17.848,0.00300484802573919,0.0057855355553329,-0.0187161099165678,0,
00:00:17.852,0.0047911792062223,-0.00098863965831697,-0.0116538945585489,0,
00:00:17.856,-0.00405154610052705,-0.00196283007971942,0.00212637358345091,0,
00:00:17.86,-0.0104206195101142,-0.0139269605278969,0.00712585216388106,0,
00:00:17.864,-0.00430299527943134,0.000536939594894648,0.00817787181586027,0,
00:00:17.868,0.00657731620594859,0.0128900511190295,-0.00147754733916372,0,
00:00:17.872,0.00755079835653305,0.00439754454419017,-0.00241403933614492,0,
00:00:17.876,0.00343414931558073,-0.00417564995586872,-0.000914782867766917,0,
00:00:17.88,-0.0219172816723585,-0.010789287276566,0.00656668655574322,0,
00:00:17.884,0.00364044192247093,0.00186383305117488,-0.0114676347002387,0,
00:00:17.888,0.0163042433559895,0.00946425553411245,0.00553304329514503,0,
00:00:17.892,0.00493988767266274,0.0059858551248908,0.0148797044530511,0,
00:00:17.896,-0.00794823281466961,-0.00644221715629101,-0.0144579717889428,0,
00:00:17.9,-0.0068742772564292,-0.00875796657055616,-0.0179690439254045,0,
00:00:17.904,0.000200137510546483,-0.00263727875426412,0.00903778616338968,0,
00:00:17.908,0.00620140368118882,0.00489923916757107,0.0134268617257476,0,
00:00:17.912,-0.00030088730272837,0.00681283185258508,0.000777766166720539,0,
00:00:17.916,-0.00267306761816144,-0.00428135553374887,-0.00747118797153234,0,
00:00:17.92,-0.0146259162575006,0.00154497555922717,0.000882309686858207,0,
00:00:17.924,0.00712401140481234,0.00328087760135531,0.00402924325317144,0,
00:00:17.928,0.0187209006398916,-0.00037200321094133,-0.00139549747109413,0,
00:00:17.932,0.00375608704052866,0.00119527941569686,-0.00237802695482969,0,
00:00:17.936,-0.00890697631984949,-0.00903325900435448,-0.0117191532626748,0,
00:00:17.94,-0.021831925958395,-0.0172766707837582,0.0223432742059231,0,
00:00:17.944,0.00744632352143526,0.0175203606486321,0.00340171903371811,0,
00:00:17.948,0.0106349252164364,0.0148160103708506,-0.0202062763273716,0,
00:00:17.952,0.000463817937998101,-0.00386926485225558,-0.00994819402694702,0,
00:00:17.956,0.00251865433529019,-0.00469960225746036,0.0124057037755847,0,
00:00:17.96,-0.00703642005100846,-0.00774519890546799,0.0129456231370568,0,
00:00:17.964,0.000668105494696647,-0.00180911750067025,0.00269757420755923,0,
00:00:17.968,0.00793462246656418,0.0115431202575564,-0.00522488262504339,0,
00:00:17.972,-0.005344960372895,0.00700511178001761,-0.015478515997529,0,
00:00:17.976,-0.00543113285675645,-0.0114579126238823,-0.00714653916656971,0,
00:00:17.98,0.00276377680711448,-0.00426864065229893,0.0115015786141157,0,
00:00:17.984,-0.00201733829453588,-0.0023617884144187,0.0107687162235379,0,
00:00:17.988,-0.00446517858654261,-0.00271196197718382,0.00354896555654705,0,
00:00:17.992,0.00159828073810786,0.00526668922975659,0.00567949237301946,0,
00:00:17.996,0.00747965043410659,0.00619413331151009,-0.0108248321339488,0,
00:00:18,0.0112252784892917,0.0136316539719701,-0.0229720007628202,0,
00:00:18.004,-0.00554981222376227,-0.00391663331538439,0.00176718202419579,0,
00:00:18.008,-0.00564305065199733,-0.0165217015892267,0.0221812687814236,0,
00:00:18.012,-0.00184257002547383,-0.0167790688574314,0.00487463874742389,0,
00:00:18.016,0.00287421094253659,0.0202606376260519,-0.00777825620025396,0,
00:00:18.02,-0.0110096475109458,0.00187190296128392,0.00259072822518647,0,
00:00:18.024,-0.00155926775187254,0.0012327772565186,0.00184396386612207,0,
00:00:18.028,0.00919604487717152,0.0046851048246026,-0.00772231537848711,0,
00:00:18.032,0.00233720196411014,-0.00217996910214424,-0.012011643499136,0,
00:00:18.036,0.00261055375449359,-0.00614897720515728,0.00317458133213222,0,
00:00:18.04,0.00636771973222494,0.00530188297852874,0.00158280786126852,0,
00:00:18.044,-0.00982871744781733,-0.00712232384830713,0.00354426587000489,0,
00:00:18.048,-0.00106531335040927,0.000182507821591571,0.0374714061617851,0,
00:00:18.052,-0.0147294523194432,-0.00438382942229509,-0.0202854350209236,0,
00:00:18.056,0.00892861373722553,0.00309511739760637,-0.0228951573371887,0,
00:00:18.06,0.0209691729396582,0.0113432127982378,-0.00559384375810623,0,
00:00:18.064,-0.00563387526199222,0.00162604113575071,0.00782739464193583,0,
00:00:18.068,-0.0204776376485825,-0.00625886395573616,0.0131691507995129,0,
00:00:18.072,0.0106466338038445,-0.00942340865731239,0.000818342436105013,0,
00:00:18.076,0.00668737012892962,0.00653368048369884,-0.0219447389245033,0,
00:00:18.08,-0.0066606355831027,0.00279457471333444,0.0271638315171003,0,
00:00:18.084,-0.00663033314049244,-0.00663098786026239,0.00570740411058068,0,
00:00:18.088,0.00459221238270402,0.00422944407910109,-0.00787420105189085,0,
00:00:18.092,0.00722305243834853,0.00559641886502504,-0.0191037636250257,0,
00:00:18.096,-0.00212452700361609,-0.0122612956911325,-0.00921025313436985,0,
00:00:18.1,-0.000734288536477834,0.00404733791947365,0.0156334973871708,0,
00:00:18.104,-0.000847409188281745,0.00563423335552216,0.0101668620482087,0,
00:00:18.108,-0.00299687846563756,-0.00416808389127254,-0.00020399630011525,0,
00:00:18.112,0.00343029759824276,0.00870002340525389,0.000529380340594798,0,
00:00:18.116,0.00160095759201795,0.000312375545036048,-0.0113255921751261,0,
00:00:18.12,0.00095557002350688,0.00137089390773326,-0.00283910776488483,0,
00:00:18.124,-0.00621572276577353,-0.0132446736097336,0.00510587217286229,0,
00:00:18.128,-0.00746392225846648,-0.0160259678959847,0.00675656506791711,0,
00:00:18.132,0.00499894982203841,0.0112798670306802,-0.00252121803350747,0,
00:00:18.136,0.00654282933101058,0.00886586029082537,-0.00286080129444599,0,
00:00:18.14,0.00332528352737427,0.00527241406962276,0.00547353504225612,0,
00:00:18.144,0.00173101795371622,-0.000820236862637103,-0.00298770633526146,0,
00:00:18.148,0.00395823549479246,0.00443973671644926,-0.0118801519274712,0,
00:00:18.152,-0.0244765654206276,0.00110824091825634,0.00658469600602984,0,
00:00:18.156,0.00368626648560166,-0.00309143029153347,0.0198556147515774,0,
00:00:18.16,0.0160608403384686,-0.00894333608448505,-0.0135700209066272,0,
00:00:18.164,0.00020962291455362,-0.0144190089777112,-0.00783131644129753,0,
00:00:18.168,-0.00643762154504657,-0.00109845073893666,0.000786614080425352,0,
00:00:18.172,-0.00149163813330233,0.0114887822419405,0.000726792903151363,0,
00:00:18.176,0.000623029889538884,0.00922499038279057,-0.00637642107903957,0,
00:00:18.18,0.00726195331662893,0.0133062433451414,0.0121560450643301,0,
00:00:18.184,-0.0115009052678943,-0.007585225161165,0.0101243359968066,0,
00:00:18.188,0.00111458299215883,-0.00320293614640832,0.00364383589476347,0,
00:00:18.192,0.00830751284956932,-0.00207595434039831,-0.0215896144509315,0,
00:00:18.196,0.000857657345477492,-0.00811619218438864,-0.0114017752930522,0,
00:00:18.2,-0.0111572975292802,-0.00600586272776127,0.0158502273261547,0,
00:00:18.204,0.00267698871903121,0.00351914251223207,0.00495805451646447,0,
00:00:18.208,0.00900376867502928,0.00804147683084011,-0.00020558039250318,0,
00:00:18.212,0.0025942015927285,0.00428435252979398,-0.00187687680590898,0,
00:00:18.216,-0.00770527916029096,-0.00456603663042188,-0.00374951888807118,0,
00:00:18.22,-0.0180205777287483,-0.0051879957318306,0.00118991453200579,0,
00:00:18.224,0.00925909448415041,0.00215171789750457,0.00167441298253834,0,
00:00:18.228,0.020876444876194,0.00359858875162899,0.00685478653758764,0,
00:00:18.232,0.00639721006155014,0.00825341138988733,-0.0104514034464955,0,
00:00:18.236,-0.017804054543376,-0.00188529316801578,-0.00381929241120815,0,
00:00:18.24,-0.00822734739631414,-0.00822738092392683,0.00411411793902516,0,
00:00:18.244,0.00158856611233205,-0.00532090524211526,0.00430563790723681,0,
00:00:18.248,-0.000517532636877149,0.00169181288219988,0.00170598411932588,0,
00:00:18.252,0.00437581446021795,-0.00122682692017406,-0.0027893353253603,0,
00:00:18.256,0.00601558201014996,0.00374579499475658,-0.0060285646468401,0,
00:00:18.26,0.00157307391054928,0.00365370302461088,0.0163899175822735,0,
00:00:18.264,-0.00436517503112555,0.00562991807237267,-0.00962528213858604,0,
00:00:18.268,-0.00355668622069061,-0.00663509266451001,-0.00235828687436879,0,
00:00:18.272,-0.00295864138752222,-0.00291281961835921,-0.00877328123897314,0,
