Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:16.696,0.00512636918574572,-0.0167894251644611,-0.00121345475781709,0,
00:00:16.7,-0.0150775611400604,-0.0388181880116463,0.0123440157622099,0,
00:00:16.704,-0.00701367855072021,-0.00885787047445774,-0.000408593274187297,0,
00:00:16.708,0.014388089068234,0.0408357307314873,-0.00351525656878948,0,
00:00:16.712,0.00708427140489221,0.0219812300056219,-0.0153118725866079,0,
00:00:16.716,-0.00303606991656125,0.00120890617836267,0.00222533708438277,0,
00:00:16.72,-0.00500961765646935,-0.0256482753902674,0.00515352468937635,0,
00:00:16.724,-0.00724884169176221,-0.0201090518385172,0.00947059039026499,0,
00:00:16.728,0.00144864595495164,0.0124018602073193,0.0095137320458889,0,
00:00:16.732,0.00864672008901834,0.0131521271541715,-0.0191249866038561,0,
00:00:16.736,0.00380434817634523,0.0041971174068749,-0.00637485412880778,0,
00:00:16.74,-0.00604458618909121,-0.00327435904182494,0.0179838389158249,0,
00:00:16.744,-0.000359033729182556,-0.00577970687299967,-0.00500184809789062,0,
00:00:16.748,-0.000219221648876555,-0.00840790383517742,-0.00847364962100983,0,
00:00:16.752,-0.00501827523112297,-0.00554083660244942,0.000538332737050951,0,
00:00:16.756,-0.00105749804060906,0.0124993119388819,0.0042002541013062,0,
00:00:16.76,0.00695216469466686,0.0113089382648468,0.0037165901158005,0,
00:00:16.764,0.00191193202044815,-0.00515987584367394,0.00764144631102681,0,
00:00:16.768,-0.000751504441723228,-0.000130721920868382,-0.00250736274756491,0,
00:00:16.772,0.000518157030455768,-0.0043195360340178,-0.012703500688076,0,
00:00:16.776,-0.00112555327359587,-0.00375491729937494,-0.00761107262223959,0,
00:00:16.78,-0.00617546401917934,-0.00953762046992779,0.0131416711956263,0,
00:00:16.784,-0.0038450367283076,0.00892573408782482,0.00641838414594531,0,
00:00:16.788,0.0129277193918824,0.0189500264823437,-0.00288448017090559,0,
00:00:16.792,-0.00225760764442384,-0.0157270170748234,-0.00229348125867546,0,
00:00:16.796,-0.001568962354213,-0.0132101001217961,-0.00647276500239968,0,
00:00:16.8,0.0032625375315547,0.00517930462956429,-0.00175788952037692,0,
00:00:16.804,-0.0125781362876296,0.0139112966135144,0.00483013363555074,0,
00:00:16.808,0.00465981755405664,0.00861571449786425,0.00836913473904133,0,
00:00:16.812,0.00640980154275894,-0.00633279047906399,-0.00473056267946959,0,
00:00:16.816,0.00257928972132504,-0.0061829355545342,-0.000335643970174715,0,
00:00:16.82,0.000856028462294489,-0.00231936085037887,-0.00266877748072147,0,
00:00:16.824,-0.00482267700135708,0.000547123141586781,-0.00134884205181152,0,
00:00:16.828,0.00217340351082385,-0.00276294024661183,-0.00579046225175262,0,
00:00:16.832,-0.0112448846921325,-0.00559208448976278,0.00310962297953665,0,
00:00:16.836,-0.0039379489608109,-0.00148098799400032,0.00802744645625353,0,
00:00:16.84,0.0129040256142616,0.00918345246464014,0.0084388293325901,0,
00:00:16.844,-0.00446016294881701,0.0092242369428277,0.0139999259263277,0,
00:00:16.848,0.00908827874809504,-0.0005172656965442,-0.0225092191249132,0,
00:00:16.852,0.00423374911770225,-0.00236499402672052,-0.0248312205076218,0,
00:00:16.856,-0.0028763934969902,-0.00411096075549722,-0.0016398971201852,0,
00:00:16.86,-0.00806707888841629,-0.00983600318431854,0.0146158756688237,0,
00:00:16.864,-0.00911095924675465,-0.00813152361661196,0.0206460766494274,0,
00:00:16.868,0.00376577745191753,0.0193118825554848,0.0049040000885725,0,
00:00:16.872,0.0102578764781356,0.0141676599159837,-0.0121767707169056,0,
00:00:16.876,0.00178258598316461,-0.00123570265714079,-0.0072905863635242,0,
00:00:16.88,-0.00486779725179076,-0.0145196272060275,0.00030827839509584,0,
00:00:16.884,-0.00157246005255729,-0.0064690113067627,0.00181003834586591,0,
00:00:16.888,-0.000438917719293386,-0.0059477579779923,0.00111467007081956,0,
00:00:16.892,-0.0103495540097356,-0.0156184062361717,0.000150820516864769,0,
00:00:16.896,0.00392841547727585,0.00902465078979731,0.0037831689696759,0,
00:00:16.9,0.0145175652578473,0.0309952106326818,-0.0064249993301928,0,
00:00:16.904,0.00615918077528477,0.0250528007745743,-0.00355125614441931,0,
00:00:16.908,-0.00553366402164102,-0.0111810732632875,0.00127199944108725,0,
00:00:16.912,-0.00768563337624073,-0.0397542864084244,0.00984820351004601,0,
00:00:16.916,-0.002643883228302,-0.00795445870608091,0.00551876472309232,0,
00:00:16.92,0.0015229870332405,0.00751347513869405,-0.0136738959699869,0,
00:00:16.924,-0.0055988454259932,0.00663529941812158,-0.00365065247751772,0,
00:00:16.928,0.00127594661898911,0.0153707284480333,0.00619723321869969,0,
00:00:16.932,-0.00421670917421579,-0.00079432234633714,-0.00238651735708117,0,
00:00:16.936,0.0134921045973897,-0.00497653102502227,-0.000752094842027873,0,
00:00:16.94,0.0101539082825184,0.00449778279289603,0.00610877061262727,0,
00:00:16.944,-0.00129035150166601,-0.00502439774572849,-0.00331544992513955,0,
00:00:16.948,-0.0206113513559103,-0.0140620246529579,0.00451697129756212,0,
00:00:16.952,-0.000462984025944024,0.0012300806120038,-0.000520126312039793,0,
00:00:16.956,0.0056057027541101,0.0114406878128648,-0.000328586087562144,0,
00:00:16.96,0.00675707869231701,0.00460108742117882,-0.00404739286750555,0,
00:00:16.964,0.00171696313191205,-0.000529168988578022,-0.004535679705441,0,
00:00:16.968,-0.00240519992075861,0.00130729016382247,5.07376535097137E-05,0,
00:00:16.972,-0.00976757239550352,-0.0150117808952928,0.00948566850274801,0,
00:00:16.976,0.00148190022446215,0.00318631669506431,-0.00236100656911731,0,
00:00:16.98,0.00438681710511446,0.0124342981725931,0.00739103835076094,0,
00:00:16.984,0.00515811052173376,0.00353231746703386,-0.0104605201631784,0,
00:00:16.988,0.00285618961788714,-0.0111958673223853,-0.00907549262046814,0,
00:00:16.992,-0.0128669263795018,-0.00767513550817966,0.00469400594010949,0,
00:00:16.996,0.00297791557386518,0.00187358923722059,0.00679340539500117,0,
00:00:17,0.00229272292926908,0.00459701335057616,-0.00045335604227148,0,
00:00:17.004,-0.00292886421084404,-0.00271686492487788,0.00803343672305346,0,
00:00:17.008,0.00625687139108777,-0.003252167487517,0.00745749892666936,0,
00:00:17.012,0.00093064911197871,0.0141470115631819,-0.021527050063014,0,
00:00:17.016,-0.00390792777761817,0.00940376240760088,-0.00789425801485777,0,
00:00:17.02,0.00178960536140949,-0.00690423091873527,0.00334549322724342,0,
00:00:17.024,0.00454031303524971,-0.00335863302461803,0.011869908310473,0,
00:00:17.028,-0.0075548836030066,-0.0156538411974907,0.00650737434625626,0,
00:00:17.032,-0.0136196920648217,-0.00968622975051403,-0.00279920641332865,0,
00:00:17.036,0.00801485311239958,0.0155741423368454,-0.00472055468708277,0,
00:00:17.04,0.0142352255061269,0.0130266714841127,-0.00306121003814042,0,
00:00:17.044,0.00473596388474107,0.00286084995605052,-0.00269920425489545,0,
00:00:17.048,-0.0105282990261912,-0.00674664415419102,0.00301144691184163,0,
00:00:17.052,-0.005675476975739,-0.00887131039053202,0.00729060219600797,0,
00:00:17.056,0.00336901540867984,-0.00729877315461636,-0.00892751105129719,0,
00:00:17.06,-0.0143408915027976,0.0144147397950292,-0.00616950634866953,0,
00:00:17.064,0.0111835580319166,0.0037045122589916,0.0298706870526075,0,
00:00:17.068,0.0111889988183975,-0.00689699035137892,-0.0121992575004697,0,
00:00:17.072,0.00726348953321576,0.00374377891421318,-0.01515525393188,0,
00:00:17.076,-0.00546926027163863,-0.00353742740117013,-0.00514890113845468,0,
00:00:17.08,-0.0110715953633189,-0.00549512263387442,0.0038871665019542,0,
00:00:17.084,-0.00632014637812972,-0.00505507504567504,0.0113455150276423,0,
00:00:17.088,0.000133741137688048,0.000656799238640815,0.00159303657710552,0,
00:00:17.092,-0.000179914015461691,0.0047461767680943,0.0026928863953799,0,
00:00:17.096,0.0104283830150962,0.0218869112432003,-0.00358307640999556,0,
00:00:17.1,0.00809923745691776,0.0102860210463405,-0.00216790568083525,0,
00:00:17.104,-0.0110779134556651,-0.0218413956463337,-0.00632311869412661,0,
00:00:17.108,0.00378675316460431,-0.0139717580750585,0.000337109522661194,0,
00:00:17.112,0.00198716088198125,-0.0039841984398663,-0.00341853126883507,0,
00:00:17.116,-0.00641087489202619,-0.00502384034916759,0.00847242400050163,0,
00:00:17.12,-0.0102944942191243,0.00352171715348959,0.0102170156314969,0,
00:00:17.124,0.00215535913594067,0.0234922412782907,-0.00362243340350688,0,
00:00:17.128,0.0118701439350843,0.00709223048761487,-0.000476389395771548,0,
00:00:17.132,0.0131343984976411,-0.00456511043012142,-0.0144106801599264,0,
00:00:17.136,-0.00644625909626484,-0.0044959899969399,-0.00583594059571624,0,
00:00:17.14,-0.0138609176501632,-0.00664895866066217,0.0105397729203105,0,
00:00:17.144,-0.00157885602675378,-0.0160722192376852,0.00867072958499193,0,
00:00:17.148,0.00721824169158936,0.00339213735423982,0.00398353021591902,0,
00:00:17.152,-0.00268166395835578,0.00910606607794762,-0.0154008017852902,0,
00:00:17.156,0.00256009306758642,0.00900834146887064,-0.000274813733994961,0,
00:00:17.16,-0.00056736113037914,-0.00392713490873575,0.00694357650354505,0,
00:00:17.164,-0.0026987271849066,-0.00135124730877578,0.00630613742396235,0,
00:00:17.168,-5.10790850967169E-05,0.00616288743913174,-0.00220971647650003,0,
00:00:17.172,0.00200902647338808,-0.00575247686356306,-0.00859602633863688,0,
00:00:17.176,0.00632403464987874,-0.00499218516051769,0.011239405721426,0,
00:00:17.18,0.00541776977479458,0.00744466530159116,-0.011447524651885,0,
00:00:17.184,-0.00935001578181982,-0.00162614998407662,-0.00491737015545368,0,
00:00:17.188,-0.00991681031882763,-0.00773639231920242,0.00848258472979069,0,
00:00:17.192,0.00238928850740194,-0.00221822899766266,-0.00268660858273506,0,
00:00:17.196,-0.00147663638927042,0.0012249443680048,0.00351867149583995,0,
00:00:17.2,0.00680441502481699,0.0132102221250534,0.00698574399575591,0,
00:00:17.204,0.00530264573171735,0.00955631211400032,-0.00369329866953194,0,
00:00:17.208,0.00308697624132037,-0.011807874776423,-0.00694575486704707,0,
00:00:17.212,0.00207550078630447,-0.00877938605844975,-0.00449858047068119,0,
00:00:17.216,-0.0106357913464308,-0.00918038561940193,0.00184383022133261,0,
00:00:17.22,-0.0155886933207512,-0.00482952455058694,0.0154171334579587,0,
00:00:17.224,0.00340496702119708,0.0203830748796463,0.00482139317318797,0,
00:00:17.228,0.0187874585390091,0.0155595960095525,-0.0123323174193501,0,
00:00:17.232,0.00273420847952366,-0.00616321340203285,-0.0140181258320808,0,
00:00:17.236,0.000624537642579526,-0.0101671880111098,-0.000107300169474911,0,
00:00:17.24,-0.00403529452160001,-0.00621204590424895,0.0132386274635792,0,
00:00:17.244,-0.0118265142664313,0.00328137446194887,0.00136490864679217,0,
00:00:17.248,-5.83638066018466E-05,0.00479183020070195,0.000932916824240237,0,
00:00:17.252,0.0121953971683979,0.000250241399044171,-0.00476078502833843,0,
00:00:17.256,-0.00646726228296757,-0.00907900650054216,-0.00176661438308656,0,
00:00:17.26,-0.00513624073937535,-0.00328637659549713,-0.000527498486917466,0,
00:00:17.264,0.000561214925255626,0.00540303438901901,0.021158903837204,0,
00:00:17.268,0.00809486117213964,0.00998362060636282,-0.00210919184610248,0,
00:00:17.272,-0.00422559073194861,-0.0054071550257504,-0.0206371545791626,0,
00:00:17.276,0.0024601414334029,0.000105982100649271,-0.0113844312727451,0,
00:00:17.28,0.00662713730707765,-0.00140599568840116,0.00610131025314331,0,
00:00:17.284,-0.00155560672283173,0.00383402407169342,0.00721708033233881,0,
00:00:17.288,-0.00253202253952622,0.00085918145487085,0.00358334556221962,0,
00:00:17.292,-0.00368744344450533,-0.00226401118561625,0.0023965910077095,0,
00:00:17.296,-0.00290395342744887,-0.00303498096764088,0.00315291853621602,0,
00:00:17.3,-0.00508483545854688,-0.0101827457547188,0.00182203843723983,0,
00:00:17.304,0.00275982334278524,0.00568048795685172,-0.00274719460867345,0,
00:00:17.308,0.00492866197600961,0.00963173620402813,-0.00890753977000713,0,
00:00:17.312,0.00349243893288076,-0.000376161158783361,-0.00802439916878939,0,
00:00:17.316,-0.00117045338265598,-0.00234570866450667,0.00795809738337994,0,
00:00:17.32,0.00504199182614684,-0.0014754441799596,0.012018010020256,0,
00:00:17.324,3.68701075785793E-05,0.00388692296110094,0.000703299883753061,0,
00:00:17.328,-0.0188895612955093,-0.00356111745350063,-0.00718323001638055,0,
00:00:17.332,0.00685359165072441,-0.0028443371411413,-0.00765397679060698,0,
00:00:17.336,0.0108302645385265,0.0101954014971852,0.000670912791974843,0,
00:00:17.34,-0.00314721185714006,-0.0062362439930439,0.00145510188303888,0,
00:00:17.344,0.000138175033498555,-0.0021719301585108,0.00708096101880074,0,
00:00:17.348,0.00327217439189553,-0.00744489068165421,-0.00532457092776895,0,
00:00:17.352,-0.0202740058302879,-0.00501719210296869,0.00201110634952784,0,
00:00:17.356,0.0131643451750278,0.0170869510620832,0.0109719578176737,0,
00:00:17.36,0.00457483856007457,0.00133819843176752,-0.0133128464221954,0,
00:00:17.364,-3.2202122383751E-05,0.00153783347923309,0.00461546890437603,0,
00:00:17.368,-0.00382494949735701,-0.00811798311769962,0.0153086502104998,0,
00:00:17.372,-0.00177809142041951,9.36429787543602E-05,-0.0263678804039955,0,
00:00:17.376,0.00692644994705915,0.00371577055193484,-0.00626619951799512,0,
00:00:17.38,-5.60440748813562E-05,0.000884557783138007,0.00558306928724051,0,
00:00:17.384,-0.00753207551315427,-0.00596525799483061,0.00655752886086702,0,
00:00:17.388,0.000707127212081105,0.00772868609055877,0.00379458721727133,0,
00:00:17.392,-0.000165445555467159,-0.0103430924937129,0.00919192563742399,0,
00:00:17.396,-0.00129995250608772,-0.00491699995473027,-0.000370670371921733,0,
00:00:17.4,0.00749013293534517,0.00750742573291063,-0.00935596134513617,0,
00:00:17.404,-0.00739494105800986,0.000793205166701227,0.0027409081812948,0,
00:00:17.408,0.0011983698932454,0.010221816599369,-0.00356364785693586,0,
00:00:17.412,0.0158790517598391,0.0114685287699103,-0.0071649132296443,0,
00:00:17.416,-0.0117412339895964,-0.0164600666612387,0.0056423987261951,0,
00:00:17.42,-0.00571791408583522,-0.0178848635405302,0.000847031944431365,0,
00:00:17.424,-0.000654684903565794,0.00338385114446282,0.00488813454285264,0,
00:00:17.428,0.00413968274369836,0.0109518906101584,-0.00279514095745981,0,
00:00:17.432,-0.00362123595550656,0.00437511038035154,-0.000278232822893187,0,
00:00:17.436,0.00388057646341622,0.00832413043826818,0.00206391466781497,0,
00:00:17.44,0.00756485806778073,-0.0119442185387015,0.00190945458598435,0,
00:00:17.444,-0.00956034939736128,-0.0170588362962008,-0.0059669460169971,0,
00:00:17.448,0.00528520485386252,0.0137502746656537,-0.0140879414975643,0,
00:00:17.452,-0.00767324585467577,0.00970313139259815,0.0144911222159863,0,
00:00:17.456,0.00758699979633093,-0.00476922607049346,0.00711891800165176,0,
00:00:17.46,0.00393121782690287,0.00404675677418709,0.00671649584546685,0,
00:00:17.464,-0.00639341631904244,-0.00205463799647987,-0.0110693005844951,0,
00:00:17.468,-0.00301101175136864,-0.00421663839370012,-0.00439758179709315,0,
00:00:17.472,-0.00477023841813207,-0.00936189852654934,-0.0071364538744092,0,
00:00:17.476,0.00270885578356683,0.000979226781055331,0.00261765019968152,0,
00:00:17.48,0.0128205176442862,0.0162197444587946,0.00614366959780455,0,
00:00:17.484,-0.00697294110432267,0.00389324477873743,0.0069103017449379,0,
00:00:17.488,-0.0123147396370769,-0.0115963043645024,-0.000399748183554038,0,
00:00:17.492,0.00559491524472833,-0.0204380843788385,0.00129512196872383,0,
00:00:17.496,0.0103913452476263,0.00738818291574717,-0.00239183404482901,0,
00:00:17.5,0.00641516176983714,0.0265841707587242,-0.00643171090632677,0,
00:00:17.504,-0.00622588722035289,-0.000602271233219653,-0.00770344445481896,0,
00:00:17.508,-0.00471988739445806,-0.0168145671486855,0.00647880649194121,0,
00:00:17.512,0.00337391602806747,0.00725181959569454,0.0123628806322813,0,
00:00:17.516,-0.0087940227240324,0.00448751728981733,-0.012546862475574,0,
00:00:17.52,-0.00426728278398514,0.00351662700995803,-0.000871435389854014,0,
00:00:17.524,0.0024139101151377,-0.0139311365783215,0.00315852812491357,0,
00:00:17.528,0.00755476672202349,-0.0200023762881756,0.00285713002085686,0,
00:00:17.532,0.0067725726403296,0.00760383019223809,0.00100553256925195,0,
00:00:17.536,0.000333520612912253,0.0119914701208472,-0.00684372335672379,0,
00:00:17.54,-0.00619715917855501,0.0154244629666209,0.0108583513647318,0,
00:00:17.544,0.0013747118646279,-0.000588876486290246,-0.00210663443431258,0,
00:00:17.548,-0.0092346454039216,-0.0108545795083046,-0.0173465106636286,0,
00:00:17.552,-0.0221893917769194,-0.00650865025818348,0.0130329206585884,0,
00:00:17.556,0.0398722365498543,0.0103949988260865,0.0161271542310715,0,
00:00:17.56,0.00511927763000131,0.00203150883316994,-0.00841582473367453,0,
00:00:17.564,-0.0105949193239212,-0.010344197973609,-0.0137022193521261,0,
00:00:17.568,-0.00739054288715124,-0.00763696152716875,-0.00789240375161171,0,
00:00:17.572,-0.00309739634394646,0.00362899573519826,0.000361278100172058,0,
00:00:17.576,0.0024546654894948,0.00691069895401597,0.00773897347971797,0,
00:00:17.58,0.00842113513499498,0.0194649156183004,0.0149676231667399,0,
00:00:17.584,-0.0157066322863102,-0.00845089741051197,0.00112179119605571,0,
00:00:17.588,-0.00176343799103051,-0.0316254049539566,0.0097993453964591,0,
00:00:17.592,0.0149755952879786,0.0107707064598799,-0.0190439149737358,0,
00:00:17.596,0.00391917116940022,0.0171641260385513,-0.022862708196044,0,
00:00:17.6,-0.00433489121496677,0.00414409535005689,0.0102930935099721,0,
00:00:17.604,-0.00622390769422054,-0.00638045184314251,0.0179405082017183,0,
00:00:17.608,0.00670833932235837,-0.00246327626518905,0.000334811076754704,0,
00:00:17.612,0.000538762076757848,-0.00476669520139694,-0.00883776042610407,0,
00:00:17.616,-0.0072476202622056,-0.00868948735296726,-0.00188634498044848,0,
00:00:17.62,0.000609068665653467,-0.00180433457717299,0.00408549280837178,0,
00:00:17.624,-0.000396093033486977,0.0130544565618038,0.00488384068012238,0,
00:00:17.628,-0.00144756201189011,0.00936210155487061,0.0021672435104847,0,
00:00:17.632,0.0033468313049525,0.00316934450529516,-0.00941368937492371,0,
00:00:17.636,0.000828490010462701,-0.00445055030286312,-0.00753654120489955,0,
00:00:17.64,0.00690713617950678,-0.00934747513383627,0.00710437633097172,0,
00:00:17.644,-0.00325006642378867,-0.00347600877285004,0.0041759917512536,0,
00:00:17.648,-0.00464089494198561,-0.00833428278565407,-0.00296060903929174,0,
00:00:17.652,0.00385064398869872,0.0116632925346494,0.00525006698444486,0,
00:00:17.656,-0.00777514465153217,0.00246384833008051,-0.000143047058372758,0,
00:00:17.66,-0.00753986043855548,0.000335874618031085,-0.00245001260191202,0,
00:00:17.664,0.00872689206153154,0.00222185510210693,0.00181836646515876,0,
00:00:17.668,0.00856605172157288,-0.00397850945591927,-0.000869247131049633,0,
00:00:17.672,0.00282527855597436,0.00637864088639617,-0.00910353474318981,0,
00:00:17.676,0.00405891984701157,-0.00074580148793757,0.00130495335906744,0,
00:00:17.68,-0.0100180488079786,-7.50667095417157E-05,-0.000161776537424885,0,
00:00:17.684,-0.010307714343071,-0.0140231633558869,0.000635565782431513,0,
00:00:17.688,0.00221643410623074,0.00320227001793683,0.00589543534442782,0,
00:00:17.692,0.00269705126993358,-0.000785831187386066,0.00437984755262733,0,
00:00:17.696,0.000923784042242914,-0.00393952801823616,0.00901102367788553,0,
00:00:17.7,0.00416799867525697,0.0184875875711441,-0.00998883042484522,0,
00:00:17.704,-0.00587574578821659,0.00257350760512054,-0.00742165464907885,0,
00:00:17.708,0.00971616804599762,-0.00477244192734361,0.00136553042102605,0,
00:00:17.712,0.0110303992405534,-0.00575884710997343,-0.00291489576920867,0,
00:00:17.716,-0.012901428155601,-0.0034274214413017,-0.00675019668415189,0,
00:00:17.72,-0.0113816726952791,0.00366437830962241,0.0101935192942619,0,
00:00:17.724,0.0015713581815362,-0.00251352367922664,0.00594286527484655,0,
00:00:17.728,0.00433116080239415,0.00278512784279883,-0.00111983169335872,0,
00:00:17.732,0.000846995739266276,-0.00295334402471781,-0.00437465356662869,0,
00:00:17.736,0.00271349167451262,-0.00324953394010663,0.00471223704516888,0,
00:00:17.74,-0.00319862551987171,-0.00493406411260366,0.00359625648707151,0,
00:00:17.744,-0.00315420608967543,0.00150359037797898,-0.00873938202857971,0,
00:00:17.748,0.0055932947434485,0.0224684495478868,-0.00365589978173375,0,
00:00:17.752,0.0019519217312336,0.00453400239348412,0.0108006866648793,0,
00:00:17.756,0.00410455651581287,-0.00328331347554922,-0.0158181842416525,0,
00:00:17.76,-0.00077440234599635,-0.0101486425846815,0.00204190611839294,0,
00:00:17.764,-0.00212792307138443,-0.0100007858127356,0.00696037709712982,0,
00:00:17.768,-0.010356904938817,-0.0111873121932149,0.00292516592890024,0,
00:00:17.772,-0.00183602946344763,0.000449594721430913,0.00100455083884299,0,
00:00:17.776,0.00544816860929132,0.012961165048182,-0.00437995418906212,0,
00:00:17.78,-0.00158499635290354,0.00583035917952657,0.0133837563917041,0,
00:00:17.784,0.00325240334495902,0.000275023252470419,-0.00148106913547963,0,
00:00:17.788,0.00578294601291418,0.0123618962243199,-0.0146369198337197,0,
00:00:17.792,0.00389794469811022,-0.00346601521596313,-0.00582673866301775,0,
00:00:17.796,-0.00198867288418114,-0.0138140507042408,-0.00450486317276955,0,
00:00:17.8,-0.00715623749420047,-0.0102009680122137,0.0130799608305097,0,
00:00:17.804,-0.0149350268766284,-0.0143233239650726,0.00754888728260994,0,
00:00:17.808,0.0158063806593418,0.0268388539552689,0.00937290117144585,0,
00:00:17.812,0.00888021476566792,0.0212241876870394,-0.0150132402777672,0,
00:00:17.816,-0.00505896424874663,-0.00544086890295148,-0.00646771024912596,0,
00:00:17.82,-0.0061566699296236,-0.0128190973773599,-1.53621185745578E-05,0,
00:00:17.824,-0.000502703594975173,-0.0052409446798265,0.000975257367826998,0,
00:00:17.828,0.0010302821174264,-0.00248058419674635,0.00724548520520329,0,
00:00:17.832,-0.00941788032650948,-0.00889379717409611,-0.00272118672728539,0,
00:00:17.836,0.00206186063587666,-0.00360732362605631,0.00260420679114759,0,
00:00:17.84,0.024517334997654,0.0118920290842652,-0.000719217641744763,0,
00:00:17.844,-0.00467229401692748,0.0160681530833244,0.00102601118851453,0,
00:00:17.848,-0.00413000676780939,0.00935998279601336,0.0016707245958969,0,
00:00:17.852,-0.0100036030635238,0.00351022207178175,-0.0056003974750638,0,
00:00:17.856,-0.00316275376826525,-0.0198001470416784,-0.00327254412695766,0,
00:00:17.86,-0.00312498747371137,-0.0314369387924671,0.00893496535718441,0,
00:00:17.864,0.00667098863050342,-0.00358005659654737,-0.00310589326545596,0,
00:00:17.868,-0.00041902597877197,0.0221574045717716,-0.0080352546647191,0,
00:00:17.872,0.00143273535650223,0.0279148109257221,0.00498614087700844,0,
00:00:17.876,0.00933771394193172,0.00525514734908938,0.00479982560500503,0,
00:00:17.88,0.00490333279594779,-0.0207644384354353,0.000997757073491812,0,
00:00:17.884,-0.0080536799505353,-0.00630352506414056,-0.0101401256397367,0,
00:00:17.888,-0.0101073486730456,0.00708551378920674,0.00124815898016095,0,
00:00:17.892,0.000887837610207498,-0.0115730566903949,0.023457083851099,0,
00:00:17.896,0.00103233638219535,-0.00781734567135572,-0.0204367339611053,0,
00:00:17.9,0.00816200580447912,0.00960034225136042,-0.0101012596860528,0,
00:00:17.904,-0.0122176269069314,0.00539290066808462,0.00607719924300909,0,
00:00:17.908,-0.00615588389337063,0.00537860160693526,0.00782193709164858,0,
00:00:17.912,0.0202944725751877,-0.000752880820073187,0.00169279077090323,0,
00:00:17.916,0.0111378766596317,0.00188591261394322,0.00137369765434414,0,
00:00:17.92,-0.00324062304571271,-0.00163086841348559,-0.00536283571273088,0,
00:00:17.924,-0.0166891813278198,-0.00603567203506827,0.00961282663047314,0,
00:00:17.928,-0.0117962714284658,-0.0119365379214287,-0.00694405101239681,0,
00:00:17.932,0.00879957526922226,0.0183537546545267,-0.0113965552300215,0,
00:00:17.936,0.00843763444572687,-0.0009735701023601,0.00182401097845286,0,
00:00:17.94,-0.00387977529317141,-0.0152818663045764,0.00557250017300248,0,
00:00:17.944,-0.0108975870534778,0.00718013336881995,0.00420408044010401,0,
00:00:17.948,0.00894838105887175,0.00646259868517518,0.00335193239152431,0,
00:00:17.952,0.0134962759912014,0.00686676381155849,0.00116724648978561,0,
00:00:17.956,0.00730044627562165,-0.00473698694258928,-0.0095300292596221,0,
00:00:17.96,-0.00976959709078074,-0.00993609707802534,-0.00714731402695179,0,
00:00:17.964,-0.00954569410532713,0.015726875513792,0.0013078860938549,0,
00:00:17.968,-0.014231126755476,-0.00599011406302452,0.00823250785470009,0,
00:00:17.972,0.00265828217379749,-0.0068706851452589,0.0163444988429546,0,
00:00:17.976,0.0171703137457371,0.000193458588910289,0.00159996177535504,0,
00:00:17.98,-0.0128149017691612,-0.0165408030152321,-0.0247080530971289,0,
00:00:17.984,0.0062775113619864,0.00684163672849536,-0.00864163134247065,0,
00:00:17.988,0.028788024559617,0.0123226158320904,0.00822306331247091,0,
00:00:17.992,-0.0313054360449314,0.00382465496659279,0.00491374265402555,0,
00:00:17.996,-0.00675902375951409,0.00512474169954658,0.0059426398947835,0,
00:00:18,0.0177680943161249,0.00181519705802202,0.000315903540467843,0,
00:00:18.004,0.00187727413140237,-0.000198962967260741,0.00491859624162316,0,
00:00:18.008,-0.00513647263869643,-0.0126992696896195,-0.00933746434748173,0,
00:00:18.012,-0.0137170208618045,-0.0165981017053127,-0.0058875922113657,0,
00:00:18.016,0.00124934432096779,0.00144984282087535,0.00894440338015556,0,
00:00:18.02,0.011102101765573,0.0215540006756783,0.00668120430782437,0,
00:00:18.024,-0.0082979267463088,0.00110511702951044,-0.0144681734964252,0,
00:00:18.028,0.0172331798821688,0.0053257504478097,0.00112012040335685,0,
00:00:18.032,0.0196657590568066,0.00271406956017017,0.00185486115515232,0,
00:00:18.036,-0.0367751866579056,-0.0166018642485142,-0.00423645786941051,0,
00:00:18.04,-0.0201697573065758,0.000303907610941678,0.0114452112466097,0,
00:00:18.044,0.029155483469367,0.00356097775511444,0.00556564051657915,0,
00:00:18.048,0.00738450139760971,-0.0149159180000424,-0.00701067969202995,0,
00:00:18.052,-0.0121467830613256,-0.00562739698216319,-0.00887096859514713,0,
00:00:18.056,-0.00263479351997375,0.0166152473539114,-0.00241141114383936,0,
00:00:18.06,-0.00392019096761942,0.00942574627697468,0.00933213718235493,0,
00:00:18.064,0.0112554598599672,0.0132521046325564,-0.00114264397416264,0,
00:00:18.068,0.0132074691355228,-0.00760990520939231,0.00258654728531837,0,
00:00:18.072,-0.0109268538653851,-0.0119748767465353,-0.00573564972728491,0,
00:00:18.076,-0.00832398701459169,-0.00761301442980766,0.00212214468047023,0,
00:00:18.08,0.00362291722558439,-0.00123864482156932,-0.00159690901637077,0,
00:00:18.084,-0.0082944119349122,0.00311676179990172,0.000446643127361313,0,
00:00:18.088,-0.00590345403179526,0.00221003079786897,0.0145749114453793,0,
00:00:18.092,0.0154178673401475,0.00712305074557662,-0.00155729474499822,0,
00:00:18.096,0.00642691366374493,-0.00140825647395104,-0.019095167517662,0,
00:00:18.1,0.00407514395192266,-0.00223031989298761,-0.00206748209893703,0,
00:00:18.104,-0.00102746486663818,0.00330747244879603,0.0111902225762606,0,
00:00:18.108,-0.0169906578958035,0.00261559709906578,-0.000460581853985786,0,
