Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:08.832,0.0114869466051459,0.0129950139671564,0.0121201742440462,0,
00:00:08.836,-0.00436445605009794,0.0124788228422403,0.0088287340477109,0,
00:00:08.84,0.00633876817300916,-0.00569277442991734,-0.00278733926825225,0,
00:00:08.844,0.00779539160430431,0.0190719738602638,-0.015411208383739,0,
00:00:08.848,0.00144163391087204,0.0243920665234327,-0.012819480150938,0,
00:00:08.852,-0.00171842484269291,-0.0099413963034749,0.0029328444506973,0,
00:00:08.856,-0.000910460366867483,-0.0247072037309408,0.00962393265217543,0,
00:00:08.86,-0.0069016432389617,-0.0157262738794088,0.00423504924401641,0,
00:00:08.864,-0.0160705987364054,-0.0101534370332956,0.0115389246493578,0,
00:00:08.868,0.00213989522308111,0.00467382185161114,0.00429815519601107,0,
00:00:08.872,0.00794391985982656,0.0129955438897014,-0.0166288614273071,0,
00:00:08.876,0.015196050517261,-0.0044680186547339,-0.00237121782265604,0,
00:00:08.88,0.0119839245453477,0.0238012224435806,0.00893118605017662,0,
00:00:08.884,-0.0203397795557976,0.0208690632134676,-0.0137487789615989,0,
00:00:08.888,-0.00514884945005178,-0.0208263490349054,-0.000686519255395979,0,
00:00:08.892,0.0114567363634706,-0.00376370921730995,7.97052634879947E-05,0,
00:00:08.896,-0.00529951089993119,-0.0163548830896616,0.00194870843552053,0,
00:00:08.9,-0.00632151588797569,5.44215654372238E-05,0.00719399377703667,0,
00:00:08.904,-0.0122282048687339,-0.0156359411776066,0.00922402460128069,0,
00:00:08.908,0.0037730832118541,0.00538879493251443,-0.00321999797597528,0,
00:00:08.912,0.0260021351277828,0.027502179145813,0.000469777238322422,0,
00:00:08.916,0.00228975899517536,0.0113353906199336,-0.00136768829543144,0,
00:00:08.92,-0.0116524621844292,-0.021158404648304,-0.015703996643424,0,
00:00:08.924,6.52991147944704E-05,0.00640979409217834,-0.0101753976196051,0,
00:00:08.928,-0.0153255434706807,-0.00492660328745842,0.0173270702362061,0,
00:00:08.932,0.0047352546826005,-0.0129597941413522,0.0172168891876936,0,
00:00:08.936,0.0249810796231031,0.0152377644553781,-0.00669104512780905,0,
00:00:08.94,-0.0152172846719623,0.00264036655426025,-0.0139121888205409,0,
00:00:08.944,-0.0091842757537961,0.00729211373254657,-0.00498464470729232,0,
00:00:08.948,-0.000924310879781842,-0.0157364886254072,0.00998605694621801,0,
00:00:08.952,0.0185079965740442,0.00421307282522321,0.013404325582087,0,
00:00:08.956,-0.0133111933246255,-0.0296810660511255,-0.0179124046117067,0,
00:00:08.96,-0.0110494522377849,0.00742732267826796,-0.0010152020258829,0,
00:00:08.964,0.0144100552424788,0.0399606674909592,0.0172508060932159,0,
00:00:08.968,-0.000348187662893906,-0.00542145920917392,-0.00555936293676496,0,
00:00:08.972,0.0156725533306599,-0.00233212113380432,-0.0146105382591486,0,
00:00:08.976,-0.00434384727850556,-0.0143218664452434,0.00432130601257086,0,
00:00:08.98,-0.0170997846871614,0.00281845079734921,0.00838195718824863,0,
00:00:08.984,-0.00849065557122231,-0.0146268932148814,-0.00771651091054082,0,
00:00:08.988,-0.00589110888540745,0.00791873503476381,0.00104599725455046,0,
00:00:08.992,0.0177482329308987,0.00988744385540485,0.00366210215725005,0,
00:00:08.996,0.0241318196058273,0.00423187576234341,0.00258503970690072,0,
00:00:09,-0.00335456989705563,-0.00141998578328639,0.0149153815582395,0,
00:00:09.004,-0.017972432076931,0.00429380778223276,-0.0129964584484696,0,
00:00:09.008,-0.0120158586651087,-0.00526209222152829,-0.0172641482204199,0,
00:00:09.012,-0.00146586215123534,-0.0182796493172646,0.00405444763600826,0,
00:00:09.016,0.00965891499072313,0.00277947634458542,0.00305959628894925,0,
00:00:09.02,-0.00115622975863516,-0.00268606096506119,-0.00469382107257843,0,
00:00:09.024,-0.00726807955652475,0.00482979277148843,0.0109535967931151,0,
00:00:09.028,0.0178257580846548,0.0256496649235487,0.014260346069932,0,
00:00:09.032,0.0145113868638873,-0.0190201047807932,-0.00334200076758862,0,
00:00:09.036,-0.0107165379449725,0.00511361192911863,-0.01354272197932,0,
00:00:09.04,-0.00471299607306719,0.0254991706460714,-0.00149120599962771,0,
00:00:09.044,-0.00789466872811317,-0.012809501029551,-0.0095896553248167,0,
00:00:09.048,-0.0198627710342407,-0.0314089953899384,-0.00214385148137808,0,
00:00:09.052,-0.00766518898308277,-0.0484526045620441,0.0242660734802485,0,
00:00:09.056,0.0340071618556976,0.0407040305435658,0.00690823094919324,0,
00:00:09.06,0.0339876227080822,0.0666971579194069,-0.0122747635468841,0,
00:00:09.064,-0.00885051023215055,0.0133482711389661,-0.00821909680962563,0,
00:00:09.068,-0.0468820035457611,-0.0427401512861252,-0.00654902774840593,0,
00:00:09.072,0.000504912226460874,-0.0445489771664143,0.00366355059668422,0,
00:00:09.076,0.00955539848655462,-0.0357835739850998,0.00437280489131808,0,
00:00:09.08,-0.00234316661953926,0.0607342272996902,0.0106225116178393,0,
00:00:09.084,0.00700337253510952,0.0386134944856167,0.025737339630723,0,
00:00:09.088,-0.00298959692008793,-0.00507728522643447,-0.0324058532714844,0,
00:00:09.092,0.0235529243946075,-0.0168304909020662,-0.0292431302368641,0,
00:00:09.096,0.011797221377492,0.00539411650970578,0.00399183947592974,0,
00:00:09.1,-0.0203996822237968,-0.0106012644246221,0.0125338975340128,0,
00:00:09.104,-0.0218585580587387,-0.0586811155080795,0.0163147300481796,0,
00:00:09.108,-0.0197559874504805,-0.00290570734068751,0.0214599501341581,0,
00:00:09.112,0.0154882008209825,0.0599083751440048,-0.00379354576580226,0,
00:00:09.116,0.0204830039292574,0.0254273973405361,-0.0216500274837017,0,
00:00:09.12,0.0174580514431,0.00739821046590805,-0.0102634401991963,0,
00:00:09.124,0.00652841152623296,-0.00725360168144107,-0.00562497181817889,0,
00:00:09.128,-0.0276275780051947,-0.033083762973547,-0.00698363920673728,0,
00:00:09.132,-0.0223652105778456,-0.0270593222230673,0.0240875855088234,0,
00:00:09.136,0.0182593986392021,0.0237646754831076,0.0176379550248384,0,
00:00:09.14,0.0146021973341703,0.00508527550846338,0.00572376605123281,0,
00:00:09.144,-0.0155044691637158,-0.0314865745604038,-0.0321307964622974,0,
00:00:09.148,-0.00405740644782782,0.0437805764377117,-0.0138352448120713,0,
00:00:09.152,0.00435631442815065,-0.00301092630252242,0.0101603427901864,0,
00:00:09.156,0.0210242010653019,0.00828724168241024,0.0120967011898756,0,
00:00:09.16,-0.0076061668805778,-0.0138052022084594,0.00154718419071287,0,
00:00:09.164,-0.00676829181611538,0.00645908061414957,-0.0010354733094573,0,
00:00:09.168,-0.00888803135603666,-0.0105083351954818,-0.00307095772586763,0,
00:00:09.172,-0.00408140709623694,-0.0162535589188337,0.00561316218227148,0,
00:00:09.176,0.00786687806248665,0.0116141363978386,0.00368540990166366,0,
00:00:09.18,0.00926533341407776,0.00936497282236815,-0.0175102353096008,0,
00:00:09.184,0.00454266602173448,0.0155196441337466,0.00365633284673095,0,
00:00:09.188,-0.00521834287792444,-0.0261247679591179,0.00867170467972755,0,
00:00:09.192,-0.0169937536120415,-0.0161019116640091,0.00514600845053792,0,
00:00:09.196,0.014499488286674,0.0384978353977203,-0.00441530346870422,0,
00:00:09.2,-0.012182429432869,-0.0260617770254612,-0.0122185098007321,0,
00:00:09.204,0.00215614167973399,-0.00474987318739295,-0.00363284582272172,0,
00:00:09.208,0.0155274262651801,0.0352248959243298,0.0150815946981311,0,
00:00:09.212,0.0122422687709332,0.0222290698438883,0.00369578623212874,0,
00:00:09.216,-0.00645728735253215,-0.0175516735762358,-0.0069097182713449,0,
00:00:09.22,-0.0301366951316595,-0.054934449493885,-0.00660608010366559,0,
00:00:09.224,-0.0132438186556101,-0.0134762795642018,0.0042516952380538,0,
00:00:09.228,0.0134091330692172,0.0236999932676554,0.00875569228082895,0,
00:00:09.232,0.0208265017718077,0.0202409904450178,-0.000381920370273292,0,
00:00:09.236,0.0157216396182776,0.0235615838319063,-0.00233294325880706,0,
00:00:09.24,0.0123093146830797,0.00846867170184851,-0.0102391159161925,0,
00:00:09.244,-0.0078938091173768,-0.00710433255881071,-0.00774985924363136,0,
00:00:09.248,-0.0562671087682247,-0.0351375825703144,0.00535994907841086,0,
00:00:09.252,-0.00597473932430148,-0.00347286812029779,0.0196243617683649,0,
00:00:09.256,0.040004625916481,0.00110949715599418,0.0048532634973526,0,
00:00:09.26,0.0229781474918127,0.0111723393201828,-0.0126850055530667,0,
00:00:09.264,-0.0238772090524435,-0.0229156222194433,-0.0223492681980133,0,
00:00:09.268,-0.0197029821574688,-0.00184269703458995,0.0182359889149666,0,
00:00:09.272,0.00179793778806925,0.0449509024620056,0.0202097985893488,0,
00:00:09.276,0.0161875151097775,0.0200237184762955,-0.0121572883799672,0,
00:00:09.28,0.0175747778266668,0.0013178987428546,-0.0241557117551565,0,
00:00:09.284,-0.000191468570847064,-0.0485845096409321,0.0112316673621535,0,
00:00:09.288,-0.0120290508493781,-0.0299259647727013,0.00342844892293215,0,
00:00:09.292,-0.00436485791578889,0.0307280607521534,0.00432523572817445,0,
00:00:09.296,-0.014159451238811,-0.0218408051878214,0.00828693155199289,0,
00:00:09.3,-0.00959401577711105,0.031105425208807,-0.0105454865843058,0,
00:00:09.304,0.0253528971225023,0.065500870347023,-0.00487037794664502,0,
00:00:09.308,0.00927999522536993,-0.0418149530887604,0.0174363255500793,0,
00:00:09.312,-0.00219102296978235,-0.0566069483757019,-0.0186260435730219,0,
00:00:09.316,-0.00670671556144953,0.00821531284600496,-0.0083404341712594,0,
00:00:09.32,-0.00370427523739636,0.0195455625653267,0.0190502125769854,0,
00:00:09.324,-0.0147780673578382,-0.0180306937545538,-0.00192595622502267,0,
00:00:09.328,-0.00142278557177633,0.0115258283913136,-0.0161195900291204,0,
00:00:09.332,0.0160610396414995,0.0336655229330063,0.0238958764821291,0,
00:00:09.336,0.0285962093621492,0.00406532920897007,0.0081965746358037,0,
00:00:09.34,-0.0179148577153683,-0.038133155554533,-0.0167466830462217,0,
00:00:09.344,-0.0184888038784266,0.0098008131608367,-0.00574684888124466,0,
00:00:09.348,0.0153828468173742,0.0164045169949532,-0.0025706710293889,0,
00:00:09.352,-0.0061905886977911,-0.0168960820883513,0.0118939084932208,0,
00:00:09.356,-0.0157559793442488,-0.00231478712521493,-0.00640578148886561,0,
00:00:09.36,-0.0105535192415118,-0.018123721703887,0.00730913085862994,0,
00:00:09.364,0.0295928958803415,0.0098803099244833,-0.00717653706669807,0,
00:00:09.368,0.0291025135666132,0.0228957980871201,-0.0181343350559473,0,
00:00:09.372,-0.0218308661133051,0.00859897118061781,0.0116947563365102,0,
00:00:09.376,-0.0218799728900194,-0.0102862091735005,0.00926175992935896,0,
00:00:09.38,-0.000267350522335619,-0.0202941410243511,0.00494628911837935,0,
00:00:09.384,0.0063823196105659,0.00184562138747424,0.00876372493803501,0,
00:00:09.388,-0.000679149583447725,0.00084066012641415,-0.0103609962388873,0,
00:00:09.392,0.0102837532758713,0.0294654723256826,-0.00772859808057547,0,
00:00:09.396,-0.0120947957038879,-0.0512428544461727,0.00115415221080184,0,
00:00:09.4,0.0109588475897908,0.0259244572371244,-0.000965410494245589,0,
00:00:09.404,0.0154958851635456,0.0604098178446293,-0.012937624938786,0,
00:00:09.408,-0.0137902414426208,-0.0468582585453987,0.0124857341870666,0,
00:00:09.412,-0.0196355301886797,-0.0577431246638298,0.0111326556652784,0,
00:00:09.416,0.00623777927830815,0.0201785769313574,-0.00188464159145951,0,
00:00:09.42,0.00289885094389319,0.0304132755845785,-0.00458836276084185,0,
00:00:09.424,0.00996254198253155,0.0317907445132732,0.00321461190469563,0,
00:00:09.428,-0.0044506723061204,0.00551230693235993,-0.00658701872453094,0,
00:00:09.432,0.000966319348663092,-0.0531060621142387,-0.00407337164506316,0,
00:00:09.436,0.0155141782015562,-0.0129581959918141,0.00483166379854083,0,
00:00:09.44,-0.0121588865295053,0.00496834889054298,0.00767062418162823,0,
00:00:09.444,-0.0106222415342927,0.0291292276233435,-0.0100366668775678,0,
00:00:09.448,0.00226828642189503,0.0058559630997479,-0.00961203407496214,0,
00:00:09.452,-0.0143314190208912,-0.00907555036246777,0.0124648343771696,0,
00:00:09.456,0.00749865872785449,0.00314079620875418,0.00946369022130966,0,
00:00:09.46,0.0158682409673929,0.00521297473460436,-0.00146826473064721,0,
00:00:09.464,0.00510555924847722,-0.000902854197192937,-0.00319163012318313,0,
00:00:09.468,-0.00271015707403421,-0.0493136271834373,-0.00844899844378233,0,
00:00:09.472,-0.0242841001600027,-0.0271849278360605,-0.00136892276350409,0,
00:00:09.476,0.0131994113326073,0.091868631541729,7.43336859159172E-05,0,
00:00:09.48,0.0191521607339382,0.0399509333074093,0.00893764849752188,0,
00:00:09.484,-0.0141021749004722,-0.0606283657252789,0.00368193862959743,0,
00:00:09.488,-0.00496834702789783,-0.041355062276125,-0.00245340657420456,0,
00:00:09.492,0.00620977859944105,0.023281266912818,-0.0193539634346962,0,
00:00:09.496,0.00416307337582111,0.0420966446399689,0.00394210778176785,0,
00:00:09.5,-0.0111672524362803,-0.0225384179502726,0.0143312243744731,0,
00:00:09.504,-0.0125747397542,-0.0336137674748898,0.00935102161020041,0,
00:00:09.508,0.0138555401936173,0.0170595329254866,-0.00991057232022285,0,
00:00:09.512,0.00696743465960026,0.00517500238493085,0.000156018810230307,0,
00:00:09.516,-0.000933326839003712,-0.00471261888742447,-0.000907152658328414,0,
00:00:09.52,0.00397997675463557,0.021423377096653,-0.00697977840900421,0,
00:00:09.524,-0.00103181437589228,0.0128502920269966,-0.00912367645651102,0,
00:00:09.528,-0.0110915778204799,-0.0195793677121401,0.00381492520682514,0,
00:00:09.532,-0.00720365764573216,-0.0173297747969627,0.0172007493674755,0,
00:00:09.536,0.00849251449108124,-0.00673414673656225,0.00123022578191012,0,
00:00:09.54,0.015893654897809,0.0280968621373177,-0.00421594362705946,0,
00:00:09.544,-0.0121701527386904,-0.0032983545679599,-0.00624864734709263,0,
00:00:09.548,-0.0133960414677858,-0.0407340042293072,0.00819319766014814,0,
00:00:09.552,0.00629196036607027,0.0264618154615164,-0.00423006433993578,0,
00:00:09.556,0.0134910773485899,0.0316126681864262,-0.00733119249343872,0,
00:00:09.56,0.015470708720386,-0.00296467496082187,0.00208298698998988,0,
00:00:09.564,-0.0238345116376877,-0.0236974582076073,0.00300170830450952,0,
00:00:09.568,-0.0156942959874868,-0.0280582942068577,0.00336040765978396,0,
00:00:09.572,0.0116994334384799,0.0191285312175751,-0.010580332018435,0,
00:00:09.576,0.00312340212985873,0.0208142064511776,0.00327343656681478,0,
00:00:09.58,0.0172244105488062,0.0114052062854171,0.0138955870643258,0,
00:00:09.584,0.00546224322170019,0.00576450396329165,-0.00911987293511629,0,
00:00:09.588,-0.0258588995784521,-0.0390223376452923,-0.00710682524368167,0,
00:00:09.592,-0.0105239255353808,-0.00756322033703327,0.00437756348401308,0,
00:00:09.596,0.00316579034551978,0.0178712531924248,0.00893913395702839,0,
00:00:09.6,0.011142635717988,0.00471504544839263,-0.00241452967748046,0,
00:00:09.604,0.00178568891715258,-0.0178086832165718,0.00163315236568451,0,
00:00:09.608,0.0119076482951641,0.0154829546809196,-0.010699076578021,0,
00:00:09.612,0.0107222637161613,0.00357752712443471,-0.0155355092138052,0,
00:00:09.616,-0.0207957830280066,-0.00253072427585721,0.0123119177296758,0,
00:00:09.62,-0.0200517307966948,-0.00146497739478946,0.020336952060461,0,
00:00:09.624,0.00197325134649873,0.0127994939684868,0.0144627932459116,0,
00:00:09.628,0.0108349425718188,-0.00674711680039763,-0.025212649255991,0,
00:00:09.632,0.0201395228505135,-0.0153741165995598,-0.0141729107126594,0,
00:00:09.636,-0.005654267501086,-0.000554654747247696,0.00113350409083068,0,
00:00:09.64,-0.00516874575987458,0.0202150177210569,0.00886925123631954,0,
00:00:09.644,-0.00867604743689299,-0.00399922346696258,0.00623484561219811,0,
00:00:09.648,0.00750521756708622,-0.0147723108530045,-0.00496219657361507,0,
00:00:09.652,-0.023841105401516,-0.00492795882746577,-0.000326931272866204,0,
00:00:09.656,0.0184158924967051,0.0113219451159239,0.0101043228060007,0,
00:00:09.66,0.0118442233651876,0.00255421386100352,-0.00208586896769702,0,
00:00:09.664,0.00183769082650542,-0.00922804325819016,-0.0121061597019434,0,
00:00:09.668,-0.00257723894901574,0.0253404900431633,-0.000552716956008226,0,
00:00:09.672,-0.00597301917150617,0.0112892091274261,0.00367169850505888,0,
00:00:09.676,-0.00968593452125788,-0.0248763840645552,0.00141717959195375,0,
00:00:09.68,-0.00694656232371926,-0.0299485996365547,-0.00477363867685199,0,
00:00:09.684,0.00965485628694296,0.019027603790164,0.0154665876179934,0,
00:00:09.688,0.0154000073671341,0.0171380452811718,-0.00456809252500534,0,
00:00:09.692,-0.000775594904553145,0.0110401716083288,-0.00647684093564749,0,
00:00:09.696,-0.00902848597615957,-0.0440886430442333,0.0120281539857388,0,
00:00:09.7,-0.00836298149079084,-0.0125579060986638,-0.0126349264755845,0,
00:00:09.704,-0.00728845363482833,0.0224199872463942,-0.00268209376372397,0,
00:00:09.708,0.0142688695341349,0.0434823669493198,0.00728322518989444,0,
00:00:09.712,0.00823647808283567,-0.00813843496143818,-0.0102932043373585,0,
00:00:09.716,0.00259606586769223,-0.0111350426450372,0.000354768650140613,0,
00:00:09.72,-0.00603089621290565,0.000416772527387366,0.00290287146344781,0,
00:00:09.724,-0.00426631979644299,-0.00526200840249658,0.00458306353539228,0,
00:00:09.728,-0.00706370873376727,-0.0108839869499207,-0.000552880403120071,0,
00:00:09.732,0.000782393966801465,-0.0108108436688781,0.00510574784129858,0,
00:00:09.736,0.00791694410145283,0.00618368713185191,0.0126048168167472,0,
00:00:09.74,0.00358354998752475,0.0164516102522612,-0.00952950585633516,0,
00:00:09.744,0.000528881966602057,0.00698162382468581,-0.0137584609910846,0,
00:00:09.748,-0.0264104045927525,-0.0720106735825539,-0.0014412694144994,0,
00:00:09.752,0.000658653734717518,0.0156797785311937,0.00289286999031901,0,
00:00:09.756,0.0354029685258865,0.0829359889030457,-0.00300584896467626,0,
00:00:09.76,0.00905636046081781,0.03807632625103,0.00788082368671894,0,
00:00:09.764,-0.015675438567996,-0.0260189138352871,0.0158293358981609,0,
00:00:09.768,-0.0149480598047376,-0.0979617834091187,-0.0221869274973869,0,
00:00:09.772,0.0027512195520103,-0.00517343124374747,-0.00784213561564684,0,
00:00:09.776,-0.00727607123553753,0.0365146696567535,0.0133139519020915,0,
00:00:09.78,0.00360924704000354,0.0090260049328208,0.00981672760099173,0,
00:00:09.784,0.006233143620193,0.00990712363272905,0.00275157787837088,0,
00:00:09.788,0.00214088871143758,0.0121637172996998,-0.015524422749877,0,
00:00:09.792,0.00291474862024188,0.000620209437329322,-0.00187923840712756,0,
00:00:09.796,0.00642929133027792,-0.0041904472745955,0.00069414998870343,0,
00:00:09.8,-0.00795052107423544,-0.0139678632840514,0.0131315877661109,0,
00:00:09.804,-0.0115980245172977,-0.0261618066579103,-0.0028668399900198,0,
00:00:09.808,-0.000315899756969884,0.00613969378173351,-0.0168127231299877,0,
00:00:09.812,0.00949500873684883,0.0254743862897158,0.00593364052474499,0,
00:00:09.816,0.00577618088573217,0.00356083991937339,0.0100866472348571,0,
00:00:09.82,-0.0168304890394211,0.0142917521297932,-0.00304449675604701,0,
00:00:09.824,0.0184029545634985,0.000324952299706638,0.000724873505532742,0,
00:00:09.828,0.0117662642151117,-0.0179219376295805,0.00174830935429782,0,
00:00:09.832,-0.0237218048423529,-0.0203688163310289,-0.00353996665216982,0,
00:00:09.836,-0.0100557263940573,-0.0227973852306604,-0.0178063102066517,0,
00:00:09.84,0.0132692260667682,0.0224184729158878,0.0169851575046778,0,
00:00:09.844,0.0048330295830965,0.0307410042732954,0.0064658522605896,0,
00:00:09.848,-0.00267717684619129,0.00444851163774729,-0.0065952674485743,0,
00:00:09.852,-0.00683036167174578,-0.0186598300933838,0.00474664755165577,0,
00:00:09.856,0.00335266208276153,-0.00870875548571348,0.00601058360189199,0,
00:00:09.86,0.0104891527444124,0.0221884753555059,-0.00866942759603262,0,
00:00:09.864,-0.00213545328006148,0.0151677429676056,-0.0117915039882064,0,
00:00:09.868,-0.00771566014736891,-0.0349116288125515,-0.00826011132448912,0,
00:00:09.872,-0.00825758092105389,-0.0518796965479851,0.0262835901230574,0,
00:00:09.876,0.000471062608994544,0.00849128514528275,0.0111492611467838,0,
00:00:09.88,0.00626621302217245,0.0649492144584656,-0.0117989582940936,0,
00:00:09.884,0.0106745855882764,0.0357398055493832,-0.0209746677428484,0,
00:00:09.888,0.018008029088378,0.00857777148485184,0.000635573640465736,0,
00:00:09.892,-0.0235989950597286,-0.0504481680691242,0.00639905128628016,0,
00:00:09.896,-0.0200096350163221,-0.0374510996043682,0.0095341494306922,0,
00:00:09.9,0.0151612237095833,0.00782651733607054,0.00685172015801072,0,
00:00:09.904,0.00555792776867747,0.00289090885780752,-0.0131321093067527,0,
00:00:09.908,0.00204899744130671,0.0145139247179031,0.00653793988749385,0,
00:00:09.912,-0.0143753038719296,-0.0288879964500666,0.0105477133765817,0,
00:00:09.916,0.000268887932179496,0.0211905743926764,-0.0140676088631153,0,
00:00:09.92,0.00921634584665298,0.0162534471601248,0.00219352240674198,0,
00:00:09.924,0.00686585577204823,0.00711469352245331,-0.00787240453064442,0,
00:00:09.928,0.00542013021185994,0.0340836048126221,-0.00972820539027452,0,
00:00:09.932,0.00563296303153038,0.00229072151705623,0.0126712685450912,0,
00:00:09.936,-0.0171192605048418,-0.0525800585746765,0.00213624490424991,0,
00:00:09.94,-0.0130439726635814,-0.0197672825306654,-0.000627623056061566,0,
00:00:09.944,-0.0143290506675839,-0.0750441625714302,0.0205058604478836,0,
00:00:09.948,0.00752123864367604,0.0384437181055546,0.00579893356189132,0,
00:00:09.952,0.040072999894619,0.0880250260233879,-0.0432675182819366,0,
00:00:09.956,0.0172232445329428,0.0596176832914352,-0.0105298096314073,0,
00:00:09.96,-0.0266025383025408,-0.033253375440836,0.0205175615847111,0,
00:00:09.964,-0.0247130151838064,-0.0414547435939312,0.0122734168544412,0,
00:00:09.968,-0.014184326864779,-0.0467358715832233,0.0138713270425797,0,
00:00:09.972,0.0182874742895365,0.00694557465612888,0.000415709189837798,0,
00:00:09.976,0.0186901316046715,0.0265805628150702,-0.00949191115796566,0,
00:00:09.98,-0.0073925550095737,-0.0122875785455108,-0.0130473021417856,0,
00:00:09.984,-0.0209347568452358,-0.0625368058681488,-0.00244215992279351,0,
00:00:09.988,0.0140853496268392,0.0389608964323998,0.00116733356844634,0,
00:00:09.992,0.0259518586099148,0.10921997576952,0.00208182586356997,0,
00:00:09.996,0.00350760691799223,-0.00743735441938043,-0.0043056826107204,0,
00:00:10,-0.0143804745748639,-0.0406735017895699,0.00518717803061008,0,
00:00:10.004,-0.0236934889107943,-0.0391084179282188,0.00550026353448629,0,
00:00:10.008,0.000112840767542366,-0.0108686052262783,-0.00193003308959305,0,
00:00:10.012,0.00724636996164918,0.00439045112580061,0.000920754217077047,0,
00:00:10.016,6.62754173390567E-05,-0.00246039754711092,-0.00546910939738154,0,
00:00:10.02,0.00867978483438492,0.02088369615376,0.00354887801222503,0,
00:00:10.024,0.00463053351268172,0.014811996370554,0.0100138951092958,0,
00:00:10.028,-0.00325193186290562,-0.000246825715294108,-0.00495481537654996,0,
00:00:10.032,-0.0042554484680295,-0.00281877303496003,-0.00848966930061579,0,
00:00:10.036,-0.000247322575887665,-0.01308608148247,0.00740658678114414,0,
00:00:10.04,0.00417681597173214,0.0115307914093137,-0.0055244155228138,0,
00:00:10.044,-0.00634481199085712,-0.047861747443676,0.00226474460214376,0,
00:00:10.048,-0.00994373764842749,0.0244628135114908,-0.00940968282520771,0,
00:00:10.052,0.00707243848592043,0.0265349075198174,0.00862028915435076,0,
00:00:10.056,0.00237758085131645,-0.000607699796091765,0.00842694472521544,0,
00:00:10.06,-0.000570121279451996,-0.0225974898785353,-0.0041999714449048,0,
00:00:10.064,0.0199783500283957,0.0346447601914406,-0.0119883334264159,0,
00:00:10.068,0.00553856650367379,0.0235092900693417,0.00524329720064998,0,
00:00:10.072,-0.00752781657502055,-0.0311772953718901,-0.00271230540238321,0,
00:00:10.076,-0.0265201013535261,-0.0459426939487457,-0.00120642071124166,0,
00:00:10.08,-0.00969526451081038,-0.0166269820183516,0.0123570179566741,0,
00:00:10.084,0.00575898354873061,0.00853742472827435,-0.000187994723091833,0,
00:00:10.088,0.0119699342176318,0.0432545430958271,-0.00297306082211435,0,
00:00:10.092,0.0139701217412949,0.0202512759715319,0.0123868519440293,0,
00:00:10.096,0.00197411351837218,0.00182318745646626,-0.0124409692361951,0,
00:00:10.1,-0.00477567873895168,-0.00499559054151177,-0.0132353939116001,0,
00:00:10.104,-0.00821535661816597,-0.0200474839657545,0.00588574865832925,0,
00:00:10.108,-2.43699723796453E-05,-0.00404360564425588,0.00223409617319703,0,
00:00:10.112,0.00070547335781157,-0.0190999414771795,0.00370037695392966,0,
00:00:10.116,-0.0022334074601531,0.00103803689125925,0.00566163891926408,0,
00:00:10.12,-0.000659935583826154,0.00771937938407063,-0.00877548195421696,0,
00:00:10.124,-0.000834711128845811,0.0181704219430685,-0.00504424376413226,0,
00:00:10.128,0.00804413761943579,0.0263300575315952,-0.00475788209587336,0,
00:00:10.132,-0.00919247325509787,-0.042129147797823,0.0189177170395851,0,
00:00:10.136,0.00107665464747697,-0.00534700602293015,0.00320710265077651,0,
00:00:10.14,0.0213883928954601,0.0474850423634052,-0.0105736991390586,0,
00:00:10.144,-0.00586272776126862,0.00218472955748439,0.000317273486871272,0,
00:00:10.148,-0.0244397707283497,-0.0712393000721931,0.00353641668334603,0,
00:00:10.152,0.00431408360600472,-0.0103785218670964,0.00419136974960566,0,
00:00:10.156,0.0111578376963735,0.0472829379141331,-0.0149691617116332,0,
00:00:10.16,0.00278673507273197,0.0371074005961418,0.00170693290419877,0,
00:00:10.164,-0.0103240357711911,-0.0388750769197941,0.00897092092782259,0,
00:00:10.168,0.00471556605771184,0.00247943680733442,-0.00741111021488905,0,
00:00:10.172,0.00862738583236933,0.0289099793881178,-0.00348731316626072,0,
00:00:10.176,-0.00983656756579876,-0.0512278005480766,0.00499760033562779,0,
00:00:10.18,-0.0102320481091738,-0.0120443981140852,0.00552833685651422,0,
00:00:10.184,0.0136659368872643,0.0483814068138599,-0.0037845647893846,0,
00:00:10.188,0.00479341298341751,0.00266978307627141,0.0113445995375514,0,
00:00:10.192,-0.00337958219461143,-0.0281958840787411,0.00689094373956323,0,
00:00:10.196,-0.00163523992523551,0.00375323020853102,-0.0166954584419727,0,
00:00:10.2,0.00482586771249771,0.020048663020134,-0.0105305723845959,0,
00:00:10.204,-0.00490893609821796,0.0158933475613594,0.00477345008403063,0,
00:00:10.208,-0.00524764601141214,-0.0184777546674013,0.00274769030511379,0,
00:00:10.212,-0.00601988239213824,-0.0353229977190495,-0.0154317300766706,0,
00:00:10.216,-0.00299091939814389,-0.0139973554760218,0.0141178360208869,0,
00:00:10.22,0.011880093254149,0.0115315755829215,0.0152707993984222,0,
00:00:10.224,0.0154456738382578,0.0594846494495869,-0.00923340301960707,0,
00:00:10.228,-0.00216815690509975,0.00297431834042072,-0.00282407528720796,0,
00:00:10.232,-0.0190479978919029,-0.0531596392393112,0.00885588675737381,0,
00:00:10.236,-0.00167002936359495,-0.00499612838029861,0.0120304627344012,0,
00:00:10.24,0.0237795431166887,0.0780173093080521,-0.0279495753347874,0,
00:00:10.244,-0.00849983934313059,-0.00997530575841665,-0.011910610832274,0,
00:00:10.248,-0.0413242764770985,-0.134048476815224,0.00418976088985801,0,
