Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:12.236,-0.00483492203056812,-0.000825214781798422,-0.0115155493840575,0,
00:00:12.24,0.00259390100836754,-0.000725108897313476,0.0222686752676964,0,
00:00:12.244,-0.00262101064436138,-0.00441384827718139,-0.00205055135302246,0,
00:00:12.248,-0.00290569639764726,-0.0040758247487247,-0.00689926650375128,0,
00:00:12.252,0.00361734442412853,0.0138522339984775,-0.00179436733014882,0,
00:00:12.256,0.00206595007330179,0.0117657566443086,-0.0100358510389924,0,
00:00:12.26,0.00394423212856054,-0.0185502618551254,0.0149832479655743,0,
00:00:12.264,0.00748728727921844,-0.00677741644904017,0.00924019515514374,0,
00:00:12.268,-0.0115451607853174,0.00690690893679857,-0.0162845328450203,0,
00:00:12.272,-0.0117913698777556,0.00433949660509825,3.34464093612041E-05,0,
00:00:12.276,0.010752422735095,0.00576242618262768,0.010408665984869,0,
00:00:12.28,0.0108894798904657,-0.00027090052026324,0.00107369245961308,0,
00:00:12.284,-0.00727924751117826,-0.0107579566538334,-0.0106490980833769,0,
00:00:12.288,-9.16819699341431E-05,0.00108174060005695,-0.00112085836008191,0,
00:00:12.292,-0.00251008756458759,0.00445267977192998,-0.00397092429921031,0,
00:00:12.296,-0.00172340171411633,0.000822509173303843,-1.28460642372374E-05,0,
00:00:12.3,-9.61433543125167E-05,-0.00425304658710957,0.011964114382863,0,
00:00:12.304,0.00102527695707977,-0.00896107405424118,0.0194956995546818,0,
00:00:12.308,0.00125931925140321,-0.00423804856836796,-0.0127243008464575,0,
00:00:12.312,-0.00123282475396991,0.0189175810664892,-0.0256232619285584,0,
00:00:12.316,0.00219750963151455,0.0110438764095306,0.0116127859801054,0,
00:00:12.32,0.00347073958255351,-0.00605280743911862,0.00863820314407349,0,
00:00:12.324,-0.00429567554965615,-0.00907593313604593,-0.0116880340501666,0,
00:00:12.328,-0.00293094082735479,-0.0116719314828515,0.0037456676363945,0,
00:00:12.332,0.00225848564878106,0.00737477373331785,0.00536823878064752,0,
00:00:12.336,0.00620629778131843,0.0136930719017982,-0.0061851148493588,0,
00:00:12.34,-0.00147744454443455,-0.00177451432682574,0.00682250456884503,0,
00:00:12.344,-0.0143797639757395,-0.027774665504694,0.00624035485088825,0,
00:00:12.348,0.00480949645861983,0.014239520765841,0.00297386478632689,0,
00:00:12.352,0.00945357233285904,0.0169339645653963,-0.017931105569005,0,
00:00:12.356,0.00360139575786889,-0.00265814084559679,-0.00708619970828295,0,
00:00:12.36,-0.00645347312092781,-0.00938001740723848,0.0075603760778904,0,
00:00:12.364,-0.00478560663759708,-0.00501929363235831,0.00788894295692444,0,
00:00:12.368,0.00365612586028874,0.000608993752393872,0.00112751277629286,0,
00:00:12.372,0.00247644167393446,0.0118057681247592,-0.00537149468436837,0,
00:00:12.376,-0.00663150241598487,-0.00246446742676198,0.00247638975270092,0,
00:00:12.38,0.00402788026258349,-0.00697243446484208,0.0023544761352241,0,
00:00:12.384,0.00116292224265635,-0.00266194576397538,-0.00201364606618881,0,
00:00:12.388,0.00190345919691026,0.00390612427145243,0.00663844542577863,0,
00:00:12.392,-0.00459690159186721,0.00362147041596472,-0.00816213339567184,0,
00:00:12.396,-0.00216361181810498,0.00321083981543779,0.00030523634632118,0,
00:00:12.4,0.00329500460065901,-0.000837628846056759,-0.00794343091547489,0,
00:00:12.404,0.00481115188449621,-0.00531025184318423,0.00496691977605224,0,
00:00:12.408,0.00062309397617355,-0.00314778904430568,0.00328435725532472,0,
00:00:12.412,-0.0130248395726085,-0.00189732923172414,-0.000372673530364409,0,
00:00:12.416,0.00456384709104896,-5.78010258323047E-05,0.0105745289474726,0,
00:00:12.42,0.00828216411173344,0.00991549622267485,-0.00687373755499721,0,
00:00:12.424,0.00451364973559976,0.00481680780649185,-0.0072950879111886,0,
00:00:12.428,-0.00694951741024852,-0.00196353904902935,-0.00433916179463267,0,
00:00:12.432,-0.0104418667033315,-0.00927929952740669,0.00815582275390625,0,
00:00:12.436,0.00423041265457869,-0.00670072855427861,0.00328908371739089,0,
00:00:12.44,0.00110749737359583,0.00326988939195871,-0.00449110800400376,0,
00:00:12.444,0.00382830039598048,0.0120373973622918,-0.00415296433493495,0,
00:00:12.448,0.00218401569873095,-0.00199234462343156,0.0137189738452435,0,
00:00:12.452,-0.000191915620234795,2.30131208809325E-05,-0.00348464283160865,0,
00:00:12.456,0.000509751553181559,-0.00182588736061007,-0.0122298104688525,0,
00:00:12.46,-0.00154917198233306,-0.00692650722339749,0.00510230381041765,0,
00:00:12.464,-0.00870148465037346,-0.006393410731107,0.00768537539988756,0,
00:00:12.468,-1.62541218742263E-05,0.00860813446342945,-0.000689118285663426,0,
00:00:12.472,0.0084863780066371,0.0117743303999305,-0.00788794551044703,0,
00:00:12.476,0.00458165677264333,2.22075195779325E-05,-0.00331960897892714,0,
00:00:12.48,-0.00511194719001651,-0.00991150643676519,0.00202526524662972,0,
00:00:12.484,0.000187184850801714,-0.00396127998828888,0.0104087917134166,0,
00:00:12.488,-0.000188760299351998,0.00238018902018666,-0.00264951284043491,0,
00:00:12.492,-0.00533451838418841,-0.00181402731686831,-0.00596999609842896,0,
00:00:12.496,0.000618960650172085,0.00256072706542909,0.00675583211705089,0,
00:00:12.5,0.00469323387369514,0.00889462977647781,-0.0055947951041162,0,
00:00:12.504,-0.00190282054245472,-0.0110629675909877,0.00913861952722073,0,
00:00:12.508,-0.000976007082499564,-0.00358836306259036,-0.000192175910342485,0,
00:00:12.512,0.00302022905088961,0.0113444281741977,-0.018340677022934,0,
00:00:12.516,0.00172580685466528,0.00341326580382884,-0.00857005640864372,0,
00:00:12.52,0.00161097710952163,-0.00279850861988962,0.021098330616951,0,
00:00:12.524,-0.00361431948840618,-0.0109732234850526,0.0114642707630992,0,
00:00:12.528,-0.00526643451303244,-0.00369172892533243,-0.00928679294884205,0,
00:00:12.532,-0.00102191895712167,0.00585752027109265,-0.00174326065462083,0,
00:00:12.536,0.0024904478341341,0.00227738986723125,-0.00103254185523838,0,
00:00:12.54,0.0074904034845531,0.013190901838243,-0.00145298335701227,0,
00:00:12.544,0.00442299200221896,0.00506142294034362,0.000860111555084586,0,
00:00:12.548,-0.00680405041202903,-0.0129164243116975,-0.00859509594738483,0,
00:00:12.552,-0.00617183977738023,-0.00915255397558212,0.000566599366720766,0,
00:00:12.556,-0.00386371836066246,-0.0114175081253052,-0.000826758914627135,0,
00:00:12.56,0.00169816100969911,0.00553023722022772,0.0194854289293289,0,
00:00:12.564,0.0025099532213062,0.00821421388536692,0.00979922898113728,0,
00:00:12.568,0.00603065174072981,0.0134426020085812,-0.0248399153351784,0,
00:00:12.572,0.00749206775799394,0.00163124257232994,0.00247106933966279,0,
00:00:12.576,-0.000247521355049685,-0.0032633796799928,-0.000133077133796178,0,
00:00:12.58,-0.00784191396087408,-0.00232849316671491,-0.0110194301232696,0,
00:00:12.584,-0.00431214366108179,-0.0117076905444264,0.00986249558627605,0,
00:00:12.588,-0.00387319945730269,-0.0100069111213088,0.0130830593407154,0,
00:00:12.592,0.00220808829180896,0.00382432714104652,0.00210593128576875,0,
00:00:12.596,-0.00313940457999706,0.0132588120177388,-0.0147661166265607,0,
00:00:12.6,0.00779751362279058,0.00552444253116846,-0.00650548469275236,0,
00:00:12.604,0.00323442136868835,-0.000490506819915026,-0.000735261361114681,0,
00:00:12.608,-0.00010423512867419,-0.00546051561832428,0.0069478121586144,0,
00:00:12.612,0.00034385992330499,0.00267363083548844,0.00413719890639186,0,
00:00:12.616,-0.0017512614140287,-0.00218374282121658,0.00633848505094647,0,
00:00:12.62,-0.00680384039878845,-0.0115295797586441,-0.00155772571451962,0,
00:00:12.624,-0.00212560943327844,-0.000177906767930835,-0.00216385256499052,0,
00:00:12.628,0.00261003198102117,0.0105067593976855,0.000775488035287708,0,
00:00:12.632,0.00831986404955387,0.0110402312129736,-0.0110100852325559,0,
00:00:12.636,-0.00306243891827762,-0.00573632167652249,-0.0109387896955013,0,
00:00:12.64,0.0014834034955129,-0.00515763880684972,0.0112176463007927,0,
00:00:12.644,0.000314596923999488,-0.00519970385357738,0.0136504303663969,0,
00:00:12.648,-0.00142787327058613,0.00328500452451408,0.00434340164065361,0,
00:00:12.652,-0.0040161102078855,0.00264664739370346,-0.00187504291534424,0,
00:00:12.656,0.000681413803249598,-0.00194241048302501,-0.0130158476531506,0,
00:00:12.66,0.00348240789026022,0.000628978537861258,-0.00292519852519035,0,
00:00:12.664,-0.00330335344187915,-0.00595050863921642,-0.00689218984916806,0,
00:00:12.668,0.000336267577949911,-0.000685308245010674,0.0145449284464121,0,
00:00:12.672,-0.0030467554461211,0.0103036966174841,0.000397239491576329,0,
00:00:12.676,0.00462692650035024,0.00309903104789555,-0.00192155165132135,0,
00:00:12.68,0.00540844118222594,-0.0082302475348115,0.00969615671783686,0,
00:00:12.684,-0.00194714614190161,0.00219195801764727,-0.00518896477296948,0,
00:00:12.688,-0.0016251034103334,0.0061858962289989,-0.00928530097007751,0,
00:00:12.692,-0.00234746350906789,-0.00444105546921492,-0.00577487144619226,0,
00:00:12.696,-0.00405115308240056,-0.0052366117015481,0.00408702762797475,0,
00:00:12.7,-0.00291420170105994,-0.00422306219115853,0.00204711733385921,0,
00:00:12.704,0.00194494531024247,0.00500791426748037,0.00790054071694613,0,
00:00:12.708,0.00856646243482828,0.00206894939765334,0.00806825049221516,0,
00:00:12.712,-0.000236081847106107,-0.00552443228662014,-0.00733947521075606,0,
00:00:12.716,0.000174829052411951,0.00387816783040762,-0.00322420033626258,0,
00:00:12.72,-0.00313933682627976,0.00869932398200035,-0.00234458106569946,0,
00:00:12.724,0.00438932236284018,0.00400613993406296,-0.0015179148176685,0,
00:00:12.728,-0.00374108692631125,-0.00613001873716712,-0.00449890922755003,0,
00:00:12.732,-0.00784788094460964,-0.0115633523091674,-0.00367823918350041,0,
00:00:12.736,0.000889832794200629,-0.00625554146245122,0.0144030591472983,0,
00:00:12.74,0.00654433853924274,0.00938683375716209,0.00182073772884905,0,
00:00:12.744,0.00404286244884133,0.00797842722386122,0.00397757813334465,0,
00:00:12.748,3.35451913997531E-05,-0.00431748246774077,-0.00213389354757965,0,
00:00:12.752,0.00177756603807211,0.0033119258005172,-0.0142446709796786,0,
00:00:12.756,-0.00657377112656832,-0.00101521366741508,-0.00369405909441412,0,
00:00:12.76,-0.0068667964078486,-0.00845663342624903,0.00817220658063889,0,
00:00:12.764,-0.00057201215531677,0.00431343354284763,0.0064516244456172,0,
00:00:12.768,0.00817358866333961,0.00657422235235572,0.00130095018539578,0,
00:00:12.772,0.00498592434450984,-0.00096094113541767,-0.0106400717049837,0,
00:00:12.776,-0.00230841711163521,-0.00751233752816916,0.00261432491242886,0,
00:00:12.78,-0.0074408883228898,0.00341223203577101,0.00643824506551027,0,
00:00:12.784,0.0042892936617136,-0.00154966197442263,0.00195229391101748,0,
00:00:12.788,0.00549748260527849,0.00139590341132134,-0.0106394942849874,0,
00:00:12.792,-0.00838436000049114,-0.0010062960209325,0.00628883019089699,0,
00:00:12.796,-0.00220592925325036,-6.67496424284764E-05,-0.00213082181289792,0,
00:00:12.8,0.00635709334164858,-0.00113863660953939,0.00453163124620914,0,
00:00:12.804,0.00357317645102739,0.00927406176924706,0.000846717157401145,0,
00:00:12.808,-0.000859516148921102,-0.00165923160966486,-0.0132588008418679,0,
00:00:12.812,-0.00515291141346097,-0.00475548161193728,-0.00205883639864624,0,
00:00:12.816,-0.00286190398037434,0.000721177901141346,0.00781365856528282,0,
00:00:12.82,0.0024852107744664,-0.000586748705245554,0.00723590096458793,0,
00:00:12.824,-0.00186007516458631,-0.0205629989504814,0.0150963729247451,0,
00:00:12.828,0.000430775951826945,0.0120445024222136,-0.00923129729926586,0,
00:00:12.832,0.00870542600750923,0.0204748790711164,-0.0171715170145035,0,
00:00:12.836,-0.00135013763792813,-0.00455792294815183,-0.0156159214675426,0,
00:00:12.84,-0.00161091226618737,-0.00792977679520845,0.0174129828810692,0,
00:00:12.844,-0.0106646120548248,-0.00171738094650209,0.0210730507969856,0,
00:00:12.848,0.00590401887893677,0.00690040783956647,-0.00924131646752357,0,
00:00:12.852,0.00366789870895445,-0.00283703580498695,-0.0109242806211114,0,
00:00:12.856,0.00303753348998725,-0.00844109244644642,-0.00569173274561763,0,
00:00:12.86,-0.00488845026120543,0.00393872195854783,0.00883447751402855,0,
00:00:12.864,0.00101496244315058,0.0038800414185971,0.00671830074861646,0,
00:00:12.868,-0.00155424186959863,0.000689849664922804,-0.00552440388128161,0,
00:00:12.872,-0.000974828493781388,-0.00984289776533842,0.0026541284751147,0,
00:00:12.876,0.000227828553761356,0.00391812762245536,-0.00728033063933253,0,
00:00:12.88,0.00298813614062965,0.00957698188722134,0.00197662482969463,0,
00:00:12.884,0.000991630717180669,-0.00369434617459774,0.00988297257572412,0,
00:00:12.888,-0.00316562689840794,-0.00423817057162523,-0.00397266773506999,0,
00:00:12.892,-0.00392700918018818,-0.00112712057307363,-0.00515262177214026,0,
00:00:12.896,0.00439609214663506,0.00757264625281096,-0.00406837137416005,0,
00:00:12.9,0.00117547134868801,-0.00392397493124008,0.00712552201002836,0,
00:00:12.904,-4.15078102378175E-05,-0.0036268422845751,0.00612577935680747,0,
00:00:12.908,-0.000368980690836906,0.00171991786919534,-0.00930776540189981,0,
00:00:12.912,0.0017372656147927,0.00198393082246184,-0.00140375411137938,0,
00:00:12.916,-0.000100634490081575,0.00480241933837533,-0.000559791340492666,0,
00:00:12.92,-0.00576482992619276,-0.00652386620640755,0.00372822489589453,0,
00:00:12.924,0.000163491611601785,-0.00635219598188996,-0.00365948723629117,0,
00:00:12.928,0.0064934128895402,0.00457589700818062,0.0102935377508402,0,
00:00:12.932,-0.00395210413262248,-0.00127053109463304,-0.000320651073707268,0,
00:00:12.936,-0.000485887081595138,0.0118436235934496,-0.000135995505843312,0,
00:00:12.94,0.000963918573688716,-0.00219518784433603,-0.0139856226742268,0,
00:00:12.944,0.000997824012301862,-0.00507312035188079,-0.00301881600171328,0,
00:00:12.948,0.00248462473973632,0.00100976054091007,0.00498014781624079,0,
00:00:12.952,-0.00423321453854442,-0.0043198699131608,0.0131394397467375,0,
00:00:12.956,-0.000138954637805,-0.00193423219025135,0.00269153248518705,0,
00:00:12.96,0.00517315650358796,0.00752809317782521,-0.00401362497359514,0,
00:00:12.964,-0.00524150114506483,-0.00113629526458681,-0.0077052409760654,0,
00:00:12.968,-0.00113378197420388,-0.00468261400237679,-0.00386382802389562,0,
00:00:12.972,0.00309415115043521,0.000721732038073242,0.00278191268444061,0,
00:00:12.976,-0.000507697637658566,0.0040708165615797,-0.00306447246111929,0,
00:00:12.98,-0.00278408103622496,-0.000656431715469807,0.00734828040003777,0,
00:00:12.984,0.00402979739010334,-0.00143354176543653,0.00469973497092724,0,
00:00:12.988,0.000122935482067987,0.00343845877796412,-0.00874691549688578,0,
00:00:12.992,0.00109717389568686,-0.00797230843454599,0.00241365819238126,0,
00:00:12.996,-0.000686630257405341,-0.000864981964696199,0.00508168386295438,0,
00:00:13,0.000289853662252426,0.0116390567272902,0.000576833554077894,0,
00:00:13.004,-0.00560247479006648,-0.00408971402794123,-0.00513744773343205,0,
00:00:13.008,-0.000236974010476843,-0.00245585688389838,-0.00377608509734273,0,
00:00:13.012,-0.00230432883836329,-0.000732102023903281,-0.000566438480746001,0,
00:00:13.016,0.00167341076303273,-0.00793640781193972,0.0079260878264904,0,
00:00:13.02,0.00822420604526997,0.00861781276762486,-0.00783262029290199,0,
00:00:13.024,0.00368944555521011,0.00711105111986399,0.00262405653484166,0,
00:00:13.028,-0.00182544498238713,0.000883837405126542,0.00531959161162376,0,
00:00:13.032,-0.00431980844587088,-0.00142281083390117,-0.00526015413925052,0,
00:00:13.036,-0.00575857516378164,-0.00634048646315932,-0.00503317033872008,0,
00:00:13.04,0.000473534979391843,-0.000233246755669825,0.001119100372307,0,
00:00:13.044,0.000133312860270962,-0.00871163234114647,0.0150492582470179,0,
00:00:13.048,0.0037671432364732,0.000644611252937466,-0.00146494992077351,0,
00:00:13.052,0.000296749727567658,0.013866238296032,-0.0125736659392715,0,
00:00:13.056,-6.11161085544154E-05,-0.00240289815701544,0.00517630716785789,0,
00:00:13.06,0.000182489689905196,-0.00182406173553318,-0.00673085078597069,0,
00:00:13.064,0.00229828269220889,-0.001000837655738,0.00232193432748318,0,
00:00:13.068,0.000133227978949435,-0.00447240006178617,0.0145557643845677,0,
00:00:13.072,-0.00173342577181756,0.00402596266940236,-0.00531801721081138,0,
00:00:13.076,-0.0061734402552247,0.00348638347350061,-0.0100895427167416,0,
00:00:13.08,0.00487901782616973,0.000510495796333998,-0.00186524144373834,0,
00:00:13.084,0.00130844535306096,0.000439308962086216,-0.00169461872428656,0,
00:00:13.088,-0.00468064146116376,-0.00822150148451328,0.0135277453809977,0,
00:00:13.092,0.00508746365085244,0.00719970744103193,-0.00251203100197017,0,
00:00:13.096,-0.00548617821186781,-0.00719744060188532,-0.0124591421335936,0,
00:00:13.1,0.00461842259392142,-0.00128172081895173,0.0148225370794535,0,
00:00:13.104,0.00132812524680048,0.000740385556127876,0.00181968556717038,0,
00:00:13.108,0.00378231354989111,0.0139038693159819,-0.0101566696539521,0,
00:00:13.112,-0.00696862721815705,-0.00407481985166669,-0.0150695275515318,0,
00:00:13.116,-0.00212767184711993,-0.00829734466969967,0.0205224975943565,0,
00:00:13.12,0.00503361178562045,0.00129015499260277,0.0159392617642879,0,
00:00:13.124,0.00205160980112851,0.000450825347797945,-0.0135259246453643,0,
00:00:13.128,-0.0141185894608498,0.00297057931311429,-0.00788445211946964,0,
00:00:13.132,0.0109594194218516,0.00943244621157646,-0.00222731707617641,0,
00:00:13.136,0.00787946861237288,-0.0108762998133898,0.0097316075116396,0,
00:00:13.14,-0.00913440436124802,-0.0104014296084642,-0.00318516977131367,0,
00:00:13.144,-0.00618268875405192,-0.000512605998665094,-0.00231895479373634,0,
00:00:13.148,0.00680531607940793,0.00835506152361631,-0.00343072065152228,0,
00:00:13.152,0.00468778517097235,0.0134280603379011,-0.000302782776998356,0,
00:00:13.156,-0.00449047610163689,0.00478320475667715,0.000151855929289013,0,
00:00:13.16,-0.00131437310483307,-0.0166320037096739,0.00679287035018206,0,
00:00:13.164,-0.00202897796407342,-0.00648696068674326,-0.00483237346634269,0,
00:00:13.168,-0.00171461410354823,-0.00351449591107666,0.00473420694470406,0,
00:00:13.172,0.00601496640592813,0.00771135417744517,0.0135138407349586,0,
00:00:13.176,0.00368560384958982,0.0110801849514246,-0.0230772830545902,0,
00:00:13.18,0.00162422750145197,-0.00170486164279282,-0.00347125041298568,0,
00:00:13.184,-0.0089078014716506,-0.00909997336566448,0.0162823684513569,0,
00:00:13.188,-0.00669178599491715,-0.0016188663430512,0.0053794588893652,0,
00:00:13.192,0.00971171818673611,0.0106511246412992,-0.0124192498624325,0,
00:00:13.196,0.00427677156403661,-0.00285416934639215,-0.00761980749666691,0,
00:00:13.2,-0.000734642089810222,-0.0110014723613858,0.00725447246804833,0,
00:00:13.204,-0.00505327805876732,0.00372312730178237,0.00393792940303683,0,
00:00:13.208,-0.000703245052136481,0.00349522707983851,0.00283326348289847,0,
00:00:13.212,0.00257699051871896,0.00452492944896221,-0.00722428783774376,0,
00:00:13.216,-0.0076621281914413,0.000965848914347589,-0.00751164043322206,0,
00:00:13.22,0.0045832023024559,0.00419215159490705,0.0120717734098434,0,
00:00:13.224,0.00485135242342949,-0.0170966126024723,0.00970335491001606,0,
00:00:13.228,-0.00276250671595335,-0.00106618914287537,-0.00520764477550983,0,
00:00:13.232,0.000380078621674329,0.00754788517951965,-0.011876898817718,0,
00:00:13.236,0.00283153005875647,0.00972298253327608,-0.002507199998945,0,
00:00:13.24,0.00229974347166717,0.00120464758947492,0.00515921227633953,0,
00:00:13.244,-0.00607047136873007,-0.0135454535484314,0.00242705503478646,0,
00:00:13.248,2.55552877206355E-05,-0.000517822336405516,0.00337474886327982,0,
00:00:13.252,0.000204728639801033,0.00486733438447118,-0.00979661289602518,0,
00:00:13.256,-0.0088318744674325,-0.00398475350812078,0.00399767886847258,0,
00:00:13.26,0.00103314523585141,0.00708515429869294,0.0119467908516526,0,
00:00:13.264,0.010236413218081,-0.00955941900610924,0.00277188722975552,0,
00:00:13.268,0.0059006754308939,-0.00525286747142673,-0.00152864004485309,0,
00:00:13.272,-0.000643444538582116,0.0129148783162236,-0.0180972702801228,0,
00:00:13.276,-0.00638825399801135,0.0111105386167765,-0.00874990038573742,0,
00:00:13.28,-0.00655581476166844,-0.00180314877070487,-0.000683488673530519,0,
00:00:13.284,0.00535955559462309,-0.00713263405486941,0.0215144492685795,0,
00:00:13.288,0.00153295625932515,-0.00222096848301589,-0.000649879104457796,0,
00:00:13.292,0.00143530499190092,-0.0108927767723799,0.00532834837213159,0,
00:00:13.296,-0.00935696065425873,-0.00280778063461185,-0.00210143020376563,0,
00:00:13.3,-0.00263455975800753,0.0155879529193044,0.00744959572330117,0,
00:00:13.304,0.0106822969391942,-0.000189789599971846,-0.0222823712974787,0,
00:00:13.308,0.00676891719922423,-0.00287584611214697,-0.00566348386928439,0,
00:00:13.312,-0.000411000684835017,0.000797712826170027,0.00440718326717615,0,
00:00:13.316,-0.00460360897704959,-0.00357352872379124,0.00727032776921988,0,
00:00:13.32,-0.0047834157012403,0.00559184001758695,0.0052782385610044,0,
00:00:13.324,-0.00253238226287067,0.000356807926436886,0.00161565945018083,0,
00:00:13.328,7.4779825808946E-05,-1.45234953379259E-05,-0.00753096118569374,0,
00:00:13.332,0.00168075494002551,0.00208315113559365,0.00345248146913946,0,
00:00:13.336,-0.00219799228943884,-0.0106937512755394,-0.00132200261577964,0,
00:00:13.34,0.00317292986437678,-0.00919385440647602,0.00973736867308617,0,
00:00:13.344,0.00562554784119129,0.00664636678993702,-0.00091127457562834,0,
00:00:13.348,0.00166258704848588,0.0115270651876926,-0.0109109105542302,0,
00:00:13.352,-0.00210757809691131,0.0118126608431339,-0.0108027141541243,0,
00:00:13.356,-0.00547122163698077,-0.00307703204452991,-0.00195212697144598,0,
00:00:13.36,-0.00468963757157326,-0.013687988743186,0.00540464092046022,0,
00:00:13.364,0.0027541636954993,-0.0125705879181623,0.0304841008037329,0,
00:00:13.368,0.00612398749217391,0.00380083988420665,-0.00158590206410736,0,
00:00:13.372,0.0045228605158627,0.0102542070671916,-0.0196196138858795,0,
00:00:13.376,-0.00131774519104511,0.0080468263477087,-0.00790019240230322,0,
00:00:13.38,-0.0128277605399489,-0.0102284196764231,0.000166908735991456,0,
00:00:13.384,0.00171671982388943,-0.00541599001735449,0.00805313792079687,0,
00:00:13.388,0.00268229679204524,0.0126903494819999,-0.00193976471200585,0,
00:00:13.392,0.00284804147668183,0.00199784524738789,0.00104735989589244,0,
00:00:13.396,0.0060018771328032,0.000662249163724482,-0.000457523128716275,0,
00:00:13.4,-0.00145748932845891,-0.00205933558754623,0.000782946939580143,0,
00:00:13.404,-0.00386135070584714,-0.0138490544632077,-0.0047817500308156,0,
00:00:13.408,-0.00713145220652223,-0.0118657080456614,0.0131765250116587,0,
00:00:13.412,0.00510348053649068,0.00988172274082899,0.00325806462205946,0,
00:00:13.416,-0.00207438133656979,0.0128488633781672,-0.00690860534086823,0,
00:00:13.42,0.00411344133317471,0.0131136616691947,-0.00713692465797067,0,
00:00:13.424,0.000572521646972746,-0.00411479501053691,-0.00523248454555869,0,
00:00:13.428,0.00168046343605965,-0.00722280703485012,0.00281923729926348,0,
00:00:13.432,-0.00242365174926817,-0.0111025655642152,0.00243442133069038,0,
00:00:13.436,0.000149773040902801,0.00429604668170214,0.000791475526057184,0,
00:00:13.44,-0.00021722647943534,-0.00284616672433913,0.00210825330577791,0,
00:00:13.444,0.00131309765856713,-0.00279643968679011,0.00647013727575541,0,
00:00:13.448,-0.00685273623093963,0.00226142932660878,0.00759338261559606,0,
00:00:13.452,-0.00211478467099369,0.0132174221798778,-0.0114232404157519,0,
00:00:13.456,0.00934538245201111,-0.00588896684348583,-0.00976623501628637,0,
00:00:13.46,-0.00117876892909408,-0.00935956183820963,0.00404764898121357,0,
00:00:13.464,-0.00169707660097629,0.00794553011655808,0.0038859136402607,0,
00:00:13.468,0.00420965487137437,0.0126351900398731,-0.0077080694027245,0,
00:00:13.472,0.00336842541582882,-0.003603057237342,0.000188895835890435,0,
00:00:13.476,-0.00410183658823371,-0.0107477428391576,-0.00159097695723176,0,
00:00:13.48,-0.0110888248309493,-0.010691118426621,0.012683923356235,0,
00:00:13.484,0.00145213061477989,0.00171553867403418,0.0072411485016346,0,
00:00:13.488,0.00729009928181767,0.0111182797700167,-0.00564649514853954,0,
00:00:13.492,0.00827384274452925,0.00643774541094899,-0.00439008604735136,0,
00:00:13.496,-0.00841277465224266,-0.00246454309672117,0.00955410115420818,0,
00:00:13.5,-0.00412490265443921,-0.0084318220615387,-0.0130036529153585,0,
00:00:13.504,0.00218001869507134,0.00121944514103234,-0.00956063065677881,0,
00:00:13.508,0.00231494917534292,0.0069483108818531,-0.00211086496710777,0,
00:00:13.512,-0.00139288592617959,-0.00258905324153602,0.00600363872945309,0,
00:00:13.516,-0.000716357142664492,-0.00565735343843699,0.0124930748715997,0,
00:00:13.52,0.000546477793250233,-0.00154395401477814,0.00583754247054458,0,
00:00:13.524,0.00104409479536116,0.00224048784002662,0.000150812789797783,0,
00:00:13.528,0.00490669347345829,0.00957476533949375,-0.00976117979735136,0,
00:00:13.532,-0.00588069576770067,0.0025686367880553,-0.0173500869423151,0,
00:00:13.536,-0.00165606569498777,-0.0124925086274743,0.0129241794347763,0,
00:00:13.54,0.00283729168586433,-0.000290239549940452,0.0217106528580189,0,
00:00:13.544,0.00361460377462208,0.00240519107319415,-0.0144552011042833,0,
00:00:13.548,-0.000418724957853556,-0.00880309846252203,-0.00738054653629661,0,
00:00:13.552,-0.0113042974844575,0.00801677722483873,-0.012649292126298,0,
00:00:13.556,0.0029037082567811,0.00341838551685214,0.0150290364399552,0,
00:00:13.56,0.00728241633623838,0.00994176417589188,0.00039260511402972,0,
00:00:13.564,-0.00544788129627705,0.000742772070225328,0.00778988841921091,0,
00:00:13.568,0.00202205218374729,-0.015170082449913,-0.00870537851005793,0,
00:00:13.572,0.00496102403849363,-0.00228006928227842,0.00558861717581749,0,
00:00:13.576,0.00121635594405234,0.00178379460703582,-0.00591526087373495,0,
00:00:13.58,-0.00227027060464025,3.73866278096102E-05,-0.00326190143823624,0,
00:00:13.584,-0.00535101955756545,0.00115636456757784,0.00558050908148289,0,
00:00:13.588,-0.00232963566668332,-0.00223155319690704,0.00377144082449377,0,
00:00:13.592,0.00314689637161791,0.00139660306740552,-0.00225023808889091,0,
00:00:13.596,0.000621535582467914,0.0099464813247323,-0.00675961980596185,0,
00:00:13.6,0.00473796715959907,0.00552485184744,0.00496884621679783,0,
00:00:13.604,-0.00527672097086906,-0.0118429381400347,0.00999172963202,0,
00:00:13.608,-0.000781180860940367,-0.00400240952149034,9.54344795900397E-05,0,
00:00:13.612,0.00344063364900649,0.00209628441371024,-0.021732322871685,0,
00:00:13.616,0.00165814813226461,0.00167169433552772,-0.00224026362411678,0,
00:00:13.62,0.00129480753093958,-0.00616033608093858,0.0196658316999674,0,
00:00:13.624,-0.0121371811255813,0.00100001238752156,-0.00374402850866318,0,
00:00:13.628,0.00473453756421804,0.00612328061833978,-0.00126504327636212,0,
00:00:13.632,0.00378613360226154,0.00150930508971214,-0.00492263585329056,0,
00:00:13.636,0.00182305544149131,0.00378642976284027,0.00125780748203397,0,
00:00:13.64,-1.19644746519043E-05,-0.00281897513195872,-0.00130855722818524,0,
00:00:13.644,0.00310834986157715,-0.00199464452452958,0.00792410038411617,0,
