Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:09.212,-0.00413673790171742,-0.0424678698182106,0.00338367256335914,0,
00:00:09.216,0.0101726409047842,-0.00918769650161266,-0.00378406536765397,0,
00:00:09.22,0.0200602412223816,0.0194363743066788,-0.00613129418343306,0,
00:00:09.224,-0.000275755388429388,-0.0132346516475081,0.00447094812989235,0,
00:00:09.228,-0.0144768515601754,0.0289060454815626,0.00251396978273988,0,
00:00:09.232,-0.00648691412061453,0.0086697144433856,-0.0115355672314763,0,
00:00:09.236,-0.00401227176189423,-0.00480307964608073,-0.00734773138538003,0,
00:00:09.24,0.000740950752515346,-0.0201283860951662,0.0221037417650223,0,
00:00:09.244,0.00988976657390594,-0.014877020381391,0.0120891705155373,0,
00:00:09.248,2.07463972401456E-06,0.00584996491670609,-0.0118739875033498,0,
00:00:09.252,-0.0171024929732084,0.0118118608370423,-0.0117196319624782,0,
00:00:09.256,0.00996813736855984,0.00858267862349749,0.000259759312029928,0,
00:00:09.26,0.0153288841247559,0.00236206338740885,-0.00744747277349234,0,
00:00:09.264,0.00173426803667098,0.00165428896434605,0.0160996988415718,0,
00:00:09.268,-0.0125527363270521,-0.00825641956180334,0.00900186784565449,0,
00:00:09.272,-0.00161955214571208,-0.00678657647222281,-0.0129226604476571,0,
00:00:09.276,-0.0016173884505406,-0.00393902882933617,-0.0107904691249132,0,
00:00:09.28,0.00207436387427151,-0.000171479376149364,-0.00168208871036768,0,
00:00:09.284,0.00138641044031829,0.0234385132789612,0.019662031903863,0,
00:00:09.288,-0.00410864315927029,0.000471608975203708,0.00549572426825762,0,
00:00:09.292,0.00332112866453826,-0.00445411587134004,0.00213406863622367,0,
00:00:09.296,-0.00972750689834356,-0.0372977405786514,-0.0109024718403816,0,
00:00:09.3,0.0162272453308105,0.00381370447576046,-0.0162489823997021,0,
00:00:09.304,0.00447668693959713,0.0189889632165432,-0.00187931873369962,0,
00:00:09.308,-0.00800780672580004,0.00327614438720047,0.0110386721789837,0,
00:00:09.312,-0.00444313837215304,0.0128451054915786,0.0064915344119072,0,
00:00:09.316,-0.00128983368631452,-0.00480639142915607,-0.00636441959068179,0,
00:00:09.32,0.000761877628974617,-0.0147583950310946,0.00464950827881694,0,
00:00:09.324,0.00358998798765242,0.0318318195641041,0.0165684651583433,0,
00:00:09.328,-0.00070098350988701,-0.00647631892934442,-0.00952014420181513,0,
00:00:09.332,-0.00105457042809576,-0.0246862657368183,-0.0185554064810276,0,
00:00:09.336,-0.00231204950250685,-0.0180166866630316,0.000179962604306638,0,
00:00:09.34,0.00033665235969238,-0.00484900595620275,0.0041552297770977,0,
00:00:09.344,0.00421506492421031,0.0317726209759712,0.00529412506148219,0,
00:00:09.348,0.00219234288670123,0.0154244974255562,0.01200295612216,0,
00:00:09.352,0.00352274067699909,-0.0179656036198139,-0.0276034884154797,0,
00:00:09.356,0.000204503798158839,0.00388079881668091,0.0225071087479591,0,
00:00:09.36,-0.0173635762184858,-0.000895614095497876,0.024682205170393,0,
00:00:09.364,-0.00026399057242088,0.00606641173362732,-0.0244519021362066,0,
00:00:09.368,0.00622600503265858,-0.00543120736256242,-0.020330898463726,0,
00:00:09.372,-0.00244913506321609,-0.0152069600299001,-0.0155502129346132,0,
00:00:09.376,0.0105054881423712,0.00862715765833855,0.0164223425090313,0,
00:00:09.38,0.00602705078199506,-0.000884234439581633,0.024682380259037,0,
00:00:09.384,0.000639676058199257,0.00640427321195602,0.0025197877548635,0,
00:00:09.388,-0.00955092813819647,-0.00556117063388228,-0.0108705153688788,0,
00:00:09.392,-0.00495510548353195,-0.00425686547532678,-0.00768226105719805,0,
00:00:09.396,0.00092027272330597,-0.00165297999046743,-0.00114531617145985,0,
00:00:09.4,-0.00277327769435942,0.0220932569354773,0.0112688057124615,0,
00:00:09.404,0.00245956680737436,0.0187165699899197,0.00193090096581727,0,
00:00:09.408,0.00321537791751325,-0.0279942862689495,-0.00215355353429914,0,
00:00:09.412,0.00184104335494339,-0.0286437980830669,-0.017681673169136,0,
00:00:09.416,-0.00193698238581419,0.00877256318926811,0.00306252087466419,0,
00:00:09.42,0.00313657056540251,0.0131444735452533,0.00991467945277691,0,
00:00:09.424,-0.00144513498526067,0.00657260371372104,-0.000958375865593553,0,
00:00:09.428,-0.0042677610181272,0.00404138630256057,0.00318274670280516,0,
00:00:09.432,0.00285615003667772,-0.000924727180972695,-0.00304300687275827,0,
00:00:09.436,-0.000287611881503835,-0.00177421944681555,-0.00169598159845918,0,
00:00:09.44,-0.000695410359185189,-0.0183165166527033,-0.00355608551762998,0,
00:00:09.444,-0.00432534795254469,0.00393237452954054,0.0324791111052036,0,
00:00:09.448,0.00635009724646807,0.0176901258528233,-0.0150294611230493,0,
00:00:09.452,0.00178560789208859,0.0231989473104477,-0.0267399754375219,0,
00:00:09.456,-0.000951741705648601,-0.0273149721324444,-0.00743909925222397,0,
00:00:09.46,0.000299885170534253,-0.041764322668314,0.0034441058523953,0,
00:00:09.464,-0.00122342654503882,0.0158690940588713,0.0184190198779106,0,
00:00:09.468,-0.0102655366063118,0.0372569859027863,0.00625303341075778,0,
00:00:09.472,0.00649474374949932,-0.0110525880008936,0.0199232269078493,0,
00:00:09.476,0.00838039349764586,0.0138394758105278,-0.00656657060608268,0,
00:00:09.48,-0.015121316537261,-0.0114158410578966,-0.0289960354566574,0,
00:00:09.484,0.00569136254489422,-0.0105330171063542,-0.0159295499324799,0,
00:00:09.488,0.00992204714566469,-0.0131756337359548,0.0150887994095683,0,
00:00:09.492,0.00521006248891354,-0.00381348538212478,0.00936275254935026,0,
00:00:09.496,-0.003233463736251,0.0221716426312923,-0.00272695953026414,0,
00:00:09.5,-0.0133568253368139,0.0123810572549701,0.024286100640893,0,
00:00:09.504,-0.00202844897285104,-0.00219250586815178,-0.00216450542211533,0,
00:00:09.508,0.00269883032888174,0.00301045086234808,-0.0193176548928022,0,
00:00:09.512,0.00131488859187812,-0.00170944340061396,-0.0120705682784319,0,
00:00:09.516,0.0020460004452616,-0.0331498719751835,0.0121894245967269,0,
00:00:09.52,0.00414805486798286,-0.00606534024700522,-0.00291798682883382,0,
00:00:09.524,-0.00290112197399139,0.00745697692036629,0.00203580805100501,0,
00:00:09.528,0.00445149512961507,0.0194152239710093,-0.00216217897832394,0,
00:00:09.532,0.00498317182064056,0.0256553292274475,-0.00583944143727422,0,
00:00:09.536,-0.0111862700432539,-0.00563402706757188,0.00852838810533285,0,
00:00:09.54,-0.0157721042633057,-0.0259010065346956,0.00550685683265328,0,
00:00:09.544,0.0102900881320238,-0.00440387474372983,0.0058189183473587,0,
00:00:09.548,0.0137330917641521,0.0142903896048665,0.00921888835728168,0,
00:00:09.552,0.00246250792406499,-0.00912587624043226,-0.0177084356546402,0,
00:00:09.556,-0.00596940470859408,0.0172250606119633,-0.00998546089977026,0,
00:00:09.56,0.000930324371438473,-0.015026724897325,-0.0042256168089807,0,
00:00:09.564,-0.00773938233032823,-0.0217090398073196,-0.00325861154124141,0,
00:00:09.568,-0.0018039372516796,0.00203815614804626,0.00808127131313086,0,
00:00:09.572,0.0120730875059962,0.0363599732518196,0.00188188219908625,0,
00:00:09.576,-0.0134134506806731,-0.00655495282262564,0.0201901122927666,0,
00:00:09.58,-0.0127403931692243,0.0153933046385646,0.0197341497987509,0,
00:00:09.584,0.0228218175470829,-0.0112456986680627,-0.0254151355475187,0,
00:00:09.588,0.0124609982594848,-0.0197879690676928,-0.0168105084449053,0,
00:00:09.592,-0.0101796928793192,-0.0152170304208994,-0.0267376881092787,0,
00:00:09.596,-0.0118134738877416,0.0172822028398514,0.036738783121109,0,
00:00:09.6,0.00337072368711233,0.0182885322719812,0.00675353966653347,0,
00:00:09.604,0.00660190917551517,-0.016123378649354,-0.0102646667510271,0,
00:00:09.608,-0.000587699236348271,-0.00551736867055297,-0.00534949358552694,0,
00:00:09.612,-0.00501858629286289,0.00344286509789526,0.0146212326362729,0,
00:00:09.616,0.00175144721288234,0.0104934554547071,-0.000254815618973225,0,
00:00:09.62,-0.00302882655523717,0.00258095026947558,-0.00330000091344118,0,
00:00:09.624,0.00125108147040009,-0.00439218524843454,-0.0107519663870335,0,
00:00:09.628,0.00394507264718413,-0.00184178643394262,-0.00769219361245632,0,
00:00:09.632,-0.00305100413970649,-0.00127292913384736,0.0118765700608492,0,
00:00:09.636,0.000316773977829143,0.003235571552068,0.0139108179137111,0,
00:00:09.64,-0.00118868623394519,-0.00849677063524723,-0.00628522224724293,0,
00:00:09.644,-0.00177348672877997,-0.00335963512770832,-0.00328038609586656,0,
00:00:09.648,0.0075092394836247,0.0197697523981333,-0.0128081683069468,0,
00:00:09.652,-0.00100553757511079,-0.0143605647608638,0.0124958036467433,0,
00:00:09.656,-0.00259080831892788,0.0136178089305758,-0.00237153773196042,0,
00:00:09.66,0.00888139009475708,0.00175404257606715,0.0165081806480885,0,
00:00:09.664,-0.00787220615893602,-0.0332519114017487,-0.0105506749823689,0,
00:00:09.668,-0.0136199481785297,0.013854805380106,-0.0140019254758954,0,
00:00:09.672,0.00219331681728363,-0.00420785509049892,-0.00847512390464544,0,
00:00:09.676,0.0118698701262474,0.00811520405113697,0.00630218535661697,0,
00:00:09.68,0.00442704791203141,0.0146829430013895,0.0189523808658123,0,
00:00:09.684,-0.00305645167827606,-0.00036570435622707,-0.00455794436857104,0,
00:00:09.688,0.00288727041333914,-0.0146608492359519,0.00331999617628753,0,
00:00:09.692,-0.00523755373433232,-0.00648307520896196,0.00636106729507446,0,
00:00:09.696,-0.00449030008167028,0.0218815430998802,-0.0178287457674742,0,
00:00:09.7,-0.00104142480995506,-0.00240353913977742,0.000629015150479972,0,
00:00:09.704,-0.012871808372438,-0.0110025396570563,0.0137558151036501,0,
00:00:09.708,0.0246223267167807,-0.00843917205929756,-0.0209812019020319,0,
00:00:09.712,0.00749484077095985,0.00444290041923523,-0.00942712742835283,0,
00:00:09.716,-0.00879424065351486,-0.000254605984082446,0.0196337699890137,0,
00:00:09.72,-0.00878172554075718,0.00482329167425632,0.0144432000815868,0,
00:00:09.724,-0.0053966986015439,0.00455761607736349,-0.00911338347941637,0,
00:00:09.728,0.00763049488887191,0.00797119084745646,0.00454701064154506,0,
00:00:09.732,0.00740200839936733,-0.00071322190342471,-0.0108526367694139,0,
00:00:09.736,-0.0061092684045434,-0.00905969925224781,0.00395370554178953,0,
00:00:09.74,-0.00285982363857329,-0.0116074122488499,-0.0148981371894479,0,
00:00:09.744,0.00187763443682343,-0.00247090659104288,0.00500505929812789,0,
00:00:09.748,-0.000793078681454062,0.00932221952825785,0.0339110158383846,0,
00:00:09.752,-0.000288566661765799,0.0012268932769075,-0.0183575730770826,0,
00:00:09.756,-0.00143625750206411,0.00777234602719545,-0.0236059166491032,0,
00:00:09.76,0.00502479076385498,0.0212806109338999,-0.00112393603194505,0,
00:00:09.764,0.000362001941539347,-0.0332648865878582,0.00781518779695034,0,
00:00:09.768,-0.00129573163576424,-0.0121555775403976,0.0227835662662983,0,
00:00:09.772,0.0028756046667695,-0.00197557685896754,0.00129239400848746,0,
00:00:09.776,-0.00870782881975174,0.0331025645136833,-0.022673299536109,0,
00:00:09.78,0.000714537454769015,0.0102689899504185,0.0177922006696463,0,
00:00:09.784,0.00331598171032965,-0.025347538292408,-0.00266376091167331,0,
00:00:09.788,0.00036017966340296,-0.0197647754102945,-0.0166967175900936,0,
00:00:09.792,0.00463931821286678,0.0140261286869645,-0.00200953078456223,0,
00:00:09.796,0.00511290924623609,0.0211147964000702,0.00352632184512913,0,
00:00:09.8,-0.0127566643059254,-0.00301176821812987,0.000286789989331737,0,
00:00:09.804,-0.00705565279349685,-0.0169505197554827,0.0237799491733313,0,
00:00:09.808,0.0103561356663704,3.02232620015275E-05,-0.000688223459292203,0,
00:00:09.812,0.00487184152007103,-0.0049925041384995,-0.020537918433547,0,
00:00:09.816,-0.00463202642276883,0.0495038405060768,-0.00355157116428018,0,
00:00:09.82,-0.00942896027117968,-0.0158441085368395,0.0206542331725359,0,
00:00:09.824,0.00827142689377069,-0.0507369190454483,-0.0190243050456047,0,
00:00:09.828,0.00928566325455904,0.00823478028178215,0.00802257377654314,0,
00:00:09.832,0.00117042346391827,0.0104434378445148,-0.00662761460989714,0,
00:00:09.836,-0.0049154250882566,0.0101289479061961,0.00593752367421985,0,
00:00:09.84,-0.00604811450466514,0.00425890786573291,0.00201465701684356,0,
00:00:09.844,-0.00779428472742438,-0.00492020370438695,-0.00267206225544214,0,
00:00:09.848,0.00155230949167162,-0.00306930160149932,-0.00781708117574453,0,
00:00:09.852,0.00514700543135405,0.0317585133016109,-0.00406927242875099,0,
00:00:09.856,0.0127608384937048,-0.0105074634775519,0.0161605700850487,0,
00:00:09.86,-0.0039330767467618,-0.00911716278642416,0.0286060851067305,0,
00:00:09.864,-0.0111301718279719,-0.0238884743303061,-0.0189895108342171,0,
00:00:09.868,-0.0145513955503702,-0.0196352563798428,-0.0223577171564102,0,
00:00:09.872,0.0149955544620752,0.0167087055742741,-0.0134018966928124,0,
00:00:09.876,0.0244172289967537,0.0279898643493652,-0.00905083678662777,0,
00:00:09.88,-0.00412867078557611,0.0039637815207243,0.0326663143932819,0,
00:00:09.884,-0.027324516326189,-0.000787657219916582,0.022070836275816,0,
00:00:09.888,0.0102787176147103,-0.00789571274071932,0.00256205489858985,0,
00:00:09.892,0.000585883914027363,-0.00907980743795633,-0.0211050789803267,0,
00:00:09.896,-0.0032789446413517,-0.00727084930986166,-0.0100733526051044,0,
00:00:09.9,0.00384494592435658,0.0144373057410121,-0.0138015206903219,0,
00:00:09.904,-0.00151046796236187,-0.00461563933640718,0.00871941726654768,0,
00:00:09.908,0.00586369074881077,0.0175833944231272,0.00704089365899563,0,
00:00:09.912,-0.00460025249049068,-0.00965244509279728,0.00964863691478968,0,
00:00:09.916,-0.00115315313450992,-0.0120022837072611,-0.00739736249670386,0,
00:00:09.92,0.00259433290921152,-0.0111239589750767,0.010877275839448,0,
00:00:09.924,-0.00316081731580198,-0.000169582053786144,-0.00521529512479901,0,
00:00:09.928,0.00298114330507815,0.0140963327139616,-0.00248686852864921,0,
00:00:09.932,0.00373096601106226,0.017912270501256,-0.000534186663571745,0,
00:00:09.936,-0.00896602962166071,-0.0107724759727716,-0.0207089502364397,0,
00:00:09.94,0.00449631456285715,0.00996529497206211,0.0237296354025602,0,
00:00:09.944,-0.00288626784458756,0.000518017448484898,-0.00882725976407528,0,
00:00:09.948,-0.0071696825325489,-0.0467623732984066,0.00511141028255224,0,
00:00:09.952,0.0223134364932776,0.0515511445701122,0.00650649610906839,0,
00:00:09.956,-0.00413627922534943,-0.00430685793980956,0.000109554508526344,0,
00:00:09.96,-0.00498036341741681,-0.0283331573009491,-0.0128247495740652,0,
00:00:09.964,-0.00701415678486228,0.00676709180697799,0.000779520079959184,0,
00:00:09.968,-0.0134454220533371,-0.0105378245934844,-0.000463214295450598,0,
00:00:09.972,0.0110857915133238,-0.00375652988441288,0.0145515613257885,0,
00:00:09.976,0.0156541876494884,0.0103604327887297,-0.0106321917846799,0,
00:00:09.98,-0.00832720007747412,0.0231562312692404,0.00907696597278118,0,
00:00:09.984,0.00399523507803679,0.0226482227444649,-0.0168028064072132,0,
00:00:09.988,-0.000978843425400555,-0.0167161505669355,-0.00324998609721661,0,
00:00:09.992,-0.00963719468563795,-0.0363667830824852,0.00373123120516539,0,
00:00:09.996,0.0028908415697515,0.0187086202204227,0.00551370345056057,0,
00:00:10,0.00577301206067204,0.00205798773095012,0.0290011614561081,0,
00:00:10.004,0.00324102630838752,-0.0129039529711008,-0.00967519916594028,0,
00:00:10.008,-0.0108417067676783,-0.0107955886051059,-0.0195910278707743,0,
00:00:10.012,-0.00535898702219129,0.00495093548670411,-0.0190269164741039,0,
00:00:10.016,0.00661493325605989,0.0466422066092491,0.00440069613978267,0,
00:00:10.02,0.00413143681362271,-0.0137346964329481,0.0279273223131895,0,
00:00:10.024,0.00389298214577138,-0.031939797103405,0.00773246726021171,0,
00:00:10.028,0.00209504785016179,0.0164716355502605,-0.0192693378776312,0,
00:00:10.032,-0.0108959106728435,-0.00320141506381333,-0.00545565644279122,0,
00:00:10.036,0.00538515532389283,-0.0102586504071951,-0.00860090460628271,0,
00:00:10.04,-0.00513856206089258,0.00405225576832891,0.0240777209401131,0,
00:00:10.044,-0.00226024258881807,0.0204451642930508,0.01776322722435,0,
00:00:10.048,0.0125583838671446,0.00605337414890528,-0.0388805493712425,0,
00:00:10.052,-0.005979023873806,-0.0207343995571136,0.0010232653003186,0,
00:00:10.056,-0.00118085078429431,-0.015324167907238,0.00762992259114981,0,
00:00:10.06,3.50253503711428E-05,0.00469098053872585,-0.000334293814375997,0,
00:00:10.064,0.00629359530285001,0.0125091588124633,0.00156191375572234,0,
00:00:10.068,-0.0101429428905249,-0.000579124316573143,0.0200292281806469,0,
00:00:10.072,-0.00520016765221953,0.00844798237085342,-0.00878237839788198,0,
00:00:10.076,0.00464575877413154,0.00678358366712928,-0.024552283808589,0,
00:00:10.08,0.00825317483395338,-0.00791581906378269,0.0228640791028738,0,
00:00:10.084,0.00146452011540532,-0.0137192141264677,-0.00463719293475151,0,
00:00:10.088,0.00042224582284689,-0.0114035960286856,-0.0239966008812189,0,
00:00:10.092,0.00193767168093473,-0.00725391833111644,0.0137215107679367,0,
00:00:10.096,-0.00297679402865469,0.069104291498661,0.0220732111483812,0,
00:00:10.1,-0.0157562345266342,-0.00788652338087559,0.00385307986289263,0,
00:00:10.104,-0.0024982844479382,-0.0521182604134083,-0.0105622280389071,0,
00:00:10.108,0.0130146974697709,-0.0185263119637966,-0.0153438365086913,0,
00:00:10.112,0.00479376409202814,0.0116343284025788,-0.0160202514380217,0,
00:00:10.116,0.00465129315853119,0.0202880688011646,0.0261123925447464,0,
00:00:10.12,-0.00124388455878943,0.0249519608914852,0.00803039316087961,0,
00:00:10.124,-0.00492604402825236,-0.00169722177088261,-0.0110217127948999,0,
00:00:10.128,-0.00894296355545521,-0.0143327647820115,0.00385587383061647,0,
00:00:10.132,-0.00668019568547606,-0.00938137993216515,-0.00216969032771885,0,
00:00:10.136,0.00532414438202977,-0.00573567673563957,-0.00462111411616206,0,
00:00:10.14,0.0147849936038256,-0.00130991742480546,0.00522591453045607,0,
00:00:10.144,0.0102029973641038,0.000351859984220937,-0.00582313723862171,0,
00:00:10.148,-0.00958866532891989,-0.00842226110398769,-0.010352679528296,0,
00:00:10.152,-0.0109595851972699,0.0627856031060219,0.0253527723252773,0,
00:00:10.156,-0.00913185812532902,-0.0131897674873471,-0.00274523883126676,0,
00:00:10.16,0.00508814118802547,-0.0351238287985325,0.00262213638052344,0,
00:00:10.164,0.00954997353255749,-0.0223290920257568,-0.01196379493922,0,
00:00:10.168,-0.0017384528182447,0.00243969075381756,-0.00991308782249689,0,
00:00:10.172,0.00894297193735838,0.0245289616286755,0.00621776655316353,0,
00:00:10.176,-0.00696539180353284,-0.00445846887305379,0.00260596931912005,0,
00:00:10.18,-0.00637155445292592,0.00450970372185111,-0.00191583542618901,0,
00:00:10.184,0.000776218599639833,0.00310790259391069,0.0119768278673291,0,
00:00:10.188,0.00669742282480001,0.0141754085198045,-0.00393039267510176,0,
00:00:10.192,-8.19327469798736E-05,-0.0016325069591403,-0.00704256957396865,0,
00:00:10.196,-0.00898091308772564,-0.0110079385340214,0.0148910852149129,0,
00:00:10.2,-0.00272853742353618,-0.0130112823098898,-0.0130731845274568,0,
00:00:10.204,0.012081547640264,-0.00952194910496473,0.000999552896246314,0,
00:00:10.208,-7.66535667935386E-05,-0.00601458176970482,-0.0214933846145868,0,
00:00:10.212,-0.000527363503351808,0.0213954970240593,0.031200785189867,0,
00:00:10.216,0.00472175376489758,0.0201060604304075,0.0063638798892498,0,
00:00:10.22,-0.0117653766646981,-0.00167295732535422,-0.00948382914066315,0,
00:00:10.224,-0.00413821451365948,-0.0250010173767805,-0.0122076440602541,0,
00:00:10.228,0.00450185779482126,-0.00200383830815554,-0.0149712041020393,0,
00:00:10.232,0.00909160263836384,0.0296821780502796,0.00639197742566466,0,
00:00:10.236,0.000339984107995406,-0.0025929743424058,0.0219852328300476,0,
00:00:10.24,-0.00160210533067584,-0.0333460234105587,0.0169278923422098,0,
00:00:10.244,-0.0202206764370203,-0.00682925106957555,-0.0175263416022062,0,
00:00:10.248,0.00834256876260042,0.0124288871884346,-0.00920239556580782,0,
00:00:10.252,0.0156686715781689,0.014363250695169,-0.0281148459762335,0,
00:00:10.256,-0.00095587654504925,0.00765359215438366,0.0451293624937534,0,
00:00:10.26,-0.00294409622438252,0.0123023698106408,0.0127092646434903,0,
00:00:10.264,-0.00141203100793064,-0.0166584644466639,-0.0280527081340551,0,
00:00:10.268,-0.0065085212700069,-0.0215476341545582,-0.0231755468994379,0,
00:00:10.272,-0.00460595218464732,-0.0110660484060645,0.00819597393274307,0,
00:00:10.276,0.00598690286278725,0.0418040752410889,0.0233951769769192,0,
00:00:10.28,0.00546122947707772,0.00208787643350661,0.00593318324536085,0,
00:00:10.284,0.00571644818410277,-0.02664396725595,-0.0131676523014903,0,
00:00:10.288,-0.00758842332288623,0.011031836271286,0.00215944647789001,0,
00:00:10.292,-0.00390581623651087,0.00552548747509718,-0.0133543191477656,0,
00:00:10.296,-0.000649665424134582,-0.021819019690156,0.00740237627178431,0,
00:00:10.3,0.00332423322834075,0.0133155714720488,0.00789408944547176,0,
00:00:10.304,-0.00650561135262251,-0.000244326249230653,-0.00404512928798795,0,
00:00:10.308,0.00546676944941282,-0.00338476267643273,0.0158618781715631,0,
00:00:10.312,0.00510880770161748,-0.00772201362997293,-0.0109025044366717,0,
00:00:10.316,0.00317136966623366,0.0216841790825129,-0.0204631295055151,0,
00:00:10.32,-0.0019305880414322,0.00828091986477375,-0.000589739938732237,0,
00:00:10.324,-0.00651812320575118,0.000489597499836236,0.0134067395702004,0,
00:00:10.328,-0.00591150671243668,-0.0294778607785702,0.00566983222961426,0,
00:00:10.332,0.0041950480081141,-0.0161445047706366,0.0140642374753952,0,
00:00:10.336,-0.00197121524251997,0.0142868869006634,-0.0105056948959827,0,
00:00:10.34,0.00730228470638394,0.0192645359784365,-0.0156913101673126,0,
00:00:10.344,-0.000184255390195176,-0.00182978494558483,-0.0025349494535476,0,
00:00:10.348,0.00483636418357491,0.0176666621118784,0.00948383007198572,0,
00:00:10.352,-0.0045384862460196,-0.005371427629143,0.000746671867091209,0,
00:00:10.356,-0.00685521773993969,-0.0163727775216103,-0.00340022798627615,0,
00:00:10.36,-0.00395062752068043,-0.024111308157444,0.0367781557142735,0,
00:00:10.364,0.00449700746685266,0.00122162722982466,-0.0228549316525459,0,
00:00:10.368,0.00757013214752078,0.016124814748764,-0.0218263268470764,0,
00:00:10.372,0.00295988726429641,0.018221901729703,-0.0107546476647258,0,
00:00:10.376,-0.00591646321117878,0.0055307038128376,0.00789874419569969,0,
00:00:10.38,0.00644229399040341,0.00267874309793115,0.0177677068859339,0,
00:00:10.384,-0.00364860543049872,-0.0174743887037039,0.0183825083076954,0,
00:00:10.388,-0.0139792496338487,-0.0221939124166965,-0.0123825576156378,0,
00:00:10.392,-0.00156482239253819,0.00262030982412398,-0.00691913859918714,0,
00:00:10.396,0.0126109272241592,0.0218395609408617,-0.0146118244156241,0,
00:00:10.4,0.00580207537859678,-0.0083668464794755,0.00391603074967861,0,
00:00:10.404,-0.00242214649915695,-0.000495155167300254,0.0103923622518778,0,
00:00:10.408,0.000652999093290418,0.0124567504972219,0.00355341308750212,0,
00:00:10.412,-0.00170106452424079,0.00870279036462307,-0.00894933566451073,0,
00:00:10.416,-0.01564946398139,-0.010628929361701,0.0180275943130255,0,
00:00:10.42,0.00719485618174076,-0.0196859408169985,-0.00329958647489548,0,
00:00:10.424,0.013082979246974,0.00310274655930698,-0.0183711387217045,0,
00:00:10.428,-0.000548824551515281,-0.00213781418278813,0.000335988501319662,0,
00:00:10.432,-0.00507529778406024,0.0257215946912766,-0.00571993598714471,0,
00:00:10.436,-0.00424773432314396,-0.00270382524468005,0.0131644895300269,0,
00:00:10.44,-0.00565718580037355,-0.0134778525680304,0.0152736287564039,0,
00:00:10.444,0.00271531916223466,-0.00429676566272974,-0.0182372964918613,0,
00:00:10.448,0.00294719147495925,0.00844344589859247,0.0016117513878271,0,
00:00:10.452,0.00754781253635883,-0.00781391654163599,-0.000635054835584015,0,
00:00:10.456,0.00667498400434852,0.0208260864019394,-0.00601971754804254,0,
00:00:10.46,-0.00865890458226204,-0.00635261693969369,0.0153350550681353,0,
00:00:10.464,-0.00998266600072384,-0.0108526786789298,0.00235033174976707,0,
00:00:10.468,-0.0023475019261241,-0.0201914478093386,-0.0135254617780447,0,
00:00:10.472,0.0100748399272561,0.0290371514856815,-0.000560835120268166,0,
00:00:10.476,0.00375976110808551,-0.0127003947272897,-0.00340328575111926,0,
00:00:10.48,0.00315398443490267,0.0265300944447517,0.0122302286326885,0,
00:00:10.484,-0.0109540093690157,-0.0172810666263103,0.0119048850610852,0,
00:00:10.488,-0.00379839749075472,-0.0191424917429686,-0.0173348095268011,0,
00:00:10.492,0.00191235658712685,0.00674412213265896,-0.0142047377303243,0,
00:00:10.496,0.00400270102545619,0.00922251585870981,0.00223134364932776,0,
00:00:10.5,0.0114504955708981,0.0228287782520056,0.0197532251477242,0,
00:00:10.504,-0.00475407857447863,-0.016396252438426,0.00468747597187757,0,
00:00:10.508,-0.0154928592965007,-0.0153334494680166,0.00174633634742349,0,
00:00:10.512,0.00413476675748825,0.00298246811144054,-0.0251825116574764,0,
00:00:10.516,0.00686721270903945,0.00190876622218639,-0.00599061837419868,0,
00:00:10.52,0.00118253647815436,-0.0114215947687626,0.0203283317387104,0,
00:00:10.524,-0.0007987548597157,0.031411524862051,0.00575498538091779,0,
00:00:10.528,-0.00106121099088341,0.00967624690383673,-0.00418961746618152,0,
00:00:10.532,-0.00275743962265551,-0.0223112255334854,0.00789200887084007,0,
00:00:10.536,0.00590440258383751,-0.00215387973003089,-0.0158071890473366,0,
00:00:10.54,-0.00223401095718145,-0.0159307662397623,-0.0135866636410356,0,
00:00:10.544,-0.00501389242708683,0.000346048502251506,0.0121608786284924,0,
00:00:10.548,0.00297864014282823,0.00431744009256363,0.0240719243884087,0,
00:00:10.552,0.00450735213235021,0.0167830307036638,-0.0106990914791822,0,
00:00:10.556,-0.0081851938739419,0.010112994350493,-0.0196587741374969,0,
00:00:10.56,-0.0033952274825424,-0.0110143292695284,0.000821544614154845,0,
00:00:10.564,0.0174824502319098,-0.00786667503416538,0.00143953145015985,0,
00:00:10.568,0.00392959220334888,-0.00880723353475332,0.0144478119909763,0,
00:00:10.572,-0.0215767417103052,0.00102875859010965,0.00318986945785582,0,
00:00:10.576,-0.00824818387627602,0.0177750736474991,0.0100034233182669,0,
00:00:10.58,0.00908630713820457,0.0120541388168931,-0.00955736450850964,0,
00:00:10.584,0.0122522162273526,-0.0164604559540749,-0.0249533578753471,0,
00:00:10.588,0.00682565802708268,0.00559674436226487,0.000880456762388349,0,
00:00:10.592,-0.0045402548275888,-0.0196287557482719,0.0161333605647087,0,
00:00:10.596,-0.00932994298636913,-0.01101179048419,0.00693255849182606,0,
00:00:10.6,-0.00909772422164679,0.0035358692985028,-0.0115387970581651,0,
00:00:10.604,0.00655141798779368,0.0384140498936176,0.00723984744399786,0,
00:00:10.608,0.00894323457032442,-0.00858458504080772,-0.00420946115627885,0,
00:00:10.612,-0.00378844211809337,-0.0073145623318851,0.00131429091561586,0,
00:00:10.616,-0.00130142096895725,-0.00694510294124484,-0.00105272338259965,0,
00:00:10.62,0.00421918416395783,0.00407647015526891,-0.00467247515916824,0,
00:00:10.624,-0.00140550592914224,-5.74090518057346E-05,0.0105567146092653,0,
