Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:11.864,0.000265519978711382,-0.00110417022369802,-0.00310401129536331,0,
00:00:11.868,0.000823747075628489,-0.00116671225987375,-0.0068068359978497,0,
00:00:11.872,0.0028663114644587,0.00327536324039102,-0.00253396085463464,0,
00:00:11.876,-0.00362672540359199,0.000429387204349041,0.00387435033917427,0,
00:00:11.88,0.00035615055821836,0.00653423275798559,0.00561023037880659,0,
00:00:11.884,0.00124031386803836,-0.00544754043221474,0.00326990173198283,0,
00:00:11.888,0.00074534653685987,-0.00253090402111411,-0.00857279170304537,0,
00:00:11.892,0.00207438808865845,-0.000473885709652677,-0.00517297117039561,0,
00:00:11.896,-0.0024273693561554,0.000643651816062629,0.00286114076152444,0,
00:00:11.9,-0.00422136625275016,-0.00114747567567974,0.00202263216488063,0,
00:00:11.904,0.00150016485713422,0.00680543202906847,0.00840955320745707,0,
00:00:11.908,0.00244801514782012,1.3398318515101E-05,-0.000185555953066796,0,
00:00:11.912,0.00134397123474628,-0.00726195052266121,-0.0105112968012691,0,
00:00:11.916,-2.60737415374024E-05,-0.00112095742952079,-0.000345443899277598,0,
00:00:11.92,-0.000810834055300802,0.00396579317748547,0.00494470866397023,0,
00:00:11.924,-0.00295944581739604,-0.00587463146075606,0.0004891452845186,0,
00:00:11.928,0.00353701249696314,0.00357504980638623,-0.000763945805374533,0,
00:00:11.932,-0.000389811786590144,0.00893885083496571,-0.000627116998657584,0,
00:00:11.936,0.000857174629345536,0.000379717152100056,-0.00222173472866416,0,
00:00:11.94,-0.000596355821471661,-0.00381168047897518,0.00216921186074615,0,
00:00:11.944,-0.00357106514275074,9.19453668757342E-05,-0.000157842252519913,0,
00:00:11.948,-0.00341879413463175,-0.0061260093934834,0.0044045583344996,0,
00:00:11.952,0.00107038987334818,-0.00329556432552636,-0.00322763505391777,0,
00:00:11.956,0.00577365187928081,0.00095448613865301,-0.000602410233113915,0,
00:00:11.96,0.00349897053092718,0.00321954535320401,-0.00220117392018437,0,
00:00:11.964,-0.00217885128222406,-0.00108652235940099,0.00387411029078066,0,
00:00:11.968,0.00177220487967134,0.0075559108518064,0.00156456686090678,0,
00:00:11.972,-0.000758290872909129,-0.000885754416231066,-0.00557339144870639,0,
00:00:11.976,-0.00490708881989121,-0.000398594536818564,-0.00474965339526534,0,
00:00:11.98,-0.00282993027940392,-0.00143310788553208,0.00747720105573535,0,
00:00:11.984,-0.00173725141212344,-0.00388946291059256,0.00704255793243647,0,
00:00:11.988,0.00621701776981354,0.0027802016120404,-0.00440365262329578,0,
00:00:11.992,0.0019117915071547,-0.000665005180053413,-0.00721228448674083,0,
00:00:11.996,0.00185794162098318,0.00311739207245409,-0.00213724654167891,0,
00:00:12,-0.00500100571662188,-8.09440098237246E-05,0.00453259469941258,0,
00:00:12.004,-0.00260986527428031,-0.0109453601762652,0.00400603003799915,0,
00:00:12.008,0.00299094850197434,-0.00313835847191513,-0.000864684057887644,0,
00:00:12.012,0.00470003439113498,0.00702923582866788,-0.00116998644080013,0,
00:00:12.016,0.000659533718135208,0.0157769676297903,0.00173359178006649,0,
00:00:12.02,-0.0046215639449656,-0.00240096962079406,0.00242608482949436,0,
00:00:12.024,-0.00324630411341786,-0.00522913131862879,-0.00317646656185389,0,
00:00:12.028,-0.00239220052026212,-0.00940079893916845,-0.00323715060949326,0,
00:00:12.032,0.00567900016903877,-0.0032028469722718,-0.00118638738058507,0,
00:00:12.036,-0.00042317048064433,0.00490246061235666,-0.00342447520233691,0,
00:00:12.04,0.00175985973328352,0.00719836866483092,0.00551047641783953,0,
00:00:12.044,0.000839641608763486,0.000296128797344863,0.00671387556940317,0,
00:00:12.048,-0.00260028732009232,-0.00631784973666072,-0.000995449256151915,0,
00:00:12.052,0.000787192373536527,0.00187877449207008,-0.00549047952517867,0,
00:00:12.056,0.000599542981944978,0.0106168556958437,-0.000734125031158328,0,
00:00:12.06,-0.000291092466795817,-0.0116044795140624,-0.00135757820680737,0,
00:00:12.064,-0.00281794369220734,-0.00573430489748716,0.00270947488024831,0,
00:00:12.068,0.00135665643028915,0.00315603869967163,0.0040474645793438,0,
00:00:12.072,0.00143496645614505,0.00447255047038198,-0.00596813950687647,0,
00:00:12.076,0.000349946756614372,0.00246591912582517,-0.000774661370087415,0,
00:00:12.08,-0.00256928033195436,0.00211398559622467,0.00391221465542912,0,
00:00:12.084,0.00333982170559466,-0.00543062435463071,0.00423783715814352,0,
00:00:12.088,0.00127929321024567,-0.00329818692989647,-0.00457227369770408,0,
00:00:12.092,-0.00351134734228253,0.00457540946081281,-0.00570481037721038,0,
00:00:12.096,-0.0045214956626296,0.00261617125943303,0.00368769443593919,0,
00:00:12.1,0.00191808014642447,-0.00493349740281701,0.00354642188176513,0,
00:00:12.104,0.00518917571753263,-0.000530987337697297,0.000762497948016971,0,
00:00:12.108,-0.00220597395673394,0.00114015769213438,-0.00133323890622705,0,
00:00:12.112,0.000474800734082237,0.00118457281496376,-0.00392187386751175,0,
00:00:12.116,0.000540035602170974,0.000560727727133781,0.000778947432991117,0,
00:00:12.12,-0.000101851670478936,-0.00214689178392291,0.00144791742786765,0,
00:00:12.124,0.00153450504876673,0.00364941777661443,0.00278974347747862,0,
00:00:12.128,-0.00461223535239697,-0.00281814555637538,-0.00412946240976453,0,
00:00:12.132,-0.00204581464640796,0.000282687629805878,-0.00426342384889722,0,
00:00:12.136,0.00551818311214447,0.00268029142171144,0.0029403327498585,0,
00:00:12.14,0.00295738875865936,-0.00186750246211886,0.0061253048479557,0,
00:00:12.144,-0.00509879551827908,-0.00609384384006262,0.0022636977955699,0,
00:00:12.148,-0.000925282249227166,0.00754734268411994,-0.00170672696549445,0,
00:00:12.152,0.00285554677248001,0.00411154329776764,-0.0032597987446934,0,
00:00:12.156,-0.000977033516392112,-0.00792489759624004,-0.00464508729055524,0,
00:00:12.16,-0.00523744104430079,-0.00256765750236809,-0.00306883943267167,0,
00:00:12.164,0.00380617426708341,-0.00297087710350752,0.0061705457046628,0,
00:00:12.168,0.00592340249568224,0.0085076168179512,0.00470771081745625,0,
00:00:12.172,-0.00299757649190724,0.00532695837318897,-0.00143530638888478,0,
00:00:12.176,-0.000927406188566238,-0.00674391584470868,-0.00430270051583648,0,
00:00:12.18,-0.000548412790521979,0.00210460834205151,0.00707975681871176,0,
00:00:12.184,-0.000464924320112914,-0.000978146330453455,-0.00214974489063025,0,
00:00:12.188,-0.00027320662047714,0.000596644822508097,-0.00401428528130054,0,
00:00:12.192,-1.03227130239247E-05,-0.00689620664343238,-0.00646052462980151,0,
00:00:12.196,-0.0018852970097214,0.00241449568420649,-0.000151447529788129,0,
00:00:12.2,0.00223197299055755,0.0037123579531908,0.0108066005632281,0,
00:00:12.204,0.00184483476914465,0.00183451699558645,0.00335829239338636,0,
00:00:12.208,0.000270141841610894,0.00179352320265025,-0.00191320630256087,0,
00:00:12.212,-0.000849790987558663,-0.00126974820159376,-0.00578035740181804,0,
00:00:12.216,-0.00108868617098778,-0.0070334579795599,-0.00296053802594543,0,
00:00:12.22,-0.0027722658123821,-0.00260382262058556,0.00264263711869717,0,
00:00:12.224,0.00185328791849315,0.00431501120328903,0.000367650907719508,0,
00:00:12.228,0.00193491531535983,0.00622269371524453,0.00470954086631536,0,
00:00:12.232,0.00475167855620384,0.00161226384807378,-0.00102726311888546,0,
00:00:12.236,-0.00239414349198341,-0.00651498418301344,-0.00461118575185537,0,
00:00:12.24,-0.00823425315320492,-0.00578668573871255,0.00231032981537282,0,
00:00:12.244,-0.00276705180294812,0.000587878515943885,-0.000653323484584689,0,
00:00:12.248,0.00492295762524009,0.0127794938161969,-0.00283876270987093,0,
00:00:12.252,0.00490137143060565,0.00274284975603223,-0.00219672708772123,0,
00:00:12.256,0.00404371181502938,-0.00216621626168489,0.00406477600336075,0,
00:00:12.26,-0.0048309899866581,-0.0120219131931663,0.0060854759067297,0,
00:00:12.264,-0.00585353653877974,-0.00564215797930956,0.00363401579670608,0,
00:00:12.268,0.00565317971631885,0.00437674485146999,-0.00444609299302101,0,
00:00:12.272,0.00144222669769078,0.00608421163633466,-0.00534682627767324,0,
00:00:12.276,-0.0010226892773062,0.00364602613262832,-0.00487316213548183,0,
00:00:12.28,-0.00163285213056952,-0.00164558854885399,0.00213555665686727,0,
00:00:12.284,-0.00315289059653878,0.000325523695209995,0.00560011761263013,0,
00:00:12.288,0.00178623187821358,-0.00255387392826378,0.000277572427876294,0,
00:00:12.292,0.00209557730704546,0.00278032687492669,-0.00328143290244043,0,
00:00:12.296,0.000826560717541724,0.000491391576360911,-0.00105657486710697,0,
00:00:12.3,-0.000353687122697011,-0.0040795411914587,0.0033591699320823,0,
00:00:12.304,-0.00291816750541329,-0.00467403512448072,0.00207125651650131,0,
00:00:12.308,0.00542354350909591,3.35197255481035E-05,-0.000262945250142366,0,
00:00:12.312,-0.00258340244181454,0.00749630993232131,-0.00366172683425248,0,
00:00:12.316,-0.00298709119670093,0.0100979330018163,-0.00168651808053255,0,
00:00:12.32,-0.00296014524064958,-0.0132381338626146,0.00073519756551832,0,
00:00:12.324,0.00500562181696296,-0.00664167851209641,0.00593328336253762,0,
00:00:12.328,0.00125372887123376,-0.000991086475551128,0.00373487151227891,0,
00:00:12.332,-0.00234660506248474,0.013045122846961,-0.00870735477656126,0,
00:00:12.336,0.00134207890368998,0.000184066404472105,-0.00771462917327881,0,
00:00:12.34,0.00116553553380072,-0.00486814649775624,0.00445126881822944,0,
00:00:12.344,-9.73428177530877E-06,0.00417819572612643,0.00771873723715544,0,
00:00:12.348,-0.000807507545687258,0.00142044899985194,0.000647315697278827,0,
00:00:12.352,-0.000900930259376764,-0.00239163218066096,-0.00424002343788743,0,
00:00:12.356,-0.000519300170708448,-0.00775650190189481,-0.00234837713651359,0,
00:00:12.36,-3.49559049936943E-05,-0.00261915731243789,0.00248888810165226,0,
00:00:12.364,0.000286245456663892,0.00686239125207067,0.00394485052675009,0,
00:00:12.368,0.000363038940122351,0.00274784909561276,-0.00400986196473241,0,
00:00:12.372,0.000257475301623344,0.000264794129179791,-0.00284380884841084,0,
00:00:12.376,0.00216312427073717,0.0011957559036091,0.000167373014846817,0,
00:00:12.38,-0.00202425825409591,-0.00509505113586783,0.00399937573820353,0,
00:00:12.384,-0.00174949842039496,-0.00449053663760424,0.00411116750910878,0,
00:00:12.388,-0.00234836316667497,0.00523789832368493,-0.00466660363599658,0,
00:00:12.392,0.00277046300470829,0.0107043022289872,-0.00364480633288622,0,
00:00:12.396,0.00267052324488759,-0.0092451237142086,0.00174320302903652,0,
00:00:12.4,-0.0012393913930282,-0.00697789806872606,0.00193946156650782,0,
00:00:12.404,0.00332278083078563,0.00211666966788471,0.000600616214796901,0,
00:00:12.408,-0.00164091109763831,0.00854426436126232,-0.000497870845720172,0,
00:00:12.412,-0.00249937037006021,0.003133854130283,-0.0029138564132154,0,
00:00:12.416,-0.0014101907145232,-0.00881809182465076,0.00139013875741512,0,
00:00:12.42,-6.78348624205682E-06,-0.000821933266706765,0.00151826930232346,0,
00:00:12.424,0.000843842746689916,0.00550543051213026,0.00663843937218189,0,
00:00:12.428,0.00096674618544057,-0.00697585567831993,-0.00848458148539066,0,
00:00:12.432,0.000606487854383886,0.000998287927359343,-0.00576787767931819,0,
00:00:12.436,0.000122936951811425,0.00477836187928915,0.000503022922202945,0,
00:00:12.44,-0.000219894092879258,-0.00238536787219346,0.00621653441339731,0,
00:00:12.444,-0.00032961493707262,0.000467471574665979,0.00426013534888625,0,
00:00:12.448,-0.000253855774644762,-0.00142067042179406,0.0025815786793828,0,
00:00:12.452,0.0019746208563447,0.00411219801753759,-0.00606345618143678,0,
00:00:12.456,-0.0040197167545557,-0.000734828237909824,-0.00428146636113524,0,
00:00:12.46,-0.00164711941033602,-0.00402481248602271,-0.000295153557090089,0,
00:00:12.464,0.00560795608907938,-0.00556216714903712,0.00842405762523413,0,
00:00:12.468,0.00281262421049178,0.0115091111510992,-0.00135838345158845,0,
00:00:12.472,-0.00325096165761352,-0.00036958500277251,-0.00551028875634074,0,
00:00:12.476,-0.00100738159380853,0.00328447436913848,-7.94305160525255E-05,0,
00:00:12.48,-0.00706837046891451,-0.00776314316317439,-0.000489193480461836,0,
00:00:12.484,0.00314453477039933,-0.00299818790517747,0.0053905351087451,0,
00:00:12.488,0.00456908717751503,0.000396244548028335,0.000151703905430622,0,
00:00:12.492,0.00439715292304754,0.00397854903712869,-0.00583820650354028,0,
00:00:12.496,-0.0043201157823205,0.00194463692605495,0.00449850875884295,0,
00:00:12.5,-0.00133227510377765,-0.0047151898033917,0.000694298534654081,0,
00:00:12.504,-0.000236569961998612,0.000199522604816593,-0.00107221503276378,0,
00:00:12.508,8.57046325108968E-05,0.00178761419374496,0.00081352359848097,0,
00:00:12.512,0.000137718641781248,0.00142461771611124,-0.00471103191375732,0,
00:00:12.516,0.000114585731353145,-0.00167298852466047,-0.00169986044056714,0,
00:00:12.52,7.92790451669134E-05,0.00154898560140282,0.00804822985082865,0,
00:00:12.524,4.78233814646956E-05,-0.00116961542516947,0.00129304709844291,0,
00:00:12.528,2.34677354455926E-05,-0.000518001965247095,-0.00458101043477654,0,
00:00:12.532,6.93314586897031E-06,0.00460117729380727,-0.00939569901674986,0,
00:00:12.536,0.0020737387239933,-0.00111894821748137,0.0078250914812088,0,
00:00:12.54,9.55715586314909E-05,-0.00479038059711456,0.00466974871233106,0,
00:00:12.544,-0.00362127996049821,-0.0020075929351151,0.00293546728789806,0,
00:00:12.548,-0.00389639101922512,0.00322911562398076,-0.00353090278804302,0,
00:00:12.552,0.00264154165051878,0.00463543832302094,-0.00586424116045237,0,
00:00:12.556,0.0055896588601172,0.000532070000190288,-0.00175142439547926,0,
00:00:12.56,-0.000138723844429478,-0.00465664453804493,0.00198802235536277,0,
00:00:12.564,-0.00177184783387929,-0.0114684263244271,0.0114776585251093,0,
00:00:12.568,-0.00349977193400264,0.00772416871041059,-0.0015067090280354,0,
00:00:12.572,0.00562875531613827,0.0124731259420514,-0.0120606869459152,0,
00:00:12.576,-0.00207437248900533,-0.00118810113053769,-0.000756540975999087,0,
00:00:12.58,-0.000514899787958711,-0.00539797684177756,0.00136697164271027,0,
00:00:12.584,-0.00274805212393403,-0.00635395152494311,0.00533402385190129,0,
00:00:12.588,-0.00289347232319415,0.00058176537277177,0.00317739159800112,0,
00:00:12.592,0.00315618584863842,-0.00155174022074789,-7.06010687281378E-05,0,
00:00:12.596,0.00140876788645983,0.00394383911043406,-0.00407892325893044,0,
00:00:12.6,0.00554949184879661,0.0143041834235191,-0.000214143932680599,0,
00:00:12.604,-0.000831236015073955,-0.0083147594705224,0.000372869340935722,0,
00:00:12.608,-0.00293388753198087,-0.00895030237734318,-0.00202402542345226,0,
00:00:12.612,-0.000322164647514001,-0.000650029804091901,0.00176415173336864,0,
00:00:12.616,-0.00494060199707747,0.00261207483708858,-0.00064167263917625,0,
00:00:12.62,0.000741600466426462,0.00271537574008107,0.00210675317794085,0,
00:00:12.624,0.00244976277463138,-0.000654527626466006,0.00506837479770184,0,
00:00:12.628,0.00398047128692269,0.0020148572511971,-0.00876299012452364,0,
00:00:12.632,-0.00135486118961126,0.000886042020283639,-0.000642661529127508,0,
00:00:12.636,1.57921531354077E-05,-0.000689882435835898,0.00398094626143575,0,
00:00:12.64,0.00116804626304656,-0.00138235779013485,-0.000261506211245433,0,
00:00:12.644,-0.00544805498793721,-0.00528460228815675,-0.00098930555395782,0,
00:00:12.648,-0.00689295399934053,0.00351926730945706,-0.00249693240039051,0,
00:00:12.652,0.00512962322682142,0.00349650741554797,0.000130118307424709,0,
00:00:12.656,0.00633157463744283,-0.00119658280164003,0.00204993109218776,0,
00:00:12.66,0.00507331965491176,-0.00128983589820564,0.00421177176758647,0,
00:00:12.664,-0.00257528992369771,0.00183414353523403,0.00320666586048901,0,
00:00:12.668,-0.00411323364824057,0.00266019534319639,-0.00375340855680406,0,
00:00:12.672,-0.000546572613529861,-0.00500796129927039,-0.00641737272962928,0,
00:00:12.676,-0.00453009037300944,-0.00524971913546324,-0.00220214552246034,0,
00:00:12.68,0.00130269234068692,0.00446157529950142,0.00394948851317167,0,
00:00:12.684,0.00489851785823703,0.00623608101159334,0.00554325571283698,0,
00:00:12.688,1.07085234049009E-05,-0.00304300733841956,-0.00302467774599791,0,
00:00:12.692,0.000918838893994689,0.00722119631245732,-0.000570325646549463,0,
00:00:12.696,-0.0027794404886663,-0.0126757547259331,-0.00215915031731129,0,
00:00:12.7,0.000280761712929234,-0.000951391237322241,-0.000241603920585476,0,
00:00:12.704,-0.00189134874381125,0.00253869756124914,0.0034338382538408,0,
00:00:12.708,-0.000459731498267502,-0.00184061611071229,0.00171297509223223,0,
00:00:12.712,-0.00102413457352668,-0.00129396037664264,-0.00272026681341231,0,
00:00:12.716,0.00345939700491726,0.00492691760882735,0.00021881282737013,0,
00:00:12.72,0.00471023004502058,0.00654944172129035,0.00219493405893445,0,
00:00:12.724,-0.00161540240515023,-0.000580114661715925,-0.00241248589009047,0,
00:00:12.728,-0.00291524734348059,0.00115333427675068,-0.00430334825068712,0,
00:00:12.732,-0.00184219644870609,-0.00662376312538981,-0.000607303809374571,0,
00:00:12.736,0.00178729312028736,-0.000402378675062209,0.00658097118139267,0,
00:00:12.74,-0.00331739545799792,-0.00217633275315166,0.00117061834316701,0,
00:00:12.744,0.00131000590045005,-0.00282412394881248,-0.00132824119646102,0,
00:00:12.748,0.00420703319832683,0.000856582133565098,-0.00379916536621749,0,
00:00:12.752,-0.000777659530285746,0.00530618522316217,-0.00113494403194636,0,
00:00:12.756,-0.00165222969371825,0.00321683683432639,-0.00274832220748067,0,
00:00:12.76,-0.000908668152987957,-6.5617474319879E-05,0.0102691994979978,0,
00:00:12.764,0.00209506484679878,-0.00409593805670738,0.00287586869671941,0,
00:00:12.768,0.000623164582066238,-0.000223646289668977,-0.00256901700049639,0,
00:00:12.772,-0.00307558500207961,0.00245922757312655,-0.00631372211501002,0,
00:00:12.776,0.000538507825694978,-0.00189836753997952,-0.00315191852860153,0,
00:00:12.78,0.0007520149811171,-0.00182627083268017,0.00278335064649582,0,
00:00:12.784,-0.00193991221021861,-0.00451822998002172,0.00482896156609058,0,
00:00:12.788,-0.00038085164851509,0.00682974839583039,-0.00102106656413525,0,
00:00:12.792,0.00123448355589062,0.00245064543560147,-0.00424104882404208,0,
00:00:12.796,0.00161326641682535,-0.000474902946734801,-0.00131911784410477,0,
00:00:12.8,0.000988408108241856,-0.00577486027032137,0.00159844418521971,0,
00:00:12.804,6.94193877279758E-05,-0.00370904919691384,0.00459564616903663,0,
00:00:12.808,0.00149726902600378,0.00649573234841228,0.00599604099988937,0,
00:00:12.812,-0.000651483132969588,0.0156811531633139,-0.00928800646215677,0,
00:00:12.816,-0.00416798144578934,-0.011045141145587,-0.00592579552903771,0,
00:00:12.82,-0.0020238384604454,-0.00441960617899895,0.00282719195820391,0,
00:00:12.824,0.000748220481909812,0.00402186391875148,0.00864838156849146,0,
00:00:12.828,0.00208472018130124,-0.010934972204268,0.00286735105328262,0,
00:00:12.832,0.00393335893750191,-0.00690084043890238,-0.00913835689425468,0,
00:00:12.836,-0.00115793629083782,0.00973307341337204,-0.00307499850168824,0,
00:00:12.84,-0.00185633357614279,0.00695524783805013,0.00333366985432804,0,
00:00:12.844,-0.00301829376257956,-0.00141137093305588,0.000812809739727527,0,
00:00:12.848,0.00411546789109707,0.00320203322917223,0.00262551312334836,0,
00:00:12.852,0.00231026252731681,0.000864198314957321,-0.00140873843338341,0,
00:00:12.856,-0.00496467063203454,-0.00199586478993297,-0.00129695073701441,0,
00:00:12.86,-0.000428157392889261,-0.00506451865658164,-0.000190577789908275,0,
00:00:12.864,0.00538097880780697,0.00393525836989284,0.00677768420428038,0,
00:00:12.868,-0.00275672995485365,-0.00296874134801328,0.000950415909755975,0,
00:00:12.872,-0.00278405845165253,-0.00457424344494939,-0.0125903282314539,0,
00:00:12.876,-0.000510431884322315,0.00607127184048295,-0.00560596119612455,0,
00:00:12.88,0.00329230586066842,-0.00273772072978318,0.00532927736639977,0,
00:00:12.884,-0.00243442133069038,-0.00337182101793587,0.00918933656066656,0,
00:00:12.888,0.00344730564393103,0.00556399999186397,0.00420379918068647,0,
00:00:12.892,-0.000342087441822514,0.00221118982881308,-0.00340571068227291,0,
00:00:12.896,-0.00108513073064387,0.00445863232016563,-0.00407883664593101,0,
00:00:12.9,0.00350093189626932,-0.0025966779794544,-0.00207909685559571,0,
00:00:12.904,-0.00400641700252891,-0.00423029577359557,0.00211098813451827,0,
00:00:12.908,-0.000928234425373375,-0.00276113068684936,0.00333462958224118,0,
00:00:12.912,-0.00201916927471757,-0.0067107891663909,-0.00645013386383653,0,
00:00:12.916,-0.00187067361548543,0.00705306325107813,-0.000822356843855232,0,
00:00:12.92,0.00591561896726489,0.00859768595546484,0.00422330433502793,0,
00:00:12.924,0.0016505760140717,0.00180980272125453,0.000528091506566852,0,
00:00:12.928,-0.000408955093007535,-0.00780140375718474,-0.000263428635662422,0,
00:00:12.932,0.000997239840216935,-0.00728786503896117,0.00190053379628807,0,
00:00:12.936,0.00123267283197492,0.0101029016077518,-0.00199204473756254,0,
00:00:12.94,-0.00607637315988541,0.000789832265581936,-0.00162918714340776,0,
00:00:12.944,0.000647459528408945,-0.0029824951197952,0.00392922293394804,0,
00:00:12.948,-0.00325543386861682,-0.0049267839640379,-0.00113860459532589,0,
00:00:12.952,-0.000322933687129989,-0.00323546375147998,-0.00642996653914452,0,
00:00:12.956,0.00248949555680156,0.0020847232080996,0.000517987762577832,0,
00:00:12.96,0.00306180538609624,0.00676719192415476,0.00111647206358612,0,
00:00:12.964,0.0039384514093399,0.00191213516518474,0.00890650227665901,0,
00:00:12.968,-0.00388440047390759,-0.000262350687989965,-0.00124229001812637,0,
00:00:12.972,0.00138775061350316,0.00303704338148236,-0.00568852666765451,0,
00:00:12.976,0.000220636313315481,-0.00722117954865098,-0.000466751575004309,0,
00:00:12.98,-0.00566191785037518,-8.46764160087332E-05,0.00114878406748176,0,
00:00:12.984,0.00619936315342784,0.00515836570411921,0.00515281455591321,0,
00:00:12.988,-0.0038684606552124,-0.00363085349090397,-0.00155585026368499,0,
00:00:12.992,-0.00511917984113097,-0.00359871122054756,-0.00756549974903464,0,
00:00:12.996,0.0022349685896188,-0.000788625911809504,-0.000447973900008947,0,
00:00:13,0.00393601646646857,-0.000583324697799981,0.00281739677302539,0,
00:00:13.004,0.00252591329626739,0.00414727814495564,0.00295731890946627,0,
00:00:13.008,0.0044991560280323,-0.000952448463067412,0.00566599424928427,0,
00:00:13.012,-0.0051054279319942,0.00251272157765925,-0.00195602024905384,0,
00:00:13.016,-0.00483165681362152,0.0102230627089739,-0.00834776181727648,0,
00:00:13.02,-0.00145789131056517,-0.00158461520913988,-0.00322572444565594,0,
00:00:13.024,0.00132539588958025,-0.0158315766602755,0.00649065990000963,0,
00:00:13.028,0.00436764257028699,-0.00316072371788323,0.00673513626679778,0,
00:00:13.032,0.00184952549170703,0.00764323398470879,-0.00581022212281823,0,
00:00:13.036,-0.00302668404765427,0.000996022950857878,-0.0042725307866931,0,
00:00:13.04,-0.000136044836835936,-0.0041221952997148,0.000137159484438598,0,
00:00:13.044,-0.00213528145104647,0.00234557362273335,0.00894434563815594,0,
00:00:13.048,-0.000507740420289338,0.00594238424673676,0.00303634954616427,0,
00:00:13.052,0.00110900716390461,0.00241999863646925,-0.00958399660885334,0,
00:00:13.056,0.00155401870142668,0.000542158784810454,-0.00578908296301961,0,
00:00:13.06,0.00310036959126592,-0.00938477087765932,0.00491552287712693,0,
00:00:13.064,0.000271643424639478,-0.000429232633905485,0.00452933227643371,0,
00:00:13.068,6.76682466291822E-05,0.00405635964125395,0.00110849854536355,0,
00:00:13.072,-0.00644359877333045,0.00168516882695258,-0.00561456428840756,0,
00:00:13.076,-0.00314048072323203,-0.00519488984718919,-0.00026691090897657,0,
00:00:13.08,0.00130039954092354,-0.000135626280098222,0.0038376534357667,0,
00:00:13.084,0.00547296460717916,-0.000304443063214421,0.00173781544435769,0,
00:00:13.088,0.0030554358381778,0.00364270084537566,-0.000902135099750012,0,
00:00:13.092,-0.00239026313647628,0.000297236867481843,-0.0040865121409297,0,
00:00:13.096,-0.00433685258030891,0.00198255479335785,-0.00170330016408116,0,
00:00:13.1,0.00134033733047545,-0.00189922691788524,0.00310274492949247,0,
00:00:13.104,0.00430895388126373,0.000514208513777703,0.00226254435256124,0,
00:00:13.108,0.00120347004849464,-0.00223975884728134,0.000201157832634635,0,
00:00:13.112,-0.00385117437690496,0.00724839186295867,-0.00525462767109275,0,
00:00:13.116,-0.00275869923643768,-0.00528420507907867,0.000606590474490076,0,
00:00:13.12,0.00181636947672814,-0.00523651344701648,0.00247677625156939,0,
00:00:13.124,-0.000597551639657468,-0.0095581691712141,0.00604562694206834,0,
00:00:13.128,6.56320116831921E-06,0.00781016191467643,-0.0055417655967176,0,
00:00:13.132,0.000822693924419582,0.015670508146286,0.00220515811815858,0,
00:00:13.136,-0.00110939505975693,0.00677403947338462,-0.00370560307055712,0,
00:00:13.14,0.00667501613497734,-0.00554041983559728,-0.00225369981490076,0,
00:00:13.144,-0.00232283724471927,-0.0229714140295982,0.00466360710561275,0,
00:00:13.148,-0.00142216647509485,-0.00247678649611771,-0.00194072688464075,0,
00:00:13.152,-0.00364500423893332,0.00502278795465827,-0.00553704984486103,0,
00:00:13.156,0.000759585644118488,0.0121366363018751,0.00448122015222907,0,
00:00:13.16,-0.00084075890481472,0.00216622254811227,0.00479007931426167,0,
00:00:13.164,0.000441414129454643,-0.00120494968723506,0.003709013806656,0,
00:00:13.168,0.00560277560725808,0.000301075633615255,0.00093485473189503,0,
00:00:13.172,-0.00254883896559477,-0.00121880054939538,-0.00798573717474937,0,
00:00:13.176,-0.00262936949729919,0.00194818759337068,-0.00750530790537596,0,
00:00:13.18,-0.000517421925906092,-0.00374923041090369,0.00580458482727408,0,
00:00:13.184,0.00312653975561261,-0.0101855536922812,0.00481132883578539,0,
00:00:13.188,-0.000591662246733904,0.000180753268068656,-0.00358040584251285,0,
00:00:13.192,-0.00287742889486253,0.00556087587028742,-0.00236235838383436,0,
00:00:13.196,0.00393740832805634,0.00980941858142614,0.000603961700107902,0,
00:00:13.2,0.00211143074557185,0.000955391034949571,0.00422887830063701,0,
00:00:13.204,-0.00302454410120845,-0.00763101829215884,0.00409733178094029,0,
00:00:13.208,-0.00247301626950502,0.00408251630142331,-0.00276365247555077,0,
00:00:13.212,-0.00043734468636103,-0.000960448232945055,-0.00790236610919237,0,
00:00:13.216,-0.00106142787262797,-0.00520421890541911,-0.00429649790748954,0,
00:00:13.22,0.00539767881855369,-0.00261639407835901,0.0113547295331955,0,
00:00:13.224,0.000540274253580719,0.000860785599797964,0.00667097279801965,0,
00:00:13.228,-0.00130446720868349,0.000560769520234317,-0.00541779538616538,0,
00:00:13.232,-0.00137978361453861,0.00235297856852412,-0.00355522660538554,0,
00:00:13.236,0.00343972933478653,0.00895661488175392,-0.00395855261012912,0,
00:00:13.24,-0.00395930092781782,-0.00434359814971685,0.00162486743647605,0,
00:00:13.244,-0.00289860181510448,-0.002868547802791,0.00439928378909826,0,
00:00:13.248,7.62152703828178E-05,0.000519110122695565,-0.00076192180858925,0,
00:00:13.252,0.00401964131742716,0.00176857470069081,-0.00579484924674034,0,
00:00:13.256,0.000119482181617059,-0.00523318909108639,0.00106448878068477,0,
00:00:13.26,-0.00048990739742294,-0.000738388975150883,0.00337478541769087,0,
00:00:13.264,-0.000164272205438465,-0.00301333260722458,0.00674588186666369,0,
00:00:13.268,0.000129988533444703,-0.000836965453345329,-0.00118033215403557,0,
