Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:08.012,-0.000578454521019012,0.00690445490181446,-0.000548123964108527,0,
00:00:08.016,0.00363044184632599,0.0208832193166018,-0.0132247246801853,0,
00:00:08.02,-0.0010660543339327,-0.0172067582607269,-0.00375272217206657,0,
00:00:08.024,0.0140157714486122,0.00800130516290665,0.0074831354431808,0,
00:00:08.028,0.00452913623303175,-0.009140620008111,0.00366163090802729,0,
00:00:08.032,-0.0074698724783957,-0.0123094255104661,0.000826415023766458,0,
00:00:08.036,-0.0104602882638574,-0.00815628282725811,0.00129815109539777,0,
00:00:08.04,0.00648395344614983,0.0226677916944027,-0.00113489106297493,0,
00:00:08.044,0.00327260047197342,0.00528403278440237,-0.00455116759985685,0,
00:00:08.048,1.52951160998782E-05,-0.00662539713084698,-0.00424968078732491,0,
00:00:08.052,0.000454624590929598,0.00796140637248755,0.000694105285219848,0,
00:00:08.056,-0.00361745757982135,0.000599275284912437,0.00168567046057433,0,
00:00:08.06,-0.000363154074875638,-0.00478497333824635,0.00775182666257024,0,
00:00:08.064,0.00212084129452705,-0.0162581726908684,-0.000653603579849005,0,
00:00:08.068,-0.0124075962230563,-0.0312970727682114,0.0146724134683609,0,
00:00:08.072,0.00823444873094559,0.0284373946487904,-0.0147924330085516,0,
00:00:08.076,0.00613853009417653,0.0353018268942833,-0.0131892021745443,0,
00:00:08.08,0.00195103045552969,0.00589242251589894,-0.00273631233721972,0,
00:00:08.084,0.000767427030950785,-0.00789459515362978,0.00933193042874336,0,
00:00:08.088,-0.000378452270524576,-0.0156016033142805,0.00540439924225211,0,
00:00:08.092,-0.0118493176996708,-0.0299108773469925,0.00178181100636721,0,
00:00:08.096,-0.0107768243178725,0.00202815257944167,0.00135810335632414,0,
00:00:08.1,0.0201093405485153,0.021090991795063,-0.00787889864295721,0,
00:00:08.104,0.0103033296763897,0.00566354347392917,0.000724092009477317,0,
00:00:08.108,-0.00412168027833104,0.00734259840101004,0.000216234926483594,0,
00:00:08.112,-0.00196278188377619,0.0104659786447883,-0.0030827303417027,0,
00:00:08.116,-0.0221522767096758,-0.0340223088860512,0.00734583009034395,0,
00:00:08.12,-0.00275192619301379,-0.00301243807189167,0.00834405329078436,0,
00:00:08.124,0.0154876811429858,0.0201218873262405,-0.00718117412179708,0,
00:00:08.128,0.0093400813639164,0.0042367922142148,-0.00731799239292741,0,
00:00:08.132,0.00382567546330392,0.000726589816622436,-0.000354097515810281,0,
00:00:08.136,-0.00518849631771445,-0.00885609071701765,-0.000192086707102135,0,
00:00:08.14,-0.00617820024490356,-0.00428316369652748,-0.000370006076991558,0,
00:00:08.144,-0.007563182618469,-0.00490666041150689,0.00443400256335735,0,
00:00:08.148,0.00377775984816253,0.00534331286326051,0.00966039206832647,0,
00:00:08.152,0.00713836075738072,0.00119085074402392,-0.00317285605706275,0,
00:00:08.156,0.00463595148175955,0.00385339744389057,-0.00209155213087797,0,
00:00:08.16,-0.00177505565807223,0.000148022954817861,-0.00392047874629498,0,
00:00:08.164,-0.0112381232902408,0.00381313520483673,-0.010008935816586,0,
00:00:08.168,-0.00253301463089883,-0.00413403892889619,-0.00204560253769159,0,
00:00:08.172,0.0031313612125814,0.00487507833167911,0.00314887030981481,0,
00:00:08.176,0.00667167780920863,-0.00226942216977477,0.00497833173722029,0,
00:00:08.18,-0.00505783269181848,-0.0194400567561388,0.0165701489895582,0,
00:00:08.184,0.00712055061012506,0.0123090818524361,-0.00155456201173365,0,
00:00:08.188,0.00172385398764163,0.00463036354631186,-0.00323727959766984,0,
00:00:08.192,0.00426264246925712,0.000963200815021992,-0.0142920408397913,0,
00:00:08.196,-0.0110395504161716,-0.000591462245211005,-0.00387810985557735,0,
00:00:08.2,-0.0030679227784276,0.00109233544208109,0.0118991443887353,0,
00:00:08.204,-0.00152558612171561,-0.00690810149535537,2.61842274085211E-06,0,
00:00:08.208,-0.00252208136953413,-0.00637308787554502,-0.00438069412484765,0,
00:00:08.212,0.00707571394741535,0.0130558926612139,0.00291860522702336,0,
00:00:08.216,0.00797039829194546,0.0100988950580359,2.72373745247023E-05,0,
00:00:08.22,0.00359786790795624,-0.00120918755419552,-0.000444507953943685,0,
00:00:08.224,-0.00144147989340127,-0.00379488803446293,-0.00432754680514336,0,
00:00:08.228,-0.020880838856101,-0.034652054309845,0.0102731706574559,0,
00:00:08.232,-0.00513926194980741,0.00846040435135365,-0.00454994104802608,0,
00:00:08.236,0.0159502532333136,0.0264473687857389,-0.00043186973198317,0,
00:00:08.24,0.0135349677875638,0.009903185069561,0.00157291209325194,0,
00:00:08.244,-0.000847766816150397,-0.0068630869500339,-0.0050470381975174,0,
00:00:08.248,-0.0114324353635311,-0.0168700087815523,0.00155639252625406,0,
00:00:08.252,-0.00713943829759955,-0.00519538810476661,-0.01321389246732,0,
00:00:08.256,-0.00224125478416681,0.00130004342645407,0.0198803395032883,0,
00:00:08.26,0.0101036801934242,0.0144662195816636,0.000517370761372149,0,
00:00:08.264,0.00828880909830332,0.00463670678436756,-0.0087355338037014,0,
00:00:08.268,0.00585953937843442,0.00738904811441898,0.000524259288795292,0,
00:00:08.272,-0.0137449251487851,-0.0216961912810802,0.00249514612369239,0,
00:00:08.276,-0.0192615557461977,-0.0251916944980621,0.00346965249627829,0,
00:00:08.28,-0.00234368839301169,0.0184374786913395,-0.00215514283627272,0,
00:00:08.284,0.0191486943513155,0.0247003808617592,-0.00477011362090707,0,
00:00:08.288,0.0136733492836356,0.00808735005557537,-0.00133975269272923,0,
00:00:08.292,-0.00240523018874228,-0.0194863583892584,0.00389802781865001,0,
00:00:08.296,-0.000288458366412669,0.00360337877646089,0.00700370175763965,0,
00:00:08.3,-0.00874169543385506,-0.005548354703933,-0.00363202881999314,0,
00:00:08.304,-0.00652717240154743,-0.0135559309273958,-0.00673385569825768,0,
00:00:08.308,0.000745344033930451,0.00651840493083,-0.00213749543763697,0,
00:00:08.312,0.00051920342957601,0.00444271834567189,0.00218400661833584,0,
00:00:08.316,0.00196210155263543,0.0100524248555303,0.00777150737121701,0,
00:00:08.32,0.00450558727607131,-0.0014636815758422,-0.00134377845097333,0,
00:00:08.324,-0.00237956969067454,-0.00228855921886861,-0.00262103951536119,0,
00:00:08.328,-0.00340264802798629,-0.0196210462599993,0.00289917481131852,0,
00:00:08.332,0.0048312321305275,0.0176004879176617,-0.00168763508554548,0,
00:00:08.336,0.00540493056178093,0.00624341610819101,0.00386000121943653,0,
00:00:08.34,0.00397587427869439,-0.00146580033469945,-0.00712915975600481,0,
00:00:08.344,-0.0121128102764487,-0.00229809270240366,-0.00473284954205155,0,
00:00:08.348,-0.00363231636583805,-0.00566759752109647,-0.00162503239698708,0,
00:00:08.352,0.000661701895296574,0.00103297759778798,0.00345331896096468,0,
00:00:08.356,-0.00403149938210845,-0.00150533590931445,0.00522654503583908,0,
00:00:08.36,-0.000344962463714182,-0.000814866914879531,-0.000454070570413023,0,
00:00:08.364,0.0160177070647478,-0.0056452271528542,0.0131175089627504,0,
00:00:08.368,0.00944659952074289,0.00315375695936382,-0.00394739583134651,0,
00:00:08.372,0.000489040976390243,0.0205696392804384,-0.0125311864539981,0,
00:00:08.376,-0.0287279039621353,-0.015726488083601,0.00437957467511296,0,
00:00:08.38,-0.00879747048020363,-0.0108418762683868,0.000249795848503709,0,
00:00:08.384,0.0132708605378866,0.00790513772517443,-0.0126881040632725,0,
00:00:08.388,0.0104658612981439,0.0107686994597316,-0.00269143073819578,0,
00:00:08.392,0.00635023321956396,0.00938985776156187,0.0133228423073888,0,
00:00:08.396,-0.0030290971044451,-0.0116685573011637,0.00983222853392363,0,
00:00:08.4,-0.00108026433736086,0.00355302658863366,0.00139470247086138,0,
00:00:08.404,-0.00549801532179117,-0.0151207651942968,-0.0107005620375276,0,
00:00:08.408,-0.0124787827953696,-0.0188227035105228,0.0042846268042922,0,
00:00:08.412,0.00487612141296268,0.0164430104196072,-0.00700695253908634,0,
00:00:08.416,0.0101298298686743,0.0166103914380074,0.000336124037858099,0,
00:00:08.42,0.000653426046483219,-0.0027690411079675,-0.0003266780404374,0,
00:00:08.424,0.00267044547945261,-0.0105417184531689,0.00719550298526883,0,
00:00:08.428,-0.000904129643458873,0.00679246708750725,0.00199612090364099,0,
00:00:08.432,-0.0075930398888886,0.00821756571531296,-0.00946359802037477,0,
00:00:08.436,-0.00150601251516491,0.00681781861931086,-0.00285808742046356,0,
00:00:08.44,0.00361343100667,-0.00692125037312508,-0.00234069628641009,0,
00:00:08.444,0.000201884497073479,-0.014971761032939,0.0052564456127584,0,
00:00:08.448,-0.000192794439499266,-0.00744084222242236,0.00578510947525501,0,
00:00:08.452,-0.00189270114060491,-0.000207585966563784,0.00278962356969714,0,
00:00:08.456,0.00446334993466735,0.00662766816094518,-0.0025953829754144,0,
00:00:08.46,-3.46045499100001E-06,0.0121836718171835,-0.000392589863622561,0,
00:00:08.464,0.00277151935733855,0.00734027940779924,-0.00290623377077281,0,
00:00:08.468,-0.00718116387724876,-0.0042666126973927,0.00482656061649323,0,
00:00:08.472,-0.0017228308133781,-0.0115228937938809,-0.00340807368047535,0,
00:00:08.476,0.00148723134770989,0.00292418152093887,-0.00356236915104091,0,
00:00:08.48,0.0043872962705791,7.4059447797481E-05,-0.00101256847847253,0,
00:00:08.484,0.00169380393344909,-0.013688157312572,0.00326058245263994,0,
00:00:08.488,0.00093121244572103,0.0129942251369357,-0.00209778803400695,0,
00:00:08.492,-0.0145814167335629,-0.00662099150940776,0.00182910857256502,0,
00:00:08.496,0.0023764621000737,-0.000471960665890947,0.0102949598804116,0,
00:00:08.5,0.0135473357513547,0.0231973566114903,-0.00718501163646579,0,
00:00:08.504,0.00146275502629578,0.00413094181567431,-0.0132894264534116,0,
00:00:08.508,-0.00156922044698149,-0.0150781637057662,0.012507607229054,0,
00:00:08.512,-0.00600032042711973,-0.00159963709302247,-0.00462363054975867,0,
00:00:08.516,-0.00173714384436607,-0.00231351144611835,-0.000443808181444183,0,
00:00:08.52,-0.00430638948455453,-0.0120587414130569,0.00876415707170963,0,
00:00:08.524,0.00234468467533588,-0.00517573161050677,0.00105045188684016,0,
00:00:08.528,0.00801364332437515,0.0141596933826804,-0.00542525062337518,0,
00:00:08.532,-0.00349872326478362,0.0107246180996299,-0.00820767506957054,0,
00:00:08.536,-0.000842517707496881,-0.00864844489842653,0.00322633353061974,0,
00:00:08.54,0.00445219548419118,-0.000797863933257759,0.00281186704523861,0,
00:00:08.544,-0.00142431107815355,0.00213903398253024,0.00656466698274016,0,
00:00:08.548,-0.00924026779830456,0.00597508624196053,0.00149447948206216,0,
00:00:08.552,0.0038963167462498,0.000511127640493214,-0.00310259428806603,0,
00:00:08.556,0.00254128337837756,-0.00610332889482379,-0.0084932204335928,0,
00:00:08.56,0.00136587012093514,-0.00489837862551212,-0.003075135871768,0,
00:00:08.564,0.000306961534079164,-0.00125544762704521,0.00671921111643314,0,
00:00:08.568,-0.00871464982628822,0.00160731689538807,0.00903889629989862,0,
00:00:08.572,-0.00107608968392015,0.00672724843025208,-0.0159056335687637,0,
00:00:08.576,0.0388159416615963,-0.00819958094507456,0.00210074475035071,0,
00:00:08.58,-0.00839800015091896,0.00337351486086845,0.0107246087864041,0,
00:00:08.584,-0.0385687798261642,0.0083821602165699,0.00653944117948413,0,
00:00:08.588,-0.00811456982046366,-0.00464796693995595,-0.00884624198079109,0,
00:00:08.592,0.00951886083930731,-0.000481915078125894,-0.00751965120434761,0,
00:00:08.596,0.00952334329485893,-0.00707008270546794,-0.00163317774422467,0,
00:00:08.6,0.0152359278872609,0.00449831783771515,0.011024541221559,0,
00:00:08.604,0.00350369117222726,0.00586464768275619,-0.00403757719323039,0,
00:00:08.608,-0.00430747633799911,-0.0079676192253828,-0.00187792791984975,0,
00:00:08.612,-0.00460930215194821,-0.00814114045351744,0.00205181539058685,0,
00:00:08.616,-0.00700041279196739,0.0165252313017845,-0.00110077240969986,0,
00:00:08.62,-0.00553041463717818,-0.00175338715780526,-0.00281995628029108,0,
00:00:08.624,0.00682861544191837,9.14815682335757E-05,0.00225527212023735,0,
00:00:08.628,0.00269685429520905,0.00288832862861454,0.00453041074797511,0,
00:00:08.632,-0.00423068273812532,-0.00195158622227609,-0.0052382736466825,0,
00:00:08.636,-0.00133456650655717,-0.0131663959473372,0.00174386939033866,0,
00:00:08.64,0.00419344240799546,-0.000369879940990359,-0.000138529692776501,0,
00:00:08.644,0.00323087256401777,0.0049784448929131,0.00633965991437435,0,
00:00:08.648,-0.00159243785310537,0.00706147216260433,-0.00338649703189731,0,
00:00:08.652,0.000471676874440163,-0.00156331295147538,-0.00649652490392327,0,
00:00:08.656,0.00172331882640719,-0.00188506068661809,-0.00209160149097443,0,
00:00:08.66,-0.00316168088465929,0.00388755230233073,0.00419623870402575,0,
00:00:08.664,-0.00492004351690412,-0.00109683745540679,0.00365907209925354,0,
00:00:08.668,0.00741012906655669,0.00385457626543939,-0.00101443380117416,0,
00:00:08.672,-0.00336957559920847,-0.00755196297541261,-0.00733423931524158,0,
00:00:08.676,-0.00530137959867716,-0.00940837245434523,0.0140647515654564,0,
00:00:08.68,0.00179257371928543,0.00194900098722428,0.00575444288551807,0,
00:00:08.684,-0.00263103772886097,0.00244931923225522,-0.015570349059999,0,
00:00:08.688,0.00836255494505167,0.0158182922750711,-0.00561271468177438,0,
00:00:08.692,0.0074700559489429,-0.00255761295557022,0.00530018145218492,0,
00:00:08.696,-0.000319306360324845,-0.00780374696478248,-4.94510095450096E-05,0,
00:00:08.7,-0.00337109318934381,0.0132344355806708,-0.00390127231366932,0,
00:00:08.704,-0.0119524532929063,-0.00826912000775337,0.00528901210054755,0,
00:00:08.708,-0.00497755547985435,-0.0138701163232327,0.00690376991406083,0,
00:00:08.712,0.00507066678255796,0.00235278555192053,-0.00487291859462857,0,
00:00:08.716,0.00649458961561322,0.00347038637846708,0.00271292915567756,0,
00:00:08.72,0.00371945160441101,0.00754220457747579,-0.00152045150753111,0,
00:00:08.724,0.00235598511062562,0.000270366843324155,-0.00660564005374908,0,
00:00:08.728,-0.00591364735737443,-0.00678019458428025,0.00656421948224306,0,
00:00:08.732,0.00220857048407197,-0.000639014353509992,-0.00499553419649601,0,
00:00:08.736,-0.00398846669122577,-0.00205758539959788,-0.000305876776110381,0,
00:00:08.74,-0.00472030229866505,0.0020003819372505,0.00835275091230869,0,
00:00:08.744,0.00225942535325885,0.012431594543159,0.000445326615590602,0,
00:00:08.748,0.00783463940024376,-0.000503048824612051,-0.00782594829797745,0,
00:00:08.752,0.000415788876125589,-0.00756019446998835,-0.00404768530279398,0,
00:00:08.756,-0.0111885890364647,0.00113114970736206,0.00537100760266185,0,
00:00:08.76,0.00498174736276269,0.00175601325463504,-0.00225552241317928,0,
00:00:08.764,0.00312009104527533,-0.0167901646345854,-4.27508930442855E-05,0,
00:00:08.768,-0.00329016475006938,-0.00045824161497876,0.00672633247449994,0,
00:00:08.772,0.0032640437129885,0.0125282313674688,0.00930907484143972,0,
00:00:08.776,0.00207643420435488,0.00691087963059545,-0.00551092159003019,0,
00:00:08.78,0.00355959567241371,0.00954052805900574,-0.0127863846719265,0,
00:00:08.784,-0.00600039912387729,-0.0123835783451796,-0.00549200642853975,0,
00:00:08.788,-0.00519764702767134,-0.00596796628087759,0.00883797183632851,0,
00:00:08.792,-0.00331098097376525,-0.00777135277166963,-0.00389372045174241,0,
00:00:08.796,0.00385441281832755,0.0111123435199261,0.00634550582617521,0,
00:00:08.8,0.00448942696675658,0.00705159921199083,0.00497429631650448,0,
00:00:08.804,0.00434246379882097,-0.00301372702233493,0.000519208726473153,0,
00:00:08.808,-0.00422476278617978,-0.0135943191125989,-0.00262033799663186,0,
00:00:08.812,-0.00119203492067754,-0.00371126388199627,-0.00119147053919733,0,
00:00:08.816,0.00191855593584478,0.0141490688547492,-0.00824217032641172,0,
00:00:08.82,-0.00190356886014342,0.0089721055701375,0.00187460472807288,0,
00:00:08.824,-0.00158186629414558,-0.00671908864751458,0.00390257756225765,0,
00:00:08.828,-0.0063793184235692,-0.00212230463512242,0.000325069238897413,0,
00:00:08.832,0.00886182952672243,0.00280587933957577,0.00433337921276689,0,
00:00:08.836,0.00400545401498675,-0.00300969765521586,-0.00344601133838296,0,
00:00:08.84,-0.00252107321284711,-0.016260240226984,-0.000769036065321416,0,
00:00:08.844,-0.00476745795458555,0.00377164036035538,0.00604354962706566,0,
00:00:08.848,0.00722363498061895,0.0183430630713701,-0.00607718341052532,0,
00:00:08.852,-0.00175611500162631,0.00792203936725855,-0.00919688772410154,0,
00:00:08.856,-0.00161785911768675,-0.006236941087991,0.00133555312640965,0,
00:00:08.86,-0.00210290332324803,-0.0052076056599617,0.00997202657163143,0,
00:00:08.864,-0.0036530951038003,-0.00785171054303646,0.00326796271838248,0,
00:00:08.868,-0.00672029610723257,-0.0227942243218422,-0.00526465615257621,0,
00:00:08.872,0.00813628267496824,0.0101833986118436,0.00327834417112172,0,
00:00:08.876,0.00985601078718901,0.0220956895500422,0.00520089454948902,0,
00:00:08.88,-0.00164925237186253,0.0117796482518315,-0.00823724735528231,0,
00:00:08.884,-0.00390099408105016,-0.00144513521809131,-0.0107390284538269,0,
00:00:08.888,0.00168713880702853,-0.00455664051696658,0.00303850509226322,0,
00:00:08.892,0.00182509468868375,-0.00659221783280373,0.00641835946589708,0,
00:00:08.896,-0.0105070732533932,-0.0181718952953815,0.00438466062769294,0,
00:00:08.9,-0.000216719316085801,-0.00354741024784744,-0.00112393486779183,0,
00:00:08.904,0.00350747467018664,0.0133411278948188,0.000471341016236693,0,
00:00:08.908,0.0011981395073235,0.00805643945932388,-0.00475780013948679,0,
00:00:08.912,0.00343559519387782,-0.014678817242384,0.00868704915046692,0,
00:00:08.916,0.00137632654514164,0.00751510635018349,8.90150040504523E-05,0,
00:00:08.92,-0.00303276441991329,0.0116877956315875,-0.00922320690006018,0,
00:00:08.924,0.00208629737608135,0.0120842959731817,-0.00748155219480395,0,
00:00:08.928,0.00218063499778509,0.000661132449749857,0.00473928917199373,0,
00:00:08.932,-0.00815724302083254,-0.0231259185820818,0.00172856450080872,0,
00:00:08.936,-0.00416330015286803,-0.0219904836267233,0.00677892006933689,0,
00:00:08.94,0.00585152255371213,0.00892850011587143,-0.00536215351894498,0,
00:00:08.944,-0.0036218052264303,-0.00505801104009151,0.00216865818947554,0,
00:00:08.948,0.00452984031289816,0.0275345556437969,0.0152431270107627,0,
00:00:08.952,0.00862150453031063,0.011249978095293,-0.00691939424723387,0,
00:00:08.956,-0.00466602761298418,-0.0161954145878553,-0.00870859064161778,0,
00:00:08.96,-0.00273356074467301,-0.000547775125596672,-0.0121353501453996,0,
00:00:08.964,0.00499216839671135,0.00274638854898512,-0.00378518970683217,0,
00:00:08.968,9.54940405790694E-05,0.00286012655124068,0.00869435165077448,0,
00:00:08.972,-0.00222019734792411,-0.00579868769273162,0.0143567658960819,0,
00:00:08.976,-0.0170639306306839,-0.0149247283115983,0.00165260187350214,0,
00:00:08.98,-0.00446205912157893,-0.00348510849289596,0.000850580458063632,0,
00:00:08.984,0.016386741772294,0.0112839648500085,-0.00781922321766615,0,
00:00:08.988,0.00796773005276918,0.00823981128633022,-0.00365043338388205,0,
00:00:08.992,0.00980524905025959,0.00778883323073387,0.00529593788087368,0,
00:00:08.996,-0.00193841767031699,0.00799080822616816,-0.00526483030989766,0,
00:00:09,-0.0158775802701712,-0.0158493313938379,-0.00575879961252213,0,
00:00:09.004,-0.0161032453179359,-0.0214159805327654,0.00667639868333936,0,
00:00:09.008,0.00175255734939128,0.000928274937905371,0.000783570052590221,0,
00:00:09.012,0.0169290937483311,0.0154370553791523,0.00210216618143022,0,
00:00:09.016,0.00848590582609177,0.0131660541519523,-0.00568535691127181,0,
00:00:09.02,0.0021491595543921,8.1427424447611E-06,0.00497414683923125,0,
00:00:09.024,-0.0106663489714265,-0.0122760375961661,0.00767140602692962,0,
00:00:09.028,-0.00271469005383551,0.00801707524806261,-0.00855140946805477,0,
00:00:09.032,0.00426963018253446,0.00409214338287711,-0.00624732719734311,0,
00:00:09.036,-0.00941347517073154,-0.0346717648208141,-2.83417466562241E-06,0,
00:00:09.04,0.00534669030457735,0.0123622743412852,0.0100266318768263,0,
00:00:09.044,0.000851240707561374,0.0165988691151142,-0.00397618068382144,0,
00:00:09.048,-0.00150102900806814,-0.00190459447912872,0.00742121879011393,0,
00:00:09.052,0.00700787454843521,-0.00362834148108959,-0.0049177878536284,0,
00:00:09.056,0.00255099846981466,0.00120798556599766,-0.0053397249430418,0,
00:00:09.06,-0.00481654843315482,0.0075568575412035,0.00237411144189537,0,
00:00:09.064,-0.00473212823271751,-0.00178826204501092,-0.00258203875273466,0,
00:00:09.068,-0.00390057661570609,-0.00785510148853064,-0.000737396825570613,0,
00:00:09.072,0.00284840702079237,-0.00704303616657853,0.00788160134106874,0,
00:00:09.076,0.00372298923321068,-0.000278026185696945,-0.00351217552088201,0,
00:00:09.08,0.00410271994769573,0.00856736954301596,-0.0115686086937785,0,
00:00:09.084,-0.00401373906061053,0.00113035435788333,0.00771759636700153,0,
00:00:09.088,-0.00286121875979006,-0.000299274310236797,0.0104960836470127,0,
00:00:09.092,0.00217564776539803,0.0019693817012012,0.00907560903578997,0,
00:00:09.096,-0.00018176126468461,0.00434154830873013,-0.0118612051010132,0,
00:00:09.1,0.000137743874802254,-0.00549588352441788,-0.0109818838536739,0,
00:00:09.104,0.00684756087139249,0.00100840930826962,-0.00115779042243958,0,
00:00:09.108,-0.00533791352063417,-0.00750804739072919,-0.00299999886192381,0,
00:00:09.112,-0.00680794520303607,-0.0200328398495913,0.0138658052310348,0,
00:00:09.116,0.00537715991958976,0.0220487080514431,0.00333150289952755,0,
00:00:09.12,0.00602035550400615,0.0220829974859953,-0.00430222973227501,0,
00:00:09.124,-0.010498539544642,-0.0142116835340858,-0.00162859668489546,0,
00:00:09.128,0.00364711903966963,-0.00630218302831054,-0.00501028215512633,0,
00:00:09.132,0.00382416066713631,0.00688294880092144,-0.00276532280258834,0,
00:00:09.136,-0.00166372302919626,-0.000776105851400644,0.0111587550491095,0,
00:00:09.14,-0.00206357939168811,-0.0110990246757865,0.00348707963712513,0,
00:00:09.144,-0.00072666333289817,-0.00471149664372206,-0.00245838100090623,0,
00:00:09.148,-0.0015689340652898,0.00305007211863995,-0.00028721263515763,0,
00:00:09.152,0.000880574341863394,0.00841897632926703,-0.00933193601667881,0,
00:00:09.156,0.00232078786939383,0.00317553477361798,-0.00436298456043005,0,
00:00:09.16,0.00615171203389764,0.00438461033627391,0.00419774558395147,0,
00:00:09.164,0.000919217243790627,0.00309112831018865,0.00729468464851379,0,
00:00:09.168,-0.00982307270169258,-0.0169738531112671,0.000874549325089902,0,
00:00:09.172,-0.000700552423950285,-0.00216155382804573,-0.00155747821554542,0,
00:00:09.176,0.0041114785708487,0.00169059808831662,-0.00587351201102138,0,
00:00:09.18,0.00190519087482244,0.00413496745750308,0.000939881254453212,0,
00:00:09.184,-0.000848730211146176,0.0142032904550433,0.00933342520147562,0,
00:00:09.188,-0.00816559419035912,-0.00805104710161686,-0.00153355998918414,0,
00:00:09.192,-0.00175920745823532,-0.0126532595604658,-0.00429221708327532,0,
00:00:09.196,0.00844498537480831,-0.0005218421574682,-0.00294014578685164,0,
00:00:09.2,0.00595830380916595,0.0140658942982554,-0.00262196687981486,0,
00:00:09.204,0.0005014423513785,0.00017557964019943,0.00311517249792814,0,
00:00:09.208,-0.00310741807334125,0.000620532780885696,0.00324757979251444,0,
00:00:09.212,-0.00581457559019327,-0.00458408799022436,0.00340203451924026,0,
00:00:09.216,0.00587508548051119,0.000206941593205556,-0.00660883728414774,0,
00:00:09.22,-0.00466305995360017,-0.0135043645277619,-0.00521782040596008,0,
00:00:09.224,-0.00998234841972589,0.0015005775494501,0.00579392956569791,0,
00:00:09.228,-0.00857264641672373,0.0141810178756714,0.0179351437836885,0,
00:00:09.232,0.0192365609109402,0.00946363992989063,2.11270562431309E-05,0,
00:00:09.236,0.0417691618204117,-0.0037807491607964,-0.0360720492899418,0,
00:00:09.24,-0.0320668406784534,-0.0205036047846079,0.0099180294200778,0,
00:00:09.244,-0.0184945371001959,0.00994103029370308,0.00967976730316877,0,
00:00:09.248,-0.00264536682516336,0.00202751834876835,-0.0017565373564139,0,
00:00:09.252,0.00428098533302546,-0.000640160928014666,0.00561457732692361,0,
00:00:09.256,0.00339306611567736,0.00128107308410108,0.000246062671067193,0,
00:00:09.26,-0.000568785762879997,-0.00422256765887141,-0.00418271915987134,0,
00:00:09.264,0.00666246004402637,0.00482941931113601,-0.000245123781496659,0,
00:00:09.268,0.00225561927072704,-0.00822885800153017,0.000427420280175284,0,
00:00:09.272,0.00183663342613727,0.0122922947630286,-0.00197813776321709,0,
00:00:09.276,0.000744097109418362,-0.000997128896415234,-0.00240445579402149,0,
00:00:09.28,-0.0134255914017558,-0.0255294777452946,0.0136152002960443,0,
00:00:09.284,0.00340535142458975,0.0225170068442822,0.00165282399393618,0,
00:00:09.288,0.00298201059922576,0.00356194516643882,-0.0129326060414314,0,
00:00:09.292,0.00791572406888008,0.00202684267424047,-0.0123381959274411,0,
00:00:09.296,-0.0035273393150419,0.00404092390090227,0.000121747121738736,0,
00:00:09.3,-0.00954072736203671,-0.0163914486765862,0.0147128459066153,0,
00:00:09.304,0.00313323037698865,-0.00668935663998127,0.0115836653858423,0,
00:00:09.308,0.00150577072054148,0.0131546379998326,-0.00580158596858382,0,
00:00:09.312,-0.00138377130497247,-0.00730366073548794,-0.00926800165325403,0,
00:00:09.316,0.00225163763388991,0.00547854881733656,-0.00117312395013869,0,
00:00:09.32,-0.000376676907762885,0.000559326203074306,0.00652613304555416,0,
00:00:09.324,0.00625506369397044,0.00851787906140089,0.00904104392975569,0,
00:00:09.328,-0.0032314327545464,0.000908410002011806,-0.0139553928747773,0,
00:00:09.332,-0.00212472258135676,-0.0120353270322084,-0.0046887774951756,0,
00:00:09.336,-0.0059115313924849,-0.00935622304677963,0.00363106443546712,0,
00:00:09.34,-0.00116904103197157,0.0171208493411541,-0.000187771598575637,0,
00:00:09.344,0.00518038542941213,-0.00497706094756722,0.00355137558653951,0,
00:00:09.348,-0.00195993483066559,-0.0267059877514839,0.00900318752974272,0,
00:00:09.352,0.00498986942693591,0.0251364000141621,-0.00948164984583855,0,
00:00:09.356,0.00765938544645905,0.0114960484206676,0.0083149578422308,0,
00:00:09.36,0.00635926844552159,0.00683085387572646,-0.0108222076669335,0,
00:00:09.364,-0.0135245341807604,-0.00890594162046909,-0.0128744170069695,0,
00:00:09.368,-0.0112464781850576,-0.0106084067374468,0.00961792375892401,0,
00:00:09.372,-0.00453968392685056,-0.00357222580350935,0.0151685560122132,0,
00:00:09.376,-4.9923683036468E-06,-0.00810145400464535,0.00263287778943777,0,
00:00:09.38,0.0137868039309978,0.00361439376138151,-0.00294439634308219,0,
00:00:09.384,0.0178758110851049,0.0209267195314169,-0.0127331726253033,0,
00:00:09.388,-0.0110153146088123,-0.0111748576164246,-0.00399071862921119,0,
00:00:09.392,-0.00941086560487747,0.00681097200140357,0.00639935582876205,0,
00:00:09.396,-0.00342426612041891,0.000612494943197817,0.000504333060234785,0,
00:00:09.4,0.00142160558607429,-0.00825856253504753,-0.00389583432115614,0,
00:00:09.404,0.00330584077164531,-0.00709263235330582,0.00907821208238602,0,
00:00:09.408,0.00478910142555833,0.000264356523985043,0.00248941639438272,0,
00:00:09.412,-0.00301856803707778,0.00706213247030973,-0.00643236236646771,0,
00:00:09.416,0.00607772590592504,0.0198959838598967,0.000234072489547543,0,
00:00:09.42,0.000563208945095539,-0.00432377541437745,-0.00975468009710312,0,
