Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:18.128,-0.00136046577244997,0.000509491248521954,-0.0033792129252106,0,
00:00:18.132,0.0050102905370295,-0.00304265762679279,0.00179183238651603,0,
00:00:18.136,0.0180204659700394,0.00225992780178785,0.00338771124370396,0,
00:00:18.14,-0.00212163478136063,-0.00385779584757984,0.00792436674237251,0,
00:00:18.144,-0.00229968363419175,-0.00413348060101271,-0.013069586828351,0,
00:00:18.148,-0.0122722489759326,0.00703448988497257,-0.0181941315531731,0,
00:00:18.152,-0.00210230913944542,2.42973947024439E-05,0.0174662154167891,0,
00:00:18.156,0.00847338791936636,-0.00110199663322419,-0.0104829929769039,0,
00:00:18.16,0.0202324949204922,0.00374629162251949,0.0210256185382605,0,
00:00:18.164,-0.0198580976575613,-0.00365844857878983,-0.00459291785955429,0,
00:00:18.168,-0.00668521644547582,-0.00280458037741482,-0.00466479221358895,0,
00:00:18.172,-0.00599605171009898,-0.00215778988786042,0.0042808479629457,0,
00:00:18.176,0.00051047425949946,0.00361693906597793,0.00269494415260851,0,
00:00:18.18,0.0198521427810192,0.00551887834444642,-0.0116365561261773,0,
00:00:18.184,0.00270113069564104,0.00124840380158275,-0.012381324544549,0,
00:00:18.188,-0.00908363237977028,-0.00449318997561932,0.0204487070441246,0,
00:00:18.192,0.000187241021194495,-0.00350965023972094,0.00333649897947907,0,
00:00:18.196,6.7368946474744E-06,-0.00073936564149335,-0.0119978655129671,0,
00:00:18.2,-0.0119457030668855,0.00334524875506759,0.00351502536796033,0,
00:00:18.204,0.00799741689115763,0.00398393953219056,-0.00399691192433238,0,
00:00:18.208,0.0113787716254592,-0.0043442458845675,0.0253305807709694,0,
00:00:18.212,-0.00699633406475186,0.00100898242089897,-0.029831426218152,0,
00:00:18.216,-0.0170790981501341,-0.00801314692944288,0.0111207654699683,0,
00:00:18.22,0.0168878100812435,0.00271322065964341,0.000507136865053326,0,
00:00:18.224,0.0154849914833903,0.0112988697364926,-0.00460450444370508,0,
00:00:18.228,-0.0139022190123796,0.00136580667458475,-0.00396366557106376,0,
00:00:18.232,-0.0166252255439758,-0.0106827169656754,0.00552111165598035,0,
00:00:18.236,0.00351793714798987,-0.00345985754393041,0.00248543242923915,0,
00:00:18.24,0.00830326229333878,0.00386581895872951,0.00280633592046797,0,
00:00:18.244,0.0097303856164217,0.00367682497017086,-0.00436617247760296,0,
00:00:18.248,-0.00702559901401401,-0.000888843496795744,-0.00459151715040207,0,
00:00:18.252,-0.00344534870237112,-0.0030364787671715,0.0108837187290192,0,
00:00:18.256,-0.00835552252829075,0.00193655292969197,-2.02006885956507E-05,0,
00:00:18.26,0.0156642496585846,0.00422817515209317,-0.00649826461449265,0,
00:00:18.264,0.0124925309792161,-0.00131612166296691,-0.0103806760162115,0,
00:00:18.268,-0.00726878317072988,-0.000265127659076825,0.00793772470206022,0,
00:00:18.272,-0.0141624081879854,-0.00336890504695475,0.00953893456608057,0,
00:00:18.276,-0.0141380280256271,0.000304024259094149,-0.00234664208255708,0,
00:00:18.28,-0.00605699885636568,0.00264186481945217,-0.0127220163121819,0,
00:00:18.284,0.0180384758859873,-0.00605253921821713,0.0178931765258312,0,
00:00:18.288,0.0243779178708792,0.0020997803658247,-0.00113051664084196,0,
00:00:18.292,-0.000695396505761892,0.000869486946612597,-0.00962809193879366,0,
00:00:18.296,-0.0148054920136929,0.00528475549072027,-0.0102675035595894,0,
00:00:18.3,-0.00404466595500708,-0.00286664650775492,-0.00446398928761482,0,
00:00:18.304,-0.00345275620929897,-0.00482269143685699,0.0169124510139227,0,
00:00:18.308,-0.00488870125263929,0.00149726099334657,0.0049625220708549,0,
00:00:18.312,0.0158879365772009,0.00485890777781606,-0.000291098956950009,0,
00:00:18.316,-0.00628742109984159,0.00172356329858303,0.0020088329911232,0,
00:00:18.32,-0.0143750514835119,-0.00776351615786552,0.00630685826763511,0,
00:00:18.324,0.0180429834872484,0.00320948101580143,-0.0269504003226757,0,
00:00:18.328,0.000377200485672802,0.00289975968189538,0.00536569627001882,0,
00:00:18.332,-0.00343852071091533,-0.00212120963260531,0.0092520834878087,0,
00:00:18.336,-3.08203016174957E-05,0.00215084082446992,-0.000393426278606057,0,
00:00:18.34,0.00211333017796278,-0.00644739391282201,-0.00802328437566757,0,
00:00:18.344,-0.00458174711093307,-0.00260351900942624,0.0115801934152842,0,
00:00:18.348,-0.00039417771040462,0.00850390922278166,0.00791090913116932,0,
00:00:18.352,-0.00109012250322849,-0.00179545395076275,-0.0175768416374922,0,
00:00:18.356,0.00500866211950779,-0.00184625794645399,-0.0113962767645717,0,
00:00:18.36,-0.00404384173452854,0.00652160868048668,0.0240725241601467,0,
00:00:18.364,0.00244848174043,0.00177992659155279,-0.00884417816996574,0,
00:00:18.368,0.004071194678545,-0.00749779306352139,0.00982446316629648,0,
00:00:18.372,-0.00829689204692841,-0.00706346146762371,-0.00552395917475224,0,
00:00:18.376,0.0049398448318243,0.00402604509145021,-0.00628725392743945,0,
00:00:18.38,0.00127775990404189,0.00270067807286978,0.00199527107179165,0,
00:00:18.384,-0.00312979752197862,0.00603220239281654,-0.0107067814096808,0,
00:00:18.388,-0.00795830879360437,-0.00721949618309736,0.00964123941957951,0,
00:00:18.392,0.00641818391159177,-0.00355763896368444,0.0169483963400126,0,
00:00:18.396,0.0314146839082241,0.0103735253214836,-0.0207411609590054,0,
00:00:18.4,-0.0280140861868858,0.00267631956376135,0.0058286814019084,0,
00:00:18.404,-0.0178389120846987,-0.00507772341370583,0.0102372579276562,0,
00:00:18.408,0.0076530622318387,-0.00674525601789355,-0.0103015070781112,0,
00:00:18.412,0.00794543791562319,0.00456631556153297,-0.00152788765262812,0,
00:00:18.416,-0.00601309025660157,-0.00330629851669073,-0.00805073231458664,0,
00:00:18.42,0.00837126467376947,0.00304167857393622,0.00182395952288061,0,
00:00:18.424,0.0105979694053531,-0.001900878502056,0.00627026380971074,0,
00:00:18.428,-0.00568773085251451,0.00599787337705493,0.0116897327825427,0,
00:00:18.432,-0.00514606898650527,-7.96874301158823E-05,0.000353513518348336,0,
00:00:18.436,-0.0074061187915504,-0.00687054358422756,-0.0161399245262146,0,
00:00:18.44,0.00299190287478268,0.00139536499045789,-0.00048183323815465,0,
00:00:18.444,0.0102642178535461,0.00635705376043916,0.0191734675318003,0,
00:00:18.448,-0.0103602781891823,-0.00736818136647344,-0.00987684261053801,0,
00:00:18.452,0.00885695591568947,-0.0019711903296411,-0.0102054066956043,0,
00:00:18.456,-0.00703338393941522,0.0018684264505282,-0.00425437791272998,0,
00:00:18.46,-0.00488940021023154,0.00085552386008203,0.0143591724336147,0,
00:00:18.464,-0.00329761137254536,0.00811801943928003,0.00357924215495586,0,
00:00:18.468,0.0121871661394835,-0.00190730218309909,-0.00656929891556501,0,
00:00:18.472,-0.00299857743084431,-0.0039047400932759,-0.0041017453186214,0,
00:00:18.476,0.00683927629143,-0.00654952088370919,0.0149858631193638,0,
00:00:18.48,0.0128959966823459,0.00989637244492769,-0.00887549575418234,0,
00:00:18.484,-0.0129649881273508,-0.001606275443919,-0.0149131109938025,0,
00:00:18.488,-0.0238051041960716,-0.00536991329863667,0.00221603806130588,0,
00:00:18.492,0.0175186991691589,0.00679181516170502,0.0147850662469864,0,
00:00:18.496,0.00561323761940002,-0.00159100454766303,-0.00505349552258849,0,
00:00:18.5,-0.00862547103315592,-0.00315195485018194,0.00970658659934998,0,
00:00:18.504,-0.0132405292242765,-0.00373219675384462,0.00725451949983835,0,
00:00:18.508,0.00122848327737302,0.000172555286553688,-0.0172214172780514,0,
00:00:18.512,0.0214903485029936,-0.0012566827936098,-0.000937447126489133,0,
00:00:18.516,0.0180035494267941,0.00913329888135195,-0.00316808372735977,0,
00:00:18.52,-0.0166037417948246,0.000891817442607135,-0.00673823803663254,0,
00:00:18.524,-0.00900095980614424,0.00268123322166502,0.00394549034535885,0,
00:00:18.528,-0.00773685378953815,-0.00129325164016336,0.0160611420869827,0,
00:00:18.532,0.00404957449063659,-0.00186489336192608,-0.00413163471966982,0,
00:00:18.536,0.00523375626653433,-0.00983657687902451,-0.00708485906943679,0,
00:00:18.54,0.00254554022103548,0.00060259981546551,0.00929589290171862,0,
00:00:18.544,0.0059894984588027,0.00353189907036722,0.0101365149021149,0,
00:00:18.548,-0.00961543153971434,-0.00132609670981765,-0.0138115575537086,0,
00:00:18.552,-0.00659144762903452,0.00915165431797504,-0.0117692574858665,0,
00:00:18.556,0.00233156117610633,-0.00311240134760737,-0.00441771326586604,0,
00:00:18.56,0.00652801292017102,-0.00189990911167115,0.0108646303415298,0,
00:00:18.564,-0.00104087276849896,-0.00120304524898529,-0.00190784735605121,0,
00:00:18.568,-0.00523570692166686,-0.00675701070576906,0.0136146629229188,0,
00:00:18.572,0.0188266076147556,0.0039042429998517,-0.0114097967743874,0,
00:00:18.576,-0.015740055590868,0.0072965887375176,0.0109028983861208,0,
00:00:18.58,-0.0106783742085099,0.000551199133042246,0.00443300930783153,0,
00:00:18.584,0.0100817363709211,-6.19555285084061E-05,-0.0134174004197121,0,
00:00:18.588,0.0151450056582689,-0.00217441027052701,-0.00900923553854227,0,
00:00:18.592,-0.00420687068253756,-0.00279370229691267,0.00206302665174007,0,
00:00:18.596,-0.0126862386241555,-0.00599042698740959,0.00973692163825035,0,
00:00:18.6,0.0130420159548521,0.00156035262625664,-0.00574320461601019,0,
00:00:18.604,-0.0195545759052038,0.0061023854650557,0.00423956103622913,0,
00:00:18.608,0.00335550680756569,0.00738276774063706,-0.000376194162527099,0,
00:00:18.612,0.000793591840192676,-0.00656143575906754,0.00225140410475433,0,
00:00:18.616,0.00541293947026134,-0.00378658692352474,0.0176812261343002,0,
00:00:18.62,0.00237197591923177,0.000998220057226717,-0.0269029252231121,0,
00:00:18.624,0.0033714713063091,-0.00746616767719388,0.00962415523827076,0,
00:00:18.628,-0.00578644638881087,0.0077542089857161,-0.00645700888708234,0,
00:00:18.632,0.00176271330565214,-0.0022980475332588,-0.0065874014981091,0,
00:00:18.636,0.00829063914716244,0.00202296394854784,0.00739596830680966,0,
00:00:18.64,0.00461289845407009,0.00712357508018613,-0.00602223118767142,0,
00:00:18.644,-0.0182098224759102,0.00389530556276441,0.01540547888726,0,
00:00:18.648,-0.0104811480268836,-0.0115586379542947,0.00571112334728241,0,
00:00:18.652,0.00420775869861245,-0.000634230731520802,-0.00367887737229466,0,
00:00:18.656,0.0109918778762221,0.00341716641560197,-0.0197380445897579,0,
00:00:18.66,0.00896293111145496,-0.00554061494767666,0.00199687853455544,0,
00:00:18.664,0.000711642496753484,0.00206476589664817,0.00567639991641045,0,
00:00:18.668,-0.0049278880469501,0.000585085595957935,0.00752074737101793,0,
00:00:18.672,-0.0141425374895334,0.00506513612344861,0.00911230780184269,0,
00:00:18.676,-0.0101379174739122,-0.0070390747860074,-0.00761374831199646,0,
00:00:18.68,0.0262409392744303,0.00134756264742464,-0.00855980068445206,0,
00:00:18.684,0.0121881812810898,0.00508046988397837,-0.00359880365431309,0,
00:00:18.688,0.00377848953939974,0.0059018125757575,0.00123633095063269,0,
00:00:18.692,-0.0302052907645702,-0.00981705542653799,0.00969311222434044,0,
00:00:18.696,-0.0170832816511393,-0.00434778863564134,-0.000716660404577851,0,
00:00:18.7,0.00330783985555172,0.00482062064111233,-0.0199551731348038,0,
00:00:18.704,0.0058050025254488,-0.0092582032084465,0.00938093569129705,0,
00:00:18.708,0.0316976793110371,0.00533608580008149,0.0333740785717964,0,
00:00:18.712,0.00925680156797171,0.0115686049684882,-0.00594933424144983,0,
00:00:18.716,-0.010402899235487,0.00391459511592984,-0.0283984988927841,0,
00:00:18.72,-0.0163969453424215,-0.00374240102246404,-0.00780555792152882,0,
00:00:18.724,-0.00720703182742,-0.00860246084630489,-0.00387133518233895,0,
00:00:18.728,-0.0043006744235754,-0.005037403665483,0.0119945714250207,0,
00:00:18.732,0.0137623623013496,0.00830895639955997,0.0168772637844086,0,
00:00:18.736,-0.00473227305337787,-0.00692540500313044,-0.00197605229914188,0,
00:00:18.74,0.00821027997881174,0.00091450905892998,0.0121268127113581,0,
00:00:18.744,-0.00464733131229877,0.00311095756478608,-0.0138643179088831,0,
00:00:18.748,0.00305637577548623,-0.00182470364961773,-0.012987544760108,0,
00:00:18.752,0.00318523473106325,0.00461474014446139,-0.00169870653189719,0,
00:00:18.756,-0.00797352474182844,-0.00355478189885616,0.00592000782489777,0,
00:00:18.76,0.00363752711564302,0.00313946581445634,0.000691515917424113,0,
00:00:18.764,-0.0152134150266647,0.00437436858192086,0.00750042544677854,0,
00:00:18.768,0.00737363193184137,-0.00228664418682456,0.004415487870574,0,
00:00:18.772,0.0117318090051413,0.00263861939311028,-0.0299173537641764,0,
00:00:18.776,0.00221971166320145,-0.0122836427763104,0.0318485088646412,0,
00:00:18.78,-0.00306055415421724,-0.00125000637490302,-0.00589147675782442,0,
00:00:18.784,-0.0208310056477785,0.00582276005297899,-0.00545763783156872,0,
00:00:18.788,0.0316594354808331,0.00219510705210269,0.00362116959877312,0,
00:00:18.792,0.00296862772665918,0.00271475408226252,-0.00794041715562344,0,
00:00:18.796,-0.0266093742102385,-0.00206458591856062,-0.00151964987162501,0,
00:00:18.8,-0.00755007425323129,2.4831684640958E-05,0.00468481751158834,0,
00:00:18.804,0.00471192831173539,-0.00676621124148369,-0.00052185234380886,0,
00:00:18.808,0.00857369881123304,0.00487929675728083,0.000538075226359069,0,
00:00:18.812,0.00232886010780931,0.00406591407954693,0.00800480879843235,0,
00:00:18.816,0.00196363008581102,-0.00180388544686139,-0.00637702783569694,0,
00:00:18.82,0.00374518451280892,-0.00232331617735326,0.00589639553800225,0,
00:00:18.824,0.00682401424273849,0.00110212620347738,-0.00527256540954113,0,
00:00:18.828,-0.00414447393268347,0.00043824574095197,-0.00279455492272973,0,
00:00:18.832,-0.014234522357583,-0.00271249888464808,-0.0050905691459775,0,
00:00:18.836,-0.00422379840165377,-0.00519514037296176,0.000196466557099484,0,
00:00:18.84,0.00719619914889336,0.00700659397989511,0.0124374628067017,0,
00:00:18.844,0.00154917757026851,0.00721007259562612,-0.00756100798025727,0,
00:00:18.848,0.00301947328262031,-0.0039190505631268,0.00809613894671202,0,
00:00:18.852,-0.00501185189932585,-0.00268615363165736,0.000775727443397045,0,
00:00:18.856,0.0134979831054807,-0.00602011568844318,-0.00842148810625076,0,
00:00:18.86,0.00375025952234864,0.00105457450263202,-0.0155004356056452,0,
00:00:18.864,-0.0214974619448185,0.00751069793477654,0.00613399548456073,0,
00:00:18.868,-0.00235710083507001,0.000782791350502521,0.0364976525306702,0,
00:00:18.872,-0.00351744634099305,-0.00646019680425525,-0.0181316323578358,0,
00:00:18.876,0.0151101034134626,-0.00478540500625968,-0.0124140279367566,0,
00:00:18.88,0.00935543514788151,0.00794671196490526,-0.00372457690536976,0,
00:00:18.884,-0.0111077530309558,0.00747922109439969,-0.00168259628117085,0,
00:00:18.888,0.00759041681885719,0.00194220955017954,0.00439072400331497,0,
00:00:18.892,-0.014709428884089,-0.0154034197330475,0.00666178949177265,0,
00:00:18.896,-6.34441457805224E-05,-0.00541444960981607,0.0254909284412861,0,
00:00:18.9,0.00737824104726315,0.0074347616173327,-0.0145188933238387,0,
00:00:18.904,-0.00558147486299276,0.00459046056494117,-0.0263878237456083,0,
00:00:18.908,0.0142291421070695,0.00388058996759355,0.00213480042293668,0,
00:00:18.912,0.011995691806078,-0.000202769893803634,0.011271663941443,0,
00:00:18.916,-0.0152769777923822,-0.00910138245671988,-0.00165383599232882,0,
00:00:18.92,-0.0166089981794357,-0.00130745500791818,0.00798256136476994,0,
00:00:18.924,-0.0046000019647181,0.00718761933967471,-0.00320096034556627,0,
00:00:18.928,-0.0027442267164588,0.00173342984635383,0.00294785317964852,0,
00:00:18.932,0.0230037961155176,-0.00120871409308165,-0.00858763512223959,0,
00:00:18.936,0.0154747404158115,0.00012751726899296,0.0024850273039192,0,
00:00:18.94,-0.0122111458331347,-0.00540588749572635,-0.00127443461678922,0,
00:00:18.944,-0.0102445930242538,-0.00210335897281766,0.0168417822569609,0,
00:00:18.948,-0.00187043927144259,0.00798269640654325,-0.0202765520662069,0,
00:00:18.952,0.0034447330981493,0.00144861754961312,-0.0095285614952445,0,
00:00:18.956,0.00616909516975284,-0.00436585675925016,0.0166418496519327,0,
00:00:18.96,-0.00212532817386091,-0.00301230954937637,0.000343247811542824,0,
00:00:18.964,-0.0148498453199863,-0.000122917728731409,0.0088582681491971,0,
00:00:18.968,0.000702971068676561,0.00168946851044893,-0.00765079958364367,0,
00:00:18.972,0.0159360039979219,0.0060565946623683,-0.00277303135953844,0,
00:00:18.976,-0.000748538528569043,-0.000783752999268472,-0.00961262546479702,0,
00:00:18.98,-0.00346917845308781,-0.00311917229555547,-0.000978080555796623,0,
00:00:18.984,-0.00165431946516037,-0.00458090007305145,0.0311448741704226,0,
00:00:18.988,0.00446819281205535,-0.00504942238330841,-0.00590690644457936,0,
00:00:18.992,0.00335633032955229,0.00613536452874541,-0.0212184172123671,0,
00:00:18.996,-0.0104950657114387,0.00416359957307577,-0.016389774158597,0,
00:00:19,-0.0115110678598285,0.00425991648808122,0.0133903082460165,0,
00:00:19.004,0.00816710107028484,0.00237143924459815,0.0106540797278285,0,
00:00:19.008,0.0355039872229099,-0.00261413073167205,0.0141168665140867,0,
00:00:19.012,-0.0142897609621286,-0.004861812107265,-0.00920698326081038,0,
00:00:19.016,-0.0286339223384857,-0.00592546351253986,-0.0029985886067152,0,
00:00:19.02,-0.0139337368309498,-0.00346516678109765,-0.0148305986076593,0,
00:00:19.024,0.0290974844247103,0.00243133748881519,0.0179755017161369,0,
00:00:19.028,0.0149247394874692,0.00944210216403008,0.00695582060143352,0,
00:00:19.032,-0.00109042983967811,0.00255323597230017,-0.0217648334801197,0,
00:00:19.036,-0.0175746418535709,-0.00357428146526217,0.000139147756271996,0,
00:00:19.04,0.000839805346913636,0.00334678450599313,-0.000144703997648321,0,
00:00:19.044,-0.00401777774095535,-0.00448901113122702,0.00848682411015034,0,
00:00:19.048,0.00152510649058968,0.000189818776561879,0.00817108526825905,0,
00:00:19.052,-0.00103521451819688,-0.00278451712802053,0.00305093475617468,0,
00:00:19.056,0.00427097594365478,-0.00377914612181485,-0.0145950643345714,0,
00:00:19.06,-7.70225960877724E-05,-0.00394884217530489,-0.00325465202331543,0,
00:00:19.064,0.00549564464017749,0.00912255607545376,0.00284334784373641,0,
00:00:19.068,0.0169529914855957,0.00676299165934324,0.018679179251194,0,
00:00:19.072,-0.0279125478118658,-0.00346482684835792,-0.0174179002642632,0,
00:00:19.076,-0.00936146918684244,-0.00359235610812902,-0.00100350449793041,0,
00:00:19.08,0.0157130565494299,0.00518905511125922,0.000674012175295502,0,
00:00:19.084,0.00459829065948725,-0.000886449473910034,-0.00455614738166332,0,
00:00:19.088,0.0058907070197165,-0.00542435934767127,0.00338892336003482,0,
00:00:19.092,-0.00570890074595809,-0.00494541274383664,0.00768969813361764,0,
00:00:19.096,0.00181885552592576,0.00263501750305295,0.0349171236157417,0,
00:00:19.1,-0.0170443337410688,0.00415109936147928,-0.0494034700095654,0,
00:00:19.104,-0.0061419983394444,0.00257052853703499,-0.00840527191758156,0,
00:00:19.108,0.00853099208325148,-0.0017427991842851,0.00874694157391787,0,
00:00:19.112,0.0214387495070696,0.0049756015650928,0.0129783172160387,0,
00:00:19.116,0.00280785211361945,-0.00173971487674862,0.00625203037634492,0,
00:00:19.12,0.000734920846298337,-0.00612662080675364,-0.00522166211158037,0,
00:00:19.124,-0.021227365359664,-0.00522295432165265,-0.00698063569143415,0,
00:00:19.128,-0.0164007712155581,0.00272039533592761,0.00265248864889145,0,
00:00:19.132,0.0057062916457653,0.00232426100410521,0.00922971032559872,0,
00:00:19.136,0.0210379716008902,0.00684962840750813,-0.00528401881456375,0,
00:00:19.14,-0.00858977530151606,0.00218736310489476,-0.014449380338192,0,
00:00:19.144,0.0208583269268274,-0.00459881313145161,0.0139915458858013,0,
00:00:19.148,-0.00462347781285644,-0.00216813734732568,0.00633169431239367,0,
00:00:19.152,-0.0158629585057497,-0.00138899637386203,-0.0109549108892679,0,
00:00:19.156,-0.0127539914101362,-0.00481407810002565,-0.00879667885601521,0,
00:00:19.16,0.0071056243032217,0.00198513711802661,0.00526928063482046,0,
00:00:19.164,0.00756023405119777,0.00590420141816139,0.00513516273349524,0,
00:00:19.168,0.00903938058763742,-0.00137322372756898,0.00367675255984068,0,
00:00:19.172,0.00560373160988092,0.00510623306035995,0.00543060200288892,0,
00:00:19.176,-0.0147206513211131,-0.00341075379401445,-0.0110056987032294,0,
00:00:19.18,-0.00533642573282123,-0.00993997417390347,0.00701865274459124,0,
00:00:19.184,0.00692077027633786,0.00670327292755246,0.00312381633557379,0,
00:00:19.188,-0.00485714618116617,0.00793935172259808,-0.0117028905078769,0,
00:00:19.192,-0.0020993584766984,-0.00341136823408306,-0.00410261051729321,0,
00:00:19.196,0.0128390807658434,-0.00467770220711827,0.00221574841998518,0,
00:00:19.2,-0.0181370619684458,-0.0062725180760026,0.0191329419612885,0,
00:00:19.204,0.0295325890183449,0.00658253999426961,-0.0226041749119759,0,
00:00:19.208,-0.0120224328711629,0.0072950073517859,-0.00453905249014497,0,
00:00:19.212,-0.0180973596870899,-0.00354825868271291,0.0200277417898178,0,
00:00:19.216,-0.00188669189810753,-0.00642454344779253,0.0146483806893229,0,
00:00:19.22,0.0120195029303432,0.000292021984932944,-0.00538036320358515,0,
00:00:19.224,0.00513969548046589,0.00246655731461942,-0.023807855322957,0,
00:00:19.228,0.00175230833701789,0.00618239957839251,-0.0134279653429985,0,
00:00:19.232,0.0120793031528592,-0.00118329585529864,0.0143560310825706,0,
00:00:19.236,0.00734833581373096,-0.00569169316440821,0.00715760933235288,0,
00:00:19.24,-0.031410276889801,-0.00496689975261688,0.00991025473922491,0,
00:00:19.244,-0.0229869727045298,0.00064452551305294,-0.00894264783710241,0,
00:00:19.248,0.0107720624655485,0.0082463975995779,-0.00587551482021809,0,
00:00:19.252,0.0160246454179287,0.0021890860516578,0.00917094852775335,0,
00:00:19.256,0.0157414134591818,-0.00124251656234264,0.00262306933291256,0,
00:00:19.26,-0.000344357540598139,-0.00436111213639379,-0.0024828240275383,0,
00:00:19.264,-0.00197159848175943,0.000209445526706986,-0.0123464269563556,0,
00:00:19.268,-0.0056524844840169,0.00304924673400819,0.0133397076278925,0,
00:00:19.272,-0.00198641885071993,-0.00361572555266321,3.34563046635594E-05,0,
00:00:19.276,-0.0138376383110881,-0.00190544070210308,-0.0047728312201798,0,
00:00:19.28,0.00021141956676729,0.00511456979438663,-0.0102296359837055,0,
00:00:19.284,0.00227552535943687,0.000376557203708217,-0.00143952737562358,0,
00:00:19.288,0.0186155959963799,-0.00343603570945561,0.00800165720283985,0,
00:00:19.292,-0.00558696128427982,0.0027481981087476,0.00959048978984356,0,
00:00:19.296,-0.0107651427388191,0.00120008003432304,0.00305269449017942,0,
00:00:19.3,0.0170351266860962,-0.0053414311259985,-0.00703590735793114,0,
00:00:19.304,-0.00814708042889833,0.0039815679192543,0.00302183185704052,0,
00:00:19.308,-0.00800793897360563,-0.00218709744513035,-0.000483592069940642,0,
00:00:19.312,0.0154240634292364,0.000455627625342458,-0.0186906531453133,0,
00:00:19.316,-0.0100172581151128,-0.00575028778985143,0.0115628894418478,0,
00:00:19.32,-0.0043013202957809,0.00382842193357646,-0.000788596051279455,0,
00:00:19.324,-7.18445444363169E-05,0.00454695895314217,0.00404324335977435,0,
00:00:19.328,-0.00832135137170553,-0.00229641795158386,-0.00366630917415023,0,
00:00:19.332,0.0142529429867864,0.00520467758178711,0.00158554373774678,0,
00:00:19.336,0.00766795035451651,-0.00073768082074821,0.0174193754792213,0,
00:00:19.34,0.00163664668798447,-0.00103783910162747,-0.00800359435379505,0,
00:00:19.344,-0.00474972790107131,-0.00469563249498606,-0.0176929868757725,0,
00:00:19.348,-0.0189996995031834,-0.00689379964023829,-0.00600470788776875,0,
00:00:19.352,0.00538820959627628,0.0041911150328815,0.0158821083605289,0,
00:00:19.356,0.0130377449095249,0.00736567424610257,0.001741515356116,0,
00:00:19.36,-0.0119886146858335,-0.00155854597687721,0.005159851629287,0,
00:00:19.364,-0.00241248635575175,0.00195902469567955,0.00397317809984088,0,
00:00:19.368,0.0266304668039083,-0.000360006000846624,-0.0186996795237064,0,
00:00:19.372,0.00222864630632102,-0.00238336436450481,-0.00652586249634624,0,
00:00:19.376,-0.024033622816205,-0.00455674808472395,0.00689633889123797,0,
00:00:19.38,-0.00311970198526978,-0.00548402313143015,0.027597339823842,0,
00:00:19.384,-0.00125257391482592,0.00779635459184647,-0.0169368758797646,0,
00:00:19.388,-0.00138782290741801,0.00621263077482581,-0.0107657564803958,0,
00:00:19.392,0.0126426285132766,0.000903163920156658,0.000765802222304046,0,
00:00:19.396,0.00297455047257245,-0.00484575843438506,0.00658653629943728,0,
00:00:19.4,-0.00150666676927358,-0.00567930052056909,0.00173652498051524,0,
00:00:19.404,-0.0026414452586323,0.00133154564537108,-0.000329722708556801,0,
00:00:19.408,-0.00820048898458481,0.00304980203509331,0.00325479917228222,0,
00:00:19.412,0.00310280779376626,0.00206493819132447,-0.0109162200242281,0,
00:00:19.416,0.0195909477770329,0.000402436009608209,0.00644623069092631,0,
00:00:19.42,-0.0131688723340631,-0.000767877209000289,-0.00146417028736323,0,
00:00:19.424,-0.00557949300855398,-0.00110002665314823,0.00521926255896688,0,
00:00:19.428,-0.00546708283945918,0.00127972580958158,-0.00504031591117382,0,
00:00:19.432,0.00280012236908078,-0.00430953362956643,-0.00324977119453251,0,
00:00:19.436,0.00902186054736376,0.00258626136928797,0.000675589719321579,0,
00:00:19.44,-0.000598744896706194,-0.00222515594214201,0.0131171364337206,0,
00:00:19.444,-0.000401502475142479,0.00166865496430546,-0.00323939323425293,0,
00:00:19.448,-0.00133245310280472,0.00180428219027817,-0.0111559517681599,0,
00:00:19.452,-0.00779795600101352,0.00476830638945103,-0.0129384584724903,0,
00:00:19.456,0.00285173021256924,-0.00648755440488458,0.0250701569020748,0,
00:00:19.46,0.00883504003286362,-0.00219723954796791,0.00253197364509106,0,
00:00:19.464,-0.00553527846932411,0.00056229525944218,-0.0122778788208961,0,
00:00:19.468,-0.00567052001133561,0.00572197092697024,-0.00849366094917059,0,
00:00:19.472,0.0175713840872049,-0.00471015274524689,0.0101220533251762,0,
00:00:19.476,-0.000573008903302252,-0.000775582157075405,0.00983111001551151,0,
00:00:19.48,-0.0227139666676521,-0.00304101034998894,-0.0118367969989777,0,
00:00:19.484,0.0188421551138163,0.00944240018725395,0.00612493650987744,0,
00:00:19.488,-0.011590258218348,0.00212246575392783,-0.00703643122687936,0,
00:00:19.492,-0.0200954470783472,-0.00909317005425692,0.0135683566331863,0,
00:00:19.496,0.0186750087887049,0.00393504370003939,-0.00063891225727275,0,
00:00:19.5,0.0305029936134815,-0.00175962503999472,-0.0346866548061371,0,
00:00:19.504,-0.0068682529963553,-0.00579158309847116,0.0184716172516346,0,
00:00:19.508,-0.0197781398892403,0.00188107311259955,0.0288594346493483,0,
00:00:19.512,-0.00438018469139934,0.0105492863804102,-0.0185675732791424,0,
00:00:19.516,0.00145785347558558,0.00346581405028701,-0.00781694613397121,0,
00:00:19.52,0.00271017011255026,-0.00801992230117321,-0.0114849992096424,0,
00:00:19.524,0.00204361253418028,-0.00857743341475725,0.00575556000694633,0,
00:00:19.528,-0.00116373808123171,-0.00147633906453848,0.0209681503474712,0,
00:00:19.532,-0.00421911757439375,0.0060421796515584,0.00363576295785606,0,
00:00:19.536,0.000970404013060033,0.00736483326181769,-0.0147767281159759,0,
