Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:10.848,0.004279071930795911,0.00321328267455101,-0.009771385230124,0,
00:00:10.852,0.0026312500704079897,0.0038515601772815,-0.0017570257186889599,0,
00:00:10.856,0.0071403170004487,0.00138857902493328,0.022586764767766002,0,
00:00:10.86,0.00703270453959703,-0.00813708081841469,0.0129652172327042,0,
00:00:10.864,-0.0055529731325805205,-0.0021044730674475397,-0.00890282168984413,0,
00:00:10.868,0.00789810810238123,0.0008763705845922231,-0.0159083716571331,0,
00:00:10.872,-0.014698900282383002,-0.0133331660181284,-0.0090192761272192,0,
00:00:10.876,-0.00218377844430506,0.00163589487783611,-0.00199998170137405,0,
00:00:10.88,0.0212068818509579,0.0164159405976534,0.00539136491715908,0,
00:00:10.884,-0.016973415389657,0.0034593194723129303,0.00976496562361717,0,
00:00:10.888,-0.0113265058025718,0.000644917541649193,0.00761978747323155,0,
00:00:10.892,0.00210733036510646,-0.00695166550576687,2.9359200198086896e-05,0,
00:00:10.896,0.00495286565274,-0.0128067303448915,-0.00911909528076649,0,
00:00:10.9,0.00586427422240376,-0.00300178141333163,0.000473045802209526,0,
00:00:10.904,0.00395479472354054,0.0077626756392419295,-0.0018980221357196602,0,
00:00:10.908,0.0071254111826419796,0.00609722547233105,-0.0056708203628659205,0,
00:00:10.912,-0.00743400119245052,0.0120604876428843,0.00175372895319015,0,
00:00:10.916,-0.0177259556949139,0.00126194441691041,-0.00619263388216496,0,
00:00:10.92,0.023952117189765,-0.00757623463869095,0.0151861626654863,0,
00:00:10.924,0.00230357004329562,-0.023740092292428,0.019722331315279,0,
00:00:10.928,-0.021149929612875,0.0166184771806002,-0.00925306882709265,0,
00:00:10.932,0.0004943072563037281,0.007322066463530059,-0.0405047610402107,0,
00:00:10.936,-0.00912838988006115,-0.0269594062119722,0.0201565399765968,0,
00:00:10.94,0.0112820956856012,0.00554172322154045,0.00641518458724022,0,
00:00:10.944,0.0264882910996675,0.0271817948669195,0.0057403277605772,0,
00:00:10.948,-0.00486492644995451,0.0109594129025936,-0.00593709712848067,0,
00:00:10.952,-0.0300394333899021,-0.0155761754140258,0.000389096065191552,0,
00:00:10.956,0.0102587705478072,-0.0149464253336191,-0.0033034305088222,0,
00:00:10.96,0.0129996472969651,-0.0093871196731925,0.007873124442994591,0,
00:00:10.964,-0.0109779248014092,0.00504791643470526,0.000464146927697584,0,
00:00:10.968,-0.0116136260330677,0.00553091103211045,-0.00165536592248827,0,
00:00:10.972,0.0135533753782511,0.0153376283124089,-0.0101051367819309,0,
00:00:10.976,0.009790187701582909,0.00565876252949238,-0.0120967142283916,0,
00:00:10.98,-0.0042465082369744795,-0.00676701031625271,0.0215372238308191,0,
00:00:10.984,-0.00629283953458071,-0.00678393850103021,0.0109646758064628,0,
00:00:10.988,-0.0033451069612056,-0.00525217084214091,-0.0149623677134514,0,
00:00:10.992,-0.00402541505172849,-0.010531228967011001,-0.00541379349306226,0,
00:00:10.996,0.00600542407482862,0.000290555064566433,0.00352903315797448,0,
00:00:11,0.00547205237671733,0.0209268052130938,0.00820047035813332,0,
00:00:11.004,0.00159062130842358,0.009873418137431141,-0.004422314930707221,0,
00:00:11.008,-0.0140458540990949,-0.008400809019803999,-0.00200598780065775,0,
00:00:11.012,0.0153810931369662,-0.0211329683661461,0.0037602318916469795,0,
00:00:11.016,0.0205359719693661,-1.28944893731386e-05,-0.00559767987579107,0,
00:00:11.02,-0.0244475286453962,0.0185680389404297,0.0096818869933486,0,
00:00:11.024,-0.032501108944416,-0.00435576913878322,-0.0289250388741493,0,
00:00:11.028,0.0111767966300249,0.00324341002851725,0.01145323459059,0,
00:00:11.032,0.0256333965808153,-0.00401622615754604,0.0269252359867096,0,
00:00:11.036,0.0138627160340548,-0.00552320526912808,0.00184896995779127,0,
00:00:11.04,-0.0161688625812531,-0.00703267380595207,-0.0122749572619796,0,
00:00:11.044,-0.0172339640557766,0.00465199630707502,-0.000687034567818046,0,
00:00:11.048,-0.000126846469356678,0.0207648668438196,-0.0224139038473368,0,
00:00:11.052,0.0253079421818256,0.0125850858166814,-0.0109036713838577,0,
00:00:11.056,0.00127905048429966,-0.0203539151698351,0.0283285155892372,0,
00:00:11.06,-0.0189880970865488,-0.0243278443813324,0.017071770504116998,0,
00:00:11.064,0.00347715057432652,-0.00315696443431079,-0.00410329690203071,0,
00:00:11.068,0.00862609781324863,0.0166054777801037,-0.010019208304584,0,
00:00:11.072,-0.0162146650254726,0.0110194878652692,-0.00541436485946178,0,
00:00:11.076,-0.008592177182435991,0.00517658516764641,-0.00224769022315741,0,
00:00:11.08,0.0351615399122238,0.00371665763668716,-0.00193116208538413,0,
00:00:11.084,-0.00692864181473851,-0.0162433106452227,-0.00480887899175286,0,
00:00:11.088,-0.0150395845994353,-0.0105335507541895,0.0134183876216412,0,
00:00:11.092,0.00021838508837390702,0.000187330340850167,0.0019155634799972198,0,
00:00:11.096,-0.00266211223788559,0.008661221712827679,0.00476259179413319,0,
00:00:11.1,0.0102746598422527,0.00506629981100559,-0.0158525463193655,0,
00:00:11.104,-0.0134147023782134,0.008413989096879959,0.00830663740634918,0,
00:00:11.108,0.00545624876394868,-0.0102530065923929,0.0123224314302206,0,
00:00:11.112,0.0338945165276527,0.0016128474380821,-0.00724020833149552,0,
00:00:11.116,0.00186378252692521,0.00111875799484551,-0.0310149472206831,0,
00:00:11.12,-0.0442699119448662,-0.00358184427022934,0.0185494087636471,0,
00:00:11.124,-0.018494289368391002,-0.004709685221314429,0.00272477162070572,0,
00:00:11.128,0.0178135428577662,0.00384001433849335,0.0145283890888095,0,
00:00:11.132,0.0128341391682625,-0.000940259953495115,-0.0127067547291517,0,
00:00:11.136,0.00974883697926998,-0.00598455453291535,0.00917613878846169,0,
00:00:11.14,0.00232620490714908,0.0117798019200563,-0.00491356989368796,0,
00:00:11.144,0.0048848632723093,0.0131528032943606,0.0026948037557303897,0,
00:00:11.148,-0.0194770693778992,-0.009691376239061359,-0.0077139213681221,0,
00:00:11.152,-0.0068416241556406,-0.0133135737851262,-0.00713528459891677,0,
00:00:11.156,0.00669201835989952,-0.00275769294239581,-0.00180450594052672,0,
00:00:11.16,0.00212270114570856,-0.000821884721517563,0.00928212981671095,0,
00:00:11.164,0.0016891396371647698,0.010860868729651,0.007390924729406829,0,
00:00:11.168,0.0056874779984355,0.004674477037042379,-0.000352719653164968,0,
00:00:11.172,-0.00313583458773792,-0.00240503856912255,0.00769578013569117,0,
00:00:11.176,-0.0013259528204798698,0.00129769113846123,-0.0122381700202823,0,
00:00:11.18,0.00313558429479599,-0.00521537940949202,-0.00312776979990304,0,
00:00:11.184,-0.00679217791184783,-0.00311588309705257,-0.00478402804583311,0,
00:00:11.188,-0.00163066759705544,0.0149340145289898,-0.0084005780518055,0,
00:00:11.192,0.0014185941545292698,-0.00321031105704606,0.019828611984849,0,
00:00:11.196,-0.0122728664427996,-0.025453569367528,-0.00121273356489837,0,
00:00:11.2,0.007154332939535379,0.00323305279016495,-0.00343159679323435,0,
00:00:11.204,0.0365078039467335,0.0116601539775729,0.0076736644841730595,0,
00:00:11.208,0.0144520364701748,0.00881575513631105,-0.00435455515980721,0,
00:00:11.212,-0.0470283813774586,0.00246405764482915,0.00555828027427197,0,
00:00:11.216,-0.030977999791502998,-0.00249172793701291,-0.0135780517011881,0,
00:00:11.22,-0.00355097744613886,-0.00220414670184255,-0.0175586678087711,0,
00:00:11.224,0.0318388901650906,-0.0116133019328117,0.0313272476196289,0,
00:00:11.228,0.0350310504436493,0.000830418604891747,0.00212275260128081,0,
00:00:11.232,-0.0125673497095704,0.0113148400560021,-0.0134059796109796,0,
00:00:11.236,-0.0129884667694569,0.00039666055818088396,-0.004546567797660829,0,
00:00:11.24,-0.005151376128196721,0.000834026199299842,0.0108377290889621,0,
00:00:11.244,0.000999588286504149,-0.0110361147671938,0.00735017377883196,0,
00:00:11.248,-0.00319987651892006,-0.00871576368808746,-0.0108483843505383,0,
00:00:11.252,-0.000337051315000281,0.015527855604887,-0.00799863412976265,0,
00:00:11.256,0.00458774762228131,0.0183570291846991,-0.00038313108962029197,0,
00:00:11.26,0.0115345185622573,-0.0150448763743043,0.008642439730465409,0,
00:00:11.264,-0.0137256784364581,-0.0160419903695583,0.00942728761583567,0,
00:00:11.268,-0.004210104234516621,0.0009403207805007699,-0.00415634457021952,0,
00:00:11.272,0.0105462959036231,0.0110557377338409,-0.0190642382949591,0,
00:00:11.276,-0.00365910516120493,-3.50267218891531e-05,0.0122062899172306,0,
00:00:11.28,-0.0055724773555994,-0.000979644013568759,-0.000423995224991813,0,
00:00:11.284,0.00620666658505797,-0.00171867595054209,0.0162510853260756,0,
00:00:11.288,0.00627056090161204,-0.00527524715289474,-0.00991542544215918,0,
00:00:11.292,-0.00869240052998066,0.0144313229247928,-0.03349879011511799,0,
00:00:11.296,-0.000930787995457649,0.0193791463971138,0.0246880631893873,0,
00:00:11.3,0.00158571824431419,-0.0136180873960257,0.0297180265188217,0,
00:00:11.304,0.00148705497849733,-0.0287675857543945,-0.028183015063405,0,
00:00:11.308,-0.00983704160898924,-0.00605262722820044,0.00882554985582829,0,
00:00:11.312,0.0158383529633284,0.0128479013219476,-0.0138020794838667,0,
00:00:11.316,-0.00037885090569034197,0.014673768542707,0.0021606055088341197,0,
00:00:11.32,0.00160021975170821,-0.00285620847716928,0.00725039094686508,0,
00:00:11.324,-0.0155489258468151,-0.00542061496526003,0.0030623977072536898,0,
00:00:11.328,0.0188664216548204,-0.000205073127290234,0.00057890557218343,0,
00:00:11.332,-0.00406666053459048,0.0178511571139097,-0.00736908707767725,0,
00:00:11.336,-0.0243181567639112,0.0060935849323868795,-0.010568056255579,0,
00:00:11.34,-0.000604576314799488,-0.021918386220931996,0.00858066603541374,0,
00:00:11.344,0.00882324203848839,-0.0172167681157589,0.00836501084268093,0,
00:00:11.348,0.0173012260347605,-0.0028594585601240396,-0.0018158467719331399,0,
00:00:11.352,0.00738795334473252,0.0162031874060631,-0.000641762919258326,0,
00:00:11.356,-0.007672657258808609,0.0174932777881622,-0.000858091923873872,0,
00:00:11.36,-0.0065694386139512105,0.00186854670755565,0.0010535367764532599,0,
00:00:11.364,-0.00827770121395588,-0.0132610108703375,0.0034754520747810602,0,
00:00:11.368,0.000621929648332298,0.0037821223959326705,-0.00786286778748035,0,
00:00:11.372,0.0186171997338533,-0.00603431928902864,-0.0174184162169695,0,
00:00:11.376,-0.0101374173536897,-0.009190727025270459,0.016670785844326002,0,
00:00:11.38,-0.00988631416112185,-0.00300681381486356,0.00980075169354677,0,
00:00:11.384,-0.00162563915364444,0.00762446271255612,0.00376345776021481,0,
00:00:11.388,0.0107224145904183,0.0043803290463984,-0.00538317672908306,0,
00:00:11.392,0.00195103406440467,0.0103938477113843,0.0020453839097172,0,
00:00:11.396,-0.00741891097277403,0.0154331438243389,-0.0299086384475231,0,
00:00:11.4,0.00641970569267869,-0.0183191951364279,0.027822207659482998,0,
00:00:11.404,0.0040951897390186795,-0.0189539175480604,-0.0018582522170618198,0,
00:00:11.408,-0.00534536316990852,-0.000605575682129711,-0.0143708568066359,0,
00:00:11.412,-0.0062645748257637,0.00692377705127001,0.0142233725637197,0,
00:00:11.416,0.005598918069154021,0.004955732263624671,-0.0055605536326766,0,
00:00:11.42,0.00375465815886855,0.0056485617533326106,0.0116113657131791,0,
00:00:11.424,-0.006818758323788639,0.00586449261754751,-0.0006956252036616209,0,
00:00:11.428,0.0113080954179168,-0.0141068277880549,-0.0082765081897378,0,
00:00:11.432,-0.0139718363061547,-0.000642149127088487,-0.0100065106526017,0,
00:00:11.436,-0.0013063357910141301,0.0181322880089283,0.009279230609536171,0,
00:00:11.44,0.0037421239539980897,-0.000470337487058714,0.00406796811148524,0,
00:00:11.444,-0.00234984396956861,-0.0247009545564651,0.00318483216688037,0,
00:00:11.448,0.00986989308148623,-0.0063981446437537705,-0.0214513447135687,0,
00:00:11.452,0.0048117758706212,0.00679867481812835,-0.00425418373197317,0,
00:00:11.456,0.0059530525468289896,0.0126726422458887,0.0202961228787899,0,
00:00:11.46,-0.0176969487220049,0.00753179006278515,0.00729663902893662,0,
00:00:11.464,-0.0260673202574253,0.000325637083733454,0.00612229434773326,0,
00:00:11.468,0.0226619299501181,-0.006260361988097429,-0.0031392949167639,0,
00:00:11.472,0.0279058013111353,-0.0008958961698226631,-0.0105183366686106,0,
00:00:11.476,-0.0192483253777027,0.000654976174701005,0.000520382425747812,0,
00:00:11.48,-0.00738711655139923,-0.0164800006896257,-0.0160365086048841,0,
00:00:11.484,0.00180599698796868,0.00875088758766651,-0.0021842997521162,0,
00:00:11.488,-0.00143043557181954,0.0136200971901417,0.0143990535289049,0,
00:00:11.492,0.00295298057608306,-0.00535034108906984,0.00844715256243944,0,
00:00:11.496,0.000690351880621165,-0.0104215303435922,0.00364042818546295,0,
00:00:11.5,0.00499721104279161,0.00839025713503361,-0.000698343268595636,0,
00:00:11.504,0.00316055305302143,-0.0007357367430813611,-0.0117251789197326,0,
00:00:11.508,-0.0108815422281623,0.0025753173977136603,-0.0064650508575141395,0,
00:00:11.512,-0.0118369683623314,0.00834018550813198,0.00525072403252125,0,
00:00:11.516,0.0121400505304337,-0.0184006132185459,-0.00302573549561203,0,
00:00:11.52,0.0315111018717289,0.000953852199018002,0.00552621437236667,0,
00:00:11.524,-0.0279144179075956,-0.0036367292050272205,0.0177007671445608,0,
00:00:11.528,-0.0128245716914535,0.00228327116928995,-0.00811551511287689,0,
00:00:11.532,0.0108354864642024,0.0124686760827899,-0.0133657399564981,0,
00:00:11.536,-0.00508465291932225,0.00175811164081097,-0.00553652225062251,0,
00:00:11.54,0.000633348943665624,0.0036598870065063203,0.008746651932597159,0,
00:00:11.544,0.0042228177189827,-0.009119422174990179,0.00626977253705263,0,
00:00:11.548,0.004154025577008721,-0.00908093340694904,-0.00376269477419555,0,
00:00:11.552,0.006048228126019239,0.0029025943949818602,-0.0137580595910549,0,
00:00:11.556,0.00380747788585722,0.0109018972143531,0.0032598925754427897,0,
00:00:11.56,-0.00687344977632165,-0.0055252388119697605,0.0199441350996494,0,
00:00:11.564,-0.0314371883869171,-0.00302058178931475,0.00589804258197546,0,
00:00:11.568,0.00234082737006247,-0.000317852769512683,-0.00368272257037461,0,
00:00:11.572,0.0381340533494949,-0.000846561335492879,-0.0136096756905317,0,
00:00:11.576,0.0252003315836191,0.00136702775489539,-0.00872770044952631,0,
00:00:11.58,-0.0292495377361774,0.0107357893139124,0.00145438080653548,0,
00:00:11.584,-0.0249043498188257,0.00224659778177738,0.0047383289784193,0,
00:00:11.588,-0.0115072559565306,-0.0077626719139516406,-8.523900032741949e-05,0,
00:00:11.592,0.00439578294754028,-0.0159702301025391,-0.004538574721664189,0,
00:00:11.596,0.031169880181551004,-0.00561735080555081,0.0151339434087276,0,
00:00:11.6,0.00436066323891282,0.00738597055897117,0.0137593764811754,0,
00:00:11.604,-0.0123844621703029,0.0181533489376307,-0.0343654826283455,0,
00:00:11.608,-0.00543839391320944,0.0129864662885666,0.0121890185400844,0,
00:00:11.612,0.00682547176256776,-0.00446595065295696,0.0119278421625495,0,
00:00:11.616,0.00543018523603678,-0.00945610273629427,-0.0121869444847107,0,
00:00:11.62,-0.004072315059602261,-0.0137527240440249,0.00449428195133805,0,
00:00:11.624,-0.0102105140686035,-0.0076561830937862405,-0.00421181181445718,0,
00:00:11.628,-0.00176170316990465,0.000760149792768061,-0.00310181942768395,0,
00:00:11.632,0.00299240229651332,0.0061426404863596,0.000297455349937081,0,
00:00:11.636,0.0039972122758626894,0.00907876528799534,0.000359112280420959,0,
00:00:11.64,-0.00150895374827087,0.0254926551133394,0.00661850161850452,0,
00:00:11.644,0.00457509607076645,0.0007642182754352691,0.00523396907374263,0,
00:00:11.648,0.008656971156597141,-0.0287129674106836,-0.0157572720199823,0,
00:00:11.652,-0.0069309314712882,-0.0207142494618893,0.00680570583790541,0,
00:00:11.656,-0.015984233468771,-0.00268566911108792,0.0212766714394093,0,
00:00:11.66,0.00902795419096947,0.0059315306134522,-0.0317886769771576,0,
00:00:11.664,0.0019295372767373898,0.0358065329492092,0.000658804550766945,0,
00:00:11.668,0.00271600182168186,0.0194562263786793,0.0112997861579061,0,
00:00:11.672,-0.00335216126404703,-0.0148718655109406,0.008789048530161379,0,
00:00:11.676,0.0133614558726549,-0.0328349210321903,-0.0105615928769112,0,
00:00:11.68,-0.00194951030425727,-0.0148293375968933,0.00414527533575892,0,
00:00:11.684,-0.0232796985656023,0.00759707484394312,-0.0061075272969901605,0,
00:00:11.688,-0.00829012598842382,0.0170654747635126,0.00157020031474531,0,
00:00:11.692,0.00807948410511017,0.00538218626752496,0.00664465548470616,0,
00:00:11.696,0.038769718259573,0.0144760310649872,-0.00913618039339781,0,
00:00:11.7,-0.00531098293140531,-0.00112036196514964,0.0105201127007604,0,
00:00:11.704,-0.010521961376070999,-0.020765308290720003,-0.00852598622441292,0,
00:00:11.708,-0.0281675346195698,-0.00494483020156622,0.00287907081656158,0,
00:00:11.712,-0.0143673112615943,0.000424091704189777,-0.00425332877784967,0,
00:00:11.716,0.0626581311225891,0.0104821873828769,0.00283786188811064,0,
00:00:11.72,-0.0194514784961939,0.0071012517437338794,0.00456751044839621,0,
00:00:11.724,-0.0257781241089106,-0.0100041497498751,-0.0037293201312422796,0,
00:00:11.728,0.00280310469679534,-0.00881935656070709,-0.0194982998073101,0,
00:00:11.732,0.023521825671195998,0.00038441587821580497,0.0157956592738628,0,
00:00:11.736,-0.007801661267876629,0.0103438356891274,0.019080862402916,0,
00:00:11.74,-0.00389658403582871,0.00866964645683765,0.00768242916092277,0,
00:00:11.744,-0.00048681101179681697,-0.00190592685248703,-0.0273130834102631,0,
00:00:11.748,-0.000946431420743465,-0.011828912422061001,0.000874113873578608,0,
00:00:11.752,0.0156184416264296,0.011686559766531,-0.00667956285178661,0,
00:00:11.756,-0.00349597306922078,0.005728074815124271,0.00384080759249628,0,
00:00:11.76,-0.0158455800265074,-0.0291741210967302,0.0119956834241748,0,
00:00:11.764,-0.00952249392867088,-0.00356228137388825,-0.00237396755255759,0,
00:00:11.768,0.0048862979747355,0.009938684292137621,-0.00438951142132282,0,
00:00:11.772,0.0031549178529530803,0.011641152203083002,0.000109469183371402,0,
00:00:11.776,0.0253112614154816,0.00659514870494604,-0.00758299184963107,0,
00:00:11.78,-0.00285633583553135,0.0044660307466983795,0.00605285447090864,0,
00:00:11.784,-0.0112039027735591,-0.00350200501270592,0.00419497117400169,0,
00:00:11.788,-0.006603277754038571,-0.00139266834594309,0.00602770503610373,0,
00:00:11.792,-0.00468618888407946,-0.0145346447825432,0.00827963370829821,0,
00:00:11.796,-0.00790338218212128,-0.013929657638073,-0.0269447732716799,0,
00:00:11.8,0.0219628568738699,-0.0044680531136691605,0.00429759034886956,0,
00:00:11.804,-0.00344981322996318,0.0281475875526667,0.0122197475284338,0,
00:00:11.808,-0.0011898005614057198,0.0174615662544966,-0.00920886918902397,0,
00:00:11.812,0.00345995835959911,-0.00112911639735103,-0.00747370533645153,0,
00:00:11.816,-0.0149946585297585,-0.00978540442883968,0.012722753919661,0,
00:00:11.82,0.00810300093144178,-0.0225391089916229,-0.00220078323036432,0,
00:00:11.824,-0.0131186414510012,-0.0022682794369757197,0.00893984362483025,0,
00:00:11.828,0.0394259169697762,0.004448709078133111,0.0104710590094328,0,
00:00:11.832,0.007371422834694391,0.00317078572697937,-0.0316262170672417,0,
00:00:11.836,-0.0397851504385471,0.009873525239527229,-0.00828299857676029,0,
00:00:11.84,-0.0147534562274814,0.00570983067154884,0.0254640523344278,0,
00:00:11.844,0.00211527966894209,-0.00459379004314542,0.0122305741533637,0,
00:00:11.848,0.00978436507284641,-0.00016359040455427,-0.0117079904302955,0,
00:00:11.852,0.007765814196318391,0.0009142264607362449,-0.0151149807497859,0,
00:00:11.856,0.0201665982604027,-0.0104753645136952,0.00719762453809381,0,
00:00:11.86,0.0157013107091188,0.004320559091866021,0.00482566421851516,0,
00:00:11.864,-0.0271773338317871,0.0164257790893316,-0.0074291261844337,0,
00:00:11.868,-0.0262404419481754,-0.0158402696251869,0.0125773567706347,0,
00:00:11.872,0.0100853778421879,-0.0143485367298126,-0.00962024182081223,0,
00:00:11.876,0.0082918768748641,0.0016872659325599699,-0.00780354486778378,0,
00:00:11.88,0.00221489137038589,0.0132503183558583,0.0167045425623655,0,
00:00:11.884,-0.00353988469578326,0.006590172648429871,0.0103455828502774,0,
00:00:11.888,0.0021325293928384803,-0.00561958132311702,-0.00818601436913013,0,
00:00:11.892,0.00322599173523486,0.007254391442984341,-0.0258762203156948,0,
00:00:11.896,0.009997936896979809,0.00578794814646244,-0.000896003271918744,0,
00:00:11.9,-0.00823650974780321,-0.0150729352608323,0.0152221256867051,0,
00:00:11.904,-0.0143603319302201,-0.0164373498409987,0.0178140830248594,0,
00:00:11.908,0.015985818579793,0.00804329011589289,-0.00336974509991705,0,
00:00:11.912,0.00368987722322345,0.0155120650306344,-0.00277454638853669,0,
00:00:11.916,-0.0195809584110975,-0.0022187279537320102,0.00207807356491685,0,
00:00:11.92,-0.00552143668755889,0.00025250346516259,-0.0516616217792034,0,
00:00:11.924,0.0234601497650146,-0.007151816971600059,0.0214719604700804,0,
00:00:11.928,-0.00117323233280331,0.003940114751458171,0.0311076771467924,0,
00:00:11.932,-0.00583797320723534,0.0134296398609877,0.008387659676373,0,
00:00:11.936,-0.00524486461654305,-0.00821033865213394,-0.00197861786000431,0,
00:00:11.94,0.00015306774002965502,-0.0146942958235741,-0.0166708324104548,0,
00:00:11.944,0.0180147681385279,-0.00291320844553411,-0.00935568101704121,0,
00:00:11.948,7.192195334937421e-05,0.0046007018536329295,0.006811548024415971,0,
00:00:11.952,-0.0218427069485188,-0.00185404217336327,-0.00858461949974298,0,
00:00:11.956,-0.0100418385118246,0.0102178063243628,-0.0061942180618643795,0,
00:00:11.96,0.0111166732385755,0.00964622013270855,0.020063316449522996,0,
00:00:11.964,0.0179388336837292,0.0134142190217972,0.00545230088755488,0,
00:00:11.968,0.000911514740437269,-0.0111106084659696,-0.00459067989140749,0,
00:00:11.972,-0.008697220124304291,-0.024656692519784,-0.00915883481502533,0,
00:00:11.976,-0.00899772718548775,-0.0145903471857309,0.00584874395281076,0,
00:00:11.98,-0.00613725604489446,0.00921733304858208,0.00793301500380039,0,
00:00:11.984,-0.0008489419124089179,0.0175448022782803,-0.0114628197625279,0,
00:00:11.988,0.00782117620110512,0.0045657311566174,0.00713085569441319,0,
00:00:11.992,0.0596343837678432,0.0131570734083652,-0.0169660300016403,0,
00:00:11.996,-0.0353350639343262,-8.090343908406791e-05,0.00229738396592438,0,
00:00:12,-0.0472841821610928,-0.0148330144584179,0.007754383143037559,0,
00:00:12.004,-0.00275287171825767,-0.0163899045437574,0.00366619299165905,0,
00:00:12.008,0.0272660776972771,-0.00597381964325905,0.00556268356740475,0,
00:00:12.012,0.00159266544505954,0.00427887914702296,0.0104070510715246,0,
00:00:12.016,0.0173142123967409,0.0130479950457811,-0.030671427026391,0,
00:00:12.02,-0.00804382842034101,0.0184065289795399,0.00905770156532526,0,
00:00:12.024,-0.00296732154674828,0.0115794949233532,-0.008879975415766241,0,
00:00:12.028,-0.00491076707839966,-0.0212934743613005,0.00825973507016897,0,
00:00:12.032,-0.0027888820040971,-0.0252754222601652,0.0174150168895721,0,
00:00:12.036,-6.46560147288255e-06,-0.005919555667787789,-0.000135279595269822,0,
00:00:12.04,-0.000404142861953005,0.0162406619638205,-0.00396196870133281,0,
00:00:12.044,0.005951704457402229,0.0292730610817671,-0.0181615427136421,0,
00:00:12.048,-0.00330827035941184,-0.012768036685883999,-0.007394625805318359,0,
00:00:12.052,0.00270402454771101,-0.0209146961569786,0.000689905777107924,0,
00:00:12.056,-0.000264134345343336,0.00144026102498174,0.0241774935275316,0,
00:00:12.06,0.00563692674040794,0.0193225741386414,0.0054202526807785,0,
00:00:12.064,-0.0144764157012105,0.00563818123191595,-0.000776704750023782,0,
00:00:12.068,0.009220552630722521,-0.0118547203019261,-0.00727781048044562,0,
00:00:12.072,0.0147068705409765,-0.00520791113376617,-0.0248746741563082,0,
00:00:12.076,-0.0196838043630123,-0.00564889563247561,0.010948259383440002,0,
00:00:12.08,-0.00846759881824255,0.00668465904891491,0.0128292897716165,0,
00:00:12.084,0.00636785989627242,-0.00125054223462939,6.51903174002655e-05,0,
00:00:12.088,0.00299826706759632,0.0021503446623683,-0.00335027649998665,0,
00:00:12.092,0.00698623061180115,0.0043790619820356395,-0.00253784051164985,0,
00:00:12.096,-0.00379613693803549,-0.0030764800030738102,-0.0068937111645937,0,
00:00:12.1,-0.00045366861741058496,-6.52726957923733e-05,0.0107567198574543,0,
00:00:12.104,0.006982311606407171,-0.00170319247990847,0.0145041905343533,0,
00:00:12.108,-0.011585689149797,0.00402650842443109,-0.0262976940721273,0,
00:00:12.112,-0.00323460064828396,-0.0007158437510952349,-0.000680900178849697,0,
00:00:12.116,0.0223113782703877,-0.006054787430912261,0.00922923348844051,0,
00:00:12.12,0.0146902743726969,0.00266951322555542,0.0184306968003511,0,
00:00:12.124,-0.0410674810409546,0.007226401008665559,-0.0323608480393887,0,
00:00:12.128,-0.0164916571229696,-0.00513629289343953,0.0108667882159352,0,
00:00:12.132,0.0109725371003151,0.00604053307324648,-0.00664639240130782,0,
00:00:12.136,0.0125555815175176,-0.0060764281079173105,0.0154277356341481,0,
00:00:12.14,0.0125442510470748,-0.0223153736442328,0.013015859760344,0,
00:00:12.144,0.0154036562889814,0.0144748650491238,-8.11924182926305e-05,0,
00:00:12.148,-0.0143086314201355,0.0236849170178175,-0.0298742800951004,0,
00:00:12.152,-0.0142299085855484,-0.007258507423102859,-0.00930081307888031,0,
00:00:12.156,-0.000697558280080557,-0.0151656959205866,0.0175865776836872,0,
00:00:12.16,0.007403996773064141,-0.00107075308915228,0.0131839839741588,0,
00:00:12.164,-0.0011019360972568401,0.0107131041586399,-0.00250082509592175,0,
00:00:12.168,-0.00211108988150954,0.0067789847962558296,-0.01026801019907,0,
00:00:12.172,-0.000561336928512901,-0.015064874663948999,0.0019518061308190198,0,
00:00:12.176,0.00297695305198431,-0.00575997354462743,0.00468626385554671,0,
00:00:12.18,-0.0047537595964968204,0.011537890881299999,-0.00792762171477079,0,
00:00:12.184,0.0012245300458744199,0.00703231384977698,0.00291863479651511,0,
00:00:12.188,0.00328803271986544,-0.00729266786947846,0.00115562381688505,0,
00:00:12.192,-0.010010571219027,-0.0118767553940415,-0.00152518576942384,0,
00:00:12.196,0.0248413626104593,0.00969253201037645,0.00637809745967388,0,
00:00:12.2,0.0177634172141552,0.0122628984972835,-0.00643977290019393,0,
00:00:12.204,-0.0238589588552713,-0.00106485257856548,0.0027770921587944,0,
00:00:12.208,-0.038000326603651,-0.0176948867738247,-0.0021687797270715198,0,
00:00:12.212,-0.000435326714068651,-0.00935998372733593,0.00324608501978219,0,
00:00:12.216,0.0107253920286894,0.0192723944783211,-0.0008658659062348309,0,
00:00:12.22,0.0314686670899391,0.0139506766572595,-0.0056632985360920395,0,
00:00:12.224,0.00370252202264965,-0.0098368963226676,0.0115015404298902,0,
00:00:12.228,-0.00871253665536642,-0.0150015261024237,-0.00655447319149971,0,
00:00:12.232,0.00269561028108001,-0.00215804972685874,-0.00571421906352043,0,
00:00:12.236,0.0078668063506484,0.00744790211319923,0.00596041139215231,0,
00:00:12.24,-0.0210643596947193,0.00671266578137875,-0.00466716894879937,0,
00:00:12.244,-0.0190924145281315,0.00447117863222957,0.00283919670619071,0,
00:00:12.248,-0.0007397671579383309,-0.0095475222915411,0.00529737956821918,0,
