Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:12,0.004617708735167979,0.00244452292099595,0.015347708016634,0,
00:00:12.004,-0.0027638627216219898,0.00293639162555337,-0.0060243415646255,0,
00:00:12.008,-0.0022180313244462,0.00133117870427668,-0.0159642416983843,0,
00:00:12.012,0.00411767465993762,0.0017593231750652198,0.0005719271139241759,0,
00:00:12.016,-0.00270553748123348,-0.00309964315965772,0.0010059814667329199,0,
00:00:12.02,-0.0020427331328392,-0.0027073489036411,0.005915747955441471,0,
00:00:12.024,0.0105399414896965,0.00136443309020251,0.0107388887554407,0,
00:00:12.028,-0.00844359770417213,-0.00525459973141551,-0.00894404668360949,0,
00:00:12.032,-0.00266192853450775,0.005771135911345479,-0.00246672262437642,0,
00:00:12.036,-0.00214332132600248,0.00216570612974465,-0.00171405822038651,0,
00:00:12.04,-0.00333062326535583,-0.00010515350004425301,0.00922606140375137,0,
00:00:12.044,0.000305725901853293,0.00100333511363715,-0.0036061170976609,0,
00:00:12.048,0.0199645068496466,-0.00511963525786996,-0.00671349000185728,0,
00:00:12.052,0.0047958567738533,-0.000247742253122851,-0.00174141570460051,0,
00:00:12.056,-0.0200414042919874,0.0014175740070641,0.0068370182998478395,0,
00:00:12.06,-0.0052439640276134,0.0012978919548913802,0.0124341817572713,0,
00:00:12.064,0.00446021463721991,0.0026038216892629897,-0.0145858628675342,0,
00:00:12.068,0.00040604014066048,-0.0042181140743196,-0.00983580108731985,0,
00:00:12.072,0.0036076293326914297,-0.00430407002568245,0.0051662269979715295,0,
00:00:12.076,0.00459505105391145,0.0070461933501064795,0.0114964479580522,0,
00:00:12.08,-0.0037289627362042705,0.0021110288798809104,-4.41853153461125e-05,0,
00:00:12.084,-0.00087752245599404,0.00306486943736672,-0.0034723742865026,0,
00:00:12.088,0.00196339469403028,-0.00398469250649214,-0.00286798574961722,0,
00:00:12.092,-0.0020363130606710898,-0.011007372289896003,0.00104794907383621,0,
00:00:12.096,-0.0017555623780936,0.00144205871038139,-0.0015096175484359301,0,
00:00:12.1,-0.000269621465122327,0.007251079659909009,0.00149394711479545,0,
00:00:12.104,0.000829244439955801,-4.23488854721654e-05,-0.00126491847913712,0,
00:00:12.108,0.00524128600955009,0.00574234034866095,-0.0045859832316637,0,
00:00:12.112,-0.00530131487175822,-0.00550935696810484,0.00468241516500711,0,
00:00:12.116,-0.00529771624132991,-0.0062432233244180705,0.00854826811701059,0,
00:00:12.12,0.000828088202979416,0.0060086413286626296,0.0033887531608343103,0,
00:00:12.124,0.0149184931069613,0.00420939410105348,-0.0128380991518497,0,
00:00:12.128,0.000677381292916834,-0.00037625990808010096,-0.0098606925457716,0,
00:00:12.132,-0.014364686794579,-0.00922735780477524,0.00704806856811047,0,
00:00:12.136,-0.000426342274295166,0.00297611253336072,0.0075767757371068,0,
00:00:12.14,0.0054668718948960296,-0.0005912061315029861,0.00274166720919311,0,
00:00:12.144,0.00895795971155167,0.00481932610273361,-0.005677186883986,0,
00:00:12.148,-0.00884342193603516,-2.60060733126011e-05,-0.0033752864692360197,0,
00:00:12.152,-0.0095220236107707,-0.0035565774887800204,0.0046897167339921,0,
00:00:12.156,0.000996226910501719,0.000762866577133536,0.0027167445514351104,0,
00:00:12.16,0.0073275966569781295,0.00330658536404371,-0.00496587157249451,0,
00:00:12.164,-0.00141404918394983,0.000512992148287594,0.00554439472034574,0,
00:00:12.168,0.0063987607136368795,-0.00397398136556149,-0.0049738134257495395,0,
00:00:12.172,-0.0015197932953015,-0.00244679558090866,-0.00803692173212767,0,
00:00:12.176,-0.000363355415174738,0.00227319076657295,0.00599309336394072,0,
00:00:12.18,0.00102034804876894,-0.0043929875828325705,0.0058504715561866795,0,
00:00:12.184,-0.00757556222379208,0.00410554092377424,0.00153996772132814,0,
00:00:12.188,0.00535239744931459,0.00614686403423548,-0.0018733085598796602,0,
00:00:12.192,-0.00122254516463727,-0.0007826862274669111,-0.009112438187003141,0,
00:00:12.196,-0.00181776832323521,-0.004982085898518561,0.00390091724693775,0,
00:00:12.2,-0.000437915907241404,-0.00241902796551585,0.0023474437184631803,0,
00:00:12.204,0.0007895393646322191,0.00695054233074188,0.0031952599529177,0,
00:00:12.208,0.00116252666339278,-0.00170857179909945,-0.0018292876193299898,0,
00:00:12.212,-0.00332768657244742,-0.00715903984382749,-0.00208168965764344,0,
00:00:12.216,0.00832413043826818,0.0046181040816009,0.00129601976368576,0,
00:00:12.22,-0.0009237253689207141,0.0017109913751483,-0.00159061548765749,0,
00:00:12.224,-0.00337397819384933,1.59459170845366e-06,-0.00080577505286783,0,
00:00:12.228,-0.0024101701565086803,-0.000667696236632764,0.00256720348261297,0,
00:00:12.232,-0.000541723100468516,-0.000640009588096291,-0.0029756301082670697,0,
00:00:12.236,0.0008110554190352559,-0.000305295921862125,0.00328593770973384,0,
00:00:12.24,0.00329335406422615,3.07515911117662e-05,-0.00228008022531867,0,
00:00:12.244,-0.00108153314795345,0.00228821486234665,0.00321743823587894,0,
00:00:12.248,-0.00134778313804418,-0.0038271890953183204,-0.000777573615778238,0,
00:00:12.252,-0.00452612806111574,0.00046494640992023094,-0.00350799085572362,0,
00:00:12.256,-0.00184153707232326,0.00356025784276426,0.00536718824878335,0,
00:00:12.26,0.0223338417708874,-0.00308671686798334,-0.000183229727554135,0,
00:00:12.264,-0.0102697601541877,0.000442391610704362,-0.00252403900958598,0,
00:00:12.268,-0.00904528610408306,0.00101260817609727,-0.008474442176520821,0,
00:00:12.272,0.007724866271018979,0.00252700271084905,0.00719741359353065,0,
00:00:12.276,-0.007554271258413791,-0.00423922156915069,0.00349111109972,0,
00:00:12.28,-0.0001384853530908,0.00400249287486076,-0.0020243946928530897,0,
00:00:12.284,-0.00196856912225485,-0.0049832686781883205,-0.00175339356064796,0,
00:00:12.288,0.00174935290124267,-0.0046228915452957205,-0.0022308768238872303,0,
00:00:12.292,0.0039438838139176395,0.007550099864602091,0.00491909869015217,0,
00:00:12.296,0.009561987593770029,0.00502334302291274,0.00062502350192517,0,
00:00:12.3,-0.0005795343895442781,-0.000349470705259591,0.00108462932985276,0,
00:00:12.304,-0.0117911919951439,-0.0076030897907912705,-0.00308986636810005,0,
00:00:12.308,-0.00159283226821572,-0.00576687883585691,-0.004334069322794679,0,
00:00:12.312,0.00221105967648327,0.005407058633863929,0.0058824601583182794,0,
00:00:12.316,0.000388971791835502,0.00541530502960086,-0.00121045089326799,0,
00:00:12.32,0.00533396657556295,0.00592610333114862,-0.00176752649713308,0,
00:00:12.324,0.00177053536754102,-0.00322364503517747,-0.0024451557546854,0,
00:00:12.328,-0.0041082948446273795,-0.009841205552220341,0.00275238859467208,0,
00:00:12.332,-0.00132672896143049,8.121685823425649e-05,-0.0014610583893954802,0,
00:00:12.336,-0.00277122855186462,0.00045863338164053895,0.0110152270644903,0,
00:00:12.34,-0.00875644013285637,-0.000258443149505183,0.000744911783840507,0,
00:00:12.344,0.0136553971096873,0.006212686188519,-0.0119643220677972,0,
00:00:12.348,0.0109688211232424,-0.000980268698185682,-0.004613798111677171,0,
00:00:12.352,-0.0133198713883758,-0.00125834427308291,0.00548985274508595,0,
00:00:12.356,0.0017150480998679998,0.00619872566312552,-9.53401467995718e-05,0,
00:00:12.36,-0.0025343024171888802,-0.00525207305327058,0.0021894825622439397,0,
00:00:12.364,-0.0036101469304412603,-0.0022727418690919898,-0.0008153493399731809,0,
00:00:12.368,0.00244430755265057,-0.00242112879641354,-0.000272881210548803,0,
00:00:12.372,0.00529568642377853,0.00675547076389194,-0.00148313632234931,0,
00:00:12.376,-0.00029679780709557203,-0.005623194854706529,0.00276560499332845,0,
00:00:12.38,-0.0038220083806663795,0.00142937432974577,0.00413896376267076,0,
00:00:12.384,-0.0013848759699612901,0.00643453048542142,0.0022600491065532,0,
00:00:12.388,0.0011972013162449,-0.007196199614554641,-0.0110132908448577,0,
00:00:12.392,0.0124304769560695,0.00432810047641397,-0.00308998324908316,0,
00:00:12.396,-0.00430789915844798,-0.0020949894096702303,0.00479904795065522,0,
00:00:12.4,-0.0139932157471776,-0.0042102383449673705,0.00453080842271447,0,
00:00:12.404,-0.000782050949055701,0.00164415023755282,0.00777769880369306,0,
00:00:12.408,0.0046325689181685396,0.00268575549125671,-0.0027815802022814803,0,
00:00:12.412,0.0067754564806819,0.00153070618398488,-0.0129579268395901,0,
00:00:12.416,-0.0017257793806493302,2.9761016776319603e-05,-0.0034762348514050198,0,
00:00:12.42,0.0043199113570153705,0.00120244931895286,0.0031655298080295303,0,
00:00:12.424,-0.00611481023952365,-0.00297503848560154,0.00311421509832144,0,
00:00:12.428,-0.00404239492490888,-0.00225964677520096,0.00991417933255434,0,
00:00:12.432,0.004513293039053679,0.0017876601777970802,0.0009007886401377619,0,
00:00:12.436,-0.00319354934617877,-0.00504140974953771,-0.00609165569767356,0,
00:00:12.44,-0.0006056588608771559,0.005762232001870871,-0.0047142282128334,0,
00:00:12.444,0.0170080121606588,0.00410279259085655,-0.00111355015542358,0,
00:00:12.448,-0.00865405239164829,-0.006388658192008729,0.00151663587894291,0,
00:00:12.452,-0.0075897965580225,0.0032115171197801802,-0.0018804173450917,0,
00:00:12.456,-0.00282672722823918,3.86097271984909e-05,0.007634791079908609,0,
00:00:12.46,0.0012534004636108901,-0.000995939248241484,0.0038294638507068205,0,
00:00:12.464,0.00089891639072448,-0.000832885154522955,-0.00166108005214483,0,
00:00:12.468,0.0066236462444067,-0.000264456262812018,-0.00838577933609486,0,
00:00:12.472,0.000810488651040941,0.00228371843695641,0.000327615591231734,0,
00:00:12.476,-0.0037734967190772295,-0.0036586276255548,0.0018572534900158603,0,
00:00:12.48,0.00206921785138547,0.00480855908244848,-0.009368986822664741,0,
00:00:12.484,0.00264738057740033,-0.000272086501354352,0.0140367960557342,0,
00:00:12.488,-0.0118263363838196,-0.0105012748390436,0.0121303591877222,0,
00:00:12.492,0.0020759399048984103,-0.000159215196617879,-0.0189591385424137,0,
00:00:12.496,0.00915084313601255,0.0140173183754086,-0.00536928279325366,0,
00:00:12.5,-0.0009082428296096619,0.00214343587867916,0.00250224326737225,0,
00:00:12.504,-0.00722961407154799,-0.0035618150141090202,0.00481026759371161,0,
00:00:12.508,-0.00417391210794449,-0.00233085686340928,0.0035401431377977102,0,
00:00:12.512,0.0215319655835629,-0.00461045606061816,0.00520857609808445,0,
00:00:12.516,-0.00356243900023401,-0.00406869268044829,-0.0027956150006502897,0,
00:00:12.52,-0.0181316845118999,0.00295400945469737,-0.0090315155684948,0,
00:00:12.524,-0.00903094932436943,0.00401682173833251,-0.0035146172158420103,0,
00:00:12.528,0.023803448304534,0.00228676525875926,0.00240996154025197,0,
00:00:12.532,0.0060069290921092,0.00220895744860172,0.00678701465949416,0,
00:00:12.536,-0.0113055137917399,-0.00316031812690198,0.0120547143742442,0,
00:00:12.54,-0.0144076608121395,-0.00513012800365686,-0.00621675327420235,0,
00:00:12.544,0.0115573797374964,0.0008909145253710449,-0.0133372405543923,0,
00:00:12.548,0.0032089808955788604,0.0022825647611171,-0.0052558584138751,0,
00:00:12.552,0.00456355046480894,0.0035884161479771103,0.005270875990390779,0,
00:00:12.556,-0.00222837342880666,-0.00170821533538401,0.0108600370585918,0,
00:00:12.56,-0.0036776002962142203,-0.00428798003122211,-0.00434877583757043,0,
00:00:12.564,-0.00235662795603275,-0.00105437939055264,0.0008157277479767799,0,
00:00:12.568,0.00167732662521303,0.00808021426200867,0.0029532413464039603,0,
00:00:12.572,-0.00103517656680197,-0.0012429772177711099,-0.00028570438735187097,0,
00:00:12.576,-0.00241781817749143,-0.00523379584774375,-0.0048135658726096205,0,
00:00:12.58,0.000652436632663012,0.0021811004262417603,-0.0050547793507576,0,
00:00:12.584,0.0047587160952389206,-0.00245973700657487,0.00412628054618835,0,
00:00:12.588,0.00263903732411563,-0.000532408710569143,0.0036544683389365703,0,
00:00:12.592,0.0016216876683756698,0.00583549588918686,0.000716422218829393,0,
00:00:12.596,-0.00412852736189961,0.00241905823349953,-0.005520608276128771,0,
00:00:12.6,-0.0037780592683702703,-0.0038094446063041704,6.70680528855883e-05,0,
00:00:12.604,-0.00128951168153435,-0.0034710408654063897,0.00415715435519814,0,
00:00:12.608,-0.00535426428541541,-0.00312109617516398,-0.00432503502815962,0,
00:00:12.612,0.0056011388078331895,0.0029278101865202197,0.0070970468223094905,0,
00:00:12.616,0.0228990651667118,0.00537989148870111,-0.00123790430370718,0,
00:00:12.62,-0.0130965132266283,-0.00258459732867777,-0.0029322144109755802,0,
00:00:12.624,-0.0182472374290228,-0.00212216028012335,-0.0017554016085341599,0,
00:00:12.628,0.00599878560751677,0.006312938872724771,-9.837539255386221e-05,0,
00:00:12.632,0.00564764300361276,-0.00249700294807553,-0.00117549183778465,0,
00:00:12.636,0.000421994423959404,-0.00145581143442541,0.00508905434980989,0,
00:00:12.64,-0.00659239804372191,-0.007694648578763009,0.0023646778427064397,0,
00:00:12.644,0.00802997965365648,0.00489236507564783,-0.00543595151975751,0,
00:00:12.648,0.00326749472878873,0.00470109330490232,0.00525270355865359,0,
00:00:12.652,-0.000855426595080644,-0.00313411187380552,-0.009185141883790491,0,
00:00:12.656,-0.00477076787501574,-0.00193396641407162,0.004310197662562129,0,
00:00:12.66,0.0016054407460615,0.0027691489085555103,0.00358664710074663,0,
00:00:12.664,-0.00355473696254194,0.00201140507124364,-0.0126216541975737,0,
00:00:12.668,0.00274765980429947,0.00207102228887379,0.0074102682992816,0,
00:00:12.672,0.00160505599342287,-0.00326828635297716,0.00330026680603623,0,
00:00:12.676,-0.006841366179287429,-0.0009968405356630679,0.00767350336536765,0,
00:00:12.68,0.0022542190272361,-0.000894192431587726,-0.00365769909694791,0,
00:00:12.684,0.00565722910687327,-0.00697720469906926,-0.0054884301498532295,0,
00:00:12.688,-0.000203642717679031,0.00153570144902915,-0.00308786076493561,0,
00:00:12.692,-0.00817187782377005,0.00920051243156195,0.00198675179854035,0,
00:00:12.696,0.0126747982576489,0.00237323506735265,-0.0023590091150254,0,
00:00:12.7,-0.00348182395100594,-0.00373635278083384,0.00434576068073511,0,
00:00:12.704,-0.00570690305903554,0.00119945034384727,-0.0034742697607725898,0,
00:00:12.708,-0.00051120959687978,-0.000395006296457723,0.00768132274970412,0,
00:00:12.712,-0.00738429138436913,-0.00833002105355263,-0.00114096270408481,0,
00:00:12.716,0.00464235153049231,0.00585264666005969,-0.00109313381835818,0,
00:00:12.72,0.00893069244921207,0.0019542735535651398,-0.00197321223095059,0,
00:00:12.724,-0.000118641168228351,-0.00701458472758532,-0.00600859709084034,0,
00:00:12.728,0.0128226457163692,0.00431449431926012,0.00100008479785174,0,
00:00:12.732,-0.0107306009158492,0.00175777298863977,0.007563582155853509,0,
00:00:12.736,-0.0157292075455189,0.000287306524114683,0.000906608824152499,0,
00:00:12.74,-0.00240758736617863,-0.00250096525996923,-0.00842390209436417,0,
00:00:12.744,0.009802033193409441,0.00138243462424725,0.0013915590243414,0,
00:00:12.748,0.00946698803454638,0.0032797898165881603,-0.000603145046625286,0,
00:00:12.752,-0.00677679385989904,-0.00197409139946103,0.008173005655407909,0,
00:00:12.756,-0.000497598550282419,-0.000370268156984821,0.00136846583336592,0,
00:00:12.76,0.0009724964038468901,-0.00511730322614312,0.00162552646361291,0,
00:00:12.764,-0.0036405283026397202,-0.00139789725653827,-0.00517107080668211,0,
00:00:12.768,0.00370934209786356,0.00445598782971501,-0.0135917523875833,0,
00:00:12.772,0.00890237558633089,0.0056712445802986605,0.0076837623491883295,0,
00:00:12.776,-0.00610324554145336,-0.00323728588409722,0.00537567446008325,0,
00:00:12.78,-0.0068343817256391,0.0011246212525293198,-0.0047910213470459,0,
00:00:12.784,-0.00458463653922081,-0.00241376296617091,0.00261757033877075,0,
00:00:12.788,-0.000675595074426383,-0.00199230713769794,0.00284973299130797,0,
00:00:12.792,0.0128951193764806,-0.00248072133399546,0.000711375498212874,0,
00:00:12.796,0.00421355245634913,0.0027785301208496102,-0.0031882228795439,0,
00:00:12.8,-0.008816591463983059,0.0048679099418222896,0.00649880105629563,0,
00:00:12.804,0.000964537321124226,-0.000976282230112702,-0.00761965103447437,0,
00:00:12.808,-0.00302074011415243,-0.00431320257484913,-0.00110480294097215,0,
00:00:12.812,0.0011888019507750901,0.00263326917774975,-0.0034823580645024802,0,
00:00:12.816,0.0016112397424876699,-0.000521601759828627,-0.00153722183313221,0,
00:00:12.82,0.000696158094797283,-0.000861509062815458,0.00755539909005165,0,
00:00:12.824,-0.000213612249353901,0.00182430865243077,0.0136526403948665,0,
00:00:12.828,-0.0068429200910031796,-0.00373437302187085,-0.0116030098870397,0,
00:00:12.832,0.011618317104876002,0.000839828862808645,-0.00543467793613672,0,
00:00:12.836,0.000855027232319117,-0.000239827466430143,0.00124334369320422,0,
00:00:12.84,-0.0104426043108106,0.00102714449167252,-0.000395857641706243,0,
00:00:12.844,-0.00051895878277719,0.0036945694591850003,0.000402077217586339,0,
00:00:12.848,0.0027786470018327197,0.0033021376002579897,-0.000910377886611968,0,
00:00:12.852,0.0025158349890261897,-0.00543260341510177,0.00522430706769228,0,
00:00:12.856,-0.00314677320420742,-0.00199974398128688,0.00029021437512710696,0,
00:00:12.86,0.0056934580206871,0.00177930714562535,-0.00564128346741199,0,
00:00:12.864,0.0066060498356819205,0.000566529633942992,0.00249639712274075,0,
00:00:12.868,-0.0101266792044044,-0.00296593690291047,0.0046638781204819705,0,
00:00:12.872,-0.00520762940868735,-0.00131174793932587,-0.0036481060087680795,0,
00:00:12.876,0.00409989105537534,0.0009088375372812151,0.00116396287921816,0,
00:00:12.88,-0.00533433444797993,-0.000193431886145845,-0.00210669683292508,0,
00:00:12.884,0.00161446444690228,0.00352142355404794,-0.007851905189454559,0,
00:00:12.888,0.00249496614560485,0.0022260297555476397,0.0161725375801325,0,
00:00:12.892,0.00572662521153688,-0.00219694478437305,-0.0040310821495950205,0,
00:00:12.896,0.00910084880888462,0.00248381332494318,-0.00862157251685858,0,
00:00:12.9,-0.000544415786862373,-0.00204251590184867,-0.000699571566656232,0,
00:00:12.904,-0.0158005710691214,-0.00246751471422613,0.000859279942233115,0,
00:00:12.908,-0.0021627510432153897,0.0030159424059093,0.00513667752966285,0,
00:00:12.912,-0.00186264142394066,-0.00573320174589753,0.00329991756007075,0,
00:00:12.916,0.00448282808065414,-0.0023540647234767697,0.00221489020623267,0,
00:00:12.92,0.00469847721979022,0.00427043344825506,-0.0038621190469712,0,
00:00:12.924,0.0022710955236107102,0.00404862966388464,-0.00385757302865386,0,
00:00:12.928,0.00182711088564247,0.00141678692307323,-0.00364171410910785,0,
00:00:12.932,-0.00358159188181162,-0.0009032260859385131,0.00048317882465198604,0,
00:00:12.936,-0.007467584684491159,-0.00185410538688302,0.00933880545198917,0,
00:00:12.94,0.00488518644124269,-0.00155896716751158,0.00136773625854403,0,
00:00:12.944,-0.004191853106021879,0.00140398065559566,-0.007313473150134091,0,
00:00:12.948,0.00195401115342975,-0.0018119383603334399,-0.00195340951904655,0,
00:00:12.952,0.0269076861441135,-0.00312148593366146,-0.003145752241835,0,
00:00:12.956,-0.018829420208931,0.00447432277724147,0.009933579713106159,0,
00:00:12.96,-0.0154708791524172,0.000856998900417238,-0.00140882516279817,0,
00:00:12.964,0.000952049449551851,-0.000385930296033621,0.00359964743256569,0,
00:00:12.968,0.0017892036121338602,-0.00260857725515962,-0.006754440255463121,0,
00:00:12.972,0.006816420238465071,0.0016761126462370198,-0.00626968359574676,0,
00:00:12.976,0.00514641031622887,0.0015956237912178,0.00882680620998144,0,
00:00:12.98,0.00133785326033831,0.000266971590463072,-0.00104010780341923,0,
00:00:12.984,-0.00371607625856996,-0.00281275692395866,-0.001646060612984,0,
00:00:12.988,-0.00487108528614044,0.00307754660025239,0.0062759169377386605,0,
00:00:12.992,0.007614316884428259,0.0011044031707569998,-0.00477091362699866,0,
00:00:12.996,0.0028028283268213302,-0.00564189627766609,-0.00587635301053524,0,
00:00:13,-0.009528857655823229,0.00371793517842889,0.0101803131401539,0,
00:00:13.004,-0.00770300067961216,-0.00436774035915732,0.000131774082547054,0,
00:00:13.008,0.00503749353811145,-0.00167235173285007,-0.00791922677308321,0,
00:00:13.012,0.0083780949935317,0.00204345514066517,-0.0056493375450372705,0,
00:00:13.016,0.00103551533538848,0.00543462159112096,0.00592755805701017,0,
00:00:13.02,-0.006277858745306729,0.00455949828028679,0.00803005881607533,0,
00:00:13.024,0.00357996462844312,-0.00300221797078848,7.82015194999985e-05,0,
00:00:13.028,0.00199640775099397,-0.00226104515604675,-0.00302025256678462,0,
00:00:13.032,-0.00340094161219895,-0.00247751222923398,-0.007055546622723341,0,
00:00:13.036,-0.00286408700048923,-0.0059357970021665105,0.00464435573667288,0,
00:00:13.04,-0.002663878723979,-0.000666488485876471,0.005604356992989779,0,
00:00:13.044,-0.00310556287877262,0.0058506862260401206,-0.008424145169556141,0,
00:00:13.048,0.015433756634593001,0.00474232062697411,0.00189436716027558,0,
00:00:13.052,-0.00173700763843954,-0.000801421294454485,0.000335804681526497,0,
00:00:13.056,0.00122537289280444,0.00466850865632296,0.000248367607127875,0,
00:00:13.06,-0.00463940389454365,-0.00470286421477795,-0.00166975916363299,0,
00:00:13.064,-0.00892429891973734,-0.00702857365831733,0.000287089118501171,0,
00:00:13.068,-0.000245070841629058,9.85133447102271e-05,0.0058893044479191295,0,
00:00:13.072,0.00384011189453304,0.00470089912414551,-0.00225900602526963,0,
00:00:13.076,0.00402140477672219,-0.00165964313782752,0.00365235097706318,0,
00:00:13.08,7.23875637049787e-05,0.00347541458904743,-0.00662129325792193,0,
00:00:13.084,0.00408176053315401,-0.0006895312690176071,-0.00207511754706502,0,
00:00:13.088,-0.00366188469342887,-0.00142787070944905,-0.00135512347333133,0,
00:00:13.092,-0.0009611575515009461,-0.000792807783000171,0.00576328486204147,0,
00:00:13.096,-0.00241912226192653,-0.00206709373742342,0.00109489250462502,0,
00:00:13.1,0.00379113364033401,0.0045026526786387,-0.00293167354539037,0,
00:00:13.104,-0.000503283983562142,0.00221915356814861,0.000817645690403879,0,
00:00:13.108,-0.00562807312235236,-0.00733597809448838,0.000944810279179364,0,
00:00:13.112,0.00928955152630806,0.0012873056111857302,6.71614761813544e-05,0,
00:00:13.116,-0.0026353329885751,0.00276119285263121,-0.0005767613183707,0,
00:00:13.12,-0.00816290359944105,0.00348022975958884,0.00140223721973598,0,
00:00:13.124,0.000294052617391571,-0.00221073417924345,-0.00651615718379617,0,
00:00:13.128,0.00612407177686691,-0.00271999975666404,0.00021583036868833,0,
00:00:13.132,0.0101145356893539,-0.0032920204102993,0.0115408068522811,0,
00:00:13.136,-0.005861927289515729,0.0043813725933432605,-0.00279833213426173,0,
00:00:13.14,-0.0113528938964009,0.0007461728528141981,-0.009354616515338421,0,
00:00:13.144,0.0050276992842555,0.00162016961257905,0.0012208860134705901,0,
00:00:13.148,0.000380456331185997,-0.00664856610819697,-0.00266119162552059,0,
00:00:13.152,1.45636540764826e-05,0.0020860179793089602,0.0144101977348328,0,
00:00:13.156,-0.0056209568865597205,0.0052329725585877895,0.00339373503811657,0,
00:00:13.16,0.00054955028463155,-0.00268981256522238,-0.0135286571457982,0,
00:00:13.164,0.0238942708820105,0.0018903185846284,-0.007806564215570691,0,
00:00:13.168,-0.008361726067960259,-0.0039602629840374,0.011759590357542002,0,
00:00:13.172,-0.0101473666727543,0.00014301593182608501,0.002524693030864,0,
00:00:13.176,-0.0075196367688477,0.00319282710552216,-0.00835910346359015,0,
00:00:13.18,0.0039760237559676205,0.00085339933866635,-0.00116464123129845,0,
00:00:13.184,0.0027007199823856397,-0.0055747930891811796,0.007209602277725941,0,
00:00:13.188,0.0019648245070129603,-0.000132893706904724,0.0017370629357174,0,
00:00:13.192,-0.00307555962353945,-0.00013624441635329298,-0.0012277613859623699,0,
00:00:13.196,0.00412551965564489,0.0037944819778204,-0.00407135579735041,0,
00:00:13.2,0.00491804024204612,0.004502082709223029,-0.00151712947990745,0,
00:00:13.204,-0.000189404177945107,6.85372069710866e-05,0.0052772774361074,0,
00:00:13.208,-0.007888767868280409,-0.00724036479368806,0.00227713701315224,0,
00:00:13.212,-0.00420253071933985,-0.00155550916679204,-0.0036303021479398,0,
00:00:13.216,0.00927672907710075,0.0033823528792709103,-0.00522558158263564,0,
00:00:13.22,-0.0105416802689433,-3.2427029509563e-05,-0.00085522944573313,0,
00:00:13.224,0.00473845656961203,-0.0024081093724817,0.00680798571556807,0,
00:00:13.228,0.0120242657139897,0.0021298434585332897,-0.0005447500734589991,0,
00:00:13.232,-0.0018696956103667602,0.00209987978450954,0.000894687953405082,0,
00:00:13.236,-0.0105014024302363,-0.0035770437680184798,-0.0021034546662122,0,
00:00:13.24,-0.000980018172413111,0.00531930942088366,0.00517543591558933,0,
00:00:13.244,-0.00647021969780326,0.000164746234077029,-0.00343479728326201,0,
00:00:13.248,0.00964182242751122,-8.02192007540725e-05,-0.00380104640498757,0,
00:00:13.252,0.00322212697938085,-0.0041377996094524895,-0.00128499115817249,0,
00:00:13.256,0.00466630794107914,-0.0026723078917712,-0.0010762644233182099,0,
00:00:13.26,-0.00458611408248544,0.00206253747455776,0.00386760919354856,0,
00:00:13.264,-0.006358134094625711,-0.00238342699594796,0.00317239621654153,0,
00:00:13.268,0.00902838353067636,0.000151895743329078,0.0028536694590002303,0,
00:00:13.272,-0.0030597245786339,0.004590827506035571,-0.00513265654444695,0,
00:00:13.276,-0.00235746963880956,0.00698758475482464,-0.00134195550344884,0,
00:00:13.28,-0.00374693935737014,-0.006163967307657,0.0022921406198293,0,
00:00:13.284,-0.0027646131347864897,-0.00324180768802762,-0.0034523052163422103,0,
00:00:13.288,0.00394792761653662,-0.000803853501565754,-0.0033643252681940803,0,
00:00:13.292,0.00433007860556245,0.00273260101675987,0.009740232490003109,0,
00:00:13.296,0.0020045104902237697,-0.0029499924276024103,0.00238735741004348,0,
00:00:13.3,-0.0024917651899159,0.0011769807897508099,-0.00899961125105619,0,
00:00:13.304,0.0023752830456942303,0.0017850042786449198,-0.00023713540576864,0,
00:00:13.308,0.00214991718530655,0.000896404439117759,-0.0020070476457476603,0,
00:00:13.312,-0.0146391754969954,-0.0022178110666573,0.0014241806929931,0,
00:00:13.316,-0.0026989479083567897,0.00335085508413613,0.0179922673851252,0,
00:00:13.32,0.0207273364067078,-0.00103974004741758,-0.004670971073210239,0,
00:00:13.324,0.00455457856878638,-0.00392735889181495,-0.0184936933219433,0,
00:00:13.328,-0.00827200710773468,0.00301142176613212,-0.000858666258864105,0,
00:00:13.332,-0.0149869378656149,-0.00238330173306167,0.00136918271891773,0,
00:00:13.336,-0.00217493041418493,0.00324189336970448,0.0154403373599052,0,
00:00:13.34,0.0077723921276629,-0.00477839587256312,-0.00026712229009717703,0,
00:00:13.344,0.0113653494045138,0.00273754727095366,-0.007042793091386559,0,
00:00:13.348,-0.005293078254908321,0.00687988242134452,-0.00410937704145908,0,
00:00:13.352,-0.0025734466034919,-0.00341808167286217,0.00438726739957929,0,
00:00:13.356,0.00611917162314057,-0.00444698240607977,0.000701159762684256,0,
00:00:13.36,-0.007045915815979241,-0.004018528852611779,0.0035225846804678397,0,
00:00:13.364,-3.44535437761806e-05,0.0005300220800563691,-0.00878386199474335,0,
00:00:13.368,0.00765435118228197,0.00753334257751703,-0.00167618866544217,0,
00:00:13.372,-0.00718243233859539,0.0035932783503085397,0.0071052578277885905,0,
00:00:13.376,-0.0009241409716196359,-0.005570476409047839,-7.404682401102042e-05,0,
00:00:13.38,-0.00550447637215257,-0.00182508991565555,-0.000938211684115231,0,
00:00:13.384,0.0045567746274173294,3.7527999666053795e-05,0.00399471027776599,0,
