Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:11.508,-0.0005372994346544151,-0.0005749805714003741,0.00634883530437946,0,
00:00:11.512,-0.000344794156262651,-0.000762312149163336,-0.0042233276180923,0,
00:00:11.516,-7.095775072230029e-05,-9.79962860583328e-05,-0.00700690969824791,0,
00:00:11.52,-0.00194869935512543,-0.00163606239948422,-0.0020904277916997697,0,
00:00:11.524,0.00216729403473437,0.0025357764679938602,0.00655846484005451,0,
00:00:11.528,0.0038668839260935796,0.00200391421094537,0.0040549710392952,0,
00:00:11.532,-0.0038135224021971204,0.000243014132138342,-0.00448606396093965,0,
00:00:11.536,-0.000526508199982345,0.00108231953345239,-0.00294762523844838,0,
00:00:11.54,0.000382288475520909,-0.00529965246096253,0.0024578368756920104,0,
00:00:11.544,0.0003355264198035,-0.000468235288280994,0.0022679173853248397,0,
00:00:11.548,7.34034183551557e-05,0.00338920345529914,0.0025547298137098603,0,
00:00:11.552,-9.91597989923321e-05,-0.0027117042336612896,-0.00493578659370542,0,
00:00:11.556,-0.00012612251157406699,0.00306512764655054,-0.0009101664181798699,0,
00:00:11.56,-6.24662134214304e-05,-0.000543983245734125,0.000623443280346692,0,
00:00:11.564,1.70827497640857e-05,-0.00102451979182661,0.000830803881399333,0,
00:00:11.568,6.44157335045747e-05,-0.00041714299004524903,0.000491362763568759,0,
00:00:11.572,6.821794522693381e-05,-0.0018725601257756398,0.0021597808226943,0,
00:00:11.576,4.26891347160563e-05,0.00242989184334874,-0.00421606190502644,0,
00:00:11.58,9.95336540654534e-06,0.0020074134226888397,-0.00196005310863256,0,
00:00:11.584,-1.33416788230534e-05,0.00030217893072404,0.0032995359506458,0,
00:00:11.588,-2.1242291040835e-05,-0.000930418784264475,0.00470975413918495,0,
00:00:11.592,-1.67735161085147e-05,-0.0012117034057155301,-0.0015596115263178901,0,
00:00:11.596,-6.984767424000889e-06,0.00127946422435343,-0.004877708386629821,0,
00:00:11.6,1.7216815422216301e-06,-0.00214258185587823,0.00028317142277956003,0,
00:00:11.604,6.064058652555099e-06,-0.00341936037875712,0.0014959148829802901,0,
00:00:11.608,5.99420582148014e-06,0.00432997802272439,0.0010073196608573198,0,
00:00:11.612,-0.00207240344025195,-0.00120814761612564,0.00224787881597877,0,
00:00:11.616,0.00197571725584567,-0.000388283631764352,-0.0044206678867340105,0,
00:00:11.62,0.00164052413310856,0.00526800332590938,-0.00222530122846365,0,
00:00:11.624,0.000175052831764333,-0.000388290616683662,0.00520981289446354,0,
00:00:11.628,-0.000844140711706132,-0.00233950512483716,0.00063647358911112,0,
00:00:11.632,0.00104768446180969,9.59438621066511e-05,-0.00114753842353821,0,
00:00:11.636,-0.00260559911839664,-0.0047952304594218705,-0.0012292442843318,0,
00:00:11.64,-0.0037988873664289704,-0.00139972707256675,-0.00266826758161187,0,
00:00:11.644,0.0020998006220907,0.0021961717866361102,0.00204398715868592,0,
00:00:11.648,0.0028939330950379398,0.00746357021853328,0.0020632294472307,0,
00:00:11.652,0.00150702078826725,0.00247657974250615,0.000611610652413219,0,
00:00:11.656,0.0019759575370699198,-0.0026190341450274,-0.00267232954502106,0,
00:00:11.66,-0.00296758185140789,-0.00852710381150246,0.000972097215708345,0,
00:00:11.664,-0.00476843258365989,-0.0013093095039948802,0.0008926189620979131,0,
00:00:11.668,0.00119719945359975,0.000268859439529479,-5.7653662224765894e-05,0,
00:00:11.672,0.0024252780713141,0.00908980704843998,0.0014261717442423099,0,
00:00:11.676,0.00149848347064108,-0.00253506656736135,-0.00470515666529536,0,
00:00:11.68,0.000167290840181522,-0.00286949845030904,-0.00204847427085042,0,
00:00:11.684,-0.0006772211054340001,0.00171644915826619,0.00559329241514206,0,
00:00:11.688,-0.000842219160404056,0.0035446975380182297,0.00305770081467927,0,
00:00:11.692,-0.00054432766046375,-0.004039122257381679,-0.00502149714156985,0,
00:00:11.696,-0.000115724746137857,-0.000626735156401992,-0.000892579380888492,0,
00:00:11.7,0.00019567586423363501,0.00455132685601711,-0.00130279420409352,0,
00:00:11.704,0.000298961938824505,-0.005604592151939871,0.00294676213525236,0,
00:00:11.708,0.00023312891426030498,-0.00321525637991726,0.0042468854226172,0,
00:00:11.712,9.525962377665559e-05,0.00322845252230763,-0.0017813885351643,0,
00:00:11.716,-2.6091107429238e-05,0.00339882005937397,-0.00484206294640899,0,
00:00:11.72,-8.58508356031962e-05,0.00338984001427889,0.000448939623311162,0,
00:00:11.724,-8.396583143621679e-05,-0.00259404932148755,0.00165724591352046,0,
00:00:11.728,-4.68349353468511e-05,-0.00309540890157223,0.00316535425372422,0,
00:00:11.732,-5.02681177749764e-06,-0.00143392966128886,-0.0038826414383947797,0,
00:00:11.736,2.15696873056004e-05,0.000287761125946417,-0.00216660927981138,0,
00:00:11.74,2.78527022601338e-05,-0.000925726199056953,0.0028956150636076897,0,
00:00:11.744,-0.00205621938221157,0.0010109544964507198,0.00439126323908567,0,
00:00:11.748,0.0040574106387794,0.006265580188483001,-0.00167359330225736,0,
00:00:11.752,-0.000337431585649028,0.00190708448644727,-0.00273766089230776,0,
00:00:11.756,-0.00147349061444402,-0.00464470265433192,-0.0036223670467734298,0,
00:00:11.76,-0.00102714914828539,-0.0061815297231078105,-0.000114025104267057,0,
00:00:11.764,-0.00018845591694116598,0.000711015891283751,0.00659216055646539,0,
00:00:11.768,0.000397271709516644,0.00480460748076439,0.0008606704650446769,0,
00:00:11.772,0.0005512124625965951,0.00223135622218251,-0.00168745603878051,0,
00:00:11.776,-0.0016905682859942302,-0.00705960299819708,-0.0019445419311523398,0,
00:00:11.78,0.00208483031019568,-0.00037438602885231403,-0.0010698948753997699,0,
00:00:11.784,0.00361163867637515,0.0091970544308424,-4.38047100033145e-05,0,
00:00:11.788,-0.00198866054415703,-0.00081926240818575,0.000581505766604096,0,
00:00:11.792,-0.00264421734027565,-0.0034500390756875303,0.0006907624774612491,0,
00:00:11.796,-0.00127813592553139,-0.00246425345540047,0.000450555351562798,0,
00:00:11.8,0.000220363406697288,-0.00262141041457653,-0.00196433952078223,0,
00:00:11.804,-0.0010774093680083802,0.0028047151863575,0.0018376773223280898,0,
00:00:11.808,0.00296264560893178,0.00287207425571978,0.00141641439404339,0,
00:00:11.812,0.0021664127707481397,0.00106663629412651,-3.7592444641632003e-06,0,
00:00:11.816,0.000184864969924092,-0.000565142370760441,-0.000919894257094711,0,
00:00:11.82,0.0009243549429811539,0.000831528916023672,-0.0010111104929819699,0,
00:00:11.824,-0.00336941285058856,-0.00510256737470627,-0.000566361355595291,0,
00:00:11.828,-0.00459342170506716,-0.0021873170044273103,0.0020586301106959603,0,
00:00:11.832,0.00164706388022751,0.00564238615334034,-0.0037131174467504,0,
00:00:11.836,0.00284851272590458,0.00110555626451969,0.000747193291317672,0,
00:00:11.84,0.0017267301445826901,-0.0008638655417598781,0.00175152730662376,0,
00:00:11.844,0.00018426922906655802,0.000897120800800622,0.0011110561899840801,0,
00:00:11.848,0.00128487311303616,-0.00267658894881606,0.000123523961519822,0,
00:00:11.852,-0.0050346083007752895,-0.00588073953986168,-0.0005212274845689541,0,
00:00:11.856,-0.00030784506816417,0.00615400355309248,-0.000656491960398853,0,
00:00:11.86,0.00132003310136497,0.0025424689520150397,-0.00251020025461912,0,
00:00:11.864,0.0012382416753098401,-0.002072126371786,0.00187048094812781,0,
00:00:11.868,0.000527280499227345,0.000813862134236842,0.00178236502688378,0,
00:00:11.872,-0.000127113104099408,0.00251093041151762,0.00247988873161376,0,
00:00:11.876,-0.00043648856808431403,-0.0024632513523101802,-0.00471197860315442,0,
00:00:11.88,-0.0024862531572580303,-0.00253331032581627,-0.00269223027862608,0,
00:00:11.884,0.0038453189190477102,-0.000870736548677087,0.0027935854159295602,0,
00:00:11.888,-0.00032359003671445,0.0006242148228921,0.0045917038805782795,0,
00:00:11.892,-0.0013298407429829199,0.0012245479738339801,-0.00345293479040265,0,
00:00:11.896,-0.000867712602484971,-0.0010648031020537,-0.000534901395440102,0,
00:00:11.9,-8.768058614805341e-05,0.00239391764625907,0.00018562855257187,0,
00:00:11.904,-0.0016551539301872301,0.0015134265413507802,0.00013484104420058402,0,
00:00:11.908,0.0024946010671556,-0.000227601849474013,0.0020462563261389698,0,
00:00:11.912,0.00405246391892433,0.0029112452175468198,-0.00414424762129784,0,
00:00:11.916,-0.00380432698875666,-0.00727895321324468,0.00027791917091235497,0,
00:00:11.92,0.00144375301897526,-0.00404319586232305,0.00148230162449181,0,
00:00:11.924,-0.00172400905285031,0.00535627547651529,0.00108817382715642,0,
00:00:11.928,-0.00347348465584219,0.00196087011136115,0.00026210048235952903,0,
00:00:11.932,0.0018423532601445898,0.000249583448749036,-0.000344082160154358,0,
00:00:11.936,0.0024048937484622,-0.0025284416042268302,-0.000531308876816183,0,
00:00:11.94,0.00111795787233859,0.00141735863871872,-0.000392818474210799,0,
00:00:11.944,-0.000240358014707454,-0.000805886404123157,-0.00220560748130083,0,
00:00:11.948,-0.000912304094526917,0.00410643592476845,0.0041382433846592894,0,
00:00:11.952,0.0012077656574547302,0.00303469877690077,-0.000153059474541806,0,
00:00:11.956,-0.00240836944431067,-0.00839145015925169,-0.00130619353149086,0,
00:00:11.96,-0.0036883505526930102,-0.0070044309832155704,-0.0030168942175805603,0,
00:00:11.964,0.00209719873964787,0.0050169234164059206,0.0038643709849566204,0,
00:00:11.968,0.00281825894489884,0.00790876522660255,1.5687955965404402e-05,0,
00:00:11.972,0.00141731952317059,0.00258462154306471,-0.0009706267155706881,0,
00:00:11.976,0.0019149980507791,-0.004424134735018011,-0.0027477755211293697,0,
00:00:11.98,-0.00506188860163093,-0.008295192383229729,0.00396568886935711,0,
00:00:11.984,-0.0027790062595158802,0.00251625664532185,-0.00210787216201425,0,
00:00:11.988,0.0049421489238739,0.00625139055773616,0.000886599125806242,0,
00:00:11.992,0.000650115427561104,0.000187213983736001,0.00293575716204941,0,
00:00:11.996,-0.0009754195343703029,-0.00391753716394305,-0.00401816377416253,0,
00:00:12,-0.0010383209446445099,0.00241786404512823,-0.000211865524761379,0,
00:00:12.004,-0.00047248697956092694,0.00111240136902779,0.000843798276036978,0,
00:00:12.008,9.57097217906266e-05,-0.00318866083398461,0.000663868442643434,0,
00:00:12.012,0.00038229115307331096,-0.0061727445572614704,0.000169111677678302,0,
00:00:12.016,0.000373840623069555,0.0041595124639570704,-0.000188175719813444,0,
00:00:12.02,0.000198779438505881,0.0068688797764480105,-0.000288600393105298,0,
00:00:12.024,5.16124828209286e-06,-7.644853030797091e-05,-0.000199687186977826,0,
00:00:12.028,-0.000113369336759206,-0.00251286150887609,-4.70031081931666e-05,0,
00:00:12.032,-0.00013542571105063,-0.00017977210518438402,-0.00200531329028308,0,
00:00:12.036,-9.07403882592916e-05,-0.00293174711987376,0.00208799540996552,0,
00:00:12.04,-2.58313557424117e-05,-0.0034788115881383397,0.0017325753578916199,0,
00:00:12.044,-0.00205260259099305,-0.00153609574772418,0.00229207007214427,0,
00:00:12.048,0.00201720907352865,0.0092935711145401,-0.00282551487907767,0,
00:00:12.052,0.0037526728119701104,0.00499969767406583,-0.00270124571397901,0,
00:00:12.056,-0.0017825078684836602,-0.0055434419773519,-0.0029155241791158897,0,
00:00:12.06,-0.00456270622089505,-0.00063491432229057,0.000641912803985178,0,
00:00:12.064,0.00075894664041698,-0.00500878319144249,0.00494316499680281,0,
00:00:12.068,0.003917729947715999,0.00044409430120140303,0.00701776845380664,0,
00:00:12.072,-0.000859640655107796,0.00414062850177288,-0.0042218123562634,0,
00:00:12.076,-0.00155451253522187,-0.00032331034890376,-0.00741106318309903,0,
00:00:12.08,-0.00278709153644741,-0.00312982080504298,-0.00256504770368338,0,
00:00:12.084,0.00426862761378288,0.00359301408752799,0.00624372018501163,0,
00:00:12.088,0.00031926695373840603,-0.000128520201542415,0.00189219252206385,0,
00:00:12.092,-0.0029566059820354,-0.0030598058365285397,-0.000351619499269873,0,
00:00:12.096,0.00328997313044965,0.00341981067322195,-0.00313372467644513,0,
00:00:12.1,-0.000582368869800121,-0.00246351980604231,0.0011141913710162,0,
00:00:12.104,-0.0013046357780695,0.00288422871381044,0.00337810744531453,0,
00:00:12.108,-0.0007120559457689519,0.0010693495860323301,-0.0016896137967705698,0,
00:00:12.112,-0.00202038697898388,-0.00757534056901932,-0.00217096763662994,0,
00:00:12.116,0.0024561311583966,0.0017005708068609199,-0.0009144236100837589,0,
00:00:12.12,0.00213956134393811,0.0054378202185034795,-0.00171727675478905,0,
00:00:12.124,0.00044771179091185304,-0.00221290555782616,0.0029176888056099397,0,
00:00:12.128,0.0012400784762576199,0.00231037614867091,0.0066340481862425795,0,
00:00:12.132,-0.00316110532730818,-0.00169136305339634,-0.0054625403136014895,0,
00:00:12.136,-0.00246324273757637,-0.0018641995266079898,-0.0022168676368892197,0,
00:00:12.14,-0.000388063461286947,-0.000680140918120742,-0.0021283298265188898,0,
00:00:12.144,0.0011051883921027199,0.00041263664024882,0.00287876836955547,0,
00:00:12.148,0.00146750896237791,-0.00121376779861748,0.00464996788650751,0,
00:00:12.152,-0.00108453701250255,0.00477016530930996,-0.00130203529261053,0,
00:00:12.156,0.00429456681013107,-0.0021113515831530103,-0.0045470437034964605,0,
00:00:12.16,-0.000657519674859941,0.0004159182717558,0.000494730891659856,0,
00:00:12.164,-0.00199524033814669,0.000329700531437993,0.00152966938912869,0,
00:00:12.168,-0.00144875608384609,-0.000295040255878121,0.000911622599232942,0,
00:00:12.172,-0.00037280103424564,-0.000608141359407455,0.00211167521774769,0,
00:00:12.176,-0.00164569879416376,-0.000499110319651663,-0.00452486053109169,0,
00:00:12.18,0.00267208833247423,-0.00017657557327766,-0.00019141325901728102,0,
00:00:12.184,0.00217625591903925,0.00219635479152203,0.00117083010263741,0,
00:00:12.188,0.00244940770789981,-0.0037893468979746103,0.001008145743981,0,
00:00:12.192,-0.00498650688678026,0.000574948964640498,0.00243051000870764,0,
00:00:12.196,0.0011557671241462198,0.00367131549865007,-0.0042399540543556205,0,
00:00:12.2,-0.00134897127281874,-0.000944342638831586,-7.22618497093208e-05,0,
00:00:12.204,-0.00288874423131347,-0.0035957565996795897,-0.000948858680203557,0,
00:00:12.208,0.0022797321435064103,0.00132218142971396,0.00493079237639904,0,
00:00:12.212,0.00255521875806153,0.00395707041025162,0.00197068485431373,0,
00:00:12.216,0.00102846347726882,-0.0011702036717906599,-0.0057776318863034205,0,
00:00:12.22,-0.000435320340329781,-0.00402553612366319,-0.00317833619192243,0,
00:00:12.224,-0.0010868087410926802,-0.0010927793337032199,0.00502332486212254,0,
00:00:12.228,-0.000956208736170083,0.00581482751294971,0.000984516344033182,0,
00:00:12.232,-0.000433065404649824,0.00262496224604547,-0.000658144825138152,0,
00:00:12.236,8.10032652225345e-05,-0.0035818764008581604,-0.000888212583959103,0,
00:00:12.24,0.000358476099791005,-0.00332650379277766,-0.000498398439958692,0,
00:00:12.244,0.00037217655335552996,-0.00100455002393574,-2.9620330678881102e-05,0,
00:00:12.248,0.000222534974454902,0.0009207315160892901,0.000248960888711736,0,
00:00:12.252,4.01895922550466e-05,-0.000470718048745766,0.000291518139420077,0,
00:00:12.256,-8.353614248335359e-05,0.00321936956606805,0.00018106501374859398,0,
00:00:12.26,-0.00012002383300568899,0.00208685989491642,-0.00204310403205454,0,
00:00:12.264,-8.98581711226143e-05,0.00408311281353235,0.00190408516209573,0,
00:00:12.268,-3.3661061024759005e-05,-0.00742923188954592,0.0036150037776678796,0,
00:00:12.272,1.36369890242349e-05,-0.0028472880367189602,-0.0018759702797979101,0,
00:00:12.276,-0.0020403533708304197,-0.00168400479014963,-0.00459036091342568,0,
00:00:12.28,0.00200826860964298,0.00167133146896958,0.00078161497367546,0,
00:00:12.284,0.0016593839973211301,0.0073513574898243,0.00188431749120355,0,
00:00:12.288,0.00225358363240957,0.0027344305999577,0.00115138594992459,0,
00:00:12.292,-0.00282731535844505,-0.00433318456634879,0.00217979308217764,0,
00:00:12.296,-0.00268081901594996,-0.00630461471155286,-0.00458720698952675,0,
00:00:12.3,-0.0008150617941282691,0.00246529234573245,-0.00030368199804797796,0,
00:00:12.304,-0.00131681270431727,0.000456433277577162,0.0031531942076981102,0,
00:00:12.308,0.00538165960460901,0.000335148884914815,-0.00100950663909316,0,
00:00:12.312,0.000709646672476083,0.000529224751517177,-0.0012816030066460401,0,
00:00:12.316,-0.00107810611370951,-0.00157649093307555,-0.00033453982905484703,0,
00:00:12.32,-0.00328273978084326,0.00222547561861575,-0.00160570477601141,0,
00:00:12.324,0.00133522797841579,0.00160482607316226,0.00268452800810337,0,
00:00:12.328,0.00161683757323772,0.0020368299447,0.00213600322604179,0,
00:00:12.332,0.0005019169184379281,-0.0030619585886597603,0.00237029767595232,0,
00:00:12.336,-0.00047273497330024806,-0.00490931747481227,-0.00299417157657444,0,
00:00:12.34,-0.000803516712039709,0.00111718277912587,-0.00502947345376015,0,
00:00:12.344,-0.000595429504755884,0.00243899272754788,0.0009371800697408619,0,
00:00:12.348,-0.000175748835317791,0.0015761433169245698,0.004376485012471679,0,
00:00:12.352,0.000170196988619864,0.000257053237874061,-0.000453861197456717,0,
00:00:12.356,0.000312242133077234,-0.000615117605775595,-0.00344310328364372,0,
00:00:12.36,0.000267022493062541,0.0012544086202979099,0.00123556808102876,0,
00:00:12.364,0.000128196130390279,-0.00460710003972054,0.0017136324895545801,0,
00:00:12.368,-7.302816811716181e-06,-0.00188375427387655,0.000676067371387035,0,
00:00:12.372,-8.32560253911652e-05,0.00776489730924368,-0.000351142603904009,0,
00:00:12.376,-9.194693848257879e-05,-0.00100115232635289,-0.00286211585626006,0,
00:00:12.38,-5.75988669879735e-05,-0.00268883141689003,0.0033904353622347103,0,
00:00:12.384,-1.2819879884773401e-05,-0.00356759992428124,-0.00060209771618247,0,
00:00:12.388,1.88448375411099e-05,-9.87181283562677e-06,-0.00136786513030529,0,
00:00:12.392,2.9253122193040303e-05,0.00665429700165987,-0.00281485519371927,0,
00:00:12.396,2.27676700887969e-05,0.000832544639706612,0.0020631586667150302,0,
00:00:12.4,9.19228568818653e-06,0.000290551019134,0.00219219643622637,0,
00:00:12.404,-0.00207847659476101,-0.0061092171818018,0.0028198144864291,0,
00:00:12.408,0.0019668310414999697,-0.0008193696266971531,-0.0025038425810635103,0,
00:00:12.412,0.00370959006249905,0.0013880656333640198,-0.00265142857097089,0,
00:00:12.416,-0.0018028294434770898,-0.00046594641753472404,-0.000977745861746371,0,
00:00:12.42,-0.0045609944500029104,0.0049555166624486394,-0.00152564828749746,0,
00:00:12.424,0.000772805244196206,0.00182410306297243,0.00315813184715807,0,
00:00:12.428,0.0018569577950984198,-0.0059378733858466105,0.0047115734778344605,0,
00:00:12.432,0.00112491450272501,-0.00120506680104882,0.000693803827743977,0,
00:00:12.436,8.941970008891079e-05,0.00301520363427699,-0.00666035804897547,0,
00:00:12.44,-0.0005374900647439059,-0.0027177664451301102,-0.00334710325114429,0,
00:00:12.444,0.00144574884325266,0.00324905244633555,0.0032574192155152603,0,
00:00:12.448,-0.0044298777356743795,-0.00242745317518711,0.005458657164126629,0,
00:00:12.452,0.0023612319491803603,0.00312626478262246,-0.000711408792994916,0,
00:00:12.456,-0.00033284927485510696,0.00132006034255028,-0.00436987960711122,0,
00:00:12.46,-0.0024598415475338697,-0.00953263975679874,-0.00172306410968304,0,
00:00:12.464,0.00215672189369798,0.00571724399924278,0.00531921163201332,0,
00:00:12.468,0.00214961636811495,0.0029043133836239602,0.00244075153023005,0,
00:00:12.472,0.000625975138973445,0.0023171571083366897,-0.00349421030841768,0,
00:00:12.476,-0.0006654692115262151,-0.00317712454125285,-0.0031124462839216,0,
00:00:12.48,-0.00111810863018036,-0.00510455295443535,-0.0028821884188801102,0,
00:00:12.484,-0.0008579515269957481,0.00305337645113468,0.0030005285516381303,0,
00:00:12.488,-0.00030122569296509,0.000410299660870805,0.0053278994746506205,0,
00:00:12.492,-0.00189986999612302,-5.57301864319015e-05,-0.0026853189337998603,0,
00:00:12.496,0.00236638681963086,-0.0019601464737206697,-0.000131500826682895,0,
00:00:12.5,0.00199639308266342,0.0022337930276989898,0.000146946811582893,0,
00:00:12.504,0.000359935482265428,0.00186088646296412,-0.00018370125326328,0,
00:00:12.508,-0.000837906263768673,0.000247083837166429,0.00167955597862601,0,
00:00:12.512,0.00094694341532886,0.00116047379560769,-0.0023163144942373,0,
00:00:12.516,-0.00272564054466784,-0.005219202022999529,-0.00177385460119694,0,
00:00:12.52,-0.0018029237398877699,-0.00042536668479442596,-0.00218061846680939,0,
00:00:12.524,-0.0019733514636755,0.0013136783381924,0.00299409008584917,0,
00:00:12.528,0.00324839144013822,0.00338940182700753,0.00283905025571585,0,
00:00:12.532,0.00508515443652868,-0.00134957605041564,0.0009041833691298961,0,
00:00:12.536,-0.0010246152523905,-0.00377156981267035,-0.0028227362781763103,0,
00:00:12.54,-0.00243571773171425,-0.000685237348079681,0.000607071560807526,0,
00:00:12.544,-0.00162689248099923,0.00611628592014313,0.00262445933185518,0,
00:00:12.548,-0.0023935451172292198,0.00063841586234048,-0.0022214120253920603,0,
00:00:12.552,0.00254992046393454,-0.0016935545718297401,-0.002309984061867,0,
00:00:12.556,0.00245209317654371,-0.00184481439646333,-0.00074263260466978,0,
00:00:12.56,0.000743652868550271,-0.0030413989443332,-0.0014262015465647,0,
00:00:12.564,-0.000682591635268182,0.00406171474605799,0.00315877911634743,0,
00:00:12.568,0.0008907539886422461,0.00232225330546498,0.00466874008998275,0,
00:00:12.572,-0.0049623460508883,-0.0048607024364173395,-0.00142405705992132,0,
00:00:12.576,1.72449363162741e-05,-0.0023520695976913,-0.00262915203347802,0,
00:00:12.58,0.00165862869471312,0.00541657907888293,-0.0016014550346881199,0,
00:00:12.584,0.00144151190761477,0.00093939813086763,-0.00224288017489016,0,
00:00:12.588,0.000564885442145169,-0.0009490926750004289,0.00478871958330274,0,
00:00:12.592,-0.000202340743271634,-0.00327797629870474,0.0026543603744357803,0,
00:00:12.596,-0.000545384536962956,0.0033583189360797397,-0.00285087549127638,0,
00:00:12.6,-0.00049232505261898,-0.00040449484367854904,-0.0046104728244245104,0,
00:00:12.604,-0.00023669867368880697,-0.00115059211384505,-0.0006712913746014241,0,
00:00:12.608,2.18184759432916e-05,-0.000628324807621539,0.00868782587349415,0,
00:00:12.612,0.000167242920724675,7.33679553377442e-05,-0.000805778661742806,0,
00:00:12.616,-0.00189375830814242,0.000460521056083962,-0.0030393423512578,0,
00:00:12.62,0.00208838959224522,0.00046808528713882,-0.0040829428471624895,0,
00:00:12.624,0.0037421686574816704,0.0002507867757231,0.00168718479108065,0,
00:00:12.628,-0.00391204142943025,2.26653173740488e-06,0.0045523694716393896,0,
00:00:12.632,0.00150819146074355,0.0019241343252360801,-0.0028041570913046603,0,
00:00:12.636,-0.00365870352834463,-0.00423131976276636,0.00018393479695078002,0,
00:00:12.64,0.0027802947442978603,0.00228795222938061,0.000578094448428601,0,
00:00:12.644,-0.00247734016738832,-0.0026212043594569,0.0001276332186535,0,
00:00:12.648,0.00334964552894235,-0.000692625297233462,0.0017856685444712602,0,
00:00:12.652,-0.00252491817809641,0.0036805153358727702,-0.00237655499950051,0,
00:00:12.656,0.000884619250427932,0.00231104250997305,-0.00398164102807641,0,
00:00:12.66,0.00110640283674002,0.00190999160986394,0.0017530631739646199,0,
00:00:12.664,0.00029617021209560297,-0.00567616010084748,0.0026023059617728,0,
00:00:12.668,-0.000406438921345398,0.000709245970938355,0.00345089472830296,0,
00:00:12.672,-0.000628822948783636,-0.00143323908559978,-0.0020554619841277604,0,
00:00:12.676,-0.000453460845164955,-0.00478332350030541,-0.00460934359580278,0,
00:00:12.68,-0.000127723862533458,0.0065986467525363,-0.001222810940817,0,
00:00:12.684,0.000135052745463327,0.00450543500483036,0.00392193160951138,0,
00:00:12.688,0.000239879271248356,-0.00025097682373598196,0.0048741707578301395,0,
00:00:12.692,0.000202405091840774,-0.00924656912684441,-0.00174050533678383,0,
00:00:12.696,9.52887930907309e-05,-0.0012916027335450099,-0.00308538367971778,0,
00:00:12.7,-0.00208347057923675,0.00529171386733651,-0.00396870309486985,0,
00:00:12.704,0.00398663058876991,0.0101680988445878,0.0038525883574038705,0,
00:00:12.708,-0.00040327489841729397,-0.00739294663071632,0.0005615074769593781,0,
00:00:12.712,-0.00150820391718298,-0.00880280788987875,-0.00034132043947465696,0,
00:00:12.716,-0.00310455937869847,0.00284370756708086,-0.000272094301180914,0,
00:00:12.72,0.0038810437545180295,0.00661132298409939,3.3168632853630697e-06,0,
00:00:12.724,8.61886001075618e-05,0.000315159646561369,-0.00190884887706488,0,
00:00:12.728,-0.000898913305718452,0.00015624196385033402,0.00421898253262043,0,
00:00:12.732,-0.00063035573111847,-0.00168924883473665,-0.00025842178729362797,0,
00:00:12.736,-7.923305383883421e-05,-0.00852356385439634,-0.00149068830069155,0,
00:00:12.74,-0.00179179559927434,0.000262818211922422,-0.0031766616739332698,0,
00:00:12.744,0.004403899423778061,0.0107430638745427,0.00170805235393345,0,
00:00:12.748,-0.000112640460429247,0.00262056873179972,0.004065591376274821,0,
00:00:12.752,0.000645589781925082,-0.00478731468319893,0.000817038177046925,0,
00:00:12.756,-0.0051672854460775896,-0.00626164209097624,-0.00821113772690296,0,
00:00:12.76,1.29567433759803e-05,-0.0012975453864783,0.00123794050887227,0,
00:00:12.764,0.0017604214372113302,0.00270807300694287,0.00323241157457232,0,
00:00:12.768,0.00152985216118395,0.007819601334631441,0.0040362635627389,0,
00:00:12.772,0.000581992149818689,0.000460328563349321,-0.0018630247795954301,0,
00:00:12.776,-0.00024979200679808904,-0.00286620948463678,-0.00265664816834033,0,
00:00:12.78,-0.00061837345128879,-0.00510874763131142,-0.00342964450828731,0,
00:00:12.784,-0.00262846797704697,0.00037203953252174,0.0021058467682451,0,
00:00:12.788,0.00378580647520721,0.00371648883447051,0.0025695930235087898,0,
00:00:12.792,-0.000309725350234658,-0.0008438038057647651,0.00320292124524713,0,
00:00:12.796,-0.00127915514167398,0.000693522160872817,-0.00437559513375163,0,
00:00:12.8,-0.0008172621601261201,-0.00454524764791131,-0.0006741089746356009,0,
00:00:12.804,-5.9005258663091795e-05,0.000717282411642373,0.00261845532804728,0,
00:00:12.808,0.000424278376158327,0.00011550218187039699,-0.00139176845550537,0,
00:00:12.812,-0.0015690338332206,0.00564670655876398,-0.00139745394699275,0,
00:00:12.816,0.00436913874000311,5.9027282986789894e-05,-0.00023742695339024102,0,
00:00:12.82,-0.000275391532341018,9.57088559516706e-05,-0.00349786900915205,0,
00:00:12.824,-0.00159155228175223,-0.00588856637477875,0.0068925772793591,0,
00:00:12.828,-0.00120349507778883,-0.000481082301121205,0.00187727226875722,0,
00:00:12.832,-0.00032474365434609397,0.0036998048890382104,0.000899815990123898,0,
00:00:12.836,0.000342346291290596,-0.00238268100656569,-0.00406384421512485,0,
00:00:12.84,0.000567282666452229,-0.000917027180548757,-0.00526883359998465,0,
00:00:12.844,0.000435875146649778,0.007543959189206359,0.00130048976279795,0,
00:00:12.848,0.000158659284352325,-0.00181576213799417,0.00491821626201272,0,
00:00:12.852,-7.900746277300641e-05,-0.00141128024552017,-5.9749807405751205e-05,0,
00:00:12.856,-0.000187708908924833,-0.00390206417068839,-0.0012419932754710301,0,
00:00:12.86,-0.00017224217299371998,-0.00573203200474381,-0.00290864636190236,0,
00:00:12.864,-0.00216559134423733,0.00495905848219991,0.00186238368041813,0,
00:00:12.868,0.0040478995069861395,0.00539331370964646,0.0040565240196883704,0,
00:00:12.872,-0.000284479145193473,0.0020945286378264397,-0.00138460309244692,0,
00:00:12.876,-0.0014067335287109,-0.00100794224999845,-0.00223990622907877,0,
