Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:11.416,0.0412741638720036,0.00885935500264168,-0.0675633251667023,0,
00:00:11.42,-0.010597295127809,0.00231925910338759,0.007606673520058391,0,
00:00:11.424,-0.00266261422075331,-0.0038493978790938898,0.0166272986680269,0,
00:00:11.428,-0.0050965351983904795,-0.00277296476997435,0.008361600339412691,0,
00:00:11.432,0.0367835499346256,0.00205771392211318,0.00965561252087355,0,
00:00:11.436,0.00101488991640508,-0.00022244654246605897,-0.0064471345394849795,0,
00:00:11.44,-0.0319416001439095,0.00239480612799525,-0.0224853344261646,0,
00:00:11.444,-0.0295430719852448,-0.0030885084997862603,-0.00697292853146791,0,
00:00:11.448,-0.0161147881299257,0.0033482424914836897,0.0311928018927574,0,
00:00:11.452,0.0772319510579109,-8.04814408184029e-05,0.00187151913996786,0,
00:00:11.456,-0.0178482625633478,-0.0028361859731376197,0.006161537952721121,0,
00:00:11.46,0.007599722128361459,0.0035924366675317296,-0.0340017154812813,0,
00:00:11.464,-0.00732817407697439,0.00169960560742766,-0.0130637995898724,0,
00:00:11.468,-0.0344611890614033,-0.00534358294680715,0.0321355275809765,0,
00:00:11.472,-0.00312944664619863,0.0036387192085385297,0.0105768144130707,0,
00:00:11.476,0.0088095935061574,-0.00675730593502522,-0.0121288327500224,0,
00:00:11.48,0.0081893615424633,0.00618848856538534,-0.0153847131878138,0,
00:00:11.484,0.0296240746974945,-0.000388214713893831,0.00524773541837931,0,
00:00:11.488,-0.0114453556016088,0.000722597062122077,0.00744413444772363,0,
00:00:11.492,0.0165003631263971,-0.0107549196109176,0.0179764218628407,0,
00:00:11.496,0.000175977169419639,0.0087326280772686,0.0043348609469831,0,
00:00:11.5,-0.0491132289171219,0.00302437879145145,-0.0273987669497728,0,
00:00:11.504,0.0152034908533096,0.00858640111982822,0.00709967920556664,0,
00:00:11.508,-0.0402713492512703,-0.0067180828191339996,-0.0107736317440867,0,
00:00:11.512,0.0337241068482399,-0.00344976293854415,-0.0260167550295591,0,
00:00:11.516,0.0308404359966516,-0.00705513637512922,0.0296833738684654,0,
00:00:11.52,0.0132160540670156,-0.00203046249225736,0.0142489736899734,0,
00:00:11.524,-0.0208733044564724,0.00494448933750391,0.0116253001615405,0,
00:00:11.528,-0.00796811655163765,0.00257465057075024,-0.00483990414068103,0,
00:00:11.532,-0.00273471465334296,-0.0024166984949261,0.000824252376332879,0,
00:00:11.536,-0.0152259627357125,0.00897429138422012,-0.0423753745853901,0,
00:00:11.54,-0.0151075311005116,-0.00278778886422515,-0.00230304757133126,0,
00:00:11.544,0.0354460887610912,0.00044019118649885096,0.0268681216984987,0,
00:00:11.548,0.00169637310318649,-0.0032299670856446,0.0135588403791189,0,
00:00:11.552,0.00102726952172816,-0.004562665242701771,0.0007485786918550731,0,
00:00:11.556,0.0183248091489077,0.00146584759932011,-0.00418891152366996,0,
00:00:11.56,-0.0195903182029724,0.000517746608238667,-0.007039861287921671,0,
00:00:11.564,-0.008949507959187029,0.0035192046780139204,-0.0203597396612167,0,
00:00:11.568,-0.0323973447084427,0.0017755562439560899,0.0177037008106709,0,
00:00:11.572,0.0361682400107384,0.00151906127575785,0.00238082208670676,0,
00:00:11.576,0.0463018305599689,-0.0037005071062594704,0.00501011731103063,0,
00:00:11.58,-0.0519862733781338,0.000926868990063667,-0.0170290153473616,0,
00:00:11.584,-0.0367298759520054,-0.00278577697463334,0.00731640169396997,0,
00:00:11.588,0.0623549334704876,-0.0084331426769495,0.0125932479277253,0,
00:00:11.592,0.00537407910451293,0.0035993624478578602,-0.00373899820260704,0,
00:00:11.596,-0.0385467708110809,0.00399696314707398,0.00409916928038001,0,
00:00:11.6,-0.0103219421580434,0.00985697098076344,-0.0007361759198829531,0,
00:00:11.604,0.0167845115065575,-0.0019258328247815399,-0.0468540824949741,0,
00:00:11.608,0.00384189584292471,-0.00699119735509157,0.0315509364008904,0,
00:00:11.612,0.00301673170179129,0.000563963374588639,0.019034031778573997,0,
00:00:11.616,0.0218987055122852,0.000847785850055516,-0.0162446033209562,0,
00:00:11.62,-0.0346312001347542,-0.00451869750395417,0.0164948031306267,0,
00:00:11.624,0.000599748047534376,-0.0011525240261107698,-0.00858590751886368,0,
00:00:11.628,0.0153239900246263,0.00447494676336646,-0.0133653488010168,0,
00:00:11.632,0.0189865231513977,0.0055661345832049795,0.0200874246656895,0,
00:00:11.636,0.007394803222268821,0.000777213310357183,-0.0178549960255623,0,
00:00:11.64,-0.0431987643241882,-0.00708222482353449,-0.0185486245900393,0,
00:00:11.644,-1.12957704914152e-05,-0.00594541244208813,0.0455798134207726,0,
00:00:11.648,-0.0043571968562901,0.00904367864131927,-0.00325543503277004,0,
00:00:11.652,-0.0146177345886827,0.00307364133186638,-0.0114443758502603,0,
00:00:11.656,0.0647171586751938,-0.00162514287512749,-0.0270837638527155,0,
00:00:11.66,-0.0265873596072197,-0.00943401176482439,0.00271783815696836,0,
00:00:11.664,-0.0205336790531874,-0.0005868950975127519,0.0240902565419674,0,
00:00:11.668,0.0262568276375532,0.0061937989667058,0.0101258084177971,0,
00:00:11.672,-0.00207120459526777,0.0107522942125797,-0.0220860410481691,0,
00:00:11.676,-0.00289402715861797,-0.00520587805658579,-0.00803517363965511,0,
00:00:11.68,-0.00585025269538164,-0.00893731787800789,0.0393480658531189,0,
00:00:11.684,-0.0138073423877358,-0.0011216240236535699,-0.00209456705488265,0,
00:00:11.688,-0.011196524836123002,0.00452237855643034,-0.0427759066224098,0,
00:00:11.692,0.0024504354223609,-0.005356892943382261,0.0186578910797834,0,
00:00:11.696,0.0301384683698416,0.0100579038262367,-0.0102127073332667,0,
00:00:11.7,0.0378251858055592,0.00301829585805535,-0.0012945078779012,0,
00:00:11.704,-0.0286062750965357,-0.00674989959225059,0.0156316012144089,0,
00:00:11.708,-0.040654793381691,-0.00250728894025087,-0.000953176931943744,0,
00:00:11.712,0.0240977611392736,3.0034409064683098e-05,0.0152565604075789,0,
00:00:11.716,-0.0006860495777800679,-0.0009994319407269359,-0.00856201816350222,0,
00:00:11.72,-0.0115578593686223,0.0051275999285280704,-0.0193809755146503,0,
00:00:11.724,-0.0355670414865017,0.00231885211542249,0.0130417281761765,0,
00:00:11.728,0.0651169866323471,-0.0054799667559564105,-0.00441988464444876,0,
00:00:11.732,0.0695439577102661,0.00317814061418176,0.0317689031362534,0,
00:00:11.736,-0.0764374732971191,-0.00509141152724624,-0.0593323856592178,0,
00:00:11.74,-0.0754178687930107,-0.000117969713755883,0.00574844051152468,0,
00:00:11.744,-0.00107728864531964,-0.000110728986328468,0.0136419795453548,0,
00:00:11.748,0.0615041665732861,0.00596713414415717,0.0207196585834026,0,
00:00:11.752,0.0125993872061372,-0.0036011161282658603,0.0192482862621546,0,
00:00:11.756,0.0544691048562527,0.006471564061939721,-0.00957380700856447,0,
00:00:11.76,-0.0335799008607864,-0.0024128297809511397,-0.0157372932881117,0,
00:00:11.764,-0.04279917478561399,-0.008010397665202621,-0.0209530610591173,0,
00:00:11.768,-0.0222269631922245,0.00187638541683555,-0.00320318387821317,0,
00:00:11.772,0.0434419028460979,0.0034022601321339603,0.00644640205428004,0,
00:00:11.776,-0.0216135028749704,0.0037906800862401702,0.00478213978931308,0,
00:00:11.78,0.00096236914396286,-0.0022057900205254602,0.0272365547716618,0,
00:00:11.784,0.0268018022179604,-0.00285762920975685,-0.0035967908333987,0,
00:00:11.788,0.00351133104413748,-0.00342455296777189,0.01386206317693,0,
00:00:11.792,-0.0157379284501076,0.00225058547221124,-0.0460124649107456,0,
00:00:11.796,-0.0282394364476204,0.0131234778091311,-0.0140913398936391,0,
00:00:11.8,0.0596170388162136,-0.0107029415667057,0.0381394140422344,0,
00:00:11.804,-0.0275421030819416,-0.0127458935603499,0.0122801782563329,0,
00:00:11.808,-0.0326344855129719,0.005651657935231921,-0.0189199540764093,0,
00:00:11.812,0.0031069819815456898,0.006267494056373829,-0.0130693912506104,0,
00:00:11.816,0.0246149208396673,0.0042445338331162895,-0.0309298783540726,0,
00:00:11.82,-0.0124973403289914,0.00325157307088375,0.0563857369124889,0,
00:00:11.824,-0.0019331406801939,0.000926928187254816,0.0443366169929504,0,
00:00:11.828,0.0109230186790228,-0.00574576063081622,-0.0355113334953785,0,
00:00:11.832,0.0876434445381165,-0.00318843335844576,-0.0377077236771584,0,
00:00:11.836,-0.05841327831149099,-0.00603051437065005,-0.0177826937288046,0,
00:00:11.84,-0.0771494284272194,-0.00071933725848794,0.0201575998216867,0,
00:00:11.844,0.0353716425597668,0.0078952768817544,0.0118507239967585,0,
00:00:11.848,0.0161489397287369,0.00489573087543249,0.0051856115460395796,0,
00:00:11.852,-0.0100124003365636,-0.0022059737239033,0.0193641185760498,0,
00:00:11.856,-0.00618961965665221,-0.00518751004710794,-0.0006313456105999651,0,
00:00:11.86,0.00336082628928125,0.00245516235008836,-0.0261577665805817,0,
00:00:11.864,0.0311572272330523,-0.00024197157472372098,-0.0213439799845219,0,
00:00:11.868,-0.0185444802045822,-0.0025586278643459103,0.0138669088482857,0,
00:00:11.872,-0.00681967847049236,0.0019602517131716,0.0286501795053482,0,
00:00:11.876,0.0545005723834038,0.00406362861394882,-0.0216245036572218,0,
00:00:11.88,-0.0459456034004688,-0.0014081171248108099,-0.000371202797396109,0,
00:00:11.884,-0.0209458637982607,-0.00434645218774676,0.00983965769410133,0,
00:00:11.888,-0.0372130163013935,0.00283895782195032,0.0188286490738392,0,
00:00:11.892,0.0728322044014931,-0.00027100823353976,-0.0371945649385452,0,
00:00:11.896,-0.00226498441770673,-0.0048477402888238395,0.000669320055749267,0,
00:00:11.9,-0.0136077478528023,0.00166582968086004,0.00028085094527341404,0,
00:00:11.904,-0.005406737327575679,0.0138306738808751,0.0341856218874455,0,
00:00:11.908,-0.0160574093461037,-0.0054799378849566,-0.020555978640913998,0,
00:00:11.912,0.00823274347931147,-0.0139986509457231,0.0113059338182211,0,
00:00:11.916,0.0502269901335239,0.00032354096765629904,-0.0139832720160484,0,
00:00:11.92,-0.005085650365799671,0.018260519951582,0.00467629637569189,0,
00:00:11.924,-0.0175648368895054,-0.00455933809280396,-0.0299177244305611,0,
00:00:11.928,-0.0631256103515625,-0.0118138678371906,0.0193873196840286,0,
00:00:11.932,0.0273770317435265,0.0005187941715121269,0.0235113184899092,0,
00:00:11.936,0.0305707231163979,0.00231888168491423,-0.0136472061276436,0,
00:00:11.94,-0.0390323288738728,0.009681671857833859,0.0142762828618288,0,
00:00:11.944,0.0325522199273109,-0.00115943048149347,-0.035642821341753,0,
00:00:11.948,0.00942756608128548,-0.00600578682497144,0.0322260558605194,0,
00:00:11.952,-0.0150112472474575,-0.0008210454834625121,-0.0255884118378162,0,
00:00:11.956,0.040619283914566005,-0.00110564695205539,0.00791920628398657,0,
00:00:11.96,-0.023059630766511,0.00300401449203491,0.0268335081636906,0,
00:00:11.964,-0.0478513278067112,0.00418664095923305,-0.0274761859327555,0,
00:00:11.968,-0.009333993308246141,-0.0018654034938663199,-0.0027277530170977103,0,
00:00:11.972,0.0248628314584494,-0.00488436501473188,0.00892447866499424,0,
00:00:11.976,0.0357916131615639,0.00461390893906355,-0.0162575896829367,0,
00:00:11.98,0.0202938187867403,-0.00224582361988723,0.0119424555450678,0,
00:00:11.984,-0.0327288620173931,-0.00421957159414887,0.00985342729836702,0,
00:00:11.988,-0.0277931708842516,-0.00025373956304974903,0.0133534166961908,0,
00:00:11.992,-0.0186986904591322,0.00696278316900134,-0.0104464637115598,0,
00:00:11.996,0.0572583861649036,0.00549669424071908,-0.0211734715849161,0,
00:00:12,0.0346526093780994,-0.0074347932823002295,0.00162549363449216,0,
00:00:12.004,-0.0392188914120197,-0.0032655145041644604,0.0137125151231885,0,
00:00:12.008,-0.0283942129462957,0.00208508269861341,-0.00462699914351106,0,
00:00:12.012,-0.06806922703981401,-0.0045587578788399705,-0.00161252776160836,0,
00:00:12.016,0.0291458182036877,-0.00022400318994186802,0.007430902682244779,0,
00:00:12.02,0.136881992220879,0.0120746465399861,-0.0079924687743187,0,
00:00:12.024,-0.00548172276467085,0.000546891649719328,0.000426416052505374,0,
00:00:12.028,-0.082111619412899,-0.0040873903781175605,0.0112415589392185,0,
00:00:12.032,-0.04860952123999599,-0.00405422365292907,0.00255497265607119,0,
00:00:12.036,0.048028688877820996,0.00221291813068092,-0.0265395324677229,0,
00:00:12.04,-0.0209201294928789,-0.0078764520585537,0.0160954967141151,0,
00:00:12.044,0.0386663340032101,0.00621715746819973,-0.0151927741244435,0,
00:00:12.048,0.018486013635993,0.000446350866695866,0.0156943649053574,0,
00:00:12.052,-0.0415111891925335,-0.0045359400101006,0.0284756626933813,0,
00:00:12.056,-0.0154932010918856,0.00616715056821704,-0.0281745344400406,0,
00:00:12.06,0.004272385034710171,-0.00024024643062148197,0.00168350816238672,0,
00:00:12.064,0.0459638051688671,0.0011476732324808801,-0.028235200792551002,0,
00:00:12.068,-0.0241620689630508,-8.70278308866546e-05,0.0108295734971762,0,
00:00:12.072,0.0414480604231358,0.000859451247379184,0.0293950047343969,0,
00:00:12.076,-0.00540927285328507,0.0007746236515231429,-0.0152596924453974,0,
00:00:12.08,-0.0625579729676247,-0.00851853098720312,-0.0171595960855484,0,
00:00:12.084,-0.00161300285253674,-0.00158583791926503,0.041514378041029,0,
00:00:12.088,-0.00986814219504595,0.00047912937588989697,-0.0195636451244354,0,
00:00:12.092,-0.00320521672256291,0.00128653727006167,0.0152772087603807,0,
00:00:12.096,0.0517975352704525,0.00786112621426582,-0.0183273386210203,0,
00:00:12.1,0.0442986935377121,0.00808954052627087,-0.0200280398130417,0,
00:00:12.104,0.00451171165332198,-0.0073432894423604,-0.00311954948119819,0,
00:00:12.108,-0.0376237407326698,-0.0073534706607461,0.0141455298289657,0,
00:00:12.112,-0.0575375594198704,0.00375637505203485,0.00485755270346999,0,
00:00:12.116,-0.0384132415056229,-0.000103322694485541,0.0193818565458059,0,
00:00:12.12,0.0429210998117924,-0.00568942446261644,0.000718343711923808,0,
00:00:12.124,0.0231170766055584,-0.00132910220418125,0.00922787375748158,0,
00:00:12.128,0.0143227037042379,0.007180688902735709,-0.048850629478693,0,
00:00:12.132,0.0669189244508743,0.0023398813791573,-0.00488341320306063,0,
00:00:12.136,-0.0055654663592577,-0.000419924792367965,0.0144426040351391,0,
00:00:12.14,-0.0766692981123924,-0.0035278161522001,0.0178225561976433,0,
00:00:12.144,-0.0465058758854866,0.000659648911096156,0.00836760178208351,0,
00:00:12.148,-0.00043303330312482996,0.007212020456790921,0.00248568668030202,0,
00:00:12.152,0.0649503916501999,-0.00575311435386539,-0.0231857523322105,0,
00:00:12.156,0.0182908792048693,-0.0137080661952496,0.0102504175156355,0,
00:00:12.16,-0.0410843938589096,0.0129819391295314,-0.0122607182711363,0,
00:00:12.164,-0.0109220799058676,0.0048727113753557205,0.00811387412250042,0,
00:00:12.168,0.0777367427945137,-0.00313907978124917,0.008759889751672741,0,
00:00:12.172,-0.0461747050285339,-0.00344188860617578,0.0128144379705191,0,
00:00:12.176,0.018578190356493,-0.0033172615803778198,-0.0338161885738373,0,
00:00:12.18,-0.0284433867782354,0.0026737153530120897,-0.0102808577939868,0,
00:00:12.184,-0.037132490426302005,0.00100367527920753,0.0148076806217432,0,
00:00:12.188,-0.00305874343030155,0.00536808464676142,0.0107416613027453,0,
00:00:12.192,0.0145893609151244,-0.0028542154468596,0.0181245170533657,0,
00:00:12.196,0.0496496446430683,0.00130605639424175,0.0032971040345728397,0,
00:00:12.2,0.0461912602186203,-0.00253024743869901,-0.0160213243216276,0,
00:00:12.204,-0.0327509231865406,-0.000149648200022057,-0.0510330460965633,0,
00:00:12.208,-0.0425822027027607,-0.00670328922569752,0.0102721266448498,0,
00:00:12.212,-0.0408923774957657,0.00515068648383021,0.0605478212237358,0,
00:00:12.216,0.0210772585123777,0.00235495716333389,0.00916436314582825,0,
00:00:12.22,0.00852877460420132,0.0025668854359537398,-0.040622454136609996,0,
00:00:12.224,0.0290657859295607,-0.00454543391242623,0.00820617750287056,0,
00:00:12.228,0.0345697663724422,0.00165632960852236,-0.0129640670493245,0,
00:00:12.232,-0.014110884629190001,-0.0031433759722858698,-0.0206906776875257,0,
00:00:12.236,-0.0626524910330772,0.00322222127579153,0.0244010891765356,0,
00:00:12.24,0.0163594167679548,-0.0023219082504510897,0.0291237272322178,0,
00:00:12.244,0.0378240495920181,0.00323780346661806,0.008536340668797491,0,
00:00:12.248,-0.0371796786785126,-0.00276236492209136,-0.0371704958379269,0,
00:00:12.252,0.0433661043643951,-0.00140813342295587,-0.0307719521224499,0,
00:00:12.256,-0.0207534711807966,0.00296662864275277,0.0352562554180622,0,
00:00:12.26,-0.040210273116827004,0.0019310063216835302,-0.0051026698201894795,0,
00:00:12.264,0.00298727070912719,0.00398087967187166,0.0112954527139664,0,
00:00:12.268,0.00218292977660894,-0.005350132472813129,0.0226579569280148,0,
00:00:12.272,0.065726175904274,-0.00679196417331696,-0.0411483012139797,0,
00:00:12.276,0.0199255049228668,0.0050290357321500796,-0.00026546316803432996,0,
00:00:12.28,-0.0519384481012821,-0.0026573678478598603,0.0188313852995634,0,
00:00:12.284,-0.0338277891278267,-0.00270930188708007,-0.0168744549155235,0,
00:00:12.288,-0.0165162552148104,0.00832543149590492,0.0272961240261793,0,
00:00:12.292,0.0204974543303251,0.000620249251369387,0.0125032216310501,0,
00:00:12.296,0.046550028026104,0.00284893112257123,-0.0777090936899185,0,
00:00:12.3,0.0242230519652367,-0.0008903952548280359,0.0489504374563694,0,
00:00:12.304,-0.0262070167809725,-0.00975777395069599,0.006715731229633089,0,
00:00:12.308,-0.0500420480966568,0.000405825325287879,-0.0018474120879545801,0,
00:00:12.312,0.000100768789707217,0.0073522892780602,0.0136983850970864,0,
00:00:12.316,0.0541475638747215,-0.00150779588147998,-0.0112445307895541,0,
00:00:12.32,0.0044495384208858,0.00157878163736314,-0.023607412353157997,0,
00:00:12.324,-0.0382782220840454,-0.00697172852233052,-7.961848314153029e-05,0,
00:00:12.328,-0.0214164815843105,-0.0027303067035973102,-0.00257353694178164,0,
00:00:12.332,-0.0206092074513435,0.00245419377461076,0.0318546034395695,0,
00:00:12.336,0.0559509843587875,0.0106202838942409,0.0315214619040489,0,
00:00:12.34,0.0453649759292603,-0.00474162166938186,-0.0666806250810623,0,
00:00:12.344,-0.0172023288905621,-0.00415963400155306,0.0174393579363823,0,
00:00:12.348,-0.0494640246033669,0.00404748367145658,0.0233196448534727,0,
00:00:12.352,-0.0415111519396305,0.00669191917404532,-0.03652452304959299,0,
00:00:12.356,0.0613654963672161,-0.00260452833026648,0.0146757056936622,0,
00:00:12.36,0.0723079144954681,-0.00771818729117513,-0.00918923504650593,0,
00:00:12.364,-0.0739046633243561,-0.00423408392816782,0.0138326333835721,0,
00:00:12.368,-0.033881489187479,-0.00152847275603563,0.00758145656436682,0,
00:00:12.372,0.0280270781368017,0.00312286638654768,-0.000387442705687135,0,
00:00:12.376,-0.0077321738936007,0.0110669638961554,-0.0110269235447049,0,
00:00:12.38,0.00502170296385884,-0.00032676866976544304,-0.0136118046939373,0,
00:00:12.384,-0.0009760130778886381,-0.008028701879084109,0.00565585494041443,0,
00:00:12.388,0.0205268505960703,0.0027828000020235803,0.0363816879689693,0,
00:00:12.392,-0.0176328923553228,-0.0019833603873848898,0.000938526063691825,0,
00:00:12.396,0.00352951302193105,0.0032550441101193398,-0.0422607846558094,0,
00:00:12.4,0.0185313634574413,-0.0009753193589858711,0.00792712066322565,0,
00:00:12.404,0.00250459229573607,-0.00160811503883451,0.00490977661684155,0,
00:00:12.408,-0.0363715440034866,-0.00076545838965103,-0.0190509911626577,0,
00:00:12.412,-0.0235657002776861,0.00020208675414323799,0.0197467729449272,0,
00:00:12.416,0.0452213399112225,0.00069394102320075,0.0139856161549687,0,
00:00:12.42,0.0574270598590374,0.000662097241729498,-0.00044046164839528496,0,
00:00:12.424,-0.0540321096777916,-0.0038144972641021,-0.00247409334406257,0,
00:00:12.428,-0.0368082784116268,0.00186221790499985,-0.00629294756799936,0,
00:00:12.432,-0.0386170856654644,0.013342497870326,-0.0125957438722253,0,
00:00:12.436,0.0467915497720242,-0.00615604082122445,-0.0181644074618816,0,
00:00:12.44,0.0664070546627045,-0.0123910773545504,0.035362996160984005,0,
00:00:12.444,0.0120245814323425,-0.0017734462162479802,0.0117585984990001,0,
00:00:12.448,-0.0601313337683678,0.008463748730719091,-0.0286893919110298,0,
00:00:12.452,-0.0102628888562322,0.00549142621457577,0.0160622596740723,0,
00:00:12.456,0.0218898262828588,-0.00409575179219246,0.0134814819321036,0,
00:00:12.46,-0.0492406934499741,-0.00126894342247397,-0.048797532916069,0,
00:00:12.464,0.022693894803524,-0.000176720597664826,0.007802648935466999,0,
00:00:12.468,-0.00210350565612316,0.0021988931111991397,0.0271081123501062,0,
00:00:12.472,0.0162725374102592,-0.0039269775152206395,0.0115798190236092,0,
00:00:12.476,0.055220115929842,0.000389610766433179,-0.0053733722306788,0,
00:00:12.48,-0.0522662736475468,-0.0006043992470949889,-0.0142271006479859,0,
00:00:12.484,0.0159732401371002,0.00298531586304307,-0.00130054308101535,0,
00:00:12.488,-0.0209253281354904,0.008050234988331791,-0.015402415767312001,0,
00:00:12.492,0.041461568325757994,-0.00406292174011469,0.0081637455150485,0,
00:00:12.496,-0.0854855999350548,-0.0165822990238667,0.0521737076342106,0,
00:00:12.5,0.0102825155481696,0.00433101039379835,-0.0259085018187761,0,
00:00:12.504,0.0289610456675291,0.00611268915235996,-0.0369587913155556,0,
00:00:12.508,-0.0029006521217525,0.008711002767086029,0.00138058979064226,0,
00:00:12.512,0.0243697129189968,-0.00029704422922805,0.0063920128159225,0,
00:00:12.516,0.0246729534119368,-0.00413664244115353,0.0203324854373932,0,
00:00:12.52,0.0120276501402259,-0.00606703199446201,0.00676231598481536,0,
00:00:12.524,-0.0366433784365654,0.00419054087251425,-0.0104735000059009,0,
00:00:12.528,-0.0520554669201374,-4.57437927252613e-05,-0.0479022786021233,0,
00:00:12.532,0.0168397799134254,-0.00578681286424398,0.03794876486063,0,
00:00:12.536,-0.0161292012780905,-0.00146433035843074,0.0655401274561882,0,
00:00:12.54,0.00590548058971763,0.00499515747651458,-0.0215616449713707,0,
00:00:12.544,0.0971223711967468,0.00425566779449582,-0.0583006851375103,0,
00:00:12.548,0.0030167943332344302,0.00328510045073926,-0.016820564866066003,0,
00:00:12.552,-0.0746201127767563,-0.007386509794741871,0.0183602292090654,0,
00:00:12.556,-0.029222683981061,0.00224889745004475,0.0133566586300731,0,
00:00:12.56,-0.00550631899386644,-0.00468835607171059,0.0420303791761398,0,
00:00:12.564,0.031502727419137996,0.004951681941747671,-0.0360924638807774,0,
00:00:12.568,0.0491778440773487,0.000752436637412757,-8.06587049737573e-05,0,
00:00:12.572,-0.013791985809803002,0.000911535986233503,0.00610248232260346,0,
00:00:12.576,-0.0270274560898542,-0.00333000090904534,-0.0024439089465886398,0,
00:00:12.58,-0.0350704304873943,-0.00648753624409437,-0.0198591072112322,0,
00:00:12.584,0.052007831633090994,0.0017613724339753398,0.0101229101419449,0,
00:00:12.588,-0.026723500341177,0.0066037406213581605,0.0130805466324091,0,
00:00:12.592,-0.0124982474371791,0.0077211679890751795,0.00538783147931099,0,
00:00:12.596,0.08553496748209,-0.00241734157316387,-0.0149742066860199,0,
00:00:12.6,-0.0412590242922306,-0.00800997577607632,-0.0130125507712364,0,
00:00:12.604,-0.0511129349470139,-0.00470782350748777,-0.0111128250136971,0,
00:00:12.608,-0.0141077116131783,0.000125243226648308,0.0385957024991512,0,
00:00:12.612,0.0756651684641838,0.0009025610634125769,0.0165888853371143,0,
00:00:12.616,-0.0154950860887766,0.00521664042025805,-0.0108735645189881,0,
00:00:12.62,-0.0259507857263088,0.0014382208464667199,-0.0294674821197987,0,
00:00:12.624,0.0219118855893612,0.000255158607615158,0.00285149342380464,0,
00:00:12.628,0.0373798869550228,0.00806397013366222,0.00583004392683506,0,
00:00:12.632,-0.0671597346663475,-0.00634694145992398,0.00997505336999893,0,
00:00:12.636,-0.0384730845689774,-0.00916086789220572,-0.0153301199898124,0,
00:00:12.64,0.0318081043660641,-0.00287517672404647,0.0021550594829022897,0,
00:00:12.644,0.0391042418777943,0.009106447920203209,-0.00182921276427805,0,
00:00:12.648,0.00440954463556409,0.00101076252758503,-0.0044182906858623,0,
00:00:12.652,0.016783669590950002,-0.0053661298006773,0.0499179996550083,0,
00:00:12.656,-0.0096070384606719,0.0029534138739109,-0.0137967178598046,0,
00:00:12.66,-0.0709720253944397,0.0030700571369379802,-0.0217023491859436,0,
00:00:12.664,0.044701986014842994,-0.0014068584423512199,-0.0188445597887039,0,
00:00:12.668,-0.0054013258777558795,0.00486019579693675,-0.0118468068540096,0,
00:00:12.672,0.0246279165148735,-0.006197839044034479,0.018110254779458,0,
00:00:12.676,-0.0073740603402257,-0.0023943125270307103,0.0138167999684811,0,
00:00:12.68,-0.0269855596125126,0.0021955422125756697,0.00268956343643367,0,
00:00:12.684,-0.0113356299698353,-0.00280962325632572,0.0393832698464394,0,
00:00:12.688,0.0652119368314743,0.00159847305621952,-0.0632354393601418,0,
00:00:12.692,0.00769146252423525,0.000103293386928272,-0.021188834682107,0,
00:00:12.696,-0.0847578719258308,0.00100740836933255,0.0578567571938038,0,
00:00:12.7,0.0038107365835458,0.005569789092987779,0.00116161163896322,0,
00:00:12.704,-0.0026439239736646396,-0.00303064985200763,-0.00449186004698277,0,
00:00:12.708,0.10497929155826598,0.0009145491640083491,-0.0255543384701014,0,
00:00:12.712,-0.00673923408612609,0.00130163528956473,-0.0030391232576221197,0,
00:00:12.716,-0.0789503455162048,-0.00627443613484502,-0.00849444232881069,0,
00:00:12.72,-0.0356844216585159,-0.009983639232814309,0.018612913787365,0,
00:00:12.724,0.0283076781779528,0.008609992451965809,0.0464555062353611,0,
00:00:12.728,0.0524429865181446,0.00811004173010588,-0.051232747733592994,0,
00:00:12.732,-0.0141319138929248,-3.2306340926879797e-06,-0.00668577710166574,0,
00:00:12.736,-0.0177330542355776,-0.0027405605651438197,0.0170006621629,0,
00:00:12.74,0.0145548954606056,-0.000395949085941538,0.00300977425649762,0,
00:00:12.744,-0.0219134036451578,-0.0051371189765632205,-0.0298585686832666,0,
00:00:12.748,0.0283836629241705,0.000517185719218105,0.0222049634903669,0,
00:00:12.752,-0.0019437158480286603,0.00019304551824461699,0.0486994385719299,0,
00:00:12.756,0.00563477165997028,0.00377865950576961,-0.0354764945805073,0,
00:00:12.76,-0.0345118455588818,0.00223842542618513,-0.0331173911690712,0,
00:00:12.764,-0.00329916109330952,-0.00229135877452791,-0.000529457465745509,0,
00:00:12.768,0.013727325014770001,-0.00173359375912696,0.0278153792023659,0,
00:00:12.772,-0.0122321303933859,0.00399874430149794,-0.0110317142680287,0,
00:00:12.776,-0.00478449976071715,0.00306896818801761,-0.0034556642640382104,0,
00:00:12.78,0.0778739452362061,-0.0104361968114972,0.0288457348942757,0,
00:00:12.784,-0.025718541815877002,-0.000839197658933699,-0.00703996839001775,0,
00:00:12.788,-0.0529371127486229,0.00277071702294052,-0.00652608880773187,0,
00:00:12.792,0.0337061285972595,0.0028028830420225898,0.0018654097802937,0,
00:00:12.796,-0.0423525087535381,-0.000719811767339706,-0.0266785081475973,0,
00:00:12.8,0.0373166240751743,0.00602055760100484,0.0207681469619274,0,
00:00:12.804,0.00927017629146576,-0.00319556263275445,-0.00979260355234146,0,
00:00:12.808,-0.0271193701773882,-0.00818774756044149,0.005677409470081329,0,
00:00:12.812,0.00781732704490423,0.00429821107536554,-0.0169966295361519,0,
00:00:12.816,0.00602712295949459,0.00398514419794083,0.004528346471488479,0,
