Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:08.792,0.0186200421303511,-0.000202074472326785,-0.0154944723471999,0,
00:00:08.796,0.0440402030944824,0.000116799943498336,-0.0375017188489437,0,
00:00:08.8,-0.0599941872060299,0.0265527237206697,0.00723630841821432,0,
00:00:08.804,-0.0533730462193489,0.0266791116446257,0.0210273861885071,0,
00:00:08.808,0.0227953772991896,0.016241829842329,0.0169726014137268,0,
00:00:08.812,0.040360052138567,-0.0200163517147303,-0.0224220380187035,0,
00:00:08.816,0.0026764408685267,-0.0680675059556961,-0.00979480147361755,0,
00:00:08.82,0.0141338938847184,4.19285679527093E-05,0.0192894320935011,0,
00:00:08.824,-0.00137030112091452,0.0246201138943434,-0.00166638323571533,0,
00:00:08.828,-0.0154527686536312,0.0225651022046804,-0.00836344715207815,0,
00:00:08.832,-0.00596840539947152,0.0430857352912426,-0.0122103737667203,0,
00:00:08.836,0.00499857868999243,-0.0419857986271381,0.0259879399091005,0,
00:00:08.84,-0.0238913167268038,-0.0430037900805473,0.00297303404659033,0,
00:00:08.844,0.00149314582813531,0.0116775929927826,-0.0232417117804289,0,
00:00:08.848,0.0226973332464695,0.0500687025487423,-0.0103842224925756,0,
00:00:08.852,-0.00051805010298267,0.0114180883392692,0.0204393733292818,0,
00:00:08.856,-0.00741377379745245,-0.0581788420677185,0.0154315494000912,0,
00:00:08.86,0.00125470408238471,-0.0174579005688429,-0.0131753655150533,0,
00:00:08.864,0.012830569408834,0.0135355526581407,-0.00691327592357993,0,
00:00:08.868,0.00785966217517853,0.0356884561479092,-0.00334570743143559,0,
00:00:08.872,-0.0533164255321026,0.00273591768927872,0.00391737092286348,0,
00:00:08.876,0.0418685115873814,-0.00779680255800486,0.00843633804470301,0,
00:00:08.88,0.0721771940588951,0.02381382137537,-0.0103234965354204,0,
00:00:08.884,-0.0695789679884911,0.00453530577942729,-0.00619371328502893,0,
00:00:08.888,-0.0675416141748428,-0.0534853413701057,0.0227904841303825,0,
00:00:08.892,0.00962199922651052,-0.0359791927039623,0.0115389497950673,0,
00:00:08.896,0.0344939604401588,0.0397521816194057,-0.0280530080199242,0,
00:00:08.9,0.000947421998716891,0.0180650949478149,0.00428104400634766,0,
00:00:08.904,0.0295608546584845,0.00703005352988839,-0.0144910495728254,0,
00:00:08.908,0.0409384071826935,0.00036351740709506,0.00538754463195801,0,
00:00:08.912,-0.0179789997637272,0.0278337355703115,0.00948066916316748,0,
00:00:08.916,-0.0394043102860451,-0.00280666560865939,0.0121258050203323,0,
00:00:08.92,-0.0360691174864769,-0.0493511110544205,-0.00725710019469261,0,
00:00:08.924,0.00206579267978668,-0.0513573549687862,-0.00765634421259165,0,
00:00:08.928,0.0276686605066061,0.0109695084393024,-0.000305239169392735,0,
00:00:08.932,0.00908066518604755,0.0476777292788029,0.00620111497119069,0,
00:00:08.936,0.0030679318588227,0.0479254424571991,-0.00214939168654382,0,
00:00:08.94,-0.00566950114443898,-0.00750865088775754,-0.00467566773295403,0,
00:00:08.944,0.0235618371516466,-0.00966674741357565,0.00342485960572958,0,
00:00:08.948,-0.025196298956871,-0.00173658190760761,-0.00140175374690443,0,
00:00:08.952,-0.00643776310607791,-0.0477577745914459,-0.00217569945380092,0,
00:00:08.956,0.0171131324023008,-0.0202478673309088,0.00972360093146563,0,
00:00:08.96,-0.0194971784949303,0.0339434370398521,-0.00460796803236008,0,
00:00:08.964,0.00155213684774935,0.00325791607610881,-0.00188035913743079,0,
00:00:08.968,0.0367205031216145,0.0508466809988022,0.0125298043712974,0,
00:00:08.972,-0.0198775269091129,-0.00754703907296062,-0.0089691411703825,0,
00:00:08.976,-0.000777473440393806,-0.0487551800906658,-0.0111773489043117,0,
00:00:08.98,-0.0402442216873169,-0.019629230722785,-0.0025523011572659,0,
00:00:08.984,0.00447230041027069,0.0286844316869974,0.0066904122941196,0,
00:00:08.988,0.0458516143262386,0.0286947544664145,-0.00576538406312466,0,
00:00:08.992,-0.022504972293973,-0.0424307808279991,0.0230856705456972,0,
00:00:08.996,-0.0117328921332955,0.0181139633059502,0.00743204960599542,0,
00:00:09,0.0277936067432165,-0.00930111669003963,-0.00362623040564358,0,
00:00:09.004,0.029985835775733,0.00609338888898492,-0.0396578945219517,0,
00:00:09.008,-0.0395752266049385,0.00578135903924704,0.000871201569680125,0,
00:00:09.012,-0.0071365786716342,0.00963898468762636,0.0211912244558334,0,
00:00:09.016,0.00542049575597048,-0.00774466805160046,0.0070994533598423,0,
00:00:09.02,-0.00859065447002649,0.00124080176465213,0.00632599135860801,0,
00:00:09.024,-0.00096795690478757,0.00282850535586476,-0.00440919958055019,0,
00:00:09.028,-0.00173745059873909,-0.0141993016004562,-0.0179184824228287,0,
00:00:09.032,0.0032430172432214,-0.0177741441875696,0.00449243700131774,0,
00:00:09.036,0.0102168479934335,0.0374605096876621,0.00678464816883206,0,
00:00:09.04,0.00749586848542094,-0.00580147374421358,0.00463868025690317,0,
00:00:09.044,0.0325159914791584,-0.0202630721032619,-0.00334677728824317,0,
00:00:09.048,-0.00813390035182238,0.0112083097919822,-0.0127577446401119,0,
00:00:09.052,-0.0658018887042999,-0.00523890648037195,0.00352502800524235,0,
00:00:09.056,-0.0102456258609891,0.00542914588004351,0.00257884501479566,0,
00:00:09.06,0.0189833529293537,0.0114502664655447,0.0120822628960013,0,
00:00:09.064,0.0301742777228355,0.018259197473526,0.00575562007725239,0,
00:00:09.068,0.00673602614551783,-0.0368708856403828,-0.0151368835940957,0,
00:00:09.072,0.00141111272387207,-0.0220317952334881,-0.00550773413851857,0,
00:00:09.076,-0.00293643749319017,0.0189511589705944,0.0029030682053417,0,
00:00:09.08,-0.0197714660316706,0.0253100860863924,-0.00481403153389692,0,
00:00:09.084,0.00456544244661927,-0.00997275393456221,0.0198399368673563,0,
00:00:09.088,0.0266769919544458,-0.0181778892874718,-0.00977021921426058,0,
00:00:09.092,-0.0373476035892963,0.0212738830596209,-0.0150359906256199,0,
00:00:09.096,-0.0135954665020108,0.00157198088709265,0.0158071592450142,0,
00:00:09.1,0.0176179856061935,0.00717427441850305,0.00207229144871235,0,
00:00:09.104,0.0117871863767505,-0.00652432814240456,0.00824463926255703,0,
00:00:09.108,0.0503257624804974,-0.0323008187115192,-0.00579281384125352,0,
00:00:09.112,-0.0628822147846222,-0.0134537229314446,-0.0275108851492405,0,
00:00:09.116,0.00336282863281667,0.0362619422376156,0.0123885152861476,0,
00:00:09.12,0.00484521826729178,0.0455824099481106,0.00400258181616664,0,
00:00:09.124,0.00394887384027243,-0.0315837785601616,0.0144377807155252,0,
00:00:09.128,0.0100765870884061,-0.0375492833554745,0.0064573846757412,0,
00:00:09.132,-0.033102598041296,-0.00238516577519476,-0.0180909130722284,0,
00:00:09.136,0.00326838553883135,0.0273298975080252,-0.000816781190223992,0,
00:00:09.14,0.0148295518010855,0.0019418221199885,0.00158535549417138,0,
00:00:09.144,0.0137356650084257,0.0106903491541743,-0.016480939462781,0,
00:00:09.148,-0.0192456413060427,-0.00564743438735604,0.0128067238256335,0,
00:00:09.152,0.0294832251966,0.004027069080621,0.00604108814150095,0,
00:00:09.156,-0.00123057013843209,-0.025135250762105,0.00474410643801093,0,
00:00:09.16,-0.0197194833308458,-0.000381233665393665,0.0170094706118107,0,
00:00:09.164,-0.00422058766707778,0.0286496300250292,-0.0165222827345133,0,
00:00:09.168,-0.0103840678930283,-0.0210068263113499,-0.016588319092989,0,
00:00:09.172,0.00444795330986381,-0.0284360442310572,-0.00124364160001278,0,
00:00:09.176,-0.00568176666274667,0.0298937819898129,-0.00376909482292831,0,
00:00:09.18,0.0244946796447039,0.0477310307323933,0.00659980718046427,0,
00:00:09.184,0.040577657520771,-0.0348910801112652,0.00506592402234674,0,
00:00:09.188,-0.0355269722640514,-0.0450637228786945,0.0141182765364647,0,
00:00:09.192,-0.0632456466555595,0.0427278690040112,0.00656771147623658,0,
00:00:09.196,0.0370574034750462,-0.00214141816832125,-0.00945485848933458,0,
00:00:09.2,0.045084223151207,0.0107995690777898,-0.0190082024782896,0,
00:00:09.204,-0.0103303166106343,-0.000993122113868594,0.00251505128107965,0,
00:00:09.208,-0.0523421578109264,-0.0167720876634121,0.00698879500851035,0,
00:00:09.212,-0.028734315186739,-0.0341736450791359,0.0188894513994455,0,
00:00:09.216,0.0857976451516151,0.0188879333436489,-0.0174508541822433,0,
00:00:09.22,0.0375436805188656,0.0367436073720455,-0.0218080580234528,0,
00:00:09.224,-0.0572671964764595,-0.00896173529326916,0.0179350320249796,0,
00:00:09.228,-0.0428856909275055,-0.0190094001591206,0.00886767823249102,0,
00:00:09.232,0.0190986171364784,0.0100566688925028,-0.000572616583667696,0,
00:00:09.236,0.00608243839815259,-0.0102094514295459,-0.000600519706495106,0,
00:00:09.24,0.00316367927007377,-0.017840588465333,0.000249704258749262,0,
00:00:09.244,0.0179444383829832,0.0839652791619301,-0.00207399879582226,0,
00:00:09.248,0.0103411236777902,0.00249252072535455,-0.00510273873806,0,
00:00:09.252,-0.00811687484383583,-0.0749724432826042,0.0040207919664681,0,
00:00:09.256,-0.00959416944533587,-0.0195402875542641,-0.00685491925105453,0,
00:00:09.26,-0.00312629132531583,0.00799516960978508,-0.000257141422480345,0,
00:00:09.264,0.00562961027026176,0.00790708977729082,-0.00276549393311143,0,
00:00:09.268,-0.0244366619735956,0.00850945431739092,0.001370431156829,0,
00:00:09.272,-0.00348540395498276,0.0013174795312807,0.0231325551867485,0,
00:00:09.276,0.00947163812816143,0.033675741404295,0.00536655960604548,0,
00:00:09.28,0.00803527049720287,-0.00255644507706165,-0.00941813550889492,0,
00:00:09.284,0.0306420978158712,-0.0154552944004536,-0.0237114168703556,0,
00:00:09.288,0.0267769061028957,-0.0028501411434263,-0.0155408028513193,0,
00:00:09.292,-0.0235317535698414,-0.00871694460511208,0.00998918898403645,0,
00:00:09.296,-0.116117738187313,-0.0243626050651073,0.0359236188232899,0,
00:00:09.3,0.0424344763159752,0.0344563461840153,0.0129379285499454,0,
00:00:09.304,0.143922686576843,0.0405049920082092,-0.0464054979383945,0,
00:00:09.308,-0.0620729476213455,-0.0191632099449635,-0.000758670270442963,0,
00:00:09.312,-0.0780319422483444,-0.0608536526560783,0.0270342361181974,0,
00:00:09.316,-0.0235990732908249,-0.00823202077299356,-0.00407267129048705,0,
00:00:09.32,0.0340850278735161,0.0396009124815464,-0.0152525790035725,0,
00:00:09.324,0.0396447367966175,0.00967342033982277,0.00581337371841073,0,
00:00:09.328,0.0164685435593128,-0.0141851808875799,0.00834420043975115,0,
00:00:09.332,0.011251806281507,-0.00857654400169849,0.00121463346295059,0,
00:00:09.336,-0.0181161351501942,0.0897917523980141,-0.0104746539145708,0,
00:00:09.34,-0.012803178280592,-0.0306046176701784,-0.00339953694492579,0,
00:00:09.344,-0.0256644729524851,-0.0793025195598602,0.00802852213382721,0,
00:00:09.348,-0.00935844425112009,-0.0118561321869493,-0.000179388618562371,0,
00:00:09.352,0.0225422754883766,0.0237286929041147,-0.0122833419591188,0,
00:00:09.356,0.0263347383588552,0.0290290005505085,0.00888389069586992,0,
00:00:09.36,-0.0101990234106779,0.00862247217446566,0.00225939904339612,0,
00:00:09.364,-0.0131602277979255,0.0320674739778042,0.00358792208135128,0,
00:00:09.368,-0.00299063860438764,-0.0426971688866615,0.00968096405267715,0,
00:00:09.372,-0.00786605104804039,-0.0501879826188087,-0.00278597697615623,0,
00:00:09.376,0.0053506214171648,0.0350779481232166,-0.0210272297263145,0,
00:00:09.38,0.0352196209132671,0.0290967058390379,0.0106770135462284,0,
00:00:09.384,0.0170882754027843,-0.00128717382904142,-0.00512966187670827,0,
00:00:09.388,-0.0557778105139732,-0.00971667747944593,-0.00681821350008249,0,
00:00:09.392,0.0243535544723272,0.0109933447092772,0.00452856719493866,0,
00:00:09.396,-0.0337740369141102,-0.0308488216251135,0.00603547366335988,0,
00:00:09.4,-0.0291554499417543,0.000463138159830123,0.00974191818386316,0,
00:00:09.404,0.0268069393932819,0.024055365473032,0.00912884809076786,0,
00:00:09.408,0.0250059626996517,-0.0228302385658026,0.00903459265828133,0,
00:00:09.412,0.0187727101147175,0.0150676183402538,-0.0246917381882668,0,
00:00:09.416,0.00890921149402857,-0.0100394831970334,-0.0281457826495171,0,
00:00:09.42,0.0163162276148796,0.0116083472967148,-0.00423407973721623,0,
00:00:09.424,-0.0421675816178322,0.0217766091227531,0.0143528301268816,0,
00:00:09.428,-0.0268209651112556,0.000932921830099076,0.0267306920140982,0,
00:00:09.432,-0.00512280035763979,-0.0568529367446899,0.00795572157949209,0,
00:00:09.436,0.0182932764291763,-0.00095200032228604,0.00168560957536101,0,
00:00:09.44,0.012791795656085,0.0113647133111954,-0.00047788699157536,0,
00:00:09.444,0.00656433589756489,0.0260931011289358,-0.0200604945421219,0,
00:00:09.448,0.00072301208274439,0.0081224637106061,-0.0274857003241777,0,
00:00:09.452,0.0219002161175013,0.02118906006217,0.00288326013833284,0,
00:00:09.456,-0.023596091195941,-0.00660677719861269,0.0118347024545074,0,
00:00:09.46,-0.0287706889212132,-0.051715400069952,0.0249768253415823,0,
00:00:09.464,-0.0233437530696392,-0.0388158820569515,0.0165587160736322,0,
00:00:09.468,0.0544023774564266,0.0534459874033928,-0.0239606965333223,0,
00:00:09.472,0.0499205850064754,0.0521162860095501,-0.0180027317255735,0,
00:00:09.476,-0.0871450752019882,-0.03184874355793,0.0148452194407582,0,
00:00:09.48,0.00560154393315315,0.00194742635358125,-0.00302938325330615,0,
00:00:09.484,0.0253557730466127,-0.0115528358146548,-0.000886604480911046,0,
00:00:09.488,0.00422646151855588,-0.0112910177558661,0.00529478583484888,0,
00:00:09.492,-0.00350222201086581,-0.0189665853977203,0.00192626868374646,0,
00:00:09.496,-0.0207657739520073,0.00378543348051608,-0.00194934534374624,0,
00:00:09.5,0.00332174054346979,0.0187669545412064,-0.00950854271650314,0,
00:00:09.504,0.0292988438159227,0.00566209014505148,0.0015292331809178,0,
00:00:09.508,-0.00755628850311041,0.0136295976117253,0.00641159433871508,0,
00:00:09.512,-0.00598510121926665,0.0337517745792866,-0.00101777538657188,0,
00:00:09.516,0.0199928339570761,-0.0183560140430927,0.00308549567125738,0,
00:00:09.52,-0.00138532067649066,-0.0441779904067516,0.000555476231966168,0,
00:00:09.524,-0.0474997274577618,-0.013390127569437,-0.00618561916053295,0,
00:00:09.528,-0.018117805942893,-0.000157075381139293,0.0033850371837616,0,
00:00:09.532,0.0404279567301273,0.00879673752933741,0.00174856535159051,0,
00:00:09.536,0.0293795559555292,0.0198762491345406,-0.00756578287109733,0,
00:00:09.54,-0.0388062410056591,0.00747100589796901,-0.000724619370885193,0,
00:00:09.544,0.0561003647744656,0.00843296200037003,0.000917967816349119,0,
00:00:09.548,-0.0159800332039595,0.00752875860780478,-0.0029350696131587,0,
00:00:09.552,-0.0270617306232452,-0.0197151228785515,0.00725687434896827,0,
00:00:09.556,-0.0392695143818855,-0.0133479600772262,0.0169328283518553,0,
00:00:09.56,-0.000669602188281715,0.0241283811628819,-0.00600723968818784,0,
00:00:09.564,0.0332024842500687,-0.00260637421160936,-0.0083663621917367,0,
00:00:09.568,0.0150973945856094,-0.0430956110358238,-7.57355246605584E-06,0,
00:00:09.572,0.00763315986841917,-0.0150968367233872,-0.00606695841997862,0,
00:00:09.576,-0.00270955148153007,0.0100195473060012,-0.00363825866952538,0,
00:00:09.58,0.00443804264068604,0.0793017894029617,-0.00763747096061707,0,
00:00:09.584,-0.00891940761357546,0.0527430437505245,0.00291654141619802,0,
00:00:09.588,-0.0108875762671232,-0.0883882790803909,0.0262961164116859,0,
00:00:09.592,-0.00827246159315109,-0.0763129517436028,-0.00474652275443077,0,
00:00:09.596,0.0079986872151494,0.0186169408261776,-0.0112754628062248,0,
00:00:09.6,-0.00063314859289676,0.0610675849020481,0.0120639009401202,0,
00:00:09.604,0.00176575174555182,0.00951836444437504,-0.00736510008573532,0,
00:00:09.608,-0.0127784619107842,-0.0185417365282774,0.000164055978530087,0,
00:00:09.612,-0.0185214690864086,0.0126522267237306,-0.00838745199143887,0,
00:00:09.616,0.0908498764038086,0.00135094986762851,-0.0269100833684206,0,
00:00:09.62,-0.00590300280600786,-0.0279934741556644,0.0153938923031092,0,
00:00:09.624,-0.0884379521012306,-0.012200397439301,0.0433744043111801,0,
00:00:09.628,-0.0199564415961504,0.0259577333927155,0.00110477826092392,0,
00:00:09.632,0.0659833550453186,0.0224244017153978,-0.0267467387020588,0,
00:00:09.636,0.0266915149986744,-0.00565865030512214,-0.00830562133342028,0,
00:00:09.64,-0.0272301994264126,-0.018520487472415,0.000416280090576038,0,
00:00:09.644,-0.0320003442466259,-0.0403727777302265,0.0137587040662766,0,
00:00:09.648,0.011329086497426,0.00838013645261526,-0.0212272200733423,0,
00:00:09.652,0.00335318455472589,0.0466411039233208,0.00732516683638096,0,
00:00:09.656,0.0102173974737525,-0.00924311950802803,0.0274473335593939,0,
00:00:09.66,0.0153768993914127,0.0129015706479549,-0.0213563498109579,0,
00:00:09.664,0.0158873312175274,0.0061894254758954,-0.00274043017998338,0,
00:00:09.668,-0.0338916331529617,-0.00369966123253107,0.000261367589700967,0,
00:00:09.672,-0.0257250480353832,-0.0221965778619051,0.00601612171158195,0,
00:00:09.676,0.00560165150091052,-0.0479640923440456,-0.0103235729038715,0,
00:00:09.68,0.0157137345522642,0.0323322415351868,-0.00260087661445141,0,
00:00:09.684,0.0124328024685383,0.0442783683538437,0.0266621448099613,0,
00:00:09.688,0.0105237467214465,-0.0532743558287621,0.000716360053047538,0,
00:00:09.692,-0.0126179223880172,0.00907396711409092,-0.0151017066091299,0,
00:00:09.696,-0.00228198850527406,0.0204720795154572,-0.00897384714335203,0,
00:00:09.7,-0.0101261250674725,0.0337540656328201,-0.00597293768078089,0,
00:00:09.704,0.0116419084370136,-0.00841876119375229,0.0110644772648811,0,
00:00:09.708,0.0195398181676865,-0.0313769206404686,-0.0108074219897389,0,
00:00:09.712,-0.0409337282180786,-0.020900459960103,-0.00449245050549507,0,
00:00:09.716,-0.0118324337527156,0.0080967927351594,0.03260113671422,0,
00:00:09.72,0.0213180016726255,0.000500928144901991,0.0173980575054884,0,
00:00:09.724,0.0101014897227287,0.0133317392319441,-0.0140434755012393,0,
00:00:09.728,0.00869736447930336,0.0188672691583633,-0.0305585190653801,0,
00:00:09.732,0.0153732392936945,0.00304026948288083,0.00165007077157497,0,
00:00:09.736,-0.029250293970108,0.00675288867205381,0.00486747641116381,0,
00:00:09.74,-0.0101030776277184,-0.0431091487407684,-0.00475061777979136,0,
00:00:09.744,0.0129243461415172,-0.0157405864447355,0.00530107878148556,0,
00:00:09.748,-0.00681423069909215,0.0271289013326168,0.00036596940481104,0,
00:00:09.752,-0.0252092275768518,-0.0268619153648615,0.0177648738026619,0,
00:00:09.756,0.0491586662828922,0.0232968404889107,-0.00517837796360254,0,
00:00:09.76,0.0321521908044815,0.0499179773032665,-0.00844989530742168,0,
00:00:09.764,-0.0476583130657673,0.0181475207209587,-0.00222262390889227,0,
00:00:09.768,-0.0257986783981323,-0.0599844977259636,-0.00160831608809531,0,
00:00:09.772,0.0183261688798666,-0.0538807511329651,0.00732416613027453,0,
00:00:09.776,-6.01024985371623E-05,0.0347207821905613,-0.00134344212710857,0,
00:00:09.78,0.00825982913374901,0.0151699474081397,-0.00682828016579151,0,
00:00:09.784,-0.0109007535502315,-0.00278467545285821,-0.00141861708834767,0,
00:00:09.788,0.00151348498184234,0.0193000994622707,0.0201094076037407,0,
00:00:09.792,0.0275720246136189,0.00836914125829935,-0.00287661561742425,0,
00:00:09.796,-0.00989624299108982,-0.0184282120317221,-0.0244584754109383,0,
00:00:09.8,-0.0455999709665775,-0.0231641065329313,0.00640695868059993,0,
00:00:09.804,0.0250738076865673,0.0112562794238329,-0.00277360458858311,0,
00:00:09.808,0.0658506825566292,0.0543511658906937,0.00319963996298611,0,
00:00:09.812,-0.0411543510854244,-0.0143554238602519,0.0178205035626888,0,
00:00:09.816,-0.0367310158908367,-0.0553777515888214,0.015141848474741,0,
00:00:09.82,-0.0114172725006938,-0.0127391265705228,-0.00931520666927099,0,
00:00:09.824,0.00754305673763156,0.00561543554067612,-0.0313713401556015,0,
00:00:09.828,0.0442954488098621,0.0329657532274723,-0.0106181697919965,0,
00:00:09.832,-0.00613432284444571,0.010917654260993,0.0184434801340103,0,
00:00:09.836,-0.00993895903229713,-0.0239778254181147,0.0132585680112243,0,
00:00:09.84,0.0142255537211895,0.0658465847373009,0.00354322511702776,0,
00:00:09.844,-0.00470320973545313,0.0130293304100633,-0.00755973160266876,0,
00:00:09.848,-0.0199697427451611,-0.0753451213240623,-0.00368689419701695,0,
00:00:09.852,0.000953596085309982,-0.0447757504880428,-0.00505702616646886,0,
00:00:09.856,-0.0166386030614376,-0.0178498681634665,0.00873209070414305,0,
00:00:09.86,-0.00102583656553179,0.0558115281164646,-0.00582527276128531,0,
00:00:09.864,0.0589043274521828,0.0390556491911411,0.00587761262431741,0,
00:00:09.868,-0.000611914962064475,-0.00180090928915888,0.00743324821814895,0,
00:00:09.872,-0.0440050922334194,0.0139899291098118,0.00076893059303984,0,
00:00:09.876,-0.00750034442171454,-0.0195448882877827,-0.0233556628227234,0,
00:00:09.88,-0.000672909838613123,-0.0412173867225647,-0.00270012556575239,0,
00:00:09.884,0.0133731346577406,-0.00818764511495829,0.0246533509343863,0,
00:00:09.888,0.0306346509605646,0.0316282548010349,-0.0231004264205694,0,
00:00:09.892,0.00121851789299399,0.0294328015297651,0.00164791417773813,0,
00:00:09.896,-0.037146832793951,-0.00101705128327012,0.0261271204799414,0,
00:00:09.9,0.0269043557345867,-0.0283910911530256,0.00632891105487943,0,
00:00:09.904,-0.0414641574025154,-0.0166606064885855,-0.018370496109128,0,
00:00:09.908,-0.0101049421355128,-0.0197211932390928,-0.00207548355683684,0,
00:00:09.912,0.0131110101938248,0.0159510131925344,0.00410952419042587,0,
00:00:09.916,0.0323152430355549,0.0368652455508709,-0.00711824372410774,0,
00:00:09.92,0.0167666543275118,0.0100658843293786,-0.00890005938708782,0,
00:00:09.924,-0.0135838203132153,-0.00521622318774462,0.00459553953260183,0,
00:00:09.928,-0.00401064101606607,-0.0273890439420938,0.00931583903729916,0,
00:00:09.932,-0.00546998251229525,0.0437078513205051,0.0087436530739069,0,
00:00:09.936,-0.00835119467228651,-0.0169631037861109,-0.013161645270884,0,
00:00:09.94,-0.00630558840930462,-0.0633387491106987,-0.00316776265390217,0,
00:00:09.944,-0.00336281512863934,-0.0171036180108786,0.0129878707230091,0,
00:00:09.948,0.0134416120126843,0.0376839935779572,-0.00392029993236065,0,
00:00:09.952,0.00290812272578478,0.0302311405539513,-0.00778728723526001,0,
00:00:09.956,0.00846045836806297,0.0206898953765631,-0.000227505195653066,0,
00:00:09.96,0.00217649503611028,0.0122121376916766,-0.0012800571275875,0,
00:00:09.964,-0.0106185991317034,-0.0172328520566225,-0.00155256479047239,0,
00:00:09.968,-0.000840845808852464,-0.00199270597659051,0.0166309922933578,0,
00:00:09.972,-0.0189403425902128,-0.0132547616958618,0.00689380383118987,0,
00:00:09.976,-0.018858527764678,-0.0531030893325806,-0.00510104093700647,0,
00:00:09.98,0.0260556135326624,-0.0110013140365481,-0.0078528793528676,0,
00:00:09.984,0.038108341395855,0.0340241231024265,-0.0200930088758469,0,
00:00:09.988,-0.00709887454286218,0.0522281005978584,-0.00045743738883175,0,
00:00:09.992,0.0357032231986523,-0.00296373595483601,-0.00469095446169376,0,
00:00:09.996,-0.0721490383148193,-0.00154107890557498,0.0346679128706455,0,
00:00:10,-0.0414513610303402,0.0117017282173038,0.0217436403036118,0,
00:00:10.004,0.0477838069200516,-0.0488132424652576,-0.0291488002985716,0,
00:00:10.008,0.0238123778253794,-0.0434767790138721,-0.0159660540521145,0,
00:00:10.012,-0.0123442281037569,0.0226594321429729,0.00851970072835684,0,
00:00:10.016,-0.00969060510396957,0.068074032664299,-0.00579778430983424,0,
00:00:10.02,-0.00553301116451621,0.0057693007402122,0.0115211782976985,0,
00:00:10.024,0.0269324574619532,-0.0548170171678066,0.00360695878043771,0,
00:00:10.028,0.0282654147595167,-0.0165866240859032,-0.0174135863780975,0,
00:00:10.032,-0.0404254272580147,0.0189439598470926,0.00898053962737322,0,
00:00:10.036,-0.0404121614992619,0.0236272066831589,0.00610574008896947,0,
00:00:10.04,0.0206233151257038,0.00774744153022766,-0.00360285653732717,0,
00:00:10.044,0.0211251359432936,-0.029321800917387,-0.00722999172285199,0,
00:00:10.048,0.0101287523284554,0.00808552000671625,0.00579952262341976,0,
00:00:10.052,0.00537349982187152,0.0257745366543531,0.00704232230782509,0,
00:00:10.056,-0.00836494006216526,-0.0130432425066829,0.00478871166706085,0,
00:00:10.06,-0.0115092694759369,-0.0245615188032389,-0.0101261269301176,0,
00:00:10.064,-0.0219046641141176,-0.0217169746756554,-0.0123608997091651,0,
00:00:10.068,0.0022880332544446,0.0203650314360857,0.00860437285155058,0,
00:00:10.072,0.0101415421813726,0.0164703298360109,0.00277669541537762,0,
00:00:10.076,0.0279214214533567,0.00530534470453858,-0.0184978898614645,0,
00:00:10.08,0.0348871052265167,0.0325392261147499,0.0130979735404253,0,
00:00:10.084,-0.0408295840024948,-0.0346259735524654,0.0308018438518047,0,
00:00:10.088,-0.0588775649666786,0.014353153295815,-0.0090809240937233,0,
00:00:10.092,0.0155792366713285,-0.043974906206131,-0.0190561432391405,0,
00:00:10.096,0.0456897877156734,0.00156520830933005,-0.0082366680726409,0,
00:00:10.1,0.0221296455711126,0.0252604987472296,-0.0012390234041959,0,
00:00:10.104,-0.0251050274819136,-0.0185737609863281,0.00929656159132719,0,
00:00:10.108,-0.0418788082897663,0.00755148055031896,0.013238113373518,0,
00:00:10.112,0.0340257994830608,0.0194173045456409,-0.0168753787875175,0,
00:00:10.116,-0.00442551402375102,-0.0065235341899097,0.000382443948183209,0,
00:00:10.12,0.00466953404247761,0.0111235966905952,0.00363404350355268,0,
00:00:10.124,0.0187169816344976,0.028241166844964,0.010474419221282,0,
00:00:10.128,-0.0217951312661171,-0.0346485562622547,0.00275356159545481,0,
00:00:10.132,-0.022986825555563,-0.0470005795359612,-0.00878241471946239,0,
00:00:10.136,-0.00329300691373646,-0.0159798413515091,-0.00911691412329674,0,
00:00:10.14,0.00984603818506002,0.0396089777350426,0.00657862378284335,0,
00:00:10.144,0.0339513570070267,0.0492927692830563,0.00435069855302572,0,
00:00:10.148,0.00827045924961567,-0.00527952611446381,-0.0112572107464075,0,
00:00:10.152,-0.00631569838151336,-0.0415202490985394,0.0126396706327796,0,
00:00:10.156,-0.00912842992693186,0.0016181644750759,-0.00895954668521881,0,
00:00:10.16,-0.0175207499414682,0.0172697231173515,-0.0115734338760376,0,
00:00:10.164,-0.0147286187857389,-0.00147277151700109,0.0228487644344568,0,
00:00:10.168,0.0103191025555134,-0.00525683537125587,0.00132253277115524,0,
00:00:10.172,0.0191514231264591,0.0280774775892496,-0.0140366991981864,0,
00:00:10.176,0.025537446141243,-0.0296408161520958,0.00689527997747064,0,
00:00:10.18,-0.028994545340538,-0.0374683812260628,0.00479043135419488,0,
00:00:10.184,-0.0367547161877155,0.017109390348196,-0.0140439607203007,0,
00:00:10.188,0.0101036708801985,0.0231958217918873,0.00701701734215021,0,
00:00:10.192,0.0145984003320336,0.00511919381096959,0.00779158202931285,0,
00:00:10.196,0.00503617292270064,-0.00145998608786613,-0.00235563050955534,0,
00:00:10.2,0.0231594908982515,0.0823569223284721,-0.00768441241234541,0,
00:00:10.204,0.00051321042701602,-0.0705267563462257,-0.00622970564290881,0,
00:00:10.208,-0.00844868831336498,-0.0903889089822769,-0.00355277815833688,0,
