Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:07.204,-0.00111253140494227,-0.016226327046752,0.000305540947010741,0,
00:00:07.208,-0.00530086504295468,-0.010552890598774,0.00013363006291911,0,
00:00:07.212,-0.00298691354691982,-0.00514829950407147,-2.35483057622332E-05,0,
00:00:07.216,-0.00170060049276799,0.00720942951738834,-0.000105208855529781,0,
00:00:07.22,0.00424398295581341,0.0160537343472242,-0.000107814696093556,0,
00:00:07.224,0.00395909696817398,0.00243708351626992,-6.30965587333776E-05,0,
00:00:07.228,0.00143176771234721,-0.0120292138308287,-9.89387899608118E-06,0,
00:00:07.232,-0.00289016379974782,0.00739193614572287,2.54392161878059E-05,0,
00:00:07.236,0.000209038771572523,-0.00650163600221276,3.51598064298742E-05,0,
00:00:07.24,0.000122852245112881,0.00692604249343276,2.57348256127443E-05,0,
00:00:07.244,-0.000507490884047002,0.00862029567360878,9.1657502707676E-06,0,
00:00:07.248,-0.000721670221537352,-0.0136137129738927,-4.46236981588299E-06,0,
00:00:07.252,-0.00047497809282504,-0.0146540673449636,-1.05159542727051E-05,0,
00:00:07.256,0.00201874086633325,0.000889062706846744,-0.00208531925454736,0,
00:00:07.26,-0.00171519047580659,0.0107964230701327,0.00404623197391629,0,
00:00:07.264,-0.00128074770327657,0.0108046112582088,-0.00033332736347802,0,
00:00:07.268,0.000101845391327515,0.00279693002812564,-0.00146221148315817,0,
00:00:07.272,0.000959619472268969,-0.00584007985889912,-0.0030922987498343,0,
00:00:07.276,0.00100185163319111,-0.00800607725977898,0.00179255136754364,0,
00:00:07.28,0.000533112150151283,0.00134957861155272,0.00411544553935528,0,
00:00:07.284,-1.5738145521027E-05,0.000117454881547019,-0.00124999112449586,0,
00:00:07.288,-0.000356590811861679,-0.0118918512016535,-0.00210314430296421,0,
00:00:07.292,-0.00456780893728137,0.00451981509104371,-0.00317336968146265,0,
00:00:07.296,0.00367225194349885,0.0248474571853876,0.00208059861324728,0,
00:00:07.3,0.00320352986454964,0.0124949514865875,0.00239823036827147,0,
00:00:07.304,0.000423072808189318,-0.0192182455211878,0.000950258458033204,0,
00:00:07.308,0.00259277387522161,-0.0123964101076126,-0.000424706639023498,0,
00:00:07.312,-0.00382407871074975,-0.0146289337426424,-0.001017642673105,0,
00:00:07.316,-0.00647203251719475,-0.0030589746311307,-0.00295037613250315,0,
00:00:07.32,-0.00631694588810205,0.0155843794345856,0.00367642589844763,0,
00:00:07.324,0.003950085490942,0.0132125858217478,-0.000230265286518261,0,
00:00:07.328,0.0110138179734349,0.00204595108516514,-0.0011142318835482,0,
00:00:07.332,0.00289192819036543,-0.0096229650080204,-0.000668977212626487,0,
00:00:07.336,-0.00421141600236297,-0.000663484097458422,1.75636723724892E-05,0,
00:00:07.34,-0.00170389388222247,0.00792223494499922,0.000426591897848994,0,
00:00:07.344,-0.00114860851317644,0.0054994965903461,-0.00161101156845689,0,
00:00:07.348,0.00126097165048122,-0.0171083565801382,0.00224349484778941,0,
00:00:07.352,-0.00230751372873783,-0.011902385391295,0.00166683201678097,0,
00:00:07.356,-0.00149614678230137,0.0124647412449121,4.13794841733761E-05,0,
00:00:07.36,0.00232313061133027,0.00843455735594034,-0.00101764651481062,0,
00:00:07.364,-0.00483616581186652,-0.00651279976591468,-0.00115198316052556,0,
00:00:07.368,0.00155436282511801,-0.00302474806085229,-0.000672542373649776,0,
00:00:07.372,0.00580273475497961,0.0107574732974172,0.00201815739274025,0,
00:00:07.376,0.00285778869874775,0.00271792989224195,-0.00162203062791377,0,
00:00:07.38,0.00117107143159956,0.00500315800309181,-0.00326254358515143,0,
00:00:07.384,-0.00475634494796395,-0.0150029407814145,0.0021236629690975,0,
00:00:07.388,-0.00420045666396618,-0.00809993036091328,0.00259677320718765,0,
00:00:07.392,-0.00137982831802219,-0.00200912216678262,0.00114451022818685,0,
00:00:07.396,0.00310992542654276,0.00255669932812452,-0.000347037566825747,0,
00:00:07.4,-0.00205170293338597,0.0149542912840843,-0.00106663885526359,0,
00:00:07.404,0.00199765199795365,0.0108875315636396,-0.000992163200862706,0,
00:00:07.408,0.00425846455618739,-0.00712716951966286,-0.0004900679923594,0,
00:00:07.412,-0.0011226407950744,-0.0212118104100227,3.46164160873741E-05,0,
00:00:07.416,-0.00208223867230117,-0.00509178033098578,-0.00173812417779118,0,
00:00:07.42,-0.00328020285815001,0.00709691317752004,0.00442619901150465,0,
00:00:07.424,0.00190406979527324,0.0144841307774186,-9.52055997913703E-05,0,
00:00:07.428,0.00223298114724457,0.00918006245046854,-0.00140854541677982,0,
00:00:07.432,0.000850547570735216,-0.00164887390565127,-0.00109357631299645,0,
00:00:07.436,0.00162712449673563,-0.00988681521266699,-0.000303175125736743,0,
00:00:07.44,-0.00296442816033959,-0.0119396634399891,0.000303545239148661,0,
00:00:07.444,-0.00247033266350627,0.00578372552990913,0.000509984558448195,0,
00:00:07.448,-0.000515029183588922,0.00556114222854376,0.000392371090129018,0,
00:00:07.452,0.00303687225095928,-0.00314957578666508,0.000141876982524991,0,
00:00:07.456,-0.00267636170610785,-0.00644480623304844,-7.2982074925676E-05,0,
00:00:07.46,-0.000774298794567585,-0.00588679034262896,0.00190482870675623,0,
00:00:07.464,0.00163564528338611,0.015296851284802,-0.0042075184173882,0,
00:00:07.468,0.00435833027586341,0.0126389060169458,0.000251946708885953,0,
00:00:07.472,0.00358587666414678,-0.00811723526567221,0.00146233907435089,0,
00:00:07.476,-0.00137584377080202,0.00605106446892023,-0.0010115442564711,0,
00:00:07.48,-0.00415215920656919,0.00408336566761136,0.00221316493116319,0,
00:00:07.484,-0.00581520749256015,-0.0170233100652695,0.00128016003873199,0,
00:00:07.488,-0.00166160077787936,-0.0282845497131348,-0.000362156803021207,0,
00:00:07.492,0.00216332799755037,0.00487445713952184,-0.00123475096188486,0,
00:00:07.496,0.00348837114870548,0.0150089962407947,0.000923754880204797,0,
00:00:07.5,0.000551043136510998,0.0164077840745449,-0.00251291668973863,0,
00:00:07.504,0.00284273712895811,0.00727743003517389,-0.00361567456275225,0,
00:00:07.508,0.00102537800557911,-0.00628658477216959,0.00225886004045606,0,
00:00:07.512,-0.00316352653317153,-0.00504026375710964,0.00297114858403802,0,
00:00:07.516,0.00208615092560649,-0.00351546471938491,0.0035791639238596,0,
00:00:07.52,-0.00192691723350435,0.00450797285884619,-0.00212448067031801,0,
00:00:07.524,-0.00417228369042277,-0.00816484075039625,-0.00476497132331133,0,
00:00:07.528,-0.000872872944455594,-0.000129334744997323,0.002788872923702,0,
00:00:07.532,0.00618984131142497,0.0104599772021174,-9.94959191302769E-05,0,
00:00:07.536,0.00297294114716351,-0.00399975990876555,-0.000485744676552713,0,
00:00:07.54,-0.00336838513612747,-0.011953710578382,-0.00215372629463673,0,
00:00:07.544,-0.00326562393456697,-0.00891788396984339,0.00434098532423377,0,
00:00:07.548,-0.00520171876996756,0.013772333972156,3.71107380487956E-05,0,
00:00:07.552,0.0068628266453743,0.0212791841477156,-0.00331300613470376,0,
00:00:07.556,0.00492038810625672,0.00036416866350919,0.000977029674686491,0,
00:00:07.56,-0.00204941141419113,-0.00988915748894215,0.00133326323702931,0,
00:00:07.564,-0.000978248310275376,-0.00816726684570313,0.000410235021263361,0,
00:00:07.568,-0.00358617538586259,-0.00933631788939238,-0.000414535781601444,0,
00:00:07.572,-0.00364408222958446,-0.00356461852788925,-0.000690155429765582,0,
00:00:07.576,0.00279645412229002,0.00688134459778667,-0.000504805648233742,0,
00:00:07.58,0.00145959097426385,0.00820399913936853,-0.000141292373882607,0,
00:00:07.584,0.00376342353411019,0.00257138093002141,0.000154902358190157,0,
00:00:07.588,0.00353707768954337,0.000162386641022749,0.000273431505775079,0,
00:00:07.592,-0.00306384405121207,-0.000966083607636392,-0.00184506096411496,0,
00:00:07.596,-0.0038107093423605,0.00488098105415702,0.00208413135260344,0,
00:00:07.6,-0.00196669274009764,-0.00504028750583529,0.00163353770039976,0,
00:00:07.604,-0.00194887281395495,-0.00556104676797986,0.000103731596027501,0,
00:00:07.608,0.00327930296771228,-0.00646492186933756,-0.000922476290725172,0,
00:00:07.612,0.00304235192015767,0.00279198889620602,-0.00107694184407592,0,
00:00:07.616,-0.00107373564969748,0.00978706125169992,-0.000640940328594297,0,
00:00:07.62,0.00124703184701502,0.000200490074348636,-6.4844723965507E-05,0,
00:00:07.624,-0.00182247802149504,-0.00627599703148007,0.000326477078488097,0,
00:00:07.628,0.00310822669416666,0.000292496144538745,0.000428499188274145,0,
00:00:07.632,-0.00161407177802175,0.0193294156342745,0.000310097180772573,0,
00:00:07.636,-0.00231801439076662,0.000906090717762709,0.000109985368908383,0,
00:00:07.64,0.000896551762707531,-0.0223104227334261,-0.00212933495640755,0,
00:00:07.644,0.000282009976217523,-0.013601771555841,0.00184925878420472,0,
00:00:07.648,-0.00267475354485214,-0.00313759269192815,0.00152767449617386,0,
00:00:07.652,-0.00291583850048482,0.0114275375381112,0.000118562536954414,0,
00:00:07.656,0.00320769147947431,0.015254826284945,0.00123232020996511,0,
00:00:07.66,0.00358365988358855,0.00953694805502892,-0.00296962610445917,0,
00:00:07.664,0.00157939491327852,-0.00750928139314055,-0.00223369454033673,0,
00:00:07.668,-0.000471322680823505,-0.00383376912213862,-0.000233249622397125,0,
00:00:07.672,-0.00149275432340801,-0.00309972208924592,-0.000925407686736435,0,
00:00:07.676,-0.00350157241337001,0.00395903130993247,0.00340464571490884,0,
00:00:07.68,0.00122731272131205,-0.00894998293370008,0.00256275292485952,0,
00:00:07.684,0.00162990076933056,-0.0130148427560925,0.000361320824595168,0,
00:00:07.688,0.000610810006037354,0.012012311257422,-0.00119412457570434,0,
00:00:07.692,0.00174642039928585,0.014067217707634,-0.00155464000999928,0,
00:00:07.696,-0.000585495959967375,0.00183788128197193,0.00103583151940256,0,
00:00:07.7,-0.00622834404930472,-0.0068798172287643,-0.00222414406016469,0,
00:00:07.704,0.00206096679903567,0.000250517798122019,-0.00337131484411657,0,
00:00:07.708,0.000474404107080773,-0.00176050036679953,0.00235736416652799,0,
00:00:07.712,-0.00139295984990895,-0.00554109876975417,0.00293405470438302,0,
00:00:07.716,0.00285721314139664,-0.00493016047403216,0.00139914848841727,0,
00:00:07.72,0.00229069823399186,0.000771905819419771,-0.00024945821496658,0,
00:00:07.724,0.00242906296625733,0.00655771419405937,-0.0011026180582121,0,
00:00:07.728,-0.00305161089636385,0.00265586492605507,-0.00109075743239373,0,
00:00:07.732,-0.00308128423057497,-0.00330868712626398,-0.000582942913752049,0,
00:00:07.736,-0.00324387848377228,0.00373924081213772,-1.50395380842383E-05,0,
00:00:07.74,0.00255009741522372,0.000437405920820311,-0.00174118985887617,0,
00:00:07.744,0.00296171451918781,0.00144942419137806,0.00237590889446437,0,
00:00:07.748,0.00338919321075082,0.00137324747629464,0.00191135355271399,0,
00:00:07.752,-0.00231732218526304,-0.00208249757997692,0.000254675687756389,0,
00:00:07.756,-0.00278005376458168,-0.00571851572021842,-0.000910339935217053,0,
00:00:07.76,-0.00331635773181915,-0.00699464324861765,-0.00115113565698266,0,
00:00:07.764,0.00229493575170636,-0.00145421072375029,-0.000733749475330114,0,
00:00:07.768,-0.00144002342130989,0.0140067851170897,-0.000128685773233883,0,
00:00:07.772,0.00512517150491476,0.00381632358767092,0.000306989531964064,0,
00:00:07.776,0.00500404136255383,-0.00574225280433893,0.000443314871517941,0,
00:00:07.78,-0.000618145917542279,0.0151932891458273,0.000338606798322871,0,
00:00:07.784,-0.00420703599229455,0.00339965987950563,0.00013425582437776,0,
00:00:07.788,-0.00631448347121477,-0.0280902236700058,-4.21894983446691E-05,0,
00:00:07.792,-0.00217713578604162,-0.0200206395238638,-0.000127127728774212,0,
00:00:07.796,-0.000191623883438297,0.00100646284408867,-0.000122244629892521,0,
00:00:07.8,0.0033821368124336,0.0248118974268436,-6.6952925408259E-05,0,
00:00:07.804,0.006408900488168,0.0203986279666424,-5.91190428167465E-06,0,
00:00:07.808,0.00288398074917495,0.00573742110282183,3.22942069033161E-05,0,
00:00:07.812,-0.00114895682781935,-0.0169150102883577,4.07503575843293E-05,0,
00:00:07.816,-0.00102019403129816,-0.0117644658312202,2.81845259451075E-05,0,
00:00:07.82,-0.00271257455460727,0.00263129151426256,-0.00206705369055271,0,
00:00:07.824,-0.00495620025321841,-0.00146339787170291,0.00196891976520419,0,
00:00:07.828,-0.00165166018996388,0.00386051856912673,0.00162954244296998,0,
00:00:07.832,0.00168113957624882,-0.000319346378091723,0.000166341196745634,0,
00:00:07.836,0.00088912615319714,-0.00510434713214636,-0.000847782765049487,0,
00:00:07.84,0.00431263400241733,-0.000426886515924707,-0.0010272084036842,0,
00:00:07.844,0.0025019405875355,0.00154111685696989,-0.000627121655270457,0,
00:00:07.848,-0.000267890369286761,-0.00208452460356057,-7.79382316977717E-05,0,
00:00:07.852,-0.00397526752203703,0.00983603484928608,0.000303283071843907,0,
00:00:07.856,-0.00210823374800384,0.0169462561607361,0.000409367523388937,0,
00:00:07.86,0.0024640301708132,0.00023234989203047,0.000301561783999205,0,
00:00:07.864,0.00377930980175734,-0.0165374912321568,-0.00196446594782174,0,
00:00:07.868,-0.00207435712218285,-0.0140359215438366,0.00192829465959221,0,
00:00:07.872,-0.000701091892551631,-0.00241807056590915,0.00152274291031063,0,
00:00:07.876,-0.00328609393909574,-0.000375315343262628,0.00214244658127427,0,
00:00:07.88,-0.00340911978855729,-0.000968265114352107,-0.00287587172351778,0,
00:00:07.884,0.00086942728376016,0.0069672460667789,-0.00267197377979755,0,
00:00:07.888,0.00765672791749239,0.0243828818202019,-0.000776477623730898,0,
00:00:07.892,0.00146908801980317,0.00111715227831155,0.000798353925347328,0,
00:00:07.896,0.000415310350945219,-0.0162829216569662,0.00135348725598305,0,
00:00:07.9,-0.00635748216882348,-0.002720259828493,0.00104638002812862,0,
00:00:07.904,-0.00119163771159947,-0.00282852374948561,0.000377477263100445,0,
00:00:07.908,0.00317234033718705,-0.00329241645522416,-0.000200090405996889,0,
00:00:07.912,-0.00256342953070998,-0.001518928213045,-0.000464594952063635,0,
00:00:07.916,-0.000810015189927071,-0.000978164025582373,-0.00250136526301503,0,
00:00:07.92,0.00362535915337503,0.0131206782534719,0.00175297516398132,0,
00:00:07.924,0.00441879639402032,0.000937838049139827,0.00163325481116772,0,
00:00:07.928,-0.00207348866388202,-0.00205195648595691,0.000296736281597987,0,
00:00:07.932,-0.00529095064848661,0.00861599575728178,-0.000699292868375778,0,
00:00:07.936,0.000112578389234841,-0.00032351104891859,-0.000931861693970859,0,
00:00:07.94,0.00154381163883954,-0.00788162462413311,-0.000603763095568866,0,
00:00:07.944,0.00323973759077489,-0.0189160406589508,-0.000106684929050971,0,
00:00:07.948,-0.00372542580589652,-0.0131642688065767,0.000256426865234971,0,
00:00:07.952,-0.00202603102661669,0.0225071739405394,0.000372054055333138,0,
00:00:07.956,0.00504293479025364,0.0192224960774183,0.000285859772702679,0,
00:00:07.96,0.00449256505817175,0.00879452098160982,0.000114996881166007,0,
00:00:07.964,-0.00533169927075505,-0.00634819222614169,-3.35899057972711E-05,0,
00:00:07.968,-0.00668006576597691,-0.0254276599735022,-0.000105929204437416,0,
00:00:07.972,-0.00308823981322348,-0.0132103487849236,-0.000102783509646542,0,
00:00:07.976,0.00744133582338691,0.0157229211181402,-5.6867294915719E-05,0,
00:00:07.98,0.0101786628365517,0.0187956802546978,-0.00208142166957259,0,
00:00:07.984,-0.000619490980170667,0.00463053304702044,0.00200203037820756,0,
00:00:07.988,-0.00755947735160589,-0.0110906641930342,0.00167618156410754,0,
00:00:07.992,-0.00528373382985592,-0.0165346432477236,0.000200851427507587,0,
00:00:07.996,-0.00287684425711632,-0.00191587011795491,-0.000835192389786243,0,
00:00:08,0.00423266924917698,0.00271082180552185,-0.0010328465141356,0,
00:00:08.004,0.00252682180143893,0.00798341445624828,-0.000640998710878193,0,
00:00:08.008,0.00412818742915988,0.00996289495378733,-9.06729692360386E-05,0,
00:00:08.012,0.0012655887985602,0.0143048847094178,0.00237246672622859,0,
00:00:08.016,0.000560475105885416,0.00438743736594915,-0.00364190805703402,0,
00:00:08.02,-0.00451288372278214,-0.0251456815749407,0.000638499041087925,0,
00:00:08.024,-0.00775401946157217,-0.0289504174143076,0.00158064579591155,0,
00:00:08.028,0.00307925487868488,0.00931809563189745,0.000975605740677565,0,
00:00:08.032,0.00660500815138221,0.0230939611792564,6.63712271489203E-05,0,
00:00:08.036,0.000309762806864455,-0.00372760789468884,-0.000508219643961638,0,
00:00:08.04,-0.00394854648038745,-0.00170263845939189,0.00146771629806608,0,
00:00:08.044,0.000255404651397839,-0.00261317449621856,-0.00443716254085302,0,
00:00:08.048,0.00301660527475178,0.0188105627894402,0.000256007915595546,0,
00:00:08.052,0.000502727867569774,0.000987414503470063,0.00160891108680516,0,
00:00:08.056,-0.00380636937916279,-0.0219881813973188,-0.000840910070110112,0,
00:00:08.06,-0.00224462407641113,-0.000660145946312696,0.00440193433314562,0,
00:00:08.064,-0.00174279464408755,0.00422840565443039,-0.000663838291075081,0,
00:00:08.068,0.00374706974253058,0.00499751418828964,-0.00203392724506557,0,
00:00:08.072,0.00547871505841613,0.00482796179130673,-0.00354021741077304,0,
00:00:08.076,-0.00089834543177858,-0.0104498360306025,0.00162257091142237,0,
00:00:08.08,-0.00254209595732391,-0.0103377681225538,0.00211263704113662,0,
00:00:08.084,-0.00183508766349405,0.00326582114212215,0.000912688148673624,0,
00:00:08.088,-0.000501330883707851,0.0106901861727238,-0.000285735994111747,0,
00:00:08.092,-0.00159360840916634,0.00709435995668173,-0.000826925737783313,0,
00:00:08.096,0.00278524355962873,-0.00539194699376822,-0.000731675885617733,0,
00:00:08.1,0.000186628545634449,-0.00164628482889384,0.00175628415308893,0,
00:00:08.104,0.00445047998800874,0.0210806913673878,-0.00396736012771726,0,
00:00:08.108,0.0007828448433429,-0.0149854393675923,0.000629657763056457,0,
00:00:08.112,-0.00473821256309748,-0.0223573818802834,0.00176422984804958,0,
00:00:08.116,-0.00561412516981363,0.000590161071158946,0.00119443493895233,0,
00:00:08.12,-0.000670907204039395,0.00920324120670557,0.000212435348657891,0,
00:00:08.124,0.00723106041550636,0.00639646640047431,-0.00254303147085011,0,
00:00:08.128,-0.000175729932379909,-0.000442107208073139,0.00132920523174107,0,
00:00:08.132,0.00106675922870636,0.00273986090905964,0.00118805060628802,0,
00:00:08.136,-4.81020178995095E-05,0.0102195469662547,0.0021193022839725,0,
00:00:08.14,0.000998596893623471,0.00639609945937991,-0.00477519491687417,0,
00:00:08.144,-0.00115963013377041,-0.0138973845168948,-0.0004755585687235,0,
00:00:08.148,-0.00646847113966942,-0.0263848435133696,0.0010194176575169,0,
00:00:08.152,5.23826929565985E-05,-0.00403393059968948,0.00102445227093995,0,
00:00:08.156,0.000603101158048958,0.0223886929452419,0.000477638910524547,0,
00:00:08.16,0.00660932203754783,0.0199455227702856,-4.81732786283828E-05,0,
00:00:08.164,0.00294157885946333,-0.00836391840130091,-0.000311051611788571,0,
00:00:08.168,-0.00568244745954871,-0.0150611903518438,-0.000309608498355374,0,
00:00:08.172,-0.00366255361586809,0.00551441684365273,-0.000161898642545566,0,
00:00:08.176,0.00439478317275643,0.00495512410998344,1.56440137288882E-06,0,
00:00:08.18,0.00261124758981168,-0.00238631432875991,0.000100096527603455,0,
00:00:08.184,-0.00486284261569381,-0.0139437634497881,0.000116249429993331,0,
00:00:08.188,-0.004622099455446,0.00389304920099676,7.63113785069436E-05,0,
00:00:08.192,0.00718020554631948,0.0124542657285929,2.03228355530882E-05,0,
00:00:08.196,0.00454162061214447,0.00359360687434673,-0.00209692260250449,0,
00:00:08.2,-0.00274598016403615,-0.00446742121130228,0.00193898496218026,0,
00:00:08.204,-0.00361126288771629,0.00176549982279539,0.00368818244896829,0,
00:00:08.208,-0.00180751457810402,-0.00151419057510793,-0.00388707290403545,0,
00:00:08.212,-0.001873719971627,-0.0165493711829185,0.0015686210244894,0,
00:00:08.216,0.00533005176112056,0.00199553440324962,-0.00152769417036325,0,
00:00:08.22,-0.00110015564132482,0.0103172147646546,-0.0012423291336745,0,
00:00:08.224,0.0012320342939347,0.0130120040848851,-6.76710551488213E-05,0,
00:00:08.228,0.00481556309387088,-0.00106243626214564,-0.00132817926350981,0,
00:00:08.232,-0.0043465388007462,-0.0162560045719147,0.00286045973189175,0,
00:00:08.236,-0.00836068205535412,-0.0100647239014506,0.00426465552300215,0,
00:00:08.24,0.000712407927494496,0.00677882367745042,-0.00171452446375042,0,
00:00:08.244,0.00659551518037915,0.0198433287441731,-0.00272623146884143,0,
00:00:08.248,0.0062287412583828,0.00166959420312196,-0.00154222233686596,0,
00:00:08.252,0.000193973464774899,-0.00574001902714372,-0.00211681192740798,0,
00:00:08.256,-0.00393210770562291,-0.0147297466173768,0.00282437331043184,0,
00:00:08.26,-0.00855821277946234,-0.014679741114378,0.00260910182259977,0,
00:00:08.264,-0.00265381438657641,0.00687851337715983,0.000765163509640843,0,
00:00:08.268,0.00514837447553873,0.0220544394105673,-0.000749403552617878,0,
00:00:08.272,0.00510359602048993,0.000127480787341483,-0.00127479142975062,0,
00:00:08.276,0.00209825881756842,0.0063964631408453,-0.000975909526459873,0,
00:00:08.28,0.00135186372790486,-0.00399428000673652,-0.000338276149705052,0,
00:00:08.284,-0.00193163636140525,-0.0144640570506454,-0.00187005288898945,0,
00:00:08.288,-0.00547688128426671,0.00347436824813485,0.00242403987795115,0,
00:00:08.292,-0.00272814393974841,0.000728076964151114,0.00204611592926085,0,
00:00:08.296,0.000733741268049926,-0.00739582069218159,0.000383811595384032,0,
00:00:08.3,0.000420896511059254,-0.00564006296917796,-0.000839393527712673,0,
00:00:08.304,0.00432469882071018,0.00218061031773686,0.000931235554162413,0,
00:00:08.308,0.00278950296342373,0.0110476585105062,-0.00481872307136655,0,
00:00:08.312,5.73222860111855E-05,0.0214019697159529,0.000161578936967999,0,
00:00:08.316,0.000383925362257287,0.00725913234055042,0.00174208148382604,0,
00:00:08.32,-0.00393334496766329,-0.0161912869662046,0.00145366950891912,0,
00:00:08.324,-0.0028592855669558,-0.0250175837427378,0.000530107179656625,0,
00:00:08.328,-0.000395497103454545,-0.0123360641300678,-0.000249681295827031,0,
00:00:08.332,-0.000747885147575289,-0.00111982296220958,-0.000579779036343098,0,
00:00:08.336,0.00162874278612435,0.0195901077240705,-0.00050440029008314,0,
00:00:08.34,0.00685659283772111,0.027529738843441,-0.000230547753744759,0,
00:00:08.344,0.000133220193674788,0.000301425432553515,3.5980214306619E-05,0,
00:00:08.348,-0.00475527253001928,-0.0242319982498884,-0.00189577613491565,0,
00:00:08.352,-0.000684080645442009,-0.0104733370244503,0.00423958385363221,0,
00:00:08.356,0.00033094166428782,0.0218631122261286,-0.000220212736167014,0,
00:00:08.36,0.00442691100761294,0.00355855445377529,-0.00144443719182163,0,
00:00:08.364,-0.0039052153006196,-0.0130723547190428,-0.00313789583742619,0,
00:00:08.368,-0.00542492372915149,-0.00861839205026627,0.00172945868689567,0,
00:00:08.372,-0.00257538305595517,-0.00612666783854365,0.00199341913685203,0,
00:00:08.376,0.00730495015159249,0.0133842676877975,0.000708786363247782,0,
00:00:08.38,0.0076731713488698,0.0212236009538174,-0.00045317827607505,0,
00:00:08.384,0.000962808437179774,-0.00559331011027098,-0.000901726190932095,0,
00:00:08.388,-0.00610531214624643,-0.0143581237643957,-0.000720346171874553,0,
00:00:08.392,-0.00923750270158052,-0.0104930251836777,-0.000262685440247878,0,
00:00:08.396,0.00452023325487971,-0.000144661637023091,0.000142767923534848,0,
00:00:08.4,0.000611100811511278,0.000228619624977,0.000331367657054216,0,
00:00:08.404,0.00310887396335602,0.0151730645447969,0.000305144028970972,0,
00:00:08.408,0.00169277808163315,0.0236247833818197,0.000161045245476998,0,
00:00:08.412,0.0017760805785656,-0.00426407624036074,8.34990805742564E-06,0,
00:00:08.416,-0.00335492263548076,-0.0383286140859127,-8.43847519718111E-05,0,
00:00:08.42,-0.00507668824866414,-0.0168076120316982,-0.000102405378129333,0,
00:00:08.424,0.00109831592999399,0.0193382557481527,-6.90212909830734E-05,0,
00:00:08.428,0.00458949571475387,0.0286853797733784,-0.00209567975252867,0,
00:00:08.432,-0.000303747714497149,0.000507798511534929,0.00199266825802624,0,
00:00:08.436,0.00283170491456985,-0.0116143096238375,0.00167370482813567,0,
00:00:08.44,-0.00472419336438179,-0.00690361484885216,0.000203465591766872,0,
00:00:08.444,-0.00327974022366107,0.00179397000465542,-0.000830723729450256,0,
00:00:08.448,8.68249844643287E-05,-0.00521930959075689,-0.00102921272628009,0,
00:00:08.452,7.33719862182625E-05,-0.00956448074430227,-0.000639414123725146,0,
00:00:08.456,0.00427360692992806,0.0172431226819754,-9.09674417925999E-05,0,
00:00:08.46,0.00289137358777225,0.0154039431363344,0.000295419624308124,0,
00:00:08.464,0.000173363150679506,-0.00700112665072083,-0.00166787719354033,0,
00:00:08.468,-0.00163599499501288,-0.0196575503796339,0.00227979104965925,0,
00:00:08.472,-0.00197088695131242,0.00109224300831556,0.00175757182296366,0,
00:00:08.476,-0.00126909464597702,0.00187505688518286,0.000133180001284927,0,
00:00:08.48,-0.000272552395472303,-0.000175081848283298,-0.00096083857351914,0,
00:00:08.484,-0.0036991264205426,0.00585838500410318,-0.00113847595639527,0,
00:00:08.488,0.00879748817533255,0.019873384386301,-0.00068962259683758,0,
00:00:08.492,0.00195400952361524,-0.00367772975005209,-8.51266013341956E-05,0,
00:00:08.496,-0.00260428036563098,-0.0146197089925408,0.000331498915329576,0,
00:00:08.5,-0.00779019109904766,-0.0187739543616772,0.000446152669610456,0,
00:00:08.504,-0.00248730694875121,-0.000418408133555204,0.000327550485963002,0,
00:00:08.508,0.00488209770992398,0.0144626572728157,0.000119822732813191,0,
00:00:08.512,0.0026017869822681,0.0134799340739846,-5.23978196724784E-05,0,
00:00:08.516,0.00579625926911831,0.00934724230319262,-0.000130480315419845,0,
00:00:08.52,-0.0012261065421626,-0.0109152868390083,-0.000120147655252367,0,
00:00:08.524,-0.00349103403277695,-0.0122496308758855,-6.25695756752975E-05,0,
00:00:08.528,-0.00277595105580986,-0.0119045339524746,-2.07420703191019E-06,0,
00:00:08.532,-0.000979118049144745,-0.00121650192886591,-0.00204161577858031,0,
00:00:08.536,-0.00153876398690045,0.00713489530608058,0.00409176899120212,0,
00:00:08.54,0.00316635589115322,0.0216087568551302,-0.00238206563517451,0,
00:00:08.544,0.00269211945123971,0.0130560602992773,0.000517717853654176,0,
00:00:08.548,0.000683495367411524,-0.015615033917129,0.000615030701737851,0,
00:00:08.552,-0.000878129620105028,-0.000624375999905169,-2.05501874006586E-05,0,
00:00:08.556,0.00278342585079372,-0.0128922332078218,-0.000456094392575324,0,
00:00:08.56,-0.0049555036239326,-0.0163618996739388,-0.00048336127656512,0,
00:00:08.564,-0.00567549094557762,0.00840299855917692,-0.000247153686359525,0,
00:00:08.568,0.0018706057453528,0.00620589405298233,2.98190971079748E-05,0,
00:00:08.572,0.00588931003585458,0.00896463170647621,0.000198143025045283,0,
00:00:08.576,-0.00139714917168021,0.00528367003425956,0.000221221227548085,0,
00:00:08.58,0.000956909090746194,0.00221289973706007,0.000144088495289907,0,
00:00:08.584,-0.00148381339386106,0.000998595147393644,3.88164989999495E-05,0,
00:00:08.588,0.00370834860950708,-0.00530382385477424,-0.00211464799940586,0,
00:00:08.592,-0.00119294913019985,-0.0116678215563297,0.0039836042560637,0,
00:00:08.596,-0.00225749635137618,-0.00533873587846756,-0.000388558633858338,0,
00:00:08.6,-0.00348169775679708,-0.00203075306490064,-0.00356522365473211,0,
00:00:08.604,0.00183154328260571,0.00139362376648933,0.00095960492035374,0,
