Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:12.604,0.0144237447530031,-0.00142432318534702,-0.00599970808252692,0,
00:00:12.608,-0.000330891081830487,0.00337459426373243,-0.00502907345071435,0,
00:00:12.612,-0.00173875328619033,-0.00197962275706232,-0.00302608916535974,0,
00:00:12.616,0.00435038423165679,-0.0163449831306934,0.00199458049610257,0,
00:00:12.62,-0.00665075471624732,-0.0166280679404736,0.00651419442147017,0,
00:00:12.624,0.00818395335227251,0.00442869868129492,0.00588877219706774,0,
00:00:12.628,0.00358518958091736,0.0147140938788652,-0.00835500191897154,0,
00:00:12.632,-0.0114301024004817,0.0173527542501688,0.0059350379742682,0,
00:00:12.636,-0.0040552681311965,0.00579675659537315,0.00431010406464338,0,
00:00:12.64,0.00616941647604108,0.00329839275218546,-0.0156423393636942,0,
00:00:12.644,0.00446352735161781,-0.0171894039958715,-0.00102349533699453,0,
00:00:12.648,-0.00803911685943604,-0.0162014532834291,0.00647060433402658,0,
00:00:12.652,0.00350663065910339,-0.00386186223477125,0.00233266199938953,0,
00:00:12.656,0.00598732614889741,0.00596919283270836,0.000347057124599814,0,
00:00:12.66,-0.00729928119108081,0.00892683491110802,-0.00253927893936634,0,
00:00:12.664,0.000656721298582852,0.00847923383116722,0.00135980302002281,0,
00:00:12.668,0.00655722571536899,0.00195501162670553,0.00119926664046943,0,
00:00:12.672,0.00572258327156305,-0.0074893906712532,-0.00208042841404676,0,
00:00:12.676,-0.0113345542922616,-0.00310404296033084,0.00115534686483443,0,
00:00:12.68,-0.0121070193126798,0.00577289471402764,0.000730264815501869,0,
00:00:12.684,0.00799310114234686,-0.00310574541799724,0.00173379865009338,0,
00:00:12.688,0.00206426088698208,-0.00183050835039467,-0.00284288497641683,0,
00:00:12.692,0.00228416780009866,0.000668860215228051,-0.0044458257034421,0,
00:00:12.696,0.0253315754234791,-0.0088276444002986,-0.0005346107063815,0,
00:00:12.7,-0.0119528705254197,-0.00580723769962788,0.0046404697932303,0,
00:00:12.704,-0.0467905551195145,0.0113548394292593,0.00531013496220112,0,
00:00:12.708,0.0183410402387381,0.0124292466789484,-0.00165392830967903,0,
00:00:12.712,0.0259528160095215,-0.000910339585971087,-0.00531518273055553,0,
00:00:12.716,0.0030265268869698,0.00565023813396692,-0.00222182995639741,0,
00:00:12.72,-0.00863314513117075,-0.00342886243015528,0.0115480199456215,0,
00:00:12.724,-0.00951850414276123,-0.0135518321767449,-0.00940645951777697,0,
00:00:12.728,-0.00257088290527463,-0.0210549887269735,-0.0104389656335115,0,
00:00:12.732,0.0154903084039688,0.0116162085905671,0.0114971026778221,0,
00:00:12.736,0.0052450867369771,0.0295878052711487,0.0131385056301951,0,
00:00:12.74,-0.0185439791530371,-0.00661350879818201,-0.0053431261330843,0,
00:00:12.744,-0.0102775879204273,-0.0208916924893856,-0.00401494186371565,0,
00:00:12.748,0.00686254817992449,-0.00484116189181805,-0.0124507276341319,0,
00:00:12.752,0.00117985554970801,-0.00126720615662634,-0.00118652917444706,0,
00:00:12.756,0.0173902362585068,0.0157543774694204,0.0118358880281448,0,
00:00:12.76,0.00280788377858698,0.0252651087939739,-0.00354115152731538,0,
00:00:12.764,-0.00757591193541884,0.0161553677171469,0.000719205942004919,0,
00:00:12.768,-0.00516274850815535,-0.027931759133935,0.013260817155242,0,
00:00:12.772,-0.00709399953484535,-0.0422909781336784,-0.00547566916793585,0,
00:00:12.776,0.0073619419708848,-0.00096127693541348,-0.00139839993789792,0,
00:00:12.78,0.000194493288290687,0.0124997505918145,-0.00740773789584637,0,
00:00:12.784,-0.00350105622783303,0.0187206119298935,-0.00617431709542871,0,
00:00:12.788,-0.00291111995466053,0.0159905515611172,0.00269868108443916,0,
00:00:12.792,0.00381938531063497,-0.000120623124530539,0.000908866117242724,0,
00:00:12.796,0.0124960727989674,-0.0104691330343485,0.0117177674546838,0,
00:00:12.8,-0.00193637213669717,-0.00702469423413277,-0.00173186440952122,0,
00:00:12.804,-0.00285196513868868,-0.0014590360224247,0.000135968570248224,0,
00:00:12.808,-0.0220620017498732,-0.00445362599566579,-0.00616500852629542,0,
00:00:12.812,-0.003659751964733,-0.00640181358903646,-0.00332220271229744,0,
00:00:12.816,0.0249330140650272,0.00732727069407701,0.000732322339899838,0,
00:00:12.82,0.0118655767291784,0.0110526662319899,0.0131561169400811,0,
00:00:12.824,-0.0111953783780336,0.0088739451020956,-0.00524838734418154,0,
00:00:12.828,-0.00403810013085604,0.000245287781581283,-0.0111374724656343,0,
00:00:12.832,-0.00656059058383107,-0.00608249101787806,0.00327724264934659,0,
00:00:12.836,0.000282694061752409,-0.00534742511808872,0.00270495028235018,0,
00:00:12.84,0.0026737954467535,-0.0235611796379089,-0.00229112524539232,0,
00:00:12.844,-0.00379676162265241,-0.00999279599636793,0.00265888753347099,0,
00:00:12.848,0.0112168481573462,0.0319970399141312,0.00512378616258502,0,
00:00:12.852,0.00296329823322594,0.0184731688350439,0.0138284796848893,0,
00:00:12.856,-0.011684512719512,-0.0175044368952513,-0.0160926505923271,0,
00:00:12.86,0.00894513353705406,-0.010315515100956,-0.0111828921362758,0,
00:00:12.864,-0.00705784279853106,0.00681946519762278,-0.00388031313195825,0,
00:00:12.868,-0.00932821072638035,0.0189149770885706,0.00446293829008937,0,
00:00:12.872,0.0107319504022598,-0.0127934049814939,0.00758193572983146,0,
00:00:12.876,0.00340267899446189,-0.0128335068002343,0.00989904254674912,0,
00:00:12.88,-0.0108621865510941,-0.00958133675158024,-6.31078146398067E-05,0,
00:00:12.884,0.010169317945838,0.0143429776653647,-0.000561777618713677,0,
00:00:12.888,0.0151006644591689,0.00960912927985191,-0.0108937388285995,0,
00:00:12.892,-0.0112751172855496,-0.00216139596886933,-0.00810243841260672,0,
00:00:12.896,-0.0166115015745163,0.00281352736055851,0.00718725146725774,0,
00:00:12.9,-0.00486008450388908,-0.0074596619233489,0.00666510406881571,0,
00:00:12.904,0.00775310350582004,-0.0047367294318974,-0.00241400883533061,0,
00:00:12.908,0.0133198658004403,0.00859821774065495,0.00192467111628503,0,
00:00:12.912,0.00723792053759098,-0.000628439243882895,0.00227829604409635,0,
00:00:12.916,-0.00922724045813084,-0.00324103957973421,-0.0120233651250601,0,
00:00:12.92,-0.0145275508984923,-0.00435749348253012,0.00413578376173973,0,
00:00:12.924,0.00360038690268993,0.00164683721959591,0.00100866984575987,0,
00:00:12.928,0.00935255363583565,0.0047942167147994,0.00549915619194508,0,
00:00:12.932,0.00445047579705715,-0.00242270645685494,-0.00238030077889562,0,
00:00:12.936,0.00284835742786527,-0.00362711120396852,-0.000228983597480692,0,
00:00:12.94,-0.00589745072647929,0.0130213610827923,-0.000218226821743883,0,
00:00:12.944,-0.00884835328906775,0.00176540459506214,-0.000536071544047445,0,
00:00:12.948,-0.00354467611759901,-0.0145821655169129,-0.000561885535717011,0,
00:00:12.952,-0.000105160579551011,-0.00169767695479095,-0.000304231303744018,0,
00:00:12.956,0.00431795790791512,-0.00186298775952309,2.09792942769127E-05,0,
00:00:12.96,0.00743022747337818,-0.00402839761227369,0.00438581127673388,0,
00:00:12.964,0.00557599263265729,0.012377574108541,-0.00367349828593433,0,
00:00:12.968,-0.00924956146627665,-0.00374877802096307,-0.00724290451034904,0,
00:00:12.972,-0.00113784428685904,0.00813312176615,0.00158567877952009,0,
00:00:12.976,0.00563473952934146,0.0171732250601053,0.0110603766515851,0,
00:00:12.98,0.00566635932773352,-0.0113501399755478,0.00417323084548116,0,
00:00:12.984,-0.0192011464387178,-0.0106576113030314,-0.00962796993553638,0,
00:00:12.988,-0.00161769683472812,-0.0176213476806879,-0.0106596853584051,0,
00:00:12.992,0.0212118588387966,-0.000623492698650807,0.00185783638153225,0,
00:00:12.996,-0.000476880697533488,0.0118785621598363,0.0174313765019178,0,
00:00:13,-0.0138725088909268,0.0172476414591074,0.00237828260287642,0,
00:00:13.004,-0.00865226052701473,-0.00132147781550884,-0.00569385942071676,0,
00:00:13.008,0.0129637401551008,-0.00433920370414853,-0.0109523143619299,0,
00:00:13.012,0.00471372017636895,-0.00905391667038202,-0.00407918961718678,0,
00:00:13.016,-0.000481984112411737,0.000671186484396458,0.00912352744489908,0,
00:00:13.02,-0.00253783143125474,0.0127532966434956,0.00177558325231075,0,
00:00:13.024,-0.00855698063969612,-0.00861028954386711,-0.000385539344279096,0,
00:00:13.028,0.00898181460797787,-0.0144993662834167,-0.00261155725456774,0,
00:00:13.032,0.00525105791166425,0.00850286707282066,0.00385159510187805,0,
00:00:13.036,-0.0204505994915962,0.0024930783547461,-0.000290634110569954,0,
00:00:13.04,0.0147141311317682,-6.92597905072034E-06,-0.00760598573833704,0,
00:00:13.044,0.0043069226667285,0.00395636726170778,0.00907055661082268,0,
00:00:13.048,-0.00798568967729807,0.0110237607732415,0.000717394810635597,0,
00:00:13.052,0.0106733990833163,-0.00164571334607899,-0.00246745091862977,0,
00:00:13.056,0.00063956988742575,-0.0101990448310971,-0.00242843362502754,0,
00:00:13.06,-0.0210119262337685,-0.0180592872202396,-0.00521453423425555,0,
00:00:13.064,0.00254821986891329,-0.00226536858826876,0.0104481484740973,0,
00:00:13.068,0.00149857241194695,0.0187817569822073,-0.00378167652525008,0,
00:00:13.072,0.0109125217422843,0.0153270298615098,-0.0037647623103112,0,
00:00:13.076,0.00567178055644035,0.00363672431558371,0.00603924179449677,0,
00:00:13.08,-0.00349192786961794,-0.00993731338530779,-0.00786369666457176,0,
00:00:13.084,0.00112090853508562,-0.0133827636018395,0.00976114626973867,0,
00:00:13.088,-0.0235599540174007,-0.00413198070600629,0.000259200023720041,0,
00:00:13.092,0.0146970842033625,-0.00867622345685959,-0.00571309961378574,0,
00:00:13.096,0.0104855075478554,0.020115053281188,-0.00973440706729889,0,
00:00:13.1,-0.00549025367945433,-0.00033351665479131,0.0102576483041048,0,
00:00:13.104,-0.00972894765436649,-0.00453549390658736,0.00329941906966269,0,
00:00:13.108,0.0109825609251857,0.0102808773517609,0.00383541802875698,0,
00:00:13.112,-0.00677687209099531,0.00159362563863397,-0.00759456353262067,0,
00:00:13.116,0.00259278621524572,-0.000493613304570317,-0.00270780129358172,0,
00:00:13.12,0.00275754742324352,-0.00983528513461351,-0.00144725304562598,0,
00:00:13.124,0.000351842230884358,-0.0151927368715405,-0.00234891753643751,0,
00:00:13.128,-0.00143701664637774,0.000928149092942476,0.0154174044728279,0,
00:00:13.132,-0.00385118019767106,0.00979778077453375,0.00191883521620184,0,
00:00:13.136,0.00297323800623417,0.016071105375886,-0.00950609613209963,0,
00:00:13.14,0.00786114484071732,0.00514669204130769,-0.00648226216435432,0,
00:00:13.144,-0.0171067882329226,-0.0156646799296141,0.00370115833356977,0,
00:00:13.148,-0.00517089804634452,0.0050062034279108,0.00145084818359464,0,
00:00:13.152,0.0162954535335302,0.00780390901491046,-0.00351348263211548,0,
00:00:13.156,0.00980099570006132,-0.0144723784178495,0.00633505173027515,0,
00:00:13.16,-0.00135080656036735,-0.0172806885093451,0.00764092151075602,0,
00:00:13.164,-0.0156903173774481,-0.00329578435048461,-0.0134867802262306,0,
00:00:13.168,-0.00544715812429786,0.0168764237314463,-0.000991479377262294,0,
00:00:13.172,0.00708962511271238,0.0165696647018194,0.00719537865370512,0,
00:00:13.176,1.3133127367837E-06,0.00047945900587365,-0.00537258945405483,0,
00:00:13.18,0.00343117699958384,-0.00966952834278345,-0.00249955570325255,0,
00:00:13.184,0.00706313969567418,-0.00579604553058743,0.0126113723963499,0,
00:00:13.188,-0.0135417319834232,0.00412985170260072,-0.0037754219956696,0,
00:00:13.192,0.0262860916554928,0.00735412025824189,-0.00937570910900831,0,
00:00:13.196,-0.0116259483620524,0.00419607385993004,0.0103998286649585,0,
00:00:13.2,-0.023555938154459,-0.000954908435232937,0.0028195905033499,0,
00:00:13.204,0.00173845631070435,-0.0148528628051281,-0.00568694248795509,0,
00:00:13.208,0.0177818164229393,-0.0159721132367849,-0.00747034372761846,0,
00:00:13.212,-0.00235989363864064,0.00164201145526022,-0.0039913821965456,0,
00:00:13.216,-0.00821283273398876,0.000527168274857104,0.00283764838241041,0,
00:00:13.22,0.00535913836210966,0.00619624927639961,0.00806766003370285,0,
00:00:13.224,0.0053096734918654,0.0213367715477943,0.00708431797102094,0,
00:00:13.228,0.0011179669527337,0.0366417914628983,-0.00382888200692832,0,
00:00:13.232,0.00193699356168509,-0.00305350311100483,-0.00249738222919405,0,
00:00:13.236,-0.00709720188751817,-0.0412560515105724,-0.00188606581650674,0,
00:00:13.24,-0.00755093991756439,-0.0405697524547577,-0.00319250393658876,0,
00:00:13.244,0.00104836374521255,-0.0060291513800621,0.00171169813256711,0,
00:00:13.248,0.00609491765499115,0.024265069514513,0.0020119259133935,0,
00:00:13.252,-0.00895011611282825,0.0199676193296909,0.000794833234976977,0,
00:00:13.256,0.0199986286461353,0.0258962400257587,-0.00446927174925804,0,
00:00:13.26,-0.0105721512809396,0.00283705722540617,0.0114878676831722,0,
00:00:13.264,-0.0040212469175458,-0.0170010086148977,-0.00316815031692386,0,
00:00:13.268,0.00937880296260118,-0.0141140082851052,-0.0125673962756991,0,
00:00:13.272,0.00118180050048977,-0.0153952976688743,0.00627538654953241,0,
00:00:13.276,-0.0124556282535195,-0.00883762910962105,-0.00535473600029945,0,
00:00:13.28,-0.00321655930019915,0.0305081456899643,0.00126989744603634,0,
00:00:13.284,0.0118899364024401,0.043673038482666,0.0128011861816049,0,
00:00:13.288,0.014150757342577,-0.0297393202781677,-0.00604245997965336,0,
00:00:13.292,-0.0124709941446781,-0.0395158641040325,-0.00519473385065794,0,
00:00:13.296,-0.0148963239043951,-0.00224377773702145,0.00618542963638902,0,
00:00:13.3,-0.0208717957139015,0.00179943768307567,-0.000781981274485588,0,
00:00:13.304,0.0311828106641769,0.0119525175541639,0.00241908431053162,0,
00:00:13.308,0.00719581916928291,0.0225413758307695,-0.000535423227120191,0,
00:00:13.312,-0.0010154873598367,0.0154841803014278,-0.00697854906320572,0,
00:00:13.316,0.00558647746220231,-0.0172897297888994,0.00321753020398319,0,
00:00:13.32,-0.00592005485668778,-0.0125831197947264,-0.00412729848176241,0,
00:00:13.324,-0.00962735433131456,-0.0076176249422133,0.000987669685855508,0,
00:00:13.328,-0.00223656906746328,0.00238326122052968,0.00475808186456561,0,
00:00:13.332,-0.000520691741257906,0.0113430805504322,-0.00195303442887962,0,
00:00:13.336,0.00667832791805267,-0.00206396705470979,-0.00314455619081855,0,
00:00:13.34,0.00585349230095744,0.000582088832743466,0.00490019470453262,0,
00:00:13.344,-0.0108015816658735,-0.013429956510663,0.00121977389790118,0,
00:00:13.348,-0.000627689645625651,-0.000553834193851799,0.00995223969221115,0,
00:00:13.352,0.0015512437094003,0.011873185634613,-0.0108247371390462,0,
00:00:13.356,0.00549014750868082,0.0106046730652452,-0.0069816131144762,0,
00:00:13.36,0.017623282968998,0.00326560041867197,0.00288325524888933,0,
00:00:13.364,-0.0163071993738413,-0.0159339923411608,-0.0034702243283391,0,
00:00:13.368,-0.018179077655077,-0.00908601470291615,0.00222600623965263,0,
00:00:13.372,0.00793843157589436,0.0139697371050715,0.00582334818318486,0,
00:00:13.376,0.0139051591977477,0.013770604506135,-0.00149356015026569,0,
00:00:13.38,-0.00236588693223894,-0.0066842483356595,0.000868596544023603,0,
00:00:13.384,-0.00939673464745283,-0.0103213097900152,-0.00158555421512574,0,
00:00:13.388,0.0157016478478909,-0.0144264996051788,-0.000555714184883982,0,
00:00:13.392,-0.0164856556802988,-0.00928175542503595,0.00680978689342737,0,
00:00:13.396,-0.00953142903745174,0.0024379794485867,-0.000912797928322107,0,
00:00:13.4,-0.000547477800864726,0.00800863653421402,-0.00633484590798616,0,
00:00:13.404,0.0284518990665674,0.0376885905861855,-0.00381788215599954,0,
00:00:13.408,0.00833497662097216,0.0157620143145323,-0.0019155889749527,0,
00:00:13.412,-0.0137444417923689,-0.0228791180998087,0.00242295861244202,0,
00:00:13.416,-0.00248926877975464,-0.0246276650577784,0.00426241429522634,0,
00:00:13.42,-0.0102221164852381,-0.0113176833838224,0.0115755656734109,0,
00:00:13.424,-0.0178270917385817,-0.00195285445079207,-0.00482463650405407,0,
00:00:13.428,0.0112331183627248,0.00681493664160371,-0.0136559875681996,0,
00:00:13.432,0.0128848813474178,0.0202471222728491,0.00186367868445814,0,
00:00:13.436,0.00970799662172794,0.0143543221056461,0.00706344563513994,0,
00:00:13.44,-0.00516333384439349,-0.0209801290184259,0.00306233065202832,0,
00:00:13.444,0.00090366491349414,-0.00672547239810228,-0.0055558243766427,0,
00:00:13.448,0.00688115321099758,0.0272023789584637,0.000715312664397061,0,
00:00:13.452,-0.00741785205900669,-0.0103954020887613,0.00278495159000158,0,
00:00:13.456,-0.0181782077997923,-0.0199241675436497,-0.0107420217245817,0,
00:00:13.46,-0.00585428159683943,-0.011951295658946,0.00114323664456606,0,
00:00:13.464,0.00647522322833538,0.0108781652525067,0.017983827739954,0,
00:00:13.468,0.0170269180089235,0.0155434543266892,-0.00932758580893278,0,
00:00:13.472,0.0145376361906528,0.00300056021660566,-0.00632852781563997,0,
00:00:13.476,-0.012349983677268,-0.00616877246648073,0.00568213546648622,0,
00:00:13.48,-0.0167693961411715,-0.00120575516484678,-0.0029775898437947,0,
00:00:13.484,-0.0128505127504468,0.00711689982563257,-0.0057575274258852,0,
00:00:13.488,0.0261977408081293,0.00327403494156897,0.0114243477582932,0,
00:00:13.492,0.0305481646209955,0.0017707091756165,0.00601833686232567,0,
00:00:13.496,-0.0288107302039862,-0.0153576573356986,-0.0128260990604758,0,
00:00:13.5,-0.0225120857357979,-0.0164889991283417,0.00762787740677595,0,
00:00:13.504,-0.00165900064166635,-0.00246034329757094,-0.00529048498719931,0,
00:00:13.508,0.0114988768473268,0.0172313954681158,-0.00457737222313881,0,
00:00:13.512,0.0148650053888559,0.0123425433412194,-0.000278140156297013,0,
00:00:13.516,-0.00359318405389786,0.0062467590905726,-0.00143469357863069,0,
00:00:13.52,-0.00268919672816992,0.00594580359756947,0.00714327115565538,0,
00:00:13.524,0.0008472342742607,-0.0147711597383022,0.00728086289018393,0,
00:00:13.528,-0.000156271125888452,-0.0130362678319216,-0.00347978714853525,0,
00:00:13.532,0.00271582882851362,-0.00812313798815012,-0.0043807658366859,0,
00:00:13.536,-0.00558674661442637,-0.000818317523226142,0.0042674713768065,0,
00:00:13.54,-0.00837655644863844,0.0154087208211422,-0.00347781484015286,0,
00:00:13.544,0.00773132499307394,0.0159763898700476,-0.00757427280768752,0,
00:00:13.548,0.00162635382730514,0.00269999261945486,0.00933665037155151,0,
00:00:13.552,-0.00842339638620615,-0.00342715997248888,-0.00134448951575905,0,
00:00:13.556,0.00973607134073973,-0.016051908954978,-0.00258502853102982,0,
00:00:13.56,0.0108025101944804,-0.00372617715038359,-0.00281926337629557,0,
00:00:13.564,-0.00883625168353319,-0.0101665100082755,0.00293200463056564,0,
00:00:13.568,-0.00435959314927459,0.007141905836761,0.00104967632796615,0,
00:00:13.572,-0.0186979025602341,-0.000660285586491227,0.00526342121884227,0,
00:00:13.576,0.0132869258522987,0.000863174383994192,-0.000941032019909471,0,
00:00:13.58,0.0158154685050249,0.0202899742871523,0.00126820034347475,0,
00:00:13.584,0.0125507628545165,0.00945409573614597,-0.00829519610852003,0,
00:00:13.588,-0.0216981079429388,-0.000635493430308998,8.16238980405615E-07,0,
00:00:13.592,-0.0133457109332085,-0.0112552559003234,-0.00228616804815829,0,
00:00:13.596,0.0120604876428843,-0.00885618291795254,-0.00511462986469269,0,
00:00:13.6,0.00366928055882454,-0.0136838089674711,0.0135088255628943,0,
00:00:13.604,-0.00359967490658164,0.0023920435924083,0.018696328625083,0,
00:00:13.608,-0.00708916410803795,-0.00440575741231442,-0.0131173245608807,0,
00:00:13.612,-0.00660871993750334,-0.00221313536167145,-0.0189240500330925,0,
00:00:13.616,0.0086744287982583,0.00725460983812809,-0.00383050413802266,0,
00:00:13.62,0.0165645461529493,0.00894686207175255,0.00805485434830189,0,
00:00:13.624,-0.000813586520962417,0.037026260048151,0.00632329564541578,0,
00:00:13.628,0.0107708303257823,0.0030605283100158,0.00799098424613476,0,
00:00:13.632,-0.0165146235376596,-0.0268192570656538,-0.00507685961201787,0,
00:00:13.636,-0.0149682490155101,-0.0244774501770735,0.00575497653335333,0,
00:00:13.64,-0.00831606704741716,-0.00945246871560812,-0.00872949697077274,0,
00:00:13.644,0.010724164545536,0.00225657667033374,-0.0065203495323658,0,
00:00:13.648,0.00283727934584022,0.00641122367233038,0.00789306033402681,0,
00:00:13.652,0.00850960053503513,0.0131069263443351,-0.00224451441317797,0,
00:00:13.656,0.009236766025424,0.00559572642669082,-0.0064810155890882,0,
00:00:13.66,-0.00424760114401579,0.00242025917395949,0.00412002578377724,0,
00:00:13.664,0.00132952909916639,0.0102900071069598,0.00512584112584591,0,
00:00:13.668,-0.0165592432022095,-0.00148500700015575,0.00436343578621745,0,
00:00:13.672,0.00060722284251824,-0.0146096721291542,-0.00472868327051401,0,
00:00:13.676,-0.00194624497089535,-0.00700402352958918,0.00235165073536336,0,
00:00:13.68,0.00459683826193213,-0.00241072499193251,-0.00241653667762876,0,
00:00:13.684,0.00735323550179601,-0.0115769729018211,-0.0052526299841702,0,
00:00:13.688,-0.00538573926314712,0.00623032823204994,-0.00384601694531739,0,
00:00:13.692,0.0228692069649696,0.0102869449183345,0.00374715542420745,0,
00:00:13.696,-0.00866381917148829,0.0216137561947107,0.00681597692891955,0,
00:00:13.7,-0.0235338043421507,0.0109686860814691,-0.00563615141436458,0,
00:00:13.704,-0.00741930678486824,-0.0204901024699211,0.00840065628290176,0,
00:00:13.708,0.00382574135437608,-0.0300106815993786,0.00129141239449382,0,
00:00:13.712,0.0187589302659035,0.000682895130012184,-0.00152813026215881,0,
00:00:13.716,0.0016881498740986,-0.000244378199568018,-0.0127239972352982,0,
00:00:13.72,0.00193937949370593,0.0189738627523184,-0.00258723623119295,0,
00:00:13.724,0.00258268765173852,0.0334233120083809,0.00016323069576174,0,
00:00:13.728,-0.00980977062135935,-0.00827837735414505,0.0223300959914923,0,
00:00:13.732,-0.00902543123811483,-0.0262738391757011,-0.00680312886834145,0,
00:00:13.736,0.00549682602286339,-0.00454005878418684,-0.00477562285959721,0,
00:00:13.74,0.00741225481033325,-0.000848509196657687,-0.00471134809777141,0,
00:00:13.744,-0.00901397131383419,-0.00454074935987592,-0.000815391831565648,0,
00:00:13.748,-0.00171718804631382,0.000472077837912366,1.46915454024565E-05,0,
00:00:13.752,0.0140085844323039,0.00303667993284762,0.00677750119939446,0,
00:00:13.756,0.000995284528471529,0.0102128423750401,-0.000692120229359716,0,
00:00:13.76,-0.00938824657350779,0.00799120403826237,0.00905200559645891,0,
00:00:13.764,-0.0057253809645772,0.0206309333443642,-0.0101703852415085,0,
00:00:13.768,0.00242160749621689,0.00192079914268106,-0.00365057098679245,0,
00:00:13.772,0.00802853424102068,-0.033306960016489,0.005972970277071,0,
00:00:13.776,-0.00371266924776137,-0.0338397510349751,-0.00887313950806856,0,
00:00:13.78,-0.00106114847585559,0.00119221687782556,0.000442963879322633,0,
00:00:13.784,0.002324138302356,0.0218478348106146,0.00579774845391512,0,
00:00:13.788,-0.00139854301232845,0.0183897148817778,-0.000820550252683461,0,
00:00:13.792,-0.0116382921114564,0.0131981512531638,0.00368645251728594,0,
00:00:13.796,0.00145202875137329,-0.00442771799862385,0.00316174980252981,0,
00:00:13.8,0.0230092499405146,-0.0114870714023709,-0.0120975263416767,0,
00:00:13.804,0.00855046231299639,0.00913627911359072,0.00352539960294962,0,
00:00:13.808,-0.0138915991410613,0.00145658815745264,0.00450576841831207,0,
00:00:13.812,-0.00355786946602166,-0.024324081838131,-0.000918027828447521,0,
00:00:13.816,-0.0216336026787758,-0.021013256162405,-0.00375193939544261,0,
00:00:13.82,-0.00408944673836231,0.00999603886157274,0.00536974333226681,0,
00:00:13.824,0.0139068560674787,0.027499133720994,-0.00415980024263263,0,
00:00:13.828,0.0174843445420265,0.0143010253086686,-0.000467812467832118,0,
00:00:13.832,-0.00883164163678885,-0.00246190023608506,-0.00520748365670443,0,
00:00:13.836,0.00471805268898606,-0.0174095723778009,0.00906632095575333,0,
00:00:13.84,0.002491356106475,-0.0111041190102696,0.00551062682643533,0,
00:00:13.844,0.00380729790776968,0.00343384128063917,0.00303145777434111,0,
00:00:13.848,-0.0147687243297696,-0.000342950283084065,-0.0169179942458868,0,
00:00:13.852,-0.000648088695015758,0.00525931967422366,-0.00183189450763166,0,
00:00:13.856,-0.00676405662670732,0.00725065916776657,0.0062195872887969,0,
00:00:13.86,0.000190550767001696,0.00236938521265984,0.00455340836197138,0,
00:00:13.864,0.0142859322950244,-0.00226468127220869,-0.00133354240097106,0,
00:00:13.868,0.00502313207834959,-0.0102495467290282,-0.00185878481715918,0,
00:00:13.872,-0.00667935842648149,0.00275708641856909,-0.00483499700203538,0,
00:00:13.876,0.000673976552207023,0.0141379730775952,0.000179606373421848,0,
00:00:13.88,-0.00710194511339068,-0.00667283078655601,0.0121457083150744,0,
00:00:13.884,-0.000918756530154496,-0.0154429888352752,0.00440384261310101,0,
00:00:13.888,-0.00192528637126088,-0.00656857574358583,-0.00842021591961384,0,
00:00:13.892,0.00663327006623149,0.0141321904957294,-0.00757610565051436,0,
00:00:13.896,0.00489515950903296,0.00493232905864716,-0.00231579621322453,0,
00:00:13.9,-0.00149950000923127,0.00795405730605125,-0.00418565748259425,0,
00:00:13.904,-0.00041640448034741,0.000449286308139563,0.0137058319523931,0,
00:00:13.908,-0.0013618478551507,-0.00135213963221759,0.00383299868553877,0,
00:00:13.912,-0.00384054169990122,-0.0125535847619176,-0.00583133148029447,0,
00:00:13.916,0.000740269140806049,-0.0176928658038378,0.00264962925575674,0,
00:00:13.92,0.00550330709666014,0.0106712635606527,0.000755609245970845,0,
00:00:13.924,-0.00537081528455019,0.0157401356846094,-0.00632388284429908,0,
00:00:13.928,0.00070527772186324,0.00662463391199708,0.00302602909505367,0,
00:00:13.932,0.00101464719045907,-0.00889221858233213,-0.00682130549103022,0,
00:00:13.936,-0.0124507127329707,-0.00289917946793139,0.00446733552962542,0,
00:00:13.94,0.017477709800005,0.00109492347110063,-0.0041462485678494,0,
00:00:13.944,-0.00699113216251135,-0.00232324120588601,0.00867993757128716,0,
00:00:13.948,-0.00241606263443828,0.000430088955909014,0.00490073952823877,0,
00:00:13.952,0.00663565564900637,-0.00190473720431328,-0.00147726736031473,0,
00:00:13.956,0.0144222555682063,-0.00457998365163803,-0.00886618811637163,0,
00:00:13.96,-0.00233082589693367,0.000996287097223103,-0.000294411496724933,0,
00:00:13.964,-0.0195996668189764,0.0110049415379763,-0.00268089771270752,0,
00:00:13.968,-0.00261063571088016,0.00699587492272258,0.000762651732657105,0,
00:00:13.972,-0.0103361308574677,-0.0107831386849284,0.00951277837157249,0,
00:00:13.976,0.00389537285082042,-0.00781149603426456,-0.00888694636523724,0,
00:00:13.98,0.0213270932435989,0.0120354760438204,0.0150439944118261,0,
00:00:13.984,0.00801043957471848,-0.00145456893369555,-0.00774675142019987,0,
00:00:13.988,-0.0143108693882823,-0.0111563773825765,-0.010266775265336,0,
00:00:13.992,-0.0112873604521155,0.00480245798826218,0.00410292809829116,0,
00:00:13.996,0.0129232443869114,0.00275267590768635,0.000589225848671049,0,
00:00:14,0.00594767276197672,-0.00344106950797141,0.0053192344494164,0,
00:00:14.004,-0.00403542257845402,-0.000664453720673919,0.00191821728367358,0,
00:00:14.008,-0.00554670719429851,0.00442228186875582,-0.0059468662366271,0,
00:00:14.012,-0.00512906769290566,0.00307589722797275,0.000824595801532269,0,
00:00:14.016,0.0019961588550359,-0.00398679636418819,-0.00316383899189532,0,
