Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:13.648,0.00515378173440695,0.0126080419868231,-0.0006372663192451,0,
00:00:13.652,0.000799884553998709,0.010748584754765,-0.00847894791513681,0,
00:00:13.656,0.00879722181707621,0.00633268430829048,0.00229947594925761,0,
00:00:13.66,-0.0072144023142755,-0.00566556956619024,0.00879623554646969,0,
00:00:13.664,-0.00819975696504116,-0.00613998575136065,0.00100533047225326,0,
00:00:13.668,0.005344791803509,0.00347299431450665,-0.00914997234940529,0,
00:00:13.672,0.00886827986687422,0.00277684163302183,0.00259160995483398,0,
00:00:13.676,-0.00752294296398759,-0.00891812797635794,-0.00312011456117034,0,
00:00:13.68,-0.00157234107609838,-0.0115531496703625,0.00645325519144535,0,
00:00:13.684,-0.0101151755079627,-0.00137318705674261,0.00351603329181671,0,
00:00:13.688,0.00833448674529791,0.0256524998694658,-0.00746585661545396,0,
00:00:13.692,0.014704872854054,0.0160735696554184,0.0065249209292233,0,
00:00:13.696,0.0112151373177767,-0.0138744981959462,-0.00627081980928779,0,
00:00:13.7,-0.035696804523468,-0.0211659204214811,-0.00833362247794867,0,
00:00:13.704,-0.00864076800644398,-0.0086036492139101,0.0130221052095294,0,
00:00:13.708,0.0195967257022858,0.00215953774750233,-0.0031824039760977,0,
00:00:13.712,0.00796683225780725,0.0076113841496408,0.00531803769990802,0,
00:00:13.716,-0.00522781349718571,0.00766901951283216,-0.00932289846241474,0,
00:00:13.72,0.0180744007229805,0.0148921869695187,-0.00195976463146508,0,
00:00:13.724,-0.00574097596108913,0.00336945382878184,0.0198122970759869,0,
00:00:13.728,-0.0232033506035805,-0.00722485035657883,-0.00324183539487422,0,
00:00:13.732,-0.00136764405760914,-0.0145143382251263,-0.0206027384847403,0,
00:00:13.736,0.0081527465954423,-0.00329441041685641,-0.00594132393598557,0,
00:00:13.74,-0.00855920184403658,-0.00271889707073569,0.00817553326487541,0,
00:00:13.744,0.0234073754400015,0.0150023568421602,0.0119958473369479,0,
00:00:13.748,0.00384593522176147,0.0039352597668767,0.00757890706881881,0,
00:00:13.752,-0.01601885817945,-0.0191879458725452,-0.00354152265936136,0,
00:00:13.756,-0.0121512683108449,-0.00539500685408711,-0.00252478918991983,0,
00:00:13.76,0.00453962059691548,0.0170894451439381,-0.0129806408658624,0,
00:00:13.764,0.0124113978818059,0.00657718488946557,0.0033525344915688,0,
00:00:13.768,0.00136105320416391,-0.00516654970124364,0.000204809359274805,0,
00:00:13.772,-0.00246441294439137,-0.00446345610544086,-0.00104876770637929,0,
00:00:13.776,-0.00674458546563983,0.00119287904817611,0.00388273200951517,0,
00:00:13.78,0.0150633072480559,0.00575561402365565,-0.000775138672906905,0,
00:00:13.784,-0.0128000760450959,-0.00774976890534163,0.00494394218549132,0,
00:00:13.788,-0.0194758959114552,-0.00834784936159849,0.00227621360681951,0,
00:00:13.792,0.0108853969722986,0.0139747457578778,0.000666462176013738,0,
00:00:13.796,0.0233356021344662,0.0143455369397998,-0.00715983100235462,0,
00:00:13.8,0.0100472047924995,-0.0101674776524305,0.00184257561340928,0,
00:00:13.804,-0.0133925443515182,-0.0206843055784702,0.00265247141942382,0,
00:00:13.808,-0.0187338087707758,0.00649880478158593,-0.0140291200950742,0,
00:00:13.812,0.00353512400761247,0.00627544708549976,-0.000101247103884816,0,
00:00:13.816,0.00503374682739377,-0.00773284025490284,0.00878198724240065,0,
00:00:13.82,-0.00909438263624907,-0.000907271984033287,0.00684923119843006,0,
00:00:13.824,-0.00606082798913121,0.0185139589011669,0.00169931596610695,0,
00:00:13.828,0.0161111522465944,0.00988448318094015,-0.00432501500472426,0,
00:00:13.832,0.017704077064991,-0.0135430404916406,-0.00571064045652747,0,
00:00:13.836,-0.00525614945217967,-0.014734823256731,0.00915048457682133,0,
00:00:13.84,-0.013363441452384,5.67228089494165E-05,-0.0137860691174865,0,
00:00:13.844,-0.00803783535957336,0.00290168658830225,0.0070547997020185,0,
00:00:13.848,0.00170402624644339,0.00439668959006667,0.00208652950823307,0,
00:00:13.852,0.00230319169349968,-0.000580793130211532,0.00419825222343206,0,
00:00:13.856,0.00535309826955199,0.00750593235716224,0.0100162765011191,0,
00:00:13.86,-0.00541545962914824,-0.00333071872591972,-0.0155723076313734,0,
00:00:13.864,0.00553482118993998,0.00322901806794107,-0.0203508082777262,0,
00:00:13.868,0.000287449918687344,0.00209195632487535,0.00880912598222494,0,
00:00:13.872,0.00205892347730696,-0.0114838210865855,0.0171136930584908,0,
00:00:13.876,0.00873184576630592,-0.00988077372312546,-0.0033447549212724,0,
00:00:13.88,-0.00924332439899445,0.0125015415251255,-0.0018135734135285,0,
00:00:13.884,-0.0126852365210652,0.0117119131609797,0.00429695472121239,0,
00:00:13.888,0.0142071135342121,0.00304966792464256,-0.00103165931068361,0,
00:00:13.892,-0.0140387341380119,-0.0146199967712164,-0.00270276865921915,0,
00:00:13.896,0.00279335654340684,-0.00936468504369259,-0.00211110035888851,0,
00:00:13.9,0.0153039358556271,0.0148156154900789,-0.00902260467410088,0,
00:00:13.904,0.000893790274858475,0.000466865312773734,0.00833679083734751,0,
00:00:13.908,0.000512109720148146,-0.0213540997356176,0.0137168206274509,0,
00:00:13.912,-0.0201272871345282,-0.00271509983576834,-0.000266112765530124,0,
00:00:13.916,-0.00197212700732052,0.0259551052004099,-0.0118700666353106,0,
00:00:13.92,0.0104798758402467,0.0123362420126796,-0.0121138878166676,0,
00:00:13.924,-0.00109556945972145,-0.00731626758351922,-0.000814806669950485,0,
00:00:13.928,0.00239503895863891,-0.0149657009169459,0.00931378733366728,0,
00:00:13.932,0.00292867654934525,-0.00264296657405794,0.0126636829227209,0,
00:00:13.936,0.00142650259658694,0.0002703289501369,0.00351651269011199,0,
00:00:13.94,0.00784940645098686,0.00920562632381916,-0.0149531494826078,0,
00:00:13.944,-0.00533029343932867,0.00165536266285926,-0.00351513386704028,0,
00:00:13.948,-0.00803873036056757,-0.00470129121094942,0.0193482339382172,0,
00:00:13.952,-0.0110742887482047,-0.00758745148777962,-0.00964743085205555,0,
00:00:13.956,0.00559886917471886,0.00565437227487564,-0.0125870117917657,0,
00:00:13.96,0.00551943620666862,0.00297837005928159,-0.000716083683073521,0,
00:00:13.964,0.00376654695719481,-0.0075551406480372,0.00746787199750543,0,
00:00:13.968,-0.00906587392091751,0.00106813618913293,0.00596204306930304,0,
00:00:13.972,0.0133619625121355,0.0239160805940628,0.00993447378277779,0,
00:00:13.976,0.00269688852131367,-0.00494849542155862,-0.00752720283344388,0,
00:00:13.98,0.00238585704937577,-0.0129143325611949,-0.0175796113908291,0,
00:00:13.984,-0.0174920987337828,-0.0112220197916031,-0.000627989822532982,0,
00:00:13.988,0.00579283526167274,4.4565781536221E-06,0.00521172350272536,0,
00:00:13.992,-0.0146032450720668,-0.00123006501235068,0.0177505072206259,0,
00:00:13.996,0.0139176733791828,0.00699838390573859,-0.000476216082461178,0,
00:00:14,0.00411902135238051,0.0118548423051834,-0.00667397445067763,0,
00:00:14.004,-0.00239981897175312,0.0104308370500803,-0.00997032411396503,0,
00:00:14.008,0.00238635879941285,-0.0114360516890883,0.00368931819684803,0,
00:00:14.012,-0.00383210368454456,-0.017676530405879,0.00830642692744732,0,
00:00:14.016,-0.00221025431528687,0.00598515290766954,-0.00915711838752031,0,
00:00:14.02,0.00471363309770823,0.00335807353258133,0.00128021510317922,0,
00:00:14.024,3.46682863892056E-05,0.000136613816721365,0.000591945892665535,0,
00:00:14.028,-0.00360792526043952,0.00318144867196679,-0.00317669566720724,0,
00:00:14.032,0.00482799578458071,0.00395305268466473,-0.00331407785415649,0,
00:00:14.036,-0.0131198214367032,-0.00640055490657687,0.013887295499444,0,
00:00:14.04,0.0133002391085029,0.00283756223507226,0.0195322874933481,0,
00:00:14.044,0.00376625568605959,-0.00255858921445906,-0.0188790410757065,0,
00:00:14.048,-0.00277327909134328,0.00268624559976161,-0.0197522658854723,0,
00:00:14.052,-0.00671048043295741,-0.00125254283193499,-0.000538261374458671,0,
00:00:14.056,0.000860675470903516,-0.00573722645640373,0.00132688798476011,0,
00:00:14.06,-0.00514983711764216,0.00959979277104139,0.0156497545540333,0,
00:00:14.064,0.00166257761884481,-0.00431533670052886,0.00273195118643343,0,
00:00:14.068,0.00199290062300861,-0.00593501655384898,0.000715289614163339,0,
00:00:14.072,0.00518048275262117,0.00405741250142455,0.00850379653275013,0,
00:00:14.076,0.00476862117648125,0.00629849219694734,-0.010806598700583,0,
00:00:14.08,0.00364285637624562,-0.0027981917373836,-0.0168406292796135,0,
00:00:14.084,-0.0120602389797568,-0.00507294666022062,0.00234559923410416,0,
00:00:14.088,-0.0117582650855184,0.0116108609363437,0.00756422383710742,0,
00:00:14.092,0.00450074626132846,-0.00102859607432038,-0.00265511544421315,0,
00:00:14.096,0.0188836231827736,-0.00633469875901937,0.0116676120087504,0,
00:00:14.1,-0.010432805866003,-0.0158591605722904,0.0115661351010203,0,
00:00:14.104,0.00496586365625262,0.00175695098005235,-0.0112496595829725,0,
00:00:14.108,-0.0145521545782685,0.0155323501676321,-0.0120336757972836,0,
00:00:14.112,0.0188964679837227,0.0024753175675869,-0.0088715311139822,0,
00:00:14.116,-0.00811096746474504,-0.00139175937511027,0.0102720707654953,0,
00:00:14.12,0.00711871171370149,0.00658767949789763,0.00868865288794041,0,
00:00:14.124,0.0005550297209993,-0.00273305084556341,-0.0127053400501609,0,
00:00:14.128,-0.0208088681101799,-0.0149948224425316,0.0169960185885429,0,
00:00:14.132,-0.0120996469631791,-0.00373765407130122,0.00346316979266703,0,
00:00:14.136,0.035871084779501,0.00657624006271362,-0.0166123602539301,0,
00:00:14.14,-0.00569865247234702,0.00690625607967377,-0.0129809994250536,0,
00:00:14.144,-0.01181476470083,-0.000991026172414422,0.014856768772006,0,
00:00:14.148,0.00142419431358576,0.00334251369349658,0.0139014031738043,0,
00:00:14.152,0.0154951950535178,0.00283091398887336,-0.00478096632286906,0,
00:00:14.156,-0.0167407635599375,-0.00411798339337111,-0.0116839362308383,0,
00:00:14.16,0.00626455713063478,-0.00675181858241558,-0.00205557723529637,0,
00:00:14.164,0.0099345501512289,0.00175626773852855,0.0096615282818675,0,
00:00:14.168,-0.00840293057262897,0.00205918122082949,0.00468524033203721,0,
00:00:14.172,-0.00349439983256161,-0.00168150651734322,-0.0124186193570495,0,
00:00:14.176,-0.00756682362407446,-0.000822141941171139,-0.00132784084416926,0,
00:00:14.18,0.00588669301941991,-0.00343451742082834,0.00178837671410292,0,
00:00:14.184,0.0119124073535204,0.00534680811688304,0.0144571401178837,0,
00:00:14.188,-0.00435583293437958,0.00440148636698723,0.004082883708179,0,
00:00:14.192,-0.0190328396856785,-0.00548651628196239,-0.00838632695376873,0,
00:00:14.196,0.00871801748871803,0.00397268868982792,-0.0219250787049532,0,
00:00:14.2,0.00434416439384222,0.014755112119019,0.00088640145258978,0,
00:00:14.204,0.00758428778499365,-0.0027228039689362,0.0184913221746683,0,
00:00:14.208,0.00855906214565039,-0.0289222747087479,-0.000563569774385542,0,
00:00:14.212,-0.00456413999199867,-0.00584352063015103,0.0140363574028015,0,
00:00:14.216,-0.0155993532389402,-0.000138637638883665,-0.00982866995036602,0,
00:00:14.22,-0.00954610109329224,0.0214196033775806,-0.0114968325942755,0,
00:00:14.224,0.0127813713625073,0.0205338709056377,-0.0151487328112125,0,
00:00:14.228,0.00102192116901278,-0.00918251648545265,0.0138179324567318,0,
00:00:14.232,-0.00402878783643246,-0.0190928019583225,0.00698836846277118,0,
00:00:14.236,0.0177292264997959,0.00765484152361751,0.00551134394481778,0,
00:00:14.24,-0.000738224538508803,0.00151648803148419,0.0008459318196401,0,
00:00:14.244,-0.0166946649551392,-0.00188844534568489,-0.00476948777213693,0,
00:00:14.248,-0.00182880728971213,-0.00438505969941616,0.00867048278450966,0,
00:00:14.252,-0.00497125694528222,-0.00532565684989095,-0.0129587184637785,0,
00:00:14.256,0.00720494799315929,0.00586890382692218,-0.00899293832480907,0,
00:00:14.26,0.0122273247689009,0.00826927833259106,0.00247937603853643,0,
00:00:14.264,0.00397596787661314,0.000464125972939655,0.00205753115005791,0,
00:00:14.268,-0.00600792048498988,-0.00483461422845721,0.0192274954169989,0,
00:00:14.272,-0.00270795985125005,-0.00298484740778804,-0.00902280490845442,0,
00:00:14.276,0.000791844679042697,0.0124433236196637,-0.00486884824931622,0,
00:00:14.28,-0.0214484836906195,-0.00814587995409966,-0.00141540518961847,0,
00:00:14.284,0.00102187367156148,-0.0163933970034122,0.00270371208898723,0,
00:00:14.288,0.0197392925620079,-0.00637220498174429,-0.000703649071510881,0,
00:00:14.292,0.00298335147090256,0.013279682956636,-0.00066000601509586,0,
00:00:14.296,-0.00171119812875986,0.0375629812479019,0.000170112019986846,0,
00:00:14.3,0.00838612858206034,0.00606693746522069,0.000657456344924867,0,
00:00:14.304,-0.00899614673107862,-0.0330711454153061,0.002685442334041,0,
00:00:14.308,-0.000316613644827157,-0.020137969404459,-0.00171737431082875,0,
00:00:14.312,-0.00635352078825235,-0.00544921634718776,-0.00174451107159257,0,
00:00:14.316,-0.00189260311890393,0.0034041500184685,0.00367999146692455,0,
00:00:14.32,-0.0119958873838186,0.0180620905011892,-0.00132517179008573,0,
00:00:14.324,0.0134237166494131,0.0145862204954028,-0.00025216129142791,0,
00:00:14.328,0.0095068970695138,-0.00208283984102309,-0.0115729924291372,0,
00:00:14.332,-0.0019318931736052,-0.00914381071925163,-0.00400528544560075,0,
00:00:14.336,0.000994833069853485,-0.00793535634875298,0.0151635454967618,0,
00:00:14.34,-0.00118780310731381,0.00741467392072082,0.0211127214133739,0,
00:00:14.344,-0.0132561651989818,0.00216539390385151,-0.0049727838486433,0,
00:00:14.348,0.0051275254227221,-0.00799819640815258,-0.0200731121003628,0,
00:00:14.352,0.0110242506489158,0.00515683414414525,-0.00290570850484073,0,
00:00:14.356,0.0070740319788456,-0.00097302085487172,-0.00678941048681736,0,
00:00:14.36,-0.0228899121284485,-0.0118068251758814,0.00960559025406837,0,
00:00:14.364,0.00200446275994182,0.0117560960352421,0.00348946289159358,0,
00:00:14.368,0.0109077533707023,0.00909812562167645,-0.00509442295879126,0,
00:00:14.372,-0.00226568221114576,-0.0017467598663643,-0.000149280225741677,0,
00:00:14.376,-0.0180724449455738,-0.00750590115785599,0.00639091525226831,0,
00:00:14.38,0.0169397071003914,-0.000359866127837449,0.0109962662681937,0,
00:00:14.384,0.0108054066076875,0.00429499102756381,0.0030049157794565,0,
00:00:14.388,0.00200152886100113,-0.0024096081033349,-0.0132289081811905,0,
00:00:14.392,-0.0126219037920237,-0.0142152551561594,-0.0103396214544773,0,
00:00:14.396,-0.00671084225177765,-0.000514715327881277,-0.00421476503834128,0,
00:00:14.4,-0.000735300884116441,0.00606993259862065,0.00589068653061986,0,
00:00:14.404,0.00279008108191192,0.0212583504617214,0.00725366594269872,0,
00:00:14.408,0.00763224484398961,0.00684998510405421,0.00414849864318967,0,
00:00:14.412,-0.00165119965095073,-0.0203047152608633,0.00860529765486717,0,
00:00:14.416,-0.00893203355371952,-0.030071072280407,-0.014174647629261,0,
00:00:14.42,0.000728097686078399,0.0240270476788282,-0.00522956904023886,0,
00:00:14.424,0.0177211202681065,0.0462965294718742,0.00289927260018885,0,
00:00:14.428,0.00120236480142921,-0.0200928896665573,-0.000804921786766499,0,
00:00:14.432,-0.0180508196353912,-0.0330904386937618,0.00116496614646167,0,
00:00:14.436,0.00571683002635837,-0.00186669162940234,0.00890172552317381,0,
00:00:14.44,-0.00417962251231074,1.56740097736474E-05,-0.00152918940875679,0,
00:00:14.444,-0.00431178696453571,-0.0114721665158868,-0.00190370623022318,0,
00:00:14.448,0.00156418757978827,0.00427776109427214,0.00365278008393943,0,
00:00:14.452,-0.00325653841719031,0.0343014486134052,-0.0100621497258544,0,
00:00:14.456,0.0125344451516867,0.0222691558301449,-0.00371770677156746,0,
00:00:14.46,0.0334650054574013,-0.00647479994222522,0.00157107436098158,0,
00:00:14.464,-0.0133362906053662,-0.0196993127465248,-0.00659174937754869,0,
00:00:14.468,-0.0579592883586884,-0.0300498008728027,0.0193840600550175,0,
00:00:14.472,0.0175556447356939,0.00824509002268314,0.00789846386760473,0,
00:00:14.476,0.0178516078740358,0.00785485096275806,-0.0124319596216083,0,
00:00:14.48,-0.00407186942175031,0.00697114085778594,-0.00944751221686602,0,
00:00:14.484,0.00713386526331306,-0.0084610553458333,0.00717233633622527,0,
00:00:14.488,0.0130107598379254,-0.00227712071500719,0.00056693417718634,0,
00:00:14.492,-0.00447926158085465,0.00911183655261993,-0.00534898554906249,0,
00:00:14.496,-0.0166414212435484,0.0028656953945756,-0.000993468100205064,0,
00:00:14.5,-0.0103702787309885,-0.00120062672067434,0.00939158443361521,0,
00:00:14.504,0.00626526633277535,-0.000308036163914949,-0.00187450484372675,0,
00:00:14.508,0.00497202994301915,0.0109258200973272,0.00369937648065388,0,
00:00:14.512,0.0134804360568523,0.0050247167237103,-0.00639996724203229,0,
00:00:14.516,-0.000185754208359867,-0.00576177518814802,-0.0018686979310587,0,
00:00:14.52,-0.00346125266514719,-0.0249221622943878,0.00902513321489096,0,
00:00:14.524,-0.00515810074284673,-0.0192636400461197,-0.00224796729162335,0,
00:00:14.528,-0.012338737025857,0.0137265175580978,-0.00731601985171437,0,
00:00:14.532,0.00645110523328185,0.0261734258383513,-0.00561390724033117,0,
00:00:14.536,0.00537445908412337,-0.00214068382047117,0.00317926588468254,0,
00:00:14.54,0.00675860140472651,0.00635317713022232,0.00519633386284113,0,
00:00:14.544,-0.00598817970603704,0.0127945384010673,-0.00901944935321808,0,
00:00:14.548,-0.000600547646172345,-0.0155237754806876,0.0125449392944574,0,
00:00:14.552,0.00192459346726537,-0.0210498366504908,0.0148193575441837,0,
00:00:14.556,-0.00675430148839951,-0.00742832431569695,0.00158515269868076,0,
00:00:14.56,-0.0046068518422544,0.00764614855870605,-0.0234226137399673,0,
00:00:14.564,0.00873984396457672,0.0211450029164553,-0.0118940239772201,0,
00:00:14.568,0.00424297945573926,-0.00287053058855236,0.0056099584326148,0,
00:00:14.572,0.0106370039284229,-0.00672702537849545,0.00240745092742145,0,
00:00:14.576,-0.0180206559598446,-0.00540953688323498,0.00913481414318085,0,
00:00:14.58,-0.00866833701729774,0.00250580464489758,0.00570291001349688,0,
00:00:14.584,0.010743428952992,0.00190746493171901,-0.00192181614693254,0,
00:00:14.588,0.0037892151158303,-0.00197895267046988,0.000693373207468539,0,
00:00:14.592,-0.0143589871004224,-0.0048938449472189,-0.00215971795842052,0,
00:00:14.596,0.0229744613170624,0.0300710499286652,-0.00587988970801234,0,
00:00:14.6,0.00448056450113654,-0.00176530226599425,-0.00934679061174393,0,
00:00:14.604,-0.0116576049476862,-0.0210534203797579,0.000281323649687693,0,
00:00:14.608,-0.00811311975121498,-0.0136254159733653,0.0259294603019953,0,
00:00:14.612,-0.0112738236784935,-0.00070270337164402,-0.00376211386173964,0,
00:00:14.616,0.00497158244252205,0.0115666594356298,-0.010420517064631,0,
00:00:14.62,0.019907446578145,0.0067196749150753,-0.00454402389004827,0,
00:00:14.624,0.00103539333213121,-0.0042185983620584,-0.00685253459960222,0,
00:00:14.628,-0.0104878256097436,0.00473143253475428,0.00120484828948975,0,
00:00:14.632,-0.000165340868989006,0.0108173349872231,0.00875410065054893,0,
00:00:14.636,0.0047116712667048,-0.0052722217515111,0.0067978878505528,0,
00:00:14.64,-0.0253716912120581,-0.0223136767745018,0.00379820913076401,0,
00:00:14.644,0.0174064002931118,0.00920799560844898,-0.00220067566260695,0,
00:00:14.648,0.00721313711255789,-0.00578862661495805,-0.00318558770231903,0,
00:00:14.652,0.0037598293274641,0.0021615254227072,-0.00662278849631548,0,
00:00:14.656,-0.00938080996274948,0.00862581375986338,-0.0078451856970787,0,
00:00:14.66,0.0104238362982869,0.0120978001505136,0.00637965416535735,0,
00:00:14.664,0.00325754634104669,-0.00110699376091361,-0.00215461221523583,0,
00:00:14.668,-0.0182849708944559,-0.0139330048114061,0.00763117335736752,0,
00:00:14.672,0.00537657411769032,-0.00156526372302324,0.00279116863384843,0,
00:00:14.676,-0.00395215814933181,-0.000761670875363052,0.0119700776413083,0,
00:00:14.68,-0.00990034826099873,0.000945605686865747,-0.0138064511120319,0,
00:00:14.684,0.0102200694382191,0.00394979165866971,-0.0138600803911686,0,
00:00:14.688,0.014610942453146,-0.00026805599918589,-0.00226719095371664,0,
00:00:14.692,0.00180401804391295,0.00131954241078347,0.0043526878580451,0,
00:00:14.696,-0.00353570771403611,-6.47368869977072E-05,0.0206713061779737,0,
00:00:14.7,-0.0150092002004385,-0.00952011067420244,-0.00298659317195416,0,
00:00:14.704,-0.0060631800442934,0.0045196246355772,-0.00727309798821807,0,
00:00:14.708,0.0142956916242838,0.00996133033186197,0.00205182051286101,0,
00:00:14.712,0.000111166336864699,-0.0036629515234381,8.49046264193021E-05,0,
00:00:14.716,-0.00396018102765083,-0.00445361901074648,-0.000599462073296309,0,
00:00:14.72,0.00366716552525759,0.000671038287691772,-0.00712427822872996,0,
00:00:14.724,0.00263122352771461,-0.00913105253130198,-0.00746566848829389,0,
00:00:14.728,0.00382552924565971,0.0144217796623707,0.00565165281295776,0,
00:00:14.732,-0.00192225840874016,0.0101064080372453,0.00530113652348518,0,
00:00:14.736,-0.0114832501858473,-0.00686543714255095,0.00800106022506952,0,
00:00:14.74,-0.00488039944320917,-0.00773572409525514,-0.00457530142739415,0,
00:00:14.744,-0.00123399950098246,-0.0158745869994164,5.31441874045413E-05,0,
00:00:14.748,0.0143353417515755,0.00201264908537269,-0.00458414200693369,0,
00:00:14.752,0.0127244684845209,0.00952957477420568,0.00248474138788879,0,
00:00:14.756,-0.0151912262663245,0.0127143179997802,-0.000353659241227433,0,
00:00:14.76,0.00664438121020794,-0.0023727947846055,0.00771163078024983,0,
00:00:14.764,-0.00638831127434969,-0.00863149762153625,-0.0100652854889631,0,
00:00:14.768,-0.018127303570509,0.00991325452923775,0.00193927774671465,0,
00:00:14.772,0.0191972833126783,0.00776347052305937,-0.00254573463462293,0,
00:00:14.776,0.0170181021094322,-0.00464505469426513,-0.00937424041330814,0,
00:00:14.78,-0.0221429169178009,-0.0273751076310873,0.00285978266038001,0,
00:00:14.784,-0.013626242056489,0.000840604945551604,0.0167244970798492,0,
00:00:14.788,0.0132794165983796,0.00804437976330519,0.0261432752013206,0,
00:00:14.792,0.0119738485664129,0.010728376917541,-0.0298252329230309,0,
00:00:14.796,0.00477808993309736,0.00104352645576,-0.0218067523092031,0,
00:00:14.8,-0.0104600880295038,-0.0010593639453873,0.00360673735849559,0,
00:00:14.804,-0.00807597488164902,-0.000908485613763332,1.45667954711826E-05,0,
00:00:14.808,-0.00549460202455521,-0.000506039476022124,0.0238433126360178,0,
00:00:14.812,0.0176391061395407,0.00589770637452602,0.000537000189069659,0,
00:00:14.816,0.00602190429344773,-0.0083162896335125,0.000313553726300597,0,
00:00:14.82,-0.0150848440825939,-0.00118853314779699,-0.0169809721410275,0,
00:00:14.824,-0.00670790066942573,0.00510879559442401,0.00135904690250754,0,
00:00:14.828,-0.000174570523086004,-0.00500865746289492,0.0030971032101661,0,
00:00:14.832,0.00355253182351589,-0.00497341714799404,0.000892035430297256,0,
00:00:14.836,0.0250941626727581,-0.0051119364798069,0.00980137940496206,0,
00:00:14.84,-0.00213647168129683,0.0148547999560833,-0.00215508276596665,0,
00:00:14.844,-0.0208066422492266,0.0137781547382474,-0.00349434744566679,0,
00:00:14.848,-0.00498795928433537,0.0037462031468749,-0.00601597502827644,0,
00:00:14.852,-0.00593293365091085,-0.0199370309710503,-0.0047125699929893,0,
00:00:14.856,0.0142476232722402,-0.00777743058279157,0.00312815746292472,0,
00:00:14.86,0.00781230814754963,-0.00300400797277689,0.00461290497332811,0,
00:00:14.864,-0.00799638405442238,-0.00169452873524278,-0.005434799939394,0,
00:00:14.868,0.0102217337116599,0.00482896389439702,0.00834891013801098,0,
00:00:14.872,-0.00161329936236143,0.00753470649942756,0.0116269886493683,0,
00:00:14.876,-0.0190374404191971,0.00768562126904726,-0.00887475535273552,0,
00:00:14.88,1.1156404070789E-05,-0.000359954516170546,-0.00328432628884912,0,
00:00:14.884,0.00964384526014328,-0.00132990244310349,-0.00106618856079876,0,
00:00:14.888,0.00920220091938972,-0.00534296408295631,-0.00668574450537562,0,
00:00:14.892,0.00152765959501266,-0.00771301705390215,-0.0152082899585366,0,
00:00:14.896,-0.00627497117966414,-0.00487610045820475,0.00982029736042023,0,
00:00:14.9,-0.00766119919717312,0.00643945764750242,0.0160503219813108,0,
00:00:14.904,-0.0103798005729914,0.0292945597320795,0.0120744472369552,0,
00:00:14.908,0.0209498833864927,0.00798308849334717,-0.00552048627287149,0,
00:00:14.912,-0.00333474925719202,-0.0256938673555851,-0.0139782903715968,0,
00:00:14.916,-0.0047858813777566,-0.0245032440871,-0.0049041542224586,0,
00:00:14.92,0.0224004872143269,-0.0191629882901907,-0.00266473088413477,0,
00:00:14.924,-0.0191690642386675,0.0096305888146162,0.0120457671582699,0,
00:00:14.928,-0.000797055312432349,0.0330050960183144,0.0109795788303018,0,
00:00:14.932,-0.00836774986237288,0.0256480295211077,-0.00736175803467631,0,
00:00:14.936,-0.0128630083054304,-0.0168742835521698,-0.0130711570382118,0,
00:00:14.94,0.0241761095821857,-0.00742831081151962,-0.00413566408678889,0,
00:00:14.944,0.000345861917594448,-0.00162786606233567,0.0146242035552859,0,
00:00:14.948,0.00741620641201735,-0.0124609638005495,-0.000745761790312827,0,
00:00:14.952,-0.0105026764795184,-0.00120762595906854,-0.000916034681722522,0,
00:00:14.956,-0.000721565447747707,0.0035749482922256,0.00733272265642881,0,
00:00:14.96,0.00078924308763817,-0.0103674046695232,-0.0210900474339724,0,
00:00:14.964,-0.00417285598814487,0.0143907452002168,0.0111761474981904,0,
00:00:14.968,-0.00710707623511553,0.0286950934678316,0.00739693455398083,0,
00:00:14.972,0.0125219784677029,-0.0136724449694157,-0.0104448217898607,0,
00:00:14.976,0.00838559400290251,-0.0391707830131054,-0.00481485202908516,0,
00:00:14.98,-0.000518269429448992,0.0153204025700688,0.0136903803795576,0,
00:00:14.984,-0.00162096589338034,0.0226250123232603,0.00493117282167077,0,
00:00:14.988,-0.0140597559511662,-0.000341431121341884,-0.00920258928090334,0,
00:00:14.992,-0.00656639831140637,-0.0169213581830263,-0.00620787777006626,0,
00:00:14.996,-0.0012102626496926,-0.0100443484261632,0.0104401605203748,0,
00:00:15,0.00297889695502818,0.0197989754378796,-0.00201580044813454,0,
00:00:15.004,0.0278781689703465,0.0147239742800593,-0.0103969443589449,0,
00:00:15.008,0.0100211231037974,-0.00778427999466658,0.00178078096359968,0,
00:00:15.012,-0.0221008788794279,-0.032476868480444,0.0094657763838768,0,
00:00:15.016,-0.00909488089382648,-0.00383517891168594,0.00824028998613358,0,
00:00:15.02,-0.0111189540475607,0.0148689597845078,-0.0102468132972717,0,
00:00:15.024,0.0106508703902364,0.015210697427392,-0.00616088137030602,0,
00:00:15.028,0.00280172191560268,0.00919941812753677,0.00107468815986067,0,
00:00:15.032,0.007681037299335,-0.0011832732707262,-0.00385731481947005,0,
00:00:15.036,-0.0128410337492824,-0.00319632538594306,0.0115574980154634,0,
00:00:15.04,0.0039307102560997,-0.0178549829870462,-0.00700900331139565,0,
00:00:15.044,-0.00209672073833644,-0.0224454402923584,0.000636543962173164,0,
00:00:15.048,0.00854347832500935,0.0240026265382767,0.00923349987715483,0,
00:00:15.052,0.015749691054225,0.0354413948953152,-0.0100223468616605,0,
00:00:15.056,-0.0105411848053336,-0.00135123007930815,0.0116280931979418,0,
00:00:15.06,-0.0187298506498337,-0.0213977061212063,-0.00870305486023426,0,
