Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:12.116,-0.0028963228687644,-0.00984085723757744,-0.000149087747558951,0,
00:00:12.12,-0.00318496371619403,0.0297500099986792,0.00243108230642974,0,
00:00:12.124,0.0108389435335994,0.0393474064767361,0.00779692362993956,0,
00:00:12.128,-0.00701266760006547,-0.0234185829758644,0.00970138609409332,0,
00:00:12.132,-0.0115290200337768,-0.0564267337322235,0.0136611554771662,0,
00:00:12.136,0.00857896637171507,0.00838753581047058,-0.0276953112334013,0,
00:00:12.14,0.00905924569815397,0.0207981504499912,-0.0109786344692111,0,
00:00:12.144,0.00296208215877414,0.0276036243885756,0.00471932115033269,0,
00:00:12.148,0.00384034076705575,0.00524530606344342,0.00434271479025483,0,
00:00:12.152,-0.0103123728185892,-0.0124719943851233,0.00979089178144932,0,
00:00:12.156,-0.0104659358039498,-0.0205003954470158,0.000589284813031554,0,
00:00:12.16,-0.00190618191845715,-0.00194665417075157,0.00463285343721509,0,
00:00:12.164,0.00887266546487808,0.00879006553441286,0.00303883198648691,0,
00:00:12.168,0.00239979662001133,-0.00526184216141701,-0.0114393066614866,0,
00:00:12.172,0.00299133057706058,-0.00295780366286635,-0.00887552462518215,0,
00:00:12.176,0.00474929250776768,0.00661491230130196,-0.00779886264353991,0,
00:00:12.18,-0.00960208475589752,0.00957147683948278,0.00762717658653855,0,
00:00:12.184,0.000593627046328038,0.0141046140342951,0.0162459556013346,0,
00:00:12.188,-0.00268625747412443,-0.0101566705852747,0.00184242206159979,0,
00:00:12.192,-0.000203836869332008,-0.0297856014221907,-0.0066981129348278,0,
00:00:12.196,0.00625885976478457,0.0214396491646767,-0.00125503377057612,0,
00:00:12.2,0.0130918165668845,0.0266978777945042,-0.00753825018182397,0,
00:00:12.204,-0.0260316282510757,-0.0441314913332462,0.00629606563597918,0,
00:00:12.208,0.000140942589496262,-0.0130082918331027,0.0121502354741096,0,
00:00:12.212,0.00783406104892492,0.0166548751294613,-0.0194256268441677,0,
00:00:12.216,0.00822599604725838,0.0158768463879824,-0.0126591743901372,0,
00:00:12.22,0.00180801120586693,0.0203139819204807,0.0122972745448351,0,
00:00:12.224,-0.0136389983817935,-0.0164776891469955,0.00679646385833621,0,
00:00:12.228,0.00527342781424522,-0.0277247838675976,0.0212898720055819,0,
00:00:12.232,0.00304115284234285,0.0309522412717342,-0.00743743032217026,0,
00:00:12.236,0.000137638693558984,0.00548766832798719,-0.00923206936568022,0,
00:00:12.24,0.000602920714300126,-0.0258498545736074,-0.0185106061398983,0,
00:00:12.244,-0.00356071023270488,0.0104784294962883,0.00367613136768341,0,
00:00:12.248,-0.00454539945349097,-0.00751204369589686,0.0063176448456943,0,
00:00:12.252,-0.000223303039092571,-0.0348774380981922,0.00950887240469456,0,
00:00:12.256,0.000897243502549827,0.0266477726399899,-0.00345021905377507,0,
00:00:12.26,0.0136920204386115,0.0700488090515137,-0.00143959501292557,0,
00:00:12.264,-0.000167183359735645,-0.000392910413211212,-0.00659232400357723,0,
00:00:12.268,-0.0040709818713367,-0.0504064857959747,0.00387803697958589,0,
00:00:12.272,-0.00989070814102888,-0.0491529628634453,0.0131859909743071,0,
00:00:12.276,-0.00846864748746157,0.00130377535242587,-0.00170716550201178,0,
00:00:12.28,0.00185770587995648,0.022674860432744,-0.0114256273955107,0,
00:00:12.284,0.0142757138237357,0.0329819098114967,-0.0125291608273983,0,
00:00:12.288,0.00181499111931771,-0.0019978869240731,0.0151403723284602,0,
00:00:12.292,0.0111304149031639,0.0129295811057091,0.00178304547443986,0,
00:00:12.296,-0.00905789248645306,-0.0134398639202118,-0.00139502296224236,0,
00:00:12.3,-0.0146043365821242,-0.00327969738282263,0.00112739659380168,0,
00:00:12.304,-0.000611310475505888,0.00973291974514723,0.00220433855429292,0,
00:00:12.308,0.0108655961230397,-0.0277567002922297,0.001112618483603,0,
00:00:12.312,-0.00553335295990109,-0.0319876596331596,-0.0131696993485093,0,
00:00:12.316,-0.0029166575986892,0.0289340950548649,0.0036870539188385,0,
00:00:12.32,0.00864739995449781,0.032909881323576,0.00332767702639103,0,
00:00:12.324,0.00487016327679157,0.00935486797243357,-0.00212225737050176,0,
00:00:12.328,-0.00542833376675844,-0.0332811512053013,0.00867346487939358,0,
00:00:12.332,-0.00463591003790498,-0.00949238333851099,0.00096003949875012,0,
00:00:12.336,-0.000977992196567357,0.00747458823025227,-0.00780373392626643,0,
00:00:12.34,0.00579794682562351,0.0221277251839638,-0.00238427030853927,0,
00:00:12.344,0.000386322411941364,-0.00469748396426439,0.000794803665485233,0,
00:00:12.348,0.000336904893629253,-0.00383863062597811,0.00186279451008886,0,
00:00:12.352,-0.00158342032227665,-0.0015639333287254,-0.00263762660324574,0,
00:00:12.356,-0.00224940059706569,-0.0131018124520779,0.000405198923544958,0,
00:00:12.36,-0.0097817238420248,-0.0138875097036362,0.0153439361602068,0,
00:00:12.364,0.00773214409127831,0.0157232172787189,-0.00483740586787462,0,
00:00:12.368,0.00739345047622919,0.0166030339896679,-0.0125954337418079,0,
00:00:12.372,-0.00437787547707558,-0.00616589235141873,-0.00286282505840063,0,
00:00:12.376,0.00135947321541607,-0.0145477633923292,0.00737685337662697,0,
00:00:12.38,0.00315992487594485,0.0215380415320396,0.00286212167702615,0,
00:00:12.384,-0.00250586424954236,-0.000447639438789338,-0.00207790150307119,0,
00:00:12.388,-0.00100959627889097,-0.00964062474668026,0.000772706873249263,0,
00:00:12.392,-0.009689811617136,-0.00223124562762678,0.0025263475254178,0,
00:00:12.396,0.00454346742480993,-0.0169860441237688,0.00382485799491405,0,
00:00:12.4,0.0100871603935957,0.0178771447390318,-0.0146219749003649,0,
00:00:12.404,-0.00345747801475227,0.019684836268425,0.00224285456351936,0,
00:00:12.408,-0.00837503653019667,-0.0325854383409023,0.00719970930367708,0,
00:00:12.412,0.00896154157817364,0.0273893252015114,-0.00340326852165163,0,
00:00:12.416,0.00276310741901398,-0.003682232927531,-0.00409654900431633,0,
00:00:12.42,-0.0065640858374536,-0.030030146241188,0.00529052130877972,0,
00:00:12.424,-0.00211707269772887,-0.00617675855755806,0.00646800687536597,0,
00:00:12.428,-0.00164395791944116,0.0506993420422077,-0.00963103305548429,0,
00:00:12.432,0.00541076762601733,0.00918543990701437,0.00832636933773756,0,
00:00:12.436,0.00501596927642822,-0.0214701928198338,0.00802146177738905,0,
00:00:12.44,-0.0027740893419832,-0.0349449515342712,-0.013519024476409,0,
00:00:12.444,-0.00839491281658411,-0.00246572191826999,-0.0139252115041018,0,
00:00:12.448,-0.00472305854782462,-0.00644128117710352,0.00985782407224178,0,
00:00:12.452,0.00503165647387505,0.020802203565836,0.00722073670476675,0,
00:00:12.456,0.0107266809791327,0.0322375260293484,-0.00210162810981274,0,
00:00:12.46,0.00388784403912723,0.0105520822107792,-0.00182983616832644,0,
00:00:12.464,-0.00723350187763572,-0.0144077762961388,0.00447423011064529,0,
00:00:12.468,-0.00594411324709654,-0.0140081299468875,-0.00459053320810199,0,
00:00:12.472,0.0048519573174417,-0.0189046356827021,0.00195900816470385,0,
00:00:12.476,0.00433587236329913,-0.00482911430299282,0.00167891243472695,0,
00:00:12.48,-0.0141319865360856,0.0179388392716646,-0.00434998469427228,0,
00:00:12.484,-0.00536940805613995,-0.00467116152867675,0.00674084760248661,0,
00:00:12.488,0.0157072935253382,0.0121490620076656,0.0021175432484597,0,
00:00:12.492,0.00137473898939788,-0.00373317510820925,-0.0096265347674489,0,
00:00:12.496,0.00475868908688426,0.0117028504610062,-0.00324142933823168,0,
00:00:12.5,-0.00469659641385078,-0.0130014959722757,0.00148059823550284,0,
00:00:12.504,-0.000695647555403411,-0.000812626676633954,0.00534340273588896,0,
00:00:12.508,-0.00583871407434344,0.00286883674561977,-0.00135326071176678,0,
00:00:12.512,0.00162604765500873,-0.00018917623674497,-0.000649202265776694,0,
00:00:12.516,-0.000371862697647884,-0.00251929578371346,0.000996959744952619,0,
00:00:12.52,-0.0020060536917299,-0.00661195116117597,0.00562695041298866,0,
00:00:12.524,0.00276839174330235,0.00510078575462103,-0.00101863197050989,0,
00:00:12.528,0.00470884190872312,0.00199791486375034,-0.00328152975998819,0,
00:00:12.532,0.00717769470065832,0.00853827130049467,-0.000574296165723354,0,
00:00:12.536,-0.016449024900794,-0.0228438526391983,-0.000822050031274557,0,
00:00:12.54,-0.00415421510115266,0.00272185099311173,-0.00513539928942919,0,
00:00:12.544,0.00810013897716999,0.0208540298044682,0.00135637586936355,0,
00:00:12.548,0.00420057959854603,0.00832705292850733,0.0033659974578768,0,
00:00:12.552,0.000904439832083881,-0.026592681184411,0.00256262510083616,0,
00:00:12.556,-0.00522635411471128,-0.00195585214532912,0.000787338125519454,0,
00:00:12.56,0.00230332766659558,0.0155285317450762,-0.00687928451225162,0,
00:00:12.564,0.00827114470303059,-0.00309910345822573,0.010929623618722,0,
00:00:12.568,-0.0122658712789416,-0.0101434318348765,4.86920216644648E-05,0,
00:00:12.572,-0.00258034071885049,0.016019843518734,-0.0172134712338448,0,
00:00:12.576,0.00479190144687891,0.0034359460696578,0.00109311600681394,0,
00:00:12.58,0.00803324300795794,-0.00923768058419228,0.0180110782384872,0,
00:00:12.584,-0.00315308407880366,-0.0134562151506543,0.00479935575276613,0,
00:00:12.588,-0.00886199809610844,0.010786903090775,-0.00776490988209844,0,
00:00:12.592,0.00368786253966391,0.0101380050182343,-0.0107963420450687,0,
00:00:12.596,0.00582071952521801,0.00404189713299274,-0.0168092772364616,0,
00:00:12.6,-0.00761524261906743,-0.0437719821929932,0.018184769898653,0,
00:00:12.604,-0.00358503754250705,0.0090427715331316,0.0192680805921555,0,
00:00:12.608,0.0107508162036538,0.061529528349638,-0.00575439305976033,0,
00:00:12.612,0.00321782240644097,-0.0125820180401206,-0.0142267569899559,0,
00:00:12.616,-0.00670850509777665,-0.0432266034185886,-0.00378634384833276,0,
00:00:12.62,-0.00248113903217018,-0.0204951502382755,0.00517966784536839,0,
00:00:12.624,-0.00200354540720582,0.023836612701416,0.00513401813805103,0,
00:00:12.628,0.00517184566706419,0.0336512587964535,0.00403902167454362,0,
00:00:12.632,0.00284722307696939,-0.0123001178726554,0.00336911855265498,0,
00:00:12.636,-0.00285835051909089,-0.00355097488500178,-0.0138089684769511,0,
00:00:12.64,-0.00471273856237531,-0.00709550594910979,-0.00502203544601798,0,
00:00:12.644,0.00130922812968493,-0.00336757092736661,0.00271986029110849,0,
00:00:12.648,0.00252291909419,0.00293576926924288,0.00564830424264073,0,
00:00:12.652,0.00152135128155351,0.00298018637113273,0.00652527203783393,0,
00:00:12.656,0.00011462139809737,-0.00307882018387318,0.00160124094691128,0,
00:00:12.66,-0.00284136040136218,0.00755124259740114,-0.0150557728484273,0,
00:00:12.664,-0.00517319049686193,-0.0122045716270804,0.0203912686556578,0,
00:00:12.668,0.0132078118622303,0.010185519233346,0.00969488546252251,0,
00:00:12.672,0.00320773711428046,0.0164435114711523,-0.0379916056990623,0,
00:00:12.676,-0.0110499057918787,-0.0288329180330038,0.00113941798917949,0,
00:00:12.68,-0.00507232779636979,-0.00711766723543406,0.00663039041683078,0,
00:00:12.684,-0.00379838282242417,0.0168366115540266,-0.000837670464534312,0,
00:00:12.688,0.0049479459412396,0.00211412482894957,0.0148002300411463,0,
00:00:12.692,0.010465863160789,0.00891276355832815,0.0119880121201277,0,
00:00:12.696,0.00379374623298645,-0.000586925132665783,-0.00838275067508221,0,
00:00:12.7,-0.00713314162567258,-0.03063521720469,-0.0109536973759532,0,
00:00:12.704,0.000469061837065965,0.0176755748689175,-0.0037188318092376,0,
00:00:12.708,-0.00506903091445565,0.0100417779758573,-0.00595976412296295,0,
00:00:12.712,-0.00487342849373817,-0.0213475711643696,-0.000370744150131941,0,
00:00:12.716,0.00481123244389892,-0.000767537683714181,0.0191287063062191,0,
00:00:12.72,-0.00180310360156,0.00383517006412148,0.000404258695198223,0,
00:00:12.724,0.000905840075574815,0.0161534398794174,-0.000695716356858611,0,
00:00:12.728,0.0116584673523903,0.0282355770468712,-0.00791157409548759,0,
00:00:12.732,-0.000589384464547038,-0.01032729819417,-0.00259678228758276,0,
00:00:12.736,-0.00512725114822388,-0.0174328107386827,0.00035147910239175,0,
00:00:12.74,-0.00249012629501522,-0.0133293038234115,0.00355552486144006,0,
00:00:12.744,-0.00388115737587214,-0.0215252097696066,-0.0109604950994253,0,
00:00:12.748,-0.00314646074548364,-0.000685934734065086,0.0110568385571241,0,
00:00:12.752,0.005657191388309,0.0197270438075066,0.0102831004187465,0,
00:00:12.756,0.000143938115797937,0.0203578099608421,-0.00626882119104266,0,
00:00:12.76,-0.00169643596746027,-0.00271329982206225,0.00114788929931819,0,
00:00:12.764,0.00732800737023354,0.00983696058392525,-0.00649804668501019,0,
00:00:12.768,0.0071239061653614,0.0073416936211288,-0.0113048953935504,0,
00:00:12.772,-0.0127050392329693,-0.0307161919772625,0.00506521435454488,0,
00:00:12.776,-0.00412761466577649,-0.00818898156285286,0.00727924983948469,0,
00:00:12.78,0.00087202776921913,0.00895921420305967,-0.00240799644961953,0,
00:00:12.784,0.00473676668480039,0.00635824026539922,0.00787031650543213,0,
00:00:12.788,0.000312738498905674,-0.00168786209542304,-0.00555158313363791,0,
00:00:12.792,0.00144545931834728,-0.00915532652288675,-0.00380056211724877,0,
00:00:12.796,0.00182472134474665,-0.00769829889759421,0.00268757157027721,0,
00:00:12.8,-0.0138339782133698,-0.00521647604182363,0.0133522199466825,0,
00:00:12.804,0.00260408478789032,0.0297644585371017,-0.00475134467706084,0,
00:00:12.808,0.00921723525971174,0.009713064879179,-0.0109634371474385,0,
00:00:12.812,0.0050956136547029,0.00144839496351779,-0.0077646397985518,0,
00:00:12.816,0.00354820559732616,0.00282597495242953,0.000887159781996161,0,
00:00:12.82,-0.00770255597308278,-0.0160320140421391,0.00401392485946417,0,
00:00:12.824,-0.0133122922852635,-0.0298873614519835,0.00818379409611225,0,
00:00:12.828,0.00770490895956755,0.0242971237748861,0.0173147972673178,0,
00:00:12.832,0.00474614882841706,-0.0035858724731952,-0.011869678273797,0,
00:00:12.836,-0.00141591602005064,-0.0110959419980645,-0.0191924646496773,0,
00:00:12.84,-0.00386014394462109,0.00474638817831874,0.0116240372881293,0,
00:00:12.844,-0.000524516333825886,0.00547161372378469,0.00192453316412866,0,
00:00:12.848,0.00637807603925467,0.0212416183203459,0.000215971362194978,0,
00:00:12.852,0.00496964389458299,-0.000831250043120235,-0.0101618133485317,0,
00:00:12.856,-0.00562091218307614,-0.0184870157390833,-0.000480210816022009,0,
00:00:12.86,-0.00730421720072627,-0.014210601337254,0.00726888282224536,0,
00:00:12.864,0.00466651236638427,0.0367809422314167,0.00156719970982522,0,
00:00:12.868,-0.000722788507118821,0.00412806496024132,0.00116379815153778,0,
00:00:12.872,-0.00259553943760693,-0.0513650327920914,0.0156270731240511,0,
00:00:12.876,0.000627622241154313,-0.0115922270342708,-0.00307646091096103,0,
00:00:12.88,0.0069617978297174,0.0318805128335953,-0.021924614906311,0,
00:00:12.884,0.00078998995013535,0.0210112761706114,-0.0064122942276299,0,
00:00:12.888,-0.00206794962286949,0.000697900599334389,-0.00212875753641129,0,
00:00:12.892,-0.000326426117680967,0.00788439065217972,0.0114577487111092,0,
00:00:12.896,-0.00546166440472007,-0.0123328408226371,0.0128058455884457,0,
00:00:12.9,-0.00192961248103529,-0.0212468039244413,0.0105348024517298,0,
00:00:12.904,0.00404772721230984,-0.0188817959278822,-0.00936710927635431,0,
00:00:12.908,0.00761483702808619,0.0105245541781187,-0.00932154804468155,0,
00:00:12.912,-0.000950582849327475,0.0268038548529148,-0.00151277473196387,0,
00:00:12.916,-0.014626651071012,0.011090150102973,-0.015404699370265,0,
00:00:12.92,0.00627567619085312,0.00898061227053404,0.00253525283187628,0,
00:00:12.924,0.00483524100854993,-0.0198073498904705,0.0211544875055552,0,
00:00:12.928,0.0119360890239477,-0.0229048952460289,0.00812728609889746,0,
00:00:12.932,-0.0149833057075739,-0.00279516819864511,-0.0120746176689863,0,
00:00:12.936,-0.00612716656178236,-0.000978134921751916,-0.00480201235041022,0,
00:00:12.94,-0.0011616125702858,0.0127403922379017,-0.000630322669167072,0,
00:00:12.944,0.00806487537920475,0.0183490533381701,0.00118681648746133,0,
00:00:12.948,0.00338368467055261,0.00542065501213074,-0.0048026442527771,0,
00:00:12.952,0.000278407213045284,-0.027124447748065,0.0130249280482531,0,
00:00:12.956,-0.00127427047118545,0.0114832799881697,-0.000826784933451563,0,
00:00:12.96,0.00261412630788982,0.0192587785422802,-0.000535852101165801,0,
00:00:12.964,-0.00290493271313608,-0.0160918850451708,-0.00950903538614511,0,
00:00:12.968,-0.00764725171029568,-0.0164365191012621,-0.00217135692946613,0,
00:00:12.972,-0.00187379494309425,-0.0153833264485002,0.0023765079677105,0,
00:00:12.976,0.00347760133445263,0.00439227279275656,0.0098006334155798,0,
00:00:12.98,0.0112009784206748,0.0348914228379726,-0.011733390390873,0,
00:00:12.984,0.00154943508096039,-0.00253642769530416,0.00572727527469397,0,
00:00:12.988,-0.00618507014587522,0.0148838879540563,0.00956088211387396,0,
00:00:12.992,-0.00306547340005636,-0.00869481265544891,-0.00143517961259931,0,
00:00:12.996,-0.00760501949116588,-0.0476509146392345,-0.018674161285162,0,
00:00:13,0.00578218372538686,0.0134170316159725,0.0043303593993187,0,
00:00:13.004,0.00350911868736148,0.0172245297580957,0.00351812574081123,0,
00:00:13.008,-0.00070517067797482,0.00349321612156928,0.00556629057973623,0,
00:00:13.012,0.00799703411757946,0.0295683648437262,0.00869382172822952,0,
00:00:13.016,-0.00732100941240788,-0.0254899878054857,-0.000639934849459678,0,
00:00:13.02,-0.00375383952632546,-0.0418578833341599,-0.0155067583546042,0,
00:00:13.024,0.00176554149948061,0.0150177963078022,-0.00583390286192298,0,
00:00:13.028,-0.00455413153395057,0.0321231670677662,-0.00164177000988275,0,
00:00:13.032,0.0124316122382879,0.0315802060067654,0.00363608333282173,0,
00:00:13.036,-0.00163571431767195,-0.0228800103068352,0.0162523072212934,0,
00:00:13.04,-0.0134365381672978,-0.0714954808354378,0.0156989842653275,0,
00:00:13.044,-0.00172934075817466,-0.00495165353640914,-0.0133963599801064,0,
00:00:13.048,0.0141364401206374,0.0621116384863853,-0.0129808485507965,0,
00:00:13.052,0.00938951689749956,0.0522842854261398,-0.0146068632602692,0,
00:00:13.056,-0.0043108481913805,-0.00590881472453475,0.00634757382795215,0,
00:00:13.06,-0.0106836007907987,-0.0570735894143581,0.0190576780587435,0,
00:00:13.064,-0.0105351181700826,-0.0400835983455181,-0.00728224450722337,0,
00:00:13.068,-0.000285239657387137,0.00527482153847814,-0.00991455744951963,0,
00:00:13.072,0.00687596620991826,0.0220697093755007,0.0258610639721155,0,
00:00:13.076,0.0160768907517195,0.0178722105920315,-0.00132246292196214,0,
00:00:13.08,-0.00140172254759818,0.0198976024985313,-0.0260013826191425,0,
00:00:13.084,-0.0125334206968546,-0.0129490420222282,0.0143062584102154,0,
00:00:13.088,0.00311250891536474,0.0143308648839593,-0.00612594513222575,0,
00:00:13.092,0.0117152826860547,0.0041464907117188,-0.00924908090382814,0,
00:00:13.096,-0.0121149178594351,-0.026501152664423,0.00280301808379591,0,
00:00:13.1,-0.0111707178875804,-0.0365489162504673,0.0119479112327099,0,
00:00:13.104,0.00196034857071936,-0.0101694343611598,0.00665396032854915,0,
00:00:13.108,0.0156435444951057,0.0397331416606903,-0.0049644336104393,0,
00:00:13.112,0.00468226196244359,0.0584052056074142,-0.00514175044372678,0,
00:00:13.116,-0.00791299343109131,-0.00443012500181794,-0.00190745678264648,0,
00:00:13.12,-0.00454754428938031,-0.0427010059356689,0.0111811077222228,0,
00:00:13.124,-0.00351639161817729,-0.0243122428655624,-0.00808963924646378,0,
00:00:13.128,0.00474353600293398,-0.0134488195180893,-0.00269112293608487,0,
00:00:13.132,-0.000853576289955527,-0.00729505019262433,-0.00859851948916912,0,
00:00:13.136,-0.0043344609439373,0.0234118662774563,0.0106780137866735,0,
00:00:13.14,0.0113984504714608,0.0457681119441986,0.00138076837174594,0,
00:00:13.144,-0.00109752605203539,0.00102738162968308,0.0141523284837604,0,
00:00:13.148,-0.00368714798241854,-0.00686551397666335,-0.0138850752264261,0,
00:00:13.152,0.00188226194586605,-0.0122885089367628,-0.0112420171499252,0,
00:00:13.156,-0.00416783196851611,-0.0156740471720696,0.000982090248726308,0,
00:00:13.16,-0.00228985911235213,-0.0170567631721497,0.00583770778030157,0,
00:00:13.164,0.00494400132447481,0.00182452518492937,0.0114844450727105,0,
00:00:13.168,-0.00161891884636134,0.00997594743967056,-0.00158458400983363,0,
00:00:13.172,-0.00121015089098364,0.00994393229484558,-0.00958050694316626,0,
00:00:13.176,0.000521189416758716,0.0160480719059706,-0.00433746306225657,0,
00:00:13.18,0.00553026422858238,0.0117446267977357,0.00808406248688698,0,
00:00:13.184,-0.000744343444239348,-0.0135630462318659,-0.0014215026749298,0,
00:00:13.188,-0.00906733889132738,-0.0298632122576237,0.000824653194285929,0,
00:00:13.192,0.00366213894449174,-0.0104331681504846,0.00290065351873636,0,
00:00:13.196,0.00213316990993917,0.00901689939200878,0.00224609416909516,0,
00:00:13.2,0.00515852589160204,0.0451665706932545,-0.00821218825876713,0,
00:00:13.204,0.0023941348772496,0.00525590591132641,-0.00426717381924391,0,
00:00:13.208,-0.00756148109212518,-0.0349310301244259,0.00983548816293478,0,
00:00:13.212,-0.0078399246558547,-0.0138675356283784,-0.00154870701953769,0,
00:00:13.216,0.00321291456930339,-0.00326989497989416,-0.00486262748017907,0,
00:00:13.22,0.00025865260977298,-0.011256325058639,0.00737672951072454,0,
00:00:13.224,-0.000147347585880198,0.0203056521713734,-0.00542568042874336,0,
00:00:13.228,0.00484385155141354,0.0325324088335037,0.00491140829399228,0,
00:00:13.232,0.00166968523990363,0.0208637490868568,-0.0067468723282218,0,
00:00:13.236,0.0109557285904884,-0.0143407937139273,0.00512981601059437,0,
00:00:13.24,-0.00380925578065217,-0.020112007856369,-0.00156939681619406,0,
00:00:13.244,-0.0127819199115038,-0.0421837493777275,-0.0102854082360864,0,
00:00:13.248,-0.00873847305774689,-0.0176679771393538,0.0116334799677134,0,
00:00:13.252,0.00537010142579675,0.0380332991480827,-0.000645574706140906,0,
00:00:13.256,0.00721610337495804,0.0281954575330019,0.00262265326455235,0,
00:00:13.26,0.00596399558708072,0.00434626033529639,-0.00373966875486076,0,
00:00:13.264,-0.00194876699242741,-0.00263870437629521,0.00207852711901069,0,
00:00:13.268,-0.00380987720564008,-0.000508546363562346,0.000827712181489915,0,
00:00:13.272,-0.00465023471042514,-0.0359337069094181,-0.00747992005199194,0,
00:00:13.276,-0.00274289725348353,0.00357290031388402,0.00603026570752263,0,
00:00:13.28,0.00644915364682674,0.00494972011074424,0.00366913015022874,0,
00:00:13.284,0.0109738418832421,0.0336312986910343,-0.00332487258128822,0,
00:00:13.288,-0.0116908038035035,0.00295204180292785,-0.00578934187069535,0,
00:00:13.292,-0.00138754688668996,-0.0317345261573792,0.00256898882798851,0,
00:00:13.296,0.0035932760220021,-0.028172941878438,-0.00584165612235665,0,
00:00:13.3,0.0013993966858834,0.0380599088966846,0.0124229425564408,0,
00:00:13.304,-0.00329774664714932,0.0132968379184604,0.00161455757915974,0,
00:00:13.308,-0.00426246086135507,-0.0254375729709864,-0.00787593889981508,0,
00:00:13.312,0.00211587850935757,0.00463624438270926,-0.00861726328730583,0,
00:00:13.316,0.00319279194809496,0.0119209233671427,0.00270900619216263,0,
00:00:13.32,0.00181801395956427,-0.00162296229973435,0.0150452116504312,0,
00:00:13.324,-0.00201537599787116,-0.0183030348271132,0.00144172564614564,0,
00:00:13.328,-0.0011055707000196,0.00535090873017907,-0.00904779136180878,0,
00:00:13.332,0.00452508358284831,0.00861893594264984,-0.00147042807657272,0,
00:00:13.336,0.00326173473149538,0.00822290498763323,-0.00173148466274142,0,
00:00:13.34,-0.014707250520587,-0.0214944742619991,0.000195366956177168,0,
00:00:13.344,-0.0013107864651829,-0.00954343657940626,0.0077816704288125,0,
00:00:13.348,0.0139041617512703,0.0440204925835133,-0.00218728464096785,0,
00:00:13.352,0.00650367559865117,0.0234224330633879,-0.0101286070421338,0,
00:00:13.356,-0.00722378212958574,-0.0564167052507401,0.00802610535174608,0,
00:00:13.36,-0.00742063811048865,-0.0275168400257826,-0.000853235425893217,0,
00:00:13.364,-0.00694103306159377,0.00610184576362371,0.000742224976420403,0,
00:00:13.368,0.00539534306153655,0.0304826032370329,0.000326635577948764,0,
00:00:13.372,0.00652603805065155,0.0308734960854054,-0.00657398998737335,0,
00:00:13.376,0.00312861078418791,0.0196480173617601,0.00738318031653762,0,
00:00:13.38,0.00367615977302194,-0.0309321898967028,0.0087073678150773,0,
00:00:13.384,-0.00213935226202011,-0.0316631533205509,-0.0113277733325958,0,
00:00:13.388,-0.0116401212289929,-0.0380958318710327,-0.00353737617842853,0,
00:00:13.392,-0.00913582090288401,-0.00706859678030014,0.00077613809844479,0,
00:00:13.396,0.0130215249955654,0.057817317545414,0.00224659079685807,0,
00:00:13.4,0.00561254704371095,0.0310851894319057,-0.000179490351001732,0,
00:00:13.404,-0.00149535899981856,-0.0184172708541155,0.00487079983577132,0,
00:00:13.408,6.71590678393841E-05,0.0155404573306441,0.00366040552034974,0,
00:00:13.412,-0.000658842618577182,-0.00472022360190749,-0.00813662633299828,0,
00:00:13.416,-0.00130657572299242,-0.0339612290263176,-0.0029677243437618,0,
00:00:13.42,-0.00328925857320428,-0.00892365537583828,0.000750608800444752,0,
00:00:13.424,0.00344750354997814,0.00739376433193684,0.00015502842143178,0,
00:00:13.428,-0.000270281831035391,0.00770552922040224,0.00183602923061699,0,
00:00:13.432,-0.00307746371254325,0.00380761106498539,0.000301922438666224,0,
00:00:13.436,-0.000599683553446084,-0.0035837518516928,-0.000664876308292151,0,
00:00:13.44,0.00584997143596411,0.0197626762092113,0.00780128315091133,0,
00:00:13.444,0.00241208099760115,-0.0069992309436202,0.0109717966988683,0,
00:00:13.448,-0.00382169312797487,-0.0125256665050983,-0.00698416214436293,0,
00:00:13.452,-0.00761465542018414,-0.00305874855257571,-0.0179435350000858,0,
00:00:13.456,0.00501257833093405,0.010801007039845,-0.00803150236606598,0,
00:00:13.46,0.00437819445505738,0.0375613905489445,-0.000691905966959894,0,
00:00:13.464,0.00258452794514596,-0.0557885952293873,0.0251643098890781,0,
00:00:13.468,-0.00614793645218015,-0.0209954790771008,-0.000919280631933361,0,
00:00:13.472,-0.00836059544235468,0.015058558434248,-0.00619849981740117,0,
00:00:13.476,-0.000205345175345428,0.00431146845221519,-0.00367786316201091,0,
00:00:13.48,0.0139786330983043,0.0156069099903107,0.00607699621468782,0,
00:00:13.484,0.00252206507138908,0.0302723161876202,-0.00418899860233068,0,
00:00:13.488,-0.00510874344035983,-0.00270841689780355,-0.00522849382832646,0,
00:00:13.492,-0.00206956570036709,-0.00399213563650846,0.00432018656283617,0,
00:00:13.496,0.00322679127566516,-0.0189220439642668,0.00194667023606598,0,
00:00:13.5,-0.00428685266524553,-0.033361054956913,0.000794439227320254,0,
00:00:13.504,-0.00736769521608949,-0.0134196542203426,0.0104138748720288,0,
00:00:13.508,0.00182814709842205,0.0342059470713139,-0.0082381097599864,0,
00:00:13.512,0.00938381254673004,0.0317322462797165,-0.0149319684132934,0,
00:00:13.516,0.00235129543580115,0.00419620051980019,0.00300878426060081,0,
00:00:13.52,0.00238868896849453,-0.0171657502651215,0.00924129225313663,0,
00:00:13.524,-0.00894230511039495,-0.0225664228200912,0.000713930698111653,0,
00:00:13.528,-0.00343072647228837,-0.0175803452730179,-0.00293450243771076,0,
