Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:13.456,-0.00413560308516026,-0.00652610883116722,-0.000396715302485973,0,
00:00:13.46,-0.0031664059497416,-0.000558603322133422,0.00361719215288758,0,
00:00:13.464,-0.00306870229542255,-0.00435346784070134,-0.00171367800794542,0,
00:00:13.468,0.00274257501587272,0.00318526453338563,0.00824952404946089,0,
00:00:13.472,0.00310948584228754,0.000434664252679795,-0.00404815236106515,0,
00:00:13.476,0.00348565890453756,-0.00623320136219263,-0.00246965629048646,0,
00:00:13.48,-0.00434013130143285,0.00402738898992538,0.00285007478669286,0,
00:00:13.484,-0.000783617957495153,0.00927166640758514,-0.0083975438028574,0,
00:00:13.488,0.000403172482037917,0.00248854514211416,0.00105935160536319,0,
00:00:13.492,0.000490006408654153,-0.0100826974958181,-0.000566134171094745,0,
00:00:13.496,-0.00185623322613537,-0.00398206152021885,0.00654960051178932,0,
00:00:13.5,-0.000134580201120116,0.00491223251447082,0.00601464090868831,0,
00:00:13.504,0.00347342132590711,0.00917949713766575,-0.00655240239575505,0,
00:00:13.508,-0.00038144868449308,-0.004486751742661,0.00145742984022945,0,
00:00:13.512,0.00333937373943627,-0.0113505190238357,-0.00186064641457051,0,
00:00:13.516,-0.000100531004136428,-0.00429959176108241,-0.00203558686189353,0,
00:00:13.52,-0.0029606216121465,0.00115124508738518,-0.000815377512481064,0,
00:00:13.524,-0.00529205705970526,0.00821418967097998,-0.00164464011322707,0,
00:00:13.528,-0.00175422348547727,0.00868447031825781,0.00301250466145575,0,
00:00:13.532,0.00177444180008024,-0.00209993775933981,0.00260259793139994,0,
00:00:13.536,0.00311480113305151,-0.00156624184455723,-0.00347248231992126,0,
00:00:13.54,0.000360708421794698,-0.00400611944496632,0.00519768847152591,0,
00:00:13.544,0.000773028994444758,-0.0018807458691299,0.00207593594677746,0,
00:00:13.548,0.00312260654754937,0.00672849407419562,-0.00630463287234306,0,
00:00:13.552,0.000693091657012701,-0.00436377944424748,-0.003910549916327,0,
00:00:13.556,-0.00169831642415375,-0.00359321152791381,0.000389732362236828,0,
00:00:13.56,-0.0024138898588717,0.00411335192620754,0.00694592297077179,0,
00:00:13.564,-0.00168554950505495,-0.00171139359008521,-0.00117406144272536,0,
00:00:13.568,-0.000426900893216953,0.00328787020407617,-0.00192327774129808,0,
00:00:13.572,0.000564870773814619,-0.000951974943745881,0.00153040525037795,0,
00:00:13.576,-0.00113342027179897,-0.00158316513989121,0.00484386365860701,0,
00:00:13.58,0.00275320652872324,-0.00284325517714024,-0.00670146103948355,0,
00:00:13.584,0.00199802429415286,6.54890027362853E-05,-0.000440089555922896,0,
00:00:13.588,0.00013649053289555,0.0063332193531096,-0.00572811393067241,0,
00:00:13.592,-0.00317265768535435,0.000457213871413842,0.00602935533970594,0,
00:00:13.596,0.00275366753339767,-0.00199911533854902,0.00475655077025294,0,
00:00:13.6,-0.00320281088352203,-0.00414188764989376,-0.003709661308676,0,
00:00:13.604,0.000397784548113123,0.000948840228375047,-0.00258438778109849,0,
00:00:13.608,0.00305872922763228,0.00587189523503184,0.00239054043777287,0,
00:00:13.612,-0.00356310070492327,-0.00100025360006839,0.00197616638615727,0,
00:00:13.616,0.00233128922991455,-0.00327274994924665,-0.00188853195868433,0,
00:00:13.62,-0.00500325905159116,-0.0149226309731603,-0.00322158588096499,0,
00:00:13.624,0.00302472547627985,0.00504110800102353,0.00848953425884247,0,
00:00:13.628,0.00940093025565147,0.0229267738759518,0.000827705720439553,0,
00:00:13.632,-0.00506627419963479,0.00775132281705737,-0.0099851107224822,0,
00:00:13.636,-0.00806049164384604,-0.016287487000227,-0.00245645549148321,0,
00:00:13.64,-0.000222712376853451,-0.0137582346796989,0.0045852460898459,0,
00:00:13.644,0.00088439806131646,-0.00344142667017877,0.00391913671046495,0,
00:00:13.648,0.0069609647616744,0.000374077295418829,-0.00102428381796926,0,
00:00:13.652,-0.0010133741889149,0.0109390625730157,0.000822140369564295,0,
00:00:13.656,-0.0017204008763656,0.004231296479702,0.00188172061461955,0,
00:00:13.66,0.00159665709361434,0.00794783886522055,-0.00728033483028412,0,
00:00:13.664,0.00265388493426144,0.00246661505661905,0.00315722590312362,0,
00:00:13.668,-0.00079294404713437,-0.0118669029325247,0.000482336734421551,0,
00:00:13.672,-0.00918787904083729,-0.0107348738238215,-0.000392229674616829,0,
00:00:13.676,0.00111252500209957,0.00282621080987155,-0.00241434271447361,0,
00:00:13.68,0.0057764183729887,0.00557168899103999,0.00196586945094168,0,
00:00:13.684,-0.00145275495015085,0.0014467720175162,0.00187582860235125,0,
00:00:13.688,0.000920289428904653,0.000478179543279111,-0.00161570182535797,0,
00:00:13.692,0.000630862778052688,0.0043779918923974,0.00547052780166268,0,
00:00:13.696,-0.000224276285734959,0.000182361269253306,-0.00536736566573381,0,
00:00:13.7,-0.000709949468728155,-0.00750614097341895,-0.00597498519346118,0,
00:00:13.704,-0.000668760156258941,0.00425737723708153,0.00629108399152756,0,
00:00:13.708,-0.00239664549008012,-0.000721896241884679,0.000289243384031579,0,
00:00:13.712,0.00409959629178047,-0.00691390503197908,0.00371938664466143,0,
00:00:13.716,-7.27577862562612E-05,-0.00851327367126942,-0.00588678475469351,0,
00:00:13.72,-0.00325944367796183,0.00662460830062628,-0.000828853400889784,0,
00:00:13.724,0.00320799672044814,0.0114801060408354,0.00786492694169283,0,
00:00:13.728,-0.00047700505820103,0.00556398462504148,-0.00614079972729087,0,
00:00:13.732,0.000952624133788049,0.00278507545590401,0.00212327321060002,0,
00:00:13.736,-0.00460973754525185,-0.00681147119030356,-0.000911261944565922,0,
00:00:13.74,-0.00161385221872479,-0.0120887607336044,-0.00331458589062095,0,
00:00:13.744,0.00599252572283149,-0.000391901645343751,0.00151028670370579,0,
00:00:13.748,0.00113624485675246,0.00123536912724376,-0.00217308080755174,0,
00:00:13.752,-0.00313785974867642,-0.00115790846757591,0.00689981831237674,0,
00:00:13.756,0.000532569654751569,0.00701697822660208,0.00522361928597093,0,
00:00:13.76,-0.00133299827575684,0.00714547093957663,-0.0101344734430313,0,
00:00:13.764,0.00198692525736988,0.00064430880593136,0.00021401526464615,0,
00:00:13.768,0.0011276644654572,-0.00827356893569231,-0.00470262812450528,0,
00:00:13.772,-0.0003869287611451,-0.00308841466903687,0.00626488216221333,0,
00:00:13.776,0.000936460855882615,0.000171940730069764,0.000162575641297735,0,
00:00:13.78,-0.0029757684096694,0.00155776576139033,0.00584454229101539,0,
00:00:13.784,-0.00411998992785811,-0.000528568227309734,-0.00771571788936853,0,
00:00:13.788,-0.00217496347613633,0.00489255087450147,-0.00650919182226062,0,
00:00:13.792,0.00690862024202943,-0.00649041682481766,0.00542889907956123,0,
00:00:13.796,0.00702248653396964,0.00198469101451337,0.0163023676723242,0,
00:00:13.8,-0.00365018704906106,0.00331087899394333,-0.00351580185815692,0,
00:00:13.804,-0.00434005912393332,0.0077828960493207,-0.0134402764961123,0,
00:00:13.808,0.00241765007376671,-0.000202599709155038,-0.00486333854496479,0,
00:00:13.812,0.000861862674355507,-0.0144959930330515,-0.00256021972745657,0,
00:00:13.816,-0.00767831550911069,-0.00290890457108617,0.00819009821861982,0,
00:00:13.82,0.00382959889248014,0.00502608902752399,0.00907758809626102,0,
00:00:13.824,0.00366032146848738,0.00848898757249117,-0.00408007064834237,0,
00:00:13.828,0.00262629147619009,-0.000538499793037772,-0.0038007169496268,0,
00:00:13.832,-0.00980900786817074,-0.0103465169668198,0.00575343752279878,0,
00:00:13.836,0.000263487687334418,-0.00384276825934649,0.00194298522546887,0,
00:00:13.84,-0.000579059473238885,0.00341804069466889,-0.00697738490998745,0,
00:00:13.844,0.0089897969737649,0.00813021417707205,-0.00248990207910538,0,
00:00:13.848,0.002296959515661,0.00663851341232657,0.0022858576849103,0,
00:00:13.852,-0.00611263513565063,-0.00442272471264005,-0.00475015304982662,0,
00:00:13.856,0.000737529306206852,-0.00707177212461829,0.00578813720494509,0,
00:00:13.86,0.000927686109207571,-0.000140644682687707,-0.00218778499402106,0,
00:00:13.864,-0.00039177923463285,0.0042503522709012,0.00574968988075852,0,
00:00:13.868,0.00302243093028665,0.00609036767855287,-0.00187213835306466,0,
00:00:13.872,-0.00283745350316167,-0.00283470936119556,-0.0106712328270078,0,
00:00:13.876,-0.00973181892186403,-0.0136795919388533,0.0216643139719963,0,
00:00:13.88,0.00223829317837954,8.73979661264457E-05,-0.00461571989580989,0,
00:00:13.884,0.00536024104803801,0.011975028552115,-0.0117917601019144,0,
00:00:13.888,0.00169228739105165,0.00781109789386392,-0.00767569243907928,0,
00:00:13.892,0.00285422103479505,-0.0166401825845242,0.00783386826515198,0,
00:00:13.896,-0.00167405151296407,-0.00590132223442197,0.0049590552225709,0,
00:00:13.9,0.000235410712775774,0.0147911282256246,-0.000420105905504897,0,
00:00:13.904,0.00142431363929063,0.0125880688428879,-0.000778006622567773,0,
00:00:13.908,0.000798290246166289,-0.0059587717987597,-0.00212288601323962,0,
00:00:13.912,-0.00888655241578817,-0.0168128423392773,0.00648159300908446,0,
00:00:13.916,-0.00405954848974943,-0.00310818082652986,2.71008393610828E-05,0,
00:00:13.92,0.00433706631883979,-0.00247891480103135,-0.00306187546811998,0,
00:00:13.924,0.000999409938231111,0.0028068795800209,-0.000970843422692269,0,
00:00:13.928,0.0107350936159492,0.0184003114700317,-0.00340898800641298,0,
00:00:13.932,0.00124349270481616,0.00815754011273384,-0.00344261177815497,0,
00:00:13.936,-0.00663480814546347,-0.0105053652077913,0.00302192009985447,0,
00:00:13.94,-0.00968877132982016,-0.0121371522545815,0.00168803217820823,0,
00:00:13.944,0.002311717486009,0.000522550719324499,0.00187462789472193,0,
00:00:13.948,0.00684596877545118,0.0058272946625948,-0.00267855823040009,0,
00:00:13.952,-0.00109320681076497,0.000785155280027539,0.0106654670089483,0,
00:00:13.956,-0.00138462253380567,-0.00504144700244069,-0.00103599624708295,0,
00:00:13.96,0.00215357053093612,0.007248196285218,-0.0075020594522357,0,
00:00:13.964,0.0010531306033954,0.00114584935363382,-0.00268551497720182,0,
00:00:13.968,-0.000672838126774877,-0.00674737244844437,-0.000126190672744997,0,
00:00:13.972,-0.00145051116123796,0.00285812676884234,0.0072572841309011,0,
00:00:13.976,-0.00326734851114452,-0.0108370222151279,-0.00677297729998827,0,
00:00:13.98,0.00361669785343111,-0.00175616040360183,-0.0062274020165205,0,
00:00:13.984,-0.00215061637572944,0.0215627551078796,0.00541320024058223,0,
00:00:13.988,0.00317424559034407,0.011562692001462,0.00384814059361815,0,
00:00:13.992,-0.000807280361186713,-0.0159760788083076,0.000159198185428977,0,
00:00:13.996,-0.00343154743313789,-0.0182364862412214,0.0107488641515374,0,
00:00:14,0.00137608440127224,0.00450404081493616,-0.00503808353096247,0,
00:00:14.004,0.00186196446884423,0.00803304836153984,-0.00974145345389843,0,
00:00:14.008,0.00285246921703219,0.00844884198158979,-0.00643745670095086,0,
00:00:14.012,-0.0022851238027215,-0.0040177321061492,0.00770092057064176,0,
00:00:14.016,-0.00450724177062511,-0.0118712363764644,0.004066017922014,0,
00:00:14.02,0.00319013837724924,-0.000985365477390587,0.00077010306995362,0,
00:00:14.024,0.00229354971088469,0.011438112705946,-0.00111384107731283,0,
00:00:14.028,-0.00647897552698851,-0.000121106910228264,-0.00153259886428714,0,
00:00:14.032,0.000124340192996897,-0.0059919455088675,-0.00517232809215784,0,
00:00:14.036,0.00318316835910082,0.00533169321715832,0.00370950601063669,0,
00:00:14.04,0.00714729214087129,0.0058258967474103,-0.000533881364390254,0,
00:00:14.044,0.00350086903199553,0.00159307022113353,0.00691108172759414,0,
00:00:14.048,-0.00559413339942694,-0.00665762228891253,0.00211724312976003,0,
00:00:14.052,-0.0148094603791833,-0.0127152018249035,-0.00514642242342234,0,
00:00:14.056,0.00459920940920711,0.00330172199755907,-0.0110393865033984,0,
00:00:14.06,0.00694942055270076,0.00400514155626297,0.00421838369220495,0,
00:00:14.064,-0.00508647551760077,0.00135396444238722,0.00598551379516721,0,
00:00:14.068,0.0051638507284224,0.00588192837312818,0.00898604467511177,0,
00:00:14.072,0.00401988252997398,0.001874910434708,-0.00654477858915925,0,
00:00:14.076,5.59742984478362E-05,-0.0147638190537691,-0.0112983752042055,0,
00:00:14.08,-0.00465469108894467,-0.00228621182031929,0.00138074846472591,0,
00:00:14.084,0.00113071885425597,0.021125415340066,0.00695441989228129,0,
00:00:14.088,-0.00205112178809941,0.0149274179711938,-0.000427684164606035,0,
00:00:14.092,0.000445462937932462,-0.0164790768176317,-0.00281336670741439,0,
00:00:14.096,-0.00211525638587773,-0.0298878829926252,0.00236019492149353,0,
00:00:14.1,-0.00275554205290973,0.00501187657937407,0.0108416108414531,0,
00:00:14.104,0.00302161206491292,0.017241358757019,-0.00919340457767248,0,
00:00:14.108,0.00124773290008307,0.00694659072905779,-0.0033699928317219,0,
00:00:14.112,0.00341630005277693,-0.00966837722808123,-0.00255647534504533,0,
00:00:14.116,0.00119961751624942,-0.00523796491324902,0.00480389362201095,0,
00:00:14.12,0.00089514598948881,0.006091034039855,-0.00140793120954186,0,
00:00:14.124,-0.00201863818801939,0.00534127652645111,-0.000833588070236146,0,
00:00:14.128,-0.00944642815738916,0.00104896910488605,0.00290520745329559,0,
00:00:14.132,-0.000559225794859231,-0.00638473546132445,-0.00047523871762678,0,
00:00:14.136,0.00417654449120164,0.000821399560663849,0.00151203840505332,0,
00:00:14.14,0.00453551951795816,0.00525615876540542,-0.00194766209460795,0,
00:00:14.144,0.00655614724382758,-3.15145116474014E-05,0.000774282321799546,0,
00:00:14.148,0.00011453951447038,-0.0124133909121156,0.00434309197589755,0,
00:00:14.152,-0.00884159468114376,-0.00475877849385142,-0.00255584972910583,0,
00:00:14.156,-0.00756214512512088,0.00617081532254815,-0.00822057574987412,0,
00:00:14.16,0.00417192513123155,0.0158478934317827,-0.00260806828737259,0,
00:00:14.164,0.00723738223314285,0.000326553446939215,0.0030749246943742,0,
00:00:14.168,-0.00176299293525517,-0.00853412318974733,0.00708239199593663,0,
00:00:14.172,0.00184951676055789,-0.000267907482339069,0.0016586787533015,0,
00:00:14.176,-0.00238140788860619,-0.00949568767100573,0.00555743696168065,0,
00:00:14.18,-0.00438959803432226,-0.000768571509979665,-0.00729226553812623,0,
00:00:14.184,-0.00292629981413484,-0.00185317872092128,-0.00820160750299692,0,
00:00:14.188,0.0041351867839694,0.00890699401497841,0.00491216499358416,0,
00:00:14.192,0.0107391020283103,0.0119283394888043,0.00212384993210435,0,
00:00:14.196,0.00229126657359302,-0.00162273889873177,-0.00807790737599134,0,
00:00:14.2,-0.0135406134650111,-0.00354977953247726,0.0135259656235576,0,
00:00:14.204,-0.00749212922528386,-0.00234962184913456,7.8652692536707E-06,0,
00:00:14.208,0.00789493601769209,-0.00319122872315347,-0.00451082969084382,0,
00:00:14.212,0.00454395031556487,-0.00684898346662521,-0.00175904459320009,0,
00:00:14.216,-0.00100895983632654,-0.00121974537614733,-0.00537331169471145,0,
00:00:14.22,-0.00327184819616377,-0.00245060538873076,-0.000918471079785377,0,
00:00:14.224,0.00597512815147638,0.0109700262546539,0.00308117945678532,0,
00:00:14.228,0.00234720576554537,0.0124014792963862,0.00818199850618839,0,
00:00:14.232,-0.00447250669822097,0.00344185624271631,-0.00138067512307316,0,
00:00:14.236,-0.00215115118771791,-0.00480872159823775,-0.002911192830652,0,
00:00:14.24,-0.00342239020392299,-0.0120820105075836,0.000500046240631491,0,
00:00:14.244,-0.00270543759688735,-0.00860474538058043,0.00422837911173701,0,
00:00:14.248,0.00589464092627168,-0.00789232552051544,-0.00681029306724668,0,
00:00:14.252,0.000132379282149486,-0.00291139632463455,-0.00228131539188325,0,
00:00:14.256,0.00227877963334322,0.0200367942452431,-0.00134200707543641,0,
00:00:14.26,-0.000986416125670075,0.00607498502358794,0.00179463112726808,0,
00:00:14.264,0.00141289446037263,0.00543846189975739,0.00733537506312132,0,
00:00:14.268,0.00440073013305664,0.0118607031181455,-0.00148389488458633,0,
00:00:14.272,-0.00919015798717737,-0.0188944842666388,-0.00251420470885932,0,
00:00:14.276,-0.00286129978485405,-0.0176531113684177,0.00308610498905182,0,
00:00:14.28,0.00809514708817005,0.0092789763584733,-0.00362947746179998,0,
00:00:14.284,0.00162704172544181,0.0102652702480555,-0.00451146252453327,0,
00:00:14.288,-0.00430221203714609,-0.00531123951077461,0.00849234778434038,0,
00:00:14.292,-0.00302276690490544,-0.00982222892343998,0.00170080072712153,0,
00:00:14.296,-0.00221253978088498,-0.00352754374034703,-0.00483028963208199,0,
00:00:14.3,0.00160622026305646,0.00743295438587666,-0.00786380749195814,0,
00:00:14.304,0.00764236273244023,0.0105851292610168,0.00545535190030932,0,
00:00:14.308,0.000984224723652005,0.00860170368105173,0.000896988902240992,0,
00:00:14.312,-0.00428405404090881,-0.0101259620860219,0.00287913647480309,0,
00:00:14.316,-0.00274420389905572,-0.0105989947915077,0.0012464253231883,0,
00:00:14.32,0.00203284155577421,0.00642694532871246,-0.00484188599511981,0,
00:00:14.324,0.00366089912131429,0.0070241242647171,0.00445135217159987,0,
00:00:14.328,-0.00197969865985215,-0.00233277981169522,0.00410151109099388,0,
00:00:14.332,-0.00261852145195007,-0.007139443885535,-0.00790109857916832,0,
00:00:14.336,-0.00119661772623658,-0.00360248982906342,-0.00923927687108517,0,
00:00:14.34,0.00656788470223546,0.00924714189022779,0.00655259191989899,0,
00:00:14.344,-0.00896419212222099,-0.00876311026513577,0.00503481924533844,0,
00:00:14.348,-0.00198939652182162,0.00257964804768562,0.00658653024584055,0,
00:00:14.352,0.00735269952565432,7.27029982954264E-05,0.000183503143489361,0,
00:00:14.356,0.00046756854862906,-0.00229761330410838,-0.0107542769983411,0,
00:00:14.36,-0.00050582445692271,0.00248358934186399,-0.00334594515152276,0,
00:00:14.364,0.00411772262305021,0.0194151811301708,0.00600217888131738,0,
00:00:14.368,-0.00161492149345577,-0.00189985835459083,0.00171548617072403,0,
00:00:14.372,-0.000970407272689044,-0.0124950930476189,-0.000439484691014513,0,
00:00:14.376,-0.00402807956561446,-0.00930736027657986,-0.0030744147952646,0,
00:00:14.38,-0.00411806022748351,-0.00424655666574836,0.0054426146671176,0,
00:00:14.384,0.00466415425762534,0.00722017139196396,-0.00451652845367789,0,
00:00:14.388,-0.000415791873820126,0.00244346237741411,-0.005017199087888,0,
00:00:14.392,0.000320886174449697,-0.00208678911440074,0.00270463363267481,0,
00:00:14.396,0.00353901158086956,0.0119640985503793,0.0126059437170625,0,
00:00:14.4,0.00156721903476864,0.00440236506983638,-0.00739968055859208,0,
00:00:14.404,-0.000926211650948972,-0.0128962891176343,-0.0023855553008616,0,
00:00:14.408,-0.00205691903829575,-0.0103584676980972,-0.00043270576861687,0,
00:00:14.412,-0.00174726417753845,0.0127062331885099,-0.00394243700429797,0,
00:00:14.416,0.00342979957349598,0.00745004462078214,0.00220802426338196,0,
00:00:14.42,-0.00369846122339368,-0.00832087360322475,0.0117595959454775,0,
00:00:14.424,-0.00668601877987385,-0.00700526544824243,-0.00376395136117935,0,
00:00:14.428,0.00225719902664423,-0.00109557784162462,-0.00843990594148636,0,
00:00:14.432,0.00736504700034857,-0.00306092971004546,-0.00352122588083148,0,
00:00:14.436,0.00203329627402127,0.00796856451779604,0.00591383967548609,0,
00:00:14.44,0.00362559780478477,0.0116466796025634,3.64626830560155E-05,0,
00:00:14.444,-0.00330744124948978,-0.00344901485368609,0.00206934870220721,0,
00:00:14.448,-0.00452830316498876,0.00303171528503299,-0.00111631001345813,0,
00:00:14.452,-0.00269086845219135,-0.000131780063384213,0.00145497033372521,0,
00:00:14.456,-0.000237093161558732,-0.0121617782860994,0.000423357909312472,0,
00:00:14.46,0.00343852303922176,-0.0114642130210996,-0.00503425858914852,0,
00:00:14.464,-0.000256364495726302,0.00256538554094732,0.000572438526432961,0,
00:00:14.468,-0.00253777462057769,0.0147952577099204,0.0126600470393896,0,
00:00:14.472,0.00214702263474464,0.00575837446376681,-0.0144045446068048,0,
00:00:14.476,0.000115490518510342,-0.00571005325764418,0.00225779972970486,0,
00:00:14.48,0.0026334363501519,-0.00276042660698295,0.00154548126738518,0,
00:00:14.484,-0.00110741832759231,-0.00711087649688125,-0.00355150480754673,0,
00:00:14.488,0.00306788738816977,0.00604998879134655,0.00599674368277192,0,
00:00:14.492,-0.00208550947718322,0.00747527414932847,0.00105472910217941,0,
00:00:14.496,-0.00490825995802879,-0.00103080831468105,-0.00356344529427588,0,
00:00:14.5,0.00256061018444598,-0.00190611754078418,6.93884358042851E-05,0,
00:00:14.504,-0.000205343385459855,-0.00940834637731314,-0.00363805540837348,0,
00:00:14.508,0.00375216244719923,0.00112977414391935,0.00194763671606779,0,
00:00:14.512,-0.00589228328317404,0.00375623791478574,0.00913779810070992,0,
00:00:14.516,-0.00287201558239758,0.000578768493141979,-0.00017968712199945,0,
00:00:14.52,0.00378062319941819,0.00676913978531957,-0.0089676259085536,0,
00:00:14.524,0.00377784157171845,0.00313548650592566,-0.0028418623842299,0,
00:00:14.528,0.00137991399969906,-0.0102379228919744,-0.00310335750691593,0,
00:00:14.532,-0.00287084584124386,-0.00907129235565662,0.00641469145193696,0,
00:00:14.536,0.000263307068962604,0.00183643621858209,0.00120657822117209,0,
00:00:14.54,0.000181731156772003,0.00374255934730172,0.00520932860672474,0,
00:00:14.544,0.00161088909953833,0.00268587283790112,0.00764892902225256,0,
00:00:14.548,-0.00267825555056334,0.00539171136915684,-0.00835751555860043,0,
00:00:14.552,-0.00419395696371794,0.00878405850380659,-0.012759618461132,0,
00:00:14.556,-0.000345834239851683,-0.00485890405252576,0.000782215036451817,0,
00:00:14.56,0.00885982811450958,-0.00773583585396409,0.00510161696001887,0,
00:00:14.564,-0.000749704660847783,-0.00696131261065602,0.00635368237271905,0,
00:00:14.568,-0.00719302846118808,-0.00704603875055909,-0.00446790317073464,0,
00:00:14.572,0.00192757591139525,0.0158087518066168,0.00171657546889037,0,
00:00:14.576,0.00506428722292185,0.00979501474648714,-0.000561504333745688,0,
00:00:14.58,-0.000781693262979388,0.000881752173881978,-0.000341150676831603,0,
00:00:14.584,-0.00224581290967762,-0.0174673739820719,0.00434259371832013,0,
00:00:14.588,-0.00152770394925028,-0.00898819696158171,-0.00359638966619968,0,
00:00:14.592,-0.000271532102487981,0.00693254638463259,0.00312407524324954,0,
00:00:14.596,0.000603218388278037,0.012820084579289,-0.00636771833524108,0,
00:00:14.6,0.00083612697198987,0.00460816314443946,-0.00557703524827957,0,
00:00:14.604,0.000590430863667279,-0.00964041613042355,0.00322197820059955,0,
00:00:14.608,0.00017720673349686,-0.00666188588365912,0.0114778503775597,0,
00:00:14.612,-0.000149670784594491,-0.00227625877596438,-0.00255445158109069,0,
00:00:14.616,-0.000281086744507775,0.00568457553163171,-0.00028329505585134,0,
00:00:14.62,-0.000239209912251681,0.0118935676291585,-0.00600110972300172,0,
00:00:14.624,-0.000112737958261278,0.00261026178486645,-0.00282631209120154,0,
00:00:14.628,9.4167562565417E-06,-0.0159625392407179,0.003302285913378,0,
00:00:14.632,-0.00407478539273143,-0.00818987376987934,0.00731164356693625,0,
00:00:14.636,0.00610963487997651,0.0172512605786324,-0.00498083839192986,0,
00:00:14.64,0.00343580124899745,0.00852701906114817,-0.00410695467144251,0,
00:00:14.644,-0.00532849598675966,-0.0186125505715609,-0.000180292205186561,0,
00:00:14.648,-0.00362276076339185,-0.0143449129536748,0.000259030581219122,0,
00:00:14.652,0.00427689030766487,0.0175996255129576,0.00868399161845446,0,
00:00:14.656,0.000432552711572498,0.0135727133601904,0.0052562253549695,0,
00:00:14.66,-0.000820889952592552,-0.000930901267565787,-0.0070765889249742,0,
00:00:14.664,0.0013452818384394,-0.00916950404644012,-0.0132643384858966,0,
00:00:14.668,-0.00426028575748205,-0.00876594241708517,0.0033625834621489,0,
00:00:14.672,0.00262673525139689,-0.00358349038287997,0.0105583593249321,0,
00:00:14.676,-0.00221841735765338,0.0142072588205338,-0.00231528771109879,0,
00:00:14.68,-0.00043796471436508,-0.00108597730286419,-0.00112916179932654,0,
00:00:14.684,0.00580498529598117,-0.000979878823272884,-0.00476067001000047,0,
00:00:14.688,0.00231275171972811,-0.000873516197316349,0.00365649559535086,0,
00:00:14.692,-0.0060046692378819,-0.00478089367970824,0.00737633928656578,0,
00:00:14.696,-0.00158090284094214,0.00572243658825755,-0.0076557551510632,0,
00:00:14.7,0.00263884547166526,0.00544229056686163,-0.0112493112683296,0,
00:00:14.704,-0.00083731603808701,-0.0030172795522958,0.0191808622330427,0,
00:00:14.708,-0.00287004490382969,-0.00694553833454847,0.00738015305250883,0,
00:00:14.712,0.0020876438356936,-0.00308951269835234,-0.0134729063138366,0,
00:00:14.716,0.00233235280029476,-0.00284117390401661,-0.00809506420046091,0,
00:00:14.72,0.000872987322509289,0.00728790415450931,-0.00304936408065259,0,
00:00:14.724,-0.00257186568342149,0.00620389590039849,0.00337684620171785,0,
00:00:14.728,-0.00117446854710579,0.00577217200770974,0.00797360949218273,0,
00:00:14.732,0.00270698429085314,-0.00598076218739152,0.004642135463655,0,
00:00:14.736,0.00350502668879926,-0.0106844482943416,-0.00213303230702877,0,
00:00:14.74,-0.00253785215318203,0.00320765725336969,-0.000897564983461052,0,
00:00:14.744,-0.00315398443490267,0.00212732213549316,-0.0077824373729527,0,
00:00:14.748,-0.00355197046883404,-0.000819490640424192,0.0145680671557784,0,
00:00:14.752,0.000237423271755688,0.000395803042920306,-0.0102169532328844,0,
00:00:14.756,0.00904624816030264,-0.00266513740643859,-0.00183621363248676,0,
00:00:14.76,-0.000877118261996657,0.011572452262044,-0.0036571160890162,0,
00:00:14.764,-0.00327398022636771,0.00412180926650763,0.000508666911628097,0,
00:00:14.768,-0.00427139829844236,-0.00462941406294703,0.00561044365167618,0,
00:00:14.772,0.00370607036165893,-0.0138960015028715,-0.00244303047657013,0,
00:00:14.776,-0.0015181569615379,-0.00578223215416074,0.0104514062404633,0,
00:00:14.78,-0.000391886133002117,-0.00079473975347355,-0.00298147788271308,0,
00:00:14.784,0.00545562105253339,0.011213188059628,-0.00309744826517999,0,
00:00:14.788,0.00191803311463445,0.0217383652925491,-0.000657375028822571,0,
00:00:14.792,-0.0020743515342474,-0.00296909688040614,-0.00142658420372754,0,
00:00:14.796,-0.0096887368708849,-0.0185589771717787,-0.00581820867955685,0,
00:00:14.8,0.00136273540556431,-0.0107879303395748,0.00098189024720341,0,
00:00:14.804,0.0063056955114007,0.00482227467000484,0.00131863995920867,0,
00:00:14.808,-0.00105257541872561,0.00523776467889547,-0.00139610178302974,0,
00:00:14.812,0.00102692807558924,-0.00207385467365384,0.0149280158802867,0,
00:00:14.816,0.00256921583786607,0.00582924904301763,-0.00331178423948586,0,
00:00:14.82,-0.00450986856594682,0.00676875747740269,-0.00440735602751374,0,
00:00:14.824,-0.00472470372915268,0.00289226230233908,-0.00351897138170898,0,
00:00:14.828,0.00465474231168628,-0.00378376105800271,-0.00157206272706389,0,
00:00:14.832,0.00606650579720736,-0.0064732376486063,-0.00182718795258552,0,
00:00:14.836,0.00282640755176544,-0.00907072424888611,0.00320691964589059,0,
00:00:14.84,-0.00734673580154777,-0.00377219100482762,0.00501610292121768,0,
00:00:14.844,-0.00781779736280441,0.00648850155994296,-0.00100571289658546,0,
00:00:14.848,0.00308138877153397,0.0202210247516632,-0.00439729727804661,0,
00:00:14.852,0.00213536573573947,0.00487956451252103,-0.0057283635251224,0,
00:00:14.856,-0.00229915999807417,-0.0299770534038544,0.00944795459508896,0,
00:00:14.86,0.00310110114514828,-0.0118332505226135,0.00376179255545139,0,
00:00:14.864,0.0118518769741058,0.0259000472724438,-0.00321963243186474,0,
