Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:08.256,-0.0101440111175179,-0.0474570244550705,0.013235917314887,0,
00:00:08.26,0.00136723695322871,-0.023376090452075,0.0198733787983656,0,
00:00:08.264,0.0124796191230416,0.0315061695873737,-0.024002019315957995,0,
00:00:08.268,0.007804559543728829,0.0210269298404455,-0.0134147638455033,0,
00:00:08.272,-0.0108197527006269,-0.00416379095986485,-0.00267782574519515,0,
00:00:08.276,-0.0041193594224751,0.00330726057291031,0.00197635404765606,0,
00:00:08.28,-0.00688071409240365,0.0101407058537006,0.00579624949023128,0,
00:00:08.284,0.00268105906434357,-0.0287098940461874,0.0120557760819793,0,
00:00:08.288,0.016366271302104,0.0066052335314452605,-0.00276348134502769,0,
00:00:08.292,-0.01154291536659,-0.000821487396024168,-0.0069836485199630295,0,
00:00:08.296,0.0031864908523857602,-0.000283222150756046,-0.000545862130820751,0,
00:00:08.3,0.00495109148323536,0.0181847121566534,0.00591869140043855,0,
00:00:08.304,-0.0027622440829873102,-0.013560158200562,-0.000274329853709787,0,
00:00:08.308,-0.0128395799547434,-0.0177909564226866,-0.000591490184888244,0,
00:00:08.312,0.009226403199136259,0.00694930320605636,-0.004306567832827571,0,
00:00:08.316,0.0023697807919234,0.0153154404833913,-0.00457461876794696,0,
00:00:08.32,-0.00729081919416785,-0.00394070008769631,0.00643758755177259,0,
00:00:08.324,0.0020654066465795,0.00471274787560105,-0.008664692752063271,0,
00:00:08.328,0.0037677078507840603,-0.00938422046601772,0.008897954598069191,0,
00:00:08.332,0.00827593449503183,0.0168161485344172,0.010763531550765001,0,
00:00:08.336,-0.00609283056110144,-0.0021856443490833,-0.00819481071084738,0,
00:00:08.34,-0.000137630995595828,-0.00189637404400855,-0.0139767816290259,0,
00:00:08.344,-0.0100660864263773,-0.031132847070694,0.00201636622659862,0,
00:00:08.348,-0.00754086999222636,-0.0143854329362512,0.0199674740433693,0,
00:00:08.352,0.012090633623301998,0.0246012136340141,-0.00173025415278971,0,
00:00:08.356,0.0100392764434218,0.0216413196176291,-0.0099167563021183,0,
00:00:08.36,-5.1382954552536796e-05,0.0146972434595227,-0.0017688417574390802,0,
00:00:08.364,0.00016085483366623502,0.0030872265342623,-0.00594813749194145,0,
00:00:08.368,-0.00576752098277211,-0.0340369269251823,-0.0019272746285423602,0,
00:00:08.372,-0.007245264481753109,-0.010711052455008002,0.0131565490737557,0,
00:00:08.376,-0.00616178149357438,0.0100917853415012,0.00947205815464258,0,
00:00:08.38,0.0065674423240125205,0.00713370414450765,-0.007629530038684609,0,
00:00:08.384,0.0074372035451233404,0.000430107931606472,-0.00591955706477165,0,
00:00:08.388,0.0034229063894599698,0.00120049249380827,-0.00692523829638958,0,
00:00:08.392,0.00549108674749732,0.00176815874874592,0.008182015269994741,0,
00:00:08.396,-0.00878400448709726,-0.0095709003508091,-0.00109737180173397,0,
00:00:08.4,-0.00772561505436897,0.000854702142532915,0.000877117272466421,0,
00:00:08.404,-0.00202848110347986,0.00814903248101473,-0.00547457672655582,0,
00:00:08.408,-0.0016737905098125302,-0.00713368924334645,0.0142953209578991,0,
00:00:08.412,0.00994975678622723,0.0013685907470062401,-0.00962246302515268,0,
00:00:08.416,0.00421192636713386,0.013902603648602999,-0.00269561284221709,0,
00:00:08.42,0.00586607959121466,-0.0118340812623501,0.00542494421824813,0,
00:00:08.424,-0.0147210638970137,-0.0166995823383331,-0.00163736857939512,0,
00:00:08.428,-0.00160918710753322,0.029422938823700003,0.00241861445829272,0,
00:00:08.432,0.009170001372694971,0.00728439167141914,-0.006112406030297279,0,
00:00:08.436,-0.00299791665747762,-0.0154892802238464,0.0080144451931119,0,
00:00:08.44,-0.0036686877720058,-0.0116206360980868,-0.00550573784857988,0,
00:00:08.444,-0.0029096466023474897,-0.0183599106967449,-0.0103820934891701,0,
00:00:08.448,0.00139518885407597,0.0039282031357288395,0.010479929856956,0,
00:00:08.452,0.00989264342933893,0.0306571647524834,0.0123917916789651,0,
00:00:08.456,0.0034461948089301603,0.00951527990400791,-0.00546842813491821,0,
00:00:08.46,-0.00968616642057896,0.00380661175586283,-0.0120028080418706,0,
00:00:08.464,-0.00410110643133521,-0.0173942372202873,-0.004123210441321129,0,
00:00:08.468,0.000454027496743947,-0.0143236937001348,0.00775016052648425,0,
00:00:08.472,0.00252652540802956,-0.0184122398495674,0.00649494957178831,0,
00:00:08.476,0.00240571214817464,0.0202215909957886,-0.0046913200058043,0,
00:00:08.48,0.0032455960754305103,0.0228248815983534,0.00164124148432165,0,
00:00:08.484,-0.00624437537044287,0.0115206763148308,0.0036089995410293297,0,
00:00:08.488,0.00561457080766559,-0.0105718253180385,0.0019196851644665,0,
00:00:08.492,-0.0038365609943866704,-0.0422080457210541,-0.0091159213334322,0,
00:00:08.496,0.00139649922493845,-0.0007814530981704589,-0.0009189305710606279,0,
00:00:08.5,0.0047631342895329,0.0269087646156549,-0.0027479762211442,0,
00:00:08.504,-0.0110869416967034,-0.0020592524670064397,0.0115116648375988,0,
00:00:08.508,0.00125146890059114,0.0051384842954576,6.2084618548397e-05,0,
00:00:08.512,-0.000458891212474555,0.00433904491364956,-0.00857350882142782,0,
00:00:08.516,0.00405923184007406,0.00464838510379195,-0.0020798966288566602,0,
00:00:08.52,0.0012203257065266401,0.00374607718549669,-0.00446762982755899,0,
00:00:08.524,0.00280274450778961,-0.0251546204090118,0.00664484081789851,0,
00:00:08.528,0.00673008244484663,0.0172919426113367,0.0109623484313488,0,
00:00:08.532,-0.00133477803319693,0.0197199508547783,-0.00338382413610816,0,
00:00:08.536,-0.0130972368642688,-0.0489931143820286,-0.00887953583151102,0,
00:00:08.54,-0.0132457818835974,-0.0388794727623463,0.0123521061614156,0,
00:00:08.544,0.00336222420446575,0.0445047654211521,-0.00395057396963239,0,
00:00:08.548,0.0149836791679263,0.032581552863121,-0.00413190992549062,0,
00:00:08.552,0.0158606208860874,0.0209998562932014,-0.00488408701494336,0,
00:00:08.556,-0.00526341795921326,0.00011617194832069799,-0.0029605079907923898,0,
00:00:08.56,-0.0141818737611175,-0.0374885983765125,0.00229417439550161,0,
00:00:08.564,-0.00269172806292772,-0.0295763984322548,0.0151777053251863,0,
00:00:08.568,0.00402050372213125,-0.010818799957633003,0.000281918153632432,0,
00:00:08.572,0.0069413506425917105,0.0320252552628517,-0.00650968588888645,0,
00:00:08.576,-0.007955374196171759,0.0278812348842621,-0.0147347757592797,0,
00:00:08.58,-0.00897374004125595,-0.000214959349250421,0.00701391836628318,0,
00:00:08.584,0.00532366009429097,0.00167602859437466,-0.00306480610743165,0,
00:00:08.588,0.0161424595862627,-0.013860896229744,0.00749609200283885,0,
00:00:08.592,-0.00139477057382464,-0.0394706502556801,0.00144279131200165,0,
00:00:08.596,-0.00440730061382055,0.0186693109571934,0.00243382574990392,0,
00:00:08.6,-0.00283266068436205,0.023068729788065,0.00444538332521915,0,
00:00:08.604,-0.007129419129341841,-0.00996186677366495,-0.0118411183357239,0,
00:00:08.608,-0.00642415788024664,-0.0181789975613356,-0.0016674766084179302,0,
00:00:08.612,-0.00581594137474895,0.0112318266183138,0.0153235709294677,0,
00:00:08.616,0.0279257223010063,0.0311263091862202,-0.0106787355616689,0,
00:00:08.62,0.0140081970021129,0.017705487087369,0.00205204263329506,0,
00:00:08.624,-0.0139888832345605,-0.0285601243376732,-0.0033591326791793104,0,
00:00:08.628,-0.0131567874923348,-0.041251540184021,-0.0023515231441706397,0,
00:00:08.632,-0.0125844962894917,-0.0304461903870106,0.00230595842003822,0,
00:00:08.636,0.00227013137191534,0.0512060187757015,-0.00214713881723583,0,
00:00:08.64,0.0069210608489811394,0.0203573536127806,0.000336037046508864,0,
00:00:08.644,0.0184880923479795,0.0265607610344887,0.000529490876942873,0,
00:00:08.648,0.00364782381802797,-0.0220433361828327,0.00263360072858632,0,
00:00:08.652,-0.0173109788447618,-0.026765288785099997,0.00704089179635048,0,
00:00:08.656,-0.00163864099886268,-0.0106557114049792,0.00579048506915569,0,
00:00:08.66,0.00403685076162219,0.0212541539222002,-0.0177977234125137,0,
00:00:08.664,-0.000662281876429915,0.00983462948352098,-0.00251949927769601,0,
00:00:08.668,-0.00987002532929182,-0.0362680554389954,0.0187675412744284,0,
00:00:08.672,0.000982680940069258,0.0024325244594365397,-0.00689268996939063,0,
00:00:08.676,0.0129142804071307,0.0351614095270634,-0.0109484437853098,0,
00:00:08.68,0.00455348705872893,-0.0015681632794439801,0.0011328065302223,0,
00:00:08.684,-0.00408629653975368,0.00720784673467278,9.022279846249151e-05,0,
00:00:08.688,0.0056730327196419204,0.0282378792762756,0.0132731385529041,0,
00:00:08.692,-0.008051956072449679,-0.0443212538957596,-0.0038619670085609,0,
00:00:08.696,-0.0141327464953065,-0.0352361351251602,-0.00752632785588503,0,
00:00:08.7,0.00331210414879024,-0.00884177908301353,0.00414535868912935,0,
00:00:08.704,0.007084767334163191,0.0104646282270551,0.00512896198779345,0,
00:00:08.708,-0.00366130354814231,0.0408958047628403,-0.010812196880579,0,
00:00:08.712,0.0067376932129263895,0.0290064439177513,-0.000374392897356302,0,
00:00:08.716,0.00904582068324089,-0.00447664363309741,0.0122351879253983,0,
00:00:08.72,-0.00598077150061727,-0.0423519611358643,-0.00621681148186326,0,
00:00:08.724,-0.0044754622504115105,-0.00930341798812151,-0.0092289038002491,0,
00:00:08.728,-0.00441630696877837,-0.00027062778826802996,0.0042439759708941,0,
00:00:08.732,-0.00044691393850371204,-0.00558893522247672,0.0171398036181927,0,
00:00:08.736,0.010731547139584999,0.0579241849482059,-0.00609497679397464,0,
00:00:08.74,0.00125738338101655,0.0054117622785270205,-0.004228580743074421,0,
00:00:08.744,-0.0107303932309151,-0.0438898205757141,-0.0136450631543994,0,
00:00:08.748,-0.007537153549492359,-0.0247519239783287,0.00809998344630003,0,
00:00:08.752,0.0101220468059182,0.00805879291146994,0.0184594318270683,0,
00:00:08.756,-0.000930829031858593,0.0104353129863739,-0.0059078694321215205,0,
00:00:08.76,0.00195140670984983,0.0220065396279097,-0.0192834064364433,0,
00:00:08.764,0.00632091285660863,-0.0019406898645684101,-0.000711755594238639,0,
00:00:08.768,0.00314089749008417,0.0020370080601424,0.0020952804479748,0,
00:00:08.772,-0.00978587754070759,-0.00546931894496083,0.00789894722402096,0,
00:00:08.776,-0.0107625322416425,-0.000689348438754678,0.0122276730835438,0,
00:00:08.78,0.00798169616609812,-0.0247776173055172,-0.0022983669769018897,0,
00:00:08.784,0.00526790600270033,-0.0021378654055297396,-0.0109452735632658,0,
00:00:08.788,0.00348821375519037,0.0310578010976315,-0.00135674292687327,0,
00:00:08.792,-0.009425157681107521,0.012971649877726999,-0.000559238833375275,0,
00:00:08.796,0.00847649574279785,0.00832327082753181,-0.0027565227355808,0,
00:00:08.8,0.00562127120792866,-0.0237748716026545,0.0165210627019405,0,
00:00:08.804,-0.00985547713935375,-0.0372123867273331,-0.0070074866525828795,0,
00:00:08.808,-0.016440287232398997,-0.0172542035579681,-0.0074257128871977295,0,
00:00:08.812,0.000212270606425591,0.0217985101044178,0.000606318702921271,0,
00:00:08.816,0.0139596490189433,0.0296869408339262,0.00310854869894683,0,
00:00:08.82,0.0124865965917706,0.02451684884727,0.004514962434768679,0,
00:00:08.824,0.00219775713048875,0.0148712825030088,0.0028995969332754603,0,
00:00:08.828,-0.00760112470015883,-0.021319855004549,-0.004175220616161821,0,
00:00:08.832,-0.00961032696068287,-0.032953854650259,-0.00661802664399147,0,
00:00:08.836,-0.00353495380841196,-0.0302073173224926,0.002035096520558,0,
00:00:08.84,0.00837391521781683,0.0237690303474665,-0.0018214720766991399,0,
00:00:08.844,0.000538890133611858,0.02945227175951,-0.007956160232424741,0,
00:00:08.848,-0.00128903216682374,0.0014079565880820199,0.00405167043209076,0,
00:00:08.852,-0.00907007604837418,-0.0225578211247921,0.0295629091560841,0,
00:00:08.856,0.00802334863692522,-0.00190062983892858,0.00351746287196875,0,
00:00:08.86,0.0113027738407254,0.0224221013486385,-0.0305708516389132,0,
00:00:08.864,-0.0006275745108723639,0.0191396493464708,-0.0112136555835605,0,
00:00:08.868,-0.00840332452207804,-0.0213656425476074,0.0031333803199231603,0,
00:00:08.872,-0.00619446858763695,-0.0238581448793411,0.00684007210657001,0,
00:00:08.876,-0.00126677146181464,-0.00580001948401332,0.00971907284110785,0,
00:00:08.88,-0.00598154356703162,-0.0266166180372238,0.00501151755452156,0,
00:00:08.884,0.0112496735528111,0.0378685817122459,0.00145601877011359,0,
00:00:08.888,0.0131272170692682,0.0546188913285732,-0.0036953135859221203,0,
00:00:08.892,0.00165684812236577,0.00339108053594828,-0.0096855191513896,0,
00:00:08.896,-0.00911801308393478,-0.0480605587363243,-0.00217556720599532,0,
00:00:08.9,-0.0191662982106209,-0.0316549465060234,0.0144507009536028,0,
00:00:08.904,0.0123893208801746,0.0191364772617817,-0.0129238851368427,0,
00:00:08.908,0.003507245099172,0.0117067135870457,0.00253088772296906,0,
00:00:08.912,-0.00452070543542504,-0.0110227512195706,-0.0071623669937253,0,
00:00:08.916,-0.00350205134600401,-0.00839247368276119,0.00186472595669329,0,
00:00:08.92,0.0043411403894424395,0.0201292410492897,0.010314435698092,0,
00:00:08.924,0.0134191624820232,0.0444478094577789,0.0034531012643128603,0,
00:00:08.928,-0.0013345809420570699,-0.0175671633332968,0.000857416831422597,0,
00:00:08.932,-0.0111364563927054,-0.0532498434185982,-0.00300600519403815,0,
00:00:08.936,-0.00627424474805593,-0.00930638890713453,-0.00846881233155727,0,
00:00:08.94,-0.00345555949024856,0.00959474965929985,0.005011355504393579,0,
00:00:08.944,0.0146216135472059,0.0410340391099453,-0.00358709087595344,0,
00:00:08.948,-0.000340003636665642,-0.000312223099172115,-0.00412610778585076,0,
00:00:08.952,0.00578434811905026,-0.00105771888047457,0.001115238876082,0,
00:00:08.956,-0.000538949389010668,0.00641807587817311,0.006417274009436371,0,
00:00:08.96,-0.00979736819863319,0.0052955998107790895,0.0145623404532671,0,
00:00:08.964,-0.0020508945453912,-0.0349722094833851,-0.0075590214692056205,0,
00:00:08.968,-0.006021791137754921,-0.0326378419995308,-0.0249756183475256,0,
00:00:08.972,-0.00577368354424834,-0.0178275443613529,0.0169026739895344,0,
00:00:08.976,0.0114041669294238,0.0412002354860306,0.0167449712753296,0,
00:00:08.98,0.0170978214591742,0.0630844086408615,-0.0195288956165314,0,
00:00:08.984,0.00199133181013167,-0.00405437033623457,-0.0190411470830441,0,
00:00:08.988,-0.011500789783895,-0.0131047964096069,0.0140677709132433,0,
00:00:08.992,-0.0070463358424603904,-0.0148818474262953,0.0173399671912193,0,
00:00:08.996,-0.00224816449917853,-0.0468879006803036,0.0014338648179546,0,
00:00:09,0.0011875934433192,0.00259981933049858,0.0011213963152840699,0,
00:00:09.004,0.00257439468987286,0.0298699177801609,-0.00938657857477665,0,
00:00:09.008,0.00225489726290107,0.00298774428665638,-0.012075318954885,0,
00:00:09.012,-0.0009730825549922881,0.007057464681565759,-0.00260678399354219,0,
00:00:09.016,0.0019389712251722802,-0.0116086145862937,0.0094083258882165,0,
00:00:09.02,0.0009619726915843779,-0.0155393481254578,0.00963358394801617,0,
00:00:09.024,0.00149258528836071,0.0341182947158813,-0.0021958600264042603,0,
00:00:09.028,-0.0012206383980810599,0.0116916568949819,-0.0020815930329263197,0,
00:00:09.032,-0.00267623132094741,-0.0204585138708353,-0.00637549394741654,0,
00:00:09.036,-0.0042684189975261706,0.000589366361964494,0.0043938718736171705,0,
00:00:09.04,0.0012613546568900301,-0.0166548658162355,-0.0013546894770115599,0,
00:00:09.044,-0.00186688965186477,-0.0236874390393496,0.0031001735478639603,0,
00:00:09.048,-0.0029073068872094198,0.00399061711505055,-0.00140756100881845,0,
00:00:09.052,0.009411000646650791,0.0241620466113091,-0.00400430802255869,0,
00:00:09.056,0.00639901915565133,0.0299542397260666,-0.00508167315274477,0,
00:00:09.06,-2.69483607553411e-05,-0.00596251944079995,0.0120624797418714,0,
00:00:09.064,5.7117085816571496e-05,-0.007487422786653041,0.00828671362251043,0,
00:00:09.068,-0.0147477872669697,-0.0131607139483094,-0.0107666337862611,0,
00:00:09.072,-4.1505008994136e-05,-0.0072473632171750095,-0.00852732639759779,0,
00:00:09.076,0.0022161256056278896,-0.003982678055763239,-0.00312093878164887,0,
00:00:09.08,0.0055238432250917,0.00418159179389477,0.00602448685094714,0,
00:00:09.084,0.00291556864976883,0.00573583645746112,0.0107584856450558,0,
00:00:09.088,-0.00246204878203571,0.0392498373985291,-0.00283192750066519,0,
00:00:09.092,0.0102233942598104,0.017585214227437997,0.00234261434525251,0,
00:00:09.096,-0.0103340493515134,-0.0634677112102509,-0.00727039482444525,0,
00:00:09.1,-0.0111711481586099,-0.0535601601004601,0.00622118730098009,0,
00:00:09.104,0.00239779823459685,0.0199240501970053,-0.009024215862154959,0,
00:00:09.108,0.00152404175605625,0.037664633244276,-0.000652119284495711,0,
00:00:09.112,0.00378032983280718,0.0172849781811237,0.000352152099367231,0,
00:00:09.116,0.0103595890104771,0.0239667501300573,-0.0038819282781332705,0,
00:00:09.12,-0.0035473187454044797,-0.0119412066414952,0.0107597801834345,0,
00:00:09.124,-0.00490724015980959,-0.0434309355914593,0.0150209106504917,0,
00:00:09.128,-0.00213794363662601,0.00555193610489368,-0.0025110989809036303,0,
00:00:09.132,0.00467056920751929,0.0269693043082953,-0.0218031853437424,0,
00:00:09.136,-0.00439816247671843,-0.0102249477058649,-0.0130942827090621,0,
00:00:09.14,0.0041955932974815395,-0.000355718482751399,0.0093917828053236,0,
00:00:09.144,0.00402443297207356,-0.007192867808043959,0.005868122912943361,0,
00:00:09.148,-0.0118431989103556,-0.0110999634489417,0.016409071162343,0,
00:00:09.152,-0.000824599526822567,0.0123365111649036,0.00904362555593252,0,
00:00:09.156,0.0102652488276362,0.0193748567253351,-0.0207970179617405,0,
00:00:09.16,0.0023705866187810898,-0.0115295434370637,-0.00567493354901671,0,
00:00:09.164,-0.00898460950702429,-0.00667156465351582,-0.0036937778349965798,0,
00:00:09.168,-0.00217493763193488,-0.0017294469289481599,0.00202864478342235,0,
00:00:09.172,0.00429258216172457,0.007551430724561209,0.0009537639562040571,0,
00:00:09.176,0.00753237400203943,-0.0058060972951352605,0.00852915644645691,0,
00:00:09.18,-0.00337429763749242,0.015239629894495002,0.0115608051419258,0,
00:00:09.184,-0.0109124882146716,-0.0204540938138962,-0.0019275527447462101,0,
00:00:09.188,0.0037204867694526898,-0.0173816606402397,-0.0103898346424103,0,
00:00:09.192,0.00125385890714824,0.0189077612012625,-0.0118856159970164,0,
00:00:09.196,0.0104556009173393,0.0215962920337915,0.0104409037157893,0,
00:00:09.2,-0.00352925644256175,0.0005827741115354,-0.0102649079635739,0,
00:00:09.204,0.000990004860796034,-0.000741171941626817,0.0037063644267618704,0,
00:00:09.208,-0.00213819253258407,-0.0089413421228528,0.00509564764797688,0,
00:00:09.212,-0.0124172531068325,-0.0255654901266098,0.0128870494663715,0,
00:00:09.216,0.000499807181768119,-0.0033443712163716602,-0.00156920379959047,0,
00:00:09.22,0.00548411067575216,0.0208824183791876,-0.0109958723187447,0,
00:00:09.224,0.00295467022806406,0.00519963493570685,-0.0019182879477739302,0,
00:00:09.228,0.00420529628172517,-0.00837830174714327,-0.00113261397927999,0,
00:00:09.232,0.0011700722388923199,0.0128745241090655,0.00734651740640402,0,
00:00:09.236,-0.00168300431687385,-0.000469639577204362,-0.00575197907164693,0,
00:00:09.24,-0.000625380838755518,-0.00908075459301472,0.00103850243613124,0,
00:00:09.244,-0.00612265896052122,-0.0065591926686465706,-6.349064642563461e-05,0,
00:00:09.248,-0.00248183263465762,0.00745353568345308,0.0049439538270235105,0,
00:00:09.252,0.00384936854243279,-0.00045269081601872997,0.00351097737438977,0,
00:00:09.256,-0.00055535149294883,-0.00198528030887246,-0.0124791637063026,0,
00:00:09.26,0.0072432993911206705,0.0138416858389974,0.0050604622811079,0,
00:00:09.264,-0.00155911291949451,0.005764651577919721,-0.0019181611714884602,0,
00:00:09.268,0.00120631803292781,-0.0151788890361786,-0.0006423856830224389,0,
00:00:09.272,0.00278002489358187,0.00259457877837121,-0.0004833638377022,0,
00:00:09.276,-0.00907980557531118,-0.009708365425467491,0.00840470567345619,0,
00:00:09.28,-0.0121911633759737,-0.0123915309086442,-0.00290143373422325,0,
00:00:09.284,0.00829755235463381,0.00482996879145503,0.00111701723653823,0,
00:00:09.288,0.00499455770477653,0.0060963388532400105,0.00804440025240183,0,
00:00:09.292,0.0073630940169096,0.00762939732521772,-0.0117897130548954,0,
00:00:09.296,-0.0067765018902719,-0.002643923740834,-0.0065732896327972395,0,
00:00:09.3,0.0065098199993372,0.01165163051337,0.0040177027694881,0,
00:00:09.304,-0.00644499901682138,-0.00968792010098696,-0.00862962286919355,0,
00:00:09.308,-0.00240246253088117,0.009592427872121329,0.0066209090873599104,0,
00:00:09.312,0.00463187415152788,0.0116687528789043,0.0168591011315584,0,
00:00:09.316,-0.000290434167254716,-0.00495527358725667,-0.0056992135941982295,0,
00:00:09.32,-0.00185382447671145,-0.0187089294195175,-0.00319579406641424,0,
00:00:09.324,0.00275385449640453,-0.0130266454070807,-0.00241214805282652,0,
00:00:09.328,-0.00631230650469661,-0.0100943092256784,-0.0036585957277566203,0,
00:00:09.332,-0.00280812964774668,-0.00444360682740808,-0.00272585055790842,0,
00:00:09.336,0.00204525655135512,0.0391243696212769,0.0059155342169106,0,
00:00:09.34,0.00613561598584056,0.0136427665129304,0.006289665587246421,0,
00:00:09.344,0.0053594768978655295,-0.00266918540000916,-0.00173825526144356,0,
00:00:09.348,-0.00665521714836359,-0.0367610268294811,-0.0101573579013348,0,
00:00:09.352,-0.0023658515419811,0.00156264344695956,0.0114468978717923,0,
00:00:09.356,0.00664525339379907,0.0338094010949135,-0.0036242424976080704,0,
00:00:09.36,-0.00039823254337534303,0.00890421774238348,-0.0113158831372857,0,
00:00:09.364,-0.00365074421279132,-0.0255122482776642,0.0041686180047690894,0,
00:00:09.368,-0.0136883379891515,-0.034107644110917996,0.00843108259141445,0,
00:00:09.372,0.004483259748667479,0.0128496158868074,0.0053672879002988295,0,
00:00:09.376,0.0149841848760843,0.0244143661111593,-0.0122368242591619,0,
00:00:09.38,-0.00232370500452816,0.0009405303862877189,0.00223334529437125,0,
00:00:09.384,-6.201265205163511e-05,-0.00773628149181604,0.0032166123855859,0,
00:00:09.388,0.00283192866481841,0.0102104162797332,-0.0036542403977364297,0,
00:00:09.392,-0.00825506541877985,0.0036236266605556,-0.0058992668054997895,0,
00:00:09.396,-0.00111017585732043,-0.00302934646606445,0.00309635722078383,0,
00:00:09.4,-0.00145227590110153,-0.0184019450098276,0.0118491789326072,0,
00:00:09.404,-0.0036105732433497897,-0.0160938315093517,0.0061312234029173894,0,
00:00:09.408,0.00380040751770139,0.0146847125142813,-0.00606494816020131,0,
00:00:09.412,0.009292948991060259,0.0208126120269299,-0.0127764884382486,0,
00:00:09.416,0.00525071332231164,0.0178717579692602,-0.0055366139858961105,0,
00:00:09.42,-0.00291105126962066,-0.0130241559818387,-0.00374134071171284,0,
00:00:09.424,-0.0192418377846479,-0.0390162989497185,0.0182446744292974,0,
00:00:09.428,-0.00625932682305574,-0.00732609163969755,0.0167040359228849,0,
00:00:09.432,0.0175728499889374,0.0277027115225792,-0.0161150842905045,0,
00:00:09.436,0.0100186411291361,0.0310474019497633,-0.0157948099076748,0,
00:00:09.44,0.000323401996865869,0.00367723172530532,0.0100697372108698,0,
00:00:09.444,0.000935758580453694,-0.020782483741641003,-0.0045310496352613,0,
00:00:09.448,-0.0139116533100605,-0.0266228131949902,0.00760303484275937,0,
00:00:09.452,-0.00430110841989517,-0.00916516594588757,0.00274137943051755,0,
00:00:09.456,-0.00118051457684487,-0.00101609132252634,-0.000804318115115166,0,
00:00:09.46,0.0007226435700431469,0.0133110526949167,-0.000151023938087747,0,
00:00:09.464,4.52712483820505e-05,0.0275480151176453,-0.00806308351457119,0,
00:00:09.468,0.0170864909887314,0.0260976180434227,-0.000622303748968989,0,
00:00:09.472,0.000349119160091504,-0.0261702314019203,0.00733615458011627,0,
00:00:09.476,-0.0121322376653552,-0.0320526137948036,0.00158138026017696,0,
00:00:09.48,-0.00175252521876246,-0.0193461962044239,0.0027571837417781396,0,
00:00:09.484,0.00432364270091057,0.0328562445938587,-0.00804895535111427,0,
00:00:09.488,0.00046980316983535897,0.0335580483078957,-0.00676381774246693,0,
00:00:09.492,0.00568013498559594,-0.0006147768581286071,0.00499435514211655,0,
00:00:09.496,-0.00222259177826345,-0.0161284562200308,0.011875462718308,0,
00:00:09.5,-0.008988745510578159,-0.0265807751566172,-0.0057115233503282105,0,
00:00:09.504,-0.00163334247190505,-0.0171880628913641,-0.00178792618680745,0,
00:00:09.508,0.000343703373800963,0.0032853344455361397,-0.007342379540204999,0,
00:00:09.512,0.009426505304872991,0.0342427976429462,-0.00324935140088201,0,
00:00:09.516,0.00405137147754431,0.0188551805913448,0.008296067826449871,0,
00:00:09.52,-0.0106545677408576,-0.0133837843313813,0.0133171370252967,0,
00:00:09.524,-0.00742564676329494,-0.0171001404523849,-0.00410685455426574,0,
00:00:09.528,0.0104930009692907,-0.00428540632128716,-0.00318714207969606,0,
00:00:09.532,0.00139085308182985,-0.0213749837130308,-0.00416760984808207,0,
00:00:09.536,0.00194961449597031,0.0334463603794575,-0.00348229659721255,0,
00:00:09.54,0.004392546135932211,0.0403532311320305,-0.00556178856641054,0,
00:00:09.544,0.00303765130229294,-0.0117082558572292,-0.00159297639038414,0,
00:00:09.548,-0.008828631602227691,-0.0257293116301298,0.00688046449795365,0,
00:00:09.552,-0.0121959308162332,-0.0330308750271797,0.00898305512964725,0,
00:00:09.556,-0.00484749069437385,-0.0119135696440935,0.00936603732407093,0,
00:00:09.56,0.00937640108168125,0.0282211042940617,-0.00422088429331779,0,
00:00:09.564,0.0031483492348343104,0.0074748685583472295,-0.0156220346689224,0,
00:00:09.568,0.0119021981954575,0.0144081907346845,-0.00977754686027765,0,
00:00:09.572,0.00579881342127919,0.0103357508778572,-0.00201909337192774,0,
00:00:09.576,-0.0108901159837842,-0.0115357590839267,0.0146594299003482,0,
00:00:09.58,-0.00748301250860095,-0.005391640122979879,0.0281538181006908,0,
00:00:09.584,-0.000604090455453843,-0.00229000812396407,-0.00906151253730059,0,
00:00:09.588,-0.0071186656132340405,0.0031554659362882397,-0.0275421589612961,0,
00:00:09.592,0.0111706955358386,-0.0127760535106063,-0.00509908748790622,0,
00:00:09.596,-0.0008582815062254669,-0.0143818967044353,0.0128781674429774,0,
00:00:09.6,0.00123841012828052,0.0175992604345083,0.00295945815742016,0,
00:00:09.604,0.00549219455569983,0.0126867815852165,0.00273815519176424,0,
00:00:09.608,0.000599439605139196,-0.0035424595698714295,-0.00362447905354202,0,
00:00:09.612,-0.0057297763414681,0.00372351473197341,0.00268279225565493,0,
00:00:09.616,-0.00247930665500462,0.00930616445839405,0.00146899139508605,0,
00:00:09.62,-0.00515866931527853,-0.0254500638693571,0.00109878613147885,0,
00:00:09.624,0.0039676772430539105,-0.011921564117073999,4.57988389825914e-05,0,
00:00:09.628,-0.00431467313319445,0.00018377149535808701,-0.00736112892627716,0,
00:00:09.632,0.00920528080314398,0.0198768340051174,-0.00826921593397856,0,
00:00:09.636,-0.000550178170669824,0.0177942737936974,0.0027374876663088803,0,
00:00:09.64,0.00708134332671762,0.00155446224380285,0.0109203476458788,0,
00:00:09.644,-0.0057714809663593795,-0.0285913161933422,0.00352335348725319,0,
00:00:09.648,-0.0119767710566521,-0.0210628192871809,-0.00343756517395377,0,
00:00:09.652,0.0124676488339901,0.0644332766532898,0.0008806296391412619,0,
