Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:08.376,0.06447534263134,-0.0345147214829922,-0.0118710426613688,0,
00:00:08.38,-0.00281079555861652,0.0397041477262974,-0.0241618566215038,0,
00:00:08.384,-0.0499430969357491,0.0149853173643351,-0.0132385333999991,0,
00:00:08.388,-0.0631342977285385,-0.030405331403017002,0.0247781071811914,0,
00:00:08.392,0.00386557006277144,0.0038510053418576704,-0.00032596194068901203,0,
00:00:08.396,0.0751118138432503,0.0226423889398575,0.0004899070481769741,0,
00:00:08.4,0.058249693363905,0.0322062261402607,0.00820405874401331,0,
00:00:08.404,-0.0242895781993866,-0.0330635607242584,0.0040818857960403,0,
00:00:08.408,-0.0406547971069813,-0.0205764546990395,-0.0146256787702441,0,
00:00:08.412,-0.0609766133129597,-0.0047019962221384,0.00624158559367061,0,
00:00:08.416,0.0416171960532665,0.0791101008653641,-0.00590682495385408,0,
00:00:08.42,0.0360929258167744,-0.0133269326761365,-0.00651547778397799,0,
00:00:08.424,-0.0243166834115982,-0.0618800781667233,-0.00603647995740175,0,
00:00:08.428,-0.0134198069572449,-0.0293125156313181,0.0170249659568071,0,
00:00:08.432,0.008920726366341109,-0.0208888445049524,-0.00191977678332478,0,
00:00:08.436,-0.009850429370999341,0.0164307150989771,0.0127404779195786,0,
00:00:08.44,-0.000314413977321237,0.0718729570508003,-0.00606946693733335,0,
00:00:08.444,0.0615336634218693,0.0442803651094437,0.0039495131932199,0,
00:00:08.448,0.0139532750472426,-0.00530640594661236,-0.0244800020009279,0,
00:00:08.452,-0.0546379834413528,-0.0425034500658512,-0.0119510414078832,0,
00:00:08.456,-0.0416883751749992,-0.0355019010603428,0.0390264131128788,0,
00:00:08.46,0.00767310243099928,-0.0168771706521511,0.00962626561522484,0,
00:00:08.464,0.0209251400083303,-0.00589342322200537,-0.0354537516832352,0,
00:00:08.468,0.0157615337520838,0.0258917659521103,-0.0021971978712827,0,
00:00:08.472,-0.0300487391650677,0.0740425512194633,0.0154474982991815,0,
00:00:08.476,0.0410248935222626,-0.0333332382142544,0.00460553681477904,0,
00:00:08.48,-0.00257639540359378,-0.0611443407833576,-0.0160676240921021,0,
00:00:08.484,0.011896095238626002,0.030109154060482996,0.0083448551595211,0,
00:00:08.488,-0.0261648911982775,0.0865644887089729,0.012967842631041998,0,
00:00:08.492,-0.008196075446903709,-0.0689691677689552,-0.00406036525964737,0,
00:00:08.496,0.0161392074078321,-0.0926579013466835,-0.000722494442015886,0,
00:00:08.5,0.0115854842588305,0.00514472555369139,-0.00986328814178705,0,
00:00:08.504,-0.0712342411279678,0.043179027736187,-0.0113031584769487,0,
00:00:08.508,0.0166673343628645,0.0591462589800358,0.0136641133576632,0,
00:00:08.512,0.0373535305261612,0.0204910449683666,0.00797272566705942,0,
00:00:08.516,-0.0010660863481462,-0.00479252310469747,0.00230170344002545,0,
00:00:08.52,0.0095622418448329,-0.009040317498147491,-0.0164715182036161,0,
00:00:08.524,0.0340524241328239,-0.0346592292189598,-0.000328060559695587,0,
00:00:08.528,-0.00343039096333086,-0.0213537830859423,0.0179614219814539,0,
00:00:08.532,-0.0662733614444733,-0.0029547740705311303,-0.0152345821261406,0,
00:00:08.536,-0.0376262106001377,0.00319665647111833,-0.00632918020710349,0,
00:00:08.54,0.0502745546400547,0.0392857939004898,0.0271153319627047,0,
00:00:08.544,0.023316690698266,0.00658447621390224,-0.00105569500010461,0,
00:00:08.548,0.0112573634833097,-0.0310687683522701,-0.0197609569877386,0,
00:00:08.552,-0.015033170580864,-0.0288442261517048,-0.0185601096600294,0,
00:00:08.556,0.0182180423289537,0.0230257827788591,0.0292686875909567,0,
00:00:08.56,-0.00813616067171097,0.0522807091474533,0.012389874085783998,0,
00:00:08.564,-0.0489342771470547,0.0005381058435887099,-0.0279926545917988,0,
00:00:08.568,-0.0254261810332537,-0.0567668527364731,-0.0112231280654669,0,
00:00:08.572,0.00852076802402735,-0.0295788235962391,0.0240283887833357,0,
00:00:08.576,0.074809655547142,0.0208936966955662,0.00484054582193494,0,
00:00:08.58,0.0472916811704636,0.0569404475390911,0.00830781552940607,0,
00:00:08.584,-0.0246688481420279,0.0292737819254398,0.0034717223607003697,0,
00:00:08.588,-0.0366292633116245,-0.0537257343530655,-0.0407788753509521,0,
00:00:08.592,-0.0605663880705833,-0.0619687512516975,0.00519608287140727,0,
00:00:08.596,-0.0136291971430182,0.0351647697389126,0.0126439416781068,0,
00:00:08.6,0.0270838439464569,0.0281804259866476,0.00264754984527826,0,
00:00:08.604,0.0649994090199471,0.00344098242931068,0.0206321328878403,0,
00:00:08.608,0.0120724933221936,-0.00710362289100885,-0.0136021804064512,0,
00:00:08.612,-0.0325597524642944,-0.018000066280365,-0.0197888612747192,0,
00:00:08.616,-0.0291837770491838,-0.0206547919660807,0.023145254701376,0,
00:00:08.62,0.0135296974331141,0.0554083436727524,-0.0125334793701768,0,
00:00:08.624,0.000428381434176117,0.0491327792406082,-0.00934226997196674,0,
00:00:08.628,-0.019754795357585,-0.0255767349153757,0.0122082307934761,0,
00:00:08.632,0.0520541481673718,-0.0843550860881805,0.0065256790257990395,0,
00:00:08.636,-0.0037394585087895398,-0.0239619128406048,0.00182911462616175,0,
00:00:08.64,-0.0401661917567253,0.0279039349406958,-0.00786864850670099,0,
00:00:08.644,0.0219119135290384,0.0365803763270378,-0.009761233814060691,0,
00:00:08.648,0.0115196825936437,0.0345791876316071,0.007524048443883659,0,
00:00:08.652,-0.0310891717672348,-0.0130684981122613,7.580338206025771e-06,0,
00:00:08.656,-0.0292533431202173,-0.0198422037065029,0.0023899907246232,0,
00:00:08.66,0.0304504167288542,0.0139670362696052,-0.0190825331956148,0,
00:00:08.664,0.0551222823560238,-0.0264274943619967,0.0240254811942577,0,
00:00:08.668,-0.0159363579005003,-0.0293135233223438,0.0301825851202011,0,
00:00:08.672,-0.0504436045885086,0.0333060100674629,-0.014275829307735001,0,
00:00:08.676,0.0315680354833603,0.0374225787818432,-0.0489906333386898,0,
00:00:08.68,0.0215986557304859,-0.008293951861560341,0.0148939602077007,0,
00:00:08.684,-0.0305117648094893,-0.0248569846153259,0.00180552061647177,0,
00:00:08.688,-0.05640724301338201,-0.0315038748085499,0.0103910723701119,0,
00:00:08.692,0.0509562306106091,-0.0426231771707535,-0.00129964819643646,0,
00:00:08.696,0.0154883963987231,0.0976619422435761,-0.00574261788278818,0,
00:00:08.7,0.00777475675567985,0.08903811126947399,0.027584083378315,0,
00:00:08.704,0.009788049384951591,-0.0578254722058773,-0.0100335087627172,0,
00:00:08.708,-0.0449069179594517,-0.0758644789457321,-0.0134052783250809,0,
00:00:08.712,0.00612128060311079,-0.0294555407017469,0.0154351321980357,0,
00:00:08.716,0.0126239601522684,-0.0107925124466419,-0.00291895098052919,0,
00:00:08.72,0.0279776211827993,0.007383696269243959,-0.0228171814233065,0,
00:00:08.724,-0.032042358070612,0.07591520249843599,-0.0150655554607511,0,
00:00:08.728,-0.0105310985818505,0.0543081648647785,0.025529757142067,0,
00:00:08.732,0.016156192868948,-0.027603829279542,0.00860356725752354,0,
00:00:08.736,0.00505293253809214,-0.0524735935032368,0.00541122956201434,0,
00:00:08.74,-0.0296537764370441,-0.030377333983779,-0.00978738442063332,0,
00:00:08.744,0.00417654635384679,-0.0005566814215853809,-0.0121142957359552,0,
00:00:08.748,0.0151785584166646,0.00285522663034499,0.0253733601421118,0,
00:00:08.752,0.0368957445025444,0.0211519375443459,0.007794168777763841,0,
00:00:08.756,-0.0137066021561623,0.0789973884820938,-0.0265019796788692,0,
00:00:08.76,0.00455428520217538,0.0026968556921929104,-0.0077535407617688205,0,
00:00:08.764,-0.00498137297108769,-0.0698276236653328,-0.014132778160274,0,
00:00:08.768,-0.0279475506395102,-0.0329301059246063,0.0216901376843452,0,
00:00:08.772,-0.0530835539102554,0.0113457506522536,0.0242912583053112,0,
00:00:08.776,0.0191953927278519,0.0019145867554470899,-0.00437911320477724,0,
00:00:08.78,0.0411488711833954,-0.0169392563402653,-0.0141194006428123,0,
00:00:08.784,0.0297628194093704,0.0476413816213608,-0.0130095621570945,0,
00:00:08.788,0.0404004119336605,0.0644417107105255,0.00311000528745353,0,
00:00:08.792,-0.0233472920954227,-0.0252952668815851,0.0219361856579781,0,
00:00:08.796,-0.064924456179142,-0.0770251527428627,-0.023084219545126,0,
00:00:08.8,-0.0643742904067039,-0.0296771079301834,0.00986924581229687,0,
00:00:08.804,0.0222469866275787,0.005052683409303429,0.0151373445987701,0,
00:00:08.808,0.0769693478941917,0.0246783420443535,-0.00604458572342992,0,
00:00:08.812,0.0437330193817616,0.0385461039841175,-0.0294996071606874,0,
00:00:08.816,-0.0366736613214016,0.022684732452035002,0.0110691795125604,0,
00:00:08.82,-0.0132676167413592,-0.00795816630125046,0.0204644668847322,0,
00:00:08.824,-0.0289593059569597,0.00204094732180238,-0.00905658397823572,0,
00:00:08.828,0.0240723714232445,-0.0100040305405855,-0.016711987555027,0,
00:00:08.832,0.005760344211012129,-0.0106315454468131,0.0281388573348522,0,
00:00:08.836,-0.0160844828933477,0.009671432897448541,-0.0106201525777578,0,
00:00:08.84,0.0206074733287096,-0.0434324443340302,-0.00658392766490579,0,
00:00:08.844,-0.0160848628729582,-0.0141432834789157,-0.00499708205461502,0,
00:00:08.848,-0.0344276577234268,0.0184739138931036,0.014784567989408998,0,
00:00:08.852,-0.0018966426141560102,-0.000426973594585434,0.000446871796157211,0,
00:00:08.856,0.0546031519770622,-0.000806839729193598,-0.0169028993695974,0,
00:00:08.86,0.019946001470089,0.0486632771790028,0.0182948019355536,0,
00:00:08.864,0.0118401739746332,0.0838704481720924,0.00473590847104788,0,
00:00:08.868,-0.0463133230805397,-0.0616314262151718,-0.0123690841719508,0,
00:00:08.872,-0.056364182382822,-0.0993057414889336,-0.0112915886566043,0,
00:00:08.876,0.0366784557700157,-0.0514477267861366,0.0009480608860030769,0,
00:00:08.88,-6.850653335277459e-06,0.0431569740176201,-0.00416924431920052,0,
00:00:08.884,0.0169001091271639,0.0762090682983398,0.0198714341968298,0,
00:00:08.888,0.0188569873571396,0.0785031914710999,0.013248048722744,0,
00:00:08.892,0.025498554110527,-0.0075135580264031904,-0.0128487134352326,0,
00:00:08.896,-0.0253212545067072,-0.10810648649931001,-0.0180158540606499,0,
00:00:08.9,-0.04893772676587099,-0.0482770912349224,0.0131921321153641,0,
00:00:08.904,0.0385886020958424,0.0383350066840649,0.0110421404242516,0,
00:00:08.908,0.0214606784284115,0.0444040261209011,-0.0120070334523916,0,
00:00:08.912,-0.0433864891529083,-0.013565176166594,-0.0301622338593006,0,
00:00:08.916,-0.0606245249509811,-0.00471679633483291,0.0253547187894583,0,
00:00:08.92,0.075376532971859,0.009729535318911079,0.0343666337430477,0,
00:00:08.924,0.0092523293569684,-0.00445007067173719,-0.00869946554303169,0,
00:00:08.928,-0.007989166304469109,-0.00610598130151629,-0.0199415441602468,0,
00:00:08.932,0.0169486794620752,0.0288318656384945,-0.0199565291404724,0,
00:00:08.936,-0.013451935723424,-0.00295888585969806,-0.005104133859276771,0,
00:00:08.94,0.0167910866439343,-0.0280664041638374,0.00976707600057125,0,
00:00:08.944,-0.0116232726722956,0.00453427853062749,0.0205702409148216,0,
00:00:08.948,0.007236293982714409,0.0195802859961987,0.0020235301926732102,0,
00:00:08.952,0.0033968072384595897,-0.0334050394594669,-0.00674470141530037,0,
00:00:08.956,-0.0654182210564613,0.000315852521453053,0.0159481447190046,0,
00:00:08.96,-0.0292770229279995,0.00424294313415885,0.00244938232935965,0,
00:00:08.964,0.0539172366261482,-0.00400005746632814,-0.0215964280068874,0,
00:00:08.968,0.0317772552371025,0.0218501258641481,-0.0167006198316813,0,
00:00:08.972,0.0366021580994129,0.0180391557514668,0.00953451823443174,0,
00:00:08.976,-0.0101612927392125,-0.0194351319223642,0.0019322772277519103,0,
00:00:08.98,-0.0247965790331364,0.00893723499029875,0.00108348624780774,0,
00:00:08.984,-0.0283815208822489,-0.0197673235088587,-0.00621055485680699,0,
00:00:08.988,-0.0127823045477271,0.014724544249475,0.02497898042202,0,
00:00:08.992,0.0350108221173286,0.00346864224411547,0.0279103927314281,0,
00:00:08.996,-0.0336996838450432,-0.0325063541531563,-0.03327630460262299,0,
00:00:09,0.0304371677339077,-0.0194104854017496,-0.0327806547284126,0,
00:00:09.004,0.0185662992298603,0.0291875880211592,-0.010144529864192,0,
00:00:09.008,-0.0386269614100456,0.0509646199643612,0.0451712273061275,0,
00:00:09.012,0.0436327941715717,-0.00178429030347615,-0.00346458237618208,0,
00:00:09.016,-0.0386149622499943,-0.0409906208515167,0.00572397746145725,0,
00:00:09.02,-0.0385213457047939,-0.019736023619771,-0.015790918841958,0,
00:00:09.024,0.0605009496212006,0.00205224775709212,-0.0100317867472768,0,
00:00:09.028,-0.000916640914510936,0.0211702771484852,0.0134693151339889,0,
00:00:09.032,0.00486559234559536,0.0170860271900892,0.0267303567379713,0,
00:00:09.036,0.0246259775012732,0.00851555541157722,-0.00903565622866154,0,
00:00:09.04,-0.0460813157260418,-0.0392469502985477,-0.0288951192051172,0,
00:00:09.044,-0.011273973621428,0.007914085872471329,-0.0067993840202689206,0,
00:00:09.048,-0.0109283169731498,0.0140290232375264,-0.0045114173553884,0,
00:00:09.052,-0.00978319905698299,-0.0384265929460526,0.0171512272208929,0,
00:00:09.056,0.0471532940864563,-0.0163870733231306,0.0211685728281736,0,
00:00:09.06,0.0203581862151623,0.0367621891200542,-0.007468091789633041,0,
00:00:09.064,0.00883724167943001,0.065267987549305,-0.00498344516381621,0,
00:00:09.068,-0.008195509202778341,0.0208606515079737,-0.00498236529529095,0,
00:00:09.072,-0.0357987470924854,-0.044480949640274,0.009023779071867471,0,
00:00:09.076,-0.0332439728081226,-0.0604744143784046,-0.0063918293453753,0,
00:00:09.08,0.00479110283777118,-0.0362992137670517,-0.00389411905780435,0,
00:00:09.084,0.0192018058151007,-0.00675218179821968,-0.00301812565885484,0,
00:00:09.088,0.0175144076347351,0.0530795231461525,0.0051792380400002,0,
00:00:09.092,0.0107129337266088,0.0322245173156261,0.00565951317548752,0,
00:00:09.096,0.00823146104812622,0.0611542649567127,-0.0018706310074776398,0,
00:00:09.1,2.70248051492672e-06,0.000397554598748684,-0.0056539694778621205,0,
00:00:09.104,-0.0402158349752426,-0.0915187299251556,-0.0126931583508849,0,
00:00:09.108,0.0036024635192006796,-0.0408035181462765,0.019567932933569,0,
00:00:09.112,0.0346992537379265,0.0253398902714252,-0.0009142499184235929,0,
00:00:09.116,-0.000236505889915861,0.038790937513113,0.0172493774443865,0,
00:00:09.12,-0.00853574555367231,0.0129134571179748,-0.0207285098731518,0,
00:00:09.124,-0.0505708977580071,-0.0343232117593288,-0.0214758403599262,0,
00:00:09.128,0.00493922550231218,-0.00687889195978642,0.00572768179699779,0,
00:00:09.132,0.0530193001031876,0.0271361656486988,0.0161899868398905,0,
00:00:09.136,0.0112440530210733,0.0583807453513145,0.0189192127436399,0,
00:00:09.14,-0.0371089316904545,-0.0433469116687775,-0.0128158638253808,0,
00:00:09.144,-0.0206006038933992,-0.0558587275445461,0.00686244061216712,0,
00:00:09.148,0.0383436046540737,0.009596890769898891,-0.0036379739176482,0,
00:00:09.152,0.0361498929560184,0.0165848731994629,-0.0263827554881573,0,
00:00:09.156,-0.0161067731678486,0.00528394291177392,-0.00499662617221475,0,
00:00:09.16,-0.0855411440134048,-0.00485767424106598,0.0200757123529911,0,
00:00:09.164,0.0644993931055069,0.00448529841378331,-0.0113537702709436,0,
00:00:09.168,-0.0203791223466396,0.0138575797900558,0.0244393516331911,0,
00:00:09.172,-0.0281493179500103,0.0135524272918701,0.0188379231840372,0,
00:00:09.176,0.0270736217498779,-0.00399172957986593,-0.00964865181595087,0,
00:00:09.18,0.0288934372365475,-0.0291125494986773,-0.0400696098804474,0,
00:00:09.184,-0.00171713228337467,-0.0310482252389193,-0.00711912754923105,0,
00:00:09.188,0.0325065031647682,0.0287035442888737,0.00559538975358009,0,
00:00:09.192,-0.0316041819751263,0.0397569090127945,0.0505380108952522,0,
00:00:09.196,-0.0404975898563862,-0.008493977598845959,-0.0170939341187477,0,
00:00:09.2,0.0112924771383405,-0.0246356576681137,-0.0106876911595464,0,
00:00:09.204,-0.008093381300568579,-0.00334021588787436,-0.00972492899745703,0,
00:00:09.208,0.0388869605958462,0.0100440355017781,-0.00573545973747969,0,
00:00:09.212,-0.00543733034282923,0.0272507034242153,0.014581672847271002,0,
00:00:09.216,-0.0407601185142994,-0.0450794361531734,0.0134729035198689,0,
00:00:09.22,0.0119843082502484,-0.04704899340868,-0.0190717969089746,0,
00:00:09.224,0.0341988988220692,0.0398636534810066,0.000178257672814652,0,
00:00:09.228,0.0126524111256003,0.0754800513386726,0.0025973212905228103,0,
00:00:09.232,-0.0140224676579237,0.00257279188372195,0.00905316788703203,0,
00:00:09.236,-0.0289218779653311,-0.027860889211297004,-0.00434618070721626,0,
00:00:09.24,0.00726762833073735,-0.0204539783298969,-0.0069616767577827,0,
00:00:09.244,-0.0378930419683456,-0.0732383280992508,0.00256179412826896,0,
00:00:09.248,0.0418192371726036,-0.0120164332911372,0.00309783034026623,0,
00:00:09.252,0.0237950831651688,0.066802941262722,0.0050556375645101105,0,
00:00:09.256,0.0365994945168495,0.077374167740345,-0.0173377878963947,0,
00:00:09.26,-0.0473880730569363,-0.0120448488742113,0.00292764650657773,0,
00:00:09.264,-0.084941528737545,-0.0365237630903721,0.0331741571426392,0,
00:00:09.268,0.0301227532327175,-0.0507057942450047,0.0026630146894604,0,
00:00:09.272,0.0537786036729813,-0.00846666935831308,-0.0406921282410622,0,
00:00:09.276,0.0401257649064064,0.0532061085104942,-0.0253229420632124,0,
00:00:09.28,-0.013237533159554,0.0253669675439596,0.0104111470282078,0,
00:00:09.284,-0.0276185553520918,-0.0252225659787655,0.0274726375937462,0,
00:00:09.288,-0.0286364126950502,-0.0328072346746922,0.0164170581847429,0,
00:00:09.292,-0.00890212692320347,-0.0037541389465332,0.013192567974329,0,
00:00:09.296,-0.0102690346539021,-0.007705589756369591,-0.0121492864564061,0,
00:00:09.3,0.0118795856833458,0.0206763595342636,-0.00466841552406549,0,
00:00:09.304,0.0504318326711655,0.068306989967823,-0.0267687328159809,0,
00:00:09.308,0.0288948379456997,0.0174238253384829,-0.0221897549927235,0,
00:00:09.312,-0.000215709835174493,-0.0459381379187107,0.0267053190618753,0,
00:00:09.316,-0.0614315494894981,-0.0837700814008713,0.0295744705945253,0,
00:00:09.32,-0.0285157896578312,-0.00346798985265195,-0.0169729664921761,0,
00:00:09.324,0.0009397552348673339,0.0362922139465809,-0.0052222833037376395,0,
00:00:09.328,0.0126342065632343,0.015004844404757,0.00282290251925588,0,
00:00:09.332,0.0369116142392159,0.0303326155990362,-0.0017739690374583,0,
00:00:09.336,-0.0012914949329569901,-0.0072258994914591295,-0.00030518267885781803,0,
00:00:09.34,0.0325430892407894,0.0110218115150928,0.0138416830450296,0,
00:00:09.344,-0.01791069842875,0.014051808975636999,-0.0164358112961054,0,
00:00:09.348,-0.0485263727605343,-0.0219220146536827,0.0051835416816175,0,
00:00:09.352,-0.0158710666000843,-0.0425279289484024,0.0289260800927877,0,
00:00:09.356,0.0302625000476837,-0.0268161110579968,-0.0397057346999645,0,
00:00:09.36,0.00371567695401609,-0.00183300743810833,-0.0204480271786451,0,
00:00:09.364,-0.018865779042244,0.0650646835565567,0.0179059151560068,0,
00:00:09.368,0.0446296371519566,0.0423926487565041,0.00209886743687093,0,
00:00:09.372,-0.009837541729211809,-0.0350529290735722,0.0207471940666437,0,
00:00:09.376,-0.00550790643319488,-0.0406079962849617,0.0117443231865764,0,
00:00:09.38,-0.00142660865094513,0.0454205274581909,-0.0273251812905073,0,
00:00:09.384,0.0206331163644791,0.0123502891510725,0.00270294374786317,0,
00:00:09.388,-0.0224710907787085,-0.0523016639053822,0.0104265501722693,0,
00:00:09.392,-0.0366794653236866,-0.0246457476168871,-0.00239580753259361,0,
00:00:09.396,0.0261763166636229,0.0225414503365755,0.00028407925856299704,0,
00:00:09.4,0.0178446881473064,0.0137285077944398,-0.0100368848070502,0,
00:00:09.404,-0.0290955491364002,-0.0133371343836188,-0.00149668951053172,0,
00:00:09.408,0.00549840228632092,0.0326271951198578,-0.00480006355792284,0,
00:00:09.412,0.0442294552922249,0.0368975885212421,-0.00458761397749186,0,
00:00:09.416,0.0034626938868314,-0.0237398911267519,0.0058213779702782605,0,
00:00:09.42,-0.0267949048429728,-0.039482343941927005,0.0292698871344328,0,
00:00:09.424,-0.035684347152709996,-0.018805205821991,0.0109888454899192,0,
00:00:09.428,-0.0185568630695343,0.000384885701350868,-0.0386950671672821,0,
00:00:09.432,0.0311991199851036,0.0138844177126884,0.00151312549132854,0,
00:00:09.436,0.0591629408299923,0.0285959113389254,-0.00391986314207315,0,
00:00:09.44,-0.024973351508378996,0.00879589561372995,-0.0010242718271911099,0,
00:00:09.444,-0.0170220546424389,-0.0238370336592197,0.0176280997693539,0,
00:00:09.448,-0.0504781939089298,0.0219434220343828,-0.0026345462538301897,0,
00:00:09.452,0.0459255240857601,-0.00351764261722565,-0.00908811576664448,0,
00:00:09.456,0.0296330321580172,-0.0321416445076466,-0.0102148735895753,0,
00:00:09.46,-0.0237754695117474,0.0149185266345739,0.0267198719084263,0,
00:00:09.464,0.0181813649833202,0.0405238121747971,0.0107364151626825,0,
00:00:09.468,-0.007694274187088009,-0.0293512772768736,-0.0008031768375076349,0,
00:00:09.472,-0.0364638119935989,-0.0586562901735306,-0.0406832024455071,0,
00:00:09.476,-0.0161793511360884,-0.0155917154625058,0.0122846616432071,0,
00:00:09.48,0.0442844070494175,0.0477925091981888,-0.0119649758562446,0,
00:00:09.484,0.0327956788241863,0.045144684612751,0.0062458636239171,0,
00:00:09.488,-0.0284690149128437,0.0311116073280573,0.0228149835020304,0,
00:00:09.492,-0.0175888240337372,-0.0194098930805922,0.00556900817900896,0,
00:00:09.496,0.00924907810986042,-0.0472725890576839,-0.0303775537759066,0,
00:00:09.5,-0.0354508645832539,-0.0406100079417229,0.0255021657794714,0,
00:00:09.504,0.0207296628504992,0.00743034249171615,0.00575158093124628,0,
00:00:09.508,0.0176709555089474,0.0452042557299137,-0.0160985849797726,0,
00:00:09.512,0.0251074600964785,0.0201485864818096,0.011521315202117,0,
00:00:09.516,-0.0183500461280346,0.00654110219329596,-0.039017628878355005,0,
00:00:09.52,-0.0312183387577534,-0.0183803513646126,0.0100499372929335,0,
00:00:09.524,0.0162284411489964,-0.0315818786621094,0.0226275492459536,0,
00:00:09.528,0.00665081245824695,0.0110651683062315,0.012400477193296002,0,
00:00:09.532,0.0177701078355312,0.0282259900122881,-0.013651579618453999,0,
00:00:09.536,-0.0171623770147562,-0.00353430141694844,-0.0198910739272833,0,
00:00:09.54,-0.0295289102941751,-0.0588639974594116,0.00980354845523834,0,
00:00:09.544,0.0318937487900257,-0.00625646114349365,0.0111897084861994,0,
00:00:09.548,-0.0205983873456717,0.041374035179615,-0.00267367414198816,0,
00:00:09.552,-0.0179907381534576,-0.0157436840236187,0.009113532491028309,0,
00:00:09.556,0.0672930553555489,0.062542736530304,-0.0125345923006535,0,
00:00:09.56,0.0136595740914345,0.0450006872415543,-0.006586610339581971,0,
00:00:09.564,-0.0263680350035429,-0.0262473318725824,0.00254645850509405,0,
00:00:09.568,-0.0366030260920525,-0.0856374502182007,0.00426385411992669,0,
00:00:09.572,-0.0432686060667038,-0.048208199441433,-0.00568637670949101,0,
00:00:09.576,0.0601426251232624,0.017983254045248,0.0103438682854176,0,
00:00:09.58,0.0199605673551559,0.0475456193089485,0.009752948768436909,0,
00:00:09.584,-0.0324929244816303,0.0253730043768883,-0.0103113548830152,0,
00:00:09.588,0.00755604822188616,0.00558180222287774,-0.00118140724953264,0,
00:00:09.592,0.00621723989024758,-0.00669169379398227,-0.0249026138335466,0,
00:00:09.596,-0.0209303256124258,0.0082863187417388,0.0186170786619186,0,
00:00:09.6,0.0243671871721745,-0.00288786878809333,0.0138573152944446,0,
00:00:09.604,0.0238316934555769,-0.0312995463609695,-0.0044748471118509795,0,
00:00:09.608,-0.0236367303878069,-0.0161420255899429,0.00806684140115976,0,
00:00:09.612,-0.00406329380348325,0.0108521804213524,-0.0208134837448597,0,
00:00:09.616,-0.042761355638504,-0.00121095636859536,-0.00262005347758532,0,
00:00:09.62,0.0248816516250372,0.0229937508702278,-0.00164745387155563,0,
00:00:09.624,0.027944702655077005,0.0288106836378574,-0.00136615103110671,0,
00:00:09.628,0.0220833625644445,0.0018348949961364302,0.0258359014987946,0,
00:00:09.632,-0.0392553023993969,-0.0581389665603638,-0.00362757476978004,0,
00:00:09.636,-0.000781345705036074,-0.0240766182541847,0.00225494615733624,0,
00:00:09.64,0.00749462004750967,0.0470998622477055,-0.00566886411979795,0,
00:00:09.644,-0.0168318599462509,0.0348936021327972,-0.0095509709790349,0,
00:00:09.648,0.041383009403944,0.0171366762369871,-0.00688128732144833,0,
00:00:09.652,-0.0235681924968958,-0.0659444779157639,-0.0012372313067317,0,
00:00:09.656,-0.00165094307158142,-0.0417534150183201,0.0137918358668685,0,
00:00:09.66,-0.0789857879281044,0.00322611629962921,-0.00265759183093905,0,
00:00:09.664,0.033237662166357006,0.0338065959513187,-0.0018464126624167,0,
00:00:09.668,0.0991268008947372,0.0517762005329132,0.0245214179158211,0,
00:00:09.672,-0.009008592925965791,0.0019972512964159302,-0.008387116715311999,0,
00:00:09.676,0.0305072162300348,-0.0216513145714998,-0.0385287217795849,0,
00:00:09.68,-0.0843721702694893,-0.00574151799082756,0.00784940365701914,0,
00:00:09.684,-0.0519179701805115,-0.0145030505955219,0.0315817594528198,0,
00:00:09.688,0.0201329998672009,0.017633093520999,0.0045867683365941,0,
00:00:09.692,0.0232373550534248,0.0134467808529735,-0.0188741274178028,0,
00:00:09.696,0.0245974808931351,-0.0383573621511459,-0.0255080759525299,0,
00:00:09.7,0.0156461279839277,-0.0544180348515511,0.00477522704750299,0,
00:00:09.704,0.00227687298320234,0.00266403541900218,0.0144049599766731,0,
00:00:09.708,-0.055709682404995,0.0718245580792427,0.0468303039669991,0,
00:00:09.712,0.0256198979914188,0.0652507469058037,-0.0210702996701002,0,
00:00:09.716,0.0302593950182199,-0.00390634685754776,-0.0336624905467033,0,
00:00:09.72,-0.0124862361699343,-0.0432711131870747,0.0045979474671185,0,
00:00:09.724,-0.0207136627286673,-0.0564510300755501,-0.0031298843678087,0,
00:00:09.728,-0.00950917694717646,-0.014374160207808002,0.0113747166469693,0,
00:00:09.732,0.0194477308541536,-0.000331514835124835,0.0101096695289016,0,
00:00:09.736,0.0033476771786809,0.0184601731598377,0.000855957448948175,0,
00:00:09.74,-0.0129161588847637,0.0678233802318573,-0.0137816667556763,0,
00:00:09.744,-0.0410636030137539,0.0131527055054903,-0.0150912897661328,0,
00:00:09.748,0.0123850824311376,-0.0523498691618443,0.0290967021137476,0,
00:00:09.752,0.10913497954607,-0.0226989611983299,-0.0127581171691418,0,
00:00:09.756,-0.0227356534451246,-0.00891663879156113,0.0119964135810733,0,
00:00:09.76,-0.0518841296434402,0.036895290017128,-0.00190331018529832,0,
00:00:09.764,-0.026311444118618996,0.027161281555891006,-0.0148981316015124,0,
00:00:09.768,0.0095029603689909,-0.00177344516851008,0.00688828341662884,0,
00:00:09.772,-0.0049647749401629,-0.0360701568424702,-0.00926277041435242,0,
00:00:09.776,0.0270735137164593,-0.0459228307008743,0.0129792392253876,0,
00:00:09.78,0.00492499163374305,0.0047652120701968705,-0.0008963866857811811,0,
00:00:09.784,-0.0158503614366055,0.0269120261073112,-0.0027590487152338,0,
