,Elapsed Time,EMG
1403,00:00:05.612,0.009751583333127199
1404,00:00:05.616,-0.01921766996383665
1405,00:00:05.62,0.015944922342896503
1406,00:00:05.624,0.0411207349970936
1407,00:00:05.628,-0.03618447133339945
1408,00:00:05.632,-0.0248327945591882
1409,00:00:05.636,0.01886640209704633
1410,00:00:05.64,0.02367040584795179
1411,00:00:05.644,-0.027912045363336788
1412,00:00:05.648,-0.032920166500844034
1413,00:00:05.652,0.016617076704278637
1414,00:00:05.656,0.0448044342920184
1415,00:00:05.66,0.0038012471050024002
1416,00:00:05.664,-0.017957076430320698
1417,00:00:05.668,-0.00468829413875937
1418,00:00:05.672,-0.010592721635475758
1419,00:00:05.676,-0.00685633369721472
1420,00:00:05.68,-0.00829334408626892
1421,00:00:05.684,0.02533308113925156
1422,00:00:05.688,0.013378189469222026
1423,00:00:05.692,0.0021446500904858494
1424,00:00:05.696,-0.013863436877727479
1425,00:00:05.7,-0.01898868932039474
1426,00:00:05.704,-0.01967378699919205
1427,00:00:05.708,0.01883195410482583
1428,00:00:05.712,0.022338398266583633
1429,00:00:05.716,0.01478656497783959
1430,00:00:05.72,0.004395936906803403
1431,00:00:05.724,-0.013609317364171147
1432,00:00:05.728,-0.021118228032719313
1433,00:00:05.732,-0.00839745579287415
1434,00:00:05.736,0.002163489261874935
1435,00:00:05.74,-0.0010610072640702146
1436,00:00:05.744,0.006658551748842031
1437,00:00:05.748,0.010088956099934874
1438,00:00:05.752,0.025969498325139274
1439,00:00:05.756,-0.01608233165461569
1440,00:00:05.76,-0.03639198280870911
1441,00:00:05.764,0.0508699705824255
1442,00:00:05.768,-0.01083751267287879
1443,00:00:05.772,-0.03638312849216163
1444,00:00:05.776,-0.005820258433232084
1445,00:00:05.78,0.03368210117332644
1446,00:00:05.784,0.013233575504273199
1447,00:00:05.788,-0.032614894342259476
1448,00:00:05.792,-0.00801489781588316
1449,00:00:05.796,0.02466180862393235
1450,00:00:05.8,0.02348658628761771
1451,00:00:05.804,-0.0387282073497772
1452,00:00:05.808,0.003628645463322751
1453,00:00:05.812,0.02331480360589924
1454,00:00:05.816,-0.004775170702487232
1455,00:00:05.82,-0.00741931493394077
1456,00:00:05.824,-0.01769915339536962
1457,00:00:05.828,-0.0024113237595884116
1458,00:00:05.832,0.010027653013821719
1459,00:00:05.836,0.020413312129676342
1460,00:00:05.84,-0.005271260954032193
1461,00:00:05.844,-0.02362477080896498
1462,00:00:05.848,0.013331455178558832
1463,00:00:05.852,0.012112867785617711
1464,00:00:05.856,0.013604112202301621
1465,00:00:05.86,-0.018264762125909318
1466,00:00:05.864,-0.01945895049720998
1467,00:00:05.868,-0.01792826922610402
1468,00:00:05.872,0.030775500461459108
1469,00:00:05.876,0.01058776956051585
1470,00:00:05.88,-0.0340046929195523
1471,00:00:05.884,0.02239232277497647
1472,00:00:05.888,0.0317740216851234
1473,00:00:05.892,0.008297726977616571
1474,00:00:05.896,-0.031980185303837
1475,00:00:05.9,-0.0381202585995197
1476,00:00:05.904,0.005957326036877929
1477,00:00:05.908,0.04591818153858179
1478,00:00:05.912,-0.011029926128685457
1479,00:00:05.916,-0.020680289249867218
1480,00:00:05.92,-0.0180395804345608
1481,00:00:05.924,0.01552060118410737
1482,00:00:05.928,0.039909807033836855
1483,00:00:05.932,0.02931905584409834
1484,00:00:05.936,-0.036292943172156866
1485,00:00:05.94,-0.03896081726998085
1486,00:00:05.944,-0.028490747790783612
1487,00:00:05.948,0.020579184056259657
1488,00:00:05.952,0.03363447124138472
1489,00:00:05.956,0.01590810227207844
1490,00:00:05.96,0.0070984864141792215
1491,00:00:05.964,-0.02228843420743946
1492,00:00:05.968,-0.02787770656868814
1493,00:00:05.972,0.006087335292249899
1494,00:00:05.976,0.03090947354212404
1495,00:00:05.98,-0.008290031400974836
1496,00:00:05.984,-0.009429898345842961
1497,00:00:05.988,0.002729291096329649
1498,00:00:05.992,-0.0062801353633403795
1499,00:00:05.996,-0.015874541248194866
1500,00:00:06,0.05092731793411079
1501,00:00:06.004,-0.0024905975442379505
1502,00:00:06.008,-0.02953742037061599
1503,00:00:06.012,-0.013979213312268198
1504,00:00:06.016,-0.009873382747173311
1505,00:00:06.02,0.011799752712249804
1506,00:00:06.024,0.03115526353940372
1507,00:00:06.028,0.0092159928753972
1508,00:00:06.032,-0.05080417450517413
1509,00:00:06.036,0.013874543801648497
1510,00:00:06.04,0.0399923883378506
1511,00:00:06.044,0.0008710222318768761
1512,00:00:06.048,-0.031493706163018984
1513,00:00:06.052,-0.02627225191827164
1514,00:00:06.056,0.007907126244390383
1515,00:00:06.06,0.02322190301492806
1516,00:00:06.064,0.004140371514949945
1517,00:00:06.068,-0.0018086744239553798
1518,00:00:06.072,0.0016464161453768906
1519,00:00:06.076,0.01103697624057528
1520,00:00:06.08,-0.02597602456808094
1521,00:00:06.084,-0.009737117798067643
1522,00:00:06.088,0.01140642107930035
1523,00:00:06.092,0.01121738177607767
1524,00:00:06.096,0.010225956095382571
1525,00:00:06.1,-0.020642885530833134
1526,00:00:06.104,0.006353738717734811
1527,00:00:06.108,-0.0005630156956612786
1528,00:00:06.112,0.0173890554578975
1529,00:00:06.116,-0.0033966419287026015
1530,00:00:06.12,-0.04026177199557429
1531,00:00:06.124,-0.008565815282054249
1532,00:00:06.128,0.024674772983416922
1533,00:00:06.132,0.020734469348099097
1534,00:00:06.136,0.01845978107303379
1535,00:00:06.14,-0.002774622756987811
1536,00:00:06.144,-0.028783977963030304
1537,00:00:06.148,-0.01722799614071849
1538,00:00:06.152,0.002743505872786021
1539,00:00:06.156,0.0193452499806881
1540,00:00:06.16,0.012429503723979001
1541,00:00:06.164,-0.02028450695797801
1542,00:00:06.168,0.00015078217256814068
1543,00:00:06.172,0.0012551457621157143
1544,00:00:06.176,0.01177032850682734
1545,00:00:06.18,0.012132949195802212
1546,00:00:06.184,-0.024924049153923957
1547,00:00:06.188,0.0020686652569565523
1548,00:00:06.192,0.0020395239116624006
1549,00:00:06.196,-0.0041252984083257685
1550,00:00:06.2,-0.011457543878350403
1551,00:00:06.204,0.008285321178846068
1552,00:00:06.208,0.0200471286661923
1553,00:00:06.212,0.00700413412414491
1554,00:00:06.216,-0.01250799919944252
1555,00:00:06.22,-0.01147209806367755
1556,00:00:06.224,-0.008000739617273208
1557,00:00:06.228,0.01063764235004783
1558,00:00:06.232,0.014666116330772664
1559,00:00:06.236,-0.017133283661678468
1560,00:00:06.24,-0.0070635582087561505
1561,00:00:06.244,0.01055522605747679
1562,00:00:06.248,0.040051622316241334
1563,00:00:06.252,-0.04238282889127733
1564,00:00:06.256,-0.02477173961233348
1565,00:00:06.26,0.03443227661773557
1566,00:00:06.264,0.0029910143348388417
1567,00:00:06.268,-0.01919699972495437
1568,00:00:06.272,-0.004249794874340289
1569,00:00:06.276,0.00577570637688041
1570,00:00:06.28,0.029153139577829276
1571,00:00:06.284,0.01506971905473619
1572,00:00:06.288,-0.03850414138287307
1573,00:00:06.292,-0.011924551356059965
1574,00:00:06.296,0.008775273337960288
1575,00:00:06.3,-0.0046285589924082195
1576,00:00:06.304,0.019915435346774764
1577,00:00:06.308,-0.023199567105621127
1578,00:00:06.312,-0.0038719696458428786
1579,00:00:06.316,0.03853475744836036
1580,00:00:06.32,0.015472275670617819
1581,00:00:06.324,-0.02887518331408502
1582,00:00:06.328,-0.027922478970140215
1583,00:00:06.332,0.007169036660343406
1584,00:00:06.336,0.008269265294074998
1585,00:00:06.34,-0.01015891134738919
1586,00:00:06.344,0.03344413684681055
1587,00:00:06.348,-0.004818137502297738
1588,00:00:06.352,-0.01615484617650509
1589,00:00:06.356,0.017818695167079526
1590,00:00:06.36,-0.01872421754524113
1591,00:00:06.364,-0.01882937992922961
1592,00:00:06.368,0.009909552638418969
1593,00:00:06.372,0.02137516814400445
1594,00:00:06.376,0.017417830647900732
1595,00:00:06.38,-0.01006302330642948
1596,00:00:06.384,-0.02481838967651129
1597,00:00:06.388,-0.013187104603275693
1598,00:00:06.392,0.01268201461061838
1599,00:00:06.396,0.02179290098138148
1600,00:00:06.4,-0.012752240058034662
1601,00:00:06.404,-0.006857136264443399
1602,00:00:06.408,0.01236775238066912
1603,00:00:06.412,-0.0018692892044782604
1604,00:00:06.416,0.015373293601442132
1605,00:00:06.42,-0.02506313589401539
1606,00:00:06.424,-0.01631975709460674
1607,00:00:06.428,0.02500644745305179
1608,00:00:06.432,0.024357552640140084
1609,00:00:06.436,-0.03469245019368829
1610,00:00:06.44,-0.017406334169208997
1611,00:00:06.444,0.03155179065652194
1612,00:00:06.448,0.01444259099662302
1613,00:00:06.452,-0.012669238094531472
1614,00:00:06.456,-0.008966056979261349
1615,00:00:06.46,-0.010719886049628261
1616,00:00:06.464,-0.0027292759623378394
1617,00:00:06.468,0.021260671317577338
1618,00:00:06.472,0.0268395253224298
1619,00:00:06.476,-0.045101165771484306
1620,00:00:06.48,-0.0293371882289648
1621,00:00:06.484,0.0038091950118541796
1622,00:00:06.488,0.06037638522684581
1623,00:00:06.492,0.0415214947424829
1624,00:00:06.496,-0.040062140207737684
1625,00:00:06.5,-0.034993619192391676
1626,00:00:06.504,-0.01279702549800278
1627,00:00:06.508,0.00972670665942133
1628,00:00:06.512,-0.003520844038575919
1629,00:00:06.516,0.015135650057345679
1630,00:00:06.52,0.019798980094492467
1631,00:00:06.524,-0.0017350634443574
1632,00:00:06.528,-0.03186476742848751
1633,00:00:06.532,-0.0029104170389473508
1634,00:00:06.536,0.0155491870827973
1635,00:00:06.54,0.020810565212741532
1636,00:00:06.544,0.0034540565684437995
1637,00:00:06.548,-0.020779558020876734
1638,00:00:06.552,-0.02016042498871691
1639,00:00:06.556,0.00939190108329058
1640,00:00:06.56,0.018898117821663618
1641,00:00:06.564,0.006299104134086521
1642,00:00:06.568,-0.0056725524482316835
1643,00:00:06.572,-0.022125997580587867
1644,00:00:06.576,0.0007774773985147502
1645,00:00:06.58,-0.00651535578072064
1646,00:00:06.584,0.01639966992661357
1647,00:00:06.588,0.01175074977800258
1648,00:00:06.592,0.009423044975846999
1649,00:00:06.596,0.003046341094886883
1650,00:00:06.6,-0.022762403823435313
1651,00:00:06.604,-0.015274783072527501
1652,00:00:06.608,-0.002753032604232428
1653,00:00:06.612,0.012585339252836995
1654,00:00:06.616,0.02189601049758494
1655,00:00:06.62,0.0007716932159382876
1656,00:00:06.624,-0.0015520942397415603
1657,00:00:06.628,-0.047247367212548796
1658,00:00:06.632,-0.0027920271968469197
1659,00:00:06.636,0.03431715792976321
1660,00:00:06.64,0.03452200116589663
1661,00:00:06.644,-0.00713520473800599
1662,00:00:06.648,-0.01361503195948902
1663,00:00:06.652,-0.008861197740770878
1664,00:00:06.656,-0.02188603300601245
1665,00:00:06.66,-0.007087493781000358
1666,00:00:06.664,-0.004258480388671158
1667,00:00:06.668,0.04026743583381174
1668,00:00:06.672,0.012935173697769602
1669,00:00:06.676,-0.023081223349436138
1670,00:00:06.68,0.002479931339621538
1671,00:00:06.684,-0.003636957844719319
1672,00:00:06.688,-0.0027194954454898886
1673,00:00:06.692,0.0081834248267114
1674,00:00:06.696,0.001993115452933126
1675,00:00:06.7,-0.0209414740093052
1676,00:00:06.704,-0.00451789842918515
1677,00:00:06.708,0.02979716239497064
1678,00:00:06.712,-0.01579128159210086
1679,00:00:06.716,-0.002897190395742679
1680,00:00:06.72,0.020073842257261255
1681,00:00:06.724,0.009417920373380153
1682,00:00:06.728,-0.0157917863689363
1683,00:00:06.732,-0.023226628080010393
1684,00:00:06.736,0.011142758652567902
1685,00:00:06.74,0.016718700993806117
1686,00:00:06.744,-0.025203622644767186
1687,00:00:06.748,0.008237439906224588
1688,00:00:06.752,-0.0018965618219226573
1689,00:00:06.756,0.01714347981032925
1690,00:00:06.76,-0.009748027310706668
1691,00:00:06.764,0.01646543480455877
1692,00:00:06.768,0.000995800597593138
1693,00:00:06.772,-0.02986760623753067
1694,00:00:06.776,-0.01148382504470643
1695,00:00:06.78,0.015566837042570059
1696,00:00:06.784,0.02330969739705324
1697,00:00:06.788,-0.0067335260100663
1698,00:00:06.792,-0.024350057821720828
1699,00:00:06.796,0.00984846521168949
1700,00:00:06.8,0.029697979800403194
1701,00:00:06.804,-0.01075961347669364
1702,00:00:06.808,-0.013930490007624061
1703,00:00:06.812,-0.01999068818986415
1704,00:00:06.816,0.02634902903810145
1705,00:00:06.82,-0.00794969464186579
1706,00:00:06.824,-0.010119781480170785
1707,00:00:06.828,0.01716124912491071
1708,00:00:06.832,0.00466184969991445
1709,00:00:06.836,0.0042831435566768
1710,00:00:06.84,-0.00788590894080699
1711,00:00:06.844,-0.00397225772030651
1712,00:00:06.848,-0.013708751066587867
1713,00:00:06.852,0.011940672004129736
1714,00:00:06.856,0.01442568423226475
1715,00:00:06.86,-0.0296310052508488
1716,00:00:06.864,0.00898999208584428
1717,00:00:06.868,0.0038242577575147204
1718,00:00:06.872,0.00978326098993425
1719,00:00:06.876,0.01562936278060082
1720,00:00:06.88,-0.029862280935049133
1721,00:00:06.884,-0.008076368831098121
1722,00:00:06.888,0.022411962039768713
1723,00:00:06.892,-0.006155638489872219
1724,00:00:06.896,0.0018476411933079403
1725,00:00:06.9,-0.028551816008985015
1726,00:00:06.904,0.025829881429672203
1727,00:00:06.908,0.020569618325680505
1728,00:00:06.912,-0.007263987507030832
1729,00:00:06.916,-0.01218804903328418
1730,00:00:06.92,0.005257525481283689
1731,00:00:06.924,-8.435151539743033e-05
1732,00:00:06.928,-0.016360133071429993
1733,00:00:06.932,-0.01310756849125028
1734,00:00:06.936,0.017054527241270972
1735,00:00:06.94,0.017225107178092
1736,00:00:06.944,-0.022910555067937856
1737,00:00:06.948,0.002840294037014221
1738,00:00:06.952,0.0343368826434016
1739,00:00:06.956,0.0033943364396691687
1740,00:00:06.96,-0.01991230319254102
1741,00:00:06.964,-0.03300204267725345
1742,00:00:06.968,0.008722934406250708
1743,00:00:06.972,0.012804836500436078
1744,00:00:06.976,0.009797112958040097
1745,00:00:06.98,-0.0006476207636296992
1746,00:00:06.984,-0.01672773342579601
1747,00:00:06.988,0.012347097508609281
1748,00:00:06.992,-0.007969581289216869
1749,00:00:06.996,0.003977331187343232
1750,00:00:07,0.007703851209953431
1751,00:00:07.004,0.02135134517448023
1752,00:00:07.008,-0.03894369164481755
1753,00:00:07.012,-0.0035762661136686785
1754,00:00:07.016,0.024045974016189603
1755,00:00:07.02,-0.0002738777548074696
1756,00:00:07.024,-0.015533481549937233
1757,00:00:07.028,0.006653194723185153
1758,00:00:07.032,0.00564455357380211
1759,00:00:07.036,-0.019036778016015853
1760,00:00:07.04,0.01805790528305804
1761,00:00:07.044,0.005015299422666439
1762,00:00:07.048,-0.00748719647526741
1763,00:00:07.052,0.00036528290365821795
1764,00:00:07.056,-0.01297657284885648
1765,00:00:07.06,0.0056672007776796506
1766,00:00:07.064,0.01187110319733624
1767,00:00:07.068,0.0036774491891264516
1768,00:00:07.072,-0.02687017241260039
1769,00:00:07.076,0.011077544768340889
1770,00:00:07.08,0.02159997790295163
1771,00:00:07.084,0.00025849498342723
1772,00:00:07.088,-0.024971454637125162
1773,00:00:07.092,0.00948165287263689
1774,00:00:07.096,-0.011955882888287271
1775,00:00:07.1,0.0028229285962880143
1776,00:00:07.104,0.01567615382373333
1777,00:00:07.108,-0.012752506940159919
1778,00:00:07.112,0.006910681840963623
1779,00:00:07.116,0.01632463885471227
1780,00:00:07.12,-0.014164585154503579
1781,00:00:07.124,-0.01047910144552588
1782,00:00:07.128,-0.00012040021829305995
1783,00:00:07.132,0.005821054797209514
1784,00:00:07.136,-0.00041583602433092827
1785,00:00:07.14,-0.001984122092835605
1786,00:00:07.144,-0.0008036845829337792
1787,00:00:07.148,0.01337085757404566
1788,00:00:07.152,0.012840854702517371
1789,00:00:07.156,-0.02360003651119769
1790,00:00:07.16,-0.021984758554026464
1791,00:00:07.164,0.02332549728453156
1792,00:00:07.168,0.0016895809094421557
1793,00:00:07.172,0.00245233532041311
1794,00:00:07.176,-0.003927864076104015
1795,00:00:07.18,-0.0018573345150798572
1796,00:00:07.184,0.011353388894349302
1797,00:00:07.188,-0.00993168505374343
1798,00:00:07.192,-0.002750734041910636
1799,00:00:07.196,0.00725490762852133
1800,00:00:07.2,-0.00386925134807829
1801,00:00:07.204,-0.003450193442404272
1802,00:00:07.208,0.012325062300078573
1803,00:00:07.212,-0.01389727648347616
1804,00:00:07.216,-0.0014627994969487242
1805,00:00:07.22,0.0015606607776135206
1806,00:00:07.224,0.0037731545744463897
1807,00:00:07.228,0.005539959063753437
1808,00:00:07.232,-0.0004149120068177702
1809,00:00:07.236,-0.0020792229333892504
1810,00:00:07.24,0.00864606362301856
1811,00:00:07.244,-0.02310549363028261
1812,00:00:07.248,-0.00047642621211703776
1813,00:00:07.252,0.021633139869663885
1814,00:00:07.256,0.0031399293802678897
1815,00:00:07.26,0.0003946783835999722
1816,00:00:07.264,-0.019121949095278947
1817,00:00:07.268,0.003303301811683925
1818,00:00:07.272,-0.010014157160185281
1819,00:00:07.276,-0.002170854015275841
1820,00:00:07.28,0.00872089341282844
1821,00:00:07.284,0.034349424764514
1822,00:00:07.288,0.00617634411901237
1823,00:00:07.292,-0.031048575416207317
1824,00:00:07.296,-0.011883215978741698
1825,00:00:07.3,-0.0353479776531458
1826,00:00:07.304,0.028161760419607135
1827,00:00:07.308,0.047003893181681605
1828,00:00:07.312,-0.0065876357257365695
1829,00:00:07.316,-0.023556923028081638
1830,00:00:07.32,-0.01135462452657522
1831,00:00:07.324,0.01293567416723818
1832,00:00:07.328,-0.00751829985529183
1833,00:00:07.332,0.006886990740895268
1834,00:00:07.336,0.008434250717982601
1835,00:00:07.34,-0.01752414321526885
1836,00:00:07.344,-0.0076877379324287
1837,00:00:07.348,0.02014482446247709
1838,00:00:07.352,-0.00506565358955412
1839,00:00:07.356,0.00278376578353346
1840,00:00:07.36,0.006897186161950231
1841,00:00:07.364,-0.001766753499396146
1842,00:00:07.368,-0.005173849873244759
1843,00:00:07.372,0.00598907936364412
1844,00:00:07.376,0.0029002790106460487
1845,00:00:07.38,-0.0192841647658497
1846,00:00:07.384,-0.02909699012525373
1847,00:00:07.388,0.02513875951990489
1848,00:00:07.392,0.02111317962408066
1849,00:00:07.396,0.012008884456008702
1850,00:00:07.4,-0.026074188761413097
1851,00:00:07.404,0.002030654810368961
1852,00:00:07.408,0.01935886894352734
1853,00:00:07.412,-0.0026744888164103096
1854,00:00:07.416,-0.00912582606542852
1855,00:00:07.42,-0.01549394521862265
1856,00:00:07.424,-0.005041261320002378
1857,00:00:07.428,-0.003108660690486471
1858,00:00:07.432,0.02105669060256334
1859,00:00:07.436,0.017892757874506095
1860,00:00:07.44,0.002328359696548431
1861,00:00:07.444,-0.009224497713148599
1862,00:00:07.448,-0.024411185120698092
1863,00:00:07.452,-0.037700093351304545
1864,00:00:07.456,0.02871201373636724
1865,00:00:07.46,0.031483801139984294
1866,00:00:07.464,0.02684190589934584
1867,00:00:07.468,-0.010862046619877221
1868,00:00:07.472,-0.02177251316606999
1869,00:00:07.476,-0.007736773230135441
1870,00:00:07.48,-0.014766265638172646
1871,00:00:07.484,-0.01084523007739336
1872,00:00:07.488,0.008021778659895059
1873,00:00:07.492,0.034174551256000996
1874,00:00:07.496,0.00509589223656803
1875,00:00:07.5,-0.00743509130552411
1876,00:00:07.504,-0.0010081027867272505
1877,00:00:07.508,-0.00341450585983694
1878,00:00:07.512,-0.0012471915688365611
1879,00:00:07.516,-0.025136596057563992
1880,00:00:07.52,-0.0060643578181043285
1881,00:00:07.524,-0.004016243619844309
1882,00:00:07.528,0.04156058537773795
1883,00:00:07.532,0.0288211696315557
1884,00:00:07.536,-0.02815558621659877
1885,00:00:07.54,-0.03826883668079974
1886,00:00:07.544,0.019605893758125603
1887,00:00:07.548,0.008014505030587319
1888,00:00:07.552,0.01219333172775806
1889,00:00:07.556,-0.0005412353202700602
1890,00:00:07.56,-0.017801238107494982
1891,00:00:07.564,-0.01452725334092975
1892,00:00:07.568,0.009302522346843057
1893,00:00:07.572,0.007044838108413392
1894,00:00:07.576,0.01110831298865378
1895,00:00:07.58,-0.014241724158637226
1896,00:00:07.584,0.00032255100086330847
1897,00:00:07.588,0.00766969635151329
1898,00:00:07.592,0.02534403349272908
1899,00:00:07.596,-0.02650856925174589
1900,00:00:07.6,-0.00783693674020465
1901,00:00:07.604,0.0017714770510792702
1902,00:00:07.608,-0.008091822732239962
1903,00:00:07.612,0.008657502941787246
1904,00:00:07.616,0.008070298470556769
1905,00:00:07.62,-0.010130301932804283
1906,00:00:07.624,0.015816272876691066
1907,00:00:07.628,-0.00811885995790362
1908,00:00:07.632,-0.0049311562906950695
1909,00:00:07.636,0.006106816406827427
1910,00:00:07.64,0.004852965939789999
1911,00:00:07.644,0.00213144801091403
1912,00:00:07.648,-0.03028122242540125
1913,00:00:07.652,0.00969172979239374
1914,00:00:07.656,0.018530863802880028
1915,00:00:07.66,-0.014244372141547508
1916,00:00:07.664,0.004308727220632136
1917,00:00:07.668,0.02960211556637664
1918,00:00:07.672,-0.02108207065612077
1919,00:00:07.676,-0.015654276357963688
1920,00:00:07.68,-0.00800701820116956
1921,00:00:07.684,0.01071882131509487
1922,00:00:07.688,0.004397582844831051
1923,00:00:07.692,0.01204770803451536
1924,00:00:07.696,0.003186687477864318
1925,00:00:07.7,-0.0032534217461943696
1926,00:00:07.704,-0.014064855407923498
1927,00:00:07.708,0.002998027019202691
1928,00:00:07.712,-0.02073836032650432
1929,00:00:07.716,0.01407373044639827
1930,00:00:07.72,0.013100182055495629
1931,00:00:07.724,-0.0032530742464587205
1932,00:00:07.728,0.01201230380684137
1933,00:00:07.732,-0.00874866358935833
1934,00:00:07.736,-0.01733004604466261
1935,00:00:07.74,0.02365413866937165
1936,00:00:07.744,-0.01108704041689634
1937,00:00:07.748,-0.01018344797194005
1938,00:00:07.752,0.00997130759060386
1939,00:00:07.756,-0.00582131118062534
1940,00:00:07.76,0.01302137423772361
1941,00:00:07.764,-0.003281279292423273
1942,00:00:07.768,-0.01581399375572804
1943,00:00:07.772,0.005362904863432044
1944,00:00:07.776,0.01922303065657616
1945,00:00:07.78,0.003027157159522171
1946,00:00:07.784,-0.014622220769524531
1947,00:00:07.788,-0.010813883098308
1948,00:00:07.792,-0.003685958567075409
1949,00:00:07.796,0.010905826580710709
1950,00:00:07.8,0.0018346367869526204
1951,00:00:07.804,0.01542428298853337
1952,00:00:07.808,-0.008432616945356129
1953,00:00:07.812,-0.02700013201683761
1954,00:00:07.816,-0.00303951115347445
1955,00:00:07.82,0.03902480285614726
1956,00:00:07.824,-0.0009041915182024197
1957,00:00:07.828,0.00010199425742031011
1958,00:00:07.832,-0.0024791941978036768
1959,00:00:07.836,-0.011112510925158888
1960,00:00:07.84,-0.011770458891987743
1961,00:00:07.844,-0.00767271779477594
1962,00:00:07.848,-0.01486118556931619
1963,00:00:07.852,0.04236850980669261
1964,00:00:07.856,0.016294966721034164
1965,00:00:07.86,-0.01375722698867319
1966,00:00:07.864,-0.01478120358660815
1967,00:00:07.868,0.002230840618722136
1968,00:00:07.872,-0.00395006570033729
1969,00:00:07.876,-0.01780231110751629
1970,00:00:07.88,0.01601650856900965
1971,00:00:07.884,0.031075033824890838
1972,00:00:07.888,-0.004163488665653855
1973,00:00:07.892,-0.01974914409220219
1974,00:00:07.896,-0.00227738940156996
1975,00:00:07.9,-0.0192323443479836
1976,00:00:07.904,0.018395494902506457
1977,00:00:07.908,-0.0028821012165281003
1978,00:00:07.912,-0.006789570674300211
1979,00:00:07.916,0.022856850642710917
1980,00:00:07.92,0.019359133671969193
1981,00:00:07.924,-0.00945096544455737
1982,00:00:07.928,-0.03000917565077539
1983,00:00:07.932,-0.0381537820212543
1984,00:00:07.936,0.01699113834183667
1985,00:00:07.94,0.05793042667210102
1986,00:00:07.944,0.00542288413271306
1987,00:00:07.948,-0.023298281710594903
1988,00:00:07.952,-0.02292531635612253
1989,00:00:07.956,0.011247124057263089
1990,00:00:07.96,0.011030214911443167
1991,00:00:07.964,0.0036159332375973715
1992,00:00:07.968,-0.048832352971658124
1993,00:00:07.972,0.02085696998983625
1994,00:00:07.976,0.01987093081697825
1995,00:00:07.98,0.009272069437429302
1996,00:00:07.984,-0.005234429845586421
1997,00:00:07.988,0.00991136685479432
1998,00:00:07.992,-0.02354052662849429
1999,00:00:07.996,-0.007442314410582209
2000,00:00:08,0.015798332038684748
2001,00:00:08.004,-0.0006409527268260683
2002,00:00:08.008,-0.01237560017034408
2003,00:00:08.012,0.0057778764166869214
2004,00:00:08.016,0.011288936482742488
2005,00:00:08.02,-0.02202553476672617
2006,00:00:08.024,0.02950021205469965
2007,00:00:08.028,-0.0009498528670519603
2008,00:00:08.032,-0.01895288296509534
2009,00:00:08.036,-0.01731841999571774
2010,00:00:08.04,0.0280168540775776
2011,00:00:08.044,0.00400546565651894
2012,00:00:08.048,-0.010859782802072011
2013,00:00:08.052,0.009110136248636996
2014,00:00:08.056,-0.0013325118343345827
2015,00:00:08.06,0.002603699249448253
2016,00:00:08.064,-0.014790934976190353
2017,00:00:08.068,-0.0290322555229068
2018,00:00:08.072,0.02187941037118439
2019,00:00:08.076,0.028251154813915533
2020,00:00:08.08,0.005107140634208909
2021,00:00:08.084,0.002204762306064364
2022,00:00:08.088,-0.010575656342552964
2023,00:00:08.092,-0.039978384040296085
2024,00:00:08.096,-0.00739056838210669
2025,00:00:08.1,0.033321433700621086
2026,00:00:08.104,0.016690965159796185
2027,00:00:08.108,0.003437153049162595
2028,00:00:08.112,0.005420466419309411
2029,00:00:08.116,-0.04882875550538304
2030,00:00:08.12,0.0025796890258788993
2031,00:00:08.124,0.028428394347429227
2032,00:00:08.128,0.0062588811852037915
2033,00:00:08.132,0.004198167764116075
2034,00:00:08.136,-0.014236673741834235
2035,00:00:08.14,-0.010831370018422597
2036,00:00:08.144,-0.00803584046661854
2037,00:00:08.148,0.01878146477974951
2038,00:00:08.152,0.005156355444341889
2039,00:00:08.156,0.00639779679477215
2040,00:00:08.16,-0.005547511449549349
2041,00:00:08.164,-0.01743392390199007
2042,00:00:08.168,-0.00871265609748661
2043,00:00:08.172,0.011155309854075321
2044,00:00:08.176,0.00938058737665415
2045,00:00:08.18,-0.007927740458399082
2046,00:00:08.184,0.017875070450827507
2047,00:00:08.188,0.0031169379362836506
2048,00:00:08.192,-0.009066197555512186
2049,00:00:08.196,-0.015509122516959954
2050,00:00:08.2,0.00992355705238879
2051,00:00:08.204,-0.008431069194330128
2052,00:00:08.208,-0.0132758633699268
2053,00:00:08.212,0.02305021183565261
2054,00:00:08.216,0.018096530724506062
2055,00:00:08.22,0.0019441723998170353
2056,00:00:08.224,-0.009563914733007559
2057,00:00:08.228,-0.045259722508490106
2058,00:00:08.232,-0.001228798646479839
2059,00:00:08.236,0.04196575228706933
2060,00:00:08.24,0.02501106495037674
2061,00:00:08.244,-0.012757891963701697
2062,00:00:08.248,-0.02674605161882934
2063,00:00:08.252,-0.02554871886968616
2064,00:00:08.256,0.018939128145575558
2065,00:00:08.26,0.025087270536459948
2066,00:00:08.264,0.00418998207896948
2067,00:00:08.268,0.013772846781648694
2068,00:00:08.272,-0.03294597030617291
2069,00:00:08.276,-0.04098359774798151
2070,00:00:08.28,0.01393864746205509
2071,00:00:08.284,0.03907896159216763
2072,00:00:08.288,0.020420946646481742
2073,00:00:08.292,-0.017993560759350668
2074,00:00:08.296,0.01031862216768787
2075,00:00:08.3,-0.017922078957781203
2076,00:00:08.304,-0.02681695902720091
2077,00:00:08.308,0.00512625352712348
2078,00:00:08.312,0.0071459283935837396
2079,00:00:08.316,0.01978603377938274
2080,00:00:08.32,0.00169812724925578
