,Elapsed Time,EMG
1403,00:00:05.612,0.01243561331648385
1404,00:00:05.616,-0.020196163561195107
1405,00:00:05.62,-0.03906360798282549
1406,00:00:05.624,0.06770608667284253
1407,00:00:05.628,0.01675449451431632
1408,00:00:05.632,-0.03525457321666179
1409,00:00:05.636,-0.017968461848795438
1410,00:00:05.64,-0.009196938015520618
1411,00:00:05.644,-0.01138417872425635
1412,00:00:05.648,0.007036176510155201
1413,00:00:05.652,0.04715637554181744
1414,00:00:05.656,0.01989332167431715
1415,00:00:05.66,-0.03702232067007567
1416,00:00:05.664,-0.024610565931652634
1417,00:00:05.668,0.012600309273693693
1418,00:00:05.672,0.012565347424242639
1419,00:00:05.676,-0.005622102413326503
1420,00:00:05.68,-0.011180341942235869
1421,00:00:05.684,-0.004374634474515891
1422,00:00:05.688,0.06162330368533729
1423,00:00:05.692,-0.03563245554687456
1424,00:00:05.696,-0.03898076526820658
1425,00:00:05.7,0.017965701466891873
1426,00:00:05.704,0.004099469631910321
1427,00:00:05.708,-0.000680924858897921
1428,00:00:05.712,0.010244952631182972
1429,00:00:05.716,0.01685434067621826
1430,00:00:05.72,-0.02278130431659519
1431,00:00:05.724,-0.00732806988526136
1432,00:00:05.728,0.022179709572810673
1433,00:00:05.732,-0.0005546748870983824
1434,00:00:05.736,-0.01773524470627308
1435,00:00:05.74,-0.0024574754061177503
1436,00:00:05.744,0.005593979556579084
1437,00:00:05.748,0.00010531849693506089
1438,00:00:05.752,-0.00137149635702371
1439,00:00:05.756,-0.01698480464983737
1440,00:00:05.76,0.05633873969782142
1441,00:00:05.764,-0.00178099330514669
1442,00:00:05.768,-0.05409610364586119
1443,00:00:05.772,-0.017620340804569375
1444,00:00:05.776,0.04434886632952835
1445,00:00:05.78,-0.0018267431296408211
1446,00:00:05.784,0.003399430075660288
1447,00:00:05.788,-0.012849185819504807
1448,00:00:05.792,0.02657452272251252
1449,00:00:05.796,-0.024863814935088227
1450,00:00:05.8,-0.016966751718427965
1451,00:00:05.804,0.01899371342733503
1452,00:00:05.808,0.001534791954327378
1453,00:00:05.812,-0.004475831752642968
1454,00:00:05.816,0.01963106845505534
1455,00:00:05.82,0.003564101178199072
1456,00:00:05.824,-0.01802924554795024
1457,00:00:05.828,-0.0005606749909929957
1458,00:00:05.832,-0.0030270721763372786
1459,00:00:05.836,-0.02181990630924697
1460,00:00:05.84,-0.00812423974275589
1461,00:00:05.844,0.050312191538978354
1462,00:00:05.848,0.0017107478342950596
1463,00:00:05.852,-0.00961225945502516
1464,00:00:05.856,-0.01146537484601141
1465,00:00:05.86,-0.006916923914104639
1466,00:00:05.864,0.02411124476930122
1467,00:00:05.868,-0.020304455538280274
1468,00:00:05.872,-0.00271884282119572
1469,00:00:05.876,0.02254270389676093
1470,00:00:05.88,-0.0654397793114185
1471,00:00:05.884,0.06369572412222627
1472,00:00:05.888,0.036509036086499705
1473,00:00:05.892,-0.03650247398763899
1474,00:00:05.896,-0.03996668988838787
1475,00:00:05.9,0.005540801212191651
1476,00:00:05.904,0.0121514789061621
1477,00:00:05.908,0.0048274309374392
1478,00:00:05.912,0.026167173182329893
1479,00:00:05.916,-0.01501293783076108
1480,00:00:05.92,-0.010344736336264756
1481,00:00:05.924,-0.015216526589938465
1482,00:00:05.928,0.028736955981003162
1483,00:00:05.932,-0.014712882461026273
1484,00:00:05.936,-0.00019882900960508862
1485,00:00:05.94,0.032497344771400094
1486,00:00:05.944,0.008046172442846
1487,00:00:05.948,-0.05612004129216074
1488,00:00:05.952,0.0015428484184667407
1489,00:00:05.956,-0.01393319061025979
1490,00:00:05.96,0.017057728953659528
1491,00:00:05.964,0.03598755656275892
1492,00:00:05.968,5.830032750963991e-05
1493,00:00:05.972,-0.007389185018837424
1494,00:00:05.976,-0.008013434649910754
1495,00:00:05.98,-0.007498635939555288
1496,00:00:05.984,-0.016769309528172058
1497,00:00:05.988,0.01567929028533403
1498,00:00:05.992,0.0062963389791547905
1499,00:00:05.996,-0.0011289184913039199
1500,00:00:06,-0.0056600195821374984
1501,00:00:06.004,-0.006652882031630725
1502,00:00:06.008,0.03037265595048666
1503,00:00:06.012,-0.01076700678095225
1504,00:00:06.016,-0.02640911765047347
1505,00:00:06.02,0.02151175448670983
1506,00:00:06.024,0.015931298839859658
1507,00:00:06.028,-0.030383755802176927
1508,00:00:06.032,0.013836237369105248
1509,00:00:06.036,-0.009853949828539047
1510,00:00:06.04,-0.0071902988711372
1511,00:00:06.044,0.02032305407919925
1512,00:00:06.048,-0.006553959101438521
1513,00:00:06.052,-0.007441270863637332
1514,00:00:06.056,0.015752502484247068
1515,00:00:06.06,0.0008042993722483542
1516,00:00:06.064,0.009191071148961774
1517,00:00:06.068,-0.03369832289172338
1518,00:00:06.072,-0.008520807969034703
1519,00:00:06.076,0.02678730495972558
1520,00:00:06.08,0.00977479969151323
1521,00:00:06.084,0.009972173022106259
1522,00:00:06.088,-0.01908603141782803
1523,00:00:06.092,-0.028432155377231514
1524,00:00:06.096,0.01664004984195341
1525,00:00:06.1,-0.00037200434599071654
1526,00:00:06.104,0.011130787199363123
1527,00:00:06.108,0.01118828961625695
1528,00:00:06.112,-0.01251941337250169
1529,00:00:06.116,-0.006356276804581241
1530,00:00:06.12,0.004871686222031678
1531,00:00:06.124,0.01249284693039958
1532,00:00:06.128,-0.0116165173240006
1533,00:00:06.132,0.0035115970531478507
1534,00:00:06.136,-0.00794548913836482
1535,00:00:06.14,-0.01479538623243576
1536,00:00:06.144,0.023892639670521063
1537,00:00:06.148,0.005163037521924707
1538,00:00:06.152,-0.00867115799337625
1539,00:00:06.156,-0.0149314622394741
1540,00:00:06.16,0.013263590924907455
1541,00:00:06.164,0.009841055609285857
1542,00:00:06.168,-0.01065991504583508
1543,00:00:06.172,-0.01308622141368689
1544,00:00:06.176,0.01746302377432581
1545,00:00:06.18,0.01494830870069564
1546,00:00:06.184,-0.01245436677709218
1547,00:00:06.188,-0.016898273956030597
1548,00:00:06.192,-0.004355232929810868
1549,00:00:06.196,0.01671590376645329
1550,00:00:06.2,-0.01498686615377662
1551,00:00:06.204,0.03696877346374095
1552,00:00:06.208,-0.01379220001399514
1553,00:00:06.212,-0.025160939403576797
1554,00:00:06.216,0.029671424999833038
1555,00:00:06.22,-0.014404566958546687
1556,00:00:06.224,-0.010691089439205841
1557,00:00:06.228,0.018705192022025578
1558,00:00:06.232,0.00546441646292806
1559,00:00:06.236,-0.02142288775939958
1560,00:00:06.24,-0.02752442006021736
1561,00:00:06.244,0.022251988470088687
1562,00:00:06.248,0.043505008332431296
1563,00:00:06.252,-0.0017198817804455705
1564,00:00:06.256,-0.03147791977971788
1565,00:00:06.26,-0.02189853973686693
1566,00:00:06.264,0.01227159076370295
1567,00:00:06.268,0.020308575592935058
1568,00:00:06.272,-0.00436981697566807
1569,00:00:06.276,0.011797403916716579
1570,00:00:06.28,-0.011633520014584021
1571,00:00:06.284,-0.01013610057998448
1572,00:00:06.288,0.00424255291000009
1573,00:00:06.292,0.008399808779358867
1574,00:00:06.296,0.000917492085136409
1575,00:00:06.3,-0.01931589038576934
1576,00:00:06.304,-0.004106013802811529
1577,00:00:06.308,0.010170543915592129
1578,00:00:06.312,0.0359949278645218
1579,00:00:06.316,-0.018321610376005947
1580,00:00:06.32,-0.02890136023052045
1581,00:00:06.324,-0.01316277217119934
1582,00:00:06.328,0.05908665934111924
1583,00:00:06.332,0.012982726664631662
1584,00:00:06.336,-0.04928472498431795
1585,00:00:06.34,-0.01877909619361163
1586,00:00:06.344,0.004863810023380259
1587,00:00:06.348,0.01673283940181133
1588,00:00:06.352,-0.0036441022530198097
1589,00:00:06.356,0.03442058153450483
1590,00:00:06.36,-0.014118423685431512
1591,00:00:06.364,-0.0143389292061329
1592,00:00:06.368,0.0032854188466444594
1593,00:00:06.372,0.01133238768670707
1594,00:00:06.376,-0.03163788374513387
1595,00:00:06.38,0.01841753069311381
1596,00:00:06.384,0.021399671546532783
1597,00:00:06.388,-0.01633316930383445
1598,00:00:06.392,-0.01900542274233888
1599,00:00:06.396,0.00962187279947103
1600,00:00:06.4,-0.010703057516366217
1601,00:00:06.404,0.01198382256552578
1602,00:00:06.408,0.02730638871435078
1603,00:00:06.412,0.005539100500754966
1604,00:00:06.416,-0.03231180144939571
1605,00:00:06.42,-0.01716177922207862
1606,00:00:06.424,0.006413582945242529
1607,00:00:06.428,0.02911333274096252
1608,00:00:06.432,-0.00078988214954733
1609,00:00:06.436,-0.02097525424323974
1610,00:00:06.44,-0.02580326050519944
1611,00:00:06.444,0.03944679285632445
1612,00:00:06.448,0.02068451105151321
1613,00:00:06.452,-0.0082701442297548
1614,00:00:06.456,-0.029077535960823322
1615,00:00:06.46,-0.0167342006461695
1616,00:00:06.464,0.02668793615885074
1617,00:00:06.468,0.009855559095740303
1618,00:00:06.472,0.02196767972782255
1619,00:00:06.476,-0.04140238283434886
1620,00:00:06.48,-0.015206316486001062
1621,00:00:06.484,0.015329221030697272
1622,00:00:06.488,0.00958901457488532
1623,00:00:06.492,0.0036448342725634887
1624,00:00:06.496,0.01625640597194435
1625,00:00:06.5,0.005085662938654419
1626,00:00:06.504,-0.02831309475004674
1627,00:00:06.508,-0.034365595318377004
1628,00:00:06.512,0.04586431058123708
1629,00:00:06.516,-0.00880951236467804
1630,00:00:06.52,0.00302003444812729
1631,00:00:06.524,0.0047009792178869195
1632,00:00:06.528,-0.02962295827455822
1633,00:00:06.532,0.02551964558369952
1634,00:00:06.536,0.035385930794291226
1635,00:00:06.54,-0.03983017080463469
1636,00:00:06.544,-0.008724965038709398
1637,00:00:06.548,-0.0011420284863561427
1638,00:00:06.552,0.009042526129633221
1639,00:00:06.556,-0.0037894407287240106
1640,00:00:06.56,0.0069753741991007675
1641,00:00:06.564,0.01396281784400339
1642,00:00:06.568,0.0032953665358945693
1643,00:00:06.572,-0.02338839950971307
1644,00:00:06.576,-0.00453167560044676
1645,00:00:06.58,0.0075484127737581695
1646,00:00:06.584,-0.02606215048581363
1647,00:00:06.588,0.04226223891600967
1648,00:00:06.592,-0.012534146197140206
1649,00:00:06.596,0.03493613621685659
1650,00:00:06.6,-0.03906618943437932
1651,00:00:06.604,-0.04142074735136703
1652,00:00:06.608,0.04100079485215244
1653,00:00:06.612,0.04830274614869264
1654,00:00:06.616,-0.02459436655044557
1655,00:00:06.62,-0.047837032820098116
1656,00:00:06.624,-0.00784191535785794
1657,00:00:06.628,0.04851384763605894
1658,00:00:06.632,-0.005479332758113719
1659,00:00:06.636,-0.002850907389074532
1660,00:00:06.64,-0.008650720585137618
1661,00:00:06.644,0.007991780759766687
1662,00:00:06.648,-0.010721644794102763
1663,00:00:06.652,-0.00778631214052441
1664,00:00:06.656,0.05062957294285304
1665,00:00:06.66,-0.0263170218095183
1666,00:00:06.664,-0.025214396533556338
1667,00:00:06.668,-0.008205972611904139
1668,00:00:06.672,0.008599350461736321
1669,00:00:06.676,0.02891988423652947
1670,00:00:06.68,0.005012491485103939
1671,00:00:06.684,-0.02065716311335562
1672,00:00:06.688,0.003162222448736464
1673,00:00:06.692,0.001045951779815364
1674,00:00:06.696,0.00855626724660397
1675,00:00:06.7,-0.006190545856952669
1676,00:00:06.704,-0.030113285058178018
1677,00:00:06.708,-0.00013382872566585977
1678,00:00:06.712,0.0243082987144589
1679,00:00:06.716,0.02314125886186956
1680,00:00:06.72,-0.016341193579137322
1681,00:00:06.724,0.01351946918293833
1682,00:00:06.728,-0.026941535295918542
1683,00:00:06.732,0.0016415249556302712
1684,00:00:06.736,-0.01524239988066259
1685,00:00:06.74,0.01969767897389827
1686,00:00:06.744,0.013056317460723185
1687,00:00:06.748,-0.009222149965353338
1688,00:00:06.752,-0.0089119230397046
1689,00:00:06.756,0.02295830775983633
1690,00:00:06.76,0.012990893796086332
1691,00:00:06.764,-0.04011449217796322
1692,00:00:06.768,-0.02468634070828552
1693,00:00:06.772,0.020077450957614942
1694,00:00:06.776,0.009904286998789757
1695,00:00:06.78,0.025322312489151948
1696,00:00:06.784,0.01107304287143051
1697,00:00:06.788,-0.01262327143922448
1698,00:00:06.792,-0.029818411334417753
1699,00:00:06.796,-0.02004631399177015
1700,00:00:06.8,0.021203315758611965
1701,00:00:06.804,-0.0015127134975045893
1702,00:00:06.808,6.114819552749395e-05
1703,00:00:06.812,0.02629294898360965
1704,00:00:06.816,0.02070912870112811
1705,00:00:06.82,-0.01198580116033551
1706,00:00:06.824,-0.02552259151707408
1707,00:00:06.828,-0.01746369525790213
1708,00:00:06.832,0.00535677594598381
1709,00:00:06.836,0.0081393393920735
1710,00:00:06.84,-0.0034969139378517996
1711,00:00:06.844,0.0009432478691451217
1712,00:00:06.848,0.028566333930939478
1713,00:00:06.852,0.01975747605320061
1714,00:00:06.856,-0.03170124092139307
1715,00:00:06.86,-0.03135552536696202
1716,00:00:06.864,-0.01075044716708364
1717,00:00:06.868,0.02285346272401509
1718,00:00:06.872,0.02134420163929461
1719,00:00:06.876,-0.000576708232983939
1720,00:00:06.88,0.0161683605401777
1721,00:00:06.884,-0.014400840504095
1722,00:00:06.888,-0.027250867104157805
1723,00:00:06.892,-0.0020401031943038097
1724,00:00:06.896,0.020159785723080845
1725,00:00:06.9,0.002793202045722865
1726,00:00:06.904,-0.00035535072674974235
1727,00:00:06.908,-0.008511932333931322
1728,00:00:06.912,-0.006871561694424599
1729,00:00:06.916,0.01963765197433533
1730,00:00:06.92,0.010980069870129231
1731,00:00:06.924,-0.032463015522807843
1732,00:00:06.928,0.006353979930281638
1733,00:00:06.932,0.01861310948152092
1734,00:00:06.936,-0.006649235961958771
1735,00:00:06.94,-0.01997324265539646
1736,00:00:06.944,-0.01493967697024347
1737,00:00:06.948,0.05042495531961322
1738,00:00:06.952,0.02056775242090228
1739,00:00:06.956,-0.047345722559839466
1740,00:00:06.96,-0.03324474138207738
1741,00:00:06.964,0.01194911077618599
1742,00:00:06.968,0.04595262953080233
1743,00:00:06.972,0.02120723528787491
1744,00:00:06.976,-0.021239607885945613
1745,00:00:06.98,-0.04403302379068917
1746,00:00:06.984,-0.007323422934860041
1747,00:00:06.988,0.048762608319520964
1748,00:00:06.992,-0.017920531972777057
1749,00:00:06.996,0.00639947224408388
1750,00:00:07,0.0022013997659087207
1751,00:00:07.004,-0.004886376264039429
1752,00:00:07.008,-0.014999866485595688
1753,00:00:07.012,-0.00423997594043613
1754,00:00:07.016,0.04596491670235989
1755,00:00:07.02,-0.03990375995635987
1756,00:00:07.024,0.03361213277094069
1757,00:00:07.028,-0.00587620201986278
1758,00:00:07.032,-0.040641603409312686
1759,00:00:07.036,-0.01388818118721249
1760,00:00:07.04,0.0311534600332379
1761,00:00:07.044,0.018927993805846213
1762,00:00:07.048,0.007015754810709053
1763,00:00:07.052,-0.0005130913341417896
1764,00:00:07.056,-0.02609840082004669
1765,00:00:07.06,0.00030084571335465085
1766,00:00:07.064,0.02244925184641037
1767,00:00:07.068,-0.030968088423833248
1768,00:00:07.072,0.0026794575387612003
1769,00:00:07.076,0.024004691746085917
1770,00:00:07.08,0.0025188399013132204
1771,00:00:07.084,-0.02249860810115938
1772,00:00:07.088,0.0071440194733440685
1773,00:00:07.092,-0.00946790317539126
1774,00:00:07.096,0.007634585257619709
1775,00:00:07.1,0.03747733752243219
1776,00:00:07.104,-0.01621819485444577
1777,00:00:07.108,-0.04728321114089342
1778,00:00:07.112,-0.011680676601827152
1779,00:00:07.116,0.031003640731796643
1780,00:00:07.12,0.05431191297248012
1781,00:00:07.124,-0.02349103032611308
1782,00:00:07.128,-0.022715773433446898
1783,00:00:07.132,-0.0042920133564621
1784,00:00:07.136,-0.00701676856260747
1785,00:00:07.14,0.0016850207466632214
1786,00:00:07.144,0.00770483911037446
1787,00:00:07.148,0.011905640480108552
1788,00:00:07.152,0.008287635224405713
1789,00:00:07.156,0.005006961524486542
1790,00:00:07.16,-0.040298323696333724
1791,00:00:07.164,0.01901297736912962
1792,00:00:07.168,-0.00855350540950894
1793,00:00:07.172,0.008680967031978067
1794,00:00:07.176,-0.016857719601830468
1795,00:00:07.18,-0.007821498438715938
1796,00:00:07.184,0.05408215941861274
1797,00:00:07.188,0.038201583200134295
1798,00:00:07.192,-0.07092299731448291
1799,00:00:07.196,-0.04774466343224053
1800,00:00:07.2,0.024457208695821506
1801,00:00:07.204,0.03184290183708067
1802,00:00:07.208,0.0046184365637600405
1803,00:00:07.212,-0.000930489972233781
1804,00:00:07.216,0.0071308787446469415
1805,00:00:07.22,-0.002940846607089072
1806,00:00:07.224,-0.024645338300615577
1807,00:00:07.228,0.0125295324251056
1808,00:00:07.232,-0.01729015028104185
1809,00:00:07.236,0.007716960855759673
1810,00:00:07.24,0.0067307804711162905
1811,00:00:07.244,0.007229485316202039
1812,00:00:07.248,-0.0017276550643146003
1813,00:00:07.252,0.0060781934298574794
1814,00:00:07.256,-0.012809640931664045
1815,00:00:07.26,0.0059294513339410064
1816,00:00:07.264,-0.004945363703882327
1817,00:00:07.268,0.0013384842313825893
1818,00:00:07.272,-0.0005057528614997794
1819,00:00:07.276,0.012606374220922575
1820,00:00:07.28,-0.00891122641041879
1821,00:00:07.284,-0.010907225543633107
1822,00:00:07.288,0.001924812560901025
1823,00:00:07.292,-0.015737668611109243
1824,00:00:07.296,0.033660993445664644
1825,00:00:07.3,0.01369598833844066
1826,00:00:07.304,-0.007068967912346069
1827,00:00:07.308,-0.027901297959033376
1828,00:00:07.312,-0.0067128702939953655
1829,00:00:07.316,-0.0029094181372784087
1830,00:00:07.32,0.01248892419971526
1831,00:00:07.324,0.03351398254744713
1832,00:00:07.328,-0.022169499890878783
1833,00:00:07.332,0.0005791413423139619
1834,00:00:07.336,-0.03096575103700166
1835,00:00:07.34,0.01960858679376544
1836,00:00:07.344,0.04037323121156077
1837,00:00:07.348,-0.0047047352418303524
1838,00:00:07.352,-0.04174228338524699
1839,00:00:07.356,-0.03330155462026601
1840,00:00:07.36,0.026653196662664424
1841,00:00:07.364,0.02369167539291087
1842,00:00:07.368,0.010017314227297888
1843,00:00:07.372,0.02080614829901607
1844,00:00:07.376,-0.00647009001113474
1845,00:00:07.38,-0.03024931799154728
1846,00:00:07.384,-0.026782438857480863
1847,00:00:07.388,-0.004874697537161411
1848,00:00:07.392,0.016525916988030083
1849,00:00:07.396,0.03831203514710065
1850,00:00:07.4,-0.02074718568474053
1851,00:00:07.404,0.0022246713051572373
1852,00:00:07.408,0.018675102852284877
1853,00:00:07.412,-0.009955343324691019
1854,00:00:07.416,-0.019178641116013768
1855,00:00:07.42,-0.02531264123535944
1856,00:00:07.424,0.016815426410175874
1857,00:00:07.428,0.04661209415644406
1858,00:00:07.432,-0.02957446034997699
1859,00:00:07.436,0.013289398513734299
1860,00:00:07.44,-0.0106739164330065
1861,00:00:07.444,-0.017496941320132464
1862,00:00:07.448,0.01679298467934129
1863,00:00:07.452,-0.020281235221773428
1864,00:00:07.456,0.00034916121512654913
1865,00:00:07.46,0.05143664265051477
1866,00:00:07.464,-0.01299811631906778
1867,00:00:07.468,-0.0395370716905745
1868,00:00:07.472,-0.012696122983470549
1869,00:00:07.476,0.01326243847142907
1870,00:00:07.48,0.027553805848583558
1871,00:00:07.484,-0.00592565617989749
1872,00:00:07.488,0.015587565954774568
1873,00:00:07.492,-0.012072004494257268
1874,00:00:07.496,0.01302611461142077
1875,00:00:07.5,-0.006607435352634642
1876,00:00:07.504,-0.02619057241827241
1877,00:00:07.508,-0.01724267657846218
1878,00:00:07.512,0.00395662197843196
1879,00:00:07.516,0.03269424033351235
1880,00:00:07.52,-0.008480939315631979
1881,00:00:07.524,-0.0016452313866466613
1882,00:00:07.528,0.03315870242659005
1883,00:00:07.532,-0.03132306225597852
1884,00:00:07.536,0.0032946087885648
1885,00:00:07.54,-0.0007339462608797449
1886,00:00:07.544,-0.001157896360382481
1887,00:00:07.548,-0.021302720997482538
1888,00:00:07.552,0.01768572319997476
1889,00:00:07.556,-0.002150800311937929
1890,00:00:07.56,0.00462720729410648
1891,00:00:07.564,0.00724925758549948
1892,00:00:07.568,0.01684574084356427
1893,00:00:07.572,-0.01022937847301363
1894,00:00:07.576,-0.03031101962551479
1895,00:00:07.58,0.008417398377787284
1896,00:00:07.584,0.010951925767585611
1897,00:00:07.588,-0.0029840383213013966
1898,00:00:07.592,-0.01155454292893417
1899,00:00:07.596,-0.0024083754979074
1900,00:00:07.6,0.025025383103638943
1901,00:00:07.604,-0.0069204955361783504
1902,00:00:07.608,-0.00873570295516402
1903,00:00:07.612,0.01890145963989199
1904,00:00:07.616,0.0191115783527494
1905,00:00:07.62,-0.02649760781787335
1906,00:00:07.624,-0.03202181938104332
1907,00:00:07.628,0.003977409563958622
1908,00:00:07.632,0.021041639032773635
1909,00:00:07.636,0.010058564017526798
1910,00:00:07.64,-0.01289731846190989
1911,00:00:07.644,0.00420802924782036
1912,00:00:07.648,-0.010269689606502649
1913,00:00:07.652,0.01999505248386412
1914,00:00:07.656,0.0129686940927058
1915,00:00:07.66,-0.029230027459561818
1916,00:00:07.664,-0.006565332063473761
1917,00:00:07.668,-0.01022051903419197
1918,00:00:07.672,0.028851201059296692
1919,00:00:07.676,0.0122855381341651
1920,00:00:07.68,-0.018498273566365207
1921,00:00:07.684,0.0028409004444256494
1922,00:00:07.688,-0.0124191474169492
1923,00:00:07.692,0.0030555122066289195
1924,00:00:07.696,0.0005785245448350906
1925,00:00:07.7,0.033209059387445464
1926,00:00:07.704,-0.003742208937182999
1927,00:00:07.708,-0.04386982711730526
1928,00:00:07.712,-0.009319532662630099
1929,00:00:07.716,0.012892092578113029
1930,00:00:07.72,0.036725088022649253
1931,00:00:07.724,0.004300692235119632
1932,00:00:07.728,-0.02053059823811049
1933,00:00:07.732,0.0019711725544766575
1934,00:00:07.736,-0.007363188546150888
1935,00:00:07.74,-0.014585678465664408
1936,00:00:07.744,0.01283935271203519
1937,00:00:07.748,-0.010978897276800122
1938,00:00:07.752,0.0036183334887028296
1939,00:00:07.756,0.02506877202540639
1940,00:00:07.76,0.007420389214530579
1941,00:00:07.764,-0.01631568139418957
1942,00:00:07.768,-0.01134314248338341
1943,00:00:07.772,0.0010165697894990396
1944,00:00:07.776,0.005079249851405636
1945,00:00:07.78,-0.02933156373910603
1946,00:00:07.784,0.01588275842368605
1947,00:00:07.788,0.05303292756434532
1948,00:00:07.792,-0.01896735990885642
1949,00:00:07.796,-0.022676574240904294
1950,00:00:07.8,-0.02193185314536096
1951,00:00:07.804,0.016531657194718722
1952,00:00:07.808,0.017496112734079413
1953,00:00:07.812,-0.0025557698099873986
1954,00:00:07.816,-0.005030047497712075
1955,00:00:07.82,-0.00861404417082667
1956,00:00:07.824,-0.004381212638691069
1957,00:00:07.828,-0.00708729680627582
1958,00:00:07.832,0.03314122091978786
1959,00:00:07.836,0.0018420014530420303
1960,00:00:07.84,3.9054080843909864e-05
1961,00:00:07.844,-0.038721695542335496
1962,00:00:07.848,0.0048706973902881605
1963,00:00:07.852,0.014657221792731448
1964,00:00:07.856,-0.009249550057575131
1965,00:00:07.86,0.05637783743441105
1966,00:00:07.864,-0.03309450834058228
1967,00:00:07.868,-0.03133765887469052
1968,00:00:07.872,-0.011878925026394399
1969,00:00:07.876,0.039506001630797996
1970,00:00:07.88,0.014139661332592368
1971,00:00:07.884,-0.053117520175874136
1972,00:00:07.888,0.04500779090449214
1973,00:00:07.892,-0.030373934656381593
1974,00:00:07.896,0.0273454026319087
1975,00:00:07.9,-0.003592364024370905
1976,00:00:07.904,-0.027217774651944672
1977,00:00:07.908,0.026078130118548842
1978,00:00:07.912,0.03278677351772788
1979,00:00:07.916,-0.04113311786204581
1980,00:00:07.92,-0.01686546183191244
1981,00:00:07.924,-0.00506977550685405
1982,00:00:07.928,0.01531277780304664
1983,00:00:07.932,0.0225453861057758
1984,00:00:07.936,-0.012827860424295073
1985,00:00:07.94,-0.0053326534107326976
1986,00:00:07.944,0.02209946513175963
1987,00:00:07.948,0.002644398715346972
1988,00:00:07.952,-0.04607213148847221
1989,00:00:07.956,0.0038563536363653596
1990,00:00:07.96,0.04209462320432065
1991,00:00:07.964,-0.0195464575663209
1992,00:00:07.968,-0.027528550359420447
1993,00:00:07.972,0.014115536148892702
1994,00:00:07.976,0.03386954253073786
1995,00:00:07.98,0.011960184841882437
1996,00:00:07.984,-0.021135940682143
1997,00:00:07.988,-0.042756491340696826
1998,00:00:07.992,0.010214129928499422
1999,00:00:07.996,0.03589118097443141
2000,00:00:08,-0.013328158238437032
2001,00:00:08.004,-0.02166121173650022
2002,00:00:08.008,0.01106614759191871
2003,00:00:08.012,0.01834757439792157
2004,00:00:08.016,-6.77125062793515e-05
2005,00:00:08.02,-0.007889582309871919
2006,00:00:08.024,-0.011440710397437201
2007,00:00:08.028,0.028066644968930583
2008,00:00:08.032,-0.00855671672616154
2009,00:00:08.036,-0.029390107840299627
2010,00:00:08.04,0.014312336745206272
2011,00:00:08.044,0.01078324828995392
2012,00:00:08.048,-0.0116106893401593
2013,00:00:08.052,-0.030650836881250153
2014,00:00:08.056,0.052334728185087415
2015,00:00:08.06,0.011996820103377139
2016,00:00:08.064,-0.021616370882838958
2017,00:00:08.068,0.001444052904844239
2018,00:00:08.072,-0.0170073667541146
2019,00:00:08.076,-0.016550886910408732
2020,00:00:08.08,-0.0048298279289155505
2021,00:00:08.084,0.06729001901112491
2022,00:00:08.088,-0.02381354663521051
2023,00:00:08.092,0.018734574085101485
2024,00:00:08.096,-0.059601665067020776
2025,00:00:08.1,0.0006581270135939104
2026,00:00:08.104,0.02305128762964155
2027,00:00:08.108,-0.0030956994742155214
2028,00:00:08.112,0.025991547387093326
2029,00:00:08.116,-0.004063258296810071
2030,00:00:08.12,-0.02013603178784253
2031,00:00:08.124,-0.0005637444555759083
2032,00:00:08.128,0.01479918556287885
2033,00:00:08.132,-0.004625111760105931
2034,00:00:08.136,-0.01376275444636122
2035,00:00:08.14,0.0023595166858285705
2036,00:00:08.144,0.01423472794704139
2037,00:00:08.148,-0.012332010548561811
2038,00:00:08.152,-0.00215251953341067
2039,00:00:08.156,-0.002005870046559722
2040,00:00:08.16,0.02154464786872266
2041,00:00:08.164,-0.010355836275266483
2042,00:00:08.168,0.01254858146421606
2043,00:00:08.172,0.01000471645966176
2044,00:00:08.176,-0.0550736268050969
2045,00:00:08.18,0.016944570234045362
2046,00:00:08.184,0.0011656386777758902
2047,00:00:08.188,0.03886230285570494
2048,00:00:08.192,-0.00997182307764881
2049,00:00:08.196,-0.02066920278593895
2050,00:00:08.2,0.00212964182719594
2051,00:00:08.204,-0.014080558787100024
2052,00:00:08.208,0.006346072070300571
2053,00:00:08.212,-0.02725583221763371
2054,00:00:08.216,0.05610925948712976
2055,00:00:08.22,0.012117831036448427
2056,00:00:08.224,-0.021801199793117107
2057,00:00:08.228,0.003348860307596589
2058,00:00:08.232,-0.013167500903364271
2059,00:00:08.236,-0.012354126200079925
2060,00:00:08.24,0.00651244586333628
2061,00:00:08.244,-0.0016351845115422786
2062,00:00:08.248,0.014087548479437849
2063,00:00:08.252,0.001226882915943861
2064,00:00:08.256,-0.00896386336535213
2065,00:00:08.26,-0.017686323961243047
2066,00:00:08.264,0.014674101490527421
2067,00:00:08.268,-0.00266430643387139
2068,00:00:08.272,0.023358517151791602
2069,00:00:08.276,-0.0102387549704872
2070,00:00:08.28,0.012944065732881467
2071,00:00:08.284,-0.004501111252466215
2072,00:00:08.288,-0.017162187024951012
2073,00:00:08.292,-0.02784333645831794
2074,00:00:08.296,0.01293996651656926
2075,00:00:08.3,0.02343635144643488
2076,00:00:08.304,0.0108757882844657
2077,00:00:08.308,-0.01747455017175523
2078,00:00:08.312,-0.0018280176445841512
2079,00:00:08.316,0.013105612481012937
2080,00:00:08.32,-0.00980198988690972
