,Elapsed Time,EMG
1409,00:00:05.636,-0.022876157076098018
1410,00:00:05.64,0.0023781601339578004
1411,00:00:05.644,0.015148782171308994
1412,00:00:05.648,0.02865617815405133
1413,00:00:05.652,-0.0328292660415173
1414,00:00:05.656,0.02643970819190139
1415,00:00:05.66,0.0520191872492432
1416,00:00:05.664,-0.07538983691483743
1417,00:00:05.668,-0.04670881759375333
1418,00:00:05.672,0.02434805035591121
1419,00:00:05.676,-0.03580066934227938
1420,00:00:05.68,0.0897658695466816
1421,00:00:05.684,0.032148414757102714
1422,00:00:05.688,-0.0414363630115986
1423,00:00:05.692,0.00974178314208985
1424,00:00:05.696,-0.027395785669796172
1425,00:00:05.7,-0.040137944743037196
1426,00:00:05.704,0.01453000819310545
1427,00:00:05.708,0.024924269411712923
1428,00:00:05.712,0.025556471548043202
1429,00:00:05.716,-0.01634098455542697
1430,00:00:05.72,-0.008983631618320942
1431,00:00:05.724,-0.015182451345026469
1432,00:00:05.728,0.0004318291321396806
1433,00:00:05.732,0.04057626333087681
1434,00:00:05.736,0.013502649548172508
1435,00:00:05.74,-0.061343147419393056
1436,00:00:05.744,0.00363866426050655
1437,00:00:05.748,0.04054927884135399
1438,00:00:05.752,0.026583932107314467
1439,00:00:05.756,-0.0757289081811905
1440,00:00:05.76,-0.0441380338743329
1441,00:00:05.764,0.06867663562297821
1442,00:00:05.768,0.04919942189007999
1443,00:00:05.772,-0.05234691128134728
1444,00:00:05.776,-0.003368767211213739
1445,00:00:05.78,0.0047955382615326985
1446,00:00:05.784,0.012182151665911089
1447,00:00:05.788,-0.00660641724243757
1448,00:00:05.792,0.04295443929731849
1449,00:00:05.796,-0.02587011085415724
1450,00:00:05.8,-0.035089362412691116
1451,00:00:05.804,0.0019464152865111897
1452,00:00:05.808,0.0012004366144538195
1453,00:00:05.812,0.01634095702320345
1454,00:00:05.816,0.016647537704557104
1455,00:00:05.82,-0.026449545752257157
1456,00:00:05.824,-0.009939173236489261
1457,00:00:05.828,-0.018892882391810403
1458,00:00:05.832,0.03144647506996985
1459,00:00:05.836,0.03887147668137908
1460,00:00:05.84,0.01653584046289321
1461,00:00:05.844,-0.027234429551754178
1462,00:00:05.848,-0.0454381816089154
1463,00:00:05.852,0.01887459820136428
1464,00:00:05.856,0.0054531723726540995
1465,00:00:05.86,-0.02857398195192224
1466,00:00:05.864,-0.014610327314585463
1467,00:00:05.868,0.0493901553563774
1468,00:00:05.872,0.00329091539606454
1469,00:00:05.876,0.02227384876459837
1470,00:00:05.88,-0.002897986094467307
1471,00:00:05.884,-0.03220664523541928
1472,00:00:05.888,-0.016654721461236442
1473,00:00:05.892,-0.01943806838244201
1474,00:00:05.896,0.001327687059529209
1475,00:00:05.9,0.04010895849205548
1476,00:00:05.904,0.0729250013828278
1477,00:00:05.908,-0.051668584230355925
1478,00:00:05.912,-0.03872791700996461
1479,00:00:05.916,-0.0174967255443334
1480,00:00:05.92,0.00413995422422881
1481,00:00:05.924,0.05457100458443162
1482,00:00:05.928,-0.03520649092388347
1483,00:00:05.932,-0.0030950368382037
1484,00:00:05.936,0.04876184789463878
1485,00:00:05.94,-0.0350137781351805
1486,00:00:05.944,-0.02023933164309708
1487,00:00:05.948,-0.008986009517684529
1488,00:00:05.952,0.0390227204188705
1489,00:00:05.956,-0.003999714739620632
1490,00:00:05.96,0.01105551025830212
1491,00:00:05.964,-0.017150746658444495
1492,00:00:05.968,-0.00979118305258449
1493,00:00:05.972,-0.04571621119976052
1494,00:00:05.976,0.0631208913400769
1495,00:00:05.98,0.0129700815305113
1496,00:00:05.984,-0.005848736735060801
1497,00:00:05.988,-0.015748639591038227
1498,00:00:05.992,0.026016359217464972
1499,00:00:05.996,-0.013245341368019602
1500,00:00:06,-0.04093328886665397
1501,00:00:06.004,-0.0224919756874442
1502,00:00:06.008,0.030058820979320403
1503,00:00:06.012,0.00836487222113647
1504,00:00:06.016,0.0263680154457688
1505,00:00:06.02,0.03187431767582888
1506,00:00:06.024,-0.015974456444382626
1507,00:00:06.028,-0.06151886610314258
1508,00:00:06.032,0.02866317005828022
1509,00:00:06.036,0.007941402902360999
1510,00:00:06.04,-0.016130628879181996
1511,00:00:06.044,0.0181480571627617
1512,00:00:06.048,-0.011632577516138581
1513,00:00:06.052,-0.03355589415878058
1514,00:00:06.056,0.05204405402764676
1515,00:00:06.06,0.0074618444778025185
1516,00:00:06.064,-0.05547416349872943
1517,00:00:06.068,0.0319317989051342
1518,00:00:06.072,0.031640009954571696
1519,00:00:06.076,0.0010517416521906992
1520,00:00:06.08,-0.005148126278072561
1521,00:00:06.084,-0.027219125302508466
1522,00:00:06.088,-0.07660237932577729
1523,00:00:06.092,0.023978976532816908
1524,00:00:06.096,0.04088579770177599
1525,00:00:06.1,0.04135543806478382
1526,00:00:06.104,0.01334919943474232
1527,00:00:06.108,-0.03036920423619454
1528,00:00:06.112,-0.020380394707899513
1529,00:00:06.116,0.042019285261631
1530,00:00:06.12,-0.028534078970551525
1531,00:00:06.124,0.009972295723855502
1532,00:00:06.128,-0.0658233854919672
1533,00:00:06.132,-0.004617166239768261
1534,00:00:06.136,0.06313728913664811
1535,00:00:06.14,0.06218435015034626
1536,00:00:06.144,-0.0606560930609704
1537,00:00:06.148,-0.024782136548310563
1538,00:00:06.152,-0.002495512570021675
1539,00:00:06.156,0.022247393848374455
1540,00:00:06.16,-0.006902807625010698
1541,00:00:06.164,-0.014364050497533778
1542,00:00:06.168,0.00310188508592551
1543,00:00:06.172,0.0120241250842809
1544,00:00:06.176,0.01689022965729237
1545,00:00:06.18,0.012618948007002542
1546,00:00:06.184,-0.027396595571190112
1547,00:00:06.188,-0.01790948468260467
1548,00:00:06.192,0.025573976337909702
1549,00:00:06.196,-0.012454909039661273
1550,00:00:06.2,0.014541809214279063
1551,00:00:06.204,-0.02246658212970946
1552,00:00:06.208,0.015797068364918312
1553,00:00:06.212,0.01410313649103041
1554,00:00:06.216,-0.0155480923131109
1555,00:00:06.22,-0.03420179849490526
1556,00:00:06.224,0.0007446301169693492
1557,00:00:06.228,0.0816318234428764
1558,00:00:06.232,-0.012478417716920402
1559,00:00:06.236,-0.04420013772323728
1560,00:00:06.24,-0.03076795581728224
1561,00:00:06.244,-0.0104338149540126
1562,00:00:06.248,0.050097559113055454
1563,00:00:06.252,0.0413092682138086
1564,00:00:06.256,-0.0366729190573097
1565,00:00:06.26,0.022218741942197102
1566,00:00:06.264,-0.0397355146706104
1567,00:00:06.268,-0.015297152101993599
1568,00:00:06.272,0.003866027109324899
1569,00:00:06.276,0.02075880859047175
1570,00:00:06.28,-0.006623117253184305
1571,00:00:06.284,0.04664933960884805
1572,00:00:06.288,-0.023892300203442605
1573,00:00:06.292,-0.028606787556782382
1574,00:00:06.296,0.012400045059621369
1575,00:00:06.3,0.007583497092127839
1576,00:00:06.304,-0.00370759307406842
1577,00:00:06.308,0.004362142761237909
1578,00:00:06.312,-0.038057070691138534
1579,00:00:06.316,0.00974781950935718
1580,00:00:06.32,0.017157833528472173
1581,00:00:06.324,0.01590175880119206
1582,00:00:06.328,-0.007147304015234139
1583,00:00:06.332,0.05332022364018486
1584,00:00:06.336,-0.029343334957957302
1585,00:00:06.34,-0.055981129407882704
1586,00:00:06.344,-0.044951432384550585
1587,00:00:06.348,0.05785017553716901
1588,00:00:06.352,0.011896830517798662
1589,00:00:06.356,0.010416856501251463
1590,00:00:06.36,0.042306835297495154
1591,00:00:06.364,-0.005561782512813739
1592,00:00:06.368,-0.03706170944496986
1593,00:00:06.372,-0.04639723338186741
1594,00:00:06.376,0.0131158344447613
1595,00:00:06.38,0.007250126451253898
1596,00:00:06.384,-0.009591478854417804
1597,00:00:06.388,0.04979662271216515
1598,00:00:06.392,0.005294829141348677
1599,00:00:06.396,-0.01460018637590113
1600,00:00:06.4,-0.0015087872743606992
1601,00:00:06.404,-0.028433265164494494
1602,00:00:06.408,-0.01153863407671452
1603,00:00:06.412,0.02324698911979799
1604,00:00:06.416,0.0198369231075049
1605,00:00:06.42,0.048579765949398314
1606,00:00:06.424,-0.03771126037463539
1607,00:00:06.428,-0.06500251777470105
1608,00:00:06.432,-0.0262203826569021
1609,00:00:06.436,0.07162279519252479
1610,00:00:06.44,-0.02110458258539443
1611,00:00:06.444,0.02255311328917744
1612,00:00:06.448,0.04907518811523916
1613,00:00:06.452,-0.014699977473355873
1614,00:00:06.456,-0.05440466530853885
1615,00:00:06.46,-0.042712113587185775
1616,00:00:06.464,0.03211039025336504
1617,00:00:06.468,0.027004781179130077
1618,00:00:06.472,0.044648457318544416
1619,00:00:06.476,-0.025092183612287006
1620,00:00:06.48,-0.0523811187595129
1621,00:00:06.484,0.015963097801432048
1622,00:00:06.488,-0.0022037221642676706
1623,00:00:06.492,0.02181447111070155
1624,00:00:06.496,0.003782010986469639
1625,00:00:06.5,0.00110719492658969
1626,00:00:06.504,-0.03300613630563025
1627,00:00:06.508,0.025923709850758286
1628,00:00:06.512,0.041608227882534266
1629,00:00:06.516,-0.011320531368255601
1630,00:00:06.52,-0.04405564151238654
1631,00:00:06.524,-0.031947957235388416
1632,00:00:06.528,-0.019395420677028662
1633,00:00:06.532,0.02764720562845468
1634,00:00:06.536,0.0690069664269686
1635,00:00:06.54,0.02341841859742999
1636,00:00:06.544,-0.02795445453375579
1637,00:00:06.548,-0.02720668533584101
1638,00:00:06.552,-0.02614400163292884
1639,00:00:06.556,-0.011794557096436582
1640,00:00:06.56,0.004309420473873678
1641,00:00:06.564,0.04896518238820137
1642,00:00:06.568,0.007697498425841297
1643,00:00:06.572,-0.017596381250768928
1644,00:00:06.576,0.004129609966184946
1645,00:00:06.58,0.009306199248385431
1646,00:00:06.584,-0.03238573344424369
1647,00:00:06.588,-0.03849070356227458
1648,00:00:06.592,0.002071626950055328
1649,00:00:06.596,0.061024481430649806
1650,00:00:06.6,0.03928860113956033
1651,00:00:06.604,-0.03975649946369233
1652,00:00:06.608,-0.05442849686369301
1653,00:00:06.612,0.0633167596533895
1654,00:00:06.616,0.004766760859638472
1655,00:00:06.62,-0.0258841118775308
1656,00:00:06.624,-0.038303966168314135
1657,00:00:06.628,0.016497941222041797
1658,00:00:06.632,0.031567046360578346
1659,00:00:06.636,-0.004740691045299181
1660,00:00:06.64,-0.012533961795270492
1661,00:00:06.644,-0.02970456890761849
1662,00:00:06.648,0.0291001861914992
1663,00:00:06.652,0.09268063493072987
1664,00:00:06.656,-0.0493279388174414
1665,00:00:06.66,-0.043709650635719396
1666,00:00:06.664,-0.04831749107688664
1667,00:00:06.668,0.007533956319093711
1668,00:00:06.672,0.03312696353532375
1669,00:00:06.676,0.046840712428093
1670,00:00:06.68,-0.01715631457045671
1671,00:00:06.684,-0.02590916398912675
1672,00:00:06.688,0.023268604185432147
1673,00:00:06.692,-0.013467924203723662
1674,00:00:06.696,0.009105032891966413
1675,00:00:06.7,0.0028003631159663708
1676,00:00:06.704,0.010653118602931479
1677,00:00:06.708,-0.022181204287335273
1678,00:00:06.712,-0.05576135590672489
1679,00:00:06.716,0.04253897676244376
1680,00:00:06.72,0.015395327514852394
1681,00:00:06.724,-0.002414070535451198
1682,00:00:06.728,0.04053950938396156
1683,00:00:06.732,-0.02853952907025816
1684,00:00:06.736,-0.0353282382711768
1685,00:00:06.74,-0.0043711047619581
1686,00:00:06.744,0.08656639186665416
1687,00:00:06.748,-0.027407289016991892
1688,00:00:06.752,-0.06281385209877045
1689,00:00:06.756,-0.016107963863760233
1690,00:00:06.76,0.020789580885320905
1691,00:00:06.764,0.04331986978650091
1692,00:00:06.768,0.004598512314259987
1693,00:00:06.772,0.0019916377495974684
1694,00:00:06.776,-0.0355056007392705
1695,00:00:06.78,0.006602984853088849
1696,00:00:06.784,0.038356432691216524
1697,00:00:06.788,-0.017681480851024393
1698,00:00:06.792,-0.055505551397800446
1699,00:00:06.796,0.018586851656436996
1700,00:00:06.8,0.0425374042242765
1701,00:00:06.804,0.0014200567966327533
1702,00:00:06.808,-0.007916682516224691
1703,00:00:06.812,-0.029512096196413096
1704,00:00:06.816,-0.01092202356085183
1705,00:00:06.82,0.002767435973510139
1706,00:00:06.824,0.02034209691919382
1707,00:00:06.828,0.02983619272708888
1708,00:00:06.832,-0.0204888405278325
1709,00:00:06.836,0.020344155840575702
1710,00:00:06.84,0.00458941794931888
1711,00:00:06.844,-0.033498320262879085
1712,00:00:06.848,-0.02524197008460768
1713,00:00:06.852,0.008827435784041899
1714,00:00:06.856,0.010772468987852321
1715,00:00:06.86,0.0008476819493807957
1716,00:00:06.864,-0.0016460320912301506
1717,00:00:06.868,0.037621696712449235
1718,00:00:06.872,-0.024448531417874536
1719,00:00:06.876,0.034912600414827535
1720,00:00:06.88,-0.0468503122683615
1721,00:00:06.884,-0.02036642283201218
1722,00:00:06.888,-0.010000803507864506
1723,00:00:06.892,0.0380435134284198
1724,00:00:06.896,-0.013056178577244202
1725,00:00:06.9,0.05165234074229379
1726,00:00:06.904,-0.0009760707616805909
1727,00:00:06.908,0.010113819997059143
1728,00:00:06.912,-0.07650412412840522
1729,00:00:06.916,-0.008537972345948242
1730,00:00:06.92,0.013137595728039696
1731,00:00:06.924,-0.010252468055114239
1732,00:00:06.928,0.0557575898710638
1733,00:00:06.932,0.017877506092190798
1734,00:00:06.936,-0.03430964902509012
1735,00:00:06.94,-0.012562069110572302
1736,00:00:06.944,0.015043903724290398
1737,00:00:06.948,-0.018838251009583504
1738,00:00:06.952,0.0010453262366354084
1739,00:00:06.956,0.025353036820888596
1740,00:00:06.96,0.0291354194050654
1741,00:00:06.964,-0.029382637236267318
1742,00:00:06.968,-0.0941488705575466
1743,00:00:06.972,0.053010395728051704
1744,00:00:06.976,0.06418980471789837
1745,00:00:06.98,0.01179849961772558
1746,00:00:06.984,-0.060938632581383004
1747,00:00:06.988,-0.02028127573430535
1748,00:00:06.992,0.0112732832785696
1749,00:00:06.996,0.01743877853732554
1750,00:00:07,0.03202345781028269
1751,00:00:07.004,-0.006924982415512211
1752,00:00:07.008,-0.036095763905905215
1753,00:00:07.012,0.00724319682922211
1754,00:00:07.016,0.019787836121395244
1755,00:00:07.02,0.0019377833232284009
1756,00:00:07.024,-0.02413090458139772
1757,00:00:07.028,-0.01563602406531574
1758,00:00:07.032,0.01962884794920685
1759,00:00:07.036,0.014581424882635498
1760,00:00:07.04,0.009569072164595103
1761,00:00:07.044,-0.04795910511165863
1762,00:00:07.048,0.038265576586127226
1763,00:00:07.052,0.037354853004217134
1764,00:00:07.056,-0.03897203109227123
1765,00:00:07.06,-0.045948982238769594
1766,00:00:07.064,-0.00023022224195301056
1767,00:00:07.068,0.0217592660337687
1768,00:00:07.072,0.05153917009010911
1769,00:00:07.076,0.03607888240367175
1770,00:00:07.08,-0.06623807456344369
1771,00:00:07.084,-0.0546539425849915
1772,00:00:07.088,0.01903164689429102
1773,00:00:07.092,0.0311724692583084
1774,00:00:07.096,0.019669520668685443
1775,00:00:07.1,-0.01164031075313689
1776,00:00:07.104,-0.017428710314561575
1777,00:00:07.108,0.007402382325381027
1778,00:00:07.112,0.0231103347614407
1779,00:00:07.116,0.002919355407357249
1780,00:00:07.12,-0.02849734853953124
1781,00:00:07.124,-0.030036714713787646
1782,00:00:07.128,0.0296398099744692
1783,00:00:07.132,-0.002132538007572349
1784,00:00:07.136,0.004323363536968831
1785,00:00:07.14,-0.020267355255782618
1786,00:00:07.144,0.08817898714914923
1787,00:00:07.148,-0.027476483257487378
1788,00:00:07.152,-0.058675492182374105
1789,00:00:07.156,-0.02490634564310308
1790,00:00:07.16,0.02601526456419377
1791,00:00:07.164,0.03818773780949413
1792,00:00:07.168,0.0019414979033172547
1793,00:00:07.172,-0.01988802834239323
1794,00:00:07.176,0.007048906525596919
1795,00:00:07.18,-0.00018398929387325978
1796,00:00:07.184,-0.02087318897247314
1797,00:00:07.188,-0.025980331003665917
1798,00:00:07.192,0.01944205490872263
1799,00:00:07.196,0.05060962337302047
1800,00:00:07.2,-0.005765112349763509
1801,00:00:07.204,-0.0033567629288882295
1802,00:00:07.208,0.001341162133030649
1803,00:00:07.212,-0.045836883131414694
1804,00:00:07.216,-0.004819388501346203
1805,00:00:07.22,0.026222388405585648
1806,00:00:07.224,0.007866852916777162
1807,00:00:07.228,-0.0112346289679408
1808,00:00:07.232,-0.01842572953319176
1809,00:00:07.236,0.05622748751193285
1810,00:00:07.24,0.010587657336145667
1811,00:00:07.244,-0.05329332780092952
1812,00:00:07.248,-0.0012896163389086598
1813,00:00:07.252,-0.0364565365016461
1814,00:00:07.256,0.04028827976435423
1815,00:00:07.26,0.002072382863843812
1816,00:00:07.264,-0.0007509021088480585
1817,00:00:07.268,0.0517265619710088
1818,00:00:07.272,-0.0022090207785367896
1819,00:00:07.276,-0.0010171807371080407
1820,00:00:07.28,-0.0653837937861681
1821,00:00:07.284,-0.0347334481775761
1822,00:00:07.288,-0.013503282854799185
1823,00:00:07.292,0.06416619848459951
1824,00:00:07.296,0.0318760457448661
1825,00:00:07.3,0.013774854131042921
1826,00:00:07.304,0.01526448572985827
1827,00:00:07.308,-0.008747689425945303
1828,00:00:07.312,-0.05605833954177798
1829,00:00:07.316,-0.042921436950564454
1830,00:00:07.32,-0.010133426869288122
1831,00:00:07.324,0.015584439039230302
1832,00:00:07.328,0.1011889055371285
1833,00:00:07.332,0.0019292610231787
1834,00:00:07.336,-0.021507752593606745
1835,00:00:07.34,-0.043139874935150105
1836,00:00:07.344,0.005855029448866799
1837,00:00:07.348,0.0037887264043091964
1838,00:00:07.352,-0.04639979312196377
1839,00:00:07.356,0.00995199079625309
1840,00:00:07.36,0.0312336850911379
1841,00:00:07.364,0.06489159469492738
1842,00:00:07.368,-0.03940370446071035
1843,00:00:07.372,-0.03387394640594716
1844,00:00:07.376,0.03739218879491092
1845,00:00:07.38,-0.022864502738229965
1846,00:00:07.384,0.008285039104521271
1847,00:00:07.388,-0.02344343869481235
1848,00:00:07.392,-0.02589700464159248
1849,00:00:07.396,0.020381654729135307
1850,00:00:07.4,0.0388756506145
1851,00:00:07.404,-0.0207489123567939
1852,00:00:07.408,0.00696818390861156
1853,00:00:07.412,0.011721905204467479
1854,00:00:07.416,0.01473259646445521
1855,00:00:07.42,-0.006060222745873051
1856,00:00:07.424,-0.041672804160043674
1857,00:00:07.428,-0.0455348922405392
1858,00:00:07.432,0.0536010311916471
1859,00:00:07.436,0.026927450424409437
1860,00:00:07.44,-0.04049190582009038
1861,00:00:07.444,0.03371711261570452
1862,00:00:07.448,0.01650123344734313
1863,00:00:07.452,0.01950423559173944
1864,00:00:07.456,-0.03345381654798987
1865,00:00:07.46,-0.027477185380121172
1866,00:00:07.464,-0.029324306407943382
1867,00:00:07.468,-0.01744681410491463
1868,00:00:07.472,0.05099581566901183
1869,00:00:07.476,0.01347757503390309
1870,00:00:07.48,0.060895869042724426
1871,00:00:07.484,-0.04470562969800085
1872,00:00:07.488,0.003524733707308692
1873,00:00:07.492,-0.03478309186175463
1874,00:00:07.496,-0.05431464547291395
1875,00:00:07.5,0.0382537748664618
1876,00:00:07.504,0.05315330065786829
1877,00:00:07.508,0.015036471188068402
1878,00:00:07.512,-0.03416444710455832
1879,00:00:07.516,-0.015457091853022603
1880,00:00:07.52,-0.02001882949844
1881,00:00:07.524,-0.0018096417188644808
1882,00:00:07.528,0.011037622578442
1883,00:00:07.532,0.08704233373282484
1884,00:00:07.536,-0.02348033129237592
1885,00:00:07.54,-0.06253427790943532
1886,00:00:07.544,-0.032727656653150916
1887,00:00:07.548,0.039059624075889504
1888,00:00:07.552,0.0633127596229315
1889,00:00:07.556,-0.03227509185671801
1890,00:00:07.56,-0.0274540216196328
1891,00:00:07.564,-0.047883715480566004
1892,00:00:07.568,0.006072020623832931
1893,00:00:07.572,0.08132255030795937
1894,00:00:07.576,0.001151136122643939
1895,00:00:07.58,-0.005590242799371478
1896,00:00:07.584,-0.048302378505468355
1897,00:00:07.588,0.013637881493195869
1898,00:00:07.592,0.05009939055889839
1899,00:00:07.596,-0.0591897442936897
1900,00:00:07.6,0.013168775010854028
1901,00:00:07.604,-0.02172971528489143
1902,00:00:07.608,-0.007506755180656892
1903,00:00:07.612,0.04689416731707756
1904,00:00:07.616,0.02679816307500008
1905,00:00:07.62,-0.02618486806750296
1906,00:00:07.624,-0.038327922113239765
1907,00:00:07.628,0.01564579451223834
1908,00:00:07.632,0.028804974630475058
1909,00:00:07.636,-0.025414409989025492
1910,00:00:07.64,-0.0027154232375323894
1911,00:00:07.644,-0.015080302953720079
1912,00:00:07.648,0.00855433766264464
1913,00:00:07.652,0.01330680202227085
1914,00:00:07.656,0.027045607159379852
1915,00:00:07.66,-0.006096310447901512
1916,00:00:07.664,-0.011498930631205492
1917,00:00:07.668,0.0008557206019759282
1918,00:00:07.672,-0.02483978145755829
1919,00:00:07.676,-0.035742840613238555
1920,00:00:07.68,0.051521701971068964
1921,00:00:07.684,0.0168934287503362
1922,00:00:07.688,-0.02893717004917558
1923,00:00:07.692,0.0812530335970223
1924,00:00:07.696,-0.05198645754717287
1925,00:00:07.7,-0.031912025064229924
1926,00:00:07.704,-0.05376636341679832
1927,00:00:07.708,0.019735636655241272
1928,00:00:07.712,0.0486765722744167
1929,00:00:07.716,0.0483268583193421
1930,00:00:07.72,-0.04494123742915692
1931,00:00:07.724,0.02048497274518013
1932,00:00:07.728,0.004604611080139889
1933,00:00:07.732,-0.03453614842146635
1934,00:00:07.736,0.004995174240320921
1935,00:00:07.74,-0.014512906316667806
1936,00:00:07.744,-0.041647654958069304
1937,00:00:07.748,0.0432850867509843
1938,00:00:07.752,0.03918986767530435
1939,00:00:07.756,-0.017666569445282235
1940,00:00:07.76,0.022319045616313843
1941,00:00:07.764,-0.01094772880605889
1942,00:00:07.768,-0.0223181392066181
1943,00:00:07.772,-0.020293788984417804
1944,00:00:07.776,-0.01404518168419595
1945,00:00:07.78,0.017495095729827798
1946,00:00:07.784,0.05084105581045145
1947,00:00:07.788,0.00755707826465367
1948,00:00:07.792,-0.029407628288026896
1949,00:00:07.796,-0.022150189732201467
1950,00:00:07.8,-0.0397345516830683
1951,00:00:07.804,0.0371122328797355
1952,00:00:07.808,0.0132732531055808
1953,00:00:07.812,0.04690661095082763
1954,00:00:07.816,0.0270275129005313
1955,00:00:07.82,-0.07327328296378259
1956,00:00:07.824,-0.0673560872673988
1957,00:00:07.828,0.05346813518553972
1958,00:00:07.832,0.02115644759032875
1959,00:00:07.836,0.0035197118995711264
1960,00:00:07.84,-0.0163390366360545
1961,00:00:07.844,-0.009680627379566379
1962,00:00:07.848,0.024761784821748706
1963,00:00:07.852,0.02416706364601847
1964,00:00:07.856,-0.040965002030134194
1965,00:00:07.86,-0.030969842337071937
1966,00:00:07.864,0.08162920270115138
1967,00:00:07.868,-0.018564329482615
1968,00:00:07.872,-0.03076702821999794
1969,00:00:07.876,-0.004474802408367399
1970,00:00:07.88,-0.01098683453164995
1971,00:00:07.884,0.007698836969211731
1972,00:00:07.888,0.011646456783637349
1973,00:00:07.892,0.0120485406368971
1974,00:00:07.896,0.006548966863192619
1975,00:00:07.9,0.0055502448230982035
1976,00:00:07.904,-0.015632629860192496
1977,00:00:07.908,-0.01794875401537866
1978,00:00:07.912,0.01626398041844372
1979,00:00:07.916,-0.025469281012192323
1980,00:00:07.92,-0.00485268700867891
1981,00:00:07.924,0.029224256984889514
1982,00:00:07.928,0.036351693794131196
1983,00:00:07.932,-0.004714671638794199
1984,00:00:07.936,-0.05102853174321346
1985,00:00:07.94,-0.04633906856179236
1986,00:00:07.944,0.0736183458939195
1987,00:00:07.948,0.03285353444516659
1988,00:00:07.952,-0.006495953886769721
1989,00:00:07.956,-0.03709668759256603
1990,00:00:07.96,-0.058391613885760224
1991,00:00:07.964,0.04309518891386683
1992,00:00:07.968,0.0534823737107217
1993,00:00:07.972,-0.05213769577676426
1994,00:00:07.976,-0.008209724321204703
1995,00:00:07.98,0.03027467615902423
1996,00:00:07.984,0.00646425294689833
1997,00:00:07.988,-0.02131841448135673
1998,00:00:07.992,0.01486203819513329
1999,00:00:07.996,0.0002020591055043033
2000,00:00:08,0.0198587859049439
2001,00:00:08.004,-0.04074351256713274
2002,00:00:08.008,-0.0035139238461851787
2003,00:00:08.012,0.004474979825317871
2004,00:00:08.016,-0.008477055293042204
2005,00:00:08.02,0.03305544937029481
2006,00:00:08.024,0.004256458487361651
2007,00:00:08.028,-0.0074897049926221666
2008,00:00:08.032,-0.0024285253603011404
2009,00:00:08.036,-0.0005056103691458607
2010,00:00:08.04,-0.01128672412596646
2011,00:00:08.044,-0.021026591770350943
2012,00:00:08.048,0.00877784207477823
2013,00:00:08.052,0.018881440395489342
2014,00:00:08.056,-0.0007591795874760244
2015,00:00:08.06,0.03350388421677049
2016,00:00:08.064,-0.0014618178829550093
2017,00:00:08.068,-0.047023895429447314
2018,00:00:08.072,-0.009194568032398851
2019,00:00:08.076,0.020702633541077407
2020,00:00:08.08,-0.01462333044037225
2021,00:00:08.084,-0.0026612712536007305
2022,00:00:08.088,0.026436344138346612
2023,00:00:08.092,0.040733991190791095
2024,00:00:08.096,-0.023529287427663803
2025,00:00:08.1,-0.05236655613407496
2026,00:00:08.104,-0.00025247270241381993
2027,00:00:08.108,0.0098832743242384
2028,00:00:08.112,0.04095635237172249
2029,00:00:08.116,-0.012716941564576707
2030,00:00:08.12,-0.0169119737111032
2031,00:00:08.124,0.025751275010407054
2032,00:00:08.128,-0.012401810847222798
2033,00:00:08.132,0.004868371368502265
2034,00:00:08.136,-0.01538688363507382
2035,00:00:08.14,-0.04320063616614787
2036,00:00:08.144,0.03039664309471843
2037,00:00:08.148,0.03781594755128028
2038,00:00:08.152,0.0125357219949364
2039,00:00:08.156,0.00625928025692701
2040,00:00:08.16,-0.04280241718515751
2041,00:00:08.164,-0.03832963388413193
2042,00:00:08.168,0.007717009924817827
2043,00:00:08.172,0.037557448260486084
2044,00:00:08.176,0.019683003425598103
2045,00:00:08.18,0.0029889657162130235
2046,00:00:08.184,-0.026668385529774283
2047,00:00:08.188,0.006368819624185602
2048,00:00:08.192,-0.02319685684051363
2049,00:00:08.196,-0.009929810650646702
2050,00:00:08.2,0.0059690373018384
2051,00:00:08.204,0.07587591279298075
2052,00:00:08.208,-0.05748384731123221
2053,00:00:08.212,-0.006576791405677799
2054,00:00:08.216,0.0243608402088284
2055,00:00:08.22,-0.017864759254734915
2056,00:00:08.224,0.0019174553453921977
2057,00:00:08.228,0.01109054172411553
2058,00:00:08.232,-0.043666850775480215
2059,00:00:08.236,0.006071497686207402
2060,00:00:08.24,0.049392500892281505
2061,00:00:08.244,0.031532276101643254
2062,00:00:08.248,-0.02833386324346063
2063,00:00:08.252,-0.045054992660880075
2064,00:00:08.256,-0.034392122179269694
2065,00:00:08.26,0.009044829697813832
2066,00:00:08.264,0.07940942142158747
2067,00:00:08.268,0.03576778434216974
2068,00:00:08.272,-0.0655343350954353
2069,00:00:08.276,-0.05199195910245186
2070,00:00:08.28,0.02342647081241008
2071,00:00:08.284,0.04831828060559933
2072,00:00:08.288,-0.005283514736220239
2073,00:00:08.292,-0.031047123484313502
2074,00:00:08.296,0.016143934743013226
2075,00:00:08.3,0.0299359681084752
2076,00:00:08.304,-0.04182847868651156
2077,00:00:08.308,-0.0203079218044877
2078,00:00:08.312,0.03390412963926791
2079,00:00:08.316,-0.014925356488674851
2080,00:00:08.32,0.002465882338583511
2081,00:00:08.324,-0.0005308781983330789
2082,00:00:08.328,0.0052133481949568
2083,00:00:08.332,0.015551547519862652
2084,00:00:08.336,-0.0013198277447373078
2085,00:00:08.34,0.024697392247617248
2086,00:00:08.344,-0.01645290525630122
2087,00:00:08.348,-0.04075428610667591
2088,00:00:08.352,-0.01914966339245441
