,Elapsed Time,EMG
1397,00:00:05.588,0.0066789984703064
1398,00:00:05.592,0.005156973085831854
1399,00:00:05.596,-0.004516618326306348
1400,00:00:05.6,0.01519481884315606
1401,00:00:05.604,-0.015522678848356007
1402,00:00:05.608,-0.001721836277283729
1403,00:00:05.612,0.004333754302933819
1404,00:00:05.616,-2.2155232727529353e-05
1405,00:00:05.62,-0.0031788668275112273
1406,00:00:05.624,-0.0028531337156891805
1407,00:00:05.628,0.011877120006829504
1408,00:00:05.632,-0.006112940900493418
1409,00:00:05.636,0.0011534008663147896
1410,00:00:05.64,0.004608166404068472
1411,00:00:05.644,-0.007335090776905459
1412,00:00:05.648,-0.01142609553062357
1413,00:00:05.652,0.00601292168721557
1414,00:00:05.656,0.0062573840696131845
1415,00:00:05.66,0.010374976089224221
1416,00:00:05.664,-0.0006696035852655725
1417,00:00:05.668,-0.016375854611396793
1418,00:00:05.672,0.00611956696957348
1419,00:00:05.676,0.0013661782722920244
1420,00:00:05.68,-0.004591169999912329
1421,00:00:05.684,0.003326961304992439
1422,00:00:05.688,0.0010035464074462605
1423,00:00:05.692,0.0108379148878157
1424,00:00:05.696,-0.009652749984525142
1425,00:00:05.7,-0.010325724957510832
1426,00:00:05.704,0.0070507852360606185
1427,00:00:05.708,-0.00873175635933876
1428,00:00:05.712,0.012138417670939818
1429,00:00:05.716,0.01876189676113424
1430,00:00:05.72,-0.008291358011774719
1431,00:00:05.724,-0.026361523661762476
1432,00:00:05.728,-0.004888445429969579
1433,00:00:05.732,0.019201841671019793
1434,00:00:05.736,-0.004410553621710276
1435,00:00:05.74,0.01336799468845126
1436,00:00:05.744,0.005507071968168022
1437,00:00:05.748,-0.01724404934793715
1438,00:00:05.752,0.007090568949934091
1439,00:00:05.756,-0.005137504078447821
1440,00:00:05.76,-0.0025122966617345797
1441,00:00:05.764,-0.004471580352401359
1442,00:00:05.768,0.0008929687319323299
1443,00:00:05.772,0.008775635156780488
1444,00:00:05.776,0.0007087073754519302
1445,00:00:05.78,0.003182628599461166
1446,00:00:05.784,-0.00464342464692895
1447,00:00:05.788,0.0027076708502136145
1448,00:00:05.792,-0.01256545470096166
1449,00:00:05.796,0.01296468381769951
1450,00:00:05.8,0.0046867695637047395
1451,00:00:05.804,-0.024466079543344635
1452,00:00:05.808,0.009096555178984961
1453,00:00:05.812,0.0075326938822399495
1454,00:00:05.816,0.01005232846364382
1455,00:00:05.82,-0.007852607930544762
1456,00:00:05.824,-0.00291829905472696
1457,00:00:05.828,0.009131087426794691
1458,00:00:05.832,-0.008298297761939459
1459,00:00:05.836,-0.016383036796469234
1460,00:00:05.84,0.003784028405789281
1461,00:00:05.844,0.0136236804537475
1462,00:00:05.848,-0.00324338919017464
1463,00:00:05.852,0.0024433828657493
1464,00:00:05.856,0.00868539145449177
1465,00:00:05.86,0.0006560715119121527
1466,00:00:05.864,-0.00401072413660586
1467,00:00:05.868,-0.019556080020265695
1468,00:00:05.872,0.0019862160552293097
1469,00:00:05.876,0.0015738608781248396
1470,00:00:05.88,0.01177751971408721
1471,00:00:05.884,0.00667353242170065
1472,00:00:05.888,-0.007051732391119011
1473,00:00:05.892,0.0009540256578475298
1474,00:00:05.896,0.0020065284916199657
1475,00:00:05.9,-0.00819484132807705
1476,00:00:05.904,-0.010503703495487569
1477,00:00:05.908,0.01577956990513486
1478,00:00:05.912,0.0034765716409310694
1479,00:00:05.916,-0.002095471631037067
1480,00:00:05.92,-0.0011173104867339156
1481,00:00:05.924,-0.0081658404087648
1482,00:00:05.928,0.006067182403057848
1483,00:00:05.932,0.004035838646814221
1484,00:00:05.936,-0.0008464899437967662
1485,00:00:05.94,-0.013723506825044769
1486,00:00:05.944,0.009019241668283929
1487,00:00:05.948,0.00726869946811347
1488,00:00:05.952,-0.02065181916987062
1489,00:00:05.956,0.01752284727990624
1490,00:00:05.96,0.0037015213165432197
1491,00:00:05.964,-0.0002915108343586343
1492,00:00:05.968,-0.009666535537689917
1493,00:00:05.972,-0.00206894450820982
1494,00:00:05.976,0.00454704300500452
1495,00:00:05.98,0.0035238140262663395
1496,00:00:05.984,0.008876456413418051
1497,00:00:05.988,-0.01146253314800561
1498,00:00:05.992,-0.00030587187211494736
1499,00:00:05.996,-0.020776680205017377
1500,00:00:06,0.018443419365212328
1501,00:00:06.004,0.02126961154863238
1502,00:00:06.008,-0.012843830045312622
1503,00:00:06.012,-0.0213314089924097
1504,00:00:06.016,0.008704445761395615
1505,00:00:06.02,0.0152067847084254
1506,00:00:06.024,-0.0040330468909814945
1507,00:00:06.028,0.01071477006189525
1508,00:00:06.032,-0.01799356052652005
1509,00:00:06.036,-0.01815890893340108
1510,00:00:06.04,0.013161522801965442
1511,00:00:06.044,0.007550970127340405
1512,00:00:06.048,0.004297168867196895
1513,00:00:06.052,-0.006946148292627191
1514,00:00:06.056,0.01939618354663253
1515,00:00:06.06,0.005073603941127656
1516,00:00:06.064,-0.01680121012032029
1517,00:00:06.068,-0.03389632236212491
1518,00:00:06.072,0.004442457109689711
1519,00:00:06.076,0.02035159757360816
1520,00:00:06.08,0.023727072635665543
1521,00:00:06.084,0.0024523423053323806
1522,00:00:06.088,-0.00880743740708567
1523,00:00:06.092,-0.02327894326299429
1524,00:00:06.096,-0.007759285421343565
1525,00:00:06.1,0.01146340579725802
1526,00:00:06.104,0.012414797631208788
1527,00:00:06.108,-0.01114319590851665
1528,00:00:06.112,0.005815711294417266
1529,00:00:06.116,0.011579660029383376
1530,00:00:06.12,-0.003572588313545572
1531,00:00:06.124,-0.02055175579153001
1532,00:00:06.128,-0.002314241428393871
1533,00:00:06.132,0.020488179288804573
1534,00:00:06.136,0.0015592241361446213
1535,00:00:06.14,-0.01288761454634368
1536,00:00:06.144,0.00989840971305965
1537,00:00:06.148,0.007245921471621846
1538,00:00:06.152,-0.01367734698578719
1539,00:00:06.156,-0.01323806354776028
1540,00:00:06.16,0.00866736983880403
1541,00:00:06.164,0.007646442158147729
1542,00:00:06.168,0.0015214474697131638
1543,00:00:06.172,0.00586143205873668
1544,00:00:06.176,-0.002560333698056619
1545,00:00:06.18,-0.01170496619306505
1546,00:00:06.184,0.00380708649754525
1547,00:00:06.188,0.016202412138227373
1548,00:00:06.192,-0.01793244481086732
1549,00:00:06.196,-0.014311029342934491
1550,00:00:06.2,0.003434496582485733
1551,00:00:06.204,0.01100110891275108
1552,00:00:06.208,0.00944862386677414
1553,00:00:06.212,0.011967723374254996
1554,00:00:06.216,-0.00756584387272597
1555,00:00:06.22,-0.01083767274394631
1556,00:00:06.224,-0.00429690652526915
1557,00:00:06.228,0.0036631714901886794
1558,00:00:06.232,-0.00452063023112715
1559,00:00:06.236,-0.0013355332266655714
1560,00:00:06.24,0.009022365033160897
1561,00:00:06.244,-0.007987717632204289
1562,00:00:06.248,0.01431398047134284
1563,00:00:06.252,-0.0027026038151234423
1564,00:00:06.256,-0.014427909278310832
1565,00:00:06.26,0.0022056804154999554
1566,00:00:06.264,0.0042581418529152905
1567,00:00:06.268,0.008257332665380094
1568,00:00:06.272,0.0023184851743281183
1569,00:00:06.276,-0.001190429786220199
1570,00:00:06.28,-0.002884250483475622
1571,00:00:06.284,-0.015443504205904904
1572,00:00:06.288,0.007729294360615319
1573,00:00:06.292,-0.0014151018112897897
1574,00:00:06.296,-0.008080408442765478
1575,00:00:06.3,0.01696934690698981
1576,00:00:06.304,0.010153237264603399
1577,00:00:06.308,-0.01866793539375067
1578,00:00:06.312,0.007220857194624846
1579,00:00:06.316,-0.007390131009742609
1580,00:00:06.32,0.01374113478232173
1581,00:00:06.324,-0.01033121440559623
1582,00:00:06.328,0.0007664628792554092
1583,00:00:06.332,-0.002965606749057768
1584,00:00:06.336,0.0013026287779211504
1585,00:00:06.34,-0.00028845803126387095
1586,00:00:06.344,0.004967524044332094
1587,00:00:06.348,-0.0065655489452183195
1588,00:00:06.352,-0.006388945141225115
1589,00:00:06.356,0.01538470527157187
1590,00:00:06.36,0.02503506885841485
1591,00:00:06.364,-0.03308253269642595
1592,00:00:06.368,-0.0138136596506229
1593,00:00:06.372,0.0003789584152400589
1594,00:00:06.376,0.013642563513712961
1595,00:00:06.38,0.0228711506351829
1596,00:00:06.384,-0.015601842664182181
1597,00:00:06.388,-0.005336070433259
1598,00:00:06.392,-0.0034603272215463264
1599,00:00:06.396,-0.0021005141315981676
1600,00:00:06.4,0.008252925239503384
1601,00:00:06.404,0.004238647117745126
1602,00:00:06.408,-0.007705564610660079
1603,00:00:06.412,-0.0002504639560356697
1604,00:00:06.416,-0.002773333690129214
1605,00:00:06.42,0.006875147577375169
1606,00:00:06.424,0.0013275863602757402
1607,00:00:06.428,-0.012080114567652343
1608,00:00:06.432,0.011767089657951148
1609,00:00:06.436,-0.003332656781516614
1610,00:00:06.44,0.0013139809016138307
1611,00:00:06.444,0.0009453329257667125
1612,00:00:06.448,0.0015865806499277845
1613,00:00:06.452,-0.007403099210932849
1614,00:00:06.456,0.001162047265097499
1615,00:00:06.46,0.00675327691715211
1616,00:00:06.464,0.003615953493863339
1617,00:00:06.468,-0.01145023060962558
1618,00:00:06.472,-0.00214981229510159
1619,00:00:06.476,-0.00628416288964218
1620,00:00:06.48,0.00656113540753722
1621,00:00:06.484,0.00823331414721906
1622,00:00:06.488,0.00845010275952521
1623,00:00:06.492,0.001879006595117974
1624,00:00:06.496,-0.0040604519235785145
1625,00:00:06.5,-0.014553727640304754
1626,00:00:06.504,-0.011596906813792891
1627,00:00:06.508,0.0037768725305795904
1628,00:00:06.512,0.009939690004102856
1629,00:00:06.516,0.008322560694068665
1630,00:00:06.52,0.00945071986643597
1631,00:00:06.524,-0.00529593613464386
1632,00:00:06.528,-0.006445091683417561
1633,00:00:06.532,-0.009604092905647127
1634,00:00:06.536,-0.006963389227166769
1635,00:00:06.54,0.01568562560714779
1636,00:00:06.544,0.00715279532596469
1637,00:00:06.548,-0.010118451784364876
1638,00:00:06.552,0.0021230824058875494
1639,00:00:06.556,-0.0004690686182584609
1640,00:00:06.56,-0.0054269477259367704
1641,00:00:06.564,-0.007259020814672111
1642,00:00:06.568,0.01938870782032612
1643,00:00:06.572,0.001157859311206275
1644,00:00:06.576,-0.011318077216856171
1645,00:00:06.58,0.005340413423255058
1646,00:00:06.584,-0.0009991144761443095
1647,00:00:06.588,-0.006360202096402632
1648,00:00:06.592,0.0069355526647996105
1649,00:00:06.596,-0.004625014029443259
1650,00:00:06.6,0.008195688831619922
1651,00:00:06.604,-0.005793576652649785
1652,00:00:06.608,-0.004509171238169079
1653,00:00:06.612,0.004304063273593831
1654,00:00:06.616,-0.0009456714615225835
1655,00:00:06.62,-0.00017484487034378875
1656,00:00:06.624,0.003269235137850043
1657,00:00:06.628,-0.0005153212696313802
1658,00:00:06.632,0.0032898086355999203
1659,00:00:06.636,-0.00010995625052601099
1660,00:00:06.64,-0.00504228030331433
1661,00:00:06.644,-0.009559910511598
1662,00:00:06.648,0.0016397684230469185
1663,00:00:06.652,0.014959618332795788
1664,00:00:06.656,-0.004102340841200208
1665,00:00:06.66,0.01848075096495445
1666,00:00:06.664,-0.02405482972972088
1667,00:00:06.668,-0.00961146922782064
1668,00:00:06.672,0.004327777714934198
1669,00:00:06.676,0.013615364790894102
1670,00:00:06.68,0.001035504275932909
1671,00:00:06.684,-0.01415203124633991
1672,00:00:06.688,0.0020207741763442807
1673,00:00:06.692,0.00223655253648758
1674,00:00:06.696,0.01871095830574632
1675,00:00:06.7,-0.0059385113418102195
1676,00:00:06.704,-0.00570230372250081
1677,00:00:06.708,-0.0030036517418921
1678,00:00:06.712,-0.015215326566249129
1679,00:00:06.716,0.003897840937497674
1680,00:00:06.72,0.01987793599255383
1681,00:00:06.724,-0.009107380465138707
1682,00:00:06.728,0.007908819708973149
1683,00:00:06.732,-0.005956026259809729
1684,00:00:06.736,-0.0012219066265970403
1685,00:00:06.74,-0.00490357948001474
1686,00:00:06.744,-0.0010409701790194984
1687,00:00:06.748,0.004651469760574355
1688,00:00:06.752,0.00569365650881082
1689,00:00:06.756,-0.0033002831041812897
1690,00:00:06.76,-0.0030913075606804332
1691,00:00:06.764,-0.000562927685678039
1692,00:00:06.768,0.00535996910184627
1693,00:00:06.772,-0.00034695293288678104
1694,00:00:06.776,-0.0023128829197958086
1695,00:00:06.78,-0.0019064836669713293
1696,00:00:06.784,-0.0026984516880474976
1697,00:00:06.788,0.0024471746291965307
1698,00:00:06.792,0.002568262862041589
1699,00:00:06.796,-0.0031824640464037605
1700,00:00:06.8,-0.0006759115494787814
1701,00:00:06.804,0.00823992816731332
1702,00:00:06.808,-0.0033867838792502798
1703,00:00:06.812,0.0006101334001869007
1704,00:00:06.816,0.0057206601486541305
1705,00:00:06.82,-0.007671018800465395
1706,00:00:06.824,-0.010795679991133518
1707,00:00:06.828,0.000561845023185039
1708,00:00:06.832,0.014278799761086708
1709,00:00:06.836,1.9175698980690783e-05
1710,00:00:06.84,-0.00571599742397666
1711,00:00:06.844,0.0014301625778898601
1712,00:00:06.848,-0.00293851828610059
1713,00:00:06.852,-0.00274934992194176
1714,00:00:06.856,-0.0024994908599183
1715,00:00:06.86,0.01613825093954802
1716,00:00:06.864,0.006835864187451074
1717,00:00:06.868,-0.015238536492688628
1718,00:00:06.872,-0.0038632508876617084
1719,00:00:06.876,0.0005426331190392362
1720,00:00:06.88,0.009933874709531672
1721,00:00:06.884,0.0017267055809497703
1722,00:00:06.888,-0.036659382127254496
1723,00:00:06.892,0.00623194826766849
1724,00:00:06.896,0.0367357855429873
1725,00:00:06.9,0.007875206094468009
1726,00:00:06.904,-0.01483931601978837
1727,00:00:06.908,-0.0024478405248373704
1728,00:00:06.912,-0.0074955215677619015
1729,00:00:06.916,-0.0006596990860998691
1730,00:00:06.92,-0.00411365670152013
1731,00:00:06.924,-0.0002991529181599604
1732,00:00:06.928,-0.0008685882203280904
1733,00:00:06.932,0.006018843618221576
1734,00:00:06.936,0.01631212420761585
1735,00:00:06.94,-0.011524452460434993
1736,00:00:06.944,0.0030681909993290884
1737,00:00:06.948,-0.012413365751854148
1738,00:00:06.952,-0.01733425515703857
1739,00:00:06.956,0.030713404063135313
1740,00:00:06.96,0.014145913533866373
1741,00:00:06.964,-0.01253436761908233
1742,00:00:06.968,-0.00880885368678723
1743,00:00:06.972,-0.006616445258259775
1744,00:00:06.976,-0.0006960888858884508
1745,00:00:06.98,0.009669905062764881
1746,00:00:06.984,0.002542355873742969
1747,00:00:06.988,-0.01019975321833039
1748,00:00:06.992,0.004915762925520581
1749,00:00:06.996,-0.003641393617726859
1750,00:00:07,-0.00822203001007438
1751,00:00:07.004,0.026190802222117757
1752,00:00:07.008,0.013401345757301893
1753,00:00:07.012,-0.02258878247812395
1754,00:00:07.016,-0.009937922470271589
1755,00:00:07.02,-0.007004426792263981
1756,00:00:07.024,-0.007180256710853435
1757,00:00:07.028,0.01207334944047035
1758,00:00:07.032,0.025480453856289373
1759,00:00:07.036,-0.0037991803255863535
1760,00:00:07.04,-0.019410226959735172
1761,00:00:07.044,-0.008188095449440878
1762,00:00:07.048,0.01887645048554987
1763,00:00:07.052,-0.0003797347308136523
1764,00:00:07.056,0.0021206340752542036
1765,00:00:07.06,-0.0019423891790211114
1766,00:00:07.064,-0.006515757006127389
1767,00:00:07.068,-0.0039085482712835
1768,00:00:07.072,-0.010259351227432493
1769,00:00:07.076,0.01247778872493655
1770,00:00:07.08,0.01942118501756341
1771,00:00:07.084,0.0009850774658843823
1772,00:00:07.088,-0.028865094995126173
1773,00:00:07.092,-0.00794876972213384
1774,00:00:07.096,0.022639789502136458
1775,00:00:07.1,0.003011981065810695
1776,00:00:07.104,0.00356922624632718
1777,00:00:07.108,-0.004384621512144811
1778,00:00:07.112,-0.012028155790176239
1779,00:00:07.116,0.00451522448565811
1780,00:00:07.12,0.00466796825639904
1781,00:00:07.124,0.00071494549047202
1782,00:00:07.128,-0.01239503780379887
1783,00:00:07.132,0.005412046273704623
1784,00:00:07.136,0.013101934739097494
1785,00:00:07.14,0.0008502496639266669
1786,00:00:07.144,-0.012370961252599951
1787,00:00:07.148,-0.013216217281296808
1788,00:00:07.152,0.0008799636270850906
1789,00:00:07.156,0.016352456994354718
1790,00:00:07.16,0.02523948787711562
1791,00:00:07.164,-0.011276700912276286
1792,00:00:07.168,-0.023693445866229058
1793,00:00:07.172,-0.012244967336300764
1794,00:00:07.176,0.008484605350531627
1795,00:00:07.18,0.02287865383550524
1796,00:00:07.184,0.008170472079655162
1797,00:00:07.188,-0.019225883181206847
1798,00:00:07.192,-0.008585627190768719
1799,00:00:07.196,0.00667296932078898
1800,00:00:07.2,-0.0032434717868454785
1801,00:00:07.204,-0.00443813228048379
1802,00:00:07.208,0.017764952499419458
1803,00:00:07.212,0.0017073863418772782
1804,00:00:07.216,-0.01150950568262488
1805,00:00:07.22,0.00644579320214689
1806,00:00:07.224,-0.003965838812291629
1807,00:00:07.228,-0.00639212469104678
1808,00:00:07.232,0.0007696561515331008
1809,00:00:07.236,0.0073218874458689295
1810,00:00:07.24,-0.003353334934217859
1811,00:00:07.244,-0.00022835290292277965
1812,00:00:07.248,-0.00527028366923332
1813,00:00:07.252,0.01094637985806912
1814,00:00:07.256,-0.007047679042443631
1815,00:00:07.26,-0.0013268899638205801
1816,00:00:07.264,0.021596982842311256
1817,00:00:07.268,-0.016318874433636672
1818,00:00:07.272,-0.011041286634281278
1819,00:00:07.276,0.012057344894856221
1820,00:00:07.28,0.0003605232341214997
1821,00:00:07.284,-0.005125236581079661
1822,00:00:07.288,-0.0002744421362876892
1823,00:00:07.292,-0.000731329200789332
1824,00:00:07.296,0.00325286737643182
1825,00:00:07.3,0.004318709647748149
1826,00:00:07.304,-0.010135423159226772
1827,00:00:07.308,-0.0011646540151560407
1828,00:00:07.312,0.01508083834778519
1829,00:00:07.316,0.005855487659573539
1830,00:00:07.32,-0.011206395225599412
1831,00:00:07.324,-0.001028663536999382
1832,00:00:07.328,-0.0037809775094501666
1833,00:00:07.332,-0.017465525772422552
1834,00:00:07.336,0.005070732091553513
1835,00:00:07.34,0.01689810736570512
1836,00:00:07.344,0.01625851285643875
1837,00:00:07.348,-0.00815766061714385
1838,00:00:07.352,-0.01334297028370202
1839,00:00:07.356,-0.00388663460034876
1840,00:00:07.36,0.006013937294483179
1841,00:00:07.364,0.0038840588531457356
1842,00:00:07.368,-0.01478324295021591
1843,00:00:07.372,0.00307007320225238
1844,00:00:07.376,0.01500561321154234
1845,00:00:07.38,0.0213076714426279
1846,00:00:07.384,-0.02323316130787136
1847,00:00:07.388,-0.015300516039133072
1848,00:00:07.392,0.0033114514080807606
1849,00:00:07.396,-0.0005513926735147803
1850,00:00:07.4,0.0149958690162748
1851,00:00:07.404,-0.0031010144157335206
1852,00:00:07.408,-0.02445986727252604
1853,00:00:07.412,0.0047779501910554245
1854,00:00:07.416,0.01929924055002631
1855,00:00:07.42,0.02445715188514438
1856,00:00:07.424,-0.009624503552913659
1857,00:00:07.428,-0.019151587155647548
1858,00:00:07.432,-0.0007572637405246496
1859,00:00:07.436,0.00013723250594921237
1860,00:00:07.44,-0.018269124462676697
1861,00:00:07.444,0.0016182841573026989
1862,00:00:07.448,0.0226393330376595
1863,00:00:07.452,0.008323399350047129
1864,00:00:07.456,-0.00852061063051223
1865,00:00:07.46,0.0013235706137493296
1866,00:00:07.464,0.00325371231883765
1867,00:00:07.468,-0.00353574380278587
1868,00:00:07.472,-0.02145652775652705
1869,00:00:07.476,-0.012234236288350082
1870,00:00:07.48,0.032020620070397854
1871,00:00:07.484,0.015754805994220078
1872,00:00:07.488,-0.012692403513938211
1873,00:00:07.492,0.0007101162336766702
1874,00:00:07.496,-0.014800961129367319
1875,00:00:07.5,-4.036584869026964e-05
1876,00:00:07.504,0.010722462087869648
1877,00:00:07.508,-0.01039399066939945
1878,00:00:07.512,0.0023935411591082794
1879,00:00:07.516,0.0137594006955624
1880,00:00:07.52,-0.004450337291928009
1881,00:00:07.524,-0.006307067087618638
1882,00:00:07.528,-0.004650974413380022
1883,00:00:07.532,0.01132572465576232
1884,00:00:07.536,-0.0016441421757917869
1885,00:00:07.54,-0.004202420823276036
1886,00:00:07.544,-0.004409035900607702
1887,00:00:07.548,-0.004069310845807181
1888,00:00:07.552,0.00709220254793763
1889,00:00:07.556,0.014974443940445777
1890,00:00:07.56,-0.011977287766058017
1891,00:00:07.564,-0.00036170226667309353
1892,00:00:07.568,-0.0031868724036030536
1893,00:00:07.572,0.00562842958606779
1894,00:00:07.576,1.0931282304226973e-05
1895,00:00:07.58,-0.00033519777934998024
1896,00:00:07.584,-0.0021105321357026796
1897,00:00:07.588,-0.00859000394120812
1898,00:00:07.592,0.006785515230149041
1899,00:00:07.596,0.015658457821700722
1900,00:00:07.6,-0.02630582632264127
1901,00:00:07.604,-0.011934673180803613
1902,00:00:07.608,0.02083059656433757
1903,00:00:07.612,0.012944832415087197
1904,00:00:07.616,0.01548891817219555
1905,00:00:07.62,-0.009532185416901517
1906,00:00:07.624,-0.019909582217223984
1907,00:00:07.628,-0.008660322899231687
1908,00:00:07.632,-0.0009474321268498893
1909,00:00:07.636,0.0038384546787710895
1910,00:00:07.64,0.019983622827567188
1911,00:00:07.644,-0.005175988037080966
1912,00:00:07.648,-0.0006885214243084207
1913,00:00:07.652,-0.00788346561603246
1914,00:00:07.656,-0.00287968246266245
1915,00:00:07.66,0.01291534001938999
1916,00:00:07.664,0.00492400256916881
1917,00:00:07.668,-0.02321918681263928
1918,00:00:07.672,0.009899713099002819
1919,00:00:07.676,0.0029219276038929803
1920,00:00:07.68,0.0021485723555088095
1921,00:00:07.684,-0.008859007939463485
1922,00:00:07.688,-0.00036352616734802896
1923,00:00:07.692,0.008564996067434591
1924,00:00:07.696,0.0006205667741596699
1925,00:00:07.7,0.002984639257192609
1926,00:00:07.704,0.0013413359411060897
1927,00:00:07.708,0.0007597905059811266
1928,00:00:07.712,-0.01941831735894084
1929,00:00:07.716,0.0030721183866262306
1930,00:00:07.72,0.009262675652280412
1931,00:00:07.724,-0.004054064396768809
1932,00:00:07.728,0.002430156921036517
1933,00:00:07.732,0.004757129441713914
1934,00:00:07.736,0.000876873935339968
1935,00:00:07.74,-0.00868169544264678
1936,00:00:07.744,-0.003541711776051672
1937,00:00:07.748,0.008794677465630224
1938,00:00:07.752,0.00517499458510429
1939,00:00:07.756,-0.00722544395830482
1940,00:00:07.76,0.0037736879603471633
1941,00:00:07.764,-0.0030563822947442497
1942,00:00:07.768,0.0012118726735934598
1943,00:00:07.772,-0.0108178488444537
1944,00:00:07.776,0.0017813249723985748
1945,00:00:07.78,0.01246902137063444
1946,00:00:07.784,0.011560984421521401
1947,00:00:07.788,-0.0276022211182862
1948,00:00:07.792,0.0001893260050565013
1949,00:00:07.796,0.008810319879557951
1950,00:00:07.8,0.01741245714947584
1951,00:00:07.804,-0.01829191646538671
1952,00:00:07.808,0.00790605135262012
1953,00:00:07.812,-0.0020006173290312585
1954,00:00:07.816,-0.004127821885049339
1955,00:00:07.82,0.001748224021866869
1956,00:00:07.824,-0.008029061951674521
1957,00:00:07.828,0.004352265386842192
1958,00:00:07.832,-0.0034465144854038897
1959,00:00:07.836,0.00747268946724944
1960,00:00:07.84,0.00535962107824162
1961,00:00:07.844,0.00432462827302515
1962,00:00:07.848,0.003212264389730989
1963,00:00:07.852,-0.02931218035519119
1964,00:00:07.856,-0.00515938433818516
1965,00:00:07.86,0.028755994630046224
1966,00:00:07.864,0.0076840602851007585
1967,00:00:07.868,-0.02494477154687048
1968,00:00:07.872,-0.0005543061997741387
1969,00:00:07.876,0.0013660342665389215
1970,00:00:07.88,0.026880841236561502
1971,00:00:07.884,-0.01310306694358586
1972,00:00:07.888,-0.00463065784424544
1973,00:00:07.892,0.0002121336947311656
1974,00:00:07.896,0.0013984995894134001
1975,00:00:07.9,-0.003575376103981401
1976,00:00:07.904,-0.0028964290395379105
1977,00:00:07.908,-0.008660546620376412
1978,00:00:07.912,-0.0008568317862227507
1979,00:00:07.916,0.01862760772928598
1980,00:00:07.92,0.00843048561364412
1981,00:00:07.924,-0.00203862972557544
1982,00:00:07.928,-0.0008636936545371905
1983,00:00:07.932,-0.012553032720461488
1984,00:00:07.936,-0.01022183091845364
1985,00:00:07.94,-0.006528810597956179
1986,00:00:07.944,0.020653935382142708
1987,00:00:07.948,0.006471512373536821
1988,00:00:07.952,0.0005146248731762101
1989,00:00:07.956,-0.00629947998095303
1990,00:00:07.96,-0.00943202711641789
1991,00:00:07.964,0.0022111656144261404
1992,00:00:07.968,0.008601261419244059
1993,00:00:07.972,-0.01168620795942843
1994,00:00:07.976,0.010935410275124017
1995,00:00:07.98,0.0026193944504484604
1996,00:00:07.984,0.001933635212481021
1997,00:00:07.988,-0.007374604465439919
1998,00:00:07.992,-0.0035274478141218393
1999,00:00:07.996,-0.013232936820713779
2000,00:00:08,0.01072975434362888
2001,00:00:08.004,0.01342538589960896
2002,00:00:08.008,-7.511710282414891e-05
2003,00:00:08.012,0.008090938528766852
2004,00:00:08.016,-0.026091055478900692
2005,00:00:08.02,-0.0016724630258977292
2006,00:00:08.024,0.015680576208978895
2007,00:00:08.028,0.00126554514281451
2008,00:00:08.032,-0.00547881855163723
2009,00:00:08.036,0.0030872537754476096
2010,00:00:08.04,-0.005417690495960414
2011,00:00:08.044,-0.0025551056605763777
2012,00:00:08.048,-0.0004217154346406408
2013,00:00:08.052,0.0158028089790605
2014,00:00:08.056,-0.0034269669558852902
2015,00:00:08.06,-0.009133540210314095
2016,00:00:08.064,-0.0020528567838482554
2017,00:00:08.068,-0.00044847885146738053
2018,00:00:08.072,0.0023944186250446416
2019,00:00:08.076,0.0011756306921597514
2020,00:00:08.08,0.010372244287282228
2021,00:00:08.084,0.004407499043736609
2022,00:00:08.088,-0.01777371042408047
2023,00:00:08.092,-0.013730820050113838
2024,00:00:08.096,0.014995124191045789
2025,00:00:08.1,0.01453278143890202
2026,00:00:08.104,-0.00625201780349016
2027,00:00:08.108,-0.0031984222587197997
2028,00:00:08.112,-0.0043223132379352994
2029,00:00:08.116,0.006837727327365425
2030,00:00:08.12,-0.00046996120363473545
2031,00:00:08.124,-0.01651707640849053
2032,00:00:08.128,-6.351293995976101e-05
2033,00:00:08.132,0.022795364260673516
2034,00:00:08.136,-0.0034148879349231503
2035,00:00:08.14,-0.003262554033426567
2036,00:00:08.144,-0.0074584955582394944
2037,00:00:08.148,-0.004563776543363929
2038,00:00:08.152,0.010588577017188091
2039,00:00:08.156,-0.00022048421669752013
2040,00:00:08.16,-0.0017844698159024033
2041,00:00:08.164,0.00771245395299047
2042,00:00:08.168,-0.007391424092929811
2043,00:00:08.172,-0.00787887163460255
2044,00:00:08.176,-0.00248344894498587
2045,00:00:08.18,0.015079861332196735
2046,00:00:08.184,0.00536269834265113
2047,00:00:08.188,0.0030631963163614308
2048,00:00:08.192,-0.0226128958165646
2049,00:00:08.196,-0.00823603384196758
2050,00:00:08.2,0.009861824277322741
2051,00:00:08.204,0.01104598178062588
2052,00:00:08.208,0.01345132710412145
2053,00:00:08.212,-0.0026719070738181407
2054,00:00:08.216,-0.01667603815440089
2055,00:00:08.22,-0.0014856985071673996
2056,00:00:08.224,-0.001100855937693268
2057,00:00:08.228,-0.00806325150188059
2058,00:00:08.232,-0.001001060940325263
2059,00:00:08.236,0.007982937633641987
2060,00:00:08.24,0.020335020730271935
2061,00:00:08.244,-0.0018311198800801901
2062,00:00:08.248,0.01291732210665942
2063,00:00:08.252,-0.02588447520975027
2064,00:00:08.256,-0.02902854420244692
2065,00:00:08.26,0.02346924645826219
2066,00:00:08.264,0.01108389557339251
2067,00:00:08.268,0.00168986280914396
2068,00:00:08.272,-0.011373116984032093
2069,00:00:08.276,-6.916453276061994e-05
