Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:12.284,0.00262564979493618,0.00871038809418678,0.00172040273901075,0,
00:00:12.288,0.00565096456557512,0.00226894277147949,0.000607862020842731,0,
00:00:12.292,0.00612104125320911,-0.0106327189132571,0.0020060371607542,0,
00:00:12.296,-0.007818148471415041,0.00222398573532701,-0.00446743657812476,0,
00:00:12.3,-0.0107578309252858,0.00400931388139725,0.0019337658304721102,0,
00:00:12.304,0.00886297225952148,0.00172565178945661,0.00122405798174441,0,
00:00:12.308,0.0082116536796093,0.00759389949962497,-0.0027381060644984198,0,
00:00:12.312,-0.0110424049198627,-0.0159154832363129,-0.0036860646214336205,0,
00:00:12.316,-0.00655839126557112,-0.0167043451219797,0.0044229407794773605,0,
00:00:12.32,0.00593427289277315,0.0174165908247232,0.00109060283284634,0,
00:00:12.324,0.016589330509305,0.0426101014018059,0.00194320711307228,0,
00:00:12.328,-0.00553499255329371,-0.0138915330171585,-0.00238525122404099,0,
00:00:12.332,-0.0135514391586185,-0.0433640107512474,-0.00611821282655001,0,
00:00:12.336,-0.00951726268976927,-0.0155887361615896,0.0056921164505183705,0,
00:00:12.34,0.00309999939054251,0.0148488683626056,0.00212392210960388,0,
00:00:12.344,0.0140044456347823,0.0187238492071629,0.0039243889041245,0,
00:00:12.348,0.0173148773610592,0.0169730372726917,-0.000992619898170233,0,
00:00:12.352,0.00297442637383938,0.005650133360177279,-0.010424641892314002,0,
00:00:12.356,-0.0193996280431747,-0.0111435735598207,-0.0022042123600840603,0,
00:00:12.36,-0.0169063787907362,-0.00996328238397837,0.000936747586820275,0,
00:00:12.364,-0.0009294898482039571,-0.0018503533210605398,0.0104072475805879,0,
00:00:12.368,0.0053601250983774705,-0.0073578958399593795,-0.00151687324978411,0,
00:00:12.372,0.0061694635078311,-0.00138596049509943,0.0015817044768482401,0,
00:00:12.376,0.0146431708708405,0.0085010752081871,-0.00047705255565233496,0,
00:00:12.38,0.00219074171036482,0.00407384568825364,-0.00437186937779188,0,
00:00:12.384,-0.0121333301067352,0.00295104854740202,-0.00456357514485717,0,
00:00:12.388,-0.00163748511113226,-0.00500305183231831,0.0043498370796442,0,
00:00:12.392,9.665864490671079e-05,-0.0011606337502598802,0.0015027254121378099,0,
00:00:12.396,-0.0024166300427168603,0.000306565372738987,-0.00170098582748324,0,
00:00:12.4,-0.00273596635088325,0.000538201129529625,0.0060555525124073,0,
00:00:12.404,-0.00501373037695885,-0.0017872801981866399,-0.00254200189374387,0,
00:00:12.408,0.00532004749402404,-0.0042596049606800105,-0.00128261384088546,0,
00:00:12.412,0.0183092709630728,0.00325029459781945,-0.0033622833434492397,0,
00:00:12.416,0.0241435635834932,0.0234127584844828,-0.00523556815460324,0,
00:00:12.42,-0.0313378684222698,-0.00471668411046267,0.0072539378888905,0,
00:00:12.424,-0.0452155321836472,-0.0309968292713165,0.00543359573930502,0,
00:00:12.428,0.0189423263072968,0.000448488164693117,0.0024193013086915,0,
00:00:12.432,0.0424849428236485,0.0159464105963707,-0.0132171008735895,0,
00:00:12.436,-0.0164776481688023,0.0019791228696703898,-0.0012482785386964698,0,
00:00:12.44,-0.0164975710213184,-0.0167316868901253,0.0125846592709422,0,
00:00:12.444,0.006544539239257571,0.0056365290656685794,-0.00126476946752518,0,
00:00:12.448,0.0149246733635664,0.0231287125498056,-0.00217167939990759,0,
00:00:12.452,-0.0046752635389566395,0.0028855053242296,-0.00456258747726679,0,
00:00:12.456,-0.0152412578463554,-0.0155435306951404,-0.0038414166774600705,0,
00:00:12.46,0.015191731043159998,-0.0114960465580225,0.0052292468026280394,0,
00:00:12.464,0.00374767323955894,-0.00193580111954361,-2.7813350243377503e-05,0,
00:00:12.468,-0.010855128057301,0.00881768297404051,0.00451324181631207,0,
00:00:12.472,-0.0069412831217050604,0.00430034520104527,-0.000636919110547751,0,
00:00:12.476,0.0046304217539727705,0.0029465819243341697,-0.00202431948855519,0,
00:00:12.48,0.00497918715700507,-0.000957674405071884,-0.00151431409176439,0,
00:00:12.484,-0.006482190918177371,-0.00933658517897129,-0.000466208468424156,0,
00:00:12.488,0.00907351821660995,0.0030600877944379997,0.000334024283802137,0,
00:00:12.492,0.00267443433403969,0.0015691276639699901,0.0006245736731216309,0,
00:00:12.496,-0.0107334274798632,-0.00544948456808925,0.004650358110666279,0,
00:00:12.5,0.00595038896426558,0.00410155020654202,-0.0037564954254776205,0,
00:00:12.504,0.00171849888283759,0.0109600517898798,-0.00336036342196167,0,
00:00:12.508,-0.00581071292981505,-0.0041046398691833,-0.00263565010391176,0,
00:00:12.512,0.00345614622347057,-0.0018336018547415699,0.00346596236340702,0,
00:00:12.516,-0.0044908681884408,0.0014605146134272198,0.00151621783152223,0,
00:00:12.52,-0.00373114109970629,-0.00658916961401701,0.00548140984028578,0,
00:00:12.524,0.00824931263923645,-0.0108540188521147,0.0011156169930473,0,
00:00:12.528,0.00527041079476476,0.0037414142861962297,-0.00500462995842099,0,
00:00:12.532,-0.0046498365700244895,0.009852041490375999,-0.00821696873754263,0,
00:00:12.536,-0.0019068582914769602,0.00566503638401628,0.00499164592474699,0,
00:00:12.54,0.00146816938649863,-0.00633597979322076,0.00884135067462921,0,
00:00:12.544,-0.00196437491104007,-0.00166595343034714,-0.0093079162761569,0,
00:00:12.548,-0.00345601770095527,0.007240654435008759,0.000774217187426984,0,
00:00:12.552,-0.00621304148808122,-0.00648547010496259,-0.00199552671983838,0,
00:00:12.556,0.0209690667688847,0.00819853786379099,0.00472132908180356,0,
00:00:12.56,-0.00409549288451672,-0.00481637613847852,-0.00142830854747444,0,
00:00:12.564,-0.0036730177234858296,-0.0102359391748905,0.00124571355991066,0,
00:00:12.568,-0.005589175503700971,-0.0089791975915432,0.00706350151449442,0,
00:00:12.572,-0.0106496270745993,0.0142933679744601,-0.00617100996896625,0,
00:00:12.576,0.0110541619360447,0.0135320788249373,-0.00995688606053591,0,
00:00:12.58,0.0051556127145886395,-0.0042840880341827895,0.00463589187711477,0,
00:00:12.584,-0.0070164743810892105,-0.0151052633300424,0.00546977762132883,0,
00:00:12.588,0.0173202250152826,0.00641250517219305,-0.00223633856512606,0,
00:00:12.592,0.00738846277818084,0.0192158073186874,0.00273805437609553,0,
00:00:12.596,-0.025010297074913996,-0.0127646466717124,-0.00113367091398686,0,
00:00:12.6,-0.0109231453388929,-0.0171679295599461,-0.0036078407429158705,0,
00:00:12.604,0.00850696489214897,0.0108369793742895,0.00128610210958868,0,
00:00:12.608,0.0066228401847183704,0.003936099819839,0.0018043963937088802,0,
00:00:12.612,0.00302375480532646,-0.00704248482361436,0.00280531565658748,0,
00:00:12.616,-0.010364132001996,-0.000556371873244643,-0.00232287612743676,0,
00:00:12.62,0.0021721876692026897,0.007256480399519209,-0.0024551411624997898,0,
00:00:12.624,0.0312591567635536,0.005708665587008,-0.000869251962285489,0,
00:00:12.628,-0.0190536044538021,-0.0157097093760967,-0.0015214245067909401,0,
00:00:12.632,-0.0229610987007618,-0.0037303240969777103,0.00724827498197556,0,
00:00:12.636,-0.000223040318815038,0.0123492106795311,0.000686385435983539,0,
00:00:12.64,0.0207322388887405,0.0170471146702766,-0.00471662078052759,0,
00:00:12.644,0.00666411593556404,-0.00735748559236526,-0.000902434694580734,0,
00:00:12.648,-0.007154121529310941,-0.0134808616712689,-0.00395784061402082,0,
00:00:12.652,-0.00444989698007703,-0.0127299251034856,0.0022286938037723303,0,
00:00:12.656,-0.00175767252221704,0.0115091754123569,0.00346660660579801,0,
00:00:12.66,0.00434748269617558,0.0208357665687799,0.00209404388442636,0,
00:00:12.664,-0.00492756022140384,-0.00330902822315693,-0.0019061074126511801,0,
00:00:12.668,-0.00228378898464143,-0.0303201321512461,0.00296081509441137,0,
00:00:12.672,0.0018031639046967,-0.0017860635416582199,-0.00169714109506458,0,
00:00:12.676,0.00139606231823564,0.00533623807132244,-0.00239364244043827,0,
00:00:12.68,0.00670370226725936,0.0158416796475649,0.000790302758105099,0,
00:00:12.684,0.00456906156614423,0.0355958007276058,-0.0039934846572578,0,
00:00:12.688,-5.686675649485551e-05,-0.0037467395886778797,0.00116947642527521,0,
00:00:12.692,-0.00969764776527882,-0.0407843589782715,0.00445691403001547,0,
00:00:12.696,-0.00876448955386877,-0.0321942344307899,0.00167108594905585,0,
00:00:12.7,-0.00281407916918397,0.0119295660406351,-0.00542050693184137,0,
00:00:12.704,0.00279762619175017,0.0253282617777586,-0.000468951329821721,0,
00:00:12.708,0.0219391211867332,0.0225457176566124,0.0014403301756829,0,
00:00:12.712,0.00552714476361871,0.0027279346249997603,0.0055801416747272,0,
00:00:12.716,-0.0182227306067944,-0.0156137617304921,-0.00540605559945107,0,
00:00:12.72,-0.00995171442627907,-0.0289293359965086,0.0026711414102464897,0,
00:00:12.724,-0.00199321587570012,0.00187658634968102,-0.0032287687063217198,0,
00:00:12.728,0.0200178194791079,0.0341706797480583,-0.00404349574819207,0,
00:00:12.732,-0.00222715805284679,-0.00593515764921904,0.0025416852440685,0,
00:00:12.736,-0.00431571854278445,-0.015844589099288,0.0076997927390039,0,
00:00:12.74,-0.0116467168554664,0.0049647102132439605,-0.00410232925787568,0,
00:00:12.744,0.004622334148734811,0.0011475824285298599,-0.00345715251751244,0,
00:00:12.748,0.0112293660640717,-0.0038786665536463295,0.00201237248256803,0,
00:00:12.752,-0.00235885172151029,0.00421549286693335,0.00626572780311108,0,
00:00:12.756,-0.00375736015848815,0.0014923653798177801,-0.0013396103167906401,0,
00:00:12.76,-0.00762910488992929,0.00456166081130505,-0.00602703867480159,0,
00:00:12.764,0.0170294009149075,2.5682364139356698e-05,-0.0010893549770116802,0,
00:00:12.768,0.00894078519195318,-0.00358484731987119,-0.00130727572832257,0,
00:00:12.772,-0.0268279165029526,-0.00816933438181877,-0.007286634761840109,0,
00:00:12.776,-0.0031218093354255,-0.000333191826939583,0.0123324654996395,0,
00:00:12.78,0.0062541603110730605,-0.00297511438839138,0.00666606426239014,0,
00:00:12.784,0.00677102990448475,0.00935729965567589,0.00201800116337836,0,
00:00:12.788,0.00551679078489542,0.0130073307082057,-0.00583799416199327,0,
00:00:12.792,0.00205858889967203,0.007126037497073409,-0.00378027651458979,0,
00:00:12.796,-0.0139242513105273,-0.0286316256970167,-0.00251733209006488,0,
00:00:12.8,-0.0060553238727152296,-0.0192368570715189,-0.00510342419147491,0,
00:00:12.804,0.00789872091263533,0.0213430840522051,0.000296589394565672,0,
00:00:12.808,0.018242122605443,0.0184443034231663,0.0106108542531729,0,
00:00:12.812,-0.000842852110508829,0.00172083743382245,0.00299686822108924,0,
00:00:12.816,-0.0158922504633665,-0.000833793950732797,-0.0041969446465373,0,
00:00:12.82,-0.00323753571137786,-0.0160898435860872,-0.0017017275094986,0,
00:00:12.824,-0.0136357294395566,-0.0117471944540739,-0.0072629926726222,0,
00:00:12.828,0.0030717805493623,-0.00776252476498485,0.00118449190631509,0,
00:00:12.832,0.0330416187644005,0.0160891357809305,0.0108727812767029,0,
00:00:12.836,0.00611474737524986,0.0235748197883368,-0.00197484088130295,0,
00:00:12.84,-0.0212975386530161,0.0037520723417401296,-0.0035053782630711803,0,
00:00:12.844,-0.0169845577329397,-0.0138199618086219,0.004808159545063971,0,
00:00:12.848,0.00694368127733469,-0.0147404419258237,-0.00327800423838198,0,
00:00:12.852,0.0176571775227785,-0.00283363554626703,-0.0035224878229200797,0,
00:00:12.856,-0.00993840303272009,0.00380962318740785,-0.00525749754160643,0,
00:00:12.86,-0.007844920270144941,0.00746043352410197,0.00497493194416165,0,
00:00:12.864,-0.00354577274993062,0.00176194694358855,0.007170425262302159,0,
00:00:12.868,0.0199177861213684,-0.0026258598081767602,0.00187527143862098,0,
00:00:12.872,0.009288083761930471,0.00501488149166107,-0.00685597350820899,0,
00:00:12.876,-0.0131726199761033,-0.00525284791365266,-0.00216336501762271,0,
00:00:12.88,-0.0155833270400763,-0.00360081763938069,0.000415768998209387,0,
00:00:12.884,-0.0009393054060637949,-0.00173477712087333,0.00545212859287858,0,
00:00:12.888,0.0152472350746393,0.00868692435324192,-0.00284222792834044,0,
00:00:12.892,0.0100492406636477,0.00433315522968769,-0.000723010976798832,0,
00:00:12.896,-0.0103318123146892,0.00237225973978639,-0.004489702172577379,0,
00:00:12.9,-0.00893642660230398,-0.008550664409995079,-0.000427965627750382,0,
00:00:12.904,0.00242725573480129,-0.00925889983773232,0.00720098102465272,0,
00:00:12.908,0.0037205261178314703,0.0022197258658707103,0.00174205878283828,0,
00:00:12.912,0.0016704648733139,6.6562213760335e-05,-0.00113477022387087,0,
00:00:12.916,-0.00450626341626048,-0.007994711399078371,-0.0019180459203198602,0,
00:00:12.92,-0.00556421978399158,0.0072149015031755,-0.0014240858145058198,0,
00:00:12.924,-0.000205252130399458,0.0085054999217391,0.00157403410412371,0,
00:00:12.928,0.0226880554109812,0.0269310940057039,0.00241999607533216,0,
00:00:12.932,0.005727811250835661,0.000531029829289764,-0.00295517779886723,0,
00:00:12.936,-0.0191027168184519,-0.038657009601593,-0.0111671546474099,0,
00:00:12.94,-0.0111424382776022,-0.0166195314377546,0.0029363124631345302,0,
00:00:12.944,0.00139840377960354,0.021569075062871004,0.0114966379478574,0,
00:00:12.948,0.00768549600616097,0.007110846228897571,0.00564154936000705,0,
00:00:12.952,0.00488876085728407,-0.00401227967813611,-0.00585023546591401,0,
00:00:12.956,0.0025720475241541897,-0.00017462814867030802,-0.0013106644619256301,0,
00:00:12.96,-0.00413352344185114,0.00145251175854355,0.000611510942690074,0,
00:00:12.964,-0.0124668991193175,-0.000778784044086933,-0.00580532290041447,0,
00:00:12.968,0.0062782280147075705,0.00650013098493218,-0.00496990047395229,0,
00:00:12.972,0.00318780494853854,-0.00900067202746868,0.0053144614212214895,0,
00:00:12.976,0.00443845707923174,0.00200307951308787,0.00296208774670959,0,
00:00:12.98,0.0014713272685185099,0.0009595616720616821,-0.0006174343870952731,0,
00:00:12.984,-0.0055690631270408604,-0.0033947704359889,0.00431974744424224,0,
00:00:12.988,-0.00276133697479963,0.0168649479746819,-0.0029268849175423397,0,
00:00:12.992,0.0051674786955118205,-0.00853317324072123,-0.000294161116471514,0,
00:00:12.996,0.0131954057142138,-0.00150477013085037,0.00202204450033605,0,
00:00:13,-0.00882458686828613,-0.00485995039343834,-0.00440255180001259,0,
00:00:13.004,-0.0172146949917078,-0.00985377933830023,-0.00013240745465736798,0,
00:00:13.008,-0.0031380006112158303,-0.0050598438829183605,0.0032308588270098,0,
00:00:13.012,0.00625672517344356,0.01663420163095,-0.0010006161173805599,0,
00:00:13.016,0.0104398904368281,0.0114131746813655,-0.0012967364164069301,0,
00:00:13.02,0.00759723922237754,-0.00576785719022155,-0.000343699270160869,0,
00:00:13.024,-0.000432948319939896,-0.0108508029952645,0.00255169509910047,0,
00:00:13.028,-0.0116861974820495,0.00551504688337445,-0.0033260767813772,0,
00:00:13.032,0.008414240553975109,0.00658393325284123,0.000843716086819768,0,
00:00:13.036,-0.008247164078056809,-0.000250066921580583,0.00574443209916353,0,
00:00:13.04,-0.0124164987355471,-0.0151975154876709,-0.0051802229136228605,0,
00:00:13.044,0.0061812219209969,0.00281628197990358,-0.00141099898610264,0,
00:00:13.048,0.00513562979176641,-0.000515693565830588,0.000655250216368586,0,
00:00:13.052,0.0071123787201941,0.00473203184083104,0.00328288460150361,0,
00:00:13.056,0.00535434111952782,0.0065445397049188605,-0.0032071929890662397,0,
00:00:13.06,0.007300043012946841,0.00806762464344502,0.000537207059096545,0,
00:00:13.064,-0.0107772313058376,-0.0062879798933863605,0.0053381915204227,0,
00:00:13.068,-0.0135862343013287,-0.0149383908137679,-0.00337532418780029,0,
00:00:13.072,-0.0112769631668925,-0.00318907061591744,-0.00552424509078264,0,
00:00:13.076,0.00913568679243326,0.00669540092349052,0.0031584231182932897,0,
00:00:13.08,0.011589964851737,0.0108038019388914,-0.0012302115792408599,0,
00:00:13.084,0.0102592464536428,0.00304346135817468,0.00439121667295694,0,
00:00:13.088,-0.008304396644234659,-0.00592960836365819,0.00200476567260921,0,
00:00:13.092,-0.0031312005594372697,-0.00810413248836994,-0.00328381825238466,0,
00:00:13.096,-0.00745152542367578,-0.00679650250822306,-0.0026694871485233303,0,
00:00:13.1,0.00341249536722898,0.00426694471389055,-0.0005054841749370099,0,
00:00:13.104,0.0152062447741628,0.0094705680385232,-0.00102796778082848,0,
00:00:13.108,-0.007539882790297271,0.00521418871358037,0.0054721315391361705,0,
00:00:13.112,-0.00243596825748682,0.0036988980136811703,0.000603712338488549,0,
00:00:13.116,-0.000412161229178309,-0.00763301691040397,0.0028750670608133104,0,
00:00:13.12,-0.0208658538758755,-0.00716063333675265,-0.00741189764812589,0,
00:00:13.124,0.00484739895910025,-0.0108565455302596,-0.00411971751600504,0,
00:00:13.128,0.0130698401480913,0.00524820573627949,0.0011550489580258699,0,
00:00:13.132,0.0202543400228024,0.0157692860811949,0.00585145736113191,0,
00:00:13.136,-0.00302766705863178,0.0109324175864458,0.00553553551435471,0,
00:00:13.14,-0.00900859478861094,-0.0052652922458946705,-0.0021434831432998198,0,
00:00:13.144,-0.0070532066747546205,-0.0171973556280136,-0.0018565341597423,0,
00:00:13.148,-0.0132708260789514,-0.00659730937331915,-0.00667327782139182,0,
00:00:13.152,-0.0063129393383860605,0.000145906684338115,-0.00227734190411866,0,
00:00:13.156,0.021708631888031998,0.00799026153981686,0.006455481518059971,0,
00:00:13.16,0.0155033823102713,0.0132010448724031,-1.3898245015298001e-05,0,
00:00:13.164,-0.013493362814187998,0.00292860716581345,0.0017092355992645,0,
00:00:13.168,-0.0113915121182799,-0.0162334255874157,0.00472613703459501,0,
00:00:13.172,0.0066378670744597894,-0.0127632329240441,-0.0005553273367695509,0,
00:00:13.176,-0.000855125486850739,0.0126106068491936,-0.0105786370113492,0,
00:00:13.18,0.00379583612084389,0.0113419611006975,-0.00471890904009342,0,
00:00:13.184,-0.00263791438192129,0.00046106564695946905,0.00668476242572069,0,
00:00:13.188,0.000592688680626452,-0.0042457426898181395,0.00587711064144969,0,
00:00:13.192,0.00707937171682715,0.00181924900971353,-0.00257251760922372,0,
00:00:13.196,-0.0140634644776583,-0.0144958328455687,0.000136804475914687,0,
00:00:13.2,0.000480489048641175,0.00508898822590709,0.00250914855860174,0,
00:00:13.204,0.0157410185784101,0.0038167529273778204,2.52401041507255e-05,0,
00:00:13.208,-0.00756230764091015,-0.00483316881582141,-0.0061996006406843706,0,
00:00:13.212,-0.0131934182718396,-0.00481189088895917,-0.000421573990024626,0,
00:00:13.216,0.00953485164791346,0.0117401676252484,0.00401678867638111,0,
00:00:13.22,0.0213102921843529,0.0161720365285873,-0.0020770609844476,0,
00:00:13.224,-0.0122974263504148,-0.0103067560121417,0.00544004654511809,0,
00:00:13.228,-0.0220287311822176,-0.0265476647764444,-0.0025905251968652,0,
00:00:13.232,0.0137019492685795,0.0255291480571032,-0.00294946855865419,0,
00:00:13.236,0.00224077771417797,0.00796372815966606,-0.0008920250693336131,0,
00:00:13.24,0.00317693362012506,-0.0148328570649028,0.0008617894491180781,0,
00:00:13.244,-0.000603944121394306,-0.0112012885510921,0.00144154427107424,0,
00:00:13.248,-0.0154424756765366,-0.00728673581033945,0.00105605262797326,0,
00:00:13.252,0.00488321762531996,0.007580229546874759,0.000299958308460191,0,
00:00:13.256,0.00226533995009959,0.013833655975759,0.00175963144283742,0,
00:00:13.26,0.0127041069790721,0.00807341281324625,-0.0025389043148607,0,
00:00:13.264,0.0110988207161427,0.0145557466894388,-4.27856175519992e-05,0,
00:00:13.268,-0.0119886873289943,-0.0022128797136247197,-0.0044531165622174705,0,
00:00:13.272,-0.0125237368047237,-0.0413765460252762,-0.0008822903619147839,0,
00:00:13.276,-0.00901637226343155,-0.014307914301752999,0.008771035820245741,0,
00:00:13.28,0.008285479620099071,0.0183409564197063,-0.000493367027956992,0,
00:00:13.284,0.00667574582621455,0.0173079036176205,-0.0048142489977181,0,
00:00:13.288,0.00131197110749781,0.0125329587608576,0.00632930267602205,0,
00:00:13.292,0.0022138743661344103,-0.00865224283188581,-0.00877019856125116,0,
00:00:13.296,-0.0020522668492049,-0.0068454104475677,-0.000111465633381158,0,
00:00:13.3,0.00432081613689661,0.00736486492678523,0.004904505331069229,0,
00:00:13.304,-0.00656776316463947,-0.0118629783391953,0.00048027824959717696,0,
00:00:13.308,-0.0108540123328567,-0.00679309945553541,-0.000754257547669113,0,
00:00:13.312,0.0080445921048522,0.008370747789740559,-0.000653207825962454,0,
00:00:13.316,0.0037762785796076103,0.009027251042425629,-0.000218886678339913,0,
00:00:13.32,0.0288825090974569,0.0013969661667943,-0.0061260424554348,0,
00:00:13.324,-0.0272513907402754,-0.0166994966566563,0.0102763930335641,0,
00:00:13.328,-0.0157872978597879,0.00239341799169779,0.0052625797688961,0,
00:00:13.332,-0.00156142760533839,0.00857874937355518,-0.008759950287640091,0,
00:00:13.336,0.000752549502067268,-8.580491703469309e-05,-0.006334360688924789,0,
00:00:13.34,0.0122594423592091,-0.00360115291550756,0.00592313008382916,0,
00:00:13.344,0.0142044061794877,0.00125442072749138,-0.00242969114333391,0,
00:00:13.348,-0.000991716631688178,0.00800530891865492,0.00106895493809134,0,
00:00:13.352,-0.00416925782337785,-0.00117340707220137,-0.000321459956467152,0,
00:00:13.356,-0.0117444535717368,-0.0032372735440731,0.00507058762013912,0,
00:00:13.36,0.010036114603281,-0.00875046011060476,0.00590762356296182,0,
00:00:13.364,0.0037688300944864798,0.00267194048501551,-0.0100847529247403,0,
00:00:13.368,-0.0152530800551176,-0.0015465954784303901,-0.00677057495340705,0,
00:00:13.372,-0.00595295615494251,-0.0041307047940790705,0.00865980610251427,0,
00:00:13.376,-0.0011557990219444,-0.000294137425953522,-0.005445123184472321,0,
00:00:13.38,0.00862031430006027,0.007519182283431291,6.38275741948746e-05,0,
00:00:13.384,0.00883412826806307,0.00668828235939145,0.00537214800715446,0,
00:00:13.388,0.00625011883676052,0.000165310775628313,0.00341013306751847,0,
00:00:13.392,0.0034292170312255604,0.0126243010163307,0.00616103271022439,0,
00:00:13.396,-0.0111646223813295,-0.0096416836604476,-0.0164506658911705,0,
00:00:13.4,-0.006776361726224421,-0.0167674664407969,0.00258320942521095,0,
00:00:13.404,-0.00183658651076257,-0.0067324903793633,0.00674914801493287,0,
00:00:13.408,-0.00046865770127624295,0.00788486562669277,-0.0066915275529027,0,
00:00:13.412,-0.00971244927495718,9.497051360085609e-05,-0.0011921344557777,0,
00:00:13.416,0.0281664729118347,0.00959762558341026,0.00444414280354977,0,
00:00:13.42,0.0173376202583313,0.0120103284716606,0.005174565128982071,0,
00:00:13.424,-0.0280515681952238,-0.0106450896710157,-0.00178879452869296,0,
00:00:13.428,-0.0183324199169874,-0.00529203983023763,-0.00125722156371921,0,
00:00:13.432,0.00321181025356054,0.00236886623315513,-0.0020444709807634397,0,
00:00:13.436,0.0140359653159976,-0.00153883546590805,-0.00810492690652609,0,
00:00:13.44,0.005958226043730971,-0.0123298186808825,0.0030214749276638,0,
00:00:13.444,-0.0087193651124835,0.000886020832695067,0.00722790928557515,0,
00:00:13.448,0.00663424748927355,0.0230078250169754,0.00316830212250352,0,
00:00:13.452,-0.00282580824568868,0.000764287018682808,-0.0033909406047314397,0,
00:00:13.456,-0.0027806186117231802,-0.007356367539614441,-0.0012964439811185,0,
00:00:13.46,-0.00037953889113850897,-0.00481816660612822,-0.00733769312500954,0,
00:00:13.464,0.00541079044342041,-0.00705545442178845,0.00296888570301235,0,
00:00:13.468,0.00375156290829182,0.0072471350431442295,0.004497581627219921,0,
00:00:13.472,-0.0208936668932438,-0.0102498652413487,0.0044015240855515,0,
00:00:13.476,0.0147731574252248,0.00643770722672343,0.0019459062023088301,0,
00:00:13.48,0.0149197392165661,0.0179067403078079,-0.00929565727710724,0,
00:00:13.484,-0.011413742788136,-0.00906037352979183,-0.00731875607743859,0,
00:00:13.488,-0.0178663954138756,-0.00986451376229525,0.009299203753471371,0,
00:00:13.492,0.000380035780835897,-0.0028106055688113,0.00216491194441915,0,
00:00:13.496,0.0103346444666386,0.005039699375629429,-0.00474029639735818,0,
00:00:13.5,0.0121446363627911,0.00689873471856117,0.00699718575924635,0,
00:00:13.504,0.0043412679806351705,0.00394912296906114,-0.00345214130356908,0,
00:00:13.508,-0.0199694521725178,-0.0127579420804977,-0.0011191611411049999,0,
00:00:13.512,-0.0013196144718676801,0.00246417056769133,0.0018615847220644398,0,
00:00:13.516,0.00473722815513611,0.0016655935905873802,-0.00189953215885907,0,
00:00:13.52,0.00839228089898825,0.000825650640763342,0.000562391418498009,0,
00:00:13.524,0.00175970094278455,0.00223163282498717,-0.0041244188323617,0,
00:00:13.528,-0.0162749774754047,-0.00219800230115652,-0.0008367482223548,0,
00:00:13.532,0.0005007801228202879,-0.0040343115106225,0.0065724742598831706,0,
00:00:13.536,0.0146663365885615,-0.000502437585964799,0.00132406828925014,0,
00:00:13.54,0.0016237492673099,0.00853903871029615,-0.0012013536179438199,0,
00:00:13.544,-0.00662078009918332,0.00101907551288605,0.00035325385397300097,0,
00:00:13.548,-0.0072187646292149995,-0.009349938482046129,-0.00312056462280452,0,
00:00:13.552,-0.00117783108726144,-0.00182715838309377,-0.0040055485442280795,0,
00:00:13.556,0.00341279502026737,0.0110750002786517,0.00212862039916217,0,
00:00:13.56,0.00645942334085703,-0.004232328850775961,0.00302210683003068,0,
00:00:13.564,0.000747463549487293,-0.0147352358326316,0.0036983822938054796,0,
00:00:13.568,0.004914312157779929,0.0197300650179386,-0.00410047406330705,0,
00:00:13.572,-0.009539083577692509,0.0171170495450497,0.0034795408137142697,0,
00:00:13.576,0.000204262934857979,-0.0247028786689043,-0.005658102221786979,0,
00:00:13.58,0.00512784766033292,-0.0170063134282827,0.0011396021582186198,0,
00:00:13.584,-0.00628635240718722,0.0110778603702784,-0.000588387076277286,0,
00:00:13.588,-0.00845071393996477,0.009597731754183771,0.000113653448352125,0,
00:00:13.592,0.00448039080947638,-0.00456928694620728,-0.00119833659846336,0,
00:00:13.596,0.00461762165650725,0.00670407433062792,0.00087712676031515,0,
00:00:13.6,0.0058013084344565894,0.009517130441963671,0.0041701877489686,0,
00:00:13.604,0.00592135451734066,-0.00599477486684918,0.00804990064352751,0,
00:00:13.608,-0.007987142540514471,-0.0218851808458567,-0.00695336004719138,0,
00:00:13.612,-0.00257776561193168,-0.000239477900322527,-0.009315758943557741,0,
00:00:13.616,-0.00538251269608736,0.0110399154946208,0.00362523621879518,0,
00:00:13.62,-0.000852328492328525,0.0108722886070609,-0.00475063594058156,0,
00:00:13.624,0.0009749949676916,-0.0015952772228047302,0.00212787254713476,0,
00:00:13.628,0.0142253907397389,0.00198366213589907,0.006792713422328229,0,
00:00:13.632,-0.0037513354327529704,-0.00670314719900489,0.00580061413347721,0,
00:00:13.636,0.00020325175137259099,-0.00553359370678663,-0.000414054258726537,0,
00:00:13.64,-0.0128090772777796,-0.00137862155679613,-0.00649694353342056,0,
00:00:13.644,0.00594323966652155,0.0018617121968418399,-0.0047499849461019,0,
00:00:13.648,-0.000945351202972233,0.0029056172352284197,-0.0009274486801587051,0,
00:00:13.652,0.004053414333611729,0.00424873596057296,0.0018197271274402699,0,
00:00:13.656,0.00185060501098633,-0.00331333884969354,0.0004988455330021679,0,
00:00:13.66,-0.00519704120233655,-0.00635662861168385,0.00794899370521307,0,
00:00:13.664,-0.00453063333407044,0.000174900982528925,0.00030362769030034504,0,
00:00:13.668,0.0053571006283164,0.0213685296475887,-0.0076403608545661,0,
00:00:13.672,0.00878051295876503,0.0036234227009117603,-0.00175265164580196,0,
00:00:13.676,-0.0113475127145648,-0.024732818827032998,0.00344528630375862,0,
