Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:08.148,-9.4069073384162e-05,-0.0028064455837011303,-0.00058033608365804,0,
00:00:08.152,-0.008879663422703741,-0.00492859911173582,0.0014451083261519699,0,
00:00:08.156,-0.00311488867737353,-0.00539126666262746,0.00204770173877478,0,
00:00:08.16,0.007425059564411641,-0.000782308808993548,0.00143199611920863,0,
00:00:08.164,0.00570787582546473,0.00484030181542039,-0.00170678447466344,0,
00:00:08.168,-0.00117553782183677,0.0036347941495478205,0.0015056520933285401,0,
00:00:08.172,-0.00047347540385089804,-0.00552304880693555,0.00292695011012256,0,
00:00:08.176,-0.0036195623688399796,0.0024886033497750802,-0.00245312135666609,0,
00:00:08.18,-0.00198631850071251,0.00917342957109213,-0.004861383698880671,0,
00:00:08.184,0.00238202302716672,-0.000971652858424932,0.0008035471546463669,0,
00:00:08.188,-0.000459385628346354,-0.00790823996067047,0.0020674264524132,0,
00:00:08.192,-0.0022541682701557896,-0.00548388483002782,0.0034257916267961303,0,
00:00:08.196,0.00665713334456086,-0.0027876633685082197,-0.00174884393345565,0,
00:00:08.2,0.000508785713464022,0.00040590955177322003,-0.00215273210778832,0,
00:00:08.204,-0.00877051893621683,0.0068678534589707895,-0.000856193422805518,0,
00:00:08.208,-0.000942243612371385,0.00355830113403499,0.000391572742955759,0,
00:00:08.212,0.007517468184232709,0.005703273229300979,-0.00115085439756513,0,
00:00:08.216,0.008128973655402659,0.00214604171924293,0.0027622957713902,0,
00:00:08.22,-0.00300389807671309,-0.00422847270965576,0.0019696867093443897,0,
00:00:08.224,-0.0109673943370581,-0.00654444238170981,0.0021466624457389103,0,
00:00:08.228,-0.00948671158403158,-0.0109168644994497,-0.005220772232860329,0,
00:00:08.232,0.00564937992021441,-0.0014450297458097302,0.00105998432263732,0,
00:00:08.236,0.00840419810265303,0.0105069288983941,-0.0013233842328190801,0,
00:00:08.24,0.00705892220139503,0.0102764209732413,-0.0007275734096765519,0,
00:00:08.244,-0.00157709326595068,-7.023021316854279e-05,0.000388101791031659,0,
00:00:08.248,-0.00209654541686177,-0.0065079410560429105,0.0009599718032404779,0,
00:00:08.252,-0.00527649279683828,-0.00654436182230711,-0.00121919729281217,0,
00:00:08.256,0.00126844085752964,0.00339997769333422,0.0023613537196070004,0,
00:00:08.26,-0.0036467709578573704,0.0035560841206461204,-0.000520619621966034,0,
00:00:08.264,0.000871771015226841,0.00298597430810332,0.00180721923243254,0,
00:00:08.268,-0.000189306229003705,-0.009365725331008429,0.00044159116805531106,0,
00:00:08.272,-0.0008622384630143639,0.00048406008863821604,-0.00314225582405925,0,
00:00:08.276,0.0059721148572862105,0.00557882525026798,0.00046003851457499006,0,
00:00:08.28,0.00525527307763696,0.0028147886041551802,0.00060990551719442,0,
00:00:08.284,-0.00918732304126024,-0.0028971682768315103,-3.8960853999014896e-05,0,
00:00:08.288,-0.00502997264266014,-0.00474164821207523,-0.000429395528044552,0,
00:00:08.292,0.00786745455116034,0.00331831467337906,0.00168460223358124,0,
00:00:08.296,0.00504455901682377,0.00251390552148223,-0.0020965519361197896,0,
00:00:08.3,-0.0006554349092766639,-0.00221492745913565,-0.00357652897946537,0,
00:00:08.304,-0.0038154246285557704,0.000280984124401584,-1.4321486560220402e-05,0,
00:00:08.308,-0.00784881319850683,0.00618501100689173,0.00469560828059912,0,
00:00:08.312,0.00222729425877333,-0.00651848781853914,0.0029709343798458602,0,
00:00:08.316,0.00574027933180332,-0.011777707375586,-0.00210290355607867,0,
00:00:08.32,-0.0062857684679329395,-0.0031657794024795302,0.00012385610898491,0,
00:00:08.324,-0.008217159658670429,0.00929247494786978,-0.000394278729800135,0,
00:00:08.328,0.0259283222258091,0.0185841359198093,-0.000996585935354233,0,
00:00:08.332,0.0106770759448409,0.0137994298711419,-0.000941402860917151,0,
00:00:08.336,-0.0211063679307699,-0.014879877679049998,-0.00041767623042687795,0,
00:00:08.34,-0.0166203081607819,-0.019744548946619,0.000150446663610637,0,
00:00:08.344,-0.0026863145176321303,-0.0129921557381749,0.000472084153443575,0,
00:00:08.348,0.0071879792958498,0.0025197712238878,-0.0015886977780610301,0,
00:00:08.352,0.00944634433835745,0.0114491609856486,0.00435207691043615,0,
00:00:08.356,0.0103493807837367,0.0195490401238203,-0.00234007928520441,0,
00:00:08.36,-0.00267530232667923,0.00188184098806232,0.000416234193835408,0,
00:00:08.364,-0.00564205925911665,-0.008993452414870259,-0.0016019227914512199,0,
00:00:08.368,-0.00392752373591065,-0.008099773898720741,0.0018510787049308398,0,
00:00:08.372,0.0009660472278483211,-0.0032051072921603896,0.00114862073678523,0,
00:00:08.376,-0.00107712438330054,0.00106808228883892,-0.00028890001703985,0,
00:00:08.38,0.0019873904529959,0.00501343235373497,-0.00312377442605793,0,
00:00:08.384,-0.000975273840595037,0.0068610911257565,0.00309146381914616,0,
00:00:08.388,-0.000400748598622158,-0.00222480203956366,-0.000746116100344807,0,
00:00:08.392,0.00889954436570406,-0.0071845292113721405,-0.0034009381197392897,0,
00:00:08.396,-0.0048904977738857295,-0.007986705750226971,0.00138950708787888,0,
00:00:08.4,-0.00791184417903423,-0.00162025215104222,0.0018918416462838602,0,
00:00:08.404,-0.00433476129546762,0.00813816487789154,0.000829063646961004,0,
00:00:08.408,0.00692153815180063,0.0164270587265491,-0.000251073215622455,0,
00:00:08.412,8.94667027750984e-06,-0.000237723637837917,-0.0007439733599312599,0,
00:00:08.416,0.0036025024019181702,-0.0117064146324992,-0.00273773493245244,0,
00:00:08.42,0.007122023962438109,-0.007608415558934209,0.00168399570975453,0,
00:00:08.424,0.0028976879548281397,0.00985387526452541,0.00171541655436158,0,
00:00:08.428,-0.00643984880298376,-0.00606726249679923,0.000443924916908145,0,
00:00:08.432,-0.009278537705540659,-0.00385179906152189,-0.00264774356037378,0,
00:00:08.436,-0.0016642959089949699,0.00161764048971236,-0.0009692187886685131,0,
00:00:08.44,0.00203223852440715,0.00851448066532612,0.00301269115880132,0,
00:00:08.444,0.00496776821091771,0.00601947354152799,-0.000401222117943689,0,
00:00:08.448,-0.00195052393246442,-0.00157867593225092,-0.000552951940335333,0,
00:00:08.452,0.00111893250141293,-0.0057954937219619794,0.0020911789033561897,0,
00:00:08.456,0.00327649735845625,-0.0178298745304346,0.000439774070400745,0,
00:00:08.46,-0.00998428091406822,0.0053360438905656294,-0.00125471118371934,0,
00:00:08.464,-0.00044465344399213796,0.0103814695030451,-0.00374685856513679,0,
00:00:08.468,0.0157428421080112,0.0107045285403728,0.0009319314267486331,0,
00:00:08.472,0.00614094315096736,0.00102652539499104,0.0015428886981681,0,
00:00:08.476,-0.0133732622489333,-0.0122682759538293,-0.0013224437134340401,0,
00:00:08.48,-0.00349406385794282,-0.0054818424396216895,0.0018993520643562102,0,
00:00:08.484,-0.00677978759631515,0.0024570515379309698,-0.0008923381101340061,0,
00:00:08.488,0.00203301338478923,0.0033192473929375397,-0.000336622266331688,0,
00:00:08.492,0.00945109687745571,-0.000399950396968052,0.000538449792657048,0,
00:00:08.496,0.00246740784496069,0.0019390895031392602,0.000774634885601699,0,
00:00:08.5,-0.00156607094686478,-0.00132090994156897,0.00252494611777365,0,
00:00:08.504,-0.0047767208889126795,0.00127596920356154,5.94471202930436e-05,0,
00:00:08.508,-0.00413839239627123,-0.00583827123045921,-0.00606921687722206,0,
00:00:08.512,0.0049977069720625895,0.00100821908563375,0.0038624317385256295,0,
00:00:08.516,0.00602491479367018,0.0077630435116589095,0.000121990626212209,0,
00:00:08.52,-0.0015481223817914698,0.0030813987832516397,-0.00331739336252213,0,
00:00:08.524,-0.00358507595956326,-0.00020094224601052701,-0.00112291285768151,0,
00:00:08.528,-0.00251208897680044,-0.00844865292310715,0.00132082146592438,0,
00:00:08.532,-0.00262326700612903,-0.0051684193313121796,0.00216200388967991,0,
00:00:08.536,0.00287933344952762,0.0023348780814558302,0.0036299726925790297,0,
00:00:08.54,0.00508447457104921,0.0014904293930158,-0.00159234029706568,0,
00:00:08.544,-0.009064538404345509,-0.00210303068161011,-0.00220232247374952,0,
00:00:08.548,0.009954331442713741,0.012060834094882,0.0009770652977749712,0,
00:00:08.552,0.005396224558353421,0.00245225895196199,-0.0018936264095827898,0,
00:00:08.556,-0.008814791217446329,-0.0148804746568203,0.00111117516644299,0,
00:00:08.56,-0.00863367225974798,-0.00452601863071322,-0.00148484169039875,0,
00:00:08.564,0.00561277475208044,0.016390360891818997,0.00160472129937261,0,
00:00:08.568,0.0031846899073571,-0.0032685857731849,-0.0011624746257439301,0,
00:00:08.572,-0.0052570584230125,-0.0052522742189467,-0.000417540053604171,0,
00:00:08.576,0.0138038592413068,0.00660598650574684,0.0006610854761675,0,
00:00:08.58,0.00234682718291879,-0.000192552877706476,0.00100230611860752,0,
00:00:08.584,-0.0189218781888485,-0.0120888566598296,0.00273769651539624,0,
00:00:08.588,-0.008755309507250791,-0.0019414615817368,-0.00189324747771025,0,
00:00:08.592,0.0107069239020348,0.00688876211643219,-0.00199583708308637,0,
00:00:08.596,0.0146400267258286,0.00617743236944079,0.00140879268292338,0,
00:00:08.6,-0.00031749988556839504,0.00626633036881685,-0.00150752638000995,0,
00:00:08.604,-0.009780607186257841,-0.005350571125745771,-0.00284346262924373,0,
00:00:08.608,-0.00317739206366241,-0.0102718481794,0.00454445509240031,0,
00:00:08.612,0.0051774349994957395,0.0115854032337666,0.000726148369722068,0,
00:00:08.616,-0.00153232249431312,-0.00387723091989756,0.00147009931970388,0,
00:00:08.62,-0.00141804968006909,-0.0117031093686819,-0.00269899284467101,0,
00:00:08.624,0.0023111377377063,0.00604060431942344,-0.0020391212310642,0,
00:00:08.628,0.00131358823273331,0.00445953058078885,-0.00022709416225552597,0,
00:00:08.632,-0.00247363490052521,-0.000258144282270223,0.0030608419328928,0,
00:00:08.636,-0.00341549282893538,-0.00455057714134455,0.0012964275665581198,0,
00:00:08.64,-0.0017169016646221302,0.00215107132680714,-0.00289099407382309,0,
00:00:08.644,0.0110441688448191,0.0119982156902552,0.000342529529007152,0,
00:00:08.648,0.00683205714449286,-0.00159330759197474,0.000410210544941947,0,
00:00:08.652,-0.00516407890245318,-0.0106248799711466,-0.00222333683632314,0,
00:00:08.656,-0.0122179966419935,-0.0034974494483321896,-0.0025853153783828,0,
00:00:08.66,-0.00539744598791003,-0.000800907437223941,0.0053023640066385295,0,
00:00:08.664,0.004430818371474739,0.00500057451426983,0.0013746082549914698,0,
00:00:08.668,0.00183404539711773,0.004153458867222071,-0.000377041171304882,0,
00:00:08.672,0.009588168002665041,0.0012076026760041699,0.00118515489157289,0,
00:00:08.676,0.00383378658443689,0.000917759607546031,-0.0048036961816251295,0,
00:00:08.68,-0.00272732437588274,-0.00398019794374704,-4.40103758592159e-05,0,
00:00:08.684,-0.0116143338382244,-0.00529382796958089,0.00143107038456947,0,
00:00:08.688,-0.00457578478381038,0.00534901488572359,0.00117356877308339,0,
00:00:08.692,0.005227735731750729,-0.00121014518663287,0.000366326130460948,0,
00:00:08.696,0.00625613983720541,-0.0034939027391374103,-0.000285559566691518,0,
00:00:08.7,0.0052873431704938394,0.00203009392134845,0.00154594995547086,0,
00:00:08.704,0.0019252505153417602,0.00894222687929869,-0.00240259245038033,0,
00:00:08.708,-0.0036635969299823,-0.00252666184678674,-0.0018130986718460898,0,
00:00:08.712,-0.007737176958471541,-0.007142081391066309,-0.00219322578050196,0,
00:00:08.716,-0.00621530273929238,-0.007398362271487709,0.00506641017273068,0,
00:00:08.72,-0.00160123640671372,0.00314805470407009,0.0029362956993281802,0,
00:00:08.724,0.0067473994567990294,0.006516000721603629,-0.0047938660718500605,0,
00:00:08.728,0.00669886963441968,0.00477678049355745,0.0014798882184550199,0,
00:00:08.732,0.0112391309812665,0.00952416192740202,-0.0010394626297056699,0,
00:00:08.736,-0.00665899459272623,-0.007438297849148509,-0.0006893138634040951,0,
00:00:08.74,-0.00507800141349435,-0.00914072617888451,0.000215884007047862,0,
00:00:08.744,-0.0109832780435681,0.00802634935826063,0.000703594239894301,0,
00:00:08.748,-0.005305282305926079,-0.0153133776038885,0.000641157268546522,0,
00:00:08.752,0.00418938044458628,-0.0066560935229063,0.00235293922014534,0,
00:00:08.756,0.0145791778340936,0.0116745475679636,-0.00414215261116624,0,
00:00:08.76,0.009064296260476109,0.012755568139255,4.53220600320492e-05,0,
00:00:08.764,-0.006383701693266629,-0.000640870537608862,0.00117528147529811,0,
00:00:08.768,-0.0126878218725324,-0.008567326702177521,0.00084892421728,0,
00:00:08.772,-0.000756669207476079,-0.0037742096465081,0.00430677924305201,0,
00:00:08.776,0.00525093590840697,0.0100185638293624,-0.0042826123535633105,0,
00:00:08.78,0.00098698353394866,0.00217221328057349,-0.0037404962349683,0,
00:00:08.784,-0.0044948938302695795,-0.0075243194587528706,-0.000667909916955978,0,
00:00:08.788,0.00148617115337402,-0.00485027395188808,-0.000472737854579464,0,
00:00:08.792,0.0051763653755188,0.000151722764712758,0.00412635644897819,0,
00:00:08.796,6.75211485940963e-05,0.0113737061619759,0.0009899218566715722,0,
00:00:08.8,0.00481396447867155,0.00153214181773365,0.000373288261471316,0,
00:00:08.804,-0.0030152029357850604,-0.0108247576281428,0.00223229499533772,0,
00:00:08.808,-0.011519854888319999,-0.00158553197979927,-3.52619972545654e-05,0,
00:00:08.812,-0.00183142814785242,0.0018597396556288,-0.00194613763596863,0,
00:00:08.816,0.00201781443320215,-0.00609334604814649,-0.00222403160296381,0,
00:00:08.82,0.00304138730280101,-0.0011915337527170801,-0.0012928672367706901,0,
00:00:08.824,0.00674910144880414,0.0145973851904273,0.00200557406060398,0,
00:00:08.828,0.0162705648690462,0.0167042929679155,-0.00537341041490436,0,
00:00:08.832,-0.00189721782226115,0.0030502465087920397,0.00326258619315922,0,
00:00:08.836,-0.0206697527319193,-0.0274695977568626,0.00171298324130476,0,
00:00:08.84,-0.0103972945362329,-0.0175260975956917,0.00133453472517431,0,
00:00:08.844,-0.00138594955205917,0.000349286652635783,0.00283905887044966,0,
00:00:08.848,0.00661494117230177,0.0110998209565878,0.0021924944594502397,0,
00:00:08.852,0.0169165227562189,0.0140733830630779,-0.0040707774460315704,0,
00:00:08.856,-8.04604569566436e-05,0.00681394105777144,-0.00617944402620196,0,
00:00:08.86,-0.009356889873743059,-0.00124778319150209,0.000332762836478651,0,
00:00:08.864,-0.0045775305479764895,-0.00348004582338035,0.0023616538383066698,0,
00:00:08.868,0.0076420409604907,-0.00342783238738775,0.00200150022283196,0,
00:00:08.872,0.00224367901682854,-0.0107887564226985,0.0008242834010161459,0,
00:00:08.876,-0.0035254629328846897,-0.00796602107584476,-0.000193842395674437,0,
00:00:08.88,-0.00477170571684837,0.00755654135718942,-0.000660149613395333,0,
00:00:08.884,0.0016196045326069,0.0242360923439264,-0.000613837619312108,0,
00:00:08.888,0.00490057654678822,-0.00437296368181705,-0.0044533004984259605,0,
00:00:08.892,0.00378601462580264,-0.0134212542325258,0.0018963370239362101,0,
00:00:08.896,-0.00145075400359929,-0.0118486303836107,0.00546577060595155,0,
00:00:08.9,-0.008399388752877709,0.0021385117433965197,0.00222402065992355,0,
00:00:08.904,-0.00391314970329404,0.0142018832266331,-0.00136514136102051,0,
00:00:08.908,0.00789630506187677,0.00104262493550777,-0.00494137220084667,0,
00:00:08.912,0.000394713162677363,-0.0021056060213595603,-0.00243559759110212,0,
00:00:08.916,-0.0011600807774812,0.000445557438069955,0.00275088055059314,0,
00:00:08.92,-0.00471272971481085,-0.000415129907196388,0.00228261458687484,0,
00:00:08.924,0.0042068171314895205,-0.00137999549042434,-0.00164586200844496,0,
00:00:08.928,0.0038827115204185204,0.00271525420248508,0.0011249977396801099,0,
00:00:08.932,0.00497372355312109,-0.00473459623754025,0.000532196252606809,0,
00:00:08.936,-0.007581274490803479,-0.005345440004020929,-0.0004944413667544719,0,
00:00:08.94,-0.011827046982943998,0.0021525623742491,-0.0008960311533883211,0,
00:00:08.944,0.00349588203243911,0.00188924849499017,-0.00273227971047163,0,
00:00:08.948,0.0119780981913209,0.00464945752173662,-0.000251881458098069,0,
00:00:08.952,0.009841563180089,0.00428091734647751,0.00180455879308283,0,
00:00:08.956,-0.007987868040800091,-0.000675301998853683,0.00629206607118249,0,
00:00:08.96,-0.00481875846162438,-0.0121060144156218,-0.00272694695740938,0,
00:00:08.964,-0.0035660895518958603,0.006168319843709471,-0.00327469618059695,0,
00:00:08.968,-0.0018240519566461398,0.00685460306704044,0.0009243402746506039,0,
00:00:08.972,-0.00196272763423622,-0.00877887569367886,-0.00126485375221819,0,
00:00:08.976,0.00133491773158312,-0.0034290461335331197,-0.000269184092758223,0,
00:00:08.98,0.00331595656462014,0.00124115380458534,0.00293264957144856,0,
00:00:08.984,-0.00318910786882043,0.00316215911880136,-0.0008357257465831941,0,
00:00:08.988,0.00526935234665871,-0.00148716301191598,0.00114584772381932,0,
00:00:08.992,0.012858783826232002,0.00915859080851078,-1.08945123429294e-05,0,
00:00:08.996,-0.004979102872312071,0.00305241229943931,-0.00109702104236931,0,
00:00:09,-0.00858159828931093,-0.008044067770242691,-0.0012204609811306,0,
00:00:09.004,-0.00526804709807038,-0.00643431907519698,-0.0027146991342306102,0,
00:00:09.008,-0.0068020201288163705,-0.0054853786714375,-1.83069660124602e-05,0,
00:00:09.012,0.00631669582799077,0.0063731507398188105,0.00207613315433264,0,
00:00:09.016,0.0100203724578023,0.00672772247344255,0.00232308031991124,0,
00:00:09.02,0.0021874280646443397,0.00274991081096232,0.0033537233248353,0,
00:00:09.024,0.00016658820095472,-0.00104919285513461,6.6434389736969e-05,0,
00:00:09.028,-0.00290632154792547,0.0013624707935378,-0.00449647149071097,0,
00:00:09.032,-0.00586807308718562,-0.008541464805603029,-0.0028631656896323,0,
00:00:09.036,0.00147811300121248,-0.004582473542541271,-4.8776793846627704e-05,0,
00:00:09.04,-0.0009151460253633561,0.00754904188215733,0.00164645619224757,0,
00:00:09.044,-0.0025783171877265,-0.00164126069284976,0.0059658321551978605,0,
00:00:09.048,-0.00166666263248771,0.00310714729130268,-0.000852079538162798,0,
00:00:09.052,0.0066513791680336,-0.00278440839610994,-0.0052111642435193105,0,
00:00:09.056,0.008570075966417791,0.000825940980575979,-0.00257829576730728,0,
00:00:09.06,-0.0039631831459701105,0.00116429582703859,0.00286419386975467,0,
00:00:09.064,-0.00602395599707961,-0.00172405247576535,0.00249888794496655,0,
00:00:09.068,-0.00336195505224168,0.00364009826444089,-0.00148767419159412,0,
00:00:09.072,-0.004172802902758121,-0.00724809430539608,0.00115815130993724,0,
00:00:09.076,0.00590762263163924,0.00185583485290408,-0.0016127204289659901,0,
00:00:09.08,0.00757036497816443,0.0015440835850313302,-0.00070228660479188,0,
00:00:09.084,0.0018042589072138101,0.006048992741853001,0.000558027299121022,0,
00:00:09.088,-0.00507531687617302,0.00572603009641171,0.00102215853985399,0,
00:00:09.092,-0.00234653567895293,-0.000523782393429428,0.000728884770069271,0,
00:00:09.096,-0.0074988123960793,-0.0153925055637956,0.000139547439175658,0,
00:00:09.1,-0.00071697193197906,-0.0102752586826682,0.00174547510687262,0,
00:00:09.104,0.00909908302128315,0.00406229309737682,-0.00247322395443916,0,
00:00:09.108,0.00817330647259951,0.0152712659910321,3.53966570401099e-05,0,
00:00:09.112,0.000410062028095126,0.0157110542058945,-0.00232811132445931,0,
00:00:09.116,-0.00907539390027523,-0.0183975398540497,-0.000771739578340203,0,
00:00:09.12,-0.005845168605446821,-0.0157680828124285,0.00306042656302452,0,
00:00:09.124,-0.000165261735673994,0.00563975190743804,0.00171251280698925,0,
00:00:09.128,0.0032720782328397,0.00959959626197815,-0.0024260198697447803,0,
00:00:09.132,0.00570422597229481,0.0035131317563355,0.0006000348366796969,0,
00:00:09.136,0.00629843026399612,0.0043081222102046,-0.00166886346414685,0,
00:00:09.14,-0.0054012225009501,-0.0033319175709039,-0.000420007214415818,0,
00:00:09.144,-0.00410139141604304,-0.00497186835855246,0.000926519511267543,0,
00:00:09.148,-0.00880682747811079,-0.00321521679870784,0.00336242280900478,0,
00:00:09.152,0.00314052752219141,-0.000603239983320236,-0.00115509354509413,0,
00:00:09.156,0.00354923470877111,0.00538618676364422,-0.0036271377466619,0,
00:00:09.16,0.00343843549489975,-0.00217161769978702,0.00343385362066329,0,
00:00:09.164,0.00412330823019147,-0.00403825053945184,0.00198884168639779,0,
00:00:09.168,-0.0017505207797512401,0.00209730537608266,-0.00286062341183424,0,
00:00:09.172,-0.000653884606435895,0.00309794512577355,-0.00220673880539835,0,
00:00:09.176,0.000506576208863407,0.0037608596030622703,-0.000223420167458244,0,
00:00:09.18,-0.0038222142029553704,-0.0020565898157656197,0.0011065290309488802,0,
00:00:09.184,-0.00489196553826332,-0.00691584451124072,0.00132814864628017,0,
00:00:09.188,-0.000422728830017149,0.00253502372652292,0.00287413597106934,0,
00:00:09.192,0.007162457332015041,0.0033711635041981896,-0.0018909267382696301,0,
00:00:09.196,0.0017468602163717198,0.00332342321053147,-0.00412185955792665,0,
00:00:09.2,-0.000996914692223072,-0.000658649601973593,0.00126499263569713,0,
00:00:09.204,-0.00167533860076219,-0.00931784883141518,0.0041732219979167,0,
00:00:09.208,-0.00324777630157769,0.000889157992787659,-0.000909107329789549,0,
00:00:09.212,-0.0025013878475874697,0.00349938403815031,-0.00178850197698921,0,
00:00:09.216,0.0059056403115391705,0.000402335601393133,-0.0030420166440308103,0,
00:00:09.22,0.0081561841070652,0.00252906023524702,0.0041050510480999895,0,
00:00:09.224,-0.0102298129349947,-0.00124264799524099,0.00235292548313737,0,
00:00:09.228,0.00011025103594875,-0.00112207920756191,-0.00280980835668743,0,
00:00:09.232,0.003913228865712879,0.00399186834692955,-0.0023250908125191897,0,
00:00:09.236,-0.0012654485180974,-0.00144067325163633,-0.000362952356226742,0,
00:00:09.24,-0.0042145736515522,-0.00063866120763123,0.00310628791339695,0,
00:00:09.244,0.000896482437383384,-0.00161100504919887,-0.00272098160348833,0,
00:00:09.248,0.00601747771725059,0.0024507497437298302,0.0011820992222055801,0,
00:00:09.252,-0.0028348732739687,-0.00477745523676276,0.00160802935715765,0,
00:00:09.256,-0.00317874341271818,-0.00924894772469997,0.0006544426432810719,0,
00:00:09.26,-0.00500294705852866,-0.0017894071061164102,-0.000337865931214765,0,
00:00:09.264,0.00297494838014245,0.0113841593265533,-0.0007948991260491309,0,
00:00:09.268,0.00904278829693794,0.0158557519316673,-0.000705675105564296,0,
00:00:09.272,0.00124493846669793,-0.00320099364034832,-0.000332004827214405,0,
00:00:09.276,-0.0048909028992056795,-0.0058589465916156795,0.00211793486960232,0,
00:00:09.28,-0.0035519346129149203,-0.00142613041680306,0.000350813555996865,0,
00:00:09.284,-0.0026360014453530303,-0.011253297328949,-0.00542480777949095,0,
00:00:09.288,0.00545467808842659,0.000322023057378829,0.000321502680890262,0,
00:00:09.292,0.0035142470151186,0.00028364165336825,0.00234237802214921,0,
00:00:09.296,0.0017847660928964602,0.00590113596990705,0.00199097394943237,0,
00:00:09.3,-0.00027729492285288903,0.0132992574945092,0.0028058222960680697,0,
00:00:09.304,-0.010126874782145,-5.32071680936497e-05,-0.006507981102913621,0,
00:00:09.308,-0.00684472918510437,-0.0158718768507242,0.0035085326526314,0,
00:00:09.312,0.00417883927002549,-0.0061788335442543,0.00034858254366554304,0,
00:00:09.316,0.00912772025913,0.0064798993989825205,-0.000830608594696969,0,
00:00:09.32,0.000751234125345945,0.00393857480958104,0.00125876325182617,0,
00:00:09.324,0.00342898932285607,0.00169174431357533,-0.00230835378170013,0,
00:00:09.328,0.0080803744494915,0.00209511560387909,-0.00151525565888733,0,
00:00:09.332,-0.011135614477098,-0.00282312533818185,-0.0039854072965681605,0,
00:00:09.336,-0.014350600540638,-0.00468501588329673,0.00510986428707838,0,
00:00:09.34,-0.0009396268287673589,-0.00298063922673464,0.00654675671830773,0,
00:00:09.344,0.00642590550705791,0.0062657967209816,0.0010802561882883302,0,
00:00:09.348,0.007207024842500691,0.0025758526753634197,-0.005321968346834179,0,
00:00:09.352,0.0103095285594463,0.00447554374113679,-0.00428996002301574,0,
00:00:09.356,0.0005411290912888941,0.00141549587715417,-0.00315401307307184,0,
00:00:09.36,-0.0130866011604667,-0.0145320324227214,0.0033614921849221,0,
00:00:09.364,-0.0103067103773355,-0.0043023694306612,0.00381150445900857,0,
00:00:09.368,0.00413211574777961,0.012242796830833,0.00178917741868645,0,
00:00:09.372,0.0109088812023401,0.000687489286065102,0.0017662363825365899,0,
00:00:09.376,0.00216675642877817,0.000240462803049013,-0.0033650416880846,0,
00:00:09.38,-0.0048357816413044895,0.00314480881206691,-0.0030206013470888103,0,
00:00:09.384,-0.00798064656555653,-0.00545419147238135,-0.00299488520249724,0,
00:00:09.388,0.00112094439100474,-0.00441210437566042,0.000714629946742207,0,
00:00:09.392,0.00462262937799096,-0.00279066036455333,0.00505945319309831,0,
00:00:09.396,0.00594839313998818,0.0018796471413224899,0.00295044016093016,0,
00:00:09.4,0.00144717551302165,0.00833184365183115,-0.00024545774795115,0,
00:00:09.404,-0.00452195527032018,0.0036993445828557,-0.0020722574554383802,0,
00:00:09.408,-0.00165524834301323,-0.00385378464125097,-0.00215041125193238,0,
00:00:09.412,-0.0030162099283188603,-0.0105115985497832,0.0009069706429727381,0,
00:00:09.416,-0.00270694121718407,-0.00018200936028733798,-0.0019980042707175,0,
00:00:09.42,0.00761376973241568,0.0113332392647862,-0.00302127958275378,0,
00:00:09.424,0.0018333347979933,0.011681386269629,0.00263549969531596,0,
00:00:09.428,-0.00576104177162051,-0.0102340010926127,0.0030530053190887,0,
00:00:09.432,0.0035909514408558603,-0.012828541919588998,0.00137464364524931,0,
00:00:09.436,-0.00235962029546499,-0.003933028317987921,-0.00242298399098217,0,
00:00:09.44,0.000409957428928465,0.00187376467511058,0.000774062005802989,0,
00:00:09.444,-0.0037006877828389398,0.006543620955199001,-0.00158136372920126,0,
00:00:09.448,-0.00235152523964643,0.008564760908484459,0.00156135240104049,0,
00:00:09.452,0.0109336255118251,-0.000827041687443852,0.0008081770502030849,0,
00:00:09.456,0.0154747208580375,0.0185413900762796,-0.000483682117192075,0,
00:00:09.46,-0.0105494726449251,-0.00239987042732537,-0.00104936130810529,0,
00:00:09.464,-0.0246398132294416,-0.0304611772298813,-0.00290769757702947,0,
00:00:09.468,-0.00169188715517521,-0.0184506867080927,-0.00035672844387590896,0,
00:00:09.472,0.00671419035643339,0.00153469014912844,0.00594304502010345,0,
00:00:09.476,0.009358294308185579,0.0177593939006329,0.00239068269729614,0,
00:00:09.48,0.00457261083647609,0.018974719569086997,-0.0059449840337038,0,
00:00:09.484,0.0079856812953949,0.00771334441378713,-0.00150485057383776,0,
00:00:09.488,-0.00015622447244823,-0.00130225904285908,-0.00142406008671969,0,
00:00:09.492,-0.00853087659925222,-0.000214297790080309,0.00111551431473345,0,
00:00:09.496,-0.00946490187197924,-0.0235647801309824,0.00451321201398969,0,
00:00:09.5,-0.0027738271746784397,-0.0104701071977615,0.00212266109883785,0,
00:00:09.504,0.00509609980508685,0.009503488428890709,-0.00290397694334388,0,
00:00:09.508,0.00718947453424335,0.00996188446879387,-0.00024621290504001097,0,
00:00:09.512,-0.00388616835698485,-0.0042624999769032,-0.000316625664709136,0,
00:00:09.516,-0.00024298802600242203,0.00664504105225205,-0.000671024550683796,0,
00:00:09.52,0.00331090949475765,-0.00105548766441643,-0.00267739593982697,0,
00:00:09.524,-0.00506094703450799,0.00378584372811019,0.0017635398544371102,0,
00:00:09.528,0.0025388253852725,-0.0115256197750568,-0.000242846988840029,0,
00:00:09.532,0.010916942730546,0.0113087659701705,0.0025510699488222603,0,
00:00:09.536,0.000835688959341496,-0.000249214645009488,0.0011779570486396599,0,
