Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:08.1,0.0067473668605089205,-0.00751389749348164,-0.00607185158878565,0,
00:00:08.104,-0.00295697525143623,0.00661510787904263,0.0148502308875322,0,
00:00:08.108,0.0071162162348628,0.00246786791831255,0.0138682555407286,0,
00:00:08.112,0.0068282769061625,-0.00216926913708448,-0.0153880445286632,0,
00:00:08.116,-0.00232169101946056,0.0179343577474356,-0.0155832692980766,0,
00:00:08.12,-0.00722301471978426,-0.0038753058761358296,0.00324059906415641,0,
00:00:08.124,0.00218923902139068,-0.0118549950420856,0.00694220699369907,0,
00:00:08.128,0.0005414756597019731,-0.00697958050295711,0.00016100765787996398,0,
00:00:08.132,-0.0103445881977677,-0.00408371957018971,0.0025102396029979,0,
00:00:08.136,0.00746213551610708,0.0144063206389546,-0.000528342556208372,0,
00:00:08.14,-0.000814951956272125,0.00614600395783782,0.00596092641353607,0,
00:00:08.144,-0.00282052089460194,-0.00999276246875525,-0.00770724378526211,0,
00:00:08.148,-0.0053788376972079294,-0.00544845871627331,-0.000525036070030183,0,
00:00:08.152,0.0174659006297588,0.00392843782901764,0.00124701089225709,0,
00:00:08.156,0.004144337028265,0.00737805804237723,0.002933319658041,0,
00:00:08.16,-0.008834398351609709,0.000779038877226412,0.00431595649570227,0,
00:00:08.164,-0.0072034499607980295,-0.0019744592718779997,-0.0141989337280393,0,
00:00:08.168,0.00038255174877122,-0.00437526637688279,-0.0037664545234292702,0,
00:00:08.172,0.00244115199893713,0.00884272065013647,0.0131238037720323,0,
00:00:08.176,0.00605025747790933,0.00791796762496233,0.0055353548377752295,0,
00:00:08.18,0.000841997854877263,-0.015685336664319,-0.00353104155510664,0,
00:00:08.184,-0.0117104137316346,-0.0205359105020761,-0.006663346197456121,0,
00:00:08.188,0.00170775770675391,0.00223319279029965,0.00376030802726746,0,
00:00:08.192,-0.0020567933097481697,0.008323928341269491,-0.00635025510564446,0,
00:00:08.196,0.00827733892947435,0.0134654296562076,0.00230292766354978,0,
00:00:08.2,0.00493966741487384,0.0229304898530245,0.00570230558514595,0,
00:00:08.204,-0.00488511193543673,-0.00274752825498581,-0.000100559198472183,0,
00:00:08.208,0.0021733739413321,-0.0218150429427624,-0.0018429611809551699,0,
00:00:08.212,-0.0024577344302088,-0.0151537507772446,-0.00150722288526595,0,
00:00:08.216,-0.00313116633333266,-0.00225885305553675,-0.00674995360895991,0,
00:00:08.22,-0.0057707759551703895,0.00657577253878117,0.0103542255237699,0,
00:00:08.224,4.00074277422391e-05,0.0065700421109795605,0.0015681834192946599,0,
00:00:08.228,0.0106599507853389,0.0036506971810013104,-0.00433472776785493,0,
00:00:08.232,-0.00517444731667638,0.000820055196527392,0.00345024676062167,0,
00:00:08.236,-0.0024563143961131603,0.00338231702335179,-0.007918913848698141,0,
00:00:08.24,0.0128342257812619,0.00533347949385643,0.000811295700259507,0,
00:00:08.244,0.00875492580235004,0.000704927486367524,0.009138309396803379,0,
00:00:08.248,-0.0131722334772348,0.00246243830770254,-0.010183572769165001,0,
00:00:08.252,-0.0140591533854604,-0.011208557523786999,0.00342659140005708,0,
00:00:08.256,-0.00352964363992214,-0.0214182510972023,0.00583317875862122,0,
00:00:08.26,0.00512872589752078,-0.00686493283137679,-0.0056095463223755394,0,
00:00:08.264,0.0118921482935548,0.00591255491599441,-0.0057572713121771795,0,
00:00:08.268,0.0015487091150134802,0.0385333597660065,0.0109544340521097,0,
00:00:08.272,0.00858086440712214,0.0177479144185781,-0.0032512815669179,0,
00:00:08.276,-0.00778255006298423,-0.0249336939305067,-0.00361654139123857,0,
00:00:08.28,-0.0196453668177128,-0.0357084162533283,-0.000393751484807581,0,
00:00:08.284,0.00343597424216568,-0.0018036044202745,0.00601947540417314,0,
00:00:08.288,0.01316789817065,0.0298476833850145,0.00027497400878928596,0,
00:00:08.292,0.00214665732346475,0.0148959290236235,-0.00412784749642015,0,
00:00:08.296,-4.9424470489611795e-05,-0.00663893250748515,-4.86170902149752e-05,0,
00:00:08.3,-0.00458318460732698,-0.0153669649735093,0.0027739657089114198,0,
00:00:08.304,-0.009351471439003941,-0.0115253152325749,-0.00164584233425558,0,
00:00:08.308,-0.00065670843468979,-0.00246181595139205,-0.00589908799156547,0,
00:00:08.312,0.0247533302754164,0.0216411221772432,0.00765495048835874,0,
00:00:08.316,-0.00461805332452059,0.0231873486191034,0.0041343681514263205,0,
00:00:08.32,-0.0148925362154841,-0.0114520406350493,-0.00795313622802496,0,
00:00:08.324,-0.000470079423394054,-0.0239980202168226,-0.00676055066287518,0,
00:00:08.328,-0.00531629333272576,-0.00862066633999348,0.009253921918570999,0,
00:00:08.332,0.00799242872744799,-0.00415520230308175,-0.000269455660600215,0,
00:00:08.336,0.00699857529252768,0.0316125266253948,-0.00315612438134849,0,
00:00:08.34,0.0100481854751706,0.0169283580034971,0.00423794379457831,0,
00:00:08.344,-0.00403559254482389,-0.02358777821064,0.00268559181131423,0,
00:00:08.348,-0.0181980170309544,-0.0230767317116261,-0.000586667214520276,0,
00:00:08.352,-0.0125246066600084,-0.00304708280600607,-0.00241647358052433,0,
00:00:08.356,0.0116838663816452,0.0176513865590096,-0.000250337965553626,0,
00:00:08.36,0.0125355683267117,0.0205916427075863,-0.0072537371888756795,0,
00:00:08.364,0.00505831139162183,0.0020212279632687603,-0.00168048369232565,0,
00:00:08.368,-0.0123141380026937,-0.0112696075811982,0.0141914244741201,0,
00:00:08.372,0.00694172689691186,-0.0130198989063501,0.0036885051522404,0,
00:00:08.376,0.003918275702744721,-0.00704372581094503,-0.0127144092693925,0,
00:00:08.38,-0.00675703398883343,0.00254336185753345,-0.00698188319802284,0,
00:00:08.384,-0.00777734071016312,0.0032522033434361198,0.005981300957500929,0,
00:00:08.388,0.000741447787731886,0.00855954643338919,0.008449892513453959,0,
00:00:08.392,0.00173691764939576,0.0144610218703747,-0.00164778030011803,0,
00:00:08.396,0.00529989413917065,-0.0026152424979955,0.00119165272917598,0,
00:00:08.4,-0.00111738953273743,-0.0132673950865865,-0.00738227413967252,0,
00:00:08.404,0.00789329502731562,0.00028228634619154,0.00311501999385655,0,
00:00:08.408,0.00553847057744861,0.0148360850289464,0.00867205765098333,0,
00:00:08.412,-0.0151438685134053,-0.0154545726254582,-0.012588526122271999,0,
00:00:08.416,-0.0162161123007536,-0.0300288889557123,-0.00721222627907991,0,
00:00:08.42,0.0104235634207726,0.0055092992261052106,0.0106354970484972,0,
00:00:08.424,0.0075030019506812096,0.02348517999053,-0.000831995508633554,0,
00:00:08.428,0.0166138615459204,0.020650802180171002,-0.0024444507434964197,0,
00:00:08.432,-0.0110116079449654,-0.00306764873676002,0.0182511880993843,0,
00:00:08.436,-0.009217411279678341,-0.0100615918636322,-0.00790662039071321,0,
00:00:08.44,-0.0052705449052155,0.000181086172233336,-0.00594657752662897,0,
00:00:08.444,0.00160402897745371,-0.0111266914755106,-0.0100014321506023,0,
00:00:08.448,0.0113824047148228,-0.00776044372469187,-0.0015181089984253,0,
00:00:08.452,-0.00123076571617275,0.00606313347816467,0.0137748988345265,0,
00:00:08.456,-0.0070055010728538,0.00552827306091785,0.00113641377538443,0,
00:00:08.46,0.0111420638859272,0.00177752308081836,-7.98415712779388e-05,0,
00:00:08.464,-0.00617568287998438,0.011679794639349,0.000418240641010925,0,
00:00:08.468,-0.0011268102098256302,-0.009034318849444391,-0.0061482796445488895,0,
00:00:08.472,0.00625193957239389,-0.0123695563524961,-0.00527341105043888,0,
00:00:08.476,-0.0059479717165231705,0.0188882369548082,0.0070868874900043,0,
00:00:08.48,-0.0009333924972452221,0.0134260077029467,0.00483304401859641,0,
00:00:08.484,-0.00459893979132175,-0.0323813520371914,-0.008544843643903729,0,
00:00:08.488,-0.0027996280696243,-0.014452263712883,-0.0056347162462770896,0,
00:00:08.492,0.00486420746892691,0.00691669574007392,0.0236502494663,0,
00:00:08.496,0.0033415285870432897,0.009530126117169859,-0.00662109442055225,0,
00:00:08.5,0.008755673654377459,0.0163446012884378,-0.012662005610764,0,
00:00:08.504,-0.008954053744673729,-0.00374240521341562,-0.000722607015632093,0,
00:00:08.508,0.00071898871101439,0.0040650377050042204,0.005242506973445421,0,
00:00:08.512,0.00984453782439232,0.0122227901592851,0.00303422193974257,0,
00:00:08.516,-0.0100754853338003,-0.010363882407545998,-0.0044141239486634705,0,
00:00:08.52,-0.00796754192560911,-0.0296887364238501,-5.4255950090009706e-05,0,
00:00:08.524,-0.00261038495227695,-0.009864317253232,-0.000676406896673143,0,
00:00:08.528,0.008450726978480821,0.0143767520785332,-0.0009873968083411462,0,
00:00:08.532,0.00890770088881254,0.0299038551747799,0.00806514080613852,0,
00:00:08.536,-0.00038701645098626603,0.0039820671081543,-0.000864954839926213,0,
00:00:08.54,-0.010242915712297,-0.013613959774374998,-0.00485486071556807,0,
00:00:08.544,0.00219444907270372,-0.0199433919042349,0.00431624008342624,0,
00:00:08.548,0.0115056652575731,0.00830938294529915,-0.000562061206437647,0,
00:00:08.552,0.00118403765372932,0.0280454251915216,-0.0044825323857367,0,
00:00:08.556,-0.0177755542099476,-0.00903184711933136,0.008324369788169859,0,
00:00:08.56,-0.011196555569767999,-0.0361173413693905,-0.0109889423474669,0,
00:00:08.564,0.0071393786929547795,-0.005361479241400961,-0.0059864423237741,0,
00:00:08.568,0.00872702430933714,0.0219444800168276,0.00262558297254145,0,
00:00:08.572,0.0107619315385818,0.0173764247447252,0.0150127485394478,0,
00:00:08.576,0.00265298481099308,-0.00633810739964247,-0.00638164347037673,0,
00:00:08.58,-0.008498556911945341,-0.0022009955719113398,0.00986320804804564,0,
00:00:08.584,-0.00464434595778584,0.0033408137969672697,-0.0126878563314676,0,
00:00:08.588,-0.0035811713896691795,-0.0046533807180821896,0.0069960383698344205,0,
00:00:08.592,0.00044661809806712004,-0.00619366578757763,-0.0035620476119220296,0,
00:00:08.596,0.0112231150269508,0.00709039112553,-0.010650166310370001,0,
00:00:08.6,-0.00493304338306189,-0.00513472454622388,0.00849574711173773,0,
00:00:08.604,-0.00504501163959503,0.00747792236506939,9.71594345173799e-05,0,
00:00:08.608,0.007474035955965521,0.00622883485630155,-0.000478809321066365,0,
00:00:08.612,-0.0035696497652679703,-0.0204953588545322,0.000662756967358291,0,
00:00:08.616,-0.0077692186459898905,-0.0116393426433206,0.0032725278288126,0,
00:00:08.62,0.0013239769032225,0.007416181731969121,-0.00528356013819575,0,
00:00:08.624,0.007016701158136129,0.0156202781945467,0.00864086393266916,0,
00:00:08.628,0.00424982002004981,0.0202323589473963,-0.00538388639688492,0,
00:00:08.632,0.00614415947347879,0.0179342739284039,-0.008674365468323229,0,
00:00:08.636,-0.00653202692046762,-0.0391005501151085,0.0141346007585526,0,
00:00:08.64,-0.0119162322953343,-0.0308500081300735,0.00221512466669083,0,
00:00:08.644,-0.0039791795425117,-0.00264346296899021,-0.0130432127043605,0,
00:00:08.648,0.0058004483580589294,0.0267519354820251,-0.00198947405442595,0,
00:00:08.652,0.0128225907683372,0.0240714903920889,0.011516404338181003,0,
00:00:08.656,-0.000492243270855397,-0.00419675139710307,-0.00815225206315517,0,
00:00:08.66,-0.0133349495008588,-0.0171207953244448,-0.0024606266524642697,0,
00:00:08.664,0.00776982307434082,-0.0016499507473781698,0.000565217807888985,0,
00:00:08.668,-0.00518923066556454,0.0009418291738256811,0.0123250596225262,0,
00:00:08.672,0.00205511576496065,0.00457940902560949,0.00467176362872124,0,
00:00:08.676,0.007072057109326121,0.00653350213542581,-0.0102884573861957,0,
00:00:08.68,-0.00683679431676865,-0.0148547058925033,-0.009731120429933071,0,
00:00:08.684,-0.003980543464422229,-0.00163848465308547,0.00935147795826197,0,
00:00:08.688,0.0138525869697332,0.024360416457057003,-0.000648041779641062,0,
00:00:08.692,0.000365324289305136,0.00514598190784454,-0.00612807273864746,0,
00:00:08.696,-0.008297412656247621,-0.0211969241499901,0.00346655305474997,0,
00:00:08.7,-0.0146093685179949,-0.0232422482222319,0.0041943239048123394,0,
00:00:08.704,0.0025000439491123,-0.00152314768638462,0.005800589453428979,0,
00:00:08.708,0.0109576107934117,0.0265758447349072,-0.00477850856259465,0,
00:00:08.712,0.00957840494811535,0.0273182429373264,-0.00311592733487487,0,
00:00:08.716,-0.007060207892209291,-0.0160290375351906,-0.00397425936535001,0,
00:00:08.72,0.00520192086696625,-0.0164864156395197,-0.00482892524451017,0,
00:00:08.724,0.0027254621963948,-0.00920685939490795,0.005998299457132821,0,
00:00:08.728,-0.0107834823429585,0.00159345439169556,0.00602674018591642,0,
00:00:08.732,-0.01172976475209,0.00735638989135623,0.00426989141851664,0,
00:00:08.736,0.00350853009149432,0.00917689781636,-0.00740325404331088,0,
00:00:08.74,0.009615350514650341,0.00355660752393305,0.0037302684504538796,0,
00:00:08.744,0.00132465432398021,-0.0019946563988924,-0.0010857596062123802,0,
00:00:08.748,0.0038242582231759995,0.00180266483221203,-0.007146165706217291,0,
00:00:08.752,-0.00207516830414534,-0.007665528915822509,-0.00459329644218087,0,
00:00:08.756,-0.0032208024058491,-0.0148238502442837,0.00863941479474306,0,
00:00:08.76,4.23610690631904e-05,0.0061840955168008796,-0.00212525087408721,0,
00:00:08.764,-0.0085631562396884,0.0067494944669306296,0.0144457696005702,0,
00:00:08.768,0.0029680086299777,-0.00400196062400937,-0.0047975881025195104,0,
00:00:08.772,0.0140052959322929,0.00899556092917919,-0.0101729743182659,0,
00:00:08.776,0.00198574853129685,0.0136577254161239,-0.0087224580347538,0,
00:00:08.78,-0.00997414626181126,-0.0009146711090579631,0.009743805974721909,0,
00:00:08.784,-0.00936928018927574,-0.0298416446894407,0.0100140497088432,0,
00:00:08.788,0.00303931487724185,-0.00634966045618057,-0.0049942689947783895,0,
00:00:08.792,-0.00118997145909816,0.0207591503858566,-0.009522547014057641,0,
00:00:08.796,0.0046292236074805294,0.00607944186776876,0.00454787770286202,0,
00:00:08.8,0.0173617675900459,-0.008137449622154241,0.00917328894138336,0,
00:00:08.804,-0.009581840597093109,-0.00455948291346431,-0.0026062100660055897,0,
00:00:08.808,-0.0146127855405211,0.00767103722319007,-0.00496672373265028,0,
00:00:08.812,0.00276568369008601,0.0086401728913188,-0.00917395111173391,0,
00:00:08.816,0.0144922873005271,-0.007229016162455079,0.0037148569244891396,0,
00:00:08.82,-0.00426177214831114,-0.00751246651634574,0.0105840712785721,0,
00:00:08.824,-0.0043481383472681,-0.00462702987715602,0.00208700378425419,0,
00:00:08.828,-0.00668851472437382,0.0037916922010481397,-0.00695233885198832,0,
00:00:08.832,-0.000556417391635478,0.00513540906831622,8.61762309796177e-05,0,
00:00:08.836,0.00418652454391122,-0.0032468249555677197,0.00491735944524407,0,
00:00:08.84,0.00493966182693839,-7.83611249062233e-05,-0.00202797050587833,0,
00:00:08.844,0.0070046428591013,0.0134898591786623,-0.0101521108299494,0,
00:00:08.848,0.00029633121448569,0.0058781849220395106,-0.00284535530954599,0,
00:00:08.852,-0.00690456386655569,-0.0124383540824056,0.00440797489136457,0,
00:00:08.856,-0.0036314579192549,-0.00498189637437463,0.0107449954375625,0,
00:00:08.86,-0.0016397881554439699,-0.00523093482479453,0.000547287636436522,0,
00:00:08.864,-0.0062635550275445,-0.0120457457378507,0.0017609759233892,0,
00:00:08.868,0.000712382781784981,0.00345747056417167,-0.00202862243168056,0,
00:00:08.872,0.008038965053856371,0.0071490565314889,-0.00215810933150351,0,
00:00:08.876,0.00631843274459243,0.0099188107997179,-0.005605922080576421,0,
00:00:08.88,0.0140492413192987,0.0280483104288578,-0.00517597002908587,0,
00:00:08.884,-0.007799302227795121,0.00903586111962795,-0.00169898511376232,0,
00:00:08.888,-0.0234360676258802,-0.0408609434962273,0.0061022792942822,0,
00:00:08.892,-0.00687476666644216,-0.0298827514052391,0.0060900105163455,0,
00:00:08.896,0.0169779155403376,0.000815782230347395,0.00473943818360567,0,
00:00:08.9,0.005219667684286829,0.0235475841909647,-0.000661421741824597,0,
00:00:08.904,0.0020386015530675697,0.0225040558725595,-0.00197080709040165,0,
00:00:08.908,-0.00370285217650235,0.0031493129208684,-0.00613974500447512,0,
00:00:08.912,-0.00533959828317165,-0.0166794620454311,-0.0121642146259546,0,
00:00:08.916,-0.0073615531437099,-0.013004494830966001,0.0119211757555604,0,
00:00:08.92,0.0144229037687182,0.00565823074430227,0.006990430410951379,0,
00:00:08.924,0.0124267470091581,0.009621722623705859,-0.00804325193166733,0,
00:00:08.928,-0.00824164319783449,0.00338474661111832,0.000260784785496071,0,
00:00:08.932,-0.0171362161636353,-0.00672396691516042,0.00056592165492475,0,
00:00:08.936,-0.00379531248472631,-0.000769297126680613,0.00384395383298397,0,
00:00:08.94,0.0073988651856780096,0.0038865285459905898,-0.000208300625672564,0,
00:00:08.944,0.00982315558940172,-0.0191623624414206,0.00950827822089195,0,
00:00:08.948,0.0016299223061651,0.00369196850806475,-0.010418982245028,0,
00:00:08.952,-0.00431292457506061,0.0210884921252728,-0.0063110813498497,0,
00:00:08.956,0.00525410147383809,0.0125894490629435,-0.000801427231635898,0,
00:00:08.96,-0.0103731658309698,-0.0180191621184349,-0.00149804586544633,0,
00:00:08.964,-0.00130202434957027,-0.0129464128986001,0.007296083495020871,0,
00:00:08.968,0.0024350166786462103,-0.00286462856456637,0.0137567613273859,0,
00:00:08.972,-0.00142231793142855,-0.00193163473159075,-0.00915872119367123,0,
00:00:08.976,0.00540362158790231,0.00601694546639919,-0.0112065337598324,0,
00:00:08.98,0.00538616348057985,0.0132703511044383,0.007867640815675259,0,
00:00:08.984,0.00587449362501502,0.0170426070690155,-0.0012824982404708901,0,
00:00:08.988,-0.0100778136402369,0.00297642522491515,-0.00392218725755811,0,
00:00:08.992,-0.015505425631999999,-0.0281556770205498,-0.0042678001336753394,0,
00:00:08.996,-0.00931287836283445,-0.0204318203032017,0.0171999949961901,0,
00:00:09,0.0174286160618067,-0.00444148201495409,-0.0013228396419435698,0,
00:00:09.004,0.0212902054190636,0.0144141791388392,-0.00815030466765165,0,
00:00:09.008,3.8631991628790295e-05,0.031654417514801005,-0.00439026486128569,0,
00:00:09.012,-0.0076634511351585406,0.0146746253594756,0.00271816807799041,0,
00:00:09.016,-0.0180118698626757,-0.0309085976332426,0.005375097040086979,0,
00:00:09.02,-0.0006449128850363191,-0.0155764194205403,-0.000509402132593095,0,
00:00:09.024,0.0009423315059393641,-0.00295416754670441,0.00214058277197182,0,
00:00:09.028,0.000412878289353102,0.0110510960221291,-0.00535973068326712,0,
00:00:09.032,0.0134320557117462,0.00958150532096624,-0.0035730337258428296,0,
00:00:09.036,0.00266660400666296,0.00523995282128453,-0.00400867313146591,0,
00:00:09.04,0.00998317543417215,-0.00202932045795023,0.00219699507579207,0,
00:00:09.044,-0.0134462360292673,-0.00984176248311996,0.013945079408586,0,
00:00:09.048,-0.0207029990851879,-0.00320509541779757,0.005246351938694721,0,
00:00:09.052,0.00227194023318589,-0.0010956053156405698,-0.0106145869940519,0,
00:00:09.056,0.0205699577927589,0.00245283939875662,-0.00417739665135741,0,
00:00:09.06,0.0048407041467726205,0.0037546500097960203,-0.00542052555829287,0,
00:00:09.064,-0.0110112568363547,0.00896554533392191,0.00627639098092914,0,
00:00:09.068,-0.0073722368106246,-0.00101727154105902,-0.0039402120746672206,0,
00:00:09.072,0.00625801738351583,-0.00767847197130322,-0.000488451507408172,0,
00:00:09.076,-0.00776546355336905,-0.0177132599055767,0.00980538316071033,0,
00:00:09.08,0.00561301270499825,0.0132458414882421,0.00877234246581793,0,
00:00:09.084,0.0171368326991796,0.0227460600435734,-0.0144839864224195,0,
00:00:09.088,-0.00704439310356975,-0.0072577851824462405,0.00135056185536087,0,
00:00:09.092,-0.00944096781313419,-0.0191542487591505,-0.00442428281530738,0,
00:00:09.096,-0.00199826946482062,-0.00981497671455145,0.007098576053977009,0,
00:00:09.1,0.00345080927945673,0.00649907393381,-0.00548343639820814,0,
00:00:09.104,-0.00608927616849542,0.0194341950118542,0.00111504143569618,0,
00:00:09.108,0.00991169270128012,0.0102269407361746,-0.00223763706162572,0,
00:00:09.112,0.0074962503276765294,-0.014694569632411001,0.00266802217811346,0,
00:00:09.116,-0.0122703919187188,-0.0117522487416863,0.000802027527242899,0,
00:00:09.12,-0.0033988116774708,0.00220652134157717,0.0072859777137637095,0,
00:00:09.124,0.007742832414805891,0.013320641592145,-0.0070039611309766795,0,
00:00:09.128,-0.00714971544221044,0.00558265717700124,-0.0025805181358009603,0,
00:00:09.132,-0.0050403131172061,-0.026430506259203,0.006981764920055871,0,
00:00:09.136,0.0155768925324082,-0.0127745289355516,0.000159891758812591,0,
00:00:09.14,-0.00278703891672194,0.0272018518298864,-0.00740086799487472,0,
00:00:09.144,0.00411508092656732,0.0246201884001493,-0.0055002113804221205,0,
00:00:09.148,-0.00472256308421493,-0.0103345839306712,0.0057215099222958105,0,
00:00:09.152,-0.0028026197105646103,-0.0248664300888777,0.009810994379222391,0,
00:00:09.156,-0.0038350196555256796,-0.007917197421193121,0.004154181573539971,0,
00:00:09.16,-0.0027792495675385,0.0057982113212347,-0.0126624535769224,0,
00:00:09.164,-0.000200728012714535,0.016666304320097,-0.007983698509633541,0,
00:00:09.168,0.006227550096809861,0.0143124684691429,0.00269889808259904,0,
00:00:09.172,0.009380803443491459,-0.0124051170423627,-0.0026766448281705397,0,
00:00:09.176,-0.002424206584692,-0.0249637495726347,0.0161037184298038,0,
00:00:09.18,-0.000737805676180869,0.0118526630103588,0.00786712765693665,0,
00:00:09.184,-0.0050570406019687705,0.0213018413633108,-0.007691200356930491,0,
00:00:09.188,0.00239845598116517,-0.00232194387353957,-0.0110641838982701,0,
00:00:09.192,-0.00263733672909439,-0.0148222045972943,-0.000311709882225841,0,
00:00:09.196,-0.00745208654552698,-0.0109785599634051,0.00023081959807314,0,
00:00:09.2,-0.00994062516838312,-0.00603826716542244,0.00170575431548059,0,
00:00:09.204,0.00966545101255178,0.00901434849947691,0.00013042376667726798,0,
00:00:09.208,0.0263963006436825,0.0333267748355865,0.011877634562552001,0,
00:00:09.212,-0.00789232645183802,-0.00558529468253255,-0.00989412888884544,0,
00:00:09.216,-0.0102441487833858,-0.0130788600072265,-0.00282588973641396,0,
00:00:09.22,-0.0099008996039629,-0.0144481481984258,0.0009528906666673721,0,
00:00:09.224,0.0013900974299758699,-0.00596258882433176,-0.0021490384824574,0,
00:00:09.228,0.00995508022606373,0.00905026774853468,0.0053893565200269205,0,
00:00:09.232,0.00520643079653382,0.013710418716073,0.007812174968421459,0,
00:00:09.236,-0.00527887186035514,-0.00172602571547031,-0.0061094909906387294,0,
00:00:09.24,-0.00241724075749516,-0.0126176681369543,-0.00372114824131131,0,
00:00:09.244,-0.00284498534165323,0.0013992969179526,-0.00134602398611605,0,
00:00:09.248,0.0041872989386320105,0.0250252261757851,0.00659046601504087,0,
00:00:09.252,0.00224197516217828,0.00167501857504249,-0.00896168779581785,0,
00:00:09.256,-0.000875822966918349,-0.0170700550079346,0.0021539966110140103,0,
00:00:09.26,-0.00434810947626829,-0.0207305457442999,0.00134227564558387,0,
00:00:09.264,-0.006090743467211721,-0.0109339188784361,0.00335716945119202,0,
00:00:09.268,0.00493043381720781,0.00843471474945545,-0.007260380312800409,0,
00:00:09.272,0.00972739513963461,0.0358976349234581,0.0066964365541935,0,
00:00:09.276,-0.0120303547009826,0.008580894209444521,0.00878124497830868,0,
00:00:09.28,0.0139956055209041,-0.0176656637340784,-0.00462038954719901,0,
00:00:09.284,0.00174166657961905,-0.0125586921349168,-0.00906304363161325,0,
00:00:09.288,-0.0142212091013789,-0.00573224341496825,-0.00406591920182109,0,
00:00:09.292,-0.009424642659723759,0.004739379044622179,0.00566785736009479,0,
00:00:09.296,0.0126341683790088,0.0148412687703967,-0.0019147694110870398,0,
00:00:09.3,0.00697199208661914,0.000158441878738813,0.000257147010415792,0,
00:00:09.304,-0.00411069579422474,-0.00801632087677717,0.0027961554005742103,0,
00:00:09.308,0.000244178372668102,-0.0036483097355812797,0.0030094818212091897,0,
00:00:09.312,-0.0068193357437849,-0.0069938511587679395,0.00561958877369761,0,
00:00:09.316,0.00220493180677295,-0.0014452402247116,0.0018949399236589698,0,
00:00:09.32,0.0032782219350338,0.0185006652027369,-0.0044819535687565795,0,
00:00:09.324,0.00558932637795806,0.0106572760269046,-0.0148975253105164,0,
00:00:09.328,-0.00442011235281825,-0.0145295886322856,0.00131504726596177,0,
00:00:09.332,-0.00669491291046143,-0.0139669859781861,0.0035418190527707295,0,
00:00:09.336,-0.00163129216525704,-0.0021743557881563898,0.00206989562138915,0,
00:00:09.34,0.0068703652359545205,0.00849836599081755,0.0048589142970740795,0,
00:00:09.344,0.00204248819500208,0.0103218667209148,0.0108145475387573,0,
00:00:09.348,-0.000561595486942679,0.005628969985991721,-0.0105527946725488,0,
00:00:09.352,0.000678263604640961,0.00568281067535281,-0.00686842761933804,0,
00:00:09.356,-0.0051859999075532,-0.0166789051145315,-0.00134181696921587,0,
00:00:09.36,-0.00635322369635105,-0.0187527853995562,0.00229638488963246,0,
00:00:09.364,0.007521140389144421,-0.0039889127947390106,0.0052664894610643396,0,
00:00:09.368,0.0125815961509943,0.0229480862617493,0.000185609897016548,0,
00:00:09.372,0.00348006980493665,0.0211190283298492,0.000957052165176719,0,
00:00:09.376,-0.0176257286220789,-0.014187510125338998,-0.00286622997373343,0,
00:00:09.38,-0.0108264647424221,-0.016265107318759,-0.0040305634029209605,0,
00:00:09.384,0.007200574036687609,0.00216398201882839,0.00397453084588051,0,
00:00:09.388,-0.000317486294079572,0.00805300939828157,-0.00341007532551885,0,
00:00:09.392,-0.00138032366521657,0.00165190268307924,0.00367613742128015,0,
00:00:09.396,0.0110442880541086,-0.00761318206787109,0.00914826989173889,0,
00:00:09.4,0.00943827629089355,-0.004318092949688429,-0.00990495551377535,0,
00:00:09.404,0.00210545072332025,0.0178634598851204,0.00770258298143744,0,
00:00:09.408,-0.00424723140895367,0.00930912233889103,-0.0132756447419524,0,
00:00:09.412,-0.0107987923547626,-0.0120564848184586,-0.000516237341798842,0,
00:00:09.416,-0.007665812037885191,-0.00653835851699114,0.0037393965758383296,0,
00:00:09.42,-0.00356556149199605,-0.0111654810607433,-0.000715337926521897,0,
00:00:09.424,0.00515231629833579,-0.0131852505728602,0.00544643960893154,0,
00:00:09.428,-0.00406130682677031,0.00870957598090172,-0.0011384484823793199,0,
00:00:09.432,0.0115476781502366,0.0197192542254925,0.00319095724262297,0,
00:00:09.436,0.0107257990166545,0.0134294824674726,0.0005341483047232031,0,
00:00:09.44,-0.00315386545844376,-0.00233457330614328,-0.0063908719457685895,0,
00:00:09.444,-0.00419014506042004,-0.0152341071516275,0.00102650711778551,0,
00:00:09.448,-0.00628153933212161,-0.00861566606909037,-0.00273517915047705,0,
00:00:09.452,-0.00072669645305723,0.0130419470369816,0.006117874756455421,0,
00:00:09.456,0.009293234907090659,0.0122888935729861,0.0026079339440912,0,
00:00:09.46,-0.00682211155071855,-0.0160378478467464,-0.0102768009528518,0,
00:00:09.464,-0.00592260668054223,-0.0150853805243969,-0.00202514394186437,0,
00:00:09.468,-0.000502998766023666,0.000308072427287698,0.0180900972336531,0,
00:00:09.472,0.00124041922390461,0.00594510743394494,-0.00703866686671972,0,
00:00:09.476,0.0080346604809165,0.003994775004684929,-0.008527534082531929,0,
00:00:09.48,-0.0061979009769856895,-0.000539235596079379,-0.00046185110113583494,0,
00:00:09.484,0.0109069561585784,0.0189826171845198,0.000643044710159302,0,
00:00:09.488,0.00459200190380216,0.0152347311377525,0.0005739729385823009,0,
00:00:09.492,-0.0103621985763311,-0.0150820193812251,0.00905603356659412,0,
00:00:09.496,-0.00580271705985069,-0.0170441400259733,-0.0027006391901522897,0,
