Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:11.676,0.0035224896855652298,-0.00122070033103228,-0.00105369347147644,0,
00:00:11.68,-0.00553120253607631,-0.00260729994624853,0.00416784919798374,0,
00:00:11.684,0.00326454197056592,0.00417129741981626,0.00537255918607116,0,
00:00:11.688,-0.00253300298936665,-0.0019482863135635898,-0.00809104461222887,0,
00:00:11.692,-0.0076897363178432,0.00305343000218272,-0.008538455702364441,0,
00:00:11.696,0.00880253221839666,-0.00108038133475929,0.0010667203459888699,0,
00:00:11.7,0.00694853067398071,-0.00160738872364163,0.0046455115079879795,0,
00:00:11.704,0.000640866986941546,0.00134294177405536,0.00193577667232603,0,
00:00:11.708,-0.007736472412943841,-0.00383919081650674,0.00151975348126143,0,
00:00:11.712,-0.0023711067624390104,0.00100166967604309,0.007193697616457941,0,
00:00:11.716,0.000675294315442443,0.0020820957142859697,-0.00169108086265624,0,
00:00:11.72,0.00168840424157679,0.0013150975573808,-0.009551700204610821,0,
00:00:11.724,0.00137826683931053,0.000148358798469417,-0.0006436319090425969,0,
00:00:11.728,0.000554162368644029,-0.000621015904471278,0.00154865253716707,0,
00:00:11.732,-0.00224695703946054,-0.000790517951827496,-0.000817485968582332,0,
00:00:11.736,0.00353589723818004,-0.000532605918124318,0.00037891080137342204,0,
00:00:11.74,-0.0028970246203243698,-0.00221624644473195,0.0015024947933852699,0,
00:00:11.744,0.000252762052696198,0.00213178084231913,-0.000539510976523161,0,
00:00:11.748,0.0026886241976171697,0.0019086041720584,0.00483483681455255,0,
00:00:11.752,0.00023369312111754,0.00039512570947408703,-0.00250742328353226,0,
00:00:11.756,-0.0018181403866037698,0.00340552139095962,0.0019453280838206397,0,
00:00:11.76,-0.004160059150308371,-0.0049939099699258796,2.27031728172733e-06,0,
00:00:11.764,-0.00326822907663882,-0.00398922571912408,-0.00410101050511003,0,
00:00:11.768,0.00366551522165537,-0.00258855195716023,-0.0024008292239159302,0,
00:00:11.772,0.000133317938889377,0.00391638558357954,0.00030517033883370497,0,
00:00:11.776,0.0060430602170527,0.00409879442304373,0.0059893885627389,0,
00:00:11.78,0.0029767609667033,0.00383428484201431,-0.00416236510500312,0,
00:00:11.784,0.0049680955708026895,-0.00044133199844509407,-0.000320398918120191,0,
00:00:11.788,-0.0072013968601822905,-0.0073503851890564,0.0033529142383486,0,
00:00:11.792,-0.0182165317237377,-0.00348016782663763,-0.00489040929824114,0,
00:00:11.796,0.00227761268615723,0.0034830791410058698,0.009013930335640909,0,
00:00:11.8,0.013245515525341001,0.00577554479241371,-0.000999878044240177,0,
00:00:11.804,0.0117078945040703,0.0015846133464947302,-0.008387381210923191,0,
00:00:11.808,-0.008686826564371591,-0.00628361105918884,-0.00349071575328708,0,
00:00:11.812,-0.0085357828065753,-0.00342635251581669,0.00840386934578419,0,
00:00:11.816,-0.000296174839604646,0.00503387907519937,0.0047579561360180395,0,
00:00:11.82,0.00469999574124813,0.0011178681161254599,-0.0073587722145021,0,
00:00:11.824,0.00048652733676135497,-0.0005318563198670741,-0.00642272504046559,0,
00:00:11.828,-0.0046917460858821895,-0.00290999235585332,0.00508897192776203,0,
00:00:11.832,0.00358873675577343,0.00353367161005735,0.00964183919131756,0,
00:00:11.836,0.00329944165423512,-0.00249586952850223,-0.0019820085726678397,0,
00:00:11.84,0.00471691973507404,0.0007028077961876991,-0.00246011512354016,0,
00:00:11.844,-0.00544364610686898,0.000881441112142056,-0.006969490554183721,0,
00:00:11.848,-0.00735034560784698,0.00224449369125068,0.0040405280888080606,0,
00:00:11.852,0.00030163224437274,-0.00237459340132773,-0.00130879424978048,0,
00:00:11.856,0.0030478301923722,-0.0042492933571338706,-0.000721513759344816,0,
00:00:11.86,0.0048047965392470394,0.0014609340578317599,0.000860231986735016,0,
00:00:11.864,-0.000794760824646801,0.00243798433803022,0.0036106361076235797,0,
00:00:11.868,-0.00605658488348126,0.00136687862686813,-0.0028836722485721103,0,
00:00:11.872,0.0048703053034842,1.23056743177585e-05,-0.00140992878004909,0,
00:00:11.876,0.00327045028097928,-0.000777090841438621,0.007210625801235441,0,
00:00:11.88,-0.0006778055103495719,-0.000865988433361053,-0.00197099451906979,0,
00:00:11.884,-0.004879404790699479,0.00156276545021683,-0.00558658456429839,0,
00:00:11.888,-0.0026774099096655802,-0.00204086140729487,0.00631728069856763,0,
00:00:11.892,-0.00368591281585395,-0.00348246586509049,-0.00832302775233984,0,
00:00:11.896,0.00403132243081927,0.00211372808553278,-0.00165885128080845,0,
00:00:11.9,0.009442453272640709,0.00271372846327722,0.00723088951781392,0,
00:00:11.904,0.00108248030301183,0.00128545484039932,0.00014393328456208102,0,
00:00:11.908,0.0009206827380694449,-0.00025254779029637597,0.00338135310448706,0,
00:00:11.912,-0.00985670834779739,-0.00311563769355416,0.0021585293579846603,0,
00:00:11.916,-0.00360052683390677,0.0009588678949512539,-0.00679731694981456,0,
00:00:11.92,-0.00109819846693426,0.00110826431773603,-0.000741926254704595,0,
00:00:11.924,0.0069272350519895606,0.00225114985369146,-0.006438915617764,0,
00:00:11.928,0.00431420281529427,-0.00249675521627069,0.00333209638483822,0,
00:00:11.932,-0.00430644629523158,-0.00229225098155439,0.00446865567937493,0,
00:00:11.936,0.00125229719560593,-0.0026330545078963,-0.00192380335647613,0,
00:00:11.94,-0.0036460671108216,0.000729864987079054,0.00166293059010059,0,
00:00:11.944,0.00289355753920972,0.00695557985454798,0.00170413521118462,0,
00:00:11.948,-0.000341113016474992,0.0007662585121579469,0.00248584360815585,0,
00:00:11.952,-0.00696999998763204,-0.0020201699808239898,-0.008946871384978291,0,
00:00:11.956,0.00777711579576135,-0.00227895495481789,0.007270209956914191,0,
00:00:11.96,0.0032105664722621398,-0.0012638441985473,-0.00012137583689764099,0,
00:00:11.964,-0.0007012821733951571,0.00200271140784025,-0.0043602832593023794,0,
00:00:11.968,-0.00034673689515329903,0.0007613860070705411,0.00231015938334167,0,
00:00:11.972,-0.00415800325572491,-0.0028177339117974,0.00133161142002791,0,
00:00:11.976,-0.0026227589696645698,-0.0033649369142949603,0.0013045099331066,0,
00:00:11.98,3.0968949431553497e-05,0.000704742793459445,-0.00570178497582674,0,
00:00:11.984,-0.000389512919355184,0.00533611699938774,-0.0071170935407280905,0,
00:00:11.988,0.00801936257630587,0.0052948901429772394,0.00507132057100534,0,
00:00:11.992,-0.0011681993491947699,-0.00213900115340948,0.00640846602618694,0,
00:00:11.996,-0.00501705100759864,-0.0058996221050620105,0.00934780016541481,0,
00:00:12,0.00027641296037472795,0.00152243545744568,-0.0064318650402128705,0,
00:00:12.004,0.0016091545112431,-0.0008411656017415231,-0.0115147419273853,0,
00:00:12.008,0.0010911583667621,-0.000558355124667287,0.0051085003651678606,0,
00:00:12.012,-0.00192744913510978,0.000297815975500271,-0.00157669989857823,0,
00:00:12.016,0.00356793170794845,0.0007797782309353349,-4.33102468377911e-05,0,
00:00:12.02,-0.0009543267078697679,0.000722666562069207,0.006252811755985021,0,
00:00:12.024,0.000200898241018876,0.00035066989948973103,-0.00147304695565253,0,
00:00:12.028,-0.0030884351581335102,-0.0021175534930080197,0.0022462513297796197,0,
00:00:12.032,-0.00376131851226091,0.00170665676705539,0.00183350068982691,0,
00:00:12.036,0.0024179874453693602,0.00134786404669285,-0.0065088858827948605,0,
00:00:12.04,0.00528600625693798,-9.59321823756909e-06,-0.0023034762125462302,0,
00:00:12.044,-0.000313464202918112,-0.000887929985765368,-0.00404631951823831,0,
00:00:12.048,-0.0017632266972214,0.0011045064311474599,0.00515025900676847,0,
00:00:12.052,-0.00129265012219548,-0.00459027197211981,-0.0016250386834144599,0,
00:00:12.056,-0.00034170423168689,0.000324237102176994,0.0133838467299938,0,
00:00:12.06,0.00241827731952071,0.00387225626036525,-0.00446885079145432,0,
00:00:12.064,-0.0034994250163435897,-0.000553879246581346,-0.00669291522353888,0,
00:00:12.068,0.0007353802211582661,-0.0011809439165517699,-0.00517192482948303,0,
00:00:12.072,0.0036613536067307,-0.00256336014717817,0.000625328277237713,0,
00:00:12.076,-0.00106260518077761,0.00220833299681544,0.00823393370956182,0,
00:00:12.08,-0.0037323064170777798,0.00216627586632967,9.455507097300141e-05,0,
00:00:12.084,0.00538292760029435,0.0005957243847660719,0.000729328719899058,0,
00:00:12.088,-1.93234864127589e-05,-0.000704103847965598,0.00352845946326852,0,
00:00:12.092,-0.00858260318636894,-0.00113529339432716,-0.00965631566941738,0,
00:00:12.096,-0.00038700143340975,0.00122792099136859,0.0033405099529773,0,
00:00:12.1,0.0101390779018402,-0.00225046998821199,-0.0017686020582914398,0,
00:00:12.104,0.00023832266742829198,-0.00143966136965901,-0.00326495780609548,0,
00:00:12.108,-0.00282801268622279,0.00023037935898173598,0.00253054196946323,0,
00:00:12.112,-0.00447498541325331,0.00120090437121689,0.00729741714894772,0,
00:00:12.116,0.00112074823118746,0.00120551185682416,-0.00448914617300034,0,
00:00:12.12,0.004142006393522021,0.000627389759756625,0.0026076852809637802,0,
00:00:12.124,-0.0008602857706137,-2.5853398256003897e-05,-0.0059231766499579,0,
00:00:12.128,0.000378414028091356,-0.000423370627686381,-0.0027272007428109602,0,
00:00:12.132,-0.0049260058440268,-0.000487461686134338,0.00795433018356562,0,
00:00:12.136,0.000448772043455392,-0.00239738007076085,-0.00026762319612316804,0,
00:00:12.14,0.00417393958196044,0.0039622806943953,-0.0020218128338456197,0,
00:00:12.144,0.00174342072568834,-0.000248562660999596,0.0008585596224293111,0,
00:00:12.148,-0.00519227096810937,-0.00339110428467393,-0.0020017558708787,0,
00:00:12.152,0.00181461358442903,0.00315475417301059,-0.00515259616076946,0,
00:00:12.156,-0.000435869151260704,-0.00046305084833875304,0.006524938158690929,0,
00:00:12.16,-0.00229983730241656,-0.00315215764567256,0.00249429978430271,0,
00:00:12.164,0.00234691053628922,0.00146248564124107,-0.000297331949695945,0,
00:00:12.168,0.00223587662912905,0.00387205765582621,0.0026566316373646303,0,
00:00:12.172,0.000591142801567912,-0.00131904100999236,-0.0032970157917588897,0,
00:00:12.176,0.0013078295160085,-0.00204669218510389,-0.00598029280081391,0,
00:00:12.18,-0.00112097046803683,-0.00100175128318369,9.17621946427971e-05,0,
00:00:12.184,-0.0024610401596874,0.000175640307134017,-3.02807638945524e-05,0,
00:00:12.188,-0.00618269899860024,0.000777070294134319,-0.000324540742440149,0,
00:00:12.192,-0.000878089922480285,0.000753954751417041,0.00440183095633984,0,
00:00:12.196,0.007810526527464391,0.00038253946695476803,0.00335130700841546,0,
00:00:12.2,-0.00142768293153495,-0.00209592864848673,0.00265918509103358,0,
00:00:12.204,0.0035751145333051703,-0.000358686607796699,-0.0034657635260373397,0,
00:00:12.208,0.00372494966723025,0.00332555291242898,-0.00372700137086213,0,
00:00:12.212,0.00097578129498288,0.0057823583483696,-0.00791494734585285,0,
00:00:12.216,-0.00602802261710167,-0.00466395914554596,0.00627150386571884,0,
00:00:12.22,-0.0137769561260939,-0.00509953824803233,0.0104339141398668,0,
00:00:12.224,0.003912463784217829,-0.0039967582561075705,-0.0021075261756777802,0,
00:00:12.228,0.00986139569431543,0.00302196410484612,-0.00720585929229856,0,
00:00:12.232,0.00300824595615268,0.00602385913953185,0.0068381419405341105,0,
00:00:12.236,-0.00297351437620819,-0.0019096201285719898,-0.008956572972238059,0,
00:00:12.24,-0.000279161729849875,0.00241494737565517,-0.0030891457572579397,0,
00:00:12.244,0.00388417975045741,-0.0017512082122266301,0.00401292787864804,0,
00:00:12.248,-0.00463113421574235,-0.00201925146393478,0.00184961257036775,0,
00:00:12.252,-0.00816397275775671,-0.00292142271064222,0.00138746073935181,0,
00:00:12.256,0.00318553415127099,0.00227392348460853,-0.00116942601744086,0,
00:00:12.26,0.00289600458927453,0.00038606536691077097,0.00427105417475104,0,
00:00:12.264,0.004666002001613379,0.00288591301068664,-0.00278577534481883,0,
00:00:12.268,0.0057157427072525,0.0032127839513123,-0.000139982657856308,0,
00:00:12.272,-0.0054181003943085705,-0.0008073212811723349,0.00211255648173392,0,
00:00:12.276,-0.0017498247325420401,-0.00536375632509589,0.0018430505879223301,0,
00:00:12.28,-0.0084295691922307,-0.00529060792177916,-0.00816139578819275,0,
00:00:12.284,-0.00243003689683974,0.00421423371881247,-0.003910426050424579,0,
00:00:12.288,-0.000486789213027805,0.00183139194268733,0.00818533916026354,0,
00:00:12.292,0.019946837797761,0.000859538675285876,-0.00134154118131846,0,
00:00:12.296,-0.000551382603589445,0.000305919238599017,-0.00112660403829068,0,
00:00:12.3,-0.00679144496098161,0.00199735863134265,0.00293100671842694,0,
00:00:12.304,-0.00552784837782383,-0.0022680195979774,0.00179973628837615,0,
00:00:12.308,-0.0018728680443018699,-0.004046768415719271,-0.000340780708938837,0,
00:00:12.312,-0.00304811378009617,-0.0005138642154634,-0.0015710931038484,0,
00:00:12.316,0.0103810131549835,0.00436308048665524,-0.0015683457022532801,0,
00:00:12.32,0.0012315328931435901,0.00494026113301516,-0.000822605565190315,0,
00:00:12.324,-0.00420482270419598,-0.00401277933269739,0.00209490372799337,0,
00:00:12.328,-0.0002816790365614,0.000693314301315695,-0.00144134042784572,0,
00:00:12.332,-0.00153910601511598,-0.0024286734405905,-0.00517213717103004,0,
00:00:12.336,0.0042928047478199,-0.0017389956628903699,0.010413758456706999,0,
00:00:12.34,0.00158246036153287,-9.39514866331592e-05,-0.0037586414255201795,0,
00:00:12.344,-0.00168052897788584,0.00101882021408528,-0.0016752650262787901,0,
00:00:12.348,-0.00902274809777737,0.00121913442853838,0.00401710020378232,0,
00:00:12.352,0.00189216353464872,0.000776301138103008,-0.00337701523676515,0,
00:00:12.356,0.00651589408516884,0.00223010452464223,-0.00475305365398526,0,
00:00:12.36,-0.00112786050885916,-0.00226924498565495,0.0019231276819482398,0,
00:00:12.364,0.000812121317721903,-0.0020814721938222603,0.00329480483196676,0,
00:00:12.368,0.00443839840590954,-0.0025930751580745,0.00200856127776206,0,
00:00:12.372,-0.00452356180176139,0.00268011353909969,0.00432818010449409,0,
00:00:12.376,-0.00835354626178741,0.00270866905339062,-0.0008118885452859099,0,
00:00:12.38,0.00496480846777558,0.0030089532956481,-0.00849693268537521,0,
00:00:12.384,0.0027494444511830802,-0.00261411722749472,-0.0107119176536798,0,
00:00:12.388,-0.0011495285434648401,-0.004978579934686421,0.00910833850502968,0,
00:00:12.392,0.0037934298161417202,0.000765751057770103,0.0131630832329392,0,
00:00:12.396,-0.0010695458622649301,0.00206908769905567,-0.00537808518856764,0,
00:00:12.4,-0.00421168375760317,0.0013525277609005599,-0.00596494087949395,0,
00:00:12.404,0.0047653047367930395,0.00229021231643856,-0.0035922436509281397,0,
00:00:12.408,-0.00042437127558514503,-0.00250904425047338,0.00806535594165325,0,
00:00:12.412,-0.00864894222468138,-0.0023444416001439103,0.004647700116038321,0,
00:00:12.416,-0.000197007058886811,-0.0027189285028725897,-0.00528379995375872,0,
00:00:12.42,0.008339066989719871,0.00478688580915332,-0.00429657101631165,0,
00:00:12.424,0.00658159190788865,0.000854445272125304,0.00558082805946469,0,
00:00:12.428,-0.00296810292638838,-0.00058173801517114,6.83748221490532e-05,0,
00:00:12.432,-0.0116509674116969,-0.000737632566597313,-0.00034998610499315,0,
00:00:12.436,-0.00396866770461202,-0.00247709453105927,-0.0125166429206729,0,
00:00:12.44,0.00806437525898218,0.00401992397382855,0.0013093217276036698,0,
00:00:12.444,0.00680000148713589,0.00191722041927278,0.00677011674270034,0,
00:00:12.448,0.0037325399462133603,-0.00116610003169626,0.0100120669230819,0,
00:00:12.452,-0.00427328189834952,-0.0065997680649161295,0.00240911031141877,0,
00:00:12.456,-0.005141897592693571,-2.15619984373916e-05,-0.00422891462221742,0,
00:00:12.46,-0.0027128884103149197,0.00471898727118969,-0.0103087648749352,0,
00:00:12.464,0.00215389626100659,-0.00153164763469249,-0.00238217995502055,0,
00:00:12.468,-0.00235504820011556,0.0014780884375795698,0.00217766547575593,0,
00:00:12.472,-0.00193354859948158,0.0012407198082655699,0.007566399872303009,0,
00:00:12.476,0.0127982534468174,0.00215090019628406,-0.0035487243440002203,0,
00:00:12.48,-0.00141016987618059,-0.00274838297627866,-0.0025810576044023,0,
00:00:12.484,-0.006905197165906429,-0.00466355821117759,0.000655122450552881,0,
00:00:12.488,-0.00127886410336941,0.0011802545050159099,0.00647425185889006,0,
00:00:12.492,0.00108227878808975,0.0023458858486264896,0.00427566608414054,0,
00:00:12.496,-0.000644882733467966,0.00349603919312358,-0.00646502198651433,0,
00:00:12.5,0.00282168667763472,-0.00392489042133093,-0.00575943384319544,0,
00:00:12.504,0.00383132486604154,0.0017318764002993699,-0.00570061150938272,0,
00:00:12.508,-0.00214753253385425,-0.00132755190134048,0.00991526432335377,0,
00:00:12.512,-0.005011195782572029,-0.00113732879981399,0.004321009851992129,0,
00:00:12.516,-0.00160761340521276,-8.84906039573252e-05,0.00141782267019153,0,
00:00:12.52,0.00582747487351298,-0.00142911227885634,-0.0110758133232594,0,
00:00:12.524,0.00295655871741474,0.0027478556148707897,-0.00246588489972055,0,
00:00:12.528,-0.00319896382279694,0.00211399840191007,0.007585417013615371,0,
00:00:12.532,-0.007226747926324609,-0.0018371999030932801,0.00499936239793897,0,
00:00:12.536,0.0030134352855384398,0.000908715534023941,0.0020263600163161802,0,
00:00:12.54,0.0103631690144539,0.00238581467419863,-0.0112518053501844,0,
00:00:12.544,-0.00616173446178436,-0.00265400018543005,-0.007261175196617841,0,
00:00:12.548,-0.007641147356480359,-0.00472610117867589,0.0109284054487944,0,
00:00:12.552,0.00548403384163976,0.0011058340314775699,0.0121580651029944,0,
00:00:12.556,0.004590546712279321,0.0023515492212027303,-0.0056503894738853,0,
00:00:12.56,-0.00378874037414789,0.00150756211951375,-0.007853562943637371,0,
00:00:12.564,-0.000539621338248253,0.00232039811089635,-0.0121369557455182,0,
00:00:12.568,-0.00163652340415865,-0.00048074492951855096,0.0105663668364286,0,
00:00:12.572,0.00030001180130057004,-0.00646428903564811,0.00953595153987408,0,
00:00:12.576,0.00993269123136997,-0.00036003245622851003,-8.674620039528241e-05,0,
00:00:12.58,-0.00424948567524552,0.0042593008838594,0.000428001658292487,0,
00:00:12.584,-0.007866255939006809,-0.0018341203685849899,-0.00742405187338591,0,
00:00:12.588,-0.0026301066391170003,-0.0006533045088872309,-0.00694035366177559,0,
00:00:12.592,0.004467548336833721,0.0012683280510827901,0.00395479565486312,0,
00:00:12.596,0.00217275880277157,0.00595688726752996,0.0046394937671721,0,
00:00:12.6,0.00350345484912395,0.00129329634364694,-0.00223317719064653,0,
00:00:12.604,0.000789286568760872,-0.00516793038696051,-0.000807961274404079,0,
00:00:12.608,0.00250326120294631,-0.00224670441821218,0.00764314597472548,0,
00:00:12.612,-0.0104771368205547,-0.00523529853671789,0.000255554798059165,0,
00:00:12.616,-0.0051577533595264,-0.000421009375713766,-0.0035127752926200602,0,
00:00:12.62,0.0105862431228161,0.00770251033827662,-0.009882652200758459,0,
00:00:12.624,0.003974901512265211,0.00444961385801435,0.00202594441361725,0,
00:00:12.628,-0.00570829911157489,-0.00471183424815536,0.0112663563340902,0,
00:00:12.632,-0.00382415135391057,-0.0013858417514711599,-0.00245388643816113,0,
00:00:12.636,0.00647198967635632,0.00207938207313418,-0.008359747938811779,0,
00:00:12.64,-0.0033713809680193697,-0.00161239667795599,0.0021712763700634198,0,
00:00:12.644,-0.00238441466353834,-0.00136914232280105,0.00398623663932085,0,
00:00:12.648,0.00481686927378178,-0.000101154488220345,0.00210004928521812,0,
00:00:12.652,-0.0016863876953721,-0.00129673595074564,0.00598698761314154,0,
00:00:12.656,0.000782714982051402,0.00497424742206931,-0.00952884834259748,0,
00:00:12.66,-0.00158673280384392,0.00022399584122467797,-0.00866954401135445,0,
00:00:12.664,0.0037332649808377,-0.0014008441939949998,4.78105212096125e-05,0,
00:00:12.668,0.00102521595545113,-0.00129500916227698,0.0202759336680174,0,
00:00:12.672,-0.00612041912972927,-0.00262816459871829,0.0006281737005338071,0,
00:00:12.676,-0.0009163662907667461,0.00417915778234601,-0.0161961391568184,0,
00:00:12.68,0.0034786518663168,0.000117599061923102,-0.00601996527984738,0,
00:00:12.684,-0.000262018584180623,0.00103682279586792,0.00494121015071869,0,
00:00:12.688,-0.0006273697945289309,-0.00277987075969577,0.00845381151884794,0,
00:00:12.692,-3.57946191797964e-05,-0.0018348392331972699,0.00356277101673186,0,
00:00:12.696,0.000419074029196054,8.143691229633991e-05,-0.0036132321693003204,0,
00:00:12.7,0.00046797873801551797,0.0012345840223133599,-0.00177190953399986,0,
00:00:12.704,0.0023171461652964397,0.0033851100597530603,0.000548119831364602,0,
00:00:12.708,-0.00408599199727178,-0.00126180390361696,-0.0072131622582674,0,
00:00:12.712,0.000128248357214034,0.00043906364589929597,-0.00216508563607931,0,
00:00:12.716,0.00331228994764388,-0.004669476766139271,0.00951234716922045,0,
00:00:12.72,-0.005256615579128271,0.000648045854177326,0.00530194398015738,0,
00:00:12.724,0.000376479583792388,0.00420998642221093,-0.00947922468185425,0,
00:00:12.728,0.00264861900359392,-0.00250858860090375,-0.00277228094637394,0,
00:00:12.732,0.00641021225601435,0.0027599239256233,0.00637271581217647,0,
00:00:12.736,0.000936106138397008,-0.00104803603608161,0.0038173582870513205,0,
00:00:12.74,-0.00786591228097677,-0.00144405465107411,-0.000687072286382318,0,
00:00:12.744,-0.00694242864847183,-0.000613708747550845,-0.00723838759586215,0,
00:00:12.748,0.0043063950724899795,-0.00185671297367662,0.00519229285418987,0,
00:00:12.752,0.009102452546358109,0.00256249844096601,-0.00613375892862678,0,
00:00:12.756,-0.00198540347628295,0.004227080848068,-0.0048670032992959,0,
00:00:12.76,-0.00409329868853092,-0.00158435513731092,0.008419118821620941,0,
00:00:12.764,-0.00440029054880142,-0.000478147529065609,0.00619617523625493,0,
00:00:12.768,0.00407648924738169,-0.00547028658911586,0.000412901164963841,0,
00:00:12.772,-0.0010171284666284901,-0.00174205109942704,-0.00541367661207914,0,
00:00:12.776,0.00203500385396183,0.00634119473397732,-0.0018829838372767,0,
00:00:12.78,0.0035835269372910296,0.00160164863336831,-0.00268222857266665,0,
00:00:12.784,0.00018402034766040702,-0.000737912894692272,0.0019866605289280397,0,
00:00:12.788,-0.0107242781668901,-0.00134621118195355,0.00824911147356033,0,
00:00:12.792,0.000987240229733288,-0.000980313983745873,-0.00729431537911296,0,
00:00:12.796,0.0131430644541979,0.00175886356737465,-0.00954507477581501,0,
00:00:12.8,-0.004069233313202861,-0.0017751250416040399,0.00422687223181129,0,
00:00:12.804,-0.0054481104016304,-0.0012380341067910199,0.009065774269402029,0,
00:00:12.808,0.000261094042798504,0.000162930824444629,0.0042773662135005,0,
00:00:12.812,0.00357867637649179,0.000993403024040163,-0.00129552243743092,0,
00:00:12.816,-0.00310465670190752,0.000999860349111259,-0.0060706865042448,0,
00:00:12.82,0.00250144302845001,0.0025847624056041197,-0.00582031439989805,0,
00:00:12.824,0.0011530948104336901,-0.00201843050308526,0.00390902534127235,0,
00:00:12.828,-0.0051455791108310205,-0.00409204326570034,0.0037687479052692704,0,
00:00:12.832,-0.00407053995877504,0.00137771491426975,-0.00115857797209173,0,
00:00:12.836,0.00586337642744184,0.00221176724880934,0.0007378897280432281,0,
00:00:12.84,0.00495072640478611,-0.00094287283718586,-0.00637526204809546,0,
00:00:12.844,0.0030619204044342,0.00391496485099196,0.009088480845093729,0,
00:00:12.848,-0.00394974276423454,-0.0011495582293719099,-4.81165006931406e-05,0,
00:00:12.852,-0.004401142243295911,-0.00229114503599703,-0.00531678320840001,0,
00:00:12.856,-0.00207262369804084,-0.00146432663314044,-0.00285156164318323,0,
00:00:12.86,-0.00170900404918939,-0.000194706735783257,0.000641045218799263,0,
00:00:12.864,0.0036204282660037296,0.00273261056281626,0.00656291143968701,0,
00:00:12.868,0.00329418876208365,-0.00319109414704144,0.000352809060132131,0,
00:00:12.872,0.00109125790186226,0.00300143240019679,-0.00218458939343691,0,
00:00:12.876,0.00545328855514526,-0.0003412856021896,-0.00422558933496475,0,
00:00:12.88,-0.0053448495455086205,-0.00285641546361148,-0.00106872781179845,0,
00:00:12.884,-0.0143447499722242,0.00169771420769393,0.0038376855663955203,0,
00:00:12.888,0.00118976621888578,0.00184888858348131,0.0005835214396938679,0,
00:00:12.892,0.00942649133503437,0.000546175229828805,7.46410805732012e-05,0,
00:00:12.896,0.00659778947010636,0.0014938004314899401,0.000145882673677988,0,
00:00:12.9,0.00520049035549164,-0.00295029627159238,0.00426413398236036,0,
00:00:12.904,-0.00881052110344172,-0.00238340604119003,-0.00400716997683048,0,
00:00:12.908,-0.009174070321023459,-0.00042723526712507004,-0.00557867344468832,0,
00:00:12.912,0.00478680385276675,0.0010094422614201901,-0.0028055387083441,0,
00:00:12.916,0.00251718750223517,-0.0006975430296733981,0.00913411565124989,0,
00:00:12.92,-0.00137493666261435,0.0029188827611506,0.0055097071453928895,0,
00:00:12.924,0.00165246136020869,0.0018824964063242102,0.00545709207653999,0,
00:00:12.928,0.00102911132853478,-0.000122789875604212,-0.0142866680398583,0,
00:00:12.932,0.0038846160750836104,0.00280858646146953,-0.00507060531526804,0,
00:00:12.936,-0.00907040946185589,-0.00746263284236193,-0.00336287636309862,0,
00:00:12.94,-0.0023132124915719,-0.0041969590820372105,0.000932314549572766,0,
00:00:12.944,0.00656822370365262,0.00528548052534461,0.0143204005435109,0,
00:00:12.948,0.00180305808316916,-0.000106928069726564,0.0069711459800601,0,
00:00:12.952,-0.0027920980937779,0.0022755223326385,-0.0067715831100940704,0,
00:00:12.956,-0.00152053975034505,0.0033189977984875397,-0.0052492474205792,0,
00:00:12.96,0.0046494370326399794,-0.00024784685228951297,-0.00509084388613701,0,
00:00:12.964,0.00159919518046081,-0.004826030693948271,-0.000749053899198771,0,
00:00:12.968,-0.0019579895306378603,-0.0009045227197930221,0.00255057122558355,0,
00:00:12.972,-0.007269539404660459,-0.00397417834028602,0.00538789853453636,0,
00:00:12.976,-0.0044183186255395395,0.00016070666606538,-0.00395568460226059,0,
00:00:12.98,0.0108989998698235,0.005500756204128271,0.00897750537842512,0,
00:00:12.984,0.004275105427950621,0.00590550666674972,-0.00780919194221497,0,
00:00:12.988,-0.0055132107809186,-0.0036126777995377796,-0.00104726082645357,0,
00:00:12.992,-0.00383009994402528,-0.0036151199601590603,0.00317666260525584,0,
00:00:12.996,0.00214264099486172,0.0010691668139770599,-0.000932279217522591,0,
00:00:13,0.00864227302372456,0.0010924469679594,-0.0033999471925199,0,
00:00:13.004,-0.007196356542408471,0.00206725229509175,-0.00262392405420542,0,
00:00:13.008,-0.01187111902982,-0.004768023733049629,0.0121940635144711,0,
00:00:13.012,0.0120235625654459,0.00167021388188004,-0.00178744597360492,0,
00:00:13.016,0.0023602859582752,-0.00292965746484697,-0.00489202467724681,0,
00:00:13.02,0.0034100734628737,0.0035260582808405204,-0.0051451823674142395,0,
00:00:13.024,-0.00299728848040104,2.28005937970011e-05,-0.000382036989321932,0,
00:00:13.028,-0.00592940533533692,-0.00273241568356752,0.00510141719132662,0,
00:00:13.032,-0.00011646697385003798,0.0037329881452024,0.00569595629349351,0,
00:00:13.036,0.0037363243754953103,-0.000221994836465456,0.0005746719543822111,0,
00:00:13.04,-0.0005283034988678991,-0.00116793171036988,-0.00734749669209123,0,
00:00:13.044,-0.00312246358953416,-0.0007786525529809299,-0.00402089208364487,0,
00:00:13.048,0.00166732911020517,-0.00218494841828942,0.00499573815613985,0,
00:00:13.052,0.0061851106584072104,0.00437698978930712,0.00558687839657068,0,
00:00:13.056,-0.005229566711932421,-0.0019959039054811,-0.00616286927834153,0,
00:00:13.06,-0.00378187419846654,0.000773525214754045,0.00228231586515903,0,
