,Elapsed Time,EMG
1396,00:00:05.584,-0.002366398228332404
1397,00:00:05.588,0.004205823002848771
1398,00:00:05.592,0.005951514089247212
1399,00:00:05.596,0.0032481846778864543
1400,00:00:05.6,0.00552190490998328
1401,00:00:05.604,-0.009250561008229852
1402,00:00:05.608,-0.01283069839701056
1403,00:00:05.612,-0.013655072776600722
1404,00:00:05.616,0.002225736563559622
1405,00:00:05.62,0.010508874518563985
1406,00:00:05.624,0.018811177229508758
1407,00:00:05.628,0.01233834237791598
1408,00:00:05.632,-0.00974600156769157
1409,00:00:05.636,-0.008595642109867185
1410,00:00:05.64,-0.015313859854359181
1411,00:00:05.644,0.008424591869697897
1412,00:00:05.648,0.010958608967484908
1413,00:00:05.652,-0.012222152057802254
1414,00:00:05.656,-0.011701566982083028
1415,00:00:05.66,0.003930471415515054
1416,00:00:05.664,0.022748359828256064
1417,00:00:05.668,0.00482704950263724
1418,00:00:05.672,-0.012863213894888759
1419,00:00:05.676,-0.013806113507598649
1420,00:00:05.68,0.00034382613375783053
1421,00:00:05.684,0.011280312552116804
1422,00:00:05.688,0.0071373229147866386
1423,00:00:05.692,0.004234280495438718
1424,00:00:05.696,0.00015739293303341107
1425,00:00:05.7,-0.013756007887423028
1426,00:00:05.704,-0.013639719225466251
1427,00:00:05.708,0.00111322256270796
1428,00:00:05.712,0.0041631038766354305
1429,00:00:05.716,0.01422274252399804
1430,00:00:05.72,0.01167868752963837
1431,00:00:05.724,-0.0033134489785879807
1432,00:00:05.728,-0.01564087113365534
1433,00:00:05.732,-0.0124436670448631
1434,00:00:05.736,0.00333871389739216
1435,00:00:05.74,0.01795584714272993
1436,00:00:05.744,0.0063484120182693005
1437,00:00:05.748,-0.001285375430597925
1438,00:00:05.752,-0.01109454035758976
1439,00:00:05.756,-0.013604243693407625
1440,00:00:05.76,0.005255668656900543
1441,00:00:05.764,0.012779775483068082
1442,00:00:05.768,-0.0030642561614513397
1443,00:00:05.772,0.0009986069053411501
1444,00:00:05.776,0.014920803718268871
1445,00:00:05.78,-0.01272000721655786
1446,00:00:05.784,-0.02329075010493395
1447,00:00:05.788,-0.0044348732335493
1448,00:00:05.792,0.021894776728004224
1449,00:00:05.796,0.024013921618461623
1450,00:00:05.8,-0.010220588883385054
1451,00:00:05.804,-0.0163122666417621
1452,00:00:05.808,-0.002835055754985666
1453,00:00:05.812,0.01307721831835807
1454,00:00:05.816,-0.0063937830273062
1455,00:00:05.82,-0.008191758184693762
1456,00:00:05.824,-0.00477741670329124
1457,00:00:05.828,0.013107117498293522
1458,00:00:05.832,0.007246331777423625
1459,00:00:05.836,0.004649741225875921
1460,00:00:05.84,-0.011619075899943708
1461,00:00:05.844,-0.0014352792641148097
1462,00:00:05.848,0.0003859712160192431
1463,00:00:05.852,-4.207302117720203e-05
1464,00:00:05.856,0.001685709386947569
1465,00:00:05.86,-0.00843319352134131
1466,00:00:05.864,-0.0017809527926147001
1467,00:00:05.868,0.006981208163779229
1468,00:00:05.872,0.00868418219033629
1469,00:00:05.876,0.004647746740374708
1470,00:00:05.88,-0.0028528683742479214
1471,00:00:05.884,-0.006452613626606769
1472,00:00:05.888,-0.0033943052403628783
1473,00:00:05.892,-0.002064323867671194
1474,00:00:05.896,-0.006801643408834934
1475,00:00:05.9,0.0025938939070329
1476,00:00:05.904,0.0021417844109237185
1477,00:00:05.908,0.0049386771861463785
1478,00:00:05.912,0.013248425995698188
1479,00:00:05.916,-0.0013815226993756377
1480,00:00:05.92,-0.00704223965294659
1481,00:00:05.924,0.00198651035316289
1482,00:00:05.928,-0.010695426099118778
1483,00:00:05.932,-0.01013759523630142
1484,00:00:05.936,0.00764187588356435
1485,00:00:05.94,0.002861164743080729
1486,00:00:05.944,0.0018686580588109791
1487,00:00:05.948,0.01209967338945717
1488,00:00:05.952,0.01012096658814699
1489,00:00:05.956,-0.012922596768476072
1490,00:00:05.96,-0.015132233034819365
1491,00:00:05.964,-0.00502193963620811
1492,00:00:05.968,0.008215300622396171
1493,00:00:05.972,0.00348443049006164
1494,00:00:05.976,-0.0037027378712082286
1495,00:00:05.98,0.01176904910244047
1496,00:00:05.984,0.009738293709233401
1497,00:00:05.988,-0.007159977336414158
1498,00:00:05.992,-0.010451478767208755
1499,00:00:05.996,-0.012530639185570179
1500,00:00:06,0.015758007764816277
1501,00:00:06.004,-0.0016961669316515335
1502,00:00:06.008,-0.00978881143964827
1503,00:00:06.012,0.005355484783649443
1504,00:00:06.016,-0.0013882737839594483
1505,00:00:06.02,0.00684194604400545
1506,00:00:06.024,0.005445015442091979
1507,00:00:06.028,0.005063808523118499
1508,00:00:06.032,-0.006574330269359049
1509,00:00:06.036,-0.0049033696705009806
1510,00:00:06.04,0.0032338123710360387
1511,00:00:06.044,-0.004686203465098515
1512,00:00:06.048,-0.00399560632649808
1513,00:00:06.052,-0.008832333958707752
1514,00:00:06.056,0.010083798115374522
1515,00:00:06.06,0.007428488694131369
1516,00:00:06.064,0.0047901172656565905
1517,00:00:06.068,-0.003119737317319963
1518,00:00:06.072,0.0017263612244278193
1519,00:00:06.076,-0.004554290935629979
1520,00:00:06.08,-0.02388346893712879
1521,00:00:06.084,0.006893990910612051
1522,00:00:06.088,0.01487924391403796
1523,00:00:06.092,0.01422410435043275
1524,00:00:06.096,0.008195552713004881
1525,00:00:06.1,-0.0028272724011912907
1526,00:00:06.104,-0.020018744515255052
1527,00:00:06.108,-0.0208806777372956
1528,00:00:06.112,-0.0008898881137611162
1529,00:00:06.116,0.01096482388675213
1530,00:00:06.12,0.010397478472441438
1531,00:00:06.124,0.00523236457956955
1532,00:00:06.128,0.008567641274566998
1533,00:00:06.132,0.006301447981968522
1534,00:00:06.136,-0.010525941092055298
1535,00:00:06.14,-0.02300097979605199
1536,00:00:06.144,-0.0031684518326073902
1537,00:00:06.148,0.014352258353028492
1538,00:00:06.152,0.012396541074849669
1539,00:00:06.156,-0.006718450487824162
1540,00:00:06.16,-0.0145679083652794
1541,00:00:06.164,0.00902477023191749
1542,00:00:06.168,0.009367171209305521
1543,00:00:06.172,0.00035526917781680584
1544,00:00:06.176,0.00283396322629415
1545,00:00:06.18,-0.00531463150400668
1546,00:00:06.184,-0.0066826173570007
1547,00:00:06.188,-0.0038053835742175553
1548,00:00:06.192,-0.0020943180425092513
1549,00:00:06.196,-0.0018102031899616183
1550,00:00:06.2,0.008430661924649033
1551,00:00:06.204,0.007011069894360842
1552,00:00:06.208,-0.00230662641115487
1553,00:00:06.212,0.00787910609506071
1554,00:00:06.216,-0.0042975004762411
1555,00:00:06.22,-0.013587943743914373
1556,00:00:06.224,0.0031565047102048993
1557,00:00:06.228,0.0021824273862876024
1558,00:00:06.232,-0.009333206253359096
1559,00:00:06.236,0.0018791886977851408
1560,00:00:06.24,0.020255275769159208
1561,00:00:06.244,0.013833446661010388
1562,00:00:06.248,-0.01664906006772067
1563,00:00:06.252,-0.0190716523211449
1564,00:00:06.256,-0.010624562040902681
1565,00:00:06.26,0.0026656675327103615
1566,00:00:06.264,0.014374222140759237
1567,00:00:06.268,0.02080856449902058
1568,00:00:06.272,0.0009526775684207674
1569,00:00:06.276,-0.0047197076492011495
1570,00:00:06.28,-0.01156426779925823
1571,00:00:06.284,-0.006611271761357782
1572,00:00:06.288,-0.006440830184146809
1573,00:00:06.292,-0.0052921118913218405
1574,00:00:06.296,0.0077510625123977705
1575,00:00:06.3,0.021455186360981347
1576,00:00:06.304,0.005622476572170859
1577,00:00:06.308,-0.015009854920208452
1578,00:00:06.312,-0.010804317949805412
1579,00:00:06.316,0.005011662789911501
1580,00:00:06.32,0.0052257410716265405
1581,00:00:06.324,0.0012240897685842334
1582,00:00:06.328,-0.00800056988373399
1583,00:00:06.332,-0.00691083003766835
1584,00:00:06.336,0.01953089516609907
1585,00:00:06.34,0.01102584111504257
1586,00:00:06.344,-0.015664455073419934
1587,00:00:06.348,-0.01544465380720797
1588,00:00:06.352,-0.005034083267673849
1589,00:00:06.356,0.012728684348985553
1590,00:00:06.36,0.0004139073425903899
1591,00:00:06.364,0.014939051354303921
1592,00:00:06.368,0.00932437554001808
1593,00:00:06.372,-0.013918353128247001
1594,00:00:06.376,-0.015367359621450303
1595,00:00:06.38,-0.004666778724640609
1596,00:00:06.384,0.00455008074641228
1597,00:00:06.388,0.01810321002267302
1598,00:00:06.392,0.0021650033304467806
1599,00:00:06.396,-0.010202303725236561
1600,00:00:06.4,-0.011320301477098844
1601,00:00:06.404,0.0011394895154808174
1602,00:00:06.408,0.010764355538412939
1603,00:00:06.412,0.008285385993076487
1604,00:00:06.416,-0.010850545659195639
1605,00:00:06.42,-0.00015277609782060993
1606,00:00:06.424,0.0019032151903957098
1607,00:00:06.428,0.00497789040673524
1608,00:00:06.432,-0.010681379644665867
1609,00:00:06.436,-0.002553483762312672
1610,00:00:06.44,0.01185921422438694
1611,00:00:06.444,0.007527614943683159
1612,00:00:06.448,-0.004938239930197596
1613,00:00:06.452,-0.01644013123586772
1614,00:00:06.456,-0.001570406649989307
1615,00:00:06.46,0.00144946889486165
1616,00:00:06.464,0.010254531051032212
1617,00:00:06.468,0.013044479303061962
1618,00:00:06.472,0.0029471722518792398
1619,00:00:06.476,-0.022610154934227474
1620,00:00:06.48,-0.00344657059758902
1621,00:00:06.484,-0.0021926369518041598
1622,00:00:06.488,0.01076242123963311
1623,00:00:06.492,0.00353106472175568
1624,00:00:06.496,0.0006796405650675299
1625,00:00:06.5,0.005674165964592252
1626,00:00:06.504,0.005489484465215351
1627,00:00:06.508,-0.02404852118343119
1628,00:00:06.512,-0.01350552751682699
1629,00:00:06.516,0.01602402306161821
1630,00:00:06.52,0.019476413726806682
1631,00:00:06.524,0.011285151238553219
1632,00:00:06.528,-0.01712069776840508
1633,00:00:06.532,-0.017816352890804448
1634,00:00:06.536,-0.004924325170577506
1635,00:00:06.54,0.009920764947310083
1636,00:00:06.544,0.0031749759218655444
1637,00:00:06.548,0.009558341698721051
1638,00:00:06.552,0.0034604577103891573
1639,00:00:06.556,-0.00726239857613109
1640,00:00:06.56,-0.0038100371602922656
1641,00:00:06.564,0.002868713228963314
1642,00:00:06.568,0.004679682664573189
1643,00:00:06.572,-0.0205561042530462
1644,00:00:06.576,-0.00438831187784671
1645,00:00:06.58,0.02385164285078643
1646,00:00:06.584,0.01740619435440749
1647,00:00:06.588,-0.01107738353312015
1648,00:00:06.592,-0.02305432106368244
1649,00:00:06.596,-0.0018132288532797258
1650,00:00:06.6,0.004953883704729378
1651,00:00:06.604,0.013513383921235802
1652,00:00:06.608,-0.0026597584364935704
1653,00:00:06.612,0.000763031217502434
1654,00:00:06.616,0.0018523163162171867
1655,00:00:06.62,-0.0076989580411464
1656,00:00:06.624,-0.0016285727033391604
1657,00:00:06.628,0.01219272147864104
1658,00:00:06.632,-0.0052780348341912
1659,00:00:06.636,-0.00654319860041141
1660,00:00:06.64,0.0019209199381293731
1661,00:00:06.644,-0.00427977985236794
1662,00:00:06.648,-0.0063503481360385194
1663,00:00:06.652,0.0055421535507775895
1664,00:00:06.656,0.019446882768534172
1665,00:00:06.66,0.023146457155235146
1666,00:00:06.664,-0.020595322566805383
1667,00:00:06.668,-0.045422588009387276
1668,00:00:06.672,-0.00842459849081934
1669,00:00:06.676,0.026481426320970038
1670,00:00:06.68,0.02862916106823829
1671,00:00:06.684,0.00926025433000177
1672,00:00:06.688,-0.005703296279534699
1673,00:00:06.692,-0.016051839222200222
1674,00:00:06.696,-0.020976354135200374
1675,00:00:06.7,0.0016721059801057011
1676,00:00:06.704,0.01987159554846582
1677,00:00:06.708,0.00879573589190841
1678,00:00:06.712,-0.0228146966546774
1679,00:00:06.716,-0.00608962622936815
1680,00:00:06.72,0.0047503353562205995
1681,00:00:06.724,0.018543228681664914
1682,00:00:06.728,0.01294378718012016
1683,00:00:06.732,-0.005195707257371392
1684,00:00:06.736,-0.01644754642620687
1685,00:00:06.74,-0.01435996114742007
1686,00:00:06.744,0.0013355459086597035
1687,00:00:06.748,0.008695533761056137
1688,00:00:06.752,0.014585235156118861
1689,00:00:06.756,0.0022664675634587192
1690,00:00:06.76,-0.007289269473403701
1691,00:00:06.764,-0.004687052918598059
1692,00:00:06.768,-0.002550222212448718
1693,00:00:06.772,-0.0005174023390281948
1694,00:00:06.776,-0.003221922728698705
1695,00:00:06.78,-0.0028734687148244103
1696,00:00:06.784,0.00828219205141067
1697,00:00:06.788,0.009425785392522819
1698,00:00:06.792,0.00015387692837976288
1699,00:00:06.796,0.0022683028364554004
1700,00:00:06.8,0.006495919311419129
1701,00:00:06.804,-0.01897745416499675
1702,00:00:06.808,-0.017946167499758286
1703,00:00:06.812,-0.00740335986483843
1704,00:00:06.816,0.016714342636987574
1705,00:00:06.82,0.02387546468526123
1706,00:00:06.824,0.006389504531398412
1707,00:00:06.828,-0.01060507132206114
1708,00:00:06.832,-0.0087081897072494
1709,00:00:06.836,0.0014741418417543208
1710,00:00:06.84,-0.004611422773450608
1711,00:00:06.844,-0.00927510170731693
1712,00:00:06.848,0.002173207933083179
1713,00:00:06.852,0.00735316122882069
1714,00:00:06.856,0.010636959661496808
1715,00:00:06.86,0.0007886059174779833
1716,00:00:06.864,-5.370686994865103e-05
1717,00:00:06.868,-0.008738401986192914
1718,00:00:06.872,-0.008205528662074352
1719,00:00:06.876,-0.0008597669220762379
1720,00:00:06.88,0.010673040407709809
1721,00:00:06.884,-0.0025813456159084996
1722,00:00:06.888,-0.007931036292575291
1723,00:00:06.892,0.011503079906105988
1724,00:00:06.896,0.01606292091310027
1725,00:00:06.9,0.0037755710072815496
1726,00:00:06.904,-0.03879090351983909
1727,00:00:06.908,-0.002707049716264009
1728,00:00:06.912,0.02107124985195702
1729,00:00:06.916,0.0027688617119565597
1730,00:00:06.92,0.00098960474133492
1731,00:00:06.924,-0.009062672615982589
1732,00:00:06.928,-0.010615883802529421
1733,00:00:06.932,0.00781036005355419
1734,00:00:06.936,0.01379911601543426
1735,00:00:06.94,0.00469233773765154
1736,00:00:06.944,-0.01452154899016022
1737,00:00:06.948,-0.0016345017938874716
1738,00:00:06.952,0.004494071705266829
1739,00:00:06.956,-0.0018398752145003532
1740,00:00:06.96,0.0031178595163510107
1741,00:00:06.964,-0.005175182013772429
1742,00:00:06.968,0.0003073987318202901
1743,00:00:06.972,0.0024641651398269442
1744,00:00:06.976,0.010400489438325172
1745,00:00:06.98,0.00730894044772867
1746,00:00:06.984,-0.020978314380045028
1747,00:00:06.988,-0.013331841677427285
1748,00:00:06.992,-0.007155633713409774
1749,00:00:06.996,0.02158103208057582
1750,00:00:07,0.01235265629657083
1751,00:00:07.004,0.0003941941249650011
1752,00:00:07.008,0.010415102471597494
1753,00:00:07.012,-0.003705069160787392
1754,00:00:07.016,-0.02393844700418413
1755,00:00:07.02,-0.019583707966376065
1756,00:00:07.024,0.008006977761397135
1757,00:00:07.028,0.019697475945576994
1758,00:00:07.032,0.0009755475912243102
1759,00:00:07.036,0.00570025341585278
1760,00:00:07.04,0.005555331270443268
1761,00:00:07.044,-0.007176942453952508
1762,00:00:07.048,-0.012298178393393751
1763,00:00:07.052,0.00407764292322099
1764,00:00:07.056,0.0018225967069156466
1765,00:00:07.06,-0.004151149638346393
1766,00:00:07.064,-0.002898523125622889
1767,00:00:07.068,0.00467311404645443
1768,00:00:07.072,0.0072712553665041915
1769,00:00:07.076,0.0024904553065425742
1770,00:00:07.08,0.00820213253609837
1771,00:00:07.084,-0.01177263469435278
1772,00:00:07.088,-0.0174726308323443
1773,00:00:07.092,-0.0059426671359688096
1774,00:00:07.096,0.011792249046266077
1775,00:00:07.1,0.01882768771611152
1776,00:00:07.104,0.0041198738617822545
1777,00:00:07.108,-0.0100008354638703
1778,00:00:07.112,-0.012819082359783341
1779,00:00:07.116,0.009511403623037082
1780,00:00:07.12,0.00774041283875704
1781,00:00:07.124,-0.014527350547723444
1782,00:00:07.128,-0.00789866765262555
1783,00:00:07.132,0.01122905782540329
1784,00:00:07.136,0.012708476511761551
1785,00:00:07.14,-0.0072199216228909825
1786,00:00:07.144,-0.011763135669752959
1787,00:00:07.148,-0.0023330298718064997
1788,00:00:07.152,0.003336252499138939
1789,00:00:07.156,0.01533236022805795
1790,00:00:07.16,0.008379350882023573
1791,00:00:07.164,0.00014605093747378003
1792,00:00:07.168,-0.013955366797745249
1793,00:00:07.172,-0.0243177369702607
1794,00:00:07.176,-0.0022650773171335506
1795,00:00:07.18,0.020906697958707837
1796,00:00:07.184,0.01942854491062466
1797,00:00:07.188,-0.001429992160410624
1798,00:00:07.192,-0.01375278260093183
1799,00:00:07.196,-0.00893717029248364
1800,00:00:07.2,0.0054213571711443365
1801,00:00:07.204,-0.0037647921160441945
1802,00:00:07.208,-0.004196564150333873
1803,00:00:07.212,0.012059580010827659
1804,00:00:07.216,0.01424188376404347
1805,00:00:07.22,0.0020982533460483
1806,00:00:07.224,-0.016095503640826812
1807,00:00:07.228,-0.018975956947542744
1808,00:00:07.232,-0.005307851330144331
1809,00:00:07.236,0.013282785657793247
1810,00:00:07.24,0.01802889560349287
1811,00:00:07.244,0.008736168121686202
1812,00:00:07.248,-0.006294095190241931
1813,00:00:07.252,-0.01039816020056605
1814,00:00:07.256,-0.005245694628683841
1815,00:00:07.26,-0.0059723292652051905
1816,00:00:07.264,-0.003652030049124728
1817,00:00:07.268,0.00493530603125691
1818,00:00:07.272,0.014929261291399551
1819,00:00:07.276,0.004889734671451143
1820,00:00:07.28,-0.008986349916085584
1821,00:00:07.284,-0.0060031710891053
1822,00:00:07.288,0.014417213737033259
1823,00:00:07.292,0.008004182542208587
1824,00:00:07.296,-0.01989882648922502
1825,00:00:07.3,-0.01852217910345642
1826,00:00:07.304,0.005148739321157341
1827,00:00:07.308,0.015582222491502762
1828,00:00:07.312,-0.006042770110070711
1829,00:00:07.316,0.0006787569727748702
1830,00:00:07.32,0.01365511631593108
1831,00:00:07.324,0.0012589453253895
1832,00:00:07.328,0.0015894004609435792
1833,00:00:07.332,-0.0050742958555929415
1834,00:00:07.336,-0.012058785679982954
1835,00:00:07.34,-0.0038986579020274855
1836,00:00:07.344,0.0058925218181684605
1837,00:00:07.348,-0.006122624967247249
1838,00:00:07.352,-0.00409907451830804
1839,00:00:07.356,0.012155522839748302
1840,00:00:07.36,0.012351952609606089
1841,00:00:07.364,0.004664321138989181
1842,00:00:07.368,-0.01144766173092648
1843,00:00:07.372,-0.00529397907666863
1844,00:00:07.376,0.0018841174314729848
1845,00:00:07.38,-0.00218885764479637
1846,00:00:07.384,0.0018661082722246697
1847,00:00:07.388,-0.006580981891602281
1848,00:00:07.392,-0.00434771474101581
1849,00:00:07.396,0.009114830172620714
1850,00:00:07.4,0.0026013576425612003
1851,00:00:07.404,0.0005362661031540462
1852,00:00:07.408,-0.00221568054985255
1853,00:00:07.412,0.00568778323940933
1854,00:00:07.416,-0.0007975567132234495
1855,00:00:07.42,-0.001458962331525985
1856,00:00:07.424,-0.00508061167784035
1857,00:00:07.428,-0.007017234805971388
1858,00:00:07.432,-0.006053199525922531
1859,00:00:07.436,0.011272202827967709
1860,00:00:07.44,0.01696239504963159
1861,00:00:07.444,-0.00228220829740167
1862,00:00:07.448,0.0027618708554655374
1863,00:00:07.452,-0.015715572983026498
1864,00:00:07.456,-0.0060095284570707026
1865,00:00:07.46,-0.003737228631507601
1866,00:00:07.464,0.005283224571030584
1867,00:00:07.468,0.002617967547848819
1868,00:00:07.472,0.01010548602789641
1869,00:00:07.476,0.00182219967246056
1870,00:00:07.48,-0.007299511984456333
1871,00:00:07.484,-0.0024430638877675002
1872,00:00:07.488,0.01476218132302164
1873,00:00:07.492,-0.004425478517077871
1874,00:00:07.496,-0.018522231606766602
1875,00:00:07.5,-0.00546315754763782
1876,00:00:07.504,0.005062031326815484
1877,00:00:07.508,0.004445440048584716
1878,00:00:07.512,0.01870506803970779
1879,00:00:07.516,-0.00463187065906823
1880,00:00:07.52,-0.007914431160315871
1881,00:00:07.524,-0.00400965218432248
1882,00:00:07.528,0.00027607730589807034
1883,00:00:07.532,-0.0017837646882981053
1884,00:00:07.536,0.008272996084997434
1885,00:00:07.54,0.014748344925465055
1886,00:00:07.544,-0.00929227378219366
1887,00:00:07.548,-0.01873172749765213
1888,00:00:07.552,-0.002502180070223402
1889,00:00:07.556,0.00978275737725198
1890,00:00:07.56,-0.0033158700971398555
1891,00:00:07.564,0.006835546402726322
1892,00:00:07.568,0.00941091263666749
1893,00:00:07.572,-0.005498135986272244
1894,00:00:07.576,-0.002052397758234295
1895,00:00:07.58,0.00200673309154808
1896,00:00:07.584,-0.0038778790039941625
1897,00:00:07.588,-0.010445500927744442
1898,00:00:07.592,-0.004110760113690046
1899,00:00:07.596,0.009595238021574914
1900,00:00:07.6,0.007108961734047625
1901,00:00:07.604,0.003351756371557711
1902,00:00:07.608,0.00597310412558727
1903,00:00:07.612,-1.801204052753703e-05
1904,00:00:07.616,-0.01557897927705198
1905,00:00:07.62,-0.00273713486967609
1906,00:00:07.624,-0.0046993679134175095
1907,00:00:07.628,-0.00016595171473454207
1908,00:00:07.632,0.006149321794509889
1909,00:00:07.636,0.013736902328673745
1910,00:00:07.64,0.006922938744537541
1911,00:00:07.644,-0.00836196960881353
1912,00:00:07.648,-0.01163751189596951
1913,00:00:07.652,-0.0027535860426723888
1914,00:00:07.656,0.00418745476054028
1915,00:00:07.66,-0.0005828083958476686
1916,00:00:07.664,0.005002163408789785
1917,00:00:07.668,-0.0016473985160700992
1918,00:00:07.672,-0.005291735928039996
1919,00:00:07.676,0.008639907115139074
1920,00:00:07.68,0.008890268509276208
1921,00:00:07.684,-0.0016256119124591364
1922,00:00:07.688,-0.016398396313888917
1923,00:00:07.692,-0.00609595304376854
1924,00:00:07.696,0.011121233721496558
1925,00:00:07.7,0.0006336179794743601
1926,00:00:07.704,-0.007264935411512891
1927,00:00:07.708,0.0017590925563126802
1928,00:00:07.712,0.005636186804622409
1929,00:00:07.716,0.00668901391327381
1930,00:00:07.72,0.007729911711066956
1931,00:00:07.724,-0.004762158496305345
1932,00:00:07.728,-0.02365160826593643
1933,00:00:07.732,0.004930236143991351
1934,00:00:07.736,0.01155224419198931
1935,00:00:07.74,0.0029315794818103305
1936,00:00:07.744,-0.0041480914806015755
1937,00:00:07.748,-0.007582329883007332
1938,00:00:07.752,0.003259766468545423
1939,00:00:07.756,0.0066317516611889
1940,00:00:07.76,0.00011838064529001149
1941,00:00:07.764,-0.00011963721044594465
1942,00:00:07.768,0.00014504429418593472
1943,00:00:07.772,-0.01064209488686174
1944,00:00:07.776,0.0027338081272319003
1945,00:00:07.78,0.004571820085402574
1946,00:00:07.784,-0.00816765613853931
1947,00:00:07.788,0.017829320393502733
1948,00:00:07.792,0.00703881017398089
1949,00:00:07.796,-0.021260686276946262
1950,00:00:07.8,-0.0020485495624598046
1951,00:00:07.804,-0.0096218786202371
1952,00:00:07.808,0.0038655321113765318
1953,00:00:07.812,0.0185332107357681
1954,00:00:07.816,0.00697882822714746
1955,00:00:07.82,-0.00931990565732122
1956,00:00:07.824,-0.005497562815435241
1957,00:00:07.828,0.0026967960948240987
1958,00:00:07.832,0.0053624126594513585
1959,00:00:07.836,-0.0032841821666806897
1960,00:00:07.84,-0.007542374776676301
1961,00:00:07.844,-0.013863472617231299
1962,00:00:07.848,0.007127127551939339
1963,00:00:07.852,0.01598170702345674
1964,00:00:07.856,0.01390761812217533
1965,00:00:07.86,-0.00392338412348181
1966,00:00:07.864,-0.02000949074863452
1967,00:00:07.868,-0.01460501435212791
1968,00:00:07.872,-4.0602171793582766e-05
1969,00:00:07.876,0.02620700560510162
1970,00:00:07.88,0.015903478742984582
1971,00:00:07.884,-0.013799655323964537
1972,00:00:07.888,-0.018365167619776874
1973,00:00:07.892,0.003016791044501583
1974,00:00:07.896,0.010506460341275677
1975,00:00:07.9,-0.004890515934675935
1976,00:00:07.904,0.00031979831328498437
1977,00:00:07.908,0.00295531866140664
1978,00:00:07.912,0.002330406481632965
1979,00:00:07.916,-0.00392682175152004
1980,00:00:07.92,-0.010065542970551178
1981,00:00:07.924,0.00257886038161814
1982,00:00:07.928,0.0017597069381736217
1983,00:00:07.932,-0.002276391023769973
1984,00:00:07.936,0.014121310668997468
1985,00:00:07.94,0.011322346981614821
1986,00:00:07.944,-0.002752868269453753
1987,00:00:07.948,-0.01929502375423904
1988,00:00:07.952,-0.008772064640652392
1989,00:00:07.956,0.00769641745137051
1990,00:00:07.96,0.0026564075415080922
1991,00:00:07.964,0.0014738474856130818
1992,00:00:07.968,-0.0029995348304510195
1993,00:00:07.972,0.0067367266747169275
1994,00:00:07.976,0.005596917995717369
1995,00:00:07.98,-0.00971128209494054
1996,00:00:07.984,-0.0037770002818433607
1997,00:00:07.988,0.00533834821544588
1998,00:00:07.992,-0.00289871051791125
1999,00:00:07.996,0.0033115136029664384
2000,00:00:08,0.002265927874304904
2001,00:00:08.004,0.00387451238930225
2002,00:00:08.008,-0.00571873714216054
2003,00:00:08.012,-0.002982904086820779
2004,00:00:08.016,-0.0011474027196527437
2005,00:00:08.02,-0.003917011665180316
2006,00:00:08.024,-0.0012638737680390455
2007,00:00:08.028,-0.002106939093209801
2008,00:00:08.032,0.01793178502703082
2009,00:00:08.036,0.0069263204932212405
2010,00:00:08.04,-0.0037145521491765993
2011,00:00:08.044,-0.010209238243987817
2012,00:00:08.048,-0.006861424713861199
2013,00:00:08.052,0.0009298454970121405
2014,00:00:08.056,-0.0012601381167769501
2015,00:00:08.06,0.008288110144349043
2016,00:00:08.064,0.004323053814005111
2017,00:00:08.068,-0.003366466553416099
2018,00:00:08.072,-0.001979767082957551
2019,00:00:08.076,-0.008018568682018662
2020,00:00:08.08,-0.003527531865984209
2021,00:00:08.084,0.006436957977712161
2022,00:00:08.088,0.011593258648645136
2023,00:00:08.092,0.00396054371958599
2024,00:00:08.096,-0.00151115725748241
2025,00:00:08.1,-0.010469634726177904
2026,00:00:08.104,-0.00048419996164738937
2027,00:00:08.108,-0.004170726431766525
2028,00:00:08.112,-0.0031896939035505004
2029,00:00:08.116,0.010450743022374816
2030,00:00:08.12,-0.0029027409618720304
2031,00:00:08.124,-0.004306949587771665
2032,00:00:08.128,0.00512099359184503
2033,00:00:08.132,0.0023202348966151467
2034,00:00:08.136,-0.005590931046754129
2035,00:00:08.14,0.005454441969050091
2036,00:00:08.144,0.012232358567416701
2037,00:00:08.148,-0.01250288990559056
2038,00:00:08.152,-0.00577221065759659
2039,00:00:08.156,0.00967782037332654
2040,00:00:08.16,-0.007923492928966882
2041,00:00:08.164,-0.00993979629129171
2042,00:00:08.168,0.004640930885216221
2043,00:00:08.172,0.0037331548519432493
2044,00:00:08.176,0.017274812445975826
2045,00:00:08.18,-0.0018381618137937022
2046,00:00:08.184,-0.012514136382378624
2047,00:00:08.188,-0.0029961342806927803
2048,00:00:08.192,-0.0013323792954906804
2049,00:00:08.196,0.0015426073223352502
2050,00:00:08.2,0.0028416207060217888
2051,00:00:08.204,0.00855897716246545
2052,00:00:08.208,-0.005001065088436011
2053,00:00:08.212,-0.007381452713161707
2054,00:00:08.216,0.00664079992566258
2055,00:00:08.22,0.0034759295522235395
2056,00:00:08.224,-0.01022785413078963
2057,00:00:08.228,-0.006654121098108599
2058,00:00:08.232,0.011204048758372661
2059,00:00:08.236,0.01013914926443249
2060,00:00:08.24,-0.00580189563333988
2061,00:00:08.244,-0.01676443911856041
2062,00:00:08.248,0.009788714873138812
2063,00:00:08.252,0.013916193740442392
2064,00:00:08.256,-0.00395180273335427
2065,00:00:08.26,-0.00932840653695166
2066,00:00:08.264,-0.002230284735560417
2067,00:00:08.268,0.0035363191273063404
2068,00:00:08.272,0.006648722781392279
2069,00:00:08.276,-0.005865304556209592
