,Elapsed Time,EMG
1404,00:00:05.616,0.020511055365204832
1405,00:00:05.62,-0.02838964853435754
1406,00:00:05.624,-0.02605856815353035
1407,00:00:05.628,0.028501507127657512
1408,00:00:05.632,0.035795381874777404
1409,00:00:05.636,-0.01657928782515226
1410,00:00:05.64,-0.0035797046730294702
1411,00:00:05.644,-0.010664349887520092
1412,00:00:05.648,-0.0059524737298488305
1413,00:00:05.652,0.0026791375130415006
1414,00:00:05.656,-0.016331082024407785
1415,00:00:05.66,0.010254428401822249
1416,00:00:05.664,0.05811513029038906
1417,00:00:05.668,-0.020915162131132058
1418,00:00:05.672,-0.017233148915693164
1419,00:00:05.676,-0.02946161397267138
1420,00:00:05.68,-0.01526272064074874
1421,00:00:05.684,0.02679857937619089
1422,00:00:05.688,0.01240334473550318
1423,00:00:05.692,-0.0008762294892221702
1424,00:00:05.696,0.014945159200578971
1425,00:00:05.7,0.021797199558932338
1426,00:00:05.704,-0.049544568173587294
1427,00:00:05.708,-0.01773142802994699
1428,00:00:05.712,0.01812202646397051
1429,00:00:05.716,0.0011574951931834117
1430,00:00:05.72,0.02391780132893472
1431,00:00:05.724,-0.01135254569817334
1432,00:00:05.728,0.02254770509898663
1433,00:00:05.732,0.002626192115712859
1434,00:00:05.736,-0.03572608623653646
1435,00:00:05.74,-0.027744179824367173
1436,00:00:05.744,0.02673651301302013
1437,00:00:05.748,-0.0054647605575155545
1438,00:00:05.752,0.0014389987336471599
1439,00:00:05.756,0.02097941143438217
1440,00:00:05.76,0.028375703375786543
1441,00:00:05.764,-0.01810921682044861
1442,00:00:05.768,-0.0336913326755166
1443,00:00:05.772,-0.0016897008754313408
1444,00:00:05.776,0.01577577460557224
1445,00:00:05.78,0.015601831937601701
1446,00:00:05.784,-0.01266449363902206
1447,00:00:05.788,-0.004746978054754497
1448,00:00:05.792,-0.01778387161903084
1449,00:00:05.796,-0.00020932464394722052
1450,00:00:05.8,0.026127188466489294
1451,00:00:05.804,0.02400836441665888
1452,00:00:05.808,-0.000915618613362347
1453,00:00:05.812,-0.03600218892097472
1454,00:00:05.816,-0.0068969570565968474
1455,00:00:05.82,0.0130145158618688
1456,00:00:05.824,-0.01152098225429654
1457,00:00:05.828,-0.01086109317839143
1458,00:00:05.832,0.037047786638140665
1459,00:00:05.836,-0.0020186885376460868
1460,00:00:05.84,0.0036809784360230004
1461,00:00:05.844,0.006387699162587541
1462,00:00:05.848,-0.03959284210577606
1463,00:00:05.852,-0.00876517407596111
1464,00:00:05.856,0.028343576519546367
1465,00:00:05.86,0.01539711281657219
1466,00:00:05.864,-0.01815647864714266
1467,00:00:05.868,-0.00277864909730856
1468,00:00:05.872,-0.003376230888534353
1469,00:00:05.876,0.01725622243247925
1470,00:00:05.88,0.008570106234401511
1471,00:00:05.884,-0.03310934524051845
1472,00:00:05.888,0.011296644806861905
1473,00:00:05.892,0.009673955733887851
1474,00:00:05.896,0.023869986645877396
1475,00:00:05.9,-0.0574365984648466
1476,00:00:05.904,0.008452108129859023
1477,00:00:05.908,0.0284100109711289
1478,00:00:05.912,-0.01998641970567407
1479,00:00:05.916,-0.0022848182125016787
1480,00:00:05.92,0.026261505940055902
1481,00:00:05.924,0.015789278782904155
1482,00:00:05.928,-0.0255601946264505
1483,00:00:05.932,-0.01699754619039593
1484,00:00:05.936,0.00039694481529294577
1485,00:00:05.94,-0.0003384249284863715
1486,00:00:05.944,0.0467637465335429
1487,00:00:05.948,-0.0276598064228892
1488,00:00:05.952,-0.024784628651104895
1489,00:00:05.956,0.009823985048569718
1490,00:00:05.96,0.029668233299162277
1491,00:00:05.964,-5.677511217072953e-05
1492,00:00:05.968,-0.05211161391343921
1493,00:00:05.972,0.019068381749093543
1494,00:00:05.976,0.05013143178075545
1495,00:00:05.98,-0.043774156831204926
1496,00:00:05.984,-0.02113890461623669
1497,00:00:05.988,0.005534953903406857
1498,00:00:05.992,0.03017691057175399
1499,00:00:05.996,0.0034802814479917305
1500,00:00:06,0.004331103002186891
1501,00:00:06.004,0.004586853552609681
1502,00:00:06.008,-0.03512014308944343
1503,00:00:06.012,0.001422257104422901
1504,00:00:06.016,0.03532747644931079
1505,00:00:06.02,0.0022219111124286914
1506,00:00:06.024,-0.0672314977273345
1507,00:00:06.028,0.01849531475454569
1508,00:00:06.032,0.04047883721068508
1509,00:00:06.036,-0.022726981900632395
1510,00:00:06.04,0.010157946147955949
1511,00:00:06.044,-0.005659155372995876
1512,00:00:06.048,0.019238570239394914
1513,00:00:06.052,0.01925623603165149
1514,00:00:06.056,-0.037042764932266437
1515,00:00:06.06,-0.04365134815452625
1516,00:00:06.064,0.03078295243903996
1517,00:00:06.068,0.01229522377252578
1518,00:00:06.072,0.005638084374368191
1519,00:00:06.076,0.004207252524793183
1520,00:00:06.08,0.022482746047899103
1521,00:00:06.084,-0.025327851995825768
1522,00:00:06.088,-0.03884585294872525
1523,00:00:06.092,0.02355402969988059
1524,00:00:06.096,0.00360552826896305
1525,00:00:06.1,0.009597008199762062
1526,00:00:06.104,0.01372913923114541
1527,00:00:06.108,-0.0292732547968626
1528,00:00:06.112,0.021422422956675284
1529,00:00:06.116,0.015940816840156878
1530,00:00:06.12,-0.023211733496282253
1531,00:00:06.124,-0.0272289654240012
1532,00:00:06.128,0.01530919549986724
1533,00:00:06.132,0.0135053743142635
1534,00:00:06.136,-9.839246922637573e-05
1535,00:00:06.14,0.0008674049749970401
1536,00:00:06.144,-0.04346105549484494
1537,00:00:06.148,0.04244732949882745
1538,00:00:06.152,0.022381907794624574
1539,00:00:06.156,-2.6831869035889855e-05
1540,00:00:06.16,-0.03555465070530778
1541,00:00:06.164,0.0014158580452203803
1542,00:00:06.168,0.013521524146199261
1543,00:00:06.172,-0.013105032267048948
1544,00:00:06.176,-0.010670091025531358
1545,00:00:06.18,0.01059766486287117
1546,00:00:06.184,0.0376289179548622
1547,00:00:06.188,-0.01963928434997798
1548,00:00:06.192,-0.03548715729266414
1549,00:00:06.196,0.03096632217057043
1550,00:00:06.2,0.008831998478854068
1551,00:00:06.204,-0.02260676957666874
1552,00:00:06.208,0.028601421741768742
1553,00:00:06.212,-0.04432370117865504
1554,00:00:06.216,-0.00871386937797069
1555,00:00:06.22,0.02894347009714695
1556,00:00:06.224,0.03896562830777838
1557,00:00:06.228,-0.020139335654676002
1558,00:00:06.232,-0.010346036928240243
1559,00:00:06.236,-0.009317956864833872
1560,00:00:06.24,-0.03129941923543806
1561,00:00:06.244,0.03271189425140623
1562,00:00:06.248,0.01701211836189036
1563,00:00:06.252,-0.005072306725196544
1564,00:00:06.256,0.002524320967495411
1565,00:00:06.26,0.0006827670149505086
1566,00:00:06.264,-0.003232285613194129
1567,00:00:06.268,-0.03637215681374076
1568,00:00:06.272,0.012605874799191999
1569,00:00:06.276,0.013388693332672081
1570,00:00:06.28,-0.00721914996393025
1571,00:00:06.284,0.0208732392638921
1572,00:00:06.288,-0.007783634588122302
1573,00:00:06.292,-0.036890220129862386
1574,00:00:06.296,0.05984172644093634
1575,00:00:06.3,0.005243251100182492
1576,00:00:06.304,-0.02560160541906953
1577,00:00:06.308,0.01033894740976394
1578,00:00:06.312,-0.06206913141068063
1579,00:00:06.316,-0.01329866546439003
1580,00:00:06.32,0.08608329109847547
1581,00:00:06.324,-0.006860218476504091
1582,00:00:06.328,-0.023299576714634878
1583,00:00:06.332,0.0008020267414394781
1584,00:00:06.336,0.02162513951770963
1585,00:00:06.34,-0.011871537193655971
1586,00:00:06.344,0.003898349823430153
1587,00:00:06.348,-0.04259358718991283
1588,00:00:06.352,0.013830439187586299
1589,00:00:06.356,-0.002775953151285639
1590,00:00:06.36,0.04086555819958449
1591,00:00:06.364,0.011841661296784928
1592,00:00:06.368,-0.030093060573563032
1593,00:00:06.372,-0.015823632478713982
1594,00:00:06.376,-0.020846835919655825
1595,00:00:06.38,0.0173819120973348
1596,00:00:06.384,0.03444536123424774
1597,00:00:06.388,-0.008896264946088127
1598,00:00:06.392,0.00318213140417356
1599,00:00:06.396,0.012277584057301269
1600,00:00:06.4,-0.023344745859503746
1601,00:00:06.404,-0.029406609479337927
1602,00:00:06.408,-0.0018255445465911134
1603,00:00:06.412,-0.008901166729628988
1604,00:00:06.416,0.1001200014725328
1605,00:00:06.42,0.0038905842229724
1606,00:00:06.424,-0.07728960737586023
1607,00:00:06.428,-0.04238387569785119
1608,00:00:06.432,0.014255549409426787
1609,00:00:06.436,0.0338215380907059
1610,00:00:06.44,0.02003891346976156
1611,00:00:06.444,0.014172853923810177
1612,00:00:06.448,-0.010274774918798338
1613,00:00:06.452,0.009742605034261952
1614,00:00:06.456,-0.044003010727465104
1615,00:00:06.46,-0.012120251078158627
1616,00:00:06.464,0.015374333248473725
1617,00:00:06.468,0.01395142148248851
1618,00:00:06.472,0.019406353298109035
1619,00:00:06.476,-0.017985314130783102
1620,00:00:06.48,-0.0014183262828737502
1621,00:00:06.484,-0.02700954279862346
1622,00:00:06.488,0.017840928398072775
1623,00:00:06.492,0.0232004437129945
1624,00:00:06.496,0.012399944476783317
1625,00:00:06.5,-0.02264774823561311
1626,00:00:06.504,-0.02228922862559557
1627,00:00:06.508,0.0151569985318929
1628,00:00:06.512,-0.01990613527595999
1629,00:00:06.516,0.0289428336545825
1630,00:00:06.52,0.011106258956715461
1631,00:00:06.524,-0.019066815621044966
1632,00:00:06.528,-0.01141085661947731
1633,00:00:06.532,0.02700072084553539
1634,00:00:06.536,0.005973094608634792
1635,00:00:06.54,-0.0273056267760694
1636,00:00:06.544,-0.01731969648972149
1637,00:00:06.548,-0.004826151998713658
1638,00:00:06.552,0.0496804695576429
1639,00:00:06.556,0.015590985305607308
1640,00:00:06.56,-0.03822621144354342
1641,00:00:06.564,-0.01146407332271338
1642,00:00:06.568,-0.0055432505905628066
1643,00:00:06.572,0.006857769563794171
1644,00:00:06.576,0.03692684788256885
1645,00:00:06.58,-0.006242394680157281
1646,00:00:06.584,-0.01865644026838706
1647,00:00:06.588,-0.02571373886894438
1648,00:00:06.592,0.02176113857422022
1649,00:00:06.596,0.005506763933226468
1650,00:00:06.6,0.030341766308993157
1651,00:00:06.604,-0.0521243643015623
1652,00:00:06.608,0.00900282431393863
1653,00:00:06.612,0.02329083485528823
1654,00:00:06.616,0.0008783992379903897
1655,00:00:06.62,-0.03134103360935116
1656,00:00:06.624,0.005191818636376408
1657,00:00:06.628,0.04729669226799162
1658,00:00:06.632,-0.012046139920130369
1659,00:00:06.636,-0.02886824915185563
1660,00:00:06.64,-0.01930602814536546
1661,00:00:06.644,-0.004106466454686591
1662,00:00:06.648,0.031053833372425222
1663,00:00:06.652,0.007974832318723198
1664,00:00:06.656,0.00828898558393125
1665,00:00:06.66,-0.012310128426179248
1666,00:00:06.664,-0.0030436462257057506
1667,00:00:06.668,0.001115733291953789
1668,00:00:06.672,0.007546669803559759
1669,00:00:06.676,-0.02056932589039202
1670,00:00:06.68,-0.0028651699831243726
1671,00:00:06.684,0.01078804663848129
1672,00:00:06.688,0.012362977606244385
1673,00:00:06.692,-0.008608710602857169
1674,00:00:06.696,-0.01290368940681221
1675,00:00:06.7,0.022585619939491108
1676,00:00:06.704,-0.004758622264489566
1677,00:00:06.708,-0.00011055497452615651
1678,00:00:06.712,-0.011530856601893945
1679,00:00:06.716,-0.013507318333722651
1680,00:00:06.72,0.006563839502632573
1681,00:00:06.724,0.04176995670422913
1682,00:00:06.728,-0.010306166717782669
1683,00:00:06.732,-0.028854551259428297
1684,00:00:06.736,-0.022836073301732502
1685,00:00:06.74,0.0488484092056751
1686,00:00:06.744,0.010883821407332982
1687,00:00:06.748,-0.05268129240721463
1688,00:00:06.752,0.006680357735604089
1689,00:00:06.756,0.015233551152050526
1690,00:00:06.76,0.0239903414621948
1691,00:00:06.764,-0.012418315047398262
1692,00:00:06.768,-0.012915853632875951
1693,00:00:06.772,0.00695280125364664
1694,00:00:06.776,0.00232108868658535
1695,00:00:06.78,-0.001991234254091907
1696,00:00:06.784,-0.01989488187246025
1697,00:00:06.788,0.02193725062534213
1698,00:00:06.792,0.0008349629642907487
1699,00:00:06.796,0.010351452743634536
1700,00:00:06.8,-0.020747222704812922
1701,00:00:06.804,-0.00982879162620522
1702,00:00:06.808,0.007386113516986419
1703,00:00:06.812,0.021863003727048642
1704,00:00:06.816,-0.033975622849539006
1705,00:00:06.82,0.015530446959019149
1706,00:00:06.824,0.029566771932877538
1707,00:00:06.828,0.010800968855619401
1708,00:00:06.832,-0.04269057046622038
1709,00:00:06.836,-0.02190188178792596
1710,00:00:06.84,0.00926000066101555
1711,00:00:06.844,0.01825427904259416
1712,00:00:06.848,0.0005185338668525115
1713,00:00:06.852,-0.00789839902427052
1714,00:00:06.856,0.020838806696701764
1715,00:00:06.86,0.009568093810230525
1716,00:00:06.864,-0.012575007858686127
1717,00:00:06.868,-0.017732657899614382
1718,00:00:06.872,0.02064029197208585
1719,00:00:06.876,-0.015039533376693719
1720,00:00:06.88,-0.024994700306706374
1721,00:00:06.884,0.013667439750861354
1722,00:00:06.888,0.0180301377549767
1723,00:00:06.892,0.006638590246438949
1724,00:00:06.896,0.00267919804900879
1725,00:00:06.9,-0.0027341619133949184
1726,00:00:06.904,-0.030548656824976247
1727,00:00:06.908,0.008031342411413789
1728,00:00:06.912,0.012101486208848676
1729,00:00:06.916,0.01759085647063327
1730,00:00:06.92,-0.02576732914894822
1731,00:00:06.924,0.022868295898661017
1732,00:00:06.928,0.0006066849455237007
1733,00:00:06.932,-0.04259574227035044
1734,00:00:06.936,0.03670484246686109
1735,00:00:06.94,-0.02326389122754336
1736,00:00:06.944,0.01117046212311836
1737,00:00:06.948,-0.005807783454656601
1738,00:00:06.952,0.019221929891500598
1739,00:00:06.956,0.005828361958265302
1740,00:00:06.96,-0.01494860788807274
1741,00:00:06.964,-0.031777806580066695
1742,00:00:06.968,0.039195897290483186
1743,00:00:06.972,-0.0064971987158060004
1744,00:00:06.976,0.02237908169627194
1745,00:00:06.98,-0.00905261002480985
1746,00:00:06.984,-0.053399566560983595
1747,00:00:06.988,0.004535042739007596
1748,00:00:06.992,0.0166546851396561
1749,00:00:06.996,0.034991612657904674
1750,00:00:07,0.02459723601350559
1751,00:00:07.004,-0.018234321381896748
1752,00:00:07.008,-0.01802837615832689
1753,00:00:07.012,-0.01154095912352206
1754,00:00:07.016,-0.03907898627221579
1755,00:00:07.02,0.02291186014190317
1756,00:00:07.024,0.014689881354570302
1757,00:00:07.028,0.00450185965746641
1758,00:00:07.032,0.04052734095603232
1759,00:00:07.036,-0.022663336712867042
1760,00:00:07.04,-0.03437110467348248
1761,00:00:07.044,-0.003774525597691399
1762,00:00:07.048,0.015896884317044183
1763,00:00:07.052,0.025984859094023698
1764,00:00:07.056,-0.015994325280189507
1765,00:00:07.06,-0.005412451457232282
1766,00:00:07.064,0.00754864653572436
1767,00:00:07.068,-0.0008840216323733417
1768,00:00:07.072,-0.00746368849650021
1769,00:00:07.076,-0.0194960087537766
1770,00:00:07.08,0.00948932627215987
1771,00:00:07.084,0.01225783815607421
1772,00:00:07.088,0.005814634263515479
1773,00:00:07.092,0.030463136732578253
1774,00:00:07.096,-0.0499836532399059
1775,00:00:07.1,0.027111285016871947
1776,00:00:07.104,-0.016156495548784698
1777,00:00:07.108,-0.02235968410968779
1778,00:00:07.112,0.007598613388836332
1779,00:00:07.116,0.017701610981021118
1780,00:00:07.12,-0.0076332014868967304
1781,00:00:07.124,0.020849031396210103
1782,00:00:07.128,0.007342235709074881
1783,00:00:07.132,0.0202313670888543
1784,00:00:07.136,-0.027415032498538577
1785,00:00:07.14,-0.06966141751036051
1786,00:00:07.144,0.024374733446165957
1787,00:00:07.148,0.008811193518340601
1788,00:00:07.152,0.030200472043361532
1789,00:00:07.156,-0.00500063726212829
1790,00:00:07.16,0.0457590287551284
1791,00:00:07.164,0.00916878646239638
1792,00:00:07.168,-0.0858412338420748
1793,00:00:07.172,0.005649328697472809
1794,00:00:07.176,0.013062380719929982
1795,00:00:07.18,0.014404054265469271
1796,00:00:07.184,-0.04317820258438587
1797,00:00:07.188,0.01489666756242516
1798,00:00:07.192,0.01995206216815862
1799,00:00:07.196,0.046252885833382607
1800,00:00:07.2,0.00891328742727637
1801,00:00:07.204,-0.0574318487197161
1802,00:00:07.208,-0.034071712172590175
1803,00:00:07.212,0.05555035732686523
1804,00:00:07.216,-0.00657029473222797
1805,00:00:07.22,-0.03938094759359951
1806,00:00:07.224,0.02090035448782144
1807,00:00:07.228,0.034386937040835557
1808,00:00:07.232,-0.03744381247088318
1809,00:00:07.236,-0.014705108478665348
1810,00:00:07.24,0.07544983737170691
1811,00:00:07.244,-0.036935324780643
1812,00:00:07.248,-0.023996710064238858
1813,00:00:07.252,0.01964594516903171
1814,00:00:07.256,-0.03327514696866267
1815,00:00:07.26,0.014593329979106822
1816,00:00:07.264,0.0017697182483971795
1817,00:00:07.268,0.0124736735597253
1818,00:00:07.272,0.0443190131336451
1819,00:00:07.276,-0.04689585231244565
1820,00:00:07.28,-0.0228558965027333
1821,00:00:07.284,0.02069414174184202
1822,00:00:07.288,-0.0037108734250068005
1823,00:00:07.292,0.015228698961436802
1824,00:00:07.296,-0.0029669853392987906
1825,00:00:07.3,-0.004465856007300342
1826,00:00:07.304,0.00249356916174287
1827,00:00:07.308,-0.007600090233609124
1828,00:00:07.312,-0.010809497209265832
1829,00:00:07.316,0.013076772913336709
1830,00:00:07.32,0.00513194594532256
1831,00:00:07.324,0.0018042206356767392
1832,00:00:07.328,-0.0273134782910347
1833,00:00:07.332,0.01774978311732416
1834,00:00:07.336,0.0022930780833121433
1835,00:00:07.34,0.03342829342000186
1836,00:00:07.344,0.0007803712505847298
1837,00:00:07.348,-0.04805767443031064
1838,00:00:07.352,-0.02835754025727512
1839,00:00:07.356,0.026633229863364253
1840,00:00:07.36,0.02963906165678053
1841,00:00:07.364,-0.012503124264185317
1842,00:00:07.368,0.03570722870063037
1843,00:00:07.372,-0.0356776453554631
1844,00:00:07.376,0.00107489991933115
1845,00:00:07.38,0.004087488632649211
1846,00:00:07.384,-0.01376983826048674
1847,00:00:07.388,-0.050953043624758707
1848,00:00:07.392,0.050668379291892086
1849,00:00:07.396,0.0700774565339089
1850,00:00:07.4,-0.04387452825903891
1851,00:00:07.404,-0.04181138612329962
1852,00:00:07.408,-0.0064981142058968796
1853,00:00:07.412,0.06580703519284732
1854,00:00:07.416,-0.0047173340572044305
1855,00:00:07.42,-0.06609488010872154
1856,00:00:07.424,0.019055732060223804
1857,00:00:07.428,0.021787147969007513
1858,00:00:07.432,-0.014576850924640882
1859,00:00:07.436,0.005521482322365118
1860,00:00:07.44,0.02986189967487006
1861,00:00:07.444,-0.013093601446598793
1862,00:00:07.448,-0.009155408479273399
1863,00:00:07.452,-0.03842517454177142
1864,00:00:07.456,0.052673530764877796
1865,00:00:07.46,0.005089578451588741
1866,00:00:07.464,-0.04071962297894065
1867,00:00:07.468,-0.01952490862458945
1868,00:00:07.472,0.0009115943685173589
1869,00:00:07.476,0.08210100489668548
1870,00:00:07.48,0.015428210346726666
1871,00:00:07.484,-0.060279015451669735
1872,00:00:07.488,-0.02134665660560131
1873,00:00:07.492,-0.0020213443785905795
1874,00:00:07.496,0.01919162366539241
1875,00:00:07.5,-0.017624487169086975
1876,00:00:07.504,0.021114913513883993
1877,00:00:07.508,-0.004491202067583802
1878,00:00:07.512,0.020700808148831223
1879,00:00:07.516,0.0030922645237296993
1880,00:00:07.52,-0.015253217890858602
1881,00:00:07.524,-0.011848240566905584
1882,00:00:07.528,-0.00893778231693432
1883,00:00:07.532,0.01608125166967508
1884,00:00:07.536,0.01100355340167879
1885,00:00:07.54,-0.010435911593958737
1886,00:00:07.544,0.017783653922378996
1887,00:00:07.548,-0.0063600488938391105
1888,00:00:07.552,-0.03878976707346739
1889,00:00:07.556,0.00981933507137004
1890,00:00:07.56,0.01988901570439339
1891,00:00:07.564,-0.0006303815171122482
1892,00:00:07.568,-0.012676992919295998
1893,00:00:07.572,0.02059918682789434
1894,00:00:07.576,-0.003993620164692331
1895,00:00:07.58,0.01462074310984462
1896,00:00:07.584,-0.00510622496949518
1897,00:00:07.588,-0.03284622833598405
1898,00:00:07.592,-0.018926601624116277
1899,00:00:07.596,0.02618487505242229
1900,00:00:07.6,0.03855854069115598
1901,00:00:07.604,-0.012940001892275177
1902,00:00:07.608,-0.0018901447765528878
1903,00:00:07.612,-0.02181808743625883
1904,00:00:07.616,-0.01282163476571438
1905,00:00:07.62,0.01414549537003041
1906,00:00:07.624,0.00047955615445965244
1907,00:00:07.628,0.0051342493388802125
1908,00:00:07.632,0.01201119576580824
1909,00:00:07.636,0.01573580363765362
1910,00:00:07.64,-0.014995736011769623
1911,00:00:07.644,-0.01776472968049344
1912,00:00:07.648,-0.0374793944647536
1913,00:00:07.652,0.03139939706306905
1914,00:00:07.656,0.04669411794748157
1915,00:00:07.66,-0.005775310331955601
1916,00:00:07.664,-0.05794831924140446
1917,00:00:07.668,0.021898144972510636
1918,00:00:07.672,0.005991195757815126
1919,00:00:07.676,0.0020881335367448585
1920,00:00:07.68,0.0014012451283633605
1921,00:00:07.684,0.025737958028912572
1922,00:00:07.688,-0.04242447298020124
1923,00:00:07.692,0.009744355920702202
1924,00:00:07.696,0.0080346362665296
1925,00:00:07.7,-0.006936008110642431
1926,00:00:07.704,-0.0157949049025774
1927,00:00:07.708,0.041469974908977816
1928,00:00:07.712,-0.010766753694042591
1929,00:00:07.716,-0.02684740559197967
1930,00:00:07.72,0.024272977170767242
1931,00:00:07.724,-0.003975859843194481
1932,00:00:07.728,-0.020543968770653023
1933,00:00:07.732,0.0106015345081687
1934,00:00:07.736,0.01795830554328861
1935,00:00:07.74,-0.02527607209049161
1936,00:00:07.744,-0.005349684506654729
1937,00:00:07.748,0.02749232482165102
1938,00:00:07.752,0.04817790351808066
1939,00:00:07.756,-0.03376045357435944
1940,00:00:07.76,-0.04226247378392148
1941,00:00:07.764,-0.027678651269525283
1942,00:00:07.768,0.015367120504379269
1943,00:00:07.772,0.02477290853857999
1944,00:00:07.776,0.03748672676738356
1945,00:00:07.78,-0.01544357044622302
1946,00:00:07.784,-0.023119668359868197
1947,00:00:07.788,0.0050787553191185
1948,00:00:07.792,0.01313124550506475
1949,00:00:07.796,-0.0088910330086947
1950,00:00:07.8,-0.002166574820876139
1951,00:00:07.804,-0.009593684226274508
1952,00:00:07.808,0.01716847880743443
1953,00:00:07.812,-0.005808938294649121
1954,00:00:07.816,-0.021679929399397273
1955,00:00:07.82,0.0183504112064838
1956,00:00:07.824,0.012590932194143478
1957,00:00:07.828,-0.020053084474056987
1958,00:00:07.832,0.017295669764280396
1959,00:00:07.836,-0.0115372175350785
1960,00:00:07.84,0.03718032408505679
1961,00:00:07.844,-0.02341897413134571
1962,00:00:07.848,-0.05717767617898057
1963,00:00:07.852,0.027197392890229842
1964,00:00:07.856,0.03608694067224863
1965,00:00:07.86,0.00500784080941231
1966,00:00:07.864,-0.050230430671945187
1967,00:00:07.868,0.030858820304274587
1968,00:00:07.872,0.01373809017241005
1969,00:00:07.876,-0.004306858172640196
1970,00:00:07.88,-0.011668329127132799
1971,00:00:07.884,0.0010955804027616318
1972,00:00:07.888,-0.0022019520401953905
1973,00:00:07.892,-0.01716671441681679
1974,00:00:07.896,0.014876414206810299
1975,00:00:07.9,-0.008277721703052502
1976,00:00:07.904,0.0255340205039829
1977,00:00:07.908,0.0025703385472297304
1978,00:00:07.912,-0.02113796642515806
1979,00:00:07.916,0.006248419173061855
1980,00:00:07.92,-0.007742205634713211
1981,00:00:07.924,-0.006880961882416152
1982,00:00:07.928,0.030670613283291508
1983,00:00:07.932,-0.00818567816168065
1984,00:00:07.936,-0.0028925634687766086
1985,00:00:07.94,-0.026142459944821873
1986,00:00:07.944,0.016061943024397
1987,00:00:07.948,-0.00939388154074551
1988,00:00:07.952,0.020359484085929573
1989,00:00:07.956,0.012742352839154578
1990,00:00:07.96,-0.02501319441944356
1991,00:00:07.964,-0.007719799410551819
1992,00:00:07.968,0.00018088240176439112
1993,00:00:07.972,0.014097289647907019
1994,00:00:07.976,0.02164558658841994
1995,00:00:07.98,-0.0053767580538988105
1996,00:00:07.984,-0.014964430360123541
1997,00:00:07.988,-0.024352218955755248
1998,00:00:07.992,0.001757714897394189
1999,00:00:07.996,0.002163049066439276
2000,00:00:08,0.03185276151634746
2001,00:00:08.004,0.007723349961452184
2002,00:00:08.008,-0.028929811669513562
2003,00:00:08.012,0.03833636629860844
2004,00:00:08.016,-0.036554757971316576
2005,00:00:08.02,-0.03006156114861366
2006,00:00:08.024,0.04993238858878609
2007,00:00:08.028,-0.0275337928906084
2008,00:00:08.032,0.007292855996638542
2009,00:00:08.036,0.01941909082233904
2010,00:00:08.04,-0.02045460679801176
2011,00:00:08.044,-0.0185143081471325
2012,00:00:08.048,0.07002839539200059
2013,00:00:08.052,-0.021609276533126904
2014,00:00:08.056,-0.039729897573124645
2015,00:00:08.06,-0.005109668971272184
2016,00:00:08.064,0.013744407100602988
2017,00:00:08.068,-0.005206306639593091
2018,00:00:08.072,0.0026188634801656008
2019,00:00:08.076,0.02845616964623333
2020,00:00:08.08,-0.012615023515536403
2021,00:00:08.084,0.01166671235114335
2022,00:00:08.088,0.002627641661092638
2023,00:00:08.092,-0.027646986069157678
2024,00:00:08.096,-0.011242025997489689
2025,00:00:08.1,0.018032508873147942
2026,00:00:08.104,-0.012077955994755057
2027,00:00:08.108,-0.015365140046924389
2028,00:00:08.112,0.05410378699889404
2029,00:00:08.116,-0.01385262329131362
2030,00:00:08.12,-0.0014536185190081805
2031,00:00:08.124,0.01914930320344862
2032,00:00:08.128,-0.03833408141508698
2033,00:00:08.132,-0.02799852471798656
2034,00:00:08.136,0.03257728344760834
2035,00:00:08.14,-0.0034758248366416333
2036,00:00:08.144,0.007354771834798192
2037,00:00:08.148,0.007052461151033619
2038,00:00:08.152,0.01257290784269565
2039,00:00:08.156,-0.014234952162951162
2040,00:00:08.16,-0.012477503623813408
2041,00:00:08.164,0.009567750385031102
2042,00:00:08.168,-0.02833602589089427
2043,00:00:08.172,0.030614347197115442
2044,00:00:08.176,0.028542528860270998
2045,00:00:08.18,-0.023425608713296273
2046,00:00:08.184,-0.04795956541784105
2047,00:00:08.188,0.02755549876019357
2048,00:00:08.192,0.03758117603138088
2049,00:00:08.196,-0.00821101618930693
2050,00:00:08.2,-0.03117486182600264
2051,00:00:08.204,-0.01050433376803998
2052,00:00:08.208,0.02245127002242954
2053,00:00:08.212,0.0005089743062854203
2054,00:00:08.216,-0.01328503317199647
2055,00:00:08.22,0.03854251280426979
2056,00:00:08.224,0.0032986639998853033
2057,00:00:08.228,-0.029024690913502113
2058,00:00:08.232,-0.0170166399329901
2059,00:00:08.236,0.0036514864768832688
2060,00:00:08.24,0.0011457784567028301
2061,00:00:08.244,0.02764484472572808
2062,00:00:08.248,-0.01926452480256558
2063,00:00:08.252,-0.013157706242054711
2064,00:00:08.256,0.036235846113413586
2065,00:00:08.26,0.007093076128512631
2066,00:00:08.264,-0.02675511594861747
2067,00:00:08.268,-0.025329300202429322
2068,00:00:08.272,0.03968672547489398
2069,00:00:08.276,0.00021216040477154904
2070,00:00:08.28,-0.0059241850976832185
2071,00:00:08.284,-0.02172934100963173
2072,00:00:08.288,-0.013749809528235372
2073,00:00:08.292,0.0071924923686310606
2074,00:00:08.296,0.02591124456375841
2075,00:00:08.3,0.019477689173072528
2076,00:00:08.304,-0.008689802605658728
2077,00:00:08.308,0.000941266771405931
2078,00:00:08.312,-0.024209327995777172
2079,00:00:08.316,-0.01294502499513325
2080,00:00:08.32,0.0012706136330962181
2081,00:00:08.324,0.032287748181261094
2082,00:00:08.328,0.011189902899786872
