,Elapsed Time,EMG
1399,00:00:05.596,-0.01794170890934765
1400,00:00:05.6,0.0018186203669756599
1401,00:00:05.604,0.010175459843594607
1402,00:00:05.608,-0.00437990063801409
1403,00:00:05.612,0.005133674014359669
1404,00:00:05.616,-0.01313497824594379
1405,00:00:05.62,0.00038792565464973103
1406,00:00:05.624,0.01504952192772181
1407,00:00:05.628,0.012932213023304984
1408,00:00:05.632,-0.013725023483857499
1409,00:00:05.636,-0.021526351847569507
1410,00:00:05.64,0.014230393251637
1411,00:00:05.644,-0.0038431575521826805
1412,00:00:05.648,-0.005526019769604317
1413,00:00:05.652,0.018030957435257733
1414,00:00:05.656,0.00901887950021777
1415,00:00:05.66,-0.01855264208279555
1416,00:00:05.664,-0.0024141311878338404
1417,00:00:05.668,0.0069221621379256595
1418,00:00:05.672,-0.0012298686197027182
1419,00:00:05.676,0.006043516099452961
1420,00:00:05.68,-0.006606405324873769
1421,00:00:05.684,-0.009930964559316592
1422,00:00:05.688,0.000867243856191636
1423,00:00:05.692,0.0016475571319460904
1424,00:00:05.696,0.0011044612620025882
1425,00:00:05.7,0.02612357027828694
1426,00:00:05.704,0.0069849672727286295
1427,00:00:05.708,-0.035234607290476644
1428,00:00:05.712,-0.006622675224207382
1429,00:00:05.716,0.009762709960341471
1430,00:00:05.72,-0.0004448770778253709
1431,00:00:05.724,0.003399346605874597
1432,00:00:05.728,0.010066048358567099
1433,00:00:05.732,-0.01010885625146325
1434,00:00:05.736,0.0029117523226887014
1435,00:00:05.74,-0.007428603246808071
1436,00:00:05.744,0.013776764040812881
1437,00:00:05.748,0.003995964303612716
1438,00:00:05.752,-0.00677815312519669
1439,00:00:05.756,-0.01778947003185748
1440,00:00:05.76,0.004341651801951232
1441,00:00:05.764,0.00884298142045736
1442,00:00:05.768,0.005394004954723646
1443,00:00:05.772,0.012956468504853548
1444,00:00:05.776,-0.020638625021092538
1445,00:00:05.78,-0.007037001603748653
1446,00:00:05.784,-0.0022635192726738803
1447,00:00:05.788,0.027833503962028792
1448,00:00:05.792,-0.01633347407914701
1449,00:00:05.796,-0.010837110516149561
1450,00:00:05.8,0.0029750482644885995
1451,00:00:05.804,0.013760168571025133
1452,00:00:05.808,0.01222671614959839
1453,00:00:05.812,-0.01107376464642584
1454,00:00:05.816,-0.02444878453388808
1455,00:00:05.82,0.0009030345827341097
1456,00:00:05.824,0.02414993720594792
1457,00:00:05.828,0.00107298791408539
1458,00:00:05.832,-0.005142623762367296
1459,00:00:05.836,3.9287027902900305e-05
1460,00:00:05.84,-0.0010915650054812414
1461,00:00:05.844,0.0018297182396054008
1462,00:00:05.848,-0.01844302192330361
1463,00:00:05.852,0.0036593588301911993
1464,00:00:05.856,0.02435727172996851
1465,00:00:05.86,-0.0026546382578089894
1466,00:00:05.864,-0.01387010584585369
1467,00:00:05.868,-0.0028701624833047095
1468,00:00:05.872,0.001927378587424752
1469,00:00:05.876,-0.0054202650208026205
1470,00:00:05.88,0.00983739306684587
1471,00:00:05.884,0.01541359885595741
1472,00:00:05.888,-0.0014189629582688282
1473,00:00:05.892,-0.02288422966375946
1474,00:00:05.896,-0.02311879489570852
1475,00:00:05.9,0.016560856864089188
1476,00:00:05.904,0.046329678036272484
1477,00:00:05.908,-0.0067217871546745595
1478,00:00:05.912,-0.02082264062482867
1479,00:00:05.916,-0.02111281221732501
1480,00:00:05.92,-0.0058777569793164695
1481,00:00:05.924,0.01351374998921524
1482,00:00:05.928,0.02265371874091219
1483,00:00:05.932,0.005165030946955081
1484,00:00:05.936,-0.007340906769968569
1485,00:00:05.94,-0.025210521067492643
1486,00:00:05.944,0.012756259700836384
1487,00:00:05.948,0.003864885547955057
1488,00:00:05.952,-0.00735141267068681
1489,00:00:05.956,-0.004724580794572809
1490,00:00:05.96,0.007281988859176629
1491,00:00:05.964,0.023584423586726168
1492,00:00:05.968,-0.015573246113490317
1493,00:00:05.972,-0.02127482485957441
1494,00:00:05.976,0.0088251814013347
1495,00:00:05.98,0.0025305601302534303
1496,00:00:05.984,-0.0028325049206614408
1497,00:00:05.988,0.024153181351721252
1498,00:00:05.992,0.011918649863218876
1499,00:00:05.996,-0.03299927443731571
1500,00:00:06,-0.01215390651486814
1501,00:00:06.004,0.004662671679398048
1502,00:00:06.008,0.008698035919223909
1503,00:00:06.012,0.0019892561249434514
1504,00:00:06.016,0.01613713975530118
1505,00:00:06.02,-0.016311337705701617
1506,00:00:06.024,-0.017054950205420076
1507,00:00:06.028,0.022001574281603112
1508,00:00:06.032,0.011773166363127531
1509,00:00:06.036,-0.023451119690435042
1510,00:00:06.04,0.014089094125665724
1511,00:00:06.044,-0.0025888364762067808
1512,00:00:06.048,-0.01378740859217942
1513,00:00:06.052,0.025926216505467923
1514,00:00:06.056,-0.01671460689976809
1515,00:00:06.06,-0.015631714952178268
1516,00:00:06.064,0.010487143532373008
1517,00:00:06.068,0.002643222571350635
1518,00:00:06.072,0.01135766382503789
1519,00:00:06.076,-0.0024760107044130494
1520,00:00:06.08,0.012061018729582476
1521,00:00:06.084,-0.01824142027180646
1522,00:00:06.088,-0.009042082238011069
1523,00:00:06.092,-7.126131094989906e-05
1524,00:00:06.096,-0.013883875173632994
1525,00:00:06.1,0.01891324378084391
1526,00:00:06.104,0.03638690989464524
1527,00:00:06.108,-0.0043657741043716695
1528,00:00:06.112,-0.04480254556983703
1529,00:00:06.116,0.0086725363507867
1530,00:00:06.12,0.0069670781667809925
1531,00:00:06.124,-0.007121122209355209
1532,00:00:06.128,0.008100213715806638
1533,00:00:06.132,0.01741109485737974
1534,00:00:06.136,0.0018019815906881904
1535,00:00:06.14,-0.031479591387324056
1536,00:00:06.144,-0.0054262874764390255
1537,00:00:06.148,0.00861668045399713
1538,00:00:06.152,0.02145826537162063
1539,00:00:06.156,-0.003152263583615431
1540,00:00:06.16,-0.00115799694322049
1541,00:00:06.164,-0.0141235650517046
1542,00:00:06.168,0.005274085327982899
1543,00:00:06.172,0.007264099956955767
1544,00:00:06.176,-0.0078081262545310875
1545,00:00:06.18,-0.010931906697805971
1546,00:00:06.184,0.01773506088647995
1547,00:00:06.188,0.00995688792318106
1548,00:00:06.192,-0.019793925341218703
1549,00:00:06.196,-0.008279829286038829
1550,00:00:06.2,0.01249643065966665
1551,00:00:06.204,0.01989704975858331
1552,00:00:06.208,-0.021418983786134004
1553,00:00:06.212,-0.007379240298178048
1554,00:00:06.216,0.01749848946928973
1555,00:00:06.22,-0.0031568091362714733
1556,00:00:06.224,-0.00220838747918605
1557,00:00:06.228,-0.01103140157647432
1558,00:00:06.232,0.003681620815768834
1559,00:00:06.236,0.00994041305966675
1560,00:00:06.24,-0.0009868129272945247
1561,00:00:06.244,-0.011844663531519473
1562,00:00:06.248,0.001454166340408845
1563,00:00:06.252,0.00818249798612669
1564,00:00:06.256,0.01532383053563539
1565,00:00:06.26,-0.00796877779066563
1566,00:00:06.264,-0.007198889506980769
1567,00:00:06.268,-0.014066247385926562
1568,00:00:06.272,-0.0009737829677760601
1569,00:00:06.276,-0.0014288432430475924
1570,00:00:06.28,0.0261726645985618
1571,00:00:06.284,-0.011166834039613528
1572,00:00:06.288,0.01511447547818534
1573,00:00:06.292,-0.01291295420378445
1574,00:00:06.296,-0.004198871087282901
1575,00:00:06.3,-0.0026581243146211004
1576,00:00:06.304,0.01095243520103396
1577,00:00:06.308,-0.007466848473995918
1578,00:00:06.312,0.00244581326842311
1579,00:00:06.316,-0.0055305068381130695
1580,00:00:06.32,-0.01066323206759989
1581,00:00:06.324,0.014074020087718919
1582,00:00:06.328,0.004379364196211129
1583,00:00:06.332,0.00657096086069942
1584,00:00:06.336,-0.01125062885694206
1585,00:00:06.34,0.02039555995725095
1586,00:00:06.344,-0.020118644886679225
1587,00:00:06.348,-0.022018435993231784
1588,00:00:06.352,0.0073157928418368
1589,00:00:06.356,0.020505299558863037
1590,00:00:06.36,0.00149528356269003
1591,00:00:06.364,-0.01362518628593537
1592,00:00:06.368,0.023856884567066992
1593,00:00:06.372,-0.0022952641829760956
1594,00:00:06.376,-0.02005885180551556
1595,00:00:06.38,-0.006021409528329971
1596,00:00:06.384,0.0009904621401801703
1597,00:00:06.388,0.01433263835497205
1598,00:00:06.392,-0.0015204818919301029
1599,00:00:06.396,-0.005110736703500157
1600,00:00:06.4,0.0034155996982007993
1601,00:00:06.404,0.00710502313449979
1602,00:00:06.408,-0.0017628769855946311
1603,00:00:06.412,-0.002972610818687822
1604,00:00:06.416,-0.01641477458178996
1605,00:00:06.42,0.01312741090077911
1606,00:00:06.424,0.007285927305929366
1607,00:00:06.428,-0.005099321162560951
1608,00:00:06.432,-0.015583182626869564
1609,00:00:06.436,0.006352879689075056
1610,00:00:06.44,0.005628060898743571
1611,00:00:06.444,0.0049126655067084374
1612,00:00:06.448,0.015023269224911932
1613,00:00:06.452,-0.009995677828555921
1614,00:00:06.456,-0.0076779421069659674
1615,00:00:06.46,-0.0007401171606034075
1616,00:00:06.464,-0.0013257812242954917
1617,00:00:06.468,-0.010195438233495223
1618,00:00:06.472,-0.00555586130940355
1619,00:00:06.476,0.00230576924514025
1620,00:00:06.48,0.029986673966050127
1621,00:00:06.484,0.010581856826320301
1622,00:00:06.488,-0.016487022570800015
1623,00:00:06.492,-0.01349605713039633
1624,00:00:06.496,-0.0033275922760367307
1625,00:00:06.5,0.005822869250550864
1626,00:00:06.504,-0.006938824546523389
1627,00:00:06.508,-0.007082383381202812
1628,00:00:06.512,0.0219485571142286
1629,00:00:06.516,-8.6926869244058e-05
1630,00:00:06.52,0.006664069718681299
1631,00:00:06.524,0.0028558716876432256
1632,00:00:06.528,-0.013533613062463711
1633,00:00:06.532,-0.01322594657540322
1634,00:00:06.536,-0.0008089318725978904
1635,00:00:06.54,-0.000717633287422352
1636,00:00:06.544,0.010135505930520549
1637,00:00:06.548,0.01904035115148872
1638,00:00:06.552,-0.009181175846606493
1639,00:00:06.556,-0.01263751788064839
1640,00:00:06.56,0.0004348523798398587
1641,00:00:06.564,0.00824804324656725
1642,00:00:06.568,0.007415230647893616
1643,00:00:06.572,-0.016679465654306138
1644,00:00:06.576,-0.00198724190704525
1645,00:00:06.58,0.00022851058747619044
1646,00:00:06.584,0.01501038880087434
1647,00:00:06.588,-0.00016889441758394068
1648,00:00:06.592,-0.00679360586218535
1649,00:00:06.596,-0.012269183062016971
1650,00:00:06.6,0.01433242508210237
1651,00:00:06.604,0.015525626600719962
1652,00:00:06.608,-0.00537573359906678
1653,00:00:06.612,-0.020549285982269773
1654,00:00:06.616,-0.01155263953842224
1655,00:00:06.62,-0.0003707208088599189
1656,00:00:06.624,0.032132541295140954
1657,00:00:06.628,0.0020477820071391224
1658,00:00:06.632,-0.00393667561002072
1659,00:00:06.636,-0.01778154011117298
1660,00:00:06.64,-0.0027411547489464205
1661,00:00:06.644,0.01755761494860053
1662,00:00:06.648,-0.0035177557729184714
1663,00:00:06.652,-0.01443706057034432
1664,00:00:06.656,0.011762687005102666
1665,00:00:06.66,-0.00627433019690215
1666,00:00:06.664,-0.010061310371384032
1667,00:00:06.668,0.03733937488868834
1668,00:00:06.672,0.020057624031323936
1669,00:00:06.676,-0.040958696976304054
1670,00:00:06.68,-0.02802733751013874
1671,00:00:06.684,-0.006485159799922251
1672,00:00:06.688,0.01817771408241242
1673,00:00:06.692,0.02226427337154746
1674,00:00:06.696,0.01697032514493912
1675,00:00:06.7,-0.01400073117110878
1676,00:00:06.704,-0.011695446126395838
1677,00:00:06.708,0.01632750104181469
1678,00:00:06.712,-0.01424977998249233
1679,00:00:06.716,-0.018825357779860462
1680,00:00:06.72,0.00615018815733492
1681,00:00:06.724,0.015288655413314698
1682,00:00:06.728,-0.0032423147931694915
1683,00:00:06.732,0.0015520385932177292
1684,00:00:06.736,-0.0025301454588770884
1685,00:00:06.74,-0.002212498802691699
1686,00:00:06.744,0.00799658219330013
1687,00:00:06.748,0.01619526790454984
1688,00:00:06.752,-0.009936800895957274
1689,00:00:06.756,-0.020800939295440912
1690,00:00:06.76,0.003917989030014717
1691,00:00:06.764,0.00114064663648609
1692,00:00:06.768,-0.007391923980321732
1693,00:00:06.772,-0.00313461385667324
1694,00:00:06.776,0.009645757090765988
1695,00:00:06.78,0.013370330212637779
1696,00:00:06.784,0.00814302713843062
1697,00:00:06.788,-0.002060932223685091
1698,00:00:06.792,-0.005876433715457086
1699,00:00:06.796,-0.018161106156185238
1700,00:00:06.8,0.012452776427380761
1701,00:00:06.804,-0.00141555920708925
1702,00:00:06.808,0.0043202445958741035
1703,00:00:06.812,-0.00962073681876063
1704,00:00:06.816,-0.01588095654733479
1705,00:00:06.82,0.00536183826625348
1706,00:00:06.824,0.01137813972309232
1707,00:00:06.828,0.02095455792732534
1708,00:00:06.832,0.01372318970970809
1709,00:00:06.836,-0.02096865093335511
1710,00:00:06.84,-0.024268934037536383
1711,00:00:06.844,0.0010372219257988018
1712,00:00:06.848,-0.00252767535857857
1713,00:00:06.852,0.011972422653343574
1714,00:00:06.856,0.01865654336870651
1715,00:00:06.86,-0.0046310235047713
1716,00:00:06.864,-0.0030102722812443894
1717,00:00:06.868,-0.01367670437321066
1718,00:00:06.872,-0.00364186242222787
1719,00:00:06.876,-0.00062219449318945
1720,00:00:06.88,0.007582904072478412
1721,00:00:06.884,0.013554370671045035
1722,00:00:06.888,-0.0028148845303803726
1723,00:00:06.892,0.0001942156231962076
1724,00:00:06.896,-0.0014170350041240501
1725,00:00:06.9,-0.013475018553435792
1726,00:00:06.904,0.00043970067054035014
1727,00:00:06.908,-0.00655224034562707
1728,00:00:06.912,0.00032114931673278037
1729,00:00:06.916,0.01691988459788263
1730,00:00:06.92,0.0143520247656852
1731,00:00:06.924,0.01388035761192441
1732,00:00:06.928,-0.038774672895669896
1733,00:00:06.932,-0.02126083825714889
1734,00:00:06.936,0.00569800822995604
1735,00:00:06.94,0.04772397037595517
1736,00:00:06.944,-0.01144918147474527
1737,00:00:06.948,-0.021060585182567544
1738,00:00:06.952,0.0020826905965805097
1739,00:00:06.956,-0.0074756260728463505
1740,00:00:06.96,0.007395685417577618
1741,00:00:06.964,0.006335501093417392
1742,00:00:06.968,0.00776332104578615
1743,00:00:06.972,0.0027016696985810995
1744,00:00:06.976,-0.00893256650306284
1745,00:00:06.98,-0.0014270128449425101
1746,00:00:06.984,-0.01651629649859391
1747,00:00:06.988,0.00711855525150895
1748,00:00:06.992,0.00977252901066094
1749,00:00:06.996,-0.0037521763006225298
1750,00:00:07,0.006969236885197457
1751,00:00:07.004,0.00713769719004632
1752,00:00:07.008,-0.014892404549755156
1753,00:00:07.012,-0.00241627811919898
1754,00:00:07.016,0.006388433743268239
1755,00:00:07.02,0.004943991079926489
1756,00:00:07.024,0.0025831304956227593
1757,00:00:07.028,-0.023407116648741053
1758,00:00:07.032,-0.014389194548130035
1759,00:00:07.036,0.02538515825290236
1760,00:00:07.04,0.028709132398944313
1761,00:00:07.044,0.005952986510237674
1762,00:00:07.048,-0.035531101282685995
1763,00:00:07.052,-0.01895825820975001
1764,00:00:07.056,0.00880206978763454
1765,00:00:07.06,0.01605919701978568
1766,00:00:07.064,0.01690801326185465
1767,00:00:07.068,-0.0021660210331901904
1768,00:00:07.072,-0.03455040953122085
1769,00:00:07.076,0.00245311873732135
1770,00:00:07.08,0.016995228826999657
1771,00:00:07.084,0.00769798282999545
1772,00:00:07.088,-0.0069882406969554705
1773,00:00:07.092,0.0010882467613555409
1774,00:00:07.096,0.010582148941466585
1775,00:00:07.1,-0.01794615248218179
1776,00:00:07.104,-0.012963557615876219
1777,00:00:07.108,0.00425617850851268
1778,00:00:07.112,0.006780275783967225
1779,00:00:07.116,0.01902747107669709
1780,00:00:07.12,0.02322209918611403
1781,00:00:07.124,-0.02632317226380101
1782,00:00:07.128,-0.020421962079126423
1783,00:00:07.132,-0.017126075108535598
1784,00:00:07.136,0.014165966349537481
1785,00:00:07.14,0.008607529453001916
1786,00:00:07.144,0.024421377282124013
1787,00:00:07.148,-0.0023081231629475908
1788,00:00:07.152,-0.01992804231122136
1789,00:00:07.156,-0.001988377232919449
1790,00:00:07.16,-0.0056040688650682595
1791,00:00:07.164,0.014258294657338414
1792,00:00:07.168,0.0073839868418872304
1793,00:00:07.172,-0.01733419927768411
1794,00:00:07.176,0.002227019402198491
1795,00:00:07.18,0.0050994207849725925
1796,00:00:07.184,0.004263316863216461
1797,00:00:07.188,-0.007012896821834169
1798,00:00:07.192,-0.00399010231194552
1799,00:00:07.196,0.001179901475552476
1800,00:00:07.2,0.0016414701967732974
1801,00:00:07.204,0.013521161497919815
1802,00:00:07.208,-0.0008630745578557305
1803,00:00:07.212,-0.006859998684376473
1804,00:00:07.216,-0.014553721295669717
1805,00:00:07.22,0.00942801800556481
1806,00:00:07.224,0.00349921372253447
1807,00:00:07.228,-0.00822602165862918
1808,00:00:07.232,0.002604598412290212
1809,00:00:07.236,0.011603353836107957
1810,00:00:07.24,0.00584665313363075
1811,00:00:07.244,-0.010425046086311288
1812,00:00:07.248,-0.006780703086405989
1813,00:00:07.252,-0.016551499371416888
1814,00:00:07.256,0.0090975477360189
1815,00:00:07.26,0.028580734389834148
1816,00:00:07.264,-0.003481249907054013
1817,00:00:07.268,-0.000654045026749369
1818,00:00:07.272,-0.01735466555692253
1819,00:00:07.276,-0.01177108287811281
1820,00:00:07.28,0.00987419177545234
1821,00:00:07.284,-0.006875062419567254
1822,00:00:07.288,0.025155298295430867
1823,00:00:07.292,-0.00333749048877507
1824,00:00:07.296,-0.010028014643467014
1825,00:00:07.3,0.01242077257484198
1826,00:00:07.304,-0.0014515686052618535
1827,00:00:07.308,-0.014574606961104996
1828,00:00:07.312,-0.01406628824770451
1829,00:00:07.316,0.013940667326096457
1830,00:00:07.32,0.00588643027003855
1831,00:00:07.324,-0.0019470200641080512
1832,00:00:07.328,0.006233305146452043
1833,00:00:07.332,0.00459386734291912
1834,00:00:07.336,-0.01474781334400176
1835,00:00:07.34,0.0059031257405877105
1836,00:00:07.344,0.00881538540124894
1837,00:00:07.348,-0.01741378486622121
1838,00:00:07.352,-0.007981477654539059
1839,00:00:07.356,0.0176918643992394
1840,00:00:07.36,0.015396242437418549
1841,00:00:07.364,-0.007074787383317013
1842,00:00:07.368,-0.013424248521914652
1843,00:00:07.372,-0.006826743250712751
1844,00:00:07.376,0.0011019582161679795
1845,00:00:07.38,0.005258587189018729
1846,00:00:07.384,0.0010167306318180592
1847,00:00:07.388,0.01699222158640626
1848,00:00:07.392,-0.004611994139850151
1849,00:00:07.396,-0.02403390221297739
1850,00:00:07.4,0.005637368885800248
1851,00:00:07.404,0.018830003216862682
1852,00:00:07.408,-0.014918680710252397
1853,00:00:07.412,0.00876048416830598
1854,00:00:07.416,0.009594240342266906
1855,00:00:07.42,-0.00855888100340962
1856,00:00:07.424,-0.009777209954336286
1857,00:00:07.428,-0.008289531804621216
1858,00:00:07.432,0.001370222773402971
1859,00:00:07.436,0.007399697322398421
1860,00:00:07.44,0.01158681558445095
1861,00:00:07.444,0.010193627822445702
1862,00:00:07.448,-0.011456708423793323
1863,00:00:07.452,-0.01339295180514452
1864,00:00:07.456,-0.01233779266476631
1865,00:00:07.46,0.016072924423497125
1866,00:00:07.464,0.017615795950405303
1867,00:00:07.468,-0.007636105699930345
1868,00:00:07.472,0.0034785079769789895
1869,00:00:07.476,-0.019038262544199838
1870,00:00:07.48,0.0023470565938623596
1871,00:00:07.484,0.00831109157297752
1872,00:00:07.488,0.0056503913365304505
1873,00:00:07.492,-0.011844292050227499
1874,00:00:07.496,-0.00148959318175911
1875,00:00:07.5,0.0034080371260643543
1876,00:00:07.504,-0.004438539035618302
1877,00:00:07.508,0.02031365209404615
1878,00:00:07.512,-0.0013223208952695175
1879,00:00:07.516,-0.01913433615118266
1880,00:00:07.52,0.0004772375104948911
1881,00:00:07.524,0.009675787412561442
1882,00:00:07.528,0.01244663808029145
1883,00:00:07.532,-0.014341422938741744
1884,00:00:07.536,-0.02195948152802887
1885,00:00:07.54,0.006503010401502279
1886,00:00:07.544,0.01807152898982171
1887,00:00:07.548,0.01182276918552811
1888,00:00:07.552,-0.007313666515983639
1889,00:00:07.556,-0.00686647975817323
1890,00:00:07.56,4.8540532589000374e-05
1891,00:00:07.564,-0.009063782228622582
1892,00:00:07.568,0.00807155342772603
1893,00:00:07.572,-0.0011188233038410627
1894,00:00:07.576,-0.005574102164246149
1895,00:00:07.58,0.00645482144318521
1896,00:00:07.584,-0.0054350930731743505
1897,00:00:07.588,0.00390100944787263
1898,00:00:07.592,0.02586138015612957
1899,00:00:07.596,-0.017434951383620508
1900,00:00:07.6,-0.006924487417563774
1901,00:00:07.604,0.00028461167676141496
1902,00:00:07.608,-0.014089730102568861
1903,00:00:07.612,-0.00967409729491922
1904,00:00:07.616,0.00934418383985761
1905,00:00:07.62,0.02797213080339137
1906,00:00:07.624,0.01154035190120339
1907,00:00:07.628,-0.019294316181912977
1908,00:00:07.632,-0.02143915160559113
1909,00:00:07.636,0.01357262919191271
1910,00:00:07.64,0.025762783363461488
1911,00:00:07.644,-0.017596379388123796
1912,00:00:07.648,-0.020232252543792097
1913,00:00:07.652,-0.0010432063136249703
1914,00:00:07.656,0.0034355437383055713
1915,00:00:07.66,0.01620309191639535
1916,00:00:07.664,0.00587716943118721
1917,00:00:07.668,-0.02328150346875188
1918,00:00:07.672,0.009757410734891891
1919,00:00:07.676,0.013436972338240597
1920,00:00:07.68,0.00716911628842355
1921,00:00:07.684,-0.01596876815892755
1922,00:00:07.688,-0.009700419381260882
1923,00:00:07.692,0.0009260918013751515
1924,00:00:07.696,-0.001978661515749945
1925,00:00:07.7,0.02196651970734816
1926,00:00:07.704,0.00705096963793039
1927,00:00:07.708,-0.02145724440924824
1928,00:00:07.712,-0.02496079355478283
1929,00:00:07.716,0.00969649653416128
1930,00:00:07.72,0.02320784563198686
1931,00:00:07.724,0.0025962471263483206
1932,00:00:07.728,-0.005794157157652079
1933,00:00:07.732,0.00438301230315115
1934,00:00:07.736,-0.0021326801506802405
1935,00:00:07.74,-0.013165039126761258
1936,00:00:07.744,0.006062523229047588
1937,00:00:07.748,0.0032830713316798193
1938,00:00:07.752,-0.006157742929644884
1939,00:00:07.756,-0.00387994246557357
1940,00:00:07.76,0.01139141945168373
1941,00:00:07.764,0.02522976789623501
1942,00:00:07.768,-0.0317226090701297
1943,00:00:07.772,-0.01691726897843182
1944,00:00:07.776,0.008801273244898735
1945,00:00:07.78,0.018967376789078172
1946,00:00:07.784,0.011507345363497741
1947,00:00:07.788,-0.016778566467110068
1948,00:00:07.792,-0.02319930191151793
1949,00:00:07.796,0.0023420403595082427
1950,00:00:07.8,0.04326095245778566
1951,00:00:07.804,0.0019343735184519893
1952,00:00:07.808,-0.03346359916031366
1953,00:00:07.812,-0.021962432772852432
1954,00:00:07.816,0.01868928200565276
1955,00:00:07.82,0.014931107754819088
1956,00:00:07.824,0.02282519883010534
1957,00:00:07.828,-0.01927566691301763
1958,00:00:07.832,-0.02040712826419621
1959,00:00:07.836,-0.004937461155350323
1960,00:00:07.84,0.021838676126208136
1961,00:00:07.844,0.01133794127963484
1962,00:00:07.848,-0.007794723846018307
1963,00:00:07.852,-0.01911110896617174
1964,00:00:07.856,-0.00011334195733073496
1965,00:00:07.86,-0.0058379746042192295
1966,00:00:07.864,0.01583899243269116
1967,00:00:07.868,0.018639553803950517
1968,00:00:07.872,0.0003046388737856804
1969,00:00:07.876,-0.02469579386524858
1970,00:00:07.88,0.002866421622456974
1971,00:00:07.884,0.005548438755795361
1972,00:00:07.888,0.0033292065782006986
1973,00:00:07.892,1.9476283341691297e-05
1974,00:00:07.896,-0.02703728177584712
1975,00:00:07.9,0.010804556659422822
1976,00:00:07.904,0.02583856973797085
1977,00:00:07.908,-0.013039059005677691
1978,00:00:07.912,-0.00416220701299608
1979,00:00:07.916,0.007298550568521063
1980,00:00:07.92,0.0007083636592142284
1981,00:00:07.924,-0.007303702470380813
1982,00:00:07.928,-0.0058552009286359005
1983,00:00:07.932,0.011430163925979276
1984,00:00:07.936,0.003480170737020667
1985,00:00:07.94,-0.013391177286393989
1986,00:00:07.944,-0.0012921342859044602
1987,00:00:07.948,-0.0037503689527511493
1988,00:00:07.952,0.03358025301713493
1989,00:00:07.956,-0.01904053770704198
1990,00:00:07.96,-0.0039770256262272995
1991,00:00:07.964,0.008023299218621101
1992,00:00:07.968,-0.0038633559888694496
1993,00:00:07.972,-0.02537117106840018
1994,00:00:07.976,0.005538120691198851
1995,00:00:07.98,0.01247756404336543
1996,00:00:07.984,0.03338029657606967
1997,00:00:07.988,-0.01750734273809938
1998,00:00:07.992,-0.011503768619149951
1999,00:00:07.996,-0.014587401477911002
2000,00:00:08,0.0022736491810064793
2001,00:00:08.004,0.00822233007056635
2002,00:00:08.008,0.002756062473054045
2003,00:00:08.012,0.008732068512472317
2004,00:00:08.016,-0.01011618634220213
2005,00:00:08.02,0.020315246772952402
2006,00:00:08.024,-0.014240520977182331
2007,00:00:08.028,-0.0009236208716174549
2008,00:00:08.032,-0.010330880875699219
2009,00:00:08.036,-0.0021413948852568795
2010,00:00:08.04,-0.000812869053333998
2011,00:00:08.044,-0.009834318654611708
2012,00:00:08.048,0.024628805927932217
2013,00:00:08.052,0.02876837342046206
2014,00:00:08.056,-0.016853297482157407
2015,00:00:08.06,-0.0212746781762689
2016,00:00:08.064,-0.014030192753125418
2017,00:00:08.068,0.02253000752534722
2018,00:00:08.072,-0.01093668155954222
2019,00:00:08.076,-0.003573672089260065
2020,00:00:08.08,0.00738925859332084
2021,00:00:08.084,0.01642133458517495
2022,00:00:08.088,0.00829301611520351
2023,00:00:08.092,-0.011156532724271523
2024,00:00:08.096,-0.01794813899323344
2025,00:00:08.1,0.004715719493106039
2026,00:00:08.104,-0.021075345110148195
2027,00:00:08.108,-0.004232602354022671
2028,00:00:08.112,0.04242676263675093
2029,00:00:08.116,0.009090414736419949
2030,00:00:08.12,-0.00401072885142639
2031,00:00:08.124,-0.018189543741755222
2032,00:00:08.128,-0.013816089194733594
2033,00:00:08.132,0.009168367105303353
2034,00:00:08.136,-0.0026898591313511103
2035,00:00:08.14,0.0003255893825552941
2036,00:00:08.144,0.01046252972446382
2037,00:00:08.148,0.0029893179744249192
2038,00:00:08.152,-8.27967887744134e-05
2039,00:00:08.156,-0.007910757092759034
2040,00:00:08.16,-0.008863270864822019
2041,00:00:08.164,0.004259138135239471
2042,00:00:08.168,0.020945634692907278
2043,00:00:08.172,0.004257872118614621
2044,00:00:08.176,-0.03781060827895995
2045,00:00:08.18,0.0011112258071080301
2046,00:00:08.184,0.012291044928133479
2047,00:00:08.188,0.005439741304144222
2048,00:00:08.192,0.0130356823792681
2049,00:00:08.196,-0.009134190157055851
2050,00:00:08.2,-0.008944888832047582
2051,00:00:08.204,-0.01277391251642257
2052,00:00:08.208,0.0229606460779905
2053,00:00:08.212,0.00871718162670728
2054,00:00:08.216,-3.6831130273640156e-05
2055,00:00:08.22,-0.03177148057147859
2056,00:00:08.224,0.003133671358227725
2057,00:00:08.228,0.018091394216753577
2058,00:00:08.232,0.0022807819768786795
2059,00:00:08.236,-0.005406689015217125
2060,00:00:08.24,-0.0056845191284082795
2061,00:00:08.244,0.00809500995092094
2062,00:00:08.248,0.005914459703490129
2063,00:00:08.252,-0.029363544192165112
2064,00:00:08.256,0.02529963664710521
2065,00:00:08.26,0.00982932152692229
2066,00:00:08.264,-0.014927950469427723
2067,00:00:08.268,0.0019653566414490403
2068,00:00:08.272,-0.009787865303223956
2069,00:00:08.276,-0.01173438038676977
2070,00:00:08.28,0.009948682185495258
2071,00:00:08.284,0.02577070920960981
2072,00:00:08.288,-0.00041246414184572915
2073,00:00:08.292,-0.00991865620017052
