,Elapsed Time,EMG
1400,00:00:05.6,-0.01434506708756092
1401,00:00:05.604,-0.017359073513944206
1402,00:00:05.608,0.016194048337638302
1403,00:00:05.612,0.0084029762074351
1404,00:00:05.616,-0.018079477827996043
1405,00:00:05.62,0.014340830442961323
1406,00:00:05.624,0.008994754789455328
1407,00:00:05.628,0.0099719357676804
1408,00:00:05.632,-0.028205550042912392
1409,00:00:05.636,-0.01079521211795508
1410,00:00:05.64,0.021923268213868148
1411,00:00:05.644,-0.00010788231156766068
1412,00:00:05.648,0.0003357318928465204
1413,00:00:05.652,0.00285533163696524
1414,00:00:05.656,-0.003968120785430079
1415,00:00:05.66,-0.01726185390725734
1416,00:00:05.664,0.003200169187039111
1417,00:00:05.668,0.0016545589314773644
1418,00:00:05.672,0.03225426468998197
1419,00:00:05.676,-0.01523207442369312
1420,00:00:05.68,-0.0004750183434225596
1421,00:00:05.684,0.006433188449591403
1422,00:00:05.688,-0.0290979975834489
1423,00:00:05.692,-0.0033936928957700695
1424,00:00:05.696,0.022675870917737505
1425,00:00:05.7,0.006251450628042219
1426,00:00:05.704,-0.015327692963182902
1427,00:00:05.708,0.020945552038028864
1428,00:00:05.712,-0.01621803781017661
1429,00:00:05.716,-0.009886286221444607
1430,00:00:05.72,0.01141989359166474
1431,00:00:05.724,-0.0008320331107824997
1432,00:00:05.728,-0.007579354714835064
1433,00:00:05.732,0.010774590523396951
1434,00:00:05.736,0.006890230171848064
1435,00:00:05.74,0.007130617508664708
1436,00:00:05.744,-0.00941327982582148
1437,00:00:05.748,-0.02221545996144414
1438,00:00:05.752,-0.01104214414954186
1439,00:00:05.756,0.0016900326008908442
1440,00:00:05.76,0.04709622124209993
1441,00:00:05.764,0.01706800219835716
1442,00:00:05.768,-0.024093394633382552
1443,00:00:05.772,-0.05661564785987134
1444,00:00:05.776,0.00613319966942072
1445,00:00:05.78,0.04799501365050665
1446,00:00:05.784,0.02305740828160194
1447,00:00:05.788,-0.03513914078939699
1448,00:00:05.792,-0.01750243175774816
1449,00:00:05.796,0.015678537776693723
1450,00:00:05.8,0.01929062278941278
1451,00:00:05.804,-0.01088383072055871
1452,00:00:05.808,-0.02249352866783739
1453,00:00:05.812,-0.00884919590316712
1454,00:00:05.816,0.006018125219270589
1455,00:00:05.82,0.02283807378262285
1456,00:00:05.824,0.02135639940388499
1457,00:00:05.828,0.0013302541337907228
1458,00:00:05.832,-0.03821409400552504
1459,00:00:05.836,-0.02135767816798757
1460,00:00:05.84,0.0373165146447718
1461,00:00:05.844,-0.0035587182501330894
1462,00:00:05.848,0.00363659136928619
1463,00:00:05.852,0.00657408148981632
1464,00:00:05.856,-0.01961187447886915
1465,00:00:05.86,0.0008518326794728498
1466,00:00:05.864,0.00309089641086757
1467,00:00:05.868,0.007233708282001332
1468,00:00:05.872,-0.00838406337425104
1469,00:00:05.876,0.009173495927825568
1470,00:00:05.88,-0.0041058552451432
1471,00:00:05.884,0.01284856558777394
1472,00:00:05.888,-0.00765594618860634
1473,00:00:05.892,-0.0354641466401517
1474,00:00:05.896,0.0080959836486727
1475,00:00:05.9,0.018172848969697952
1476,00:00:05.904,0.02671037614345554
1477,00:00:05.908,-0.00511656515300273
1478,00:00:05.912,-0.011234197037993
1479,00:00:05.916,-0.0013095447793602596
1480,00:00:05.92,-0.008194143651053339
1481,00:00:05.924,-0.01211037934263004
1482,00:00:05.928,0.009421723894775
1483,00:00:05.932,-0.006150447297841271
1484,00:00:05.936,0.0093949616421014
1485,00:00:05.94,0.00840233778581021
1486,00:00:05.944,0.012536803726106886
1487,00:00:05.948,-0.008619227563031018
1488,00:00:05.952,-0.016726481029763842
1489,00:00:05.956,-0.017987919971346848
1490,00:00:05.96,0.004247364588081831
1491,00:00:05.964,0.02157457498833533
1492,00:00:05.968,0.028650161810219267
1493,00:00:05.972,-0.012720965023618157
1494,00:00:05.976,-0.02098790626041595
1495,00:00:05.98,-0.012440832972060892
1496,00:00:05.984,0.02020322065800428
1497,00:00:05.988,-0.010646766750141938
1498,00:00:05.992,0.000435667199781165
1499,00:00:05.996,0.01718971005175263
1500,00:00:06,0.00681183999404312
1501,00:00:06.004,-0.03672136738896374
1502,00:00:06.008,-0.010024089831858889
1503,00:00:06.012,0.0190292000770569
1504,00:00:06.016,0.04026697063818575
1505,00:00:06.02,0.0029115991201251797
1506,00:00:06.024,-0.02708048024214799
1507,00:00:06.028,-0.029757574200630164
1508,00:00:06.032,0.004578966647386501
1509,00:00:06.036,0.017704993486404433
1510,00:00:06.04,-0.008490434993291229
1511,00:00:06.044,0.0010920753702520908
1512,00:00:06.048,0.03320047818124289
1513,00:00:06.052,-0.01147907378617669
1514,00:00:06.056,-0.00588547787629068
1515,00:00:06.06,-0.0024442500434815892
1516,00:00:06.064,-0.013747890014201389
1517,00:00:06.068,-0.008070767027675176
1518,00:00:06.072,-0.00687938672490418
1519,00:00:06.076,0.023550363839603995
1520,00:00:06.08,0.014890646794810891
1521,00:00:06.084,0.0014892779290676108
1522,00:00:06.088,-0.0133452407317236
1523,00:00:06.092,0.013758915214566562
1524,00:00:06.096,-0.01653351413551718
1525,00:00:06.1,-0.020027382764965244
1526,00:00:06.104,-0.0022015233989804987
1527,00:00:06.108,0.017628291156142978
1528,00:00:06.112,0.01421667844988406
1529,00:00:06.116,-0.02111352374777194
1530,00:00:06.12,0.031832827720791074
1531,00:00:06.124,0.02571242908015844
1532,00:00:06.128,-0.05133731011301277
1533,00:00:06.132,-0.02311513293534519
1534,00:00:06.136,0.00708400865551082
1535,00:00:06.14,0.009378210175782399
1536,00:00:06.144,0.01767056342214348
1537,00:00:06.148,0.017131369095295633
1538,00:00:06.152,-0.01595788088161496
1539,00:00:06.156,-0.010133527917787419
1540,00:00:06.16,0.009332025889307299
1541,00:00:06.164,-0.01432653283700347
1542,00:00:06.168,-0.00254280492663384
1543,00:00:06.172,-0.003398604021640493
1544,00:00:06.176,0.014344037655973772
1545,00:00:06.18,0.02308401279151439
1546,00:00:06.184,-0.016746091732784425
1547,00:00:06.188,-0.004949919704813505
1548,00:00:06.192,-0.015018153004348282
1549,00:00:06.196,0.02448444941546766
1550,00:00:06.2,-0.01726393308490519
1551,00:00:06.204,0.006004198221489796
1552,00:00:06.208,-0.005345867946743991
1553,00:00:06.212,-0.00760431995149702
1554,00:00:06.216,0.01161944493651389
1555,00:00:06.22,0.02245438471436501
1556,00:00:06.224,-0.005560415796935563
1557,00:00:06.228,-0.011516532533278263
1558,00:00:06.232,-0.022219521692022716
1559,00:00:06.236,-0.008777293318416927
1560,00:00:06.24,0.022968557663261863
1561,00:00:06.244,0.01620893552899361
1562,00:00:06.248,0.009790898300707378
1563,00:00:06.252,-0.017655580828432
1564,00:00:06.256,0.0032026039552874863
1565,00:00:06.26,-0.0010627773590385892
1566,00:00:06.264,-0.02317920606583354
1567,00:00:06.268,-0.01370687794405967
1568,00:00:06.272,0.0258154305629432
1569,00:00:06.276,0.02276490291114903
1570,00:00:06.28,-0.004435976676177237
1571,00:00:06.284,-0.00617716647684574
1572,00:00:06.288,-0.00460084108635786
1573,00:00:06.292,-0.004515908425673849
1574,00:00:06.296,-0.009177289437502699
1575,00:00:06.3,-0.01119207008741796
1576,00:00:06.304,0.02218593703582885
1577,00:00:06.308,0.01588155888020991
1578,00:00:06.312,-0.009651350614149078
1579,00:00:06.316,0.005100999202113515
1580,00:00:06.32,-0.007937670219689597
1581,00:00:06.324,-0.00208485114853829
1582,00:00:06.328,-0.01552568841725591
1583,00:00:06.332,0.00044291134690865603
1584,00:00:06.336,-0.002220483380369839
1585,00:00:06.34,0.02842959854751821
1586,00:00:06.344,0.00036651105619965943
1587,00:00:06.348,-0.0056632498744875245
1588,00:00:06.352,-0.01049655652604998
1589,00:00:06.356,0.012457682460080804
1590,00:00:06.36,-0.01359903311822559
1591,00:00:06.364,0.0019298602128401416
1592,00:00:06.368,-0.009689515340141949
1593,00:00:06.372,-0.000394947652239349
1594,00:00:06.376,0.020337731577456032
1595,00:00:06.38,0.009642169286962597
1596,00:00:06.384,-0.008436753763817249
1597,00:00:06.388,-0.023227113269967993
1598,00:00:06.392,0.012266542529687268
1599,00:00:06.396,-0.0063898102380335305
1600,00:00:06.4,0.00537777505815035
1601,00:00:06.404,0.01675884562428112
1602,00:00:06.408,0.007430218392983081
1603,00:00:06.412,-0.0272032213397324
1604,00:00:06.416,-0.0051086703315377235
1605,00:00:06.42,-0.004498127615079288
1606,00:00:06.424,-0.005461930762976418
1607,00:00:06.428,0.03612112626433368
1608,00:00:06.432,0.004399382509291172
1609,00:00:06.436,-0.011378302006050951
1610,00:00:06.44,-0.00865546893328428
1611,00:00:06.444,-0.012618088163435428
1612,00:00:06.448,0.02005235641263427
1613,00:00:06.452,-0.00530829839408398
1614,00:00:06.456,0.00158306211233138
1615,00:00:06.46,-0.01529634874896144
1616,00:00:06.464,0.0067003798467339904
1617,00:00:06.468,0.01477435440756379
1618,00:00:06.472,-0.023314804886467796
1619,00:00:06.476,0.013243172084912647
1620,00:00:06.48,0.01847246219404039
1621,00:00:06.484,-0.0025885612703859797
1622,00:00:06.488,-0.011362155964889101
1623,00:00:06.492,-0.01825156481936574
1624,00:00:06.496,-0.002235599764389919
1625,00:00:06.5,0.0059562788810581
1626,00:00:06.504,0.011836850084364432
1627,00:00:06.508,0.011854731739731523
1628,00:00:06.512,0.011588607914745749
1629,00:00:06.516,-0.008300549350678917
1630,00:00:06.52,-0.04723584500607106
1631,00:00:06.524,0.0007645897567271909
1632,00:00:06.528,0.02864931407384573
1633,00:00:06.532,0.01933492848183958
1634,00:00:06.536,0.012339988723397307
1635,00:00:06.54,-0.03576087951660153
1636,00:00:06.544,-0.007820298196747871
1637,00:00:06.548,0.011286919936537711
1638,00:00:06.552,0.0037661413662135705
1639,00:00:06.556,4.7022942453650574e-05
1640,00:00:06.56,-0.009433666127733888
1641,00:00:06.564,0.01526251062750816
1642,00:00:06.568,-0.009942532517015941
1643,00:00:06.572,0.014712540694745256
1644,00:00:06.576,-0.01309473800938576
1645,00:00:06.58,-0.00766369979828595
1646,00:00:06.584,-0.0015932403039187193
1647,00:00:06.588,0.01942590228281911
1648,00:00:06.592,-0.00513711292296648
1649,00:00:06.596,-0.015401939581352058
1650,00:00:06.6,0.014079407221288446
1651,00:00:06.604,-0.00749207823537291
1652,00:00:06.608,0.013772336766123801
1653,00:00:06.612,-0.0051431996398605346
1654,00:00:06.616,-0.008328828029334528
1655,00:00:06.62,0.01870499271899462
1656,00:00:06.624,-0.02068340452387925
1657,00:00:06.628,0.00037327595055097924
1658,00:00:06.632,0.013075700961053368
1659,00:00:06.636,-0.011231925353058619
1660,00:00:06.64,-0.004634568467736303
1661,00:00:06.644,0.0068447105586529
1662,00:00:06.648,-0.01286293030716476
1663,00:00:06.652,0.0190955207217485
1664,00:00:06.656,0.018953073362354154
1665,00:00:06.66,-0.003160704858601089
1666,00:00:06.664,-0.03512587491422893
1667,00:00:06.668,0.006382426014170051
1668,00:00:06.672,-0.006080390652641659
1669,00:00:06.676,0.019298729603178796
1670,00:00:06.68,0.008454965136479583
1671,00:00:06.684,-0.007216759957373141
1672,00:00:06.688,-0.02483314229175447
1673,00:00:06.692,0.022543934639543288
1674,00:00:06.696,0.00627653417177499
1675,00:00:06.7,0.0026743059861473687
1676,00:00:06.704,-0.01008203206583854
1677,00:00:06.708,-0.01948351506143812
1678,00:00:06.712,-0.02007500652689488
1679,00:00:06.716,0.03426511678844687
1680,00:00:06.72,0.030971884261816757
1681,00:00:06.724,-0.012808235362172134
1682,00:00:06.728,0.01052316866116598
1683,00:00:06.732,-0.01816397882066667
1684,00:00:06.736,-0.03747602505609397
1685,00:00:06.74,-0.00017872010357677937
1686,00:00:06.744,0.0323009975254536
1687,00:00:06.748,0.01257833116687835
1688,00:00:06.752,-0.0019459552131593288
1689,00:00:06.756,-0.02261334774084389
1690,00:00:06.76,0.018897394649684478
1691,00:00:06.764,-0.00792762421770022
1692,00:00:06.768,-0.016586705343797768
1693,00:00:06.772,0.0129191428422928
1694,00:00:06.776,-0.007724709343165157
1695,00:00:06.78,0.01279744436033069
1696,00:00:06.784,0.03197628539055584
1697,00:00:06.788,-0.02808880945667622
1698,00:00:06.792,-0.018217258737422498
1699,00:00:06.796,-0.005839603429194583
1700,00:00:06.8,0.00993246398866172
1701,00:00:06.804,0.01431841007433829
1702,00:00:06.808,-0.00358866818714888
1703,00:00:06.812,0.005954766122158622
1704,00:00:06.816,-0.00243404391221703
1705,00:00:06.82,-0.02479822421446443
1706,00:00:06.824,0.0003338329261168803
1707,00:00:06.828,0.01045573828741908
1708,00:00:06.832,0.03700828785076741
1709,00:00:06.836,0.008182515040971332
1710,00:00:06.84,-0.028732825769111518
1711,00:00:06.844,-0.0546497916802764
1712,00:00:06.848,0.015156697947532001
1713,00:00:06.852,0.03964017936959863
1714,00:00:06.856,-0.00022372929379343032
1715,00:00:06.86,-0.002516973065212289
1716,00:00:06.864,0.005594505229964861
1717,00:00:06.868,-0.0017540989210829217
1718,00:00:06.872,-0.01376110792625696
1719,00:00:06.876,-0.01609714981168508
1720,00:00:06.88,0.01517188502475619
1721,00:00:06.884,0.00452209555078297
1722,00:00:06.888,0.0016733926313463542
1723,00:00:06.892,0.00908981426618993
1724,00:00:06.896,0.00254746316932142
1725,00:00:06.9,-0.02118832338601346
1726,00:00:06.904,0.0003135437473247137
1727,00:00:06.908,-0.003128483192995187
1728,00:00:06.912,0.001009465820970942
1729,00:00:06.916,0.03369878465309738
1730,00:00:06.92,-0.02042691502720119
1731,00:00:06.924,0.003158253384754061
1732,00:00:06.928,-0.02100861619692295
1733,00:00:06.932,-0.011149249039590359
1734,00:00:06.936,0.0230920584872365
1735,00:00:06.94,0.030224526533856988
1736,00:00:06.944,-0.011485407681902909
1737,00:00:06.948,-0.02229342143982648
1738,00:00:06.952,-0.0039039714611135428
1739,00:00:06.956,0.007641519769094878
1740,00:00:06.96,0.008988050976768129
1741,00:00:06.964,-0.012388213392114251
1742,00:00:06.968,-0.025058011364308224
1743,00:00:06.972,0.01695391889370513
1744,00:00:06.976,0.045093869324773564
1745,00:00:06.98,-0.00042191520333293916
1746,00:00:06.984,-0.029988371476065367
1747,00:00:06.988,-0.010993969393894088
1748,00:00:06.992,0.00983780703973025
1749,00:00:06.996,-0.01829655491746962
1750,00:00:07,0.004098243778571491
1751,00:00:07.004,0.01387430471368136
1752,00:00:07.008,0.015639463905245107
1753,00:00:07.012,-0.010735344039858322
1754,00:00:07.016,0.007264325860887811
1755,00:00:07.02,-0.01513524283654982
1756,00:00:07.024,0.0032803718931973
1757,00:00:07.028,0.004328871960751723
1758,00:00:07.032,-0.03280707757221539
1759,00:00:07.036,0.024870885536074624
1760,00:00:07.04,0.01676246954593807
1761,00:00:07.044,-0.014876705710776152
1762,00:00:07.048,0.00810094946064055
1763,00:00:07.052,0.00609132158569989
1764,00:00:07.056,-0.02459332533180715
1765,00:00:07.06,0.002747785998508322
1766,00:00:07.064,0.013107946142554328
1767,00:00:07.068,-0.0024070553481579
1768,00:00:07.072,0.009528295369818768
1769,00:00:07.076,0.002708646294195196
1770,00:00:07.08,-0.00523124076426025
1771,00:00:07.084,-0.0535992748336867
1772,00:00:07.088,0.014874897547997559
1773,00:00:07.092,0.0583132822066545
1774,00:00:07.096,0.0092872949317097
1775,00:00:07.1,-0.034391553606837946
1776,00:00:07.104,-0.0002934113144874989
1777,00:00:07.108,-0.016550766347791103
1778,00:00:07.112,-0.01582723692990839
1779,00:00:07.116,0.02311946032568815
1780,00:00:07.12,0.020005442202091182
1781,00:00:07.124,0.00687552930321545
1782,00:00:07.128,-0.006739764939993698
1783,00:00:07.132,-0.020087622688151827
1784,00:00:07.136,0.000996317132376133
1785,00:00:07.14,-0.00658070971257984
1786,00:00:07.144,-0.007311179855605586
1787,00:00:07.148,0.02547814417630432
1788,00:00:07.152,0.012631786754354831
1789,00:00:07.156,0.005232297582551848
1790,00:00:07.16,-0.029013410210609478
1791,00:00:07.164,-0.010644563531968743
1792,00:00:07.168,-0.00952856661751867
1793,00:00:07.172,0.024439428165351294
1794,00:00:07.176,0.01328423758968713
1795,00:00:07.18,0.0031304665026254987
1796,00:00:07.184,-0.01013185188639909
1797,00:00:07.188,-0.0089648652356118
1798,00:00:07.192,0.00930035964120179
1799,00:00:07.196,0.00023724295897409493
1800,00:00:07.2,-0.024399383415584456
1801,00:00:07.204,-0.006670794595265763
1802,00:00:07.208,0.02193184709176421
1803,00:00:07.212,0.02771006664261227
1804,00:00:07.216,-0.010548529680818241
1805,00:00:07.22,-0.008937631966546181
1806,00:00:07.224,-0.0029197834664955805
1807,00:00:07.228,-0.011801040876889577
1808,00:00:07.232,-0.01194502133876087
1809,00:00:07.236,0.00861390307545661
1810,00:00:07.24,0.034947282867506084
1811,00:00:07.244,0.00641298072878266
1812,00:00:07.248,-0.0408405177295208
1813,00:00:07.252,-0.0049098022282124
1814,00:00:07.256,0.019910999268176965
1815,00:00:07.26,0.006649774499237482
1816,00:00:07.264,-0.0028321282006800097
1817,00:00:07.268,-0.0080504275392741
1818,00:00:07.272,-0.02114780771080409
1819,00:00:07.276,0.012007859826553613
1820,00:00:07.28,0.03478695405647155
1821,00:00:07.284,-0.003709327109390863
1822,00:00:07.288,-0.03042717766948044
1823,00:00:07.292,-0.00909978908020999
1824,00:00:07.296,0.021614161785691945
1825,00:00:07.3,0.0065785087936092255
1826,00:00:07.304,0.00584162259474396
1827,00:00:07.308,-0.02978314086794856
1828,00:00:07.312,-0.0030405766156036424
1829,00:00:07.316,0.01911784196272496
1830,00:00:07.32,0.016536671086214528
1831,00:00:07.324,0.0022812439128756003
1832,00:00:07.328,-0.022879848409502322
1833,00:00:07.332,-0.0053587667644024
1834,00:00:07.336,-0.006593757250811936
1835,00:00:07.34,0.00722149561624974
1836,00:00:07.344,0.009150444995611871
1837,00:00:07.348,0.003065484692342541
1838,00:00:07.352,0.01462684292346239
1839,00:00:07.356,-0.0192943897563964
1840,00:00:07.36,-0.00714658410288393
1841,00:00:07.364,0.00287714786827565
1842,00:00:07.368,-0.006269884295761632
1843,00:00:07.372,0.0016402152832597494
1844,00:00:07.376,0.03055453766137357
1845,00:00:07.38,-0.00176389701664449
1846,00:00:07.384,-0.0307939373888075
1847,00:00:07.388,0.011604622937738928
1848,00:00:07.392,-0.007948101032525311
1849,00:00:07.396,0.00490874075330791
1850,00:00:07.4,0.0004645898006856511
1851,00:00:07.404,0.006997377029620067
1852,00:00:07.408,-0.0252262577414513
1853,00:00:07.412,0.02026309951907021
1854,00:00:07.416,0.02280552592128514
1855,00:00:07.42,-0.0029618982225656197
1856,00:00:07.424,-0.01851465611252934
1857,00:00:07.428,-0.015218672459013725
1858,00:00:07.432,-0.0023943788837641807
1859,00:00:07.436,0.0028009773814119416
1860,00:00:07.44,0.0131324450485408
1861,00:00:07.444,0.009417503024451442
1862,00:00:07.448,0.0038378472672775427
1863,00:00:07.452,-0.0037286394508555505
1864,00:00:07.456,-0.00699109735433013
1865,00:00:07.46,-0.007766172755509611
1866,00:00:07.464,-0.006454893387854069
1867,00:00:07.468,0.0064812307246028995
1868,00:00:07.472,0.02000867854803797
1869,00:00:07.476,-0.01441909000277524
1870,00:00:07.48,-0.00442047556862237
1871,00:00:07.484,-0.007135685300454502
1872,00:00:07.488,0.01904785679653291
1873,00:00:07.492,-0.00337038375437259
1874,00:00:07.496,-0.0013199425302445507
1875,00:00:07.5,0.004816739819943901
1876,00:00:07.504,0.007152278849389443
1877,00:00:07.508,-0.03632527403533459
1878,00:00:07.512,-0.00268343411153183
1879,00:00:07.516,0.03730767732486128
1880,00:00:07.52,0.00633184646721929
1881,00:00:07.524,-0.02607377618551255
1882,00:00:07.528,-0.014769120840355749
1883,00:00:07.532,0.021962465252727312
1884,00:00:07.536,0.0177419338724576
1885,00:00:07.54,-0.010154426563531159
1886,00:00:07.544,0.00301604403648525
1887,00:00:07.548,-0.020175765966996516
1888,00:00:07.552,-0.013572968498920084
1889,00:00:07.556,0.02758411504328255
1890,00:00:07.56,0.003044782293727625
1891,00:00:07.564,-0.02346946951001882
1892,00:00:07.568,0.01743057230487461
1893,00:00:07.572,0.023710220120847184
1894,00:00:07.576,-0.008527217432856601
1895,00:00:07.58,-0.0381800616160035
1896,00:00:07.584,0.0035727348877117003
1897,00:00:07.588,0.030479612294584513
1898,00:00:07.592,-0.020639607682824117
1899,00:00:07.596,-0.009636536240577701
1900,00:00:07.6,0.01881873211823408
1901,00:00:07.604,0.013300220365636049
1902,00:00:07.608,0.004368099849671148
1903,00:00:07.612,-0.005782427731901451
1904,00:00:07.616,-0.01196123915724457
1905,00:00:07.62,-0.03501853719353673
1906,00:00:07.624,0.0033204825595020693
1907,00:00:07.628,0.033639868255704676
1908,00:00:07.632,0.01620947942137718
1909,00:00:07.636,0.001288911702886258
1910,00:00:07.64,-0.007557591190561661
1911,00:00:07.644,0.002853073179721827
1912,00:00:07.648,-0.037408357195090544
1913,00:00:07.652,-0.025691529735922803
1914,00:00:07.656,0.034029784379527014
1915,00:00:07.66,0.03548474516719578
1916,00:00:07.664,0.0072897627251222695
1917,00:00:07.668,-0.003807400818914116
1918,00:00:07.672,-0.014547861705068483
1919,00:00:07.676,-0.05704446695745
1920,00:00:07.68,0.01187023520469666
1921,00:00:07.684,0.0396175128407776
1922,00:00:07.688,0.0041170031763613215
1923,00:00:07.692,-0.006218719849130146
1924,00:00:07.696,0.004962656181305682
1925,00:00:07.7,0.015471916645765272
1926,00:00:07.704,-0.01606793724931774
1927,00:00:07.708,-0.01311619440093633
1928,00:00:07.712,-0.0252609080635011
1929,00:00:07.716,0.018000970478169613
1930,00:00:07.72,0.00467496109195054
1931,00:00:07.724,-0.002175941132009029
1932,00:00:07.728,0.04170763283036655
1933,00:00:07.732,0.00562184338923544
1934,00:00:07.736,-0.0427095573395491
1935,00:00:07.74,-0.00887396326288585
1936,00:00:07.744,-0.0008064834401011502
1937,00:00:07.748,0.003367564975633282
1938,00:00:07.752,0.0008368128910660293
1939,00:00:07.756,0.0022766371257603303
1940,00:00:07.76,0.02039379620691765
1941,00:00:07.764,0.014959209016524255
1942,00:00:07.768,-0.005247495108051227
1943,00:00:07.772,-0.026795028010383262
1944,00:00:07.776,-0.02582392725162208
1945,00:00:07.78,-0.0054710332769900595
1946,00:00:07.784,0.059672175673767924
1947,00:00:07.788,0.018069715995807215
1948,00:00:07.792,-0.034329872112721205
1949,00:00:07.796,-0.014675755868665902
1950,00:00:07.8,-0.0207503004930914
1951,00:00:07.804,-0.0011243357439525599
1952,00:00:07.808,0.02272486733272677
1953,00:00:07.812,0.02601382043212656
1954,00:00:07.816,0.011209153570234769
1955,00:00:07.82,-0.01740111084654928
1956,00:00:07.824,-0.007790679926984022
1957,00:00:07.828,-0.02423145971260969
1958,00:00:07.832,-0.008862596281687726
1959,00:00:07.836,0.008140251055010636
1960,00:00:07.84,0.03582147089764474
1961,00:00:07.844,0.013124693185091019
1962,00:00:07.848,-0.01909994939342142
1963,00:00:07.852,0.005174725316464878
1964,00:00:07.856,-0.013018993588048032
1965,00:00:07.86,-0.030038034543395042
1966,00:00:07.864,-0.02268443722277877
1967,00:00:07.868,0.0395045424811542
1968,00:00:07.872,0.04071455541998149
1969,00:00:07.876,0.0176046040141955
1970,00:00:07.88,-0.0403175242245197
1971,00:00:07.884,-0.019854674115776995
1972,00:00:07.888,0.006710992194712211
1973,00:00:07.892,-0.006382995285093777
1974,00:00:07.896,-0.01075179595500228
1975,00:00:07.9,0.030810090480372268
1976,00:00:07.904,0.002307641785591842
1977,00:00:07.908,-0.005620462354272611
1978,00:00:07.912,0.007683965377509591
1979,00:00:07.916,-0.00937249977141618
1980,00:00:07.92,-0.02767344843596225
1981,00:00:07.924,0.02129861153662209
1982,00:00:07.928,0.011523205321282128
1983,00:00:07.932,0.0013219995307736107
1984,00:00:07.936,-0.004433691521626364
1985,00:00:07.94,-0.00530519045423725
1986,00:00:07.944,-0.0011084359139204
1987,00:00:07.948,-0.0044457886833697505
1988,00:00:07.952,-0.00648083270061761
1989,00:00:07.956,0.017577772028744228
1990,00:00:07.96,0.003094322863034909
1991,00:00:07.964,-0.0014606128679588402
1992,00:00:07.968,-0.0023871585726738
1993,00:00:07.972,-0.010396359139122069
1994,00:00:07.976,-0.018449521972797818
1995,00:00:07.98,0.01289296377217396
1996,00:00:07.984,0.046342427842318984
1997,00:00:07.988,-0.014537425391608844
1998,00:00:07.992,-0.02373415604233738
1999,00:00:07.996,-0.024643726996146087
2000,00:00:08,0.02142323227599264
2001,00:00:08.004,0.024872516747564057
2002,00:00:08.008,-0.0108925150707364
2003,00:00:08.012,-0.008674703072756529
2004,00:00:08.016,-0.00805245200172071
2005,00:00:08.02,-0.0060882894322276376
2006,00:00:08.024,0.00946124852634967
2007,00:00:08.028,0.029586990538518917
2008,00:00:08.032,-0.006190276646520948
2009,00:00:08.036,-0.0236802014987916
2010,00:00:08.04,-0.01520106079988182
2011,00:00:08.044,0.01826698333024979
2012,00:00:08.048,0.0082620782777667
2013,00:00:08.052,0.0014895774074830132
2014,00:00:08.056,-0.010401689447462559
2015,00:00:08.06,0.01737295999191701
2016,00:00:08.064,0.0050031985156238
2017,00:00:08.068,-0.025932031683623798
2018,00:00:08.072,-0.01623416412621737
2019,00:00:08.076,0.001603824552148532
2020,00:00:08.08,0.043372736312449
2021,00:00:08.084,0.0060265630017966
2022,00:00:08.088,-0.022630282852333015
2023,00:00:08.092,-0.01957846432924275
2024,00:00:08.096,-0.030556926503777497
2025,00:00:08.1,0.04422479798085986
2026,00:00:08.104,0.02036227053031322
2027,00:00:08.108,0.00535147055052216
2028,00:00:08.112,-0.00452024163678289
2029,00:00:08.116,-0.011082580196671151
2030,00:00:08.12,-0.01079451804980636
2031,00:00:08.124,-0.03292634524405004
2032,00:00:08.128,0.006632201024331118
2033,00:00:08.132,0.03195368219166993
2034,00:00:08.136,0.01436674938304348
2035,00:00:08.14,-0.007443314418196699
2036,00:00:08.144,0.00525476515758782
2037,00:00:08.148,-0.01831245690118517
2038,00:00:08.152,-0.00923791178502147
2039,00:00:08.156,0.026123753050342178
2040,00:00:08.16,-0.02129819267429411
2041,00:00:08.164,-0.013526984723284872
2042,00:00:08.168,0.008265467011369761
2043,00:00:08.172,0.017588634858839238
2044,00:00:08.176,0.015101541997864842
2045,00:00:08.18,-0.016045680473325774
2046,00:00:08.184,-0.012719786143861699
2047,00:00:08.188,0.01714908564463257
2048,00:00:08.192,-0.018261542078107602
2049,00:00:08.196,0.008275622647488485
2050,00:00:08.2,0.02001151628792286
2051,00:00:08.204,-0.009479220898356292
2052,00:00:08.208,-0.016257543175015595
2053,00:00:08.212,-0.03448758646845809
2054,00:00:08.216,0.034353638999164104
2055,00:00:08.22,0.016551468521356496
2056,00:00:08.224,0.01428897655569017
2057,00:00:08.228,0.001145306363469028
2058,00:00:08.232,-0.03007483575493098
2059,00:00:08.236,-0.01319819665513928
2060,00:00:08.24,0.016991937765851572
2061,00:00:08.244,0.002219398971647032
2062,00:00:08.248,-0.01858536549843847
2063,00:00:08.252,0.00816355273127556
2064,00:00:08.256,0.008935879464843324
2065,00:00:08.26,0.0112680895254016
2066,00:00:08.264,0.00507944915443659
2067,00:00:08.268,0.00594701827503741
2068,00:00:08.272,-0.024821752216666982
2069,00:00:08.276,-0.01156437472673133
2070,00:00:08.28,0.0031786821782588542
2071,00:00:08.284,0.003454096557106822
2072,00:00:08.288,0.00997147825546562
2073,00:00:08.292,0.00769485626369714
2074,00:00:08.296,-0.010698070749640451
2075,00:00:08.3,0.01692825509235259
2076,00:00:08.304,-0.005262156948447241
2077,00:00:08.308,-0.02643170440569516
2078,00:00:08.312,-0.004887368530035021
