,Elapsed Time,EMG
1397,00:00:05.588,0.01384312054142356
1398,00:00:05.592,0.0004214381915517162
1399,00:00:05.596,-0.028465920127928312
1400,00:00:05.6,-0.003646100871264932
1401,00:00:05.604,0.016481211081554648
1402,00:00:05.608,0.005692315680789763
1403,00:00:05.612,-0.0053445114754140394
1404,00:00:05.616,-0.005980235961033034
1405,00:00:05.62,0.010256098117679356
1406,00:00:05.624,-0.00612095475662499
1407,00:00:05.628,0.001960964640602478
1408,00:00:05.632,0.007496341364458202
1409,00:00:05.636,-0.006850698962807683
1410,00:00:05.64,-0.00681722350418567
1411,00:00:05.644,-0.00819431210402399
1412,00:00:05.648,0.014332654478494106
1413,00:00:05.652,-0.00149645993951708
1414,00:00:05.656,-0.0017644003964960592
1415,00:00:05.66,-0.00517079490236939
1416,00:00:05.664,0.01243317325133833
1417,00:00:05.668,0.006822924129664898
1418,00:00:05.672,-0.0002820161171257483
1419,00:00:05.676,-0.00688649946823716
1420,00:00:05.68,-0.014037098153494292
1421,00:00:05.684,-0.0047344938357127804
1422,00:00:05.688,0.0045767369447276005
1423,00:00:05.692,0.012170079862698911
1424,00:00:05.696,0.00841638041310944
1425,00:00:05.7,-0.00719748507253827
1426,00:00:05.704,-0.010945871064905082
1427,00:00:05.708,0.010347965129767576
1428,00:00:05.712,0.005555874668061731
1429,00:00:05.716,-0.006991706351982431
1430,00:00:05.72,-0.015016486169770369
1431,00:00:05.724,0.00793562119361013
1432,00:00:05.728,0.0003462049644440508
1433,00:00:05.732,0.01055288338102401
1434,00:00:05.736,0.0021802277769893304
1435,00:00:05.74,-0.007441145367920401
1436,00:00:05.744,-0.004819169233087459
1437,00:00:05.748,0.01245284080505368
1438,00:00:05.752,-0.01324072980787605
1439,00:00:05.756,0.003197493962943559
1440,00:00:05.76,-0.006428429624065755
1441,00:00:05.764,0.01045866310596465
1442,00:00:05.768,0.010523519664275225
1443,00:00:05.772,-0.00730876065790654
1444,00:00:05.776,-0.010793061112053692
1445,00:00:05.78,-0.005942022078670554
1446,00:00:05.784,0.00475404535245616
1447,00:00:05.788,0.011123815376777198
1448,00:00:05.792,-0.0037284642457962
1449,00:00:05.796,0.003362294053658851
1450,00:00:05.8,-0.00722887925803662
1451,00:00:05.804,0.0036786027485504686
1452,00:00:05.808,-0.003014100948348644
1453,00:00:05.812,0.005861178156919776
1454,00:00:05.816,0.008932847180403772
1455,00:00:05.82,-0.0015671287110308185
1456,00:00:05.824,-0.012603790499269959
1457,00:00:05.828,-0.01256205374374986
1458,00:00:05.832,0.003382084658369421
1459,00:00:05.836,0.010030208621174059
1460,00:00:05.84,0.004071595656569119
1461,00:00:05.844,-0.009984360076487111
1462,00:00:05.848,0.008512680476997048
1463,00:00:05.852,0.004478900809772318
1464,00:00:05.856,0.007981289905728765
1465,00:00:05.86,-0.002606950700283009
1466,00:00:05.864,-0.0218079360201955
1467,00:00:05.868,-0.003078028210438792
1468,00:00:05.872,-0.002442715922370561
1469,00:00:05.876,0.010930444346740842
1470,00:00:05.88,0.012821679236367341
1471,00:00:05.884,0.0087779262685217
1472,00:00:05.888,-0.0029873897146899323
1473,00:00:05.892,-0.015769326942972884
1474,00:00:05.896,-0.00916516734287143
1475,00:00:05.9,0.0005491622723638907
1476,00:00:05.904,0.01851468463428316
1477,00:00:05.908,-0.00969632877968252
1478,00:00:05.912,0.00372062739916145
1479,00:00:05.916,0.0025301525020040598
1480,00:00:05.92,-0.00961889035534114
1481,00:00:05.924,0.00473406200762838
1482,00:00:05.928,0.003993561782408504
1483,00:00:05.932,-0.010473893169546507
1484,00:00:05.936,0.0031459253514185574
1485,00:00:05.94,0.005402524489909449
1486,00:00:05.944,0.0027786544524133192
1487,00:00:05.948,0.00580953783446602
1488,00:00:05.952,0.000216536034713501
1489,00:00:05.956,-0.031627232208848055
1490,00:00:05.96,0.005420802452135831
1491,00:00:05.964,0.02516757289413356
1492,00:00:05.968,0.00018800888210530713
1493,00:00:05.972,-0.0064253127202391624
1494,00:00:05.976,-0.0007568877190351486
1495,00:00:05.98,0.0008893253980204483
1496,00:00:05.984,-0.005988024058751769
1497,00:00:05.988,0.00295632448978722
1498,00:00:05.992,-0.007029470871202647
1499,00:00:05.996,-0.001812846807297314
1500,00:00:06,0.010259227361530059
1501,00:00:06.004,0.0060097156092524615
1502,00:00:06.008,0.001225294778123491
1503,00:00:06.012,-0.016899014590308053
1504,00:00:06.016,-0.01068770792335272
1505,00:00:06.02,0.02185375336557635
1506,00:00:06.024,0.011625954357441516
1507,00:00:06.028,-0.00389058003202081
1508,00:00:06.032,-0.0067237863549962675
1509,00:00:06.036,-0.008691580500453721
1510,00:00:06.04,-0.003767736488953231
1511,00:00:06.044,-0.0026857693446800095
1512,00:00:06.048,0.01005305931903417
1513,00:00:06.052,-0.003249405650421972
1514,00:00:06.056,0.00228395638987422
1515,00:00:06.06,0.006428055174183098
1516,00:00:06.064,0.007170158438384531
1517,00:00:06.068,0.0071389410295523694
1518,00:00:06.072,-0.016687290975824002
1519,00:00:06.076,-0.01143009576480835
1520,00:00:06.08,-0.006719335215166211
1521,00:00:06.084,0.007821528939530217
1522,00:00:06.088,0.007120727270375941
1523,00:00:06.092,0.01511014817515384
1524,00:00:06.096,-0.02082577771216166
1525,00:00:06.1,0.006704821716994069
1526,00:00:06.104,0.00277824886143208
1527,00:00:06.108,0.00826994678936898
1528,00:00:06.112,-0.011325045888952449
1529,00:00:06.116,-0.00807780178729445
1530,00:00:06.12,3.7775374948981026e-05
1531,00:00:06.124,0.01330791739746928
1532,00:00:06.128,-0.002548167656641456
1533,00:00:06.132,-0.003727379604242749
1534,00:00:06.136,0.00954148720484228
1535,00:00:06.14,-0.01054889557417482
1536,00:00:06.144,-0.0002469869796186603
1537,00:00:06.148,-0.008408916153712163
1538,00:00:06.152,0.009008067892864347
1539,00:00:06.156,0.008150196168571702
1540,00:00:06.16,0.014314743108116118
1541,00:00:06.164,-0.010745583567768339
1542,00:00:06.168,-0.022427237738156677
1543,00:00:06.172,0.0026604435406625297
1544,00:00:06.176,0.0032505767885595595
1545,00:00:06.18,-0.008147145330440255
1546,00:00:06.184,0.01349613396450877
1547,00:00:06.188,0.019934403710067272
1548,00:00:06.192,-0.0012050442164763897
1549,00:00:06.196,-0.01924745040014386
1550,00:00:06.2,0.0015227056574076392
1551,00:00:06.204,-0.008590447570895773
1552,00:00:06.208,-0.002089943969622249
1553,00:00:06.212,0.006963558145798725
1554,00:00:06.216,0.007039764663204549
1555,00:00:06.22,-0.0009850017377175326
1556,00:00:06.224,0.007346600847085944
1557,00:00:06.228,-0.001379448920488352
1558,00:00:06.232,0.000627792440354823
1559,00:00:06.236,-0.027659443672746434
1560,00:00:06.24,0.006564491195604159
1561,00:00:06.244,0.0318498187698424
1562,00:00:06.248,-0.014241059776395601
1563,00:00:06.252,-0.01262836554087699
1564,00:00:06.256,-0.0046436612028628605
1565,00:00:06.26,0.01501614873996002
1566,00:00:06.264,0.0022450471296906393
1567,00:00:06.268,-0.00011889915913342996
1568,00:00:06.272,-0.00032085215207189105
1569,00:00:06.276,-0.013113647233694788
1570,00:00:06.28,0.0044770499225705845
1571,00:00:06.284,0.0019512046128511405
1572,00:00:06.288,0.0021389182657003403
1573,00:00:06.292,0.006017486797645679
1574,00:00:06.296,-0.0031307599274441604
1575,00:00:06.3,0.0005269250832498
1576,00:00:06.304,-0.003258252167142924
1577,00:00:06.308,-0.0025835696142166896
1578,00:00:06.312,0.007760719163343361
1579,00:00:06.316,-0.011024292325600982
1580,00:00:06.32,-0.0011040878016501682
1581,00:00:06.324,-0.00045407935976982594
1582,00:00:06.328,0.003910254454240211
1583,00:00:06.332,0.013585427659563694
1584,00:00:06.336,0.007961888739373497
1585,00:00:06.34,-0.013896140721044507
1586,00:00:06.344,-0.00810464157257229
1587,00:00:06.348,-0.007324831793084741
1588,00:00:06.352,-0.0036953408271074325
1589,00:00:06.356,0.01386439171619713
1590,00:00:06.36,0.0014808400301262797
1591,00:00:06.364,-0.0015951574896462262
1592,00:00:06.368,0.011567098728846759
1593,00:00:06.372,0.005207121663261208
1594,00:00:06.376,-0.01000520889647305
1595,00:00:06.38,-0.01459707086905837
1596,00:00:06.384,-0.004770459356223008
1597,00:00:06.388,0.0065229581668973
1598,00:00:06.392,0.00374079929315485
1599,00:00:06.396,0.014596098335459821
1600,00:00:06.4,-0.008623214496765287
1601,00:00:06.404,0.0031885271891951596
1602,00:00:06.408,0.008432099130004651
1603,00:00:06.412,-0.013875727949198328
1604,00:00:06.416,-0.01126183022279291
1605,00:00:06.42,-0.014168395777232928
1606,00:00:06.424,0.023343518143519794
1607,00:00:06.428,0.008805514633422676
1608,00:00:06.432,0.00488028023391961
1609,00:00:06.436,-0.013075664173811629
1610,00:00:06.44,0.0012558219023048878
1611,00:00:06.444,-0.0018226983956992609
1612,00:00:06.448,0.0038376755546778393
1613,00:00:06.452,-0.0026837256300495976
1614,00:00:06.456,0.004524994175881151
1615,00:00:06.46,-0.009530552371870728
1616,00:00:06.464,0.008978211786598
1617,00:00:06.468,-0.001677507243584838
1618,00:00:06.472,0.0010358388535678404
1619,00:00:06.476,-0.0010391415562480688
1620,00:00:06.48,-0.01898585213348265
1621,00:00:06.484,0.01594922807998952
1622,00:00:06.488,0.0044153262861073295
1623,00:00:06.492,0.010617975611239668
1624,00:00:06.496,-0.004615371697582302
1625,00:00:06.5,-0.015200937981717287
1626,00:00:06.504,-0.0024558052537031385
1627,00:00:06.508,-0.00487660174258054
1628,00:00:06.512,0.01853605313226583
1629,00:00:06.516,0.00136380479671061
1630,00:00:06.52,-0.005777172977104738
1631,00:00:06.524,-0.0012760460376739797
1632,00:00:06.528,0.0025011652032844727
1633,00:00:06.532,-0.0013778608990833085
1634,00:00:06.536,0.0006364184664562301
1635,00:00:06.54,-0.010639836837071932
1636,00:00:06.544,0.00676251610275358
1637,00:00:06.548,0.015445982455275991
1638,00:00:06.552,-0.01205805176869034
1639,00:00:06.556,-0.00286413892172278
1640,00:00:06.56,0.006778722861781711
1641,00:00:06.564,0.0014646519557572901
1642,00:00:06.568,-0.00806219363585115
1643,00:00:06.572,-0.013531037839129567
1644,00:00:06.576,0.0019157582428306792
1645,00:00:06.58,0.02442023460753258
1646,00:00:06.584,-0.0003957606968469931
1647,00:00:06.588,-0.0051427311263978395
1648,00:00:06.592,-0.005480797495692958
1649,00:00:06.596,-0.007356143090873951
1650,00:00:06.6,-0.0006424761377274895
1651,00:00:06.604,0.012772756803315131
1652,00:00:06.608,-0.0005206495989114098
1653,00:00:06.612,-0.005443195346742868
1654,00:00:06.616,-0.00841549108736217
1655,00:00:06.62,0.01353122759610414
1656,00:00:06.624,0.005813935538753869
1657,00:00:06.628,-0.01265289835282602
1658,00:00:06.632,0.01035763422260061
1659,00:00:06.636,-0.00460679095704108
1660,00:00:06.64,-0.005966308875940742
1661,00:00:06.644,-0.00019360519945620992
1662,00:00:06.648,-0.010982596199028192
1663,00:00:06.652,0.02984429243952041
1664,00:00:06.656,-0.009339668696156878
1665,00:00:06.66,-0.014165112515911456
1666,00:00:06.664,0.008831928384097415
1667,00:00:06.668,-0.004421307123266163
1668,00:00:06.672,0.00426321849226954
1669,00:00:06.676,-0.011712457286193969
1670,00:00:06.68,0.005049523431807727
1671,00:00:06.684,0.017151149455457922
1672,00:00:06.688,0.0036518308334052094
1673,00:00:06.692,0.0021427029860205866
1674,00:00:06.696,-0.020718666375614724
1675,00:00:06.7,-0.016726631671190272
1676,00:00:06.704,0.003016476752236529
1677,00:00:06.708,0.014265201287344091
1678,00:00:06.712,0.038215087726712275
1679,00:00:06.716,-0.03684116282965989
1680,00:00:06.72,-0.012613788479939101
1681,00:00:06.724,0.007764673326164489
1682,00:00:06.728,0.011506161827128353
1683,00:00:06.732,0.006325818540062751
1684,00:00:06.736,0.0015780533431097904
1685,00:00:06.74,-0.02327148194308391
1686,00:00:06.744,0.00475331000052393
1687,00:00:06.748,0.007332324748858809
1688,00:00:06.752,-0.00799985975027085
1689,00:00:06.756,0.0018014999186561935
1690,00:00:06.76,0.0007018178002908768
1691,00:00:06.764,0.005425146548077461
1692,00:00:06.768,0.00813167868182063
1693,00:00:06.772,0.0049010601796908295
1694,00:00:06.776,-0.011163966672029344
1695,00:00:06.78,-0.0034131728170905223
1696,00:00:06.784,-0.018954151571961078
1697,00:00:06.788,0.0016716124955564802
1698,00:00:06.792,0.03298152657225731
1699,00:00:06.796,-0.005946653895080089
1700,00:00:06.8,-0.006848771779914383
1701,00:00:06.804,-0.00239993818104267
1702,00:00:06.808,-0.0033737624762579816
1703,00:00:06.812,-0.0070663201622664885
1704,00:00:06.816,0.01982409623451533
1705,00:00:06.82,-0.00474757316987962
1706,00:00:06.824,-0.005654196196701372
1707,00:00:06.828,-0.015457270201295609
1708,00:00:06.832,0.013941679892013769
1709,00:00:06.836,0.003409423399716619
1710,00:00:06.84,0.005244678672170267
1711,00:00:06.844,-0.00335010001435876
1712,00:00:06.848,0.011295057134702802
1713,00:00:06.852,-0.01062978408299387
1714,00:00:06.856,-0.012676467653363992
1715,00:00:06.86,0.01119334017857911
1716,00:00:06.864,-0.011271730531007048
1717,00:00:06.868,-0.004480590112507339
1718,00:00:06.872,0.009554778531310149
1719,00:00:06.876,0.01130350818857551
1720,00:00:06.88,0.0035346704535185996
1721,00:00:06.884,-0.00136062817182392
1722,00:00:06.888,-0.02039309474639595
1723,00:00:06.892,0.007677246132516296
1724,00:00:06.896,0.0060885276179760695
1725,00:00:06.9,-0.009142220835201439
1726,00:00:06.904,0.009888420638162643
1727,00:00:06.908,0.005558106349781152
1728,00:00:06.912,-0.006479016301454978
1729,00:00:06.916,-0.00626435587764718
1730,00:00:06.92,-0.006155265029519789
1731,00:00:06.924,0.0014309701509773731
1732,00:00:06.928,0.01437111047562212
1733,00:00:06.932,0.00205313973128795
1734,00:00:06.936,0.004576673498377201
1735,00:00:06.94,-0.006184087484143675
1736,00:00:06.944,-0.027609986020252143
1737,00:00:06.948,0.01626605959609151
1738,00:00:06.952,-0.00014998193364589973
1739,00:00:06.956,0.004991406196495521
1740,00:00:06.96,0.0019541662186384296
1741,00:00:06.964,0.00915676588192581
1742,00:00:06.968,-0.009978176560252908
1743,00:00:06.972,-0.001144042122177778
1744,00:00:06.976,0.008411048213019958
1745,00:00:06.98,-0.022889345884323113
1746,00:00:06.984,0.00446597789414227
1747,00:00:06.988,0.02274888823740183
1748,00:00:06.992,-0.0076289183925837304
1749,00:00:06.996,-0.007425792289723176
1750,00:00:07,-0.01508526538964361
1751,00:00:07.004,0.013251195428892972
1752,00:00:07.008,0.014833595138043172
1753,00:00:07.012,0.0013810562668368303
1754,00:00:07.016,-0.003833530296105885
1755,00:00:07.02,-0.01506518246605992
1756,00:00:07.024,0.01061665220186113
1757,00:00:07.028,-0.0035061500966548902
1758,00:00:07.032,-0.00480589963262901
1759,00:00:07.036,-0.009702356648631394
1760,00:00:07.04,0.01182095822878182
1761,00:00:07.044,0.0034967592800967465
1762,00:00:07.048,0.01164488296490163
1763,00:00:07.052,-0.005272635244182352
1764,00:00:07.056,-0.012386389076709779
1765,00:00:07.06,0.001292934874072719
1766,00:00:07.064,-0.0030309918802231607
1767,00:00:07.068,0.0010947398841381108
1768,00:00:07.072,0.00424024986568838
1769,00:00:07.076,0.010354946658480909
1770,00:00:07.08,-0.0019491584971547127
1771,00:00:07.084,-0.01781487581320106
1772,00:00:07.088,0.00785427587106825
1773,00:00:07.092,0.0044955969788134514
1774,00:00:07.096,0.01634872122667729
1775,00:00:07.1,0.0025633871555328716
1776,00:00:07.104,-0.02445251221070071
1777,00:00:07.108,-0.02600346773397178
1778,00:00:07.112,0.012381602078676253
1779,00:00:07.116,0.01434523472562432
1780,00:00:07.12,0.01021201955154536
1781,00:00:07.124,0.01176097802817821
1782,00:00:07.128,-0.0017295943107455893
1783,00:00:07.132,-0.02117857371922581
1784,00:00:07.136,-0.015732768515590575
1785,00:00:07.14,0.01633215276524423
1786,00:00:07.144,0.0024964991025626694
1787,00:00:07.148,0.00702795200049873
1788,00:00:07.152,0.005966618191450791
1789,00:00:07.156,-0.005070818879175927
1790,00:00:07.16,-0.01620606333017354
1791,00:00:07.164,-0.0055835227685747685
1792,00:00:07.168,0.0012028557248413493
1793,00:00:07.172,0.01734127453528345
1794,00:00:07.176,0.02069273055531082
1795,00:00:07.18,-0.014860759169096148
1796,00:00:07.184,-0.005323448291164827
1797,00:00:07.188,-0.006990920519456269
1798,00:00:07.192,-0.01056488254107535
1799,00:00:07.196,0.003556780749931929
1800,00:00:07.2,-0.005010179011151191
1801,00:00:07.204,0.02358346921391782
1802,00:00:07.208,0.0035882571828551616
1803,00:00:07.212,-0.009337354393210259
1804,00:00:07.216,0.0016801238234620537
1805,00:00:07.22,-0.00041672796942294945
1806,00:00:07.224,-0.001347576355328782
1807,00:00:07.228,-0.01397915993584321
1808,00:00:07.232,0.00028494047001003953
1809,00:00:07.236,0.00042140542063862
1810,00:00:07.24,0.0103358012274839
1811,00:00:07.244,0.01000471971929073
1812,00:00:07.248,0.0038252715021371807
1813,00:00:07.252,-0.00463501006743172
1814,00:00:07.256,-0.00592103460803628
1815,00:00:07.26,-0.0143709855619818
1816,00:00:07.264,0.0022468492388725307
1817,00:00:07.268,0.0042146183550357905
1818,00:00:07.272,0.0023333599092438895
1819,00:00:07.276,0.006894965423271062
1820,00:00:07.28,-0.00170257664285601
1821,00:00:07.284,-0.00453696819022298
1822,00:00:07.288,0.009308816748671228
1823,00:00:07.292,0.004426360130310062
1824,00:00:07.296,-0.025934083154425053
1825,00:00:07.3,0.006802989693824199
1826,00:00:07.304,0.01619486440904439
1827,00:00:07.308,-0.010609800767269913
1828,00:00:07.312,-0.0033827649895101903
1829,00:00:07.316,-0.004673490067943929
1830,00:00:07.32,0.013208229560405061
1831,00:00:07.324,0.005352615844458349
1832,00:00:07.328,-0.00827061897143721
1833,00:00:07.332,-0.0013193506747484099
1834,00:00:07.336,0.004600089392624831
1835,00:00:07.34,-0.00155067758169025
1836,00:00:07.344,-0.007440452929586169
1837,00:00:07.348,0.0038427373656304497
1838,00:00:07.352,0.001074088737368579
1839,00:00:07.356,-0.0021917349658906495
1840,00:00:07.36,-0.00870864512398839
1841,00:00:07.364,0.015593277057632799
1842,00:00:07.368,-0.0036944081075489504
1843,00:00:07.372,0.0049304740969091515
1844,00:00:07.376,0.005342071875929839
1845,00:00:07.38,-0.011385309742763649
1846,00:00:07.384,-0.014285822631791279
1847,00:00:07.388,0.01599469681241316
1848,00:00:07.392,0.001720172294881193
1849,00:00:07.396,-0.004477086942642924
1850,00:00:07.4,0.006208587205037471
1851,00:00:07.404,-0.006781926931580546
1852,00:00:07.408,-0.006222938885912301
1853,00:00:07.412,0.007266992091899734
1854,00:00:07.416,0.00569252972491085
1855,00:00:07.42,-0.005699722329154607
1856,00:00:07.424,0.000951965223066507
1857,00:00:07.428,0.0034901278268080187
1858,00:00:07.432,-0.00396500248461962
1859,00:00:07.436,-0.0005998803535476299
1860,00:00:07.44,0.004527794430032374
1861,00:00:07.444,-0.00563707784749568
1862,00:00:07.448,-0.009454544982872938
1863,00:00:07.452,0.01747094700112941
1864,00:00:07.456,0.00460236953222193
1865,00:00:07.46,-0.014875131892040358
1866,00:00:07.464,0.007104926044121389
1867,00:00:07.468,-0.008643508539535098
1868,00:00:07.472,0.0005553669761865412
1869,00:00:07.476,0.00174146823701449
1870,00:00:07.48,0.01560353906825182
1871,00:00:07.484,-0.011188074480742181
1872,00:00:07.488,-0.010926689661573619
1873,00:00:07.492,0.00812759576365352
1874,00:00:07.496,0.0031308862526202566
1875,00:00:07.5,0.005125575116835534
1876,00:00:07.504,7.62920826673499e-05
1877,00:00:07.508,0.0003986679948866003
1878,00:00:07.512,-0.01440772623755035
1879,00:00:07.516,-0.0018013016524491788
1880,00:00:07.52,0.002390255336649749
1881,00:00:07.524,0.011418579844757911
1882,00:00:07.528,-0.009585686668287961
1883,00:00:07.532,0.00918451754841954
1884,00:00:07.536,0.00979964557336643
1885,00:00:07.54,-0.009997759945690639
1886,00:00:07.544,-0.015549166855635127
1887,00:00:07.548,0.005475787911564108
1888,00:00:07.552,0.018287059972863062
1889,00:00:07.556,-8.21250723674898e-05
1890,00:00:07.56,-0.02128973021171983
1891,00:00:07.564,-0.002885908586904431
1892,00:00:07.568,0.00591796979279024
1893,00:00:07.572,0.00494200317189105
1894,00:00:07.576,0.012223617988638582
1895,00:00:07.58,-0.006037977058440442
1896,00:00:07.584,-0.0089603295782581
1897,00:00:07.588,0.00790718779899184
1898,00:00:07.592,-0.004770618281327184
1899,00:00:07.596,-0.003566152532584961
1900,00:00:07.6,0.004696810714449382
1901,00:00:07.604,0.0010361664462834597
1902,00:00:07.608,-0.000387024367228148
1903,00:00:07.612,-0.0006323878187686188
1904,00:00:07.616,-0.00246608606539667
1905,00:00:07.62,-0.00017450226005166422
1906,00:00:07.624,0.0016649313038215102
1907,00:00:07.628,0.003961321082897489
1908,00:00:07.632,0.009387663099914791
1909,00:00:07.636,-0.011649935040622908
1910,00:00:07.64,0.005317903123795979
1911,00:00:07.644,-0.01479677483439445
1912,00:00:07.648,-0.004788469173945479
1913,00:00:07.652,-0.0017705353675410151
1914,00:00:07.656,0.00536940421443432
1915,00:00:07.66,0.0228402684442699
1916,00:00:07.664,0.00915667234221468
1917,00:00:07.668,-0.012648677802644673
1918,00:00:07.672,-0.006928002869244661
1919,00:00:07.676,-0.01164756854996086
1920,00:00:07.68,-0.0035194942029193
1921,00:00:07.684,0.01048785157036036
1922,00:00:07.688,-0.0030694020970258823
1923,00:00:07.692,0.00846450237077079
1924,00:00:07.696,0.0026004719547927397
1925,00:00:07.7,0.0004847825039178198
1926,00:00:07.704,-0.0009208994451910292
1927,00:00:07.708,-0.0080864696064964
1928,00:00:07.712,-0.00860396411735564
1929,00:00:07.716,0.0068637423682957905
1930,00:00:07.72,0.0008668214286444735
1931,00:00:07.724,0.00422459514811635
1932,00:00:07.728,0.01148480552365072
1933,00:00:07.732,-0.003162989247357476
1934,00:00:07.736,-0.0057582323206588695
1935,00:00:07.74,-0.00999439379666005
1936,00:00:07.744,-0.01177843229379505
1937,00:00:07.748,0.004722142009995871
1938,00:00:07.752,0.02638017619028684
1939,00:00:07.756,0.00422752136364582
1940,00:00:07.76,-0.0056202957930508975
1941,00:00:07.764,-0.00758280139416456
1942,00:00:07.768,-0.01780185196548701
1943,00:00:07.772,0.0016073627048172022
1944,00:00:07.776,0.003901568707078693
1945,00:00:07.78,0.004555842606350778
1946,00:00:07.784,0.01197547756601125
1947,00:00:07.788,0.004450248437933621
1948,00:00:07.792,-0.007813705131411545
1949,00:00:07.796,-0.005052882712334359
1950,00:00:07.8,-0.004432915564393626
1951,00:00:07.804,-0.00647380296140909
1952,00:00:07.808,0.025191391585394726
1953,00:00:07.812,-0.0015512425452469981
1954,00:00:07.816,-0.02499541966244581
1955,00:00:07.82,-0.004946627654135271
1956,00:00:07.824,0.0189179070293903
1957,00:00:07.828,0.01190258550923317
1958,00:00:07.832,-0.004813218954950572
1959,00:00:07.836,-0.012176322692539491
1960,00:00:07.84,-0.0009519455488771113
1961,00:00:07.844,0.0006123618222773074
1962,00:00:07.848,0.0024173236452043048
1963,00:00:07.852,0.01506124180741607
1964,00:00:07.856,-0.006208810023963451
1965,00:00:07.86,-0.0199648831039667
1966,00:00:07.864,0.004839114728383718
1967,00:00:07.868,0.0024781199899734934
1968,00:00:07.872,0.008344951551407577
1969,00:00:07.876,0.00233865948393941
1970,00:00:07.88,0.0031773273367434796
1971,00:00:07.884,-0.004050464078318328
1972,00:00:07.888,-0.0009632352157495907
1973,00:00:07.892,-0.00063800753559917
1974,00:00:07.896,-0.013499356282409284
1975,00:00:07.9,-0.012166789267212128
1976,00:00:07.904,0.018250190187245607
1977,00:00:07.908,0.030631775036454256
1978,00:00:07.912,-0.009745842718984932
1979,00:00:07.916,-0.012755752541124828
1980,00:00:07.92,-0.03228189609944828
1981,00:00:07.924,0.02043621428310867
1982,00:00:07.928,0.02411976782605056
1983,00:00:07.932,-0.0076597202569246604
1984,00:00:07.936,-0.0170389822451398
1985,00:00:07.94,0.016144015593454252
1986,00:00:07.944,-0.01114286482334137
1987,00:00:07.948,-0.0005329721607267909
1988,00:00:07.952,0.0010939827188849493
1989,00:00:07.956,0.00690850988030434
1990,00:00:07.96,0.00488363718613983
1991,00:00:07.964,-0.014248898602090805
1992,00:00:07.968,0.004443490935955197
1993,00:00:07.972,0.009195960126817209
1994,00:00:07.976,-0.007366328965872531
1995,00:00:07.98,-0.00799105106852948
1996,00:00:07.984,0.010035877581685788
1997,00:00:07.988,-0.002836096740793438
1998,00:00:07.992,-0.006742317695170638
1999,00:00:07.996,0.012771972847986042
2000,00:00:08,0.0018268636631546538
2001,00:00:08.004,-0.012228420353494591
2002,00:00:08.008,0.00737716967705637
2003,00:00:08.012,-0.01243764325045049
2004,00:00:08.016,0.019627799396403082
2005,00:00:08.02,-0.0021568989614024732
2006,00:00:08.024,-0.02013482409529387
2007,00:00:08.028,0.0067089853109791805
2008,00:00:08.032,0.01126617949921637
2009,00:00:08.036,-0.0005976391257718205
2010,00:00:08.04,-0.00992178358137608
2011,00:00:08.044,-0.0050640023546293395
2012,00:00:08.048,0.02255580760538585
2013,00:00:08.052,0.00010256821406073998
2014,00:00:08.056,-0.00870037591084838
2015,00:00:08.06,-0.00799843668937684
2016,00:00:08.064,-0.011552761832717803
2017,00:00:08.068,0.0029277781723067208
2018,00:00:08.072,0.01801077299751341
2019,00:00:08.076,0.011060055345296863
2020,00:00:08.08,-0.00670453603379428
2021,00:00:08.084,-0.01624541380442679
2022,00:00:08.088,-0.00426764643498245
2023,00:00:08.092,0.00409755186410626
2024,00:00:08.096,0.00650107191177085
2025,00:00:08.1,0.01494888029992577
2026,00:00:08.104,-0.01079679257236423
2027,00:00:08.108,-0.00566178280860185
2028,00:00:08.112,0.00044632959179580125
2029,00:00:08.116,-0.011528953444212632
2030,00:00:08.12,0.0057663097541080744
2031,00:00:08.124,0.02998875733464957
2032,00:00:08.128,-0.014317033346742442
2033,00:00:08.132,-0.014180694939568677
2034,00:00:08.136,-0.0048830242594704
2035,00:00:08.14,0.007191619108198249
2036,00:00:08.144,0.02074183523654935
2037,00:00:08.148,-0.02668157964944836
2038,00:00:08.152,-0.003555222530849279
2039,00:00:08.156,0.007322779856622221
2040,00:00:08.16,0.01247032824903726
2041,00:00:08.164,0.0044857474276796
2042,00:00:08.168,-0.0034297390375286384
2043,00:00:08.172,-0.00234267185442149
2044,00:00:08.176,-0.01322038518264889
2045,00:00:08.18,0.0030207955278456202
2046,00:00:08.184,-0.012360070424620059
2047,00:00:08.188,0.01305264141410589
2048,00:00:08.192,0.010014648723881688
2049,00:00:08.196,0.00923857395537198
2050,00:00:08.2,-0.01466523669660092
2051,00:00:08.204,-0.007726111594820395
2052,00:00:08.208,0.012942430825205518
2053,00:00:08.212,-0.0030868573230691193
2054,00:00:08.216,-0.0072892393600341165
2055,00:00:08.22,-0.00432919524610042
2056,00:00:08.224,0.0170440059155226
2057,00:00:08.228,-0.0018504254985600697
2058,00:00:08.232,-0.008548373996745792
2059,00:00:08.236,-0.00434793503154652
2060,00:00:08.24,-0.0010057893814519082
2061,00:00:08.244,0.007805906469002371
2062,00:00:08.248,-0.0010405536741018304
2063,00:00:08.252,0.001959316199645389
2064,00:00:08.256,0.001791128423064941
2065,00:00:08.26,0.004445579485036436
2066,00:00:08.264,-0.0029014038154855397
2067,00:00:08.268,-0.00883601931855083
2068,00:00:08.272,0.00501710828393698
2069,00:00:08.276,0.0029377023456618164
2070,00:00:08.28,-0.015981799806468164
2071,00:00:08.284,0.012608620920218529
