Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:07.844,0.00117689999751747,0.0141462292522192,0.0195889510214329,0,
00:00:07.848,0.008705892600119109,0.0205778311938047,0.0192094761878252,0,
00:00:07.852,0.0241224318742752,-0.0013602438848465698,-0.000858797284308821,0,
00:00:07.856,0.0161109827458858,-0.0155183272436261,-0.0179275125265121,0,
00:00:07.86,-0.0421338714659214,-0.0274989325553179,-0.0289174728095531,0,
00:00:07.864,-0.0339026525616646,-0.00868767686188221,-0.00243210582993925,0,
00:00:07.868,-0.00524862622842193,0.010509405285120002,0.0800309255719185,0,
00:00:07.872,0.0456623546779156,0.036737471818924,-0.0199892986565828,0,
00:00:07.876,0.0220251884311438,0.0278109181672335,-0.0515151992440224,0,
00:00:07.88,-0.0137170376256108,-0.0428434312343597,0.00668686628341675,0,
00:00:07.884,0.0134227694943547,0.00462264195084572,-0.0006328503950499,0,
00:00:07.888,0.0120850177481771,0.0201931968331337,-0.00769607489928603,0,
00:00:07.892,-0.0343578271567822,0.00811983179301023,0.038932204246521,0,
00:00:07.896,-0.0284331385046244,-0.0341339074075222,-0.00293852179311216,0,
00:00:07.9,0.00442262040451169,-0.0240163058042526,-0.0276163592934608,0,
00:00:07.904,0.0038917998317629103,-0.00754266930744052,0.0218340568244457,0,
00:00:07.908,0.0111643802374601,0.0030813412740826602,0.0238131750375032,0,
00:00:07.912,0.0125268315896392,0.0245892629027367,-0.0271865259855986,0,
00:00:07.916,0.00963601004332304,0.0357268154621124,-0.0186295099556446,0,
00:00:07.92,0.00488959904760122,0.0167682021856308,-0.00761984195560217,0,
00:00:07.924,-0.00562761444598436,-0.0105435810983181,0.0171291381120682,0,
00:00:07.928,-0.0125673338770866,-0.0443709418177605,0.009063903242349621,0,
00:00:07.932,-0.0190484039485455,-0.0277663562446833,-0.01026332937181,0,
00:00:07.936,0.0164445843547583,0.0309937708079815,0.0119770476594567,0,
00:00:07.94,0.0119330082088709,0.0211003329604864,0.0109089249745011,0,
00:00:07.944,-0.0128659075126052,-0.00898698158562183,-0.0317709296941757,0,
00:00:07.948,-0.00804793555289507,-0.0169094409793615,0.0148100238293409,0,
00:00:07.952,0.0102307619526982,-0.00150509621016681,0.012779263779521002,0,
00:00:07.956,0.0054590483196079705,0.0224018152803183,-0.0107890162616968,0,
00:00:07.96,0.0064186002127826205,-0.00905453879386187,-0.007031679153442379,0,
00:00:07.964,-0.021054333075881,-0.0255451388657093,-0.00101424613967538,0,
00:00:07.968,-0.006357935257256029,0.0256676338613033,0.0173549689352512,0,
00:00:07.972,0.0155268684029579,0.0356213301420212,0.00427577504888177,0,
00:00:07.976,0.0137414745986462,-0.0138607593253255,-0.0293006505817175,0,
00:00:07.98,0.00772745115682483,-0.0124301435425878,-0.0105902096256614,0,
00:00:07.984,-0.0214032791554928,-0.0169572718441486,0.00842345226556063,0,
00:00:07.988,-0.0182306915521622,-0.0315289460122585,0.0319524370133877,0,
00:00:07.992,0.0125407194718719,0.0168691147118807,0.00606932304799557,0,
00:00:07.996,0.0269705764949322,0.0353257805109024,-0.0280528981238604,0,
00:00:08,-0.0104336487129331,0.0167795140296221,0.0009170098346658051,0,
00:00:08.004,-0.0152418864890933,-0.0133406231179833,0.0104958089068532,0,
00:00:08.008,-0.0112353907898068,-0.0141301462426782,-0.013317197561264002,0,
00:00:08.012,-0.00665743881836534,-0.0415634736418724,0.0159234590828419,0,
00:00:08.016,0.0131104057654738,-0.00533652910962701,0.0133420480415225,0,
00:00:08.02,0.0240297894924879,0.0666993111371994,-0.022102938964962997,0,
00:00:08.024,0.0130432620644569,0.0244606975466013,-0.0224234964698553,0,
00:00:08.028,-0.0105567686259747,-0.0257759131491184,0.0197254810482264,0,
00:00:08.032,-0.018192945048213,-0.0138229867443442,-0.0016954417806118699,0,
00:00:08.036,-0.0107817221432924,-0.0265312734991312,-0.004618835635483261,0,
00:00:08.04,-0.00478264316916466,-0.0128368372097611,0.0161997489631176,0,
00:00:08.044,0.00344345276243985,0.0172243192791939,0.0190843269228935,0,
00:00:08.048,0.0243522245436907,0.0171524249017239,-0.0294231940060854,0,
00:00:08.052,0.00800600927323103,0.00308837764896452,-0.0177868437021971,0,
00:00:08.056,-0.00852179527282715,0.0106602869927883,0.0243285484611988,0,
00:00:08.06,-0.0239795371890068,-0.0100630568340421,0.0155435083433986,0,
00:00:08.064,-0.0137605015188456,0.00557790556922555,-0.00225359993055463,0,
00:00:08.068,0.0207108780741692,-0.00569727411493659,-0.00148735998664051,0,
00:00:08.072,0.050127562135458,-0.020842170342803,-0.0688174292445183,0,
00:00:08.076,-0.0281800553202629,-0.0016009918181225699,0.0136475237086415,0,
00:00:08.08,-0.04484834522008901,0.009157270193099979,0.0708042755723,0,
00:00:08.084,0.0172868873924017,0.0061488635838031795,-0.000175305860466324,0,
00:00:08.088,0.0270879808813334,0.0449643433094025,-0.0217665676027536,0,
00:00:08.092,-0.00980800855904818,-0.0114817526191473,-0.0259489268064499,0,
00:00:08.096,-0.000730599160306156,-0.0508340783417225,0.0522030591964722,0,
00:00:08.1,-0.0122568737715483,-0.0361544452607632,-0.00136035738978535,0,
00:00:08.104,-0.0038657560944557203,0.0212684124708176,-0.0727792680263519,0,
00:00:08.108,0.0133000360801816,0.0490585826337337,-0.0130539266392589,0,
00:00:08.112,0.00203597964718938,0.0148153193295002,0.0536985285580158,0,
00:00:08.116,-0.0030540355946868697,-0.00954475067555904,0.00669553456827998,0,
00:00:08.12,0.0050613773055374605,-0.0299353245645761,0.00966950412839651,0,
00:00:08.124,-0.000771986728068441,0.000831865007057786,-0.00898756366223097,0,
00:00:08.128,0.00304523459635675,0.0391162373125553,-0.00691474368795753,0,
00:00:08.132,-0.00873574055731297,-0.0120730875059962,0.000770055514294654,0,
00:00:08.136,-0.0164703167974949,-0.0465142354369164,0.00393155729398131,0,
00:00:08.14,0.007669595535844559,-0.0072586578316986596,-0.0162737984210253,0,
00:00:08.144,0.0242785066366196,0.0209150761365891,0.0149070853367448,0,
00:00:08.148,-0.00519140670076013,0.0151790846139193,-0.025775283575057997,0,
00:00:08.152,-0.0160433389246464,0.038684394210577004,0.00820861756801605,0,
00:00:08.156,0.00298802182078362,-0.0061231586150825,0.0469571873545647,0,
00:00:08.16,0.0242585074156523,-0.0373043678700924,-0.00333563052117825,0,
00:00:08.164,-0.0216519124805927,-0.0161093045026064,-0.0482126548886299,0,
00:00:08.168,-0.0243824794888496,-0.00946482364088297,-0.00921183824539185,0,
00:00:08.172,0.0230510570108891,0.0130367614328861,0.00716433208435774,0,
00:00:08.176,0.0221705567091703,0.0177622959017754,0.0192667003720999,0,
00:00:08.18,-0.0174193028360605,0.00708890613168478,0.0171084944158793,0,
00:00:08.184,-0.00960109569132328,0.0140111548826098,0.00845428369939327,0,
00:00:08.188,0.0038939593359828,-0.00746288383379579,-0.0145912952721119,0,
00:00:08.192,0.000807413074653596,-0.0129754273220897,-0.0200799386948347,0,
00:00:08.196,0.0037940265610814103,-0.00280435220338404,-0.0161228366196156,0,
00:00:08.2,-0.00185902789235115,-0.014440082013606999,0.0204878486692905,0,
00:00:08.204,0.00177786545827985,-0.000371273141354322,0.016356460750103,0,
00:00:08.208,0.00785219948738813,0.00459159957244992,-0.0058976258151233205,0,
00:00:08.212,-0.00575045822188258,0.0261451359838247,0.0029329550452530397,0,
00:00:08.216,-0.007999168708920479,0.007269987836480141,-0.0145454900339246,0,
00:00:08.22,-0.0102634811773896,-0.0399992950260639,0.007853565737605091,0,
00:00:08.224,0.0234639793634415,0.0200141407549381,-0.0038703726604580897,0,
00:00:08.228,0.0241009499877691,0.0255782008171082,-0.0362356081604958,0,
00:00:08.232,-0.0423401817679405,-0.0374796725809574,0.050980206578970004,0,
00:00:08.236,-0.0117701077833772,-0.00954563729465008,0.0238745100796223,0,
00:00:08.24,0.0281239133328199,0.0274144019931555,-0.0499991476535797,0,
00:00:08.244,-0.00475832493975759,-0.0150032676756382,-0.00209181546233594,0,
00:00:08.248,-0.00290577136911452,-0.0028021945618093,0.0188146997243166,0,
00:00:08.252,-0.00684565957635641,0.00723586650565267,0.0125821456313133,0,
00:00:08.256,-0.00156682799570262,0.0129369702190161,-0.00185645907185972,0,
00:00:08.26,0.0160548631101847,0.00465308129787445,-0.009903771802783009,0,
00:00:08.264,0.0121167609468102,-0.0165682714432478,-0.0198792964220047,0,
00:00:08.268,-0.0113015538081527,-0.0042778463102877105,-0.00275583984330297,0,
00:00:08.272,-0.0264708958566189,-0.0219774637371302,0.0276152696460485,0,
00:00:08.276,0.00924697145819664,0.0115573462098837,-0.004502075258642439,0,
00:00:08.28,0.0261201392859221,0.0422285571694374,-0.0160306189209223,0,
00:00:08.284,-0.0076596294529736,0.0132936136797071,0.00572812277823687,0,
00:00:08.288,-0.0136369215324521,-0.0406842269003391,0.0174931809306145,0,
00:00:08.292,-0.00498550990596414,-0.0264832004904747,-0.00119764998089522,0,
00:00:08.296,-0.0007560657686553901,0.00476654013618827,-0.00109397736378014,0,
00:00:08.3,0.0249572116881609,0.0353355593979359,-0.00370824011042714,0,
00:00:08.304,0.00681821908801794,0.00672245118767023,-0.019200574606656997,0,
00:00:08.308,-0.0236313939094543,-0.0378660969436169,-0.00621370086446404,0,
00:00:08.312,-0.0122761279344559,0.00557499285787344,0.00534734968096018,0,
00:00:08.316,0.0100471703335643,0.0672374740242958,0.0286205969750881,0,
00:00:08.32,0.0009690143051557241,-0.029674781486392004,0.0173831935971975,0,
00:00:08.324,0.0018960131565108897,-0.0590306892991066,-0.0287093948572874,0,
00:00:08.328,0.0198800265789032,-0.004009508993476629,-0.0525283068418503,0,
00:00:08.332,-0.00900188647210598,0.0186174921691418,0.0319142229855061,0,
00:00:08.336,-0.0204857736825943,0.0177707131952047,0.0605625510215759,0,
00:00:08.34,0.00445231050252914,0.017126914113759998,-0.0011038285447284599,0,
00:00:08.344,0.010204104706645,0.00291742570698261,-0.0611585937440395,0,
00:00:08.348,-0.00421746075153351,0.00249112723395228,-0.0343927033245564,0,
00:00:08.352,0.00365780782885849,-0.009967536665499209,0.076943963766098,0,
00:00:08.356,0.0060518714599311395,-0.00837190914899111,0.0154887661337852,0,
00:00:08.36,-0.0135143296793103,-0.00345326191745698,-0.0333581268787384,0,
00:00:08.364,-0.0021990824025124303,-0.0309181157499552,-0.0362762771546841,0,
00:00:08.368,0.008033233694732191,0.00629040878266096,0.007799390703439709,0,
00:00:08.372,0.00290706823579967,0.0267146360129118,0.0276639200747013,0,
00:00:08.376,0.00367293460294604,0.0360059402883053,0.00377997942268848,0,
00:00:08.38,-0.00993749592453241,-0.0141979986801744,-0.00534354243427515,0,
00:00:08.384,-0.00307031045667827,-0.0296569056808949,0.00478651281446218,0,
00:00:08.388,0.00620145536959171,-0.0203235968947411,-0.00179666769690812,0,
00:00:08.392,0.00802295561879873,0.0116709982976317,-0.010947429575025999,0,
00:00:08.396,-0.00646022707223892,0.0379276014864445,0.00401523848995566,0,
00:00:08.4,-0.0102984150871634,0.000607097172178328,-0.00270938267931342,0,
00:00:08.404,0.0024913409724831603,-0.0318934991955757,0.005710924509912729,0,
00:00:08.408,-0.000722503405995667,-0.0196273811161518,-0.00986512005329132,0,
00:00:08.412,0.00125476566608995,0.0160928275436163,0.0102167595177889,0,
00:00:08.416,0.0217368397861719,0.0274729654192925,0.0148617066442966,0,
00:00:08.42,0.0039572105742991,-0.00112778472248465,-0.0176031198352575,0,
00:00:08.424,-0.0163212958723307,-0.00452076504006982,0.0039846645668149,0,
00:00:08.428,-0.0155751286074519,-0.0106399217620492,-0.0383921526372433,0,
00:00:08.432,0.00461761094629765,-0.00136232515797019,0.0207594372332096,0,
00:00:08.436,-0.00628348300233483,0.000962475489359349,0.0211077444255352,0,
00:00:08.44,0.00595093052834272,0.0195844192057848,0.0242570228874683,0,
00:00:08.444,0.00659305322915316,-0.0215185340493917,-0.0156323984265327,0,
00:00:08.448,0.0115508008748293,-0.0127913309261203,-0.000642239057924598,0,
00:00:08.452,0.00662237126380205,0.00786992534995079,-0.0206730272620916,0,
00:00:08.456,-0.0116369416937232,0.016112195327878002,-0.0420587994158268,0,
00:00:08.46,-0.0133339520543814,-0.0218779314309359,0.0344336442649364,0,
00:00:08.464,-0.00429563736543059,-0.00022278141113929502,0.040571853518486,0,
00:00:08.468,0.00785765331238508,0.028575049713254,-0.008422686718404291,0,
00:00:08.472,0.00265188445337117,0.0106425508856773,-0.0262845735996962,0,
00:00:08.476,0.0018094183178618602,-0.013591923750937,-0.0131933931261301,0,
00:00:08.48,0.00346021610312164,-0.0209037680178881,0.0177556183189154,0,
00:00:08.484,0.0110229086130857,0.026218431070447,0.0183793436735868,0,
00:00:08.488,-0.0159396268427372,-0.00908885523676872,0.000160026378580369,0,
00:00:08.492,-0.0276497639715672,-0.0399568527936935,0.013243705034256,0,
00:00:08.496,0.0327833630144596,-0.000325123808579519,-0.0462307147681713,0,
00:00:08.5,0.0190479308366776,0.0249979980289936,-0.0466577485203743,0,
00:00:08.504,-0.0263671241700649,0.025889128446578997,0.0559609644114971,0,
00:00:08.508,-0.0037544791121035797,0.0161489229649305,0.0422517992556095,0,
00:00:08.512,0.00786748621612787,-0.0012279462534934302,-0.0261811334639788,0,
00:00:08.516,0.00611906731501222,-0.042278379201889,0.00358894234523177,0,
00:00:08.52,-0.0159520320594311,-0.037750706076622,-0.0142237497493625,0,
00:00:08.524,0.0125228762626648,0.009906742721796041,0.0067059034481644604,0,
00:00:08.528,-0.00348957069218159,0.0610545985400677,0.00674930308014154,0,
00:00:08.532,-0.0102872662246227,0.0600138418376446,-0.0101274261251092,0,
00:00:08.536,0.00348097062669694,-0.0556746013462543,-0.021904218941926998,0,
00:00:08.54,0.011319044046104,-0.0784717425704002,0.0176217630505562,0,
00:00:08.544,0.00503345066681504,-0.00890402402728796,-0.0174806267023087,0,
00:00:08.548,-0.00853425357490778,0.0312331020832062,0.0134937660768628,0,
00:00:08.552,-0.00174772297032177,0.0366877689957619,0.0370686538517475,0,
00:00:08.556,5.56526283617131e-05,0.00853803474456072,-0.0064349719323217895,0,
00:00:08.56,0.0022199200466275198,0.00251391436904669,-0.0146236773580313,0,
00:00:08.564,-0.00202625920064747,0.00779010355472565,-0.0386190377175808,0,
00:00:08.568,-0.00381395011208951,-0.0117328139021993,0.00641116546466947,0,
00:00:08.572,-0.00235091545619071,-0.0250837672501802,0.0342259891331196,0,
00:00:08.576,0.00448268838226795,-0.00532586127519608,0.00717534450814128,0,
00:00:08.58,0.008719052188098429,0.00847718864679337,-0.00710056303068995,0,
00:00:08.584,0.00411512423306704,0.00909216795116663,-0.0163551084697247,0,
00:00:08.588,-0.00588800013065338,-0.00408027367666364,-0.008937732316553591,0,
00:00:08.592,-0.0134082771837711,-0.0115422923117876,-0.000913361203856766,0,
00:00:08.596,0.00205693463794887,0.00440006982535124,0.0338652804493904,0,
00:00:08.6,0.0009261184022761881,0.0238058995455503,0.0101660415530205,0,
00:00:08.604,0.00915058702230453,0.00725668156519532,-0.0182526670396328,0,
00:00:08.608,0.00588288437575102,-0.0136392274871469,-0.0440249815583229,0,
00:00:08.612,-0.0147280758246779,-0.0149533748626709,0.0133568253368139,0,
00:00:08.616,-0.0132082970812917,-0.0278761051595211,0.0326267294585705,0,
00:00:08.62,0.013847098685801001,0.010706695728004,-0.0147207267582417,0,
00:00:08.624,0.0320895649492741,0.0280809998512268,-0.0117237521335483,0,
00:00:08.628,-0.00760640110820532,0.0138076720759273,0.0227156132459641,0,
00:00:08.632,-0.0185178369283676,-0.00516018643975258,0.0232478734105825,0,
00:00:08.636,-0.0193197391927242,-0.0133632607758045,-0.0139058418571949,0,
00:00:08.64,-0.00111523852683604,0.00584291154518723,-0.0333028435707092,0,
00:00:08.644,-0.00302269123494625,-0.00041158648673445,-0.0191038213670254,0,
00:00:08.648,0.0246998704969883,-0.0068504773080349,0.020717428997159,0,
00:00:08.652,0.0142422914505005,0.00136010267306119,0.0326384790241718,0,
00:00:08.656,0.00429733144119382,0.00393279828131199,0.0119098369032145,0,
00:00:08.66,-0.0163864400237799,-0.0163612235337496,-0.0335975214838982,0,
00:00:08.664,-0.0169831849634647,-0.0180335473269224,-0.0035976190119981796,0,
00:00:08.668,0.0155610321089625,0.0230772588402033,0.0138638084754348,0,
00:00:08.672,-5.1475890359142795e-05,0.0235743466764688,-0.023968443274497996,0,
00:00:08.676,-0.0191382765769959,-0.0123968478292227,0.00170629797503352,0,
00:00:08.68,0.00436491006985307,0.00558898691087961,0.0278245471417904,0,
00:00:08.684,0.0296456217765808,0.0227023344486952,-0.00409047631546855,0,
00:00:08.688,-0.00379666080698371,0.0047235363163054,-0.0115431305021048,0,
00:00:08.692,-0.0149269234389067,-0.0427379347383976,-0.0132467756047845,0,
00:00:08.696,-0.0258718132972717,-0.0460041873157024,0.0183975342661142,0,
00:00:08.7,0.00706190522760153,-0.008586862124502659,0.00999859254807234,0,
00:00:08.704,0.0592395551502705,0.0476091615855694,-0.00356603180989623,0,
00:00:08.708,-0.0220301803201437,0.0373026132583618,-0.0012774735223501901,0,
00:00:08.712,-0.0332086272537708,0.019200474023819,-0.0425427071750164,0,
00:00:08.716,-0.00278583122417331,-0.0200521480292082,0.0252696350216866,0,
00:00:08.72,0.0179640129208565,-0.0182317700237036,0.0278735607862473,0,
00:00:08.724,-0.0102154305204749,-0.0297427419573069,0.000269488606136292,0,
00:00:08.728,0.0063039269298315,0.000103352562291548,-0.0129563994705677,0,
00:00:08.732,0.0253923740237951,0.0226088799536228,-0.00232695741578937,0,
00:00:08.736,-0.0031678269151598198,0.0148715246468782,-0.005120967980474229,0,
00:00:08.74,-0.0241450741887093,0.00112257734872401,-0.0184528809040785,0,
00:00:08.744,-0.0017527072923257901,-0.0011868572328239699,0.0130339376628399,0,
00:00:08.748,-0.00230654305778444,-0.0165975764393806,0.0113173145800829,0,
00:00:08.752,0.00286204786971211,-0.0162861607968807,0.0123978080227971,0,
00:00:08.756,0.009843035601079459,0.00235956255346537,-0.0201843362301588,0,
00:00:08.76,-0.0012132478877902,0.00954393297433853,-0.007222079206258059,0,
00:00:08.764,0.00268693454563618,0.0295559335500002,0.0222887024283409,0,
00:00:08.768,0.0026084752753377,-0.00493936287239194,-0.0207413956522942,0,
00:00:08.772,-0.0018510017544031102,-0.0096536772325635,0.000652215792797506,0,
00:00:08.776,-0.00840948894619942,-0.0220207832753658,0.02471530623734,0,
00:00:08.78,-0.00382652948610485,0.000204300755285658,-0.00710246106609702,0,
00:00:08.784,-0.00244467030279338,-0.0012152116978541,-0.0111602256074548,0,
00:00:08.788,0.0102342767640948,0.0289186891168356,-0.000905876979231834,0,
00:00:08.792,-0.00132962095085531,0.0333979278802872,0.0015842515276745,0,
00:00:08.796,0.0206095185130835,-0.0294189974665642,0.0116471145302057,0,
00:00:08.8,-0.0009753436315804721,-0.0636981353163719,-0.0239663291722536,0,
00:00:08.804,-0.0174348521977663,-0.00207711197435856,-0.0276695340871811,0,
00:00:08.808,-0.0196920745074749,0.0565861910581589,0.0441102050244808,0,
00:00:08.812,-0.009627128951251509,0.0260274689644575,0.0504540428519249,0,
00:00:08.816,0.0217171479016542,-0.021308921277523,-0.0150676034390926,0,
00:00:08.82,0.00758877117186785,-0.0159005932509899,-0.0358140878379345,0,
00:00:08.824,0.010046704672277,-0.0032441841904074,-0.0306233242154121,0,
00:00:08.828,0.00202922243624926,0.006691406480968001,-0.0214274488389492,0,
00:00:08.832,-0.000890298979356885,0.0141980098560452,0.0445933006703854,0,
00:00:08.836,-0.013229887932539,-0.0272769648581743,0.0264575928449631,0,
00:00:08.84,-0.0023619297426194,0.000442990392912179,-0.0033048540353775,0,
00:00:08.844,-0.00426894053816795,0.0240096673369408,-0.024013040587306,0,
00:00:08.848,0.0061291321180760895,0.00231961673125625,0.0049405237659812,0,
00:00:08.852,-0.0149768497794867,-0.0334549285471439,0.0129889566451311,0,
00:00:08.856,0.0131256179884076,0.0248062834143639,-0.0174526926130056,0,
00:00:08.86,0.0058581349439919,-0.0217666886746883,0.0117040136829019,0,
00:00:08.864,0.00643632328137755,0.0119417980313301,-0.000793886196333915,0,
00:00:08.868,0.00425797468051314,0.0385471768677235,-0.00948764011263847,0,
00:00:08.872,-0.00235284538939595,-0.00899918470531702,-0.00859217531979084,0,
00:00:08.876,-0.0250034406781197,-0.0440070554614067,-0.0105914501473308,0,
00:00:08.88,-0.0111869378015399,-0.00761687336489558,0.040780782699584996,0,
00:00:08.884,0.0290371812880039,0.00974058080464602,0.0290680751204491,0,
00:00:08.888,0.0172383114695549,0.0194153636693954,-0.0621621385216713,0,
00:00:08.892,-0.00494801159948111,0.0216654036194086,-0.0167924370616674,0,
00:00:08.896,-0.0135402427986264,-0.0138919167220592,0.0248134844005108,0,
00:00:08.9,-0.0276402998715639,-0.0253895353525877,0.016835356131196,0,
00:00:08.904,0.0036940956488251703,0.010806966573000001,0.0045886174775659995,0,
00:00:08.908,0.0236222501844168,0.0198882557451725,-0.0124361934140325,0,
00:00:08.912,0.00513383699581027,0.0027983938343823,0.0112679721787572,0,
00:00:08.916,-0.0036273144651204296,-0.0294774752110243,-0.00453501008450985,0,
00:00:08.92,0.0052625131793320205,0.00049724371638149,-0.0237712524831295,0,
00:00:08.924,-0.00654259324073792,-0.0011656396090984301,0.00125041941646487,0,
00:00:08.928,-0.00792640075087547,-0.00182699854485691,0.0164014007896185,0,
00:00:08.932,0.00663624284788966,0.013054022565484,0.0112153571099043,0,
00:00:08.936,-0.00252913869917393,0.0166725348681211,0.00102576904464513,0,
00:00:08.94,8.99665683391504e-05,-0.005697259679436679,-0.0245686694979668,0,
00:00:08.944,-0.0013760449364781401,-0.0090893255546689,-0.00408439012244344,0,
00:00:08.948,0.000390192668419331,-0.0030264412052929397,0.0071486169472336795,0,
00:00:08.952,0.0058128610253334,0.0267216078937054,0.0131860794499516,0,
00:00:08.956,0.00179674522951245,-0.0249308068305254,0.0035046073608100397,0,
00:00:08.96,-0.0023875399492681,-0.0246508810669184,-0.0047485730610787895,0,
00:00:08.964,-0.00577879045158625,-0.00610453682020307,0.00564897293224931,0,
00:00:08.968,-0.008875285275280479,0.0223262384533882,-0.011889505200088002,0,
00:00:08.972,0.00488896016031504,0.0305923745036125,-0.00364730507135391,0,
00:00:08.976,0.0138506125658751,0.003408492077142,-0.00336150173097849,0,
00:00:08.98,-0.00549833569675684,-0.0186351891607046,0.0333765670657158,0,
00:00:08.984,0.00973699893802404,-0.008922715671360491,-0.0471238605678082,0,
00:00:08.988,0.00912876892834902,-0.00815028790384531,-0.0335280857980251,0,
00:00:08.992,-0.0344210378825665,-0.0028363484889268897,0.0592015646398067,0,
00:00:08.996,-0.0104777393862605,0.000521965965162963,0.0545703358948231,0,
00:00:09,0.0125059094280005,0.0135456575080752,-0.00275294622406363,0,
00:00:09.004,0.0105529716238379,0.0048816706985235206,-0.0388030707836151,0,
00:00:09.008,0.0135998539626598,0.00659109139814973,-0.0540418326854706,0,
00:00:09.012,-0.00324717932380736,-0.0015661404468119099,-0.011207913979887999,0,
00:00:09.016,0.0018958976725116398,-0.00500841997563839,0.019591536372900002,0,
00:00:09.02,-0.0078695360571146,-0.0153150958940387,0.0277504622936249,0,
00:00:09.024,-0.011488638818264,-0.0159371420741081,0.0336377061903477,0,
00:00:09.028,0.007402206305414441,0.0188341476023197,-0.0110691878944635,0,
00:00:09.032,-0.00537309935316443,0.0296238027513027,-0.0219028927385807,0,
00:00:09.036,0.004771626554429529,-0.0010666090529412,0.0106412647292018,0,
00:00:09.04,0.0062170890159905,-0.0129251889884472,0.0033803773112595103,0,
00:00:09.044,-0.00538367545232177,-0.0245704725384712,-0.0345820263028145,0,
00:00:09.048,-0.00350693496875465,-0.0105022480711341,0.0109506193548441,0,
00:00:09.052,0.0028165967669338,0.0137680619955063,0.0209426116198301,0,
00:00:09.056,-0.00110566802322865,0.0175677165389061,-0.015152346342802001,0,
00:00:09.06,0.0112703470513225,0.00149432092439383,0.00370981357991695,0,
00:00:09.064,-0.00334855890832841,-0.0129878241568804,-0.00559516716748476,0,
00:00:09.068,-0.00809494778513908,0.0116372033953667,0.0086082648485899,0,
00:00:09.072,-0.0035261360462755,0.0134017877280712,0.00585106480866671,0,
00:00:09.076,-0.00264523457735777,-0.00641582766547799,0.00579477939754725,0,
00:00:09.08,0.00556193152442575,-0.0270097125321627,0.000262696150457487,0,
00:00:09.084,0.0353297479450703,0.000731979380361736,-0.06688769161701201,0,
00:00:09.088,-0.0287385601550341,0.0091724693775177,0.0406328663229942,0,
00:00:09.092,-0.0133727667853236,0.022061413154006,0.0418808273971081,0,
00:00:09.096,-0.00152170774526894,-0.0173925682902336,-0.0102820564061403,0,
00:00:09.1,-0.00770151428878307,-0.0131326671689749,0.00882833451032639,0,
00:00:09.104,0.0114845419302583,0.010807491838932001,-0.024818604812026,0,
00:00:09.108,0.0175219085067511,-0.00132483418565243,-0.0225363597273827,0,
00:00:09.112,0.0130656929686666,-0.0015432067448273301,-0.0254037044942379,0,
00:00:09.116,-0.0162655971944332,0.0219191778451204,0.020783232524991,0,
00:00:09.12,0.00463369721546769,0.0286754108965397,0.0500858761370182,0,
00:00:09.124,-0.0149081898853183,-0.0573929511010647,0.030801884829998,0,
00:00:09.128,-0.0203070156276226,-0.0450831949710846,-0.0365313515067101,0,
00:00:09.132,0.0123861590400338,0.0329077914357185,-0.0515172928571701,0,
00:00:09.136,0.0152097251266241,0.0394858010113239,0.0020940243266522897,0,
00:00:09.14,0.00687165278941393,0.0236927624791861,0.0104875359684229,0,
00:00:09.144,-0.00364750577136874,-0.0174166448414326,0.0111880749464035,0,
00:00:09.148,-0.0036306253168731898,-0.0299176331609488,0.0244787652045488,0,
00:00:09.152,-0.00979988183826208,-0.013790974393487,0.00010223030403722099,0,
00:00:09.156,-0.0129944551736116,-0.00234953430481255,-0.00844132155179977,0,
00:00:09.16,0.00152574491221458,0.0181539487093687,0.0188824869692326,0,
00:00:09.164,0.053081076592207004,0.0201323013752699,-0.0257213562726974,0,
00:00:09.168,0.0160885713994503,0.0243871007114649,-0.0587950237095356,0,
00:00:09.172,-0.0494486168026924,-0.0224299281835556,0.0590674430131912,0,
00:00:09.176,-0.0335440970957279,-0.0297564323991537,0.0156976636499166,0,
00:00:09.18,-0.00110013619996607,-0.00528718018904328,-0.0133863613009453,0,
00:00:09.184,0.0124910566955805,0.00245555606670678,-0.00860072206705809,0,
00:00:09.188,0.0161811355501413,0.0027418853715062102,0.0115415705367923,0,
00:00:09.192,0.0199231691658497,0.0154057638719678,0.00203191908076406,0,
00:00:09.196,0.0063962466083467,0.00629109004512429,-0.0179101917892694,0,
00:00:09.2,-0.0021973326802253697,0.00501655275002122,-0.0115843527019024,0,
00:00:09.204,-0.0173540394753218,-0.00829994399100542,-0.00935456156730652,0,
00:00:09.208,-0.0166650507599115,-0.0191956628113985,0.0584693625569344,0,
00:00:09.212,0.00564317312091589,0.0392607785761356,0.0181997008621693,0,
00:00:09.216,0.0165090709924698,0.0235141087323427,-0.0284588746726513,0,
00:00:09.22,-0.0101642077788711,-0.0609038509428501,-0.0365312620997429,0,
00:00:09.224,-0.007252534385770559,-0.039330318570137,-0.0137986373156309,0,
00:00:09.228,0.0098111592233181,0.0178511738777161,0.0143537847325206,0,
00:00:09.232,0.0004943552776239809,0.0250418279320002,0.0133740771561861,0,
00:00:09.236,0.00143991806544363,0.0309520252048969,0.00950311310589314,0,
00:00:09.24,-0.0017839926294982399,0.00529011199250817,0.00580615643411875,0,
00:00:09.244,0.00109164079185575,-0.0123214470222592,-0.007413999643176791,0,
00:00:09.248,0.000356056436430663,-0.0140618653967977,-0.00359974801540375,0,
