,Elapsed Time,EMG
1401,00:00:05.604,0.03502091648988422
1402,00:00:05.608,-0.01171606562274974
1403,00:00:05.612,-0.01771768229082227
1404,00:00:05.616,-0.01086001354269683
1405,00:00:05.62,-0.005467901879455892
1406,00:00:05.624,-0.0055946291831787676
1407,00:00:05.628,0.00905270013026893
1408,00:00:05.632,0.023923585191369022
1409,00:00:05.636,0.04943217290565365
1410,00:00:05.64,-0.03669881541281936
1411,00:00:05.644,-0.05320456530898813
1412,00:00:05.648,0.006589505777810705
1413,00:00:05.652,0.0077646970748901385
1414,00:00:05.656,0.01263901125639677
1415,00:00:05.66,0.00922022736631333
1416,00:00:05.664,0.0008160176221281299
1417,00:00:05.668,-0.006443349702749451
1418,00:00:05.672,0.015757866785861527
1419,00:00:05.676,-0.006248755904380223
1420,00:00:05.68,-0.0303652845323086
1421,00:00:05.684,0.0019266423769294903
1422,00:00:05.688,0.02592344954609868
1423,00:00:05.692,0.005859029479324819
1424,00:00:05.696,-0.007404249161481858
1425,00:00:05.7,-0.02461008192040028
1426,00:00:05.704,0.012139532715082127
1427,00:00:05.708,0.032491455785930184
1428,00:00:05.712,-0.009372258340590602
1429,00:00:05.716,-0.02478566090576352
1430,00:00:05.72,-0.01383661734871567
1431,00:00:05.724,0.0036195090506225885
1432,00:00:05.728,0.02096646232530479
1433,00:00:05.732,0.00380934681743384
1434,00:00:05.736,0.0029023005627095704
1435,00:00:05.74,-0.0038245830219238983
1436,00:00:05.744,0.0015704948746133587
1437,00:00:05.748,-0.010803265206050135
1438,00:00:05.752,-0.0076387545559555275
1439,00:00:05.756,0.014285675249993801
1440,00:00:05.76,0.0056110252626240305
1441,00:00:05.764,-0.019371844828128818
1442,00:00:05.768,-0.0025436748182983125
1443,00:00:05.772,0.037129039643332376
1444,00:00:05.776,-0.007808624242898104
1445,00:00:05.78,-0.02362064085900788
1446,00:00:05.784,-0.008767950348556038
1447,00:00:05.788,0.00416607642546291
1448,00:00:05.792,0.02175942528992897
1449,00:00:05.796,-0.0021393927745521203
1450,00:00:05.8,-0.0151348877698183
1451,00:00:05.804,-0.00020617153495549982
1452,00:00:05.808,0.01668631774373354
1453,00:00:05.812,-0.003985671617556362
1454,00:00:05.816,-0.010080057283630576
1455,00:00:05.82,0.0060033465269953
1456,00:00:05.824,0.008940476924180988
1457,00:00:05.828,-0.00010545505210757082
1458,00:00:05.832,-0.006506288307718931
1459,00:00:05.836,-0.00900414120405909
1460,00:00:05.84,-0.011872210307046771
1461,00:00:05.844,0.00794562790542841
1462,00:00:05.848,0.0070440455747302596
1463,00:00:05.852,0.010373242432251573
1464,00:00:05.856,0.005676294716977281
1465,00:00:05.86,-0.0258463202044368
1466,00:00:05.864,0.028897864278405856
1467,00:00:05.868,0.0060840312507934625
1468,00:00:05.872,-0.02436779090203342
1469,00:00:05.876,-0.02265135780908166
1470,00:00:05.88,0.009815321129281076
1471,00:00:05.884,0.017047757442924184
1472,00:00:05.888,-0.0018232971196994188
1473,00:00:05.892,0.006666196335572755
1474,00:00:05.896,0.0020743473432958195
1475,00:00:05.9,-0.007548544555902481
1476,00:00:05.904,-0.0034480132744647484
1477,00:00:05.908,-0.013172648730687846
1478,00:00:05.912,0.025082779000513214
1479,00:00:05.916,0.003360251896083358
1480,00:00:05.92,-0.0242573949508369
1481,00:00:05.924,-0.003380536625627431
1482,00:00:05.928,0.03292696876451375
1483,00:00:05.932,-0.0038706134073435705
1484,00:00:05.936,-0.0223566456697881
1485,00:00:05.94,-0.020760991144925363
1486,00:00:05.944,0.014118651393800929
1487,00:00:05.948,0.035644364077597857
1488,00:00:05.952,-0.0015783440321683485
1489,00:00:05.956,-0.019813274033367627
1490,00:00:05.96,-0.00957223796285689
1491,00:00:05.964,0.015107007697224619
1492,00:00:05.968,-0.004083770327270031
1493,00:00:05.972,-0.007857244694605449
1494,00:00:05.976,-0.00794718298129738
1495,00:00:05.98,0.011689804261550304
1496,00:00:05.984,0.01636603602673859
1497,00:00:05.988,-0.007720013614743951
1498,00:00:05.992,-0.0025508289691060807
1499,00:00:05.996,-0.00464973342604935
1500,00:00:06,-0.015097729861736343
1501,00:00:06.004,0.01402244297787546
1502,00:00:06.008,0.02001556602772325
1503,00:00:06.012,-0.00017889833543449966
1504,00:00:06.016,-0.03049838053993873
1505,00:00:06.02,-0.00681314116809517
1506,00:00:06.024,0.018682034919038422
1507,00:00:06.028,0.012446478474885251
1508,00:00:06.032,-0.00815204670652745
1509,00:00:06.036,-0.009577169083058822
1510,00:00:06.04,0.0005992790684103896
1511,00:00:06.044,0.00462186429649591
1512,00:00:06.048,0.00401934719411657
1513,00:00:06.052,-0.002700804965570568
1514,00:00:06.056,0.009284346946515152
1515,00:00:06.06,0.0016192423063330348
1516,00:00:06.064,-0.016425418667495247
1517,00:00:06.068,5.296384915711057e-05
1518,00:00:06.072,-0.0028074945439584523
1519,00:00:06.076,0.01637472491711376
1520,00:00:06.08,-0.006825879565440118
1521,00:00:06.084,-0.00898046349175275
1522,00:00:06.088,0.00735820463160053
1523,00:00:06.092,0.0012819422408938902
1524,00:00:06.096,0.0037036509311292325
1525,00:00:06.1,-0.006516635636216959
1526,00:00:06.104,-0.015984307276085002
1527,00:00:06.108,0.01935319020412862
1528,00:00:06.112,0.009525791858322929
1529,00:00:06.116,-0.0028711317572742696
1530,00:00:06.12,-0.004102364648133509
1531,00:00:06.124,-0.0023618935374543
1532,00:00:06.128,-0.004934825934469762
1533,00:00:06.132,0.003864526050165299
1534,00:00:06.136,0.00739401089958849
1535,00:00:06.14,-0.03081022249534726
1536,00:00:06.144,0.0016719668637961106
1537,00:00:06.148,0.028083127923309793
1538,00:00:06.152,0.00445577362552285
1539,00:00:06.156,-0.004018113948404781
1540,00:00:06.16,0.0032401522039436272
1541,00:00:06.164,0.0013713076186832162
1542,00:00:06.168,-0.019344039879797534
1543,00:00:06.172,-0.01210041856393218
1544,00:00:06.176,0.009411660634214057
1545,00:00:06.18,0.017945932864677168
1546,00:00:06.184,-0.00410075951367616
1547,00:00:06.188,-0.0034341660793870605
1548,00:00:06.192,0.005017354036681359
1549,00:00:06.196,-0.01387857110239566
1550,00:00:06.2,0.0016988751594908557
1551,00:00:06.204,0.020964634717529396
1552,00:00:06.208,-0.00491742976009846
1553,00:00:06.212,-0.010240136180072999
1554,00:00:06.216,-0.016496930969879
1555,00:00:06.22,0.011672151740640409
1556,00:00:06.224,0.003336850088089709
1557,00:00:06.228,0.021521092276088942
1558,00:00:06.232,0.0015000845305621598
1559,00:00:06.236,-0.02511168923228979
1560,00:00:06.24,-0.01911990938242527
1561,00:00:06.244,0.007500817853724582
1562,00:00:06.248,0.00789991207420826
1563,00:00:06.252,0.011471582940430377
1564,00:00:06.256,0.006956152283237321
1565,00:00:06.26,0.01699626572371923
1566,00:00:06.264,-0.01572827715426684
1567,00:00:06.268,-0.0222249790676869
1568,00:00:06.272,0.0020524874562397604
1569,00:00:06.276,-0.008846379554597664
1570,00:00:06.28,0.006371654802933339
1571,00:00:06.284,0.023498451802879558
1572,00:00:06.288,0.002221715345513077
1573,00:00:06.292,-0.01804736908525229
1574,00:00:06.296,-0.006906719121616331
1575,00:00:06.3,0.01565998507430772
1576,00:00:06.304,0.01377875229809434
1577,00:00:06.308,-0.022327634273096916
1578,00:00:06.312,-0.016435245750471922
1579,00:00:06.316,0.00787265540566296
1580,00:00:06.32,0.022960518137551834
1581,00:00:06.324,0.003930970298824829
1582,00:00:06.328,-0.01760896760970349
1583,00:00:06.332,-0.00769955769646913
1584,00:00:06.336,0.0084093832410872
1585,00:00:06.34,0.002580620232038207
1586,00:00:06.344,-0.0035289349034428544
1587,00:00:06.348,0.0018394598737359103
1588,00:00:06.352,0.019482430536299954
1589,00:00:06.356,-0.0080967751564458
1590,00:00:06.36,-0.023578757653012865
1591,00:00:06.364,0.004449105937965213
1592,00:00:06.368,0.00627580727450549
1593,00:00:06.372,0.0038844960799906403
1594,00:00:06.376,-0.005318803479894999
1595,00:00:06.38,0.00288140075281257
1596,00:00:06.384,0.005456647835671901
1597,00:00:06.388,-0.007105832337401802
1598,00:00:06.392,0.01363764016423376
1599,00:00:06.396,-0.011133289983263236
1600,00:00:06.4,-0.010610030964016918
1601,00:00:06.404,-9.63220372768303e-07
1602,00:00:06.408,0.02148716570809487
1603,00:00:06.412,-0.006411077047232552
1604,00:00:06.416,0.0026594902010401763
1605,00:00:06.42,0.007082922384142928
1606,00:00:06.424,-0.031447798246517764
1607,00:00:06.428,0.00434200791642069
1608,00:00:06.432,0.018035733606666333
1609,00:00:06.436,-0.002818782813847061
1610,00:00:06.44,-0.00861992826685309
1611,00:00:06.444,-0.0030768637661822114
1612,00:00:06.448,0.015371843037428378
1613,00:00:06.452,0.02040223398944362
1614,00:00:06.456,-0.014777330448850991
1615,00:00:06.46,-0.022201165556907654
1616,00:00:06.464,-0.02092697215266525
1617,00:00:06.468,0.0211381694534794
1618,00:00:06.472,0.031128870497923296
1619,00:00:06.476,-0.001073072664439699
1620,00:00:06.48,-0.02778107719495897
1621,00:00:06.484,-0.014675246726255833
1622,00:00:06.488,0.018243183818412976
1623,00:00:06.492,0.009589704219251878
1624,00:00:06.496,0.028037918731570202
1625,00:00:06.5,-0.008371984120458371
1626,00:00:06.504,-0.04293007847445549
1627,00:00:06.508,-0.01240332517772913
1628,00:00:06.512,0.02058488642796874
1629,00:00:06.516,0.00553732458502049
1630,00:00:06.52,0.008817701251245993
1631,00:00:06.524,0.015224389906506975
1632,00:00:06.528,-0.00834212033078071
1633,00:00:06.532,-0.014048498356714852
1634,00:00:06.536,-0.00888876605313271
1635,00:00:06.54,0.0012104331981390697
1636,00:00:06.544,0.0006539158639498081
1637,00:00:06.548,0.02306603081524375
1638,00:00:06.552,0.006645939662121241
1639,00:00:06.556,-0.013986457313876613
1640,00:00:06.56,-0.0021707087289541908
1641,00:00:06.564,-0.01803931407630447
1642,00:00:06.568,0.01334947254508737
1643,00:00:06.572,-0.0036363370018079903
1644,00:00:06.576,-0.006424545077607
1645,00:00:06.58,0.012585278134792991
1646,00:00:06.584,-0.004354864591732651
1647,00:00:06.588,0.0007161828689277294
1648,00:00:06.592,0.011877848883159457
1649,00:00:06.596,-0.002810987294651565
1650,00:00:06.6,-0.005742844194173809
1651,00:00:06.604,-0.007765880320221189
1652,00:00:06.608,0.0033606657525524393
1653,00:00:06.612,0.01706378068774941
1654,00:00:06.616,-0.013920416822656993
1655,00:00:06.62,-0.00854726624675095
1656,00:00:06.624,0.01688753953203561
1657,00:00:06.628,-0.004319876432418839
1658,00:00:06.632,-0.013670017928234305
1659,00:00:06.636,-0.003630532475654038
1660,00:00:06.64,0.0038335520075634096
1661,00:00:06.644,0.016866846708580862
1662,00:00:06.648,0.005690989593858829
1663,00:00:06.652,0.0048276702873408794
1664,00:00:06.656,-0.014885254437103859
1665,00:00:06.66,-0.020544357910694075
1666,00:00:06.664,0.004966697917552665
1667,00:00:06.668,0.02119907573796804
1668,00:00:06.672,-0.0026717190630733897
1669,00:00:06.676,-0.01094031427055597
1670,00:00:06.68,-0.0119352638721466
1671,00:00:06.684,0.03441099263727661
1672,00:00:06.688,0.007457318715751119
1673,00:00:06.692,-0.03524234122596681
1674,00:00:06.696,-0.02214058069512248
1675,00:00:06.7,0.012556708941701801
1676,00:00:06.704,0.04624542547389865
1677,00:00:06.708,0.00287312910950277
1678,00:00:06.712,-0.022957122302614152
1679,00:00:06.716,-0.013634587638080108
1680,00:00:06.72,-0.00609474026714447
1681,00:00:06.724,0.000513985985890027
1682,00:00:06.728,0.0025570342550054097
1683,00:00:06.732,0.01792404823936522
1684,00:00:06.736,0.00830138579476625
1685,00:00:06.74,-0.0057715757866390075
1686,00:00:06.744,-0.015499840257689359
1687,00:00:06.748,-0.01906048553064466
1688,00:00:06.752,0.02541053714230658
1689,00:00:06.756,0.01766662043519319
1690,00:00:06.76,-0.00687896716408431
1691,00:00:06.764,-0.02423685090616344
1692,00:00:06.768,0.029545992147177437
1693,00:00:06.772,-0.008412560913711729
1694,00:00:06.776,-0.03158585401251916
1695,00:00:06.78,0.00408846267964691
1696,00:00:06.784,0.010409041075035978
1697,00:00:06.788,0.015094850736204549
1698,00:00:06.792,0.002500978589523588
1699,00:00:06.796,0.003609609790146351
1700,00:00:06.8,-0.00960579328238964
1701,00:00:06.804,-0.01182496314868331
1702,00:00:06.808,0.0021919300779700297
1703,00:00:06.812,0.02035349514335394
1704,00:00:06.816,-0.005620754731353375
1705,00:00:06.82,-0.02912189206108449
1706,00:00:06.824,-0.0004516772460192407
1707,00:00:06.828,0.033178326673805686
1708,00:00:06.832,0.02183886431157588
1709,00:00:06.836,-0.025346047710627317
1710,00:00:06.84,-0.01630298048257825
1711,00:00:06.844,-0.015509897610172628
1712,00:00:06.848,0.004609599243849514
1713,00:00:06.852,0.03066545119509096
1714,00:00:06.856,0.0028206859715283004
1715,00:00:06.86,-0.0014608427882193912
1716,00:00:06.864,-0.01801307965070009
1717,00:00:06.868,-0.0049016748089342884
1718,00:00:06.872,0.00501497369259594
1719,00:00:06.876,-0.004980206053005537
1720,00:00:06.88,0.01023547165095802
1721,00:00:06.884,0.013950333930552039
1722,00:00:06.888,-0.0010601778049022202
1723,00:00:06.892,-0.0150491903768852
1724,00:00:06.896,-0.01100346073508265
1725,00:00:06.9,0.00043565415489865787
1726,00:00:06.904,0.00537136540515348
1727,00:00:06.908,0.028481797082349682
1728,00:00:06.912,-0.00165561540052295
1729,00:00:06.916,-0.022642399999313015
1730,00:00:06.92,-0.017601736588403583
1731,00:00:06.924,0.0006012155208736701
1732,00:00:06.928,0.01822762796655294
1733,00:00:06.932,0.02128777606412768
1734,00:00:06.936,-0.00793518545106053
1735,00:00:06.94,-0.014293920947238812
1736,00:00:06.944,-0.002484283351805055
1737,00:00:06.948,0.00599821051582694
1738,00:00:06.952,-0.0015801237896084603
1739,00:00:06.956,0.010563654825091359
1740,00:00:06.96,-0.016097999992780398
1741,00:00:06.964,-0.0129416543059051
1742,00:00:06.968,0.011612945818342268
1743,00:00:06.972,0.014954886195482636
1744,00:00:06.976,0.0012386839371174505
1745,00:00:06.98,-0.010064222384244221
1746,00:00:06.984,0.01426034804899243
1747,00:00:06.988,0.007307073101401332
1748,00:00:06.992,-0.02348605450242757
1749,00:00:06.996,-0.02417429210618136
1750,00:00:07,0.00172887579537928
1751,00:00:07.004,0.01834775711176914
1752,00:00:07.008,0.022728522308170802
1753,00:00:07.012,0.01730038574896752
1754,00:00:07.016,-0.02135560422902925
1755,00:00:07.02,-0.027028180193155973
1756,00:00:07.024,-0.0013367736246436854
1757,00:00:07.028,0.01559958886355162
1758,00:00:07.032,0.005701461981516306
1759,00:00:07.036,-0.0020844297250732693
1760,00:00:07.04,-0.008616176899522529
1761,00:00:07.044,0.0031270863837562484
1762,00:00:07.048,0.03442340809851882
1763,00:00:07.052,-0.01021458767354488
1764,00:00:07.056,-0.04545445437543097
1765,00:00:07.06,-0.010409079841338102
1766,00:00:07.064,0.024960898444987785
1767,00:00:07.068,0.01947451406158505
1768,00:00:07.072,6.298511289059379e-05
1769,00:00:07.076,-0.0023831026628613507
1770,00:00:07.08,-0.0013498892076313513
1771,00:00:07.084,-0.0008910780306905508
1772,00:00:07.088,-0.0074393424729350946
1773,00:00:07.092,-0.0018852555658668297
1774,00:00:07.096,-0.0010584350675344905
1775,00:00:07.1,0.0018279830110259367
1776,00:00:07.104,0.0031225793063640794
1777,00:00:07.108,0.002449614228680719
1778,00:00:07.112,0.0070636571617797
1779,00:00:07.116,-0.00859778327867385
1780,00:00:07.12,0.008248134225141262
1781,00:00:07.124,-0.001504787709563981
1782,00:00:07.128,-0.03423421352636064
1783,00:00:07.132,0.025339115411043202
1784,00:00:07.136,0.008904081187210979
1785,00:00:07.14,-0.007275277283042698
1786,00:00:07.144,-0.00904350541532035
1787,00:00:07.148,0.0047324065817520005
1788,00:00:07.152,0.011181953945197163
1789,00:00:07.156,-0.004383687453810121
1790,00:00:07.16,0.01060765353031459
1791,00:00:07.164,-0.013965981255751147
1792,00:00:07.168,0.009226109366864
1793,00:00:07.172,-0.01085101999342441
1794,00:00:07.176,-0.012104237452149346
1795,00:00:07.18,0.002173140092054381
1796,00:00:07.184,0.006660789600573482
1797,00:00:07.188,0.016129959840327498
1798,00:00:07.192,0.0012334493221715205
1799,00:00:07.196,-0.013952711924503095
1800,00:00:07.2,0.00787635473534465
1801,00:00:07.204,-0.0112216129200533
1802,00:00:07.208,0.003322063712403161
1803,00:00:07.212,0.01679076370783153
1804,00:00:07.216,-0.012678514001891029
1805,00:00:07.22,-0.011303012259304522
1806,00:00:07.224,-0.0016320711001753894
1807,00:00:07.228,0.003267622232669963
1808,00:00:07.232,0.025358473882079197
1809,00:00:07.236,-0.007832976145436987
1810,00:00:07.24,-0.020538457698421532
1811,00:00:07.244,0.012524794641649349
1812,00:00:07.248,-0.006182511511724438
1813,00:00:07.252,-0.00095215433975682
1814,00:00:07.256,0.0032588732428848804
1815,00:00:07.26,0.004018185834866021
1816,00:00:07.264,0.008525139775883865
1817,00:00:07.268,-0.00802033016225323
1818,00:00:07.272,-0.008657627506181601
1819,00:00:07.276,0.003178782586473975
1820,00:00:07.28,0.0005284133367240776
1821,00:00:07.284,0.028949631378054598
1822,00:00:07.288,-0.014849552448140466
1823,00:00:07.292,-0.03807474300265311
1824,00:00:07.296,0.019682288926560453
1825,00:00:07.3,0.00782887020613999
1826,00:00:07.304,-0.004458364099264141
1827,00:00:07.308,0.005165447117178701
1828,00:00:07.312,0.007795611629262568
1829,00:00:07.316,-0.01674648793414235
1830,00:00:07.32,0.0016346224583685003
1831,00:00:07.324,0.0167776271700859
1832,00:00:07.328,-0.011833992553874888
1833,00:00:07.332,0.002312977099791171
1834,00:00:07.336,0.00830911053344607
1835,00:00:07.34,-0.00908724823966622
1836,00:00:07.344,-0.02017090213485063
1837,00:00:07.348,0.006524955329950851
1838,00:00:07.352,0.036084451421629596
1839,00:00:07.356,0.0016445748769911193
1840,00:00:07.36,-0.04079912602901464
1841,00:00:07.364,-0.013559814193286033
1842,00:00:07.368,0.02522053246502768
1843,00:00:07.372,0.02373865339905019
1844,00:00:07.376,-0.005137738771736601
1845,00:00:07.38,-0.02442339283879845
1846,00:00:07.384,0.01620247215032579
1847,00:00:07.388,-0.0037022527540102584
1848,00:00:07.392,-0.0039639597525819885
1849,00:00:07.396,-0.006165246479213231
1850,00:00:07.4,2.046022564173265e-05
1851,00:00:07.404,0.00670714920852333
1852,00:00:07.408,0.007323468569666148
1853,00:00:07.412,-0.004827041877433661
1854,00:00:07.416,-0.0036002410342916803
1855,00:00:07.42,0.014665754395537047
1856,00:00:07.424,-0.017887819325551425
1857,00:00:07.428,-0.0014846633421257104
1858,00:00:07.432,0.010716810909798351
1859,00:00:07.436,0.0025320108106825934
1860,00:00:07.44,-0.002978791715577251
1861,00:00:07.444,-0.00426017900463198
1862,00:00:07.448,-0.00889762397855525
1863,00:00:07.452,0.009789923788048332
1864,00:00:07.456,0.0002875844947993252
1865,00:00:07.46,-0.01138804969377816
1866,00:00:07.464,0.009884139290079502
1867,00:00:07.468,0.01732326508499686
1868,00:00:07.472,-0.01242571289185434
1869,00:00:07.476,-0.002458019414916691
1870,00:00:07.48,0.0010424540378153073
1871,00:00:07.484,-0.003265234176069519
1872,00:00:07.488,-0.0026681523304432292
1873,00:00:07.492,-0.01491847727447749
1874,00:00:07.496,0.011102929711341848
1875,00:00:07.5,0.02157698490191246
1876,00:00:07.504,-0.0021029593190178292
1877,00:00:07.508,-0.00433510262519122
1878,00:00:07.512,-0.024874405935406692
1879,00:00:07.516,0.018969966797158132
1880,00:00:07.52,0.017207096272613808
1881,00:00:07.524,-0.014432007563300448
1882,00:00:07.528,-0.016150757262948887
1883,00:00:07.532,-0.0017642616294324398
1884,00:00:07.536,0.008422746323049079
1885,00:00:07.54,0.005614361260086218
1886,00:00:07.544,-0.0032661498989909905
1887,00:00:07.548,-0.00398086314089597
1888,00:00:07.552,0.007372296473477031
1889,00:00:07.556,0.03574464563280345
1890,00:00:07.56,-0.017771816026652204
1891,00:00:07.564,-0.03367169653574817
1892,00:00:07.568,-0.00716802524402737
1893,00:00:07.572,0.00588726205751303
1894,00:00:07.576,0.01163442712277174
1895,00:00:07.58,0.003511070506647231
1896,00:00:07.584,0.02037517772987485
1897,00:00:07.588,0.00830951798707248
1898,00:00:07.592,-0.02966926619410518
1899,00:00:07.596,-0.02323467575479295
1900,00:00:07.6,0.015020881313830609
1901,00:00:07.604,0.024344007018953562
1902,00:00:07.608,-0.008678212092490825
1903,00:00:07.612,-0.031194115523248953
1904,00:00:07.616,0.021049801085609963
1905,00:00:07.62,0.04075665259733794
1906,00:00:07.624,-0.017988091509323602
1907,00:00:07.628,-0.02698469208553432
1908,00:00:07.632,-0.015860892832279212
1909,00:00:07.636,0.003996518673375257
1910,00:00:07.64,0.020729376003146182
1911,00:00:07.644,0.00756236724555492
1912,00:00:07.648,0.01781551563180983
1913,00:00:07.652,-0.0032574166543781697
1914,00:00:07.656,-0.02799427835270759
1915,00:00:07.66,-0.0134907653555274
1916,00:00:07.664,0.00034833536483347936
1917,00:00:07.668,0.010313061531633137
1918,00:00:07.672,0.01361425663344562
1919,00:00:07.676,0.01301773183513432
1920,00:00:07.68,-0.0028402832977008066
1921,00:00:07.684,-0.01012068637646734
1922,00:00:07.688,-0.00918289227411151
1923,00:00:07.692,-0.014485490042716313
1924,00:00:07.696,0.008757013361901
1925,00:00:07.7,0.020082611124962572
1926,00:00:07.704,-0.007949821534566531
1927,00:00:07.708,-0.0009215640602633383
1928,00:00:07.712,0.0065566515550017305
1929,00:00:07.716,-0.01034305663779378
1930,00:00:07.72,0.00235141697339714
1931,00:00:07.724,-0.012397736078128229
1932,00:00:07.728,0.009060465497896119
1933,00:00:07.732,0.02383741224184627
1934,00:00:07.736,-0.03391518321586769
1935,00:00:07.74,-0.0008642848042654855
1936,00:00:07.744,0.061546122888103155
1937,00:00:07.748,-0.03278706257697202
1938,00:00:07.752,-0.04180021028150807
1939,00:00:07.756,-0.003951774735469368
1940,00:00:07.76,0.02060342754703018
1941,00:00:07.764,0.01486620749346911
1942,00:00:07.768,0.013599039932159896
1943,00:00:07.772,0.0005109175108373174
1944,00:00:07.776,-0.01923267613165082
1945,00:00:07.78,0.0015582027845084702
1946,00:00:07.784,-0.0042922861175611485
1947,00:00:07.788,0.006434613023884631
1948,00:00:07.792,-0.0042230461258441244
1949,00:00:07.796,-0.01783794932998716
1950,00:00:07.8,0.012126951944083
1951,00:00:07.804,0.028633513720706147
1952,00:00:07.808,0.0021586691000265975
1953,00:00:07.812,-0.01987122511491181
1954,00:00:07.816,-0.03217592323198917
1955,00:00:07.82,0.01012368471128866
1956,00:00:07.824,0.02680212748236952
1957,00:00:07.828,0.0012419321574270292
1958,00:00:07.832,-0.0014492047484964098
1959,00:00:07.836,-0.004299972206354171
1960,00:00:07.84,-0.01907540275715287
1961,00:00:07.844,0.013215371349360745
1962,00:00:07.848,0.017513870261609582
1963,00:00:07.852,-0.011126813828013886
1964,00:00:07.856,-0.00898433011025186
1965,00:00:07.86,-0.002553145168349152
1966,00:00:07.864,0.0044566171709447995
1967,00:00:07.868,-0.006263713527005166
1968,00:00:07.872,0.000980265380349011
1969,00:00:07.876,0.0152918458916247
1970,00:00:07.88,0.003272671601735051
1971,00:00:07.884,0.013343709417313221
1972,00:00:07.888,-0.012525659985840328
1973,00:00:07.892,-0.01232268707826731
1974,00:00:07.896,-0.02329914481379091
1975,00:00:07.9,-0.00337530998513106
1976,00:00:07.904,0.02177834801841529
1977,00:00:07.908,0.01761349628213797
1978,00:00:07.912,-0.0036045839078724397
1979,00:00:07.916,0.0046459574950858985
1980,00:00:07.92,-0.00821891601663083
1981,00:00:07.924,-0.007698593544773761
1982,00:00:07.928,-0.0006740018434356928
1983,00:00:07.932,0.011983287520706652
1984,00:00:07.936,-0.012366023758659132
1985,00:00:07.94,-0.005399158748332405
1986,00:00:07.944,0.0066504534333944295
1987,00:00:07.948,0.0019343093154020599
1988,00:00:07.952,0.007799388433340939
1989,00:00:07.956,-0.010732728987932209
1990,00:00:07.96,-0.0066510072210803585
1991,00:00:07.964,0.020294460235163528
1992,00:00:07.968,0.007032018038444227
1993,00:00:07.972,-0.01638552057556805
1994,00:00:07.976,-0.01730580178264062
1995,00:00:07.98,0.02662016393151135
1996,00:00:07.984,0.004154784139245747
1997,00:00:07.988,-0.02699173754081134
1998,00:00:07.992,0.007908500265330028
1999,00:00:07.996,0.013763737399131113
2000,00:00:08,-0.0184176117181778
2001,00:00:08.004,0.006863435730338098
2002,00:00:08.008,0.01826840918511155
2003,00:00:08.012,-0.01842829864472151
2004,00:00:08.016,-0.013780740089714583
2005,00:00:08.02,0.006648053065873684
2006,00:00:08.024,0.02425015310291205
2007,00:00:08.028,-0.004138827789574829
2008,00:00:08.032,-0.006685359869152306
2009,00:00:08.036,-0.0025030135875567907
2010,00:00:08.04,-0.0013216014485806313
2011,00:00:08.044,0.00759586261119693
2012,00:00:08.048,-0.01006983057595789
2013,00:00:08.052,-0.01456361950840801
2014,00:00:08.056,0.0052106617949902985
2015,00:00:08.06,0.03276885487139231
2016,00:00:08.064,-0.002361240156460556
2017,00:00:08.068,-0.01767958491109309
2018,00:00:08.072,-0.0089881350286305
2019,00:00:08.076,-0.0003149184049107195
2020,00:00:08.08,-0.00591626449022442
2021,00:00:08.084,0.00659012910909951
2022,00:00:08.088,0.01910550030879675
2023,00:00:08.092,0.02656191185815259
2024,00:00:08.096,-0.022586448729271104
2025,00:00:08.1,-0.022984368202742165
2026,00:00:08.104,-0.012123747903387988
2027,00:00:08.108,-0.0036721768556162698
2028,00:00:08.112,0.014328047633171082
2029,00:00:08.116,0.008895555452909314
2030,00:00:08.12,0.021692325361073017
2031,00:00:08.124,0.0044568772427737696
2032,00:00:08.128,-0.011219199514016492
2033,00:00:08.132,-0.0278430748730898
2034,00:00:08.136,-0.01913323719054459
2035,00:00:08.14,0.03801157465204594
2036,00:00:08.144,0.005611102358670907
2037,00:00:08.148,-0.005470459698699401
2038,00:00:08.152,-0.0017335335724055793
2039,00:00:08.156,-0.01899994676932693
2040,00:00:08.16,0.011148718986078167
2041,00:00:08.164,0.007376061985269191
2042,00:00:08.168,0.0027710688300430805
2043,00:00:08.172,0.007467810413800178
2044,00:00:08.176,-0.010412795469164883
2045,00:00:08.18,-0.013128915568813689
2046,00:00:08.184,0.003990490688011052
2047,00:00:08.188,0.012845096702221786
2048,00:00:08.192,-0.00031812171800993405
2049,00:00:08.196,-0.009079510782612491
2050,00:00:08.2,-0.00848746555857361
2051,00:00:08.204,0.014002709300257269
2052,00:00:08.208,0.008191971187443407
2053,00:00:08.212,-0.01237915456295014
2054,00:00:08.216,-0.00761353864800182
2055,00:00:08.22,0.003466935464530252
2056,00:00:08.224,0.012435270473361008
2057,00:00:08.228,-0.00599784916266799
2058,00:00:08.232,-0.010716042830608827
2059,00:00:08.236,0.02743031084537512
2060,00:00:08.24,0.005245145293883939
2061,00:00:08.244,-0.03076524799689651
2062,00:00:08.248,-0.014517885399982292
2063,00:00:08.252,0.010810359031893348
2064,00:00:08.256,0.009589617140591209
2065,00:00:08.26,0.023561470210552146
2066,00:00:08.264,-0.0026200148276984744
2067,00:00:08.268,-0.02192442255181963
2068,00:00:08.272,-0.014608583172957879
2069,00:00:08.276,-0.0029997746460140255
2070,00:00:08.28,0.020557855023071142
2071,00:00:08.284,0.012107094516977668
2072,00:00:08.288,0.0010439331672387245
2073,00:00:08.292,-0.0036799856461584603
2074,00:00:08.296,-0.0234525641426444
2075,00:00:08.3,0.007778894738294188
2076,00:00:08.304,0.020823753671720655
