,Elapsed Time,EMG
1409,00:00:05.636,0.00818569841794669
1410,00:00:05.64,-0.01974861253984272
1411,00:00:05.644,-0.05312627973034985
1412,00:00:05.648,0.009015642572194331
1413,00:00:05.652,0.08940592315047989
1414,00:00:05.656,0.03208027151413258
1415,00:00:05.66,-0.09113092732150116
1416,00:00:05.664,-0.031684934045188164
1417,00:00:05.668,-0.008278568275272808
1418,00:00:05.672,-0.005068836529972037
1419,00:00:05.676,0.03981593064963818
1420,00:00:05.68,0.024240102153271437
1421,00:00:05.684,0.027415236982051276
1422,00:00:05.688,0.0018176085723098393
1423,00:00:05.692,-0.04757683724164958
1424,00:00:05.696,-0.014044237788766581
1425,00:00:05.7,0.011003146006260092
1426,00:00:05.704,0.01093990029767155
1427,00:00:05.708,0.02855667751282459
1428,00:00:05.712,-0.03422613753355109
1429,00:00:05.716,-0.03048604261130102
1430,00:00:05.72,-0.01379519002512094
1431,00:00:05.724,0.07415435716393398
1432,00:00:05.728,0.027184487320482748
1433,00:00:05.732,-0.042004199698567474
1434,00:00:05.736,-0.03683147672563797
1435,00:00:05.74,0.0009681754745543558
1436,00:00:05.744,0.0396007969975472
1437,00:00:05.748,-0.0020742160268127597
1438,00:00:05.752,-0.027986085973680006
1439,00:00:05.756,-0.00811807857826348
1440,00:00:05.76,0.015623054467141637
1441,00:00:05.764,0.027405427303165166
1442,00:00:05.768,-0.004364778753370071
1443,00:00:05.772,-0.029516382142901462
1444,00:00:05.776,0.010555008775554599
1445,00:00:05.78,0.01083789567928762
1446,00:00:05.784,-0.034290278563275864
1447,00:00:05.788,0.021581722423434303
1448,00:00:05.792,0.025194815360009674
1449,00:00:05.796,-0.0101698655635119
1450,00:00:05.8,0.03512183856219049
1451,00:00:05.804,-0.05021362705156205
1452,00:00:05.808,-0.03143885702593256
1453,00:00:05.812,0.019539420027285828
1454,00:00:05.816,-0.020714016398415004
1455,00:00:05.82,0.02191469247918574
1456,00:00:05.824,0.06302922696340833
1457,00:00:05.828,-0.02344395476393398
1458,00:00:05.832,0.01975237973965711
1459,00:00:05.836,-0.04221947677433492
1460,00:00:05.84,-0.058170720236375914
1461,00:00:05.844,0.0311150643974542
1462,00:00:05.848,0.05428331624716527
1463,00:00:05.852,-0.0317363830399699
1464,00:00:05.856,-0.02296491339802742
1465,00:00:05.86,0.03110457304865121
1466,00:00:05.864,0.0013787203934043717
1467,00:00:05.868,-0.010131553979590579
1468,00:00:05.872,0.008220325733418582
1469,00:00:05.876,0.015875282668275766
1470,00:00:05.88,0.00511832721531388
1471,00:00:05.884,-0.04004939459264279
1472,00:00:05.888,-0.013699882663786401
1473,00:00:05.892,0.022704587085172548
1474,00:00:05.896,-0.016316082328557923
1475,00:00:05.9,0.02933196783124002
1476,00:00:05.904,0.045353999244980486
1477,00:00:05.908,-0.05368027184158565
1478,00:00:05.912,-0.033466029388364384
1479,00:00:05.916,0.032879318110644845
1480,00:00:05.92,0.031194533687084934
1481,00:00:05.924,-0.046911141835153165
1482,00:00:05.928,-0.030003173276782
1483,00:00:05.932,0.08446002681739628
1484,00:00:05.936,0.0172400809824466
1485,00:00:05.94,-0.0648888712748885
1486,00:00:05.944,-0.08633171090332373
1487,00:00:05.948,0.04052339913323523
1488,00:00:05.952,0.16406125843059285
1489,00:00:05.956,-0.005155927734449509
1490,00:00:05.96,-0.10774088045582184
1491,00:00:05.964,-0.05910690105520191
1492,00:00:05.968,0.003980488516390324
1493,00:00:05.972,0.027166676241904466
1494,00:00:05.976,0.01833244925364849
1495,00:00:05.98,0.04823335167020562
1496,00:00:05.984,-0.003489879192784425
1497,00:00:05.988,0.0040411013178527294
1498,00:00:05.992,-0.028848579968325783
1499,00:00:05.996,-0.01749631762504581
1500,00:00:06,-0.0019185754354111868
1501,00:00:06.004,-0.001037292880937451
1502,00:00:06.008,0.05171542329480873
1503,00:00:06.012,-0.022127294912934303
1504,00:00:06.016,-0.04564727493561803
1505,00:00:06.02,-0.02875534445047377
1506,00:00:06.024,0.05086571164429189
1507,00:00:06.028,0.0641541206277906
1508,00:00:06.032,-0.001592811197042441
1509,00:00:06.036,-0.0674560572952032
1510,00:00:06.04,-0.0336224772036076
1511,00:00:06.044,0.01661242963746189
1512,00:00:06.048,0.026777401100844186
1513,00:00:06.052,0.000601908017415552
1514,00:00:06.056,0.044068451970815666
1515,00:00:06.06,0.06640959018841391
1516,00:00:06.064,-0.06235458014998582
1517,00:00:06.068,-0.13260619249194824
1518,00:00:06.072,-0.01721744146198037
1519,00:00:06.076,0.03518682240974159
1520,00:00:06.08,0.08089415251743047
1521,00:00:06.084,0.04884058935567735
1522,00:00:06.088,0.02029373403638603
1523,00:00:06.092,-0.05199631955474617
1524,00:00:06.096,-0.060277025680989006
1525,00:00:06.1,0.00872733257710931
1526,00:00:06.104,0.01703735254704953
1527,00:00:06.108,-0.00903621432371442
1528,00:00:06.112,0.01677154563367365
1529,00:00:06.116,-0.005321732198353861
1530,00:00:06.12,0.0007901100907474808
1531,00:00:06.124,0.05271771317347883
1532,00:00:06.128,-0.03476663585752247
1533,00:00:06.132,-0.038293197285383954
1534,00:00:06.136,-0.031384332338347996
1535,00:00:06.14,0.04889950063079592
1536,00:00:06.144,0.04747769748792052
1537,00:00:06.148,-0.008171648718416611
1538,00:00:06.152,-0.005742810200899841
1539,00:00:06.156,-0.0594138918677345
1540,00:00:06.16,-0.01790703600272535
1541,00:00:06.164,0.015359339769929679
1542,00:00:06.168,0.031166007320280194
1543,00:00:06.172,0.03143994580022995
1544,00:00:06.176,0.0006182936485856789
1545,00:00:06.18,-0.009366770740598399
1546,00:00:06.184,-0.014360159751959142
1547,00:00:06.188,-0.02619885475724009
1548,00:00:06.192,0.00273642130196094
1549,00:00:06.196,0.018946048803627512
1550,00:00:06.2,0.015161012765020118
1551,00:00:06.204,-0.0003236295888200398
1552,00:00:06.208,-0.024501345353201063
1553,00:00:06.212,-0.02154260588577016
1554,00:00:06.216,0.04441599408164619
1555,00:00:06.22,-0.004713537637144341
1556,00:00:06.224,-0.01790661201812322
1557,00:00:06.228,0.022045788355171732
1558,00:00:06.232,0.03538936004042621
1559,00:00:06.236,-0.07283672038465736
1560,00:00:06.24,-0.05776905827224249
1561,00:00:06.244,0.06758797401562336
1562,00:00:06.248,0.06695095729082826
1563,00:00:06.252,-0.04785955231636757
1564,00:00:06.256,0.0363451205193996
1565,00:00:06.26,0.02341264308779501
1566,00:00:06.264,-0.09845744585618345
1567,00:00:06.268,-0.05022569745779041
1568,00:00:06.272,0.03801820613443849
1569,00:00:06.276,0.015533158759353703
1570,00:00:06.28,0.06831292714923619
1571,00:00:06.284,0.02936437446624042
1572,00:00:06.288,-0.037762637832202
1573,00:00:06.292,-0.032287393696606194
1574,00:00:06.296,0.01324215962085881
1575,00:00:06.3,-0.015322826511692221
1576,00:00:06.304,-0.05323318531736729
1577,00:00:06.308,0.029277475085109514
1578,00:00:06.312,0.03634246997535223
1579,00:00:06.316,0.01202354137785731
1580,00:00:06.32,0.01044515275862068
1581,00:00:06.324,-0.007305161561816949
1582,00:00:06.328,-0.05656463466584689
1583,00:00:06.332,0.07231544330716139
1584,00:00:06.336,-0.09728443808853621
1585,00:00:06.34,0.060150790028274004
1586,00:00:06.344,0.0965692549943924
1587,00:00:06.348,-0.0899490038864315
1588,00:00:06.352,-0.09258231846615675
1589,00:00:06.356,0.020827001892030163
1590,00:00:06.36,0.04497573489788912
1591,00:00:06.364,0.05129547324031589
1592,00:00:06.368,0.01751243090257051
1593,00:00:06.372,0.009133668558206407
1594,00:00:06.376,-0.07896903157234186
1595,00:00:06.38,-0.0553905535489321
1596,00:00:06.384,0.07211106689646837
1597,00:00:06.388,0.06426720001036301
1598,00:00:06.392,-0.0320338271558285
1599,00:00:06.396,-0.06422184035181999
1600,00:00:06.4,-0.00892907264642417
1601,00:00:06.404,0.04778328211978076
1602,00:00:06.408,0.035080495290458195
1603,00:00:06.412,-0.03335956344380979
1604,00:00:06.416,-0.00512244109995663
1605,00:00:06.42,0.011907016392797207
1606,00:00:06.424,-0.07370043266564599
1607,00:00:06.428,0.04129236843436955
1608,00:00:06.432,0.1140708774328232
1609,00:00:06.436,-0.02409459941554817
1610,00:00:06.44,-0.12817711220122863
1611,00:00:06.444,-0.02019615087192506
1612,00:00:06.448,0.032133205560967375
1613,00:00:06.452,0.06609799514990299
1614,00:00:06.456,0.015015098266303591
1615,00:00:06.46,-0.021664139814674833
1616,00:00:06.464,-0.00793867849279192
1617,00:00:06.468,0.01007750211283567
1618,00:00:06.472,-0.004421841644216346
1619,00:00:06.476,-0.016446610214188737
1620,00:00:06.48,-0.01038731657899913
1621,00:00:06.484,0.0063027450814843
1622,00:00:06.488,-0.013456971850246179
1623,00:00:06.492,0.03997173020616178
1624,00:00:06.496,0.06521914619952435
1625,00:00:06.5,-0.0925370589829981
1626,00:00:06.504,-0.06281930115073919
1627,00:00:06.508,0.05015722103416921
1628,00:00:06.512,0.07932685501873492
1629,00:00:06.516,-0.02082339162006979
1630,00:00:06.52,-0.07273976039141411
1631,00:00:06.524,0.01954431575722996
1632,00:00:06.528,-0.0021894988603890168
1633,00:00:06.532,0.013286695786519014
1634,00:00:06.536,0.004225167795084419
1635,00:00:06.54,0.044245987897738814
1636,00:00:06.544,-0.020632134299376055
1637,00:00:06.548,-0.020484833512455218
1638,00:00:06.552,-0.007261642662342638
1639,00:00:06.556,-0.00534312706440688
1640,00:00:06.56,-0.03371532820165161
1641,00:00:06.564,0.06856838520616292
1642,00:00:06.568,0.014582673204131393
1643,00:00:06.572,-0.04113841708749536
1644,00:00:06.576,-0.009444201496080494
1645,00:00:06.58,0.02351537183858458
1646,00:00:06.584,-0.012137016499764251
1647,00:00:06.588,-0.04731048969551918
1648,00:00:06.592,0.04264786303974688
1649,00:00:06.596,0.10793217015452683
1650,00:00:06.6,-0.061018094420433
1651,00:00:06.604,-0.09320606384426355
1652,00:00:06.608,-0.03914585802704094
1653,00:00:06.612,0.04820586345158522
1654,00:00:06.616,0.10387390526011593
1655,00:00:06.62,0.024678650428540966
1656,00:00:06.624,-0.08751000068150461
1657,00:00:06.628,-0.02108215773478149
1658,00:00:06.632,-0.013380020391196009
1659,00:00:06.636,0.012352519290288903
1660,00:00:06.64,0.04704960505478087
1661,00:00:06.644,-0.00879554529092277
1662,00:00:06.648,-0.00813807011581957
1663,00:00:06.652,0.005655517452396454
1664,00:00:06.656,-0.013489338569343092
1665,00:00:06.66,0.00656162681843853
1666,00:00:06.664,-0.01641561614815149
1667,00:00:06.668,0.0011117423418909296
1668,00:00:06.672,0.024891240987926742
1669,00:00:06.676,-0.006284372182562899
1670,00:00:06.68,-0.020397458225488625
1671,00:00:06.684,0.0036523815942927987
1672,00:00:06.688,0.04100599349476398
1673,00:00:06.692,-0.029197012830991294
1674,00:00:06.696,0.0030623709317296804
1675,00:00:06.7,-0.007986068318132354
1676,00:00:06.704,-0.03363722423091533
1677,00:00:06.708,0.030926744511816654
1678,00:00:06.712,0.023165002698078793
1679,00:00:06.716,-0.02024640538729727
1680,00:00:06.72,0.0005361489020288112
1681,00:00:06.724,-0.01398440334014589
1682,00:00:06.728,0.003369462727278015
1683,00:00:06.732,0.0440469530876726
1684,00:00:06.736,-0.001720905012916771
1685,00:00:06.74,-0.026201987639069557
1686,00:00:06.744,0.0021999445743858806
1687,00:00:06.748,-0.02495835651643574
1688,00:00:06.752,-0.002798975794576105
1689,00:00:06.756,0.00596633879467846
1690,00:00:06.76,0.010013104940298966
1691,00:00:06.764,-0.024669681210070897
1692,00:00:06.768,0.00871392607223236
1693,00:00:06.772,0.19488164689391851
1694,00:00:06.776,-0.09207149734720593
1695,00:00:06.78,-0.1596704320982101
1696,00:00:06.784,-0.03936888510361316
1697,00:00:06.788,0.04100503958761696
1698,00:00:06.792,0.07483177073299885
1699,00:00:06.796,0.034771780483424615
1700,00:00:06.8,0.0453984355553984
1701,00:00:06.804,-0.01545809220988301
1702,00:00:06.808,-0.0667888415046036
1703,00:00:06.812,-0.03795683849602935
1704,00:00:06.816,0.012656549050007062
1705,00:00:06.82,0.02900500549003477
1706,00:00:06.824,0.0068957899929955775
1707,00:00:06.828,0.000514827203005587
1708,00:00:06.832,-0.013451519422233098
1709,00:00:06.836,-0.016547188162803702
1710,00:00:06.84,0.033965799724683186
1711,00:00:06.844,-0.003951149061322171
1712,00:00:06.848,0.0012040821602567996
1713,00:00:06.852,0.00943783577531577
1714,00:00:06.856,0.005399014800786979
1715,00:00:06.86,-0.03807322354987258
1716,00:00:06.864,0.006475914269685672
1717,00:00:06.868,0.02617195784114299
1718,00:00:06.872,-0.038636420853436
1719,00:00:06.876,-0.015552049037069084
1720,00:00:06.88,0.01326134405098857
1721,00:00:06.884,0.022130991215817637
1722,00:00:06.888,0.030433823354542196
1723,00:00:06.892,-0.03242090111598371
1724,00:00:06.896,0.046714239753782735
1725,00:00:06.9,0.039298506919294554
1726,00:00:06.904,-0.057747294660657617
1727,00:00:06.908,-0.0668172007426619
1728,00:00:06.912,-0.04327656701207162
1729,00:00:06.916,-0.0117916204035282
1730,00:00:06.92,0.0710736340843141
1731,00:00:06.924,0.07581678032875064
1732,00:00:06.928,0.04370634607039396
1733,00:00:06.932,-0.03653819870669399
1734,00:00:06.936,-0.08462153421714907
1735,00:00:06.94,-0.01125228832825087
1736,00:00:06.944,0.03618797240778802
1737,00:00:06.948,0.004390745656564832
1738,00:00:06.952,0.0007283313898369702
1739,00:00:06.956,-0.016238093041465645
1740,00:00:06.96,-0.0006449642824008991
1741,00:00:06.964,0.024426089134067318
1742,00:00:06.968,-0.02385247801430525
1743,00:00:06.972,0.04063659696839753
1744,00:00:06.976,0.00936636282131076
1745,00:00:06.98,-0.06923435605131084
1746,00:00:06.984,0.01909528076066634
1747,00:00:06.988,0.017075158655643505
1748,00:00:06.992,0.029509131156373776
1749,00:00:06.996,0.05928265396505597
1750,00:00:07,-0.11304115183884302
1751,00:00:07.004,-0.06665307749062771
1752,00:00:07.008,-0.006230142898857571
1753,00:00:07.012,0.044881283072754755
1754,00:00:07.016,0.09727919262149957
1755,00:00:07.02,0.03332396328914912
1756,00:00:07.024,-0.039681230671703906
1757,00:00:07.028,-0.030937699717469538
1758,00:00:07.032,-0.01023657526820891
1759,00:00:07.036,-0.011878921650350089
1760,00:00:07.04,-0.02238501270767303
1761,00:00:07.044,0.0011503936257213406
1762,00:00:07.048,0.04809295386075968
1763,00:00:07.052,0.01401892513968051
1764,00:00:07.056,-0.022800352657213828
1765,00:00:07.06,-0.02674249885603783
1766,00:00:07.064,0.006380677921697508
1767,00:00:07.068,0.021880371263250733
1768,00:00:07.072,-0.024294051574543105
1769,00:00:07.076,0.05130111501784995
1770,00:00:07.08,0.00834998022764925
1771,00:00:07.084,-0.06813477433752271
1772,00:00:07.088,-0.036878620740026194
1773,00:00:07.092,0.04972566524520521
1774,00:00:07.096,0.048944456968456534
1775,00:00:07.1,0.009548089466988999
1776,00:00:07.104,-0.037202294683083836
1777,00:00:07.108,-0.05166343506425619
1778,00:00:07.112,0.00523289432749152
1779,00:00:07.116,0.03191477246582509
1780,00:00:07.12,0.003605234902352099
1781,00:00:07.124,0.017624115571379672
1782,00:00:07.128,-0.00437843345571308
1783,00:00:07.132,-0.005446246243081978
1784,00:00:07.136,-0.00015575363067910682
1785,00:00:07.14,0.001889377017505461
1786,00:00:07.144,0.00669958861544728
1787,00:00:07.148,-0.0036915852688252896
1788,00:00:07.152,-0.047463120237807715
1789,00:00:07.156,-0.01693014008924365
1790,00:00:07.16,0.05726975668221714
1791,00:00:07.164,0.06825045961886647
1792,00:00:07.168,-0.039096516091376564
1793,00:00:07.172,-0.09232335863634937
1794,00:00:07.176,0.032542268745601136
1795,00:00:07.18,0.026907364721409945
1796,00:00:07.184,0.033956566359847784
1797,00:00:07.188,-0.023336978163570173
1798,00:00:07.192,-0.039605583064258196
1799,00:00:07.196,-0.04625706910155719
1800,00:00:07.2,0.07585627841763198
1801,00:00:07.204,0.1545414347201588
1802,00:00:07.208,-0.0596294091083109
1803,00:00:07.212,-0.16281558386981443
1804,00:00:07.216,-0.06086093280464414
1805,00:00:07.22,0.03969688573852184
1806,00:00:07.224,0.10707879671826931
1807,00:00:07.228,0.05777275469154122
1808,00:00:07.232,-0.023193888075184108
1809,00:00:07.236,-0.04422316141426567
1810,00:00:07.24,-0.03544684709049758
1811,00:00:07.244,-0.008611821453087
1812,00:00:07.248,0.028551981085911383
1813,00:00:07.252,0.008843791787512604
1814,00:00:07.256,0.011201317567611143
1815,00:00:07.26,0.013524339941795895
1816,00:00:07.264,-0.0105250442866236
1817,00:00:07.268,-0.02641390392091121
1818,00:00:07.272,-0.0027806661091744895
1819,00:00:07.276,-0.03141244128346445
1820,00:00:07.28,0.012829268875066194
1821,00:00:07.284,0.06883066100999713
1822,00:00:07.288,0.00804444425739347
1823,00:00:07.292,-0.04629986383952205
1824,00:00:07.296,-0.01805023709312078
1825,00:00:07.3,-0.01466658129356803
1826,00:00:07.304,0.017810051795095157
1827,00:00:07.308,0.03886205283924937
1828,00:00:07.312,0.01902166614308949
1829,00:00:07.316,0.0019369339570402908
1830,00:00:07.32,-0.03829250065609813
1831,00:00:07.324,-0.03487561852671198
1832,00:00:07.328,-0.02473529241979118
1833,00:00:07.332,0.010334260761737806
1834,00:00:07.336,0.03202538564801215
1835,00:00:07.34,0.03595726890489455
1836,00:00:07.344,-0.00927436887286604
1837,00:00:07.348,-0.0013284124433994293
1838,00:00:07.352,-0.01154115214012564
1839,00:00:07.356,2.6775058358909434e-05
1840,00:00:07.36,0.03602349013090131
1841,00:00:07.364,-0.02229706919752062
1842,00:00:07.368,-0.06066134292632347
1843,00:00:07.372,0.009339905140222978
1844,00:00:07.376,0.052621238282881684
1845,00:00:07.38,-0.00791107257828118
1846,00:00:07.384,-0.00649188517127192
1847,00:00:07.388,-0.04181556683033703
1848,00:00:07.392,0.01697172154672443
1849,00:00:07.396,0.045468930504284716
1850,00:00:07.4,0.02378940104972571
1851,00:00:07.404,-0.034910300513729446
1852,00:00:07.408,-0.009330904576927498
1853,00:00:07.412,0.014218938304111358
1854,00:00:07.416,-0.015272994925908303
1855,00:00:07.42,-0.04357098834589122
1856,00:00:07.424,0.00520343682728708
1857,00:00:07.428,0.025190057698637244
1858,00:00:07.432,0.00993504398502407
1859,00:00:07.436,-0.043220097490120644
1860,00:00:07.44,0.038817040331196054
1861,00:00:07.444,0.07846435252577068
1862,00:00:07.448,0.008440765552222762
1863,00:00:07.452,-0.08908546390011911
1864,00:00:07.456,-0.046260230476036716
1865,00:00:07.46,0.005391641927417366
1866,00:00:07.464,0.05656682932749384
1867,00:00:07.468,0.006747860927134749
1868,00:00:07.472,0.015434403205290388
1869,00:00:07.476,-0.011990262195467939
1870,00:00:07.48,-0.07799020363017917
1871,00:00:07.484,0.03957907960284496
1872,00:00:07.488,0.055541486479342
1873,00:00:07.492,-0.04555419657845048
1874,00:00:07.496,0.06151067593600601
1875,00:00:07.5,0.03849153965711592
1876,00:00:07.504,-0.11061326321214439
1877,00:00:07.508,-0.10842010937631137
1878,00:00:07.512,0.041020313743501874
1879,00:00:07.516,0.0924581401050091
1880,00:00:07.52,0.051876689307391595
1881,00:00:07.524,0.00933377631008625
1882,00:00:07.528,-0.04062181548215445
1883,00:00:07.532,-0.08859114069491625
1884,00:00:07.536,0.0432751525659114
1885,00:00:07.54,0.06311379582621152
1886,00:00:07.544,-0.02061706114909613
1887,00:00:07.548,-0.007083239965140829
1888,00:00:07.552,0.0007222374551929517
1889,00:00:07.556,-0.030675049885758216
1890,00:00:07.56,-0.03585546725662423
1891,00:00:07.564,0.007382120471447701
1892,00:00:07.568,0.02177483745617791
1893,00:00:07.572,0.03605266357772057
1894,00:00:07.576,0.03386415401473644
1895,00:00:07.58,0.01280396629590541
1896,00:00:07.584,-0.0543925957754255
1897,00:00:07.588,-0.00530989642720668
1898,00:00:07.592,-0.019306077621877152
1899,00:00:07.596,-0.003435242913838024
1900,00:00:07.6,-0.02866891818121079
1901,00:00:07.604,0.030756734311580675
1902,00:00:07.608,0.022248215973377203
1903,00:00:07.612,0.008462065015919552
1904,00:00:07.616,0.01665233052335679
1905,00:00:07.62,-0.0200114334002138
1906,00:00:07.624,-0.011923889629542871
1907,00:00:07.628,-0.025471622939221502
1908,00:00:07.632,0.04949642578139902
1909,00:00:07.636,0.006681198952719571
1910,00:00:07.64,-0.02318365097744393
1911,00:00:07.644,-0.00525782629847526
1912,00:00:07.648,0.00572976795956493
1913,00:00:07.652,-0.026659906841814573
1914,00:00:07.656,-0.00810227938927705
1915,00:00:07.66,0.018998700543306785
1916,00:00:07.664,0.03637679198436667
1917,00:00:07.668,0.018011531326919752
1918,00:00:07.672,-0.07229310972616072
1919,00:00:07.676,-0.016220075543969835
1920,00:00:07.68,0.09677144279703495
1921,00:00:07.684,-0.011429602745920451
1922,00:00:07.688,-0.06989054521545762
1923,00:00:07.692,0.01801456086104734
1924,00:00:07.696,0.015240076929330798
1925,00:00:07.7,-0.02608044771477581
1926,00:00:07.704,-0.02082942891865972
1927,00:00:07.708,0.05643557757139209
1928,00:00:07.712,0.06305175879970196
1929,00:00:07.716,-0.0976671725511551
1930,00:00:07.72,-0.026422223076224403
1931,00:00:07.724,0.0804788330569863
1932,00:00:07.728,-0.006130581721663399
1933,00:00:07.732,-0.03159407153725623
1934,00:00:07.736,0.03378104034345594
1935,00:00:07.74,-0.03953983634710308
1936,00:00:07.744,0.0010143477702513283
1937,00:00:07.748,-0.02320469962432985
1938,00:00:07.752,-0.00798260699957612
1939,00:00:07.756,0.03446263307705513
1940,00:00:07.76,0.0420961268146129
1941,00:00:07.764,0.01749062823364513
1942,00:00:07.768,-0.05105226929299535
1943,00:00:07.772,-0.027434158837422742
1944,00:00:07.776,0.02936723211314528
1945,00:00:07.78,0.0020100572146475298
1946,00:00:07.784,-0.01489502703770998
1947,00:00:07.788,-0.0138496858999134
1948,00:00:07.792,0.025830392725765712
1949,00:00:07.796,0.02290847292169932
1950,00:00:07.8,-0.01575094973668456
1951,00:00:07.804,-0.046194858383387265
1952,00:00:07.808,0.01533266040496525
1953,00:00:07.812,0.04510153993032874
1954,00:00:07.816,0.015545225469395508
1955,00:00:07.82,-0.028993193060159725
1956,00:00:07.824,-0.033992452081292826
1957,00:00:07.828,-0.01000651880167428
1958,00:00:07.832,0.01737707154825329
1959,00:00:07.836,0.029169978428399176
1960,00:00:07.84,0.03062078729271893
1961,00:00:07.844,-0.01552701951004561
1962,00:00:07.848,-0.08842466678470377
1963,00:00:07.852,0.037800559410243253
1964,00:00:07.856,0.11201652396994177
1965,00:00:07.86,-0.07544700708240275
1966,00:00:07.864,-0.060162726789712975
1967,00:00:07.868,0.00705448258668185
1968,00:00:07.872,0.0058068872895092015
1969,00:00:07.876,0.03441543970257049
1970,00:00:07.88,0.006818398833274841
1971,00:00:07.884,0.02062046551145617
1972,00:00:07.888,-0.02511122357100252
1973,00:00:07.892,0.00687283230945464
1974,00:00:07.896,0.0029118964303052335
1975,00:00:07.9,0.008307124953716969
1976,00:00:07.904,-0.02740551345050335
1977,00:00:07.908,-0.03269985923543576
1978,00:00:07.912,0.014518602518364739
1979,00:00:07.916,0.0279890897218138
1980,00:00:07.92,-0.00176324555650353
1981,00:00:07.924,0.016550207510590588
1982,00:00:07.928,0.00939390953863039
1983,00:00:07.932,-0.02045631664805115
1984,00:00:07.936,-0.02526465701521377
1985,00:00:07.94,0.00770122278481722
1986,00:00:07.944,0.009776134742423889
1987,00:00:07.948,-0.005005655344575649
1988,00:00:07.952,-0.016830711625516442
1989,00:00:07.956,0.031197255360893874
1990,00:00:07.96,0.008743496611714363
1991,00:00:07.964,-0.016770141199231228
1992,00:00:07.968,-0.015526141040027168
1993,00:00:07.972,0.008043864043429492
1994,00:00:07.976,0.010042055044323168
1995,00:00:07.98,0.0020423942478373595
1996,00:00:07.984,-0.00804913300089537
1997,00:00:07.988,0.005230650362136656
1998,00:00:07.992,0.015436022426001731
1999,00:00:07.996,-0.013642492820508757
2000,00:00:08,-0.00555531657300886
2001,00:00:08.004,-0.01637954730540514
2002,00:00:08.008,-0.00489044049754739
2003,00:00:08.012,0.0030693542212247796
2004,00:00:08.016,0.0032099076779559684
2005,00:00:08.02,0.03661650093272328
2006,00:00:08.024,0.05968398321419952
2007,00:00:08.028,-0.040637650527060046
2008,00:00:08.032,-0.06115054106339813
2009,00:00:08.036,-0.060431670397520065
2010,00:00:08.04,0.00938013009726997
2011,00:00:08.044,0.07556628249585629
2012,00:00:08.048,0.07959958026185637
2013,00:00:08.052,-0.039708083495497704
2014,00:00:08.056,-0.043429731857031584
2015,00:00:08.06,-0.0153906885534526
2016,00:00:08.064,-0.011770891025662429
2017,00:00:08.068,0.00454346183687448
2018,00:00:08.072,0.00182925001718111
2019,00:00:08.076,0.013104944417136725
2020,00:00:08.08,0.038958904333412724
2021,00:00:08.084,0.023287240182980947
2022,00:00:08.088,-0.04102467559278012
2023,00:00:08.092,-0.03796988725662233
2024,00:00:08.096,-0.014037296525202688
2025,00:00:08.1,0.024694660678505908
2026,00:00:08.104,0.03552487259730697
2027,00:00:08.108,-0.02021234226413074
2028,00:00:08.112,-0.01300923619419337
2029,00:00:08.116,0.01851678494131189
2030,00:00:08.12,0.028942347969859873
2031,00:00:08.124,-0.025927337148459597
2032,00:00:08.128,-0.0320918587967753
2033,00:00:08.132,-0.012307313736528193
2034,00:00:08.136,0.022253031842410568
2035,00:00:08.14,0.029948371928185225
2036,00:00:08.144,-0.0037250999012030626
2037,00:00:08.148,-0.025074640288949002
2038,00:00:08.152,0.019591958262026327
2039,00:00:08.156,0.0275613963603973
2040,00:00:08.16,-0.05272672401042655
2041,00:00:08.164,-0.017664948478341068
2042,00:00:08.168,0.061229776591062574
2043,00:00:08.172,-0.01562534365803001
2044,00:00:08.176,-0.041641341987997266
2045,00:00:08.18,0.026927862316370038
2046,00:00:08.184,0.016078776679933102
2047,00:00:08.188,-0.01189570687711242
2048,00:00:08.192,-0.01704906928353011
2049,00:00:08.196,0.027157613774761582
2050,00:00:08.2,-0.0032743250485510085
2051,00:00:08.204,-0.029059243155643327
2052,00:00:08.208,0.021894537378102576
2053,00:00:08.212,0.013351827103178952
2054,00:00:08.216,0.010385977104306148
2055,00:00:08.22,-0.003116716165095571
2056,00:00:08.224,-0.038706895080395085
2057,00:00:08.228,-0.004905062611214815
2058,00:00:08.232,-0.0006858144770376432
2059,00:00:08.236,0.023421002202667393
2060,00:00:08.24,0.0006789026665501288
2061,00:00:08.244,0.004030645228340288
2062,00:00:08.248,-0.01194223971106109
2063,00:00:08.252,0.019531376892700788
2064,00:00:08.256,0.00486974301747978
2065,00:00:08.26,0.01394642074592415
2066,00:00:08.264,-0.02997150970622891
2067,00:00:08.268,-0.021492257248610314
2068,00:00:08.272,0.0006896550767124185
2069,00:00:08.276,0.0032547541195526693
2070,00:00:08.28,0.013284892425872427
2071,00:00:08.284,0.016284758370602486
2072,00:00:08.288,-0.0488520917133428
2073,00:00:08.292,0.02728500217199321
2074,00:00:08.296,0.0821299594826996
2075,00:00:08.3,-0.049009331036359086
2076,00:00:08.304,-0.014220723882317508
2077,00:00:08.308,-0.04425851348787552
2078,00:00:08.312,-0.02229486778378489
2079,00:00:08.316,0.03532428329344843
2080,00:00:08.32,0.03499625867698345
2081,00:00:08.324,0.01576779689639807
2082,00:00:08.328,-0.01818823604844513
2083,00:00:08.332,-0.004126828513108161
2084,00:00:08.336,-0.004589557094732289
2085,00:00:08.34,-0.01810801122337585
2086,00:00:08.344,0.0182696030242369
2087,00:00:08.348,-0.015304386615753202
2088,00:00:08.352,0.0044689970090984995
2089,00:00:08.356,0.039490560535341494
