,Elapsed Time,EMG
1399,00:00:05.596,0.005563015991356279
1400,00:00:05.6,-0.045632681809365694
1401,00:00:05.604,0.02268390008248385
1402,00:00:05.608,0.02298246161080895
1403,00:00:05.612,-0.01660864276345818
1404,00:00:05.616,-0.01937961904332042
1405,00:00:05.62,0.010039374905318253
1406,00:00:05.624,0.0174025177257135
1407,00:00:05.628,-0.0041226189914596
1408,00:00:05.632,0.007274709641933439
1409,00:00:05.636,-0.010878265136852869
1410,00:00:05.64,-0.0100620195735246
1411,00:00:05.644,0.0015077764401212309
1412,00:00:05.648,0.01837841758970175
1413,00:00:05.652,0.0014436484780162608
1414,00:00:05.656,-0.005553646711632609
1415,00:00:05.66,-0.018535509007051587
1416,00:00:05.664,-0.004120573168620471
1417,00:00:05.668,0.0024803592823445797
1418,00:00:05.672,0.02173193264752626
1419,00:00:05.676,-0.0002758596092462543
1420,00:00:05.68,-0.0028190414886921592
1421,00:00:05.684,0.0010319827124476
1422,00:00:05.688,7.68999743741023e-05
1423,00:00:05.692,-0.005988356191664941
1424,00:00:05.696,-0.011229474970605221
1425,00:00:05.7,0.00040582617657491243
1426,00:00:05.704,0.0022874630521982887
1427,00:00:05.708,0.016698143444955318
1428,00:00:05.712,0.006878258660435697
1429,00:00:05.716,-0.008701310143806044
1430,00:00:05.72,-0.007349017076194349
1431,00:00:05.724,-0.00622364040464167
1432,00:00:05.728,-0.01107870682608337
1433,00:00:05.732,0.011149813886731842
1434,00:00:05.736,0.02896302752196789
1435,00:00:05.74,-0.012648118194192641
1436,00:00:05.744,-0.02132618217729032
1437,00:00:05.748,0.009107417147788514
1438,00:00:05.752,0.01931422017514705
1439,00:00:05.756,-0.02129262452945115
1440,00:00:05.76,-0.006980708800256252
1441,00:00:05.764,0.007693453342653809
1442,00:00:05.768,0.0011095686932094395
1443,00:00:05.772,0.008278563618659971
1444,00:00:05.776,-0.000980507233180101
1445,00:00:05.78,-0.0028702560812234913
1446,00:00:05.784,0.0043336173985153385
1447,00:00:05.788,-0.0022244179563131253
1448,00:00:05.792,-0.004275871557183571
1449,00:00:05.796,-0.015423479955643412
1450,00:00:05.8,-0.0011199082946404695
1451,00:00:05.804,0.0417420538142323
1452,00:00:05.808,-0.004893474455457175
1453,00:00:05.812,-0.011020893231034279
1454,00:00:05.816,-0.03057300765067338
1455,00:00:05.82,-0.012213129026349641
1456,00:00:05.824,0.0399190480820835
1457,00:00:05.828,0.009141340211499448
1458,00:00:05.832,0.00817331613507122
1459,00:00:05.836,-0.02537355548702177
1460,00:00:05.84,-0.01738964021205905
1461,00:00:05.844,0.0038485114928334986
1462,00:00:05.848,0.039739510975778075
1463,00:00:05.852,-0.0023760188487358374
1464,00:00:05.856,-0.037469324655830846
1465,00:00:05.86,0.0038783121854066896
1466,00:00:05.864,0.020044043456437094
1467,00:00:05.868,-0.007544204709120098
1468,00:00:05.872,-0.0070377720985561505
1469,00:00:05.876,0.00634811539202929
1470,00:00:05.88,-0.011637706309556977
1471,00:00:05.884,0.02638126653619107
1472,00:00:05.888,-0.0016640280373394004
1473,00:00:05.892,-0.0017413371242583006
1474,00:00:05.896,-0.015691983047872813
1475,00:00:05.9,-0.01295431714970618
1476,00:00:05.904,0.00744968000799418
1477,00:00:05.908,0.00631242968665902
1478,00:00:05.912,-0.004708450287580509
1479,00:00:05.916,0.023627892136573812
1480,00:00:05.92,-0.0074714059010148005
1481,00:00:05.924,0.01346664782613518
1482,00:00:05.928,-0.026729595032520568
1483,00:00:05.932,-0.0034057348966598615
1484,00:00:05.936,0.006031639408320168
1485,00:00:05.94,-0.0040597852785140606
1486,00:00:05.944,0.0146424334961921
1487,00:00:05.948,-0.021710569504648447
1488,00:00:05.952,0.015923482365906245
1489,00:00:05.956,0.014018701622262611
1490,00:00:05.96,-0.013299808488227429
1491,00:00:05.964,-0.010759534547105432
1492,00:00:05.968,0.015479159686947276
1493,00:00:05.972,-0.010546823847107577
1494,00:00:05.976,-0.006962001567444533
1495,00:00:05.98,0.00208615930750967
1496,00:00:05.984,0.006805229004385185
1497,00:00:05.988,0.02056946465745571
1498,00:00:05.992,-0.01144170935731381
1499,00:00:05.996,-0.01060455129481852
1500,00:00:06,1.8663180526342932e-05
1501,00:00:06.004,-0.004546192940324541
1502,00:00:06.008,0.012923374772071828
1503,00:00:06.012,-0.011486632283776959
1504,00:00:06.016,0.005155230406671721
1505,00:00:06.02,0.0029864562675357507
1506,00:00:06.024,0.010842612828128052
1507,00:00:06.028,-0.017184052121592644
1508,00:00:06.032,-0.00369289913214744
1509,00:00:06.036,0.0010385623027104889
1510,00:00:06.04,-0.0017927791923283698
1511,00:00:06.044,0.02077334863133727
1512,00:00:06.048,0.0014856744091957799
1513,00:00:06.052,-0.011846949812024828
1514,00:00:06.056,-0.0042862134869209945
1515,00:00:06.06,0.0010877875611186101
1516,00:00:06.064,-0.00764577835798264
1517,00:00:06.068,-0.0007767158676870138
1518,00:00:06.072,0.011830625182483349
1519,00:00:06.076,0.0008567143231630395
1520,00:00:06.08,-0.000953499882598408
1521,00:00:06.084,0.007903785444796073
1522,00:00:06.088,-0.0016233400201599588
1523,00:00:06.092,-0.01043807086534798
1524,00:00:06.096,-0.012081652879714948
1525,00:00:06.1,0.01499933036393486
1526,00:00:06.104,0.01181048923172056
1527,00:00:06.108,-0.02396636281628162
1528,00:00:06.112,0.006831206381320901
1529,00:00:06.116,0.021808414719998843
1530,00:00:06.12,-0.0131261860951782
1531,00:00:06.124,-0.00873440667055547
1532,00:00:06.128,-0.021143033169209992
1533,00:00:06.132,0.0073783602565527205
1534,00:00:06.136,0.0427217101678252
1535,00:00:06.14,0.010785640217363831
1536,00:00:06.144,-0.02312437404179943
1537,00:00:06.148,-0.022322422359138748
1538,00:00:06.152,-0.03145820414647463
1539,00:00:06.156,0.02773711038753389
1540,00:00:06.16,0.01937949238345027
1541,00:00:06.164,0.02298237336799501
1542,00:00:06.168,-0.01051376760005948
1543,00:00:06.172,-0.017065850086510178
1544,00:00:06.176,-0.01054197037592527
1545,00:00:06.18,-0.011794110061600829
1546,00:00:06.184,0.01442521088756619
1547,00:00:06.188,0.02036017848877235
1548,00:00:06.192,0.007297531003132481
1549,00:00:06.196,-0.026317181531339842
1550,00:00:06.2,0.0006529037491418425
1551,00:00:06.204,0.0030181336915119893
1552,00:00:06.208,-0.00826962105929853
1553,00:00:06.212,0.01261481794062997
1554,00:00:06.216,0.0018309345468878989
1555,00:00:06.22,0.002709692111238859
1556,00:00:06.224,-0.005544399842619899
1557,00:00:06.228,-0.00619742646813393
1558,00:00:06.232,0.0076990123197901855
1559,00:00:06.236,-0.0024193834979087097
1560,00:00:06.24,0.003730329684913148
1561,00:00:06.244,-0.0018205257947556668
1562,00:00:06.248,-0.015582241117954296
1563,00:00:06.252,0.01203582104062661
1564,00:00:06.256,0.00577043974772092
1565,00:00:06.26,-0.0015419032424688096
1566,00:00:06.264,-0.00024137378204612905
1567,00:00:06.268,0.0011240059975534712
1568,00:00:06.272,-0.0012951161625096613
1569,00:00:06.276,-0.00470890919677913
1570,00:00:06.28,-0.00012178817996754462
1571,00:00:06.284,-0.0031169296125881426
1572,00:00:06.288,-0.0013711724022868943
1573,00:00:06.292,0.005532574257813391
1574,00:00:06.296,0.005208190414123243
1575,00:00:06.3,0.008119314385112372
1576,00:00:06.304,-0.002981802477734162
1577,00:00:06.308,-0.0073364843265153485
1578,00:00:06.312,-0.0038691179361194403
1579,00:00:06.316,-0.00819438917096708
1580,00:00:06.32,-0.01708275404234881
1581,00:00:06.324,0.034084862796589774
1582,00:00:06.328,0.0019698071992025105
1583,00:00:06.332,0.0099261598661542
1584,00:00:06.336,-0.020801394377485877
1585,00:00:06.34,0.01088968361727896
1586,00:00:06.344,0.007927706232294449
1587,00:00:06.348,-0.021400319179519997
1588,00:00:06.352,-0.022268417662417064
1589,00:00:06.356,0.004796619847184045
1590,00:00:06.36,0.01021705428138375
1591,00:00:06.364,0.03070100583136083
1592,00:00:06.368,0.0154672923963517
1593,00:00:06.372,-0.02787784114480014
1594,00:00:06.376,-0.011021462734788661
1595,00:00:06.38,-0.008838960839057108
1596,00:00:06.384,-0.0029739737510681204
1597,00:00:06.388,0.021841179113835096
1598,00:00:06.392,0.00738810421898961
1599,00:00:06.396,-0.005498254060512408
1600,00:00:06.4,-0.005313090980052979
1601,00:00:06.404,-0.010306699434295259
1602,00:00:06.408,0.008307820884510903
1603,00:00:06.412,0.009733688319101971
1604,00:00:06.416,-0.023485328769311302
1605,00:00:06.42,0.008247923571616408
1606,00:00:06.424,0.012701720232143958
1607,00:00:06.428,-0.02751238954078873
1608,00:00:06.432,0.019054519245401025
1609,00:00:06.436,0.0342061771079897
1610,00:00:06.44,-0.0089837487321347
1611,00:00:06.444,-0.03173414571210744
1612,00:00:06.448,-0.015899637208349283
1613,00:00:06.452,0.012269442144315698
1614,00:00:06.456,0.014163069427013399
1615,00:00:06.46,0.0023036992643028498
1616,00:00:06.464,-0.00552111514844001
1617,00:00:06.468,0.00636843941174447
1618,00:00:06.472,0.01277239480987187
1619,00:00:06.476,-0.013023265404626769
1620,00:00:06.48,-0.027884621667908477
1621,00:00:06.484,0.0071590758161619306
1622,00:00:06.488,0.006407373875845248
1623,00:00:06.492,0.025503376033157072
1624,00:00:06.496,-0.008408445515669884
1625,00:00:06.5,0.0021485013421625194
1626,00:00:06.504,-0.00459271133877337
1627,00:00:06.508,-0.01499905274249613
1628,00:00:06.512,-0.0007948726415633895
1629,00:00:06.516,0.009665712481364608
1630,00:00:06.52,0.01635943446308377
1631,00:00:06.524,-0.016150922339875213
1632,00:00:06.528,0.0025753085501492717
1633,00:00:06.532,-0.011572564486414201
1634,00:00:06.536,-0.007951440755277851
1635,00:00:06.54,0.00709250193904154
1636,00:00:06.544,0.009400240844115572
1637,00:00:06.548,0.011873795061546847
1638,00:00:06.552,0.013605502201244249
1639,00:00:06.556,-0.010411942377686495
1640,00:00:06.56,-0.023803031828720123
1641,00:00:06.564,-0.01842372445389629
1642,00:00:06.568,0.03560253640171143
1643,00:00:06.572,-0.0017270995303988387
1644,00:00:06.576,-0.00566300936043262
1645,00:00:06.58,-0.0030455912929028307
1646,00:00:06.584,0.00437929574400185
1647,00:00:06.588,0.010376315563917122
1648,00:00:06.592,-0.013357574527617542
1649,00:00:06.596,-0.007356698974035688
1650,00:00:06.6,-0.007834819611161947
1651,00:00:06.604,0.01681949745398013
1652,00:00:06.608,0.01374909374862908
1653,00:00:06.612,-0.01420321804471315
1654,00:00:06.616,-0.0007849228568375093
1655,00:00:06.62,-0.00011798902414739045
1656,00:00:06.624,0.0007349948864429703
1657,00:00:06.628,0.005054784473031718
1658,00:00:06.632,0.0027841932605952
1659,00:00:06.636,-0.01131919771432879
1660,00:00:06.64,0.0025293466169387007
1661,00:00:06.644,0.0005563441663980462
1662,00:00:06.648,-0.018969460623338787
1663,00:00:06.652,0.013406685690370092
1664,00:00:06.656,0.023062292806571336
1665,00:00:06.66,0.0014053776394575904
1666,00:00:06.664,-0.00377561408095062
1667,00:00:06.668,-0.025179595344525282
1668,00:00:06.672,0.001181819665362124
1669,00:00:06.676,-0.008313280297443219
1670,00:00:06.68,0.011408831065637063
1671,00:00:06.684,0.005557405005674803
1672,00:00:06.688,0.010696011595427973
1673,00:00:06.692,0.011316634481772829
1674,00:00:06.696,-0.01027905195951462
1675,00:00:06.7,-0.019730729982256903
1676,00:00:06.704,-0.005735269223805477
1677,00:00:06.708,0.012982975968043323
1678,00:00:06.712,0.002315041376277799
1679,00:00:06.716,-0.0023770699626766115
1680,00:00:06.72,0.0017806368414312601
1681,00:00:06.724,-0.010554746084380895
1682,00:00:06.728,0.026905679726041846
1683,00:00:06.732,-0.00469612280721776
1684,00:00:06.736,-0.02407556492835283
1685,00:00:06.74,0.006684282416244976
1686,00:00:06.744,0.01760421053040768
1687,00:00:06.748,-0.013151956256479011
1688,00:00:06.752,-0.01152342930436134
1689,00:00:06.756,0.013512599049136039
1690,00:00:06.76,0.0030815976788289897
1691,00:00:06.764,0.0052771819755434695
1692,00:00:06.768,-0.00560925621539355
1693,00:00:06.772,-0.0039713559672236096
1694,00:00:06.776,-0.008611024124547851
1695,00:00:06.78,0.0032738153822720094
1696,00:00:06.784,0.0098181139328517
1697,00:00:06.788,0.00579126947559417
1698,00:00:06.792,-0.01913082547252993
1699,00:00:06.796,0.003064382472075518
1700,00:00:06.8,0.011537932499777522
1701,00:00:06.804,0.00018320570234209993
1702,00:00:06.808,-0.0014278064481914095
1703,00:00:06.812,-0.013319936988409643
1704,00:00:06.816,0.000954385031946003
1705,00:00:06.82,0.008739890217839316
1706,00:00:06.824,0.01628983928821979
1707,00:00:06.828,-0.0030618332966696454
1708,00:00:06.832,-0.01918257091892879
1709,00:00:06.836,-0.007528836373239759
1710,00:00:06.84,0.0008369374263566044
1711,00:00:06.844,0.01342953403946014
1712,00:00:06.848,0.0018448429182171787
1713,00:00:06.852,0.022206501569598948
1714,00:00:06.856,-0.020164823625236788
1715,00:00:06.86,-0.014029335463419558
1716,00:00:06.864,-0.009754267986863862
1717,00:00:06.868,0.0079142996110022
1718,00:00:06.872,0.007173069752752689
1719,00:00:06.876,0.0005594403482973801
1720,00:00:06.88,0.020320969168096784
1721,00:00:06.884,-0.0005018176743760692
1722,00:00:06.888,-0.01197648013476282
1723,00:00:06.892,-0.011933610308915382
1724,00:00:06.896,0.011151082348078482
1725,00:00:06.9,-0.003923644777387381
1726,00:00:06.904,-0.01142598176375029
1727,00:00:06.908,-0.005881932098418471
1728,00:00:06.912,0.004457290051504971
1729,00:00:06.916,0.03437365498393774
1730,00:00:06.92,0.000981931749265637
1731,00:00:06.924,-0.007216705009341198
1732,00:00:06.928,-0.017267924733459998
1733,00:00:06.932,-0.01961061265319581
1734,00:00:06.936,0.00038805510848761125
1735,00:00:06.94,0.022276842501014457
1736,00:00:06.944,-0.007593036396428939
1737,00:00:06.948,0.01065243943594397
1738,00:00:06.952,0.00959296571090816
1739,00:00:06.956,-0.00261651328764851
1740,00:00:06.96,-0.0074657504446804706
1741,00:00:06.964,-0.00021898845443505364
1742,00:00:06.968,-0.025296997046098137
1743,00:00:06.972,0.0219677700661123
1744,00:00:06.976,0.00937086972407996
1745,00:00:06.98,-0.011968309816438757
1746,00:00:06.984,-0.0004975722367817088
1747,00:00:06.988,0.019235911779105663
1748,00:00:06.992,-0.028401120100170388
1749,00:00:06.996,-0.011463049696118378
1750,00:00:07,0.03564127534627916
1751,00:00:07.004,0.0008639818988740496
1752,00:00:07.008,-0.008905468625016504
1753,00:00:07.012,0.0012603173963725307
1754,00:00:07.016,-0.01409458089619875
1755,00:00:07.02,0.00739288935437798
1756,00:00:07.024,-0.0024056014372035813
1757,00:00:07.028,-0.004828505654586472
1758,00:00:07.032,0.01671085390262306
1759,00:00:07.036,-0.0033236171584576308
1760,00:00:07.04,-0.00991043844260275
1761,00:00:07.044,0.005759300052886827
1762,00:00:07.048,0.0003398382104933299
1763,00:00:07.052,0.007681418210268019
1764,00:00:07.056,-0.00814092915970833
1765,00:00:07.06,-0.0022549319546669687
1766,00:00:07.064,-0.00856900494545697
1767,00:00:07.068,0.00828002998605365
1768,00:00:07.072,0.005065559409558679
1769,00:00:07.076,0.01362778362818059
1770,00:00:07.08,-0.02362631214782594
1771,00:00:07.084,-0.008348902279976752
1772,00:00:07.088,0.009423503390280526
1773,00:00:07.092,0.01855081738904119
1774,00:00:07.096,0.006843043549451976
1775,00:00:07.1,-0.013752440150710796
1776,00:00:07.104,-0.004666261549573388
1777,00:00:07.108,-0.020757632330060012
1778,00:00:07.112,-0.01237465487793088
1779,00:00:07.116,0.02142169186845422
1780,00:00:07.12,0.03028660500422117
1781,00:00:07.124,0.00940837955567985
1782,00:00:07.128,0.0026391334831714196
1783,00:00:07.132,-0.03671276383101946
1784,00:00:07.136,-0.049704492790624555
1785,00:00:07.14,0.03512941405642775
1786,00:00:07.144,0.05347546329721811
1787,00:00:07.148,-0.012051982339471582
1788,00:00:07.152,-0.012341925175860531
1789,00:00:07.156,-0.030217670137062648
1790,00:00:07.16,0.010786773869767778
1791,00:00:07.164,0.01155840733554215
1792,00:00:07.168,-0.0016028250101953797
1793,00:00:07.172,-0.0038491202285513325
1794,00:00:07.176,-0.005612228786048945
1795,00:00:07.18,0.02810532134026291
1796,00:00:07.184,0.00075749936513602
1797,00:00:07.188,-0.031263122335076346
1798,00:00:07.192,-0.007416364620439711
1799,00:00:07.196,0.02059807885962068
1800,00:00:07.2,0.002230170299299069
1801,00:00:07.204,0.0023089503738447066
1802,00:00:07.208,0.00941238133236766
1803,00:00:07.212,-0.01707641198299825
1804,00:00:07.216,-0.0051347229164093785
1805,00:00:07.22,0.00100859091617167
1806,00:00:07.224,-0.0051534250378609
1807,00:00:07.228,0.014878081856295411
1808,00:00:07.232,0.006144740909803654
1809,00:00:07.236,-0.01898044161498547
1810,00:00:07.24,0.0057144553866237385
1811,00:00:07.244,0.012148064794018861
1812,00:00:07.248,-0.005452528595924381
1813,00:00:07.252,-0.0016631291946396227
1814,00:00:07.256,0.00500939367339015
1815,00:00:07.26,-0.00707205780781805
1816,00:00:07.264,-0.009765445225639274
1817,00:00:07.268,0.005463398760184651
1818,00:00:07.272,0.006377714918926362
1819,00:00:07.276,-0.0037079522153362597
1820,00:00:07.28,-0.0034021330066025296
1821,00:00:07.284,0.012434217380359752
1822,00:00:07.288,0.00100997684057802
1823,00:00:07.292,-0.00017245206981896834
1824,00:00:07.296,-0.0065668462775647606
1825,00:00:07.3,-0.01605675625614822
1826,00:00:07.304,0.014224476195522587
1827,00:00:07.308,0.01000361749902367
1828,00:00:07.312,-0.0028753398219123604
1829,00:00:07.316,-0.031827988568693386
1830,00:00:07.32,0.010402788175269961
1831,00:00:07.324,0.02654357207939032
1832,00:00:07.328,0.0023840293288230896
1833,00:00:07.332,-0.012991430237889201
1834,00:00:07.336,-0.0033004264114424395
1835,00:00:07.34,0.0072338208556175215
1836,00:00:07.344,0.014569013379514184
1837,00:00:07.348,-0.017564197769388612
1838,00:00:07.352,-0.02973164571449161
1839,00:00:07.356,0.01510663982480764
1840,00:00:07.36,0.009844678454101089
1841,00:00:07.364,0.01913517154753204
1842,00:00:07.368,-0.01509477314539254
1843,00:00:07.372,0.0018240727949887584
1844,00:00:07.376,0.00784949003718794
1845,00:00:07.38,-0.00368696195073426
1846,00:00:07.384,-0.016518737502337857
1847,00:00:07.388,-0.0024627249222248797
1848,00:00:07.392,-0.0034484716234146687
1849,00:00:07.396,0.0016387994401157284
1850,00:00:07.4,0.02241119917016476
1851,00:00:07.404,0.025984284467995142
1852,00:00:07.408,-0.02575400890782479
1853,00:00:07.412,-0.029321969952434343
1854,00:00:07.416,0.006826192839071149
1855,00:00:07.42,0.023657129422645074
1856,00:00:07.424,-0.010649756412021818
1857,00:00:07.428,0.0019377931021153996
1858,00:00:07.432,0.0017555218873894743
1859,00:00:07.436,-0.00726941926404834
1860,00:00:07.44,0.003476655576378107
1861,00:00:07.444,0.0029466778505593595
1862,00:00:07.448,-0.0062863470520824185
1863,00:00:07.452,0.00197968352586032
1864,00:00:07.456,0.009177951491437849
1865,00:00:07.46,-0.01091059576719998
1866,00:00:07.464,0.004639346036128696
1867,00:00:07.468,0.0012304421834414842
1868,00:00:07.472,-0.00954235577955842
1869,00:00:07.476,0.00816336087882522
1870,00:00:07.48,-0.004791223444044548
1871,00:00:07.484,0.015265114605426768
1872,00:00:07.488,-0.012460344471037343
1873,00:00:07.492,-0.006568080745637417
1874,00:00:07.496,0.015842871274799056
1875,00:00:07.5,-0.0024983987023006146
1876,00:00:07.504,-0.006658524041995401
1877,00:00:07.508,-0.006155685987323521
1878,00:00:07.512,-0.01476565119810403
1879,00:00:07.516,0.01357470429502428
1880,00:00:07.52,0.0178493885323405
1881,00:00:07.524,0.025727608706802182
1882,00:00:07.528,-0.01535163773223762
1883,00:00:07.532,-0.03343993425369262
1884,00:00:07.536,-0.007913417182862759
1885,00:00:07.54,0.007146244868636129
1886,00:00:07.544,0.013373042340390388
1887,00:00:07.548,0.002064141124719747
1888,00:00:07.552,0.009065030550118541
1889,00:00:07.556,-0.0047712802188470994
1890,00:00:07.56,-0.001705856600892733
1891,00:00:07.564,-0.0024160165339708285
1892,00:00:07.568,-0.004658284480683508
1893,00:00:07.572,0.006656012963503561
1894,00:00:07.576,-0.010588753648335107
1895,00:00:07.58,-0.00613888679072261
1896,00:00:07.584,0.000294007855700332
1897,00:00:07.588,0.02765658684074875
1898,00:00:07.592,0.013261319408229607
1899,00:00:07.596,-0.026886230509262504
1900,00:00:07.6,-0.01845740666612979
1901,00:00:07.604,0.018444967325194787
1902,00:00:07.608,0.0033268836559728204
1903,00:00:07.612,-0.0027700621867552
1904,00:00:07.616,-0.0032421434298158212
1905,00:00:07.62,-0.011743988841772069
1906,00:00:07.624,0.01252199092414233
1907,00:00:07.628,0.005668057216098533
1908,00:00:07.632,0.0005433561746031098
1909,00:00:07.636,-0.002133735339157289
1910,00:00:07.64,-0.0025854678824543996
1911,00:00:07.644,0.006615714111831036
1912,00:00:07.648,-0.004185396566754207
1913,00:00:07.652,-0.03495475649833679
1914,00:00:07.656,0.03711019083857541
1915,00:00:07.66,0.011702721531037241
1916,00:00:07.664,-0.01097847218625244
1917,00:00:07.668,-0.02285746624693271
1918,00:00:07.672,0.015032894432806653
1919,00:00:07.676,0.0295483656227589
1920,00:00:07.68,-0.027190971188247228
1921,00:00:07.684,-0.016467744426336105
1922,00:00:07.688,0.012578421272337437
1923,00:00:07.692,0.008095798228168857
1924,00:00:07.696,-0.015887860208749726
1925,00:00:07.7,0.0019190423190593702
1926,00:00:07.704,0.02126489614602182
1927,00:00:07.708,0.001617724075913438
1928,00:00:07.712,-0.01357596646994352
1929,00:00:07.716,0.000127823761431501
1930,00:00:07.72,-0.015708369668573134
1931,00:00:07.724,0.012798284878954291
1932,00:00:07.728,0.02797418506816033
1933,00:00:07.732,-0.011789686512201981
1934,00:00:07.736,-0.042832213453948595
1935,00:00:07.74,0.016453018819447614
1936,00:00:07.744,0.012498901458457109
1937,00:00:07.748,0.011081525939516758
1938,00:00:07.752,0.005738041829317809
1939,00:00:07.756,-0.011421823874115949
1940,00:00:07.76,-0.01033364783143038
1941,00:00:07.764,0.0028996125329285817
1942,00:00:07.768,-0.005478366510942568
1943,00:00:07.772,0.005917170929024036
1944,00:00:07.776,-0.009448064723983407
1945,00:00:07.78,0.014898874098435051
1946,00:00:07.784,0.0034525978262536236
1947,00:00:07.788,0.0005209483206272784
1948,00:00:07.792,0.00760976737365127
1949,00:00:07.796,-0.01161725027486682
1950,00:00:07.8,-0.01294994866475463
1951,00:00:07.804,-0.01377499778755012
1952,00:00:07.808,0.02083079423755406
1953,00:00:07.812,0.011694558663293721
1954,00:00:07.816,-0.00895317574031652
1955,00:00:07.82,0.0155982777941972
1956,00:00:07.824,-0.011576415970921511
1957,00:00:07.828,-0.011168311582878189
1958,00:00:07.832,0.0014489423483610197
1959,00:00:07.836,0.004122680518776142
1960,00:00:07.84,0.002713651803787796
1961,00:00:07.844,-0.00150588038377464
1962,00:00:07.848,-0.002971870824694631
1963,00:00:07.852,0.006569455377757561
1964,00:00:07.856,0.00701589341042564
1965,00:00:07.86,-0.014385683520231413
1966,00:00:07.864,-0.0036453136708587395
1967,00:00:07.868,-0.005408168770372871
1968,00:00:07.872,0.01874428754672408
1969,00:00:07.876,0.01003443240188063
1970,00:00:07.88,-0.02187159191817043
1971,00:00:07.884,0.01436889846809207
1972,00:00:07.888,0.002446748490910978
1973,00:00:07.892,-0.025356617232319
1974,00:00:07.896,0.0033432720229029595
1975,00:00:07.9,0.01413230760954321
1976,00:00:07.904,-0.00775016588158905
1977,00:00:07.908,0.0055664034443907474
1978,00:00:07.912,0.011384418408852065
1979,00:00:07.916,-0.007312009664019565
1980,00:00:07.92,0.002642860810738056
1981,00:00:07.924,-0.0165359650272876
1982,00:00:07.928,-0.008596050844062121
1983,00:00:07.932,0.01795410830527543
1984,00:00:07.936,0.01441341708414257
1985,00:00:07.94,0.002287223469466009
1986,00:00:07.944,-0.023287582880584547
1987,00:00:07.948,-0.005637278838548806
1988,00:00:07.952,0.0021740901283919907
1989,00:00:07.956,0.01084419502876699
1990,00:00:07.96,0.01063733967021108
1991,00:00:07.964,-0.006118693388998509
1992,00:00:07.968,-0.005244535946985707
1993,00:00:07.972,-0.0029573492938652604
1994,00:00:07.976,-0.010889871977269662
1995,00:00:07.98,0.010978923295624554
1996,00:00:07.984,0.007710159406997272
1997,00:00:07.988,0.008199181407690048
1998,00:00:07.992,-0.00606298260390753
1999,00:00:07.996,-0.010478816460818049
2000,00:00:08,0.0034051698166876598
2001,00:00:08.004,-0.01068542746361342
2002,00:00:08.008,0.0038795820655650507
2003,00:00:08.012,0.01091358438134191
2004,00:00:08.016,-0.014356928993947792
2005,00:00:08.02,0.006827958859503268
2006,00:00:08.024,0.01524462411180136
2007,00:00:08.028,0.0018292713211849323
2008,00:00:08.032,-0.0004910228308290607
2009,00:00:08.036,-0.01617962028831245
2010,00:00:08.04,-0.014132005395367771
2011,00:00:08.044,0.0043779517291113795
2012,00:00:08.048,0.01824941427912563
2013,00:00:08.052,-0.00451750145293775
2014,00:00:08.056,-0.0043662624084390665
2015,00:00:08.06,0.002700121316593144
2016,00:00:08.064,0.00971064483746887
2017,00:00:08.068,-0.0003579584590625087
2018,00:00:08.072,-0.015930533409118604
2019,00:00:08.076,0.010557961970334873
2020,00:00:08.08,-0.006637340411543801
2021,00:00:08.084,0.025117571465671003
2022,00:00:08.088,-0.015224556555040184
2023,00:00:08.092,-0.04459087643772349
2024,00:00:08.096,0.007046368904411808
2025,00:00:08.1,0.031522063538432066
2026,00:00:08.104,0.03116151271387935
2027,00:00:08.108,-0.013977381866425321
2028,00:00:08.112,0.0020614049863070206
2029,00:00:08.116,-0.014152097748592538
2030,00:00:08.12,-0.04367402801290149
2031,00:00:08.124,0.01478502620011567
2032,00:00:08.128,0.02880264364648602
2033,00:00:08.132,0.013990051404107362
2034,00:00:08.136,-0.01537484349682927
2035,00:00:08.14,-0.007610072556417406
2036,00:00:08.144,-0.005027001490816479
2037,00:00:08.148,0.014756085118278901
2038,00:00:08.152,0.008569955272832889
2039,00:00:08.156,-0.006326780130621043
2040,00:00:08.16,-0.01446027657948435
2041,00:00:08.164,-0.015281181083992129
2042,00:00:08.168,0.0017066912259906504
2043,00:00:08.172,0.03153835702687505
2044,00:00:08.176,-0.002563095273217188
2045,00:00:08.18,-0.006019227730575951
2046,00:00:08.184,-0.0018389682518318287
2047,00:00:08.188,0.01153963292017584
2048,00:00:08.192,-0.02301462204195559
2049,00:00:08.196,0.003609462728491061
2050,00:00:08.2,-0.0032205622410401693
2051,00:00:08.204,0.017046769615262768
2052,00:00:08.208,0.00311349495314061
2053,00:00:08.212,-0.013483564369380469
2054,00:00:08.216,-0.013364556245505782
2055,00:00:08.22,0.02048291987739507
2056,00:00:08.224,0.01824765303172171
2057,00:00:08.228,-0.02355864830315106
2058,00:00:08.232,-0.018412014469504363
2059,00:00:08.236,-0.0055781877017579955
2060,00:00:08.24,0.045239941682666485
2061,00:00:08.244,0.006532041355967518
2062,00:00:08.248,-0.01376032992266119
2063,00:00:08.252,-0.02069137059152127
2064,00:00:08.256,-0.019962599268183112
2065,00:00:08.26,0.01050036540254946
2066,00:00:08.264,0.012761240999680014
2067,00:00:08.268,0.01673933677375316
2068,00:00:08.272,0.0008720984369574598
2069,00:00:08.276,-0.005911199201364067
2070,00:00:08.28,0.01846022903919225
2071,00:00:08.284,-0.03792786039412019
2072,00:00:08.288,-0.004338904633186761
2073,00:00:08.292,-0.002690026201889857
