,Elapsed Time,EMG
2067,00:00:08.268,9.397114627063578e-05
2068,00:00:08.272,0.0021031113574281296
2069,00:00:08.276,0.003923146752640612
2070,00:00:08.28,0.0008967991452664094
2071,00:00:08.284,0.0003961474867537609
2072,00:00:08.288,-0.008426456803135841
2073,00:00:08.292,-0.007426343974657359
2074,00:00:08.296,0.0088026337325573
2075,00:00:08.3,0.006381623214110731
2076,00:00:08.304,0.00461313384585082
2077,00:00:08.308,-0.0006659639766439761
2078,00:00:08.312,0.0022766599431633993
2079,00:00:08.316,-0.00794701420818455
2080,00:00:08.32,-0.01744872319977728
2081,00:00:08.324,0.0035974443890154292
2082,00:00:08.328,0.020533263916149732
2083,00:00:08.332,0.002070601563900711
2084,00:00:08.336,-0.01600933680310841
2085,00:00:08.34,0.0038946412969380613
2086,00:00:08.344,0.007318901683902366
2087,00:00:08.348,-0.0008285384392365813
2088,00:00:08.352,-0.010021579102613028
2089,00:00:08.356,-0.00133373029530049
2090,00:00:08.36,0.01203777617774903
2091,00:00:08.364,-0.003451195952948188
2092,00:00:08.368,-0.006130753259640182
2093,00:00:08.372,0.005468404095154256
2094,00:00:08.376,-0.00047453097067773234
2095,00:00:08.38,-0.007083026692271229
2096,00:00:08.384,0.014284728211350729
2097,00:00:08.388,0.0038507689023390473
2098,00:00:08.392,-0.01767373026814312
2099,00:00:08.396,-4.873215220868631e-05
2100,00:00:08.4,0.016977136081550236
2101,00:00:08.404,-0.012682552071055368
2102,00:00:08.408,-0.00306346453726292
2103,00:00:08.412,-0.00491489376872778
2104,00:00:08.416,0.008325063390657299
2105,00:00:08.42,-0.0036826496943831396
2106,00:00:08.424,0.01519688498228788
2107,00:00:08.428,0.0035573357017710757
2108,00:00:08.432,-0.01430138060823083
2109,00:00:08.436,-0.006864902563393109
2110,00:00:08.44,-0.0014701476320624395
2111,00:00:08.444,0.01250429125502706
2112,00:00:08.448,0.006151246838271609
2113,00:00:08.452,-0.010676369303837413
2114,00:00:08.456,-0.00038767326623201
2115,00:00:08.46,-0.0007976938504725695
2116,00:00:08.464,0.00029529840685427015
2117,00:00:08.468,-0.0030507296323776193
2118,00:00:08.472,0.009240165614755824
2119,00:00:08.476,-0.004178526229225101
2120,00:00:08.48,0.001057344285072756
2121,00:00:08.484,0.0029629471973748895
2122,00:00:08.488,-0.0003643137461040169
2123,00:00:08.492,-0.0048258322058245505
2124,00:00:08.496,-0.00495934672653675
2125,00:00:08.5,0.00013001123443246397
2126,00:00:08.504,0.0035966373980045293
2127,00:00:08.508,0.01011029933579266
2128,00:00:08.512,-0.0017658127471804597
2129,00:00:08.516,-0.00283481390215457
2130,00:00:08.52,-0.0075721548055298574
2131,00:00:08.524,-0.00469949867692776
2132,00:00:08.528,0.008561648934119148
2133,00:00:08.532,0.006111181650339853
2134,00:00:08.536,-0.0017790172714740099
2135,00:00:08.54,-0.005506027868250387
2136,00:00:08.544,0.003955398016842082
2137,00:00:08.548,-0.0067871380597353
2138,00:00:08.552,-0.004503809963352971
2139,00:00:08.556,0.01332211156841367
2140,00:00:08.56,0.002767482888884839
2141,00:00:08.564,-0.004891564152785583
2142,00:00:08.568,0.0021271926816552903
2143,00:00:08.572,-0.01113169174641368
2144,00:00:08.576,0.008528104750439525
2145,00:00:08.58,0.00291560450568796
2146,00:00:08.584,-0.006269944016821681
2147,00:00:08.588,-0.0017715615686029191
2148,00:00:08.592,-0.009604685750673527
2149,00:00:08.596,0.0073597822920419284
2150,00:00:08.6,0.013522985391318791
2151,00:00:08.604,0.0068634638300863965
2152,00:00:08.608,-0.007975575979799029
2153,00:00:08.612,-0.013139037066139284
2154,00:00:08.616,-0.002407763793598861
2155,00:00:08.62,0.00797148526180535
2156,00:00:08.624,0.003229935362469404
2157,00:00:08.628,-0.001992016419535494
2158,00:00:08.632,0.0027523187745828234
2159,00:00:08.636,-0.001670435187406838
2160,00:00:08.64,-0.008399067912250709
2161,00:00:08.644,0.00904561067000031
2162,00:00:08.648,0.007419465342536571
2163,00:00:08.652,-0.02234434522688389
2164,00:00:08.656,0.004794591455720359
2165,00:00:08.66,0.02030061057303101
2166,00:00:08.664,0.008065608330070976
2167,00:00:08.668,-0.022477143953437882
2168,00:00:08.672,-0.01243205880746245
2169,00:00:08.676,0.0008879539091140101
2170,00:00:08.68,0.010218524956144441
2171,00:00:08.684,0.012528622522950169
2172,00:00:08.688,-0.007431173668010164
2173,00:00:08.692,0.00486969924531877
2174,00:00:08.696,-0.00939658861898352
2175,00:00:08.7,0.003758725390071052
2176,00:00:08.704,-0.001342052186373623
2177,00:00:08.708,0.003092467668466272
2178,00:00:08.712,0.004681574224377987
2179,00:00:08.716,-0.0080298762768507
2180,00:00:08.72,-0.01001974288374187
2181,00:00:08.724,0.00582387303438736
2182,00:00:08.728,0.004802421899512412
2183,00:00:08.732,-0.0014441958919633124
2184,00:00:08.736,-0.0038512994069606005
2185,00:00:08.74,0.01644365407992155
2186,00:00:08.744,0.00372572464402764
2187,00:00:08.748,-0.01094671105965977
2188,00:00:08.752,-0.00968451902735978
2189,00:00:08.756,0.0010736190015450198
2190,00:00:08.76,-0.001474426004278943
2191,00:00:08.764,-0.0028305480955168614
2192,00:00:08.768,0.011487483221571892
2193,00:00:08.772,0.00669134227791801
2194,00:00:08.776,-0.0073957713320851205
2195,00:00:08.78,-0.00773358484730124
2196,00:00:08.784,0.00357866322156042
2197,00:00:08.788,0.0024515750119462566
2198,00:00:08.792,0.005808156303828582
2199,00:00:08.796,-0.005405663396231829
2200,00:00:08.8,0.002510235462978017
2201,00:00:08.804,-0.001438062870875
2202,00:00:08.808,-0.00010878685861826225
2203,00:00:08.812,-0.0052772040944546504
2204,00:00:08.816,0.0003894947003573192
2205,00:00:08.82,0.00647000584285706
2206,00:00:08.824,0.00219365063821897
2207,00:00:08.828,-0.012650579446926713
2208,00:00:08.832,-0.0021089362562634103
2209,00:00:08.836,0.00946524809114635
2210,00:00:08.84,0.006858254360850009
2211,00:00:08.844,0.0049342969432473105
2212,00:00:08.848,-0.005219250568188736
2213,00:00:08.852,-0.01773500349372622
2214,00:00:08.856,0.007378840469755208
2215,00:00:08.86,0.007757094921544191
2216,00:00:08.864,-0.004662611223466225
2217,00:00:08.868,-0.0032742388921178653
2218,00:00:08.872,-0.001324712589848787
2219,00:00:08.876,0.009026138177432589
2220,00:00:08.88,0.0023747743398416774
2221,00:00:08.884,8.958904072641806e-05
2222,00:00:08.888,-0.007332361201406452
2223,00:00:08.892,-0.004136125324293969
2224,00:00:08.896,0.008941165637224907
2225,00:00:08.9,0.0015019461570773213
2226,00:00:08.904,-0.011510312207974495
2227,00:00:08.908,-0.0063486765138804895
2228,00:00:08.912,0.018571636974229474
2229,00:00:08.916,-0.0009845560416579181
2230,00:00:08.92,-0.0043852489907294494
2231,00:00:08.924,-0.0021810901816934312
2232,00:00:08.928,0.00039307247789110696
2233,00:00:08.932,0.001520721067208792
2234,00:00:08.936,0.0095650830771774
2235,00:00:08.94,-0.009598150849342329
2236,00:00:08.944,-0.005002825550036505
2237,00:00:08.948,0.004334928933531081
2238,00:00:08.952,0.0010211453991359975
2239,00:00:08.956,-0.002315480844117694
2240,00:00:08.96,0.0161088665481657
2241,00:00:08.964,-0.02063173742499206
2242,00:00:08.968,-0.013679603987839078
2243,00:00:08.972,0.018735576975814197
2244,00:00:08.976,0.014171737770084288
2245,00:00:08.98,0.001066190685378388
2246,00:00:08.984,-0.019911200593924178
2247,00:00:08.988,0.0011599821737036098
2248,00:00:08.992,0.006879653723444785
2249,00:00:08.996,-0.0037639080546796305
2250,00:00:09,0.001830738852731887
2251,00:00:09.004,-0.004845242539886382
2252,00:00:09.008,0.001534270762931553
2253,00:00:09.012,0.0056916488101706
2254,00:00:09.016,0.004800763214007018
2255,00:00:09.02,-0.0008862190879881295
2256,00:00:09.024,-0.008481743978336478
2257,00:00:09.028,-0.004431787412613629
2258,00:00:09.032,0.0031421426683664305
2259,00:00:09.036,0.00600321381352842
2260,00:00:09.04,0.0020832947921007898
2261,00:00:09.044,-0.016201785067096332
2262,00:00:09.048,0.012925917224492881
2263,00:00:09.052,0.01356576813850553
2264,00:00:09.056,-0.015197313448879837
2265,00:00:09.06,-0.00027674343436958834
2266,00:00:09.064,-0.0010284165618940702
2267,00:00:09.068,0.0013320008292794193
2268,00:00:09.072,-0.008123214589431878
2269,00:00:09.076,-0.00117902597412467
2270,00:00:09.08,0.0074964037630707095
2271,00:00:09.084,0.008920002728700641
2272,00:00:09.088,0.0025362935266457507
2273,00:00:09.092,-0.0031368815689347715
2274,00:00:09.096,-0.005104646319523461
2275,00:00:09.1,-0.0017931833281181805
2276,00:00:09.104,-0.00328722546873905
2277,00:00:09.108,-0.0028603302780538893
2278,00:00:09.112,0.005691743921488518
2279,00:00:09.116,6.066652713342891e-05
2280,00:00:09.12,0.00029080267995600095
2281,00:00:09.124,0.0011624840844888218
2282,00:00:09.128,0.0073709441348910314
2283,00:00:09.132,-0.0013533527962863497
2284,00:00:09.136,-0.003021940705366438
2285,00:00:09.14,-0.010537977563217279
2286,00:00:09.144,-0.009746583004016426
2287,00:00:09.148,0.01386380847543478
2288,00:00:09.152,0.011517130362335594
2289,00:00:09.156,0.0021978989825583964
2290,00:00:09.16,-0.010806225123815242
2291,00:00:09.164,-0.010694489970774154
2292,00:00:09.168,0.01480559213086959
2293,00:00:09.172,0.010143317871552423
2294,00:00:09.176,-0.01551181403920057
2295,00:00:09.18,-0.00632669520564377
2296,00:00:09.184,-0.003312565619125955
2297,00:00:09.188,0.00800047069787983
2298,00:00:09.192,0.00505104754120111
2299,00:00:09.196,0.006307287374511361
2300,00:00:09.2,-0.0021417208154161944
2301,00:00:09.204,-0.0068777883425354906
2302,00:00:09.208,0.0024292315356433296
2303,00:00:09.212,-0.00354489730671048
2304,00:00:09.216,0.0018471120856702293
2305,00:00:09.22,-0.0014115041121840304
2306,00:00:09.224,-0.01146263495320455
2307,00:00:09.228,0.01009265275206417
2308,00:00:09.232,0.0009979908354580376
2309,00:00:09.236,0.009961079573258761
2310,00:00:09.24,-0.003164255977026192
2311,00:00:09.244,0.001609179569641132
2312,00:00:09.248,0.00018040905706583977
2313,00:00:09.252,-0.01676063856575642
2314,00:00:09.256,0.0064508939976804
2315,00:00:09.26,0.00664870743639767
2316,00:00:09.264,-0.0030968184582889097
2317,00:00:09.268,0.0011201698507648013
2318,00:00:09.272,-0.0167099379468709
2319,00:00:09.276,0.01438003173097972
2320,00:00:09.28,0.01169764960650355
2321,00:00:09.284,-0.00744243967346846
2322,00:00:09.288,-0.0005041527329012804
2323,00:00:09.292,-0.007051327265799041
2324,00:00:09.296,0.0040303798159584394
2325,00:00:09.3,0.0031463808845728575
2326,00:00:09.304,-0.002277359366416931
2327,00:00:09.308,-0.0022262763231992696
2328,00:00:09.312,-0.004662094899686056
2329,00:00:09.316,0.008960537437815221
2330,00:00:09.32,-0.0035616623936220978
2331,00:00:09.324,0.003982965426985174
2332,00:00:09.328,0.0015856972167966948
2333,00:00:09.332,-0.005978571745799858
2334,00:00:09.336,0.0008731221314519605
2335,00:00:09.34,-0.0030902589205652605
2336,00:00:09.344,-0.004521735245361924
2337,00:00:09.348,0.0186575240222737
2338,00:00:09.352,-0.0016540280776098414
2339,00:00:09.356,-0.0118214059039019
2340,00:00:09.36,-0.0018231637805001862
2341,00:00:09.364,-0.01269821659661829
2342,00:00:09.368,0.013982334872707732
2343,00:00:09.372,0.016870616003870947
2344,00:00:09.376,0.0011854830663651167
2345,00:00:09.38,-0.009803934139199548
2346,00:00:09.384,-0.008830914157442749
2347,00:00:09.388,0.0007493603043258294
2348,00:00:09.392,-0.004557918437058109
2349,00:00:09.396,0.00027098925784231013
2350,00:00:09.4,0.004471653373911982
2351,00:00:09.404,0.011222973698750142
2352,00:00:09.408,-0.00726810022024437
2353,00:00:09.412,0.00526890228502451
2354,00:00:09.416,-0.0029167083557695116
2355,00:00:09.42,-0.00623722386080771
2356,00:00:09.424,0.0018268839921802282
2357,00:00:09.428,0.003950726706534617
2358,00:00:09.432,-0.012222939054481725
2359,00:00:09.436,0.007300988479983047
2360,00:00:09.44,0.002953946590423584
2361,00:00:09.444,0.005353620508685699
2362,00:00:09.448,-0.0016825553902890488
2363,00:00:09.452,-0.0015779738314449804
2364,00:00:09.456,-0.0025608373689465233
2365,00:00:09.46,-0.01266390481032431
2366,00:00:09.464,0.010975203374982822
2367,00:00:09.468,0.008721581012650862
2368,00:00:09.472,-0.007768705370835958
2369,00:00:09.476,0.003187730326317249
2370,00:00:09.48,-0.004919786530081202
2371,00:00:09.484,-0.0044937734492123205
2372,00:00:09.488,0.0033733658492565094
2373,00:00:09.492,0.00469001475721598
2374,00:00:09.496,0.012980397790670421
2375,00:00:09.5,-0.007878740318119519
2376,00:00:09.504,-0.011911075911484662
2377,00:00:09.508,-0.0024246189277619106
2378,00:00:09.512,0.0007940426003187903
2379,00:00:09.516,0.0019614765915321186
2380,00:00:09.52,0.025060344203666356
2381,00:00:09.524,-0.019839309912640567
2382,00:00:09.528,-0.01063627132680266
2383,00:00:09.532,0.007117261295206846
2384,00:00:09.536,0.002890981762902815
2385,00:00:09.54,0.00370985176414251
2386,00:00:09.544,0.0009409752674400789
2387,00:00:09.548,-0.0035804496728815104
2388,00:00:09.552,0.00175792025402189
2389,00:00:09.556,-0.0103147232439369
2390,00:00:09.56,0.007996524218469855
2391,00:00:09.564,0.008163574471836917
2392,00:00:09.568,0.00199532497208566
2393,00:00:09.572,-0.01578797167167068
2394,00:00:09.576,0.004607815761119131
2395,00:00:09.58,-0.012891574529930972
2396,00:00:09.584,0.00646074488759041
2397,00:00:09.588,0.01152528857346624
2398,00:00:09.592,0.001015390967950218
2399,00:00:09.596,-0.0020155733218416502
2400,00:00:09.6,-0.001983291062060749
2401,00:00:09.604,0.0010022952919825903
2402,00:00:09.608,-0.00015643914230167952
2403,00:00:09.612,0.0027744838735088697
2404,00:00:09.616,-0.0033621366601437348
2405,00:00:09.62,-0.006024036498274654
2406,00:00:09.624,-0.003955804044380789
2407,00:00:09.628,0.0020716991275548935
2408,00:00:09.632,0.009334462811239053
2409,00:00:09.636,-0.003603128250688311
2410,00:00:09.64,0.00040275207720697013
2411,00:00:09.644,0.01656782132340594
2412,00:00:09.648,-0.012368340510874987
2413,00:00:09.652,-0.00939287361688912
2414,00:00:09.656,0.006070910370908679
2415,00:00:09.66,-0.0028816644335165993
2416,00:00:09.664,0.004180348667432551
2417,00:00:09.668,-0.007127743388991801
2418,00:00:09.672,-0.008747651998419315
2419,00:00:09.676,0.011314140981994566
2420,00:00:09.68,0.012401829240843648
2421,00:00:09.684,-0.005491866846568878
2422,00:00:09.688,0.004974430834408846
2423,00:00:09.692,-0.002618425758555526
2424,00:00:09.696,-0.00800086432172975
2425,00:00:09.7,-0.00902676477562632
2426,00:00:09.704,0.003920599207049235
2427,00:00:09.708,0.008362003427464518
2428,00:00:09.712,0.005974219180643555
2429,00:00:09.716,-0.000982952769845719
2430,00:00:09.72,-0.01114176824921742
2431,00:00:09.724,-0.011211662087589511
2432,00:00:09.728,0.004302166986235534
2433,00:00:09.732,0.02917680743848908
2434,00:00:09.736,-0.0032062786631286196
2435,00:00:09.74,-0.013947007479146133
2436,00:00:09.744,-0.010780012642499063
2437,00:00:09.748,0.00555805244948715
2438,00:00:09.752,0.00414282805286348
2439,00:00:09.756,0.0020301453769207
2440,00:00:09.76,0.0022967003751546197
2441,00:00:09.764,0.0013993032043799797
2442,00:00:09.768,-0.008623887901194423
2443,00:00:09.772,-0.0021064070751890523
2444,00:00:09.776,0.0019821406458504463
2445,00:00:09.78,-0.0010679594706743901
2446,00:00:09.784,0.004028080911666622
2447,00:00:09.788,0.005818993828143
2448,00:00:09.792,0.005479892133735119
2449,00:00:09.796,-0.006578895017810283
2450,00:00:09.8,-0.007091689738444991
2451,00:00:09.804,-0.0051155700348317614
2452,00:00:09.808,-0.001210741524118925
2453,00:00:09.812,0.010562318551819772
2454,00:00:09.816,0.00834225933067501
2455,00:00:09.82,-0.004714775699540037
2456,00:00:09.824,-0.00829544523730874
2457,00:00:09.828,-0.005248058827419305
2458,00:00:09.832,0.00804391235578805
2459,00:00:09.836,0.0036668260581791397
2460,00:00:09.84,0.004212464094962341
2461,00:00:09.844,-0.0056702300207689404
2462,00:00:09.848,-0.00718458439223468
2463,00:00:09.852,0.0006154121947474752
2464,00:00:09.856,0.0011986371828243097
2465,00:00:09.86,0.004750097985379413
2466,00:00:09.864,0.006874259794130925
2467,00:00:09.868,-0.0062653202330693655
2468,00:00:09.872,-0.005329695116415678
2469,00:00:09.876,0.0053752564126625605
2470,00:00:09.88,0.00048890092875809
2471,00:00:09.884,-0.006016414546138553
2472,00:00:09.888,-0.00208947039209307
2473,00:00:09.892,0.004399824014399207
2474,00:00:09.896,0.003937512236007026
2475,00:00:09.9,0.0011951877386309204
2476,00:00:09.904,-0.0031618756474926894
2477,00:00:09.908,0.004202344774967055
2478,00:00:09.912,-0.00590957165695726
2479,00:00:09.916,-0.0017185176257043995
2480,00:00:09.92,-0.0076136174611747195
2481,00:00:09.924,0.02183201209481921
2482,00:00:09.928,-0.004096621996723121
2483,00:00:09.932,-0.008665134024340668
2484,00:00:09.936,-0.002498610134352928
2485,00:00:09.94,-0.0014663760084658805
2486,00:00:09.944,-0.006718094868119811
2487,00:00:09.948,0.01095903618261218
2488,00:00:09.952,0.011169815436005601
2489,00:00:09.956,0.0017841447843238599
2490,00:00:09.96,-0.0053825618015253
2491,00:00:09.964,-0.01324234821368009
2492,00:00:09.968,-0.002756438218057159
2493,00:00:09.972,0.01014526549261063
2494,00:00:09.976,-0.0004005245864391292
2495,00:00:09.98,0.004990536850527865
2496,00:00:09.984,0.0026550627662800235
2497,00:00:09.988,-0.01578110491391268
2498,00:00:09.992,-4.597625229507381e-05
2499,00:00:09.996,0.007557926699519159
2500,00:00:10,-0.0012826512102037673
2501,00:00:10.004,0.00417665536224376
2502,00:00:10.008,-0.001844532060204075
2503,00:00:10.012,0.01351547439116985
2504,00:00:10.016,-0.00907223310787228
2505,00:00:10.02,-0.01225686683028471
2506,00:00:10.024,-0.01211031898856163
2507,00:00:10.028,0.011723180437911658
2508,00:00:10.032,0.01716489298269153
2509,00:00:10.036,0.007783069391734901
2510,00:00:10.04,0.00132346665486693
2511,00:00:10.044,-0.02049478143453602
2512,00:00:10.048,-0.01360431057401003
2513,00:00:10.052,-0.0025640339008532473
2514,00:00:10.056,0.009821199171710763
2515,00:00:10.06,0.006515406654216343
2516,00:00:10.064,0.01164904446341097
2517,00:00:10.068,0.0012019758578389892
2518,00:00:10.072,-0.0027335902268532672
2519,00:00:10.076,-0.00785964971873909
2520,00:00:10.08,-0.007506900117732579
2521,00:00:10.084,0.000953105976805088
2522,00:00:10.088,0.0037613559979945486
2523,00:00:10.092,0.005262150662019849
2524,00:00:10.096,-0.0006417259573936484
2525,00:00:10.1,-0.00611295275302837
2526,00:00:10.104,-0.0014904613635735612
2527,00:00:10.108,0.009086440753890205
2528,00:00:10.112,0.010431874557980338
2529,00:00:10.116,-0.0144099358003587
2530,00:00:10.12,-0.001984839793294671
2531,00:00:10.124,-0.012075513252057168
2532,00:00:10.128,0.01401458017062397
2533,00:00:10.132,0.00770101789385081
2534,00:00:10.136,0.0015336726792156696
2535,00:00:10.14,-0.017168397549539763
2536,00:00:10.144,-0.004751301603391772
2537,00:00:10.148,0.009619218762964009
2538,00:00:10.152,0.010668083268683404
2539,00:00:10.156,-0.00147251319140195
2540,00:00:10.16,-0.0020578159019350997
2541,00:00:10.164,-0.0027258157497271856
2542,00:00:10.168,-0.00019886600784957973
2543,00:00:10.172,-0.00510632351506502
2544,00:00:10.176,-0.0015764117997605347
2545,00:00:10.18,0.00015163613716141083
2546,00:00:10.184,0.01377527834847569
2547,00:00:10.188,-0.00583559181541204
2548,00:00:10.192,0.004517118912190201
2549,00:00:10.196,-0.004529142490355298
2550,00:00:10.2,-0.005294958828017119
2551,00:00:10.204,-0.008580547757446759
2552,00:00:10.208,0.006719248485751398
2553,00:00:10.212,0.0011112593347206694
2554,00:00:10.216,0.0087937211501412
2555,00:00:10.22,-0.00047996458306443337
2556,00:00:10.224,0.0014874112384859529
2557,00:00:10.228,0.0002861253160517689
2558,00:00:10.232,-0.005762681103078644
2559,00:00:10.236,-0.002801097813062369
2560,00:00:10.24,-0.0054750185227021506
2561,00:00:10.244,-0.00852682802360504
2562,00:00:10.248,0.00986666101380254
2563,00:00:10.252,0.01539414748549462
2564,00:00:10.256,-0.0008928771130740695
2565,00:00:10.26,0.0056463424116373106
2566,00:00:10.264,-0.00925630261190236
2567,00:00:10.268,-0.01755519374273717
2568,00:00:10.272,0.010533013817621352
2569,00:00:10.276,0.002331283700186754
2570,00:00:10.28,0.008147084705342422
2571,00:00:10.284,-0.004037285398226224
2572,00:00:10.288,-0.018686485127545924
2573,00:00:10.292,0.00013549131108447617
2574,00:00:10.296,0.01178027444984763
2575,00:00:10.3,0.020170588657492723
2576,00:00:10.304,-0.00272210384719074
2577,00:00:10.308,-0.014844310819171376
2578,00:00:10.312,-0.009086659876629712
2579,00:00:10.316,0.0018652317812666297
2580,00:00:10.32,0.00514851673506201
2581,00:00:10.324,0.0061073424585629185
2582,00:00:10.328,-0.000543585687410079
2583,00:00:10.332,-0.0023517634253948936
2584,00:00:10.336,0.00028449682577047486
2585,00:00:10.34,-0.0066942360135726605
2586,00:00:10.344,0.006828623110777702
2587,00:00:10.348,-0.010514689580304548
2588,00:00:10.352,0.012504099635407329
2589,00:00:10.356,0.0096880323253572
2590,00:00:10.36,-0.01023548771627247
2591,00:00:10.364,-0.008959293365478519
2592,00:00:10.368,0.006433160626329479
2593,00:00:10.372,-0.0003634291933849801
2594,00:00:10.376,-0.01202790578827262
2595,00:00:10.38,0.007154146238463001
2596,00:00:10.384,0.016993838886264677
2597,00:00:10.388,-0.0022600274533033406
2598,00:00:10.392,-0.01629222719930113
2599,00:00:10.396,-0.002325373585335918
2600,00:00:10.4,0.006706951913656665
2601,00:00:10.404,0.007647018181160091
2602,00:00:10.408,0.00156147195957601
2603,00:00:10.412,-0.005331662890966983
2604,00:00:10.416,-0.004545532028714662
2605,00:00:10.42,0.0007235292578116038
2606,00:00:10.424,-0.000750692663132214
2607,00:00:10.428,0.0005025097243560595
2608,00:00:10.432,-0.0026507090515224324
2609,00:00:10.436,0.0012652579462155702
2610,00:00:10.44,0.01211738295387476
2611,00:00:10.444,-0.0004071390721947007
2612,00:00:10.448,0.003096790867857649
2613,00:00:10.452,-0.01680465089157222
2614,00:00:10.456,-0.0046763364225626105
2615,00:00:10.46,-0.0010611119214445396
2616,00:00:10.464,0.0074132732115685905
2617,00:00:10.468,0.01776932890061294
2618,00:00:10.472,-0.00653044786304236
2619,00:00:10.476,-0.00695158552844078
2620,00:00:10.48,-0.003815117528574773
2621,00:00:10.484,0.003766241890843961
2622,00:00:10.488,-0.006444125203415757
2623,00:00:10.492,-0.003524415893480181
2624,00:00:10.496,0.02055321866646409
2625,00:00:10.5,0.001538647426059467
2626,00:00:10.504,-0.015854145865887403
2627,00:00:10.508,-0.010460533667355781
2628,00:00:10.512,0.006270071782637391
2629,00:00:10.516,0.004971657384885484
2630,00:00:10.52,0.02367543394211678
2631,00:00:10.524,-0.012498519135988305
2632,00:00:10.528,-0.005944987176917494
2633,00:00:10.532,-0.006576410843990769
2634,00:00:10.536,-0.00296395434997976
2635,00:00:10.54,-0.01149525330401961
2636,00:00:10.544,0.004534482723101969
2637,00:00:10.548,0.02900707582011823
2638,00:00:10.552,0.00924987532198426
2639,00:00:10.556,-0.010733737610280514
2640,00:00:10.56,-0.01692402956541628
2641,00:00:10.564,-0.011480053421109911
2642,00:00:10.568,0.00011399615323170716
2643,00:00:10.572,0.0053971353918314
2644,00:00:10.576,0.00409162323921919
2645,00:00:10.58,0.0104206915711984
2646,00:00:10.584,0.009714603307656949
2647,00:00:10.588,0.0031974156154319653
2648,00:00:10.592,-0.01618254964705556
2649,00:00:10.596,-0.00789895839989185
2650,00:00:10.6,-0.001759078004397448
2651,00:00:10.604,-6.223043601494239e-05
2652,00:00:10.608,-0.0009371595806442184
2653,00:00:10.612,0.01654072920791805
2654,00:00:10.616,-0.001573098590597519
2655,00:00:10.62,-0.011578305435250515
2656,00:00:10.624,0.000549022806808349
2657,00:00:10.628,0.012813084293156862
2658,00:00:10.632,-0.00437490816693753
2659,00:00:10.636,-0.005696919659385467
2660,00:00:10.64,0.002189716615248468
2661,00:00:10.644,-0.002587109280284494
2662,00:00:10.648,-0.0007591383764520279
2663,00:00:10.652,0.00982494303025306
2664,00:00:10.656,-0.009849987574852982
2665,00:00:10.66,0.007141747162677341
2666,00:00:10.664,-0.0051090820925310376
2667,00:00:10.668,-0.009786186739802402
2668,00:00:10.672,0.02323404233902688
2669,00:00:10.676,-0.00159482588060201
2670,00:00:10.68,-0.01775503880344332
2671,00:00:10.684,-0.0035852081928169385
2672,00:00:10.688,0.00444348389282822
2673,00:00:10.692,0.006174509879201651
2674,00:00:10.696,0.0019208963494747903
2675,00:00:10.7,0.004814612504560498
2676,00:00:10.704,-0.003960048255976295
2677,00:00:10.708,0.00031693448545411294
2678,00:00:10.712,0.001078068220522255
2679,00:00:10.716,-0.008335248017829144
2680,00:00:10.72,-0.005835327901877471
2681,00:00:10.724,0.008352034637937326
2682,00:00:10.728,0.002509877289412547
2683,00:00:10.732,0.0008208195213228403
2684,00:00:10.736,0.002286291972268376
2685,00:00:10.74,0.00818704359699043
2686,00:00:10.744,-0.009962401760276407
2687,00:00:10.748,-0.00889555504545565
2688,00:00:10.752,4.47034835814996e-06
2689,00:00:10.756,-0.004934875963954253
2690,00:00:10.76,0.00499260961078107
2691,00:00:10.764,0.024642251781187924
2692,00:00:10.768,-0.01032302179373802
2693,00:00:10.772,-0.014232193119823953
2694,00:00:10.776,0.012634856859222068
2695,00:00:10.78,-0.011122725249151704
2696,00:00:10.784,0.004366688546724609
2697,00:00:10.788,0.0017506843432784107
2698,00:00:10.792,-0.0023683644831180503
2699,00:00:10.796,-0.00527019158471376
2700,00:00:10.8,0.0026645029429346405
2701,00:00:10.804,0.013080884702503726
2702,00:00:10.808,-0.0006063860782887778
2703,00:00:10.812,-0.005949268757831302
2704,00:00:10.816,-0.01156437525060028
2705,00:00:10.82,-0.004549192031845451
2706,00:00:10.824,0.01778436359018088
2707,00:00:10.828,0.009557873156154532
2708,00:00:10.832,-0.0152133529772982
2709,00:00:10.836,-0.00519135314971208
2710,00:00:10.84,-0.00031117908656596877
2711,00:00:10.844,0.01029227836988866
2712,00:00:10.848,0.015445599798113111
2713,00:00:10.852,-0.01801405940204854
2714,00:00:10.856,-0.00743460981175302
2715,00:00:10.86,-0.004533497674856335
2716,00:00:10.864,-0.001343345677014446
2717,00:00:10.868,0.020835016970522726
2718,00:00:10.872,0.0031444863416254577
2719,00:00:10.876,-0.007477242674212877
2720,00:00:10.88,-0.008780331212619782
2721,00:00:10.884,-0.004497306537814435
2722,00:00:10.888,0.011073566973209392
2723,00:00:10.892,0.006398620287654921
2724,00:00:10.896,-0.00342356809414923
2725,00:00:10.9,-0.01161687716376036
2726,00:00:10.904,0.004739906871691351
2727,00:00:10.908,-0.01185613125562672
2728,00:00:10.912,0.018542995559982962
2729,00:00:10.916,0.009012184571474801
2730,00:00:10.92,-0.0027589953970164408
2731,00:00:10.924,-0.016558921721298227
2732,00:00:10.928,-0.007621754601132121
2733,00:00:10.932,0.01776748290285468
2734,00:00:10.936,-0.007827754674508471
2735,00:00:10.94,-0.002722586526942907
2736,00:00:10.944,0.0071395031409338
2737,00:00:10.948,0.013250341406092051
2738,00:00:10.952,-0.00786479911766947
