,Elapsed Time,EMG
2069,00:00:08.276,0.0007012465503066709
2070,00:00:08.28,0.00010530347935855042
2071,00:00:08.284,0.004481757758185271
2072,00:00:08.288,-0.002810439560562374
2073,00:00:08.292,0.015039645717479299
2074,00:00:08.296,-0.00619095703586936
2075,00:00:08.3,-0.01203379291109745
2076,00:00:08.304,0.013420617673546069
2077,00:00:08.308,-0.00906458903045858
2078,00:00:08.312,8.244998753070831e-06
2079,00:00:08.316,-0.004415111907292152
2080,00:00:08.32,0.01114210719242691
2081,00:00:08.324,-0.0010572697501629595
2082,00:00:08.328,-0.01161226700060064
2083,00:00:08.332,0.00821796990931034
2084,00:00:08.336,0.00271402741782368
2085,00:00:08.34,0.00015899853315203948
2086,00:00:08.344,0.001210435468237847
2087,00:00:08.348,0.00322802516166122
2088,00:00:08.352,-0.0083047515945509
2089,00:00:08.356,-0.00334856566041708
2090,00:00:08.36,0.0004238319816067802
2091,00:00:08.364,0.006339818122796711
2092,00:00:08.368,-0.00385109265334904
2093,00:00:08.372,-0.00011056137736886002
2094,00:00:08.376,-0.0006835482345195529
2095,00:00:08.38,0.005334272485924883
2096,00:00:08.384,0.0001515740295872101
2097,00:00:08.388,-0.003807040164247159
2098,00:00:08.392,-0.0038137321826070608
2099,00:00:08.396,0.0006916808997630142
2100,00:00:08.4,0.02412419262691405
2101,00:00:08.404,-0.02076571329962464
2102,00:00:08.408,-0.004969167377566921
2103,00:00:08.412,-0.007118447305401787
2104,00:00:08.416,0.00835861160885542
2105,00:00:08.42,0.01039674296043813
2106,00:00:08.424,0.0009864496532827603
2107,00:00:08.428,-0.0054988996853353525
2108,00:00:08.432,0.004332312615588299
2109,00:00:08.436,-0.0106560499407351
2110,00:00:08.44,0.001048811740474775
2111,00:00:08.444,-0.001096723455702886
2112,00:00:08.448,0.009747168165631589
2113,00:00:08.452,-0.01107845106162131
2114,00:00:08.456,0.006101471590227444
2115,00:00:08.46,0.00330930994823575
2116,00:00:08.464,0.0021956730633974097
2117,00:00:08.468,-0.007819260470569129
2118,00:00:08.472,0.00455857673659921
2119,00:00:08.476,-0.0019637610530480708
2120,00:00:08.48,-0.0022194704797584546
2121,00:00:08.484,-0.00048462674021722014
2122,00:00:08.488,0.0009582805214449833
2123,00:00:08.492,-0.00277405767701566
2124,00:00:08.496,0.00699621660169214
2125,00:00:08.5,0.0015718289650976628
2126,00:00:08.504,0.0025679335230961503
2127,00:00:08.508,-0.010477440431714054
2128,00:00:08.512,-0.005125125047925341
2129,00:00:08.516,0.010601193949696618
2130,00:00:08.52,-0.004366440058220181
2131,00:00:08.524,0.014567411417374389
2132,00:00:08.528,-0.0029671805968973786
2133,00:00:08.532,-0.01903844009211757
2134,00:00:08.536,-0.0008024330891203044
2135,00:00:08.54,0.0042717800824902995
2136,00:00:08.544,0.004025604983326043
2137,00:00:08.548,0.008484805701300509
2138,00:00:08.552,0.0009593286085873912
2139,00:00:08.556,0.009682974079623818
2140,00:00:08.56,-0.01111182477325204
2141,00:00:08.564,-0.0181284595746547
2142,00:00:08.568,-0.0029912846512161143
2143,00:00:08.572,0.011064669321058295
2144,00:00:08.576,0.0009224383684340908
2145,00:00:08.58,0.008542576339095831
2146,00:00:08.584,0.00616895209532231
2147,00:00:08.588,-0.0017566150054335594
2148,00:00:08.592,-0.0083975438028574
2149,00:00:08.596,-0.00818845554022119
2150,00:00:08.6,0.002733846311457451
2151,00:00:08.604,-0.00018834421643986517
2152,00:00:08.608,0.005884097190573801
2153,00:00:08.612,-0.0030648438259958805
2154,00:00:08.616,0.0031351818834082267
2155,00:00:08.62,0.00631673005409538
2156,00:00:08.624,-0.0022353928070515303
2157,00:00:08.628,-0.007129018369596457
2158,00:00:08.632,-0.00388053242568276
2159,00:00:08.636,-0.0015511505771428295
2160,00:00:08.64,-0.001313932065386328
2161,00:00:08.644,0.02297726692631839
2162,00:00:08.648,-0.01141381077468395
2163,00:00:08.652,-0.006325393565930428
2164,00:00:08.656,-0.0007688962505199067
2165,00:00:08.66,0.00434607046190648
2166,00:00:08.664,0.002720789052546031
2167,00:00:08.668,0.004027377348393198
2168,00:00:08.672,-0.005714342230930919
2169,00:00:08.676,-0.007187336566857987
2170,00:00:08.68,-0.0034807844785973464
2171,00:00:08.684,0.0052576144807972
2172,00:00:08.688,0.00815777922980487
2173,00:00:08.692,0.009401445007824812
2174,00:00:08.696,-0.0015737892244942465
2175,00:00:08.7,-0.02522744284942743
2176,00:00:08.704,0.0052475983684416895
2177,00:00:08.708,0.007000375306233766
2178,00:00:08.712,-0.00655402243137359
2179,00:00:08.716,0.00394306029193104
2180,00:00:08.72,0.02285863761790096
2181,00:00:08.724,-0.012155856005847461
2182,00:00:08.728,-0.00908218300901354
2183,00:00:08.732,-0.0037584871024591822
2184,00:00:08.736,-0.003492701449431478
2185,00:00:08.74,0.006717003590893002
2186,00:00:08.744,0.008068142633419484
2187,00:00:08.748,-0.00015822763089091366
2188,00:00:08.752,-0.005316768889315431
2189,00:00:08.756,-0.0030953037785366195
2190,00:00:08.76,0.004341502557508646
2191,00:00:08.764,-0.0019998992793262005
2192,00:00:08.768,0.004867544979788369
2193,00:00:08.772,0.0029281390598043895
2194,00:00:08.776,-0.01548238331452007
2195,00:00:08.78,0.002253127051517371
2196,00:00:08.784,-0.0005075999652035517
2197,00:00:08.788,0.00929598114453256
2198,00:00:08.792,-0.0011309593683108791
2199,00:00:08.796,0.01100498170126229
2200,00:00:08.8,-0.01370123421656903
2201,00:00:08.804,-0.0006246500415727461
2202,00:00:08.808,-0.0046491672983393
2203,00:00:08.812,0.008518521965015674
2204,00:00:08.816,-0.0017334144504275208
2205,00:00:08.82,3.8129437598397e-05
2206,00:00:08.824,0.00016922064241953
2207,00:00:08.828,0.004025727161206301
2208,00:00:08.832,-0.01256509847007691
2209,00:00:08.836,0.006414392410079008
2210,00:00:08.84,0.004120776193303756
2211,00:00:08.844,-0.0054313862929120695
2212,00:00:08.848,0.010791827517095946
2213,00:00:08.852,0.0012765046558342878
2214,00:00:08.856,-0.01582646998576822
2215,00:00:08.86,0.00760173634625972
2216,00:00:08.864,-0.00759646110236645
2217,00:00:08.868,-0.0026728586526587497
2218,00:00:08.872,0.016547928098589182
2219,00:00:08.876,-0.0013377303257584598
2220,00:00:08.88,-0.005248063476756216
2221,00:00:08.884,-0.009517028753180057
2222,00:00:08.888,-0.0005998829074087559
2223,00:00:08.892,0.02067250991240143
2224,00:00:08.896,-0.00274493324104697
2225,00:00:08.9,0.0006781746633350819
2226,00:00:08.904,-0.01466529909521342
2227,00:00:08.908,-0.0050225948652950995
2228,00:00:08.912,0.00931104645133018
2229,00:00:08.916,0.0001529849832877495
2230,00:00:08.92,-0.00015230134158627606
2231,00:00:08.924,-0.0009501443128101597
2232,00:00:08.928,0.007606751867569976
2233,00:00:08.932,0.00681338418507948
2234,00:00:08.936,-0.0070042213264969126
2235,00:00:08.94,-0.01874348393175751
2236,00:00:08.944,0.01204809849150479
2237,00:00:08.948,-0.0011471081525087296
2238,00:00:08.952,-0.0029948183801025105
2239,00:00:08.956,0.007873226248193524
2240,00:00:08.96,0.0025530066559440435
2241,00:00:08.964,-0.001084544244804419
2242,00:00:08.968,-0.004520538670476526
2243,00:00:08.972,-7.418845780194023e-05
2244,00:00:08.976,-0.0013139959191903498
2245,00:00:08.98,0.004429719643667351
2246,00:00:08.984,-0.004575106257107105
2247,00:00:08.988,0.01258812751621009
2248,00:00:08.992,-0.00781631853897125
2249,00:00:08.996,-0.01014611788559709
2250,00:00:09,-0.01254160527605563
2251,00:00:09.004,0.02881477959454063
2252,00:00:09.008,-0.00366610812488943
2253,00:00:09.012,-0.0005565558094531268
2254,00:00:09.016,0.00490010576322675
2255,00:00:09.02,-0.014282472664490349
2256,00:00:09.024,-0.000869766314281155
2257,00:00:09.028,0.005597376031801106
2258,00:00:09.032,-0.002904427703469999
2259,00:00:09.036,0.005699403584003459
2260,00:00:09.04,0.00698764692060649
2261,00:00:09.044,-0.01372368703596294
2262,00:00:09.048,-0.007078462513163679
2263,00:00:09.052,0.02172085759229958
2264,00:00:09.056,-0.00809847097843886
2265,00:00:09.06,-0.004279304062947627
2266,00:00:09.064,0.0033195107243955153
2267,00:00:09.068,-0.0048944558948278444
2268,00:00:09.072,-0.01219415408559143
2269,00:00:09.076,0.014182055107085034
2270,00:00:09.08,0.022333377157338012
2271,00:00:09.084,-0.010027215583249878
2272,00:00:09.088,-0.007455055136233568
2273,00:00:09.092,-0.014408367336727679
2274,00:00:09.096,0.0024909349158406197
2275,00:00:09.1,0.00636900193057954
2276,00:00:09.104,-0.00598509318660945
2277,00:00:09.108,0.01306861918419601
2278,00:00:09.112,0.007160048233345157
2279,00:00:09.116,-0.008697300116182298
2280,00:00:09.12,-0.009610349778085938
2281,00:00:09.124,0.002289974247105422
2282,00:00:09.128,0.006339901476167141
2283,00:00:09.132,-0.0038326156291077526
2284,00:00:09.136,0.006363394641084602
2285,00:00:09.14,-0.0043082699412480005
2286,00:00:09.144,-0.0056966631091199815
2287,00:00:09.148,0.0059011101257056
2288,00:00:09.152,0.00384047848638148
2289,00:00:09.156,-0.0006644048262387471
2290,00:00:09.16,-0.0009911162196658582
2291,00:00:09.164,-0.00895752478390933
2292,00:00:09.168,-0.0009424600284546614
2293,00:00:09.172,-0.0006511483807116799
2294,00:00:09.176,0.00805424549616873
2295,00:00:09.18,0.007760767228319308
2296,00:00:09.184,0.0027533218817552565
2297,00:00:09.188,-0.010569191828835756
2298,00:00:09.192,-0.009254483506083485
2299,00:00:09.196,0.0037174948665779145
2300,00:00:09.2,0.007724236405920237
2301,00:00:09.204,-0.001025421981466934
2302,00:00:09.208,-0.00182060408405959
2303,00:00:09.212,0.0016377409629058062
2304,00:00:09.216,0.004888439289061358
2305,00:00:09.22,-0.0025955185992643298
2306,00:00:09.224,-0.014874713262543079
2307,00:00:09.228,0.0028297118842601715
2308,00:00:09.232,0.009760052897036079
2309,00:00:09.236,0.015938608732540157
2310,00:00:09.24,-0.00813970537274145
2311,00:00:09.244,-0.01800699951127171
2312,00:00:09.248,-0.0003291581524536291
2313,00:00:09.252,0.003265349834691734
2314,00:00:09.256,-0.0015710306179243932
2315,00:00:09.26,0.011563482228666589
2316,00:00:09.264,-0.001958333654329175
2317,00:00:09.268,0.01039592083543539
2318,00:00:09.272,-0.0011318693141220194
2319,00:00:09.276,-0.01621742174029351
2320,00:00:09.28,-0.00406094570644199
2321,00:00:09.284,0.002689792803721507
2322,00:00:09.288,0.008752155932597809
2323,00:00:09.292,-0.0005227546207606788
2324,00:00:09.296,-0.008323714369907979
2325,00:00:09.3,0.007012630696408451
2326,00:00:09.304,0.0011484819842735331
2327,00:00:09.308,0.0037506110966205597
2328,00:00:09.312,-0.00860728928819298
2329,00:00:09.316,0.008648720162455025
2330,00:00:09.32,0.0010639129905030094
2331,00:00:09.324,-0.012675226724240912
2332,00:00:09.328,-0.00549239217070863
2333,00:00:09.332,0.005560701247304678
2334,00:00:09.336,0.011448621284216637
2335,00:00:09.34,0.0064297346398234315
2336,00:00:09.344,-0.0007653345819562708
2337,00:00:09.348,-0.017638958175666627
2338,00:00:09.352,-0.008365073543245644
2339,00:00:09.356,0.0014520264812745147
2340,00:00:09.36,0.017135030240751862
2341,00:00:09.364,0.01782363164238632
2342,00:00:09.368,-0.01564515405334532
2343,00:00:09.372,-0.02052213717252017
2344,00:00:09.376,0.01922494871541857
2345,00:00:09.38,0.00031584652606397954
2346,00:00:09.384,-0.013470176665578038
2347,00:00:09.388,-5.032500484958985e-05
2348,00:00:09.392,0.005815430078655492
2349,00:00:09.396,0.00972691061906517
2350,00:00:09.4,0.002645044311066156
2351,00:00:09.404,-0.010015716950874779
2352,00:00:09.408,0.0022149941069073927
2353,00:00:09.412,-0.0011366296166670507
2354,00:00:09.416,-0.00836547126527876
2355,00:00:09.42,-0.0016114846962409512
2356,00:00:09.424,0.01507699250942101
2357,00:00:09.428,-0.0016050813719630298
2358,00:00:09.432,-0.004230609862133861
2359,00:00:09.436,0.0021477397531271007
2360,00:00:09.44,-0.0014288317761383938
2361,00:00:09.444,-0.0016782095190137586
2362,00:00:09.448,0.001431533601135019
2363,00:00:09.452,-0.005756442827987484
2364,00:00:09.456,0.00520480470731854
2365,00:00:09.46,-0.0002288729301653809
2366,00:00:09.464,0.008086046553216875
2367,00:00:09.468,-0.00516972749028354
2368,00:00:09.472,-0.00974062155000866
2369,00:00:09.476,7.743388414383065e-05
2370,00:00:09.48,0.002610075986012823
2371,00:00:09.484,0.019020951236598235
2372,00:00:09.488,-0.01224447949789468
2373,00:00:09.492,0.00211560260504484
2374,00:00:09.496,-0.010470143286511299
2375,00:00:09.5,-0.006292041856795548
2376,00:00:09.504,0.01589020877145231
2377,00:00:09.508,0.004530474252533168
2378,00:00:09.512,-0.006924348825123158
2379,00:00:09.516,-0.00511472893413156
2380,00:00:09.52,-0.006650327704846859
2381,00:00:09.524,0.02091997265233659
2382,00:00:09.528,-0.004035377147374678
2383,00:00:09.532,-0.00358318723738193
2384,00:00:09.536,-0.003420938242925331
2385,00:00:09.54,-0.010471727291587744
2386,00:00:09.544,0.011639073141850555
2387,00:00:09.548,-0.0005923443241044896
2388,00:00:09.552,-0.003407921874895695
2389,00:00:09.556,0.008747562882490463
2390,00:00:09.56,-0.002710349013796076
2391,00:00:09.564,-0.00141791629721411
2392,00:00:09.568,-0.0009982696501538181
2393,00:00:09.572,-0.0006301434186752881
2394,00:00:09.576,0.00394684239290654
2395,00:00:09.58,-0.005879552278202033
2396,00:00:09.584,-0.0009924609330482764
2397,00:00:09.588,0.0036639492609538077
2398,00:00:09.592,-0.00616590457502752
2399,00:00:09.596,-0.00277449563145638
2400,00:00:09.6,0.01489786105230451
2401,00:00:09.604,0.013713570137042552
2402,00:00:09.608,-0.00693414523266255
2403,00:00:09.612,-0.0170603969600052
2404,00:00:09.616,-0.009255377575755121
2405,00:00:09.62,-0.0030715586617588997
2406,00:00:09.624,0.006622132073971446
2407,00:00:09.628,0.020453983801417046
2408,00:00:09.632,-0.006771526241209349
2409,00:00:09.636,0.0038619898259639714
2410,00:00:09.64,0.0002263314090669142
2411,00:00:09.644,-0.0001105908595491166
2412,00:00:09.648,-0.011260392959229645
2413,00:00:09.652,-0.012814608111511909
2414,00:00:09.656,0.008903978159651159
2415,00:00:09.66,0.01021102792583406
2416,00:00:09.664,0.00635201274417341
2417,00:00:09.668,-0.00959550880361348
2418,00:00:09.672,-0.005855384388269159
2419,00:00:09.676,-0.0010746947955340104
2420,00:00:09.68,0.01892063696868717
2421,00:00:09.684,0.002130092121660711
2422,00:00:09.688,-0.01602387288585305
2423,00:00:09.692,-0.00727015442680567
2424,00:00:09.696,0.0034166791010648003
2425,00:00:09.7,0.01172212348319591
2426,00:00:09.704,-0.0086932560079731
2427,00:00:09.708,0.0015978623414412097
2428,00:00:09.712,0.007248317619087173
2429,00:00:09.716,-0.0026683718897402295
2430,00:00:09.72,-0.01226920261979104
2431,00:00:09.724,0.02053162211086603
2432,00:00:09.728,-0.01104048831621185
2433,00:00:09.732,-0.005329494597390291
2434,00:00:09.736,0.00011254532728344178
2435,00:00:09.74,0.0028557456098496905
2436,00:00:09.744,0.0008504402358084917
2437,00:00:09.748,0.0014237769646570008
2438,00:00:09.752,0.003569759751826493
2439,00:00:09.756,0.0008277973392978371
2440,00:00:09.76,-0.00387704314198345
2441,00:00:09.764,-0.0006333620403893331
2442,00:00:09.768,0.0018693801248446098
2443,00:00:09.772,-0.00022259217803366656
2444,00:00:09.776,-0.0018082110909745201
2445,00:00:09.78,-0.003823663573712101
2446,00:00:09.784,0.0013049772242084198
2447,00:00:09.788,-0.004124708066228778
2448,00:00:09.792,-0.005303080804878845
2449,00:00:09.796,0.027319514250848394
2450,00:00:09.8,-0.002020060899667442
2451,00:00:09.804,-0.008242053445428641
2452,00:00:09.808,-0.01807340818777451
2453,00:00:09.812,0.008268849924206772
2454,00:00:09.816,0.0046024853363632705
2455,00:00:09.82,0.0019000201136805121
2456,00:00:09.824,-0.004038122133351861
2457,00:00:09.828,0.0031959018378984187
2458,00:00:09.832,0.00033395877107978106
2459,00:00:09.836,0.0100701485062018
2460,00:00:09.84,-0.016394914127886302
2461,00:00:09.844,0.0016804272599984012
2462,00:00:09.848,0.008260929840616878
2463,00:00:09.852,-0.00863054062938318
2464,00:00:09.856,-0.00035897339694202987
2465,00:00:09.86,0.0047964514233171905
2466,00:00:09.864,0.0005697133019566692
2467,00:00:09.868,-0.008887218427844349
2468,00:00:09.872,0.013607302855234591
2469,00:00:09.876,0.0025400503072887633
2470,00:00:09.88,-0.008205426755012013
2471,00:00:09.884,-0.0055174496956169605
2472,00:00:09.888,-0.004296781029552229
2473,00:00:09.892,0.013287745416164391
2474,00:00:09.896,0.004910585470497609
2475,00:00:09.9,-0.0025193339679390196
2476,00:00:09.904,-0.0032421698851976565
2477,00:00:09.908,-0.010287572396919128
2478,00:00:09.912,-0.007340587937505919
2479,00:00:09.916,0.014160705322865428
2480,00:00:09.92,0.003767331218114116
2481,00:00:09.924,0.00423224258702249
2482,00:00:09.928,-0.004904816159978512
2483,00:00:09.932,-0.0022284053848125075
2484,00:00:09.936,0.0010570168378762962
2485,00:00:09.94,-0.00020137574756517703
2486,00:00:09.944,-0.0034570200368762008
2487,00:00:09.948,-0.0014384011738002348
2488,00:00:09.952,-0.0010276371613144903
2489,00:00:09.956,0.0020173865486867695
2490,00:00:09.96,-0.0008724878280190673
2491,00:00:09.964,0.012564572272822237
2492,00:00:09.968,0.004148587177041924
2493,00:00:09.972,-0.017667405074462288
2494,00:00:09.976,0.0034793195081874702
2495,00:00:09.98,-0.006484834200819012
2496,00:00:09.984,-0.0008491582120768687
2497,00:00:09.988,0.01317729963921008
2498,00:00:09.992,-0.0018852306529879505
2499,00:00:09.996,0.009422092909517241
2500,00:00:10,-0.0020936359651386794
2501,00:00:10.004,-0.01862500631250441
2502,00:00:10.008,-0.001765511697158214
2503,00:00:10.012,0.007050154963508247
2504,00:00:10.016,-0.0028314033988863195
2505,00:00:10.02,0.011347359744831918
2506,00:00:10.024,0.007222381420433511
2507,00:00:10.028,-0.013400447904132301
2508,00:00:10.032,-0.006590661419522797
2509,00:00:10.036,0.0028826491907238995
2510,00:00:10.04,0.00037995423190295
2511,00:00:10.044,0.008683097927132618
2512,00:00:10.048,-0.0046993768773973005
2513,00:00:10.052,0.00958737626206128
2514,00:00:10.056,0.0018254707101732501
2515,00:00:10.06,-0.0104358656099066
2516,00:00:10.064,-0.016618537280010098
2517,00:00:10.068,0.001951387326698749
2518,00:00:10.072,0.011668720573652536
2519,00:00:10.076,0.00660352385602889
2520,00:00:10.08,0.00612942781299352
2521,00:00:10.084,-0.0011125727323815192
2522,00:00:10.088,-0.007861985039198794
2523,00:00:10.092,-0.008053198223933574
2524,00:00:10.096,0.0004578722291626036
2525,00:00:10.1,0.005613581452053078
2526,00:00:10.104,0.0012380967382341593
2527,00:00:10.108,-0.008459974895231424
2528,00:00:10.112,0.020010578911751543
2529,00:00:10.116,-0.0075486119239940325
2530,00:00:10.12,-0.01550881529692556
2531,00:00:10.124,0.011360518459696321
2532,00:00:10.128,-0.008601097157225011
2533,00:00:10.132,0.014666381117422106
2534,00:00:10.136,0.0028447788208723073
2535,00:00:10.14,-0.00657732645049692
2536,00:00:10.144,0.0021988470107317006
2537,00:00:10.148,-0.016299757029628388
2538,00:00:10.152,-0.001443513872800401
2539,00:00:10.156,0.010968327900627673
2540,00:00:10.16,0.007931422922411007
2541,00:00:10.164,-0.0008619418222224409
2542,00:00:10.168,-0.007601437348057512
2543,00:00:10.172,0.0011572108887776301
2544,00:00:10.176,0.0021971318565192632
2545,00:00:10.18,0.006913991179317229
2546,00:00:10.184,-0.01288701011799276
2547,00:00:10.188,-0.002276777173392474
2548,00:00:10.192,0.005509816925041379
2549,00:00:10.196,0.008637425635242836
2550,00:00:10.2,-0.004994193790480487
2551,00:00:10.204,-0.0007696601678617211
2552,00:00:10.208,-0.005027622188208622
2553,00:00:10.212,-0.0014713667624164368
2554,00:00:10.216,0.0021497284178622084
2555,00:00:10.22,0.007432532525854189
2556,00:00:10.224,0.0066246476635569845
2557,00:00:10.228,-0.006546572782099201
2558,00:00:10.232,-0.015927155502140522
2559,00:00:10.236,0.0023189657949842586
2560,00:00:10.24,0.01355946809053422
2561,00:00:10.244,-0.0005505580920726109
2562,00:00:10.248,-0.00973496545339003
2563,00:00:10.252,-0.00031981687061488455
2564,00:00:10.256,0.00883097120095045
2565,00:00:10.26,0.009058041963726289
2566,00:00:10.264,-0.007057537877699358
2567,00:00:10.268,-0.0013542001834139315
2568,00:00:10.272,-0.010836097702849653
2569,00:00:10.276,0.0005678078814526058
2570,00:00:10.28,0.01061172713525593
2571,00:00:10.284,-0.002139506776529745
2572,00:00:10.288,-0.005449661985039711
2573,00:00:10.292,-0.0031458369339816272
2574,00:00:10.296,0.00259757786989212
2575,00:00:10.3,0.00920830137329176
2576,00:00:10.304,0.00818268419243395
2577,00:00:10.308,0.00017256598221138163
2578,00:00:10.312,-0.02446061582304533
2579,00:00:10.316,0.010813131520990272
2580,00:00:10.32,-0.008469781139865514
2581,00:00:10.324,0.0037710014730691936
2582,00:00:10.328,0.010096282232552767
2583,00:00:10.332,-0.010921419801888991
2584,00:00:10.336,0.01499381838948469
2585,00:00:10.34,0.00010950770229101962
2586,00:00:10.344,-0.004053449403727432
2587,00:00:10.348,-0.01401687110774219
2588,00:00:10.352,-0.00030163751216605284
2589,00:00:10.356,0.0033301799267064776
2590,00:00:10.36,0.01562549569644034
2591,00:00:10.364,-0.01610793266445401
2592,00:00:10.368,0.007296122028492417
2593,00:00:10.372,0.006581474299309783
2594,00:00:10.376,-0.004238602676196019
2595,00:00:10.38,-0.00467099610250443
2596,00:00:10.384,0.0003516234573908224
2597,00:00:10.388,0.009291692287661132
2598,00:00:10.392,-0.01169633131939918
2599,00:00:10.396,-0.004893549485132101
2600,00:00:10.4,0.004211644409224391
2601,00:00:10.404,0.00518898642621935
2602,00:00:10.408,-0.0035681403242051497
2603,00:00:10.412,0.014058923348784409
2604,00:00:10.416,-0.010943262721411889
2605,00:00:10.42,0.004261264577507982
2606,00:00:10.424,-0.0032373607537010654
2607,00:00:10.428,-0.010363007429987189
2608,00:00:10.432,0.006116433301940561
2609,00:00:10.436,-0.002615556160890269
2610,00:00:10.44,0.0026801535859704
2611,00:00:10.444,0.006078758742660282
2612,00:00:10.448,-0.003639622067566962
2613,00:00:10.452,0.006623903234867611
2614,00:00:10.456,0.010144654719624675
2615,00:00:10.46,-0.01374981179833412
2616,00:00:10.464,-0.007974772306624798
2617,00:00:10.468,-0.008855292806401842
2618,00:00:10.472,-0.005166675080545241
2619,00:00:10.476,0.01375164464116093
2620,00:00:10.48,0.01727563829626884
2621,00:00:10.484,0.0051074260845780355
2622,00:00:10.488,-0.007840029255021363
2623,00:00:10.492,-0.0075325970537960495
2624,00:00:10.496,-0.009647593891713812
2625,00:00:10.5,0.001834904192946847
2626,00:00:10.504,0.004211304010823364
2627,00:00:10.508,-0.003385631600394846
2628,00:00:10.512,0.004620913183316584
2629,00:00:10.516,0.004224075732054185
2630,00:00:10.52,0.0010898025939241106
2631,00:00:10.524,-0.00148608654126292
2632,00:00:10.528,-0.004430454297107643
2633,00:00:10.532,0.00018554805137683227
2634,00:00:10.536,0.0030821841210126794
2635,00:00:10.54,-0.00767798523884267
2636,00:00:10.544,0.004233675543218849
2637,00:00:10.548,0.01897329647908923
2638,00:00:10.552,-0.014785965497139798
2639,00:00:10.556,-0.015241446086292867
2640,00:00:10.56,0.00199693185277283
2641,00:00:10.564,0.00771553535014391
2642,00:00:10.568,7.227156311274009e-05
2643,00:00:10.572,0.012340742163360117
2644,00:00:10.576,-0.00021710665896535093
2645,00:00:10.58,-0.0033753629541024505
2646,00:00:10.584,-0.01139829866588116
2647,00:00:10.588,0.0018313660402782248
2648,00:00:10.592,-0.004852984944591303
2649,00:00:10.596,0.00727309007197619
2650,00:00:10.6,0.014315511623863127
2651,00:00:10.604,-0.0005646562713081967
2652,00:00:10.608,-0.023268724675290287
2653,00:00:10.612,-0.003167779068462555
2654,00:00:10.616,0.01743401563726366
2655,00:00:10.62,-0.003571045534044975
2656,00:00:10.624,0.0026764106805785993
2657,00:00:10.628,-0.007094825268723065
2658,00:00:10.632,0.004508687183260921
2659,00:00:10.636,0.008260850680017022
2660,00:00:10.64,-0.00143781839869917
2661,00:00:10.644,-0.009546348092271728
2662,00:00:10.648,-0.0027335056802257904
2663,00:00:10.652,-0.0006086726789362759
2664,00:00:10.656,0.004810737736988806
2665,00:00:10.66,0.005942041228990993
2666,00:00:10.664,-0.005108119861688464
2667,00:00:10.668,0.001118869404308491
2668,00:00:10.672,-0.0029662604210898297
2669,00:00:10.676,0.003690198529511691
2670,00:00:10.68,0.01457029045559466
2671,00:00:10.684,-0.012631578603759401
2672,00:00:10.688,-0.020370939630083695
2673,00:00:10.692,0.006981841172091664
2674,00:00:10.696,0.010957476732073704
2675,00:00:10.7,0.007765161339193582
2676,00:00:10.704,-0.01273611490614713
2677,00:00:10.708,0.002552096877479932
2678,00:00:10.712,0.00633264274802059
2679,00:00:10.716,0.0014351301360875403
2680,00:00:10.72,-0.009201255190419077
2681,00:00:10.724,0.001809864537790417
2682,00:00:10.728,0.00226105423644185
2683,00:00:10.732,-0.001938699952006578
2684,00:00:10.736,-0.007583643309772011
2685,00:00:10.74,0.01240076893009245
2686,00:00:10.744,0.004341985797509549
2687,00:00:10.748,-0.015472354833036661
2688,00:00:10.752,0.0021476754918694457
2689,00:00:10.756,-0.002703588223084809
2690,00:00:10.76,0.017268300522118807
2691,00:00:10.764,0.012932869605720081
2692,00:00:10.768,-0.02431732811965047
2693,00:00:10.772,-0.014096489641815424
2694,00:00:10.776,0.0029996230732649504
2695,00:00:10.78,0.01552882557734847
2696,00:00:10.784,0.0018507317872717899
2697,00:00:10.788,-0.0019244597133365455
2698,00:00:10.792,0.00855623884126545
2699,00:00:10.796,-0.014814021706115477
2700,00:00:10.8,-0.0021860471460968295
2701,00:00:10.804,0.0027693836527760097
2702,00:00:10.808,0.0011328078689984947
2703,00:00:10.812,0.003687435295432813
2704,00:00:10.816,0.001694333102932434
2705,00:00:10.82,0.001352437015157186
2706,00:00:10.824,-0.0059173651970923
2707,00:00:10.828,-0.0054687310475856005
2708,00:00:10.832,0.015061948099173599
2709,00:00:10.836,-0.0074744031880982185
2710,00:00:10.84,-0.011262903339229519
2711,00:00:10.844,0.009427911019884066
2712,00:00:10.848,0.0052391626231837966
2713,00:00:10.852,-0.004081730832695023
2714,00:00:10.856,-0.0008474097121506947
2715,00:00:10.86,0.0003365809097886103
2716,00:00:10.864,0.0025181511882692497
2717,00:00:10.868,-0.0038904237735550838
2718,00:00:10.872,-0.00392895773984492
2719,00:00:10.876,0.00934637081809342
2720,00:00:10.88,-0.008130957314278934
2721,00:00:10.884,0.01338741497602311
2722,00:00:10.888,0.0004098184872418601
2723,00:00:10.892,-0.02103110332973306
2724,00:00:10.896,0.0029989928007125902
2725,00:00:10.9,0.01645056460984051
2726,00:00:10.904,-0.0049420304712839425
2727,00:00:10.908,-0.0020932443439960514
2728,00:00:10.912,-0.007618318777531381
2729,00:00:10.916,0.0050504971295595195
2730,00:00:10.92,-0.0015197042375803098
2731,00:00:10.924,0.008885014365660028
2732,00:00:10.928,-0.005182814726140345
2733,00:00:10.932,0.00645338546019048
2734,00:00:10.936,-0.0053714364767074516
2735,00:00:10.94,-0.013583344640210281
2736,00:00:10.944,0.0023313031997531696
2737,00:00:10.948,0.02474042819812894
2738,00:00:10.952,-0.011279368482064463
2739,00:00:10.956,-0.011088122846558711
