,Elapsed Time,EMG
1404,00:00:05.616,-0.015141990501433639
1405,00:00:05.62,-0.018607053440064192
1406,00:00:05.624,0.02507178101222964
1407,00:00:05.628,0.03597018541768198
1408,00:00:05.632,-0.02865207602735606
1409,00:00:05.636,-0.02399315300863234
1410,00:00:05.64,0.022239236626774062
1411,00:00:05.644,-0.007986642536707247
1412,00:00:05.648,0.00033231347333639166
1413,00:00:05.652,-0.007640682626515629
1414,00:00:05.656,0.01607486745342609
1415,00:00:05.66,0.01302362140268091
1416,00:00:05.664,-0.006875294726341977
1417,00:00:05.668,-0.007880051620304581
1418,00:00:05.672,-0.018238766118884097
1419,00:00:05.676,-0.011259275546763108
1420,00:00:05.68,0.01772280968725683
1421,00:00:05.684,0.01059491909109056
1422,00:00:05.688,0.0137896472588181
1423,00:00:05.692,-0.007053959416225549
1424,00:00:05.696,0.0076248638797550995
1425,00:00:05.7,-0.01804101793095474
1426,00:00:05.704,-0.014742249622940969
1427,00:00:05.708,0.001621488481760051
1428,00:00:05.712,0.015353451715782281
1429,00:00:05.716,0.006849548080936031
1430,00:00:05.72,-0.01726454196614215
1431,00:00:05.724,0.01986569538712502
1432,00:00:05.728,0.00317568780155852
1433,00:00:05.732,-0.011281235318165224
1434,00:00:05.736,-0.00698868045583367
1435,00:00:05.74,-0.008199563715606973
1436,00:00:05.744,0.005512660369277051
1437,00:00:05.748,0.01203234179411078
1438,00:00:05.752,-0.005532002076506701
1439,00:00:05.756,0.013415931258350583
1440,00:00:05.76,0.0006914029363542778
1441,00:00:05.764,-0.02920589211862538
1442,00:00:05.768,-0.002130061662000993
1443,00:00:05.772,0.03159591252915565
1444,00:00:05.776,-0.01657227741088715
1445,00:00:05.78,0.007601393386721562
1446,00:00:05.784,-0.00570822146255523
1447,00:00:05.788,0.0007711621001362198
1448,00:00:05.792,-0.00676229025702923
1449,00:00:05.796,0.010397244943305852
1450,00:00:05.8,0.00812226650305097
1451,00:00:05.804,0.0045501587446778995
1452,00:00:05.808,-0.015295288525521701
1453,00:00:05.812,-0.02227046247571709
1454,00:00:05.816,0.00787620246410364
1455,00:00:05.82,0.01967481893370858
1456,00:00:05.824,-0.0020703623886220122
1457,00:00:05.828,-0.00439733546227217
1458,00:00:05.832,-0.015746453835163276
1459,00:00:05.836,0.023527763096353696
1460,00:00:05.84,0.01175432559102773
1461,00:00:05.844,0.00844261003658176
1462,00:00:05.848,-0.03991864109411832
1463,00:00:05.852,-0.00611274410039187
1464,00:00:05.856,0.007936449721455569
1465,00:00:05.86,0.01592747727409005
1466,00:00:05.864,-0.010578737128525958
1467,00:00:05.868,-0.004549886216409498
1468,00:00:05.872,0.01742946216836576
1469,00:00:05.876,0.00672263174783438
1470,00:00:05.88,-0.0080430491361767
1471,00:00:05.884,-0.006317226652754473
1472,00:00:05.888,0.004838328808546077
1473,00:00:05.892,-0.008466236147796784
1474,00:00:05.896,-0.0135308608878404
1475,00:00:05.9,0.00702446536161006
1476,00:00:05.904,0.02997261087875817
1477,00:00:05.908,-0.00875700067263098
1478,00:00:05.912,-0.020195788238197582
1479,00:00:05.916,-0.004789430648088389
1480,00:00:05.92,0.008283909410238259
1481,00:00:05.924,0.0152925164438784
1482,00:00:05.928,-0.00162635662127287
1483,00:00:05.932,-0.009854161646217151
1484,00:00:05.936,0.00198794913012535
1485,00:00:05.94,0.008556206099456167
1486,00:00:05.944,0.006368982139974827
1487,00:00:05.948,-0.02892037387937308
1488,00:00:05.952,-0.0022643080446869183
1489,00:00:05.956,0.01927111612167208
1490,00:00:05.96,-0.00888282211963087
1491,00:00:05.964,0.004393832758069028
1492,00:00:05.968,0.0075247411732561895
1493,00:00:05.972,0.01236369414255025
1494,00:00:05.976,-0.021289665251970298
1495,00:00:05.98,-0.01332890568301082
1496,00:00:05.984,0.0060606652405113
1497,00:00:05.988,0.02075345930643375
1498,00:00:05.992,-0.0011861562379635857
1499,00:00:05.996,-0.025852756574749912
1500,00:00:06,0.01656275504501535
1501,00:00:06.004,0.01560797705315059
1502,00:00:06.008,0.004227798082865791
1503,00:00:06.012,-0.00995001662522557
1504,00:00:06.016,-0.03266741335392001
1505,00:00:06.02,-0.0016700800042599503
1506,00:00:06.024,0.01103934296406805
1507,00:00:06.028,-0.002712764136958864
1508,00:00:06.032,0.024848955916240888
1509,00:00:06.036,0.03361765109002593
1510,00:00:06.04,-0.003314047717140052
1511,00:00:06.044,-0.044753395020961796
1512,00:00:06.048,-0.03555205665179529
1513,00:00:06.052,0.01711212657392025
1514,00:00:06.056,0.020284055732190602
1515,00:00:06.06,0.006790714469389057
1516,00:00:06.064,0.0299101755954325
1517,00:00:06.068,-0.031031566599267604
1518,00:00:06.072,-0.0246764151379466
1519,00:00:06.076,0.03119094483554366
1520,00:00:06.08,0.00846881512552504
1521,00:00:06.084,-0.028335979412077012
1522,00:00:06.088,-0.0003194091841578501
1523,00:00:06.092,0.02291692327708009
1524,00:00:06.096,-0.015195011859759702
1525,00:00:06.1,-0.0034271054901183103
1526,00:00:06.104,0.003650808823294935
1527,00:00:06.108,0.007186510658357292
1528,00:00:06.112,0.017695091431960443
1529,00:00:06.116,-0.013121473253704607
1530,00:00:06.12,-0.04187157610431306
1531,00:00:06.124,0.026024514809250818
1532,00:00:06.128,0.01611687662079927
1533,00:00:06.132,0.010094052879139809
1534,00:00:06.136,-0.008040283806622028
1535,00:00:06.14,-0.01964985602535311
1536,00:00:06.144,0.01147021981887519
1537,00:00:06.148,-0.01228304416872561
1538,00:00:06.152,0.005822660634294149
1539,00:00:06.156,-0.005782388616353249
1540,00:00:06.16,0.011977297719568061
1541,00:00:06.164,0.00606922281440348
1542,00:00:06.168,0.0058392441133037105
1543,00:00:06.172,-0.01399354310706258
1544,00:00:06.176,-0.00511061726137996
1545,00:00:06.18,0.00039218465099110896
1546,00:00:06.184,0.006801106035709402
1547,00:00:06.188,0.008977181169029791
1548,00:00:06.192,-0.020142676774412394
1549,00:00:06.196,-0.0027056705439463292
1550,00:00:06.2,0.006548046250827609
1551,00:00:06.204,0.0222114919451997
1552,00:00:06.208,-0.01792130991816524
1553,00:00:06.212,0.00051330355927349
1554,00:00:06.216,0.004908413859084251
1555,00:00:06.22,-0.005762421715189657
1556,00:00:06.224,0.00682691810652614
1557,00:00:06.228,0.0013851788826286801
1558,00:00:06.232,-0.027346101589500908
1559,00:00:06.236,0.0035796929150819804
1560,00:00:06.24,0.01844331203028563
1561,00:00:06.244,0.02828909596428278
1562,00:00:06.248,-0.009059355652425433
1563,00:00:06.252,-0.048397067468613345
1564,00:00:06.256,0.01405883533880114
1565,00:00:06.26,0.01371144549921155
1566,00:00:06.264,0.015336954500526183
1567,00:00:06.268,0.0007021729834377705
1568,00:00:06.272,-0.02623507205862552
1569,00:00:06.276,-0.0012469491921365495
1570,00:00:06.28,0.0027793657500296788
1571,00:00:06.284,0.01435515889897945
1572,00:00:06.288,-0.010599011555314071
1573,00:00:06.292,0.0019317372352816158
1574,00:00:06.296,0.01151055283844471
1575,00:00:06.3,0.01191270409617573
1576,00:00:06.304,-0.02502759406343102
1577,00:00:06.308,0.00196985574439168
1578,00:00:06.312,0.0018897089175880007
1579,00:00:06.316,0.0123040331527591
1580,00:00:06.32,-0.02741025481373073
1581,00:00:06.324,-0.00701271137222647
1582,00:00:06.328,0.0247395457699895
1583,00:00:06.332,-0.00099041219800706
1584,00:00:06.336,0.00034739915281534976
1585,00:00:06.34,0.01036170683801174
1586,00:00:06.344,0.006173476722324276
1587,00:00:06.348,-0.0060360886463968234
1588,00:00:06.352,-0.013597066979855299
1589,00:00:06.356,-0.01326904469169677
1590,00:00:06.36,-0.013900506775826212
1591,00:00:06.364,0.01103031449019906
1592,00:00:06.368,0.03337709885090593
1593,00:00:06.372,0.02024295181035998
1594,00:00:06.376,-0.022001595702022307
1595,00:00:06.38,-0.0161724397912621
1596,00:00:06.384,-0.008146684034727491
1597,00:00:06.388,-0.010933555895462625
1598,00:00:06.392,0.009836568497121301
1599,00:00:06.396,0.01943551015574489
1600,00:00:06.4,-0.00654513761401177
1601,00:00:06.404,-0.0006269915029406509
1602,00:00:06.408,-0.008530229097232219
1603,00:00:06.412,0.04657756723463538
1604,00:00:06.416,-0.010979623184539381
1605,00:00:06.42,-0.042216037632897496
1606,00:00:06.424,-0.024534028489142646
1607,00:00:06.428,0.012773250462487302
1608,00:00:06.432,0.02731069503352046
1609,00:00:06.436,0.00424967100843788
1610,00:00:06.44,0.015220898611005399
1611,00:00:06.444,0.0015228214906528605
1612,00:00:06.448,-0.01688235462643206
1613,00:00:06.452,-0.005278800628730097
1614,00:00:06.456,-0.009593092196155341
1615,00:00:06.46,-0.008807519130641588
1616,00:00:06.464,0.014326116885058584
1617,00:00:06.468,0.009695288119473814
1618,00:00:06.472,0.006528031255584203
1619,00:00:06.476,-0.0066460085799917605
1620,00:00:06.48,-0.013710038270801299
1621,00:00:06.484,-0.0057845991104841215
1622,00:00:06.488,0.023948328103870143
1623,00:00:06.492,0.004190341569483301
1624,00:00:06.496,-0.019562953762942908
1625,00:00:06.5,-0.0137600572779775
1626,00:00:06.504,0.0266519170254469
1627,00:00:06.508,-0.004422634374350282
1628,00:00:06.512,0.0021639594342559507
1629,00:00:06.516,-0.00212038878817111
1630,00:00:06.52,-0.011147373763378706
1631,00:00:06.524,0.00410442089196295
1632,00:00:06.528,0.02699452266097064
1633,00:00:06.532,-0.0209045773372054
1634,00:00:06.536,-0.027661982458084863
1635,00:00:06.54,0.02732956944964826
1636,00:00:06.544,0.02266878285445277
1637,00:00:06.548,-0.031094823265448192
1638,00:00:06.552,-0.007766924594761808
1639,00:00:06.556,0.018134420155547518
1640,00:00:06.56,-0.00492432876490057
1641,00:00:06.564,0.002273686695843902
1642,00:00:06.568,-0.0021978805889375534
1643,00:00:06.572,-0.000400257995352149
1644,00:00:06.576,0.005655602319166063
1645,00:00:06.58,-0.0063032540492713495
1646,00:00:06.584,0.007784979010466483
1647,00:00:06.588,0.00297291250899434
1648,00:00:06.592,-0.016000998191884684
1649,00:00:06.596,-0.00019383574544917228
1650,00:00:06.6,0.011692332569509759
1651,00:00:06.604,0.00932044326327746
1652,00:00:06.608,-0.023321044864133
1653,00:00:06.612,0.010662062559276859
1654,00:00:06.616,0.02072679810225967
1655,00:00:06.62,-0.03817080822773278
1656,00:00:06.624,-0.00531241961289198
1657,00:00:06.628,0.003657486755400904
1658,00:00:06.632,0.04487824812531473
1659,00:00:06.636,-0.00734831532463431
1660,00:00:06.64,-0.0007369644008576506
1661,00:00:06.644,-0.028070734813809364
1662,00:00:06.648,-0.00967999920248992
1663,00:00:06.652,0.0135808001505211
1664,00:00:06.656,-0.0011286579538136703
1665,00:00:06.66,-6.580460467375945e-05
1666,00:00:06.664,0.00969322316814214
1667,00:00:06.668,0.006926412461325521
1668,00:00:06.672,0.02341746422462165
1669,00:00:06.676,-0.025696461088955402
1670,00:00:06.68,-0.010667942289728668
1671,00:00:06.684,-0.01523593859747053
1672,00:00:06.688,-0.003614025874412621
1673,00:00:06.692,0.007391965482383972
1674,00:00:06.696,0.03203928004950289
1675,00:00:06.7,-0.015231751371175054
1676,00:00:06.704,0.00530807091854508
1677,00:00:06.708,0.0028244676068425005
1678,00:00:06.712,0.0006302082329057157
1679,00:00:06.716,-0.012282634386792769
1680,00:00:06.72,-0.006127369590103678
1681,00:00:06.724,-0.01056592154782265
1682,00:00:06.728,0.00485806923825299
1683,00:00:06.732,0.02831027843058113
1684,00:00:06.736,0.014597625238820947
1685,00:00:06.74,-0.03157774754799898
1686,00:00:06.744,-0.009860399179160501
1687,00:00:06.748,-0.006239197799004612
1688,00:00:06.752,0.009887180291116172
1689,00:00:06.756,0.015732447209302333
1690,00:00:06.76,-0.0020218557910993695
1691,00:00:06.764,-0.0017260683234781
1692,00:00:06.768,0.01327168219722806
1693,00:00:06.772,-0.01688032549282068
1694,00:00:06.776,-0.01651409652549771
1695,00:00:06.78,0.01617725531104948
1696,00:00:06.784,0.0174606716027483
1697,00:00:06.788,-0.01925762416794896
1698,00:00:06.792,-0.009030777640873604
1699,00:00:06.796,0.0015163742937147513
1700,00:00:06.8,0.014826401602476849
1701,00:00:06.804,0.006441066041588771
1702,00:00:06.808,-0.01588911598082631
1703,00:00:06.812,-0.006024017871823162
1704,00:00:06.816,0.01378483709413558
1705,00:00:06.82,-0.003009622683748601
1706,00:00:06.824,0.0052650638390332105
1707,00:00:06.828,-0.009456972969928751
1708,00:00:06.832,-0.002102083468344087
1709,00:00:06.836,0.00309726770501584
1710,00:00:06.84,0.02703255368396643
1711,00:00:06.844,-0.02545868814922872
1712,00:00:06.848,-0.009978853893699128
1713,00:00:06.852,0.00360093731433154
1714,00:00:06.856,0.00227548996917903
1715,00:00:06.86,0.010179750242969021
1716,00:00:06.864,0.002110705856466669
1717,00:00:06.868,0.01594182080589235
1718,00:00:06.872,-0.029991874122060863
1719,00:00:06.876,-0.02198486495763063
1720,00:00:06.88,0.02655206248164172
1721,00:00:06.884,-0.0033378524240106396
1722,00:00:06.888,0.01403826326713898
1723,00:00:06.892,0.002527837408706539
1724,00:00:06.896,-0.010179287288337939
1725,00:00:06.9,0.006674493371974677
1726,00:00:06.904,0.013867359023606737
1727,00:00:06.908,-0.021245627896860228
1728,00:00:06.912,-0.0189059569966048
1729,00:00:06.916,0.0020713818958029897
1730,00:00:06.92,-0.0022193444892764005
1731,00:00:06.924,0.01493198622483761
1732,00:00:06.928,0.01595086586894464
1733,00:00:06.932,0.0114660116378218
1734,00:00:06.936,0.00816025119274854
1735,00:00:06.94,-0.041631115134805434
1736,00:00:06.944,-0.014555722940713212
1737,00:00:06.948,0.01644652109825983
1738,00:00:06.952,0.0040155157912522
1739,00:00:06.956,-0.005138992186402904
1740,00:00:06.96,0.03007519943639639
1741,00:00:06.964,0.0014705049688927808
1742,00:00:06.968,-0.01748980069532991
1743,00:00:06.972,-0.0350834298878908
1744,00:00:06.976,0.01981140044517818
1745,00:00:06.98,0.022818640805780922
1746,00:00:06.984,-0.01074281800538306
1747,00:00:06.988,-0.0003201584331690797
1748,00:00:06.992,0.01154201850295067
1749,00:00:06.996,-0.016239029122516523
1750,00:00:07,-0.0180694982409478
1751,00:00:07.004,0.02687780233100061
1752,00:00:07.008,0.0035340511240065098
1753,00:00:07.012,-0.006521011713630327
1754,00:00:07.016,0.0035430993884802008
1755,00:00:07.02,-0.00641549075953662
1756,00:00:07.024,0.003826164174825031
1757,00:00:07.028,-0.01200385298579927
1758,00:00:07.032,0.00231791939586401
1759,00:00:07.036,0.01408884068951011
1760,00:00:07.04,-0.00813930749427527
1761,00:00:07.044,-0.01846903515979648
1762,00:00:07.048,0.016938348999246948
1763,00:00:07.052,0.03557932912372051
1764,00:00:07.056,-0.029817252536304302
1765,00:00:07.06,-0.01958743715658787
1766,00:00:07.064,0.013417280977591869
1767,00:00:07.068,0.00855929125100368
1768,00:00:07.072,-0.010275466367602355
1769,00:00:07.076,0.007401610841043259
1770,00:00:07.08,-0.0024986345088109344
1771,00:00:07.084,-0.003008041821885906
1772,00:00:07.088,-0.006869991309940811
1773,00:00:07.092,-0.0010830685496330192
1774,00:00:07.096,0.014637249405495833
1775,00:00:07.1,0.024922615149989724
1776,00:00:07.104,-0.027744605846237377
1777,00:00:07.108,-0.01225900580175221
1778,00:00:07.112,-3.0033523216800237e-05
1779,00:00:07.116,0.014132860582321861
1780,00:00:07.12,-0.008070209703873801
1781,00:00:07.124,0.008848815225064699
1782,00:00:07.128,-0.00576718058437109
1783,00:00:07.132,0.0031532514840364803
1784,00:00:07.136,0.01053691643755883
1785,00:00:07.14,-0.01481089927256107
1786,00:00:07.144,-0.011230398900806888
1787,00:00:07.148,0.01833083352539686
1788,00:00:07.152,0.009968369326088598
1789,00:00:07.156,-0.03470957715762783
1790,00:00:07.16,0.021848960517672777
1791,00:00:07.164,0.01650708215311166
1792,00:00:07.168,-0.01621686480939388
1793,00:00:07.172,-0.014969831798225669
1794,00:00:07.176,0.0009394574444740993
1795,00:00:07.18,0.02501211385242643
1796,00:00:07.184,-0.003664514748379609
1797,00:00:07.188,-0.0280334465205669
1798,00:00:07.192,0.024818513251375362
1799,00:00:07.196,0.002898746170103538
1800,00:00:07.2,-0.0031027141958475113
1801,00:00:07.204,0.0010371106909588396
1802,00:00:07.208,-0.02637356019113213
1803,00:00:07.212,-0.002696939278394014
1804,00:00:07.216,0.0442700935527682
1805,00:00:07.22,-0.024759912397712542
1806,00:00:07.224,-0.00011727400124070947
1807,00:00:07.228,0.030537340528098873
1808,00:00:07.232,-0.02470753365196285
1809,00:00:07.236,-0.010275287320837385
1810,00:00:07.24,0.0027000582776963698
1811,00:00:07.244,-0.019655480049550582
1812,00:00:07.248,0.0143277728930116
1813,00:00:07.252,0.01504553249105815
1814,00:00:07.256,0.02190820872783662
1815,00:00:07.26,0.003979749046266093
1816,00:00:07.264,-0.03061571437865495
1817,00:00:07.268,-0.019594009965658195
1818,00:00:07.272,-0.02295947866514326
1819,00:00:07.276,0.026852268027141718
1820,00:00:07.28,0.02994479518383738
1821,00:00:07.284,-0.0035016164183616777
1822,00:00:07.288,-0.007154281716793779
1823,00:00:07.292,0.04490099512622694
1824,00:00:07.296,-0.03230546647682781
1825,00:00:07.3,-0.06267475616186866
1826,00:00:07.304,0.02323756867554037
1827,00:00:07.308,0.0280545074492693
1828,00:00:07.312,-0.0072835618630051596
1829,00:00:07.316,0.007587996195070447
1830,00:00:07.32,0.00010606672731227913
1831,00:00:07.324,0.00590953440405424
1832,00:00:07.328,-0.010254954471747627
1833,00:00:07.332,0.00040598399937150087
1834,00:00:07.336,-0.02133822685573255
1835,00:00:07.34,0.01731760846450924
1836,00:00:07.344,0.005865263752639337
1837,00:00:07.348,0.00696108862757683
1838,00:00:07.352,-0.013396156951785048
1839,00:00:07.356,0.003562967875041071
1840,00:00:07.36,0.005508808826562021
1841,00:00:07.364,-0.014979458414018133
1842,00:00:07.368,-0.0072171496576629544
1843,00:00:07.372,0.04363165935501462
1844,00:00:07.376,-0.005264493869617611
1845,00:00:07.38,-0.028393453918397423
1846,00:00:07.384,-0.032057445612736095
1847,00:00:07.388,0.01620356971397998
1848,00:00:07.392,0.039574612863361905
1849,00:00:07.396,0.013270544179249557
1850,00:00:07.4,-0.024653417989611685
1851,00:00:07.404,-0.01082211313769222
1852,00:00:07.408,-0.008953494997967982
1853,00:00:07.412,-0.00283933908212931
1854,00:00:07.416,0.01168039720505476
1855,00:00:07.42,0.023575012804940402
1856,00:00:07.424,0.009129300451604679
1857,00:00:07.428,-0.02973707113415
1858,00:00:07.432,-0.017228157143108554
1859,00:00:07.436,0.006911761127412314
1860,00:00:07.44,0.008964282693341371
1861,00:00:07.444,-0.012234913825523063
1862,00:00:07.448,0.017998931696638458
1863,00:00:07.452,0.0385217410512268
1864,00:00:07.456,-0.012738882331177613
1865,00:00:07.46,-0.052287951111793504
1866,00:00:07.464,-0.003978748456574979
1867,00:00:07.468,0.012915554922074093
1868,00:00:07.472,0.0028525572270154892
1869,00:00:07.476,0.031494823284447235
1870,00:00:07.48,0.01384355284972116
1871,00:00:07.484,-0.035345766693353625
1872,00:00:07.488,0.0010963124223053594
1873,00:00:07.492,0.0013772002421318982
1874,00:00:07.496,-0.014146535424515633
1875,00:00:07.5,-0.0031684669957030612
1876,00:00:07.504,0.0038915891200304005
1877,00:00:07.508,0.03369368333369491
1878,00:00:07.512,0.013491252670064562
1879,00:00:07.516,-0.03511053156398704
1880,00:00:07.52,-0.021098677301779386
1881,00:00:07.524,0.0005818006466142768
1882,00:00:07.528,0.029484596801921694
1883,00:00:07.532,-0.004455019719898699
1884,00:00:07.536,-0.0020745994988828897
1885,00:00:07.54,0.026948912767693428
1886,00:00:07.544,-0.02722499321680512
1887,00:00:07.548,-0.02548285550437865
1888,00:00:07.552,0.01515118428505956
1889,00:00:07.556,0.00952761434018611
1890,00:00:07.56,0.00016664149006828406
1891,00:00:07.564,0.00630713766440749
1892,00:00:07.568,-0.0109886601567268
1893,00:00:07.572,0.008341650944203138
1894,00:00:07.576,0.0027989465743302987
1895,00:00:07.58,-0.004528218916675509
1896,00:00:07.584,0.0018463123124092809
1897,00:00:07.588,-0.0013168989680707411
1898,00:00:07.592,-0.0037823286838829504
1899,00:00:07.596,-0.01781181083060798
1900,00:00:07.6,-0.0038077635690569804
1901,00:00:07.604,0.0263712601736188
1902,00:00:07.608,0.03098699066322299
1903,00:00:07.612,-0.01686718873679633
1904,00:00:07.616,-0.031046905438415703
1905,00:00:07.62,0.002772756386548298
1906,00:00:07.624,-0.002159443392883982
1907,00:00:07.628,0.014065684168599572
1908,00:00:07.632,-0.0024684955133125602
1909,00:00:07.636,-0.01848672516643999
1910,00:00:07.64,0.04024163540452721
1911,00:00:07.644,0.002679388038814099
1912,00:00:07.648,-0.02672166982665662
1913,00:00:07.652,-0.013295703101903221
1914,00:00:07.656,0.029157054610550404
1915,00:00:07.66,-0.022154907463118427
1916,00:00:07.664,-0.012557314243167628
1917,00:00:07.668,0.03134356951341028
1918,00:00:07.672,0.012187308166176122
1919,00:00:07.676,-0.025141233112663062
1920,00:00:07.68,0.0020511538023129097
1921,00:00:07.684,-0.006358567625284201
1922,00:00:07.688,-0.002790725789964199
1923,00:00:07.692,0.010910131735727198
1924,00:00:07.696,0.00563664257060737
1925,00:00:07.7,0.012939251028001298
1926,00:00:07.704,-0.012336820131167728
1927,00:00:07.708,-0.03367365151643749
1928,00:00:07.712,0.027475969749502838
1929,00:00:07.716,0.01976186502724886
1930,00:00:07.72,-0.02031738124787805
1931,00:00:07.724,-0.00849129294510931
1932,00:00:07.728,-0.0013413201086223
1933,00:00:07.732,0.006846880016382787
1934,00:00:07.736,0.01045123930089175
1935,00:00:07.74,-0.0118913835613057
1936,00:00:07.744,0.01382120558992032
1937,00:00:07.748,0.005594036396360023
1938,00:00:07.752,-0.01845008600503205
1939,00:00:07.756,-0.01703393063507974
1940,00:00:07.76,0.009949018440238431
1941,00:00:07.764,0.00959451892413199
1942,00:00:07.768,0.027794934343546598
1943,00:00:07.772,-0.01713344943709673
1944,00:00:07.776,-0.00743904861155897
1945,00:00:07.78,-0.008864667615853243
1946,00:00:07.784,-0.004916923120617891
1947,00:00:07.788,0.0006147732492536011
1948,00:00:07.792,0.02096496522426601
1949,00:00:07.796,-0.0044590192846954094
1950,00:00:07.8,-0.005102723080199175
1951,00:00:07.804,-0.004598978441208599
1952,00:00:07.808,0.0020311207772465397
1953,00:00:07.812,-0.0011534367513377258
1954,00:00:07.816,-0.0007269590278156067
1955,00:00:07.82,0.006981671729590746
1956,00:00:07.824,0.00201549008488655
1957,00:00:07.828,0.02198956045322125
1958,00:00:07.832,-0.02368684823159123
1959,00:00:07.836,-0.01778591529000547
1960,00:00:07.84,-0.0007757274725008704
1961,00:00:07.844,-0.0006391922943294092
1962,00:00:07.848,0.02253457577899099
1963,00:00:07.852,0.00963224982842803
1964,00:00:07.856,-0.0014133886725176117
1965,00:00:07.86,-0.0091469349572435
1966,00:00:07.864,-0.03647345118224621
1967,00:00:07.868,0.008261127572041005
1968,00:00:07.872,0.03976348321884867
1969,00:00:07.876,-0.0026133197825401987
1970,00:00:07.88,-0.005048840655945243
1971,00:00:07.884,-0.006640835665166368
1972,00:00:07.888,0.005021219607442631
1973,00:00:07.892,-0.01845389441587033
1974,00:00:07.896,-0.012140278588049135
1975,00:00:07.9,0.005620186682790521
1976,00:00:07.904,0.039529692134237876
1977,00:00:07.908,-0.00287273060530421
1978,00:00:07.912,0.0020344648510217285
1979,00:00:07.916,-0.03092863154597581
1980,00:00:07.92,-0.018508083187043674
1981,00:00:07.924,0.012719056365313047
1982,00:00:07.928,0.03152231959393248
1983,00:00:07.932,-0.012855757391662295
1984,00:00:07.936,-0.011804351583123261
1985,00:00:07.94,0.01210814621299502
1986,00:00:07.944,0.0074242539703845995
1987,00:00:07.948,-0.02501505054533482
1988,00:00:07.952,0.01461445400491357
1989,00:00:07.956,0.00549508421681821
1990,00:00:07.96,0.005304601509124072
1991,00:00:07.964,-0.001132154837250706
1992,00:00:07.968,0.006892332457937312
1993,00:00:07.972,-0.04679461708292357
1994,00:00:07.976,-0.00219186220783738
1995,00:00:07.98,0.02081282297149301
1996,00:00:07.984,0.0299060544930399
1997,00:00:07.988,-0.00999044091440738
1998,00:00:07.992,-0.009152781509328642
1999,00:00:07.996,0.01615922735072673
2000,00:00:08,-0.00538840726949274
2001,00:00:08.004,-0.01966023782733827
2002,00:00:08.008,-0.006119870755355851
2003,00:00:08.012,0.01733007049188016
2004,00:00:08.016,0.007187552750110612
2005,00:00:08.02,-0.019394888484384903
2006,00:00:08.024,0.013293785974383406
2007,00:00:08.028,-0.012585694086737941
2008,00:00:08.032,0.0021141623146832206
2009,00:00:08.036,0.025935856159776397
2010,00:00:08.04,-0.008032201963942498
2011,00:00:08.044,-0.02354587521404025
2012,00:00:08.048,0.0073349988088011915
2013,00:00:08.052,0.003024305682629338
2014,00:00:08.056,0.006456625647842804
2015,00:00:08.06,0.004040651954710478
2016,00:00:08.064,-0.01882064994424584
2017,00:00:08.068,0.0001751370728016316
2018,00:00:08.072,0.020727472670841962
2019,00:00:08.076,-0.00010776059934869929
2020,00:00:08.08,-0.006720028817653589
2021,00:00:08.084,0.00677970144897703
2022,00:00:08.088,-0.02221652655862273
2023,00:00:08.092,0.013565052300691598
2024,00:00:08.096,-0.0019095853494945883
2025,00:00:08.1,-0.007731541525572547
2026,00:00:08.104,-0.011235555692110233
2027,00:00:08.108,0.02115707402117548
2028,00:00:08.112,0.01879370270762593
2029,00:00:08.116,-0.014470266411080951
2030,00:00:08.12,-0.021311788354069
2031,00:00:08.124,0.017748717626091058
2032,00:00:08.128,0.016144090302987024
2033,00:00:08.132,-0.008162264712154881
2034,00:00:08.136,-0.015229377804644176
2035,00:00:08.14,-0.02247426193207502
2036,00:00:08.144,0.002561656205216419
2037,00:00:08.148,0.02957145916298027
2038,00:00:08.152,0.01951886061578988
2039,00:00:08.156,-0.01159396494040265
2040,00:00:08.16,0.004617593018338062
2041,00:00:08.164,-0.013855459168553318
2042,00:00:08.168,-0.0277701104059815
2043,00:00:08.172,0.01113836281001565
2044,00:00:08.176,0.006467184168286622
2045,00:00:08.18,0.008117183708236499
2046,00:00:08.184,0.0004816774744540418
2047,00:00:08.188,0.00416049070190638
2048,00:00:08.192,-0.0013956725015305004
2049,00:00:08.196,0.0033168466761708303
2050,00:00:08.2,-0.012352712452411641
2051,00:00:08.204,0.00638777922722511
2052,00:00:08.208,-0.002900839783251199
2053,00:00:08.212,-0.017430106963729444
2054,00:00:08.216,0.005324566969647988
2055,00:00:08.22,0.04405002156272535
2056,00:00:08.224,-0.005483194705448115
2057,00:00:08.228,-0.034006591362413054
2058,00:00:08.232,-0.011264242173638186
2059,00:00:08.236,-0.0037440532250912414
2060,00:00:08.24,0.020403412519954162
2061,00:00:08.244,0.015293492469936582
2062,00:00:08.248,0.0006053054821677549
2063,00:00:08.252,-0.002166845079045741
2064,00:00:08.256,-0.02325903397286308
2065,00:00:08.26,-0.005753246834501621
2066,00:00:08.264,0.03965700184926394
2067,00:00:08.268,-0.00703943317057564
2068,00:00:08.272,-0.02662464836612344
2069,00:00:08.276,0.004744609846966345
2070,00:00:08.28,0.0023585763992741687
2071,00:00:08.284,-0.007206252717878667
2072,00:00:08.288,0.02340134093537932
2073,00:00:08.292,0.01260951696895063
2074,00:00:08.296,-0.03567470470443363
2075,00:00:08.3,0.010141910926904548
2076,00:00:08.304,0.020612194435670993
2077,00:00:08.308,-0.030940421973355142
2078,00:00:08.312,-0.016056046821177013
2079,00:00:08.316,0.02850991766899827
2080,00:00:08.32,0.009153617080301041
2081,00:00:08.324,-0.004883532878011469
