,Elapsed Time,EMG
2072,00:00:08.288,-0.018978850450366742
2073,00:00:08.292,0.00719669251702726
2074,00:00:08.296,0.02071122103370731
2075,00:00:08.3,0.02482940396294001
2076,00:00:08.304,-0.0268980138935149
2077,00:00:08.308,-0.01291828113608064
2078,00:00:08.312,-0.003812489565461881
2079,00:00:08.316,-0.00418085709679872
2080,00:00:08.32,0.02510439278557899
2081,00:00:08.324,-0.00027984054759144956
2082,00:00:08.328,-0.00391221500467509
2083,00:00:08.332,0.01061908621340988
2084,00:00:08.336,-0.02438589907251299
2085,00:00:08.34,0.00011803925735875791
2086,00:00:08.344,0.0103879754897207
2087,00:00:08.348,-0.011872239410877249
2088,00:00:08.352,0.01382232853211464
2089,00:00:08.356,-0.0039812616887502355
2090,00:00:08.36,0.0034727607853710105
2091,00:00:08.364,0.012294247746467559
2092,00:00:08.368,-0.025587659329175887
2093,00:00:08.372,0.015367237385362408
2094,00:00:08.376,0.004736177939776099
2095,00:00:08.38,-0.023635083111003
2096,00:00:08.384,-0.0023038489161990566
2097,00:00:08.388,0.01766019500792026
2098,00:00:08.392,0.0026195322861894996
2099,00:00:08.396,0.0032101223478093674
2100,00:00:08.4,-0.0069611819526471655
2101,00:00:08.404,0.0023860926739872196
2102,00:00:08.408,0.0198754519224167
2103,00:00:08.412,-0.02974893338978296
2104,00:00:08.416,-0.00342594436369836
2105,00:00:08.42,0.00073722144588828
2106,00:00:08.424,-0.0014677541330456719
2107,00:00:08.428,0.00932710024062547
2108,00:00:08.432,0.014533717650920151
2109,00:00:08.436,0.0009678670903667912
2110,00:00:08.44,-0.01106690778397024
2111,00:00:08.444,-0.016384220856707515
2112,00:00:08.448,0.020953265368007068
2113,00:00:08.452,-0.006266371579840779
2114,00:00:08.456,-0.00466796336695555
2115,00:00:08.46,0.001849620442953891
2116,00:00:08.464,0.01302706263959405
2117,00:00:08.468,-0.0189890975598246
2118,00:00:08.472,-0.0006307127769105161
2119,00:00:08.476,0.010418756704893888
2120,00:00:08.48,-0.0023729960303171486
2121,00:00:08.484,0.004942192208545741
2122,00:00:08.488,0.00197141745593399
2123,00:00:08.492,-0.008292894344776869
2124,00:00:08.496,0.016773876268416622
2125,00:00:08.5,-0.020051537547260488
2126,00:00:08.504,-0.010214906185865371
2127,00:00:08.508,0.02399570005945861
2128,00:00:08.512,-0.0018260804936289683
2129,00:00:08.516,-0.022150925127789413
2130,00:00:08.52,0.015473749022930902
2131,00:00:08.524,-0.0005957018584013003
2132,00:00:08.528,0.00300784572027624
2133,00:00:08.532,-0.00885415775701404
2134,00:00:08.536,0.015335284406319271
2135,00:00:08.54,0.0024091443046927448
2136,00:00:08.544,-0.003648212383268387
2137,00:00:08.548,-0.01742726645898078
2138,00:00:08.552,-5.2129849791530264e-05
2139,00:00:08.556,0.01013674330897632
2140,00:00:08.56,-0.0005984464660286903
2141,00:00:08.564,0.0010405040375189882
2142,00:00:08.568,-0.005434409715235231
2143,00:00:08.572,0.00590653566177936
2144,00:00:08.576,0.004318852443248038
2145,00:00:08.58,-0.00019363104365761018
2146,00:00:08.584,-0.0113170372787863
2147,00:00:08.588,-0.00154165015555917
2148,00:00:08.592,0.01073809573426842
2149,00:00:08.596,0.02638474712148304
2150,00:00:08.6,-0.025644521330832462
2151,00:00:08.604,-0.03232262097299103
2152,00:00:08.608,0.023086280561983617
2153,00:00:08.612,0.0002503041177988295
2154,00:00:08.616,0.004579853033646937
2155,00:00:08.62,0.006330879150482359
2156,00:00:08.624,0.001688863267190749
2157,00:00:08.628,-0.010877503314986825
2158,00:00:08.632,0.01009520614752546
2159,00:00:08.636,-0.0023905984126031403
2160,00:00:08.64,-0.0010867823148146198
2161,00:00:08.644,-0.015477078966796402
2162,00:00:08.648,-0.007992035942152136
2163,00:00:08.652,0.03650843154173347
2164,00:00:08.656,0.002808451303280889
2165,00:00:08.66,-0.01588442968204613
2166,00:00:08.664,-0.018470996525138627
2167,00:00:08.668,-0.0028870725072919906
2168,00:00:08.672,0.027762000449001747
2169,00:00:08.676,-0.01037348073441535
2170,00:00:08.68,-0.0016308119520544893
2171,00:00:08.684,0.008806536206975583
2172,00:00:08.688,0.003043184231501078
2173,00:00:08.692,-0.01612347550690173
2174,00:00:08.696,0.016216134070418768
2175,00:00:08.7,-0.008517807116732001
2176,00:00:08.704,-0.010512139881029732
2177,00:00:08.708,-0.003488416550681
2178,00:00:08.712,0.01379432971589267
2179,00:00:08.716,0.010971423937007792
2180,00:00:08.72,-0.0022018396994098995
2181,00:00:08.724,-0.017616217955946933
2182,00:00:08.728,0.020405538845807314
2183,00:00:08.732,-0.02648528805002569
2184,00:00:08.736,-0.0015396611997857699
2185,00:00:08.74,0.020320842042565304
2186,00:00:08.744,0.008595991414040351
2187,00:00:08.748,-0.01545996242202819
2188,00:00:08.752,-0.0023365810047835094
2189,00:00:08.756,0.011131443839985876
2190,00:00:08.76,-0.00272958492860198
2191,00:00:08.764,-0.009279218502342701
2192,00:00:08.768,0.00749185518361631
2193,00:00:08.772,-0.01268052076920868
2194,00:00:08.776,0.007296171970665469
2195,00:00:08.78,0.010095808655023578
2196,00:00:08.784,-0.0015902825398370572
2197,00:00:08.788,5.721428897232034e-05
2198,00:00:08.792,-0.004545702831819648
2199,00:00:08.796,-0.007838936755433679
2200,00:00:08.8,0.0029480489902198297
2201,00:00:08.804,0.006533236708492048
2202,00:00:08.808,-0.0017335019074380727
2203,00:00:08.812,0.0022856494178995603
2204,00:00:08.816,0.0022194178309291606
2205,00:00:08.82,-0.0122589956736192
2206,00:00:08.824,0.00810595462098718
2207,00:00:08.828,-0.0071247139712795615
2208,00:00:08.832,-0.002043804503045938
2209,00:00:08.836,0.016892375890165533
2210,00:00:08.84,-0.0014880312373861597
2211,00:00:08.844,0.00046707998262718667
2212,00:00:08.848,-0.00772555929142984
2213,00:00:08.852,-0.013846615336660768
2214,00:00:08.856,0.01133625465445221
2215,00:00:08.86,0.00732907501515001
2216,00:00:08.864,-0.01360717229545116
2217,00:00:08.868,0.02329210308380425
2218,00:00:08.872,-0.01224381895735859
2219,00:00:08.876,-0.00901461835019287
2220,00:00:08.88,0.00541944964788855
2221,00:00:08.884,0.0026023142272606397
2222,00:00:08.888,0.00028687901794909954
2223,00:00:08.892,-0.002929378242697571
2224,00:00:08.896,0.00102096406044438
2225,00:00:08.9,0.01359575730748475
2226,00:00:08.904,-0.017876355908811092
2227,00:00:08.908,-0.01065500499680639
2228,00:00:08.912,0.004995941650122391
2229,00:00:08.916,0.024459324544295752
2230,00:00:08.92,-0.0086734079231974
2231,00:00:08.924,-0.0035330373793840374
2232,00:00:08.928,0.002308229100890459
2233,00:00:08.932,-0.009150879806838975
2234,00:00:08.936,0.004442769684828814
2235,00:00:08.94,-0.00706246856134384
2236,00:00:08.944,0.007250719936564529
2237,00:00:08.948,0.009707508841529478
2238,00:00:08.952,-0.003732004202902321
2239,00:00:08.956,-0.016844748286530382
2240,00:00:08.96,0.01222209847765043
2241,00:00:08.964,-0.004184317891485989
2242,00:00:08.968,-0.002254596445709441
2243,00:00:08.972,0.0044906015973538195
2244,00:00:08.976,0.006391836694092491
2245,00:00:08.98,0.00983652903232723
2246,00:00:08.984,-0.014797924086451478
2247,00:00:08.988,-0.008730610250495381
2248,00:00:08.992,0.00792256044223905
2249,00:00:08.996,-0.003398902801563966
2250,00:00:09,-0.003602953220251952
2251,00:00:09.004,0.01245570136234167
2252,00:00:09.008,0.001462239553802642
2253,00:00:09.012,-0.009862335296929814
2254,00:00:09.016,-0.00852325186133385
2255,00:00:09.02,0.02096706302836538
2256,00:00:09.024,-0.005308464635163549
2257,00:00:09.028,-0.0029664249159395617
2258,00:00:09.032,-0.003680897109006768
2259,00:00:09.036,0.0013879741309210682
2260,00:00:09.04,0.0038489559665322286
2261,00:00:09.044,0.004914151708362623
2262,00:00:09.048,-0.007906798971816939
2263,00:00:09.052,-0.0016604552511125799
2264,00:00:09.056,-0.006258242297917641
2265,00:00:09.06,1.1394789908083895e-05
2266,00:00:09.064,0.007140089292079201
2267,00:00:09.068,0.005775127094239
2268,00:00:09.072,0.001588012783031445
2269,00:00:09.076,0.0023530819453299098
2270,00:00:09.08,-0.0028293784707784644
2271,00:00:09.084,-0.01795062725432217
2272,00:00:09.088,0.011588769033551202
2273,00:00:09.092,-0.00592170842719502
2274,00:00:09.096,0.01097509684041142
2275,00:00:09.1,0.001227741653565318
2276,00:00:09.104,-0.0072520375251769985
2277,00:00:09.108,-0.011900704819709017
2278,00:00:09.112,0.02585882181301708
2279,00:00:09.116,-0.00775218440685424
2280,00:00:09.12,-0.005437620406155473
2281,00:00:09.124,-0.004121380741707989
2282,00:00:09.128,0.0066324484068900095
2283,00:00:09.132,0.007563876686617679
2284,00:00:09.136,-0.011685126548400154
2285,00:00:09.14,-0.01137679559178648
2286,00:00:09.144,0.00741380196996036
2287,00:00:09.148,0.0010917284234892612
2288,00:00:09.152,0.028961641713976933
2289,00:00:09.156,-0.012190746725536892
2290,00:00:09.16,-0.01823702710680664
2291,00:00:09.164,0.007613096502609589
2292,00:00:09.168,-0.01606339286081496
2293,00:00:09.172,0.00891077937558293
2294,00:00:09.176,0.00637766066938639
2295,00:00:09.18,0.016293562599457825
2296,00:00:09.184,-0.006647281814366581
2297,00:00:09.188,-0.012823612196370909
2298,00:00:09.192,-0.012494933325797299
2299,00:00:09.196,0.0072833787999115815
2300,00:00:09.2,0.01839493867009882
2301,00:00:09.204,-0.004580034816171972
2302,00:00:09.208,-0.0006288494914770222
2303,00:00:09.212,-0.00225241156294942
2304,00:00:09.216,-0.0156888260971755
2305,00:00:09.22,0.013638213509693731
2306,00:00:09.224,-0.0029695061966777195
2307,00:00:09.228,0.000411025241191962
2308,00:00:09.232,0.01074501615948975
2309,00:00:09.236,-0.005699912435375152
2310,00:00:09.24,0.0003836388932541004
2311,00:00:09.244,0.0009550485992804196
2312,00:00:09.248,-0.01085235481150449
2313,00:00:09.252,-0.002180363051593309
2314,00:00:09.256,0.0016877591260708847
2315,00:00:09.26,0.007159000728279339
2316,00:00:09.264,0.002975892464746726
2317,00:00:09.268,0.009048601103131663
2318,00:00:09.272,-0.010627523530274631
2319,00:00:09.276,0.006542184099089357
2320,00:00:09.28,-0.01223178021609788
2321,00:00:09.284,-0.005096148001030091
2322,00:00:09.288,-7.431709673255509e-05
2323,00:00:09.292,0.00710478727705774
2324,00:00:09.296,0.0019346461631357713
2325,00:00:09.3,0.010172360111027911
2326,00:00:09.304,0.006236425251699979
2327,00:00:09.308,-0.01368558593094352
2328,00:00:09.312,-0.00898155779577791
2329,00:00:09.316,-0.00418219750281424
2330,00:00:09.32,-0.00355405476875603
2331,00:00:09.324,0.01803078141529113
2332,00:00:09.328,-0.004276810039300466
2333,00:00:09.332,0.01392228668555619
2334,00:00:09.336,0.0032283779873978303
2335,00:00:09.34,-0.022673751402180645
2336,00:00:09.344,-0.011873331852257252
2337,00:00:09.348,0.02435897430405021
2338,00:00:09.352,-0.004522870585788067
2339,00:00:09.356,-0.006462833611294629
2340,00:00:09.36,0.0053357491269707905
2341,00:00:09.364,0.0036317151971160897
2342,00:00:09.368,-0.006849324850918521
2343,00:00:09.372,0.01129211019724606
2344,00:00:09.376,-0.016085604671388858
2345,00:00:09.38,0.0006128865061327902
2346,00:00:09.384,-0.0008966056047938807
2347,00:00:09.388,0.00787097797729075
2348,00:00:09.392,0.007917258189991117
2349,00:00:09.396,-0.0032127876766026
2350,00:00:09.4,-0.0003558576572686399
2351,00:00:09.404,-3.224704414605921e-05
2352,00:00:09.408,-0.005042784381657839
2353,00:00:09.412,0.0002533022779971396
2354,00:00:09.416,-0.017156921559944742
2355,00:00:09.42,0.012342388741672051
2356,00:00:09.424,0.016228094813413953
2357,00:00:09.428,-0.007099666305293793
2358,00:00:09.432,-0.011757380270864815
2359,00:00:09.436,0.00421612232457846
2360,00:00:09.44,0.01429574890062214
2361,00:00:09.444,-0.0033526476836414046
2362,00:00:09.448,-0.02419861254747955
2363,00:00:09.452,0.01913142576813693
2364,00:00:09.456,0.010750919056590669
2365,00:00:09.46,-0.017175884917378377
2366,00:00:09.464,-0.005691501777619089
2367,00:00:09.468,0.011338105658069262
2368,00:00:09.472,-0.003980921930633449
2369,00:00:09.476,0.01028721069451422
2370,00:00:09.48,-0.00971781369298694
2371,00:00:09.484,0.0022065576631575853
2372,00:00:09.488,0.0019304493907839112
2373,00:00:09.492,-0.01114369882270694
2374,00:00:09.496,0.007760677661281079
2375,00:00:09.5,0.00235287845134735
2376,00:00:09.504,0.002310440409928541
2377,00:00:09.508,0.00793887162581087
2378,00:00:09.512,-0.02453837636858227
2379,00:00:09.516,0.01134004269260913
2380,00:00:09.52,0.0037542511709034395
2381,00:00:09.524,-0.014758925652131428
2382,00:00:09.528,0.010245757934171708
2383,00:00:09.532,0.018477652047295103
2384,00:00:09.536,-0.0013664173893630453
2385,00:00:09.54,-0.014416002901270996
2386,00:00:09.544,-0.011828754097223278
2387,00:00:09.548,-0.001181062965770249
2388,00:00:09.552,0.0020396801119204593
2389,00:00:09.556,0.01975415484048426
2390,00:00:09.56,0.008280246867798269
2391,00:00:09.564,-0.015594473807141181
2392,00:00:09.568,-0.01332420902326703
2393,00:00:09.572,0.0032302117906510917
2394,00:00:09.576,0.019940780242904972
2395,00:00:09.58,0.00784331234171988
2396,00:00:09.584,-0.03506047371774915
2397,00:00:09.588,-0.004661335144191991
2398,00:00:09.592,0.019096912641543878
2399,00:00:09.596,0.00885877059772611
2400,00:00:09.6,0.00262543209828436
2401,00:00:09.604,-0.005760937667218968
2402,00:00:09.608,-0.008067838731221858
2403,00:00:09.612,0.0011993473162874597
2404,00:00:09.616,0.00208375928923488
2405,00:00:09.62,-0.0034945736406371036
2406,00:00:09.624,0.0013835897661920189
2407,00:00:09.628,0.0024397606030106605
2408,00:00:09.632,-0.000559367297682909
2409,00:00:09.636,0.00420654215849936
2410,00:00:09.64,0.003070549457333982
2411,00:00:09.644,-0.006368351867422453
2412,00:00:09.648,-0.011183611350134029
2413,00:00:09.652,0.0031239681411534097
2414,00:00:09.656,0.01953397039324044
2415,00:00:09.66,-0.013092127745039739
2416,00:00:09.664,-0.00490797543898225
2417,00:00:09.668,-0.00012870284263044943
2418,00:00:09.672,0.01256599277257921
2419,00:00:09.676,0.00725470529869199
2420,00:00:09.68,-0.005662001844029837
2421,00:00:09.684,-0.008883204660378419
2422,00:00:09.688,-0.01204956648871304
2423,00:00:09.692,-0.00540367397479714
2424,00:00:09.696,0.02567666221875697
2425,00:00:09.7,-0.0038317972794175113
2426,00:00:09.704,-0.0017352433642372493
2427,00:00:09.708,-0.00060446420684456
2428,00:00:09.712,0.0018058320274576532
2429,00:00:09.716,0.01018654101062566
2430,00:00:09.72,-0.02006839378736917
2431,00:00:09.724,-0.00025503500364720995
2432,00:00:09.728,-0.0056468851835234
2433,00:00:09.732,0.01545036234892905
2434,00:00:09.736,-0.0011752907885238606
2435,00:00:09.74,0.01249445625580852
2436,00:00:09.744,-0.0113037140108645
2437,00:00:09.748,-0.007605094462633178
2438,00:00:09.752,0.0027170281391590903
2439,00:00:09.756,-0.00544771540444345
2440,00:00:09.76,0.01881451276130976
2441,00:00:09.764,-0.0064214027952402795
2442,00:00:09.768,-0.01298634463455528
2443,00:00:09.772,-0.00971462810412049
2444,00:00:09.776,0.011047257707105029
2445,00:00:09.78,0.02705439127748833
2446,00:00:09.784,-0.004032143799122421
2447,00:00:09.788,-0.01910385093651707
2448,00:00:09.792,0.0004625199362635708
2449,00:00:09.796,-0.00379730761051178
2450,00:00:09.8,0.003938228357583279
2451,00:00:09.804,-0.0007436431478708913
2452,00:00:09.808,-0.00765715807210654
2453,00:00:09.812,0.012099786021281016
2454,00:00:09.816,0.008726622909307476
2455,00:00:09.82,-0.006151426990982148
2456,00:00:09.824,-0.005742785171605621
2457,00:00:09.828,0.0006493087857961707
2458,00:00:09.832,0.008020550594665119
2459,00:00:09.836,0.011550007737241678
2460,00:00:09.84,-0.012682477012276662
2461,00:00:09.844,-0.01407612697221338
2462,00:00:09.848,-0.018251825822517234
2463,00:00:09.852,0.0020034295739605997
2464,00:00:09.856,0.02214874041965227
2465,00:00:09.86,0.01679739810060714
2466,00:00:09.864,0.0038127885200083204
2467,00:00:09.868,-0.010212422173935927
2468,00:00:09.872,-0.00318455952219666
2469,00:00:09.876,-0.005624777171760802
2470,00:00:09.88,-0.0120733892545104
2471,00:00:09.884,0.013542536995373661
2472,00:00:09.888,0.002403975697234275
2473,00:00:09.892,0.0003367313183843916
2474,00:00:09.896,0.00014508669846691018
2475,00:00:09.9,-0.00852843595203012
2476,00:00:09.904,-0.009486791212111722
2477,00:00:09.908,0.015026058856164998
2478,00:00:09.912,0.00834736484102904
2479,00:00:09.916,-0.0002696542069316205
2480,00:00:09.92,-0.007071759086102239
2481,00:00:09.924,-0.00528488028794526
2482,00:00:09.928,-0.0053383726626634615
2483,00:00:09.932,-0.006699199599097462
2484,00:00:09.936,0.026118126232177068
2485,00:00:09.94,0.014614750631153632
2486,00:00:09.944,-0.016478632576763578
2487,00:00:09.948,-0.020671945530921214
2488,00:00:09.952,-0.001922506868140771
2489,00:00:09.956,0.015165658202022292
2490,00:00:09.96,-0.0022321154829114693
2491,00:00:09.964,-0.004301156772271493
2492,00:00:09.968,0.013647324871271845
2493,00:00:09.972,-0.01560953829903155
2494,00:00:09.976,0.01039509940892454
2495,00:00:09.98,0.00524122873321178
2496,00:00:09.984,-0.00996537669561804
2497,00:00:09.988,0.007107908371835961
2498,00:00:09.992,-0.00586959300562739
2499,00:00:09.996,-0.002465269193635324
2500,00:00:10,0.0084828888066113
2501,00:00:10.004,-0.01267269509844482
2502,00:00:10.008,0.0029287973447935725
2503,00:00:10.012,0.005165004142327236
2504,00:00:10.016,-0.0016953455051407192
2505,00:00:10.02,0.0034294693032279697
2506,00:00:10.024,-0.0028032284753862803
2507,00:00:10.028,-0.011989325575996199
2508,00:00:10.032,0.022950491285882897
2509,00:00:10.036,0.004175087669864299
2510,00:00:10.04,-0.011592756025493183
2511,00:00:10.044,-0.01812735572457313
2512,00:00:10.048,0.0072975869989022205
2513,00:00:10.052,0.013805271359160499
2514,00:00:10.056,-0.008197869407013055
2515,00:00:10.06,-0.0009093997068703127
2516,00:00:10.064,-0.0018326045828871403
2517,00:00:10.068,0.0208254917524755
2518,00:00:10.072,-0.005492449563462295
2519,00:00:10.076,-0.01355691440403461
2520,00:00:10.08,-0.013572663345257759
2521,00:00:10.084,0.0067331672180444
2522,00:00:10.088,0.01229966142273047
2523,00:00:10.092,0.001883124263258656
2524,00:00:10.096,-0.007588843698613344
2525,00:00:10.1,0.0021785397548228485
2526,00:00:10.104,0.01206599874421955
2527,00:00:10.108,-1.2718839570890345e-05
2528,00:00:10.112,0.005364203942008311
2529,00:00:10.116,-0.03172901773359623
2530,00:00:10.12,-0.007971349317813299
2531,00:00:10.124,0.017247504722035945
2532,00:00:10.128,0.00994834443554278
2533,00:00:10.132,0.0010833871201612123
2534,00:00:10.136,-0.003634482563938945
2535,00:00:10.14,-0.003927403828129171
2536,00:00:10.144,0.01686876593157651
2537,00:00:10.148,-0.004790474660694599
2538,00:00:10.152,-0.01026332337642085
2539,00:00:10.156,-0.01716637262143194
2540,00:00:10.16,0.0006033605895936489
2541,00:00:10.164,0.025453079142607773
2542,00:00:10.168,0.003658265399280934
2543,00:00:10.172,-0.009667833452113018
2544,00:00:10.176,-0.004629444796592001
2545,00:00:10.18,0.00783383985981345
2546,00:00:10.184,-0.004230778897181148
2547,00:00:10.188,-0.004685957217589021
2548,00:00:10.192,-0.017900966107845327
2549,00:00:10.196,0.02989378478378061
2550,00:00:10.2,0.00391189625952392
2551,00:00:10.204,-0.006463941710535441
2552,00:00:10.208,-0.015456074615940452
2553,00:00:10.212,0.0022030184045434007
2554,00:00:10.216,0.014951982964703391
2555,00:00:10.22,0.0007973443716764502
2556,00:00:10.224,-0.015918737364700092
2557,00:00:10.228,0.008469235559459783
2558,00:00:10.232,-0.00034492905251682065
2559,00:00:10.236,-0.006031942146364598
2560,00:00:10.24,0.0011539049446582603
2561,00:00:10.244,0.010012298473156996
2562,00:00:10.248,-0.004972336784703696
2563,00:00:10.252,-0.002019307517912236
2564,00:00:10.256,0.006476377340732142
2565,00:00:10.26,-0.006905691698193545
2566,00:00:10.264,-0.004165330436080668
2567,00:00:10.268,0.00951984291896224
2568,00:00:10.272,0.0022339227143675063
2569,00:00:10.276,-0.0007768701761960567
2570,00:00:10.28,-0.012239004718139771
2571,00:00:10.284,-0.002387357235420496
2572,00:00:10.288,0.0022188949078554227
2573,00:00:10.292,0.01192286598961801
2574,00:00:10.296,0.00762500753626227
2575,00:00:10.3,-0.01259293663315475
2576,00:00:10.304,-0.0017412765882909697
2577,00:00:10.308,0.011568088782951232
2578,00:00:10.312,-0.01716668973676858
2579,00:00:10.316,-0.00012824306759284896
2580,00:00:10.32,0.01365016307681799
2581,00:00:10.324,-0.011667438549920908
2582,00:00:10.328,-0.0012128599046263865
2583,00:00:10.332,0.002716687740758072
2584,00:00:10.336,0.01762994402088225
2585,00:00:10.34,0.010939119849354022
2586,00:00:10.344,-0.024383825715631288
2587,00:00:10.348,-0.010991425020620237
2588,00:00:10.352,-0.00873135530855506
2589,00:00:10.356,0.017127492697909488
2590,00:00:10.36,0.010487644758541125
2591,00:00:10.364,-0.01959829614497722
2592,00:00:10.368,0.01321178040234371
2593,00:00:10.372,0.017214901279658096
2594,00:00:10.376,-0.007861641468480271
2595,00:00:10.38,-0.009982406161725528
2596,00:00:10.384,-0.00876901915762574
2597,00:00:10.388,-0.007995096093509348
2598,00:00:10.392,0.02205905085429546
2599,00:00:10.396,-0.009985014970879995
2600,00:00:10.4,-0.0018330960883758919
2601,00:00:10.404,0.005962900351732961
2602,00:00:10.408,0.02147935912944381
2603,00:00:10.412,-0.006543446797877547
2604,00:00:10.416,-0.029374926234595443
2605,00:00:10.42,-0.003037795948330317
2606,00:00:10.424,0.010870524274650956
2607,00:00:10.428,0.005739623724366539
2608,00:00:10.432,-0.0026213823584839806
2609,00:00:10.436,0.01787412981502708
2610,00:00:10.44,0.011288297435385158
2611,00:00:10.444,-0.03128631820436572
2612,00:00:10.448,-0.01865224540233608
2613,00:00:10.452,0.01759114675223828
2614,00:00:10.456,0.01743579888716343
2615,00:00:10.46,-0.011309738270938396
2616,00:00:10.464,-0.007922961143776771
2617,00:00:10.468,0.00969947484554723
2618,00:00:10.472,0.012936702813021839
2619,00:00:10.476,-0.00645374529995024
2620,00:00:10.48,-0.013883435633033521
2621,00:00:10.484,0.0026715153944678527
2622,00:00:10.488,-0.0047714700922369905
2623,00:00:10.492,-0.0018737566715572034
2624,00:00:10.496,0.01301987294573336
2625,00:00:10.5,0.013581045670434841
2626,00:00:10.504,-0.01983184134587646
2627,00:00:10.508,-0.0012325354618951713
2628,00:00:10.512,-0.0006782080745324397
2629,00:00:10.516,0.01056038006208836
2630,00:00:10.52,-0.004532890103291694
2631,00:00:10.524,-0.00211832439526916
2632,00:00:10.528,0.00198272010311484
2633,00:00:10.532,-0.0032017605844885102
2634,00:00:10.536,0.0011838967620860779
2635,00:00:10.54,0.008076567202806499
2636,00:00:10.544,-0.002933214884251352
2637,00:00:10.548,-0.009156852611340586
2638,00:00:10.552,-0.015494084160309288
2639,00:00:10.556,0.021208182442933342
2640,00:00:10.56,0.02783704176545146
2641,00:00:10.564,-0.02201800432521853
2642,00:00:10.568,-0.00923629361204805
2643,00:00:10.572,0.0011811568983830481
2644,00:00:10.576,0.0006131599657237608
2645,00:00:10.58,-0.009398504626005898
2646,00:00:10.584,-0.003710273536853491
2647,00:00:10.588,0.00795837212353945
2648,00:00:10.592,0.00324623053893447
2649,00:00:10.596,0.01938740327022972
2650,00:00:10.6,-0.005217441357672221
2651,00:00:10.604,-0.005462986828206344
2652,00:00:10.608,0.002782168987323532
2653,00:00:10.612,-0.0220113499090075
2654,00:00:10.616,0.002246535965241489
2655,00:00:10.62,0.002371076028794071
2656,00:00:10.624,0.0184186021797359
2657,00:00:10.628,0.004805329255759702
2658,00:00:10.632,-0.01629316643811762
2659,00:00:10.636,-0.013595542870462
2660,00:00:10.64,0.02840334805659949
2661,00:00:10.644,-0.009039479773491649
2662,00:00:10.648,-0.008744990685954659
2663,00:00:10.652,-0.008386923116631799
2664,00:00:10.656,0.021326126530766498
2665,00:00:10.66,-0.00671848142519593
2666,00:00:10.664,-0.00448069674894213
2667,00:00:10.668,0.01475923811085522
2668,00:00:10.672,-0.01317119505256414
2669,00:00:10.676,-0.0069656280102208205
2670,00:00:10.68,0.00759794225450605
2671,00:00:10.684,0.0036889247130602893
2672,00:00:10.688,-0.0018500811420380995
2673,00:00:10.692,0.006657167337834811
2674,00:00:10.696,-0.01013109843188431
2675,00:00:10.7,-0.001734425852191642
2676,00:00:10.704,0.0018769582384265964
2677,00:00:10.708,0.0003113745478913228
2678,00:00:10.712,0.0033851898624561736
2679,00:00:10.716,0.0039061579154804392
2680,00:00:10.72,0.005914593930356199
2681,00:00:10.724,-0.023607875977177145
2682,00:00:10.728,-0.0005950416671112201
2683,00:00:10.732,0.015238520689308612
2684,00:00:10.736,0.004756742855533963
2685,00:00:10.74,0.00923007610253991
2686,00:00:10.744,-0.0048376138438470705
2687,00:00:10.748,-0.0189665812067688
2688,00:00:10.752,-0.02126981480978429
2689,00:00:10.756,0.0361815525684505
2690,00:00:10.76,-0.004703636805061246
2691,00:00:10.764,0.000915921293199071
2692,00:00:10.768,0.004285941598936919
2693,00:00:10.772,-0.011731256206985563
2694,00:00:10.776,-0.0036028618342243152
2695,00:00:10.78,0.005004580016247925
2696,00:00:10.784,0.0029921157838543894
2697,00:00:10.788,0.0018647676333784996
2698,00:00:10.792,0.006850716192275289
2699,00:00:10.796,-0.004325624089688061
2700,00:00:10.8,-0.0100341751240194
2701,00:00:10.804,0.007058100309222941
2702,00:00:10.808,-0.002484770957380509
2703,00:00:10.812,-0.004613040015101431
2704,00:00:10.816,0.008198274765163679
2705,00:00:10.82,-0.004569202661514283
2706,00:00:10.824,-0.0028318695258349198
2707,00:00:10.828,-0.0007420876063406398
2708,00:00:10.832,0.01772294705733658
2709,00:00:10.836,-0.005459329026052736
2710,00:00:10.84,-0.006668431218713531
2711,00:00:10.844,-0.01247338450048114
2712,00:00:10.848,0.009186954179313032
2713,00:00:10.852,0.00615635514259342
2714,00:00:10.856,0.007566473504994065
2715,00:00:10.86,-0.02022129495162518
2716,00:00:10.864,0.006372049159836026
2717,00:00:10.868,-0.0006406523752957595
2718,00:00:10.872,0.0012701302766799935
2719,00:00:10.876,0.01558173494413495
2720,00:00:10.88,-0.0049745866563171105
2721,00:00:10.884,-0.0025217151269316717
2722,00:00:10.888,-0.01303974329493937
2723,00:00:10.892,-0.007252417242852968
2724,00:00:10.896,0.011994124390184881
2725,00:00:10.9,0.0031459879828616894
2726,00:00:10.904,0.0011539194965735102
2727,00:00:10.908,0.00898491451516749
2728,00:00:10.912,-0.0015204860828816908
2729,00:00:10.916,-0.01917423769191369
2730,00:00:10.92,0.011917804833501536
2731,00:00:10.924,0.0033841016411315563
2732,00:00:10.928,-0.013214299455285117
2733,00:00:10.932,-0.00484481221064926
2734,00:00:10.936,0.011340772733092312
2735,00:00:10.94,0.0068380105076357705
2736,00:00:10.944,0.007675206288695332
2737,00:00:10.948,-0.01227021252270788
2738,00:00:10.952,0.0019506838289089484
2739,00:00:10.956,-0.009815771853027403
2740,00:00:10.96,0.0030533379176631596
2741,00:00:10.964,0.006717234587995339
2742,00:00:10.968,0.00019883469212799917
2743,00:00:10.972,-0.006207032245583834
2744,00:00:10.976,0.0021520012523978897
2745,00:00:10.98,-0.0035708006471395506
