,Elapsed Time,EMG
1406,00:00:05.624,0.03522901399992407
1407,00:00:05.628,0.02462611068040132
1408,00:00:05.632,-0.02976472303271296
1409,00:00:05.636,0.003515720891300579
1410,00:00:05.64,0.008150563808158
1411,00:00:05.644,-0.003856845898553731
1412,00:00:05.648,0.0045161438174545696
1413,00:00:05.652,-0.0171711144503206
1414,00:00:05.656,-0.003990638419054458
1415,00:00:05.66,0.0025832342216745006
1416,00:00:05.664,0.017293349083047384
1417,00:00:05.668,-0.0013321844162419404
1418,00:00:05.672,-0.000896067591384055
1419,00:00:05.676,-0.01110041583888233
1420,00:00:05.68,-0.007800987863447521
1421,00:00:05.684,0.008090947696473446
1422,00:00:05.688,0.01614645030349497
1423,00:00:05.692,0.0031515225127804985
1424,00:00:05.696,-0.009697478570160463
1425,00:00:05.7,0.010808871742483468
1426,00:00:05.704,-0.003250160487368721
1427,00:00:05.708,-0.04702261392958462
1428,00:00:05.712,0.004506459226831791
1429,00:00:05.716,0.046203051693737444
1430,00:00:05.72,0.02299263945315029
1431,00:00:05.724,-0.0407347908476367
1432,00:00:05.728,-0.021730015054345103
1433,00:00:05.732,0.01335849310271442
1434,00:00:05.736,0.01795482682064179
1435,00:00:05.74,0.004688206361606719
1436,00:00:05.744,-0.018455121957231296
1437,00:00:05.748,0.005291288403896029
1438,00:00:05.752,0.0025415855343453586
1439,00:00:05.756,0.007388518890365961
1440,00:00:05.76,0.01702384994132443
1441,00:00:05.764,-0.012732881121337362
1442,00:00:05.768,-0.039535182528197675
1443,00:00:05.772,-0.0140485162846744
1444,00:00:05.776,0.019379318226128792
1445,00:00:05.78,0.03631361993029711
1446,00:00:05.784,0.03705754922702918
1447,00:00:05.788,-0.025854835490463322
1448,00:00:05.792,-0.04345713835209608
1449,00:00:05.796,-0.008881688350811599
1450,00:00:05.8,0.005599206440820091
1451,00:00:05.804,0.015911552123725407
1452,00:00:05.808,0.02312946575693789
1453,00:00:05.812,0.0028654018533416066
1454,00:00:05.816,-0.03954797796905041
1455,00:00:05.82,0.01482181821484119
1456,00:00:05.824,0.017289163311943412
1457,00:00:05.828,0.00378032220760361
1458,00:00:05.832,-0.015597572200931609
1459,00:00:05.836,-0.02110920799896122
1460,00:00:05.84,-0.005528263485757639
1461,00:00:05.844,0.006549489306053154
1462,00:00:05.848,0.023665489396080413
1463,00:00:05.852,0.03279187588486815
1464,00:00:05.856,-0.007927535101771351
1465,00:00:05.86,-0.034070590627379736
1466,00:00:05.864,-0.032647819723933956
1467,00:00:05.868,0.004036237602122132
1468,00:00:05.872,0.04901114911262992
1469,00:00:05.876,0.02415884821675722
1470,00:00:05.88,-0.04370286936318735
1471,00:00:05.884,-0.023547075688838903
1472,00:00:05.888,0.007342599361436482
1473,00:00:05.892,0.03971510380506511
1474,00:00:05.896,0.0074164373800158015
1475,00:00:05.9,-0.02835128130391237
1476,00:00:05.904,-0.02086850441992279
1477,00:00:05.908,0.0038159107789397196
1478,00:00:05.912,0.010637346997100406
1479,00:00:05.916,0.012545262230560177
1480,00:00:05.92,0.013915419927798222
1481,00:00:05.924,-0.003387042903341354
1482,00:00:05.928,0.006984658073633909
1483,00:00:05.932,-0.03456762153655288
1484,00:00:05.936,-0.04041200224310162
1485,00:00:05.94,0.01585841551423069
1486,00:00:05.944,0.05196257214993236
1487,00:00:05.948,0.02733041462488475
1488,00:00:05.952,-0.01368758000899106
1489,00:00:05.956,-0.03980499063618484
1490,00:00:05.96,-0.018951233883853964
1491,00:00:05.964,0.028487173898611155
1492,00:00:05.968,0.012019970206893051
1493,00:00:05.972,-0.01875026104971767
1494,00:00:05.976,-0.004624433131539267
1495,00:00:05.98,0.03071499429643149
1496,00:00:05.984,-0.0029419369529932703
1497,00:00:05.988,-0.02845772285945716
1498,00:00:05.992,0.0008282691123895358
1499,00:00:05.996,0.0041718101128935805
1500,00:00:06,-0.0003285852144472275
1501,00:00:06.004,0.014720771578140565
1502,00:00:06.008,-0.00552555656759068
1503,00:00:06.012,0.008505464997142548
1504,00:00:06.016,0.018403033609501997
1505,00:00:06.02,-0.03197335926233786
1506,00:00:06.024,-0.02973249391652643
1507,00:00:06.028,0.02786969253793356
1508,00:00:06.032,0.00968038174323737
1509,00:00:06.036,0.0013401238247752307
1510,00:00:06.04,-0.001817206852138045
1511,00:00:06.044,-0.01266506081447005
1512,00:00:06.048,0.01869330508634448
1513,00:00:06.052,-0.0001783411717042301
1514,00:00:06.056,-0.03201005794107911
1515,00:00:06.06,0.007099417758581742
1516,00:00:06.064,0.054290754254907404
1517,00:00:06.068,-0.007844583131372922
1518,00:00:06.072,-0.04609314817935227
1519,00:00:06.076,-0.003136270752293057
1520,00:00:06.08,-0.0033183187479153197
1521,00:00:06.084,0.013765686693659518
1522,00:00:06.088,-0.00981811049859971
1523,00:00:06.092,0.00424628728069365
1524,00:00:06.096,0.06497385742841287
1525,00:00:06.1,0.01198761491104959
1526,00:00:06.104,-0.051057411008514464
1527,00:00:06.108,-0.061854917323216775
1528,00:00:06.112,-0.017312245792709284
1529,00:00:06.116,0.04523640731349583
1530,00:00:06.12,0.04550895211286842
1531,00:00:06.124,0.004503846459556372
1532,00:00:06.128,-0.0140840366948396
1533,00:00:06.132,-0.00749352714046834
1534,00:00:06.136,0.00604563381057233
1535,00:00:06.14,-0.014488586690276861
1536,00:00:06.144,-0.028215513564646272
1537,00:00:06.148,0.01404527528211479
1538,00:00:06.152,0.0208617188036442
1539,00:00:06.156,0.009150253841653484
1540,00:00:06.16,-0.009126016870141033
1541,00:00:06.164,-0.02107294439338152
1542,00:00:06.168,0.03410095407161859
1543,00:00:06.172,0.002756942529231308
1544,00:00:06.176,-0.03300612313614691
1545,00:00:06.18,-0.014169502595905215
1546,00:00:06.184,0.004522812552750119
1547,00:00:06.188,0.02162802591919898
1548,00:00:06.192,0.010550154838711027
1549,00:00:06.196,-0.00036394759081303943
1550,00:00:06.2,0.0003019952855538569
1551,00:00:06.204,0.00877156865317374
1552,00:00:06.208,-0.011247732210904363
1553,00:00:06.212,-0.02438047167379405
1554,00:00:06.216,0.004583674715831921
1555,00:00:06.22,-0.0034058797173202107
1556,00:00:06.224,0.01265327725559473
1557,00:00:06.228,-0.00252690049819649
1558,00:00:06.232,0.00353906633972656
1559,00:00:06.236,0.0284796759951859
1560,00:00:06.24,0.002508924324502002
1561,00:00:06.244,-0.04213656438514588
1562,00:00:06.248,-0.019296897575259177
1563,00:00:06.252,0.034215933177620166
1564,00:00:06.256,0.01005538960453127
1565,00:00:06.26,-0.020834405906498397
1566,00:00:06.264,-0.0007473188452422497
1567,00:00:06.268,0.002839828899595884
1568,00:00:06.272,0.029007538454607105
1569,00:00:06.276,-0.01630500098690391
1570,00:00:06.28,-0.016003611613996317
1571,00:00:06.284,0.01126818847842515
1572,00:00:06.288,-0.013839212595485177
1573,00:00:06.292,-0.02003675862215456
1574,00:00:06.296,0.047264217631891425
1575,00:00:06.3,0.04667897429317239
1576,00:00:06.304,-0.05303173360880459
1577,00:00:06.308,-0.03043594025075431
1578,00:00:06.312,-0.0028727620374411297
1579,00:00:06.316,0.017061515827663264
1580,00:00:06.32,0.0026508950904826586
1581,00:00:06.324,0.002751624502707272
1582,00:00:06.328,0.010330375225748848
1583,00:00:06.332,0.00969294097740204
1584,00:00:06.336,-0.022276817122474354
1585,00:00:06.34,0.00028258066413400614
1586,00:00:06.344,0.00424041645601392
1587,00:00:06.348,-0.008465273247566067
1588,00:00:06.352,-0.005389393190853296
1589,00:00:06.356,0.011983835138380493
1590,00:00:06.36,0.021064447239041308
1591,00:00:06.364,0.0034440291638021103
1592,00:00:06.368,-0.011276256234850734
1593,00:00:06.372,-0.01868932414799924
1594,00:00:06.376,-0.019669486850034446
1595,00:00:06.38,0.0035363654606044197
1596,00:00:06.384,0.0261808837822173
1597,00:00:06.388,0.009277034492697553
1598,00:00:06.392,0.005201459629461172
1599,00:00:06.396,-0.0009428253397345517
1600,00:00:06.4,-0.011851606890559172
1601,00:00:06.404,-0.023843628820031892
1602,00:00:06.408,-0.011829445371404294
1603,00:00:06.412,0.02506491914391521
1604,00:00:06.416,0.03112521860748533
1605,00:00:06.42,-0.000978233700152485
1606,00:00:06.424,-0.021554046776145707
1607,00:00:06.428,-0.02544801542535423
1608,00:00:06.432,-0.0027631929988274355
1609,00:00:06.436,0.02239796752110116
1610,00:00:06.44,0.023516901768744002
1611,00:00:06.444,-0.00019449298270046494
1612,00:00:06.448,-0.011292106704786378
1613,00:00:06.452,-0.00524551654234529
1614,00:00:06.456,-0.0035750491661019654
1615,00:00:06.46,-0.025153802707791315
1616,00:00:06.464,-0.0018906398909166503
1617,00:00:06.468,0.03619705163873727
1618,00:00:06.472,0.002371376496739685
1619,00:00:06.476,0.004372440118459048
1620,00:00:06.48,-0.0042041385313496
1621,00:00:06.484,-0.01334848860278728
1622,00:00:06.488,-0.0019604880362749
1623,00:00:06.492,-0.018584310309961438
1624,00:00:06.496,0.00339494075160474
1625,00:00:06.5,0.022724253591150028
1626,00:00:06.504,0.03016410442069177
1627,00:00:06.508,-0.014401490218006078
1628,00:00:06.512,-0.03450996382161979
1629,00:00:06.516,-0.00695008155889809
1630,00:00:06.52,0.0029464139370247756
1631,00:00:06.524,0.02486710250377655
1632,00:00:06.528,0.02385946083813909
1633,00:00:06.532,-0.02691817050799724
1634,00:00:06.536,-0.030195311876013892
1635,00:00:06.54,0.04671103777945979
1636,00:00:06.544,0.01292436802759768
1637,00:00:06.548,-0.04227489233016962
1638,00:00:06.552,-0.00552568852435795
1639,00:00:06.556,-0.01045131962746381
1640,00:00:06.56,-0.00241937581449747
1641,00:00:06.564,0.03006698202807461
1642,00:00:06.568,0.025382647290825833
1643,00:00:06.572,0.004403089405968779
1644,00:00:06.576,-0.01596171548590063
1645,00:00:06.58,-0.02490428974851975
1646,00:00:06.584,-0.00698255375027656
1647,00:00:06.588,0.010193329770118033
1648,00:00:06.592,-0.00025017005100380803
1649,00:00:06.596,-0.027697732439264627
1650,00:00:06.6,0.01904495863709596
1651,00:00:06.604,0.08225954463705426
1652,00:00:06.608,-0.00861080316826701
1653,00:00:06.612,-0.06548701337987944
1654,00:00:06.616,-0.05642870772862808
1655,00:00:06.62,0.008213126217015091
1656,00:00:06.624,0.04988973634317516
1657,00:00:06.628,0.03908368467818942
1658,00:00:06.632,-0.008349428389919929
1659,00:00:06.636,0.015292476804461306
1660,00:00:06.64,-0.043453883146867114
1661,00:00:06.644,-0.02921824296936389
1662,00:00:06.648,0.012489345623180268
1663,00:00:06.652,0.02885261565097608
1664,00:00:06.656,-0.0017984299920499303
1665,00:00:06.66,-0.02244678931310773
1666,00:00:06.664,-0.011357833165675403
1667,00:00:06.668,0.044007052900269586
1668,00:00:06.672,0.03146267670672391
1669,00:00:06.676,-0.030837707221508033
1670,00:00:06.68,-0.03329232963733377
1671,00:00:06.684,-0.03201643639476973
1672,00:00:06.688,0.00897894555237143
1673,00:00:06.692,0.05952288210392
1674,00:00:06.696,0.009994022315368032
1675,00:00:06.7,-0.011490300428704359
1676,00:00:06.704,-0.033916829153895406
1677,00:00:06.708,-0.01096664508804679
1678,00:00:06.712,0.027621240122243793
1679,00:00:06.716,0.012312769878917575
1680,00:00:06.72,-0.0027804030105471594
1681,00:00:06.724,-0.019847246818244478
1682,00:00:06.728,0.0015994245186448115
1683,00:00:06.732,0.0028212969191372802
1684,00:00:06.736,-0.010254042688757181
1685,00:00:06.74,-0.0036535817198455316
1686,00:00:06.744,0.01339865406043828
1687,00:00:06.748,0.02993172931019217
1688,00:00:06.752,0.02889876696281135
1689,00:00:06.756,-0.04516461351886389
1690,00:00:06.76,-0.06596302893012758
1691,00:00:06.764,0.03938762005418535
1692,00:00:06.768,0.030177244450896992
1693,00:00:06.772,-0.014877850422635699
1694,00:00:06.776,-0.015414524226798666
1695,00:00:06.78,0.010100514395162458
1696,00:00:06.784,0.01270750758703798
1697,00:00:06.788,0.00977987714577465
1698,00:00:06.792,0.006561388057889435
1699,00:00:06.796,-0.01671710400842135
1700,00:00:06.8,-0.021667050430551168
1701,00:00:06.804,-0.013898844365030485
1702,00:00:06.808,-0.00043261877726762966
1703,00:00:06.812,0.06185517157427968
1704,00:00:06.816,0.01568974333349617
1705,00:00:06.82,-0.02839897712692618
1706,00:00:06.824,-0.03653875435702502
1707,00:00:06.828,-0.026712944381870368
1708,00:00:06.832,-0.0013297400146257106
1709,00:00:06.836,0.02992902137339117
1710,00:00:06.84,0.0829539904370905
1711,00:00:06.844,-0.0010426242370158404
1712,00:00:06.848,-0.06905302075028881
1713,00:00:06.852,-0.04119808791438116
1714,00:00:06.856,0.010293882340192798
1715,00:00:06.86,0.02854097401723259
1716,00:00:06.864,0.01221041847020387
1717,00:00:06.868,-0.00784791796468198
1718,00:00:06.872,0.021851304918527627
1719,00:00:06.876,-0.0034908264060504743
1720,00:00:06.88,-0.03231083741411572
1721,00:00:06.884,-0.008412769529968497
1722,00:00:06.888,0.0221377484267577
1723,00:00:06.892,0.029792414978146633
1724,00:00:06.896,-0.02358972921501847
1725,00:00:06.9,-0.0162623308133334
1726,00:00:06.904,0.003546075429767374
1727,00:00:06.908,0.002380176447331902
1728,00:00:06.912,-0.0029704363550990794
1729,00:00:06.916,0.00690230471082032
1730,00:00:06.92,0.018929170211777112
1731,00:00:06.924,-0.00771245907526464
1732,00:00:06.928,-0.015808931086212438
1733,00:00:06.932,0.00817848136648536
1734,00:00:06.936,-0.0020975376828573644
1735,00:00:06.94,-0.014107316033914678
1736,00:00:06.944,0.004204560886137194
1737,00:00:06.948,0.02564977109432217
1738,00:00:06.952,-0.01993524003773927
1739,00:00:06.956,-0.02273153420537704
1740,00:00:06.96,0.02627526992000634
1741,00:00:06.964,0.04557634051889182
1742,00:00:06.968,-0.011711645638570191
1743,00:00:06.972,-0.04493998480029405
1744,00:00:06.976,-0.03413213277235627
1745,00:00:06.98,0.0039158866275102
1746,00:00:06.984,0.051795172505080644
1747,00:00:06.988,0.026201635599136318
1748,00:00:06.992,-0.017559583327965804
1749,00:00:06.996,-0.019306431757286163
1750,00:00:07,-0.005980104382615533
1751,00:00:07.004,-0.010487116873264299
1752,00:00:07.008,0.005799365229904651
1753,00:00:07.012,0.022830286325188385
1754,00:00:07.016,0.0037568211555480922
1755,00:00:07.02,-0.020131317229243016
1756,00:00:07.024,-0.01860180404037235
1757,00:00:07.028,0.03211938962340357
1758,00:00:07.032,0.019458308815956143
1759,00:00:07.036,-0.0208237241022289
1760,00:00:07.04,-0.02185133332386617
1761,00:00:07.044,-0.007866549305617811
1762,00:00:07.048,-0.0009512652177363602
1763,00:00:07.052,0.014790896326303472
1764,00:00:07.056,0.04537816031370316
1765,00:00:07.06,-0.00872577453992562
1766,00:00:07.064,-0.0274790334515274
1767,00:00:07.068,-0.01288623455911872
1768,00:00:07.072,0.005184231384191704
1769,00:00:07.076,0.0015466752229258494
1770,00:00:07.08,-0.0024653883883729655
1771,00:00:07.084,0.00408182479441166
1772,00:00:07.088,0.01342942507471891
1773,00:00:07.092,-0.0049753452185541495
1774,00:00:07.096,-0.0314071699976921
1775,00:00:07.1,0.02745175181189552
1776,00:00:07.104,0.02330902684479955
1777,00:00:07.108,-0.008051202166825488
1778,00:00:07.112,-0.006822067854955092
1779,00:00:07.116,-0.01150779030285776
1780,00:00:07.12,-0.01622508675791327
1781,00:00:07.124,-0.010090834050060948
1782,00:00:07.128,0.011486196890473413
1783,00:00:07.132,0.02678206283599136
1784,00:00:07.136,0.02171884709969166
1785,00:00:07.14,-0.006976692005991979
1786,00:00:07.144,-0.01616761845070872
1787,00:00:07.148,-0.017179982096422478
1788,00:00:07.152,-0.04071803973056368
1789,00:00:07.156,0.027838040492497388
1790,00:00:07.16,0.056354690110310954
1791,00:00:07.164,-0.02562981448136268
1792,00:00:07.168,-0.014981972286477647
1793,00:00:07.172,0.042413607472553815
1794,00:00:07.176,-0.006411315291188658
1795,00:00:07.18,-0.047702730109449545
1796,00:00:07.184,-0.02791324257850645
1797,00:00:07.188,0.007624654230312445
1798,00:00:07.192,0.028472459409385874
1799,00:00:07.196,0.041175635764375315
1800,00:00:07.2,0.004181229014648123
1801,00:00:07.204,-0.02524011745117605
1802,00:00:07.208,-0.022631348110735444
1803,00:00:07.212,-0.010324648988898835
1804,00:00:07.216,0.02721880946774035
1805,00:00:07.22,0.008492131251841829
1806,00:00:07.224,-0.006697586271911861
1807,00:00:07.228,-0.01085490360856052
1808,00:00:07.232,-0.015142340678721701
1809,00:00:07.236,0.0012982208281755504
1810,00:00:07.24,0.04369465121999386
1811,00:00:07.244,0.01026930822990834
1812,00:00:07.248,-0.033597272355109425
1813,00:00:07.252,-0.03295905841514466
1814,00:00:07.256,-0.007504378678277138
1815,00:00:07.26,0.02599459118209775
1816,00:00:07.264,0.027022256050258882
1817,00:00:07.268,0.0246261532884091
1818,00:00:07.272,-0.00705864321207628
1819,00:00:07.276,-0.04417046159505841
1820,00:00:07.28,-0.016100707929581425
1821,00:00:07.284,0.020924144773744033
1822,00:00:07.288,0.003595454851165421
1823,00:00:07.292,-0.0088933992665261
1824,00:00:07.296,0.014410588424652811
1825,00:00:07.3,0.012743756989948448
1826,00:00:07.304,0.0045857084332965314
1827,00:00:07.308,-0.00370719726197422
1828,00:00:07.312,-0.01626918825786565
1829,00:00:07.316,-0.03289104765281083
1830,00:00:07.32,-0.009777308936463667
1831,00:00:07.324,0.0469909943640232
1832,00:00:07.328,0.042927956674247966
1833,00:00:07.332,-0.01438765379134563
1834,00:00:07.336,-0.031040759175084507
1835,00:00:07.34,-0.03251759771956132
1836,00:00:07.344,0.0130911028245464
1837,00:00:07.348,-0.0021117189899086983
1838,00:00:07.352,0.03323895670473581
1839,00:00:07.356,0.01800005498807874
1840,00:00:07.36,-0.03602707618847492
1841,00:00:07.364,-0.008012065314687785
1842,00:00:07.368,0.0077548164408653905
1843,00:00:07.372,0.020839948534558044
1844,00:00:07.376,0.006123046681750564
1845,00:00:07.38,-0.02494492824189362
1846,00:00:07.384,-0.02425597957335415
1847,00:00:07.388,0.00868298509158194
1848,00:00:07.392,0.023454283131286488
1849,00:00:07.396,0.005978455301374199
1850,00:00:07.4,-0.0002057666424661892
1851,00:00:07.404,-0.012906356016173988
1852,00:00:07.408,0.00044032814912497997
1853,00:00:07.412,0.01126978173851965
1854,00:00:07.416,0.01842996152117844
1855,00:00:07.42,-0.037006694823503467
1856,00:00:07.424,-0.028336125425994407
1857,00:00:07.428,0.0209753713570535
1858,00:00:07.432,0.020181150175630998
1859,00:00:07.436,0.018621055642142916
1860,00:00:07.44,0.0024351960746571396
1861,00:00:07.444,-0.024582384154200547
1862,00:00:07.448,-0.01594201184343547
1863,00:00:07.452,0.007921747572254391
1864,00:00:07.456,0.01357904961332676
1865,00:00:07.46,-0.00016310671344399973
1866,00:00:07.464,-0.014970480697229498
1867,00:00:07.468,-0.01248027966357768
1868,00:00:07.472,0.02292573603335766
1869,00:00:07.476,0.020890900283120625
1870,00:00:07.48,-0.017604125081561547
1871,00:00:07.484,-0.00928818050306288
1872,00:00:07.488,0.02672416763380167
1873,00:00:07.492,-0.0007226722373161443
1874,00:00:07.496,-0.03281624987721442
1875,00:00:07.5,-0.0063924654386937705
1876,00:00:07.504,-0.006557015876751394
1877,00:00:07.508,-0.0023300347384065303
1878,00:00:07.512,0.037760033737868105
1879,00:00:07.516,0.025455685332417488
1880,00:00:07.52,-0.030816953862086
1881,00:00:07.524,-0.0012777913361787362
1882,00:00:07.528,0.008888466167263652
1883,00:00:07.532,-0.01520705455914144
1884,00:00:07.536,-0.011250023264437962
1885,00:00:07.54,-0.00451964302919804
1886,00:00:07.544,0.00877197075169533
1887,00:00:07.548,0.01741690200287848
1888,00:00:07.552,0.005010987690184263
1889,00:00:07.556,-0.008127689441607798
1890,00:00:07.56,-0.0030264020897448098
1891,00:00:07.564,-0.008284496725536886
1892,00:00:07.568,0.006494141183793541
1893,00:00:07.572,0.0002779772039502512
1894,00:00:07.576,-0.007096113315128603
1895,00:00:07.58,0.01395814714487641
1896,00:00:07.584,-0.004643493099138134
1897,00:00:07.588,-0.02005071379244332
1898,00:00:07.592,0.012548853643238541
1899,00:00:07.596,0.02395037468522788
1900,00:00:07.6,0.010870505589991811
1901,00:00:07.604,-0.02391581004485487
1902,00:00:07.608,-0.020786182140000116
1903,00:00:07.612,-0.01393659575842321
1904,00:00:07.616,0.010349716525524862
1905,00:00:07.62,0.02545072112116033
1906,00:00:07.624,-0.004157160059548919
1907,00:00:07.628,0.006437430856749421
1908,00:00:07.632,0.01033288706094029
1909,00:00:07.636,-0.018052432962576873
1910,00:00:07.64,-0.013061116565950218
1911,00:00:07.644,0.0033526661463838528
1912,00:00:07.648,0.023740896023809962
1913,00:00:07.652,0.0014009772567078603
1914,00:00:07.656,-0.0282096130540594
1915,00:00:07.66,-0.02769992570392786
1916,00:00:07.664,0.02847389568341895
1917,00:00:07.668,0.0372675851685926
1918,00:00:07.672,0.010088611859828237
1919,00:00:07.676,-0.04072880418971184
1920,00:00:07.68,-0.0330081754364074
1921,00:00:07.684,0.01868938200641428
1922,00:00:07.688,0.04097154410555954
1923,00:00:07.692,-2.0573614165189484e-05
1924,00:00:07.696,-0.01086592627689239
1925,00:00:07.7,-0.025835551205091217
1926,00:00:07.704,-0.003031709450624474
1927,00:00:07.708,0.007964827585965398
1928,00:00:07.712,0.017645394662395068
1929,00:00:07.716,-0.008631554141175
1930,00:00:07.72,0.004194288514554499
1931,00:00:07.724,-0.014647817239165322
1932,00:00:07.728,0.01339089032262563
1933,00:00:07.732,0.01108342502266173
1934,00:00:07.736,-0.013973265420645479
1935,00:00:07.74,0.01318906201049687
1936,00:00:07.744,-0.012991335242986641
1937,00:00:07.748,-0.028007269836962192
1938,00:00:07.752,0.00985366152599454
1939,00:00:07.756,0.0245776386000216
1940,00:00:07.76,0.014068858432438033
1941,00:00:07.764,-0.019580708933062803
1942,00:00:07.768,0.01626132125966251
1943,00:00:07.772,-0.01211381983011959
1944,00:00:07.776,-0.02834571013227107
1945,00:00:07.78,-0.0017682198667898692
1946,00:00:07.784,0.01413149246945976
1947,00:00:07.788,0.036529260920360664
1948,00:00:07.792,-0.00282204849645496
1949,00:00:07.796,-0.02855737693607807
1950,00:00:07.8,-0.012047609256114807
1951,00:00:07.804,0.022975805157329894
1952,00:00:07.808,0.007839994854293769
1953,00:00:07.812,-0.0007864804938435607
1954,00:00:07.816,-0.029699466889724163
1955,00:00:07.82,-0.01891481829807163
1956,00:00:07.824,0.02676196786342191
1957,00:00:07.828,0.043688058620318784
1958,00:00:07.832,0.0002508055185899104
1959,00:00:07.836,-0.0461410423740745
1960,00:00:07.84,0.006258757101022641
1961,00:00:07.844,0.02374495100229979
1962,00:00:07.848,-0.03638791991397741
1963,00:00:07.852,-0.01388685801066459
1964,00:00:07.856,0.014812222681939567
1965,00:00:07.86,0.009789324831217529
1966,00:00:07.864,0.013682556804269549
1967,00:00:07.868,0.025491531006991797
1968,00:00:07.872,0.01611922541633248
1969,00:00:07.876,-0.04810606350656593
1970,00:00:07.88,-0.02082597929984326
1971,00:00:07.884,-0.01122814323753118
1972,00:00:07.888,0.02541333739645781
1973,00:00:07.892,0.01710878824815153
1974,00:00:07.896,-0.0011970940977334959
1975,00:00:07.9,-0.012599901994690299
1976,00:00:07.904,0.005117388718645097
1977,00:00:07.908,-0.01516795718634969
1978,00:00:07.912,0.00792570319026705
1979,00:00:07.916,0.020773394498974092
1980,00:00:07.92,-0.02195124950958418
1981,00:00:07.924,0.012156502110883588
1982,00:00:07.928,0.02034347422886644
1983,00:00:07.932,-0.00478075467981398
1984,00:00:07.936,-0.03278312599286429
1985,00:00:07.94,-0.023273095488548314
1986,00:00:07.944,0.008363284054212272
1987,00:00:07.948,0.014216268202289939
1988,00:00:07.952,0.028885180829092912
1989,00:00:07.956,0.01560818613506852
1990,00:00:07.96,-0.009130707243457421
1991,00:00:07.964,-0.03087287745438522
1992,00:00:07.968,-0.02555951615795492
1993,00:00:07.972,0.011911953290109564
1994,00:00:07.976,0.044370142510160734
1995,00:00:07.98,0.00527194701135159
1996,00:00:07.984,-0.01464380184188485
1997,00:00:07.988,-0.014860806055367028
1998,00:00:07.992,-0.02179400622844697
1999,00:00:07.996,0.00171227566897869
2000,00:00:08,0.01526590390130874
2001,00:00:08.004,0.01924867567140611
2002,00:00:08.008,0.000991511507891122
2003,00:00:08.012,-0.01547440979629754
2004,00:00:08.016,-0.0080184661783278
2005,00:00:08.02,0.01446824113372708
2006,00:00:08.024,0.00518146890681237
2007,00:00:08.028,-0.014042653143405913
2008,00:00:08.032,0.0031292714411392812
2009,00:00:08.036,0.01574052451178429
2010,00:00:08.04,-0.012175608717370768
2011,00:00:08.044,-0.02679994003847243
2012,00:00:08.048,-0.006037587590981268
2013,00:00:08.052,0.037847657105885384
2014,00:00:08.056,0.007007441658060997
2015,00:00:08.06,-0.006729561777319763
2016,00:00:08.064,0.007869109744206071
2017,00:00:08.068,-0.0041999269160441985
2018,00:00:08.072,-0.014754087344044844
2019,00:00:08.076,-0.011292015202343419
2020,00:00:08.08,0.00802407972514629
2021,00:00:08.084,0.01378813898190855
2022,00:00:08.088,-0.020412717945873817
2023,00:00:08.092,-0.024154546670615694
2024,00:00:08.096,0.028986276593059357
2025,00:00:08.1,0.05909034609794619
2026,00:00:08.104,-0.01498262141831219
2027,00:00:08.108,-0.036857516504824134
2028,00:00:08.112,-0.02001671539619564
2029,00:00:08.116,-0.0009256730554625396
2030,00:00:08.12,0.01018026145175099
2031,00:00:08.124,0.01382541400380433
2032,00:00:08.128,0.0073300198419019545
2033,00:00:08.132,-0.01066445629112422
2034,00:00:08.136,0.009419929236173642
2035,00:00:08.14,0.009639659663662314
2036,00:00:08.144,-0.01936786016449337
2037,00:00:08.148,-0.01959146372973918
2038,00:00:08.152,0.0018424234003759973
2039,00:00:08.156,0.010979063808917998
2040,00:00:08.16,0.016696240287274167
2041,00:00:08.164,0.02007659524679183
2042,00:00:08.168,0.01457018998917189
2043,00:00:08.172,-0.043256147531792535
2044,00:00:08.176,-0.043808848597109346
2045,00:00:08.18,0.00906622764887289
2046,00:00:08.184,0.024053955683484698
2047,00:00:08.188,0.0372046364936978
2048,00:00:08.192,0.01778498210478573
2049,00:00:08.196,-0.03729895129799843
2050,00:00:08.2,-0.03339743893593555
2051,00:00:08.204,-0.0010768213542178304
2052,00:00:08.208,0.01324857934378092
2053,00:00:08.212,0.01205321750603615
2054,00:00:08.216,0.02875331748145985
2055,00:00:08.22,0.011918464675545701
2056,00:00:08.224,-0.03538784920237962
2057,00:00:08.228,-0.032013383461162455
2058,00:00:08.232,0.0030642268247902792
2059,00:00:08.236,0.013146659126505207
2060,00:00:08.24,0.034109727479517425
2061,00:00:08.244,0.01698172488249838
2062,00:00:08.248,-0.0326850161654875
2063,00:00:08.252,-0.021376367891207348
2064,00:00:08.256,0.004449337415280752
2065,00:00:08.26,-8.333893492817879e-05
2066,00:00:08.264,-0.014559838920831708
2067,00:00:08.268,0.028519885614514323
2068,00:00:08.272,0.026463158894330253
2069,00:00:08.276,0.0006771578337065867
2070,00:00:08.28,-0.033498932723887265
2071,00:00:08.284,-0.015551872784271822
2072,00:00:08.288,0.010280388232786205
2073,00:00:08.292,-0.005659482674673159
2074,00:00:08.296,0.0053070064168423406
2075,00:00:08.3,0.02308295015245675
2076,00:00:08.304,0.0151204578578472
2077,00:00:08.308,-0.00871929829008877
2078,00:00:08.312,-0.02627123892307278
2079,00:00:08.316,-0.01858462346717715
2080,00:00:08.32,0.011882842518389218
2081,00:00:08.324,0.018404344096779823
2082,00:00:08.328,-0.01602602074854081
2083,00:00:08.332,0.007293767119335819
2084,00:00:08.336,0.009549629583489152
