Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:13.564,-0.00317473383620381,0.00875425059348345,-0.0032379690092057,0,
00:00:13.568,-0.000796297506894916,0.005342623218894,0.000105397703009658,0,
00:00:13.572,0.00315466895699501,-0.0117335123941302,0.00241055688820779,0,
00:00:13.576,0.00449459115043283,-0.00780653348192573,0.00200157822109759,0,
00:00:13.58,0.00734303006902337,0.00449570827186108,-0.00813398137688637,0,
00:00:13.584,0.00310920923948288,0.00332375848665833,-0.0060211680829525,0,
00:00:13.588,-0.0144329611212015,0.00226829131133854,0.0121991317719221,0,
00:00:13.592,-0.00107635313179344,0.00307029811665416,-0.00168627954553813,0,
00:00:13.596,0.00716144032776356,-0.0041829994879663,-0.00672888895496726,0,
00:00:13.6,-0.00335359899327159,-0.00250724004581571,0.0141907650977373,0,
00:00:13.604,0.00383260613307357,0.00467200530692935,-0.00297993887215853,0,
00:00:13.608,-0.00928848516196013,0.000131766006234102,-0.00199508271180093,0,
00:00:13.612,-0.000591419986449182,-0.00559430895373225,-0.00736662093549967,0,
00:00:13.616,0.00895742699503899,0.00266257976181805,-0.00523660844191909,0,
00:00:13.62,0.0158168151974678,0.00694230012595654,0.00167246209457517,0,
00:00:13.624,-0.0186264719814062,-0.00753257097676396,0.0034177890047431,0,
00:00:13.628,-0.00622875057160854,0.00366498110815883,0.00909649487584829,0,
00:00:13.632,0.00575807923451066,-0.00259888567961752,0.010184982791543,0,
00:00:13.636,0.00660997768864036,-0.00642692716792226,-0.00796740408986807,0,
00:00:13.64,-0.0057135196402669,0.010011687874794,-0.0118053015321493,0,
00:00:13.644,-0.00402169022709131,-0.0013078652555123,-0.000660584366414696,0,
00:00:13.648,0.000471412000479177,-0.00504707079380751,0.000359836325515062,0,
00:00:13.652,0.00510761700570583,0.000750260311178863,0.00622063456103206,0,
00:00:13.656,0.000972466252278537,0.00433922093361616,-0.00141322123818099,0,
00:00:13.66,0.00593796977773309,-0.00249753007665277,-0.00360447564162314,0,
00:00:13.664,-0.00437545869499445,-0.00355308828875422,0.00419091153889894,0,
00:00:13.668,-0.0073561342433095,0.00684551289305091,0.00499529577791691,0,
00:00:13.672,-0.000415781221818179,0.00351032288745046,-0.00427217409014702,0,
00:00:13.676,0.00433972897008061,-0.00371708231978118,-0.00174290838185698,0,
00:00:13.68,0.000324128952343017,-0.00202789925970137,-0.00479975808411837,0,
00:00:13.684,-0.000458230177173391,0.000385766034014523,0.0059839989989996,0,
00:00:13.688,-0.00223684427328408,-0.0113001596182585,-0.000461238203570247,0,
00:00:13.692,0.00632307445630431,0.00410598982125521,0.00318996189162135,0,
00:00:13.696,-0.00201129727065563,0.00903423596173525,-0.00183249940164387,0,
00:00:13.7,-0.0112281963229179,0.00205083563923836,-0.00870199780911207,0,
00:00:13.704,0.0067043723538518,-0.00151016190648079,0.00678865145891905,0,
00:00:13.708,0.0133247701451182,-0.00449409941211343,0.00732138007879257,0,
00:00:13.712,-0.00810462702065706,0.0022938447073102,-0.0103009911254048,0,
00:00:13.716,-0.00950918346643448,-0.00300625781528652,-0.00114217458758503,0,
00:00:13.72,0.0070672002620995,-0.00539715914055705,0.00901252124458551,0,
00:00:13.724,0.00728805689141154,0.0113984122872353,-0.00298960809595883,0,
00:00:13.728,-0.0044605927541852,0.00780100980773568,0.000573306868318468,0,
00:00:13.732,-0.00332357874140143,-0.0109167508780956,-0.0047992835752666,0,
00:00:13.736,-0.00627537257969379,-0.00634253118187189,-0.0040338016115129,0,
00:00:13.74,-0.000804065086413175,-0.0028132819570601,0.00349446525797248,0,
00:00:13.744,0.00167038175277412,0.00880460534244776,0.00868101883679628,0,
00:00:13.748,0.0087331859394908,-0.00314193218946457,-0.00155703583732247,0,
00:00:13.752,0.00255506252869964,0.00504276948049665,0.00276940269395709,0,
00:00:13.756,0.00716821337118745,0.000542300753295422,-0.00796080008149147,0,
00:00:13.76,-0.0103944474831223,-0.00141572498250753,-0.0030111197847873,0,
00:00:13.764,-0.00873569771647453,-0.00369092915207148,0.000487148441607133,0,
00:00:13.768,0.00237087090499699,0.00311038340441883,0.00202596420422196,0,
00:00:13.772,0.00148991588503122,0.00368694448843598,-0.00428232504054904,0,
00:00:13.776,0.0035977887455374,-0.00710518844425678,0.0111079653725028,0,
00:00:13.78,0.00140363408718258,-0.00804618280380964,0.00310075515881181,0,
00:00:13.784,-0.00704914750531316,0.00738283060491085,-0.00942124519497156,0,
00:00:13.788,-0.00817843154072762,0.00936695467680693,0.00500365858897567,0,
00:00:13.792,0.017612662166357,0.00230537238530815,-0.00672342535108328,0,
00:00:13.796,0.00600042147561908,-0.0036176813300699,0.000368932378478348,0,
00:00:13.8,-0.00278483238071203,-0.00945109874010086,-0.00453909253701568,0,
00:00:13.804,-0.00397391384467483,-0.00174732110463083,0.000709327985532582,0,
00:00:13.808,-0.00271113822236657,0.00654194317758083,0.00891125295311213,0,
00:00:13.812,-0.013658169656992,-0.00275454414077103,0.0071198483929038,0,
00:00:13.816,0.00333428895100951,0.000868120696395636,0.00140013999771327,0,
00:00:13.82,0.00755376787856221,0.00182140152901411,-0.00959341879934072,0,
00:00:13.824,0.00315392017364502,-0.000884655921254307,-0.00745355570688844,0,
00:00:13.828,0.00941013172268867,0.00210255640558898,0.000483394949696958,0,
00:00:13.832,-0.0038954489864409,-0.00105608417652547,0.00080004968913272,0,
00:00:13.836,-0.0176104586571455,0.00341113028116524,-0.0017444045515731,0,
00:00:13.84,0.000882541295140982,0.00239091971889138,0.00669186748564243,0,
00:00:13.844,0.00712181627750397,-0.0107913324609399,0.000876505044288933,0,
00:00:13.848,0.010075569152832,-0.00294260238297284,0.012909559533,0,
00:00:13.852,0.00222825910896063,0.00696616107597947,-0.00914458744227886,0,
00:00:13.856,-0.00853650365024805,0.00262756482698023,-0.00741548743098974,0,
00:00:13.86,-0.00426548533141613,0.00204961467534304,-0.00496817985549569,0,
00:00:13.864,0.00117439310997725,-0.00103024346753955,0.00708059314638376,0,
00:00:13.868,0.00121323019266129,-0.00682247383520007,-0.00377741409465671,0,
00:00:13.872,-0.00396697968244553,-0.000441033247625455,0.00952308252453804,0,
00:00:13.876,-0.00472831772640347,0.00435878708958626,-0.00262968498282135,0,
00:00:13.88,0.0108701791614294,-0.00168904766906053,-0.00813206937164068,0,
00:00:13.884,0.000726147671230137,0.00152019772212952,0.00236162031069398,0,
00:00:13.888,0.00319900480099022,-0.000685505627188832,0.00820036325603724,0,
00:00:13.892,0.00188862939830869,0.00427928892895579,0.00227984762750566,0,
00:00:13.896,-0.0028864482883364,-0.00101457315031439,-0.0116661814972758,0,
00:00:13.9,-0.0069836275652051,-0.000317427446134388,-0.00123282673303038,0,
00:00:13.904,-0.0058567370288074,-0.0057219360023737,0.000983285834081471,0,
00:00:13.908,0.00666138622909784,0.0020369659177959,0.0135384807363153,0,
00:00:13.912,-0.00348575529642403,6.58626377116889E-05,-0.00464394642040133,0,
00:00:13.916,0.00183737324550748,0.000251105084316805,-0.00653077708557248,0,
00:00:13.92,0.00993969570845366,0.000664549879729748,-0.000588226655963808,0,
00:00:13.924,0.00506868539378047,-0.00139369664248079,-0.00497189536690712,0,
00:00:13.928,-0.0205579400062561,0.000260561966570094,0.0113099189475179,0,
00:00:13.932,-0.00239534513093531,0.00773908942937851,-0.00256418716162443,0,
00:00:13.936,0.0127802044153214,-0.000335638964315876,-0.00291052786633372,0,
00:00:13.94,0.00345891644246876,-0.0104023097082973,0.00411324901506305,0,
00:00:13.944,0.00513749895617366,0.00193743838462979,0.00198738696053624,0,
00:00:13.948,-0.00836537126451731,-0.000987821142189205,0.00078291044337675,0,
00:00:13.952,0.00763821136206388,0.00499523896723986,-0.00883390009403229,0,
00:00:13.956,-0.0172768924385309,-0.00166894926223904,-0.00399343529716134,0,
00:00:13.96,-0.0172399412840605,0.000883598404470831,0.00221355841495097,0,
00:00:13.964,0.01811458542943,0.000619237776845694,0.00487420335412025,0,
00:00:13.968,0.0169701278209686,0.00182897527702153,0.0164007041603327,0,
00:00:13.972,0.000563053239602596,-0.00478602852672338,-0.00841254182159901,0,
00:00:13.976,-0.00327933928929269,-0.000349413865478709,-0.00862824358046055,0,
00:00:13.98,-0.00516475969925523,0.00322128320112824,-0.00451968284323812,0,
00:00:13.984,-0.00425793090835214,0.00118060514796525,-0.00210868567228317,0,
00:00:13.988,-0.0018495733384043,-0.00523351598531008,0.00458889221772552,0,
00:00:13.992,0.00252003013156354,0.00212642224505544,0.000504503783304244,0,
00:00:13.996,0.00591705925762653,0.00203966000117362,0.00605736160650849,0,
00:00:14,-0.0100136147812009,-0.00398876052349806,0.000816428393591195,0,
00:00:14.004,-0.00220932788215578,0.000804677314590663,-0.00139039941132069,0,
00:00:14.008,0.00576058123260736,-6.82580648572184E-05,0.000321315601468086,0,
00:00:14.012,-0.00104828109033406,0.00329170771874487,0.00306016788817942,0,
00:00:14.016,0.00759068317711353,0.00179594906512648,-0.0121250143274665,0,
00:00:14.02,0.016050323843956,-0.000467395468149334,-0.000977574032731354,0,
00:00:14.024,-0.0117427045479417,0.000395168259274215,0.00815084856003523,0,
00:00:14.028,-0.0309314224869013,-0.00566104892641306,0.00445501692593098,0,
00:00:14.032,0.00926646217703819,-0.00254718121141195,-0.00297896401025355,0,
00:00:14.036,0.0106786694377661,0.00350376893766224,-0.00987678486853838,0,
00:00:14.04,0.00913673918694258,0.00323543744161725,0.00427377130836248,0,
00:00:14.044,0.00414401292800903,0.00515403691679239,0.00534577295184135,0,
00:00:14.048,0.000871644180733711,-0.00477925548329949,0.00197050371207297,0,
00:00:14.052,-0.0167103763669729,-0.0047575980424881,-0.00324062653817236,0,
00:00:14.056,-0.00888616684824228,-0.00148795521818101,-0.0045715756714344,0,
00:00:14.06,0.00648353807628155,-0.000779392255935818,0.0015935730189085,0,
00:00:14.064,0.00607871543616056,0.00635391240939498,0.00888905674219131,0,
00:00:14.068,0.00613676430657506,-0.000617415877059102,0.00174412410706282,0,
00:00:14.072,0.00346638262271881,0.00530087063089013,-0.0109502198174596,0,
00:00:14.076,-0.00652695028111339,-0.00368818873539567,-0.00851846765726805,0,
00:00:14.08,-0.00122244656085968,-0.00618303427472711,-0.00331441359594464,0,
00:00:14.084,-0.00518490606918931,0.000432251719757915,0.020860206335783,0,
00:00:14.088,0.00474936561658978,0.00453787809237838,0.00832286756485701,0,
00:00:14.092,-0.00157675461377949,0.00414706161245704,-0.0124642243608832,0,
00:00:14.096,-0.0117214759811759,-0.0132410414516926,-0.00542026897892356,0,
00:00:14.1,0.00820203684270382,0.0019452947890386,0.00108837755396962,0,
00:00:14.104,0.0157725438475609,0.0123371509835124,-0.00278762844391167,0,
00:00:14.108,0.0020109424367547,0.00455479370430112,0.0062917796894908,0,
00:00:14.112,-0.00659044831991196,-0.00805092602968216,-0.00117019983008504,0,
00:00:14.116,-0.0121698873117566,-0.0113319484516978,-0.00593071291223168,0,
00:00:14.12,-0.00914248079061508,-0.00229337834753096,0.0015241721412167,0,
00:00:14.124,0.00864437967538834,0.0134256919845939,0.00607375195249915,0,
00:00:14.128,0.0134365437552333,0.00731237372383475,0.00307213072665036,0,
00:00:14.132,0.00605135038495064,-0.0100508499890566,-0.00499585922807455,0,
00:00:14.136,-0.0209903214126825,-0.00664290552958846,0.00111462315544486,0,
00:00:14.14,0.000900389160960913,0.00885780807584524,0.00270955311134458,0,
00:00:14.144,0.0102570354938507,0.00494577316567302,0.00125961750745773,0,
00:00:14.148,-0.0103230597451329,-0.00798168033361435,-0.00503179803490639,0,
00:00:14.152,0.00909871608018875,-0.00104700308293104,-0.0127295479178429,0,
00:00:14.156,0.0081935403868556,-0.00342278182506561,0.006654710508883,0,
00:00:14.16,-0.00940210651606321,0.000475376524263993,0.00598848890513182,0,
00:00:14.164,0.00318949203938246,0.00958538614213467,0.0052431826479733,0,
00:00:14.168,-0.00830120500177145,-0.002463155426085,0.000366403633961454,0,
00:00:14.172,-0.0043288841843605,-0.00111927569378167,-0.0113242836669087,0,
00:00:14.176,0.0039280978962779,-0.00277340156026185,0.00435182452201843,0,
00:00:14.18,0.00287664448842406,0.00356986187398434,0.000306503148749471,0,
00:00:14.184,0.00881848577409983,-0.000585597008466721,0.00446168938651681,0,
00:00:14.188,0.00187865132465959,-0.00149396841879934,-0.0031352189835161,0,
00:00:14.192,-0.0148115549236536,-0.000899066915735602,-0.000442414078861475,0,
00:00:14.196,-0.00236949045211077,-1.83508600457571E-05,-0.00206009321846068,0,
00:00:14.2,0.00405274564400315,-0.00154931016732007,-0.00229413248598576,0,
00:00:14.204,0.00705652218312025,0.00465657981112599,0.0053889867849648,0,
00:00:14.208,0.00916244834661484,4.13642956118565E-05,0.00540731195360422,0,
00:00:14.212,-0.00735148228704929,-0.00139839830808342,0.00377876590937376,0,
00:00:14.216,-0.0103401299566031,-0.00116892741061747,-0.00807895325124264,0,
00:00:14.22,-0.0014009561855346,-0.00455125188454986,-0.0116841737180948,0,
00:00:14.224,0.00921597983688116,0.00418522255495191,-0.00680948328226805,0,
00:00:14.228,-0.00642205448821187,0.0120733864605427,0.0152828060090542,0,
00:00:14.232,-0.00910553429275751,-0.00714217405766249,0.0129349306225777,0,
00:00:14.236,0.0130264284089208,-0.00600744877010584,-0.00336545892059803,0,
00:00:14.24,0.0123059162870049,-0.00893770530819893,-0.0199383832514286,0,
00:00:14.244,-0.000911827257368714,0.00218456680886447,0.00667760474607348,0,
00:00:14.248,-0.00483810063451529,0.0109488731250167,0.00870001409202814,0,
00:00:14.252,-0.00654497882351279,0.0080503998324275,0.00281960377469659,0,
00:00:14.256,-0.0047540795058012,-0.00701620383188128,-0.00654913345351815,0,
00:00:14.26,-0.00550079811364412,-0.0105409976094961,-0.00437727151438594,0,
00:00:14.264,0.00130733929108828,0.00656631728634238,0.00415626727044582,0,
00:00:14.268,0.00995130464434624,0.00348125002346933,0.00277696130797267,0,
00:00:14.272,0.00807099975645542,0.00431966548785567,-0.000377637828933075,0,
00:00:14.276,-0.0125029915943742,-0.00764377973973751,-0.00621124729514122,0,
00:00:14.28,0.00242628972046077,-0.00307214702479541,-0.00209893495775759,0,
00:00:14.284,0.0122447106987238,0.00240357988514006,0.00647918833419681,0,
00:00:14.288,-0.00476279761642218,0.00195632199756801,0.00194862426724285,0,
00:00:14.292,-0.0142329363152385,-0.00804413203150034,-0.000462993484688923,0,
00:00:14.296,-0.00489402748644352,0.00711387349292636,-0.00126715644728392,0,
00:00:14.3,0.00669856276363134,0.00361665152013302,0.00100437551736832,0,
00:00:14.304,0.0101500218734145,-0.00186666159424931,-0.000379232398699969,0,
00:00:14.308,0.0064988574013114,0.00236801942810416,-0.00563294906169176,0,
00:00:14.312,0.00257951463572681,-0.00434877723455429,0.000491583370603621,0,
00:00:14.316,-0.014156386256218,-0.000675732037052512,0.00264953915029764,0,
00:00:14.32,-0.00301524088717997,0.00457242643460631,0.00224018399603665,0,
00:00:14.324,-0.00800175219774246,-0.00555847072973847,0.00083528395043686,0,
00:00:14.328,-0.00357149890623987,-0.00108142395038158,-0.00248235440813005,0,
00:00:14.332,0.0214570108801126,0.00338583975099027,0.00308378040790558,0,
00:00:14.336,0.00315092992968857,-0.000175542125361972,0.00501999631524086,0,
00:00:14.34,-0.00366897694766521,0.00159334298223257,-0.00990369264036417,0,
00:00:14.344,-0.000211289021535777,-0.00607595406472683,-0.00188332016114146,0,
00:00:14.348,-0.00441429484635592,0.000642488477751613,-0.000777552661020309,0,
00:00:14.352,-0.00571140181273222,0.00754914712160826,-0.00445836503058672,0,
00:00:14.356,0.00505191087722778,0.00308908708393574,0.0128879323601723,0,
00:00:14.36,-0.00331641128286719,-0.00419766642153263,0.00518961995840073,0,
00:00:14.364,0.00699973059818149,-0.00638998439535499,0.000113806119770743,0,
00:00:14.368,-0.00390968890860677,0.00229227892123163,-0.0111086135730147,0,
00:00:14.372,-0.00963026378303766,0.00239437911659479,-0.00399472052231431,0,
00:00:14.376,0.00169092114083469,-0.00376428035087883,0.0054552536457777,0,
00:00:14.38,0.0151439514011145,0.000893241784069687,0.00152200425509363,0,
00:00:14.384,0.00220418744720519,0.00203119940124452,-0.00651680259034038,0,
00:00:14.388,-0.00833102408796549,-0.00282085849903524,0.00317270518280566,0,
00:00:14.392,0.00503216404467821,0.00620578462257981,0.0127466935664415,0,
00:00:14.396,-0.00160284084267914,0.000696964736562222,-0.00994196534156799,0,
00:00:14.4,-0.0172844156622887,-0.00209778919816017,-0.00521290302276611,0,
00:00:14.404,0.0037178797647357,-0.00242943363264203,0.000582385284360498,0,
00:00:14.408,0.0105479722842574,0.000691169349011034,0.00756386062130332,0,
00:00:14.412,0.00144591939169914,-0.00414600688964128,0.00542418612167239,0,
00:00:14.416,0.013629112392664,0.00314016616903245,-0.00582957407459617,0,
00:00:14.42,-0.0230277460068464,-0.0016771744703874,-0.00571098132058978,0,
00:00:14.424,-0.00818026438355446,-9.93649009615183E-05,0.000210786936804652,0,
00:00:14.428,0.0153715247288346,0.00588839873671532,-0.0026284942869097,0,
00:00:14.432,0.0039071487262845,0.000140087882755324,0.00713296281173825,0,
00:00:14.436,0.00123343127779663,0.00411535101011395,-0.000388596148695797,0,
00:00:14.44,0.00220756395719945,-0.0100413244217634,0.000588455935940146,0,
00:00:14.444,-0.00501989712938666,-0.00598039198666811,-0.00668212119489908,0,
00:00:14.448,-0.00351910199970007,0.00321799144148827,0.00681881979107857,0,
00:00:14.452,-0.0109285293146968,0.000904551707208157,-0.0022746454924345,0,
00:00:14.456,-0.0035167362075299,0.00917521957308054,0.00238533434458077,0,
00:00:14.46,0.0149834426119924,0.00382763124071062,-0.00339127867482603,0,
00:00:14.464,0.0103995436802506,-0.00669849757105112,0.00466438569128513,0,
00:00:14.468,-0.005530696362257,-0.00748355919495225,-0.000715598289389163,0,
00:00:14.472,0.000385968975024298,0.00502194464206696,-0.00472108228132129,0,
00:00:14.476,-0.00154105538967997,0.00379438162781298,-0.00218071485869586,0,
00:00:14.48,0.000814479601103812,-0.00229876744560897,0.00305413454771042,0,
00:00:14.484,-0.0152208469808102,-0.00263085099868476,0.000445410230895504,0,
00:00:14.488,-0.00279831304214895,-0.00299916206859052,-0.00164572882931679,0,
00:00:14.492,0.0127627979964018,0.00885838083922863,0.00886428263038397,0,
00:00:14.496,0.00890159420669079,-0.00299586239270866,-0.00585017120465636,0,
00:00:14.5,-0.00545757915824652,-0.00784594193100929,-0.00474654790014029,0,
00:00:14.504,0.00353830121457577,0.00299957161769271,0.00197709770873189,0,
00:00:14.508,-0.00647704023867846,0.00462961196899414,0.0111988987773657,0,
00:00:14.512,-0.00239314720965922,0.00236578355543315,-0.0106302965432405,0,
00:00:14.516,0.000135476453579031,-0.00237632961943746,-0.00078921060776338,0,
00:00:14.52,-0.005000208504498,0.000229819532250986,-0.00259668403305113,0,
00:00:14.524,0.0133978463709354,0.00401312485337257,0.00294851278886199,0,
00:00:14.528,0.00386204943060875,-0.00682835699990392,0.00952877011150122,0,
00:00:14.532,-0.0165436044335365,-0.00220373249612749,-0.00237012887373567,0,
00:00:14.536,0.00335301854647696,0.000793123152107,-0.0073012663051486,0,
00:00:14.54,0.00538318604230881,0.00396376149728894,-0.00352317886427045,0,
00:00:14.544,-0.00237424694932997,-0.00246965931728482,-0.00103029294405133,0,
00:00:14.548,-0.00167294114362448,0.00100620300509036,0.0114324707537889,0,
00:00:14.552,0.00679228268563747,-0.00077224854612723,-0.00138880417216569,0,
00:00:14.556,-0.00217833067290485,0.00448950845748186,-0.00971273053437471,0,
00:00:14.56,-0.00551366480067372,-0.000723576929885894,0.00627372413873672,0,
00:00:14.564,0.0024042627774179,-0.000108719679701608,0.00531416246667504,0,
00:00:14.568,2.63635738519952E-05,-0.00357868592254817,0.000217017732211389,0,
00:00:14.572,-9.82820492936298E-05,-0.00621188152581453,-0.00523099862039089,0,
00:00:14.576,0.00650891847908497,0.00633167987689376,-0.00155562697909772,0,
00:00:14.58,-0.00753991631790996,0.00501870643347502,-0.000309468858176842,0,
00:00:14.584,-0.0129826730117202,-0.00577048631384969,-0.00189030298497528,0,
00:00:14.588,0.0110810687765479,0.00131476763635874,-0.00175469531677663,0,
00:00:14.592,0.0149437170475721,0.00188378011807799,0.0102288294583559,0,
00:00:14.596,0.00311216036789119,0.0024886189494282,-0.00423898128792644,0,
00:00:14.6,-0.0066167926415801,0.00134096411056817,-0.00166130822617561,0,
00:00:14.604,-0.0215070191770792,-0.00883898325264454,0.00433566514402628,0,
00:00:14.608,0.00803894363343716,-0.00227012112736702,-0.00102587894070894,0,
00:00:14.612,-0.00555486138910055,-0.000103750084235799,-0.00460111442953348,0,
00:00:14.616,0.00975328776985407,0.00725490227341652,-0.00184851023368537,0,
00:00:14.62,0.0123463626950979,0.00198500091210008,-0.000837384490296245,0,
00:00:14.624,-0.00430549774318933,-0.0049265967682004,-0.00177574239205569,0,
00:00:14.628,-0.00451386487111449,0.00232152547687292,0.0240495316684246,0,
00:00:14.632,-0.00331930490210652,0.00612383056432009,-0.00807593204081059,0,
00:00:14.636,0.000671312562189996,-0.00415100110694766,-0.010221429169178,0,
00:00:14.64,-0.00170365592930466,-0.00693758251145482,-0.0119216004386544,0,
00:00:14.644,-0.000501602597068995,-4.04432785217068E-06,0.00567754358053207,0,
00:00:14.648,-0.00107892078813165,0.000411836226703599,0.00797065440565348,0,
00:00:14.652,0.00144394102972001,0.00427253637462854,0.00411559827625752,0,
00:00:14.656,0.00892832782119513,0.00267637008801103,-0.00231346464715898,0,
00:00:14.66,0.000320712570101023,0.00208749598823488,-0.00267844367772341,0,
00:00:14.664,-0.00206057028844953,0.000559709151275456,0.00302080321125686,0,
00:00:14.668,-0.0104704843834043,-0.00946984719485044,-0.00368585460819304,0,
00:00:14.672,-0.0123499697074294,-0.00254169758409262,-0.0024501618463546,0,
00:00:14.676,0.0151658477261662,0.00409496435895562,0.000334392010699958,0,
00:00:14.68,0.0106021985411644,-0.000641263381112367,0.00191589840687811,0,
00:00:14.684,0.00418291660025716,0.00285734236240387,0.00395266944542527,0,
00:00:14.688,-0.00161765166558325,0.00226967269554734,-0.0031508847605437,0,
00:00:14.692,-0.010946431197226,0.00249715591780841,0.00225127511657774,0,
00:00:14.696,-0.0113391326740384,-0.00297228805720806,0.0111794164404273,0,
00:00:14.7,-0.000731005566194654,-0.00513646053150296,-0.013293294236064,0,
00:00:14.704,0.013110731728375,-0.00131639977917075,-0.0145069109275937,0,
00:00:14.708,0.0083168763667345,0.00618506874889135,0.00944563001394272,0,
00:00:14.712,0.0021133862901479,-0.000988268991932273,0.000981204910203815,0,
00:00:14.716,-0.0110131334513426,0.00283667212352157,0.00199788971804082,0,
00:00:14.72,-0.0175190679728985,-0.00188686512410641,0.0074346587061882,0,
00:00:14.724,0.0181687697768211,-0.00237418315373361,0.00484602013602853,0,
00:00:14.728,0.0086932759732008,-0.00318996189162135,-0.00648402236402035,0,
00:00:14.732,-0.00507953949272633,0.00221588066779077,-0.00212261825799942,0,
00:00:14.736,-0.00366581976413727,0.00880503375083208,-0.00827508233487606,0,
00:00:14.74,-0.00204725237563252,-0.00691033015027642,-0.0021464757155627,0,
00:00:14.744,0.0015904608881101,-0.00330886198207736,0.00796131789684296,0,
00:00:14.748,0.0048290858976543,9.24338673939928E-05,0.00991446524858475,0,
00:00:14.752,-0.00868700724095106,-0.000282816356047988,-0.00532302120700479,0,
00:00:14.756,-0.00856830086559057,0.00172296806704253,-0.0101973870769143,0,
00:00:14.76,0.00824471842497587,0.00663402397185564,-0.000223730734433047,0,
00:00:14.764,0.00863021612167358,-0.000196594977751374,0.0107768457382917,0,
00:00:14.768,0.00316015584394336,-0.00293267425149679,0.013133617118001,0,
00:00:14.772,-0.00184248341247439,-0.000681345292832702,-0.0146116428077221,0,
00:00:14.776,-0.0039275074377656,-0.00117326329927891,-0.0145213287323713,0,
00:00:14.78,-0.00123964797239751,-0.00756872911006212,-0.00227985717356205,0,
00:00:14.784,-0.00754232564941049,0.00311645725741982,0.00891294982284307,0,
00:00:14.788,0.00268510333262384,0.00704074511304498,0.00679091364145279,0,
00:00:14.792,0.00648404797539115,0.000839020416606218,0.0142292967066169,0,
00:00:14.796,0.00259832618758082,-0.00366224255412817,-0.00929860398173332,0,
00:00:14.8,-0.00560149736702442,0.000203128380235285,-0.0079022329300642,0,
00:00:14.804,-0.0011609373614192,0.00273894658312202,0.000799582630861551,0,
00:00:14.808,-0.00333676976151764,-0.00189120275899768,-0.00333614414557815,0,
00:00:14.812,0.00718443002551794,2.58194013440516E-05,0.0012654826277867,0,
00:00:14.816,0.0061609516851604,-0.00265072798356414,0.00209974800236523,0,
00:00:14.82,-0.00307006784714758,-0.00109037128277123,-0.00697259698063135,0,
00:00:14.824,-0.0115750906988978,-0.00330954091623425,0.00818891078233719,0,
00:00:14.828,0.00034903283813037,0.00560622708871961,0.00825886242091656,0,
00:00:14.832,0.00844147242605686,0.00669623352587223,0.00233039818704128,0,
00:00:14.836,-0.00445859972387552,-0.00528221437707543,-0.0134908920153975,0,
00:00:14.84,-4.94636951771099E-05,0.00450282962992787,-0.00370944663882256,0,
00:00:14.844,0.00636632973328233,-0.00145590875763446,-0.000697235751431435,0,
00:00:14.848,0.00230435375124216,-0.00383562524802983,-0.00130733114201576,0,
00:00:14.852,-0.00230521941557527,-0.00510820373892784,0.0120107596740127,0,
00:00:14.856,-0.0102056814357638,-0.00305553688667715,0.00827150139957666,0,
00:00:14.86,0.00298716872930527,-0.00173594115767628,-0.00818481855094433,0,
00:00:14.864,0.00205064564943314,0.0110346460714936,-0.00582398660480976,0,
00:00:14.868,0.00762326689437032,0.0137035232037306,-0.00649523409083486,0,
00:00:14.872,-0.00731379631906748,-0.00566381821408868,0.00653464300557971,0,
00:00:14.876,-0.00912879407405853,-0.0113719142973423,0.00318720284849405,0,
00:00:14.88,0.00669312849640846,-0.00566927623003721,-0.00774620706215501,0,
00:00:14.884,0.00926654972136021,0.00309562357142568,0.0112159661948681,0,
00:00:14.888,0.00255037867464125,0.00447906740009785,0.00151085376273841,0,
00:00:14.892,0.000823580659925938,0.0046865763142705,-0.00328541873022914,0,
00:00:14.896,-0.0173988696187735,-0.00170818797778338,-0.00386821664869785,0,
00:00:14.9,-0.00109306361991912,-0.00695796590298414,-0.00424315268173814,0,
00:00:14.904,0.00105360976886004,0.00650107162073255,-0.00226104003377259,0,
00:00:14.908,0.0112071763724089,-0.00280698062852025,0.00681679369881749,0,
00:00:14.912,0.00169424049090594,0.00196671765297651,0.00908985547721386,0,
00:00:14.916,0.0024795972276479,-0.00140483968425542,-0.0096763065084815,0,
00:00:14.92,-0.00186570908408612,-0.0012491790112108,-0.00602163700386882,0,
00:00:14.924,-0.00231138383969665,-0.000138714516651817,0.0137773994356394,0,
00:00:14.928,-0.0120360339060426,-0.00556894391775131,0.00355889438651502,0,
00:00:14.932,-0.00557755911722779,0.0129650281742215,-0.00906770490109921,0,
00:00:14.936,0.0154072502627969,0.00365777872502804,-0.0114802597090602,0,
00:00:14.94,0.00573455449193716,-0.0124222077429295,0.000382405734853819,0,
00:00:14.944,-0.0028031743131578,-0.00262273452244699,0.00606080424040556,0,
00:00:14.948,0.00271321833133698,-2.06216773221968E-05,0.0122251585125923,0,
00:00:14.952,-0.00757910311222076,0.00496588135138154,-0.00506760971620679,0,
00:00:14.956,0.00143874925561249,0.00564214074984193,-0.00537115009501576,0,
00:00:14.96,-0.00343531393446028,-0.0014110883930698,-0.0053561027161777,0,
00:00:14.964,-0.00351954065263271,-0.00109074090141803,0.0224070958793163,0,
00:00:14.968,0.00539301941171288,-0.00625352002680302,-0.00589375896379352,0,
00:00:14.972,-0.00403012847527862,-0.000193141255294904,-0.0153097696602345,0,
