Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:15.804,-0.00620544236153364,-0.00424770684912801,0.00842093676328659,0,
00:00:15.808,0.0191140566021204,0.00829915516078472,-0.00200538174249232,0,
00:00:15.812,-0.0142916208133101,0.00567104620859027,0.00158710475079715,0,
00:00:15.816,0.00624058023095131,0.000509845209307969,-0.0229313541203737,0,
00:00:15.82,-0.0364563018083572,-0.02933269739151,0.0242303162813187,0,
00:00:15.824,-0.00438413303345442,-0.0140881827101111,0.00203946512192488,0,
00:00:15.828,0.0337923765182495,0.0248185377568007,0.00782413873821497,0,
00:00:15.832,-0.00394636578857899,-0.00227869092486799,0.00933969579637051,0,
00:00:15.836,-0.00667836423963308,0.00265892362222075,-0.0259348265826702,0,
00:00:15.84,0.0164546873420477,0.0184628665447235,-0.0167301893234253,0,
00:00:15.844,0.0280893202871084,-0.00949302408844233,0.0031675819773227,0,
00:00:15.848,-0.0335198082029819,-0.0199329014867544,0.0199311394244432,0,
00:00:15.852,-0.0422929190099239,-0.000947263208217919,0.00455978559330106,0,
00:00:15.856,0.0343549624085426,0.0145339407026768,-0.00400514015927911,0,
00:00:15.86,-0.00620582979172468,0.00886653456836939,-0.00350022502243519,0,
00:00:15.864,0.00327632529661059,-0.0129499770700932,0.00530153885483742,0,
00:00:15.868,0.0277573000639677,0.00807956792414188,-0.0113372672349215,0,
00:00:15.872,-0.00422311015427113,0.00183354213368148,0.00631678197532892,0,
00:00:15.876,-0.0294077415019274,-0.00997046660631895,0.00106509146280587,0,
00:00:15.88,-0.00834003463387489,-0.00331872724927962,0.00381230632774532,0,
00:00:15.884,0.0176649633795023,-0.00259434711188078,-0.00224761804565787,0,
00:00:15.888,0.00833388883620501,0.0176647622138262,-0.00332076963968575,0,
00:00:15.892,0.0171711333096027,0.0106179378926754,0.00433159247040749,0,
00:00:15.896,-0.0275293774902821,-0.0352114662528038,-0.0101052550598979,0,
00:00:15.9,-0.0153212165459991,-0.00486741960048676,0.00430850451812148,0,
00:00:15.904,0.00467214267700911,0.0338782332837582,0.000127027582493611,0,
00:00:15.908,0.0222907178103924,0.00166877207811922,-0.00162182352505624,0,
00:00:15.912,0.0162375848740339,-0.0145585602149367,-0.000930059119127691,0,
00:00:15.916,-0.0311814788728952,0.00255655078217387,0.00891708768904209,0,
00:00:15.92,-0.00637570023536682,-0.0188477616757154,0.00623830175027251,0,
00:00:15.924,-0.00398250948637724,-0.0113358469679952,-0.0124621326103806,0,
00:00:15.928,0.0476256273686886,0.0133348954841495,0.00744661269709468,0,
00:00:15.932,-0.0329930558800697,0.0248063243925571,-0.0120572093874216,0,
00:00:15.936,0.0188657678663731,0.0240169595927,-0.00124238897114992,0,
00:00:15.94,-0.00810529664158821,-0.00117148726712912,-0.00400725658982992,0,
00:00:15.944,-0.0211626179516315,-0.0352075882256031,0.0231049712747335,0,
00:00:15.948,-0.00308795925229788,-0.0212236270308495,0.00550550548359752,0,
00:00:15.952,0.0092950202524662,-0.013845426030457,-0.0176425576210022,0,
00:00:15.956,-0.00529439514502883,0.0227747280150652,0.00138796318788081,0,
00:00:15.96,0.0180732756853104,0.0269694123417139,0.00131389906164259,0,
00:00:15.964,-0.0182005278766155,-0.0134226521477103,-0.012318380177021,0,
00:00:15.968,0.0548386462032795,0.0213559009134769,0.000665712228510529,0,
00:00:15.972,-0.00121972989290953,0.00561450980603695,0.00206315913237631,0,
00:00:15.976,-0.0536952950060368,-0.0335829146206379,0.0160222370177507,0,
00:00:15.98,-0.0146951396018267,-0.00460852403193712,-0.00204953434877098,0,
00:00:15.984,-0.00580674270167947,0.00209881435148418,-0.0134991267696023,0,
00:00:15.988,0.0293641239404678,0.0086047537624836,0.0112216006964445,0,
00:00:15.992,0.00206748978234828,0.00212201778776944,0.00261971424333751,0,
00:00:15.996,0.0222723297774792,-0.0092523330822587,-0.00276036909781396,0,
00:00:16,-0.00294577982276678,0.000201835384359583,-0.00614881422370672,0,
00:00:16.004,-0.0223188437521458,0.00552684580907226,-0.0069390912540257,0,
00:00:16.008,-0.0106831192970276,0.00965794175863266,0.0236669294536114,0,
00:00:16.012,0.0264402292668819,-0.0014743881765753,-0.0220676902681589,0,
00:00:16.016,-0.00966416485607624,-0.0185859221965075,0.0103764953091741,0,
00:00:16.02,-0.0220187045633793,0.0150645589455962,-0.00585194211453199,0,
00:00:16.024,0.0342307910323143,0.0232242494821548,0.00248878612183034,0,
00:00:16.028,-0.00623615644872189,-0.011127713136375,-0.0104631241410971,0,
00:00:16.032,0.0182407107204199,-0.0139694837853312,0.00955399870872498,0,
00:00:16.036,-0.0294077340513468,-0.0168416481465101,0.0104224113747478,0,
00:00:16.04,-0.0409476906061172,-0.0226102862507105,-0.00476169539615512,0,
00:00:16.044,0.043500978499651,0.0167545303702354,-0.00349021982401609,0,
00:00:16.048,0.0104139717295766,0.0334884338080883,-0.00186139123979956,0,
00:00:16.052,-0.0039230422116816,0.0264173727482557,-0.0149374799802899,0,
00:00:16.056,-0.0106208948418498,-0.0184636898338795,0.0267726201564074,0,
00:00:16.06,0.010723264887929,-0.0313429310917854,0.010779189877212,0,
00:00:16.064,0.00802511069923639,-0.00770897231996059,-0.0303688477724791,0,
00:00:16.068,0.00342547614127398,0.0177832134068012,-0.0030993465334177,0,
00:00:16.072,-0.022884288802743,0.00985065102577209,0.0129772583022714,0,
00:00:16.076,-0.00472655473276973,0.00627840450033545,-0.00742079131305218,0,
00:00:16.08,-0.00742601836100221,-0.00280739390291274,0.00813905708491802,0,
00:00:16.084,0.00419814931228757,-0.0264787506312132,0.00976486410945654,0,
00:00:16.088,0.0257433373481035,-0.00808895006775856,-0.00665484042838216,0,
00:00:16.092,-0.0100063048303127,-0.0061128013767302,-0.00143744982779026,0,
00:00:16.096,-0.00760185485705733,0.0297712665051222,-0.0152557110413909,0,
00:00:16.1,0.039053913205862,0.0465658269822598,0.00849627330899239,0,
00:00:16.104,-0.027236744761467,-0.00883198343217373,-0.00871720910072327,0,
00:00:16.108,-0.0119556747376919,-0.0548471435904503,0.0128698432818055,0,
00:00:16.112,-0.00919229164719582,-0.00959704909473658,0.0116346413269639,0,
00:00:16.116,0.0224037412554026,0.0164213236421347,-0.00365908024832606,0,
00:00:16.12,-0.0155984032899141,0.00540990428999066,-0.00109975005034357,0,
00:00:16.124,4.6972341806395E-05,-0.00284350337460637,-0.0233930423855782,0,
00:00:16.128,-0.0188597943633795,0.0149301858618855,-0.00669637648388743,0,
00:00:16.132,0.0561425648629665,-0.0160796847194433,0.0622019730508327,0,
00:00:16.136,-0.00177910702768713,0.013430860824883,-0.0361706167459488,0,
00:00:16.14,-0.030475415289402,0.00483427243307233,-0.0185237806290388,0,
00:00:16.144,0.00594472791999578,0.00798236485570669,0.00142174528446048,0,
00:00:16.148,-0.0235098004341125,-0.0193662494421005,-0.00153878785204142,0,
00:00:16.152,-0.0100648887455463,-0.0232966747134924,0.0218626689165831,0,
00:00:16.156,0.0230444483458996,0.01846619322896,0.00757777644321322,0,
00:00:16.16,0.0403363481163979,0.0313170105218887,0.000849841220770031,0,
00:00:16.164,0.00634153326973319,-0.0146001745015383,-0.0135889938101172,0,
00:00:16.168,-0.0315657965838909,-0.0160994566977024,-0.0138959093019366,0,
00:00:16.172,-0.0312064606696367,0.00560548901557922,0.0107612665742636,0,
00:00:16.176,0.0125466445460916,-0.00139874254819006,0.00160387216601521,0,
00:00:16.18,0.00574819883331656,-0.0155604658648372,-0.00693587167188525,0,
00:00:16.184,-0.00460908841341734,-0.00826139096170664,0.00761893531307578,0,
00:00:16.188,0.00842856243252754,0.00575232598930597,0.0116126220673323,0,
00:00:16.192,0.00161430845037103,0.0461445041000843,-0.010413771495223,0,
00:00:16.196,0.00210189330391586,0.0110118547454476,-0.010935440659523,0,
00:00:16.2,0.0126856314018369,-0.0340093709528446,0.00693852826952934,0,
00:00:16.204,0.00358514720574021,-0.0234615635126829,-0.00230886461213231,0,
00:00:16.208,-0.0104368245229125,0.015043418854475,0.00229135644622147,0,
00:00:16.212,-0.0121055068448186,0.0169047769159079,0.0178907867521048,0,
00:00:16.216,-0.0127428751438856,-0.00695798452943563,-0.00765704642981291,0,
00:00:16.22,-0.00414185784757137,-0.0159972086548805,-0.0174778532236815,0,
00:00:16.224,0.0172668807208538,-0.017010560259223,-0.00592638552188873,0,
00:00:16.228,-0.0131216058507562,0.00147930369712412,0.0137796094641089,0,
00:00:16.232,0.0290156472474337,0.0705023258924484,0.00364055018872023,0,
00:00:16.236,0.0395365580916405,0.012169374153018,-0.00780266942456365,0,
00:00:16.24,-0.0161313991993666,-0.0517063476145267,0.0158591866493225,0,
00:00:16.244,-0.0502937845885754,-0.0463742166757584,0.0105266887694597,0,
00:00:16.248,-0.0295905340462923,-0.00159847573377192,-0.0246098190546036,0,
00:00:16.252,0.0121134407818317,0.0193196758627892,-0.0106950532644987,0,
00:00:16.256,0.0234028361737728,0.0379514209926128,0.0171117950230837,0,
00:00:16.26,0.0381587184965611,0.0345580019056797,-0.00740775838494301,0,
00:00:16.264,-0.0242166426032782,-0.0232227947562933,7.66251760069281E-05,0,
00:00:16.268,-0.0118349008262157,-0.0404758267104626,0.0223704092204571,0,
00:00:16.272,0.0388314016163349,-0.0139454212039709,-0.0225647334009409,0,
00:00:16.276,-0.0264224335551262,0.0170336663722992,-0.00128059461712837,0,
00:00:16.28,-0.00716714421287179,0.0257369019091129,-0.00376796582713723,0,
00:00:16.284,-0.00880308635532856,-0.000840832130052149,0.00309991603717208,0,
00:00:16.288,-0.00363403279334307,-0.00697491085156798,0.0152589902281761,0,
00:00:16.292,0.00664092926308513,-0.00314728217199445,0.00616124225780368,0,
00:00:16.296,0.0185038037598133,-0.0059506599791348,-0.00633412739261985,0,
00:00:16.3,-0.0113005451858044,-0.017966752871871,-0.00863987673074007,0,
00:00:16.304,-0.00796198192983866,-0.000402123900130391,-0.00322028738446534,0,
00:00:16.308,0.00565285328775644,0.034252941608429,0.0160036701709032,0,
00:00:16.312,0.000434489164035767,0.0036595850251615,-0.0253350269049406,0,
00:00:16.316,0.0231009908020496,-0.012023470364511,-0.012176931835711,0,
00:00:16.32,-0.00820644106715918,-0.000363601691788062,0.0263613685965538,0,
00:00:16.324,-0.00579124130308628,-0.00308076944202185,0.000525000563357025,0,
00:00:16.328,-0.0181701369583607,0.00107574183493853,0.00237789144739509,0,
00:00:16.332,-0.0131828151643276,0.011252204887569,-0.000851559918373823,0,
00:00:16.336,0.0175416748970747,-0.0207347851246595,0.00949762016534805,0,
00:00:16.34,0.0176968369632959,-0.012131080031395,-0.0145493457093835,0,
00:00:16.344,-0.0143589032813907,-0.0153617318719625,-0.000531867146492004,0,
00:00:16.348,-0.00295387604273856,0.0146861309185624,0.0249476376920938,0,
00:00:16.352,0.0194774530827999,0.0578418858349323,-0.0249016229063272,0,
00:00:16.356,-0.0138945477083325,0.012511383742094,-0.0248803310096264,0,
00:00:16.36,0.0348821803927422,-0.0258746482431889,0.0103372149169445,0,
00:00:16.364,-0.0305566433817148,-0.0410239808261395,0.0193204302340746,0,
00:00:16.368,-0.0157272405922413,-0.0279776751995087,0.0105759743601084,0,
00:00:16.372,-0.0173904709517956,0.0274918843060732,-0.00670736888423562,0,
00:00:16.376,0.0291907824575901,0.0189538896083832,-0.00493169389665127,0,
00:00:16.38,0.000510673504322767,0.00491458643227816,-0.00862382352352142,0,
00:00:16.384,-0.0351922139525414,0.0211106818169355,0.00761094177141786,0,
00:00:16.388,0.0704213753342628,0.00181015452835709,0.0222705863416195,0,
00:00:16.392,0.0167270544916391,-0.0421270579099655,-0.0243157017976046,0,
00:00:16.396,-0.0669944658875465,-0.0218615848571062,-0.0110828150063753,0,
00:00:16.4,-0.00451513705775142,0.0210654195398092,0.0177477151155472,0,
00:00:16.404,0.00171176728326827,0.00454723788425326,-0.0129346242174506,0,
00:00:16.408,0.0028676672372967,0.0170803312212229,0.00592408189550042,0,
00:00:16.412,0.0287682618945837,0.0106851449236274,0.00148486299440265,0,
00:00:16.416,-0.00669235084205866,-0.00463532004505396,-0.00372066372074187,0,
00:00:16.42,0.0100528970360756,-0.0164091642946005,0.000133850669953972,0,
00:00:16.424,-0.000996054499410093,0.00179395172744989,-0.00287032639607787,0,
00:00:16.428,-0.0378833040595055,-0.000197920875507407,0.0156765505671501,0,
00:00:16.432,0.00978544633835554,-0.00555940065532923,-0.00352263730019331,0,
00:00:16.436,0.0171377472579479,0.00499578984454274,-0.0030638228636235,0,
00:00:16.44,0.0187086276710033,0.005551025737077,0.00662861112505198,0,
00:00:16.444,-0.0117330737411976,-0.00423009600490332,-0.00220587220974267,0,
00:00:16.448,-0.0671283528208733,-0.024626636877656,-0.00620569428429008,0,
00:00:16.452,0.0251844562590122,-0.00160461571067572,-0.00513481209054589,0,
00:00:16.456,0.0535634271800518,0.0546355843544006,0.0107672931626439,0,
00:00:16.46,0.0144315734505653,0.0172791369259357,-0.0124920401722193,0,
00:00:16.464,-0.0239397175610065,-0.0341842882335186,-0.0133319329470396,0,
00:00:16.468,-0.024569321423769,-0.0360534489154816,0.00272373319603503,0,
00:00:16.472,0.0166847445070744,0.00166120380163193,0.010638608597219,0,
00:00:16.476,-0.0180072374641895,0.0221010278910398,0.0287468638271093,0,
00:00:16.48,-0.00480764638632536,0.00812490284442902,0.00581357255578041,0,
00:00:16.484,0.0167740546166897,-0.0117876725271344,-0.0289201028645039,0,
00:00:16.488,-0.0166634786874056,-0.00750569952651858,-0.01356709189713,0,
00:00:16.492,0.0186888892203569,0.0139342611655593,0.0137825552374125,0,
00:00:16.496,0.00177513237576932,-0.00944187864661217,0.0111439917236567,0,
00:00:16.5,0.0162416510283947,0.00879666768014431,-0.0072886529378593,0,
00:00:16.504,-0.0113047426566482,0.0244664698839188,-0.0104296589270234,0,
00:00:16.508,0.0122827086597681,-0.0105954194441438,-0.00103531521745026,0,
00:00:16.512,-0.0183487385511398,-0.0275027230381966,0.00161495979409665,0,
00:00:16.516,-0.0255244206637144,0.00607260502874851,0.00424143671989441,0,
00:00:16.52,-0.00116321165114641,0.010065576992929,0.00420126086100936,0,
00:00:16.524,0.0141231548041105,-0.00861440133303404,-0.00403337553143501,0,
00:00:16.528,0.00521391211077571,-0.000826164847239852,0.00578826200217009,0,
00:00:16.532,0.0078770574182272,0.000491834944114089,0.00540774082764983,0,
00:00:16.536,0.0135845514014363,-0.0159155037254095,-0.00536842877045274,0,
00:00:16.54,-0.00106773746665567,0.0230268910527229,-0.00344179756939411,0,
00:00:16.544,-0.011351328343153,0.0333833619952202,0.00423058541491628,0,
00:00:16.548,-0.0116936210542917,-0.00730377901345491,-0.0210443045943975,0,
00:00:16.552,0.00678397621959448,-0.0459542013704777,0.0197673346847296,0,
00:00:16.556,-0.037656906992197,-0.0202280413359404,0.0228161942213774,0,
00:00:16.56,0.060473620891571,0.0289405025541782,-0.0316029749810696,0,
00:00:16.564,-0.00957607664167881,0.0158754978328943,-0.0137919541448355,0,
00:00:16.568,-0.0160480383783579,0.00680518010631204,0.00161248631775379,0,
00:00:16.572,0.012130674906075,-0.00867373961955309,0.0134276272729039,0,
00:00:16.576,-0.0274754147976637,-0.000932408031076193,0.0199811365455389,0,
00:00:16.58,0.0159465298056602,0.00899625848978758,-0.0118604432791471,0,
00:00:16.584,0.0180695038288832,-0.0228258650749922,-0.0030589266680181,0,
00:00:16.588,-0.0113002909347415,-0.000639560574200004,0.0169897079467773,0,
00:00:16.592,-0.00296838907524943,0.0250585153698921,-0.0233701951801777,0,
00:00:16.596,-0.0105933053418994,-0.00390087184496224,0.0154914511367679,0,
00:00:16.6,0.00368335703387856,-0.0308798383921385,-0.017393046990037,0,
00:00:16.604,-0.0235977079719305,-0.0156207326799631,-0.00787889957427979,0,
00:00:16.608,0.0179362911731005,0.0330551527440548,0.0227905847132206,0,
00:00:16.612,0.072024792432785,0.0313165038824081,-0.0104996366426349,0,
00:00:16.616,-0.039374090731144,-0.0131910657510161,-0.00508381705731153,0,
00:00:16.62,-0.0446345619857311,-0.0173383634537458,0.00496060261502862,0,
00:00:16.624,0.00602172454819083,0.00892986357212067,0.0124597186222672,0,
00:00:16.628,0.00858287233859301,0.000492180464789271,0.00133619655389339,0,
00:00:16.632,0.00166068377438933,-0.01481325738132,-0.0156602598726749,0,
00:00:16.636,0.0230924338102341,-0.021979684010148,0.0098446412011981,0,
00:00:16.64,-0.00380383641459048,0.00430256174877286,0.00274618738330901,0,
00:00:16.644,-0.0231687519699335,0.0355641394853592,-0.0207840502262115,0,
00:00:16.648,-0.0122242383658886,0.0309958271682262,-0.00465435907244682,0,
00:00:16.652,0.0240693856030703,-0.014431050978601,0.0358255207538605,0,
00:00:16.656,0.0313571915030479,-0.0365543439984322,-0.0176979415118694,0,
00:00:16.66,-0.0135977305471897,-0.0225022286176682,0.00272456998936832,0,
00:00:16.664,-0.0194970481097698,0.0100103924050927,-0.00167971407063305,0,
00:00:16.668,-0.0225888192653656,0.024869330227375,-0.00211454159580171,0,
00:00:16.672,-0.00644796947017312,0.0155605133622885,-0.00507857277989388,0,
00:00:16.676,0.0128552867099643,-0.0197404995560646,0.0167279206216335,0,
00:00:16.68,0.054238174110651,0.00301539083011448,-0.0180119033902884,0,
00:00:16.684,-0.022586677223444,-0.000459658389445394,-0.000823454814963043,0,
00:00:16.688,-0.0148587292060256,-0.00945958402007818,0.0182595122605562,0,
00:00:16.692,0.0207719020545483,0.032095592468977,-0.00851335655897856,0,
00:00:16.696,-0.0275514889508486,-0.0151514010503888,-0.00574993249028921,0,
00:00:16.7,-0.032769039273262,-0.0227622129023075,0.00999393407255411,0,
00:00:16.704,0.0163598340004683,-0.00274074776098132,-0.0174437686800957,0,
00:00:16.708,0.0571176297962666,-0.000530246819835156,0.0151359522715211,0,
00:00:16.712,-0.0327053070068359,0.00682881474494934,0.00113238499034196,0,
00:00:16.716,-0.00769581226631999,0.0261964853852987,-0.0114614022895694,0,
00:00:16.72,0.010205096565187,0.0161201972514391,0.00933469366282225,0,
00:00:16.724,0.0123457740992308,-0.00566326314583421,0.00175945810042322,0,
00:00:16.728,0.00893012713640928,-0.0362230539321899,0.000128166022477672,0,
00:00:16.732,-0.0431905165314674,-0.0110137090086937,-0.0107711665332317,0,
00:00:16.736,0.0113379498943686,-0.00391480792313814,0.00483295228332281,0,
00:00:16.74,-0.0143371494486928,0.00542699499055743,0.0088487733155489,0,
00:00:16.744,0.00403840187937021,0.0352369770407677,-0.0116748288273811,0,
00:00:16.748,0.03885792568326,0.000373460003174841,0.010654803365469,0,
00:00:16.752,0.00547728314995766,-0.00955344829708338,-0.0126583911478519,0,
00:00:16.756,-0.0303912423551083,-0.0100071169435978,-0.00603459822013974,0,
00:00:16.76,-0.0258627962321043,-0.00932672433555126,0.0166753381490707,0,
00:00:16.764,0.0395297817885876,0.0021808713208884,0.00697951437905431,0,
00:00:16.768,0.00654410338029265,0.0316793918609619,-0.0173946656286716,0,
00:00:16.772,-0.025815911591053,-0.00115070841275156,0.00894755776971579,0,
00:00:16.776,-0.0139924651011825,-0.0121020469814539,0.0141907911747694,0,
00:00:16.78,0.0271034631878138,-0.0168523881584406,-0.0185467284172773,0,
00:00:16.784,0.0104098655283451,-0.000696657225489616,-0.0174719169735909,0,
00:00:16.788,-0.0133104817941785,-0.0170701798051596,0.00621915748342872,0,
00:00:16.792,-0.000554915517568588,0.0107703022658825,0.00985644105821848,0,
00:00:16.796,0.0071966634131968,0.0323419123888016,0.00373438908718526,0,
00:00:16.8,-0.0126280281692743,0.0206930879503489,-0.00748867727816105,0,
00:00:16.804,-0.000439317227574065,-0.0314136855304241,0.0261910185217857,0,
00:00:16.808,-0.0072260033339262,-0.0370569080114365,0.00886850524693727,0,
00:00:16.812,0.0146189024671912,0.0291706472635269,-0.00943809188902378,0,
00:00:16.816,0.0155122457072139,0.0135169308632612,-0.0266424920409918,0,
00:00:16.82,-0.0069730831310153,-0.00730492360889912,-0.025398064404726,0,
00:00:16.824,-0.022160803899169,-0.0163062568753958,0.00924974121153355,0,
00:00:16.828,0.0150252608582377,0.00962100550532341,0.0191364400088787,0,
00:00:16.832,0.0121999392285943,0.00488062761723995,0.0182534661144018,0,
00:00:16.836,-0.037786316126585,-0.00498866848647594,-0.00595512939617038,0,
00:00:16.84,-0.00424104370176792,0.00292192539200187,0.00322593352757394,0,
00:00:16.844,0.0145038729533553,0.0177252143621445,0.000277481827652082,0,
00:00:16.848,0.0229549705982208,-0.00890759751200676,-0.0228151474148035,0,
00:00:16.852,0.0115862898528576,-0.0209640450775623,0.00380571698769927,0,
00:00:16.856,-0.012865305878222,-0.0172041635960341,0.00601716665551066,0,
00:00:16.86,-0.017111225053668,0.0210517682135105,-0.0084202466532588,0,
00:00:16.864,0.00921790022403002,0.0346692092716694,0.0336977988481522,0,
00:00:16.868,-0.00271051004528999,0.00286070792935789,-0.0191989336162806,0,
00:00:16.872,0.00729161174967885,-0.0247257370501757,-0.00913436990231276,0,
00:00:16.876,-0.016273207962513,-0.0108046215027571,0.0109123364090919,0,
00:00:16.88,-0.00235523586161435,-0.0183593761175871,-0.0155712962150574,0,
00:00:16.884,0.0125274602323771,-0.00421808613464236,0.00150851905345917,0,
00:00:16.888,-0.0127548677846789,0.0220514461398125,0.00207028514705598,0,
00:00:16.892,0.00507041113451123,0.0254660751670599,0.00652386248111725,0,
00:00:16.896,0.0772025510668755,0.000288816401734948,0.00655385153368115,0,
00:00:16.9,-0.0517228208482265,-0.00359270721673965,-0.00962412916123867,0,
00:00:16.904,-0.0556722618639469,-0.0178544353693724,-0.00619509490206838,0,
00:00:16.908,-0.00470490148290992,0.00428069056943059,0.0321380943059921,0,
00:00:16.912,0.0339596718549728,-0.0047878990881145,-0.00587985152378678,0,
00:00:16.916,0.0227969139814377,-0.024961220100522,-0.0208454411476851,0,
00:00:16.92,-0.00597235560417175,0.0152828125283122,-0.0162872653454542,0,
00:00:16.924,0.00410687830299139,0.0169224720448256,-0.0121056362986565,0,
00:00:16.928,-0.0211925879120827,0.0208285357803106,0.0353316441178322,0,
00:00:16.932,-0.00883098505437374,-0.0106217432767153,0.0203211084008217,0,
00:00:16.936,0.0228669103235006,-0.0219057183712721,-0.00586551846936345,0,
00:00:16.94,-0.0100635383278131,-0.0133156524971128,-0.0160514954477549,0,
00:00:16.944,0.0182578675448895,0.0165467895567417,-0.0170565601438284,0,
00:00:16.948,0.0168672259896994,0.0219199098646641,0.0101931048557162,0,
00:00:16.952,-0.0307193882763386,-0.00971538666635752,-0.00100852001924068,0,
00:00:16.956,-0.0285616777837276,0.00424627726897597,0.00529261259362102,0,
00:00:16.96,0.0109420968219638,-0.0207095630466938,0.0042383330874145,0,
00:00:16.964,0.0280032604932785,-0.0129872979596257,0.00718148099258542,0,
00:00:16.968,0.0189060941338539,0.00161078909877688,-0.00127631716895849,0,
00:00:16.972,-0.031663004308939,0.022910887375474,-0.0194491855800152,0,
00:00:16.976,-0.0356179252266884,0.0157712902873755,-0.00336702028289437,0,
00:00:16.98,0.0338263250887394,-0.00899637211114168,0.0145252607762814,0,
00:00:16.984,0.00591307505965233,-0.0193822775036097,-0.00400431267917156,0,
00:00:16.988,0.0236736442893744,0.00487201893702149,0.000260017608525231,0,
00:00:16.992,-0.010120015591383,0.0137283438816667,0.0134888831526041,0,
00:00:16.996,-0.0205678399652243,-0.00313608418218791,-0.002803526353091,0,
00:00:17,-0.0161264911293983,-0.00458647357299924,-0.0153251644223928,0,
00:00:17.004,0.0104187028482556,-0.0101250987499952,0.00920086726546288,0,
00:00:17.008,0.0176006499677897,5.17824228154495E-05,-0.000488515477627516,0,
00:00:17.012,0.000727100996300578,0.00727553572505713,-0.00673497235402465,0,
00:00:17.016,-0.0123485587537289,0.00748946657404304,0.0129272527992725,0,
00:00:17.02,0.00652342103421688,-0.00291213509626687,-0.012528033927083,0,
00:00:17.024,0.0115236109122634,-0.00992178451269865,0.00136908295098692,0,
00:00:17.028,-0.00439492985606194,0.00862382538616657,0.00574334384873509,0,
00:00:17.032,-0.033875223249197,0.00984043441712856,-0.00641318596899509,0,
00:00:17.036,0.00913560669869184,-0.0114089921116829,-0.000236021965974942,0,
00:00:17.04,0.0636933520436287,-0.0209852810949087,-0.00304023083299398,0,
00:00:17.044,-0.0368300899863243,0.0219547711312771,0.025796927511692,0,
00:00:17.048,-0.0150809064507484,0.0277326311916113,-0.00732338754460216,0,
00:00:17.052,-0.0223658308386803,-0.0110006611794233,-0.0150426039472222,0,
00:00:17.056,-0.00127250212244689,-0.0308360382914543,-0.00296753598377109,0,
00:00:17.06,0.0129543682560325,-0.0116407452151179,-0.0144856413826346,0,
00:00:17.064,0.0507293231785297,-6.84787810314447E-05,0.0189579427242279,0,
00:00:17.068,-0.0197092015296221,0.0152269499376416,0.0278076659888029,0,
00:00:17.072,-0.0197122003883123,0.0283450409770012,-0.0117323417216539,0,
00:00:17.076,-0.00137968978378922,0.00866276118904352,-0.0149159217253327,0,
00:00:17.08,-0.00107652286533266,-0.0308406613767147,-0.0104416040703654,0,
00:00:17.084,-0.0124923447147012,-0.00913689099252224,-0.00675818556919694,0,
00:00:17.088,0.0298041589558125,0.00376748689450324,0.0180954523384571,0,
00:00:17.092,0.0128217609599233,0.0138042699545622,0.00179237616248429,0,
00:00:17.096,-0.03411003947258,-0.00043227564310655,-0.000356890755938366,0,
00:00:17.1,0.0165861751884222,0.00690192682668567,0.00271318410523236,0,
00:00:17.104,-0.0237165279686451,-0.00174620002508163,0.0114619350060821,0,
00:00:17.108,0.0108130192384124,-0.0101416436955333,-0.0214736219495535,0,
00:00:17.112,0.0438596047461033,-0.0204038210213184,0.00972531177103519,0,
00:00:17.116,-0.0463001951575279,0.00366942095570266,0.00788447447121143,0,
00:00:17.12,0.00825220812112093,0.0166328046470881,-0.0200725607573986,0,
00:00:17.124,-0.0164594743400812,0.00230405945330858,-0.0140642123296857,0,
00:00:17.128,-0.00788569822907448,-0.00790186785161495,0.0151245668530464,0,
00:00:17.132,0.0391701832413673,0.0211621709167957,0.0173069667071104,0,
00:00:17.136,0.00606648903340101,0.020150562748313,-0.000765942502766848,0,
00:00:17.14,-0.0201278328895569,-0.0207922495901585,0.00515073584392667,0,
00:00:17.144,-0.0248677730560303,-0.0517262108623981,-0.0055494261905551,0,
00:00:17.148,0.0313880033791065,0.0117440754547715,-0.0071260267868638,0,
00:00:17.152,0.000138375849928707,0.0339780151844025,-0.0230786427855492,0,
00:00:17.156,-0.00375710264779627,-0.00429485412314534,0.0189519301056862,0,
00:00:17.16,0.0261102896183729,-0.00140712375286967,0.00175394199322909,0,
00:00:17.164,-0.03080371953547,-0.00729689188301563,-0.0110678859055042,0,
00:00:17.168,-0.0248871371150017,-0.00565955182537436,0.00649643363431096,0,
00:00:17.172,-0.0148359602317214,0.0158413331955671,0.00973510928452015,0,
00:00:17.176,0.0460284203290939,0.0103637622669339,0.0136158531531692,0,
00:00:17.18,0.0273129753768444,-0.00726310396566987,0.00612225802615285,0,
00:00:17.184,0.00228199828416109,-0.0166738294064999,-0.0203054584562778,0,
00:00:17.188,-0.024268364533782,-0.00229980191215873,-0.0227400250732899,0,
00:00:17.192,-0.015770860016346,0.0085721667855978,-0.00826067663729191,0,
00:00:17.196,-0.0267829298973084,-0.00274961488321424,0.029024938121438,0,
00:00:17.2,-0.00566469039767981,-0.0127211082726717,0.0201102495193481,0,
00:00:17.204,0.0327323786914349,0.0213046539574862,-0.021960387006402,0,
00:00:17.208,0.0191628485918045,0.0264256652444601,0.00197334820404649,0,
00:00:17.212,0.0195771716535091,-0.0092302979901433,0.00450706528499722,0,
00:00:17.216,-0.0124264052137733,-0.0284751746803522,-0.018384613096714,0,
