Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:15.216,-9.20629609026946E-05,-0.0052171372808516,-0.0049118734896183,0,
00:00:15.22,-0.0017555330414325,-0.00444937497377396,0.000764182186685503,0,
00:00:15.224,0.000305527908494696,0.000905591645278037,0.0019354053074494,0,
00:00:15.228,0.00803135614842176,0.00828165281563997,0.00121045496780425,0,
00:00:15.232,-0.00207904283888638,0.00212291884236038,-0.00191616616211832,0,
00:00:15.236,-0.00612583197653294,-0.00130686652846634,0.00356236658990383,0,
00:00:15.24,-0.000399369630031288,-0.0043778526596725,-0.00093612534692511,0,
00:00:15.244,0.00155276234727353,0.00231303973123431,-0.00391000974923372,0,
00:00:15.248,0.00147267756983638,-0.000955686729867011,0.000906118599232286,0,
00:00:15.252,0.00272672087885439,0.000907834328245372,0.00162859202828258,0,
00:00:15.256,-0.0041625420562923,-0.00437283283099532,-0.00126895518042147,0,
00:00:15.26,0.00192970642820001,0.000773004023358226,0.00185235741082579,0,
00:00:15.264,-0.000971575384028256,0.00424607051536441,0.00105912063736469,0,
00:00:15.268,-0.00293293269351125,-0.0024944415781647,-0.000373703573131934,0,
00:00:15.272,0.0040669753216207,0.00278115272521973,-0.00317549030296505,0,
00:00:15.276,0.000263621244812384,-0.00101882743183523,-0.00108003825880587,0,
00:00:15.28,-0.00289006344974041,-0.00349278538487852,0.00735592190176249,0,
00:00:15.284,0.00131440989207476,-0.000697807176038623,9.11516908672638E-05,0,
00:00:15.288,0.00145869387779385,0.00384018197655678,-0.00756089203059673,0,
00:00:15.292,0.000346884829923511,0.00447690626606345,-0.00145466788671911,0,
00:00:15.296,-0.000567032024264336,-6.4159969042521E-05,-0.00033040321432054,0,
00:00:15.3,-0.000832134974189103,-0.00528032705187798,0.00437756255269051,0,
00:00:15.304,-0.000580855004955083,-0.00562501465901732,0.00112982268910855,0,
00:00:15.308,-0.00222233287058771,0.00171481596771628,0.00456372182816267,0,
00:00:15.312,0.00216850638389587,0.00559804169461131,0.000357202254235744,0,
00:00:15.316,0.00196277070790529,0.000451197643997148,-0.00736612919718027,0,
00:00:15.32,0.00251581100746989,-0.00315215601585805,-0.00194566952995956,0,
00:00:15.324,-0.0026996040251106,0.00101801392156631,0.000956747273448855,0,
00:00:15.328,-0.00476168049499393,0.00127943174447864,0.00180849153548479,0,
00:00:15.332,0.0010798618895933,0.00237159105017781,-0.00068579101935029,0,
00:00:15.336,0.00231107696890831,-0.0025142109952867,0.00457229977473617,0,
00:00:15.34,0.00145066063851118,-0.00449947407469153,-0.000536672479938716,0,
00:00:15.344,0.000186966062756255,0.00125264876987785,-0.00199212785810232,0,
00:00:15.348,-0.00269852369092405,0.00442191492766142,-0.00150015321560204,0,
00:00:15.352,0.00118607701733708,-0.000590337731409818,-0.00250161136500537,0,
00:00:15.356,0.00320336245931685,-0.00362928863614798,0.00237796106375754,0,
00:00:15.36,-0.00398614071309567,0.00109955272637308,0.00233964109793305,0,
00:00:15.364,-0.000327041081618518,0.00166516564786434,0.000728774524759501,0,
00:00:15.368,0.00071884406497702,0.00277537200599909,-0.000626273511443287,0,
00:00:15.372,0.00268563884310424,-0.000195138854905963,-0.00110760482493788,0,
00:00:15.376,-0.00385681982152164,-0.00850482005625963,-0.00292899389751256,0,
00:00:15.38,0.000213535517104901,0.00357248517684639,0.00168158719316125,0,
00:00:15.384,0.00124441436491907,0.00170596980024129,0.00182762800250202,0,
00:00:15.388,-0.00121561158448458,-0.001410948112607,0.00265222880989313,0,
00:00:15.392,0.00419607013463974,0.00411030650138855,-0.00245919357985258,0,
00:00:15.396,-0.000675013230647892,-0.00264787301421165,-0.00456210086122155,0,
00:00:15.4,-0.00192284490913153,0.000207640739972703,0.00117042986676097,0,
00:00:15.404,-0.0013280501589179,0.00247666821815073,0.00437493622303009,0,
00:00:15.408,-0.000259601918514818,-0.00207384512759745,-0.000591385352890939,0,
00:00:15.412,0.000498591922223568,-0.00207106582820416,-0.00152521440759301,0,
00:00:15.416,0.000713526271283627,-0.000588060822337866,-0.00291759427636862,0,
00:00:15.42,-0.00156074017286301,0.000661090016365051,-5.45256589248311E-05,0,
00:00:15.424,0.0021404679864645,-0.000985924038104713,0.00829793885350227,0,
00:00:15.428,0.00360014964826405,0.00487856892868876,0.000485420285258442,0,
00:00:15.432,-0.00203445786610246,-5.08826342411339E-05,-0.00771982548758388,0,
00:00:15.436,-0.00476621091365814,-0.00164486630819738,-0.00398013321682811,0,
00:00:15.44,0.00274633592925966,-0.00140438589733094,0.00327673368155956,0,
00:00:15.444,-0.000116671348223463,-0.000529472017660737,0.00586259691044688,0,
00:00:15.448,-0.000455406960099936,0.000221701193368062,-0.00235113105736673,0,
00:00:15.452,-1.72884519997751E-05,0.00262283510528505,-7.10579770384356E-05,0,
00:00:15.456,0.00035042071249336,-0.00356819340959191,3.72529357264284E-05,0,
00:00:15.46,0.000408676394727081,-0.00151768105570227,-0.000328647787682712,0,
00:00:15.464,-0.0018376080552116,0.00341027532704175,-0.000487812416395172,0,
00:00:15.468,0.00198695808649063,0.00456778006628156,-0.000355428637703881,0,
00:00:15.472,0.00150083680637181,-0.00179357046727091,-0.00216744490899146,0,
00:00:15.476,0.00207468261942267,-0.000915508018806577,0.00210377248004079,0,
00:00:15.48,-0.0029451372101903,-0.00375012285076082,0.00186012033373117,0,
00:00:15.484,-0.00478969467803836,-0.00384885375387967,0.00243803043849766,0,
00:00:15.488,0.00326614826917648,0.00477013876661658,-0.00272774696350098,0,
00:00:15.492,-0.0015960952732712,0.00159152108244598,-0.00474786711856723,0,
00:00:15.496,0.00188564951531589,-0.00181584851816297,0.001112648868002,0,
00:00:15.5,0.00168537639547139,0.00173991173505783,0.00234101852402091,0,
00:00:15.504,0.00245197699405253,0.00129822513554245,0.00354190007783473,0,
00:00:15.508,-0.00469902250915766,0.00197592796757817,-0.00386378029361367,0,
00:00:15.512,-0.000616388279013336,-0.00297042238526046,-0.00029809755505994,0,
00:00:15.516,0.000785459531471133,-0.00478560477495193,0.00274135172367096,0,
00:00:15.52,0.000820385059341788,-0.000881052867043763,-0.00355251342989504,0,
00:00:15.524,0.00037030826206319,0.00650072516873479,0.00040428843931295,0,
00:00:15.528,-5.66944800084457E-05,0.00328234257176518,0.00125218811444938,0,
00:00:15.532,-0.000259688909864053,-0.00323282810859382,0.000755531422328204,0,
00:00:15.536,-0.000245811243075877,-0.00538925593718886,2.54934875556501E-05,0,
00:00:15.54,-0.000118349715194199,0.00285440846346319,-0.000412781140767038,0,
00:00:15.544,1.45792500916286E-05,0.000356415170244873,-0.00046622334048152,0,
00:00:15.548,-0.00198607775382698,-0.00209085829555988,-0.000274296966381371,0,
00:00:15.552,0.00207198341377079,0.00215528020635247,-2.95185509457951E-05,0,
00:00:15.556,0.00170182215515524,0.00194144179113209,-0.00194148602895439,0,
00:00:15.56,0.000189727928955108,-0.00167562928982079,0.00422732857987285,0,
00:00:15.564,-0.000863023160491139,0.00118097278755158,-0.000206617027288303,0,
00:00:15.568,0.00101726304274052,0.002588942181319,-0.00142115610651672,0,
00:00:15.572,-0.00262972596101463,0.0015613476280123,-0.00104303739499301,0,
00:00:15.576,-0.00173320609610528,-0.00665267184376717,-0.00231319083832204,0,
00:00:15.58,0.000126912273117341,-0.0063296677544713,0.000249520933721215,0,
00:00:15.584,0.00126060377806425,0.000167883888934739,0.00829410459846258,0,
00:00:15.588,0.00133862369693816,0.00659086788073182,-0.00174878735560924,0,
00:00:15.592,0.00074779917486012,0.00703915860503912,-0.00590365286916494,0,
00:00:15.596,-0.00203981506638229,-0.000906695087905973,-0.00241533946245909,0,
00:00:15.6,0.00155310274567455,-0.00553548010066152,0.00554098002612591,0,
00:00:15.604,0.00319554749876261,-0.000877522048540413,0.00310656079091132,0,
00:00:15.608,-0.00216080248355865,0.00260974047705531,-0.00703007588163018,0,
00:00:15.612,-0.00260053714737296,-0.00140136003028601,0.00321356672793627,0,
00:00:15.616,-0.00112716155126691,-0.00140747439581901,0.00254958518780768,0,
00:00:15.62,0.000369269924703985,-0.000220320318476297,-0.00453005079180002,0,
00:00:15.624,0.00108217226807028,-0.00137494958471507,-0.000156075140694156,0,
00:00:15.628,-0.00107867561746389,0.00497573101893067,0.00336807291023433,0,
00:00:15.632,0.00246201385743916,0.000282894819974899,-0.00292096380144358,0,
00:00:15.636,-0.000475144333904609,-0.001328433630988,-0.0013332556700334,0,
00:00:15.64,0.00388461444526911,-0.00331948325037956,0.00322884251363575,0,
00:00:15.644,-0.00155392184387892,0.00144055776763707,0.00426474725827575,0,
00:00:15.648,-0.0027305253315717,0.00176059687510133,-0.00202106707729399,0,
00:00:15.652,-0.00170493801124394,0.0026823915541172,-0.00514119537547231,0,
00:00:15.656,-0.000190723541891202,-0.00241112243384123,0.000254466867772862,0,
00:00:15.66,0.000817602558527142,-0.00246411445550621,0.00161993992514908,0,
00:00:15.664,0.00105159066151828,0.0012602653587237,0.00116884196177125,0,
00:00:15.668,0.000723502191249281,-0.00134722585789859,0.00028676915098913,0,
00:00:15.672,0.000210053083719686,-0.000463973177829757,-0.000331342482240871,0,
00:00:15.676,-0.00226290011778474,-0.0013101005461067,-0.000505653733853251,0,
00:00:15.68,0.00163277669344097,0.00110241957008839,-0.000355050986399874,0,
00:00:15.684,0.00135409168433398,0.00448548793792725,-9.29964589886367E-05,0,
00:00:15.688,4.40261792391539E-05,0.00411787210032344,0.00218720221891999,0,
00:00:15.692,-0.000828233605716378,-0.00294274697080255,-0.00386280776001513,0,
00:00:15.696,-0.000933146104216576,-0.00402034865692258,-0.00158802513033152,0,
00:00:15.7,-0.000529882847331464,-0.00225979695096612,0.0035093822516501,0,
00:00:15.704,-2.05948126676958E-05,-0.0021448836196214,0.00680297566577792,0,
00:00:15.708,0.000312675896566361,0.00531343417242169,-0.0057169059291482,0,
00:00:15.712,0.000386690779123455,0.00114099541679025,-0.00467887241393328,0,
00:00:15.716,-0.00180590548552573,-0.000526549702044576,-0.000421400181949139,0,
00:00:15.72,0.00413907272741199,-0.000815947074443102,0.00861267000436783,0,
00:00:15.724,-0.000388743705116212,-0.000508506607729942,0.000979688367806375,0,
00:00:15.728,-0.00158039864618331,-0.000101063335023355,-0.00526638748124242,0,
00:00:15.732,-0.00112069898750633,0.000160449344548397,-0.00579763017594814,0,
00:00:15.736,-0.000234083083341829,0.000224369199713692,0.00160770583897829,0,
00:00:15.74,0.00039921555435285,0.000151967964484356,0.00349423056468368,0,
00:00:15.744,0.000580110354349017,3.6900513805449E-05,0.0024294788017869,0,
00:00:15.748,-0.00165833602659404,0.00202590180560946,0.000562277447897941,0,
00:00:15.752,0.00210516038350761,-0.00413187500089407,-0.000800490728579462,0,
00:00:15.756,0.00154049228876829,0.00234433193691075,-0.00123451719991863,0,
00:00:15.76,0.00205590459518135,-0.0026138061657548,-0.000934413634240627,0,
00:00:15.764,-0.00298775918781757,0.00135887879878283,-0.000340709171723574,0,
00:00:15.768,-0.00275117345154285,0.00374863902106881,0.000162556243594736,0,
00:00:15.772,-0.000802688649855554,-0.00132947997190058,0.000391932117054239,0,
00:00:15.776,0.00081438320921734,-0.00406850129365921,0.000359897821908817,0,
00:00:15.78,-0.000688419095240533,0.00102042674552649,-0.00188836688175797,0,
00:00:15.784,0.00305148726329207,0.00389812304638326,0.00198162207379937,0,
00:00:15.788,0.00410991674289107,-0.00105436297599226,0.00361554068513215,0,
00:00:15.792,-0.00199889810755849,-0.00177775369957089,-0.00399593356996775,0,
00:00:15.796,-0.00503430189564824,-0.00293551408685744,-0.00266623962670565,0,
00:00:15.8,0.000334804615704343,7.44254721212201E-05,0.0044661439023912,0,
00:00:15.804,0.00162536290008575,0.00638267444446683,0.00215327390469611,0,
00:00:15.808,0.00111270393244922,0.000495495391078293,-0.00329913012683392,0,
00:00:15.812,0.000210571844945662,8.31350916996598E-05,-0.0027266489341855,0,
00:00:15.816,-0.000390366127248853,-0.00406116293743253,-0.00256382045336068,0,
00:00:15.82,-0.000530857127159834,-0.00477320328354836,0.00313260965049267,0,
00:00:15.824,0.00172558391932398,0.00185374764259905,0.00528826285153627,0,
00:00:15.828,-0.00204810360446572,0.00524830119684339,-0.000735692970920354,0,
00:00:15.832,-0.0015101017197594,0.00206064013764262,-0.0043065925128758,0,
00:00:15.836,-0.00205260701477528,-0.00544203678146005,0.000410190579714254,0,
00:00:15.84,0.00297432928346097,-0.00277720065787435,0.00334849557839334,0,
00:00:15.844,0.00273385574109852,0.00317970965988934,-0.00132077559828758,0,
00:00:15.848,0.00286630843766034,0.00502311578020453,-0.00383307714946568,0,
00:00:15.852,-0.00279366131871939,0.000900820014066994,0.00129847263451666,0,
00:00:15.856,-0.00510267214849591,-0.00662841228768229,0.00201779161579907,0,
00:00:15.86,0.000727316248230636,-0.00342202372848988,0.000992273679003119,0,
00:00:15.864,0.00417298963293433,0.00316606904380023,-0.000163052085554227,0,
00:00:15.868,-0.00056785304332152,0.00540725933387876,-0.000753733445890248,0,
00:00:15.872,-0.00138059561140835,-0.000711272528860718,-0.00280872662551701,0,
00:00:15.876,-0.00276436074636877,-0.00226076645776629,-0.000471847772132605,0,
00:00:15.88,0.00211378512904048,-0.00158276502043009,0.00571404164656997,0,
00:00:15.884,0.00218842946924269,-0.00242262077517807,9.63491984293796E-05,0,
00:00:15.888,0.00276004010811448,0.00250471662729979,-0.00202289689332247,0,
00:00:15.892,-0.00258638290688396,0.00450031831860542,-0.00393967842683196,0,
00:00:15.896,-0.00479580648243427,-0.00123341789003462,0.00120602338574827,0,
00:00:15.9,0.000962809193879366,-0.00230900594033301,0.00397941330447793,0,
00:00:15.904,0.00219058780930936,-0.00134243874344975,0.00103820802178234,0,
00:00:15.908,0.00137782690580934,-0.00213061110116541,-0.00374014605768025,0,
00:00:15.912,0.000172595857293345,0.00476703001186252,-0.00454283133149147,0,
00:00:15.916,0.00147888297215104,0.00256366352550685,0.00202291854657233,0,
00:00:15.92,-0.00480205938220024,-0.00501875439658761,0.00114438601303846,0,
00:00:15.924,-0.000152007734868675,-0.00268851546570659,0.00385950412601233,0,
00:00:15.928,0.00344006274826825,0.00511451624333858,0.00590331153944135,0,
00:00:15.932,-0.000777050910983235,0.000784859643317759,-0.0068417121656239,0,
00:00:15.936,-0.00326260435394943,-0.000951749680098146,-0.00541178742423654,0,
00:00:15.94,0.00161127815954387,-0.00319083477370441,0.00147469493094832,0,
00:00:15.944,0.00202122703194618,0.0034605716355145,0.00270596868358552,0,
00:00:15.948,0.000797952292487025,-0.000337266275892034,0.00156912324018776,0,
00:00:15.952,-0.000397794792661443,0.000943104096222669,9.68578679021448E-05,0,
00:00:15.956,0.00116059661377221,-0.00262223673053086,-0.00284429616294801,0,
00:00:15.96,-0.00275913369841874,-0.00367639400064945,0.00109412730671465,0,
00:00:15.964,-0.00405413191765547,0.00223278510384262,0.00112161156721413,0,
00:00:15.968,0.0018893089145422,0.00501726474612951,0.000119889715278987,0,
00:00:15.972,0.00279786833561957,-0.000517791835591197,-0.000589558621868491,0,
00:00:15.976,0.00151842716149986,-0.00391867803409696,0.00138083822093904,0,
00:00:15.98,-3.06136171275284E-05,0.000709914660546929,-0.00444266526028514,0,
00:00:15.984,-0.000918947509489954,0.00345417368225753,-0.00174172350671142,0,
00:00:15.988,-0.00100633094552904,-0.001381506328471,0.00784853659570217,0,
00:00:15.992,-0.000592759693972766,-0.00189289858099073,-0.00305518321692944,0,
00:00:15.996,-7.57502493797801E-05,-0.00287532364018261,-0.00280930730514228,0,
00:00:16,0.000270183983957395,0.00228806096129119,0.00209122337400913,0,
00:00:16.004,0.000361674727173522,0.00453186128288507,0.00395801523700356,0,
00:00:16.008,-0.00181376340333372,-0.00108314631506801,-0.00169137259945273,0,
00:00:16.012,0.00206728628836572,-0.00632075406610966,-0.00459666689857841,0,
00:00:16.016,0.00159525359049439,0.00267103873193264,-0.00140332826413214,0,
00:00:16.02,6.9204303144943E-05,0.00528966169804335,0.00167113356292248,0,
00:00:16.024,-0.000939992372877896,-0.000962926191277802,0.00470965635031462,0,
00:00:16.028,-0.00107696664053947,-0.000489507569000125,0.00400085933506489,0,
00:00:16.032,-0.000630704511422664,-0.00374520244076848,-0.00313804484903812,0,
00:00:16.036,-5.29907447344158E-05,-0.00199272437021136,-0.00618015369400382,0,
00:00:16.04,0.000334193638991565,0.00048398197395727,-0.000217968030483462,0,
00:00:16.044,0.000430485466495156,0.00179562019184232,0.00172652630135417,0,
00:00:16.048,0.00030788074946031,0.00172073196154088,0.00366723863407969,0,
00:00:16.052,0.000106263767520431,0.000858681334648281,-0.00125201791524887,0,
00:00:16.056,-5.65579903195612E-05,-6.90668384777382E-05,-0.00378772988915443,0,
00:00:16.06,-0.000127356601296924,-0.000613062235061079,-0.00073499430436641,0,
00:00:16.064,-0.000114105860120617,-0.00275908783078194,0.00400809524580836,0,
00:00:16.068,-0.00213319645263255,0.0015376548981294,0.00468927901238203,0,
00:00:16.072,0.00405144831165671,0.00360922398976982,7.13459085091017E-05,0,
00:00:16.076,-0.00029933315818198,-0.00166856695432216,-0.00733340485021472,0,
00:00:16.08,-0.00142600515391678,-0.00434730015695095,-0.00370870274491608,0,
00:00:16.084,-0.000994578120298684,0.000941236445214599,0.00327222840860486,0,
00:00:16.088,-0.000178600777871907,0.00192666111979634,0.00571032799780369,0,
00:00:16.092,0.00246538780629635,0.00318278349004686,-0.000417465576902032,0,
00:00:16.096,-0.00351450801827013,-0.00194732239469886,-0.00417208857834339,0,
00:00:16.1,-0.0013696945970878,-0.00431577721610665,0.000411457091104239,0,
00:00:16.104,0.00561983184888959,-0.000941452279221267,0.00122099788859487,0,
00:00:16.108,0.000580883817747235,0.00822905637323856,0.000609613314736634,0,
00:00:16.112,-0.00146643770858645,-0.00113634008448571,-0.00220454367808998,0,
00:00:16.116,-0.0036477237008512,-0.00312169804237783,0.00356574333272874,0,
00:00:16.12,0.00117070856504142,-0.00189042126294225,-0.000774127780459821,0,
00:00:16.124,0.00166516832541674,-0.00217133667320013,-0.00165513250976801,0,
00:00:16.128,0.000669484550599009,0.00296842819079757,-0.000960091536398977,0,
00:00:16.132,0.00177660980261862,0.00278423679992557,6.50467154628132E-06,0,
00:00:16.136,-0.00267245387658477,0.00293755950406194,-0.00148727733176202,0,
00:00:16.14,-0.00429025525227189,-0.0027294852770865,0.00263556325808167,0,
00:00:16.144,0.00366322277113795,-0.00298646581359208,0.00204209610819817,0,
00:00:16.148,0.000625798071268946,0.000841499422676861,0.000240094799664803,0,
00:00:16.152,-0.000166826866916381,-0.00360144535079598,-0.00101127859670669,0,
00:00:16.156,-0.00221467716619372,0.00155032565817237,0.000812843791209161,0,
00:00:16.16,0.00200533913448453,0.000481553055578843,-0.00485658133402467,0,
00:00:16.164,0.0017464105039835,0.00350543879903853,0.000186517892871052,0,
00:00:16.168,0.000248829048359767,0.00175354396924376,-0.000282887805951759,0,
00:00:16.172,-0.000846125825773925,0.00145988177973777,0.00347310840152204,0,
00:00:16.176,-0.0010890926932916,-0.00586297316476703,0.00426921434700489,0,
00:00:16.18,-0.000707784376572818,0.000742429518140852,-0.00204914808273315,0,
00:00:16.184,-0.000138755378429778,-0.00129996833857149,-0.00307835265994072,0,
00:00:16.188,0.000278630090178922,-0.00258256844244897,-0.00172430800739676,0,
00:00:16.192,0.000415915827034041,0.00260864989832044,-0.00210368656553328,0,
00:00:16.196,0.000323416781611741,0.00690939277410507,0.00295517174527049,0,
00:00:16.2,0.000132740256958641,-0.00495561258867383,0.00483253132551908,0,
00:00:16.204,-3.50209593307227E-05,-0.00388924754224718,-0.00319015071727335,0,
00:00:16.208,-0.00011792971054092,0.00207157875411212,0.00168454344384372,0,
00:00:16.212,-0.000115791990538128,0.00454348884522915,-0.00181224837433547,0,
00:00:16.216,-6.48676214041188E-05,0.00102513120509684,-0.00371988187544048,0,
00:00:16.22,-7.2718135015748E-06,-0.00621101446449757,-0.000468098645796999,0,
00:00:16.224,-0.00204627448692918,-0.00302534271031618,0.00632835691794753,0,
00:00:16.228,0.00408942718058825,0.00544607499614358,0.000774266256485134,0,
00:00:16.232,0.00176951370667666,0.00342988991178572,-0.00164277723524719,0,
00:00:16.236,-0.00550731504335999,-0.0045540127903223,-0.00392944971099496,0,
00:00:16.24,-0.000692136120051146,-0.00268281321041286,-0.00109936750959605,0,
00:00:16.244,0.00126844644546509,0.00278281513601542,0.00567371537908912,0,
00:00:16.248,0.0014066711300984,0.00455079972743988,0.0045612333342433,0,
00:00:16.252,0.000728863582480699,-0.00145453889854252,-0.00560087757185102,0,
00:00:16.256,-1.4161907529342E-05,-0.00260306755080819,-0.00698639638721943,0,
00:00:16.26,-0.00251359399408102,-0.00361043680459261,-0.00117351091466844,0,
00:00:16.264,0.00148965045809746,-0.000187090219696984,0.00755643425509334,0,
00:00:16.268,0.00134649616666138,0.00649698683992028,0.00253210985101759,0,
00:00:16.272,0.00012544724449981,0.00286767957732081,-0.000425680511398241,0,
00:00:16.276,-0.000726437894627452,-0.00368709955364466,-0.00154435995500535,0,
00:00:16.28,-0.00086168444249779,-0.00357458903454244,-0.00346903945319355,0,
00:00:16.284,-0.000506279873661697,-0.00121884339023381,0.00337503734044731,0,
00:00:16.288,-3.49360852851532E-05,0.000824401795398444,-0.000304357730783522,0,
00:00:16.292,0.000282337568933144,0.0016221672995016,-0.00104737374931574,0,
00:00:16.296,0.000360017234925181,0.0013215005164966,-0.00263886363245547,0,
00:00:16.3,0.000256784114753827,-0.0015509664081037,-7.40606265026145E-06,0,
00:00:16.304,8.84333421709016E-05,0.00177711818832904,0.00614140182733536,0,
00:00:16.308,0.00202849856577814,0.00316561502404511,0.00236370414495468,0,
00:00:16.312,-0.00415731780230999,-0.00232775555923581,-0.00612765410915017,0,
00:00:16.316,0.000238170803640969,-0.00485226698219776,-0.00379591947421432,0,
00:00:16.32,0.00141717062797397,0.00281809968873858,0.00247525656595826,0,
00:00:16.324,0.00102007947862148,1.65576038853033E-05,0.00280423741787672,0,
00:00:16.328,0.000213194027310237,-0.000343386724125594,0.00317366817034781,0,
00:00:16.332,-0.000364573701517656,0.00211005681194365,-0.000378848984837532,0,
00:00:16.336,-0.00260369176976383,-0.00163079926278442,-0.00682882545515895,0,
00:00:16.34,0.00367368431761861,-0.00334609393030405,-0.00287331244908273,0,
00:00:16.344,-0.000447411614004523,0.00199723127298057,0.00390143692493439,0,
00:00:16.348,-0.00344450050033629,0.00247271033003926,0.00591467088088393,0,
00:00:16.352,0.00321297207847238,-0.00101675756741315,-0.000570558477193117,0,
00:00:16.356,-0.000363037659553811,0.00366952596232295,-0.00240394589491189,0,
00:00:16.36,-0.000994330737739801,0.00275791948661208,-0.00183503259904683,0,
00:00:16.364,-0.000476392247946933,-0.0084576727822423,-0.000556594459339976,0,
00:00:16.368,0.000148363105836324,-0.00486862007528543,0.000433799606980756,0,
00:00:16.372,0.000451119529316202,0.00312750437296927,0.000794471008703113,0,
00:00:16.376,0.000409003783715889,0.00424097338691354,-0.00144121889024973,0,
00:00:16.38,0.000185752709512599,0.00230708485469222,0.00222462392412126,0,
00:00:16.384,-3.93649788748007E-05,-0.00207273522391915,0.00362426810897887,0,
00:00:16.388,-0.000162134514539503,0.00271465885452926,-0.00205719168297946,0,
00:00:16.392,-0.000168131242389791,0.000246029405388981,-0.00273131136782467,0,
00:00:16.396,-0.00010104294779012,-0.00434566428884864,-0.00341462576761842,0,
00:00:16.4,-1.89910788321868E-05,-0.0048819943331182,0.00217645242810249,0,
00:00:16.404,3.699559965753E-05,0.00199012528173625,0.00680526904761791,0,
00:00:16.408,5.38386921107303E-05,0.00548397144302726,-0.00275965919718146,0,
00:00:16.412,4.0590970456833E-05,0.000168767335708253,-0.00565523561090231,0,
00:00:16.416,1.54346053022891E-05,-0.00132723979186267,-0.00353911798447371,0,
00:00:16.42,-5.88975854043383E-06,-0.00315228709951043,0.0104897310957313,0,
00:00:16.424,-1.58213060785783E-05,0.00162461923900992,0.00526190083473921,0,
00:00:16.428,-0.00209060916677117,0.00184565060772002,-0.00641428772360086,0,
00:00:16.432,0.00196744548156857,0.00264827720820904,-0.00792933069169521,0,
00:00:16.436,0.00371739594265819,-0.00251565268263221,-0.00169283046852797,0,
00:00:16.44,-0.00179417047183961,-0.00257308967411518,0.00542485574260354,0,
00:00:16.444,-0.00247977604158223,-0.00295988959260285,0.00679471157491207,0,
00:00:16.448,-0.00120129832066596,0.00258632237091661,-0.000505127653013915,0,
00:00:16.452,0.000213142397115007,0.00491570727899671,-0.00493000634014606,0,
00:00:16.456,-0.001130664604716,-0.000822811329271644,-0.000414597772760317,0,
00:00:16.46,0.0049811047501862,-0.00209837988950312,0.0007134506595321,0,
00:00:16.464,-0.00191978912334889,-0.00342875113710761,0.000509890262037516,0,
00:00:16.468,0.00258688186295331,0.00177756475750357,0.00213100225664675,0,
00:00:16.472,-0.00164936110377312,0.00427111238241196,-0.00218848721124232,0,
00:00:16.476,-0.00407372089102864,-0.00108300475403666,-0.00395116535946727,0,
00:00:16.48,0.00112161936704069,-0.00201521697454154,0.00168897595722228,0,
00:00:16.484,0.00194193213246763,-0.00110125937499106,0.00459235813468695,0,
00:00:16.488,0.00101758819073439,0.00212175422348082,-0.000658696400932968,0,
00:00:16.492,-7.81699054641649E-05,-0.0012870408827439,-0.00381403602659702,0,
00:00:16.496,-0.000662552483845502,-0.00298892939463258,-0.00115285534411669,0,
00:00:16.5,-0.00067271024454385,0.00220466568134725,0.00354301882907748,0,
00:00:16.504,-0.000352856644894928,0.00250722747296095,0.00440751807764173,0,
00:00:16.508,8.08424647402717E-06,0.000981870922259986,2.72710203716997E-05,0,
00:00:16.512,0.000227335985982791,0.00158786680549383,-0.0072136134840548,0,
00:00:16.516,-0.00181250181049109,-0.00518749421462417,-0.00354136642999947,0,
00:00:16.52,0.00214870600029826,-0.000657766475342214,0.00339698628522456,0,
00:00:16.524,0.00168911111541092,-0.00105889537371695,0.00575721682980657,0,
00:00:16.528,0.0022059609182179,0.00515333423390985,0.00163974077440798,0,
00:00:16.532,-0.00289973616600037,0.00229585310444236,-0.00619623577222228,0,
00:00:16.536,-0.00481246784329414,-0.00553043093532324,-0.00127613067161292,0,
00:00:16.54,0.00113802647683769,-0.00308224558830261,-0.0010558960493654,0,
00:00:16.544,0.000332190189510584,0.00291420519351959,0.00550226168707013,0,
00:00:16.548,0.00557972770184278,0.00286516919732094,0.000578288978431374,0,
00:00:16.552,-0.00218864995986223,0.00296979560516775,-0.00338021665811539,0,
00:00:16.556,-0.000119359938253183,-0.0027349900919944,0.00268246768973768,0,
00:00:16.56,0.00188124750275165,-0.00506242923438549,-0.00100635678973049,0,
00:00:16.564,-0.00252541643567383,0.00284115062095225,-0.00141979358159006,0,
00:00:16.568,-0.00221575470641255,0.000157998380018398,-0.000586604990530759,0,
00:00:16.572,-0.000475563836516812,-0.000206929835258052,0.000272713659796864,0,
00:00:16.576,0.000883091648574919,9.90012122201733E-05,0.000660640478599817,0,
00:00:16.58,0.00128366076387465,0.000333413569023833,-0.00149683130439371,0,
00:00:16.584,-0.00115312938578427,0.000317908124998212,0.00431088684126735,0,
00:00:16.588,0.00225463625974953,0.000141836295370013,-0.000386437925044447,0,
00:00:16.592,-0.00067281536757946,-4.7142333642114E-05,-0.00168636173475534,0,
00:00:16.596,0.00377686345018446,0.00192282185889781,-0.00332404510118067,0,
00:00:16.6,-0.00156302726827562,-0.00213269935920835,0.00165427452884614,0,
00:00:16.604,-0.000602300453465432,-0.00381403975188732,0.00201485608704388,0,
00:00:16.608,-0.00569012202322483,0.00177757546771318,0.000777377397753298,0,
00:00:16.612,0.00018805536092259,0.00251657329499722,-0.000386474101105705,0,
00:00:16.616,0.00229663401842117,0.00332916108891368,-0.000864746165461838,0,
