Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:10.512,-0.00162477686535567,0.00690053589642048,-0.0114577943459153,0,
00:00:10.516,0.0124314716085792,-4.59843686257955E-05,0.0080523956567049,0,
00:00:10.52,0.00157628010492772,-0.00917021650820971,0.0101495683193207,0,
00:00:10.524,-0.014826730825007,0.00115762848872691,-0.00141923024784774,0,
00:00:10.528,0.0347885005176067,0.00586152775213122,0.0131939528509974,0,
00:00:10.532,-0.00562438415363431,-0.00144602870568633,0.00330894975923002,0,
00:00:10.536,-0.025129122659564,0.00496183894574642,-0.028272483497858,0,
00:00:10.54,0.0129662128165364,-0.00764842191711068,-0.0036785111296922,0,
00:00:10.544,-0.00879163201898336,-0.00179955479688942,0.0142517816275358,0,
00:00:10.548,-0.00684085115790367,0.00201863097026944,-0.00319518125616014,0,
00:00:10.552,0.00940650142729282,0.00703887827694416,0.00126348435878754,0,
00:00:10.556,0.0149781694635749,0.00199650367721915,-0.00272507173940539,0,
00:00:10.56,-0.00536887999624014,-0.00913383346050978,0.000168866579770111,0,
00:00:10.564,-0.00956553593277931,-0.000538906140718609,-0.00152887182775885,0,
00:00:10.568,-0.00545214395970106,0.00389925250783563,0.0087891286239028,0,
00:00:10.572,0.0251857209950686,0.0015701805241406,0.000552630110178143,0,
00:00:10.576,-0.0136462338268757,-0.00110836955718696,0.00655940547585487,0,
00:00:10.58,-0.010920999571681,-0.00619198055937886,-0.0220188833773136,0,
00:00:10.584,0.00865671690553427,0.00252755335532129,0.00643982877954841,0,
00:00:10.588,-0.0176629163324833,-0.00317428633570671,0.0276682525873184,0,
00:00:10.592,0.0200071092694998,0.00697727361693978,-0.0210204180330038,0,
00:00:10.596,0.00699714105576277,9.80111653916538E-05,-0.00512345228344202,0,
00:00:10.6,-0.00633929809555411,0.00321562401950359,0.00127806060481817,0,
00:00:10.604,-0.00581661192700267,-0.000171036721440032,-0.0101120984181762,0,
00:00:10.608,-0.00362613704055548,-0.00711492588743567,-0.00355049665085971,0,
00:00:10.612,0.00155524257570505,-0.00137713935691863,0.0109503846615553,0,
00:00:10.616,0.00822371244430542,0.00142286228947341,0.0167380012571812,0,
00:00:10.62,0.02021280862391,-9.3501090304926E-05,-0.00393494497984648,0,
00:00:10.624,-0.0280941817909479,0.00535035505890846,0.0033598963636905,0,
00:00:10.628,-0.0200451426208019,0.00204759673215449,-0.0136555712670088,0,
00:00:10.632,0.0337186232209206,-0.00799622293561697,-0.0145337842404842,0,
00:00:10.636,0.000388847780413926,0.00688156578689814,0.0151330186054111,0,
00:00:10.64,-0.0172445680946112,-0.00764296110719442,0.00927537865936756,0,
00:00:10.644,-0.00079016073141247,-0.00164388888515532,-0.00391531875357032,0,
00:00:10.648,-0.000978744588792324,0.00261626485735178,-0.00927310064435005,0,
00:00:10.652,0.00666420720517635,0.00357628660276532,0.00801136530935764,0,
00:00:10.656,0.0212576501071453,0.010530355386436,0.00637103663757443,0,
00:00:10.66,0.00154734554234892,-0.00973802804946899,-0.014672233723104,0,
00:00:10.664,-0.0285634603351355,0.000475771492347121,-0.0114655336365104,0,
00:00:10.668,-0.0206944812089205,-0.00445832638069987,0.00954296067357063,0,
00:00:10.672,0.0169319063425064,-0.00448429165408015,0.0179668255150318,0,
00:00:10.676,0.0336388424038887,0.00068025483051315,0.0204911436885595,0,
00:00:10.68,0.00038040112121962,0.0102530717849731,-0.0236561000347137,0,
00:00:10.684,-0.0223694853484631,0.000221604976104572,-0.0235772784799337,0,
00:00:10.688,-0.00167358689941466,-0.00277681485749781,-0.0097409226000309,0,
00:00:10.692,-0.0182548146694899,-0.00023910439631436,0.0126421675086021,0,
00:00:10.696,0.00833406485617161,-0.00693112192675471,0.0181251931935549,0,
00:00:10.7,0.0108134625479579,0.00064707116689533,0.0176294967532158,0,
00:00:10.704,0.0259502436965704,0.0101181073114276,-0.00685391994193196,0,
00:00:10.708,-0.0221841987222433,-0.00453960755839944,-0.0215374641120434,0,
00:00:10.712,-0.0111452620476484,0.00254561379551888,-0.00140447658486664,0,
00:00:10.716,-0.00460637174546719,0.000649213092401624,0.0124999862164259,0,
00:00:10.72,0.0131501434370875,-0.00824296101927757,-0.010591171681881,0,
00:00:10.724,0.00886357016861439,-0.000960523204412311,-0.00354023044928908,0,
00:00:10.728,-0.00197290675714612,0.0113112200051546,0.0118414117023349,0,
00:00:10.732,-0.00324298115447164,-0.00650554709136486,0.00423703109845519,0,
00:00:10.736,-0.00195720256306231,0.00353915267623961,-0.0186571553349495,0,
00:00:10.74,-0.00697443028911948,-0.00500423880293965,0.0114533863961697,0,
00:00:10.744,-0.0129592856392264,-0.000515109801199287,0.0139123219996691,0,
00:00:10.748,0.0121804540976882,0.00140851782634854,-0.00775279477238655,0,
00:00:10.752,0.00625522248446941,0.00152814760804176,-0.0134796872735023,0,
00:00:10.756,0.0164461750537157,0.00286776130087674,-0.00395536934956908,0,
00:00:10.76,0.00434352504089475,7.81383205321617E-05,0.0192053560167551,0,
00:00:10.764,-0.0243300087749958,-0.00826309528201818,-0.00234087556600571,0,
00:00:10.768,-0.00842881947755814,-0.000496912864036858,-0.00827453285455704,0,
00:00:10.772,-0.0106618041172624,0.00558136636391282,0.00913710426539183,0,
00:00:10.776,0.00936402007937431,0.00379660492762923,-0.00569251319393516,0,
00:00:10.78,0.0478814020752907,0.00027233111904934,-0.0138973835855722,0,
00:00:10.784,-0.0115057844668627,-0.0040779528208077,0.00271057151257992,0,
00:00:10.788,-0.0365999788045883,0.00375972362235188,0.00888485368341208,0,
00:00:10.792,0.00320904236286879,-0.00168098194990307,0.0196893643587828,0,
00:00:10.796,0.00470478134229779,-0.00529141537845135,-0.00114244478754699,0,
00:00:10.8,-0.00263751694001257,-0.000112594345409889,-0.0257814936339855,0,
00:00:10.804,-0.00258592213504016,-0.00475001521408558,-0.00118250225204974,0,
00:00:10.808,0.0131982928141952,0.00316484505310655,5.95523779338691E-05,0,
00:00:10.812,0.0125085636973381,0.00961270183324814,0.00511144706979394,0,
00:00:10.816,-0.0107408659532666,-0.00229481048882008,0.0169818289577961,0,
00:00:10.82,-0.00946288369596004,0.00560593046247959,0.00274003320373595,0,
00:00:10.824,0.000144771969644353,-0.00209503597579896,-0.00921798218041658,0,
00:00:10.828,0.00974971335381269,-0.0114504043012857,-0.00923865847289562,0,
00:00:10.832,-0.00496716797351837,-0.00245317677035928,-0.00826648250222206,0,
00:00:10.836,-0.00809023156762123,0.00745934341102839,-0.00333915976807475,0,
00:00:10.84,0.0250953324139118,0.00281140906736255,0.0169007647782564,0,
00:00:10.844,-0.0156685933470726,-0.00216396246105433,0.0189117472618818,0,
00:00:10.848,-0.0154909957200289,-0.00137535820249468,-0.0167465936392546,0,
00:00:10.852,0.00537275336682796,0.00238578603602946,-0.0160316713154316,0,
00:00:10.856,0.00113873102236539,0.00328098819591105,0.0105762472376227,0,
00:00:10.86,0.0612592287361622,0.00153547013178468,0.00653679948300123,0,
00:00:10.864,-0.0468117780983448,-0.00500134518370032,-0.014352073892951,0,
00:00:10.868,-0.0424694903194904,-0.00874394364655018,0.0146154006943107,0,
00:00:10.872,-0.00281401979736984,-0.00170293438713998,-0.00425565429031849,0,
00:00:10.876,0.0360645279288292,0.0126523049548268,0.00831995438784361,0,
00:00:10.88,0.035385362803936,3.67476095561869E-05,-0.015764158219099,0,
00:00:10.884,-0.0133829033002257,-0.00887813698500395,-0.0092777768149972,0,
00:00:10.888,-0.0328601449728012,0.000173420514329337,0.0357819236814976,0,
00:00:10.892,0.00726094143465161,0.0109179895371199,0.00430080620571971,0,
00:00:10.896,0.0125207984820008,0.0047146026045084,-0.0352912172675133,0,
00:00:10.9,-0.00959860254079103,0.00123244198039174,-0.0177801232784987,0,
00:00:10.904,0.00464998045936227,-0.0142451636493206,0.0127010177820921,0,
00:00:10.908,-0.00339560490101576,-0.00844061281532049,0.0285085067152977,0,
00:00:10.912,0.00645781308412552,0.000987200648523867,0.00913318153470755,0,
00:00:10.916,-0.0109038492664695,0.00625970168039203,-0.00906443316489458,0,
00:00:10.92,0.00401713093742728,0.00835144985467196,-0.0230583064258099,0,
00:00:10.924,0.00267451303079724,0.0053861509077251,-0.00638782978057861,0,
00:00:10.928,0.00115246651694179,-0.00165655114687979,0.0127855017781258,0,
00:00:10.932,-6.19622005615383E-05,-0.00760318012908101,0.00450040213763714,0,
00:00:10.936,-0.0235194321721792,-0.00318134878762066,0.0127696059644222,0,
00:00:10.94,0.0521240271627903,0.00132980535272509,-0.000347455905284733,0,
00:00:10.944,-0.0120227234438062,-0.0158295873552561,-0.00371089414693415,0,
00:00:10.948,-0.0373097471892834,0.0155320120975375,-0.0120930634438992,0,
00:00:10.952,0.00828118156641722,0.00845954194664955,-0.0198900736868382,0,
00:00:10.956,0.00298394472338259,-0.00515694869682193,0.0118847833946347,0,
00:00:10.96,-0.00146108609624207,0.0026236476842314,0.00633738422766328,0,
00:00:10.964,0.0340405367314816,0.00491562066599727,0.0103343529626727,0,
00:00:10.968,-0.00729166204109788,-0.00406358623877168,0.0110361045226455,0,
00:00:10.972,-0.0293489992618561,-0.00841809250414371,-0.0117157567292452,0,
00:00:10.976,-0.00533113116398454,-0.00210706936195493,-0.0100879976525903,0,
00:00:10.98,0.0142645174637437,-0.0030174923595041,0.0164910852909088,0,
00:00:10.984,0.00873138755559921,0.00410287687554955,-0.0122302118688822,0,
00:00:10.988,-0.00869344919919968,0.00304283224977553,-0.00780558632686734,0,
00:00:10.992,0.00495931413024664,0.0069716558791697,1.03859547380125E-05,0,
00:00:10.996,0.0165930725634098,-0.000170618528500199,0.00473230704665184,0,
00:00:11,0.000297074264381081,-0.000970327004324645,0.013480706140399,0,
00:00:11.004,-0.0186998937278986,-0.00284648966044188,-0.00912703387439251,0,
00:00:11.008,-0.0285976603627205,-0.0113224722445011,-0.00245892372913659,0,
00:00:11.012,-0.00533285131677985,0.00207077176310122,0.0009400843991898,0,
00:00:11.016,0.0229247510433197,0.0126169938594103,0.00376530922949314,0,
00:00:11.02,0.0638525187969208,0.00316744134761393,-0.000968039268627763,0,
00:00:11.024,-0.0426083095371723,-0.0074110827408731,-0.00578268757089973,0,
00:00:11.028,-0.0181036610156298,-0.00518787279725075,0.0031389300711453,0,
00:00:11.032,-0.000924585736356676,0.00799129251390696,0.00752386962994933,0,
00:00:11.036,8.14537561382167E-05,-0.00727668544277549,0.0114608267322183,0,
00:00:11.04,-0.00253303931094706,-0.00572193786501884,-0.0224518235772848,0,
00:00:11.044,0.01085224468261,0.0106929363682866,-0.0138820111751556,0,
00:00:11.048,0.0208531450480223,0.0111656133085489,0.010513368062675,0,
00:00:11.052,0.0020532701164484,-0.00449294550344348,0.0155721651390195,0,
00:00:11.056,-0.0295278932899237,-0.0164963845163584,-0.00990125443786383,0,
00:00:11.06,-0.0203182511031628,-0.00158146081957966,-0.00154416018631309,0,
00:00:11.064,0.0116248531267047,0.00555135449394584,0.00926657859236002,0,
00:00:11.068,0.0274810753762722,0.0144229615107179,0.00995215401053429,0,
00:00:11.072,-0.00203730980865657,0.00157235423102975,-0.0214948784559965,0,
00:00:11.076,-0.00357637670822442,-0.00841245241463184,-0.00301136053167284,0,
00:00:11.08,0.00186752178706229,-0.0199527703225613,0.0109263202175498,0,
00:00:11.084,-0.0176340397447348,0.0071663074195385,-0.00680749956518412,0,
00:00:11.088,-0.000575479411054403,0.013502168469131,0.00792146194726229,0,
00:00:11.092,0.0124736772850156,0.00618222309276462,0.00864904932677746,0,
00:00:11.096,0.00634009297937155,-0.00189408555161208,-0.0140171134844422,0,
00:00:11.1,-0.020569721236825,-0.0139483129605651,-0.00225953594781458,0,
00:00:11.104,-0.00868806522339582,0.000809667923022062,-0.00630012340843678,0,
00:00:11.108,0.0586948916316032,0.0105217769742012,0.0206655766814947,0,
00:00:11.112,-0.0135474791750312,-0.00928480364382267,-0.00203348649665713,0,
00:00:11.116,-0.0320027060806751,0.0035122549161315,-0.013646399602294,0,
00:00:11.12,-0.0205184798687696,0.00336022791452706,-0.00305723235942423,0,
00:00:11.124,0.0172651149332523,6.70552835799754E-05,0.0145589876919985,0,
00:00:11.128,0.00215722713619471,-0.00623226584866643,-0.0102446554228663,0,
00:00:11.132,0.01059858687222,-0.00241984333842993,0.00557551020756364,0,
00:00:11.136,0.00488682882860303,0.00405591307207942,0.0130225019529462,0,
00:00:11.14,0.00235892832279205,0.00787974148988724,-0.00598131399601698,0,
00:00:11.144,-0.0127660213038325,-0.00485669355839491,-0.0263736676424742,0,
00:00:11.148,0.0238280259072781,-0.000211266422411427,0.00796335004270077,0,
00:00:11.152,-0.0178106129169464,-0.0107657890766859,0.0232036393135786,0,
00:00:11.156,-0.0138647053390741,0.0129386577755213,0.00678790733218193,0,
00:00:11.16,-0.000181378069100901,0.00113882892765105,-0.0315827541053295,0,
00:00:11.164,0.0018635141896084,-0.00705964956432581,-0.0102702667936683,0,
00:00:11.168,0.0122545259073377,0.00328606134280562,0.0227805189788342,0,
00:00:11.172,0.00882325414568186,0.00023878738284111,0.0129885477945209,0,
00:00:11.176,-0.00716628972440958,-0.00293368473649025,0.00152961199637502,0,
00:00:11.18,-0.00498065305873752,0.00535474577918649,-0.0182183273136616,0,
00:00:11.184,-1.67121215781663E-05,-0.00255604111589491,-0.0101389633491635,0,
00:00:11.188,-0.016312001273036,-0.00497027253732085,0.00189324200619012,0,
00:00:11.192,0.0155584560707211,-0.000897324411198497,0.0122472960501909,0,
00:00:11.196,0.0148129174485803,0.00253525678999722,0.00983888655900955,0,
00:00:11.2,-0.00484625902026892,0.00744508812204003,-0.00581385474652052,0,
00:00:11.204,-0.0021299384534359,0.00223034806549549,-0.004090481903404,0,
00:00:11.208,-0.00665351329371333,-0.00496599636971951,0.00426299963146448,0,
00:00:11.212,-0.00299393595196307,-0.0025613154284656,4.26137557951733E-05,0,
00:00:11.216,-0.0052857082337141,-0.00571444490924478,-0.012275006622076,0,
00:00:11.22,-0.00193541368935257,0.00128734484314919,0.00356099009513855,0,
00:00:11.224,-0.00607468606904149,0.00766006484627724,-0.00798980426043272,0,
00:00:11.228,0.0392742566764355,-0.00326878973282874,-0.00762556586414576,0,
00:00:11.232,-0.0233487579971552,-0.00658953888341784,0.0429378002882004,0,
00:00:11.236,0.00196211179718375,0.00872535537928343,0.0143223619088531,0,
00:00:11.24,0.00382418208755553,0.00776115851476789,-0.046355701982975,0,
00:00:11.244,0.0056883399374783,-0.00697357906028628,-0.00992925837635994,0,
00:00:11.248,-0.0198424607515335,-0.00842957384884357,0.00624135881662369,0,
00:00:11.252,0.00143063778523356,0.00672776205465198,0.00121891801245511,0,
00:00:11.256,0.00813502818346024,-5.39904613106046E-06,0.00801870226860046,0,
00:00:11.26,-0.00432153744623065,-0.00562482653185725,0.00584100466221571,0,
00:00:11.264,-0.00349669856950641,0.00731684034690261,0.0139340590685606,0,
00:00:11.268,-0.0013296086108312,0.00162378419190645,0.00729198334738612,0,
00:00:11.272,0.0366280749440193,-0.0103987203910947,-0.0279701612889767,0,
00:00:11.276,-0.00979624874889851,0.00500790076330304,-0.000393173686461523,0,
00:00:11.28,-0.0258341506123543,0.00273226154968143,-0.00146569625940174,0,
00:00:11.284,-0.00604159571230412,-0.00574958650395274,-0.0105929123237729,0,
00:00:11.288,0.00195940700359643,0.0113116092979908,0.00305854482576251,0,
00:00:11.292,-0.00378273311071098,-0.00212550279684365,0.0143010383471847,0,
00:00:11.296,0.016378253698349,-0.00513656297698617,0.007262556347996,0,
00:00:11.3,0.0241627786308527,0.000924996274989098,0.00270404666662216,0,
00:00:11.304,-0.00672167586162686,-0.00632785307243466,0.00502561684697866,0,
00:00:11.308,-0.0283519569784403,0.000277267186902463,-0.0137200625613332,0,
00:00:11.312,-0.0102648744359612,-0.000907817273400724,-0.002988321473822,0,
00:00:11.316,0.012371732853353,0.00916303507983685,-0.0187912750989199,0,
00:00:11.32,0.0146461836993694,0.00280970241874456,0.00750949000939727,0,
00:00:11.324,-0.00746205449104309,-0.00148889108095318,0.00379323051311076,0,
00:00:11.328,0.010287057608366,-0.00508719915524125,0.0149178812280297,0,
00:00:11.332,0.0135094067081809,0.00369235384277999,0.0132395504042506,0,
00:00:11.336,-0.0260263253003359,-0.00328404153697193,-0.0170586109161377,0,
00:00:11.34,-0.0193432960659266,-0.0048572295345366,-0.0087145185098052,0,
00:00:11.344,0.0237552393227816,0.00173368747346103,0.00328026921488345,0,
00:00:11.348,-0.00843316689133644,0.00321413599886,0.00975460838526487,0,
00:00:11.352,-0.00630936352536082,0.00209847302176058,-0.0196934808045626,0,
00:00:11.356,0.0341211073100567,0.00452642235904932,0.005605841986835,0,
00:00:11.36,-0.02369842864573,-0.00891270115971565,0.0238178987056017,0,
00:00:11.364,0.0134846298024058,-0.00254116440191865,-0.0135180149227381,0,
00:00:11.368,-0.00499117746949196,0.00617218436673284,-0.00853215623646975,0,
00:00:11.372,-0.0103524550795555,-0.000625245156697929,0.000408598280046135,0,
00:00:11.376,-0.00872059818357229,0.00106719182804227,0.000762200157623738,0,
00:00:11.38,0.00382593157701194,0.00227424479089677,-0.00201132264919579,0,
00:00:11.384,0.0164555590599775,0.00346681871451437,0.00422255136072636,0,
00:00:11.388,-0.00578432623296976,-0.00862459093332291,0.0066691106185317,0,
00:00:11.392,0.00142551597673446,-0.00788231659680605,-0.00201750849373639,0,
00:00:11.396,0.00726317754015327,-0.00615146476775408,-0.000392301619285718,0,
00:00:11.4,-0.0151982065290213,0.0113184098154306,0.00965016055852175,0,
00:00:11.404,0.000959296186920255,0.0128762666136026,0.00350264483131468,0,
00:00:11.408,0.00846700742840767,0.0100575126707554,-0.0210189148783684,0,
00:00:11.412,0.00272885127924383,-0.0100537994876504,-0.0190702527761459,0,
00:00:11.416,-0.0134800858795643,-0.0118514271453023,0.00734613742679358,0,
00:00:11.42,-0.0116094360128045,-0.00788873434066772,0.0145818199962378,0,
00:00:11.424,0.0332036390900612,0.00270500872284174,0.00210999185219407,0,
00:00:11.428,-0.00661740871146321,0.00796958617866039,0.00855818670243025,0,
00:00:11.432,-0.0114411609247327,0.00673095649108291,0.0116317691281438,0,
00:00:11.436,-0.0107247121632099,-0.00603843107819557,0.00156757060904056,0,
00:00:11.44,0.0435239970684052,-0.00435608625411987,-0.0325516015291214,0,
00:00:11.444,-0.0299478136003017,0.000188300211448222,-0.00346961477771401,0,
00:00:11.448,-0.0113902203738689,0.00902498327195644,0.0131009658798575,0,
00:00:11.452,-0.00535935489460826,-0.00315532856620848,-0.00698031624779105,0,
00:00:11.456,0.00367020908743143,-0.00575825991109014,0.00881119538098574,0,
00:00:11.46,0.0227991063147783,0.00520452205091715,0.0104759586974978,0,
00:00:11.464,-0.00426726276054978,0.00100288609974086,-0.0164867173880339,0,
00:00:11.468,0.0068156118504703,-0.00124240480363369,0.00456634489819407,0,
00:00:11.472,-0.000263731082668528,-0.00163733900990337,-0.000987716135568917,0,
00:00:11.476,-0.0111310826614499,0.0011094695655629,0.00227232882753015,0,
00:00:11.48,-0.00811727531254292,-0.00411902880296111,-0.00231279758736491,0,
00:00:11.484,-0.0034574952442199,0.00293213804252446,0.00630944594740868,0,
00:00:11.488,-0.000806710799224675,0.00222156499512494,0.00248569971881807,0,
00:00:11.492,0.0205877721309662,-0.00421871664002538,-0.000334679760271683,0,
00:00:11.496,0.000505683128722012,0.00463383458554745,-0.0187043901532888,0,
00:00:11.5,-0.0059216427616775,-6.79890581523068E-05,0.000780548201873899,0,
00:00:11.504,-0.00514941895380616,-0.0122672291472554,0.020928705111146,0,
00:00:11.508,-0.00610855221748352,0.00616345088928938,0.0143869807943702,0,
00:00:11.512,-0.00150118139572442,0.00549448700621724,-0.0226084720343351,0,
00:00:11.516,-0.0033768336288631,0.00691994512453675,-0.00879320502281189,0,
00:00:11.52,0.0166556295007467,0.00218988209962845,-0.017689673230052,0,
00:00:11.524,0.0524211898446083,-0.0130749344825745,0.0184973403811455,0,
00:00:11.528,-0.0378334112465382,-0.00329141994006932,0.00636977143585682,0,
00:00:11.532,-0.0484775602817535,0.00568664772436023,0.00988783780485392,0,
00:00:11.536,-0.00740318046882749,0.00511609436944127,-0.0141149284318089,0,
00:00:11.54,0.0355396270751953,-0.0133021073415875,0.011470053344965,0,
00:00:11.544,0.00366669124923646,0.00142463657539338,0.0148741407319903,0,
00:00:11.548,-0.00546002993360162,0.00368692656047642,-0.0113065093755722,0,
00:00:11.552,0.00876914523541927,0.00214973394758999,-0.0148125253617764,0,
00:00:11.556,0.009601722471416,0.00463085947558284,-0.0118446769192815,0,
00:00:11.56,-0.00538930436596274,0.00822368264198303,0.00881985668092966,0,
00:00:11.564,-0.0169918704777956,-0.00501762004569173,0.000719925097655505,0,
00:00:11.568,0.00638728681951761,-0.00962935760617256,0.0111256586387753,0,
00:00:11.572,0.00153386208694428,-0.00258282455615699,-0.00743951974436641,0,
00:00:11.576,0.00162606895901263,0.00120834226254374,-0.00104000128339976,0,
00:00:11.58,0.00151361699681729,0.00658584013581276,0.0139546887949109,0,
00:00:11.584,-0.00991421286016703,-0.00194268976338208,-0.00377097702585161,0,
00:00:11.588,0.00288369879126549,-0.000293079414404929,-0.0083507364615798,0,
00:00:11.592,-0.0122270369902253,-0.00655887415632606,0.0154258413240314,0,
00:00:11.596,-0.00510106980800629,0.00755093758925796,-0.0138557031750679,0,
00:00:11.6,0.0737542510032654,-0.0014870777959004,-0.0088601540774107,0,
00:00:11.604,-0.027990810573101,-0.00544042559340596,-0.000218232977204025,0,
00:00:11.608,-0.0315703637897968,0.00666969176381826,-0.00115262379404157,0,
00:00:11.612,-0.0170089118182659,0.00699393963441253,0.0240695998072624,0,
00:00:11.616,-0.0020809241104871,-0.00201877905055881,-0.00985050853341818,0,
00:00:11.62,0.00812392774969339,-0.000702662509866059,-0.00518428115174174,0,
00:00:11.624,0.0362317450344563,-0.00350600318051875,-0.000477271794807166,0,
00:00:11.628,0.014198780991137,-0.010463846847415,-0.00645780051127076,0,
00:00:11.632,-0.0247885566204786,-0.00488184252753854,0.0305587984621525,0,
00:00:11.636,-0.0164359863847494,0.00869729183614254,-0.00200424832291901,0,
00:00:11.64,-0.00658286781981587,0.00662645837292075,-0.0176353082060814,0,
00:00:11.644,0.00174932507798076,0.00549209350720048,-0.0346570275723934,0,
00:00:11.648,0.0247935634106398,0.000266074988758191,0.00986724719405174,0,
00:00:11.652,-0.00731576792895794,-0.00345491245388985,0.0289925914257765,0,
00:00:11.656,-0.0106714954599738,-0.00621820148080587,0.0122685488313437,0,
00:00:11.66,0.00455642305314541,-0.00273757963441312,-0.0118315564468503,0,
00:00:11.664,0.00546851940453053,0.00933399144560099,-0.0129914227873087,0,
00:00:11.668,0.00165061326697469,-0.00723382737487555,0.000961266923695803,0,
00:00:11.672,0.00658274488523602,-0.000119643860671204,0.000492995895911008,0,
00:00:11.676,-0.00871079880744219,0.00828717835247517,0.00931440107524395,0,
00:00:11.68,-0.0314715355634689,-0.00629961024969816,-0.00427492614835501,0,
00:00:11.684,0.0229354947805405,-0.00447477586567402,0.0117113310843706,0,
00:00:11.688,0.0308373272418976,0.00478483876213431,-0.00242962711490691,0,
00:00:11.692,-0.0316137112677097,0.00164358981419355,-0.00828441977500916,0,
00:00:11.696,0.00640150811523199,-0.00189029367174953,-0.013147471472621,0,
00:00:11.7,0.00526393717154861,0.00573700293898582,-0.00888894498348236,0,
00:00:11.704,-0.0173494182527065,-0.000717135902959853,0.0206024292856455,0,
00:00:11.708,0.0179084837436676,-0.0137307792901993,0.012013197876513,0,
00:00:11.712,0.00756414420902729,0.000766106590162963,-0.00195504585281014,0,
00:00:11.716,-0.0109994756057858,0.0172387547791004,-0.0109155541285872,0,
00:00:11.72,-0.0160143468528986,-0.0016576626803726,0.00661009410396218,0,
00:00:11.724,-0.00483318231999874,-0.00367721053771675,-0.00060411705635488,0,
00:00:11.728,0.0162195861339569,-0.00562236923724413,-0.0237709525972605,0,
00:00:11.732,0.0123619399964809,-8.11282643553568E-06,0.00469688139855862,0,
00:00:11.736,-0.00414798175916076,0.00767966732382774,0.0126191452145576,0,
00:00:11.74,0.0028203409165144,-0.00685103517025709,0.00698167039081454,0,
00:00:11.744,-0.00395582383498549,-0.00668611889705062,-0.00421111984178424,0,
00:00:11.748,-0.00571624981239438,0.0111596146598458,0.023058719933033,0,
00:00:11.752,-0.00582196097820997,-0.0023347910027951,-0.0304681528359652,0,
00:00:11.756,-0.00693992897868156,-0.00683195190504193,0.0216798055917025,0,
00:00:11.76,-0.0053688483312726,0.00822093151509762,-0.0137287145480514,0,
00:00:11.764,0.0353457666933537,0.00536856660619378,-0.0201992020010948,0,
00:00:11.768,0.0153535222634673,-0.000879274506587535,-0.00341849634423852,0,
00:00:11.772,-0.0265572983771563,-0.00643260916694999,0.0166034623980522,0,
00:00:11.776,-0.0211023390293121,-0.00636326661333442,0.0221581719815731,0,
00:00:11.78,-0.018090920522809,-0.00050613161874935,-0.0184187367558479,0,
00:00:11.784,0.0433565601706505,0.0057656685821712,-0.00490046851336956,0,
00:00:11.788,0.0115550747141242,0.00653494941070676,0.0286574568599463,0,
00:00:11.792,-0.0135901505127549,-0.00301840715110302,-0.0077237943187356,0,
00:00:11.796,-0.008662274107337,0.00296531151980162,-0.0326471701264381,0,
00:00:11.8,0.00023941790277604,-0.000618872698396444,-0.0129744494333863,0,
00:00:11.804,-0.01646838337183,-0.0120271937921643,0.0258110370486975,0,
00:00:11.808,0.00235273712314665,-0.00417272979393601,0.0501642003655434,0,
00:00:11.812,0.040630117058754,0.012729411944747,-0.0191357713192701,0,
00:00:11.816,-0.0191307384520769,0.00367327290587127,-0.0349571742117405,0,
00:00:11.82,-0.0165997371077538,-0.00307123665697873,-0.0191924665123224,0,
00:00:11.824,0.00572758354246616,-0.00254701799713075,-0.000659942103084177,0,
00:00:11.828,0.00538041489198804,0.00371293886564672,0.0195434093475342,0,
00:00:11.832,0.00245776330120862,0.00110674952156842,0.020455427467823,0,
00:00:11.836,-0.00235930550843477,-0.00615984434261918,0.0141442753374577,0,
00:00:11.84,-0.00382804358378053,-0.00518830539658666,-0.00785346329212189,0,
00:00:11.844,-0.000205674368771724,0.00939757842570543,-0.0224787257611752,0,
00:00:11.848,0.0169141590595245,-0.00314488750882447,0.00377769023180008,0,
00:00:11.852,-0.00709867151454091,0.00206221709959209,-0.00661113485693932,0,
00:00:11.856,-0.028743751347065,0.00559800630435348,0.00653736246749759,0,
00:00:11.86,0.0152000142261386,-0.00225673988461494,-0.00588081451132894,0,
00:00:11.864,0.0472329929471016,-0.00875378120690584,-0.00277177826501429,0,
00:00:11.868,-0.0399816036224365,0.000712679931893945,0.00283603696152568,0,
00:00:11.872,-0.0286662802100182,-0.003602494020015,0.024134136736393,0,
00:00:11.876,0.00835752207785845,0.00551372580230236,0.0158333741128445,0,
00:00:11.88,0.0199590902775526,0.0113365240395069,-0.0239633452147245,0,
00:00:11.884,0.0249327383935452,-0.00437646312639117,-0.0265255402773619,0,
00:00:11.888,-0.0148140350356698,-0.0126009555533528,-0.00721610942855477,0,
00:00:11.892,-0.0181581117212772,0.00284755113534629,0.00493496749550104,0,
00:00:11.896,-0.00963680166751146,0.00544202933087945,0.0265579558908939,0,
00:00:11.9,0.0382689423859119,0.00284699024632573,0.0161736235022545,0,
00:00:11.904,-0.0178312975913286,-0.00445551099255681,-0.0171998981386423,0,
00:00:11.908,-0.00629310123622417,0.00819492153823376,-0.0116778863593936,0,
00:00:11.912,-0.000731692300178111,-0.00463317707180977,0.00446064257994294,0,
00:00:11.916,-0.0088994549587369,-0.00976291205734015,0.00260300049558282,0,
00:00:11.92,0.00960300583392382,0.00383687950670719,0.00477453367784619,0,
