Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:11.296,0.0230233874171972,0.00698974030092359,0.00104203715454787,0,
00:00:11.3,-0.0160443149507046,0.00416037999093533,-0.0104445051401854,0,
00:00:11.304,-0.0164846275001764,-0.00459051132202148,0.00473693152889609,0,
00:00:11.308,0.0121473222970963,-0.00933498609811068,0.0195026267319918,0,
00:00:11.312,0.00852151680737734,0.010349852964282,-0.00199410342611372,0,
00:00:11.316,-0.00532393949106336,0.0114204110577703,-0.0100133083760738,0,
00:00:11.32,-0.0107735209167004,-0.008595624007284641,-0.0188088659197092,0,
00:00:11.324,-0.00511908251792192,-0.0106317875906825,-0.00345620606094599,0,
00:00:11.328,0.004068830981850621,0.00577766867354512,0.00753531791269779,0,
00:00:11.332,0.0183373726904392,0.00242921430617571,0.0333120115101337,0,
00:00:11.336,0.00879953894764185,-0.00247319601476192,0.004311485681682829,0,
00:00:11.34,-0.0222697798162699,-0.00569527456536889,-0.0254131108522415,0,
00:00:11.344,-0.00442068465054035,0.00440773274749517,-0.0141667276620865,0,
00:00:11.348,0.0052945893257856395,0.00896012503653765,0.0105460407212377,0,
00:00:11.352,0.000403866695705801,-0.00427366187795997,0.0044089793227613,0,
00:00:11.356,0.007155599538236859,-0.00237601506523788,-0.005675734952092171,0,
00:00:11.36,-0.0124982241541147,-0.000944399740546942,0.0028252666816115397,0,
00:00:11.364,0.0085813645273447,0.0041451868601143395,-0.00660755811259151,0,
00:00:11.368,0.0108544630929828,-0.00144486827775836,0.0156798958778381,0,
00:00:11.372,-0.00636795302852988,-0.0068687084130942795,0.0223369542509317,0,
00:00:11.376,-0.008069260045886041,0.000262149231275544,-0.0301817543804646,0,
00:00:11.38,-0.0057407817803323295,0.00113241048529744,-0.0130215147510171,0,
00:00:11.384,0.0091452756896615,0.00288005010224879,-0.00133945234119892,0,
00:00:11.388,-0.00315388920716941,0.0028476354200393,0.0071370326913893205,0,
00:00:11.392,-0.00597550114616752,0.00345595041289926,0.0170995872467756,0,
00:00:11.396,0.00770752178505063,-0.000212792481761426,0.0017906669527292301,0,
00:00:11.4,0.00859119743108749,-0.00287636648863554,-0.0075346441008150595,0,
00:00:11.404,-0.0008576034451834861,-0.00317092146724463,-0.00836814008653164,0,
00:00:11.408,-0.00453498307615519,0.000256551604252309,-0.00203887210227549,0,
00:00:11.412,-0.00407853070646524,-8.44654368847841e-06,0.005104701500386,0,
00:00:11.416,-0.0018042927840724603,-0.000516329077072442,0.00450465036556125,0,
00:00:11.42,0.000380452576791868,-0.00249958387576044,-0.00481939548626542,0,
00:00:11.424,-0.000567378068808466,-0.00213377946056426,0.0110033368691802,0,
00:00:11.428,-0.00273761386051774,0.00190577027387917,-0.0030961378943175103,0,
00:00:11.432,0.0125787863507867,0.00594595121219754,0.00431629456579685,0,
00:00:11.436,0.0033292449079453897,0.0011018892982974599,-0.0218791887164116,0,
00:00:11.44,-0.0059604472480714295,0.00345696485601366,-0.00266810203902423,0,
00:00:11.444,-0.00813846942037344,-0.00300149712711573,-0.00705076521262527,0,
00:00:11.448,0.00148295727558434,-0.00413292553275824,0.0495876558125019,0,
00:00:11.452,0.00462178979068995,-0.00245375907979906,-0.009192256256937979,0,
00:00:11.456,-0.00715014711022377,-0.00021801207913085802,-0.017763014882803,0,
00:00:11.46,0.00190691195894033,0.0012341967085376401,-0.00878860708326101,0,
00:00:11.464,0.0101172449067235,0.00155396095942706,-0.00938789825886488,0,
00:00:11.468,-0.020127872005105,0.00106253160629421,0.0174810346215963,0,
00:00:11.472,0.0193738117814064,0.000308814138406888,0.000818111875560135,0,
00:00:11.476,0.0034660610835999302,-0.000271020777290687,-0.007647763472050429,0,
00:00:11.48,-0.0062238271348178395,-0.000497186498250812,0.0101963197812438,0,
00:00:11.484,0.00490404013544321,-0.000417558534536511,0.004248922225087879,0,
00:00:11.488,-0.0156948454678059,-0.00019233621424064,-0.00163715227972716,0,
00:00:11.492,0.0033111011143773803,2.17423876165412e-05,-0.00426984671503305,0,
00:00:11.496,0.0009058404248207811,0.000137534458190203,-0.00374918105080724,0,
00:00:11.5,-0.00471418304368854,0.000146172911627218,0.00457120453938842,0,
00:00:11.504,0.00578725337982178,0.00216422998346388,-0.0117658572271466,0,
00:00:11.508,0.0125067345798016,-0.00403439160436392,0.000396703806472942,0,
00:00:11.512,-0.0033784548286348603,-0.00177491549402475,0.0161742828786373,0,
00:00:11.516,-0.00404839031398296,0.00546888960525393,-0.000240918598137796,0,
00:00:11.52,-0.0034255124628543897,-0.00142487650737166,-0.0138928685337305,0,
00:00:11.524,-0.00385086913593113,0.000681713339872658,0.00119504588656127,0,
00:00:11.528,-0.00222600670531392,0.00023041614622343302,0.0111868092790246,0,
00:00:11.532,0.0128402514383197,0.00153294566553086,-0.0108824269846082,0,
00:00:11.536,0.000854595622513443,-0.00279061030596495,0.0055364188738167295,0,
00:00:11.54,-0.00860261544585228,-0.000145991711178795,0.00676703592762351,0,
00:00:11.544,-0.000552567827980965,-0.00229336554184556,-0.00632326863706112,0,
00:00:11.548,-0.000840305699966848,-0.00266261794604361,-0.00304482132196426,0,
00:00:11.552,0.000755988527089357,-0.0009769658790901301,-0.000404030026402324,0,
00:00:11.556,0.0017208936624229,0.00943068321794271,-0.00105837162118405,0,
00:00:11.56,0.0015479748835787199,0.00688110059127212,0.003253776114434,0,
00:00:11.564,-0.0034480458125472103,-0.00783944875001907,0.0024717876221984603,0,
00:00:11.568,0.0037876293063163796,-0.0046179685741663,0.00867442972958088,0,
00:00:11.572,-0.0035883083473891,-0.0054090898483991606,-0.0110837323591113,0,
00:00:11.576,0.00560557749122381,0.00699158944189548,-0.00603803806006908,0,
00:00:11.58,0.00697850715368986,0.00717248255386949,-2.31523208640283e-05,0,
00:00:11.584,-0.00556326750665903,-0.0059606833383441,0.00125873635988683,0,
00:00:11.588,-0.0069354656152427205,-0.0047067785635590605,0.00143192172981799,0,
00:00:11.592,-0.00338966981507838,-0.00019899975450243798,0.00346757657825947,0,
00:00:11.596,-0.0056689390912652,0.00472867302596569,0.0262114088982344,0,
00:00:11.6,0.0169219486415386,0.0030032799113541802,-0.0202413108199835,0,
00:00:11.604,-0.000226520176511258,0.00413412787020206,-0.0145610887557268,0,
00:00:11.608,-0.00448315730318427,-0.00579164316877723,-0.00985849928110838,0,
00:00:11.612,0.00522082485258579,-0.00737164076417685,0.00601717457175255,0,
00:00:11.616,-0.00836356543004513,0.000481947616208345,0.0176034457981586,0,
00:00:11.62,-0.009467701427638529,0.00326086324639618,0.00880129542201757,0,
00:00:11.624,0.0027614110149443197,0.00078667257912457,-0.0063112135976553,0,
00:00:11.628,0.0117109082639217,0.00525652291253209,-0.00577776459977031,0,
00:00:11.632,0.0022171507589519,-0.000648159941192716,-0.00602168869227171,0,
00:00:11.636,-0.00116535171400756,-0.000444045377662405,0.00466417986899614,0,
00:00:11.64,0.000253062113188207,0.000141955955768935,0.000348814210155979,0,
00:00:11.644,-0.0116730742156506,-0.0104696108028293,-0.0035235814284533297,0,
00:00:11.648,0.0117831127718091,0.000864139292389154,-0.00341774639673531,0,
00:00:11.652,0.0106989732012153,0.00669196387752891,-0.0008524690638296309,0,
00:00:11.656,-0.0110288318246603,0.0018299100920558,0.0142003204673529,0,
00:00:11.66,-0.0128579018637538,0.0017811182187870101,-0.00891630258411169,0,
00:00:11.664,-0.0075087416917085596,-0.00497849844396114,0.0134868267923594,0,
00:00:11.668,0.0148686235770583,0.00160268228501081,0.00130114320199937,0,
00:00:11.672,0.00661713629961014,-0.0009255512268282471,-0.0268694125115871,0,
00:00:11.676,0.0027454865630716103,-0.0006744877318851651,0.00203407951630652,0,
00:00:11.68,-0.00224406272172928,0.00015684484969824599,0.0113808130845428,0,
00:00:11.684,-0.0105852838605642,0.000628311361651868,0.00252258125692606,0,
00:00:11.688,0.000333309173583984,0.000592286407481879,-0.00858826749026775,0,
00:00:11.692,0.0035307419020682604,0.00234334031119943,-0.00114658451639116,0,
00:00:11.696,-0.0013683802681043699,-0.00204715528525412,0.0284746866673231,0,
00:00:11.7,0.0110308388248086,0.00017449827282689498,-0.00265886797569692,0,
00:00:11.704,-0.00537799764424562,-0.00657128635793924,-0.0182170923799276,0,
00:00:11.708,-0.00588317168876529,0.0029896916821599,-0.0224426966160536,0,
00:00:11.712,0.00458943890407681,0.00202683708630502,0.00665986025705934,0,
00:00:11.716,-0.00410600332543254,0.0038596757221967,0.0286183226853609,0,
00:00:11.72,0.00415082881227136,0.00322614726610482,-0.0061696688644588,0,
00:00:11.724,0.00174855720251799,0.0027677023317664896,-0.0156649295240641,0,
00:00:11.728,-0.0141075840219855,-0.0141256954520941,0.0111692938953638,0,
00:00:11.732,0.0028067827224731398,-0.00918291788548231,0.0119979921728373,0,
00:00:11.736,0.00972052570432425,0.0110227819532156,-0.0115908207371831,0,
00:00:11.74,0.00762495305389166,0.00939299631863832,-0.00805309880524874,0,
00:00:11.744,-0.00238193268887699,0.00814442336559296,-0.00591321056708694,0,
00:00:11.748,-0.0075349803082644905,-0.0136165916919708,0.0107524851337075,0,
00:00:11.752,0.0060931365005672,-0.0100093325600028,-0.00299527496099472,0,
00:00:11.756,-0.0117970686405897,0.0014083028072491301,0.00578268431127071,0,
00:00:11.76,-0.0036052856594324103,0.005441617686301471,0.0120232477784157,0,
00:00:11.764,-0.00273123034276068,0.00458991015329957,-0.0105394218116999,0,
00:00:11.768,0.00969469733536243,0.00387538364157081,-0.007677423302084209,0,
00:00:11.772,0.0277729984372854,-0.00267036072909832,-0.0021994961425662,0,
00:00:11.776,-0.00829491950571537,-0.00558124715462327,-0.0043465234339237204,0,
00:00:11.78,-0.0373644381761551,0.00214082654565573,0.0175134595483541,0,
00:00:11.784,0.0152404978871346,-0.00246545090340078,0.00995736289769411,0,
00:00:11.788,0.0276150070130825,0.0035977226216346,-0.0274253711104393,0,
00:00:11.792,-0.0266315843909979,-0.000210059268283658,-0.0124987978488207,0,
00:00:11.796,-0.00968833826482296,-0.000964372011367232,0.0345455966889858,0,
00:00:11.8,0.00106139574199915,0.0015511241508647802,0.0066640586592257,0,
00:00:11.804,0.0100744795054197,-0.00398774817585945,-0.0208548735827208,0,
00:00:11.808,-0.00407404778525233,-0.00344910426065326,-0.009710839949548241,0,
00:00:11.812,0.0208731144666672,0.0016201002290472401,0.0150322522968054,0,
00:00:11.816,0.00818409863859415,0.0167255904525518,0.0044969217851758,0,
00:00:11.82,-0.022042291238904,-0.0061851292848587,-0.00672044279053807,0,
00:00:11.824,-0.00391642237082124,-0.00646447110921144,-0.00278058112598956,0,
00:00:11.828,0.0009415181702934211,-0.005582910962402821,0.00199366128072143,0,
00:00:11.832,-0.000879527593497187,-0.00034442773903720097,0.0033545393962413103,0,
00:00:11.836,-0.0036975161638110898,0.0053334035910666,-0.0043185008689761205,0,
00:00:11.84,0.00982878636568785,0.0080422330647707,-0.0151740498840809,0,
00:00:11.844,0.0032975336071103803,0.0008890104945749039,0.0249006655067205,0,
00:00:11.848,-0.00789779610931873,-0.0108483824878931,-0.00167080818209797,0,
00:00:11.852,-0.0036949294153600896,-0.00581420073285699,-0.00869378726929426,0,
00:00:11.856,0.00618745479732752,0.00563142634928226,0.000523027440067381,0,
00:00:11.86,0.00871428661048412,0.00325972400605679,0.0021183162461966302,0,
00:00:11.864,-0.00785141810774803,0.00148770061787218,0.00924817007035017,0,
00:00:11.868,0.00018034820095636002,0.00221555703319609,-0.0103886779397726,0,
00:00:11.872,-0.00199988693930209,-0.000544261187314987,-0.00973954144865274,0,
00:00:11.876,0.0007351912790909411,-0.00238486961461604,0.004064707551151511,0,
00:00:11.88,-0.0019388027722016,-0.0044208839535713204,0.0023874929174780802,0,
00:00:11.884,-0.00898981932550669,-0.00538089545443654,0.00983360875397921,0,
00:00:11.888,0.0026009879074990697,0.00570467207580805,0.00152674585115165,0,
00:00:11.892,0.0202713645994663,0.00392038421705365,0.00295504392124712,0,
00:00:11.896,0.013348369859158998,0.0063503086566925,-0.0122125986963511,0,
00:00:11.9,-0.0192285533994436,0.0005806570989079769,-0.0139528550207615,0,
00:00:11.904,-0.0214687455445528,-0.0040386626496911,0.0105535937473178,0,
00:00:11.908,-0.00286242342554033,-0.00696550589054823,0.0145377703011036,0,
00:00:11.912,0.0189503226429224,0.00109148002229631,-0.0134979309514165,0,
00:00:11.916,-0.00338873895816505,-0.00477796141058207,0.0075648226775229,0,
00:00:11.92,0.00441059377044439,0.0040420982986688605,-0.00570478802546859,0,
00:00:11.924,-0.0006563120405189691,-0.0019067637622356397,0.0075730518437922,0,
00:00:11.928,-0.00215995265170932,0.00552512006834149,0.00465511716902256,0,
00:00:11.932,0.0131362872198224,0.00409088423475623,-0.0119479969143867,0,
00:00:11.936,-0.0034203191753476897,-0.0017447554273530802,0.0006138640455901621,0,
00:00:11.94,-0.0037430818192660796,0.0038445789832621795,-0.0052284887060523,0,
00:00:11.944,-0.0053354934789240395,-0.005120018031448129,-0.00104439677670598,0,
00:00:11.948,-0.0146685745567083,-0.00494210748001933,-0.0029106289148330697,0,
00:00:11.952,0.00636237300932407,-0.00160706951282918,0.00839586462825537,0,
00:00:11.956,0.007306293584406379,0.00129802641458809,0.0162027757614851,0,
00:00:11.96,0.0028522489592433,0.000350273010553792,-0.00309558305889368,0,
00:00:11.964,0.0055229887366294896,0.0039474959485232795,-0.00432112533599138,0,
00:00:11.968,-0.00151571305468678,0.00244081113487482,-0.0164872035384178,0,
00:00:11.972,-0.0099315457046032,-9.17736106202938e-05,0.00076727953273803,0,
00:00:11.976,-0.00322738965041935,-0.00164088513702154,0.0102821756154299,0,
00:00:11.98,0.0201464872807264,0.00442516570910811,-0.0051371264271438104,0,
00:00:11.984,-0.0122536262497306,-0.009064368903636929,0.00652344757691026,0,
00:00:11.988,0.00507751433178782,-0.00308006512932479,-0.000368465232895687,0,
00:00:11.992,0.00349055347032845,0.00576081546023488,-0.00153677328489721,0,
00:00:11.996,-0.0123665137216449,-0.0005806884728372099,0.00331138260662556,0,
00:00:12,-0.00956770032644272,0.0015144289936870302,-0.00398856727406383,0,
00:00:12.004,-0.000986763508990407,-0.00336994952522218,0.00533486809581518,0,
00:00:12.008,0.00961623899638653,0.00154949619900435,-0.0100693749263883,0,
00:00:12.012,0.0156575441360474,0.00233900081366301,0.0033554385881871,0,
00:00:12.016,0.000319120357744396,0.00117693317588419,0.00313318683765829,0,
00:00:12.02,-0.0101511878892779,0.0018348109442740698,-0.0104189561679959,0,
00:00:12.024,-0.0020934583153575698,-0.00301049184054136,0.00174793438054621,0,
00:00:12.028,0.000141299911774695,-0.000630007183644921,0.00817339029163122,0,
00:00:12.032,-0.00176379852928221,-0.00484407227486372,0.000806662661489099,0,
00:00:12.036,0.00828018970787525,-0.00098047440405935,0.0100961597636342,0,
00:00:12.04,-0.00016193404735531699,0.00889260601252317,-0.0140795782208443,0,
00:00:12.044,-0.0169807150959969,-0.00444364314898849,0.0019381062593311102,0,
00:00:12.048,0.0075143068097531796,0.0034510171972215197,0.000330951705109328,0,
00:00:12.052,0.003934462554752829,-0.000493254221510142,-0.0007070921710692349,0,
00:00:12.056,-0.000363457453204319,0.00044039715430699294,0.00753985485062003,0,
00:00:12.06,0.0022003655321896102,-0.00528296828269959,-0.0247649494558573,0,
00:00:12.064,-0.00103749928530306,-1.84171312866965e-05,0.009516047313809391,0,
00:00:12.068,-0.00282872701063752,0.0017987863393500397,0.0275055710226297,0,
00:00:12.072,0.00826491601765156,0.00160272780340165,-0.00853932835161686,0,
00:00:12.076,-0.0017953849164769101,0.00480285566300154,-0.0263077840209007,0,
00:00:12.08,-0.00852187257260084,-0.0041585480794310604,0.0111681800335646,0,
00:00:12.084,0.005144522059708829,-0.00389232765883207,0.0174353010952473,0,
00:00:12.088,-0.00116899283602834,-0.000918531732168049,-0.0209210496395826,0,
00:00:12.092,0.000380915618734434,0.0014010599115863401,0.00573673378676176,0,
00:00:12.096,0.00392918707802892,0.00206375028938055,-0.00812188629060984,0,
00:00:12.1,-0.0108513794839382,0.00559233222156763,0.00810225401073694,0,
00:00:12.104,-0.00410329550504684,-0.00358316185884178,0.00973801966756582,0,
00:00:12.108,0.0125291608273983,-0.0037546607200056297,-9.8300724857836e-06,0,
00:00:12.112,-0.000695250113494694,-0.00321504357270896,-0.0063948985189199396,0,
00:00:12.116,0.0027790777385234802,0.00301693007349968,-0.000301327672787011,0,
00:00:12.12,0.00278633343987167,0.0034079821780324,-0.00258388556540012,0,
00:00:12.124,-0.00160479487385601,0.0014789728447794901,-0.00558860832825303,0,
00:00:12.128,-0.00822885055094957,0.00161245372146368,0.0105238407850266,0,
00:00:12.132,-0.0037829403299838296,-0.00337907881475985,-0.0054203146137297206,0,
00:00:12.136,0.0057842610403895395,-0.00295570050366223,-0.007532969117164609,0,
00:00:12.14,0.0105127766728401,-0.000839786953292787,0.0242805499583483,0,
00:00:12.144,-0.0138289742171764,0.00294307619333267,-0.00844154600054026,0,
00:00:12.148,-0.00737724732607603,-0.000519748835358769,-0.0111454781144857,0,
00:00:12.152,0.0157466549426317,0.0015500792069360599,-0.0038990410976111898,0,
00:00:12.156,0.00665286416187882,0.00031846502679400097,0.00689008226618171,0,
00:00:12.16,-0.0089466143399477,0.0011547696776688099,-0.00707207061350346,0,
00:00:12.164,-0.011059757322072998,-0.00939451530575752,0.00652868812903762,0,
00:00:12.168,0.005258051678538321,0.00150812754873186,0.0281515177339315,0,
00:00:12.172,-0.0037211126182228296,0.00464728800579906,-0.0147700579836965,0,
00:00:12.176,0.0125820264220238,0.007542247883975509,-0.017942575737834,0,
00:00:12.18,0.013287560082972001,-0.00314738950692117,-0.00706504983827472,0,
00:00:12.184,-0.00786227639764547,-0.00859754905104637,0.0178411323577166,0,
00:00:12.188,-0.00533384690061212,0.00592971872538328,-0.0144305629655719,0,
00:00:12.192,-0.0105388686060905,-0.000383921928005293,0.00291641429066658,0,
00:00:12.196,-0.0009834176162257788,-0.00141407176852226,0.00592632265761495,0,
00:00:12.2,-0.0106515558436513,-0.000569254858419299,0.009733896702528,0,
00:00:12.204,0.00981302186846733,0.00243291305378079,0.00490287505090237,0,
00:00:12.208,0.009200430475175379,-0.00540275918319821,-0.0036317706108093296,0,
00:00:12.212,0.00294682569801807,0.0049507091753184795,-0.00755775813013315,0,
00:00:12.216,0.0023233068641275198,0.00131250103004277,-0.00623789196833968,0,
00:00:12.22,-0.007216451689600941,-0.0047499877400696295,-0.00649671256542206,0,
00:00:12.224,0.00901815854012966,0.00489255506545305,0.00520044798031449,0,
00:00:12.228,-0.0145492237061262,0.0025391464587301,0.0104294391348958,0,
00:00:12.232,0.0140605121850967,-0.0035477154888212703,-0.00908261723816395,0,
00:00:12.236,-0.00489626871421933,-0.0033385138958692603,0.0023992091882973896,0,
00:00:12.24,-0.0111333159729838,0.00103801151271909,0.00420901598408818,0,
00:00:12.244,0.0012055876431986698,0.00308907381258905,-0.00220128102228045,0,
00:00:12.248,0.00691326847299933,-0.00603229319676757,0.00326672359369695,0,
00:00:12.252,-0.00235307752154768,-0.000187891710083932,0.00334430229850113,0,
00:00:12.256,-0.000612989184446633,0.0026267443317920004,-0.0035185499582439704,0,
00:00:12.26,0.0104044666513801,0.00682732695713639,-0.0125967673957348,0,
00:00:12.264,-0.00106783304363489,-0.00266019441187382,0.0119247315451503,0,
00:00:12.268,0.00131366471759975,-0.00764047168195248,-0.00330926710739732,0,
00:00:12.272,-0.009954365901649,0.006699566729366779,0.0013054427690804,0,
00:00:12.276,-0.0104850856587291,-9.43584454944357e-05,0.009379263035953041,0,
00:00:12.28,-0.00612687226384878,0.0005216549616307019,-0.0081092705950141,0,
00:00:12.284,0.0278602689504623,-0.00704000471159816,-0.013746365904808,0,
00:00:12.288,0.0116413505747914,0.00234449934214354,0.00224748044274747,0,
00:00:12.292,-0.0163493286818266,0.00573455030098557,0.011962603777647,0,
00:00:12.296,-0.0136429583653808,0.0018514853436499802,0.00029798736795783,0,
00:00:12.3,-0.0027731067966669802,-0.0019319966668263102,-0.00747460732236505,0,
00:00:12.304,0.007197456434369091,-0.00318931532092392,0.0305683333426714,0,
00:00:12.308,0.000949896988458931,-0.00435688719153404,-0.0162937585264444,0,
00:00:12.312,0.0132256764918566,-0.00273028737865388,-0.0270633082836866,0,
00:00:12.316,0.00227772677317262,0.00641804467886686,0.00985431671142578,0,
00:00:12.32,-0.009518807753920559,0.0027315835468471102,0.0075890398584306205,0,
00:00:12.324,-0.0010154671035707,-0.0015605293447151802,-0.00295201130211353,0,
00:00:12.328,-0.0052656554616987705,0.00338102923706174,0.0037045371718704705,0,
00:00:12.332,-0.0021332388278096897,0.00071311229839921,0.00728677352890372,0,
00:00:12.336,-0.00251572555862367,-0.00427133357152343,-0.009736334905028341,0,
00:00:12.34,0.0051683266647160105,-0.0030602747574448603,0.00105946441181004,0,
00:00:12.344,0.0100928964093328,-0.000364798528607935,-0.0037448271177709103,0,
00:00:12.348,0.00531623139977455,0.00352893327362835,0.00670954212546349,0,
00:00:12.352,-0.00955137331038713,-0.00223461934365332,0.0186004582792521,0,
00:00:12.356,-0.0096851484850049,-0.000580476073082536,-0.020917447283863997,0,
00:00:12.36,0.000583167071454227,0.00573586160317063,-0.0132404798641801,0,
00:00:12.364,0.008783322758972641,0.00230215536430478,0.0043161506764590706,0,
00:00:12.368,0.0043699890375137294,-0.00600843643769622,0.0123355593532324,0,
00:00:12.372,-0.009645453654229641,0.00047135676140897003,-0.00896880496293306,0,
00:00:12.376,-0.000252852478297427,0.00269887433387339,0.013848252594471,0,
00:00:12.38,0.0112064592540264,-0.0044957287609577205,0.00415007211267948,0,
00:00:12.384,-0.0158381778746843,-0.000565093010663986,-0.00904019549489021,0,
00:00:12.388,0.028944956138729997,-0.00743396626785398,-0.0037660896778106702,0,
00:00:12.392,-0.0127534242346883,0.0068494132719934,-0.00624694069847465,0,
00:00:12.396,-0.0248018223792315,0.00918990653008223,-0.0093282088637352,0,
00:00:12.4,-0.006733137182891371,0.000467186648165807,0.00724759045988321,0,
00:00:12.404,0.0160214547067881,-0.00132757122628391,0.0255587752908468,0,
00:00:12.408,0.0171138066798449,-0.00351857277564704,-0.00691002141684294,0,
00:00:12.412,0.00146961561404169,-0.00560691300779581,-0.00451037380844355,0,
00:00:12.416,-0.00263248104602098,0.00012235960457474,-0.0106808859854937,0,
00:00:12.42,-0.00304560619406402,-0.00237978319637477,-0.00158600672148168,0,
00:00:12.424,-0.0024938108399510397,0.007582398597151041,0.00342505425214767,0,
00:00:12.428,-0.00590379443019629,-0.00208472018130124,0.0104768453165889,0,
00:00:12.432,-0.009536596015095709,0.0006441656732931731,-0.00336400629021227,0,
00:00:12.436,0.00431905873119831,0.00310213794000447,-0.00669193314388394,0,
00:00:12.44,0.00551428738981485,-0.00161319563630968,0.00231032678857446,0,
00:00:12.444,0.00288359867408872,6.37231933069415e-05,0.00681849755346775,0,
00:00:12.448,0.0107647040858865,-0.000783236289862543,-0.00546011282131076,0,
00:00:12.452,-0.00649988139048219,-0.00546824280172586,-0.00444754865020514,0,
00:00:12.456,-0.00047378646559082004,0.00503417896106839,-0.0023262589238584,0,
00:00:12.46,-0.00378967123106122,-0.00307148811407387,0.004483599215745929,0,
00:00:12.464,-0.007166062481701371,0.0030946447513997602,0.0127834845334291,0,
00:00:12.468,-0.000986624858342111,-0.004102716222405429,8.70560252224095e-05,0,
00:00:12.472,0.0124261127784848,0.00358798378147185,-0.005021184217184779,0,
00:00:12.476,-0.00689816894009709,0.0011255226563662301,-0.0155642610043287,0,
00:00:12.48,0.0192013066262007,0.0107616037130356,-0.0180216934531927,0,
00:00:12.484,-0.01283866353333,-0.00781802553683519,0.0127196097746491,0,
00:00:12.488,-0.00849941000342369,-0.008441648446023459,0.0456541962921619,0,
00:00:12.492,0.0034861252643168,-0.00292372144758701,-0.0125368693843484,0,
00:00:12.496,-0.00638511264696717,0.00202453858219087,-0.010257507674396,0,
00:00:12.5,-0.00577758345752954,0.00395632302388549,-0.0261478573083878,0,
00:00:12.504,0.00377212814055383,0.00319931167177856,-0.006898754741996529,0,
00:00:12.508,0.0149886375293136,0.00331161264330149,0.0318039134144783,0,
00:00:12.512,0.00762070203199983,-0.00250730267725885,0.00685009593144059,0,
00:00:12.516,-0.00413183029741049,-0.00302558951079845,-0.00498338928446174,0,
00:00:12.52,-0.00711676711216569,-0.0035613973159343,-0.0074101691134274,0,
00:00:12.524,0.00117258331738412,0.0062583494000136896,-0.00898035150021315,0,
00:00:12.528,-0.0115605145692825,-0.00341607606969774,0.000830308068543673,0,
00:00:12.532,-0.00387937040068209,-0.00015438055561389798,0.0047957650385797,0,
00:00:12.536,0.0110485656186938,0.0030380787793546898,0.0126224625855684,0,
00:00:12.54,0.00604652101173997,0.0009347627637907859,0.000173202570294961,0,
00:00:12.544,0.0050539541989564896,-0.0033516890835017,-0.0109469015151262,0,
00:00:12.548,-0.004082902800291779,-0.00203821272589266,-0.00727043021470308,0,
00:00:12.552,-0.0102439820766449,-0.0018221922218799602,-0.00456060050055385,0,
00:00:12.556,-0.0103056840598583,0.00350313563831151,-0.00453943898901343,0,
00:00:12.56,0.00842743366956711,0.00315112713724375,0.0176874864846468,0,
00:00:12.564,0.0246143527328968,0.00507270498201251,0.0336774922907352,0,
00:00:12.568,-0.007104512304067609,-0.00488653592765331,-0.0142859872430563,0,
00:00:12.572,-0.0145721537992358,-0.00489343982189894,-0.0332615375518799,0,
00:00:12.576,-0.00276657100766897,0.000454619963420555,-0.007420625071972609,0,
00:00:12.58,-0.0104619171470404,-0.0028506102971732603,0.0159171931445599,0,
00:00:12.584,0.0167903639376163,0.0025928306858986603,-0.0027814314235001802,0,
00:00:12.588,0.0181278437376022,0.0053340997546911205,0.0113031193614006,0,
00:00:12.592,-0.0161432474851608,0.0017848286079242802,0.00226763775572181,0,
00:00:12.596,-0.0104246670380235,-0.0037641301751136797,-0.007990517653524879,0,
00:00:12.6,0.0058210920542478605,-0.000938169832807034,0.00527227483689785,0,
00:00:12.604,0.005726788192987439,-0.00259801791980863,0.0133477319031954,0,
00:00:12.608,0.00328171742148697,-0.000546752940863371,-0.0117532582953572,0,
00:00:12.612,-0.0145041206851602,0.00135084812063724,-0.0102690635249019,0,
00:00:12.616,0.00739977415651083,0.0018648179247975302,-0.0103963715955615,0,
00:00:12.62,0.00632074335590005,-0.00290534156374633,-0.00088164082262665,0,
00:00:12.624,-0.00623482326045632,0.00627353228628635,0.012930472381412999,0,
00:00:12.628,-0.00010680394188966601,0.004952457267791029,0.0213282089680433,0,
00:00:12.632,0.0027809478342533103,-0.0060045104473829295,-0.008508310653269291,0,
00:00:12.636,-0.00812062621116638,-0.00575083401054144,-0.00911292061209679,0,
00:00:12.64,-0.0023367025423795,-0.00182362052146345,-0.0066930432803928895,0,
00:00:12.644,0.0123599534854293,0.0035817762836813896,0.0081387534737587,0,
00:00:12.648,0.0021438724361360103,0.000759266666136682,0.00638236105442047,0,
00:00:12.652,-0.00252564856782556,0.0025919335894286602,-0.010104713961482,0,
00:00:12.656,-0.00121923827100545,0.000726218393538147,-0.00859771575778723,0,
00:00:12.66,-0.0060990140773356,-0.00108799443114549,0.00699707726016641,0,
00:00:12.664,-0.00212719012051821,-0.0016381292371079302,0.000663363141939044,0,
00:00:12.668,0.0124816903844476,-0.0032005487009882897,0.0079844705760479,0,
00:00:12.672,-0.008338781073689459,-0.00241004442796111,0.0009827247122302651,0,
00:00:12.676,-0.0056427353993058205,0.00397109193727374,-0.000640334270428866,0,
00:00:12.68,0.0138459829613566,0.00613306369632483,0.000962611695285887,0,
00:00:12.684,-0.00262592150829732,0.0037847715429961703,-0.0178891103714705,0,
