Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:08.312,-0.000710413965862244,-0.00431758351624012,-0.00238871062174439,0,
00:00:08.316,-0.00297860987484455,-0.0005059873801656071,0.00592732708901167,0,
00:00:08.32,-0.000223377341171727,-0.0017439739312976599,-0.00515873823314905,0,
00:00:08.324,-0.000626216176897287,0.0022805321495980003,-0.00344738364219666,0,
00:00:08.328,-0.00725992117077112,-0.000247025105636567,0.015695134177803997,0,
00:00:08.332,-0.00104570435360074,0.00022315695241559302,0.00046977776219137,0,
00:00:08.336,0.010768641717732,-0.001225451589562,0.00117385212797672,0,
00:00:08.34,-0.00237139640375972,0.0028125392273068398,-0.00855984166264534,0,
00:00:08.344,0.00865918304771185,0.00614956673234701,-0.0151677560061216,0,
00:00:08.348,-0.00254393252544105,-0.00395048130303621,0.00631024688482285,0,
00:00:08.352,-0.00575081678107381,-0.00460163876414299,0.00910013914108276,0,
00:00:08.356,-0.0062343473546207,-0.00601184414699674,0.000429423322202638,0,
00:00:08.36,0.000917984056286514,0.00263870717026293,0.0035084926057606896,0,
00:00:08.364,0.00712226377800107,0.0154731199145317,-0.008072551339864729,0,
00:00:08.368,-0.00575271155685186,-0.0083995321765542,0.00727671943604946,0,
00:00:08.372,-0.00260449945926666,-0.00548341823741794,0.00340122496709228,0,
00:00:08.376,0.0086363023146987,-0.000608985777944326,-0.00491027440875769,0,
00:00:08.38,0.00251801288686693,0.00439375638961792,-0.00333857396617532,0,
00:00:08.384,0.00250178249552846,0.006937380880117421,-0.0106224538758397,0,
00:00:08.388,-0.00694311037659645,-0.00401519611477852,0.00293366494588554,0,
00:00:08.392,-0.00969390012323856,-0.0071049346588552,0.0111532639712095,0,
00:00:08.396,0.00493560498580337,-0.00023329030955210298,-0.000807599571999162,0,
00:00:08.4,0.00352013274095953,0.00440116738900542,0.00018000364070758202,0,
00:00:08.404,-0.00232298695482314,0.0023387591354548896,-0.000182302523171529,0,
00:00:08.408,0.00427548959851265,-0.00463803857564926,0.00342181650921702,0,
00:00:08.412,0.00268602487631142,-0.00203053839504719,-0.00693827867507935,0,
00:00:08.416,-0.000502067152410746,0.00355753838084638,-0.00199891277588904,0,
00:00:08.42,-0.000248527532676235,0.00709010427817702,0.00100673211272806,0,
00:00:08.424,-0.0021972884424030802,-0.00338582322001457,-0.000135620211949572,0,
00:00:08.428,-0.008941275998950001,-0.00241255364380777,0.00344495940953493,0,
00:00:08.432,0.00220956420525908,-0.006081459578126671,0.00420578708872199,0,
00:00:08.436,0.0027012147475034,0.000858021376188844,-0.00212000566534698,0,
00:00:08.44,0.00513583933934569,0.00528914202004671,-0.00522387493401766,0,
00:00:08.444,-0.00400326633825898,0.0006617094040848309,0.000192737701581791,0,
00:00:08.448,0.00907255616039038,-0.000686522631440312,0.00987924356013536,0,
00:00:08.452,0.0005592055968008941,0.0014004552504047801,-0.00883595272898674,0,
00:00:08.456,-0.00276659708470106,-0.00434873718768358,-0.00224380381405354,0,
00:00:08.46,-0.0094500370323658,0.000343112827977166,-0.0117544280365109,0,
00:00:08.464,-0.0108675062656403,0.00574688706547022,0.0154317636042833,0,
00:00:08.468,0.00743612553924322,-0.004901764914393429,0.0173791106790304,0,
00:00:08.472,0.00746016018092632,-0.0031779354903847,-0.010027508251369,0,
00:00:08.476,0.00885728187859058,0.00696974713355303,-0.0119414962828159,0,
00:00:08.48,-0.00287790223956108,-0.00106845994014293,-0.00688101351261139,0,
00:00:08.484,-0.0007441216148436071,-0.00233602500520647,0.00399156659841537,0,
00:00:08.488,-0.00480630295351148,-0.0010969057912007,0.00659924233332276,0,
00:00:08.492,-0.00358969415538013,0.000301774183753878,0.0023547289893031103,0,
00:00:08.496,-0.000779977650381625,-0.00112446583807468,0.00500140292569995,0,
00:00:08.5,0.0013510878197848801,0.00281753274612129,0.00224272231571376,0,
00:00:08.504,0.00202829018235207,-8.01129644969478e-05,-0.0119472108781338,0,
00:00:08.508,-0.0026228271890431604,0.00203016027808189,0.00198514480143785,0,
00:00:08.512,0.00450627133250237,0.000431402208050713,0.000181630457518622,0,
00:00:08.516,0.013394633308053001,0.00293820374645293,-0.0067001199349761,0,
00:00:08.52,-0.0143180778250098,-0.00978316087275743,0.00152213661931455,0,
00:00:08.524,-0.00861226208508015,0.00160403340123594,0.00703571317717433,0,
00:00:08.528,-0.00214117486029863,-0.00136301852762699,0.00841789040714502,0,
00:00:08.532,0.00681223766878247,-0.0013332482194528,-0.0060965330339968204,0,
00:00:08.536,0.00681723561137915,0.010625802911818001,0.00222188793122768,0,
00:00:08.54,0.00917955674231052,0.0042616794817149604,-0.00554530043154955,0,
00:00:08.544,-0.00267086923122406,-0.00962877366691828,-0.00887517351657152,0,
00:00:08.548,-0.0075618349947035295,-0.00247677532024682,-0.007501096930354829,0,
00:00:08.552,-0.0125888222828507,-0.004086001310497521,0.0129557540640235,0,
00:00:08.556,-0.0006277066422626379,0.000551505479961634,0.0196093749254942,0,
00:00:08.56,0.00595624139532447,0.00798523612320423,-0.0029249070212245,0,
00:00:08.564,0.0148814870044589,0.00416713580489159,-0.0143765425309539,0,
00:00:08.568,-0.00630553532391787,-0.00520158652216196,-0.008348868228495121,0,
00:00:08.572,-0.000293419027002528,-0.0017756298184394802,0.00865754950791597,0,
00:00:08.576,-0.00511318352073431,-0.000151070402353071,0.0014894799096509801,0,
00:00:08.58,0.00600686715915799,0.000417996488977224,-0.00923056434839964,0,
00:00:08.584,-0.0108899204060435,0.000430086016422138,0.00490427296608686,0,
00:00:08.588,3.16966143145692e-05,0.0043782987631857395,0.00838998798280954,0,
00:00:08.592,0.0130404690280557,-0.00393137009814382,0.000734890287276357,0,
00:00:08.596,-0.00341584463603795,-0.00338073377497494,-0.00266708806157112,0,
00:00:08.6,-0.0046465964987874,-0.00046677415957674406,-0.000897895602975041,0,
00:00:08.604,0.00282084033824503,0.00161785050295293,-0.00783573277294636,0,
00:00:08.608,-0.00458410149440169,0.0020461590029299303,0.00832880847156048,0,
00:00:08.612,0.0009107035584747789,0.00129156280308962,-0.00414717476814985,0,
00:00:08.616,0.0048242988996207705,0.000204380339710042,0.00336479116231203,0,
00:00:08.62,0.00217073457315564,-0.00264795310795307,-0.00490590278059244,0,
00:00:08.624,0.0010289656929671801,0.00116799178067595,-0.00190609053242952,0,
00:00:08.628,-0.00653861742466688,-0.00104380748234689,0.00208270573057234,0,
00:00:08.632,0.000304856454022229,0.0019150217995047602,0.00764672178775072,0,
00:00:08.636,0.00280755944550037,0.00503197917714715,0.00267910095863044,0,
00:00:08.64,-0.00421362090855837,-0.00664477795362473,-0.00256361905485392,0,
00:00:08.644,-0.00647520180791616,-0.000485318683786318,-0.00862834509462118,0,
00:00:08.648,0.00288075907155871,-0.00167705619242042,-0.0014844125835225,0,
00:00:08.652,0.0100087001919746,-0.0021758358925581,0.00841645617038012,0,
00:00:08.656,0.004457086324691771,0.007430183235555891,-0.0051214070990681605,0,
00:00:08.66,-0.00412154756486416,-0.00277871452271938,-0.00110789109021425,0,
00:00:08.664,-0.007123908493667841,-0.0021763164550066,0.00148929690476507,0,
00:00:08.668,-0.00483212107792497,0.00260847015306354,0.0020514675416052302,0,
00:00:08.672,0.00771396420896053,0.0041231163777411,0.00126678240485489,0,
00:00:08.676,0.00721499510109425,0.0023045944981277,0.000127680439618416,0,
00:00:08.68,-0.00642263330519199,-0.0109245274215937,-0.0006625630194321269,0,
00:00:08.684,0.00098524650093168,-0.0009061309974640609,-0.00709864869713783,0,
00:00:08.688,-0.0147356707602739,0.0008427771972492339,0.0115219140425324,0,
00:00:08.692,0.00976845063269138,0.00492288125678897,0.00292791379615664,0,
00:00:08.696,0.0114021878689528,0.00718556717038155,-0.0123872747644782,0,
00:00:08.7,-0.00421894434839487,-0.00394816976040602,-0.0104377605021,0,
00:00:08.704,-0.00345258228480816,-0.00720190536230803,0.0146624334156513,0,
00:00:08.708,3.02316548186354e-05,-0.002506636781618,0.0121955862268806,0,
00:00:08.712,-0.00460901623591781,0.00824593752622604,-0.00648366147652268,0,
00:00:08.716,-0.00126375153195113,-0.00436533614993095,-0.0062895892187953,0,
00:00:08.72,0.0022268912289291603,0.00184301589615643,-0.00578517280519009,0,
00:00:08.724,0.0053546326234936705,0.00614258646965027,-0.00279368367046118,0,
00:00:08.728,0.00233349553309381,-0.00361656188033521,0.000865027774125338,0,
00:00:08.732,-0.0010975650511682,-0.00424991548061371,0.013597852550447,0,
00:00:08.736,0.00357773504219949,0.000443162047304213,0.00200290349312127,0,
00:00:08.74,-0.0165143273770809,-0.00528229819610715,-0.0074422070756554595,0,
00:00:08.744,-0.004219303838908671,0.00834806449711323,0.00197099801152945,0,
00:00:08.748,0.0184896048158407,0.00282601523213089,0.000914670643396676,0,
00:00:08.752,0.00734311807900667,-0.00339908828027546,-0.0016160340746864698,0,
00:00:08.756,-0.007684337906539441,-0.0049401535652577894,-0.000396940653445199,0,
00:00:08.76,-0.00593928201124072,0.00140447460580617,-0.00983525067567825,0,
00:00:08.764,-0.00300538609735668,0.00271656922996044,-0.00834561325609684,0,
00:00:08.768,-0.00842415448278189,0.0037116457242518702,0.0216793306171894,0,
00:00:08.772,0.00332604814320803,-0.00395410135388374,0.0106198405846953,0,
00:00:08.776,0.0145317632704973,-0.000540328095667064,-0.0047278627753257795,0,
00:00:08.78,0.00706637930124998,0.000419103191234171,-0.00910648889839649,0,
00:00:08.784,-0.00650214636698365,0.00242261798121035,-0.00656711822375655,0,
00:00:08.788,-0.0050225639715790705,-0.0040146354585886,-0.00800488796085119,0,
00:00:08.792,0.00115127069875598,0.00431981170549989,0.0078773582354188,0,
00:00:08.796,-0.00478820176795125,-0.00682621542364359,0.00203064340166748,0,
00:00:08.8,-0.00669905124232173,0.00366174266673625,0.0133134918287396,0,
00:00:08.804,0.0049618338234722606,0.00322396610863507,-0.0024635498411953397,0,
00:00:08.808,0.0019976922776550102,-0.0060501298867166,-0.00618178211152554,0,
00:00:08.812,0.004872795660048721,0.00203930400311947,0.00202421192079782,0,
00:00:08.816,0.0048392228782177,0.0007544828695245089,-0.00683082640171051,0,
00:00:08.82,0.0018476917175576102,0.0050857998430728895,-0.00355084799230099,0,
00:00:08.824,-0.00572995701804757,0.0010415501892566698,0.00355366570875049,0,
00:00:08.828,-0.0057681789621710795,-0.00483586732298136,0.0019806104246527,0,
00:00:08.832,-0.0025294607039541,-0.0037925362121313797,-0.000215295862290077,0,
00:00:08.836,-0.00136001803912222,-0.00494407210499048,0.00538657791912556,0,
00:00:08.84,0.0084930406883359,0.00954293832182884,-0.0020183322485536302,0,
00:00:08.844,3.51893106653733e-07,0.0055651874281466,-0.0020298485178500397,0,
00:00:08.848,-0.00391801306977868,-0.0053938217461109205,0.00587820913642645,0,
00:00:08.852,-0.0012019029818475199,-0.00695340521633625,-0.00311533245258033,0,
00:00:08.856,0.00363607448525727,-0.00121125148143619,-0.00399983255192637,0,
00:00:08.86,0.00452032824978232,0.00744817079976201,-0.00174038438126445,0,
00:00:08.864,-0.0082408431917429,0.000302621920127422,-0.00148554774932563,0,
00:00:08.868,0.00685821985825896,0.00347609166055918,0.0036703667137771797,0,
00:00:08.872,-0.0030039639677852397,-0.0019801699090749,0.00734359631314874,0,
00:00:08.876,0.00115725747309625,-0.00289926351979375,-0.0009537401492707429,0,
00:00:08.88,-0.0022517554461956,-0.00168758432846516,-0.0103357275947928,0,
00:00:08.884,-0.00169430207461119,0.0019516643369570398,-0.00169778149574995,0,
00:00:08.888,-0.00217386032454669,-0.0032049214933067604,0.007617875002324579,0,
00:00:08.892,-0.00117085548117757,0.0034323106519877898,0.00869408901780844,0,
00:00:08.896,0.0068035735748708205,-0.00399923045188189,-0.00864364113658667,0,
00:00:08.9,0.00838772300630808,0.0034795596729964,-0.00677634589374065,0,
00:00:08.904,-0.00428234320133924,0.00722194276750088,-0.000464541779365391,0,
00:00:08.908,-0.010439632460475001,-0.00557523919269443,0.00154525740072131,0,
00:00:08.912,-0.00160300161223859,-0.0027903756126761397,0.016463240608572998,0,
00:00:08.916,0.0114888083189726,-0.0006337487138807769,-0.00388223398476839,0,
00:00:08.92,0.00019949856505263602,0.0006036051781848071,-0.00586716923862696,0,
00:00:08.924,-0.0102519262582064,0.0009545010398142039,-0.00879625882953405,0,
00:00:08.928,0.00028763944283127796,0.000715052068699151,-0.00203875126317143,0,
00:00:08.932,0.0035838326439261397,0.000262460060184821,0.00794516410678625,0,
00:00:08.936,0.007066667079925541,-0.00218777428381145,0.00354092521592975,0,
00:00:08.94,-0.005080744624137879,0.0037720950786024297,0.00048614083789289003,0,
00:00:08.944,-0.00612594187259674,-0.00058732699835673,0.00303504173643887,0,
00:00:08.948,0.0101697370409966,-0.00159371190238744,-0.00540874619036913,0,
00:00:08.952,-0.0101556517183781,-0.00309485523030162,-0.00222458085045218,0,
00:00:08.956,0.00408553099259734,0.00394264934584498,-0.0047390260733664,0,
00:00:08.96,0.00677627418190241,0.00015183977666311,0.00221280730329454,0,
00:00:08.964,-0.000853753066621721,0.0012167344102636,0.008081041276454929,0,
00:00:08.968,-0.00346794258803129,-0.00259800394997001,-0.0033921014983207,0,
00:00:08.972,-0.000767243502195925,-0.0017357280012220099,-0.00287024374119937,0,
00:00:08.976,-0.00504784565418959,-0.0019900226034224,0.00432389788329601,0,
00:00:08.98,0.000926761422306299,0.0031548237893730398,0.00419785222038627,0,
00:00:08.984,0.00274864328093827,0.00288418494164944,-0.013618634082376999,0,
00:00:08.988,0.00215058564208448,0.00499626901000738,0.00757307978346944,0,
00:00:08.992,0.0007326761842705309,-0.00480188988149166,0.00179485976696014,0,
00:00:08.996,-0.00043149571865797,-0.008893832564353941,-0.000722150027286261,0,
00:00:09,-0.0029883251991123,0.000382799218641594,0.00293379696086049,0,
00:00:09.004,0.00119087647181004,0.0106737753376365,-0.008859477937221529,0,
00:00:09.008,0.00543336197733879,0.00445360038429499,0.0005568362539634111,0,
00:00:09.012,-0.00995127391070127,-0.0132169723510742,0.0032422547228634396,0,
00:00:09.016,0.0041465456597507,0.0020859448704868603,0.00452485075220466,0,
00:00:09.02,0.00393120292574167,0.0037096750456839796,-0.00340366386808455,0,
00:00:09.024,-0.0018587966915220003,-0.000943585124332458,-0.0024634082801640003,0,
00:00:09.028,-0.00234160921536386,-0.00331693491898477,0.0064120483584702,0,
00:00:09.032,-0.00714624533429742,0.00172296818345785,0.010260920971632,0,
00:00:09.036,0.0084601491689682,0.00426005199551582,-0.0109524931758642,0,
00:00:09.04,0.003994818776845929,-0.00106967985630035,-0.0214615650475025,0,
00:00:09.044,0.00392426177859306,-0.00202499446459115,-0.00207494455389678,0,
00:00:09.048,-0.00628904020413756,0.000928486348129809,0.0129017839208245,0,
00:00:09.052,-0.00979530066251755,-0.0061453147791326,0.0169751793146133,0,
00:00:09.056,0.00236599799245596,0.00294033461250365,0.00598476408049464,0,
00:00:09.06,0.0029193379450589397,0.0058797774836421,-0.004485818557441229,0,
00:00:09.064,0.007240885403007271,-0.000377743039280176,-0.0127797983586788,0,
00:00:09.068,0.000141822951263748,-0.00226586288772523,-0.009241403080523009,0,
00:00:09.072,-0.0069214403629303,-0.0018080524168908603,0.0065369834192097204,0,
00:00:09.076,0.00744832772761583,-0.00267596612684429,0.00647181970998645,0,
00:00:09.08,-0.0081258499994874,0.00235278881154954,0.0039722491055727,0,
00:00:09.084,-0.0025849821977317303,0.00240433542057872,-0.00575437815859914,0,
00:00:09.088,0.00810718070715666,0.00496333837509155,-0.00452135503292084,0,
00:00:09.092,0.00157422025222331,-0.00659856386482716,-0.00263469642959535,0,
00:00:09.096,-0.00643230089917779,-0.0024044201709330104,-1.92768638953567e-05,0,
00:00:09.1,-0.00731571484357119,-0.00165983114857227,0.0124120116233826,0,
00:00:09.104,0.00740452017635107,0.007666560355573891,0.00116051058284938,0,
00:00:09.108,0.006794937420636421,-0.0030090133659541603,-0.0035449869465082897,0,
00:00:09.112,0.00163141859229654,-0.000508112541865557,0.000315248151309788,0,
00:00:09.116,-0.00241609802469611,0.00033943448215723,-0.0018546533538028602,0,
00:00:09.12,0.00261509232223034,0.00449455995112658,-0.0114577990025282,0,
00:00:09.124,-0.008493618108332159,-0.0017987700412049898,-0.0027345165144652102,0,
00:00:09.128,-0.0035622036084532703,-0.0074785528704524,0.00985721498727798,0,
00:00:09.132,-0.00797108933329582,-0.00438249437138438,0.00820392463356256,0,
00:00:09.136,0.00815213285386562,0.00902487523853779,0.0063222972676158,0,
00:00:09.14,0.00895326118916273,0.006413010414689779,-0.00654122699052095,0,
00:00:09.144,-0.000366711290553212,-0.0038539862725883705,-0.011619140394032,0,
00:00:09.148,-0.0035856252070516296,-0.0037642440292984204,0.00871970970183611,0,
00:00:09.152,0.00964143872261047,0.00321695278398693,-0.00405330490320921,0,
00:00:09.156,0.00412972783669829,-0.000716361915692687,-0.00560739543288946,0,
00:00:09.16,-0.0141311790794134,-0.00152700976468623,0.000180265546077862,0,
00:00:09.164,-0.00777850626036525,0.0012042170856148,0.0146803110837936,0,
00:00:09.168,0.00167592416983098,0.00014345622912515,-0.0031755631789565104,0,
00:00:09.172,-0.0021444295998662697,-0.007176077924668791,-0.007754003163427109,0,
00:00:09.176,0.00490149669349194,0.00278588780201972,0.0035039514768868698,0,
00:00:09.18,0.0100980317220092,0.00642239069566131,-0.00786847248673439,0,
00:00:09.184,0.00145555613562465,0.00031506348750554,0.00499232998117805,0,
00:00:09.188,-0.007347789127379659,-0.00598277198150754,0.00564740924164653,0,
00:00:09.192,0.00197835406288505,0.00427760789170861,0.00405843229964376,0,
00:00:09.196,-0.0012873460073024,0.000500008987728506,-0.00129728042520583,0,
00:00:09.2,0.000233108818065375,-0.00119797012303025,-0.00844652019441128,0,
00:00:09.204,-0.00293909991160035,0.0028357421979308102,-0.0021017724648118,0,
00:00:09.208,-0.0035659964196384,-0.00876316707581282,0.0034746190067380697,0,
00:00:09.212,0.00261209509335458,0.000732920889277011,0.0024745580740273,0,
00:00:09.216,0.007512259297072891,0.00548727624118328,-0.00601445883512497,0,
00:00:09.22,-0.00012912081729155,0.0026601604185998396,0.0027240908239036803,0,
00:00:09.224,-0.00120818172581494,-0.00292992102913558,-0.00262178853154182,0,
00:00:09.228,-0.0174608919769526,-0.00255256821401417,0.0115656852722168,0,
00:00:09.232,0.00895954016596079,-0.000549313554074615,0.0065339314751327,0,
00:00:09.236,0.0101437522098422,0.000933293194975704,-0.00825176481157541,0,
00:00:09.24,-0.00507458904758096,-0.000763726537115872,-0.00708760134875774,0,
00:00:09.244,0.000989984604530036,0.00285031925886869,-0.012337033636868,0,
00:00:09.248,0.00360080506652594,0.00389622105285525,0.00329940114170313,0,
00:00:09.252,0.00439779367297888,-0.0021407050080597396,0.0104911653324962,0,
00:00:09.256,-0.00655956380069256,-0.00300290179438889,0.0066935718059539795,0,
00:00:09.26,-0.00847041979432106,0.000464818178443238,-0.00348104629665613,0,
00:00:09.264,0.0018489583162590898,0.0022190224844962398,-0.00338132306933403,0,
00:00:09.268,-0.000853934034239501,-0.00875726249068975,0.00334089109674096,0,
00:00:09.272,0.00568783283233643,0.0015674000605940801,-0.000912886927835643,0,
00:00:09.276,0.00125532213132828,0.0023326799273490897,-0.0060588950291276,0,
00:00:09.28,-0.000512878119479865,0.00305031985044479,0.00686009367927909,0,
00:00:09.284,-0.000875556608662009,0.008483082987368109,0.00122357881627977,0,
00:00:09.288,-0.000615637749433517,-0.00322878500446677,-0.00644584326073527,0,
00:00:09.292,-0.00021507969358936,-0.007703645154833791,-0.00306441192515194,0,
00:00:09.296,-0.00200000987388194,-0.0015217629261314901,0.0118761118501425,0,
00:00:09.3,8.44746755319647e-05,0.00120056339073926,-0.0042945686727762205,0,
00:00:09.304,0.00584518816322088,0.0017352974973619,-0.00730979349464178,0,
00:00:09.308,0.00197798409499228,0.00116712739691138,-0.00359513889998198,0,
00:00:09.312,-0.00430865213274956,0.0003344475699123,0.0157051719725132,0,
00:00:09.316,-0.00998223945498466,-0.0023406227119267,-0.00165035214740783,0,
00:00:09.32,0.00279645947739482,-0.000574238831177354,-0.007171416655182841,0,
00:00:09.324,0.008026996627449991,0.00739421509206295,-0.0009643135126680141,0,
00:00:09.328,0.0061246231198310895,0.00394956115633249,0.0037219885271042603,0,
00:00:09.332,0.00126417027786374,-0.0118967313319445,0.0019304977031424603,0,
00:00:09.336,-0.0152330007404089,-0.00710028549656272,-0.0006350839976221321,0,
00:00:09.34,0.00134031660854816,0.0032563207205385,-0.0038930317386984795,0,
00:00:09.344,0.0143778249621391,0.007843095809221271,-0.0057843937538564205,0,
00:00:09.348,-0.022466529160738002,0.0019277756800875102,0.0049491822719574,0,
00:00:09.352,0.00112993025686592,-0.00286204949952662,0.0116017200052738,0,
00:00:09.356,0.013250770047306999,0.00252213981002569,-0.0038941928651183796,0,
00:00:09.36,0.0055897273123264295,0.00053430546540767,-0.0101801361888647,0,
00:00:09.364,-0.0028852585237473197,-0.00811978615820408,0.000972606590948999,0,
00:00:09.368,-0.00391030590981245,0.0013399343006312802,0.00578831788152456,0,
00:00:09.372,0.0020087121520191396,0.00740666640922427,0.00261287204921246,0,
00:00:09.376,-0.00205591903068125,-0.00409859698265791,-0.005282893311232329,0,
00:00:09.38,-0.0022874791175127,0.000838398700580001,-0.000853964826092124,0,
00:00:09.384,-0.000888269918505102,-0.00587286148220301,0.000959786295425147,0,
00:00:09.388,0.000520376837812364,0.00922882743179798,0.00113700958900154,0,
00:00:09.392,-0.0008929303148761391,-0.00229593995027244,0.000588803028222173,0,
00:00:09.396,0.00512182246893644,-0.0035724984481930702,-2.4601036784588397e-05,0,
00:00:09.4,-0.00602178648114204,-0.005473811645060779,0.00793153513222933,0,
00:00:09.404,0.0106769949197769,0.0110375741496682,-0.0103819323703647,0,
00:00:09.408,-0.00235317461192608,-0.000938733748625964,-0.00483457045629621,0,
00:00:09.412,-0.00496174162253737,-0.00738222571089864,0.0008969155605882411,0,
00:00:09.416,-0.00290984124876559,0.00426738802343607,0.0015738102374598401,0,
00:00:09.42,-0.00422077206894755,0.00146781606599689,0.00538353761658072,0,
00:00:09.424,0.00767155783250928,0.0019491967977955898,0.007391613442450759,0,
00:00:09.428,0.0011069288011640302,-0.00270272558555007,-0.00196419330313802,0,
00:00:09.432,0.00390075007453561,-0.00231236754916608,-0.00325325690209866,0,
00:00:09.436,0.00420676032081246,-0.00257851392962039,-0.0145779866725206,0,
00:00:09.44,-0.0153175704181194,0.0049087977968156294,0.00475683063268662,0,
00:00:09.444,-0.00715712504461408,0.0029719357844442103,0.0052456445991993,0,
00:00:09.448,0.0101016080006957,-0.00674207415431738,0.0055365399457514295,0,
00:00:09.452,0.0130318263545632,0.00357830012217164,-0.00098187814000994,0,
00:00:09.456,-0.00587256345897913,0.000668396474793553,-0.00250303489156067,0,
00:00:09.46,-0.0022754434030503,-0.00050903792725876,0.00032246508635580496,0,
00:00:09.464,0.00256675272248685,0.0014138526748865802,-0.00037828620406798997,0,
00:00:09.468,-0.00516548613086343,-0.000266105227638036,-0.00527375191450119,0,
00:00:09.472,-0.00178499997127801,-0.00571118947118521,0.0029305859934538603,0,
00:00:09.476,-0.00221360404975712,0.000343522493494675,-0.00122856965754181,0,
00:00:09.48,0.000600916740950197,0.000449168379418552,0.00669133057817817,0,
00:00:09.484,-0.00163590128067881,0.00208109710365534,-0.00802842993289232,0,
00:00:09.488,0.00649998569861054,0.00860803667455912,0.00102012220304459,0,
00:00:09.492,0.0046345088630914705,0.00165125681087375,0.0139704858884215,0,
00:00:09.496,0.000314159959089011,-0.0109025463461876,-0.00325823645107448,0,
00:00:09.5,-0.0025909829419106197,-0.00645807152613997,-0.00771584454923868,0,
00:00:09.504,0.00103589077480137,0.0007826303481124339,-0.0135378465056419,0,
00:00:09.508,-0.0121525358408689,0.0109768332913518,0.00284885568544269,0,
00:00:09.512,0.000191179802641273,0.000819813983980566,0.0168581381440163,0,
00:00:09.516,0.00939522404223681,-0.00462022703140974,0.00310237728990614,0,
00:00:09.52,0.00302064069546759,-0.000412535591749474,-0.00822777114808559,0,
00:00:09.524,0.00101221678778529,0.00270889094099402,-0.00352495745755732,0,
00:00:09.528,-0.00654282839968801,-0.00156588340178132,-0.00223808083683252,0,
00:00:09.532,-0.00791294313967228,0.000391985580790788,0.00128882157150656,0,
00:00:09.536,0.0107663534581661,-0.00451806932687759,0.00716323219239712,0,
00:00:09.54,0.00231411075219512,-0.00117976265028119,0.00478506134822965,0,
00:00:09.544,-0.00173692277166992,0.00226603751070797,-0.0103914262726903,0,
00:00:09.548,-0.000429772160714492,0.0115309953689575,0.00439720368012786,0,
00:00:09.552,-0.00351571175269783,-0.00371525320224464,-0.00641728518530726,0,
00:00:09.556,-0.00599800003692508,-0.010313299484551001,-0.0009436908876523381,0,
00:00:09.56,0.0023844821844250003,0.00481980899348855,0.00846777204424143,0,
00:00:09.564,0.013237152248621,0.00368458824232221,-0.00727454992011189,0,
00:00:09.568,-0.00641627237200737,-0.00890987552702427,0.00074637756915763,0,
00:00:09.572,-0.00165504415053874,0.0008499078685417769,0.0050705885514617,0,
00:00:09.576,-0.000211517050047405,0.00171730213332921,0.000129179417854175,0,
00:00:09.58,3.1000656690594e-06,0.00487463269382715,0.000770706334151328,0,
00:00:09.584,0.00202162587083876,0.00450897123664618,-0.00516896182671189,0,
00:00:09.588,0.0041878167539835,0.0056414557620883,-0.00842261593788862,0,
00:00:09.592,-0.0179484002292156,-0.0159942377358675,0.0136110978201032,0,
00:00:09.596,0.00277007604017854,-0.0112058464437723,0.0122625287622213,0,
00:00:09.6,0.008529346436262129,0.00617275666445494,-0.0120871011167765,0,
00:00:09.604,0.0102292615920305,0.0158740486949682,-0.00444844691082835,0,
00:00:09.608,0.00147209723945707,-4.48020909971092e-05,-0.008108870126307009,0,
00:00:09.612,-0.005364175420254471,-0.00226516416296363,0.00126854574773461,0,
00:00:09.616,-0.00889438483864069,-0.00332867633551359,0.0135685000568628,0,
00:00:09.62,-0.00230738008394837,-0.0026960780378431103,-0.0114383725449443,0,
00:00:09.624,0.0031125724781304602,0.00506896013393998,-0.0006930722156539559,0,
00:00:09.628,-0.0101579474285245,-0.0118667408823967,0.0155663806945086,0,
00:00:09.632,0.008113912306725979,0.0020491317845881,-0.00040754192741587796,0,
00:00:09.636,0.00693179946392775,0.007541024126112459,-0.0057072406634688395,0,
00:00:09.64,0.00957914534956217,-0.000355342228431255,-0.0048963944427669,0,
00:00:09.644,-0.00414078030735254,-0.00107198895420879,0.000188875463209115,0,
00:00:09.648,-0.0113905156031251,0.0040891757234931,0.000841532659251243,0,
00:00:09.652,-0.0008204029290936889,-0.00337509973905981,-0.0037794585805386296,0,
00:00:09.656,0.00441817939281464,-0.000706439081113786,0.00187969719991088,0,
00:00:09.66,-0.00195751199498773,-0.00019328028429299598,0.00521755358204246,0,
00:00:09.664,0.0011655775597319,-0.000198303838260472,-0.00414552260190248,0,
00:00:09.668,0.00333053292706609,0.00606880569830537,0.000473388674436137,0,
00:00:09.672,-0.0036652621347457205,-0.008019461296498779,0.0062124147079885,0,
00:00:09.676,-1.75915338331833e-05,-0.004900594707578421,-0.000380195095203817,0,
00:00:09.68,0.00293971155770123,0.00535480584949255,0.00530179729685187,0,
00:00:09.684,-0.00140388461295515,0.00254181050695479,-0.010626221075654,0,
00:00:09.688,-0.0036695890594273797,0.00294471392408013,-0.009813429787755009,0,
00:00:09.692,-0.000552869169041514,-0.00419330457225442,-0.00048371401499025497,0,
00:00:09.696,0.00621632393449545,0.00387685303576291,0.010146651417017,0,
00:00:09.7,0.0006864849128760401,-0.00519972993060946,0.00709297694265842,0,
00:00:09.704,-0.0037649779114872204,-0.0027781855314970003,-0.0032449774444103198,0,
