Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:06.872,0.00916175730526447,0.00378701533190906,-0.00101928494405001,0,
00:00:06.876,-0.0015576365403831,0.006803501863032579,-0.00467982096597552,0,
00:00:06.88,0.0038530812598764896,7.96814128989354e-05,0.0036203435156494396,0,
00:00:06.884,-0.004273622762411829,-0.0021860734559595602,0.00103134592063725,0,
00:00:06.888,-0.00374534190632403,-0.00187582289800048,0.000220367190195248,0,
00:00:06.892,-0.00280826655216515,-0.00272547150962055,0.00200082501396537,0,
00:00:06.896,0.00352178793400526,0.00030261778738349703,-0.00220449222251773,0,
00:00:06.9,0.0058669266290962705,0.00653554033488035,0.000138973671710119,0,
00:00:06.904,-0.000324266060488299,0.000565602735150605,0.00172982318326831,0,
00:00:06.908,-0.00626868521794677,-0.0102828154340386,-0.00907985214143991,0,
00:00:06.912,0.00433793244883418,0.00787819270044565,0.00352329993620515,0,
00:00:06.916,0.0048746345564723,0.007673200219869609,0.00244185561314225,0,
00:00:06.92,-0.0028665356803685396,-0.00691236415877938,0.0119382971897721,0,
00:00:06.924,-0.0106301931664348,-0.00624292157590389,-0.0155304344370961,0,
00:00:06.928,0.00127805618103594,-0.00131780246738344,-0.0025348754134029198,0,
00:00:06.932,0.00685703568160534,-0.00177173921838403,0.0116729633882642,0,
00:00:06.936,-0.00247534969821572,0.015581201761960999,-0.00382615928538144,0,
00:00:06.94,0.0033821291290223603,-0.00446922890841961,-0.0064413337968289896,0,
00:00:06.944,0.0021534645929932603,-0.00170069234445691,0.00124397838953882,0,
00:00:06.948,-0.000506203155964613,-0.00150968739762902,0.0015777513617649698,0,
00:00:06.952,4.49246726930141e-05,-0.00343299261294305,0.008859270252287391,0,
00:00:06.956,-0.003963402938097721,0.00330933695659041,-0.00161907600704581,0,
00:00:06.96,-0.00472944043576717,-0.000310305098537356,-0.0102595780044794,0,
00:00:06.964,0.003941125236451629,-0.00299069145694375,0.00944821070879698,0,
00:00:06.968,-0.0029296837747097,-0.00458896579220891,-0.00154785113409162,0,
00:00:06.972,0.00847090221941471,0.009960087947547441,0.00482598505914211,0,
00:00:06.976,-0.0005310653941705821,-0.000430229178164154,-0.00965671893209219,0,
00:00:06.98,-0.0008186711929738519,0.00456273835152388,-0.00829087384045124,0,
00:00:06.984,-0.0019882172346115104,0.0019298909464851,0.000630928319878876,0,
00:00:06.988,-0.00409581884741783,-0.00817436818033457,0.0062953312881290895,0,
00:00:06.992,-0.0032228350173682,-0.0104447184130549,0.00651778280735016,0,
00:00:06.996,0.0036456841044127898,0.000797063985373825,0.007493314333260059,0,
00:00:07,0.00630909018218517,0.00591643387451768,0.00611176714301109,0,
00:00:07.004,7.50450999476016e-05,0.0056309928186237795,-0.00946564599871635,0,
00:00:07.008,-0.0040377960540354295,0.00678827753290534,-0.0173380244523287,0,
00:00:07.012,0.0043503204360604295,-0.00024483131710439904,-0.00805872771888971,0,
00:00:07.016,-0.005181937478482721,-0.0135287903249264,0.0009870285866782071,0,
00:00:07.02,0.0010373516706749801,0.00221790629439056,0.0232267715036869,0,
00:00:07.024,-0.0030775307677686197,-0.00691342912614346,0.00852484256029129,0,
00:00:07.028,0.0037642528768628797,0.008564470335841179,0.00557789672166109,0,
00:00:07.032,0.00241817650385201,0.0109597528353333,-0.0194440931081772,0,
00:00:07.036,-0.00452414946630597,-0.0052527543157339105,-0.0112025560811162,0,
00:00:07.04,-0.00206733518280089,-0.0088032241910696,-0.000499832676723599,0,
00:00:07.044,0.00756997428834438,0.00116532214451581,0.0140394140034914,0,
00:00:07.048,0.00300090364180505,0.00266863941214979,0.000640355166979134,0,
00:00:07.052,-0.0108928382396698,0.00127540540415794,-0.0110071422532201,0,
00:00:07.056,-0.00296255806460977,-0.0023072985932230897,0.00600646622478962,0,
00:00:07.06,0.00496609276160598,-0.00306490273214877,0.0187740530818701,0,
00:00:07.064,0.00878654327243567,0.0027694981545209898,-0.0124393971636891,0,
00:00:07.068,-0.0024107142817229,0.00519309146329761,-0.012393856421113,0,
00:00:07.072,-0.00439056474715471,0.0034424050245434,-0.00726019451394677,0,
00:00:07.076,-0.000408366438932717,-0.0020183818414807302,0.0082044992595911,0,
00:00:07.08,5.5165968660730896e-05,-0.00677602272480726,0.0200425777584314,0,
00:00:07.084,-0.00225278409197927,-0.00815289933234453,-0.00508958799764514,0,
00:00:07.088,-0.000306005298625678,0.00620174268260598,-0.008827365003526209,0,
00:00:07.092,0.00154348404612392,-0.00222589680925012,-0.00448515918105841,0,
00:00:07.096,0.00195532850921154,0.007592239417135721,0.00252499966882169,0,
00:00:07.1,0.00121973583009094,0.00481980200856924,0.00927199516445398,0,
00:00:07.104,0.000145183294080198,-0.000441360141849145,-0.00461101299151778,0,
00:00:07.108,0.00560492137447,-0.00147176301106811,-0.00527391629293561,0,
00:00:07.112,-0.008847212418913841,-0.00980930682271719,-0.0078429589048028,0,
00:00:07.116,-0.0035833097063005,-0.00383221637457609,0.00542540149763227,0,
00:00:07.12,0.0029421339277178,0.00912330113351345,0.0095843942835927,0,
00:00:07.124,0.000814307713881135,0.00165861484128982,0.00627380609512329,0,
00:00:07.128,0.00291364570148289,0.0035695689730346203,-0.00575068918988109,0,
00:00:07.132,0.0010150733869522801,-0.00263032037764788,-0.00617099739611149,0,
00:00:07.136,-0.00303731532767415,-0.0035627926699817202,-0.00047808550880290595,0,
00:00:07.14,0.000308695220155641,-0.00403051450848579,0.00298485835082829,0,
00:00:07.144,0.00248541706241667,0.00200504367239773,-0.0053796004503965395,0,
00:00:07.148,-0.00213917717337608,0.000786036602221429,0.0067550912499427795,0,
00:00:07.152,-0.00209065456874669,0.00353588769212365,-0.0029173253569752,0,
00:00:07.156,-0.000514319748617709,0.00581897143274546,-0.00641328934580088,0,
00:00:07.16,0.000795948493760079,-0.00669647427275777,0.00860888231545687,0,
00:00:07.164,-0.0050037801265716605,-0.0113923102617264,0.00136478943750262,0,
00:00:07.168,0.008914990350604059,0.00969114806503057,-0.00523926829919219,0,
00:00:07.172,0.00118268025107682,0.0119940787553787,-0.0035895199980586798,0,
00:00:07.176,0.00274092587642372,-0.00546397035941482,0.0209131166338921,0,
00:00:07.18,-0.0055356384254992,-0.0117453243583441,-0.0108757363632321,0,
00:00:07.184,-0.0021054681856185198,-0.0017355305608362,-0.00479212170466781,0,
00:00:07.188,0.00579572329297662,0.00391958095133305,6.54107279842719e-05,0,
00:00:07.192,-0.00970027968287468,0.00690637296065688,-0.0106065385043621,0,
00:00:07.196,-0.00240203249268234,0.0071166362613439595,0.00697242328897119,0,
00:00:07.2,0.00530290184542537,-0.0073016844689846,-0.000788800592999905,0,
00:00:07.204,0.0027818349190056302,-0.0107216835021973,0.0125231808051467,0,
00:00:07.208,0.0036325010005384705,0.00444791931658983,0.0090480437502265,0,
00:00:07.212,0.000555417384020984,0.009753206744790079,-0.0185210518538952,0,
00:00:07.216,7.73148567532189e-05,0.00435872282832861,-0.009412220679223541,0,
00:00:07.22,-0.00254024821333587,-0.0145217636600137,0.00780767342075706,0,
00:00:07.224,-0.0033137989230454,-0.00997074693441391,-0.00103659147862345,0,
00:00:07.228,-0.00834935996681452,0.00844807829707861,0.009707655757665629,0,
00:00:07.232,0.00153320678509772,0.0112779336050153,0.00423337845131755,0,
00:00:07.236,0.0100326593965292,0.00580439623445272,-0.000668081396725029,0,
00:00:07.24,0.00540316011756659,-0.00718611013144255,-0.00973643362522125,0,
00:00:07.244,-0.00303532974794507,-0.0093954699113965,-0.0042248656973242794,0,
00:00:07.248,-0.00436939764767885,-0.0029538522940129,-0.0104839773848653,0,
00:00:07.252,-0.00460484437644482,0.0090183187276125,0.0099124675616622,0,
00:00:07.256,0.00383161893114448,-0.00117369729559869,0.0168324876576662,0,
00:00:07.26,0.0029318083543330396,0.00274556293152273,-0.0059542688541114296,0,
00:00:07.264,-0.0020033887121826397,-0.00345106422901154,-0.0133042819797993,0,
00:00:07.268,-0.00174755312036723,-0.00177708815317601,0.0121854348108172,0,
00:00:07.272,0.0018995476420968801,0.00501873437315226,0.0114521495997906,0,
00:00:07.276,-0.00107129174284637,0.000112677684228402,-0.0189890749752522,0,
00:00:07.28,-0.0026449766010046,0.000430248561315238,-0.00511186523362994,0,
00:00:07.284,0.00242309435270727,-0.00139268208295107,0.00279780407436192,0,
00:00:07.288,0.00251923920586705,-0.00836945604532957,0.00293168774805963,0,
00:00:07.292,0.00499644968658686,0.0023491159081459,0.0118077462539077,0,
00:00:07.296,-0.00253987777978182,0.00662563694640994,-0.00533550372347236,0,
00:00:07.3,-0.00860142428427935,0.00080436555435881,-0.00376596581190825,0,
00:00:07.304,-0.00106039736419916,-0.00138786737807095,0.00266235671006143,0,
00:00:07.308,0.000645730295218527,-0.00360109913162887,-0.00371880433522165,0,
00:00:07.312,0.00310742924921215,0.00323970010504127,-0.00438623037189245,0,
00:00:07.316,0.0075546707957983,0.00377367646433413,-0.00370801286771894,0,
00:00:07.32,0.0020934899803251,-0.00502330251038074,0.022132059559226005,0,
00:00:07.324,-0.00312788318842649,-0.00592782534658909,-0.00474797980859876,0,
00:00:07.328,-0.008912572637200359,-0.000364611303666607,-0.00922058802098036,0,
00:00:07.332,-0.00147345277946442,0.007819343358278271,-0.00686782132834196,0,
00:00:07.336,0.0044464427046477795,0.00648460350930691,-0.00163925846572965,0,
00:00:07.34,0.00318440375849605,-0.00477479118853807,0.0068534268066287,0,
00:00:07.344,-0.0016457526944577698,-0.007254609838128091,0.0128982039168477,0,
00:00:07.348,-0.00348726101219654,-0.00617356784641743,0.00719247153028846,0,
00:00:07.352,0.00194548990111798,0.0127318864688277,-0.0221264716237783,0,
00:00:07.356,0.000397772499127313,0.007493413984775541,-0.00578975956887007,0,
00:00:07.36,0.00925022084265947,-0.00574775040149689,0.009988158941268921,0,
00:00:07.364,-0.00263665081001818,-0.0064969290979206605,0.00871188566088676,0,
00:00:07.368,-0.0120038781315088,-0.0047628893516957795,-0.0083945170044899,0,
00:00:07.372,0.0019832854159176397,0.00710456492379308,-0.00598115893080831,0,
00:00:07.376,-0.00201933272182941,0.00031656745704822204,0.00248306663706899,0,
00:00:07.38,0.00807506311684847,0.00129845342598855,0.00423536123707891,0,
00:00:07.384,0.00471055880188942,-4.0346887544728795e-05,0.000527913274709135,0,
00:00:07.388,-0.00291305826976895,0.000989601598121226,0.00223854160867631,0,
00:00:07.392,-0.00390721438452601,-0.00937899854034185,-0.00377884157933295,0,
00:00:07.396,-0.00416744966059923,-0.0046308394521474795,0.00044655057718046,0,
00:00:07.4,0.00406320579349995,0.0168710555881262,0.00125341746024787,0,
00:00:07.404,0.00502191251143813,0.00863364525139332,0.0109482342377305,0,
00:00:07.408,-0.00201874878257513,-0.007472955156117679,-0.0122476983815432,0,
00:00:07.412,-0.00965649448335171,-0.0173985082656145,-0.00489068543538451,0,
00:00:07.416,-0.00021323308465071,-0.000735477602574974,0.00018306756101083,0,
00:00:07.42,0.0047286697663366795,0.00902329199016094,0.00666094804182649,0,
00:00:07.424,0.00694067589938641,0.00928439293056726,-0.00136148056481034,0,
00:00:07.428,0.006612781435251239,0.00203893519937992,-0.0038907413836568603,0,
00:00:07.432,-0.00588857010006905,-0.00369050493463874,-0.0023503138218075,0,
00:00:07.436,-0.0069787763059139295,-0.00316282641142607,0.00040914581040851804,0,
00:00:07.44,-0.003341214498505,-0.007611949462443591,0.0168323367834091,0,
00:00:07.444,0.000531054625753313,-0.00046843878226354697,-0.00288918917067349,0,
00:00:07.448,0.00670810835435987,0.00276815914548934,-0.00307765486650169,0,
00:00:07.452,-0.00346302334219217,0.0051451963372528605,-0.00862436834722757,0,
00:00:07.456,8.89739822014235e-05,0.00400108052417636,-0.00817172415554523,0,
00:00:07.46,0.00136026390828192,-0.0135834133252501,0.0116481501609087,0,
00:00:07.464,0.0011053303023800302,0.00375622464343905,0.00143109459895641,0,
00:00:07.468,-0.00179131154436618,0.00817991234362125,0.00320496875792742,0,
00:00:07.472,-0.0005009264568798241,0.00283401925116777,-0.00456270994618535,0,
00:00:07.476,0.00295885116793215,-0.0107601014897227,0.000943050894420594,0,
00:00:07.48,0.0012847906909883,0.0035544338170439,-0.0060274968855083,0,
00:00:07.484,-0.00297387479804456,-0.000821919762529433,0.00268212798982859,0,
00:00:07.488,0.00222622626461089,0.00165957771241665,0.00547943776473403,0,
00:00:07.492,0.000274179532425478,0.00703552039340138,0.00144381099380553,0,
00:00:07.496,-0.00395888509228826,-0.0084382351487875,-0.00631792563945055,0,
00:00:07.5,-0.00648085027933121,-0.0143055496737361,-0.0075150914490222905,0,
00:00:07.504,0.0043163546361029105,0.0102063631638885,0.00702944910153747,0,
00:00:07.508,0.0031137831974774603,0.0127404266968369,0.0127278575673699,0,
00:00:07.512,0.00218200916424394,-0.0027825904544442896,-0.00645367940887809,0,
00:00:07.516,0.00296538742259145,-0.000613328185863793,-0.00526259606704116,0,
00:00:07.52,-0.000228100616368465,-0.00203722389414907,-0.00854245852679014,0,
00:00:07.524,-0.00463158218190074,0.0014048210578039302,0.00415063370019197,0,
00:00:07.528,0.00334461149759591,-0.00801418069750071,0.00851299613714218,0,
00:00:07.532,-0.00594529137015343,0.00231675012037158,0.00587820168584585,0,
00:00:07.536,-0.00325024267658591,0.000115675065899268,-0.00549307698383927,0,
00:00:07.54,0.00129168014973402,-0.006334053352475171,-0.00558512937277555,0,
00:00:07.544,0.00353986700065434,-0.00201654131524265,0.0042306431569159,0,
00:00:07.548,0.00311180832795799,0.0135480742901564,-0.000649869034532458,0,
00:00:07.552,0.00336897256784141,0.0036610160022974,-0.00031514375586994,0,
00:00:07.556,0.00169356714468449,0.00048482688725926,-0.0120091810822487,0,
00:00:07.56,-0.00491872010752559,0.0009648455306887631,-0.000175337874679826,0,
00:00:07.564,-0.00266529596410692,-0.0102907372638583,0.0132950525730848,0,
00:00:07.568,-0.00589776458218694,-0.00842881202697754,0.00782258901745081,0,
00:00:07.572,0.0012110188836231802,0.00653044926002622,-0.00494292052462697,0,
00:00:07.576,0.00152642978355289,0.00411582831293345,-0.007879576645791529,0,
00:00:07.58,0.00493573490530252,-0.000533674203325063,0.00563644059002399,0,
00:00:07.584,0.00694737024605274,0.00584906758740544,0.00040272538899444,0,
00:00:07.588,-0.00627941591665149,-0.00335745071060956,-0.00884324498474598,0,
00:00:07.592,-0.0053911367431283,-0.0061549781821668105,0.00527359312400222,0,
00:00:07.596,0.0011565607273951199,0.00029847724363207795,-0.00447403825819492,0,
00:00:07.6,0.0023187510669231397,0.000247217423748225,0.0011353733716532599,0,
00:00:07.604,-0.00492334272712469,0.00596177764236927,0.00755354901775718,0,
00:00:07.608,0.00801705475896597,0.00242188735865057,0.007110660430043941,0,
00:00:07.612,0.000166685553267598,-0.0120925465598702,-0.00617219088599086,0,
00:00:07.616,0.000100204386399128,0.00238640932366252,-0.0116755869239569,0,
00:00:07.62,-0.00563524663448334,0.00958810094743967,-0.00382779189385474,0,
00:00:07.624,-0.000198356443434022,0.0033885743468999897,0.00582161359488964,0,
00:00:07.628,0.00795327965170145,-0.0010311708319932199,0.00442490866407752,0,
00:00:07.632,-0.00437188893556595,-0.0115443039685488,0.015566248446703002,0,
00:00:07.636,-0.0043347221799194795,-0.005828850902616979,-0.00649305758997798,0,
00:00:07.64,-0.000805396120995283,0.00184196617919952,-0.0164408311247826,0,
00:00:07.644,0.00394160579890013,0.00768740847706795,0.0023331658449024,0,
00:00:07.648,0.00466558616608381,0.00931377895176411,0.000944390660151839,0,
00:00:07.652,-0.0019135648617520898,-0.00532616628333926,-0.006068541202694179,0,
00:00:07.656,-0.00517106149345636,-0.00776123302057385,0.0147297279909253,0,
00:00:07.66,0.000215067499084398,0.00226255622692406,0.0085684722289443,0,
00:00:07.664,-0.000450206600362435,0.0010806068312376699,-0.00614689663052559,0,
00:00:07.668,0.00319074466824532,0.00305391941219568,-0.00359364273026586,0,
00:00:07.672,0.00198695622384548,0.00290614669211209,-0.00580569915473461,0,
00:00:07.676,-0.000111396686406806,-0.0011999338166788199,-0.00913574639707804,0,
00:00:07.68,-0.00133188220206648,-0.007639004383236171,0.0107346549630165,0,
00:00:07.684,0.0027630226686596896,-0.00326281483285129,0.007760363165289159,0,
00:00:07.688,-0.0129938013851643,-0.00016302382573485402,-0.00818254053592682,0,
00:00:07.692,0.0067070359364152,0.0123110944405198,-0.000693976529873908,0,
00:00:07.696,0.0109468214213848,0.009440732188522821,-0.000374599068891257,0,
00:00:07.7,-0.00668755639344454,-0.0154886357486248,0.00346549157984555,0,
00:00:07.704,-0.0102953314781189,-0.0103995716199279,-0.00413156533613801,0,
00:00:07.708,0.0009859652491286401,0.00468687200918794,0.0036345308180898398,0,
00:00:07.712,0.0101557839661837,-0.0012139832833781802,0.0157395005226135,0,
00:00:07.716,0.00558492355048656,0.0159960612654686,-0.0113548319786787,0,
00:00:07.72,-0.00306171365082264,0.00475051114335656,-0.00734452158212662,0,
00:00:07.724,-0.000438251736341044,-0.00884275604039431,-0.005128274671733379,0,
00:00:07.728,-0.0005292652058415111,-0.0038081633392721397,-0.00378320179879665,0,
00:00:07.732,-0.0137869128957391,-0.008585563860833641,0.0036715960595756795,0,
00:00:07.736,0.00185493158642203,0.00471629714593291,0.0135190710425377,0,
00:00:07.74,0.0080779641866684,0.004976350348442789,0.0124179320409894,0,
00:00:07.744,-0.00173882383387536,-0.00886066537350416,-0.0147734452039003,0,
00:00:07.748,0.00143340555950999,0.00241461838595569,-0.00567459687590599,0,
00:00:07.752,0.00391186634078622,0.0120835108682513,-0.0034633493050932897,0,
00:00:07.756,-0.0012027759803459,0.00233746552839875,-0.00568589335307479,0,
00:00:07.76,-0.0020907165016979,-0.0019564330577850303,0.0109191574156284,0,
00:00:07.764,-0.00127108884043992,-0.00955489464104176,0.010118518024683,0,
00:00:07.768,-0.00228503765538335,-0.007427986711263659,-0.0033768410794436897,0,
00:00:07.772,0.00448605604469776,0.0046955868601799,-0.00795781891793013,0,
00:00:07.776,0.00437540048733354,0.0077775493264198295,-0.00567782763391733,0,
00:00:07.78,-0.00299611198715866,0.00272946967743337,0.00527891470119357,0,
00:00:07.784,-0.0062332465313375,-0.0082329697906971,0.009261453524231909,0,
00:00:07.788,-0.00234141340479255,-0.00396964559331536,-0.000373523304006085,0,
00:00:07.792,0.00168795126955956,0.0019161180825904,-0.00671730143949389,0,
00:00:07.796,0.00536314165219665,0.0106623191386461,-0.0127476770430803,0,
00:00:07.8,0.000638430472463369,-0.000316562625812367,0.0075813177973032,0,
00:00:07.804,-0.00278940028510988,-0.00580950081348419,0.0171950850635767,0,
00:00:07.808,0.00331176049076021,-0.00115102168638259,-0.00443683145567775,0,
00:00:07.812,-0.000740097195375711,0.00046305541764013496,-0.0103139160200953,0,
00:00:07.816,0.000496727705467492,0.0047918949276208895,-0.00465103192254901,0,
00:00:07.82,-0.000888180686160922,-0.00155166105832905,-0.000418502662796527,0,
00:00:07.824,-0.00582516798749566,-0.00941439904272556,0.0209809709340334,0,
00:00:07.828,0.0026443898677825897,0.00386805436573923,-0.0104274023324251,0,
00:00:07.832,-0.0032969114836305397,0.000583947694394737,-0.0119739538058639,0,
00:00:07.836,0.00261735497042537,0.00351638882420957,0.0153006734326482,0,
00:00:07.84,0.008042380213737491,0.00209054281003773,-0.0031934839207679,0,
00:00:07.844,0.000422394892666489,-0.000170841769431718,-0.00742963375523686,0,
00:00:07.848,0.00098963244818151,0.00262574572116137,0.00213570729829371,0,
00:00:07.852,-0.007333237212151291,-0.00974033772945404,0.00316615263000131,0,
00:00:07.856,-0.00304212560877204,-0.00028771892539225497,-0.00491648679599166,0,
00:00:07.86,-0.00446119671687484,0.00282099912874401,-0.00494976015761495,0,
00:00:07.864,0.00512697687372565,0.00249300664290786,0.0197941660881042,0,
00:00:07.868,0.00277354731224477,-0.00318308197893202,0.00388329080305994,0,
00:00:07.872,0.0014516179217025599,0.00773959653452039,-0.0130455633625388,0,
00:00:07.876,0.00453999312594533,-0.0016138963401317599,-0.0094320010393858,0,
00:00:07.88,-0.0105608804151416,-0.00584896840155125,0.000987041043117642,0,
00:00:07.884,0.00191273272503167,-0.00253362557850778,0.0128264091908932,0,
00:00:07.888,0.008048012852668759,0.00537652801722288,-0.00404007080942392,0,
00:00:07.892,-4.99783927807584e-05,-0.0032147592864930604,-0.00912704691290855,0,
00:00:07.896,-0.0037347089964896397,0.00513385655358434,0.00487841013818979,0,
00:00:07.9,-0.00566445244476199,0.0022954847663641,-0.0008807082776911561,0,
00:00:07.904,-0.00374759547412395,-0.00797674618661404,0.00958674773573875,0,
00:00:07.908,0.00606788694858551,-0.00159660144709051,0.0013690829509869198,0,
00:00:07.912,0.00293671269901097,0.00216213637031615,-0.00165334751363844,0,
00:00:07.916,0.0009565498912706971,0.000825910246931016,-0.0107459183782339,0,
00:00:07.92,-0.000283939501969144,0.0078896377235651,-0.00877903960645199,0,
00:00:07.924,0.00123117782641202,-6.43113380647264e-05,0.0107137123122811,0,
00:00:07.928,-0.0007449312251992519,-0.00184656376950443,0.00916690193116665,0,
00:00:07.932,-0.00621738424524665,-0.00797853246331215,-0.00225740787573159,0,
00:00:07.936,-0.0062113832682371105,-0.009879885241389271,0.00463757524266839,0,
00:00:07.94,0.0125131970271468,0.005475163459777829,-0.0096419109031558,0,
00:00:07.944,0.0011686704820022,0.01095768250525,0.008174568414688109,0,
00:00:07.948,0.00021530552476178898,0.00568178668618202,-0.0134655404835939,0,
00:00:07.952,0.00059421599144116,-0.000882403342984617,-0.00512628583237529,0,
00:00:07.956,8.73104727361351e-05,-0.00234360760077834,0.00743528502061963,0,
00:00:07.96,-0.00712834019213915,-0.00847581494599581,0.00060483074048534,0,
00:00:07.964,-0.00602275738492608,4.6456840209430104e-05,0.003988890442997221,0,
00:00:07.968,0.00493351742625237,0.0056851399131119295,0.00732221314683557,0,
00:00:07.972,-0.000996814109385014,-0.00306647992692888,-0.00530841667205095,0,
00:00:07.976,0.005855666473507879,-0.00522082159295678,-0.000560458982363343,0,
00:00:07.98,0.00395343964919448,0.00147143774665892,-0.00277338246814907,0,
00:00:07.984,0.00211106659844518,-0.00089713919442147,0.000612450588960201,0,
00:00:07.988,-0.00447146128863096,0.008377287536859509,0.000395667419070378,0,
00:00:07.992,-0.00449786055833101,0.00404488667845726,-0.00448950380086899,0,
00:00:07.996,-0.00192251044791192,-0.0121909212321043,0.0075256354175508,0,
00:00:08,0.000569397758226842,0.00331214349716902,-0.00307202362455428,0,
00:00:08.004,0.0017767027020454398,0.00639003841206431,0.00119116448331624,0,
00:00:08.008,0.0037544926162809103,-0.00723379477858543,-0.00410449551418424,0,
00:00:08.012,-0.00318606430664659,0.00459525175392628,0.000534306280314922,0,
00:00:08.016,-0.0038229851052165,-0.00176125194411725,0.0037632733583450296,0,
00:00:08.02,0.00281655229628086,-0.00611798511818051,-0.0049469028599560295,0,
00:00:08.024,0.00359589280560613,0.00148719863500446,0.00465199118480086,0,
00:00:08.028,0.005833949893713,0.004028088413178921,0.00490818917751312,0,
00:00:08.032,-0.00234433356672525,0.00926010124385357,-0.00703182630240917,0,
00:00:08.036,-0.00272542191669345,0.00313983508385718,-0.0108493557199836,0,
00:00:08.04,-0.00547689478844404,-0.0138949388638139,0.00433403719216585,0,
00:00:08.044,-0.004650159738957879,-0.0129997152835131,0.0206359345465899,0,
00:00:08.048,0.0008139063138514759,0.00850342493504286,-0.00441153766587377,0,
00:00:08.052,0.00838112365454435,0.0093178516253829,-0.00485972687602043,0,
00:00:08.056,0.00237264181487262,0.00131069135386497,-0.00908744055777788,0,
00:00:08.06,-0.0010238378308713401,0.00011589960195124099,-0.00337853142991662,0,
00:00:08.064,-0.00416813092306256,-0.0043088011443615,0.00659502157941461,0,
00:00:08.068,0.000327868794556707,-0.00508947344496846,0.000806615396868438,0,
00:00:08.072,0.00308332638815045,0.007807628251612191,0.006740812212228779,0,
00:00:08.076,-0.00156604684889317,-0.0008533931686542929,-0.0111335897818208,0,
00:00:08.08,-0.0101570896804333,-0.0112397680059075,0.0039813886396586895,0,
00:00:08.084,0.0114330761134624,0.00608527008444071,0.0172229707241058,0,
00:00:08.088,0.00105546601116657,0.00448529794812202,-0.0190164595842361,0,
00:00:08.092,0.000348779634805396,-0.00239905039779842,-0.0038195666857063796,0,
00:00:08.096,0.000750565610360354,0.00344515847973526,0.009015233255922791,0,
00:00:08.1,0.000215400839806534,-0.00034671305911615496,-0.0041002701036632104,0,
00:00:08.104,-0.011186140589416001,-0.00122006970923394,-0.00472978269681335,0,
00:00:08.108,-0.00201121275313199,0.0011509251780808,0.0137233193963766,0,
00:00:08.112,0.00824930053204298,0.0038797135930508397,-0.011164702475071,0,
00:00:08.116,0.00144229992292821,-0.0075362278148531905,0.00681585958227515,0,
00:00:08.12,0.00426654191687703,-0.0028395636472851,0.0022936793975532103,0,
00:00:08.124,-0.00172788300551474,0.00264453794807196,-0.00594311906024814,0,
00:00:08.128,-0.0030520840082317604,-0.00406372407451272,-0.00544358417391777,0,
00:00:08.132,-0.00407265312969685,0.00425782334059477,0.00899561122059822,0,
00:00:08.136,0.0015924361068755401,0.00827042199671268,-0.00140904705040157,0,
00:00:08.14,-0.0017765511292964198,-0.0027318827342242,0.00197840249165893,0,
00:00:08.144,0.0030979688744992,-0.00450703455135226,-0.00635474594309926,0,
00:00:08.148,0.00517282681539655,-0.000365988467819989,-0.0023416271433234197,0,
00:00:08.152,0.0012146797962486698,-0.006054186727851629,0.0169441495090723,0,
00:00:08.156,-0.00438118213787675,-0.00036358172656036897,-0.00772723788395524,0,
00:00:08.16,0.000731032225303352,0.0127886617556214,-0.00443993508815765,0,
00:00:08.164,-0.00469456566497684,-0.00273233372718096,2.1284495232976e-05,0,
00:00:08.168,-2.0232273527653898e-05,0.000422784767579287,-0.00628365017473698,0,
00:00:08.172,0.00352650671266019,-0.00272937840782106,-0.00498815439641476,0,
00:00:08.176,-0.0006600966444239019,0.00641480833292007,0.0019567338749766397,0,
00:00:08.18,-0.00101751543115824,-0.00605176854878664,0.0186547953635454,0,
00:00:08.184,0.0018934273393824699,-0.00979612395167351,0.0149267688393593,0,
00:00:08.188,0.000620113860350102,0.0047614597715437395,-0.0119732460007071,0,
00:00:08.192,-0.00292627234011889,0.00560961896553636,-0.0127698937430978,0,
00:00:08.196,-0.0013692383654415599,0.00415626913309097,-0.0177163891494274,0,
00:00:08.2,-0.00548242032527924,-0.00302985846064985,0.00288047106005251,0,
00:00:08.204,0.00967819150537252,-0.00387176591902971,0.0238877646625042,0,
00:00:08.208,0.00432683061808348,-0.0102161038666964,0.000309205322992057,0,
00:00:08.212,-0.0006167806568555531,0.0019683840218931398,-0.007639368530362841,0,
00:00:08.216,-0.00508953118696809,0.020217452198267,1.77272304426879e-05,0,
00:00:08.22,-0.00302677880972624,0.0012434161035344,0.00497542973607779,0,
00:00:08.224,0.00627299398183823,-0.00689444318413734,-0.00831374898552895,0,
00:00:08.228,-0.00415880745276809,-0.0112318024039268,-0.000264329893980175,0,
00:00:08.232,-0.00101267150603235,-0.0036953119561076203,0.0103582143783569,0,
00:00:08.236,0.000513191276695579,0.007558893412351609,-0.016592325642705002,0,
00:00:08.24,-0.00116370746400207,0.008181885816156859,0.00802030973136425,0,
00:00:08.244,0.00472947908565402,-0.00480181630700827,0.00530904065817595,0,
00:00:08.248,-0.00216442788951099,0.004329264629632229,-0.0037126971874386103,0,
00:00:08.252,0.000408060557674617,-0.00179092364851385,-0.0047713252715766395,0,
00:00:08.256,-0.001702846493572,-0.0123250680044293,0.000162319993251003,0,
00:00:08.26,-0.000328638852806762,-0.0054737338796258,0.01381931360811,0,
00:00:08.264,0.00721895275637507,0.0115921748802066,0.0019304893212392898,0,
