Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:07.836,-0.0128396647050977,-0.0347432196140289,0.0131186237558722,0,
00:00:07.84,-0.0176563151180744,-0.0446715392172337,0.0167866609990597,0,
00:00:07.844,0.00560619030147791,0.0179781243205071,-0.0141692729666829,0,
00:00:07.848,0.00760610215365887,0.0267554651945829,-0.00322725856676698,0,
00:00:07.852,0.007661088835448029,0.0120739163830876,0.00598379131406546,0,
00:00:07.856,-0.00405905023217201,-0.00874805822968483,0.00075244129402563,0,
00:00:07.86,0.00562204932793975,0.00539526948705316,0.000240018634940498,0,
00:00:07.864,-0.0009245151304639881,-0.00427641114220023,-0.00616615684702992,0,
00:00:07.868,-0.0122816041111946,-0.0167525429278612,-0.00704465853050351,0,
00:00:07.872,0.00223639677278697,0.00591897219419479,0.0115456758067012,0,
00:00:07.876,0.00290383491665125,0.00363424071110785,0.004783462267369029,0,
00:00:07.88,0.0130991591140628,0.0151348421350121,-0.0016358396969735599,0,
00:00:07.884,-0.0104371523484588,-0.00829394906759262,-0.0167299751192331,0,
00:00:07.888,-0.0123909702524543,-0.0261940211057663,0.0124813001602888,0,
00:00:07.892,0.0120114451274276,0.0144991213455796,0.00257532531395555,0,
00:00:07.896,0.00847342424094677,0.0175667200237513,-0.00152647064533085,0,
00:00:07.9,-0.00478328764438629,0.00025510924751870296,0.00202309177257121,0,
00:00:07.904,0.000156052235979587,0.00372016942128539,-0.00305188563652337,0,
00:00:07.908,-0.0107316412031651,-0.0142263090237975,-0.011511062271892998,0,
00:00:07.912,-0.00221911864355206,-0.009045526385307309,0.00458347192034125,0,
00:00:07.916,0.00144126114901155,-0.0268138237297535,0.0071775517426431205,0,
00:00:07.92,0.00277355802245438,0.0186142511665821,0.00595896691083908,0,
00:00:07.924,0.006855231244117021,0.0304159075021744,0.006164663005620239,0,
00:00:07.928,0.0103538380935788,0.0165343638509512,-0.0182443875819445,0,
00:00:07.932,-0.00604299968108535,-0.0165099576115608,-0.0014169312780723,0,
00:00:07.936,-0.0036158396396786,-0.0138632655143738,0.00567769585177302,0,
00:00:07.94,-0.0036086607724428203,-0.0035881386138498796,-0.00499861873686314,0,
00:00:07.944,-0.00474826712161303,-0.00106362986844033,-0.000720455485861748,0,
00:00:07.948,0.00111396180000156,-0.008394842967391009,0.0102838668972254,0,
00:00:07.952,0.0024523604661226303,0.0169935245066881,-0.0009484354523010551,0,
00:00:07.956,-0.00026831953437067595,-0.00405906327068806,0.00412041787058115,0,
00:00:07.96,-0.00772104365751147,-0.0149047002196312,-0.000353581388480961,0,
00:00:07.964,0.00928415730595589,0.007953305728733541,-0.008333702571690079,0,
00:00:07.968,0.007795898709446191,0.00304082222282887,0.00353561644442379,0,
00:00:07.972,0.0032426295801997198,0.0240443684160709,-0.0031373612582683602,0,
00:00:07.976,-0.0015109593514353,0.00409452710300684,-0.00488200690597296,0,
00:00:07.98,-0.0104173319414258,-0.0179591607302427,-0.00450969580560923,0,
00:00:07.984,-0.0045906743034720395,-0.0113853802904487,0.00306094298139215,0,
00:00:07.988,-0.0105082681402564,-0.0234197676181793,0.0111691663041711,0,
00:00:07.992,0.0142662413418293,0.0227545388042927,0.0143555635586381,0,
00:00:07.996,0.00899267103523016,0.0105486772954464,-0.00685852114111185,0,
00:00:08,-0.0009419443667866289,0.00646492280066013,-0.015546458773315,0,
00:00:08.004,-0.00179427221883088,-0.003979712724685671,-0.0115275382995605,0,
00:00:08.008,-0.0092375623062253,-0.0148016540333629,0.00606668181717396,0,
00:00:08.012,-0.0071597876958549,-0.0172447189688683,0.0140940602868795,0,
00:00:08.016,0.0197496823966503,0.0398667864501476,0.00864845607429743,0,
00:00:08.02,0.00305899977684021,0.00895655248314142,-0.00820535607635975,0,
00:00:08.024,-0.0116607611998916,-0.0313351303339005,-0.00797706097364426,0,
00:00:08.028,-0.0006694381008856,0.004675889387726779,0.005759097635746,0,
00:00:08.032,-0.000859618710819632,0.000548206968232989,0.000247891002800316,0,
00:00:08.036,0.000324365159031004,-0.0020496102515608103,-0.0028056506998837,0,
00:00:08.04,0.00118358363397419,-0.00157481548376381,-0.00895018968731165,0,
00:00:08.044,0.0033183677587658197,0.0128169935196638,-0.0033516192343086,0,
00:00:08.048,0.0008328521507792169,0.00464527402073145,0.0053152162581682205,0,
00:00:08.052,-0.00974968168884516,-0.0171288847923279,0.0125028705224395,0,
00:00:08.056,0.0037690133322030297,-0.004345501773059371,0.0123016750440001,0,
00:00:08.06,0.00928570609539747,0.0100628715008497,-0.0056834165006876,0,
00:00:08.064,0.00226508686318994,0.0104506397619843,-0.0169129781424999,0,
00:00:08.068,-0.0103053972125053,-0.0190289653837681,-0.00789476837962866,0,
00:00:08.072,-0.0039816666394472105,3.78539261873811e-05,0.0109874317422509,0,
00:00:08.076,0.000994953443296254,0.0191431511193514,0.0121073983609676,0,
00:00:08.08,-0.00521752936765552,-0.0186377558857203,-0.00353739107958972,0,
00:00:08.084,0.0168582554906607,0.0142072765156627,-0.0136812729761004,0,
00:00:08.088,-0.00229820306412876,-0.0067047281190753,-0.00933149550110102,0,
00:00:08.092,-0.0026063015684485396,-0.000958342337980866,0.0079486183822155,0,
00:00:08.096,0.0065443445928394794,0.0156530644744635,0.0190779957920313,0,
00:00:08.1,-0.0044944812543690205,-0.00857640989124775,0.00440938537940383,0,
00:00:08.104,-0.0146932797506452,-0.0255066324025393,-0.0103542041033506,0,
00:00:08.108,0.00232600653544068,0.004982952494174239,-0.0133741544559598,0,
00:00:08.112,0.00876600854098797,0.0172763746231794,0.00299144862219691,0,
00:00:08.116,0.00276746833696961,0.00945902522653341,0.00547158205881715,0,
00:00:08.12,-0.00256989919580519,-0.0051859668456018,0.0028246680740267,0,
00:00:08.124,0.0024186735972762104,-0.0027281576767563803,0.00396186206489801,0,
00:00:08.128,-0.0017560132546350401,0.000786130141932517,-0.0118817267939448,0,
00:00:08.132,-4.8001813411247e-05,-0.00281985243782401,-0.0052363793365657295,0,
00:00:08.136,-0.00293637323193252,-0.0211304649710655,0.0180369466543198,0,
00:00:08.14,-0.0013915713643655198,0.004399971570819621,-0.00266717746853828,0,
00:00:08.144,-0.00140020286198705,0.0186356455087662,-0.0100794853642583,0,
00:00:08.148,0.0036309326533228202,0.00560423685237765,0.00321952276863158,0,
00:00:08.152,0.00101118080783635,-0.0062390863895416294,0.00409084232524037,0,
00:00:08.156,-0.00137687416281551,-0.0049484740011394,0.00321773276664317,0,
00:00:08.16,0.00872150622308254,0.0053614364005625205,-0.00124846992548555,0,
00:00:08.164,0.00825938303023577,0.0165524668991566,-0.00985840428620577,0,
00:00:08.168,-0.0065824817866087,-0.00392830139026046,-0.0117639349773526,0,
00:00:08.172,-0.040372196584940005,-0.0689744502305985,0.0134171163663268,0,
00:00:08.176,0.00531585467979312,0.0151949562132359,0.0312220938503742,0,
00:00:08.18,0.0354165285825729,0.0615738220512867,-0.0184814054518938,0,
00:00:08.184,0.00920075736939907,0.0114780832082033,-0.0148137146607041,0,
00:00:08.188,-0.00369481393136084,-0.0211794525384903,0.0035235111135989397,0,
00:00:08.192,-0.007881847210228441,-0.00589243369176984,-0.0110558476299047,0,
00:00:08.196,-0.0171836148947477,-0.0240836907178164,0.0073736635968089095,0,
00:00:08.2,-0.00402689026668668,-0.00674468791112304,0.0111133763566613,0,
00:00:08.204,0.00941621791571379,0.0141892032697797,-0.00200641946867108,0,
00:00:08.208,0.00807020254433155,0.0151161206886172,-0.00282264756970108,0,
00:00:08.212,0.000376036856323481,0.00480013666674495,0.00148652005009353,0,
00:00:08.216,-0.0041196420788765,-0.0143208531662822,0.009361932054162029,0,
00:00:08.22,9.484138718107719e-05,-0.0012314342893660099,-0.0062630618922412395,0,
00:00:08.224,0.0028617475181818,0.00901255756616592,-0.00985507760196924,0,
00:00:08.228,0.00241442210972309,0.0005889023886993531,-0.007749809883534909,0,
00:00:08.232,-0.0100872507318854,-0.0123948603868484,0.00029457357595674704,0,
00:00:08.236,-0.00420084595680237,-0.00472979992628098,0.0287484098225832,0,
00:00:08.24,0.0156374275684357,0.0227930806577206,-0.000390758301364258,0,
00:00:08.244,-0.00373017555102706,-0.00834555178880692,-0.0213611535727978,0,
00:00:08.248,-0.009339357726275921,-0.0258553195744753,0.00432808883488178,0,
00:00:08.252,-0.0077751111239194905,0.0016236518276855302,-0.005701770540326829,0,
00:00:08.256,0.0274335127323866,0.0497176609933376,0.00105078145861626,0,
00:00:08.26,0.00765240471810102,0.0029158391989767603,0.0126258376985788,0,
00:00:08.264,-0.0147958900779486,-0.024875370785593997,-0.0039374101907014795,0,
00:00:08.268,-0.0156856682151556,-0.01556187402457,-0.00483711343258619,0,
00:00:08.272,-0.000428720988566056,-0.00278182770125568,-0.00329475966282189,0,
00:00:08.276,0.0029721991159021898,-0.0031114318408072,0.007795490790158509,0,
00:00:08.28,0.000704648031387478,0.00230414210818708,-0.00198758393526077,0,
00:00:08.284,0.0101539753377438,0.00824718922376633,0.0149182816967368,0,
00:00:08.288,0.00112576445098966,0.0105815706774592,-0.0173692423850298,0,
00:00:08.292,0.00037076632725074904,0.0128498105332255,-0.00751518877223134,0,
00:00:08.296,-0.00176497222855687,-0.0119273392483592,0.00569715443998575,0,
00:00:08.3,0.00147286790888757,-0.00146523036528379,0.00165343005210161,0,
00:00:08.304,-0.00396932289004326,-0.00558543018996716,-0.00447171088308096,0,
00:00:08.308,-0.0122732566669583,-0.0156154679134488,0.0119242137297988,0,
00:00:08.312,0.0043128072284162,0.0015582444611936801,0.00829557795077562,0,
00:00:08.316,0.009457318112254141,0.0132444649934769,-0.0066100163385272,0,
00:00:08.32,0.004424431826919321,0.0107014905661345,-0.00852088257670403,0,
00:00:08.324,-0.00336470524780452,0.00495446193963289,-0.006586635485291479,0,
00:00:08.328,-0.00820923037827015,-0.0243127085268497,0.0104677593335509,0,
00:00:08.332,-9.90543485386297e-05,-0.00455491617321968,-0.00958743039518595,0,
00:00:08.336,0.00547410920262337,0.0109307840466499,-0.0014342274516820901,0,
00:00:08.34,0.00333963078446686,0.0131798787042499,0.0133989565074444,0,
00:00:08.344,-0.00223775976337492,-0.005951677449047571,0.0108290044590831,0,
00:00:08.348,0.00601618550717831,0.00589905772358179,-0.0127345453947783,0,
00:00:08.352,-0.00449635507538915,-0.00959719251841307,-0.0104479873552918,0,
00:00:08.356,-0.0141783943399787,-0.0182339902967215,-0.00161753688007593,0,
00:00:08.36,0.00499814376235008,0.0106342984363437,0.00869116932153702,0,
00:00:08.364,0.0133593752980232,0.026322528719902,0.0039051759522408204,0,
00:00:08.368,-0.0151754738762975,-0.0284891221672297,-0.00997353717684746,0,
00:00:08.372,0.004057576879858971,-0.000629790534731001,0.014679335989058002,0,
00:00:08.376,0.0107679842039943,0.0226333308964968,0.00053058605408296,0,
00:00:08.38,-0.00527651375159621,-0.0197508595883846,-0.00313057471066713,0,
00:00:08.384,-0.0026339958421886,-0.00415653409436345,-0.00081819633487612,0,
00:00:08.388,0.005986401345580821,0.0248969849199057,-0.0161099955439568,0,
00:00:08.392,-0.000887400819920003,0.00285602849908173,-0.000799567846115679,0,
00:00:08.396,-0.00383064476773143,-0.00951936934143305,0.0111991362646222,0,
00:00:08.4,-0.0053329854272306,-0.0171865671873093,0.0119155244901776,0,
00:00:08.404,-0.00327568547800183,-0.00626134406775236,-0.0113291889429092,0,
00:00:08.408,0.00438348250463605,0.00685229012742639,-0.0030720760114491,0,
00:00:08.412,0.0030407754238694898,0.0154500911012292,0.00789112690836191,0,
00:00:08.416,0.0045976173132658,0.00186099158599973,0.00100989523343742,0,
00:00:08.42,0.00352687714621425,-0.00600302685052156,-0.00714964093640447,0,
00:00:08.424,-0.011896064504981001,-0.0190681237727404,-0.00992643274366856,0,
00:00:08.428,0.00347005645744503,0.008782915771007541,0.0154195046052337,0,
00:00:08.432,0.0124901821836829,0.0357135348021984,0.0047006304375827295,0,
00:00:08.436,-0.00718489289283752,-0.00696872128173709,-0.00276246457360685,0,
00:00:08.44,-0.0126823456957936,-0.033304326236247996,-0.00509577570483088,0,
00:00:08.444,-0.00965688191354275,-0.0140679078176618,-0.0182332433760166,0,
00:00:08.448,0.0170683916658163,0.0223674140870571,0.0232262760400772,0,
00:00:08.452,0.0126349525526166,0.0175254587084055,0.00488264206796885,0,
00:00:08.456,0.00516538415104151,0.00883912201970816,-0.0110833896324039,0,
00:00:08.46,-0.0167455319315195,-0.0301067549735308,-0.00697024678811431,0,
00:00:08.464,-0.009191339835524559,-0.00906119402498007,0.00482155336067081,0,
00:00:08.468,0.0060888910666108105,0.0228155888617039,0.0030202092602849,0,
00:00:08.472,0.00316369673237205,0.00133940228261054,-0.000460678420495242,0,
00:00:08.476,-0.0034932012204080803,-0.0071149030700326,0.00025997389457188503,0,
00:00:08.48,-0.00078045332338661,0.0020039905793964898,0.00310922740027308,0,
00:00:08.484,0.0044328854419291,-0.00965663976967335,0.00928351376205683,0,
00:00:08.488,0.00114056991878897,0.0019218071829527601,-0.0134312910959125,0,
00:00:08.492,0.00024858181132003703,0.007620740216225391,-0.00484824366867542,0,
00:00:08.496,0.00405552610754967,0.0104784406721592,-0.00532432971522212,0,
00:00:08.5,-0.000144932302646339,-0.00225117197260261,0.00912503618746996,0,
00:00:08.504,-0.00564620038494468,-0.0161248464137316,0.018170015886426003,0,
00:00:08.508,0.000144878635182977,-0.000930831069126725,-0.0100996801629663,0,
00:00:08.512,-0.0044820359908044295,0.00804434716701508,-0.0131000261753798,0,
00:00:08.516,-0.015922324731946002,-0.0211130380630493,0.006858555134385821,0,
00:00:08.52,0.0200879741460085,0.0201350655406713,0.0008962978608906269,0,
00:00:08.524,0.0129773365333676,0.0118189733475447,-0.00518561014905572,0,
00:00:08.528,-0.0036010809708386703,0.00483473856002092,-0.00102997745852917,0,
00:00:08.532,-0.00516049098223448,-0.0140877012163401,0.0030875820666551603,0,
00:00:08.536,-0.000581075029913336,0.00204698764719069,0.0123492516577244,0,
00:00:08.54,-0.0065911477431654895,-0.0133010298013687,-0.0012713689357042302,0,
00:00:08.544,-0.00769152119755745,-0.00531126139685512,-0.0144943464547396,0,
00:00:08.548,0.00906376913189888,0.0149990301579237,0.0047409958206117205,0,
00:00:08.552,0.000666512933094054,-0.0033831421751529,0.0005735054146498441,0,
00:00:08.556,0.00443089287728071,0.0107836732640862,-0.00212443573400378,0,
00:00:08.56,0.00557442707940936,0.009618779644370079,0.00851333327591419,0,
00:00:08.564,-0.0160961654037237,-0.0359170474112034,-0.00165771844331175,0,
00:00:08.568,0.00165653659496456,0.0068535823374986605,-0.00835848227143288,0,
00:00:08.572,0.00568042090162635,0.0157199464738369,0.00117572897579521,0,
00:00:08.576,0.007711112033575771,0.00681452499702573,0.00500588398426771,0,
00:00:08.58,-0.0057814801111817395,-0.0152807338163257,-0.00446047447621822,0,
00:00:08.584,-0.00313649629242718,0.00075803609797731,0.0002702480123844,0,
00:00:08.588,0.00328160519711673,0.0142765194177628,0.0021518969442695397,0,
00:00:08.592,-0.00964652840048075,-0.0140667082741857,-0.00023903630790300697,0,
00:00:08.596,0.0036399741657078297,-0.00683601060882211,0.00672473758459091,0,
00:00:08.6,0.00537003949284554,0.0063694748096168,-0.0028187031857669397,0,
00:00:08.604,0.0066948556341230895,0.0106755904853344,-0.00617505889385939,0,
00:00:08.608,-0.00243733008392155,0.00664016325026751,0.00198722817003727,0,
00:00:08.612,-0.0177522450685501,-0.0271617099642754,-0.000101900805020705,0,
00:00:08.616,0.00586910080164671,0.0019200019305571899,0.00204967381432652,0,
00:00:08.62,0.00871694274246693,0.0120815737172961,-0.00154887570533901,0,
00:00:08.624,0.00800745654851198,0.015691053122282,-0.0031376206316053898,0,
00:00:08.628,-0.0010255774250254,0.000438304938143119,0.00011855614866362901,0,
00:00:08.632,-0.0149527313187718,-0.0291803572326899,0.00661564990878105,0,
00:00:08.636,-0.00286490423604846,-7.50463223084807e-05,0.00277894688770175,0,
00:00:08.64,0.00320815108716488,0.00204826216213405,-0.0018347417935729,0,
00:00:08.644,0.0044350936077535204,0.008429411798715591,-0.0037157631013542396,0,
00:00:08.648,0.00290346727706492,0.0131265167146921,-0.00500472355633974,0,
00:00:08.652,0.00274217454716563,0.0025967464316636302,-0.001057960675098,0,
00:00:08.656,-0.011213225312531,-0.0166828371584415,0.00438474537804723,0,
00:00:08.66,0.00688064005225897,0.00756906997412443,0.00127628608606756,0,
00:00:08.664,0.00744896475225687,-0.00536055257543921,0.00474871089681983,0,
00:00:08.668,-0.00862479116767645,-0.0134070375934243,0.000567804439924657,0,
00:00:08.672,0.00038323726039379797,-0.00116764823906124,-0.0092375697568059,0,
00:00:08.676,0.00291033997200429,0.0233374144881964,-0.00811732746660709,0,
00:00:08.68,-0.008700922131538391,0.0048822220414876894,0.00643243035301566,0,
00:00:08.684,-0.009292891249060629,-0.0196752864867449,0.0166723653674126,0,
00:00:08.688,0.0178984459489584,0.000255817780271173,0.00263905734755099,0,
00:00:08.692,0.0133749367669225,0.0250539593398571,-0.0129718650132418,0,
00:00:08.696,-0.00339021533727646,-0.0025524226948618898,-0.0109308641403913,0,
00:00:08.7,-0.022577453404665004,-0.0319751389324665,0.00967326387763023,0,
00:00:08.704,0.005468752700835471,0.0106673343107104,0.000388836808269843,0,
00:00:08.708,-0.005599142983555789,-0.00966094899922609,0.0010451691923663,0,
00:00:08.712,0.00275499373674393,0.0106091685593128,-0.00409756135195494,0,
00:00:08.716,0.0107530448585749,0.0064150677062571,0.00531829753890634,0,
00:00:08.72,0.00562391197308898,0.009546340443193909,-0.0036261961795389704,0,
00:00:08.724,0.0029112258926034,0.0110853565856814,0.000191028681001626,0,
00:00:08.728,-0.0108743272721767,-0.0182378813624382,-0.0006838827393949031,0,
00:00:08.732,-0.0101219080388546,-0.0283169616013765,0.00508860591799021,0,
00:00:08.736,0.00290759489871562,0.00998764578253031,-0.00222045066766441,0,
00:00:08.74,0.0177822075784206,0.0257459450513124,0.00627706572413445,0,
00:00:08.744,-0.00863050855696201,5.755419988418001e-05,-0.0101176118478179,0,
00:00:08.748,-0.013609348796308,-0.0108477296307683,-0.0056323977187275895,0,
00:00:08.752,-0.006754258647561071,-0.0304821003228426,0.008149356581270691,0,
00:00:08.756,0.0104388063773513,0.012316438369453,0.0141722187399864,0,
00:00:08.76,0.0263864491134882,0.0417384542524815,-0.00566002540290356,0,
00:00:08.764,-0.00395714631304145,0.0051023648120462894,-0.0222749784588814,0,
00:00:08.768,-0.0165101401507854,-0.0320130549371243,0.010100657120347,0,
00:00:08.772,-0.0031082893256098,-0.00657280627638102,-0.00062502350192517,0,
00:00:08.776,-0.00536325853317976,-0.00790086761116982,0.000796978652942926,0,
00:00:08.78,0.0114025352522731,0.0262474827468395,0.0156958103179932,0,
00:00:08.784,-0.000235592640819959,-0.00526270596310496,-0.00849978812038898,0,
00:00:08.788,-0.0107402810826898,-0.0208474043756723,-0.006173533387482171,0,
00:00:08.792,0.00881941057741642,0.0217790100723505,-0.0034969821572303802,0,
00:00:08.796,0.0071001835167408,0.00693369191139936,0.00794439483433962,0,
00:00:08.8,-0.0038447475526481897,-0.0186946000903845,0.000320769526297227,0,
00:00:08.804,0.0018928291974589198,0.0102372709661722,0.00485974550247192,0,
00:00:08.808,-0.00748099526390433,-0.00639043422415853,-0.010944752022624,0,
00:00:08.812,8.01190471975133e-05,0.006484848912805321,0.00104755279608071,0,
00:00:08.816,-0.0006764298304915429,-0.00183892773929983,-0.00299700885079801,0,
00:00:08.82,-0.007635837420821191,-0.0179071761667728,0.009713167324662209,0,
00:00:08.824,0.009485999122262,0.00998548232018948,0.00276775169186294,0,
00:00:08.828,0.0142728146165609,0.0117027955129743,0.0019031938863918198,0,
00:00:08.832,-0.00242344778962433,0.0125694880262017,-0.0118865137919784,0,
00:00:08.836,-0.00829346664249897,-0.008469273336231709,1.81514005817007e-05,0,
00:00:08.84,-0.0150610068812966,-0.0181264225393534,-0.0018550910754129301,0,
00:00:08.844,-0.000669739732984453,-0.00701030809432268,0.0011459710076451302,0,
00:00:08.848,0.0118941180408001,0.0045159081928432,0.00319194886833429,0,
00:00:08.852,0.0107535636052489,0.0194731522351503,0.000898071215488017,0,
00:00:08.856,0.00158034276682884,0.00563954608514905,0.00955633260309696,0,
00:00:08.86,-0.00509818829596043,-0.0136294653639197,-0.00256588426418602,0,
00:00:08.864,-0.0106575237587094,-0.00290564983151853,-0.0101196132600307,0,
00:00:08.868,-0.00431744148954749,-0.0039103543385863295,-0.00241681816987693,0,
00:00:08.872,0.00451214192435145,0.006692574359476571,0.004194186534732579,0,
00:00:08.876,0.00745113147422671,0.00175029237288982,0.00546249840408564,0,
00:00:08.88,-0.0012496268609538698,-0.00519065791741014,-0.00124545523431152,0,
00:00:08.884,0.00027056693215854504,0.00642573460936546,-0.0110877687111497,0,
00:00:08.888,0.00809167511761189,0.00868028029799461,0.00613709492608905,0,
00:00:08.892,-0.0190947875380516,-0.0398616455495358,0.00223777047358453,0,
00:00:08.896,-0.0100491680204868,-0.000594029843341559,0.00967847183346748,0,
00:00:08.9,0.0271068066358566,0.0470087565481663,-0.00294356560334563,0,
00:00:08.904,0.0102848783135414,0.0131597090512514,-0.0146093536168337,0,
00:00:08.908,-0.00722075300291181,-0.0112481815740466,0.00768320308998227,0,
00:00:08.912,-0.0132765443995595,-0.0187214463949203,-0.00037191685987636404,0,
00:00:08.916,-0.00734289130195975,-0.0135256415233016,0.0051807202398777,0,
00:00:08.92,-0.00174427789170295,-0.0182893313467503,-0.0036010108888149296,0,
00:00:08.924,0.00466535612940788,0.00334123545326293,-0.005766122601926329,0,
00:00:08.928,0.0129235312342644,0.0407145731151104,-0.00107642868533731,0,
00:00:08.932,0.0050273560918867605,0.0232008509337902,-0.00338788516819477,0,
00:00:08.936,-0.0158516559749842,-0.0369708053767681,0.00761160254478455,0,
00:00:08.94,-0.0073228566907346205,-0.0351505763828754,0.0258999355137348,0,
00:00:08.944,0.0205786377191544,0.035867128521204,-0.00914187543094158,0,
00:00:08.948,0.00521129695698619,0.0231961384415627,-0.0268140826374292,0,
00:00:08.952,-0.0101111875846982,-0.00796711072325706,-0.0105224931612611,0,
00:00:08.956,-0.0111681893467903,-0.0242737960070372,0.0234954226762056,0,
00:00:08.96,-0.0132654057815671,-0.0299251563847065,0.00829166080802679,0,
00:00:08.964,0.020087257027626,0.0322421602904797,-0.0102334599941969,0,
00:00:08.968,0.0145803019404411,0.0305644366890192,0.00014197725977283,0,
00:00:08.972,-0.0015084941405803,0.00584021583199501,0.0017747002420947,0,
00:00:08.976,-0.0104041332378983,-0.0359197519719601,-0.00364934536628425,0,
00:00:08.98,-0.0139219034463167,-0.0210737194865942,0.00109361915383488,0,
00:00:08.984,0.00415061507374048,0.00692781712859869,0.00825559813529253,0,
00:00:08.988,0.0116708325222135,0.0345089882612228,-0.00687459437176585,0,
00:00:08.992,0.006738900672644379,0.00880546029657125,-0.000965548329986632,0,
00:00:08.996,-0.0150650693103671,-0.0290223769843578,0.000392968038795516,0,
00:00:09,-0.0118520744144917,-0.0308960918337107,0.00649612583220005,0,
00:00:09.004,0.0175837632268667,0.034026775509119,-0.0101009430363774,0,
00:00:09.008,0.0119600985199213,0.0238568466156721,-0.0010838765883818301,0,
00:00:09.012,-0.00272159720771015,0.00113381783012301,-0.00349471112713218,0,
00:00:09.016,-0.0143596949055791,-0.0275305993855,0.0109882829710841,0,
00:00:09.02,-0.00075287208892405,-0.00278031267225742,0.00659330422058702,0,
00:00:09.024,0.0025188820436596896,0.00539190694689751,-0.0030967071652412397,0,
00:00:09.028,-0.00225514452904463,-0.00552485091611743,-0.015656216070056,0,
00:00:09.032,-0.00380529067479074,-0.00526753440499306,0.00848197750747204,0,
00:00:09.036,0.0150350080803037,0.0247283596545458,0.007630377542227509,0,
00:00:09.04,0.00457326322793961,-0.00487537635490298,-0.00560689205303788,0,
00:00:09.044,-0.0210038684308529,-0.0319399125874043,-0.00230993004515767,0,
00:00:09.048,0.00648504588752985,0.0217177737504244,0.00629688519984484,0,
00:00:09.052,0.00997566524893045,0.0318929404020309,-0.00899672601372004,0,
00:00:09.056,-0.00231910008005798,-0.0218528024852276,0.0041928351856768105,0,
00:00:09.06,-0.00490460777655244,-0.0117278881371021,0.00755615346133709,0,
00:00:09.064,0.00117611582390964,-0.00112048501614481,-0.00841601379215717,0,
00:00:09.068,-0.0124435732141137,-0.00614469265565276,-0.00593300024047494,0,
00:00:09.072,0.008252132683992391,0.00601173890754581,0.000404367980081588,0,
00:00:09.076,0.0060998452827334395,0.015996128320693997,0.00209981482475996,0,
00:00:09.08,0.00608703168109059,0.00873062759637833,0.0124771809205413,0,
00:00:09.084,-0.00727682560682297,-0.0268225036561489,-0.00212091743014753,0,
00:00:09.088,-0.00582446530461311,-0.0053283702582120895,-0.00290146004408598,0,
00:00:09.092,0.00335527351126075,0.0183021519333124,-0.0070813796482980295,0,
00:00:09.096,-0.00134956161491573,-0.0101211639121175,0.00206637009978294,0,
00:00:09.1,0.00613881228491664,0.009271271526813509,-0.0013220482505857901,0,
00:00:09.104,-0.00853255391120911,-0.00546761741861701,0.000782102928496897,0,
00:00:09.108,0.00293028587475419,-0.007468081079423429,0.0128136174753308,0,
00:00:09.112,0.0017891234019771199,0.0158142559230328,0.0006667808629572389,0,
00:00:09.116,0.0032379776239395103,-0.000866080343257636,-0.0131449522450566,0,
00:00:09.12,0.004678041208535429,0.00134014675859362,-0.00577654223889112,0,
00:00:09.124,-0.00159450457431376,0.0010911546414718,0.000833054771646857,0,
00:00:09.128,-0.0199630949646235,-0.0299783777445555,0.00197263923473656,0,
00:00:09.132,0.00471815699711442,0.0124734789133072,0.0059449146501719995,0,
00:00:09.136,0.0113563034683466,0.0129409125074744,0.0016537099145352801,0,
00:00:09.14,0.00538974162191153,0.00691979797556996,0.00425086636096239,0,
00:00:09.144,-0.00355512904934585,-0.00425570458173752,-0.00655278423801064,0,
00:00:09.148,-0.00894472189247608,-0.0192065183073282,1.7021395251504098e-05,0,
00:00:09.152,0.0013261062558740401,0.00749407708644867,-0.00139426172245294,0,
00:00:09.156,0.00532035017386079,0.011195826344192,0.0018046332988888,0,
00:00:09.16,0.00192520895507187,0.0050423350185155895,-0.0011623932514339698,0,
00:00:09.164,0.0005116490065120161,-0.00605038553476334,0.00150516396388412,0,
00:00:09.168,-0.010964211076498002,-0.015983022749423998,-0.0035592357162386205,0,
00:00:09.172,-0.0018378101522103,-0.0045945215970277795,0.007471971679478879,0,
00:00:09.176,0.0082728685811162,0.0187794286757708,-0.0058692554011941,0,
00:00:09.18,-0.0007699369452893731,-0.00629482744261622,0.000293505232548341,0,
00:00:09.184,0.0018738325452432,0.000846461858600378,0.00319571886211634,0,
00:00:09.188,0.00574409635737538,0.0140959387645125,-0.00372229446657002,0,
00:00:09.192,-0.00583150656893849,-0.009144083596765998,-0.00628070114180446,0,
00:00:09.196,0.0018765035783872,-0.00168558233417571,0.0109825814142823,0,
00:00:09.2,-0.00192593014799058,0.00147288909647614,0.00374594493769109,0,
00:00:09.204,0.0018100856104865698,0.00956535991281271,-0.00452382536605001,0,
00:00:09.208,-0.00503939064219594,-0.0268252585083246,-0.0067455503158271295,0,
00:00:09.212,-0.0050315768457949205,0.00146063498686999,-0.00400085235014558,0,
00:00:09.216,0.000644711661152542,0.007794207427650691,0.00434720236808062,0,
00:00:09.22,0.00640633702278137,0.00763294845819473,0.007439651992172,0,
00:00:09.224,0.00451041152700782,0.00803104229271412,0.004990563262254001,0,
00:00:09.228,0.0027585742063820397,-0.00208024517633021,-0.0037028999067843,0,
00:00:09.232,0.0022711169440299303,0.0024995941203087603,-0.011527911759913,0,
