Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:13.396,-0.0221771486103535,-0.0262052901089191,-0.00329777062870562,0,
00:00:13.4,0.00346349109895527,-0.0127378683537245,-0.00542151043191552,0,
00:00:13.404,0.0106928944587708,0.00852109305560589,0.00861498527228832,0,
00:00:13.408,0.0100613925606012,0.0148433549329638,0.00272096367552876,0,
00:00:13.412,0.0044701830483973,0.00819514039903879,-0.00579798314720392,0,
00:00:13.416,-0.00769109558314085,-0.00428260024636984,-0.00113025400787592,0,
00:00:13.42,-0.013371572829783,-0.00922261737287045,0.00105487962719053,0,
00:00:13.424,-0.000673254719004035,0.00383259123191237,-0.000652376795187593,0,
00:00:13.428,0.0207935832440853,0.00795204658061266,0.00490305898711085,0,
00:00:13.432,-0.00298026064410806,0.00050213112263009,-0.0043870871886611,0,
00:00:13.436,-0.00995560176670551,-0.0114799700677395,0.00416735513135791,0,
00:00:13.44,-0.00684873526915908,-0.0124956704676151,0.00600825948640704,0,
00:00:13.444,-0.00491438060998917,-0.000955107854679227,-0.0139768170192838,0,
00:00:13.448,0.0221352335065603,0.01616096124053,0.0015064695617184,0,
00:00:13.452,0.0109053542837501,0.0286734942346811,0.00184379110578448,0,
00:00:13.456,-0.00476700579747558,0.0132615016773343,0.00588126480579376,0,
00:00:13.46,-0.0181107558310032,-0.0419358089566231,-0.00493575539439917,0,
00:00:13.464,-0.0143970558419824,-0.0360484644770622,0.00313545647077262,0,
00:00:13.468,0.00285091181285679,-0.0024588187225163,-0.00711293704807758,0,
00:00:13.472,0.00843432918190956,0.0184952579438686,-0.00214774650521576,0,
00:00:13.476,0.021828094497323,0.0321852676570416,0.00557698402553797,0,
00:00:13.48,-0.00613500643521547,0.0263837296515703,0.0177043490111828,0,
00:00:13.484,-0.00918160192668438,-0.00496931653469801,-0.00381087348796427,0,
00:00:13.488,0.00430879555642605,-0.0256458278745413,-0.0212368629872799,0,
00:00:13.492,-0.000619973696302623,-0.02074752189219,-0.0067582200281322,0,
00:00:13.496,-0.00520312134176493,-0.0150821032002568,0.0116540258750319,0,
00:00:13.5,-0.00285999500192702,0.0128157855942845,0.00982558820396662,0,
00:00:13.504,0.00267215771600604,0.0204153638333082,0.000322611245792359,0,
00:00:13.508,0.000524300674442202,0.00499444641172886,-0.00535150989890099,0,
00:00:13.512,0.000827148964162916,-0.011204962618649,-0.00125130359083414,0,
00:00:13.516,-0.0030312524177134,-0.00333422282710671,-0.00205136579461396,0,
00:00:13.52,0.0027046287432313,0.00257220049388707,0.00425180792808533,0,
00:00:13.524,0.00547388009727001,0.0082122627645731,-0.00439306022599339,0,
00:00:13.528,0.00167484942357987,0.0109511651098728,0.00871519930660725,0,
00:00:13.532,-0.00205981405451894,-0.00684751104563475,-0.00367232295684516,0,
00:00:13.536,0.000774369167629629,-0.0177303142845631,-0.00681328540667892,0,
00:00:13.54,-0.00648506544530392,-0.00791668612509966,-0.0018708462594077,0,
00:00:13.544,-0.00616352446377277,-0.000739784853067249,0.00884694419801235,0,
00:00:13.548,0.0043474636040628,0.0146247064694762,0.000114081572974101,0,
00:00:13.552,0.00470216991379857,0.019156988710165,-0.00209667906165123,0,
00:00:13.556,-0.00441960524767637,-0.00383709603920579,-0.00356372282840312,0,
00:00:13.56,0.00310599966906011,-0.0170721281319857,-0.00243820855394006,0,
00:00:13.564,0.00930584967136383,-0.00238526938483119,0.00406521186232567,0,
00:00:13.568,-0.00526625057682395,0.00442608492448926,0.0144570702686906,0,
00:00:13.572,-0.00830826815217733,-0.00562046002596617,-0.00629707565531135,0,
00:00:13.576,-0.00667438143864274,-0.0151315238326788,-0.00696295686066151,0,
00:00:13.58,0.00666325446218252,0.0288007464259863,-0.00849478039890528,0,
00:00:13.584,0.0180587209761143,0.0258377697318792,-0.00310407322831452,0,
00:00:13.588,-0.00639429828152061,-0.0153698110952973,0.012971424497664,0,
00:00:13.592,-0.00705337943509221,-0.0254827737808228,0.00372429075650871,0,
00:00:13.596,0.000202364593860693,-0.0219973456114531,-0.00511723943054676,0,
00:00:13.6,-0.0105820437893271,0.0175829641520977,0.00359553587622941,0,
00:00:13.604,-0.008043740876019,0.023328160867095,0.001389644225128,0,
00:00:13.608,0.0310853738337755,0.00569678097963333,-0.00827001687139273,0,
00:00:13.612,0.00998588930815458,-0.00426307460293174,0.00682102423161268,0,
00:00:13.616,-0.0230158269405365,-0.017817622050643,-0.0013190972385928,0,
00:00:13.62,-0.0110948076471686,-0.0106540964916348,-0.00946400035172701,0,
00:00:13.624,0.00677744951099157,0.00275512575171888,0.00399998808279634,0,
00:00:13.628,-0.00161254196427763,0.00981051381677389,0.000860324478708208,0,
00:00:13.632,0.00554912583902478,0.0214861817657948,0.00792165100574493,0,
00:00:13.636,0.00864599924534559,0.00251684500835836,-0.00796702690422535,0,
00:00:13.64,-0.00504295574501157,-0.022952551022172,-0.00170225033070892,0,
00:00:13.644,-0.00509360525757074,-0.0174495670944452,0.0131200440227985,0,
00:00:13.648,0.00281281187199056,0.00982159934937954,0.00197556498460472,0,
00:00:13.652,-0.000320142338750884,0.0277391262352467,-0.0100214788690209,0,
00:00:13.656,-0.000854635785799474,-0.00718768639490008,-0.00952515378594399,0,
00:00:13.66,0.00171058822888881,-0.0101630045101047,0.000840023916680366,0,
00:00:13.664,0.000305571244098246,-0.00585080171003938,0.00701108295470476,0,
00:00:13.668,-0.00522693153470755,-0.000467537756776437,0.000453757529612631,0,
00:00:13.672,0.000560254789888859,0.000736979069188237,0.000307008915115148,0,
00:00:13.676,0.00248523056507111,0.00950999930500984,0.00101672881282866,0,
00:00:13.68,0.00408042687922716,0.00192125467583537,-0.00112674862612039,0,
00:00:13.684,-0.00339540489949286,-0.0129416845738888,0.0126060824841261,0,
00:00:13.688,-0.00222073309123516,-0.00194646464660764,-0.00871147122234106,0,
00:00:13.692,-0.00373301818035543,0.0138723263517022,-0.00471369549632072,0,
00:00:13.696,0.00570408441126347,0.0153945507481694,-0.00228099129162729,0,
00:00:13.7,0.0193449389189482,-0.0104407928884029,-0.00446693645790219,0,
00:00:13.704,-0.00464476179331541,-0.0095688384026289,0.0028888953384012,0,
00:00:13.708,-0.0256584100425243,-0.0129860416054726,0.00260180304758251,0,
00:00:13.712,-0.00886096525937319,-0.0108701344579458,0.00511716632172465,0,
00:00:13.716,0.0104702524840832,0.0121452268213034,0.00646283198148012,0,
00:00:13.72,0.0162268914282322,0.0214674528688192,-0.0111371884122491,0,
00:00:13.724,-0.00205401377752423,0.000279242842225358,0.00423301476985216,0,
00:00:13.728,-0.00190114683937281,-0.00312279211357236,0.00450522918254137,0,
00:00:13.732,0.00497925374656916,-0.00416799355298281,-0.0122845908626914,0,
00:00:13.736,-0.00249760737642646,0.00913591869175434,-0.00377336912788451,0,
00:00:13.74,-0.00927652511745691,-0.00930212810635567,0.00333343958482146,0,
00:00:13.744,-0.00817983876913786,-0.0304277129471302,0.00980007089674473,0,
00:00:13.748,0.0101746115833521,0.0123204253613949,0.00222124438732862,0,
00:00:13.752,0.0123714562505484,0.0416603460907936,-0.00209142919629812,0,
00:00:13.756,-0.000652298622298986,0.000622490653768182,-0.00529767107218504,0,
00:00:13.76,-0.0130078075453639,-0.0348224490880966,0.00175087188836187,0,
00:00:13.764,-0.00672471104189754,-0.022820245474577,0.0010358392028138,0,
00:00:13.768,-0.000259857217315584,0.0123918112367392,-0.00082107208436355,0,
00:00:13.772,0.0121401529759169,0.0234786383807659,-0.00774946110323071,0,
00:00:13.776,0.00519138434901834,0.00369731686078012,0.00282444758340716,0,
00:00:13.78,0.00141131761483848,0.0102442596107721,0.00682491203770041,0,
00:00:13.784,-0.00751622207462788,-0.00645055063068867,-0.0013288410846144,0,
00:00:13.788,-0.00100175349507481,-0.0115219624713063,0.00454463856294751,0,
00:00:13.792,-0.00231851008720696,-0.0104196853935719,-0.00610876502469182,0,
00:00:13.796,-0.000667925691232085,-0.00236722594127059,-0.00413984293118119,0,
00:00:13.8,-0.00311938766390085,0.00617598230019212,0.00442611332982779,0,
00:00:13.804,0.00768871419131756,0.00622365577146411,0.000934048322960734,0,
00:00:13.808,0.00674699991941452,0.000893528456799686,0.00170547526795417,0,
00:00:13.812,0.00145833566784859,0.00173905293922871,-0.00459742406383157,0,
00:00:13.816,-0.0175430197268724,-0.00648172106593847,-0.00203155796043575,0,
00:00:13.82,0.000933950068429112,-0.00622159149497747,0.0013659130781889,0,
00:00:13.824,0.00333949434570968,0.0108156092464924,0.00894517730921507,0,
00:00:13.828,0.00158097106032073,0.0117066809907556,-0.00385866221040487,0,
00:00:13.832,0.00843177828937769,-0.00618197210133076,-0.000209323348826729,0,
00:00:13.836,-0.00183224701322615,-0.00626047048717737,-0.00103320670314133,0,
00:00:13.84,-0.00395496608689427,7.01806129654869E-05,-0.00800374615937471,0,
00:00:13.844,-0.00248910929076374,-0.00508326385170221,0.00453445967286825,0,
00:00:13.848,-0.00243418500758708,-0.00217150663957,0.00249089207500219,0,
00:00:13.852,0.000896541401743889,0.00994503498077393,0.00100332975853235,0,
00:00:13.856,0.00904449261724949,-0.00452513992786407,-6.37211314824526E-06,0,
00:00:13.86,0.000768160098232329,-0.00785780511796474,0.00156668189447373,0,
00:00:13.864,-0.0099109373986721,-0.00176999100949615,-0.00462515745311975,0,
00:00:13.868,-0.00230290507897735,0.00392075255513191,-0.00211784755811095,0,
00:00:13.872,0.00671927770599723,0.0140419276431203,0.00748281506821513,0,
00:00:13.876,0.00807354785501957,0.0232678186148405,-0.00743040768429637,0,
00:00:13.88,-0.0108649218454957,-0.0101879704743624,0.00731384288519621,0,
00:00:13.884,-0.000428016879595816,-0.0345706269145012,-0.00048766759573482,0,
00:00:13.888,-0.0086461016908288,-0.0128600411117077,-0.00466241873800755,0,
00:00:13.892,0.0108774434775114,0.0200665071606636,0.00220034923404455,0,
00:00:13.896,0.00816467124968767,0.0141723286360502,-0.00485654221847653,0,
00:00:13.9,0.00451231747865677,0.00316863576881588,0.00732482457533479,0,
00:00:13.904,-0.0148271145299077,-0.0105206379666924,-0.000700703298207372,0,
00:00:13.908,-0.0129686947911978,-0.00648506544530392,-0.00448531145229936,0,
00:00:13.912,0.0177293084561825,-0.00574884936213493,0.00262516434304416,0,
00:00:13.916,0.00233951001428068,0.0122769698500633,-0.00448067951947451,0,
00:00:13.92,-0.00491942791268229,0.00713806413114071,0.00955472979694605,0,
00:00:13.924,-0.00295751984231174,0.00704787438735366,-0.0068950648419559,0,
00:00:13.928,0.00249828142113984,0.00542571255937219,0.00179091177415103,0,
00:00:13.932,0.00433157989755273,-0.0186560060828924,0.00160016946028918,0,
00:00:13.936,0.000529419223312289,-0.0228754766285419,-0.00459806527942419,0,
00:00:13.94,-0.00662495894357562,0.00535003840923309,0.000322304520523176,0,
00:00:13.944,0.00512085668742657,0.0128696914762259,0.00184194650501013,0,
00:00:13.948,-0.00652577448636293,0.00314231542870402,0.0014467763248831,0,
00:00:13.952,-0.00106709287501872,-0.00176504882983863,-0.00164702103938907,0,
00:00:13.956,0.00018193363212049,0.0103411776944995,0.00158770976122469,0,
00:00:13.96,0.000709242944139987,0.00859140139073133,-0.00112793629523367,0,
00:00:13.964,0.00944522954523563,-0.0136213758960366,0.00574079202488065,0,
00:00:13.968,0.00586947612464428,-0.000113446316390764,-0.00546180456876755,0,
00:00:13.972,-0.0110694412142038,0.00115487701259553,-1.92758598132059E-05,0,
00:00:13.976,-0.00127861357759684,-0.011290424503386,0.000129882610053755,0,
00:00:13.98,0.00451095215976238,-0.00279157841578126,-0.000576373480726033,0,
00:00:13.984,-0.00821782648563385,-0.00476295175030828,-0.00694306474179029,0,
00:00:13.988,-0.00807812996208668,0.00715672736987472,-0.000601739389821887,0,
00:00:13.992,0.010589312762022,0.0206588506698608,0.0110869575291872,0,
00:00:13.996,0.0108633004128933,0.0195498634129763,0.0101589895784855,0,
00:00:14,-0.00248943944461644,-0.0208373572677374,-0.0136971939355135,0,
00:00:14.004,-0.00953065045177937,-0.0281796287745237,-0.000649790337774903,0,
00:00:14.008,0.00254684942774475,-0.00469306204468012,-0.00282734772190452,0,
00:00:14.012,0.00278580677695572,0.00680303247645497,-4.34872272307985E-05,0,
00:00:14.016,0.000113669651909731,0.0157286003232002,0.00641352450475097,0,
00:00:14.02,-0.00165025889873505,0.00934843253344297,0.00486352061852813,0,
00:00:14.024,-0.00797272194176912,-0.00180269754491746,-0.00566320540383458,0,
00:00:14.028,0.00303648225963116,-0.00949958898127079,-0.00930678099393845,0,
00:00:14.032,0.00714308442547917,0.00155938731040806,0.00470622396096587,0,
00:00:14.036,-0.00320890126749873,-0.0027088625356555,0.00302773131988943,0,
00:00:14.04,0.00653017126023769,-0.00108589639421552,0.00345255061984062,0,
00:00:14.044,-0.000433692126534879,-0.00099150079768151,-0.0039752833545208,0,
00:00:14.048,-0.00598802836611867,0.00802303943783045,-0.00237361015751958,0,
00:00:14.052,-0.00593506218865514,0.00531286327168345,0.00268646935001016,0,
00:00:14.056,-0.00232792226597667,-0.0045266761444509,0.00630957679823041,0,
00:00:14.06,0.00568600418046117,-0.0168010275810957,-0.00166025455109775,0,
00:00:14.064,0.0100036151707172,-0.00429543806239963,-0.0105314068496227,0,
00:00:14.068,0.00897902715951204,0.0241310261189938,0.000598921498749405,0,
00:00:14.072,-0.0139584401622415,0.0198820717632771,0.00811462383717299,0,
00:00:14.076,-0.0152177745476365,-0.0214726366102695,0.00126995926257223,0,
00:00:14.08,0.00647205160930753,-0.0258679911494255,-0.00426127761602402,0,
00:00:14.084,0.00634761108085513,-0.00313671119511127,-0.00272165215574205,0,
00:00:14.088,0.00346802361309528,0.0155715988948941,-0.00402887118980289,0,
00:00:14.092,-0.00167073763441294,0.0119581958279014,0.00778901716694236,0,
00:00:14.096,0.00675937393680215,0.0175253879278898,-0.00102667964529246,0,
00:00:14.1,0.000118651892989874,-0.00258955033496022,0.00566665222868323,0,
00:00:14.104,-0.0222733169794083,-0.0344278998672962,0.00144141062628478,0,
00:00:14.108,-0.000894456403329968,-0.00794748309999704,-0.0072373803704977,0,
00:00:14.112,0.0176354385912418,0.0220375098288059,-0.00253187376074493,0,
00:00:14.116,0.00372234312817454,0.0103487325832248,0.00437349500134587,0,
00:00:14.12,0.00228659622371197,-0.0106961186975241,-0.000533927697688341,0,
00:00:14.124,-0.000710129330400378,0.000153116372530349,-0.00602519186213613,0,
00:00:14.128,-0.00922734290361404,0.00860270950943232,-0.00137585657648742,0,
00:00:14.132,-0.00591547368094325,0.00138060096651316,0.00520936399698257,0,
00:00:14.136,-0.00428229290992022,-0.00733649590983987,0.00648504495620728,0,
00:00:14.14,0.00952733494341373,-0.0129356514662504,-0.00489684194326401,0,
00:00:14.144,0.0115346927195787,0.00149281625635922,0.00304025807417929,0,
00:00:14.148,-0.0047945068217814,0.00850572902709246,0.0030285301618278,0,
00:00:14.152,-0.0105923330411315,-0.00278477068059146,-0.0123844388872385,0,
00:00:14.156,0.00113115075509995,0.0105622932314873,0.00736577203497291,0,
00:00:14.16,0.00617664214223623,0.0103897694498301,-0.00372458528727293,0,
00:00:14.164,-0.00331499660387635,-0.0160005465149879,-0.00429933704435825,0,
00:00:14.168,0.00279540964402258,-0.014219188131392,0.00544721493497491,0,
00:00:14.172,0.0019850586540997,0.00293002557009459,0.0110407508909702,0,
00:00:14.176,0.0038136278744787,0.00792404823005199,-0.00482076033949852,0,
00:00:14.18,-0.00359937478788197,0.005967962089926,-0.00669924123212695,0,
00:00:14.184,-0.00698439963161945,-0.000280472595477477,-0.00522557226940989,0,
00:00:14.188,-0.00495499093085527,-0.00160040147602558,0.00263606104999781,0,
00:00:14.192,0.00562285259366035,0.00501600466668606,3.82253238058183E-05,0,
00:00:14.196,0.00527404947206378,0.00183813716284931,0.00862294528633356,0,
00:00:14.2,-0.00251002563163638,-0.0108400201424956,0.00581300212070346,0,
00:00:14.204,-0.00150005170144141,-0.00899995490908623,-0.00636728247627616,0,
00:00:14.208,-0.00336668267846107,-0.00599586637690663,-0.0066282101906836,0,
00:00:14.212,0.00981428287923336,0.0142523925751448,-0.000512952741701156,0,
00:00:14.216,0.00885481853038073,0.0180168878287077,0.00333375623449683,0,
00:00:14.22,-0.00652589974924922,-0.00115355360321701,-0.00487725017592311,0,
00:00:14.224,-0.00702342484146357,-0.0153018804267049,-0.00943180732429028,0,
00:00:14.228,-0.00918610580265522,-0.01077198702842,0.015172372572124,0,
00:00:14.232,-0.0100774858146906,0.00491821672767401,0.0192858763039112,0,
00:00:14.236,0.0103221144527197,0.00771434046328068,-0.011782992631197,0,
00:00:14.24,0.0147595908492804,0.0107091441750526,-0.00917917583137751,0,
00:00:14.244,0.0149258533492684,0.0150708481669426,-0.00891805812716484,0,
00:00:14.248,-0.00796431303024292,-0.0249801240861416,-0.000666013336740434,0,
00:00:14.252,-0.0170087721198797,-0.025895843282342,0.0135818915441632,0,
00:00:14.256,-0.00836131535470486,-0.000806593743618578,-0.00163075153250247,0,
00:00:14.26,0.00807797349989414,0.0245123859494925,0.00135878229048103,0,
00:00:14.264,-0.00107076554559171,0.00566315604373813,-0.00840782467275858,0,
00:00:14.268,-0.0026917289942503,-0.00585794961079955,0.00834712851792574,0,
00:00:14.272,0.0246377512812614,0.015537990257144,0.00272483425214887,0,
00:00:14.276,-0.00252214656211436,0.00853204354643822,-0.00409495085477829,0,
00:00:14.28,-0.0130691109225154,-0.0185456573963165,-0.00576836196705699,0,
00:00:14.284,-0.00872077606618404,-0.0179405249655247,0.000910561939235777,0,
00:00:14.288,0.000989163294434547,-0.00626551592722535,0.000623295723926276,0,
00:00:14.292,0.00196697982028127,0.0108013218268752,0.0101559851318598,0,
00:00:14.296,-0.00497098965570331,0.0116909313946962,-0.00585760641843081,0,
00:00:14.3,0.010950593277812,-0.00471338396891952,-0.00335091189481318,0,
00:00:14.304,0.00808606948703527,0.0113018518313766,0.00140993786044419,0,
00:00:14.308,0.00470098294317722,0.0146474679931998,-0.00308814155869186,0,
00:00:14.312,-0.00434369035065174,-0.0167969986796379,-0.000394191505620256,0,
00:00:14.316,-0.0168224759399891,-0.0228597857058048,0.010576237924397,0,
00:00:14.32,-0.00516345119103789,0.000310471514239907,-0.00719675747677684,0,
00:00:14.324,0.00601000292226672,0.0193642433732748,0.00531707052141428,0,
00:00:14.328,0.00923023279756308,0.000585646601393819,-0.00904207397252321,0,
00:00:14.332,-0.000214210929698311,-0.0125300148501992,-5.01027461723424E-05,0,
00:00:14.336,0.000398174772271886,-0.00125567871145904,0.00712843704968691,0,
00:00:14.34,0.00141351216007024,0.0121864732354879,0.000691756489686668,0,
00:00:14.344,-0.00544831203296781,0.00701539870351553,-0.00848481897264719,0,
00:00:14.348,0.0011065328726545,-0.0115586575120687,0.00146030378527939,0,
00:00:14.352,0.000900117156561464,0.00839123595505953,0.00784217845648527,0,
00:00:14.356,-0.00464331125840545,0.00914906244724989,0.000417019793530926,0,
00:00:14.36,0.00286875455640256,-0.0253637339919806,-0.00510216457769275,0,
00:00:14.364,0.00253222603350878,-0.00674759037792683,-0.00527556939050555,0,
00:00:14.368,-0.00177249289117754,0.00988554395735264,0.00203583366237581,0,
00:00:14.372,-0.00336274062283337,0.0095509784296155,-0.000539291475433856,0,
00:00:14.376,5.56662889721338E-05,-0.00265832780860364,0.0124475890770555,0,
00:00:14.38,0.00251137977465987,-0.00403388869017363,-0.00443403283134103,0,
00:00:14.384,0.00471981288865209,0.0048801857046783,-0.00571334641426802,0,
00:00:14.388,0.00345320138148963,0.00993688590824604,0.00834963470697403,0,
00:00:14.392,0.000338310695951805,-0.00181871489621699,-0.00861906167119741,0,
00:00:14.396,-0.00853213295340538,-0.0052227433770895,-0.00578325660899282,0,
00:00:14.4,-0.0118683008477092,-0.0105950674042106,0.00508615700528026,0,
00:00:14.404,0.00574384070932865,-0.00651212129741907,0.00492347404360771,0,
00:00:14.408,0.0123736308887601,0.000251673249294981,0.00147908076178282,0,
00:00:14.412,0.0024528841022402,0.0132103087380528,-0.00960020627826452,0,
00:00:14.416,-0.00340494490228593,0.0187446642667055,0.00570276891812682,0,
00:00:14.42,-0.0108702080324292,-0.0180921219289303,0.00496265338733792,0,
00:00:14.424,-0.00325075490400195,-0.0135373938828707,-0.00389259681105614,0,
00:00:14.428,0.00622304156422615,0.00606423476710916,0.00729453656822443,0,
00:00:14.432,0.0127533013001084,0.00412437645718455,-0.0100448038429022,0,
00:00:14.436,0.00317126582376659,0.01813043653965,-0.00449742982164025,0,
00:00:14.44,-0.00546828471124172,0.00285711139440537,0.000977521063759923,0,
00:00:14.444,-0.0141101013869047,-0.0271871332079172,0.00561720551922917,0,
00:00:14.448,-0.00765079073607922,-0.0120210368186235,-0.00286929146386683,0,
00:00:14.452,0.00977130234241486,0.0107666719704866,0.0058917454443872,0,
00:00:14.456,0.00718012405559421,0.0121671436354518,0.00293762842193246,0,
00:00:14.46,0.00296172802336514,0.00134327448904514,-0.005742855835706,0,
00:00:14.464,-0.000580321007873863,-0.0013473816215992,-0.00388323189690709,0,
00:00:14.468,-0.00231227069161832,-0.00335903582163155,0.00414540618658066,0,
00:00:14.472,-0.00437150616198778,-0.00702597061172128,-0.00169143849052489,0,
00:00:14.476,-0.00138837331905961,0.0154728926718235,0.00945172272622585,0,
00:00:14.48,0.0097019849345088,0.0151989702135324,-0.00698147201910615,0,
00:00:14.484,-0.00144317571539432,-0.00657089939340949,-0.0107446005567908,0,
00:00:14.488,-0.00888116843998432,-0.0367243699729443,0.00469466485083103,0,
00:00:14.492,-0.00360851711593568,-0.00760186742991209,0.00816812925040722,0,
00:00:14.496,0.00655877823010087,0.0220904685556889,-0.00355425337329507,0,
00:00:14.5,0.00501902122050524,0.0168512016534805,-0.00063006830168888,0,
00:00:14.504,-0.00760445650666952,-0.00728010851889849,-0.00350204086862504,0,
00:00:14.508,-0.00260763010010123,-0.00690555432811379,0.00881233252584934,0,
00:00:14.512,0.0158793032169342,0.00331192393787205,0.00371838384307921,0,
00:00:14.516,0.00373370153829455,0.00743589363992214,-0.0112708797678351,0,
00:00:14.52,-0.0143340127542615,-0.00569163914769888,-0.00182160723488778,0,
00:00:14.524,-0.00686418218538165,-0.00524709885939956,0.00216993293724954,0,
00:00:14.528,-0.0013604360865429,-0.0114895664155483,0.00887036323547363,0,
00:00:14.532,0.00852738041430712,0.00768146989867091,-0.00652548484504223,0,
00:00:14.536,0.0102624371647835,0.0376915074884892,-0.00285700662061572,0,
00:00:14.54,-0.0010720007121563,0.00286601670086384,-0.00378518411889672,0,
00:00:14.544,-0.00801844522356987,-0.0414952412247658,0.0140681657940149,0,
00:00:14.548,-0.00754369748756289,-0.0244333557784557,-0.00295153656043112,0,
00:00:14.552,0.00750454468652606,0.004973404109478,-0.00548100797459483,0,
00:00:14.556,-0.00385178439319134,0.0181920044124126,-0.00258835894055665,0,
00:00:14.56,-0.00580055639147758,0.0123751731589437,0.00270673399791121,0,
00:00:14.564,0.0103806667029858,0.00517960218712687,0.000184423624887131,0,
00:00:14.568,0.0051115145906806,0.013851385563612,0.00239217560738325,0,
00:00:14.572,0.00392629532143474,0.00536288786679506,-0.00128397415392101,0,
00:00:14.576,-0.0111676603555679,-0.0162543766200542,-0.00309652555733919,0,
00:00:14.58,-0.00671685533598065,-0.0288652889430523,0.00202090665698051,0,
00:00:14.584,0.00298132770694792,-0.0102120200172067,0.00437155598774552,0,
00:00:14.588,0.0112986834719777,0.00429070368409157,0.00090304552577436,0,
00:00:14.592,-0.000662230304442346,0.0175313390791416,-0.0104400254786015,0,
00:00:14.596,-0.00234283390454948,0.0300466008484364,0.00709099415689707,0,
00:00:14.6,0.000717036600690335,0.0173540432006121,0.00482345698401332,0,
00:00:14.604,-0.0107526620849967,-0.0315486080944538,-0.00939157512038946,0,
00:00:14.608,-0.00225867237895727,-0.0359454974532127,0.00163517775945365,0,
00:00:14.612,0.00151653145439923,0.000324477499816567,0.00688083842396736,0,
00:00:14.616,0.00706183258444071,0.0108375577256083,-0.00727937277406454,0,
00:00:14.62,0.00094203936168924,0.0100858071818948,-0.00431014411151409,0,
00:00:14.624,0.0049377647228539,0.0119138108566403,0.00559513038024306,0,
00:00:14.628,0.00540210120379925,0.022568428888917,-0.00173280772287399,0,
00:00:14.632,-0.0065246052108705,-0.00246166787110269,0.00864097755402327,0,
00:00:14.636,-0.0112719060853124,-0.0282360427081585,0.00300343404524028,0,
00:00:14.64,0.00911046005785465,-0.0123057225719094,-0.00770364003255963,0,
00:00:14.644,-0.0058340267278254,0.00114202627446502,-0.00601943535730243,0,
00:00:14.648,-0.0138567546382546,-0.0133712720125914,-0.00108113046735525,0,
00:00:14.652,0.0241860821843147,0.0123395770788193,0.000373017304809764,0,
00:00:14.656,0.0111775370314717,0.0295837614685297,0.00321143097244203,0,
00:00:14.66,-0.0192687418311834,0.00442619202658534,0.00998954568058252,0,
00:00:14.664,-0.00817109830677509,-0.00909528322517872,-0.0016242447309196,0,
00:00:14.668,0.00147859030403197,-0.0135633153840899,-0.000580044346861541,0,
00:00:14.672,0.00360542768612504,-0.0114638460800052,-0.00948533229529858,0,
00:00:14.676,0.009109141305089,-0.0103526823222637,-0.00849301554262638,0,
00:00:14.68,0.00594845879822969,0.0216294564306736,0.0122876111418009,0,
00:00:14.684,0.000109816093754489,0.0333557724952698,0.00855751428753138,0,
00:00:14.688,-0.00822980795055628,-0.00923851411789656,-0.00634665787220001,0,
00:00:14.692,-0.0115295620635152,-0.0330103896558285,-0.00142264564055949,0,
00:00:14.696,-0.00708114821463823,-0.0211249105632305,-0.00067771493922919,0,
00:00:14.7,0.00650354335084558,0.0225112549960613,-0.00278497883118689,0,
00:00:14.704,0.0225778594613075,0.0396495833992958,-0.000582373468205333,0,
00:00:14.708,0.00949009042233229,-0.00148596276994795,0.0056692473590374,0,
00:00:14.712,-0.0265019442886114,-0.034916628152132,-0.00601061200723052,0,
00:00:14.716,-0.0113643547520041,-0.0241208579391241,0.00206676870584488,0,
00:00:14.72,0.00922677479684353,0.00436457991600037,0.00528589263558388,0,
00:00:14.724,0.00746604194864631,0.0179382208734751,-0.00257998355664313,0,
00:00:14.728,0.00120064918883145,0.0123548833653331,-0.00223280279897153,0,
00:00:14.732,0.00157597870565951,0.0113152759149671,0.00196607527323067,0,
00:00:14.736,0.00356785068288445,0.0138839595019817,0.00542491115629673,0,
00:00:14.74,-0.00601684534922242,-0.00170188175980002,-0.0042949290946126,0,
00:00:14.744,-0.00951796676963568,-0.0280581209808588,-0.00242642243392766,0,
00:00:14.748,0.00662396801635623,-0.0304357931017876,-0.00345305888913572,0,
00:00:14.752,-0.00106421951204538,0.000703109311871231,-0.00252759945578873,0,
00:00:14.756,0.00387455243617296,0.023312084376812,-0.00015069819346536,0,
00:00:14.76,0.00180240883491933,0.0242621321231127,0.016494769603014,0,
00:00:14.764,0.00107835326343775,0.000941612990573049,-0.00482167676091194,0,
00:00:14.768,-0.00624213553965092,-0.0183817911893129,-0.00682912580668926,0,
00:00:14.772,-0.00764504261314869,-0.0130946077406406,0.00574197992682457,0,
00:00:14.776,0.000594573561102152,-0.0037288274616003,-0.000287105503957719,0,
00:00:14.78,0.0102723566815257,0.0227305088192225,-0.0117205027490854,0,
00:00:14.784,0.00648383004590869,0.01031528506428,0.000594606040976942,0,
00:00:14.788,0.00413700705394149,0.00298113515600562,0.00521765276789665,0,
00:00:14.792,-0.0058872913941741,-0.0112219685688615,0.004611452575773,0,
00:00:14.796,-0.00557954236865044,-0.0150965936481953,-0.000230894205742516,0,
00:00:14.8,-0.0106574930250645,-0.0113568715751171,0.00126527214888483,0,
00:00:14.804,-9.94110596366227E-05,-0.00255596428178251,0.00593815604224801,0,
00:00:14.808,0.0013043109793216,0.00949839781969786,-0.0096365911886096,0,
