Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:11.988,0.00801936257630587,0.00529489014297724,0.00507132057100534,0,
00:00:11.992,-0.00116819934919477,-0.00213900115340948,0.00640846602618694,0,
00:00:11.996,-0.00501705100759864,-0.00589962210506201,0.00934780016541481,0,
00:00:12,0.000276412960374728,0.00152243545744568,-0.00643186504021287,0,
00:00:12.004,0.0016091545112431,-0.000841165601741523,-0.0115147419273853,0,
00:00:12.008,0.0010911583667621,-0.000558355124667287,0.00510850036516786,0,
00:00:12.012,-0.00192744913510978,0.000297815975500271,-0.00157669989857823,0,
00:00:12.016,0.00356793170794845,0.000779778230935335,-4.33102468377911E-05,0,
00:00:12.02,-0.000954326707869768,0.000722666562069207,0.00625281175598502,0,
00:00:12.024,0.000200898241018876,0.000350669899489731,-0.00147304695565253,0,
00:00:12.028,-0.00308843515813351,-0.00211755349300802,0.00224625132977962,0,
00:00:12.032,-0.00376131851226091,0.00170665676705539,0.00183350068982691,0,
00:00:12.036,0.00241798744536936,0.00134786404669285,-0.00650888588279486,0,
00:00:12.04,0.00528600625693798,-9.59321823756909E-06,-0.00230347621254623,0,
00:00:12.044,-0.000313464202918112,-0.000887929985765368,-0.00404631951823831,0,
00:00:12.048,-0.0017632266972214,0.00110450643114746,0.00515025900676847,0,
00:00:12.052,-0.00129265012219548,-0.00459027197211981,-0.00162503868341446,0,
00:00:12.056,-0.00034170423168689,0.000324237102176994,0.0133838467299938,0,
00:00:12.06,0.00241827731952071,0.00387225626036525,-0.00446885079145432,0,
00:00:12.064,-0.00349942501634359,-0.000553879246581346,-0.00669291522353888,0,
00:00:12.068,0.000735380221158266,-0.00118094391655177,-0.00517192482948303,0,
00:00:12.072,0.0036613536067307,-0.00256336014717817,0.000625328277237713,0,
00:00:12.076,-0.00106260518077761,0.00220833299681544,0.00823393370956182,0,
00:00:12.08,-0.00373230641707778,0.00216627586632967,9.45550709730014E-05,0,
00:00:12.084,0.00538292760029435,0.000595724384766072,0.000729328719899058,0,
00:00:12.088,-1.93234864127589E-05,-0.000704103847965598,0.00352845946326852,0,
00:00:12.092,-0.00858260318636894,-0.00113529339432716,-0.00965631566941738,0,
00:00:12.096,-0.00038700143340975,0.00122792099136859,0.0033405099529773,0,
00:00:12.1,0.0101390779018402,-0.00225046998821199,-0.00176860205829144,0,
00:00:12.104,0.000238322667428292,-0.00143966136965901,-0.00326495780609548,0,
00:00:12.108,-0.00282801268622279,0.000230379358981736,0.00253054196946323,0,
00:00:12.112,-0.00447498541325331,0.00120090437121689,0.00729741714894772,0,
00:00:12.116,0.00112074823118746,0.00120551185682416,-0.00448914617300034,0,
00:00:12.12,0.00414200639352202,0.000627389759756625,0.00260768528096378,0,
00:00:12.124,-0.0008602857706137,-2.58533982560039E-05,-0.0059231766499579,0,
00:00:12.128,0.000378414028091356,-0.000423370627686381,-0.00272720074281096,0,
00:00:12.132,-0.0049260058440268,-0.000487461686134338,0.00795433018356562,0,
00:00:12.136,0.000448772043455392,-0.00239738007076085,-0.000267623196123168,0,
00:00:12.14,0.00417393958196044,0.0039622806943953,-0.00202181283384562,0,
00:00:12.144,0.00174342072568834,-0.000248562660999596,0.000858559622429311,0,
00:00:12.148,-0.00519227096810937,-0.00339110428467393,-0.0020017558708787,0,
00:00:12.152,0.00181461358442903,0.00315475417301059,-0.00515259616076946,0,
00:00:12.156,-0.000435869151260704,-0.000463050848338753,0.00652493815869093,0,
00:00:12.16,-0.00229983730241656,-0.00315215764567256,0.00249429978430271,0,
00:00:12.164,0.00234691053628922,0.00146248564124107,-0.000297331949695945,0,
00:00:12.168,0.00223587662912905,0.00387205765582621,0.00265663163736463,0,
00:00:12.172,0.000591142801567912,-0.00131904100999236,-0.00329701579175889,0,
00:00:12.176,0.0013078295160085,-0.00204669218510389,-0.00598029280081391,0,
00:00:12.18,-0.00112097046803683,-0.00100175128318369,9.17621946427971E-05,0,
00:00:12.184,-0.0024610401596874,0.000175640307134017,-3.02807638945524E-05,0,
00:00:12.188,-0.00618269899860024,0.000777070294134319,-0.000324540742440149,0,
00:00:12.192,-0.000878089922480285,0.000753954751417041,0.00440183095633984,0,
00:00:12.196,0.00781052652746439,0.000382539466954768,0.00335130700841546,0,
00:00:12.2,-0.00142768293153495,-0.00209592864848673,0.00265918509103358,0,
00:00:12.204,0.00357511453330517,-0.000358686607796699,-0.00346576352603734,0,
00:00:12.208,0.00372494966723025,0.00332555291242898,-0.00372700137086213,0,
00:00:12.212,0.00097578129498288,0.0057823583483696,-0.00791494734585285,0,
00:00:12.216,-0.00602802261710167,-0.00466395914554596,0.00627150386571884,0,
00:00:12.22,-0.0137769561260939,-0.00509953824803233,0.0104339141398668,0,
00:00:12.224,0.00391246378421783,-0.00399675825610757,-0.00210752617567778,0,
00:00:12.228,0.00986139569431543,0.00302196410484612,-0.00720585929229856,0,
00:00:12.232,0.00300824595615268,0.00602385913953185,0.00683814194053411,0,
00:00:12.236,-0.00297351437620819,-0.00190962012857199,-0.00895657297223806,0,
00:00:12.24,-0.000279161729849875,0.00241494737565517,-0.00308914575725794,0,
00:00:12.244,0.00388417975045741,-0.00175120821222663,0.00401292787864804,0,
00:00:12.248,-0.00463113421574235,-0.00201925146393478,0.00184961257036775,0,
00:00:12.252,-0.00816397275775671,-0.00292142271064222,0.00138746073935181,0,
00:00:12.256,0.00318553415127099,0.00227392348460853,-0.00116942601744086,0,
00:00:12.26,0.00289600458927453,0.000386065366910771,0.00427105417475104,0,
00:00:12.264,0.00466600200161338,0.00288591301068664,-0.00278577534481883,0,
00:00:12.268,0.0057157427072525,0.0032127839513123,-0.000139982657856308,0,
00:00:12.272,-0.00541810039430857,-0.000807321281172335,0.00211255648173392,0,
00:00:12.276,-0.00174982473254204,-0.00536375632509589,0.00184305058792233,0,
00:00:12.28,-0.0084295691922307,-0.00529060792177916,-0.00816139578819275,0,
00:00:12.284,-0.00243003689683974,0.00421423371881247,-0.00391042605042458,0,
00:00:12.288,-0.000486789213027805,0.00183139194268733,0.00818533916026354,0,
00:00:12.292,0.019946837797761,0.000859538675285876,-0.00134154118131846,0,
00:00:12.296,-0.000551382603589445,0.000305919238599017,-0.00112660403829068,0,
00:00:12.3,-0.00679144496098161,0.00199735863134265,0.00293100671842694,0,
00:00:12.304,-0.00552784837782383,-0.0022680195979774,0.00179973628837615,0,
00:00:12.308,-0.00187286804430187,-0.00404676841571927,-0.000340780708938837,0,
00:00:12.312,-0.00304811378009617,-0.0005138642154634,-0.0015710931038484,0,
00:00:12.316,0.0103810131549835,0.00436308048665524,-0.00156834570225328,0,
00:00:12.32,0.00123153289314359,0.00494026113301516,-0.000822605565190315,0,
00:00:12.324,-0.00420482270419598,-0.00401277933269739,0.00209490372799337,0,
00:00:12.328,-0.0002816790365614,0.000693314301315695,-0.00144134042784572,0,
00:00:12.332,-0.00153910601511598,-0.0024286734405905,-0.00517213717103004,0,
00:00:12.336,0.0042928047478199,-0.00173899566289037,0.010413758456707,0,
00:00:12.34,0.00158246036153287,-9.39514866331592E-05,-0.00375864142552018,0,
00:00:12.344,-0.00168052897788584,0.00101882021408528,-0.00167526502627879,0,
00:00:12.348,-0.00902274809777737,0.00121913442853838,0.00401710020378232,0,
00:00:12.352,0.00189216353464872,0.000776301138103008,-0.00337701523676515,0,
00:00:12.356,0.00651589408516884,0.00223010452464223,-0.00475305365398526,0,
00:00:12.36,-0.00112786050885916,-0.00226924498565495,0.00192312768194824,0,
00:00:12.364,0.000812121317721903,-0.00208147219382226,0.00329480483196676,0,
00:00:12.368,0.00443839840590954,-0.0025930751580745,0.00200856127776206,0,
00:00:12.372,-0.00452356180176139,0.00268011353909969,0.00432818010449409,0,
00:00:12.376,-0.00835354626178741,0.00270866905339062,-0.00081188854528591,0,
00:00:12.38,0.00496480846777558,0.0030089532956481,-0.00849693268537521,0,
00:00:12.384,0.00274944445118308,-0.00261411722749472,-0.0107119176536798,0,
00:00:12.388,-0.00114952854346484,-0.00497857993468642,0.00910833850502968,0,
00:00:12.392,0.00379342981614172,0.000765751057770103,0.0131630832329392,0,
00:00:12.396,-0.00106954586226493,0.00206908769905567,-0.00537808518856764,0,
00:00:12.4,-0.00421168375760317,0.00135252776090056,-0.00596494087949395,0,
00:00:12.404,0.00476530473679304,0.00229021231643856,-0.00359224365092814,0,
00:00:12.408,-0.000424371275585145,-0.00250904425047338,0.00806535594165325,0,
00:00:12.412,-0.00864894222468138,-0.00234444160014391,0.00464770011603832,0,
00:00:12.416,-0.000197007058886811,-0.00271892850287259,-0.00528379995375872,0,
00:00:12.42,0.00833906698971987,0.00478688580915332,-0.00429657101631165,0,
00:00:12.424,0.00658159190788865,0.000854445272125304,0.00558082805946469,0,
00:00:12.428,-0.00296810292638838,-0.00058173801517114,6.83748221490532E-05,0,
00:00:12.432,-0.0116509674116969,-0.000737632566597313,-0.00034998610499315,0,
00:00:12.436,-0.00396866770461202,-0.00247709453105927,-0.0125166429206729,0,
00:00:12.44,0.00806437525898218,0.00401992397382855,0.00130932172760367,0,
00:00:12.444,0.00680000148713589,0.00191722041927278,0.00677011674270034,0,
00:00:12.448,0.00373253994621336,-0.00116610003169626,0.0100120669230819,0,
00:00:12.452,-0.00427328189834952,-0.00659976806491613,0.00240911031141877,0,
00:00:12.456,-0.00514189759269357,-2.15619984373916E-05,-0.00422891462221742,0,
00:00:12.46,-0.00271288841031492,0.00471898727118969,-0.0103087648749352,0,
00:00:12.464,0.00215389626100659,-0.00153164763469249,-0.00238217995502055,0,
00:00:12.468,-0.00235504820011556,0.00147808843757957,0.00217766547575593,0,
00:00:12.472,-0.00193354859948158,0.00124071980826557,0.00756639987230301,0,
00:00:12.476,0.0127982534468174,0.00215090019628406,-0.00354872434400022,0,
00:00:12.48,-0.00141016987618059,-0.00274838297627866,-0.0025810576044023,0,
00:00:12.484,-0.00690519716590643,-0.00466355821117759,0.000655122450552881,0,
00:00:12.488,-0.00127886410336941,0.00118025450501591,0.00647425185889006,0,
00:00:12.492,0.00108227878808975,0.00234588584862649,0.00427566608414054,0,
00:00:12.496,-0.000644882733467966,0.00349603919312358,-0.00646502198651433,0,
00:00:12.5,0.00282168667763472,-0.00392489042133093,-0.00575943384319544,0,
00:00:12.504,0.00383132486604154,0.00173187640029937,-0.00570061150938272,0,
00:00:12.508,-0.00214753253385425,-0.00132755190134048,0.00991526432335377,0,
00:00:12.512,-0.00501119578257203,-0.00113732879981399,0.00432100985199213,0,
00:00:12.516,-0.00160761340521276,-8.84906039573252E-05,0.00141782267019153,0,
00:00:12.52,0.00582747487351298,-0.00142911227885634,-0.0110758133232594,0,
00:00:12.524,0.00295655871741474,0.00274785561487079,-0.00246588489972055,0,
00:00:12.528,-0.00319896382279694,0.00211399840191007,0.00758541701361537,0,
00:00:12.532,-0.00722674792632461,-0.00183719990309328,0.00499936239793897,0,
00:00:12.536,0.00301343528553844,0.000908715534023941,0.00202636001631618,0,
00:00:12.54,0.0103631690144539,0.00238581467419863,-0.0112518053501844,0,
00:00:12.544,-0.00616173446178436,-0.00265400018543005,-0.00726117519661784,0,
00:00:12.548,-0.00764114735648036,-0.00472610117867589,0.0109284054487944,0,
00:00:12.552,0.00548403384163976,0.00110583403147757,0.0121580651029944,0,
00:00:12.556,0.00459054671227932,0.00235154922120273,-0.0056503894738853,0,
00:00:12.56,-0.00378874037414789,0.00150756211951375,-0.00785356294363737,0,
00:00:12.564,-0.000539621338248253,0.00232039811089635,-0.0121369557455182,0,
00:00:12.568,-0.00163652340415865,-0.000480744929518551,0.0105663668364286,0,
00:00:12.572,0.00030001180130057,-0.00646428903564811,0.00953595153987408,0,
00:00:12.576,0.00993269123136997,-0.00036003245622851,-8.67462003952824E-05,0,
00:00:12.58,-0.00424948567524552,0.0042593008838594,0.000428001658292487,0,
00:00:12.584,-0.00786625593900681,-0.00183412036858499,-0.00742405187338591,0,
00:00:12.588,-0.002630106639117,-0.000653304508887231,-0.00694035366177559,0,
00:00:12.592,0.00446754833683372,0.00126832805108279,0.00395479565486312,0,
00:00:12.596,0.00217275880277157,0.00595688726752996,0.0046394937671721,0,
00:00:12.6,0.00350345484912395,0.00129329634364694,-0.00223317719064653,0,
00:00:12.604,0.000789286568760872,-0.00516793038696051,-0.000807961274404079,0,
00:00:12.608,0.00250326120294631,-0.00224670441821218,0.00764314597472548,0,
00:00:12.612,-0.0104771368205547,-0.00523529853671789,0.000255554798059165,0,
00:00:12.616,-0.0051577533595264,-0.000421009375713766,-0.00351277529262006,0,
00:00:12.62,0.0105862431228161,0.00770251033827662,-0.00988265220075846,0,
00:00:12.624,0.00397490151226521,0.00444961385801435,0.00202594441361725,0,
00:00:12.628,-0.00570829911157489,-0.00471183424815536,0.0112663563340902,0,
00:00:12.632,-0.00382415135391057,-0.00138584175147116,-0.00245388643816113,0,
00:00:12.636,0.00647198967635632,0.00207938207313418,-0.00835974793881178,0,
00:00:12.64,-0.00337138096801937,-0.00161239667795599,0.00217127637006342,0,
00:00:12.644,-0.00238441466353834,-0.00136914232280105,0.00398623663932085,0,
00:00:12.648,0.00481686927378178,-0.000101154488220345,0.00210004928521812,0,
00:00:12.652,-0.0016863876953721,-0.00129673595074564,0.00598698761314154,0,
00:00:12.656,0.000782714982051402,0.00497424742206931,-0.00952884834259748,0,
00:00:12.66,-0.00158673280384392,0.000223995841224678,-0.00866954401135445,0,
00:00:12.664,0.0037332649808377,-0.001400844193995,4.78105212096125E-05,0,
00:00:12.668,0.00102521595545113,-0.00129500916227698,0.0202759336680174,0,
00:00:12.672,-0.00612041912972927,-0.00262816459871829,0.000628173700533807,0,
00:00:12.676,-0.000916366290766746,0.00417915778234601,-0.0161961391568184,0,
00:00:12.68,0.0034786518663168,0.000117599061923102,-0.00601996527984738,0,
00:00:12.684,-0.000262018584180623,0.00103682279586792,0.00494121015071869,0,
00:00:12.688,-0.000627369794528931,-0.00277987075969577,0.00845381151884794,0,
00:00:12.692,-3.57946191797964E-05,-0.00183483923319727,0.00356277101673186,0,
00:00:12.696,0.000419074029196054,8.14369122963399E-05,-0.00361323216930032,0,
00:00:12.7,0.000467978738015518,0.00123458402231336,-0.00177190953399986,0,
00:00:12.704,0.00231714616529644,0.00338511005975306,0.000548119831364602,0,
00:00:12.708,-0.00408599199727178,-0.00126180390361696,-0.0072131622582674,0,
00:00:12.712,0.000128248357214034,0.000439063645899296,-0.00216508563607931,0,
00:00:12.716,0.00331228994764388,-0.00466947676613927,0.00951234716922045,0,
00:00:12.72,-0.00525661557912827,0.000648045854177326,0.00530194398015738,0,
00:00:12.724,0.000376479583792388,0.00420998642221093,-0.00947922468185425,0,
00:00:12.728,0.00264861900359392,-0.00250858860090375,-0.00277228094637394,0,
00:00:12.732,0.00641021225601435,0.0027599239256233,0.00637271581217647,0,
00:00:12.736,0.000936106138397008,-0.00104803603608161,0.00381735828705132,0,
00:00:12.74,-0.00786591228097677,-0.00144405465107411,-0.000687072286382318,0,
00:00:12.744,-0.00694242864847183,-0.000613708747550845,-0.00723838759586215,0,
00:00:12.748,0.00430639507248998,-0.00185671297367662,0.00519229285418987,0,
00:00:12.752,0.00910245254635811,0.00256249844096601,-0.00613375892862678,0,
00:00:12.756,-0.00198540347628295,0.004227080848068,-0.0048670032992959,0,
00:00:12.76,-0.00409329868853092,-0.00158435513731092,0.00841911882162094,0,
00:00:12.764,-0.00440029054880142,-0.000478147529065609,0.00619617523625493,0,
00:00:12.768,0.00407648924738169,-0.00547028658911586,0.000412901164963841,0,
00:00:12.772,-0.00101712846662849,-0.00174205109942704,-0.00541367661207914,0,
00:00:12.776,0.00203500385396183,0.00634119473397732,-0.0018829838372767,0,
00:00:12.78,0.00358352693729103,0.00160164863336831,-0.00268222857266665,0,
00:00:12.784,0.000184020347660407,-0.000737912894692272,0.00198666052892804,0,
00:00:12.788,-0.0107242781668901,-0.00134621118195355,0.00824911147356033,0,
00:00:12.792,0.000987240229733288,-0.000980313983745873,-0.00729431537911296,0,
00:00:12.796,0.0131430644541979,0.00175886356737465,-0.00954507477581501,0,
00:00:12.8,-0.00406923331320286,-0.00177512504160404,0.00422687223181129,0,
00:00:12.804,-0.0054481104016304,-0.00123803410679102,0.00906577426940203,0,
00:00:12.808,0.000261094042798504,0.000162930824444629,0.0042773662135005,0,
00:00:12.812,0.00357867637649179,0.000993403024040163,-0.00129552243743092,0,
00:00:12.816,-0.00310465670190752,0.000999860349111259,-0.0060706865042448,0,
00:00:12.82,0.00250144302845001,0.00258476240560412,-0.00582031439989805,0,
00:00:12.824,0.00115309481043369,-0.00201843050308526,0.00390902534127235,0,
00:00:12.828,-0.00514557911083102,-0.00409204326570034,0.00376874790526927,0,
00:00:12.832,-0.00407053995877504,0.00137771491426975,-0.00115857797209173,0,
00:00:12.836,0.00586337642744184,0.00221176724880934,0.000737889728043228,0,
00:00:12.84,0.00495072640478611,-0.00094287283718586,-0.00637526204809546,0,
00:00:12.844,0.0030619204044342,0.00391496485099196,0.00908848084509373,0,
00:00:12.848,-0.00394974276423454,-0.00114955822937191,-4.81165006931406E-05,0,
00:00:12.852,-0.00440114224329591,-0.00229114503599703,-0.00531678320840001,0,
00:00:12.856,-0.00207262369804084,-0.00146432663314044,-0.00285156164318323,0,
00:00:12.86,-0.00170900404918939,-0.000194706735783257,0.000641045218799263,0,
00:00:12.864,0.00362042826600373,0.00273261056281626,0.00656291143968701,0,
00:00:12.868,0.00329418876208365,-0.00319109414704144,0.000352809060132131,0,
00:00:12.872,0.00109125790186226,0.00300143240019679,-0.00218458939343691,0,
00:00:12.876,0.00545328855514526,-0.0003412856021896,-0.00422558933496475,0,
00:00:12.88,-0.00534484954550862,-0.00285641546361148,-0.00106872781179845,0,
00:00:12.884,-0.0143447499722242,0.00169771420769393,0.00383768556639552,0,
00:00:12.888,0.00118976621888578,0.00184888858348131,0.000583521439693868,0,
00:00:12.892,0.00942649133503437,0.000546175229828805,7.46410805732012E-05,0,
00:00:12.896,0.00659778947010636,0.00149380043148994,0.000145882673677988,0,
00:00:12.9,0.00520049035549164,-0.00295029627159238,0.00426413398236036,0,
00:00:12.904,-0.00881052110344172,-0.00238340604119003,-0.00400716997683048,0,
00:00:12.908,-0.00917407032102346,-0.00042723526712507,-0.00557867344468832,0,
00:00:12.912,0.00478680385276675,0.00100944226142019,-0.0028055387083441,0,
00:00:12.916,0.00251718750223517,-0.000697543029673398,0.00913411565124989,0,
00:00:12.92,-0.00137493666261435,0.0029188827611506,0.00550970714539289,0,
00:00:12.924,0.00165246136020869,0.00188249640632421,0.00545709207653999,0,
00:00:12.928,0.00102911132853478,-0.000122789875604212,-0.0142866680398583,0,
00:00:12.932,0.00388461607508361,0.00280858646146953,-0.00507060531526804,0,
00:00:12.936,-0.00907040946185589,-0.00746263284236193,-0.00336287636309862,0,
00:00:12.94,-0.0023132124915719,-0.00419695908203721,0.000932314549572766,0,
00:00:12.944,0.00656822370365262,0.00528548052534461,0.0143204005435109,0,
00:00:12.948,0.00180305808316916,-0.000106928069726564,0.0069711459800601,0,
00:00:12.952,-0.0027920980937779,0.0022755223326385,-0.00677158311009407,0,
00:00:12.956,-0.00152053975034505,0.00331899779848754,-0.0052492474205792,0,
00:00:12.96,0.00464943703263998,-0.000247846852289513,-0.00509084388613701,0,
00:00:12.964,0.00159919518046081,-0.00482603069394827,-0.000749053899198771,0,
00:00:12.968,-0.00195798953063786,-0.000904522719793022,0.00255057122558355,0,
00:00:12.972,-0.00726953940466046,-0.00397417834028602,0.00538789853453636,0,
00:00:12.976,-0.00441831862553954,0.00016070666606538,-0.00395568460226059,0,
00:00:12.98,0.0108989998698235,0.00550075620412827,0.00897750537842512,0,
00:00:12.984,0.00427510542795062,0.00590550666674972,-0.00780919194221497,0,
00:00:12.988,-0.0055132107809186,-0.00361267779953778,-0.00104726082645357,0,
00:00:12.992,-0.00383009994402528,-0.00361511996015906,0.00317666260525584,0,
00:00:12.996,0.00214264099486172,0.00106916681397706,-0.000932279217522591,0,
00:00:13,0.00864227302372456,0.0010924469679594,-0.0033999471925199,0,
00:00:13.004,-0.00719635654240847,0.00206725229509175,-0.00262392405420542,0,
00:00:13.008,-0.01187111902982,-0.00476802373304963,0.0121940635144711,0,
00:00:13.012,0.0120235625654459,0.00167021388188004,-0.00178744597360492,0,
00:00:13.016,0.0023602859582752,-0.00292965746484697,-0.00489202467724681,0,
00:00:13.02,0.0034100734628737,0.00352605828084052,-0.00514518236741424,0,
00:00:13.024,-0.00299728848040104,2.28005937970011E-05,-0.000382036989321932,0,
00:00:13.028,-0.00592940533533692,-0.00273241568356752,0.00510141719132662,0,
00:00:13.032,-0.000116466973850038,0.0037329881452024,0.00569595629349351,0,
00:00:13.036,0.00373632437549531,-0.000221994836465456,0.000574671954382211,0,
00:00:13.04,-0.000528303498867899,-0.00116793171036988,-0.00734749669209123,0,
00:00:13.044,-0.00312246358953416,-0.00077865255298093,-0.00402089208364487,0,
00:00:13.048,0.00166732911020517,-0.00218494841828942,0.00499573815613985,0,
00:00:13.052,0.00618511065840721,0.00437698978930712,0.00558687839657068,0,
00:00:13.056,-0.00522956671193242,-0.0019959039054811,-0.00616286927834153,0,
00:00:13.06,-0.00378187419846654,0.000773525214754045,0.00228231586515903,0,
00:00:13.064,0.00235333293676376,0.00274562044069171,-0.00724581582471728,0,
00:00:13.068,0.00272811506874859,-0.00209015258587897,-0.00177001010160893,0,
00:00:13.072,0.00105924555100501,-0.00431868433952332,0.00816530734300613,0,
00:00:13.076,-0.000515508174430579,0.0032770074903965,0.0036369008012116,0,
00:00:13.08,0.000893610122147948,0.000215052394196391,0.00235917046666145,0,
00:00:13.084,-0.000902081723324955,-0.000395792158087716,-0.00147127930540591,0,
00:00:13.088,-0.00818805489689112,-0.000149849816807546,-0.00351262441836298,0,
00:00:13.092,0.00226238882169127,0.000158759692567401,-0.00311846169643104,0,
00:00:13.096,0.00436095334589481,-0.00181258819065988,-0.00345596484839916,0,
00:00:13.1,0.000554024241864681,0.0021569118835032,0.00233701779507101,0,
00:00:13.104,0.00425443146377802,0.00167321891058236,0.00294747855514288,0,
00:00:13.108,-0.0016460461774841,9.14767006179318E-05,-0.000560130050871521,0,
00:00:13.112,-0.00719670671969652,-0.000967993284575641,0.00193500879686326,0,
00:00:13.116,0.00400052918121219,0.000949636683799326,-0.00130933290347457,0,
00:00:13.12,0.0029950572643429,-0.00264802831225097,0.00123082310892642,0,
00:00:13.124,-0.000419956224504858,-0.00171533797401935,-0.00593417091295123,0,
00:00:13.128,-0.00645020883530378,0.000158130875206552,0.0154349841177464,0,
00:00:13.132,-0.00231932592578232,0.00128622737247497,-0.00613684440031648,0,
00:00:13.136,0.00433024484664202,0.00135000364389271,-0.0125913452357054,0,
00:00:13.14,0.00607437267899513,-0.00132978963665664,-0.00578249059617519,0,
00:00:13.144,-0.000649594177957624,0.00407834118232131,0.00866309273988009,0,
00:00:13.148,-0.000521631038282067,0.00131126726046205,0.0110485563054681,0,
00:00:13.152,-0.00399259058758616,-0.00396790774539113,0.00588561315089464,0,
00:00:13.156,-0.00645003607496619,-0.00510097108781338,-0.0069805602543056,0,
00:00:13.16,0.00419756770133972,-0.000576038495637476,-0.0114075737074018,0,
00:00:13.164,0.00496790837496519,0.00701340287923813,0.00509441830217838,0,
00:00:13.168,0.00207575899548829,0.00157955230679363,0.000299435254419222,0,
00:00:13.172,-0.0049157184548676,-0.00323331472463906,0.00813335739076138,0,
00:00:13.176,0.00397237529978156,0.00018267756968271,-0.00538807176053524,0,
00:00:13.18,-0.000521346169989556,0.00249008438549936,-0.0119228884577751,0,
00:00:13.184,-0.00420066015794873,-0.00420098844915628,0.00428000232204795,0,
00:00:13.188,0.00233838753774762,0.00190767389722168,0.00468189362436533,0,
00:00:13.192,-0.00085902982391417,-0.00303696328774095,0.00761853950098157,0,
00:00:13.196,-0.000981434946879745,0.00118111539632082,-0.00470464676618576,0,
00:00:13.2,-0.00427276361733675,0.00175553618464619,-0.00396274542436004,0,
00:00:13.204,0.00660568522289395,0.0029447847045958,0.00589221902191639,0,
00:00:13.208,0.00206375191919506,-0.00210451777093112,-0.00192243850324303,0,
00:00:13.212,-0.00284970318898559,-0.00436491472646594,-0.0048165381886065,0,
00:00:13.216,0.000244446389842778,0.00323528843000531,0.000882451829966158,0,
00:00:13.22,0.000266846502199769,0.00225305650383234,0.00217121746391058,0,
00:00:13.224,0.00174647092353553,-0.00240593822672963,0.00138249935116619,0,
00:00:13.228,0.00157672399654984,-0.00182020524516702,0.00223347824066877,0,
00:00:13.232,-0.0143407294526696,-0.0062635401263833,-0.00261591607704759,0,
00:00:13.236,0.000188602643902414,0.00494927726686001,-0.00244886288419366,0,
00:00:13.24,0.015347920358181,0.0122636687010527,-0.00486010732129216,0,
00:00:13.244,0.0051323939114809,0.000965270795859396,0.00882019754499197,0,
00:00:13.248,-0.00533954426646233,-0.00968515407294035,0.00468910345807672,0,
00:00:13.252,-0.00840627402067184,-0.00436986284330487,-0.00596849340945482,0,
00:00:13.256,-0.00123874715063721,-0.000275968544883654,-0.00916933827102184,0,
00:00:13.26,-0.00228749914094806,0.0018536786083132,0.00717243226245046,0,
00:00:13.264,0.00832775514572859,0.00216153333894908,0.0013831180986017,0,
00:00:13.268,0.000651513983029872,-0.00277846725657582,-0.00223497324623168,0,
00:00:13.272,-0.00317541440017521,0.00634471280500293,0.00176968786399812,0,
00:00:13.276,0.00534007651731372,-0.00119680387433618,0.00372753804549575,0,
00:00:13.28,-0.000406054692575708,0.00208627479150891,0.000369441986549646,0,
00:00:13.284,-0.00285850069485605,-0.00272246054373682,-0.0065053659491241,0,
00:00:13.288,-0.00258682249113917,-0.000812149664852768,-0.00301933148875833,0,
00:00:13.292,-0.00105498696211725,-0.00316255353391171,0.00144336849916726,0,
00:00:13.296,0.000420206837588921,-0.00531145744025707,0.0096061835065484,0,
00:00:13.3,0.00115618540439755,0.00919828005135059,-0.00316895171999931,0,
00:00:13.304,0.00318534416146576,-0.000728426268324256,-0.00605062022805214,0,
00:00:13.308,-0.00344001455232501,-0.00141501554753631,0.00492022931575775,0,
00:00:13.312,-0.00168501783628017,0.00011227345385123,0.000871815136633813,0,
00:00:13.316,0.0010727213229984,0.00105495005846024,0.000861536071170121,0,
00:00:13.32,0.00426552537828684,0.00301870563998818,-0.00349751627072692,0,
00:00:13.324,0.0017447565915063,0.00036312741576694,0.00166208413429558,0,
00:00:13.328,-0.00114522897638381,0.000146230129757896,-0.0103522213175893,0,
00:00:13.332,-0.006514647975564,-0.00437356624752283,0.00402001477777958,0,
00:00:13.336,0.00409863376989961,-0.00103837600909173,0.0103801684454083,0,
00:00:13.34,0.000586363370530307,-0.00230835285037756,-0.00276329717598856,0,
00:00:13.344,-0.0029910986777395,-0.00418148189783096,0.000488037621835247,0,
00:00:13.348,-0.00106633885297924,0.00582851236686111,-0.00500042364001274,0,
00:00:13.352,0.00324376323260367,0.00551639636978507,-0.000140226053190418,0,
00:00:13.356,0.00411512795835733,0.0038244342431426,-0.00278647639788687,0,
00:00:13.36,-0.00421272544190288,-0.00551810581237078,0.00510412501171231,0,
00:00:13.364,-0.00107536336872727,-0.00234362273477018,0.00368141825310886,0,
00:00:13.368,0.00212152861058712,-0.000674628536216915,-0.00194571178872138,0,
00:00:13.372,0.000412449473515153,-0.00188664637971669,0.00812508724629879,0,
00:00:13.376,-0.00957655441015959,0.000422367913415655,-0.0107771335169673,0,
00:00:13.38,0.000107382700662129,0.00619650864973664,-0.00791097152978182,0,
00:00:13.384,0.0158254969865084,0.0022245142608881,-0.00219669751822948,0,
00:00:13.388,-0.00438921712338924,-0.00835282541811466,0.0109471324831247,0,
00:00:13.392,-0.00358047848567367,0.000192054489161819,0.0071687176823616,0,
