,Elapsed Time,EMG
1410,00:00:05.64,0.07359879603609447
1411,00:00:05.644,-0.12686188286170408
1412,00:00:05.648,0.01651259910431691
1413,00:00:05.652,0.01820120157208289
1414,00:00:05.656,-0.033582047559320906
1415,00:00:05.66,0.0373297138139605
1416,00:00:05.664,0.0382917765527964
1417,00:00:05.668,0.02667782385833564
1418,00:00:05.672,-0.00923329405486589
1419,00:00:05.676,-0.05753331747837369
1420,00:00:05.68,-0.02481608116067944
1421,00:00:05.684,-0.028258849633857577
1422,00:00:05.688,-0.03314633131958546
1423,00:00:05.692,0.11553772026672961
1424,00:00:05.696,0.0650669503957033
1425,00:00:05.7,-0.04152917454484859
1426,00:00:05.704,-0.0623985212296248
1427,00:00:05.708,0.0507928840816021
1428,00:00:05.712,-0.07118715718388555
1429,00:00:05.716,-0.06269086524844165
1430,00:00:05.72,0.100473627448082
1431,00:00:05.724,0.08036762150004506
1432,00:00:05.728,-0.06840725219808522
1433,00:00:05.732,-0.055970648303627996
1434,00:00:05.736,0.054766573477536475
1435,00:00:05.74,0.02246372122317554
1436,00:00:05.744,-0.00038094085175544024
1437,00:00:05.748,-0.06043260497972376
1438,00:00:05.752,-0.0608289297670125
1439,00:00:05.756,0.06647734035504982
1440,00:00:05.76,0.053590596653521005
1441,00:00:05.764,0.02242859802208837
1442,00:00:05.768,-0.0010383602930232807
1443,00:00:05.772,-0.07668296154588455
1444,00:00:05.776,-0.03880759421735999
1445,00:00:05.78,0.060050213476643015
1446,00:00:05.784,0.03705708729103216
1447,00:00:05.788,-0.030049663502722965
1448,00:00:05.792,-0.06732999533414842
1449,00:00:05.796,0.019469525665044767
1450,00:00:05.8,0.0732235517352819
1451,00:00:05.804,0.023891733959317162
1452,00:00:05.808,-0.003700740635395102
1453,00:00:05.812,-0.036294579971581684
1454,00:00:05.816,-0.010735002811998129
1455,00:00:05.82,-0.015154658933170188
1456,00:00:05.824,-0.11183447390794748
1457,00:00:05.828,0.013167154975235502
1458,00:00:05.832,0.1394714619964361
1459,00:00:05.836,0.09497795999050139
1460,00:00:05.84,-0.01031007873825726
1461,00:00:05.844,-0.10110865021124482
1462,00:00:05.848,-0.0844297092407942
1463,00:00:05.852,0.0985660813748836
1464,00:00:05.856,-0.0524749206379056
1465,00:00:05.86,-0.10098362574353811
1466,00:00:05.864,0.054836886934936095
1467,00:00:05.868,0.1342637394554913
1468,00:00:05.872,0.03965028468519446
1469,00:00:05.876,-0.051739585353061536
1470,00:00:05.88,-0.05834449524991215
1471,00:00:05.884,-0.01087531470693643
1472,00:00:05.888,0.062310399487614604
1473,00:00:05.892,-0.09667387884110222
1474,00:00:05.896,-0.10188557673245671
1475,00:00:05.9,0.09841652144677931
1476,00:00:05.904,0.15802035911474413
1477,00:00:05.908,0.03184531815350051
1478,00:00:05.912,-0.03367324033752084
1479,00:00:05.916,-0.17055417504161557
1480,00:00:05.92,-0.0071558766067027005
1481,00:00:05.924,0.10493886868061959
1482,00:00:05.928,-0.07731975708156821
1483,00:00:05.932,-0.10230931546539063
1484,00:00:05.936,0.17157069873064798
1485,00:00:05.94,0.10437420569360262
1486,00:00:05.944,0.000223481561988621
1487,00:00:05.948,-0.10218303510919213
1488,00:00:05.952,-0.07799652498215431
1489,00:00:05.956,-0.0017438858922105335
1490,00:00:05.96,0.04972029803320763
1491,00:00:05.964,0.018046783283352845
1492,00:00:05.968,-0.10589866433292627
1493,00:00:05.972,0.03391421446576706
1494,00:00:05.976,0.1330084418877959
1495,00:00:05.98,0.03757257363758988
1496,00:00:05.984,-0.04242194106336679
1497,00:00:05.988,-0.07102270564064386
1498,00:00:05.992,-0.01602697186172009
1499,00:00:05.996,-0.021116589778102948
1500,00:00:06,-0.0139030110440217
1501,00:00:06.004,0.007225551176816229
1502,00:00:06.008,-0.011368911829777024
1503,00:00:06.012,0.08608058048412205
1504,00:00:06.016,0.09058255009585986
1505,00:00:06.02,-0.005673668347299097
1506,00:00:06.024,-0.08884781366214162
1507,00:00:06.028,-0.105778137978632
1508,00:00:06.032,0.024006045307032813
1509,00:00:06.036,0.06935877725481988
1510,00:00:06.04,-0.06661542691290377
1511,00:00:06.044,0.011379771167412431
1512,00:00:06.048,0.0455776266753673
1513,00:00:06.052,0.0526616973802447
1514,00:00:06.056,0.03537634992972015
1515,00:00:06.06,-0.02980337734334168
1516,00:00:06.064,-0.07231980771757655
1517,00:00:06.068,-0.004002011381089651
1518,00:00:06.072,-0.08564649615436795
1519,00:00:06.076,0.02006208873353895
1520,00:00:06.08,0.1055919341742993
1521,00:00:06.084,0.07341784192249173
1522,00:00:06.088,-0.02334093971876427
1523,00:00:06.092,-0.038704654958564795
1524,00:00:06.096,-0.0695566367357969
1525,00:00:06.1,-0.038926767418161076
1526,00:00:06.104,0.023236285895109197
1527,00:00:06.108,-0.0026876888005062712
1528,00:00:06.112,0.0860832072794438
1529,00:00:06.116,0.04267862217966463
1530,00:00:06.12,0.0108958919299766
1531,00:00:06.124,-0.05707766395062204
1532,00:00:06.128,-0.0713361613452435
1533,00:00:06.132,0.017951684538275
1534,00:00:06.136,0.02035021595656872
1535,00:00:06.14,-0.05420857761055227
1536,00:00:06.144,-0.02544417395256458
1537,00:00:06.148,0.07788605056703089
1538,00:00:06.152,0.09488446509931237
1539,00:00:06.156,0.004928650450892745
1540,00:00:06.16,-0.0547021997626871
1541,00:00:06.164,-0.05714392010122532
1542,00:00:06.168,-0.02079011127352718
1543,00:00:06.172,0.01921029761433607
1544,00:00:06.176,0.0297538400627673
1545,00:00:06.18,-0.10564691573381418
1546,00:00:06.184,0.01433735573664308
1547,00:00:06.188,0.16166733932914237
1548,00:00:06.192,0.008518070550053384
1549,00:00:06.196,0.004294053185731172
1550,00:00:06.2,-0.089863495901227
1551,00:00:06.204,-0.03639430087059737
1552,00:00:06.208,-0.07494060229510072
1553,00:00:06.212,0.052298077847808544
1554,00:00:06.216,0.08112821588292715
1555,00:00:06.22,0.049229159951209994
1556,00:00:06.224,-0.03723150677978994
1557,00:00:06.228,-0.0709032597951591
1558,00:00:06.232,0.027974275872111293
1559,00:00:06.236,0.02357867266982792
1560,00:00:06.24,-0.01020768750458956
1561,00:00:06.244,0.004252584883943197
1562,00:00:06.248,-0.06358820851892233
1563,00:00:06.252,-0.04538888391107311
1564,00:00:06.256,0.1242989246966317
1565,00:00:06.26,0.06163594033569097
1566,00:00:06.264,-0.03018053807318204
1567,00:00:06.268,-0.053426542901434046
1568,00:00:06.272,0.029900575987994622
1569,00:00:06.276,-0.08588762435829264
1570,00:00:06.28,-0.05295000597834582
1571,00:00:06.284,0.06977583654224874
1572,00:00:06.288,0.07382591906934988
1573,00:00:06.292,0.04241076624020933
1574,00:00:06.296,-0.0788639429956674
1575,00:00:06.3,-0.0686088167130947
1576,00:00:06.304,0.08214525009952914
1577,00:00:06.308,0.059199491865001626
1578,00:00:06.312,-0.09408523188903935
1579,00:00:06.316,-0.02917343424633142
1580,00:00:06.32,0.007876191171817499
1581,00:00:06.324,0.042423563078045845
1582,00:00:06.328,0.0432746876031161
1583,00:00:06.332,-0.006472372624557464
1584,00:00:06.336,-0.035894568078219856
1585,00:00:06.34,0.008183553756680343
1586,00:00:06.344,-0.07734559359960258
1587,00:00:06.348,-0.03882890823297199
1588,00:00:06.352,0.1695327218621967
1589,00:00:06.356,0.045821611303836066
1590,00:00:06.36,-0.12441067025065429
1591,00:00:06.364,-0.03125961628393274
1592,00:00:06.368,0.03748119296506053
1593,00:00:06.372,0.04550255148205906
1594,00:00:06.376,-0.01918967720121142
1595,00:00:06.38,-0.12080762162804609
1596,00:00:06.384,0.04688481264747681
1597,00:00:06.388,0.09203157946467407
1598,00:00:06.392,0.04960725666023792
1599,00:00:06.396,-0.036052402167115354
1600,00:00:06.4,-0.03503095533233134
1601,00:00:06.404,-0.051312814882294396
1602,00:00:06.408,-0.002678261836990669
1603,00:00:06.412,0.018615914159454402
1604,00:00:06.416,-0.04851682891603562
1605,00:00:06.42,0.06196492980234322
1606,00:00:06.424,0.05061191739514466
1607,00:00:06.428,0.046695868804817985
1608,00:00:06.432,-0.06723895017057657
1609,00:00:06.436,-0.040762575343251256
1610,00:00:06.44,-0.0169687704183161
1611,00:00:06.444,-0.0225937701761723
1612,00:00:06.448,0.017977733688894708
1613,00:00:06.452,0.0788321048021317
1614,00:00:06.456,0.004983794409781689
1615,00:00:06.46,0.0003780485130846691
1616,00:00:06.464,-0.11930457409471276
1617,00:00:06.468,0.032821529544889955
1618,00:00:06.472,0.06864755810238418
1619,00:00:06.476,0.019981113262474565
1620,00:00:06.48,0.032689971150830346
1621,00:00:06.484,-0.11557163996621969
1622,00:00:06.488,-0.0723929395899177
1623,00:00:06.492,0.0646820971742273
1624,00:00:06.496,0.059002141468227
1625,00:00:06.5,0.024653726606629803
1626,00:00:06.504,0.05179260560544209
1627,00:00:06.508,-0.05942618974950166
1628,00:00:06.512,-0.049915083101950586
1629,00:00:06.516,-0.05100318742915991
1630,00:00:06.52,-0.0658593140542508
1631,00:00:06.524,0.11046942393295472
1632,00:00:06.528,0.13365682959556605
1633,00:00:06.532,-0.0035547818697523304
1634,00:00:06.536,-0.05040017282590277
1635,00:00:06.54,-0.0793128567747772
1636,00:00:06.544,-0.10454963799566033
1637,00:00:06.548,0.04448325512930747
1638,00:00:06.552,0.11616436787880957
1639,00:00:06.556,0.012009744415990958
1640,00:00:06.56,-0.0037750511837657506
1641,00:00:06.564,0.005363179283449424
1642,00:00:06.568,-0.08552262140437966
1643,00:00:06.572,-0.015231622848659709
1644,00:00:06.576,0.04797623360900613
1645,00:00:06.58,0.027568413875996997
1646,00:00:06.584,-0.0055619531776756395
1647,00:00:06.588,0.03134632855653767
1648,00:00:06.592,-0.0805072856019251
1649,00:00:06.596,0.006012851372361197
1650,00:00:06.6,0.0322451703250409
1651,00:00:06.604,0.01691755652427677
1652,00:00:06.608,0.007177331892307841
1653,00:00:06.612,-0.0792011292651296
1654,00:00:06.616,-0.0772048635408282
1655,00:00:06.62,0.16963065415620845
1656,00:00:06.624,0.07801911979913709
1657,00:00:06.628,-0.05728366225957869
1658,00:00:06.632,-0.09530829032883052
1659,00:00:06.636,-0.03856191411614418
1660,00:00:06.64,0.024846531159710094
1661,00:00:06.644,0.0714946668595076
1662,00:00:06.648,0.027019153814762848
1663,00:00:06.652,-0.04143428057432178
1664,00:00:06.656,-0.03837740467861296
1665,00:00:06.66,0.011503161076689139
1666,00:00:06.664,0.00844951474573463
1667,00:00:06.668,-0.024298778735101223
1668,00:00:06.672,0.004764463286846899
1669,00:00:06.676,0.12603410938754683
1670,00:00:06.68,-0.10078147891908881
1671,00:00:06.684,-0.037242322228849
1672,00:00:06.688,0.05993727443274113
1673,00:00:06.692,-0.0037215701304376195
1674,00:00:06.696,-0.023867438081651905
1675,00:00:06.7,-0.01929510524496436
1676,00:00:06.704,0.01438802154734731
1677,00:00:06.708,0.0966437420574948
1678,00:00:06.712,-0.09165884717367587
1679,00:00:06.716,-0.1983443479984997
1680,00:00:06.72,0.1725280857644975
1681,00:00:06.724,0.1485372614115477
1682,00:00:06.728,0.01774589356500661
1683,00:00:06.732,-0.07611221005208785
1684,00:00:06.736,-0.09508912882301959
1685,00:00:06.74,-0.039514308329671684
1686,00:00:06.744,0.01154505158774554
1687,00:00:06.748,0.05280448903795332
1688,00:00:06.752,0.0809594495221973
1689,00:00:06.756,-0.02097004069946707
1690,00:00:06.76,-0.1979359686374665
1691,00:00:06.764,0.03829489229246976
1692,00:00:06.768,0.2394888245034963
1693,00:00:06.772,0.0312861390411854
1694,00:00:06.776,-0.10094025917351246
1695,00:00:06.78,-0.09865117259323594
1696,00:00:06.784,-0.033601683564484106
1697,00:00:06.788,0.015234865946695219
1698,00:00:06.792,0.02504582074470815
1699,00:00:06.796,0.10127785312943159
1700,00:00:06.8,-0.06311740120872857
1701,00:00:06.804,-0.14462305046617938
1702,00:00:06.808,0.16372501058503974
1703,00:00:06.812,0.09272356331348419
1704,00:00:06.816,-0.0379423527047038
1705,00:00:06.82,-0.08059099921956658
1706,00:00:06.824,-0.03590619191527371
1707,00:00:06.828,-0.010607613017782572
1708,00:00:06.832,0.02785718051018193
1709,00:00:06.836,0.09232978418003765
1710,00:00:06.84,-0.05464674159884453
1711,00:00:06.844,-0.21105347014963666
1712,00:00:06.848,0.15413276135222992
1713,00:00:06.852,0.1554885786026721
1714,00:00:06.856,0.03859257977455856
1715,00:00:06.86,-0.13366056419908962
1716,00:00:06.864,-0.1168821500614286
1717,00:00:06.868,0.049687327351421076
1718,00:00:06.872,0.06415905710309744
1719,00:00:06.876,0.0221029850654304
1720,00:00:06.88,-0.06429027626290917
1721,00:00:06.884,-0.004196291847620165
1722,00:00:06.888,0.03562780462380034
1723,00:00:06.892,-0.05761231761425733
1724,00:00:06.896,0.01874997140839695
1725,00:00:06.9,0.14180939737707407
1726,00:00:06.904,-0.04291504912544046
1727,00:00:06.908,-0.06320828525349492
1728,00:00:06.912,-0.01044760458171365
1729,00:00:06.916,-0.01120700116734951
1730,00:00:06.92,-0.05167128937318921
1731,00:00:06.924,-0.0559927113354206
1732,00:00:06.928,0.15574784018099297
1733,00:00:06.932,0.0718387421220541
1734,00:00:06.936,-0.014796017145272393
1735,00:00:06.94,-0.058292514644563226
1736,00:00:06.944,-0.0792880598455667
1737,00:00:06.948,-0.0449510272592306
1738,00:00:06.952,0.06841395585797727
1739,00:00:06.956,0.060626258607953745
1740,00:00:06.96,-0.001638741698116063
1741,00:00:06.964,0.02746283588930961
1742,00:00:06.968,-0.072513397783041
1743,00:00:06.972,0.005423066671937679
1744,00:00:06.976,-0.043287239153869415
1745,00:00:06.98,0.0547941327095032
1746,00:00:06.984,-0.005971865262836206
1747,00:00:06.988,0.012099481653422192
1748,00:00:06.992,-0.0007503475062549878
1749,00:00:06.996,-0.029482275131158517
1750,00:00:07,0.03427532967180008
1751,00:00:07.004,0.004009621683508159
1752,00:00:07.008,-0.0031557530164718697
1753,00:00:07.012,0.031382008106447784
1754,00:00:07.016,-0.07866152469068766
1755,00:00:07.02,-0.0330300119239837
1756,00:00:07.024,0.05652209883555776
1757,00:00:07.028,0.00714445835910737
1758,00:00:07.032,0.009215177964506438
1759,00:00:07.036,0.00239783374127
1760,00:00:07.04,0.07534510956611488
1761,00:00:07.044,-0.07629757188260548
1762,00:00:07.048,-0.086816418915987
1763,00:00:07.052,0.0711454581469297
1764,00:00:07.056,0.01182724256068469
1765,00:00:07.06,-0.015233398473355904
1766,00:00:07.064,0.02241496136412027
1767,00:00:07.068,0.01365935849025846
1768,00:00:07.072,-0.01224997732788324
1769,00:00:07.076,-0.03070609673159199
1770,00:00:07.08,0.05043083056807517
1771,00:00:07.084,-0.0009833918884396484
1772,00:00:07.088,-0.18165894690901022
1773,00:00:07.092,0.10289088333956899
1774,00:00:07.096,0.106165586039424
1775,00:00:07.1,0.029187173699028787
1776,00:00:07.104,-0.04377515520900489
1777,00:00:07.108,-0.04276917083188891
1778,00:00:07.112,-0.004353785188868641
1779,00:00:07.116,0.07327415980398658
1780,00:00:07.12,-0.2930459491908554
1781,00:00:07.124,0.07447456731460987
1782,00:00:07.128,0.2333179190754891
1783,00:00:07.132,0.078987805172801
1784,00:00:07.136,-0.06104666367173192
1785,00:00:07.14,-0.09985166136175397
1786,00:00:07.144,-0.06724835745990276
1787,00:00:07.148,0.00044231535866859004
1788,00:00:07.152,-0.011751126963645182
1789,00:00:07.156,0.11416220944374798
1790,00:00:07.16,0.06541888834908598
1791,00:00:07.164,-0.1207996737211943
1792,00:00:07.168,-0.13798328861594206
1793,00:00:07.172,0.11092193657532337
1794,00:00:07.176,0.139499993063509
1795,00:00:07.18,0.01015779274166562
1796,00:00:07.184,-0.08341949153691532
1797,00:00:07.188,-0.0452217296697199
1798,00:00:07.192,-0.01168612716719504
1799,00:00:07.196,0.00727305351756514
1800,00:00:07.2,0.0410837959498167
1801,00:00:07.204,-0.050747886300086906
1802,00:00:07.208,0.035188292153179646
1803,00:00:07.212,-0.01914696954190732
1804,00:00:07.216,0.0376732209697366
1805,00:00:07.22,0.0034206861455458606
1806,00:00:07.224,-0.00934176379814742
1807,00:00:07.228,0.002410972025245429
1808,00:00:07.232,0.0032535557402297716
1809,00:00:07.236,-0.01591463549993933
1810,00:00:07.24,-0.03547524416353555
1811,00:00:07.244,0.04813080944586546
1812,00:00:07.248,-0.01501436484977602
1813,00:00:07.252,-0.1346847005188465
1814,00:00:07.256,0.1449034730903803
1815,00:00:07.26,0.0908803883939981
1816,00:00:07.264,-0.02014120249077677
1817,00:00:07.268,-0.05054054874926799
1818,00:00:07.272,-0.06629826175048947
1819,00:00:07.276,-0.03100683446973565
1820,00:00:07.28,0.009245531575288644
1821,00:00:07.284,0.05988816567696627
1822,00:00:07.288,0.036145269870758015
1823,00:00:07.292,0.03525331715354693
1824,00:00:07.296,-0.06703714281320572
1825,00:00:07.3,-0.06768432026728984
1826,00:00:07.304,0.07199698337353767
1827,00:00:07.308,-0.019519585970556388
1828,00:00:07.312,-0.0651863319799304
1829,00:00:07.316,0.11297418177127842
1830,00:00:07.32,0.0278091806685552
1831,00:00:07.324,-0.04801216442137963
1832,00:00:07.328,0.0013831579126417689
1833,00:00:07.332,-0.018099809356499484
1834,00:00:07.336,-0.04348757630214095
1835,00:00:07.34,-0.042111912276595775
1836,00:00:07.344,0.07912626024335619
1837,00:00:07.348,0.025331290438771217
1838,00:00:07.352,0.02008434291929003
1839,00:00:07.356,-0.0003306614235043591
1840,00:00:07.36,-0.0012824257719330503
1841,00:00:07.364,-0.05191215686500071
1842,00:00:07.368,-0.01969533693045379
1843,00:00:07.372,0.012791762652341257
1844,00:00:07.376,-0.009108807469601703
1845,00:00:07.38,0.0135564676020294
1846,00:00:07.384,0.03638995694927865
1847,00:00:07.388,0.020003577490570024
1848,00:00:07.392,-0.06405942281708124
1849,00:00:07.396,-0.010599332745186962
1850,00:00:07.4,0.04901001800317312
1851,00:00:07.404,0.029792797751724682
1852,00:00:07.408,0.01449489127844573
1853,00:00:07.412,-0.045635176124051186
1854,00:00:07.416,-0.10954529512673614
1855,00:00:07.42,0.0040779038099572305
1856,00:00:07.424,0.0936170015484095
1857,00:00:07.428,0.07548970123752946
1858,00:00:07.432,-0.0147044695913792
1859,00:00:07.436,-0.05077655124478042
1860,00:00:07.44,-0.03018934279680252
1861,00:00:07.444,0.001930807789904105
1862,00:00:07.448,-0.0031453156843781506
1863,00:00:07.452,0.010429998044855882
1864,00:00:07.456,0.026416510139824795
1865,00:00:07.46,-0.07575420476496209
1866,00:00:07.464,0.01855227025225755
1867,00:00:07.468,0.07435029046609999
1868,00:00:07.472,0.040847326163202545
1869,00:00:07.476,-0.020471315889153643
1870,00:00:07.48,-0.0199180979980156
1871,00:00:07.484,-0.11792775732465088
1872,00:00:07.488,0.012440556660294502
1873,00:00:07.492,0.02636535873170938
1874,00:00:07.496,0.06184049695730201
1875,00:00:07.5,0.04733117064461114
1876,00:00:07.504,-0.014559120318153904
1877,00:00:07.508,-0.038869554642587886
1878,00:00:07.512,0.003070320701226637
1879,00:00:07.516,-0.029004160285694552
1880,00:00:07.52,-0.11847215984016655
1881,00:00:07.524,0.08188644517213109
1882,00:00:07.528,0.11166842374950647
1883,00:00:07.532,0.0367886298336089
1884,00:00:07.536,-0.05479149986058472
1885,00:00:07.54,-0.03697546571493149
1886,00:00:07.544,-0.041701258625835215
1887,00:00:07.548,-0.0422016065567731
1888,00:00:07.552,0.0537501042708755
1889,00:00:07.556,0.035521186422556666
1890,00:00:07.56,0.0313432496041059
1891,00:00:07.564,-0.00757596467155964
1892,00:00:07.568,0.0055910681840032304
1893,00:00:07.572,-0.03155108215287333
1894,00:00:07.576,-0.14102773671038454
1895,00:00:07.58,0.0486050648614764
1896,00:00:07.584,0.13668309012427934
1897,00:00:07.588,0.07804242483689447
1898,00:00:07.592,-0.064338986761868
1899,00:00:07.596,-0.11686128428846132
1900,00:00:07.6,-0.0010105832479894092
1901,00:00:07.604,0.025922705885022927
1902,00:00:07.608,0.019739417504752076
1903,00:00:07.612,0.011439268011599822
1904,00:00:07.616,0.022022863849997496
1905,00:00:07.62,-0.01582026737742124
1906,00:00:07.624,-0.11851081624627118
1907,00:00:07.628,0.0906392335891723
1908,00:00:07.632,0.1022004662081599
1909,00:00:07.636,-0.02125037810765203
1910,00:00:07.64,-0.055976631469093305
1911,00:00:07.644,-0.0386300142854452
1912,00:00:07.648,-0.0019659847021103304
1913,00:00:07.652,0.028196785133331976
1914,00:00:07.656,0.009463528171181712
1915,00:00:07.66,-0.016544150523259284
1916,00:00:07.664,0.004214909364236517
1917,00:00:07.668,-0.023628709372133024
1918,00:00:07.672,-0.008081462583504624
1919,00:00:07.676,0.0760328360047424
1920,00:00:07.68,0.0166608360596001
1921,00:00:07.684,-0.01570993522182107
1922,00:00:07.688,-0.01684099528938533
1923,00:00:07.692,-0.05443313030991704
1924,00:00:07.696,-0.02024096390232443
1925,00:00:07.7,0.0788210029713809
1926,00:00:07.704,-0.049214957281947094
1927,00:00:07.708,-0.1280300486832859
1928,00:00:07.712,0.15427362732589245
1929,00:00:07.716,0.12721412628889078
1930,00:00:07.72,-0.015536147635430089
1931,00:00:07.724,-0.08496500214096162
1932,00:00:07.728,-0.08696286939084527
1933,00:00:07.732,-0.006963349413126641
1934,00:00:07.736,0.025423012208193582
1935,00:00:07.74,0.06824401038466026
1936,00:00:07.744,0.051226945593953105
1937,00:00:07.748,-0.2199815968051554
1938,00:00:07.752,0.01573273952817544
1939,00:00:07.756,0.16541755618527554
1940,00:00:07.76,0.0998594639822841
1941,00:00:07.764,-0.031849679537117495
1942,00:00:07.768,-0.08859035931527615
1943,00:00:07.772,-0.09136538673192268
1944,00:00:07.776,-0.024693934130482337
1945,00:00:07.78,0.06710034028219526
1946,00:00:07.784,0.07743948488496241
1947,00:00:07.788,0.08794936607591808
1948,00:00:07.792,-0.2658281414769593
1949,00:00:07.796,-0.0403181137517094
1950,00:00:07.8,0.18747435347177058
1951,00:00:07.804,0.07471644319593901
1952,00:00:07.808,-0.00196068617515266
1953,00:00:07.812,-0.04152587288990625
1954,00:00:07.816,-0.06635787105187767
1955,00:00:07.82,-0.012696363497525502
1956,00:00:07.824,0.026612448302330394
1957,00:00:07.828,-0.055738870520144736
1958,00:00:07.832,-0.0709756538271904
1959,00:00:07.836,0.141678239218891
1960,00:00:07.84,0.08528487104922532
1961,00:00:07.844,-0.026497769635170698
1962,00:00:07.848,-0.047562119318172405
1963,00:00:07.852,-0.03376127104274929
1964,00:00:07.856,-0.03635405562818048
1965,00:00:07.86,-0.0065718821133486744
1966,00:00:07.864,0.043720314279198626
1967,00:00:07.868,0.04237305512651805
1968,00:00:07.872,-0.04390039341524238
1969,00:00:07.876,-4.360370803624023e-05
1970,00:00:07.88,0.041738100349903134
1971,00:00:07.884,0.02488948358222843
1972,00:00:07.888,-0.0450517842546105
1973,00:00:07.892,-0.11584055377170444
1974,00:00:07.896,0.0506387082859874
1975,00:00:07.9,0.0647484390065074
1976,00:00:07.904,0.06052367528900502
1977,00:00:07.908,-0.0338107431307435
1978,00:00:07.912,-0.028795206919312432
1979,00:00:07.916,-0.005624726880341771
1980,00:00:07.92,-0.0448062429204583
1981,00:00:07.924,0.0084409136325121
1982,00:00:07.928,0.03070385055616495
1983,00:00:07.932,0.01718128821812569
1984,00:00:07.936,0.007755019585601942
1985,00:00:07.94,-0.01983163238037376
1986,00:00:07.944,-0.0455058794468641
1987,00:00:07.948,0.0446786535903811
1988,00:00:07.952,0.048777026589959825
1989,00:00:07.956,-0.0734899084782227
1990,00:00:07.96,-0.00845082895830275
1991,00:00:07.964,0.02785280067473651
1992,00:00:07.968,0.03775463253259657
1993,00:00:07.972,0.07061805151170122
1994,00:00:07.976,-0.17182772490195902
1995,00:00:07.98,-0.022323310840874935
1996,00:00:07.984,0.0864626076072454
1997,00:00:07.988,0.02673745620995762
1998,00:00:07.992,0.01900248089805249
1999,00:00:07.996,-0.03106304199900485
2000,00:00:08,-0.03097104351036256
2001,00:00:08.004,0.015496933716349331
2002,00:00:08.008,-0.00444632023572919
2003,00:00:08.012,-0.03288307483308022
2004,00:00:08.016,0.042142330668866676
2005,00:00:08.02,0.039654882275499424
2006,00:00:08.024,-0.0277591682970524
2007,00:00:08.028,-0.009562421706505082
2008,00:00:08.032,0.007198337931185971
2009,00:00:08.036,0.00749108521267771
2010,00:00:08.04,-0.07024051062762736
2011,00:00:08.044,0.006973441710215415
2012,00:00:08.048,0.07591348610003473
2013,00:00:08.052,-0.03368344018235807
2014,00:00:08.056,-0.0031359904678538502
2015,00:00:08.06,0.01860753935761752
2016,00:00:08.064,0.04075228190049525
2017,00:00:08.068,-0.050525815226137596
2018,00:00:08.072,-0.028655872447416214
2019,00:00:08.076,-0.01093293377198284
2020,00:00:08.08,0.07266605907352636
2021,00:00:08.084,-0.012845707591623061
2022,00:00:08.088,-0.1317168641835454
2023,00:00:08.092,0.05916518432786693
2024,00:00:08.096,0.1137566268444062
2025,00:00:08.1,0.01852833619341259
2026,00:00:08.104,-0.0352719016373157
2027,00:00:08.108,-0.04384121112525464
2028,00:00:08.112,0.04940501181408767
2029,00:00:08.116,-0.20720083010382911
2030,00:00:08.12,-0.021984523162245702
2031,00:00:08.124,0.2211809931322936
2032,00:00:08.128,0.08413844089955101
2033,00:00:08.132,-0.02566157747060058
2034,00:00:08.136,-0.09384762891568246
2035,00:00:08.14,-0.05221981089562178
2036,00:00:08.144,-0.0026416750042698636
2037,00:00:08.148,-0.0041938587091862965
2038,00:00:08.152,0.071562772616744
2039,00:00:08.156,0.040802949341013986
2040,00:00:08.16,-0.12173284217715256
2041,00:00:08.164,-0.039625621400773504
2042,00:00:08.168,0.11987216398119918
2043,00:00:08.172,0.06637390493415293
2044,00:00:08.176,-0.022989822900854044
2045,00:00:08.18,-0.03919133497402069
2046,00:00:08.184,-0.0931225791573524
2047,00:00:08.188,0.03944630804471674
2048,00:00:08.192,0.006719010882079582
2049,00:00:08.196,0.029092946089804086
2050,00:00:08.2,0.03637540899217132
2051,00:00:08.204,-0.07449474395252768
2052,00:00:08.208,-0.027497693314217073
2053,00:00:08.212,0.059840660775080295
2054,00:00:08.216,0.04787116078659895
2055,00:00:08.22,-0.00932994205504651
2056,00:00:08.224,-0.03400360746309161
2057,00:00:08.228,-0.0332715129479766
2058,00:00:08.232,-0.002523430273868142
2059,00:00:08.236,0.0763999633491039
2060,00:00:08.24,-0.10950401704758399
2061,00:00:08.244,0.004799983522389088
2062,00:00:08.248,0.10141192935407153
2063,00:00:08.252,0.015967663726769388
2064,00:00:08.256,-0.0445613833144307
2065,00:00:08.26,-0.025365401525050388
2066,00:00:08.264,0.0126476651057601
2067,00:00:08.268,0.006594885606318639
2068,00:00:08.272,-0.0299917343072593
2069,00:00:08.276,-0.06034511327743531
2070,00:00:08.28,0.08665431017288934
2071,00:00:08.284,0.0297467382624746
2072,00:00:08.288,-0.021537465800065547
2073,00:00:08.292,0.00798043294344091
2074,00:00:08.296,-0.01930394256487487
2075,00:00:08.3,-0.012735796990455088
2076,00:00:08.304,0.0019398211297811958
2077,00:00:08.308,0.01750242430716753
2078,00:00:08.312,-0.0021290364675223897
2079,00:00:08.316,-0.010568392288405455
2080,00:00:08.32,-0.0250456533394754
2081,00:00:08.324,0.03061570899444631
2082,00:00:08.328,0.005367133300751452
2083,00:00:08.332,-0.022083037067204738
2084,00:00:08.336,0.01364869344979528
2085,00:00:08.34,-0.01008153951261192
2086,00:00:08.344,-0.011879845056682789
2087,00:00:08.348,0.0804729145020246
2088,00:00:08.352,0.013048365246504549
2089,00:00:08.356,-0.0422706312965602
2090,00:00:08.36,-0.10421150515321637
