,Elapsed Time,EMG
1406,00:00:05.624,0.0296543263830244
1407,00:00:05.628,-0.051796057261526605
1408,00:00:05.632,-0.02331426250748331
1409,00:00:05.636,-0.00215349695645273
1410,00:00:05.64,-0.005903551238588926
1411,00:00:05.644,0.021967604290694
1412,00:00:05.648,0.04895334807224576
1413,00:00:05.652,-0.013020167592912921
1414,00:00:05.656,-0.05527492938563227
1415,00:00:05.66,-0.006091242656111707
1416,00:00:05.664,0.016647534968797135
1417,00:00:05.668,-0.01904890127480033
1418,00:00:05.672,0.04907542059663685
1419,00:00:05.676,0.03734552580863239
1420,00:00:05.68,-0.04551526557770558
1421,00:00:05.684,-0.01939553709235042
1422,00:00:05.688,-0.0037185227556619516
1423,00:00:05.692,-0.004122113110497588
1424,00:00:05.696,0.009980443166568934
1425,00:00:05.7,0.013149978854926258
1426,00:00:05.704,-0.0004084780812263493
1427,00:00:05.708,-0.010476927040144784
1428,00:00:05.712,0.036009225994348464
1429,00:00:05.716,-0.04184375563636416
1430,00:00:05.72,0.032869939110241844
1431,00:00:05.724,0.016193246934562873
1432,00:00:05.728,-0.08145741512998941
1433,00:00:05.732,-0.00976918404921888
1434,00:00:05.736,0.03041730751283466
1435,00:00:05.74,0.05802290723659102
1436,00:00:05.744,-0.004662282997742229
1437,00:00:05.748,-0.02075330540537831
1438,00:00:05.752,-0.01951510971412064
1439,00:00:05.756,0.0035662748850882175
1440,00:00:05.76,0.008941485080868007
1441,00:00:05.764,0.007513907272368666
1442,00:00:05.768,-0.00401981011964381
1443,00:00:05.772,-0.015546600734523946
1444,00:00:05.776,-0.005209730472415689
1445,00:00:05.78,-0.0007032346911728903
1446,00:00:05.784,0.031808011699467974
1447,00:00:05.788,0.010451191570609841
1448,00:00:05.792,-0.04326693667098873
1449,00:00:05.796,-0.0019407500512898003
1450,00:00:05.8,0.038186336809303625
1451,00:00:05.804,-0.00532935443334282
1452,00:00:05.808,-0.004416478273924435
1453,00:00:05.812,-0.01684002077672631
1454,00:00:05.816,-0.021028656046837603
1455,00:00:05.82,0.010096220066770899
1456,00:00:05.824,0.021907225716859113
1457,00:00:05.828,0.00996764120645822
1458,00:00:05.832,-0.00511043425649408
1459,00:00:05.836,0.0056671862548682795
1460,00:00:05.84,-0.01558031642343851
1461,00:00:05.844,-0.010299501474946739
1462,00:00:05.848,0.004402216436574252
1463,00:00:05.852,0.01297425199300051
1464,00:00:05.856,-0.012448022433090986
1465,00:00:05.86,0.0010736153926700397
1466,00:00:05.864,0.036773449275642654
1467,00:00:05.868,-0.033584991731913746
1468,00:00:05.872,-0.013649700209498412
1469,00:00:05.876,0.00233040563762193
1470,00:00:05.88,0.011247498914599408
1471,00:00:05.884,-0.008268164005130519
1472,00:00:05.888,-0.01119756605476136
1473,00:00:05.892,0.08589176018722353
1474,00:00:05.896,0.0038689267821609905
1475,00:00:05.9,-0.09359261975623664
1476,00:00:05.904,-0.03052328969351946
1477,00:00:05.908,0.01231216499581937
1478,00:00:05.912,0.032606826280243736
1479,00:00:05.916,0.018026530044153298
1480,00:00:05.92,0.027887564152479234
1481,00:00:05.924,-0.016533824615180444
1482,00:00:05.928,-0.00484321243129671
1483,00:00:05.932,-0.003613830544054541
1484,00:00:05.936,-0.013015593256568479
1485,00:00:05.94,-0.01746595453005288
1486,00:00:05.944,0.00261115236207847
1487,00:00:05.948,0.011202928144484751
1488,00:00:05.952,-4.066177643833983e-05
1489,00:00:05.956,-0.005994784412905598
1490,00:00:05.96,0.0522630475461483
1491,00:00:05.964,-0.003805791027843883
1492,00:00:05.968,-0.02155554294586179
1493,00:00:05.972,-0.0411298805847764
1494,00:00:05.976,-0.01289378793444488
1495,00:00:05.98,0.02259718417190013
1496,00:00:05.984,0.03031344059854749
1497,00:00:05.988,-0.0008041150285862391
1498,00:00:05.992,-0.01526562310755257
1499,00:00:05.996,0.0407725367695093
1500,00:00:06,-0.007154493243433542
1501,00:00:06.004,-0.0787544805789366
1502,00:00:06.008,0.008240028284490102
1503,00:00:06.012,0.047171802259981604
1504,00:00:06.016,0.00624110363423827
1505,00:00:06.02,-0.001232272479683159
1506,00:00:06.024,0.001047299185302119
1507,00:00:06.028,-0.02389860455878073
1508,00:00:06.032,-0.009077315218746669
1509,00:00:06.036,0.05546481953933839
1510,00:00:06.04,-0.006824264302849801
1511,00:00:06.044,-0.03913315420504664
1512,00:00:06.048,-0.02922546584159142
1513,00:00:06.052,0.012021045666188002
1514,00:00:06.056,0.01759347249753777
1515,00:00:06.06,0.01071455748751755
1516,00:00:06.064,0.04431402147747574
1517,00:00:06.068,0.004341957275755702
1518,00:00:06.072,-0.05835299025056884
1519,00:00:06.076,-0.0361429299227893
1520,00:00:06.08,0.0226976082194597
1521,00:00:06.084,0.03984659630805258
1522,00:00:06.088,-0.01191497663967311
1523,00:00:06.092,-0.00885166903026401
1524,00:00:06.096,-0.0032864026725291616
1525,00:00:06.1,0.013683263212442391
1526,00:00:06.104,0.010042630368843685
1527,00:00:06.108,-0.024718203698284886
1528,00:00:06.112,0.01673814933747049
1529,00:00:06.116,-0.026224208355415633
1530,00:00:06.12,-0.005571118075749834
1531,00:00:06.124,0.03663279436295853
1532,00:00:06.128,0.006530216895043807
1533,00:00:06.132,-0.01348353689536457
1534,00:00:06.136,-0.0060987382603343646
1535,00:00:06.14,-0.003979407047154358
1536,00:00:06.144,0.00412588787730783
1537,00:00:06.148,-0.028731311671435868
1538,00:00:06.152,0.0059654389042407985
1539,00:00:06.156,0.046055190730839975
1540,00:00:06.16,0.0042822745162993696
1541,00:00:06.164,-0.0364643481443636
1542,00:00:06.168,0.008715531323105092
1543,00:00:06.172,-0.0007327891653402911
1544,00:00:06.176,-0.02381466305814679
1545,00:00:06.18,0.0077802139567211305
1546,00:00:06.184,0.01863761025015269
1547,00:00:06.188,0.03437156893778583
1548,00:00:06.192,-0.03565187146887183
1549,00:00:06.196,0.01630138629116118
1550,00:00:06.2,-0.03218923311214896
1551,00:00:06.204,-0.01628933451138438
1552,00:00:06.208,0.020534621551632867
1553,00:00:06.212,0.04680754151195286
1554,00:00:06.216,-0.018947506847325764
1555,00:00:06.22,-0.036232823214959346
1556,00:00:06.224,-0.005401802249252791
1557,00:00:06.228,0.0305275721475482
1558,00:00:06.232,-0.00111643900163472
1559,00:00:06.236,-0.012300421483814702
1560,00:00:06.24,0.0014574304223060608
1561,00:00:06.244,0.00829201424494389
1562,00:00:06.248,0.011051058536395458
1563,00:00:06.252,-0.008557121618650878
1564,00:00:06.256,0.0016265232115983581
1565,00:00:06.26,-0.006565443298313811
1566,00:00:06.264,-0.01214029395487159
1567,00:00:06.268,-0.0020733930869027894
1568,00:00:06.272,0.014837224211078174
1569,00:00:06.276,-0.00763574661687017
1570,00:00:06.28,0.01928172237239776
1571,00:00:06.284,0.011471979785710549
1572,00:00:06.288,-0.03032084624283013
1573,00:00:06.292,-0.013175449741538628
1574,00:00:06.296,0.010383724875282503
1575,00:00:06.3,0.028604562394320972
1576,00:00:06.304,-0.02081776130944494
1577,00:00:06.308,-0.0003599009942263356
1578,00:00:06.312,0.0004968149587512918
1579,00:00:06.316,-0.007995882013346996
1580,00:00:06.32,0.02045420114882291
1581,00:00:06.324,-0.017666971310973178
1582,00:00:06.328,-0.011682175027090099
1583,00:00:06.332,0.023590379161760208
1584,00:00:06.336,0.005578767973929619
1585,00:00:06.34,0.015135176014155139
1586,00:00:06.344,-0.0236248823348433
1587,00:00:06.348,-0.029343031113967327
1588,00:00:06.352,0.01734718517400322
1589,00:00:06.356,0.004750219610286879
1590,00:00:06.36,0.009826806373894298
1591,00:00:06.364,-0.0023193615488707898
1592,00:00:06.368,-0.004811128368601205
1593,00:00:06.372,0.00978317018598322
1594,00:00:06.376,0.007110084756277469
1595,00:00:06.38,-0.02767104818485682
1596,00:00:06.384,-0.011669494677334993
1597,00:00:06.388,0.04794160951860249
1598,00:00:06.392,-0.00045279017649591056
1599,00:00:06.396,-0.034514987841248485
1600,00:00:06.4,0.00654573645442724
1601,00:00:06.404,-0.02309989975765344
1602,00:00:06.408,0.023696490097790963
1603,00:00:06.412,0.021871806413400956
1604,00:00:06.416,0.002979806624352941
1605,00:00:06.42,-0.03127848682925101
1606,00:00:06.424,-0.014050256460905047
1607,00:00:06.428,0.03450656286440794
1608,00:00:06.432,0.01772443042136733
1609,00:00:06.436,-0.04242489114403726
1610,00:00:06.44,-0.009742657770402736
1611,00:00:06.444,0.025989606278017198
1612,00:00:06.448,0.03150041170010809
1613,00:00:06.452,-0.028969890670850866
1614,00:00:06.456,-0.010633575730025779
1615,00:00:06.46,0.0029806980164721365
1616,00:00:06.464,-0.011503683403134277
1617,00:00:06.468,-0.00657411431893707
1618,00:00:06.472,0.019756510271690828
1619,00:00:06.476,0.024501788453562757
1620,00:00:06.48,0.0101730430033058
1621,00:00:06.484,-0.01419200189411636
1622,00:00:06.488,-0.016707307659089517
1623,00:00:06.492,-0.04486675281077622
1624,00:00:06.496,0.01152943889610471
1625,00:00:06.5,0.030698961112648228
1626,00:00:06.504,0.012894887477159497
1627,00:00:06.508,-0.008970560156740266
1628,00:00:06.512,0.026044174563139712
1629,00:00:06.516,-0.002962010446935847
1630,00:00:06.52,-0.0336911744670942
1631,00:00:06.524,-0.03784663323313002
1632,00:00:06.528,0.028598681674338877
1633,00:00:06.532,0.01928430050611496
1634,00:00:06.536,0.011471700388938189
1635,00:00:06.54,0.004962546750903053
1636,00:00:06.544,0.004511319915764036
1637,00:00:06.548,-0.028750697150826454
1638,00:00:06.552,-0.015010658884421001
1639,00:00:06.556,-0.0019039069011341759
1640,00:00:06.56,0.002732492052018639
1641,00:00:06.564,0.007372123654931737
1642,00:00:06.568,0.10188960609957574
1643,00:00:06.572,-0.02458745869807902
1644,00:00:06.576,-0.10599263897165653
1645,00:00:06.58,-0.04533529118634757
1646,00:00:06.584,0.03440778190270062
1647,00:00:06.588,0.06598031404428187
1648,00:00:06.592,0.025357663340400946
1649,00:00:06.596,-0.007626359350979304
1650,00:00:06.6,-0.009003041079267901
1651,00:00:06.604,-0.02022828860208388
1652,00:00:06.608,-0.03000857704319064
1653,00:00:06.612,0.0050349153571005445
1654,00:00:06.616,0.0031980311032384604
1655,00:00:06.62,0.05326522001996639
1656,00:00:06.624,-0.03834696719422945
1657,00:00:06.628,0.0016277045942843203
1658,00:00:06.632,0.009352025343105221
1659,00:00:06.636,0.00197413330897688
1660,00:00:06.64,-0.02346372627653184
1661,00:00:06.644,0.007298650627490135
1662,00:00:06.648,0.04394838027656087
1663,00:00:06.652,-0.0437510451301933
1664,00:00:06.656,-0.016457847319543407
1665,00:00:06.66,0.013868799433112158
1666,00:00:06.664,0.0020946472504874635
1667,00:00:06.668,0.013146795798093072
1668,00:00:06.672,0.017408606829121664
1669,00:00:06.676,-0.0032716549467295807
1670,00:00:06.68,-0.034981151809915886
1671,00:00:06.684,-0.01429970026947559
1672,00:00:06.688,0.03028410370461644
1673,00:00:06.692,0.01368800946511328
1674,00:00:06.696,0.0009675663895904914
1675,00:00:06.7,-0.02048351417761301
1676,00:00:06.704,-0.0038056832272559396
1677,00:00:06.708,0.01435485761612655
1678,00:00:06.712,-0.0004986591229680952
1679,00:00:06.716,-0.019437339156866053
1680,00:00:06.72,-0.016785076819360298
1681,00:00:06.724,0.02197010093368594
1682,00:00:06.728,0.1105937943793836
1683,00:00:06.732,-0.061137153970776126
1684,00:00:06.736,-0.09986878139898177
1685,00:00:06.74,-0.006253427360206799
1686,00:00:06.744,0.0464547884184867
1687,00:00:06.748,0.04696337995119389
1688,00:00:06.752,-0.0267695123329759
1689,00:00:06.756,0.01623576087877155
1690,00:00:06.76,-0.007205449510365729
1691,00:00:06.764,0.0029359695035964307
1692,00:00:06.768,-0.006002141628414389
1693,00:00:06.772,-0.01509905519196763
1694,00:00:06.776,-0.004173450637608812
1695,00:00:06.78,-0.00035303836921229265
1696,00:00:06.784,0.01254594115289365
1697,00:00:06.788,0.010541584808379419
1698,00:00:06.792,-0.01577073539374401
1699,00:00:06.796,-0.008644621324492622
1700,00:00:06.8,0.00755591643974185
1701,00:00:06.804,0.0301259426923935
1702,00:00:06.808,0.04310626350343229
1703,00:00:06.812,-0.05147082079201936
1704,00:00:06.816,-0.06468664016574621
1705,00:00:06.82,-0.00379295123275368
1706,00:00:06.824,0.04051102249650282
1707,00:00:06.828,-0.011989168357104053
1708,00:00:06.832,0.0745172352180816
1709,00:00:06.836,-0.0006588848773389465
1710,00:00:06.84,-0.037066081305965795
1711,00:00:06.844,-0.03973780246451498
1712,00:00:06.848,0.003526180575136092
1713,00:00:06.852,0.01413226779550314
1714,00:00:06.856,0.012848676036810489
1715,00:00:06.86,-0.002096617623465172
1716,00:00:06.864,0.009619253738492244
1717,00:00:06.868,-0.0035303366894368126
1718,00:00:06.872,-0.00752273015677927
1719,00:00:06.876,0.011349854990839951
1720,00:00:06.88,0.01646905951201914
1721,00:00:06.884,-0.044484574813395766
1722,00:00:06.888,-0.003642720403149731
1723,00:00:06.892,-0.0033977190032601417
1724,00:00:06.896,0.018820127937942722
1725,00:00:06.9,0.01045243907719847
1726,00:00:06.904,-0.015430755913257599
1727,00:00:06.908,0.06187525717541582
1728,00:00:06.912,0.02593958703801031
1729,00:00:06.916,-0.10541318811010522
1730,00:00:06.92,-0.02436141530051827
1731,00:00:06.924,0.002787379780784232
1732,00:00:06.928,0.04148677526973194
1733,00:00:06.932,0.022772590629756447
1734,00:00:06.936,-0.005691586527973351
1735,00:00:06.94,0.028311740257777298
1736,00:00:06.944,-0.008427045962889698
1737,00:00:06.948,-0.0561003196053207
1738,00:00:06.952,0.02729590807575731
1739,00:00:06.956,0.0056869860272854185
1740,00:00:06.96,-0.021211859770119145
1741,00:00:06.964,0.01010852376930417
1742,00:00:06.968,0.0025074912700802296
1743,00:00:06.972,0.010688323061913252
1744,00:00:06.976,-0.01146166585385802
1745,00:00:06.98,-0.0051687201485037994
1746,00:00:06.984,0.018555140355601882
1747,00:00:06.988,0.010167278393055328
1748,00:00:06.992,-0.02003448363393545
1749,00:00:06.996,-0.0009742005531734321
1750,00:00:07,-0.00940310885198414
1751,00:00:07.004,-0.02410273160785435
1752,00:00:07.008,0.05077792145311828
1753,00:00:07.012,0.031159882899373787
1754,00:00:07.016,-0.03901191707700492
1755,00:00:07.02,-0.030047921405639506
1756,00:00:07.024,-0.01144397561438382
1757,00:00:07.028,0.0221817712299526
1758,00:00:07.032,0.037761901970952756
1759,00:00:07.036,-0.01209165039472282
1760,00:00:07.04,-0.017333115261862982
1761,00:00:07.044,-0.01567024318501353
1762,00:00:07.048,0.01652823016047477
1763,00:00:07.052,0.011307869805023078
1764,00:00:07.056,0.0014249561354518197
1765,00:00:07.06,0.01161847822368146
1766,00:00:07.064,-0.01574532920494675
1767,00:00:07.068,-0.04364659229759129
1768,00:00:07.072,0.006619027932174468
1769,00:00:07.076,0.02405028650537135
1770,00:00:07.08,0.05481489468365909
1771,00:00:07.084,-0.022799729369580718
1772,00:00:07.088,-0.03422795876394961
1773,00:00:07.092,-0.017458673566579756
1774,00:00:07.096,-0.001930739847011904
1775,00:00:07.1,0.03348209965042771
1776,00:00:07.104,0.00278975046239793
1777,00:00:07.108,0.034094482660293565
1778,00:00:07.112,-0.031318197958171326
1779,00:00:07.116,-0.00877767009660605
1780,00:00:07.12,-0.03985397261567417
1781,00:00:07.124,0.0072489304002374905
1782,00:00:07.128,0.01908219186589126
1783,00:00:07.132,0.022694540093652894
1784,00:00:07.136,0.005655684391967955
1785,00:00:07.14,0.0003689638979267327
1786,00:00:07.144,0.00558358535636218
1787,00:00:07.148,-0.010638943407684578
1788,00:00:07.152,-0.03875992109533401
1789,00:00:07.156,0.010944219997327354
1790,00:00:07.16,0.014169451314955952
1791,00:00:07.164,-0.005528186447918411
1792,00:00:07.168,0.005307046230882479
1793,00:00:07.172,-0.00251421320717782
1794,00:00:07.176,0.026627079554600593
1795,00:00:07.18,-0.014825819525867652
1796,00:00:07.184,-0.030182070753653527
1797,00:00:07.188,0.03023772872984413
1798,00:00:07.192,-0.01589832548052076
1799,00:00:07.196,0.0229290605057031
1800,00:00:07.2,0.010472595924511548
1801,00:00:07.204,-0.03304806118831043
1802,00:00:07.208,-0.0150551432743668
1803,00:00:07.212,0.006142510566860451
1804,00:00:07.216,0.0068461319897323795
1805,00:00:07.22,0.013964459300041232
1806,00:00:07.224,0.006177998846396811
1807,00:00:07.228,0.010165299056097858
1808,00:00:07.232,-0.013743633404374043
1809,00:00:07.236,-0.0023640310391783706
1810,00:00:07.24,-0.013905026484280832
1811,00:00:07.244,0.005294508766382884
1812,00:00:07.248,-0.003024438396096219
1813,00:00:07.252,-0.007833125768229341
1814,00:00:07.256,0.01002915157005195
1815,00:00:07.26,0.023603854933753644
1816,00:00:07.264,0.01376888528466225
1817,00:00:07.268,-0.039602930977707715
1818,00:00:07.272,-0.029136207653209605
1819,00:00:07.276,0.02092280494980513
1820,00:00:07.28,0.06787237001481115
1821,00:00:07.284,-0.03540775342844424
1822,00:00:07.288,-0.04862955538555978
1823,00:00:07.292,0.0034972059074789303
1824,00:00:07.296,0.01857135642785579
1825,00:00:07.3,0.021046757414296742
1826,00:00:07.304,0.013895982643589367
1827,00:00:07.308,-0.0066075974027626294
1828,00:00:07.312,-0.010575596941634964
1829,00:00:07.316,-0.013846580404788226
1830,00:00:07.32,-0.02211250446271154
1831,00:00:07.324,-0.008515370544046188
1832,00:00:07.328,0.03875150042586026
1833,00:00:07.332,0.013158526737242939
1834,00:00:07.336,0.009952764026820618
1835,00:00:07.34,-0.013921560603193953
1836,00:00:07.344,-0.006366518326103729
1837,00:00:07.348,-0.012482598656788432
1838,00:00:07.352,0.007165577262639996
1839,00:00:07.356,-0.00699561415240171
1840,00:00:07.36,-0.0032432947773486324
1841,00:00:07.364,0.00518810248468071
1842,00:00:07.368,0.0060319633921608416
1843,00:00:07.372,-0.01334648742340503
1844,00:00:07.376,0.013780936365947129
1845,00:00:07.38,0.013255269848741579
1846,00:00:07.384,0.0029880569782108094
1847,00:00:07.388,-0.04934379458427425
1848,00:00:07.392,0.04105508304201064
1849,00:00:07.396,0.04272032389417287
1850,00:00:07.4,-0.02710859593935311
1851,00:00:07.404,-0.06860490306280555
1852,00:00:07.408,-0.010687277652323239
1853,00:00:07.412,0.031960308901034296
1854,00:00:07.416,0.03919303091242912
1855,00:00:07.42,-0.0028188023716211293
1856,00:00:07.424,0.012804327649064397
1857,00:00:07.428,0.003907313570380211
1858,00:00:07.432,-0.03955186018720268
1859,00:00:07.436,0.009358295239508098
1860,00:00:07.44,-0.0062507474794983395
1861,00:00:07.444,-0.03244053386151792
1862,00:00:07.448,0.019865430178470016
1863,00:00:07.452,0.01336220238590613
1864,00:00:07.456,0.03887583257164808
1865,00:00:07.46,0.01256465096957981
1866,00:00:07.464,-0.046327479823958136
1867,00:00:07.468,-0.037485411157831536
1868,00:00:07.472,0.013252250675577703
1869,00:00:07.476,0.02507046400569381
1870,00:00:07.48,0.020322996191680487
1871,00:00:07.484,-0.014149061869829851
1872,00:00:07.488,-0.029860385227948434
1873,00:00:07.492,0.025236848276108483
1874,00:00:07.496,0.03274690662510698
1875,00:00:07.5,-0.01750930876005444
1876,00:00:07.504,-0.03098481288179757
1877,00:00:07.508,-0.023451913759345158
1878,00:00:07.512,0.03460786072537305
1879,00:00:07.516,0.019493553088977954
1880,00:00:07.52,-0.02562470478005703
1881,00:00:07.524,-0.016710124444216472
1882,00:00:07.528,0.034040529746562284
1883,00:00:07.532,0.015614801552146652
1884,00:00:07.536,-0.01757689088117334
1885,00:00:07.54,-0.008943323278799651
1886,00:00:07.544,-0.01142390503082425
1887,00:00:07.548,-0.001980217406526201
1888,00:00:07.552,0.0372104002162814
1889,00:00:07.556,0.005682922725100077
1890,00:00:07.56,-0.04448313382454215
1891,00:00:07.564,-0.0016335712280124304
1892,00:00:07.568,0.0054765576205682
1893,00:00:07.572,0.01188560528680682
1894,00:00:07.576,0.006384487824107052
1895,00:00:07.58,-0.002236818836536217
1896,00:00:07.584,0.01091989298583935
1897,00:00:07.588,0.05482773017138243
1898,00:00:07.592,-0.09721434954553844
1899,00:00:07.596,-0.04218201246112587
1900,00:00:07.6,0.04899706644937401
1901,00:00:07.604,0.0387253688531928
1902,00:00:07.608,0.004167371429502978
1903,00:00:07.612,-0.0022893450222908757
1904,00:00:07.616,-0.0009712576866149417
1905,00:00:07.62,-0.01621794095262888
1906,00:00:07.624,-0.02546882163733247
1907,00:00:07.628,7.48576130718201e-05
1908,00:00:07.632,0.02827244019135831
1909,00:00:07.636,0.02130100037902595
1910,00:00:07.64,-0.025784392608329623
1911,00:00:07.644,-0.011815027100965384
1912,00:00:07.648,0.005094603693578396
1913,00:00:07.652,-0.009465182432904841
1914,00:00:07.656,0.01727365539409218
1915,00:00:07.66,0.01891832239925856
1916,00:00:07.664,-0.01359365368261935
1917,00:00:07.668,-0.00848686799872669
1918,00:00:07.672,0.0014979648403824
1919,00:00:07.676,0.0014204599428921999
1920,00:00:07.68,-0.019230171645176583
1921,00:00:07.684,0.01632851362228397
1922,00:00:07.688,0.03241523588076237
1923,00:00:07.692,-0.007968839257955579
1924,00:00:07.696,-0.044110685586929294
1925,00:00:07.7,-0.01510234968736765
1926,00:00:07.704,0.029424358974210883
1927,00:00:07.708,0.0006530955433845494
1928,00:00:07.712,0.02831903775222601
1929,00:00:07.716,0.013316459953784929
1930,00:00:07.72,-0.019940721569582858
1931,00:00:07.724,-0.0349974753335118
1932,00:00:07.728,-0.01789295580238102
1933,00:00:07.732,0.027056307066231963
1934,00:00:07.736,0.03248268258539619
1935,00:00:07.74,-0.005140909808687859
1936,00:00:07.744,-0.03437598049640656
1937,00:00:07.748,0.043937024194747265
1938,00:00:07.752,-0.008593940874561671
1939,00:00:07.756,-0.03963957913219928
1940,00:00:07.76,0.0005205615889280896
1941,00:00:07.764,0.007593746413476763
1942,00:00:07.768,0.009621651377528882
1943,00:00:07.772,0.02172886510379612
1944,00:00:07.776,-0.01300577493384479
1945,00:00:07.78,0.01459561311639845
1946,00:00:07.784,-0.00514209596440199
1947,00:00:07.788,-0.03799787047319115
1948,00:00:07.792,0.01326953223906459
1949,00:00:07.796,0.033097998239100035
1950,00:00:07.8,-0.03343873895937577
1951,00:00:07.804,-0.0019768531201407287
1952,00:00:07.808,0.009035178576596088
1953,00:00:07.812,0.008232617285102639
1954,00:00:07.816,-0.009375423051096747
1955,00:00:07.82,0.02278123213909571
1956,00:00:07.824,-0.005543825915083286
1957,00:00:07.828,-0.018142497108783524
1958,00:00:07.832,-0.018271851353347315
1959,00:00:07.836,0.04054356086999173
1960,00:00:07.84,0.0056750087533146195
1961,00:00:07.844,-0.027212569024413803
1962,00:00:07.848,-0.013383266399614508
1963,00:00:07.852,0.013503937516361511
1964,00:00:07.856,0.007437433698214587
1965,00:00:07.86,-0.020676351385191128
1966,00:00:07.864,0.01024712505750361
1967,00:00:07.868,0.05480958940461282
1968,00:00:07.872,-0.02339612925425172
1969,00:00:07.876,-0.03641838085604833
1970,00:00:07.88,-0.019033625721931423
1971,00:00:07.884,0.03785130148753524
1972,00:00:07.888,-0.00415842630900442
1973,00:00:07.892,-0.034358880482614
1974,00:00:07.896,0.048280746006639653
1975,00:00:07.9,0.014864478260278691
1976,00:00:07.904,-0.008006794843822742
1977,00:00:07.908,-0.0305379880592227
1978,00:00:07.912,-0.019700563047081208
1979,00:00:07.916,0.01389503211248665
1980,00:00:07.92,0.02322490978986027
1981,00:00:07.924,0.0043615293689072115
1982,00:00:07.928,-0.032829638686962495
1983,00:00:07.932,-0.025726199848577345
1984,00:00:07.936,0.0932290817145258
1985,00:00:07.94,0.004512592888204378
1986,00:00:07.944,-0.026738669839687645
1987,00:00:07.948,-0.044870612444356056
1988,00:00:07.952,-0.03065368183888491
1989,00:00:07.956,0.00456291946466081
1990,00:00:07.96,0.0238376781344414
1991,00:00:07.964,0.10330441349651666
1992,00:00:07.968,-0.04472162202000617
1993,00:00:07.972,-0.06869812216609712
1994,00:00:07.976,-0.0034962776117026806
1995,00:00:07.98,0.02302734041586517
1996,00:00:07.984,0.02235153457149863
1997,00:00:07.988,0.00968393729999661
1998,00:00:07.992,-0.0007765237241983709
1999,00:00:07.996,-0.021576126455329372
2000,00:00:08,-0.04435974685475228
2001,00:00:08.004,0.023793405387550606
2002,00:00:08.008,0.08459875441621986
2003,00:00:08.012,-0.02071782667189838
2004,00:00:08.016,-0.059624945512041456
2005,00:00:08.02,-0.022993099642917517
2006,00:00:08.024,0.018760700826533132
2007,00:00:08.028,0.04100444470532238
2008,00:00:08.032,-0.020896778441965653
2009,00:00:08.036,0.007321172044612509
2010,00:00:08.04,0.0083690597675741
2011,00:00:08.044,-0.00978774111717935
2012,00:00:08.048,-0.016604195814579774
2013,00:00:08.052,0.0103570017963648
2014,00:00:08.056,0.02020265720784662
2015,00:00:08.06,-0.01222886575851593
2016,00:00:08.064,-7.38292001187385e-05
2017,00:00:08.068,0.009830127470195325
2018,00:00:08.072,-0.04177540913224222
2019,00:00:08.076,-0.01701801549643275
2020,00:00:08.08,0.03525248612277209
2021,00:00:08.084,0.032209324184805134
2022,00:00:08.088,0.03059937400394115
2023,00:00:08.092,-0.016637886874377752
2024,00:00:08.096,-0.07403022574726496
2025,00:00:08.1,0.0004143214318900988
2026,00:00:08.104,0.00805689871776849
2027,00:00:08.108,0.013977570823044566
2028,00:00:08.112,0.021789262071251862
2029,00:00:08.116,0.02306302823126316
2030,00:00:08.12,-0.005846865242347071
2031,00:00:08.124,-0.02263939380645755
2032,00:00:08.128,0.02108606370165947
2033,00:00:08.132,-0.03273861715570088
2034,00:00:08.136,-0.025280022993683815
2035,00:00:08.14,0.011387557096895762
2036,00:00:08.144,0.00828148890286684
2037,00:00:08.148,0.03656732337549333
2038,00:00:08.152,-0.009064852260053161
2039,00:00:08.156,0.027003234135918302
2040,00:00:08.16,-0.008410526439547579
2041,00:00:08.164,-0.0643397092935629
2042,00:00:08.168,-0.01717681740410624
2043,00:00:08.172,0.03789025498554112
2044,00:00:08.176,0.02265173057094215
2045,00:00:08.18,0.017313587944954592
2046,00:00:08.184,-0.01586146024055782
2047,00:00:08.188,-0.022583329409826547
2048,00:00:08.192,0.012199901153508096
2049,00:00:08.196,-0.00415269727818668
2050,00:00:08.2,-0.00711760169360787
2051,00:00:08.204,0.0055881985463202
2052,00:00:08.208,0.011397088412195439
2053,00:00:08.212,-0.012726592685794496
2054,00:00:08.216,0.012219877447932972
2055,00:00:08.22,-0.0014693657867610498
2056,00:00:08.224,0.03152593132108454
2057,00:00:08.228,-0.03149535576812921
2058,00:00:08.232,-0.04645811486989252
2059,00:00:08.236,0.014688902767375112
2060,00:00:08.24,0.037041266914457104
2061,00:00:08.244,0.006239077658392499
2062,00:00:08.248,0.007836001284886089
2063,00:00:08.252,-0.0514226984232664
2064,00:00:08.256,0.019315116340294453
2065,00:00:08.26,0.01296163210645326
2066,00:00:08.264,0.0182099496014416
2067,00:00:08.268,-0.020733141340315394
2068,00:00:08.272,-0.018591498606838303
2069,00:00:08.276,0.006417327560484369
2070,00:00:08.28,0.01216020225547253
2071,00:00:08.284,0.0012729745358228696
2072,00:00:08.288,-0.02892585564404722
2073,00:00:08.292,0.00934686278924347
2074,00:00:08.296,0.0676645070780069
2075,00:00:08.3,-0.0010490985587239291
2076,00:00:08.304,-0.05752831714926289
2077,00:00:08.308,-0.02268028375692668
2078,00:00:08.312,-0.012507716135587547
2079,00:00:08.316,0.021095887321280326
2080,00:00:08.32,0.024941953248344372
2081,00:00:08.324,0.0033611051039770194
2082,00:00:08.328,0.018540250341175096
2083,00:00:08.332,-0.0012937355058966213
2084,00:00:08.336,-0.03952754428610204
