Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:10.992,-0.00272500608116388,0.000270674878265709,0.0168567076325417,0,
00:00:10.996,-0.004789356142282489,-0.007240958046168091,-0.00430627586320043,0,
00:00:11,0.00269275601021945,0.00467008771374822,-0.0152287781238556,0,
00:00:11.004,-0.00026971596525982,0.00216361205093563,-0.0037325662560761,0,
00:00:11.008,-0.0026731782127171803,0.00258405273780227,0.00858593080192804,0,
00:00:11.012,0.0019101803191006199,-0.00446309102699161,0.0006587324314750731,0,
00:00:11.016,0.0041190446354448795,-0.00036882862332277,0.0074543068185448595,0,
00:00:11.02,0.000787422934081405,0.000898391008377075,-0.00571953598409891,0,
00:00:11.024,-0.00620261766016483,0.00283875223249197,0.00922797154635191,0,
00:00:11.028,-0.000805403629783541,-0.00176798144821078,0.00197001849301159,0,
00:00:11.032,0.00154470035340637,-0.00394683284685016,-0.0163415744900703,0,
00:00:11.036,0.00384223298169672,0.00350176263600588,-0.00421950547024608,0,
00:00:11.04,-0.0010153513867408,0.000230385558097623,-0.0031286187004298,0,
00:00:11.044,-0.00369015918113291,0.00154597300570458,0.0132264215499163,0,
00:00:11.048,0.00334140588529408,-0.00230103638023138,0.00887196324765682,0,
00:00:11.052,0.00403748219832778,-0.00161429424770176,-0.00185193947982043,0,
00:00:11.056,-0.00686476100236177,-0.00204096268862486,-0.00522133801132441,0,
00:00:11.06,-0.00179130805190653,0.0050916089676320605,-0.0103874932974577,0,
00:00:11.064,-0.00076147768413648,0.00284965592436492,0.00855517946183681,0,
00:00:11.068,0.004139595665037629,-0.00492479139938951,0.00375348445959389,0,
00:00:11.072,0.00523281190544367,0.0013709403574466699,-0.0030535499099642,0,
00:00:11.076,-0.00141687225550413,-0.00316838384605944,-0.000954683346208185,0,
00:00:11.08,-0.0008976554963737731,0.0012867811601609,-0.00282437936402857,0,
00:00:11.084,-0.00605882098898292,0.00396515894681215,-0.000683263759128749,0,
00:00:11.088,-0.00010056821338366701,0.00101686036214232,-0.004845701623708011,0,
00:00:11.092,0.00213414034806192,-0.00379599793814123,0.0120819006115198,0,
00:00:11.096,0.004085887223482129,-0.00256392732262611,0.0044496329501271204,0,
00:00:11.1,-0.00314509705640376,-6.28036432317458e-05,-0.00230870442464948,0,
00:00:11.104,0.000170029801665805,0.00356529629789293,-0.0111360820010304,0,
00:00:11.108,0.0028294799849391,0.00176098675001413,-0.00213787774555385,0,
00:00:11.112,-0.0037434883415699,-0.00889817625284195,0.0054355850443244,0,
00:00:11.116,0.0042739878408610795,0.008312700316309929,0.00043509370880201497,0,
00:00:11.12,-0.00706833181902766,-0.000963645230513066,0.0155830672010779,0,
00:00:11.124,0.00133299024309963,0.0025068228133022803,-0.00586213497444987,0,
00:00:11.128,0.0029796888120472396,5.52398487343453e-05,-0.0161746069788933,0,
00:00:11.132,0.0017067092703655401,-0.008428274653851991,0.00017923375708051001,0,
00:00:11.136,0.0041333744302392,0.00340417539700866,-0.00554237561300397,0,
00:00:11.14,-0.00912695005536079,0.00145149487070739,0.0137972244992852,0,
00:00:11.144,0.0016197799704968901,0.00048047894961200703,0.0158307999372482,0,
00:00:11.148,0.0023794136941433,0.00208427268080413,-0.00979865994304419,0,
00:00:11.152,-0.00371910608373582,-0.00215542200021446,-0.004490661434829239,0,
00:00:11.156,0.000847555580548942,-0.00391756743192673,-0.0117184948176146,0,
00:00:11.16,0.0019312599906697897,0.00166420824825764,-0.0005753840086981651,0,
00:00:11.164,0.0012474473332986199,0.00451176939532161,0.007802063599228859,0,
00:00:11.168,0.00222697365097702,0.0013195564970374099,0.000160636351210997,0,
00:00:11.172,-0.00256366026587784,-0.00171294820029289,0.00988579355180264,0,
00:00:11.176,-0.00447969464585185,-0.00885543040931225,0.00330098741687834,0,
00:00:11.18,0.00127529725432396,-1.5715319023001902e-05,-0.00196858076378703,0,
00:00:11.184,0.00233645085245371,0.0106120156124234,-0.00862559489905834,0,
00:00:11.188,0.00134542176965624,0.000532802892848849,-0.0148376459255815,0,
00:00:11.192,0.00211622682400048,-0.00069363514194265,0.00635174522176385,0,
00:00:11.196,-0.00271024974063039,-0.0044757123105227895,0.008939500898122791,0,
00:00:11.2,-0.0045526921749115,-0.0026436711195856302,0.000290892465272918,0,
00:00:11.204,0.00129620160441846,0.00221513281576335,-0.000641971942968667,0,
00:00:11.208,0.00241360277868807,-0.00230721570551395,0.00223166798241436,0,
00:00:11.212,0.00142714497633278,0.0021696416661143303,-0.00142318150028586,0,
00:00:11.216,0.0021674993913620697,0.0024718896020203803,-0.00133876188192517,0,
00:00:11.22,-0.0026981255505234,0.00104622298385948,0.00586112448945642,0,
00:00:11.224,-0.00249272608198226,0.00166759733110666,-0.0056178313679993205,0,
00:00:11.228,-0.000704487843904644,-0.00308995507657528,-0.00448054913431406,0,
00:00:11.232,0.0028272387571632897,-0.006831919308751821,0.0121585158631206,0,
00:00:11.236,-0.0007336400449275969,0.00324249314144254,-0.0114495791494846,0,
00:00:11.24,-0.00278136855922639,0.00620864378288388,-0.00502126384526491,0,
00:00:11.244,0.00418611895292997,0.0018070979276672,0.00845077261328697,0,
00:00:11.248,-0.0038550524041056603,-0.0042966534383595,-0.000607279245741665,0,
00:00:11.252,0.00514732813462615,-0.005622832570225,-0.00262336945161223,0,
00:00:11.256,0.0026035618502646698,0.00114367937203497,0.00716976821422577,0,
00:00:11.26,-0.0035631712526083,0.0028715869411826103,-0.0007517812773585321,0,
00:00:11.264,-0.0075588738545775405,0.00616932893171906,0.00404001586139202,0,
00:00:11.268,0.00281726545654237,-0.0034710259642452,-0.0051422705873847,0,
00:00:11.272,0.00825877301394939,-0.00392169039696455,-0.0112034697085619,0,
00:00:11.276,-0.00409563537687063,-0.00341862789355218,0.0105396946892142,0,
00:00:11.28,-0.00587021047249436,0.0008435218478553,-0.00177148159127682,0,
00:00:11.284,0.00576134864240885,0.009564385749399659,0.00208302098326385,0,
00:00:11.288,0.0017148376209661401,0.00134913402143866,-0.00350630073808134,0,
00:00:11.292,0.00130240351427346,-0.00959025789052248,0.00904086045920849,0,
00:00:11.296,-0.00351274339482188,-0.000226510179345496,-0.0125996032729745,0,
00:00:11.3,-0.00278379512019455,0.00454071024432778,-0.00188667641486973,0,
00:00:11.304,-0.000515129999257624,0.00203689490444958,0.00404317444190383,0,
00:00:11.308,0.0032277321442961697,-0.00310502946376801,0.0110868318006396,0,
00:00:11.312,-0.00038250265060924,-0.00237762997858226,0.0029917836654931303,0,
00:00:11.316,-0.0026132341008633397,-0.00438304245471954,-0.00672767357900739,0,
00:00:11.32,0.00209645205177367,0.0072336234152317,-0.0132245654240251,0,
00:00:11.324,0.00215572374872863,0.0069080037064850296,-0.00343833118677139,0,
00:00:11.328,0.000636007753200829,-0.0022888444364070897,0.00542845437303185,0,
00:00:11.332,0.00139265425968915,-0.00909870211035013,0.0225212238729,0,
00:00:11.336,-0.00105958140920848,-0.00166648440063,-0.00425437372177839,0,
00:00:11.34,-0.008673202246427541,0.000264806469203904,-0.00812966655939817,0,
00:00:11.344,0.00179753673728555,0.00717284344136715,-0.0126682389527559,0,
00:00:11.348,0.00411334075033665,0.00372040015645325,-0.0006646166439168161,0,
00:00:11.352,0.00261989491991699,-0.0030875732190907,0.0182458069175482,0,
00:00:11.356,0.000339245772920549,-0.00552351959049702,-0.0076069552451372095,0,
00:00:11.36,-0.00114863435737789,0.000490323407575488,-0.00859895721077919,0,
00:00:11.364,0.00060636829584837,0.00412020971998572,0.0024569674860686103,0,
00:00:11.368,-0.0008734899456612769,0.0015457177069038198,0.0166672319173813,0,
00:00:11.372,-0.00800102297216654,-0.00746287405490875,0.0010558062931522699,0,
00:00:11.376,0.0045272451825439895,0.00163169612642378,-0.0130253341048956,0,
00:00:11.38,0.0045644370838999705,0.0052995728328824,0.000698214455042034,0,
00:00:11.384,-0.005133745260536671,-0.00026818853802979,-0.00500947283580899,0,
00:00:11.388,0.004355245269835,0.000252506841206923,0.000955665775109082,0,
00:00:11.392,0.000593969132751226,-0.00336020509712398,-0.005236566998064521,0,
00:00:11.396,0.00310781877487898,-0.00410422449931502,0.0167142376303673,0,
00:00:11.4,-0.005174649879336361,0.00216615200042725,0.0120769189670682,0,
00:00:11.404,-0.00605352036654949,0.00518226763233542,-0.0206477884203196,0,
00:00:11.408,0.00155984284356236,-0.00029465151601471,-0.0113306595012546,0,
00:00:11.412,0.00781058939173818,-0.0016855186549946698,0.00753719685599208,0,
00:00:11.416,-0.0013077391777187599,-0.0032919095829129197,0.00403139134868979,0,
00:00:11.42,-0.0067434636875987105,0.0016756210243329401,0.00691135320812464,0,
00:00:11.424,0.00488011492416263,0.00613952893763781,0.00581853743642569,0,
00:00:11.428,-0.00039311294676736,-0.00116684590466321,-0.011103430762887,0,
00:00:11.432,0.00170871114823967,-0.0098775252699852,-0.0119776092469692,0,
00:00:11.436,0.00270318705588579,0.00310541386716068,0.0120125105604529,0,
00:00:11.44,-0.0027116495184600397,-1.6256346953014098e-06,0.00192433933261782,0,
00:00:11.444,-0.00499293161556125,0.0033084831666201396,-0.00325873773545027,0,
00:00:11.448,-0.00126736122183502,0.0042832144536078,0.000756886671297252,0,
00:00:11.452,0.004122192971408371,-0.0039573372341692396,-0.00290273618884385,0,
00:00:11.456,0.00515271024778485,-0.000951369351241738,0.0106146614998579,0,
00:00:11.46,-0.00152313197031617,-4.76379136671312e-05,0.0011254298733547302,0,
00:00:11.464,-0.005066348239779471,0.00422158138826489,-0.0175397135317326,0,
00:00:11.468,-0.00200794660486281,-0.0039427587762475,0.0038989894092083,0,
00:00:11.472,0.0033477884717285603,-0.00538467383012176,0.00448563927784562,0,
00:00:11.476,0.00264069414697587,-0.00045881458208896203,0.000589966890402138,0,
00:00:11.48,0.00249087810516357,0.00741248903796077,-0.0016927341930568199,0,
00:00:11.484,-0.0031047787051647897,0.0019558451604098103,0.0129728019237518,0,
00:00:11.488,-0.00309479190036654,-0.000992691027931869,0.000501098402310163,0,
00:00:11.492,0.000980215496383607,-0.0018512053648009898,-0.0159657057374716,0,
00:00:11.496,-0.0033526117913425,-0.00140942621510476,-0.0128747476264834,0,
00:00:11.5,0.0038449899293482295,-0.000511806167196482,0.0100197717547417,0,
00:00:11.504,0.000694875430781394,0.00022974083549342998,0.00884520448744297,0,
00:00:11.508,-0.00010744161409093101,0.00262999394908547,-0.0020798014011234,0,
00:00:11.512,-0.000125726073747501,-0.0035538503434509,0.0138933593407273,0,
00:00:11.516,-2.22648595809005e-05,0.000578258477617055,-0.00985187012702227,0,
00:00:11.52,1.03849615697982e-05,0.00145437312312424,-0.0070455777458846595,0,
00:00:11.524,0.00205383449792862,0.00709022860974073,0.0044785994105041,0,
00:00:11.528,-0.00204026768915355,-0.0100682089105248,-0.0060696206055581604,0,
00:00:11.532,-0.0017235999694094099,-0.0035596175584942102,0.00416387803852558,0,
00:00:11.536,-0.00231880298815668,0.0041534677147865295,-0.000769149803090841,0,
00:00:11.54,0.004860959947109221,0.00417679874226451,0.00825022719800472,0,
00:00:11.544,-0.00138250493910164,0.0035980984102934603,-0.00668735057115555,0,
00:00:11.548,0.0032341170590370898,-0.00283120945096016,-0.00513424212113023,0,
00:00:11.552,-0.00125068088527769,-0.0034778588451445103,5.3181192924966995e-05,0,
00:00:11.556,-0.0019371415255591301,-0.00172003486659378,0.00324626336805522,0,
00:00:11.56,0.00104800728149712,0.00226888782344759,0.00756660010665655,0,
00:00:11.564,-0.0019172611646354198,-0.00283600576221943,0.00816237647086382,0,
00:00:11.568,-0.00305695994757116,0.00365453702397645,-0.0175168607383966,0,
00:00:11.572,0.00249596987850964,-0.0039710053242743,-0.00598204089328647,0,
00:00:11.576,0.00495329359546304,0.00545074511319399,0.00671689864248037,0,
00:00:11.58,-0.00074172142194584,0.000954123795963824,0.0120715582743287,0,
00:00:11.584,-0.00205941474996507,0.0007816920406185089,-0.0107755241915584,0,
00:00:11.588,-0.0013811986427754198,-0.0036714114248752603,-0.00712576461955905,0,
00:00:11.592,-0.0023446257691830397,-0.00477986363694072,0.0013559305807575599,0,
00:00:11.596,0.00660635437816381,0.0016084514791145901,0.0266386214643717,0,
00:00:11.6,-0.00164081808179617,0.00289529608562589,-0.0143608693033457,0,
00:00:11.604,-0.0026507251895964102,0.0017875643679872199,-0.0100551471114159,0,
00:00:11.608,-0.00315721868537366,0.0022928356193006,-0.00461939442902803,0,
00:00:11.612,0.0045641856268048295,-0.0027694238815456603,0.00469166971743107,0,
00:00:11.616,0.000851526390761137,-0.00265103881247342,0.00383870815858245,0,
00:00:11.62,-0.00255593494512141,-0.000846850860398263,0.00523492973297834,0,
00:00:11.624,0.00133461283985525,0.00275491015054286,-0.00452231848612428,0,
00:00:11.628,0.0012792123015969998,-0.000734076951630414,0.0104657830670476,0,
00:00:11.632,0.00220182561315596,-0.000663813494611532,-0.00400630477815866,0,
00:00:11.636,-0.00269234436564147,0.000183546304469928,-0.0047248681075871,0,
00:00:11.64,-0.00044199186959303894,0.00066143786534667,-0.016348872333765,0,
00:00:11.644,-0.0026954235509038,0.0026698827277869,0.0101402318105102,0,
00:00:11.648,-0.00502799404785037,-0.0038213471416384,0.0145004680380225,0,
00:00:11.652,0.00505267223343253,0.000203065545065328,0.000932493479922414,0,
00:00:11.656,0.009256431832909579,-0.000922914245165884,-0.016785467043519,0,
00:00:11.66,-0.00222739996388555,0.0047728568315506,0.000894894998054951,0,
00:00:11.664,-0.00454077590256929,0.0038354711141437296,-0.00164396036416292,0,
00:00:11.668,-0.000697426381520927,-0.00583444489166141,0.000409922009566799,0,
00:00:11.672,-0.0064060683362186,-0.0110077997669578,0.0150811495259404,0,
00:00:11.676,0.00358479120768607,0.0051004677079618,0.0100510027259588,0,
00:00:11.68,0.00466345297172666,0.00489382119849324,-0.0066506047733128106,0,
00:00:11.684,0.0021812098566442698,0.0093920910730958,-0.0203887429088354,0,
00:00:11.688,0.00160311767831445,-0.000940572470426559,-0.013257903046906,0,
00:00:11.692,-0.0037840181030333,-0.009840055368840691,0.0142459534108639,0,
00:00:11.696,-0.00338384439237416,-0.0034165412653237603,-0.000917476136237383,0,
00:00:11.7,0.00308080087415874,0.0008490288746543231,0.0181642211973667,0,
00:00:11.704,-0.005159313324838879,0.00460784556344152,0.00404677260667086,0,
00:00:11.708,-0.0017856206977739898,-0.0018056549597531603,-0.00492542423307896,0,
00:00:11.712,0.004549262579530479,0.0013835281133651699,-0.00943661481142044,0,
00:00:11.716,0.00401332229375839,0.0034258640371263,-0.00118073832709342,0,
00:00:11.72,0.0032759038731455803,-0.00377756077796221,0.00642331223934889,0,
00:00:11.724,-0.00518979830667377,-0.000272666598903015,-0.0121606541797519,0,
00:00:11.728,-0.0037442359607666705,0.00266993814148009,-0.00320894573815167,0,
00:00:11.732,0.00392354372888803,-0.0036628937814384703,0.00232344842515886,0,
00:00:11.736,6.20682840235531e-05,0.000318259175401181,0.0169149618595839,0,
00:00:11.74,-0.0010423103813082,0.00122003757860512,0.000398826348828152,0,
00:00:11.744,-0.000762178504373878,0.00284693972207606,-0.00526268733665347,0,
00:00:11.748,-0.000109620588773396,0.000164400553330779,-0.00688874488696456,0,
00:00:11.752,0.000355504656909034,-0.0039939982816577,-0.00633344519883394,0,
00:00:11.756,0.000471004837891087,-0.00434139277786016,0.0100744003430009,0,
00:00:11.76,0.00240041338838637,0.00029272827669046803,0.013073705136776,0,
00:00:11.764,-0.00396101921796799,0.00752460630610585,-0.0103536611422896,0,
00:00:11.768,0.000241620320593938,0.00162437616381794,-0.007509824819862841,0,
00:00:11.772,0.0033791004680097103,-0.0035032883752137397,-0.00401731627061963,0,
00:00:11.776,-0.00316596869379282,0.0019084750674665,0.0040828837081790005,0,
00:00:11.78,0.00253236945718527,-0.00181293080095202,0.0070982244797051,0,
00:00:11.784,0.00117577635683119,0.0022710671182721897,-0.00758891925215721,0,
00:00:11.788,-0.00725355139002204,-0.00666058482602239,0.0103933615610003,0,
00:00:11.792,0.00405667815357447,-0.00288990675471723,-0.0012324280105531198,0,
00:00:11.796,0.00149787694681436,0.004211841151118279,0.00882462225854397,0,
00:00:11.8,0.00222109584137797,0.00428798003122211,-0.0141137037426233,0,
00:00:11.804,-0.0023829466663301,0.00379361980594695,-0.014283929951488998,0,
00:00:11.808,-0.00418262649327517,-0.000602210406213999,-0.00034924937062896804,0,
00:00:11.812,-0.000562380882911384,-0.007495910860598091,0.0258420612663031,0,
00:00:11.816,0.0064703151583671605,-0.00353868841193616,0.000668794265948236,0,
00:00:11.82,0.0009517804137431089,0.0055864900350570705,-0.0134812332689762,0,
00:00:11.824,-0.0015534502454102,0.0038719235453754702,-0.000277694460237399,0,
00:00:11.828,-0.0018741469830274601,-0.00206385413184762,0.0068506463430821896,0,
00:00:11.832,0.00306638469919562,-0.0023702112957835197,-0.00647094054147601,0,
00:00:11.836,-0.004062548279762271,-0.000835817074403167,0.0068221734836697604,0,
00:00:11.84,-0.00485227629542351,0.00260441820137203,-0.0060746599920094,0,
00:00:11.844,0.00226479629054666,-0.00093584501883015,-0.00606414722278714,0,
00:00:11.848,0.0037662270478904204,-0.00082828663289547,-0.00127084704581648,0,
00:00:11.852,0.00235757487826049,-0.0019767300691455603,0.0132931582629681,0,
00:00:11.856,0.004455240443348879,0.00262854830361903,0.0152464518323541,0,
00:00:11.86,-0.00917367916554213,-0.00187873328104615,-0.0204333644360304,0,
00:00:11.864,0.0013369445223361301,0.0106305861845613,-0.0137006957083941,0,
00:00:11.868,-2.35263560171006e-05,-0.0035838573239743705,0.0238999854773283,0,
00:00:11.872,-0.00197196006774902,-0.00590296322479844,-0.0019270271295681602,0,
00:00:11.876,0.00033383269328624,-0.0052288337610662,-0.0124038811773062,0,
00:00:11.88,0.0061970716342330005,0.000108839274616912,-0.00343023356981575,0,
00:00:11.884,0.000160460316692479,0.00985810812562704,-0.00959393195807934,0,
00:00:11.888,-0.00433677947148681,7.2658403951209e-05,0.0228812117129564,0,
00:00:11.892,-0.00022253331553656602,-0.00477931322529912,0.0115946279838681,0,
00:00:11.896,0.0047653187066316605,0.00192686356604099,-0.004689091816544529,0,
00:00:11.9,-0.0056979660876095295,0.0032050576992332896,-0.0180207621306181,0,
00:00:11.904,-0.0013694103108719,-0.00488429982215166,-0.00768778985366225,0,
00:00:11.908,0.0010683190776035198,-0.00961944740265608,0.0184743702411652,0,
00:00:11.912,0.00377624249085784,0.00815168116241694,-0.00299623212777078,0,
00:00:11.916,0.0012948925141245099,0.00526174856349826,-0.00228994782082736,0,
00:00:11.92,-0.00328635796904564,0.00341147603467107,0.0183709021657705,0,
00:00:11.924,-0.00215110764838755,-0.00336118484847248,-0.0252020340412855,0,
00:00:11.928,-0.00198919349350035,-0.00389731908217072,-0.00797654781490564,0,
00:00:11.932,0.00544845499098301,-0.00189204211346805,0.0136165982112288,0,
00:00:11.936,0.003194993827492,-0.00392833398655057,0.0100661907345057,0,
00:00:11.94,-0.00476344302296638,0.00528582045808434,-0.00530609115958214,0,
00:00:11.944,0.00133780098985881,0.0150196114555001,-0.00940108764916658,0,
00:00:11.948,-0.00331021915189922,-0.0108547117561102,0.00697758886963129,0,
00:00:11.952,-0.00301350699737668,-0.0120320422574878,-0.0133093940094113,0,
00:00:11.956,0.011976764537394,0.00640158401802182,0.0321084447205067,0,
00:00:11.96,-0.0038195310626179,-0.00633423775434494,0.007722775917500259,0,
00:00:11.964,-0.0027436197269707896,0.008765236474573609,-0.0193619355559349,0,
00:00:11.968,-0.0012720181839540599,0.013380641117691999,-0.0353121906518936,0,
00:00:11.972,0.00203346135094762,-0.0028370963409543,-0.00372153194621205,0,
00:00:11.976,0.000712797569576651,-0.010308719240129,0.0204900279641151,0,
00:00:11.98,-0.00707066571339965,-0.0128030087798834,0.0237458571791649,0,
00:00:11.984,0.00464424537494779,0.0116125820204616,0.00433759531006217,0,
00:00:11.988,0.00206805393099785,0.00023537132074125098,-0.00172116211615503,0,
00:00:11.992,-0.00164062692783773,-0.00258074281737208,-0.00393609190359712,0,
00:00:11.996,0.00569846946746111,0.011279514990747001,-0.0191560834646225,0,
00:00:12,-0.005056829191744329,-0.00462361099198461,-0.0110740922391415,0,
00:00:12.004,-0.00372773944400251,-0.00323478318750858,0.0118199540302157,0,
00:00:12.008,0.00427668308839202,0.0006760662072338161,0.0156074017286301,0,
00:00:12.012,0.000540089851710945,-0.00606348551809788,-0.012548265978693999,0,
00:00:12.016,-0.0027939227875322104,0.00517003424465656,0.0102276336401701,0,
00:00:12.02,0.0033466722816228897,0.0040308334864676,0.00489812949672341,0,
00:00:12.024,0.00148164550773799,0.000128645202494226,-0.0144499270245433,0,
00:00:12.028,-0.00746183469891548,-0.00854406971484423,-0.0102835688740015,0,
00:00:12.032,0.0036548371426761202,0.00134076445829123,0.00803456827998161,0,
00:00:12.036,0.00741779850795865,0.0076737361960113,0.00268911058083177,0,
00:00:12.04,-0.00587350828573108,-0.00175584061071277,0.0136278280988336,0,
00:00:12.044,-0.0156236505135894,-0.00517697632312775,-0.00053357461001724,0,
00:00:12.048,0.00904640648514032,-0.0015429247869178698,0.00391447963193059,0,
00:00:12.052,0.0147484429180622,0.00814159866422415,-0.0139024956151843,0,
00:00:12.056,0.0020979531109333,-0.00298253516666591,-0.0212932080030441,0,
00:00:12.06,-0.00542731210589409,-0.0008722300990484651,0.00795520283281803,0,
00:00:12.064,-0.00878428388386965,0.004052666015923021,0.00467977533116937,0,
00:00:12.068,-0.00622252095490694,-0.0059525044634938205,0.0195441003888845,0,
00:00:12.072,0.00306134205311537,-0.00126492942217737,-0.00314810918644071,0,
00:00:12.076,0.0074213249608874295,0.00335486768744886,-0.0107696019113064,0,
00:00:12.08,-0.00037589968997053797,-0.00221665296703577,0.0191713962703943,0,
00:00:12.084,-0.000844879192300141,-0.00054652983089909,-0.0123558565974236,0,
00:00:12.088,0.0022895229049027,0.00783042050898075,-0.0146610224619508,0,
00:00:12.092,0.00289878947660327,-0.00173602334689349,0.00499233137816191,0,
00:00:12.096,-0.00304207322187722,-0.0035832957364618796,0.000127150095067918,0,
00:00:12.1,-0.00759186875075102,-0.00624694023281336,-0.0042482353746891,0,
00:00:12.104,0.00654880423098803,0.00594447273761034,0.0218098871409893,0,
00:00:12.108,-0.000274180521955714,0.00450080027803779,-0.00410436186939478,0,
00:00:12.112,-0.0036322649102658,-0.0040692533366382105,-0.0104016279801726,0,
00:00:12.116,0.00333997816778719,-0.0007722532609477639,-0.00857762712985277,0,
00:00:12.12,0.00207566772587597,0.000348527129972354,0.0204132031649351,0,
00:00:12.124,-0.0005541023565456269,0.00251119094900787,0.000195550033822656,0,
00:00:12.128,-0.00809366349130869,-0.005945301149040461,-0.0134770479053259,0,
00:00:12.132,0.000156251466250978,0.00432879151776433,-0.00878908485174179,0,
00:00:12.136,0.0103684226050973,0.0030539883300662,0.0146621996536851,0,
00:00:12.14,-0.0019152379827573898,-0.00462366966530681,0.00658993562683463,0,
00:00:12.144,-0.00314952107146382,-0.0026228725910186802,-0.0020018636714667104,0,
00:00:12.148,0.00309230899438262,0.00496267387643456,-0.016062892973423,0,
00:00:12.152,-0.00110776664223522,0.000597490870859474,0.0009944953490048651,0,
00:00:12.156,-0.0018735061166808,-0.00105655775405467,0.0105054005980492,0,
00:00:12.16,-0.00103891431353986,0.0009636789909563961,-0.00714754080399871,0,
00:00:12.164,0.00420009158551693,-0.000417599367210642,0.0104192215949297,0,
00:00:12.168,-0.00740937003865838,-0.007687230128794909,-0.000995567766949534,0,
00:00:12.172,0.00558175006881356,0.0025220336392521897,-0.0012200319906696699,0,
00:00:12.176,-0.0047092535533011,0.0043402481824159605,-0.0061023351736366705,0,
00:00:12.18,0.0048594418913126,0.0045130304060876395,0.0042023020796477795,0,
00:00:12.184,0.00113696872722358,-0.00199107825756073,0.00864476431161165,0,
00:00:12.188,0.00141387281473726,-0.00309932930395007,-0.007100584916770459,0,
00:00:12.192,-0.005154442973434929,-0.00179764220956713,-0.0139203183352947,0,
00:00:12.196,-0.00045799129293300195,-0.000126159473438747,-0.0029985667206347,0,
00:00:12.2,-0.000867113471031189,0.000889594724867493,0.00449874391779304,0,
00:00:12.204,0.0031512284185737397,0.00313195469789207,0.0151600176468492,0,
00:00:12.208,0.0042208284139633205,-0.00131229963153601,0.00980014260858297,0,
00:00:12.212,0.000148100254591554,-0.0035922706592828,0.00229524937458336,0,
00:00:12.216,-0.00696644419804215,0.0036193500272929703,-0.016609238460659998,0,
00:00:12.22,-0.0012763099512085301,-0.00193962245248258,-0.0159716587513685,0,
00:00:12.224,-0.00267829117365181,0.0033291280269622803,0.00045557876001112196,0,
00:00:12.228,0.0100761847570539,0.00331779546104372,0.0253547262400389,0,
00:00:12.232,-0.00149358494672924,-0.009632742032408709,0.00342362676747143,0,
00:00:12.236,-0.000711582018993795,-0.0022242753766477104,-0.0206191707402468,0,
00:00:12.24,0.00122683227527887,0.00703972671180964,0.00029768762760795696,0,
00:00:12.244,-0.00697498163208365,0.00431550713256001,-0.00566544849425554,0,
00:00:12.248,0.00592640647664666,-0.00252194073982537,0.0107023762539029,0,
00:00:12.252,-0.0009454720420762901,-0.00523733254522085,-0.00205873395316303,0,
00:00:12.256,0.000211093138204888,-0.00155784178059548,0.0193422827869654,0,
00:00:12.26,-0.0026496124919503897,0.003913432359695429,-0.00558945862576365,0,
00:00:12.264,-0.00318485009483993,0.00919543951749802,-0.0127298533916473,0,
00:00:12.268,0.000721635413356125,-0.00550731457769871,-0.0024516910780221198,0,
00:00:12.272,0.00731882639229298,-0.00626800116151571,-0.0071788113564252905,0,
00:00:12.276,0.0011407986748963599,-0.004319612402468921,0.0075712651014328,0,
00:00:12.28,0.000220015746890567,0.00340337702073157,0.0118825100362301,0,
00:00:12.284,-0.00639781029894948,0.00452079344540834,-0.00527762388810515,0,
00:00:12.288,-0.0032027065753936802,0.0025133965536952,-0.0009169633267447349,0,
00:00:12.292,0.00524491583928466,0.00212962436489761,0.00576341152191162,0,
00:00:12.296,0.00330436415970325,-0.00548085523769259,-0.00880576856434345,0,
00:00:12.3,-0.00247904611751437,0.000752472144085914,-0.0141447102651,0,
00:00:12.304,-0.0045626494102179995,0.000516579078976065,0.0167840160429478,0,
00:00:12.308,0.0054176957346499,-0.00282082566991448,0.0112673053517938,0,
00:00:12.312,-0.0036316220648586798,-0.00334332650527358,-0.0156647283583879,0,
00:00:12.316,-0.0019787687342613896,0.00487934984266758,0.00574693828821182,0,
00:00:12.32,0.00124786479864269,-0.0006530837854370469,-0.0129686873406172,0,
00:00:12.324,0.0067972159013152105,0.0061130253598094,0.00100447819568217,0,
00:00:12.328,0.000176130342879333,-0.00277501810342073,0.0262751504778862,0,
00:00:12.332,-0.00676972605288029,-0.0139451725408435,0.0016280527925118802,0,
00:00:12.336,0.00549308676272631,0.010475761257112,-0.0197310540825129,0,
00:00:12.34,0.000129566164105199,0.00887800566852093,-0.00845859665423632,0,
00:00:12.344,-0.0068686646409332796,0.00287616951391101,-0.00393005181103945,0,
00:00:12.348,-0.000815798121038824,-0.008730008266866209,0.00225477502681315,0,
00:00:12.352,0.00205445615574718,-0.00930962152779102,0.0182157382369041,0,
00:00:12.356,0.0023952634073793897,0.000166169324074872,-0.0040892409160733206,0,
00:00:12.36,0.0013887352542951699,0.004049925599247221,0.00187147047836334,0,
00:00:12.364,0.00429959036409855,0.00393093144521117,-0.0016643104609102,0,
00:00:12.368,-0.0066773360595107105,0.0019489210098981898,0.0020761997438967198,0,
00:00:12.372,-0.00421931408345699,0.00197494914755225,-0.0010579316876828699,0,
00:00:12.376,0.00683670258149505,-0.00322893797419965,-0.0116911977529526,0,
00:00:12.38,-0.00269746803678572,-0.00301694753579795,0.00890487246215343,0,
