Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:12.328,-0.00243666465394199,0.0010765149490907801,0.00695927441120148,0,
00:00:12.332,-0.0133509170264006,0.000759502872824669,-0.00160469196271151,0,
00:00:12.336,0.00813642796128988,0.00823517143726349,-0.00624543242156506,0,
00:00:12.34,0.012317530810833,-0.00171546614728868,-0.00123248540330678,0,
00:00:12.344,-0.00403137877583504,-0.00577418506145477,0.000578814535401762,0,
00:00:12.348,-0.0062135448679328,-0.00024899476557038703,-0.0012197550386190401,0,
00:00:12.352,-0.0112669989466667,-0.0026807903777808,0.0066723651252687,0,
00:00:12.356,0.00642203958705068,0.00728145753964782,-0.0063042314723134,0,
00:00:12.36,0.0108933821320534,-0.000339531776262447,-0.0013238670071587,0,
00:00:12.364,0.0107915010303259,-0.00164068979211152,0.00597746483981609,0,
00:00:12.368,-0.00805575121194124,0.00331487646326423,0.0005680643371306361,0,
00:00:12.372,-0.0141687747091055,0.00236014486290514,-0.00174817093648016,0,
00:00:12.376,0.00735343527048826,-0.00250981468707323,-0.003927421756088729,0,
00:00:12.38,-0.00808118842542171,-0.0129055744037032,0.0010595447383821,0,
00:00:12.384,-0.0027583078481257,-0.00379676767624915,0.0038096334319561703,0,
00:00:12.388,0.0106257498264313,0.007490118499845271,-0.0011421516537666301,0,
00:00:12.392,0.00502413511276245,0.0125682102516294,-0.0038583509158343103,0,
00:00:12.396,0.00830900482833385,0.008602359332144259,-0.0029585398733615897,0,
00:00:12.4,-0.014692728407681002,-0.0095452917739749,0.0100295767188072,0,
00:00:12.404,-0.00965556036680937,-0.014093984849751,0.000291423843009397,0,
00:00:12.408,0.00274327164515853,0.00208929413929582,-0.0010001710616052198,0,
00:00:12.412,0.0170398037880659,0.00295439665205777,-0.00680304039269686,0,
00:00:12.416,-0.008980897255241871,0.0007360916933976111,-0.0028069936670362897,0,
00:00:12.42,0.0013807425275445,0.00163287436589599,0.00595896225422621,0,
00:00:12.424,0.00327966455370188,0.0061013475060463,-0.000269758049398661,0,
00:00:12.428,-0.00924737099558115,-0.0027772046159952896,-0.000373498391127214,0,
00:00:12.432,-0.00196194928139448,0.00293653062544763,0.00268814223818481,0,
00:00:12.436,0.007094033062458041,-0.00506868911907077,0.00104697153437883,0,
00:00:12.44,0.00217437045648694,-0.00838866364210844,0.0010884709190577301,0,
00:00:12.444,-0.000626006862148643,0.0051944050937891,-0.00169774598907679,0,
00:00:12.448,0.0005219727754592901,0.00513144629076123,-0.00709294900298119,0,
00:00:12.452,-0.005313775967806579,-0.00287615112029016,-0.00030958020943217,0,
00:00:12.456,-0.000167530015460216,0.000205318036023527,0.004730495158582929,0,
00:00:12.46,0.00163139484357089,0.000745752593502402,-0.005445044022053479,0,
00:00:12.464,-0.0005761494394391781,-0.00177668419200927,0.00781075702980161,0,
00:00:12.468,0.000535338069312274,-0.000321925093885511,0.00278507545590401,0,
00:00:12.472,0.00760781718418002,0.00524509232491255,0.000966318009886891,0,
00:00:12.476,-0.00267402874305844,0.0036212485283613205,-0.00254899472929537,0,
00:00:12.48,-0.00654001906514168,-0.0064120814204216,-0.0120778111740947,0,
00:00:12.484,0.00156217266339809,-0.00735455844551325,0.00525327958166599,0,
00:00:12.488,-0.00445504952222109,-0.0011126281460747099,0.00597449112683535,0,
00:00:12.492,0.0081414170563221,0.00784828141331673,-0.0024002471473068,0,
00:00:12.496,-0.00209533469751477,0.0028365491889417197,-0.0019164761761203397,0,
00:00:12.5,-0.000144756049849093,-0.0023192502558231397,0.00447796657681465,0,
00:00:12.504,0.0042921151034534,0.00046382425352930996,-0.000341291568474844,0,
00:00:12.508,-0.00195610453374684,0.00225606025196612,-0.0039026767481118397,0,
00:00:12.512,-0.0096735991537571,-0.0004969354486092929,0.000542025547474623,0,
00:00:12.516,-0.00245634349994361,-0.00450478494167328,0.0032899151556193803,0,
00:00:12.52,0.008613632991909979,-0.0066081751137971895,-0.00141947821248323,0,
00:00:12.524,0.0127809718251228,0.00445369351655245,-0.00387740158475935,0,
00:00:12.528,-0.00486256321892142,0.007455579470843079,0.0013262719148769999,0,
00:00:12.532,-0.00775513704866171,0.000416135386331007,0.00208685686811805,0,
00:00:12.536,-0.0105183711275458,-0.004372693598270421,-0.00101491797249764,0,
00:00:12.54,0.0100834313780069,0.0038267630152404295,0.00392893142998219,0,
00:00:12.544,0.00969045329838991,-0.00344588817097247,-0.00315499934367836,0,
00:00:12.548,-0.00800621788948774,-0.00305232568643987,-0.00231316592544317,0,
00:00:12.552,-0.0062908683903515296,-0.00256310892291367,0.00220457348041236,0,
00:00:12.556,-0.00226494041271508,0.0033986985217779896,0.00579023128375411,0,
00:00:12.56,0.0118611883372068,0.0035207299515605,-0.006048812065273521,0,
00:00:12.564,0.0017663915641605897,-0.0006513752741739151,-0.000267376453848556,0,
00:00:12.568,-0.00464083440601826,0.00140542560257018,-0.00177310756407678,0,
00:00:12.572,0.0030466807074844802,0.0043099978938698795,-0.000331749353790656,0,
00:00:12.576,-0.006149365566670889,-0.00511208875104785,-0.0030539038125425603,0,
00:00:12.58,-0.00338941789232194,-0.0068453359417617295,0.005457947961986061,0,
00:00:12.584,0.00530212046578527,-0.0014193321112543301,0.0063996803946793105,0,
00:00:12.588,-0.000563959707506001,0.00513284280896187,0.000710891326889396,0,
00:00:12.592,0.00176761392503977,0.00636951439082623,-0.00565799698233604,0,
00:00:12.596,0.0030270372517406897,0.0013087609549984301,-0.008610462769865991,0,
00:00:12.6,-0.00442178966477513,-0.0069231609813869,0.00495138438418508,0,
00:00:12.604,-0.000720732030458748,-0.003980839159339671,0.0007225648150779309,0,
00:00:12.608,0.000500240246765316,0.0006303727277554571,-0.0011767329415306401,0,
00:00:12.612,-0.0035820445045828798,0.00718536879867315,0.0116456700488925,0,
00:00:12.616,6.26773035037331e-05,0.0009754406637512151,-0.00312533508986235,0,
00:00:12.62,0.0175909623503685,0.000160506795509718,-0.010184601880610001,0,
00:00:12.624,-0.00639062700793147,-0.00630755908787251,0.000388441898394376,0,
00:00:12.628,-0.00760454405099154,-0.000944262894336134,0.00519573967903852,0,
00:00:12.632,-0.00873334519565105,0.00345274969004095,0.000294426485197619,0,
00:00:12.636,-0.00289695337414742,-0.00444781733676791,-0.00316972960717976,0,
00:00:12.64,0.0071180486120283595,-0.000847897899802774,0.00113063573371619,0,
00:00:12.644,0.0161599759012461,0.00928100850433111,0.0014728038804605599,0,
00:00:12.648,-0.00188238441478461,0.00625910703092813,0.000491381739266217,0,
00:00:12.652,-0.0131377028301358,-0.00850180350244045,-0.00247977860271931,0,
00:00:12.656,0.000717327115125954,-0.0049632610753178605,0.0053978119976818605,0,
00:00:12.66,0.0116864936426282,0.00293968664482236,-0.00286741065792739,0,
00:00:12.664,-0.0123235592618585,-0.00476813176646829,-0.00536550721153617,0,
00:00:12.668,0.00326665234751999,0.0007367985090240839,0.000916261167731136,0,
00:00:12.672,0.0052257934585213705,0.00494170607998967,0.0025772750377655,0,
00:00:12.676,-0.0168722178786993,-0.00157967593986541,-0.0023046643473208,0,
00:00:12.68,0.0056601362302899395,-0.0007540928781963879,0.00856204144656658,0,
00:00:12.684,0.0089638801291585,0.0009827513713389642,-0.00123030855320394,0,
00:00:12.688,0.00442607514560223,0.0056667719036340705,-0.0059017841704189795,0,
00:00:12.692,-0.004944294691085821,-0.000963150057941675,-0.000744676042813808,0,
00:00:12.696,0.00667063845321536,-0.00323852780275047,0.00102699268609285,0,
00:00:12.7,-0.00400771806016564,-0.00263114855624735,0.0031709962058812397,0,
00:00:12.704,-0.0124920401722193,-0.0030005492735654103,-0.00350468093529344,0,
00:00:12.708,0.0021936283446848397,0.00251991651020944,0.00033703283406794104,0,
00:00:12.712,0.00480486545711756,0.00490432884544134,0.00326378736644983,0,
00:00:12.716,0.0007070955471135679,0.00132779835257679,-0.0033223181962966897,0,
00:00:12.72,-0.00403977837413549,-0.0060218498110771205,0.000363269442459568,0,
00:00:12.724,0.00634796032682061,-0.0029720081947743897,-0.0010064450325444302,0,
00:00:12.728,-0.00039371129241772,0.00124466710258275,0.000467385863885283,0,
00:00:12.732,-0.00122159463353455,0.00728835072368383,0.00768432905897498,0,
00:00:12.736,-0.00665721762925386,0.000725654885172844,-0.0025618416257202604,0,
00:00:12.74,0.026909165084362002,-0.00226879958063364,-0.0064476407133042795,0,
00:00:12.744,-0.0165534093976021,-0.0045966599136591,-0.00046219120849855195,0,
00:00:12.748,-0.0137887764722109,0.00267403409816325,0.00168471783399582,0,
00:00:12.752,-0.000734949018806219,-0.000381893856683746,0.00167045730631799,0,
00:00:12.756,0.00531925680115819,-0.00277778110466897,-0.00126951979473233,0,
00:00:12.76,0.0119435517117381,0.00601405650377274,0.0019292898941785101,0,
00:00:12.764,-0.00900051649659872,-0.00397348636761308,0.0011479792883619699,0,
00:00:12.768,-0.0008870396413840349,-0.000581232889089733,-0.000339333695592359,0,
00:00:12.772,0.010950006544590002,0.000820235116407275,-0.0011326965177431698,0,
00:00:12.776,-0.00323344417847693,-0.00115027814172208,-0.0010510551510378699,0,
00:00:12.78,-0.00969355832785368,0.0024288701824843897,-0.000483467039884999,0,
00:00:12.784,0.00308672385290265,0.0057363938540220295,0.000103903614217415,0,
00:00:12.788,0.00359816756099463,-0.00410999078303576,-0.0037215151824057102,0,
00:00:12.792,-0.007549242116510871,-0.00447749858722091,0.006476078182458879,0,
00:00:12.796,0.00028276676312089,-0.0057365349493920794,0.0036585223861038702,0,
00:00:12.8,0.0148164145648479,0.0049793901853263395,-0.00320743443444371,0,
00:00:12.804,-0.00146092532668263,0.0053483783267438394,-0.0035995526704937202,0,
00:00:12.808,-0.0020807352848351,0.0041130678728222795,-0.00360765890218318,0,
00:00:12.812,-0.0107735358178616,-0.00300125405192375,0.0024756521452218303,0,
00:00:12.816,-0.006799851544201371,-0.00396670820191503,0.00309423170983791,0,
00:00:12.82,0.0107054281979799,-0.004235327709466221,0.0015055827097967302,0,
00:00:12.824,0.00553936278447509,0.00196762918494642,-0.00020277508883737,0,
00:00:12.828,-0.00604477198794484,0.00289520435035229,-0.00109326920937747,0,
00:00:12.832,-0.0008579549030400809,0.00366657972335815,-0.0010954013559967301,0,
00:00:12.836,0.0102244857698679,-0.00402759993448853,-0.0026629427447915103,0,
00:00:12.84,-0.00576872425153852,-0.000542264606337994,0.00196135998703539,0,
00:00:12.844,-0.00353811704553664,0.0004917201003991071,0.00405752658843994,0,
00:00:12.848,0.0011114163789898198,0.00044757901923730997,-0.00346767716109753,0,
00:00:12.852,-0.00121853535529226,0.0021930232178419802,-0.00023628294002264703,0,
00:00:12.856,-0.00447598751634359,-0.00417913962155581,0.000516095897182822,0,
00:00:12.86,-0.00143723131623119,-0.00193525408394635,0.00032058329088613396,0,
00:00:12.864,0.0145789105445147,0.00123832654207945,-2.21079026232474e-05,0,
00:00:12.868,-0.00819533504545689,0.0025422004982829103,-0.000200803464394994,0,
00:00:12.872,0.0139481816440821,0.00819013081490994,-0.00018772945622913501,0,
00:00:12.876,-0.0070115840062499,-0.0032880536746233697,0.0020015602931380302,0,
00:00:12.88,0.007661884650588041,0.000764156866353005,-0.00816314201802015,0,
00:00:12.884,-0.0154448747634888,-0.00913886725902557,0.00438112951815128,0,
00:00:12.888,-0.017783347517252,-0.007172370795160529,0.00484206480905414,0,
00:00:12.892,-0.00106291298288852,0.0031708665192127197,0.00142596336081624,0,
00:00:12.896,0.0133306784555316,0.00415079761296511,-0.0014942103298381,0,
00:00:12.9,0.011156203225254999,0.0044812187552452105,-0.00247533689253032,0,
00:00:12.904,0.0226436965167522,0.00703568244352937,-0.0039161080494523,0,
00:00:12.908,-0.0154881784692407,-0.00139027915429324,0.00348352175205946,0,
00:00:12.912,-0.0124867996200919,-0.00454323599115014,0.000153536908328533,0,
00:00:12.916,-0.0077888537198305095,-0.00183083605952561,0.0036151178646832705,0,
00:00:12.92,-0.0018296086927875898,-0.00362422200851142,-0.00624250993132591,0,
00:00:12.924,0.0173974204808474,-0.00327200768515468,-0.0031777385156601698,0,
00:00:12.928,-0.000731762498617172,0.00121419318020344,0.0077964980155229595,0,
00:00:12.932,-0.00488625839352608,0.00799461361020803,-0.00429521035403013,0,
00:00:12.936,-0.00726255448535085,0.00167803454678506,0.00423878198489547,0,
00:00:12.94,0.0037140753120183897,-0.0016030751867219801,-0.00179706350900233,0,
00:00:12.944,0.00272665801458061,-0.0044304509647190606,-0.0013449573889374698,0,
00:00:12.948,0.008236113935709001,0.000364772189641371,0.00443699117749929,0,
00:00:12.952,-0.00504652457311749,0.00328030413947999,-0.000777326058596373,0,
00:00:12.956,-0.00518003990873694,-0.0034352818038314603,-0.00227684807032347,0,
00:00:12.96,-0.0014582735020667302,0.000245065573835745,-0.0037349918857216796,0,
00:00:12.964,0.007747603580355641,0.0031203122343868,-0.0004981897072866559,0,
00:00:12.968,-0.005590361077338461,-0.00548270111903548,0.0104067679494619,0,
00:00:12.972,-0.00127023400273174,0.00442422507330775,-0.00737300049513578,0,
00:00:12.976,0.0139483688399196,0.00288768857717514,-0.00510691199451685,0,
00:00:12.98,-0.0118471048772335,-0.00485833780840039,0.0092510087415576,0,
00:00:12.984,0.00375508377328515,0.00136803812347353,-0.00369310332462192,0,
00:00:12.988,-0.0175290890038013,-0.00317908194847405,0.0035084185656160103,0,
00:00:12.992,0.0104202404618263,0.0033929799683392,-0.0009342060075141491,0,
00:00:12.996,0.00623325910419226,-0.00209073140285909,-0.00210428959690034,0,
00:00:13,0.00012419323320500601,0.00133108859881759,-0.00350993173196912,0,
00:00:13.004,0.00338708516210318,0.00134758197236806,-0.000355467287590727,0,
00:00:13.008,0.00191123865079135,0.00445347838103771,0.00836450140923262,0,
00:00:13.012,-0.0134258400648832,-0.0107246888801455,-0.0033627387601882198,0,
00:00:13.016,-0.00347832008264959,0.00184507120866328,0.0027995810378342897,0,
00:00:13.02,0.0165761839598417,0.0102329039946198,-0.006389738060534,0,
00:00:13.024,-0.00153239350765944,-0.008021300658583641,-0.0032955021597445,0,
00:00:13.028,-0.00763724138960242,-0.00336079648695886,0.00349979102611542,0,
00:00:13.032,-0.00146962865255773,0.00319827208295465,0.00787032581865788,0,
00:00:13.036,-0.000629106943961233,0.00511752907186747,-0.00451613636687398,0,
00:00:13.04,0.006023084279149771,-0.00113274226896465,-0.0018919352442026101,0,
00:00:13.044,0.000897437916137278,-0.004649127367883921,-0.000239371409406886,0,
00:00:13.048,0.000825259310659021,0.000297587655950338,-0.0015757641522213801,0,
00:00:13.052,-0.00554578751325607,0.0013847514055669301,0.0025547854602336897,0,
00:00:13.056,-0.00466772774234414,0.000875701778568327,0.004045707639306779,0,
00:00:13.06,0.00325612351298332,8.8412722107023e-05,-0.0038469203282147603,0,
00:00:13.064,0.0128946444019675,-0.00246323249302804,-0.000670195324346423,0,
00:00:13.068,-0.0011877192882821,0.00359744857996702,0.000238366221310571,0,
00:00:13.072,-0.0147166009992361,-0.0005950728664174679,0.000255678140092641,0,
00:00:13.076,-0.0016911298735067198,-0.00148052803706378,-0.0020088921301066897,0,
00:00:13.08,0.0168618690222502,-0.000873341516125947,-0.000159590214025229,0,
00:00:13.084,-0.0131438104435802,-0.00415301648899913,0.00769327022135258,0,
00:00:13.088,0.0007568578585051,0.008627665229141709,-0.00215895799919963,0,
00:00:13.092,0.00596203794702888,0.0040756524540484,-0.00392163218930364,0,
00:00:13.096,-0.00583754759281874,-0.0106762479990721,-9.1955967945978e-05,0,
00:00:13.1,0.0167486220598221,-0.00339613086543977,-0.0101983267813921,0,
00:00:13.104,-0.0084972595795989,0.0043807020410895296,0.0076317125931382205,0,
00:00:13.108,-0.0120901353657246,0.00426236446946859,0.0120267691090703,0,
00:00:13.112,-0.0014690960524603698,0.00563861895352602,-0.0015394364017993199,0,
00:00:13.116,2.51828296313761e-05,-0.00488008139654994,-0.00761092500761151,0,
00:00:13.12,0.0130984839051962,-0.007244372274726629,-0.00227381312288344,0,
00:00:13.124,0.00231768703088164,-0.00200066179968417,0.00242025614716113,0,
00:00:13.128,-0.00670922780409455,0.0046835676766932,-0.000758421549107879,0,
00:00:13.132,-0.0015390294138342099,0.00617713294923306,-0.00263649062253535,0,
00:00:13.136,0.00929305423051119,-0.000735933543182909,0.0023409582208842,0,
00:00:13.14,-0.00444215489551425,-0.00272903870791197,0.00251159793697298,0,
00:00:13.144,-0.00577802583575249,-0.0041697770357132,0.0009459548164159061,0,
00:00:13.148,-0.0044833836145699,-0.0007527188281528651,-0.000509301666170359,0,
00:00:13.152,0.0009102692711167039,0.00617534946650267,-0.00112858135253191,0,
00:00:13.156,0.00618601031601429,0.0028295435477048198,-0.00304011208936572,0,
00:00:13.16,0.0082477480173111,-0.00354174617677927,-0.000520247558597475,0,
00:00:13.164,-0.00357495341449976,-0.0054595693945884705,0.007869141176342959,0,
00:00:13.168,-0.0094900643453002,0.0008921171538531779,-0.0017590393545106099,0,
00:00:13.172,0.00523836724460125,0.00666318507865071,-0.0056485380046069605,0,
00:00:13.176,-0.0005837045609951019,-0.00425433972850442,-0.00210502580739558,0,
00:00:13.18,-0.0011920222314074599,-0.0029635396786034103,0.0057546957395970795,0,
00:00:13.184,-0.00432142708450556,0.000633810646831989,0.00109798577614129,0,
00:00:13.188,-0.00157570594456047,0.004626101348549129,-0.000949940993450582,0,
00:00:13.192,0.0101029919460416,0.0023986017331481,-0.0012639933265745599,0,
00:00:13.196,0.0162211805582047,0.00350649654865265,-0.00281402422115207,0,
00:00:13.2,-0.0213322695344687,-0.00822929386049509,0.00605481630191207,0,
00:00:13.204,-0.00733853736892343,-0.00544122746214271,0.00219111563637853,0,
00:00:13.208,0.0273158587515354,0.00643858732655644,-0.017001885920763,0,
00:00:13.212,-0.0137067353352904,0.0038549988530576203,0.007761538028717041,0,
00:00:13.216,-0.0252736266702414,-0.007135733496397729,0.00661404291167855,0,
00:00:13.22,0.00826854351907969,-0.00558366999030113,0.00019205803982913502,0,
00:00:13.224,0.0118001410737634,0.0038733982946723704,0.00482663931325078,0,
00:00:13.228,0.0117300786077976,0.012127261608838999,-0.007071618456393479,0,
00:00:13.232,-0.0045140478760004,-0.00025225587887689504,-0.00541375204920769,0,
00:00:13.236,-0.006100509781390429,-0.00663189403712749,0.00153460900764912,0,
00:00:13.24,-0.0007096724584698679,-0.00414133444428444,0.00486998446285725,0,
00:00:13.244,0.00470554595813155,0.00401291809976101,0.00176870985887945,0,
00:00:13.248,-0.00568766938522458,0.00238852971233428,-0.00550860492512584,0,
00:00:13.252,-0.0013871374540031,-0.000713776331394911,-0.000554091588128358,0,
00:00:13.256,0.00310620036907494,-0.0042518344707787,0.00145017844624817,0,
00:00:13.26,-0.0023796942550689,-0.00397857604548335,-0.000552001991309226,0,
00:00:13.264,0.0015227748081088099,0.00295982207171619,0.0027175375726074,0,
00:00:13.268,0.00181208620779216,0.0018546347273513699,0.00156356079969555,0,
00:00:13.272,-0.00136375124566257,0.004097674041986471,-0.000349420733982697,0,
00:00:13.276,0.00160120392683893,0.0015902601880952699,0.0006792825297452509,0,
00:00:13.28,-0.00959727540612221,-0.00322816730476916,-0.00332679762504995,0,
00:00:13.284,0.0176018439233303,-0.000352176051819697,-0.00439342064782977,0,
00:00:13.288,0.009496921673417091,0.0017773357685655399,0.00185685767792165,0,
00:00:13.292,-0.0248370803892612,-0.00259749544784427,0.000899729202501476,0,
00:00:13.296,-0.005588342901319271,-0.00221729814074934,0.00372667377814651,0,
00:00:13.3,-0.00418098503723741,-0.00454817898571491,0.00385644054040313,0,
00:00:13.304,0.0163323935121298,0.00495557580143213,0.0014952508499845901,0,
00:00:13.308,0.0213716756552458,0.0109075456857681,-0.00954557117074728,0,
00:00:13.312,-0.0116722099483013,-0.004581308458000421,-0.00732565065845847,0,
00:00:13.316,-0.0188049711287022,-0.00839110370725393,0.00531297642737627,0,
00:00:13.32,-0.00245090597309172,-0.00086855998961255,0.0063307210803031895,0,
00:00:13.324,0.0072883628308773,0.000351429160218686,0.00493487808853388,0,
00:00:13.328,0.00211517233401537,0.0025846413336694197,-0.00265685934573412,0,
00:00:13.332,0.00599813042208552,0.00922401994466782,-0.00405015284195542,0,
00:00:13.336,-0.00218994938768446,-0.0020828139968216398,-0.0024511145893484397,0,
00:00:13.34,-0.000307433918351308,-0.00890014413744211,-0.00236577889882028,0,
00:00:13.344,-0.00256057851947844,-0.00129067909438163,0.0030765733681619198,0,
00:00:13.348,0.0031967090908438,0.00882825627923012,0.00304743275046349,0,
00:00:13.352,-0.00321847456507385,0.00131666753441095,0.00112342124339193,0,
00:00:13.356,8.708315726835279e-05,-0.00509748328477144,-0.0047443062067031895,0,
00:00:13.36,0.00271719368174672,-0.00578914023935795,0.0026466737035661897,0,
00:00:13.364,-0.00168527103960514,-0.000526491727214307,0.008409811183810229,0,
00:00:13.368,-0.0038130811881274,0.0054220380261540396,-0.0060385190881788705,0,
00:00:13.372,-0.0005164344329386951,-8.5373678302858e-05,-0.00855650659650564,0,
00:00:13.376,0.0125917121767998,0.0109470579773188,-0.00224956916645169,0,
00:00:13.38,-0.00507854809984565,-0.00424381112679839,0.00531905610114336,0,
00:00:13.384,-0.010662498883903,-0.00887811556458473,0.007063176017254591,0,
00:00:13.388,-0.0004913677694275981,-0.0017930387984961302,-0.00011337333125993601,0,
00:00:13.392,0.000545098155271262,0.0016893515130505,-0.00255568278953433,0,
00:00:13.396,0.015105351805687,0.00037508714012801604,-0.0022759239654988103,0,
00:00:13.4,0.0039722132496535795,0.0036503742448985603,-0.00097376317717135,0,
00:00:13.404,-0.0005109293269924821,0.00419294368475676,-0.00186340673826635,0,
00:00:13.408,-0.013221537694335,-0.0022149342112243197,0.00275957002304494,0,
00:00:13.412,-0.0146440761163831,-0.0032254171092063197,0.000319349521305412,0,
00:00:13.416,0.00173467246349901,-0.0038790109101682897,0.00462073925882578,0,
00:00:13.42,0.0160952042788267,0.0019369374494999602,-0.00117318122647703,0,
00:00:13.424,0.0138300117105246,0.00265254895202816,-0.00479972083121538,0,
00:00:13.428,-0.00840787123888731,0.0013314557727426301,5.39833745278884e-05,0,
00:00:13.432,-0.013723211362958001,-0.000131750857690349,0.00534845096990466,0,
00:00:13.436,0.00853134784847498,0.00117404910270125,-0.009350934065878391,0,
00:00:13.44,0.00321428384631872,-0.00496305199339986,0.0028058609459549197,0,
00:00:13.444,-0.008380327373743059,0.00192340754438192,0.00638986332342029,0,
00:00:13.448,-0.00630077347159386,-0.0005137106636539099,-9.96633898466825e-05,0,
00:00:13.452,0.0101472055539489,0.0017462226096540698,-0.00231881416402757,0,
00:00:13.456,0.00257621775381267,-0.00369731220416725,-0.00408764136955142,0,
00:00:13.46,-0.000632077630143613,0.00100973283406347,0.00743293203413486,0,
00:00:13.464,-0.00142187520395964,-6.69511427986436e-05,-0.0060322079807519895,0,
00:00:13.468,-0.00314464583061635,0.00318339723162353,-0.004029845353215929,0,
00:00:13.472,-0.000504928699228913,0.00169374491088092,0.00298206694424152,0,
00:00:13.476,0.00580395106226206,-0.00257902452722192,0.00160460837651044,0,
00:00:13.48,0.00016659189714118798,0.0024003772996366,0.00166309613268822,0,
00:00:13.484,-0.00202625594101846,-0.0018816865049302602,0.00954261515289545,0,
00:00:13.488,-0.00607700599357486,-0.00636482378467917,-0.0054867723956704105,0,
00:00:13.492,0.00725614000111818,0.00925198942422867,-0.0111183132976294,0,
00:00:13.496,-0.000460735929664224,-0.00225071958266199,-0.00127015192992985,0,
00:00:13.5,-0.0021898590493947302,-0.0056250565685331795,0.0102503495290875,0,
00:00:13.504,-0.00961408112198114,-0.0055270832963287796,-0.00124703859910369,0,
00:00:13.508,0.0183120835572481,0.0105895977467299,0.0018704540561884603,0,
00:00:13.512,-0.00040558289038017403,0.00908446963876486,-0.00436627445742488,0,
00:00:13.516,-0.00857933051884174,-0.0024033070076257,-0.00018387734598945802,0,
00:00:13.52,-0.0053843245841562705,-0.00641369400545955,-0.00108608184382319,0,
00:00:13.524,-0.0124870873987675,-0.0133766960352659,0.0048301871865987795,0,
00:00:13.528,0.015042919665575001,0.0020930001046508603,-0.000129137159092352,0,
00:00:13.532,0.0299714058637619,0.0159193184226751,-0.0037589350249618296,0,
00:00:13.536,-0.0148137640208006,0.000450270425062627,0.000611967174336314,0,
00:00:13.54,-0.016084797680378,-0.0042407410219311705,0.00328805902972817,0,
00:00:13.544,-0.0091036343947053,-0.007714610546827321,-0.00354334502480924,0,
00:00:13.548,0.00166671350598335,0.004794469103217121,0.000114415903226472,0,
00:00:13.552,0.00954632926732302,0.00404596934095025,0.0030252365395426802,0,
00:00:13.556,0.00732837338000536,-0.0018688783748075399,-0.00344661925919354,0,
00:00:13.56,-0.0021437928080558803,-0.00651275971904397,0.004530478268861771,0,
00:00:13.564,0.00389178819023073,0.0030146581120789103,-0.0007018760661594571,0,
00:00:13.568,-0.00228474754840136,0.00372057780623436,-0.00872546900063753,0,
00:00:13.572,4.01592697016895e-05,0.00552222970873117,-0.000127140854601748,0,
00:00:13.576,-0.0110643552616239,-0.00685486476868391,0.00636113760992885,0,
00:00:13.58,-0.000128927495097741,-0.00301605905406177,0.00652955612167716,0,
00:00:13.584,0.00799167808145285,-0.00217668223194778,-0.00351858651265502,0,
00:00:13.588,-0.00243381317704916,0.0033086573239415897,-0.0017848677234724199,0,
00:00:13.592,0.000333734700689092,0.00517762824892998,-0.00328318472020328,0,
00:00:13.596,-0.00101851078215986,-0.000945537001825869,0.00125230522826314,0,
00:00:13.6,0.0047212573699653105,-0.00444590207189322,0.0035273565445095296,0,
00:00:13.604,0.0017495921347290301,0.00455313036218286,-0.00156648072879761,0,
00:00:13.608,-0.00595255848020315,-0.00674019102007151,9.8993223218713e-06,0,
00:00:13.612,-0.00951156672090292,0.00143853202462196,-0.00280267978087068,0,
00:00:13.616,0.0067576039582490895,0.0008266413933597509,-0.00329783000051975,0,
00:00:13.62,0.0181694831699133,0.0035493653267622,0.00484803784638643,0,
00:00:13.624,0.0015075880801305199,0.00568534433841705,-0.000720098963938653,0,
00:00:13.628,-0.0176089107990265,-0.006888648960739371,0.00399084994569421,0,
00:00:13.632,-0.0109895151108503,-0.00323152798227966,-0.0008017946383915839,0,
00:00:13.636,0.00248065986670554,0.0017459079390391699,-0.0039671706035733206,0,
00:00:13.64,0.005117926746606829,-0.0007620736723765731,0.000719385512638837,0,
00:00:13.644,0.0017105886945501,-0.00224643130786717,0.0014000498922541699,0,
00:00:13.648,0.018223712220788002,0.0048209363594651205,0.00269596907310188,0,
00:00:13.652,0.000492600083816797,0.00280754757113755,-0.0021982465405017103,0,
00:00:13.656,-0.019435953348875,-0.00478551257401705,-0.0022402089089155197,0,
00:00:13.66,-0.00385248498059809,-0.0026024961844086604,-0.0006908389623276889,0,
00:00:13.664,0.0009818109683692462,0.000893301912583411,0.000635870383121073,0,
00:00:13.668,0.00628893403336406,0.006660559214651579,-0.0009642514050938189,0,
00:00:13.672,0.00854315795004368,0.00228892848826945,0.0028354874812066603,0,
00:00:13.676,-0.0052622812800109395,-0.00238547986373305,0.0040210839360952395,0,
00:00:13.68,-0.0134193487465382,-0.0143871633335948,0.000100426965218503,0,
00:00:13.684,0.0191969443112612,0.0069735301658511205,-0.00693046860396862,0,
00:00:13.688,0.0110531644895673,0.00955379568040371,-0.00745686516165733,0,
00:00:13.692,-0.0225223079323769,-6.521226168842989e-05,0.009493592195212841,0,
00:00:13.696,-0.0144163584336638,-0.00622718455269933,0.00698687508702278,0,
00:00:13.7,-0.000610579387284815,-0.0102301938459277,0.00020789637346752,0,
00:00:13.704,0.0166021920740604,0.00581082561984658,-0.00818394124507904,0,
00:00:13.708,0.0164393223822117,0.009274641051888471,-0.0025512576103210397,0,
