Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:13.776,-0.00283664208836854,-0.00502839032560587,0.00190140365157276,0,
00:00:13.78,-0.00446272455155849,-0.00214506592601538,-0.00135733815841377,0,
00:00:13.784,0.00355941243469715,0.000613000243902206,0.0015947223873809,0,
00:00:13.788,0.000606564921326935,-0.000157180547830649,0.000822180358227342,0,
00:00:13.792,-0.000128354047774337,0.00376011361368001,-0.000489620724692941,0,
00:00:13.796,-8.31807337817736E-05,0.00460223108530045,-0.00316648697480559,0,
00:00:13.8,7.19083836884238E-05,-0.00185340119060129,-0.000999567098915577,0,
00:00:13.804,-0.00195558439008892,-0.00515850028023124,0.00329311820678413,0,
00:00:13.808,0.0041166883893311,0.00218009669333696,0.00409770291298628,0,
00:00:13.812,-0.000353090494172648,-0.000544328358955681,-0.000112419635115657,0,
00:00:13.816,-0.00361758400686085,0.00145646918099374,-0.00714485999196768,0,
00:00:13.82,0.00294599076732993,-0.00193208956625313,-0.00335275614634156,0,
00:00:13.824,-0.00057567295152694,-0.00112582801375538,0.0056639825925231,0,
00:00:13.828,-0.00523757701739669,-0.00168792810291052,-0.000253169098868966,0,
00:00:13.832,0.00349196651950479,0.00106401729863137,-0.000178243048139848,0,
00:00:13.836,0.00558216217905283,0.00673763593658805,0.00705017149448395,0,
00:00:13.84,-0.00109504559077322,0.00029029548750259,-0.00485612545162439,0,
00:00:13.844,-0.00495073106139898,-0.00245672487653792,-0.00228049536235631,0,
00:00:13.848,-6.47706256131642E-05,-0.00458687962964177,-0.00264228554442525,0,
00:00:13.852,0.00116629945114255,0.00277206161990762,0.00236286106519401,0,
00:00:13.856,0.000854661746416241,-0.00236459937877953,0.002334363758564,0,
00:00:13.86,0.00020384781237226,0.00131582748144865,0.000738462549634278,0,
00:00:13.864,-0.000235454528592527,0.00359605578705668,-0.00266577978618443,0,
00:00:13.868,0.00173317466396838,0.000651706359349191,-0.00115374347660691,0,
00:00:13.872,-0.00427228072658181,-0.00394728407263756,0.00281688501127064,0,
00:00:13.876,0.000300152896670625,-0.00456969207152724,0.00363620743155479,0,
00:00:13.88,-0.000508332217577845,2.16871103475569E-05,-0.000367192580597475,0,
00:00:13.884,0.00521378824487329,0.00528648728504777,-0.00509330118075013,0,
00:00:13.888,-4.11141736549325E-05,0.00358158280141652,-0.0052068387158215,0,
00:00:13.892,-0.00182104308623821,0.0044459686614573,-0.00205101701430976,0,
00:00:13.896,-0.00365963787771761,-0.0078863650560379,0.00352751743048429,0,
00:00:13.9,0.00136620248667896,-0.0056304270401597,0.0138272736221552,0,
00:00:13.904,0.0018920082366094,0.00184717436786741,0.00637717079371214,0,
00:00:13.908,0.0028872371185571,0.00532194739207625,-0.0156011013314128,0,
00:00:13.912,-0.00432271650061011,-0.00209497893229127,-0.00636295462027192,0,
00:00:13.916,0.00165863719303161,0.000548170995898545,-0.00188878935296088,0,
00:00:13.92,-0.00116144889034331,0.00267490069381893,0.00725821545347571,0,
00:00:13.924,-0.00296908081509173,-0.00202191364951432,0.0029674912802875,0,
00:00:13.928,0.00207585212774575,-0.00213615247048438,-0.00377790932543576,0,
00:00:13.932,0.000290281604975462,-0.000706766790244728,0.00310260173864663,0,
00:00:13.936,0.00498004909604788,0.00262811896391213,0.00637645088136196,0,
00:00:13.94,-0.000773007923271507,-0.00302314572036266,-0.00637848628684878,0,
00:00:13.944,-0.00249871099367738,0.00114993867464364,-0.00320261879824102,0,
00:00:13.948,-0.00191204692237079,-0.000305971334455535,-0.00268646539188921,0,
00:00:13.952,0.00150063424371183,0.00492270616814494,0.00286827655509114,0,
00:00:13.956,-0.00148516893386841,0.0015661291545257,0.000854203477501869,0,
00:00:13.96,-0.00489730946719646,-0.00624934863299131,0.0030898405238986,0,
00:00:13.964,0.0045085740275681,-0.00141469575464725,0.00527818454429507,0,
00:00:13.968,0.00651657627895474,0.000886162044480443,-0.00911881122738123,0,
00:00:13.972,-0.000667368120048195,-0.000675193150527775,-0.00118572008796036,0,
00:00:13.976,-0.00296926102600992,0.00500394124537706,0.00355860427953303,0,
00:00:13.98,-0.00242371251806617,-8.14136656117626E-05,-0.00250824843533337,0,
00:00:13.984,-0.000876260746736079,-0.00172482361085713,0.00103562604635954,0,
00:00:13.988,0.000433641544077545,0.000621020270045847,-0.000697341398335993,0,
00:00:13.992,0.000996738439425826,-0.0025011133402586,0.00461191451177001,0,
00:00:13.996,0.000876574020367116,-0.00137856521178037,-0.000582700246013701,0,
00:00:14,0.000414476351579651,0.000419926072936505,-0.00414241896942258,0,
00:00:14.004,-4.26643637183588E-05,-0.000715331523679197,0.00459139188751578,0,
00:00:14.008,-0.0002961547288578,0.00323934853076935,-0.00686237588524818,0,
00:00:14.012,0.00175659183878452,0.00638727052137256,-0.000768321042414755,0,
00:00:14.016,-0.00424743350595236,-0.00802799314260483,0.00690004695206881,0,
00:00:14.02,-0.00178289285395294,-0.000670333974994719,0.00542354956269264,0,
00:00:14.024,0.00350843952037394,0.00345337158069015,-0.00752369919791818,0,
00:00:14.028,0.00483992556110024,-0.000889803108293563,-0.00537001853808761,0,
00:00:14.032,-0.00153497618157417,-0.00349884340539575,0.00411634240299463,0,
00:00:14.036,-0.00285108759999275,0.0014136997051537,-0.000733381719328463,0,
00:00:14.04,-0.00176387839019299,0.00403741560876369,0.000160012248670682,0,
00:00:14.044,0.00187540089245886,0.000970244640484452,0.00353063945658505,0,
00:00:14.048,-0.00116577022708952,-0.00595752475783229,0.00582156609743834,0,
00:00:14.052,-0.00061940070008859,0.00143721152562648,-0.00888650212436914,0,
00:00:14.056,-0.00157358078286052,-0.00246226997114718,-0.0012743417173624,0,
00:00:14.06,0.00298572890460491,0.00205055391415954,0.00331632769666612,0,
00:00:14.064,0.00245567667298019,0.00234122131951153,-0.000655309704598039,0,
00:00:14.068,0.0004572335164994,0.000979013624601066,-0.00520143378525972,0,
00:00:14.072,-0.0010428715031594,0.00169782759621739,0.00369388307444751,0,
00:00:14.076,-0.0014500820543617,-0.00714236497879028,0.00789390224963427,0,
00:00:14.08,-0.00101520249154419,0.00138232589233667,-0.00292015052400529,0,
00:00:14.084,-0.000284988578641787,0.00473110703751445,-0.00656642764806747,0,
00:00:14.088,0.00028874006238766,-0.000742595351766795,-0.00238225422799587,0,
00:00:14.092,0.000512954371515661,-0.00198537576943636,0.00388983800075948,0,
00:00:14.096,0.000429631996667013,-0.00125513027887791,0.003450658172369,0,
00:00:14.1,0.00227453326806426,-0.000118397627375089,-0.00109523627907038,0,
00:00:14.104,-0.00199615280143917,0.00061350385658443,-0.00316580780781806,0,
00:00:14.108,-0.00385793764144182,0.000754132808651775,0.00602320209145546,0,
00:00:14.112,0.00372435734607279,-0.00158832338638604,0.00232683587819338,0,
00:00:14.116,-0.00165739236399531,-0.00207106419838965,0.00171889748889953,0,
00:00:14.12,0.00152024708222598,0.00749539118260145,-0.0122411223128438,0,
00:00:14.124,0.00128561095334589,0.0053712259978056,-0.00645522493869066,0,
00:00:14.128,0.00012201325444039,-0.0042138434946537,0.00413386896252632,0,
00:00:14.132,0.00136564043350518,-0.0103110708296299,0.00640108762308955,0,
00:00:14.136,-0.0028489651158452,-0.00184136617463082,0.00413512904196978,0,
00:00:14.14,-0.00219750520773232,0.00291145220398903,0.00076547876233235,0,
00:00:14.144,-0.00235327053815126,0.00391807314008474,-0.00365968234837055,0,
00:00:14.148,0.0030452732462436,0.000504720606841147,0.00178938801400363,0,
00:00:14.152,0.00507632037624717,0.00464124558493495,-0.00407031131908298,0,
00:00:14.156,-0.00298969517461956,-0.00534644769504666,-6.70958761475049E-05,0,
00:00:14.16,-0.00240204762667418,-0.000938818091526628,0.00301386113278568,0,
00:00:14.164,0.00415694853290915,0.0073374155908823,-0.00335058802738786,0,
00:00:14.168,-0.00252326112240553,-0.00464164977893233,0.000523948285263032,0,
00:00:14.172,0.00229562306776643,-0.000218845016206615,-0.000767580524552614,0,
00:00:14.176,-0.00161194463726133,-0.00264088460244238,0.00482308957725763,0,
00:00:14.18,-0.00382429570890963,-0.00337717798538506,-0.00238598207943141,0,
00:00:14.184,0.00141520041506737,0.00253769126720726,0.00216612871736288,0,
00:00:14.188,0.00215154374018312,0.00107759679667652,-0.00182405102532357,0,
00:00:14.192,0.00109647552017123,0.00561767444014549,-0.00192479777615517,0,
00:00:14.196,0.00197000778280199,0.00157391477841884,-0.0048015215434134,0,
00:00:14.2,-0.00271435943432152,-0.00246200384572148,0.00445188395678997,0,
00:00:14.204,-0.00446224305778742,-0.00991571601480246,0.0104694059118629,0,
00:00:14.208,0.00140741991344839,0.00132117525208741,-0.00063628243515268,0,
00:00:14.212,0.00249087251722813,0.00430482812225819,-0.0143943801522255,0,
00:00:14.216,0.00352767598815262,0.00517775258049369,-0.00202600634656847,0,
00:00:14.22,-0.00397588638588786,-0.00121037964709103,0.00595437176525593,0,
00:00:14.224,-0.000423101300839335,-0.00259401020593941,-0.00147791812196374,0,
00:00:14.228,0.000585127738304436,-0.00167565932497382,0.0029224359896034,0,
00:00:14.232,0.000478194968309253,-0.00235944101586938,0.00948247779160738,0,
00:00:14.236,0.00217012851499021,0.00261020450852811,-0.00242955912835896,0,
00:00:14.24,-0.00422503054141998,0.00457123294472694,-0.00335390516556799,0,
00:00:14.244,0.00217612506821752,0.00085500453133136,-0.00781543366611004,0,
00:00:14.248,-0.00065626809373498,-0.00431482354179025,-0.00260266452096403,0,
00:00:14.252,-0.000640730140730739,-0.00510441651567817,0.000531425408553332,0,
00:00:14.256,7.94993829913437E-05,-0.000366053980542347,0.0105875562876463,0,
00:00:14.26,0.000542889640200883,0.00723851984366775,0.00724675925448537,0,
00:00:14.264,0.000550716591533273,0.00169692083727568,-0.00597303546965122,0,
00:00:14.268,0.000274774007266387,-0.0053185410797596,-0.00906484480947256,0,
00:00:14.272,-3.71461719623767E-05,-4.80784046885674E-06,-0.00121557421516627,0,
00:00:14.276,-0.00229853042401373,0.00600877078250051,0.00442616594955325,0,
00:00:14.28,0.00380571256391704,0.0037807400804013,0.000847639224957675,0,
00:00:14.284,-0.000490923586767167,-0.00262583186849952,5.41418667125981E-05,0,
00:00:14.288,-0.00150536373257637,-0.00971569865942001,-0.00405432889238,0,
00:00:14.292,-0.000974769471213222,-0.00874684657901526,0.00620626145973802,0,
00:00:14.296,0.00196636747568846,0.00572795234620571,0.00142880587372929,0,
00:00:14.3,-0.00151733786333352,0.00813206657767296,-0.00130434439051896,0,
00:00:14.304,-0.0031426465138793,0.00469507044181228,0.0021623179782182,0,
00:00:14.308,0.00217571295797825,-0.00180237484164536,-0.00532236602157354,0,
00:00:14.312,0.00257130269892514,-0.000503355637192726,-0.00571465212851763,0,
00:00:14.316,0.00315227825194597,0.000739732058718801,0.00203621387481689,0,
00:00:14.32,-0.00446560652926564,-0.00166194385383278,0.00401962781324983,0,
00:00:14.324,-0.000773077190387994,-0.00492325332015753,0.0027887758333236,0,
00:00:14.328,0.000465881341369823,-0.00222718506120145,-0.00142083363607526,0,
00:00:14.332,0.000544767710380256,0.00103186303749681,-0.0010182085679844,0,
00:00:14.336,-0.00183478649705648,-0.00156920379959047,0.00425970042124391,0,
00:00:14.34,0.00193195056635886,0.00416973885148764,0.00289458641782403,0,
00:00:14.344,0.00562580255791545,0.0125320581719279,-0.00875313021242619,0,
00:00:14.348,-0.00599639909341931,-0.00413064379245043,-0.00318779842928052,0,
00:00:14.352,-0.00220925593748689,-0.0073155527934432,0.00091654050629586,0,
00:00:14.356,0.00028720629052259,-0.0064239907078445,0.00259449775330722,0,
00:00:14.36,-0.000775344436988235,0.00165993825066835,0.00228484231047332,0,
00:00:14.364,0.00317115569487214,0.00590020883828402,-0.00103711965493858,0,
00:00:14.368,0.00221209600567818,0.000814077618997544,0.0018040674040094,0,
00:00:14.372,0.00219773733988404,-0.000827310548629612,0.000824361981358379,0,
00:00:14.376,-0.00321637582965195,-0.00294759729877114,-0.00274644047021866,0,
00:00:14.38,-0.0051713571883738,0.00157324818428606,0.00478295003995299,0,
00:00:14.384,-0.00116502004675567,0.00166961748618633,-0.0013430604012683,0,
00:00:14.388,0.00848365016281605,0.000400852703023702,-0.00759042613208294,0,
00:00:14.392,-0.000705397978890687,0.0014409210998565,0.00140836369246244,0,
00:00:14.396,-0.00277013052254915,-0.00499062007293105,-0.00142210279591382,0,
00:00:14.4,-0.00173533114138991,-0.00032816274324432,0.00118554919026792,0,
00:00:14.404,-0.000121721524919849,0.00336675602011383,0.00714915478602052,0,
00:00:14.408,0.000872200645972043,-0.000745310680940747,0.000783701485488564,0,
00:00:14.412,0.00101777666714042,-0.00109979347325861,-0.00214387685991824,0,
00:00:14.416,0.000611671770457178,-0.000278391380561516,-0.00454880623146892,0,
00:00:14.42,7.68919926485978E-05,-0.00164694932755083,0.000529943965375423,0,
00:00:14.424,-0.000287565955659375,0.00260409503243864,-0.000620312872342765,0,
00:00:14.428,-0.000386092317057773,0.00206720037385821,0.00277957017533481,0,
00:00:14.432,0.00179416337050498,0.00233783735893667,0.00162244075909257,0,
00:00:14.436,-0.00207621371373534,-0.00299144582822919,0.00595200574025512,0,
00:00:14.44,-0.00159425765741616,-0.00293156737461686,-0.00722161866724491,0,
00:00:14.444,-0.0021386225707829,-0.00308995856903493,-0.00824536103755236,0,
00:00:14.448,0.00292210769839585,0.00264872796833515,-0.00122141896281391,0,
00:00:14.452,0.00272316206246614,0.00298948329873383,0.00624999264255166,0,
00:00:14.456,-0.0012671957956627,0.00128935661632568,0.00747571280226111,0,
00:00:14.46,0.003259910736233,0.00169026292860508,-0.00229520606808364,0,
00:00:14.464,-0.00169726565945894,-0.00314942747354507,-0.000964388600550592,0,
00:00:14.468,-0.000451920728664845,-0.00479762675240636,-0.00102499697823077,0,
00:00:14.472,-0.00338528235442936,0.00127744139172137,-0.00102789013180882,0,
00:00:14.476,-0.00370777095668018,0.00461453245952725,0.00140573806129396,0,
00:00:14.48,0.00266144191846251,-0.000391084380680695,-0.0021296872291714,0,
00:00:14.484,0.00346399284899235,-0.00144145952071995,-0.0034692392218858,0,
00:00:14.488,0.00389004801400006,-0.000865784182678908,0.00220287404954433,0,
00:00:14.492,-0.00414403714239597,-0.0021080335136503,0.00489893089979887,0,
00:00:14.496,-0.000838673964608461,0.00450326642021537,-0.00268364930525422,0,
00:00:14.5,0.00227474141865969,0.00224050297401845,-0.0102637270465493,0,
00:00:14.504,-0.00170203798916191,-0.0052400198765099,0.0123709440231323,0,
00:00:14.508,-0.00571077549830079,-0.00690747378394008,0.0228172577917576,0,
00:00:14.512,0.00578183168545365,0.00911650434136391,-0.0190114974975586,0,
00:00:14.516,0.0020481979008764,0.00624345801770687,-0.0180420018732548,0,
00:00:14.52,-0.000318690639687702,-0.00248891464434564,-0.00439993944019079,0,
00:00:14.524,-0.00122499046847224,-0.00440313341096044,0.00841251760721207,0,
00:00:14.528,-0.00108106806874275,-0.002826425479725,0.00957100838422775,0,
00:00:14.532,-0.000477349094580859,-0.000449576647952199,0.00512002548202872,0,
00:00:14.536,9.67801242950372E-05,-0.000908466696273535,-0.00205401377752423,0,
00:00:14.54,0.000392855319660157,0.00356276473030448,-0.00102910771965981,0,
00:00:14.544,-0.00168044667225331,0.00276422942988575,-0.00180651003029197,0,
00:00:14.548,0.00220014830119908,0.00260032480582595,-0.00201062159612775,0,
00:00:14.552,0.00374487764202058,-0.00308468891307712,-0.00132608402054757,0,
00:00:14.556,0.000176426678081043,-0.00526264635846019,-0.000291181931970641,0,
00:00:14.56,-0.0045931045897305,0.000723520061001182,-0.00571674155071378,0,
00:00:14.564,-0.00294144731014967,0.00634294562041759,0.0108869085088372,0,
00:00:14.568,3.40324322678498E-06,-0.000354342249920592,0.0057913507334888,0,
00:00:14.572,-0.000268353847786784,-0.00907329935580492,-0.00847148429602385,0,
00:00:14.576,0.00397469429299235,-0.000610698887612671,0.00200956454500556,0,
00:00:14.58,0.00279864948242903,0.00812028720974922,-0.00831987056881189,0,
00:00:14.584,0.00027756518102251,0.000326779001625255,-0.00114946637768298,0,
00:00:14.588,-0.00144065241329372,0.000960946781560779,0.00112629239447415,0,
00:00:14.592,-0.00179585604928434,-0.000502523093018681,0.00595286209136248,0,
00:00:14.596,-0.00325237982906401,-0.00361282425001264,0.0020124816801399,0,
00:00:14.6,0.00170898949727416,0.00253702141344547,0.00249420013278723,0,
00:00:14.604,0.00204808870330453,-0.00319932191632688,-0.000315346318529919,0,
00:00:14.608,0.0028909498360008,0.000543688714969903,-0.00237318687140942,0,
00:00:14.612,-0.00231221574358642,0.00116384169086814,-0.00466964719817042,0,
00:00:14.616,-0.000380256096832454,0.00269685499370098,0.000457782298326492,0,
00:00:14.62,-0.00490690767765045,-0.00199997005984187,0.00564707722514868,0,
00:00:14.624,0.000913892698008567,-0.00407315464690328,-0.000920027960091829,0,
00:00:14.628,0.00261331233195961,-0.00062726199394092,-0.00716063799336553,0,
00:00:14.632,0.00195639301091433,0.00637279776856303,-0.000311982264975086,0,
00:00:14.636,0.000555515463929623,0.000906747998669744,0.00278270011767745,0,
00:00:14.64,-0.000540923268999904,0.000544510607142001,0.00286883371882141,0,
00:00:14.644,-0.000944527622777969,-0.0058646323159337,-0.000625602260697633,0,
00:00:14.648,-0.000761462724767625,0.00138480600435287,0.0018804605351761,0,
00:00:14.652,-0.000316549558192492,-0.000585788453463465,0.00065507396357134,0,
00:00:14.656,8.62254964886233E-05,-0.00218352698720992,-0.00091304158559069,0,
00:00:14.66,0.00443977769464254,0.00884085800498724,-0.00775038870051503,0,
00:00:14.664,-0.00574226165190339,-0.00549467839300632,0.000601164996623993,0,
00:00:14.668,-0.00737571017816663,-0.0104875601828098,0.0209326595067978,0,
00:00:14.672,0.0113848336040974,0.00829700380563736,-0.00776422722265124,0,
00:00:14.676,0.000690806366037577,0.0100901536643505,-0.0135269062593579,0,
00:00:14.68,0.00241685379296541,0.00205653416924179,-0.0012605752563104,0,
00:00:14.684,-0.00304869748651981,-0.00442261015996337,-0.00310620293021202,0,
00:00:14.688,-0.00335179199464619,-0.0101961232721806,0.00923096481710672,0,
00:00:14.692,-0.00152644945774227,-0.00208085193298757,0.0046667312271893,0,
00:00:14.696,0.0024186153896153,0.00248231482692063,-0.00140345480758697,0,
00:00:14.7,-0.000682789075654,0.00359754194505513,0.00238909502513707,0,
00:00:14.704,-0.00245462218299508,0.000436005822848529,-0.00461588939651847,0,
00:00:14.708,0.000398720905650407,0.0027108215726912,-0.00518910400569439,0,
00:00:14.712,0.00863645970821381,0.0010104519315064,0.00407783593982458,0,
00:00:14.716,-0.00355618144385517,-0.000979746109806001,0.005680862814188,0,
00:00:14.72,-0.00179797189775854,0.000271478755166754,0.00482537178322673,0,
00:00:14.724,-0.000807123957201838,-0.00135732674971223,-0.0112351579591632,0,
00:00:14.728,-0.000185803713975474,-0.0062557770870626,-0.00723558058962226,0,
00:00:14.732,0.000167425270774402,0.000405932019930333,0.00267159030772746,0,
00:00:14.736,0.000290395808406174,0.00295241479761899,0.00522105628624558,0,
00:00:14.74,0.00232316646724939,0.00265981559641659,0.00366811384446919,0,
00:00:14.744,-0.00184795749373734,0.00115201994776726,-0.00113495474215597,0,
00:00:14.748,-0.00163161114323884,-0.000282384193269536,0.000879990926478058,0,
00:00:14.752,-0.000234923427342437,-0.00308361812494695,-0.00222764047794044,0,
00:00:14.756,0.0007720299763605,0.000982103054411709,0.00282400357536972,0,
00:00:14.76,0.000980803510174155,0.00109111168421805,-0.0017291767289862,0,
00:00:14.764,-0.00145758269354701,0.000126422542962246,-0.00229899981059134,0,
00:00:14.768,0.00207020714879036,0.00149963912554085,-0.00109731580596417,0,
00:00:14.772,0.00136357557494193,-0.00266392435878515,0.000261684763245285,0,
00:00:14.776,-0.000213580482522957,-0.00203620409592986,0.000985924154520035,0,
00:00:14.78,-0.00113716290798038,-0.000183621872565709,0.00098174496088177,0,
00:00:14.784,-0.0011416794732213,0.00109228678047657,0.000544388487469405,0,
00:00:14.788,-0.000590870797168463,0.00133320689201355,-0.00203185365535319,0,
00:00:14.792,3.07548471027985E-05,0.000843631860334426,0.00170098361559212,0,
00:00:14.796,0.000407702173106372,-0.0019243418937549,0.00129586004186422,0,
00:00:14.8,0.000466507452074438,0.00163106003310531,-6.41232254565693E-05,0,
00:00:14.804,0.000306561618344858,0.00321825454011559,-0.000919572717975825,0,
00:00:14.808,8.37052357383072E-05,-0.00218013860285282,-0.000975600851234049,0,
00:00:14.812,0.00199394812807441,-0.000560395361389965,-0.0046771327033639,0,
00:00:14.816,-0.00627023773267865,-0.00520815048366785,0.00603562593460083,0,
00:00:14.82,0.00426657730713487,-0.00138693198096007,0.00372912362217903,0,
00:00:14.824,-0.00099638756364584,0.00244835997000337,0.00337018026039004,0,
00:00:14.828,0.00153847387991846,0.00564414728432894,-0.0112326228991151,0,
00:00:14.832,0.00292320526205003,0.00250115129165351,-0.00633515929803252,0,
00:00:14.836,-0.00233865971677005,-0.00109785748645663,0.00155396666377783,0,
00:00:14.84,-0.00261210836470127,-0.00276162545196712,0.0076942821033299,0,
00:00:14.844,-0.00103445409331471,-0.000345325941452757,0.00734531320631504,0,
00:00:14.848,0.000477182620670646,0.00111481745261699,-0.00537813222035766,0,
00:00:14.852,0.00322261941619217,-0.00532397720962763,-4.73253130621742E-05,0,
00:00:14.856,-0.000970444350969046,-0.00248650717549026,-0.00413951510563493,0,
00:00:14.86,-0.00326208374463022,-0.000597313512116671,0.00926607940346003,0,
00:00:14.864,0.0017155451932922,0.00527092674747109,-0.00386084243655205,0,
00:00:14.868,0.00211116252467036,0.00442524673417211,-0.0074495542794466,0,
00:00:14.872,0.000816011917777359,-0.000783202063757926,-0.000353539537172765,0,
00:00:14.876,-0.00044492952292785,0.000675515737384558,0.0046036927960813,0,
00:00:14.88,-0.000988356652669609,-0.000632715644314885,0.00060933455824852,0,
00:00:14.884,0.00123118108604103,0.000415824848460034,-0.00237495917826891,0,
00:00:14.888,-0.00234063738025725,-0.00357855670154095,-0.00026267021894455,0,
00:00:14.892,-0.00154952309094369,-0.00245283264666796,0.00370666407980025,0,
00:00:14.896,0.000154610112076625,0.0019752390217036,0.00613799411803484,0,
00:00:14.9,0.00117706088349223,-0.000518440210726112,-0.00452553201466799,0,
00:00:14.904,-0.000853645149618387,-0.00407212506979704,-0.00310965673997998,0,
00:00:14.908,0.000560078944545239,0.0048609315417707,-0.00617490848526359,0,
00:00:14.912,0.00569589529186487,0.00433666165918112,-0.000891643983777612,0,
00:00:14.916,-0.000565924507100135,0.0009640360949561,0.00563344499096274,0,
00:00:14.92,-0.0027960988227278,-0.00167286687064916,0.00460816454142332,0,
00:00:14.924,-0.00237803836353123,-0.000373373331967741,0.00125498068518937,0,
00:00:14.928,-0.00091418856754899,-0.00580362789332867,-0.00139131012838334,0,
00:00:14.932,0.00246973941102624,0.00189414760097861,-0.00437334179878235,0,
00:00:14.936,-0.000977078569121659,0.00204246444627643,0.00020664390467573,0,
00:00:14.94,-0.000724989979062229,-0.00172088539693505,0.000996833899989724,0,
00:00:14.944,0.000291527656372637,-0.000888992100954056,-0.005728913936764,0,
00:00:14.948,-0.00123306247405708,-0.00560594163835049,0.0100001189857721,0,
00:00:14.952,0.00272601074539125,0.00722072692587972,0.0068790172226727,0,
00:00:14.956,0.00195121404249221,0.00596485007554293,-0.0110167069360614,0,
00:00:14.96,0.00212450348772109,0.00295320665463805,-0.00589956343173981,0,
00:00:14.964,-0.00317392544820905,-0.00477600144222379,-0.000183306634426117,0,
00:00:14.968,-0.00301924860104918,-0.00320288492366672,0.000964500941336155,0,
00:00:14.972,-0.0010093436576426,-0.00454227067530155,0.00537526374682784,0,
00:00:14.976,0.000730111845768988,-0.00130381202325225,0.00364035158418119,0,
00:00:14.98,0.00141011609230191,0.00174222886562347,0.000411376531701535,0,
00:00:14.984,0.00115159107372165,0.00283781928010285,-0.00593483122065663,0,
00:00:14.988,0.000465961638838053,0.0042579174041748,-0.000395107490476221,0,
00:00:14.992,-0.0043108812533319,-0.00534878158941865,0.0099638644605875,0,
00:00:14.996,0.0055572371929884,-0.000201344300876372,-0.00224220519885421,0,
00:00:15,0.000854061334393919,0.00409363675862551,-0.00794141180813313,0,
00:00:15.004,-0.0015412496868521,0.00401043193414807,-0.00221355236135423,0,
00:00:15.008,0.000185778742888942,-0.00292942184023559,-0.00335319037549198,0,
00:00:15.012,-0.00307166925631464,-0.00393009092658758,0.00166870711836964,0,
00:00:15.016,-0.00172521581407636,-0.00213192217051983,0.00683200871571898,0,
00:00:15.02,0.000395966868381947,5.11735306645278E-05,0.00443750340491533,0,
00:00:15.024,-0.000515066145453602,0.00134205503854901,0.00032965766149573,0,
00:00:15.028,0.00557337654754519,-0.000571555865462869,-0.00444754073396325,0,
00:00:15.032,0.000447436847025529,0.00498134316876531,-0.000917702855076641,0,
00:00:15.036,-0.00357624818570912,-0.00015489841462113,-0.000242136738961563,0,
00:00:15.04,0.00250634551048279,0.00026310863904655,-0.000253343401709571,0,
00:00:15.044,-0.00319360475987196,-0.00558179477229714,0.00187040457967669,0,
00:00:15.048,0.000515425461344421,-0.000240775727434084,-0.00199802219867706,0,
00:00:15.052,0.00314237899146974,0.00171040999703109,-0.00147662439849228,0,
00:00:15.056,-0.00149287143722177,-0.000455013505415991,7.62784184189513E-05,0,
00:00:15.06,-0.00179441377986223,0.00476748635992408,0.00106624548789114,0,
00:00:15.064,-0.000611047318670899,-0.00255672889761627,-0.000924445746932179,0,
00:00:15.068,-0.00160439370665699,0.0020071123726666,0.00262404046952724,0,
00:00:15.072,0.00493466714397073,-0.00191996537614614,0.0016745914472267,0,
00:00:15.076,0.00244237971492112,0.000121108212624677,-0.00434220302850008,0,
00:00:15.08,-0.00733630079776049,-0.00468754069879651,0.00472656032070518,0,
00:00:15.084,-0.000923173211049289,-0.00121264648623765,0.00411354238167405,0,
00:00:15.088,0.00665474636480212,0.00442126905545592,-0.00597295630723238,0,
00:00:15.092,-0.00110889307688922,0.00137893366627395,-0.00516230426728725,0,
00:00:15.096,0.00232189334928989,0.00472890585660934,-0.00112888868898153,0,
00:00:15.1,-0.000327677378663793,0.00038712759851478,0.00198029400780797,0,
00:00:15.104,-0.00669158715754747,-0.00741990469396114,0.00288292486220598,0,
00:00:15.108,-0.000761840317863971,-0.00201449566520751,-2.11998249142198E-05,0,
00:00:15.112,0.00189866358414292,0.000916470249649137,0.00257229851558805,0,
00:00:15.116,0.0042513026855886,0.00180673482827842,0.00107573869172484,0,
00:00:15.12,-0.000730865343939513,0.00348958093672991,-0.000854518264532089,0,
00:00:15.124,-0.00151383993215859,-0.00350034469738603,-0.00171621015761048,0,
00:00:15.128,-0.000754252541810274,0.000150510648381896,-0.00143865798600018,0,
00:00:15.132,0.000111488734546583,0.000944546423852444,-0.00267209182493389,0,
00:00:15.136,0.000529296463355422,0.000535055296495557,0.00424901209771633,0,
00:00:15.14,0.000488056015456095,-6.49540234007873E-05,0.000270724354777485,0,
00:00:15.144,0.000211434598895721,-0.000399277167161927,-0.00294518796727061,0,
00:00:15.148,0.00200944882817566,0.00374758429825306,-0.002855064580217,0,
00:00:15.152,-0.00426421593874693,-0.00623982306569815,0.00753153814002872,0,
00:00:15.156,0.000120074459118769,-0.00338148768059909,0.00381544046103954,0,
00:00:15.16,0.00134104338940233,0.00339907221496105,-0.00582626275718212,0,
00:00:15.164,0.00100051634944975,0.00366328633390367,0.00183768221177161,0,
00:00:15.168,0.000235004059504718,0.00149512791540474,-0.00634495774284005,0,
00:00:15.172,-0.000327880959957838,-0.000579529092647135,-0.000684918835759163,0,
00:00:15.176,0.0015775776701048,-0.00152210018131882,0.0021092516835779,0,
00:00:15.18,-0.00233982340432704,-0.00136303016915917,0.00245129782706499,0,
