Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:14.284,0.00286602531559765,0.00393674336373806,0.00581829622387886,0,
00:00:14.288,0.0063852621242404,0.00909117329865694,0.00116402970161289,0,
00:00:14.292,-0.00572450319305062,-0.00476430030539632,-0.00512375123798847,0,
00:00:14.296,-0.000300288287689909,0.0051826648414135,-0.00211293203756213,0,
00:00:14.3,-0.0041351355612278,-0.00930238980799913,-0.00512554170563817,0,
00:00:14.304,0.00129323895089328,-0.0106916585937142,0.0016848057275638,0,
00:00:14.308,0.000405047030653805,0.00406631827354431,0.00568541372194886,0,
00:00:14.312,0.00563077395781875,0.00760547304525971,0.000659165845718235,0,
00:00:14.316,-0.000110240769572556,0.0030248686671257,-0.000900547893252224,0,
00:00:14.32,-0.0021467455662787,-0.00114621012471616,-0.00298364111222327,0,
00:00:14.324,-0.00399349723011255,0.00164788006804883,0.00154137925710529,0,
00:00:14.328,0.00117320462595671,0.00685186730697751,0.003709597280249,0,
00:00:14.332,0.00186582969035953,-0.000673768285196275,-0.00160766532644629,0,
00:00:14.336,-0.0011808224953711,-0.014635294675827,-0.00229915231466293,0,
00:00:14.34,0.0038916994817555,-0.00491172773763537,-0.00320058967918158,0,
00:00:14.344,-0.00307848863303661,0.00923713762313128,0.00215942994691432,0,
00:00:14.348,0.00403876602649689,0.00830201897770166,0.00250357575714588,0,
00:00:14.352,-0.00361438211984932,-0.0123018622398376,-0.00105041067581624,0,
00:00:14.356,-0.00323295895941556,-0.00147862627636641,0.00572727434337139,0,
00:00:14.36,-0.00262732990086079,0.00622604275122285,-0.00334112555719912,0,
00:00:14.364,0.00551586365327239,0.00683380290865898,-0.00608923379331827,0,
00:00:14.368,0.00162931438535452,0.000918492616619915,-0.00377573096193373,0,
00:00:14.372,-0.00430000945925713,-0.0118660936132073,0.00841559376567602,0,
00:00:14.376,0.00530751515179873,0.00136265717446804,0.00948914885520935,0,
00:00:14.38,0.00273385224863887,0.00578282866626978,-0.00859354250133038,0,
00:00:14.384,-0.00567856570705771,-0.00422122050076723,-0.00724026234820485,0,
00:00:14.388,-0.00364495511166751,0.00201329472474754,0.0010857266606763,0,
00:00:14.392,0.00443257158622146,0.00171342818066478,0.00135819893330336,0,
00:00:14.396,0.000610851217061281,0.0040405010804534,0.0107794450595975,0,
00:00:14.4,-0.000713663932401687,-0.00312698911875486,-0.00352739077061415,0,
00:00:14.404,-0.000714510912075639,-0.00861994456499815,-0.00955293886363506,0,
00:00:14.408,-0.00233069434762001,-0.00273464294150472,0.00141126709058881,0,
00:00:14.412,0.00213029677979648,0.00521994475275278,0.00592698203399777,0,
00:00:14.416,0.0040396829135716,0.00732052931562066,-0.00162012316286564,0,
00:00:14.42,-0.0036055650562048,-0.00185063714161515,0.000581965781748295,0,
00:00:14.424,-0.000397435302147642,0.0017011706950143,0.000324567459756508,0,
00:00:14.428,0.00247952481731772,-0.000521023641340435,0.0016964275855571,0,
00:00:14.432,-0.00169360975269228,-0.00661243963986635,-0.000605697510764003,0,
00:00:14.436,-0.0037205615080893,-0.00270739756524563,-0.00626362347975373,0,
00:00:14.44,-0.000433719484135509,-0.00437770364806056,-0.0021270764991641,0,
00:00:14.444,0.00431239511817694,0.0137475309893489,0.00648185098543763,0,
00:00:14.448,0.0027926464099437,0.0142177222296596,0.0019949593115598,0,
00:00:14.452,4.28191287937807E-06,-0.00964417494833469,-0.000388107378967106,0,
00:00:14.456,-0.00170338223688304,-0.0138501999899745,-0.00326909031718969,0,
00:00:14.46,0.000195913191419095,-0.00752128707244992,0.00302894390188158,0,
00:00:14.464,-0.00305315479636192,0.00898746587336063,0.00128016911912709,0,
00:00:14.468,-0.00379669573158026,0.00608924077823758,-0.00546313496306539,0,
00:00:14.472,0.000299497158266604,0.00223793159238994,-0.000369112298358232,0,
00:00:14.476,0.0134946005418897,0.00554321333765984,0.00160551816225052,0,
00:00:14.48,-0.00869046244770288,-0.0120196901261806,0.00367697235196829,0,
00:00:14.484,-0.00248155300505459,-0.0048203538171947,-0.00122188741806895,0,
00:00:14.488,0.000684247061144561,0.00177578523289412,-0.0017429367871955,0,
00:00:14.492,-0.000528867298271507,0.00445672776550055,0.00134582642931491,0,
00:00:14.496,0.00308647425845265,0.00782120600342751,-0.00170067953877151,0,
00:00:14.5,0.00400697393342853,0.00360943609848619,-0.00301367230713367,0,
00:00:14.504,-0.00420800782740116,-0.0120612699538469,0.0023931956384331,0,
00:00:14.508,-0.00313612772151828,-0.00091193406842649,0.0027175098657608,0,
00:00:14.512,0.00405500875785947,0.00138273986522108,0.00110048882197589,0,
00:00:14.516,-0.000116719988000114,-0.00124896946363151,-0.000481460447190329,0,
00:00:14.52,-0.00130414462182671,-0.00215461081825197,-0.00120193499606103,0,
00:00:14.524,-0.000946441374253482,0.00116461550351232,0.00100371218286455,0,
00:00:14.528,-0.000162023643497378,0.00519460020586848,-0.00247926125302911,0,
00:00:14.532,-0.0016695715021342,0.00282267271541059,-0.00157683249562979,0,
00:00:14.536,0.000461227900814265,-0.00259042950347066,0.000204128562472761,0,
00:00:14.54,0.00609340472146869,0.00378502462990582,-0.000825499417260289,0,
00:00:14.544,0.00411987258121371,-0.00463323434814811,0.00325312418863177,0,
00:00:14.548,-0.0105060059577227,-0.00432998687028885,0.00439987331628799,0,
00:00:14.552,-0.00156780437100679,-0.00533655378967524,0.000272557605057955,0,
00:00:14.556,0.00195325934328139,0.00122301443479955,-0.00904280226677656,0,
00:00:14.56,0.00227733864448965,0.0116319386288524,-0.0014804998645559,0,
00:00:14.564,0.00122412946075201,0.00551423756405711,0.0111803570762277,0,
00:00:14.568,0.00212366878986359,-0.00224120588973165,-0.000164809229318053,0,
00:00:14.572,-0.00260713696479797,-0.00788245163857937,-0.00844237767159939,0,
00:00:14.576,-0.0044423034414649,-0.00300835585221648,-0.00181952794082463,0,
00:00:14.58,0.00135420472361147,-0.000351581897120923,-0.00015815241204109,0,
00:00:14.584,0.00448458315804601,-0.00105185410939157,0.00682217022404075,0,
00:00:14.588,-0.00266782380640507,-0.00282296561636031,0.00149912934284657,0,
00:00:14.592,-0.0017009488074109,0.00457891169935465,-0.00107519503217191,0,
00:00:14.596,0.000608379719778895,0.00134732213336974,-0.00168051430955529,0,
00:00:14.6,0.00377682014368474,0.00678664119914174,-0.00118744769133627,0,
00:00:14.604,0.0077121052891016,0.0153746977448463,-0.000375896779587492,0,
00:00:14.608,-0.00706489244475961,-0.0096157593652606,0.000243719885475002,0,
00:00:14.612,-0.00919447373598814,-0.0179716907441616,0.000483740644995123,0,
00:00:14.616,-0.000284970068605617,-0.00589106464758515,0.000404259364586324,0,
00:00:14.62,0.00357978930696845,0.00525713106617332,-0.00189844926353544,0,
00:00:14.624,0.00159386184532195,0.000520078698173165,0.00194041174836457,0,
00:00:14.628,0.00388675672002137,0.00367039791308343,0.00564809609204531,0,
00:00:14.632,0.0016372170066461,0.00937390141189098,-0.00599762657657266,0,
00:00:14.636,0.00112236617133021,0.0059286942705512,-0.0022378268186003,0,
00:00:14.64,-0.00826398096978664,-0.010620147921145,0.00232305191457272,0,
00:00:14.644,0.00253195827826858,0.00531425140798092,-0.0007079629576765,0,
00:00:14.648,0.00238750735297799,0.00478929094970226,-0.000462605617940426,0,
00:00:14.652,-0.00431085051968694,-0.0277496986091137,0.000392864691093564,0,
00:00:14.656,0.000220610832911916,0.00216675898991525,0.00287270289845765,0,
00:00:14.66,0.00577467260882258,0.0191551074385643,-0.00341099849902093,0,
00:00:14.664,-0.00471955770626664,-0.00370285124517977,0.00262079387903214,0,
00:00:14.668,-0.00503249885514379,-0.00222678831778467,-0.000683725462295115,0,
00:00:14.672,0.00494893454015255,0.000354680320015177,-0.000971542031038553,0,
00:00:14.676,0.00664985366165638,0.00563551532104611,-0.000306829286273569,0,
00:00:14.68,-0.000885284098330885,0.0013326620683074,0.00028078252216801,0,
00:00:14.684,-0.00329874944873154,-0.00707885250449181,0.000470127386506647,0,
00:00:14.688,-0.00265098595991731,-0.00428889598697424,0.000333723175572231,0,
00:00:14.692,-0.0029987960588187,0.000401455530663952,7.78220055508427E-05,0,
00:00:14.696,0.00250267051160336,0.00715886428952217,-0.00220014364458621,0,
00:00:14.7,0.00278240186162293,0.00319801084697247,0.0038522370159626,0,
00:00:14.704,0.00116856081876904,-0.00575542449951172,-0.000494637351948768,0,
00:00:14.708,-0.000377840624423698,-0.00175201636739075,-0.00153681624215096,0,
00:00:14.712,-0.00107869633939117,0.00026788521790877,-0.00100890977773815,0,
00:00:14.716,-0.000965754617936909,0.00300274253822863,-0.000130448897834867,0,
00:00:14.72,-0.00251681404188275,-0.00325867393985391,0.000453652435680851,0,
00:00:14.724,0.00205636280588806,-0.00346202915534377,0.00058247591368854,0,
00:00:14.728,0.00408251397311687,0.0095274867489934,0.000388395768823102,0,
00:00:14.732,-0.00349420285783708,-0.00196210714057088,0.00217070570215583,0,
00:00:14.736,-0.000281547865597531,0.00521443365141749,-0.00210020388476551,0,
00:00:14.74,0.00255505135282874,-0.00685534859076142,-0.0039212666451931,0,
00:00:14.744,-0.00167084753047675,-0.00775413028895855,-0.000441094831330702,0,
00:00:14.748,-0.00166124815586954,-0.000994864734821022,0.0106168137863278,0,
00:00:14.752,-0.00244086049497128,0.00411725090816617,-0.0051411297172308,0,
00:00:14.756,0.00471914792433381,0.00925321970134974,-0.00292859575711191,0,
00:00:14.76,0.000627732428256422,0.00123490241821855,-0.00269541773013771,0,
00:00:14.764,-0.00286954804323614,-0.000781473587267101,0.00275503029115498,0,
00:00:14.768,0.00320708798244596,-0.00340460520237684,0.00484174955636263,0,
00:00:14.772,-0.000730461848434061,-0.00993846356868744,-0.00310706300660968,0,
00:00:14.776,-0.00350361317396164,-0.000330954702803865,0.00175908266101032,0,
00:00:14.78,0.00120734865777195,0.00468669971451163,0.000296755199087784,0,
00:00:14.784,0.00170483766123652,0.0111849494278431,-0.00362485717050731,0,
00:00:14.788,0.00277488399296999,0.000798590539488941,-0.00203462224453688,0,
00:00:14.792,-0.00642875116318464,-0.011102250777185,-0.00164250389207155,0,
00:00:14.796,0.00572916539385915,0.00260379677638412,0.00373487127944827,0,
00:00:14.8,-0.00146247795782983,0.00209999899379909,0.00333364587277174,0,
00:00:14.804,-0.0023368988186121,-0.00513445306569338,0.00308411079458892,0,
00:00:14.808,-0.00299138994887471,-0.00673430971801281,-0.00291112530976534,0,
00:00:14.812,0.0045809168368578,0.00526540959253907,-0.00537527864798903,0,
00:00:14.816,0.000802443595603108,0.00644018361344934,-0.0015990900574252,0,
00:00:14.82,-0.0025988647248596,-0.00525036128237844,0.0101679852232337,0,
00:00:14.824,-0.00282322987914085,0.00107241328805685,-0.00288284313865006,0,
00:00:14.828,0.00940700806677341,0.0182882528752089,-0.00856958329677582,0,
00:00:14.832,-0.000503648887388408,-0.00060643075266853,0.00422521540895104,0,
00:00:14.836,-0.00361791346222162,-0.0126369828358293,0.00423742784187198,0,
00:00:14.84,-0.00290267774835229,-0.0168277136981487,-0.0012760260142386,0,
00:00:14.844,-0.000915205979254097,-0.00162321468815207,-0.00183225306682289,0,
00:00:14.848,0.000706927734427154,0.00955711118876934,0.00135614245664328,0,
00:00:14.852,0.00133891857694834,0.0110637228935957,-0.00163120834622532,0,
00:00:14.856,0.00110675767064095,0.00185498187784106,-0.00295312330126762,0,
00:00:14.86,0.00255049951374531,-0.000582539709284902,0.00240910588763654,0,
00:00:14.864,-0.00208678538911045,-0.0034388774074614,0.0047673606313765,0,
00:00:14.868,-0.00620659301057458,-0.012204073369503,-0.000919022422749549,0,
00:00:14.872,0.00335863186046481,0.0076199839822948,-0.00216178759001195,0,
00:00:14.876,0.00596348382532597,0.0022595408372581,-0.00139839143957943,0,
00:00:14.88,0.00144819228444248,0.000179951297468506,-0.000229757948545739,0,
00:00:14.884,-0.00457177264615893,-0.00245109666138887,0.00053445075172931,0,
00:00:14.888,-0.00573247531428933,-0.000436135800555348,0.00278421957045794,0,
00:00:14.892,-0.000898520229384303,0.00554005987942219,-0.00150413298979402,0,
00:00:14.896,0.00702540995553136,-0.00016893220890779,-0.00360900419764221,0,
00:00:14.9,-0.000292287004413083,-0.00434079160913825,0.00163729244377464,0,
00:00:14.904,0.00312003865838051,-3.67636675946414E-05,0.00430575245991349,0,
00:00:14.908,-0.00406155828386545,0.000830463482998312,-0.00512454379349947,0,
00:00:14.912,-0.00068946648389101,0.000470443890662864,0.00616253539919853,0,
00:00:14.916,-0.00390672823414207,-0.00209882785566151,0.00238143256865442,0,
00:00:14.92,0.00836057215929031,-0.000359496421879157,-0.00897280871868134,0,
00:00:14.924,-0.000592885538935661,0.00546371890231967,-0.00481464713811874,0,
00:00:14.928,-0.0029725986532867,-0.000229085300816223,0.00563975283876061,0,
00:00:14.932,-1.67806883837329E-05,0.00191751401871443,0.002706817118451,0,
00:00:14.936,-0.00235164701007307,-0.00378255662508309,0.000874907069373876,0,
00:00:14.94,-0.000806664524134249,-0.00802697241306305,-0.00229801703244448,0,
00:00:14.944,-0.00109439366497099,-0.00171790597960353,0.00335975736379623,0,
00:00:14.948,0.00155769963748753,-0.00232601002790034,-0.00101198779884726,0,
00:00:14.952,0.00696070306003094,0.0196020323783159,0.000204726937226951,0,
00:00:14.956,0.000260345375863835,0.00470973877236247,-0.00516426051035523,0,
00:00:14.96,0.00153076357673854,-0.0052155083976686,0.000264936039457098,0,
00:00:14.964,-0.00870891846716404,-0.00994138512760401,0.00412026140838861,0,
00:00:14.968,-0.00684106955304742,-0.00965415686368942,-0.000267275638179854,0,
00:00:14.972,0.0052659772336483,0.00628805067390203,-0.0010214545764029,0,
00:00:14.976,0.00806768797338009,0.00488752406090498,-0.000486887583974749,0,
00:00:14.98,-0.00153048057109118,0.0025645277928561,-0.00194350373931229,0,
00:00:14.984,0.00155762722715735,-0.00170887738931924,0.00237898738123477,0,
00:00:14.988,-0.00497773243114352,0.000999753014184535,0.00405460922047496,0,
00:00:14.992,-0.000794586318079382,0.000330931827193126,-0.00376004539430141,0,
00:00:14.996,0.0027332347817719,0.00338909542188048,-0.00267354305833578,0,
00:00:15,-0.00118924421258271,-0.00303892628289759,0.00223216786980629,0,
00:00:15.004,-0.00120897998567671,-0.00818806327879429,0.0101720914244652,0,
00:00:15.008,-0.000118691372335888,-0.00233981106430292,-0.00770505517721176,0,
00:00:15.012,0.000693128735292703,0.00538796558976173,-0.00958563853055239,0,
00:00:15.016,-0.0012267284328118,0.00103649171069264,0.000145224024890922,0,
00:00:15.02,0.00458003161475062,0.00597757427021861,0.00435661757364869,0,
00:00:15.024,-0.00233141402713954,0.00240462669171393,0.00424680160358548,0,
00:00:15.028,0.000268252944806591,-0.00390650518238544,0.00205104425549507,0,
00:00:15.032,-0.00179031025618315,0.00456441566348076,0.00184509891550988,0,
00:00:15.036,0.0058660595677793,-0.00727034406736493,-0.00347624719142914,0,
00:00:15.04,-0.00285175070166588,-0.00383888115175068,-0.00532184774056077,0,
00:00:15.044,-0.00562699139118195,-0.002842016518116,0.000826412870083004,0,
00:00:15.048,0.00477894209325314,-0.000889269635081291,0.00438004406169057,0,
00:00:15.052,-0.00360869709402323,0.00344225973822176,-0.000407846586313099,0,
00:00:15.056,-0.00153906794730574,0.00281919096596539,-0.0013277909019962,0,
00:00:15.06,0.00382247008383274,0.00534069072455168,-0.00280193495564163,0,
00:00:15.064,-0.00109144148882478,0.00440640049055219,-3.82861071557272E-05,0,
00:00:15.068,0.00867711286991835,0.00509376963600516,0.00824848748743534,0,
00:00:15.072,-0.00193148339167237,-0.0125560760498047,-0.00165706523694098,0,
00:00:15.076,-0.00676469830796123,-0.00537181878462434,-0.00371680781245232,0,
00:00:15.08,0.000785207317676395,0.000996867194771767,-0.00225410261191428,0,
00:00:15.084,0.00103476119693369,-0.00271097151562572,-0.000154449880938046,0,
00:00:15.088,-0.00436521600931883,-0.00371154956519604,-0.000930556212551892,0,
00:00:15.092,0.00311234290711582,0.00718078250065446,0.00748294871300459,0,
00:00:15.096,-0.00148489780258387,0.00268627842888236,-0.00353990541771054,0,
00:00:15.1,0.00220475601963699,0.00841203331947327,-0.000983080011792481,0,
00:00:15.104,0.00403377180919051,0.00178465072531253,0.00218038680031896,0,
00:00:15.108,-0.00359694962389767,-0.0106812138110399,-0.00162976782303303,0,
00:00:15.112,-0.000422015058575198,-0.00440764799714088,-0.00142993754707277,0,
00:00:15.116,-0.00175268237944692,0.00470524234697223,-0.000167699268786237,0,
00:00:15.12,0.00214462797157466,0.000860605039633811,0.000727813807316124,0,
00:00:15.124,-0.000538561609573662,0.00350928027182817,0.000895484932698309,0,
00:00:15.128,0.00608575018122792,-0.00674092583358288,0.000550910364836454,0,
00:00:15.132,-0.00331524712964892,-0.00361139932647347,0.00214652414433658,0,
00:00:15.136,-0.00624870229512453,0.00142290513031185,-0.00224024523049593,0,
00:00:15.14,0.000214596861042082,0.00382962077856064,-0.00200186856091022,0,
00:00:15.144,0.00232565216720104,0.00536161661148071,-0.0025191439781338,0,
00:00:15.148,0.0019917122554034,0.00344247743487358,0.00479441788047552,0,
00:00:15.152,0.000787202909123152,-1.43156421472668E-05,0.000734560191631317,0,
00:00:15.156,-0.000264379312284291,-0.015133454464376,-0.00280575291253626,0,
00:00:15.16,0.00133651948999614,0.00215128436684608,-0.000941345584578812,0,
00:00:15.164,-0.00264902110211551,0.00690539227798581,0.00525854527950287,0,
00:00:15.168,-0.00819834508001804,-0.0037321497220546,-0.00224140589125454,0,
00:00:15.172,0.0099238408729434,-8.08950717328116E-05,-0.00011302166240057,0,
00:00:15.176,0.00204214686527848,-0.0027025721501559,0.00813513062894344,0,
00:00:15.18,-0.0014783333754167,0.00738980621099472,-0.0125592323020101,0,
00:00:15.184,-2.08134042622987E-05,0.00808827765285969,-0.00313868024386466,0,
00:00:15.188,-0.00740768201649189,-0.0157526396214962,0.00440027378499508,0,
00:00:15.192,0.00419665640220046,-0.00366250867955387,0.00182040885556489,0,
00:00:15.196,-0.00041542382678017,0.00818420201539993,0.00104987469967455,0,
00:00:15.2,0.00430839927867055,0.0101194689050317,0.000578229082748294,0,
00:00:15.204,-0.00275673321448267,-0.00343937193974853,-0.00198005302809179,0,
00:00:15.208,0.00214654952287674,-0.00634247716516256,0.00376396649517119,0,
00:00:15.212,-0.00370617886073887,-0.0060444762930274,0.00129220518283546,0,
00:00:15.216,0.000260945409536362,0.00150370772462338,-0.00591088784858584,0,
00:00:15.22,0.00317572196945548,0.00555154867470264,-0.000903085514437407,0,
00:00:15.224,-0.00130955455824733,0.000556438637431711,0.00124902452807873,0,
00:00:15.228,-0.00161193811800331,-0.00296089495532215,0.0015024917665869,0,
00:00:15.232,-0.00259107677266002,0.0012073814868927,0.00292478082701564,0,
00:00:15.236,0.00244580674916506,0.00140353641472757,-0.00190729566384107,0,
00:00:15.24,0.00246604508720338,-0.00173873594030738,-0.00413101725280285,0,
00:00:15.244,0.00080746115418151,0.00556686474010348,0.00129305070731789,0,
00:00:15.248,0.00144274497870356,0.00101425219327211,0.00215230626054108,0,
00:00:15.252,-0.00315173203125596,-0.0117964390665293,0.00319769163616002,0,
00:00:15.256,-0.00465460028499365,-0.00276508717797697,-0.00416136160492897,0,
00:00:15.26,0.00352022959850729,0.00366838625632226,-0.000445114332251251,0,
00:00:15.264,0.000672894297167659,0.00947077851742506,-0.00348352896980941,0,
00:00:15.268,-0.00418051891028881,0.00373024283908308,0.00453753164038062,0,
00:00:15.272,0.00186772830784321,-0.0148708531633019,0.00760714756324887,0,
00:00:15.276,0.00951263960450888,0.0111111700534821,0.00248246244154871,0,
00:00:15.28,0.00230717519298196,0.0020018455106765,-0.0152955120429397,0,
00:00:15.284,-0.0107823582366109,-0.0098085580393672,-0.00356364483013749,0,
00:00:15.288,-0.00460826652124524,0.00347949704155326,0.00520572857931256,0,
00:00:15.292,-0.00148284016177058,-0.00376507546752691,0.000780584756284952,0,
00:00:15.296,0.00501275714486837,-0.00130126345902681,0.00161579460836947,0,
00:00:15.3,0.0025101974606514,0.00205571646802127,0.00641454989090562,0,
00:00:15.304,0.00573493773117661,0.00320343975909054,0.00178573175799102,0,
00:00:15.308,-0.00121306453365833,0.0105564678087831,-0.00491908844560385,0,
00:00:15.312,-0.00344024645164609,-0.00532998610287905,-0.0044073797762394,0,
00:00:15.316,-0.000656078336760402,-0.00529128918424249,-0.00356715288944542,0,
00:00:15.32,-0.00293938186950982,-0.00771444570273161,0.00295381317846477,0,
00:00:15.324,-0.00319314911030233,-0.00331416935659945,0.00566818658262491,0,
00:00:15.328,0.00296411314047873,0.0102087082341313,-0.00226766266860068,0,
00:00:15.332,0.00351193407550454,0.00506988679990172,0.000150932915857993,0,
00:00:15.336,0.00169895915314555,0.00038448249688372,0.000228655146202073,0,
00:00:15.34,-0.000248373689828441,-0.00220173900015652,-0.00233031110838056,0,
00:00:15.344,-0.00335610494948924,-0.00467135291546583,0.00352529203519225,0,
00:00:15.348,0.00275282235816121,0.000346923159668222,-0.00493408180773258,0,
00:00:15.352,-0.00105264387093484,0.00546512985602021,0.0064561408944428,0,
00:00:15.356,-0.00359224458225071,-0.00318824057467282,0.00254385522566736,0,
00:00:15.36,0.00132782140281051,-0.00533090112730861,-0.00892906449735165,0,
00:00:15.364,0.00192258332390338,-0.00289306207560003,-0.00481954123824835,0,
00:00:15.368,0.000896324519999325,0.00690532475709915,0.00563758471980691,0,
00:00:15.372,0.00188279012218118,0.0115703931078315,0.00272422842681408,0,
00:00:15.376,-0.00269202212803066,-0.00718530360609293,0.00298075657337904,0,
00:00:15.38,-0.00438230764120817,-0.00741098308935761,-0.00216908566653728,0,
00:00:15.384,-0.000587648013606668,-3.03300348605262E-05,-0.00231653498485684,0,
00:00:15.388,0.00658904388546944,0.000214308412978426,-0.0029282127507031,0,
00:00:15.392,0.00320176128298044,0.00809704605489969,0.00448185671120882,0,
00:00:15.396,-0.00338408956304193,-0.00153862976003438,0.00059215136570856,0,
00:00:15.4,-0.00344443693757057,-0.0054383878596127,-0.000724648591130972,0,
00:00:15.404,-0.00333682331256568,-0.00199890811927617,-0.000758388894610107,0,
00:00:15.408,0.0026666650082916,0.00365168205462396,-0.000345683831255883,0,
00:00:15.412,0.00313131138682365,0.00295748328790069,4.37238632002845E-05,0,
00:00:15.416,0.00142121850512922,-0.0015154171269387,0.000228267686907202,0,
00:00:15.42,-0.000330086884787306,0.000796556647401303,0.000216440719668753,0,
00:00:15.424,0.000880966894328594,0.00418015383183956,0.000102667123428546,0,
00:00:15.428,-0.00519091775640845,-0.00278276694007218,-1.54864101205021E-05,0,
00:00:15.432,0.00182943732943386,-0.00427322508767247,-0.00215729977935553,0,
00:00:15.436,-0.000489721307530999,-0.00461372407153249,-0.000187089754035696,0,
00:00:15.44,-0.000247042829869315,-0.00430815853178501,0.00979175418615341,0,
00:00:15.444,0.000435109308455139,0.00292291515506804,-0.00204175850376487,0,
00:00:15.448,-0.00550514366477728,0.00672316877171397,-0.00754849333316088,0,
00:00:15.452,0.00855090375989676,0.0160038862377405,-0.00609149830415845,0,
00:00:15.456,0.00519432220607996,-0.00580696947872639,0.00268953409977257,0,
00:00:15.46,-0.00324630970135331,-0.00743419164791703,0.00278795976191759,0,
00:00:15.464,-0.00257372227497399,0.000876462552696466,0.00736395642161369,0,
00:00:15.468,-0.00465785665437579,-0.0119212791323662,-0.00167446082923561,0,
00:00:15.472,-0.00387336034327745,-0.00202496978454292,0.00144070433452725,0,
00:00:15.476,0.005285635124892,0.0111701041460037,-0.00102481618523598,0,
00:00:15.48,0.00220070453360677,0.00471256719902158,-0.00703255366533995,0,
00:00:15.484,-0.00141707749571651,-0.0109343556687236,0.00128448265604675,0,
00:00:15.488,0.00184133858419955,0.00699008861556649,6.15550816291943E-05,0,
00:00:15.492,-0.000895474629942328,0.00138535699807107,0.0027716439217329,0,
00:00:15.496,0.00375469448044896,0.00569684104993939,-0.00288376724347472,0,
00:00:15.5,0.00266458909027278,-0.00265500089153647,0.00132183276582509,0,
00:00:15.504,-0.00862767640501261,-0.00954001303762197,0.00187633687164634,0,
00:00:15.508,-0.00291851139627397,-0.00207364023663104,0.000863379274960607,0,
00:00:15.512,0.00112362741492689,-0.00195919792167842,0.00180250289849937,0,
00:00:15.516,0.00265117106027901,0.00722157396376133,-0.00490698078647256,0,
00:00:15.52,0.00221370300278068,0.00350433611311018,-0.000488113815663382,0,
00:00:15.524,0.000915132171940058,0.00714823603630066,0.00103129725903273,0,
00:00:15.528,-0.000276192266028374,-0.00250962725840509,0.00101051211822778,0,
00:00:15.532,-0.00294402637518942,-0.0123636778444052,0.000434734451118857,0,
00:00:15.536,0.00113003188744187,-0.00104142678901553,0.00405212445184588,0,
00:00:15.54,0.00324884871952236,0.0032026139087975,-0.00430015241727233,0,
00:00:15.544,-0.00392084615305066,0.00328649650327861,-0.00568556832149625,0,
00:00:15.548,-0.000288591632852331,0.00164671835955232,0.00146274839062244,0,
00:00:15.552,0.000720315147191286,0.00203887652605772,0.00126656715292484,0,
00:00:15.556,0.000587156042456627,-0.00293405377306044,0.00432111136615276,0,
00:00:15.56,0.00224233558401465,-0.00475802505388856,0.00633601099252701,0,
00:00:15.564,-0.0062655215151608,0.00118760124314576,-0.00456041097640991,0,
00:00:15.568,0.00830975826829672,0.0107075180858374,-0.00326641020365059,0,
00:00:15.572,-0.00504966825246811,-0.010575732216239,-0.00635773688554764,0,
00:00:15.576,-0.00386103731580079,-0.00661598471924663,-0.00103080738335848,0,
00:00:15.58,0.000415293325204402,0.00584456976503134,0.00971861649304628,0,
00:00:15.584,0.00914393085986376,0.00409346399828792,0.000655427691526711,0,
00:00:15.588,-0.00307260453701019,0.00629127491265535,-0.00407170876860619,0,
00:00:15.592,-0.00361968390643597,-0.00373850436881185,0.000268127216259018,0,
00:00:15.596,0.00326864863745868,-0.000205601449124515,0.00312996422871947,0,
00:00:15.6,-0.000624942185822874,-0.00575835350900888,-0.00150616490282118,0,
00:00:15.604,-0.00142474204767495,-0.000639844452962279,-0.00187664548866451,0,
00:00:15.608,-0.00288482080213726,-0.00282826251350343,-0.000732155924197286,0,
00:00:15.612,0.00202275905758142,0.0033612446859479,-0.00170978542882949,0,
00:00:15.616,0.00219680950976908,0.0123518351465464,0.00487924879416823,0,
00:00:15.62,0.00285641639493406,0.00037581505603157,0.00243903743103147,0,
00:00:15.624,-0.00245976028963923,-0.0148256570100784,-0.00523181259632111,0,
00:00:15.628,-0.00469539454206824,-0.0052327741868794,-0.000787238124758005,0,
00:00:15.632,0.00100958568509668,0.00902711041271687,0.00306186103262007,0,
00:00:15.636,0.00426363153383136,-0.000127178602269851,-0.000844488851726055,0,
00:00:15.64,-0.00477892113849521,-0.00449813483282924,-0.00314461695961654,0,
00:00:15.644,0.00452421931549907,0.0153787480667233,0.00384067674167454,0,
00:00:15.648,0.00259021064266562,-0.00301745487377048,0.00221608416177332,0,
00:00:15.652,-0.00317596574313939,-0.00894715264439583,-0.00280777947045863,0,
00:00:15.656,-0.00295546324923635,-0.000144531324622221,-0.00226224912330508,0,
00:00:15.66,-0.000849355943500996,-0.00480962172150612,-0.00238600187003613,0,
00:00:15.664,0.000877430196851492,0.00664450088515878,0.00301770935766399,0,
00:00:15.668,0.00146739592310041,0.00485191633924842,0.0029482813552022,0,
00:00:15.672,0.00111437554005533,-0.00189175526611507,0.00306382193230093,0,
00:00:15.676,0.00037843277095817,-0.00490321405231953,-0.00270615774206817,0,
00:00:15.68,-0.000244652474066243,-0.00156235066242516,-0.00304936477914453,0,
00:00:15.684,-0.000519432651344687,0.00578704988583922,-0.00340467551723123,0,
00:00:15.688,-0.000464046694105491,0.000765416130889207,0.00442442344501615,0,
00:00:15.692,-0.00231090560555458,-0.0013642986305058,0.000849374104291201,0,
