Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:11.176,0.00530600035563111,0.0057133361697197,-0.00422704359516501,0,
00:00:11.18,0.00188643543515354,-0.00852666515856981,-0.00271616317331791,0,
00:00:11.184,0.0037946121301502,-0.000761873961891979,0.00988753885030746,0,
00:00:11.188,-0.00727150356397033,-0.00254780030809343,-0.000919327372685075,0,
00:00:11.192,-0.00657598953694105,-0.000860733911395073,-0.00713202869519591,0,
00:00:11.196,0.00471875630319119,0.0221380777657032,-0.0193523969501257,0,
00:00:11.2,-0.00309377163648605,-0.00477908225730062,0.00260969973169267,0,
00:00:11.204,0.016072254627943,-0.0135369813069701,0.0106199765577912,0,
00:00:11.208,0.00581442704424262,-0.0118708787485957,0.0131233613938093,0,
00:00:11.212,-0.0145061267539859,0.000188806297956035,0.00153347686864436,0,
00:00:11.216,-0.00460666231811047,0.016439363360405,0.00561861507594585,0,
00:00:11.22,-0.0114227505400777,0.0112904170528054,-0.0198094360530376,0,
00:00:11.224,0.0144859552383423,-0.00751543510705233,-0.00786269549280405,0,
00:00:11.228,-0.00080175994662568,-0.0129722552374005,-0.00241200951859355,0,
00:00:11.232,-0.00344087765552104,0.00224196491762996,0.00783155299723148,0,
00:00:11.236,0.005191161762923,0.000359637691872194,0.0127893919125199,0,
00:00:11.24,0.00198137923143804,-0.00217401375994086,-0.00153288268484175,0,
00:00:11.244,0.00436561601236463,0.00457412470132113,-0.011946814134717,0,
00:00:11.248,-0.00472236005589366,0.000905173306819052,0.0205395948141813,0,
00:00:11.252,-0.000240813911659643,0.0228179022669792,0.0134502341970801,0,
00:00:11.256,-0.00317124300636351,0.00119525834452361,-0.0298028588294983,0,
00:00:11.26,-0.00617070216685534,-0.0270167291164398,-0.0225091502070427,0,
00:00:11.264,0.00608881562948227,-0.0169743169099092,0.00414750119671226,0,
00:00:11.268,0.00270579475909472,-0.00161099887918681,0.0144837684929371,0,
00:00:11.272,-0.00385503098368645,0.0149698490276933,0.0187209714204073,0,
00:00:11.276,0.000999695155769587,0.0176801364868879,-0.000800881709437817,0,
00:00:11.28,0.00423591490834951,0.00131621037144214,-0.00665198545902967,0,
00:00:11.284,0.00553875090554357,-0.00341129885055125,-0.00148581666871905,0,
00:00:11.288,-0.00139360257890075,-0.0100041385740042,-0.00218696007505059,0,
00:00:11.292,-0.00779735296964645,-0.00305314315482974,-0.0130698624998331,0,
00:00:11.296,-0.00547782937064767,-0.00727726053446531,0.0101815266534686,0,
00:00:11.3,-0.00490680243819952,0.0186263546347618,0.00812390446662903,0,
00:00:11.304,-0.00380375259555876,0.000667019805405289,-0.00167072971817106,0,
00:00:11.308,0.014592619612813,-0.0112462770193815,-0.0128488829359412,0,
00:00:11.312,0.0192487332969904,-0.000429924024501815,0.00253109587356448,0,
00:00:11.316,-0.0167626868933439,0.00544707011431456,0.00571476668119431,0,
00:00:11.32,-0.0038996369112283,0.00928954873234034,-0.0110922353342175,0,
00:00:11.324,0.0111153358593583,-0.00438960315659642,0.0181686654686928,0,
00:00:11.328,-0.000230050849495456,-0.0176308210939169,0.024420253932476,0,
00:00:11.332,-0.0197114329785109,0.00758198136463761,-0.0281602591276169,0,
00:00:11.336,-0.00583314523100853,0.0101327551528811,-0.0247102864086628,0,
00:00:11.34,0.0123330736532807,-0.00850131642073393,0.0117363194003701,0,
00:00:11.344,0.00815900973975658,-0.000837192870676517,0.0110898008570075,0,
00:00:11.348,0.000332645286107436,0.000114774382382166,-0.00622252887114882,0,
00:00:11.352,0.00437536416575313,0.00209409440867603,0.00625074096024036,0,
00:00:11.356,-0.00557229854166508,0.0024667689576745,0.00233528926037252,0,
00:00:11.36,-0.00990796182304621,0.00969921052455902,-0.0006033192621544,0,
00:00:11.364,-0.00250122300349176,-0.0121129751205444,-0.0081298416480422,0,
00:00:11.368,0.0206433907151222,0.00049392000073567,0.0082957586273551,0,
00:00:11.372,-0.0120205860584974,0.0077518941834569,5.01451904710848E-05,0,
00:00:11.376,-0.00724992295727134,-0.0165434293448925,-0.0152306230738759,0,
00:00:11.38,0.00923975836485624,-0.00466770026832819,0.0136348288506269,0,
00:00:11.384,0.00147373473737389,0.0186053924262524,0.0134123051539063,0,
00:00:11.388,-0.00563393486663699,0.00990950129926205,-0.0137139474973083,0,
00:00:11.392,0.000156743713887408,-0.00713919894769788,-0.0131350196897984,0,
00:00:11.396,0.0044066458940506,-0.017702829092741,0.00912710465490818,0,
00:00:11.4,0.0124387042596936,0.00294790836051106,0.0137850856408477,0,
00:00:11.404,-0.014984673820436,0.00269149336963892,-0.0157263949513435,0,
00:00:11.408,-0.00866106525063515,0.00793031882494688,-0.00721640232950449,0,
00:00:11.412,-0.00174825359135866,-0.000681286328472197,0.00923628639429808,0,
00:00:11.416,0.01976596750319,-0.00182906165719032,0.00563576025888324,0,
00:00:11.42,-0.00261075492016971,0.00335872382856905,0.00133636267855763,0,
00:00:11.424,-0.0170705821365118,-0.00378328259103,-0.00361692276783288,0,
00:00:11.428,0.0145979700610042,-0.000746666337363422,0.0016263434663415,0,
00:00:11.432,-0.00142462970688939,-0.00829885900020599,-0.00215818639844656,0,
00:00:11.436,-0.00545341987162828,0.00588274607434869,-0.004194853361696,0,
00:00:11.44,0.00512300757691264,0.0127184130251408,0.0012825554003939,0,
00:00:11.444,-0.00118100398685783,0.00467097805812955,-0.00192850816529244,0,
00:00:11.448,-0.00140356307383627,-0.0143882278352976,0.0072956713847816,0,
00:00:11.452,-0.000124898753711022,-0.00191382481716573,-0.00070557976141572,0,
00:00:11.456,0.00695789465680718,-0.00450116489082575,-0.00202973978593946,0,
00:00:11.46,0.00523674534633756,-0.00511363241821527,-0.00104736944194883,0,
00:00:11.464,-0.0165313929319382,0.000288420444121584,0.00423170672729611,0,
00:00:11.468,-0.0069105033762753,0.0088149169459939,0.0070262192748487,0,
00:00:11.472,0.00701838172972202,0.0099652698263526,-0.0147114517167211,0,
00:00:11.476,0.00102500256616622,-0.00322646088898182,-0.00433841999620199,0,
00:00:11.48,0.00254930579103529,0.00888134632259607,-0.00591201521456242,0,
00:00:11.484,0.00973559357225895,-0.000365272106137127,0.00835361145436764,0,
00:00:11.488,0.000594424258451909,-0.0209425054490566,0.0244670435786247,0,
00:00:11.492,-0.00655043637380004,-0.00371508905664086,0.00369295687414706,0,
00:00:11.496,0.00937538128346205,0.00252119428478181,-0.0239563807845116,0,
00:00:11.5,-0.0172908455133438,0.014350663870573,-0.0170719809830189,0,
00:00:11.504,-0.0142981428653002,-0.00238192151300609,0.00466847885400057,0,
00:00:11.508,0.0128318071365356,-0.0039387159049511,0.0196993183344603,0,
00:00:11.512,0.0108699798583984,0.000988145126029849,-0.00128314108587801,0,
00:00:11.516,0.00217668456025422,0.00344918575137854,0.000203032192075625,0,
00:00:11.52,0.00258878502063453,-0.00375015242025256,-0.00525563210248947,0,
00:00:11.524,-0.00226962566375732,-0.000287957926047966,-0.000207093544304371,0,
00:00:11.528,-0.00499375909566879,0.0109615679830313,-0.000795535801444203,0,
00:00:11.532,-0.00431008543819189,-0.0156927425414324,0.00914335809648037,0,
00:00:11.536,-0.00174806278664619,-0.0105496849864721,0.00619398383423686,0,
00:00:11.54,-0.00755404029041529,0.0117558781057596,-0.0172022506594658,0,
00:00:11.544,0.00786467641592026,0.0131826438009739,-0.00202207057736814,0,
00:00:11.548,0.00431332923471928,-0.00291239097714424,-0.0041049811989069,0,
00:00:11.552,0.0094277560710907,0.00109992711804807,-0.00442930124700069,0,
00:00:11.556,-0.00224190042354167,-0.000222548173042014,0.0137010533362627,0,
00:00:11.56,-0.00093488919083029,-0.0189510490745306,0.0166711211204529,0,
00:00:11.564,-0.00758349057286978,0.0126535044983029,-0.0168440602719784,0,
00:00:11.568,0.00187429483048618,0.010685458779335,0.0187478829175234,0,
00:00:11.572,0.000763941498007625,-0.020367318764329,-0.0168954487890005,0,
00:00:11.576,-0.0076977158896625,-0.00126160506624728,-0.0118605718016624,0,
00:00:11.58,-0.0022551768925041,0.0125615615397692,-0.00742690730839968,0,
00:00:11.584,0.00575742032378912,0.000332472118316218,0.0158523414283991,0,
00:00:11.588,0.00567186670377851,-0.00830513890832663,0.0204132311046124,0,
00:00:11.592,0.00233916891738772,0.000673369853757322,-0.0123893599957228,0,
00:00:11.596,-0.0050045819953084,0.011130079627037,-0.0101537927985191,0,
00:00:11.6,-0.000500954338349402,0.00256186258047819,-0.00692933099344373,0,
00:00:11.604,0.00927460007369518,-0.00117633689660579,0.00665560364723206,0,
00:00:11.608,-0.0112882545217872,-0.00473539438098669,0.00347611447796226,0,
00:00:11.612,-0.000497770088259131,-0.00491873128339648,0.0281415730714798,0,
00:00:11.616,0.00841168127954006,-0.00676324404776096,-0.0194409899413586,0,
00:00:11.62,0.0018662236398086,0.00203409255482256,-0.013006279245019,0,
00:00:11.624,-0.0126485619693995,0.000943339022342116,-0.010790104046464,0,
00:00:11.628,-0.00609301263466477,0.00807229802012444,-0.000458486814750358,0,
00:00:11.632,-0.00128708395641297,0.0069010709412396,0.0299992877990007,0,
00:00:11.636,0.0150493206456304,-0.0064884084276855,-0.0129358461126685,0,
00:00:11.64,0.00933784246444702,-0.00320300832390785,0.000267544848611578,0,
00:00:11.644,-0.00256742932833731,0.00349860056303442,0.00223895395174623,0,
00:00:11.648,-0.0084369583055377,0.00708024296909571,0.00247633014805615,0,
00:00:11.652,-0.00100163323804736,-0.00604698248207569,-0.00751733221113682,0,
00:00:11.656,-0.0022058233153075,-0.0160403400659561,-0.00993959978222847,0,
00:00:11.66,0.00351774250157177,-0.00833742041140795,0.0138098625466228,0,
00:00:11.664,-0.00501059275120497,0.0192554872483015,0.0258562620729208,0,
00:00:11.668,-0.00795773137360811,0.00983177404850721,-0.0228496044874191,0,
00:00:11.672,0.0146527690812945,0.00102134642656893,-0.024190628901124,0,
00:00:11.676,0.00499912910163403,-0.00192753854207695,0.00264147436246276,0,
00:00:11.68,-0.00363170052878559,-0.00897538382560015,0.0141510628163815,0,
00:00:11.684,-0.00205790833570063,-0.00287585239857435,0.0165061932057142,0,
00:00:11.688,-0.00384768354706466,-0.00553328217938542,-0.0119091486558318,0,
00:00:11.692,0.000711893721017987,0.0100270565599203,-0.0170858446508646,0,
00:00:11.696,0.0115644438192248,0.00890439562499523,0.0415786057710648,0,
00:00:11.7,-0.00942312180995941,-0.00417873682454228,-0.00902176555246115,0,
00:00:11.704,-0.0125526841729879,-0.0122339362278581,-0.0279798302799463,0,
00:00:11.708,0.00267303641885519,0.00696520926430821,-0.00383916310966015,0,
00:00:11.712,0.00724426796659827,-0.000854837708175182,-2.0609109014913E-06,0,
00:00:11.716,-0.0028164773248136,0.00338360806927085,0.002968386746943,0,
00:00:11.72,0.0136937089264393,0.00518732657656074,0.0129920532926917,0,
00:00:11.724,0.00949277356266975,-0.00549535034224391,0.0258012190461159,0,
00:00:11.728,-0.0151609247550368,-0.0138989966362715,-0.00196711532771587,0,
00:00:11.732,-0.010468696244061,0.00187007756903768,-0.0293204430490732,0,
00:00:11.736,-0.00657854089513421,0.00784053932875395,-0.017201941460371,0,
00:00:11.74,0.00514779426157475,0.0149194207042456,0.00552580924704671,0,
00:00:11.744,0.00816313456743956,-0.00757141411304474,0.00371263409033418,0,
00:00:11.748,0.00762296095490456,0.00649225618690252,0.021041514351964,0,
00:00:11.752,0.00754997879266739,-0.0160855483263731,0.00963975396007299,0,
00:00:11.756,-0.0115472441539168,-0.0112800803035498,-0.0168306641280651,0,
00:00:11.76,-0.00775981834158301,0.00844532437622547,-0.000967111089266837,0,
00:00:11.764,-0.00217869528569281,0.0101035088300705,0.00680408161133528,0,
00:00:11.768,-0.000200118389329873,0.00881257094442844,-0.0174017176032066,0,
00:00:11.772,0.0135821858420968,-0.000766664452385157,-0.00312630692496896,0,
00:00:11.776,-0.00362932356074452,-0.0110079953446984,0.0186427813023329,0,
00:00:11.78,-0.00741009321063757,-0.01349604036659,-0.0100058177486062,0,
00:00:11.784,-0.00406810408458114,0.00124773173592985,0.00313528371043503,0,
00:00:11.788,0.00276226038113236,0.0168247409164906,0.0128642674535513,0,
00:00:11.792,0.0119822947308421,0.00644912151619792,0.00614117411896586,0,
00:00:11.796,0.00894658081233501,-0.0067206583917141,-0.0197976101189852,0,
00:00:11.8,-0.00934881437569857,-0.014720194041729,-0.0110746929422021,0,
00:00:11.804,-0.014161380007863,0.00166203745175153,-0.00594484433531761,0,
00:00:11.808,-0.00844304170459509,0.0264839977025986,0.0126785049214959,0,
00:00:11.812,0.0148250255733728,0.0073434030637145,0.00802781619131565,0,
00:00:11.816,0.00908327009528875,-0.0284210685640574,0.012733468785882,0,
00:00:11.82,0.0135453511029482,-0.0242541301995516,-0.00290871132165194,0,
00:00:11.824,-0.015711547806859,0.0194522794336081,-0.0206471830606461,0,
00:00:11.828,-0.0208394471555948,0.00941760092973709,0.00725796539336443,0,
00:00:11.832,0.00187955726869404,0.00766895664855838,0.0219570826739073,0,
00:00:11.836,0.00532128801569343,0.00224743457511067,-0.0173754785209894,0,
00:00:11.84,0.0181110072880983,-0.0192441828548908,-0.0219671707600355,0,
00:00:11.844,0.000375920993974432,-0.00766190188005567,-0.00507428683340549,0,
00:00:11.848,-0.00583689520135522,0.0163461323827505,0.0322601050138474,0,
00:00:11.852,-0.00748168537393212,0.0177110936492682,0.0169358290731907,0,
00:00:11.856,-0.000438532326370478,-0.00766654731705785,-0.0195752661675215,0,
00:00:11.86,0.00826485268771648,-0.0179191250354052,-0.0246224645525217,0,
00:00:11.864,-0.0101815788075328,-0.00257679191417992,0.0153779508545995,0,
00:00:11.868,-0.00222343462519348,0.0110909603536129,0.0115598887205124,0,
00:00:11.872,0.00619185203686357,0.00822612177580595,-0.000573789875488728,0,
00:00:11.876,0.0139509933069348,-0.0136123085394502,-0.0113431187346578,0,
00:00:11.88,0.00431941403076053,-0.000804333772975951,-0.0027037700638175,0,
00:00:11.884,-0.0200124587863684,0.003489984665066,0.00715469568967819,0,
00:00:11.888,-0.0160148087888956,0.00104780052788556,0.000456754438346252,0,
00:00:11.892,0.00767239276319742,0.0031089810654521,-0.00248477095738053,0,
00:00:11.896,0.0206814855337143,-0.00310368370264769,0.0041746785864234,0,
00:00:11.9,-0.00449600350111723,-0.00342025002464652,0.0021641543135047,0,
00:00:11.904,0.0106302909553051,0.0176111534237862,-0.00110859051346779,0,
00:00:11.908,-0.0128944115713239,-0.0102825909852982,-0.00681466842070222,0,
00:00:11.912,-0.0148687353357673,0.000279833213426173,0.00790827069431543,0,
00:00:11.916,0.0105044236406684,-0.00154666777234524,0.00268867798149586,0,
00:00:11.92,0.00627662567421794,-0.0161239206790924,-0.0121681755408645,0,
00:00:11.924,-0.00604693777859211,0.00668170349672437,-0.00203429069370031,0,
00:00:11.928,-0.00546659016981721,0.00269673205912113,-0.00560285663232207,0,
00:00:11.932,0.00554306153208017,0.00571473175659776,0.0114558693021536,0,
00:00:11.936,0.00341011071577668,0.00578734697774053,0.0109624313190579,0,
00:00:11.94,-0.00047755177365616,-0.00159191829152405,-0.00483566941693425,0,
00:00:11.944,0.0164800696074963,-0.00357626401819289,-0.0100155929103494,0,
00:00:11.948,-0.0111674042418599,-0.00269367662258446,-0.00038913480238989,0,
00:00:11.952,-0.0166866779327393,-0.00301444460637867,0.0124223120510578,0,
00:00:11.956,0.00142039067577571,-0.00380218564532697,0.0106595503166318,0,
00:00:11.96,-9.87054154393263E-05,0.0085815479978919,-0.0207876842468977,0,
00:00:11.964,-0.00194935675244778,0.0101226149126887,-0.000548539566807449,0,
00:00:11.968,0.0223310068249702,0.000275923317531124,-0.010102765634656,0,
00:00:11.972,0.00962893199175596,-0.00878748670220375,1.11026483864407E-05,0,
00:00:11.976,-0.0146142104640603,-0.0117181213572621,0.0250895712524652,0,
00:00:11.98,-0.011258720420301,-0.00270839384756982,-5.10506870341487E-05,0,
00:00:11.984,-0.00608302326872945,0.00912239402532578,-0.0117626823484898,0,
00:00:11.988,0.00595192844048142,0.00113250210415572,-0.00229519139975309,0,
00:00:11.992,0.0123591022565961,-0.00675466889515519,-0.00921445526182652,0,
00:00:11.996,-0.0138322580605745,0.0102543337270617,0.0197469163686037,0,
00:00:12,2.84556681435788E-05,0.0206757709383965,0.0135822258889675,0,
00:00:12.004,0.00535992812365294,0.00557693094015121,-0.0258342511951923,0,
00:00:12.008,0.00262803235091269,-0.0198195036500692,-0.00729987910017371,0,
00:00:12.012,0.0118855759501457,-0.021511971950531,-0.000860490254126489,0,
00:00:12.016,-0.00121320155449212,-0.0204511843621731,0.0145892798900604,0,
00:00:12.02,-0.0126464227214456,0.0126230912283063,-0.00197709864005446,0,
00:00:12.024,-0.014716723933816,0.01608931645751,0.00880758464336395,0,
00:00:12.028,0.0113897798582911,0.0193727128207684,-0.004152687266469,0,
00:00:12.032,0.00333646801300347,0.00393771380186081,-0.00536253722384572,0,
00:00:12.036,0.00299234595149755,-0.0104603450745344,0.00796707905828953,0,
00:00:12.04,-0.00369628379121423,0.000966229650657624,-0.00312200770713389,0,
00:00:12.044,-0.00782037805765867,-0.00728597305715084,-0.0143388938158751,0,
00:00:12.048,0.0134483221918344,-0.0129525735974312,-0.0021512855309993,0,
00:00:12.052,0.00545230368152261,-0.000600444036535919,-0.000171426421729848,0,
00:00:12.056,-0.00885380525141954,0.010570508427918,0.0156364217400551,0,
00:00:12.06,-0.00624686712399125,0.00943171698600054,0.0263228639960289,0,
00:00:12.064,0.00393019709736109,-0.00514027802273631,-0.0245488826185465,0,
00:00:12.068,0.0202135723084211,-0.00917176622897387,-0.0117816710844636,0,
00:00:12.072,-0.0152222830802202,0.00497083272784948,0.00432905508205295,0,
00:00:12.076,-0.0250727646052837,0.00312870205380023,-0.0107893347740173,0,
00:00:12.08,0.00858187489211559,-0.00717009278014302,0.00545575190335512,0,
00:00:12.084,0.0118214301764965,0.0116326818242669,0.017303803935647,0,
00:00:12.088,0.00532598933205009,0.0222213231027126,0.00185417826287448,0,
00:00:12.092,0.00122937094420195,-0.0151414973661304,-0.0161549225449562,0,
00:00:12.096,-0.00539894122630358,-0.0266083870083094,0.00329924747347832,0,
00:00:12.1,0.0100450115278363,-0.0190651621669531,0.0149264773353934,0,
00:00:12.104,0.00794684421271086,0.0138625539839268,-0.0195223055779934,0,
00:00:12.108,-0.0232149567455053,0.0114718237891793,-0.000498610606882721,0,
00:00:12.112,-0.0121036302298307,0.021841699257493,0.00258779828436673,0,
00:00:12.116,2.55739905696828E-05,0.00583221903070807,0.00143328460399061,0,
00:00:12.12,0.0114370426163077,-0.0107515593990684,-0.00172543909866363,0,
00:00:12.124,0.0128155164420605,-0.00473125604912639,0.0145982913672924,0,
00:00:12.128,0.00887626316398382,0.00557047873735428,0.011028072796762,0,
00:00:12.132,-0.00893058907240629,-0.00981374084949493,-0.024517884477973,0,
00:00:12.136,-0.00743819493800402,-0.0201935190707445,-0.01114122569561,0,
00:00:12.14,0.000242118097958155,-0.00170167454052716,-0.00209514936432242,0,
00:00:12.144,-0.00849142856895924,0.0107637848705053,0.0184256788343191,0,
00:00:12.148,0.00242567458190024,0.0127504467964172,0.00705215707421303,0,
00:00:12.152,0.00309502193704247,0.011772564612329,0.00109500624239445,0,
00:00:12.156,0.0118025792762637,0.000974247057456523,-0.0147346975281835,0,
00:00:12.16,-0.003417280735448,-0.0152793824672699,0.0103321559727192,0,
00:00:12.164,-0.010029268451035,-0.0110297678038478,0.00463925674557686,0,
00:00:12.168,-0.00334696960635483,0.0151389976963401,-0.0191240161657333,0,
00:00:12.172,0.00946363992989063,0.0060291476547718,-0.00448100967332721,0,
00:00:12.176,0.00777346175163984,-0.00762038724496961,0.0158581789582968,0,
00:00:12.18,-0.0028050176333636,-0.000961515761446208,-0.00597412372007966,0,
00:00:12.184,-0.0142931547015905,-0.0121956514194608,0.00115879019722342,0,
00:00:12.188,0.00563366431742907,0.00324545591138303,0.0076928329654038,0,
00:00:12.192,0.0014340456109494,0.00029996209195815,-0.00974513217806816,0,
00:00:12.196,0.00458089914172888,0.00805483385920525,0.015305869281292,0,
00:00:12.2,-0.00772537663578987,-0.00066547782626003,0.00742456503212452,0,
00:00:12.204,-0.00104786816518754,-0.00393642112612724,-0.0236954521387815,0,
00:00:12.208,0.00302280369214714,0.0243346076458693,-0.0115888928994536,0,
00:00:12.212,0.00354976463131607,-0.00260626710951328,0.0174697656184435,0,
00:00:12.216,0.0102044735103846,-0.0116345835849643,-0.00598008511587977,0,
00:00:12.22,-0.00596554763615131,-0.0202311147004366,-0.00262958160601556,0,
00:00:12.224,-0.00995279848575592,-0.00657453201711178,0.00836801156401634,0,
00:00:12.228,-0.00603460939601064,0.0129581913352013,0.0191561914980412,0,
00:00:12.232,0.0041098021902144,0.0035969908349216,-0.0148067055270076,0,
00:00:12.236,0.0125310365110636,0.00385529547929764,0.003555549075827,0,
00:00:12.24,0.00846066977828741,0.0102012492716312,-0.0138327851891518,0,
00:00:12.244,-0.0141930561512709,0.000373186921933666,-0.00955160986632109,0,
00:00:12.248,-0.0125585440546274,-0.00302651897072792,0.0106433192268014,0,
00:00:12.252,0.00330980122089386,-0.00979153905063868,0.00526863802224398,0,
00:00:12.256,0.00523592485114932,-0.00100359146017581,6.79477088851854E-05,0,
00:00:12.26,0.0132781816646457,0.00318205379880965,-0.00620633689686656,0,
00:00:12.264,-0.00311041017994285,-0.00927515421062708,0.0085647189989686,0,
00:00:12.268,-0.0105597153306007,0.000553624180611223,0.0138035984709859,0,
00:00:12.272,2.54911210504361E-05,0.0166872497648001,0.00348425144329667,0,
00:00:12.276,0.000788300123531371,-0.0118778860196471,-0.0315253138542175,0,
00:00:12.28,0.00616971729323268,0.00886299554258585,-0.0115021439269185,0,
00:00:12.284,0.00221769488416612,0.0114997094497085,0.0188042521476746,0,
00:00:12.288,-0.00620714155957103,-0.00841047521680593,-0.00278649548999965,0,
00:00:12.292,-0.00377244735136628,-0.0133028849959373,0.0129321292042732,0,
00:00:12.296,0.00462754350155592,-0.00600430369377136,0.00218288949690759,0,
00:00:12.3,0.00712677370756865,0.0041068964637816,-0.0136243160814047,0,
00:00:12.304,-0.00851352978497744,0.00186685414519161,0.0138454083353281,0,
00:00:12.308,-0.0036139483563602,-0.017065143212676,-0.00258705415762961,0,
00:00:12.312,-0.00336202140897512,0.023731391876936,-0.000231640849960968,0,
00:00:12.316,0.000472705578431487,0.0456732474267483,-0.0017644502222538,0,
00:00:12.32,0.0137569010257721,-0.0177198462188244,-0.0236412882804871,0,
00:00:12.324,0.0147753525525331,-0.0331770814955235,-0.00765349715948105,0,
00:00:12.328,-0.0129409478977323,-0.0234697982668877,0.0389694087207317,0,
00:00:12.332,-0.022261705249548,-0.00269778515212238,0.0133819002658129,0,
00:00:12.336,0.000437677459558472,0.0182260554283857,-0.0223278272897005,0,
00:00:12.34,0.0215235631912947,0.0158532951027155,-0.00982283800840378,0,
00:00:12.344,0.000583134999033064,0.00611232733353972,-0.000644104497041553,0,
00:00:12.348,-0.0123398276045918,1.39095691338298E-05,-0.000384361250326037,0,
00:00:12.352,-0.00334024778567255,-0.00122487149201334,-0.000195099390111864,0,
00:00:12.356,0.00520408246666193,0.000160317460540682,0.0218555759638548,0,
00:00:12.36,0.000852734374348074,-0.00651276810094714,-0.000754897424485534,0,
00:00:12.364,-0.000523574650287628,0.0103131476789713,0.00168972148094326,0,
00:00:12.368,0.0205507073551416,-0.0226388052105904,-0.0153860943391919,0,
00:00:12.372,-0.00470072310417891,-0.0123629476875067,-0.0173397250473499,0,
00:00:12.376,-0.0210157539695501,0.00661663431674242,0.000468133512185887,0,
00:00:12.38,-0.00786330085247755,0.0151760522276163,0.0123306615278125,0,
00:00:12.384,0.00583630474284291,0.00805639568716288,0.0107788406312466,0,
00:00:12.388,0.0085372207686305,0.0015840659616515,0.00409426121041179,0,
00:00:12.392,0.0075047449208796,-0.00474185403436422,-0.00187929160892963,0,
00:00:12.396,-0.00512794498354197,-2.23271581489826E-05,-0.00458019739016891,0,
00:00:12.4,-0.00180861540138721,0.00679052947089076,-0.00413665222004056,0,
00:00:12.404,0.00633608410134912,-0.0148773584514856,-0.00412310473620892,0,
00:00:12.408,0.000930444977711886,-0.0112377684563398,-0.0103905238211155,0,
00:00:12.412,-0.0125794522464275,0.0200765412300825,0.00443421956151724,0,
00:00:12.416,-0.00983092281967402,-0.00260707316920161,0.060827050358057,0,
00:00:12.42,0.0133036198094487,-0.0034836633130908,-0.0323091261088848,0,
00:00:12.424,0.0229376554489136,-0.00797934085130692,-0.0384488068521023,0,
00:00:12.428,-0.0146893756464124,-8.1792903074529E-05,-0.00545471627265215,0,
00:00:12.432,-0.0170406848192215,0.0100704561918974,0.0180482268333435,0,
00:00:12.436,-0.00411053979769349,-0.00161194684915245,0.00250489870086312,0,
00:00:12.44,0.0126028377562761,0.00404656026512384,0.0100490739569068,0,
00:00:12.444,0.00745685817673802,0.0191481150686741,0.00590156251564622,0,
00:00:12.448,-0.000606337911449373,-0.00610559061169624,-0.00268461927771568,0,
00:00:12.452,-0.00249793077819049,-0.0194855742156506,-0.00260828412137926,0,
00:00:12.456,0.00225076964125037,-0.0162953455001116,-0.00125551270321012,0,
00:00:12.46,0.00152743142098188,-0.00271396990865469,-0.00272134132683277,0,
00:00:12.464,-0.0111944107338786,0.0120867295190692,-0.0132524305954576,0,
00:00:12.468,-0.00497173657640815,0.0195726901292801,0.0104394918307662,0,
00:00:12.472,0.0196354873478413,0.00539902132004499,-0.00806611776351929,0,
00:00:12.476,-0.00109757878817618,-0.0130990762263536,0.0019821512978524,0,
00:00:12.48,-0.0200708359479904,-0.00644681602716446,0.0599663592875004,0,
00:00:12.484,-0.00854276306927204,-0.00196332857012749,-0.0379579998552799,0,
00:00:12.488,0.0180986039340496,0.0114222522825003,-0.0319773815572262,0,
00:00:12.492,0.0289442148059607,0.00708772521466017,-0.0132819134742022,0,
00:00:12.496,-0.0175256449729204,-0.000978806870989501,0.0106988456100225,0,
00:00:12.5,-0.0116490963846445,-0.0162421949207783,0.0180527362972498,0,
00:00:12.504,-0.00245629181154072,-0.0066682486794889,0.0152442157268524,0,
00:00:12.508,-0.0011004782281816,0.00210158084519207,0.00186974182724953,0,
00:00:12.512,0.00169015908613801,-0.00637220125645399,-0.00115135707892478,0,
00:00:12.516,0.00302523886784911,0.00698297237977386,-0.00870629027485847,0,
00:00:12.52,0.000470581348054111,0.0513961389660835,-0.012106217443943,0,
00:00:12.524,0.00101101468317211,-0.0124815879389644,0.00462018838152289,0,
00:00:12.528,0.00334875425323844,-0.0412727445363998,0.00226691178977489,0,
00:00:12.532,0.0111946761608124,-0.0181080438196659,-0.00804024562239647,0,
00:00:12.536,-0.0177957378327847,0.0120102539658546,0.00947376992553473,0,
00:00:12.54,-0.00684088841080666,0.0127725582569838,-0.00613583251833916,0,
00:00:12.544,0.0104750525206327,0.00568819465115666,0.0194392763078213,0,
00:00:12.548,0.00205203448422253,0.0102880392223597,-0.004757568705827,0,
00:00:12.552,-0.0118713146075606,0.00240353471599519,-0.0121569791808724,0,
00:00:12.556,0.00798550341278315,-0.00918042380362749,-0.0105007337406278,0,
00:00:12.56,0.00523563614115119,-0.00555228209123015,-0.00332561018876731,0,
00:00:12.564,-0.00939018093049526,0.00813677255064249,0.0202485509216785,0,
00:00:12.568,0.00799460057169199,-0.00551555259153247,0.00985004007816315,0,
00:00:12.572,0.0221853777766228,-0.0148892058059573,-0.00795716885477304,0,
00:00:12.576,-0.0188322104513645,0.00959073659032583,0.012976810336113,0,
00:00:12.58,-0.0221259985119104,0.00224147876724601,-0.0242987666279078,0,
00:00:12.584,0.00151654414366931,-0.00116268696729094,-0.0106205241754651,0,
00:00:12.588,0.0158224701881409,0.000879051745869219,0.000986994244158268,0,
