Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:15.288,0.0077692149206996,0.00649187061935663,-0.000983157195150852,0,
00:00:15.292,0.000919819111004472,0.00795994512736797,0.000367822125554085,0,
00:00:15.296,-0.000249611330218613,0.00622663134709001,0.000988663174211979,0,
00:00:15.3,-0.00467505166307092,-0.0116998432204127,0.000886224152054638,0,
00:00:15.304,-0.00526841497048736,-0.0176060162484646,0.000411693064961582,0,
00:00:15.308,0.00372956064529717,-0.000312777556246147,-6.37904231552966E-05,0,
00:00:15.312,0.00126314628869295,0.00935678463429213,-0.000325688975863159,0,
00:00:15.316,-0.00156089395750314,0.0075074527412653,-0.000344224914442748,0,
00:00:15.32,0.00431547407060862,-0.00393288116902113,-0.000209383491892368,0,
00:00:15.324,-0.000242826659814455,0.0020853360183537,-4.1343711927766E-05,0,
00:00:15.328,-0.00360588193871081,0.00370246055535972,7.45028737583198E-05,0,
00:00:15.332,0.000794663385022432,-0.00654981099069119,0.000110255328763742,0,
00:00:15.336,0.00128344481345266,-0.00147996458690614,8.38509295135736E-05,0,
00:00:15.34,0.000451771222287789,0.00335103156976402,3.24313441524282E-05,0,
00:00:15.344,0.00173395732417703,0.00190185697283596,-0.00208732578903437,0,
00:00:15.348,-0.00468377955257893,-0.00049584754742682,0.00194303062744439,0,
00:00:15.352,-0.00222443020902574,0.000374139373889193,0.00368727534078062,0,
00:00:15.356,0.00329145533032715,-0.0035008869599551,0.00026109250029549,0,
00:00:15.36,0.00694601936265826,-0.00434713345021009,-0.00446118507534266,0,
00:00:15.364,-0.00333658419549465,-2.29473225772381E-05,-0.00491415429860353,0,
00:00:15.368,-0.00638054078444839,0.00724676204845309,0.00202072481624782,0,
00:00:15.372,0.000152607244672254,0.00571878394111991,0.00343773094937205,0,
00:00:15.376,0.00438729580491781,-0.00107817573007196,0.00213828985579312,0,
00:00:15.38,-0.0020745221991092,-0.0132954670116305,0.000276693986961618,0,
00:00:15.384,-0.000991399749182165,-0.00304623250849545,-0.000947765482123941,0,
00:00:15.388,0.00520274788141251,0.00627195229753852,-0.00123060832265764,0,
00:00:15.392,-9.65824292507023E-05,0.00612123310565948,-0.000840266118757427,0,
00:00:15.396,-0.00197960250079632,0.000354373536538333,-0.00023268505174201,0,
00:00:15.4,-0.00175151717849076,0.000987793551757932,0.000232884442084469,0,
00:00:15.404,0.00137331301812083,0.00118275440763682,0.000410184875363484,0,
00:00:15.408,-0.00172453513368964,-0.00200110813602805,0.000339882157277316,0,
00:00:15.412,-0.000944319588597864,-0.00555121526122093,0.000153598535689525,0,
00:00:15.416,-0.00160449917893857,-0.0110416691750288,-2.10809575946769E-05,0,
00:00:15.42,0.00314974226057529,0.010794316418469,0.00196162634529173,0,
00:00:15.424,0.00266793463379145,0.00930650811642408,-0.00417068228125572,0,
00:00:15.428,0.000608537986408919,-0.00457431050017476,0.000261859328020364,0,
00:00:15.432,-0.000991471693851054,0.00207131216302514,0.0014524053549394,0,
00:00:15.436,-0.00147898378781974,0.00192190695088357,0.00104697409551591,0,
00:00:15.44,-0.00107863557059318,-0.00675848033279181,0.00022368467762135,0,
00:00:15.444,-0.000341400504112244,-0.00685763265937567,-0.00036816913052462,0,
00:00:15.448,0.000260634114965796,-0.000368442735634744,-0.000538194377440959,0,
00:00:15.452,-0.00156232586596161,0.00218282989226282,-0.000387192470952868,0,
00:00:15.456,0.00242195720784366,0.0110530657693744,-0.000119409647595603,0,
00:00:15.46,0.00393592147156596,0.0109323551878333,9.59033714025281E-05,0,
00:00:15.464,-0.00180671119596809,-0.0148891685530543,0.000184289907338098,0,
00:00:15.468,-0.00262187793850899,-0.00698476983234286,0.000158419963554479,0,
00:00:15.472,0.000717630668077618,0.00360728800296783,7.58467285777442E-05,0,
00:00:15.476,-0.00393611937761307,-0.00321476208046079,-4.84438169223722E-06,0,
00:00:15.48,0.00125667674001306,0.00194851809646934,-0.0021257100161165,0,
00:00:15.484,0.000351513299392536,-0.00295175611972809,0.00192045315634459,0,
00:00:15.488,0.00353435310535133,0.00398075580596924,0.00160783133469522,0,
00:00:15.492,0.00186658441089094,0.0113870240747929,0.00224536773748696,0,
00:00:15.496,0.00157509930431843,0.00304837012663484,-0.00280666630715132,0,
00:00:15.5,-0.00371963134966791,-0.0049974606372416,-0.00472794286906719,0,
00:00:15.504,-0.00122206553351134,-0.00123840325977653,0.0011812886223197,0,
00:00:15.508,-0.0050447816029191,-0.0173561330884695,0.00448432425037026,0,
00:00:15.512,-0.00082182144979015,-0.00852204766124487,-0.000471321545774117,0,
00:00:15.516,0.00299004255793989,0.00797151029109955,-0.0014504105783999,0,
00:00:15.52,0.0080036511644721,0.0186075307428837,-0.00290133873932064,0,
00:00:15.524,0.00260577583685517,0.0128238946199417,0.00199631787836552,0,
00:00:15.528,-0.00487982528284192,-0.00687060365453362,0.00213275663554668,0,
00:00:15.532,-0.00477488478645682,-0.0138040939345956,0.00276436610147357,0,
00:00:15.536,-0.00188410037662834,-0.00803838297724724,-0.00254885805770755,0,
00:00:15.54,0.00077363132731989,-0.00225765444338322,-0.0047550005838275,0,
00:00:15.544,0.00196132971905172,0.00858738087117672,0.000987998791970313,0,
00:00:15.548,-0.000328500376781449,0.00274618435651064,0.0021958218421787,0,
00:00:15.552,0.00279551208950579,-0.00051992479711771,0.00344492099247873,0,
00:00:15.556,0.00153675116598606,0.00504506612196565,-0.00389160262420774,0,
00:00:15.56,-0.000440381962107494,-0.00222064927220345,-0.000273667421424761,0,
00:00:15.564,-0.00150186498649418,0.00199711252935231,0.000710096152033657,0,
00:00:15.568,-0.00558258313685656,0.0038936419878155,-0.00153998134192079,0,
00:00:15.572,0.00739008514210582,-0.00848329998552799,0.00413910578936338,0,
00:00:15.576,0.00146902678534389,0.00221599382348359,-0.000548196258023381,0,
00:00:15.58,-0.00646895729005337,-0.00611370801925659,0.000334182434016839,0,
00:00:15.584,-0.00113607500679791,-0.00507304677739739,-0.00316753447987139,0,
00:00:15.588,0.00146047654561698,0.00579528603702784,-0.00392626551911235,0,
00:00:15.592,-0.00017097411910072,0.00576018681749702,0.00227660150267184,0,
00:00:15.596,0.00522593921050429,-0.00203883438371122,0.00314496830105782,0,
00:00:15.6,-0.000142660064739175,-0.00335554243065417,0.00166994088795036,0,
00:00:15.604,-0.00194025796372443,0.00685283355414867,-0.00214912160299718,0,
00:00:15.608,-0.00167594756931067,0.00125748955179006,0.000910381437279284,0,
00:00:15.612,-0.0027350215241313,-0.00617531174793839,0.00256397947669029,0,
00:00:15.616,0.00221232185140252,-0.000858592975419015,-0.000401922647142783,0,
00:00:15.62,0.00228585884906352,0.00762060843408108,-0.00662606069818139,0,
00:00:15.624,0.00283997901715338,-0.00233649765141308,-0.000567353912629187,0,
00:00:15.628,-0.00252884486690164,-0.00622554682195187,0.00208639237098396,0,
00:00:15.632,-0.00268613873049617,0.0059297988191247,0.00226291012950242,0,
00:00:15.636,-0.000999353127554059,2.32371894526295E-05,0.00122125050984323,0,
00:00:15.64,0.000547582225408405,-0.00920992624014616,4.099405487068E-05,0,
00:00:15.644,0.00119351653847843,-0.00514574814587832,-0.000669455679599196,0,
00:00:15.648,-0.00106773700099438,0.00565952714532614,-0.000789238372817636,0,
00:00:15.652,0.00240203691646457,0.00555791845545173,-0.0005124177550897,0,
00:00:15.656,-0.000554507598280907,0.00645082630217075,-0.00220101326704025,0,
00:00:15.66,0.0017506288131699,0.00393162248656154,0.00213318201713264,0,
00:00:15.664,0.00455153407528996,0.00392752373591065,0.00397482560947537,0,
00:00:15.668,-0.005030014552176,-0.0052594724111259,-0.00159309653099626,0,
00:00:15.672,-0.00478894729167223,-0.0157803241163492,-0.00239781034179032,0,
00:00:15.676,-0.00136622879654169,-0.0117790661752224,-0.00122413644567132,0,
00:00:15.68,-0.000589175091590732,0.00445495638996363,0.000138827454065904,0,
00:00:15.684,0.00445206882432103,0.0129380999132991,0.000872607808560133,0,
00:00:15.688,0.00353901041671634,0.00908303633332253,-0.00118609296623617,0,
00:00:15.692,0.00084422598592937,0.00188903021626174,0.000384635641239583,0,
00:00:15.696,0.000848049472551793,-0.00332287070341408,0.00571267772465944,0,
00:00:15.7,-0.00801383145153522,-0.00903406832367182,0.00164733186829835,0,
00:00:15.704,0.000899138802196831,0.000351348193362355,-0.00669000204652548,0,
00:00:15.708,0.0046992520801723,0.0103582618758082,-0.00193972117267549,0,
00:00:15.712,-0.00048789128777571,-0.00889393407851458,0.00265758484601974,0,
00:00:15.716,-0.0016682802233845,-0.00677054980769753,-0.000586673326324672,0,
00:00:15.72,-0.00103600195143372,0.000191514423931949,-0.000505871896166354,0,
00:00:15.724,-5.00730966450647E-05,0.00246346578933299,-0.00177243433427066,0,
00:00:15.728,0.000564440793823451,0.0109459329396486,0.00271941279061139,0,
00:00:15.732,-0.00141828751657158,0.00439535873010755,0.00228897505439818,0,
00:00:15.736,0.00237979018129408,-0.0071785575710237,0.00251149968244135,0,
00:00:15.74,0.00170782709028572,-0.00418078526854515,-0.00293742562644184,0,
00:00:15.744,0.00208274996839464,0.00042786163976416,-0.00505820056423545,0,
00:00:15.748,-0.0009819125989452,0.00238096574321389,0.000864159199409187,0,
00:00:15.752,-0.00690020434558392,-0.00446414761245251,0.00222984631545842,0,
00:00:15.756,-0.00054223311599344,-0.00434114225208759,0.00148085318505764,0,
00:00:15.76,0.00225232518278062,0.00321203167550266,0.000268693635007367,0,
00:00:15.764,-0.00173314847052097,-0.0037619520444423,-0.000546095718163997,0,
00:00:15.768,0.00524056563153863,0.00432712072506547,-0.000748444814234972,0,
00:00:15.772,0.00745742861181498,0.0209530107676983,-0.000512082420755178,0,
00:00:15.776,-0.00225625210441649,0.00667458865791559,-0.000133141074911691,0,
00:00:15.78,-0.00780069129541516,-0.0168861132115126,0.00015671766595915,0,
00:00:15.784,-0.00667845457792282,-0.0248305778950453,-0.00181166105903685,0,
00:00:15.788,0.00209126668050885,-0.00484419101849198,0.00219095847569406,0,
00:00:15.792,0.00455021532252431,0.00926382094621658,0.00381323462352157,0,
00:00:15.796,0.00127068278379738,0.0127688450738788,-0.00181397807318717,0,
00:00:15.8,0.00296539347618818,0.0085730841383338,-0.00463449070230126,0,
00:00:15.804,0.000791523256339133,0.00192985730245709,0.000694371643476188,0,
00:00:15.808,-0.0034452099353075,-0.00514146452769637,0.00180928816553205,0,
00:00:15.812,-0.00013470888370648,-0.00075650040525943,0.00111568777356297,0,
00:00:15.816,0.00214667594991624,0.00622517243027687,0.000106625324406195,0,
00:00:15.82,-0.000230333142098971,-0.00673832884058356,0.00156355719082057,0,
00:00:15.824,-0.00615304475650191,-0.0127283986657858,-0.00258622784167528,0,
00:00:15.828,-0.000103358419437427,-0.00869178958237171,-0.00201350031420588,0,
00:00:15.832,0.00235485401935875,0.00577403046190739,-0.000227597265620716,0,
00:00:15.836,0.00230575678870082,0.0146124493330717,-0.00106301147025079,0,
00:00:15.84,0.00111533014569432,0.0058697029016912,0.00323417107574642,0,
00:00:15.844,-0.000105931074358523,-0.00299981795251369,0.00244241743348539,0,
00:00:15.848,-0.00285294023342431,-0.00213094986975193,0.000320392922731116,0,
00:00:15.852,0.00114754901733249,-0.00447461195290089,-0.00324737536720932,0,
00:00:15.856,-0.000927733781281859,-0.00420956499874592,0.00254628481343389,0,
00:00:15.86,0.00207090959884226,0.002497662557289,-0.00132884434424341,0,
00:00:15.864,0.00307273375801742,0.0117245865985751,-0.00376743543893099,0,
00:00:15.868,-0.00254856585524976,0.000105672741483431,0.00130174239166081,0,
00:00:15.872,-0.00290991947986186,-0.00641444697976112,0.00407869415357709,0,
00:00:15.876,0.00086477876175195,-0.00864061620086432,-0.000967122963629663,0,
00:00:15.88,-0.00149520311970264,-0.00942235812544823,-0.0017511568730697,0,
00:00:15.884,-0.000369404500816017,0.00403529731556773,-0.00293746846728027,0,
00:00:15.888,-0.00109458470251411,0.00932484213262796,0.00421747891232371,0,
00:00:15.892,0.00545756053179502,0.00750996079295874,-0.00172403326723725,0,
00:00:15.896,-0.00142737664282322,0.000531345256604254,0.00116346660070121,0,
00:00:15.9,-0.00132861244492233,0.00232454598881304,0.000942151760682464,0,
00:00:15.904,0.00432174885645509,-0.00194774346891791,-4.14906280639116E-05,0,
00:00:15.908,0.00116105645429343,0.00153466511983424,-0.000682866084389389,0,
00:00:15.912,-0.00435725506395102,-0.00397490337491035,-0.000738391536287963,0,
00:00:15.916,-0.00127999507822096,-0.0127987880259752,-0.000411351647926494,0,
00:00:15.92,-0.00463633891195059,-0.00705988984555006,-1.14899767140741E-05,0,
00:00:15.924,0.00175292289350182,0.00372319272719324,-0.0018295212648809,0,
00:00:15.928,0.00339894904755056,0.0111385080963373,0.00227629370056093,0,
00:00:15.932,0.000274775346042588,0.003817034419626,0.00392595212906599,0,
00:00:15.936,0.00251212599687278,0.00360155547969043,0.000343697698554024,0,
00:00:15.94,0.000841056928038597,-0.00180670886766165,-0.00450475793331862,0,
00:00:15.944,-0.00313656195066869,-0.00258693331852555,-0.00501268357038498,0,
00:00:15.948,0.00225856108590961,0.00657122116535902,0.00193235371261835,0,
00:00:15.952,0.000351678318111226,0.0101097971200943,0.00339321163482964,0,
00:00:15.956,-0.00185277208220214,-0.0139379343017936,0.00213850173167884,0,
00:00:15.96,-0.00641427235677838,-0.0271577816456556,0.000302952219499275,0,
00:00:15.964,0.000630103924777359,-0.00423215050250292,-0.00299334526062012,0,
00:00:15.968,0.00330530502833426,0.0145823778584599,0.000764242082368582,0,
00:00:15.972,0.000835244660265744,0.0161754265427589,-0.00126910698600113,0,
00:00:15.976,0.00111246178857982,0.00861657876521349,0.00398969138041139,0,
00:00:15.98,0.00531943049281836,-0.00432594306766987,0.00112312647979707,0,
00:00:15.984,-0.00131323758978397,0.00261119147762656,-0.00406540604308248,0,
00:00:15.988,-0.00134793145116419,0.00754927704110742,-0.00503152515739203,0,
00:00:15.992,-0.00462986808270216,-0.0166983623057604,0.00376181001774967,0,
00:00:15.996,-0.000426074489951134,-0.0185111109167337,0.00118915340863168,0,
00:00:16,-0.00360619090497494,-0.00160024815704674,0.000408996798796579,0,
00:00:16.004,0.00240741623565555,0.00637709815055132,-0.00189799338113517,0,
00:00:16.008,0.00354633759707212,0.0120282685384154,0.00202129897661507,0,
00:00:16.012,0.0021406130399555,0.00577573478221893,-0.000503577233757824,0,
00:00:16.016,0.000211751539609395,0.00318103260360658,0.00408565253019333,0,
00:00:16.02,-0.00312679330818355,-0.00592889683321118,0.000749085971619934,0,
00:00:16.024,0.000640348065644503,-0.0088408887386322,-0.0128779979422688,0,
00:00:16.028,0.00072703481419012,0.0090690003708005,0.000413566187489778,0,
00:00:16.032,0.00198701862245798,0.0152715714648366,0.0246137753129005,0,
00:00:16.036,-0.000507630873471498,-0.00816392805427313,-0.0103365881368518,0,
00:00:16.04,-0.00421495176851749,-0.0220593307167292,-0.0105170616880059,0,
00:00:16.044,-0.00208839238621295,-0.0110920201987028,-0.00613455194979906,0,
00:00:16.048,0.000750562525354326,0.0115847457200289,0.00377838942222297,0,
00:00:16.052,0.00215271837078035,0.0113679496571422,0.00386720290407538,0,
00:00:16.056,0.00194822798948735,0.00655427947640419,0.00585067085921764,0,
00:00:16.06,-0.00118761404883116,-0.00321394042111933,0.00447453185915947,0,
00:00:16.064,0.00179195706732571,-0.000906846194993705,-0.00323332054540515,0,
00:00:16.068,-0.00120425317436457,-0.00268569844774902,-0.0045683435164392,0,
00:00:16.072,0.00342593202367425,0.00524573726579547,-0.00274783582426608,0,
00:00:16.076,0.000415223417803645,0.00295080454088748,-0.000333832838805392,0,
00:00:16.08,-0.00663751363754272,-0.0035233146045357,0.00122841470874846,0,
00:00:16.084,-0.00114293920341879,-0.0102695412933826,0.00158267293591052,0,
00:00:16.088,0.00353010534308851,-0.00254992092959583,-0.000995684531517327,0,
00:00:16.092,-6.35938849882223E-05,0.00431836256757379,0.0043537407182157,0,
00:00:16.096,-0.000424872210714966,-0.00233234721235931,-0.000626073393505067,0,
00:00:16.1,8.36391118355095E-05,-0.000919247278943658,-0.00406123418360949,0,
00:00:16.104,-0.00163653574418277,0.00405155774205923,0.000523294322192669,0,
00:00:16.108,0.00032118009403348,0.00137134082615376,0.00126132857985795,0,
00:00:16.112,0.00379344215616584,0.00946527533233166,0.000600452534854412,0,
00:00:16.116,0.00588741851970553,0.018078276887536,-0.000148900362546556,0,
00:00:16.12,-0.0027632643468678,-0.0047714370302856,0.00158287456724793,0,
00:00:16.124,-0.00735043315216899,-0.0275415498763323,-0.00240701949223876,0,
00:00:16.128,-0.00586022110655904,-0.0181229971349239,-0.00388985662721097,0,
00:00:16.132,0.00482386723160744,0.00333709316328168,0.0018749232403934,0,
00:00:16.136,0.000756592664401978,0.0109899379312992,0.00268574338406324,0,
00:00:16.14,0.00357836927287281,0.0120393959805369,0.00139741518069059,0,
00:00:16.144,0.00217937771230936,0.00734207266941667,-0.00010487165855011,0,
00:00:16.148,-9.3805167125538E-05,-0.00105076574254781,0.00114176422357559,0,
00:00:16.152,-0.00358164613135159,-0.00147462554741651,-0.00503145204856992,0,
00:00:16.156,0.00237329327501357,0.000998265692032874,0.00185510539449751,0,
00:00:16.16,-0.00135699205566198,-0.0011797440238297,-0.000556443177629262,0,
00:00:16.164,0.000438075367128477,-0.00319483387283981,-0.00241634016856551,0,
00:00:16.168,-0.00257788668386638,-0.00962352380156517,0.00234084390103817,0,
00:00:16.172,-0.00123431300744414,-0.00865577068179846,0.00441412907093763,0,
00:00:16.176,-0.00141054857522249,-0.00235038530081511,-0.00123838114086539,0,
00:00:16.18,0.00353659177199006,0.0123215457424521,-0.00228947889991105,0,
00:00:16.184,0.00506438734009862,0.0199113506823778,-0.00341493682935834,0,
00:00:16.188,-0.00123247259762138,0.000787187018431723,0.00189871503971517,0,
00:00:16.192,-0.00474763475358486,-0.0209580417722464,0.00439903186634183,0,
00:00:16.196,-0.00395820196717978,-0.00551388971507549,-0.00100813468452543,0,
00:00:16.2,0.00730806635692716,0.0169964637607336,-0.00200448022224009,0,
00:00:16.204,0.00625284109264612,0.0139383487403393,-0.00113302480895072,0,
00:00:16.208,-0.00519926846027374,-0.0105344597250223,2.86818794847932E-06,0,
00:00:16.212,-0.00347252655774355,-0.0207707211375237,0.000657030439469963,0,
00:00:16.216,-0.00606170576065779,-0.0103250490501523,0.000718002673238516,0,
00:00:16.22,0.00154206727165729,0.00287588476203382,0.000412085530115291,0,
00:00:16.224,0.00398760614916682,0.0141943776980042,3.54161384166218E-05,0,
00:00:16.228,0.00311815831810236,0.0142837408930063,-0.000211151214898564,0,
00:00:16.232,0.00104768900200725,0.00257399887777865,-0.000269864918664098,0,
00:00:16.236,-0.000679896387737244,-0.00200435263104737,-0.000190447390195914,0,
00:00:16.24,-0.00348341395147145,-0.00576675543561578,-0.00213873502798378,0,
00:00:16.244,0.000753308006096631,-0.00798789877444506,0.0040895608253777,0,
00:00:16.248,0.00106149620842189,-0.0076484763994813,0.00182374997530133,0,
00:00:16.252,0.000226678137551062,0.0114029319956899,-0.00336890807375312,0,
00:00:16.256,0.00163317460101098,0.0132718626409769,-0.00262678530998528,0,
00:00:16.26,-0.0025680847465992,-0.013278822414577,-0.000363208120688796,0,
00:00:16.264,-0.00200348650105298,-0.00850245449692011,0.00121786061208695,0,
00:00:16.268,0.00187394220847636,0.0034685714635998,0.00155192951206118,0,
00:00:16.272,-0.000923203013371676,-0.00182750693056732,0.000997634720988572,0,
00:00:16.276,-0.00242036557756364,-0.000505457923281938,0.00226173875853419,0,
00:00:16.28,0.00262410519644618,0.00408827746286988,-0.00237791170366108,0,
00:00:16.284,0.00263654626905918,0.0115702543407679,-0.00430875085294247,0,
00:00:16.288,0.00294698565267026,0.00771275768056512,0.00134344561956823,0,
00:00:16.292,-0.00267478195019066,-0.010548884049058,0.00437774322926998,0,
00:00:16.296,-0.00503777107223868,-0.0127683868631721,-0.000716766226105392,0,
00:00:16.3,0.000717247021384537,0.00193683581892401,-0.00168520025908947,0,
00:00:16.304,0.00411522295325994,0.0016083070077002,-0.000959190248977393,0,
00:00:16.308,-0.000632509647402912,-0.00264686159789562,1.68625547303236E-06,0,
00:00:16.312,-0.00349884899333119,-0.00311138713732362,0.00262167328037322,0,
00:00:16.316,0.00127495010383427,0.00780808227136731,-0.00138882372993976,0,
00:00:16.32,0.00179159559775144,0.0111386328935623,-0.00131845392752439,0,
00:00:16.324,0.00281892018392682,0.000122231649584137,-0.000167498670634814,0,
00:00:16.328,-0.00229450990445912,-0.00336663029156625,0.000653311202768236,0,
00:00:16.332,-0.0045064203441143,-0.00566151458770037,0.000798006250988692,0,
00:00:16.336,0.00319212418980896,-0.00469173165038228,0.000473930034786463,0,
00:00:16.34,0.000217398381209932,-0.0039092842489481,3.42726198141463E-05,0,
00:00:16.344,-0.000354632240487263,0.000798489665612578,-0.000264310161583126,0,
00:00:16.348,-0.000111553723399993,0.00383442058227956,0.00173698540311307,0,
00:00:16.352,0.000174410568433814,0.00394279090687633,-0.00221809628419578,0,
00:00:16.356,-0.00181916588917375,7.79799956944771E-05,0.000349107809597626,0,
00:00:16.36,0.00213915691711009,-0.00213120388798416,-0.00210885982960463,0,
00:00:16.364,0.00165616755839437,-0.00192909163888544,-0.00277545489370823,0,
00:00:16.368,8.20419663796201E-05,0.00989440456032753,0.00291563663631678,0,
00:00:16.372,-0.000968940381426364,0.0117639163509011,0.00523658189922571,0,
00:00:16.376,0.000954069779254496,-0.0119612272828817,-0.000688880507368594,0,
00:00:16.38,-0.00471812020987272,-0.0174143295735121,-0.00218163686804473,0,
00:00:16.384,0.00233975285664201,-0.00158819125499576,-0.00156248535495251,0,
00:00:16.388,-0.000173862164956518,0.00753329694271088,-0.000411044165957719,0,
00:00:16.392,-0.000179620692506433,0.00215410999953747,0.000419494637753814,0,
00:00:16.396,0.000328504509525374,-0.00218444387428463,0.00275685451924801,0,
00:00:16.4,-0.00151618721429259,0.0018130341777578,0.000607079651672393,0,
00:00:16.404,0.000323126470902935,0.000127440129290335,-0.00552742043510079,0,
00:00:16.408,0.00373507058247924,0.0115352161228657,4.02822843170725E-05,0,
00:00:16.412,0.00582618732005358,0.0167970824986696,0.00207169773057103,0,
00:00:16.416,-0.00487128691747785,-0.0118867224082351,0.00391620816662908,0,
00:00:16.42,-0.00537431007251143,-0.0234429202973843,-0.00126164907123893,0,
00:00:16.424,-0.00212159752845764,-0.00827647931873798,-0.00195415713824332,0,
00:00:16.428,0.000973771559074521,0.00640771724283695,-0.00096358300652355,0,
00:00:16.432,0.00233857589773834,0.00536427041515708,0.00219826633110642,0,
00:00:16.436,-3.12613337882794E-05,-5.08059783896897E-05,-0.00131258473265916,0,
00:00:16.44,0.000821660156361759,0.00649849977344275,-0.00100670882966369,0,
00:00:16.444,0.00551800988614559,0.0167585164308548,0.000126479353639297,0,
00:00:16.448,0.0011542170541361,0.00915841478854418,0.00079673359869048,0,
00:00:16.452,-0.00507590360939503,-0.0153172891587019,0.00286001013591886,0,
00:00:16.456,-0.00623818160966039,-0.0235322099179029,-0.0016047953395173,0,
00:00:16.46,-0.00117726263124496,-0.00880562234669924,-0.00172069948166609,0,
00:00:16.464,0.0091058760881424,0.00588571093976498,-0.000511891092173755,0,
00:00:16.468,1.85356509518897E-06,0.0139545584097505,0.000488340388983488,0,
00:00:16.472,-0.0023365062661469,0.0118773160502315,0.00288386410102248,0,
00:00:16.476,-0.0037370165809989,-0.00391024397686124,-0.00346918660216033,0,
00:00:16.48,-0.000397600262658671,-0.00728694628924131,0.00463801901787519,0,
00:00:16.484,0.00423992145806551,0.00180680945049971,-0.00267566088587046,0,
00:00:16.488,0.00264945020899177,0.0145742893218994,-0.00258676754310727,0,
00:00:16.492,0.00402642833068967,-0.00356990983709693,-0.000436491129221395,0,
00:00:16.496,-0.00779262324795127,-0.0193273536860943,0.00324166379868984,0,
00:00:16.5,-0.00318144937045872,-0.0114705618470907,-0.00253064674325287,0,
00:00:16.504,0.000258134765317664,0.00323665025644004,0.00129956495948136,0,
00:00:16.508,0.0018366266740486,0.013103848323226,0.00368947675451636,0,
00:00:16.512,0.00182355288416147,0.0165264345705509,-0.00139451830182225,0,
00:00:16.516,-0.00110218580812216,0.00130644300952554,1.43880458836065E-06,0,
00:00:16.52,0.00408987328410149,-0.00755636999383569,-0.00301610212773085,0,
00:00:16.524,0.00121373927686363,-0.00460341852158308,-0.00153043842874467,0,
00:00:16.528,-0.0040731942281127,-0.0111968647688627,0.000529048149473965,0,
00:00:16.532,-0.00515796197578311,-0.0101626319810748,0.00361811113543808,0,
00:00:16.536,0.00149908906314522,0.00757717015221715,-0.00059072655858472,0,
00:00:16.54,0.000920610560569912,0.00947749521583319,-0.0010310091311112,0,
00:00:16.544,0.00392845878377557,0.00935979094356298,-0.000338412646669894,0,
00:00:16.548,0.00405205925926566,0.0110597182065248,0.00234283180907369,0,
00:00:16.552,-0.00256379949860275,0.00145484763197601,-0.00153392716310918,0,
00:00:16.556,-0.00145902263466269,-0.0216929577291012,-0.00135876657441258,0,
00:00:16.56,-0.00599239440634847,-0.0189364030957222,0.00191956246271729,0,
00:00:16.564,0.00240327906794846,-0.00122925406321883,-0.00130147277377546,0,
00:00:16.568,-0.00145066366530955,0.0131180053576827,-0.000835178012493998,0,
00:00:16.572,0.00263603846542537,0.0171748250722885,0.000291345495497808,0,
00:00:16.576,0.00243784463964403,0.00217311107553542,0.00293969595804811,0,
00:00:16.58,0.000762907788157463,-0.00222457526251674,0.000851404794957489,0,
00:00:16.584,-0.00274946447461843,-0.0030756713822484,-0.00333233969286084,0,
00:00:16.588,0.000750589708331972,-0.0069158230908215,-0.00198072218336165,0,
00:00:16.592,0.00272578140720725,-0.00222524395212531,0.000283446395769715,0,
00:00:16.596,-0.000126479586469941,-0.00431320909410715,0.00358498655259609,0,
00:00:16.6,-0.00433004274964333,0.00271173589862883,-0.00259269052185118,0,
00:00:16.604,-0.0045269881375134,0.00644093425944448,0.00102365110069513,0,
00:00:16.608,0.00239561614580452,0.000965775630902499,0.00341239525005221,0,
00:00:16.612,0.00364622636698186,0.0011083260178566,-0.00154767103958875,0,
00:00:16.616,0.00216056662611663,-0.00520480051636696,-0.00208544987253845,0,
00:00:16.62,-0.00189511070493609,-0.00449215248227119,0.00111385306809098,0,
00:00:16.624,0.00297938100993633,0.0073517900891602,0.000310696457745507,0,
00:00:16.628,-0.00165096670389175,0.00458410289138556,-0.00284299068152905,0,
00:00:16.632,-0.00233340892009437,-0.00282827648334205,-0.00109810789581388,0,
00:00:16.636,-0.00123406003694981,-0.00166515854652971,0.00308324978686869,0,
00:00:16.64,8.56875631143339E-05,-0.00388624612241983,-0.000154529654537328,0,
00:00:16.644,0.00084004394011572,-0.00148295715916902,-0.000252719852142036,0,
00:00:16.648,0.000904610729776323,0.00111371360253543,0.000248218217166141,0,
00:00:16.652,0.0005353664746508,0.000115349372208584,0.00252277008257806,0,
00:00:16.656,-0.00199923664331436,-0.000387742329621688,0.00038151562330313,0,
00:00:16.66,0.00174326950218529,0.00421155290678144,-0.00363741349428892,0,
00:00:16.664,0.00132550252601504,0.00720888236537576,-0.00206073885783553,0,
00:00:16.668,0.00202120374888182,0.00461550615727901,0.000368661916581914,0,
00:00:16.672,-0.00497692311182618,-0.0087796114385128,0.00373008870519698,0,
00:00:16.676,-0.000655078154522926,-0.00894426740705967,-0.000399068609112874,0,
00:00:16.68,0.00300415558740497,-0.00986804533749819,-0.000900319020729512,0,
00:00:16.684,-0.000951646885368973,0.00538871763274074,0.00176081515382975,0,
00:00:16.688,-0.00318799447268248,0.00468877982348204,-0.00176572834607214,0,
00:00:16.692,-0.000264929432887584,0.00766670377925038,0.00286705070175231,0,
