Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:09.88,-0.000742369156796485,-0.00696739181876183,0.00863991677761078,0,
00:00:09.884,0.00133085693232715,-0.00808700080960989,0.0100630940869451,0,
00:00:09.888,0.00191017321776599,0.000345518696121871,0.0054951561614871,0,
00:00:09.892,0.00136442424263805,-0.00529225450009108,-0.00401100143790245,0,
00:00:09.896,0.000415821472415701,-0.000280881504295394,0.00085372180910781,0,
00:00:09.9,-0.000341862556524575,0.00427975226193666,0.00380755984224379,0,
00:00:09.904,-0.00272585661150515,0.00717335753142834,-0.00593808060511947,0,
00:00:09.908,0.00141903362236917,-0.00101452227681875,-0.00760118663311005,0,
00:00:09.912,-0.000698177434969693,0.00470194639638066,0.00238476763479412,0,
00:00:09.916,0.00632317829877138,0.00409445818513632,0.00128244934603572,0,
00:00:09.92,-0.00297450786456466,-0.0144659858196974,0.00137230951804668,0,
00:00:09.924,-0.00601736875250936,-0.00637544551864266,-0.000835657468996942,0,
00:00:09.928,0.000267682247795165,0.0099409893155098,0.00267749512568116,0,
00:00:09.932,0.00224366877228022,0.00156532984692603,-0.000374574068700895,0,
00:00:09.936,0.00393792148679495,-0.0140347117558122,-0.00445742672309279,0,
00:00:09.94,-0.00129146152175963,0.0039712549187243,0.0165979135781527,0,
00:00:09.944,-0.00402638362720609,0.0131415724754333,4.745447949972E-05,0,
00:00:09.948,0.00314405094832182,0.0146448267623782,-0.0193804819136858,0,
00:00:09.952,-0.000127725026686676,-0.00378065998665988,-0.00753043591976166,0,
00:00:09.956,-0.000729523017071188,-0.0208058059215546,0.00566621497273445,0,
00:00:09.96,-0.000344660656992346,-0.00932089518755674,0.0082300016656518,0,
00:00:09.964,0.000123675854410976,-0.000190080230822787,0.0072338217869401,0,
00:00:09.968,0.000334139011101797,0.00514783663675189,-0.0032182086724788,0,
00:00:09.972,-0.00179272796958685,0.0104931322857738,-0.00176728062797338,0,
00:00:09.976,0.00415764655917883,0.0130915241315961,-0.00557121867313981,0,
00:00:09.98,-0.000391198293073103,0.00116451492067426,0.00497852545231581,0,
00:00:09.984,0.000473375112051144,-0.0100424597039819,0.00289372308179736,0,
00:00:09.988,-0.00519956042990088,-0.0159299019724131,-0.00321675720624626,0,
00:00:09.992,-0.00199728063307703,-0.00456851301714778,-0.00313822808675468,0,
00:00:09.996,0.00590715790167451,0.00989460200071335,-0.000970943830907345,0,
00:00:10,0.00126917706802487,0.00301002059131861,0.00296887988224626,0,
00:00:10.004,-0.00293067377060652,0.00514706689864397,-0.00246530119329691,0,
00:00:10.008,0.00277161039412022,0.0174944922327995,0.00366604747250676,0,
00:00:10.012,-0.00116445741150528,-0.00372863002121449,-0.00210534478537738,0,
00:00:10.016,-0.00164706422947347,-0.019621666520834,0.00114591349847615,0,
00:00:10.02,-0.000750404957216233,-0.0161634031683207,0.00319063267670572,0,
00:00:10.024,-0.00185545219574124,0.00196031178347766,-0.00393224461004138,0,
00:00:10.028,0.00267333374358714,0.0147716719657183,-0.00237851100973785,0,
00:00:10.032,0.00437156902626157,0.012433085590601,-0.00151153339538723,0,
00:00:10.036,-0.00354931433685124,-0.00845504924654961,0.00816649943590164,0,
00:00:10.04,0.0015446194447577,-0.00193340831901878,0.009865777567029,0,
00:00:10.044,0.000314851640723646,0.00694032525643706,-0.0102318739518523,0,
00:00:10.048,-0.00762847485020757,-0.00500577455386519,-0.00970715284347534,0,
00:00:10.052,0.00207616901025176,-0.00682956632226706,-0.00269827456213534,0,
00:00:10.056,0.00381532683968544,0.00506645627319813,-0.00110515730921179,0,
00:00:10.06,0.00213271379470825,0.00359561643563211,0.00683682039380074,0,
00:00:10.064,0.00204640673473477,-0.00457486649975181,0.00897963903844357,0,
00:00:10.068,-0.00532739935442805,-0.00697840936481953,0.00529248081147671,0,
00:00:10.072,-0.00106066593434662,0.0149596054106951,-0.000202548908418976,0,
00:00:10.076,0.000656499178148806,3.06506763081416E-06,-0.0102641051635146,0,
00:00:10.08,0.00301200617104769,-0.0074945162050426,-0.00939016696065664,0,
00:00:10.084,-0.0034708643797785,-0.00688501866534352,-0.0011858883081004,0,
00:00:10.088,0.000450849067419767,0.00188412214629352,0.00893691275268793,0,
00:00:10.092,0.00335903186351061,0.00859996303915977,0.00619170162826777,0,
00:00:10.096,-0.00328944995999336,-0.00270893983542919,-0.00346820964477956,0,
00:00:10.1,0.000339778431225568,-0.00240119080990553,-0.000980394892394543,0,
00:00:10.104,0.00102021545171738,0.000324212043778971,-0.000255840102909133,0,
00:00:10.108,0.000523668073583394,0.00391034130007029,-0.000171598221641034,0,
00:00:10.112,-0.00218310579657555,0.00173916225321591,-0.00226648221723735,0,
00:00:10.116,0.00569606758654118,0.00523346709087491,-0.000246124458499253,0,
00:00:10.12,-0.00271801371127367,-0.0122996205464005,0.009796978905797,0,
00:00:10.124,-0.00538092898204923,-0.00907817482948303,-0.0061387587338686,0,
00:00:10.128,0.000803815317340195,0.00999921932816505,-0.00560330552980304,0,
00:00:10.132,0.000377184565877542,0.00820752140134573,0.00129911419935524,0,
00:00:10.136,0.00374294305220246,-0.000860337924677879,0.00896368362009525,0,
00:00:10.14,0.00623405491933227,0.00251930207014084,-0.00836521945893765,0,
00:00:10.144,-0.00638929475098848,-0.0130590870976448,-0.000753433385398239,0,
00:00:10.148,-0.00300861289724708,-0.00200741924345493,0.0061756307259202,0,
00:00:10.152,-0.000389114662539214,-0.00288481428287923,-0.00406673364341259,0,
00:00:10.156,0.00099979480728507,0.0121476612985134,-0.00258620362728834,0,
00:00:10.16,0.00125192827545106,0.0054360032081604,0.000896418408956379,0,
00:00:10.164,0.000814753293525428,0.00337507738731802,0.00883160624653101,0,
00:00:10.168,0.000196671273442917,-0.00774423079565167,-0.00373045192100108,0,
00:00:10.172,-0.00232561537995934,-0.00904677994549274,-3.18386009894311E-05,0,
00:00:10.176,0.00364975538104773,0.00180837418884039,-0.00300860358402133,0,
00:00:10.18,0.00142712262459099,-0.00066779408371076,-0.00188285601325333,0,
00:00:10.184,-0.00564430933445692,0.00169733888469636,7.49070532037877E-05,0,
00:00:10.188,-0.000649376015644521,0.00523720541968942,0.00127139722462744,0,
00:00:10.192,0.00139834557194263,0.00476531405001879,0.00138931407127529,0,
00:00:10.196,-0.000543882546480745,-0.00884746294468641,0.000810769037343562,0,
00:00:10.2,0.00277294940315187,0.00188386521767825,-0.00198889547027648,0,
00:00:10.204,0.00578566361218691,0.0128140663728118,0.00365545018576086,0,
00:00:10.208,-0.0042444453574717,-0.00552931614220142,-0.002928102388978,0,
00:00:10.212,-0.00465428829193115,-0.0115301376208663,0.000137039358378388,0,
00:00:10.216,-0.00170623068697751,-0.016110971570015,0.000492597871925682,0,
00:00:10.22,0.000994282658211887,0.00505426619201899,0.00213578110560775,0,
00:00:10.224,2.06251861527562E-05,0.0172020941972733,-0.000191096652997658,0,
00:00:10.228,0.00371618964709342,0.0127644566819072,-0.00810926966369152,0,
00:00:10.232,0.00234954175539315,-0.00776287727057934,0.00402924558147788,0,
00:00:10.236,-7.06453793100081E-05,-0.00585897685959935,0.00200046226382256,0,
00:00:10.24,-0.00156708259601146,0.0120940776541829,-0.00341578456573188,0,
00:00:10.244,0.000344914675224572,-0.00332709099166095,0.00391807872802019,0,
00:00:10.248,-0.00299925333820283,-0.0181215144693851,0.00912424456328154,0,
00:00:10.252,-0.00176842033397406,-0.00830314587801695,-0.00391695275902748,0,
00:00:10.256,-0.00177377182990313,0.00802045688033104,-0.0109340166673064,0,
00:00:10.26,0.00553463166579604,0.00137455656658858,-0.00440819887444377,0,
00:00:10.264,-0.0029909594450146,0.0067667905241251,0.00269055622629821,0,
00:00:10.268,0.00328252441249788,0.0145467538386583,0.00974241457879543,0,
00:00:10.272,0.00849358271807432,0.00282342825084925,0.00261263316497207,0,
00:00:10.276,-0.0103985648602247,-0.0138191217556596,-0.00160294154193252,0,
00:00:10.28,-0.000769018544815481,-0.00848580524325371,-0.000826807226985693,0,
00:00:10.284,-0.00111921061761677,6.00984822085593E-05,-0.00420735217630863,0,
00:00:10.288,0.00232376717031002,0.00249193422496319,-0.00246641668491066,0,
00:00:10.292,-0.00278998143039644,-0.00397770525887609,-0.00189056526869535,0,
00:00:10.296,-0.000390415574656799,0.00295738014392555,0.00578998075798154,0,
00:00:10.3,0.00215284968726337,0.00494693918153644,-0.000564072397537529,0,
00:00:10.304,0.00886730011552572,0.00539752934128046,-0.000519141496624798,0,
00:00:10.308,-0.00234568398445845,0.00685861054807901,0.000603197491727769,0,
00:00:10.312,-0.00487020891159773,-0.00278959516435862,0.00721529265865684,0,
00:00:10.316,-0.00107700249645859,-0.0126986782997847,-0.00326935015618801,0,
00:00:10.32,-0.00454237451776862,-0.0162183716893196,-0.00699093798175454,0,
00:00:10.324,0.0016319447895512,-0.000464546727016568,0.00349468505010009,0,
00:00:10.328,0.00112867134157568,0.0131232338026166,-0.00423168018460274,0,
00:00:10.332,0.0041970768943429,0.0167194306850433,0.00268948636949062,0,
00:00:10.336,0.00424198294058442,0.0139257600530982,0.000351692491676658,0,
00:00:10.34,-0.000448417675215751,-0.00439351471140981,0.000298848521197215,0,
00:00:10.344,-0.00767180370166898,-0.0295213870704174,0.000550230266526341,0,
00:00:10.348,-0.0038194521330297,-0.00839684344828129,-0.00157808128278702,0,
00:00:10.352,0.00332084461115301,0.00283968169242144,9.3139817181509E-05,0,
00:00:10.356,0.00166599592193961,0.00498914159834385,0.00556422444060445,0,
00:00:10.36,0.00362118962220848,0.0126859191805124,-0.000459922157460824,0,
00:00:10.364,0.00329896947368979,0.0097455270588398,0.00154514727182686,0,
00:00:10.368,0.000954388233367354,0.00427927728742361,-0.00617690244689584,0,
00:00:10.372,-0.00981016736477613,-0.00406608451157808,-0.00413644965738058,0,
00:00:10.376,-0.00314223137684166,-0.0164830014109612,-0.00205434369854629,0,
00:00:10.38,0.00364091596566141,-0.00967940036207438,0.00460116425529122,0,
00:00:10.384,0.00129224907141179,0.000558614498004317,0.00248239864595234,0,
00:00:10.388,-0.00107398873660713,0.00245854957029223,0.00385098368860781,0,
00:00:10.392,0.00283413077704608,0.0089830756187439,0.00303538283333182,0,
00:00:10.396,0.00208780588582158,0.0135086588561535,-0.00576592097058892,0,
00:00:10.4,0.000122073295642622,0.0025973787996918,-0.00226044841110706,0,
00:00:10.404,-0.00123627565335482,-0.0107788434252143,0.00370564428158104,0,
00:00:10.408,-0.00149683130439371,-0.0133247673511505,-0.00353620364330709,0,
00:00:10.412,-0.00304433587007225,-0.00303704407997429,-0.00469904998317361,0,
00:00:10.416,0.00176479399669915,0.00954447779804468,0.0042360806837678,0,
00:00:10.42,0.00198628264479339,0.0099106403067708,0.00162230129353702,0,
00:00:10.424,0.00278497254475951,2.45522223849548E-05,-0.00146257481537759,0,
00:00:10.428,-0.00447497749701142,-0.00203196099027991,0.00210095150396228,0,
00:00:10.432,-0.000519406516104937,-0.0101645011454821,-0.000594248762354255,0,
00:00:10.436,0.00494395894929767,0.00239349389448762,0.00808569882065058,0,
00:00:10.44,-0.00316321197897196,0.00127273367252201,-0.00333993439562619,0,
00:00:10.444,-0.00502345804125071,0.000892115524038672,-0.0100205689668655,0,
00:00:10.448,0.00154846021905541,0.000618756574112922,-0.00174247496761382,0,
00:00:10.452,0.00307060382328928,0.000305033085169271,0.00290531548671424,0,
00:00:10.456,0.0019996368791908,-0.00413591647520661,0.00383558985777199,0,
00:00:10.46,0.000313721800921485,0.00171176914591342,0.000386187981348485,0,
00:00:10.464,0.00123416457790881,0.0112810432910919,0.00245675630867481,0,
00:00:10.468,-0.00104105495847762,0.00214858865365386,0.000712337379809469,0,
00:00:10.472,-0.0064991838298738,-0.0144921308383346,-0.00119279487989843,0,
00:00:10.476,-9.22474646358751E-05,-0.0125868357717991,0.00226768315769732,0,
00:00:10.48,0.00250094663351774,0.0114831337705255,-0.00330306240357459,0,
00:00:10.484,0.00242047174833715,0.00394539907574654,-0.00781809538602829,0,
00:00:10.488,0.00113551365211606,0.00597729254513979,0.000303499662550166,0,
00:00:10.492,-0.000163021963089705,-0.000986655591987073,0.00175898568704724,0,
00:00:10.496,-0.00293653854168952,-0.00730346189811826,0.00774077512323856,0,
00:00:10.5,0.00315792229957879,0.00969619303941727,-0.000647007022053003,0,
00:00:10.504,-0.000854612560942769,-0.00561008648946881,0.000284620706224814,0,
00:00:10.508,-0.00361565942876041,-0.014176782220602,-0.00277916807681322,0,
00:00:10.512,0.00117684493307024,0.0105991419404745,0.00263630063273013,0,
00:00:10.516,0.00383383291773498,0.00686720805242658,-0.00162796571385115,0,
00:00:10.52,-0.0011823526583612,-0.00335365603677928,-0.00209910958074033,0,
00:00:10.524,-0.00393454125151038,-0.0052059767767787,0.00320304883643985,0,
00:00:10.528,0.00111448229290545,0.00571763515472412,-0.00157261628191918,0,
00:00:10.532,0.00187218026258051,0.00324149639345706,-0.0043213851749897,0,
00:00:10.536,0.000935257354285568,-0.00544676743447781,-0.00317287561483681,0,
00:00:10.54,-0.000142259479616769,-0.00574070028960705,0.00188328512012959,0,
00:00:10.544,0.00137994566466659,0.0125106126070023,0.00445154774934053,0,
00:00:10.548,-0.00265340181067586,-0.00170127605088055,0.007887938991189,0,
00:00:10.552,-0.00198390451259911,-0.00954347290098667,0.00362284202128649,0,
00:00:10.556,-0.000154144800035283,-0.00171911274082959,-0.0100991446524858,0,
00:00:10.56,0.00108033756259829,0.00277393753640354,-0.00516764167696238,0,
00:00:10.564,0.00129397527780384,-0.000470593018690124,-0.000567842274904251,0,
00:00:10.568,0.000801455113105476,0.00421752966940403,0.00620282907038927,0,
00:00:10.572,0.000124068814329803,0.00982693303376436,-0.00141649856232107,0,
00:00:10.576,-0.00242754840292037,-0.0049780709668994,-0.00371075537987053,0,
00:00:10.58,0.00148295285180211,-0.0041764285415411,0.00201169005595148,0,
00:00:10.584,-0.000802882423158735,-0.00470749707892537,0.00280269444920123,0,
00:00:10.588,0.00408724974840879,0.0032391136046499,-0.000680995057336986,0,
00:00:10.592,-0.00112365756649524,0.00231399619951844,-0.000342687708325684,0,
00:00:10.596,-0.00234989658929408,-0.000207594217499718,0.00248032691888511,0,
00:00:10.6,0.000559771957341582,-0.00360860140062869,0.00480994815006852,0,
00:00:10.604,-0.00217010639607906,-0.005625463090837,-0.00319713517092168,0,
00:00:10.608,-0.00301534472964704,0.00711064180359244,-0.00511893816292286,0,
00:00:10.612,0.00271923816762865,0.00137232302222401,-0.00531184440478683,0,
00:00:10.616,0.00312466360628605,0.00239461637102067,-0.00251193274743855,0,
00:00:10.62,0.00139450607821345,0.00453045172616839,0.00520514789968729,0,
00:00:10.624,-0.000373757939087227,-0.0032959096133709,0.00350338662974536,0,
00:00:10.628,-0.00124719471205026,-0.0134025113657117,0.00255092326551676,0,
00:00:10.632,0.000889074231963605,0.00675556343048811,0.00525208050385118,0,
00:00:10.636,-0.00258517218753695,-0.00201684702187777,0.00188851449638605,0,
00:00:10.64,-0.00370801682583988,0.000358885328751057,-0.00634594773873687,0,
00:00:10.644,0.000101509009255096,0.00527307530865073,-0.00855215638875961,0,
00:00:10.648,0.00697326706722379,0.00767271220684052,-0.00296848732978106,0,
00:00:10.652,0.00115726434160024,0.00239969720132649,0.00238082092255354,0,
00:00:10.656,0.000473869586130604,0.00108998268842697,0.000336708297254518,0,
00:00:10.66,-0.00402108440175653,-0.0176357384771109,0.00756292045116425,0,
00:00:10.664,-0.00289495033212006,-0.0123558435589075,0.000519206689205021,0,
00:00:10.668,-0.000381420861231163,-0.000594664306845516,0.00784200709313154,0,
00:00:10.672,0.00134192069526762,0.0138236116617918,0.00437421537935734,0,
00:00:10.676,0.00171565334312618,0.0116871418431401,-0.0185274984687567,0,
00:00:10.68,0.00112557574175298,0.00171726965345442,-0.00465221470221877,0,
00:00:10.684,0.0002459560346324,-0.000885771412868053,-1.10860810309532E-06,0,
00:00:10.688,-0.00455512339249253,-0.012183528393507,0.00387235428206623,0,
00:00:10.692,-0.000825793773401529,-0.000687007908709347,0.00465800845995545,0,
00:00:10.696,0.0129695795476437,0.018037211149931,0.000945354113355279,0,
00:00:10.7,-0.000418100942624733,-0.000264505710219964,-0.00153678399510682,0,
00:00:10.704,-0.00818369537591934,-0.0119378985837102,0.00862451829016209,0,
00:00:10.708,-0.00573672959581017,-0.0139144277200103,0.00194114015903324,0,
00:00:10.712,-0.000789236801210791,-0.00909730605781078,-0.0111594395712018,0,
00:00:10.716,0.00260096276178956,0.0122171184048057,-0.00495311198756099,0,
00:00:10.72,0.00337039213627577,0.011707759462297,0.000411610322771594,0,
00:00:10.724,0.000175584544194862,0.00864964723587036,0.00305428798310459,0,
00:00:10.728,0.00251849112100899,0.000684472499415278,0.0051680407486856,0,
00:00:10.732,-0.00117301114369184,-0.0111284265294671,-0.00236798590049148,0,
00:00:10.736,-0.00112040271051228,-0.00222368049435318,-0.00165449816267937,0,
00:00:10.74,0.00388863543048501,0.0132619887590408,-0.00368937198072672,0,
00:00:10.744,0.00255221570841968,-0.00659704394638538,0.0137144019827247,0,
00:00:10.748,-0.00888361223042011,-0.0153800118714571,0.00484389904886484,0,
00:00:10.752,-0.00310138333588839,0.00377020798623562,-0.00970249995589256,0,
00:00:10.756,0.00319063058122993,0.00423206342384219,-0.0134279001504183,0,
00:00:10.76,0.00288500380702317,0.000938688172027469,-0.00350001966580749,0,
00:00:10.764,-0.00122367672156543,-0.000896537385415286,0.00933241937309504,0,
00:00:10.768,-0.00283948285505176,-0.000750452978536487,0.00595497386530042,0,
00:00:10.772,0.000350345770129934,0.00651853205636144,0.00234258151613176,0,
00:00:10.776,0.00461001275107265,0.00560648879036307,-0.000482089904835448,0,
00:00:10.78,0.00258571514859796,-0.00929368380457163,-0.00602309359237552,0,
00:00:10.784,-0.00254606013186276,-0.00548188667744398,0.00412946613505483,0,
00:00:10.788,0.00188637443352491,0.0135678425431252,0.00226010661572218,0,
00:00:10.792,-0.00456100516021252,0.0070451651699841,-0.00139788852538913,0,
00:00:10.796,0.00145657360553741,-0.013623227365315,-0.00507765542715788,0,
00:00:10.8,0.00281637464649975,-0.00670997379347682,-0.00452602608129382,0,
00:00:10.804,-0.00695810094475746,-0.00568561488762498,0.00491682766005397,0,
00:00:10.808,-0.001093580853194,-0.000496222928632051,0.0042397896759212,0,
00:00:10.812,0.0022081877104938,0.00599898863583803,-0.00324369338341057,0,
00:00:10.816,0.000722223368939012,0.00756137585267425,0.000368862907635048,0,
00:00:10.82,0.00370031618513167,0.00272447499446571,0.001096575637348,0,
00:00:10.824,0.00189396692439914,0.00264089810661972,-0.00360522069968283,0,
00:00:10.828,-0.000585496425628662,0.00759385665878654,0.00376585125923157,0,
00:00:10.832,-0.00396321667358279,-0.0047789397649467,0.00478452816605568,0,
00:00:10.836,0.000182120726094581,-0.0220678299665451,0.00405100593343377,0,
00:00:10.84,0.00488915666937828,0.00240461062639952,-0.0095474049448967,0,
00:00:10.844,-0.00372328376397491,0.00969391036778688,-0.00508820591494441,0,
00:00:10.848,-0.00351247796788812,-0.00120927952229977,-0.00275342189706862,0,
00:00:10.852,-0.0027633011341095,0.0010624221758917,0.00195491802878678,0,
00:00:10.856,0.00140340556390584,-0.000782922375947237,0.00220009032636881,0,
00:00:10.86,0.00570611888542771,-0.00163161824457347,0.00564908562228084,0,
00:00:10.864,0.00325246178545058,0.00739341741427779,0.00318430224433541,0,
00:00:10.868,0.00176639226265252,0.00286678038537502,-0.000341902166837826,0,
00:00:10.872,-0.0043195141479373,0.00146056048106402,-0.00451057218015194,0,
00:00:10.876,-0.0020047971047461,-0.00874311197549105,-0.002710513304919,0,
00:00:10.88,-0.0035003072116524,-0.0110267540439963,0.00206847675144672,0,
00:00:10.884,-0.00293840607628226,-0.00156734825577587,0.0078207915648818,0,
00:00:10.888,0.00565530266612768,0.00591352209448814,-0.00177115818951279,0,
00:00:10.892,0.00206674146465957,0.0116750346496701,-0.013981094583869,0,
00:00:10.896,-0.00179321714676917,0.00079461676068604,-0.000847767980303615,0,
00:00:10.9,0.00148371490649879,-0.00466295750811696,0.00914326496422291,0,
00:00:10.904,0.000987023231573403,-0.000582994543947279,0.00128116400446743,0,
00:00:10.908,-0.000310326518956572,0.00440254854038358,-0.00265899207442999,0,
00:00:10.912,0.00101927353534847,0.00633879005908966,-0.00054060434922576,0,
00:00:10.916,-0.00506678037345409,-0.00742102274671197,0.00151258485857397,0,
00:00:10.92,-0.000174155386048369,-0.0171270407736301,0.00599640235304832,0,
00:00:10.924,0.00151044968515635,-0.0025045583024621,0.00112117151729763,0,
00:00:10.928,-0.000683916267007589,0.00731813255697489,-0.0033412326592952,0,
00:00:10.932,0.006726976018399,0.0113311698660254,-0.00441647507250309,0,
00:00:10.936,-0.00243811914697289,0.0038005739916116,-0.00695677194744349,0,
00:00:10.94,-0.00566322077065706,-0.000801368150860071,0.00150093238335103,0,
00:00:10.944,0.000319273909553885,-0.00281483749859035,0.00249283527955413,0,
00:00:10.948,-1.21765297080856E-05,-0.000732545624487102,0.00785912293940783,0,
00:00:10.952,0.00358006590977311,-0.00159526034258306,0.00321888271719217,0,
00:00:10.956,0.00419980566948652,0.00843923259526491,-0.0061284271068871,0,
00:00:10.96,-0.00219398271292448,-0.00903842411935329,-0.00643355818465352,0,
00:00:10.964,-0.00112337560858577,-0.0102998949587345,0.00581980915740132,0,
00:00:10.968,-0.00374872027896345,-0.00386549509130418,0.00402105273678899,0,
00:00:10.972,-0.00372797646559775,0.000793050159700215,0.00366988498717546,0,
00:00:10.976,0.00282946252264082,0.0122539298608899,-0.0110939564183354,0,
00:00:10.98,0.00364942871965468,0.0115931397303939,-0.00634627183899283,0,
00:00:10.984,0.00191670435015112,0.00438352348282933,0.00354764983057976,0,
00:00:10.988,-9.05108754523098E-05,-0.00288935704156756,0.00771607225760818,0,
00:00:10.992,-0.00330846733413637,-0.0127620650455356,-0.000460503739304841,0,
00:00:10.996,0.00271192053332925,-0.00646224245429039,-0.00324002094566822,0,
00:00:11,-0.00112931954208761,-0.00294911069795489,0.00393307348713279,0,
00:00:11.004,0.000494071689900011,0.000407604180509225,0.0105717591941357,0,
00:00:11.008,-0.00472930492833257,0.00704232510179281,-0.00882102362811565,0,
00:00:11.012,0.000616488861851394,0.00599085493013263,-0.00912645366042852,0,
00:00:11.016,0.00220534997060895,-0.00206732982769609,-0.00299740908667445,0,
00:00:11.02,-0.000383469538064674,-0.00150893593672663,0.00445085531100631,0,
00:00:11.024,0.000409404397942126,0.00862838886678219,0.000355231342837214,0,
00:00:11.028,0.00734082562848926,0.0035165841691196,0.00384129700250924,0,
00:00:11.032,-0.00291380868293345,-0.0158240552991629,0.000712562468834221,0,
00:00:11.036,-0.00458756927400827,-0.00287989643402398,-0.00177182152401656,0,
00:00:11.04,-0.00249225785955787,0.00410287827253342,0.00839592982083559,0,
00:00:11.044,-0.00197811448015273,0.000864026776980609,0.00183119031134993,0,
00:00:11.048,0.00355977937579155,-0.00595637829974294,-0.00904111843556166,0,
00:00:11.052,0.00543759018182755,-0.00189976545516402,-0.00471091642975807,0,
00:00:11.056,-0.00286493264138699,0.0051389024592936,-0.00304969982244074,0,
00:00:11.06,-0.000382915954105556,0.0175542999058962,-0.000734196917619556,0,
00:00:11.064,0.00205072294920683,0.00710924994200468,0.00576905952766538,0,
00:00:11.068,-0.00220328383147717,-0.011421880684793,0.0051763360388577,0,
00:00:11.072,-0.00198520068079233,-0.0130528472363949,-0.000195068700122647,0,
00:00:11.076,0.00164649204816669,-0.00660129077732563,0.000904682849068195,0,
00:00:11.08,-0.00326811755076051,-0.0055819321423769,-0.00072441843803972,0,
00:00:11.084,0.00146462768316269,0.00654559256508946,0.000167179750860669,0,
00:00:11.088,0.000190102698979899,0.00778769655153155,-0.00381711963564157,0,
00:00:11.092,0.0032210776116699,0.00870155543088913,-0.000509701436385512,0,
00:00:11.096,0.00159690272994339,0.00933752115815878,-1.48933213495184E-05,0,
00:00:11.1,-0.000629786751233041,-0.00412267027422786,-0.0041762082837522,0,
00:00:11.104,-0.00173593743238598,-0.0115564968436956,-0.00012014414096484,0,
00:00:11.108,-0.00157062651123852,-0.00784319080412388,0.00542526366189122,0,
00:00:11.112,-0.000723090430255979,-0.0033882362768054,0.00391713110730052,0,
00:00:11.116,0.000136246395413764,0.00938454084098339,-0.00151242048013955,0,
00:00:11.12,0.00268631265498698,0.00631813379004598,-0.00190022704191506,0,
00:00:11.124,-0.00341038103215396,-0.018415255472064,0.0116225574165583,0,
00:00:11.128,0.000723081699106842,0.010325139388442,-0.00760426931083202,0,
00:00:11.132,0.00154316588304937,0.0193348992615938,-0.0133611056953669,0,
00:00:11.136,0.00295865768566728,-0.00295511377044022,-0.00194343086332083,0,
00:00:11.14,8.16081665107049E-05,-0.01247822586447,0.00276812934316695,0,
00:00:11.144,-0.00624560890719295,-0.00842465180903673,0.00809979718178511,0,
00:00:11.148,-0.000453112472314388,-0.00120880943723023,0.0055047245696187,0,
00:00:11.152,-0.000129724008729681,-0.00256138760596514,0.000855347781907767,0,
00:00:11.156,0.00397436926141381,0.00863723084330559,-0.00241333688609302,0,
00:00:11.16,0.000544774869922549,0.0121946325525641,-0.00327830482274294,0,
00:00:11.164,0.00413304287940264,0.000999199692159891,-0.00232602166943252,0,
00:00:11.168,-0.00394092686474323,-0.0050146235153079,0.0034239599481225,0,
00:00:11.172,0.00082439195830375,-0.00370802963152528,-0.00548009155318141,0,
00:00:11.176,-0.000345534994266927,0.000816368614323437,-0.000237855681916699,0,
00:00:11.18,-0.00377814657986164,-0.00800825655460358,0.000136587477754802,0,
00:00:11.184,-0.00178719428367913,-0.00561817083507776,0.00635805213823915,0,
00:00:11.188,-0.00123282009735703,0.00229251477867365,0.000853072036989033,0,
00:00:11.192,0.0040829936042428,0.00451840274035931,-0.00152142881415784,0,
00:00:11.196,0.00350597081705928,0.00584336370229721,-0.00180663447827101,0,
00:00:11.2,-0.00106765469536185,0.0144842676818371,-0.00106831023003906,0,
00:00:11.204,0.00301593053154647,-0.0069201416336,-0.000163647855515592,0,
00:00:11.208,-0.00210491102188826,-0.00573830772191286,0.00457070302218199,0,
00:00:11.212,-0.000784531759563833,-0.000899969134479761,-0.00546444021165371,0,
00:00:11.216,-0.00353298173286021,-0.0089755542576313,-0.000916937133297324,0,
00:00:11.22,-0.00160876929294318,-0.00577610358595848,-0.000670750625431538,0,
00:00:11.224,-0.00127663277089596,0.000599198916461319,0.00581626920029521,0,
00:00:11.228,0.00599004188552499,0.013264536857605,0.00277260923758149,0,
00:00:11.232,-0.00277852430008352,-0.00217949179932475,-0.00543700251728296,0,
00:00:11.236,0.00324686639942229,0.00762280356138945,0.000850206182803959,0,
00:00:11.24,0.0041685882024467,0.00917067285627127,0.000704181788023561,0,
00:00:11.244,-0.00247969850897789,-0.00908531621098518,-0.00474268291145563,0,
00:00:11.248,-0.00362335238605738,-0.00849154777824879,0.00074824335752055,0,
00:00:11.252,-2.08628771360964E-05,-0.00694379257038236,0.000327828311128542,0,
00:00:11.256,-0.00208577490411699,-0.000672995345667005,0.00379294576123357,0,
00:00:11.26,-0.000515253515914083,0.00181109213735908,0.00629985751584172,0,
00:00:11.264,-0.00090465071843937,0.00686175702139735,-0.0043021198362112,0,
00:00:11.268,0.00576977804303169,0.00695617077872157,-0.00711194518953562,0,
00:00:11.272,0.000901779218111187,0.00104101095348597,-0.00013890715490561,0,
00:00:11.276,-0.00111636123619974,-0.00554894702509046,0.00239108223468065,0,
00:00:11.28,-0.00346556236036122,-0.00874452944844961,0.00223133363761008,0,
00:00:11.284,0.00113041698932648,0.000509375880938023,0.000994610949419439,0,
00:00:11.288,0.00355457165278494,0.00851859338581562,0.00189266772940755,0,
