Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:16.052,-0.00455184234306216,-0.00280475872568786,-0.0119279380887747,0,
00:00:16.056,-0.0134267192333937,-0.0190501045435667,0.0420897454023361,0,
00:00:16.06,0.00809373240917921,0.00668115820735693,-0.0185055248439312,0,
00:00:16.064,0.0104102957993746,0.0239728447049856,-0.0276611316949129,0,
00:00:16.068,0.0151932826265693,0.00773390103131533,0.0119256703183055,0,
00:00:16.072,0.00136719271540642,-0.0101957218721509,0.0159126706421375,0,
00:00:16.076,-0.0264056995511055,-0.0130999609827995,-0.012727010063827,0,
00:00:16.08,-0.0149536812677979,-0.00308522768318653,-0.00711585627868772,0,
00:00:16.084,0.00669277785345912,0.0046600503847003,0.00313843181356788,0,
00:00:16.088,0.0162584614008665,0.00216903770342469,-0.00289778341539204,0,
00:00:16.092,0.00445073051378131,0.0013985785190016,0.0300592072308064,0,
00:00:16.096,-0.00531881954520941,0.00084663339657709,-0.0189556572586298,0,
00:00:16.1,0.00312652648426592,0.00439342111349106,-0.00761336693540215,0,
00:00:16.104,-0.00529158860445023,-0.0104331923648715,-0.00244897417724133,0,
00:00:16.108,0.00148819107562304,0.00422771461308002,0.00682208174839616,0,
00:00:16.112,0.00141062156762928,-0.00201064231805503,0.00464499508962035,0,
00:00:16.116,0.00182386697269976,0.00633812975138426,-0.0060394499450922,0,
00:00:16.12,-0.00322818220593035,0.00268592918291688,-0.00281123304739594,0,
00:00:16.124,-0.00283666420727968,-0.00414998829364777,0.0164040718227625,0,
00:00:16.128,-0.0027752339374274,-0.0040721925906837,-0.0080730551853776,0,
00:00:16.132,0.000925285101402551,0.000568899267818779,-0.0149414567276835,0,
00:00:16.136,0.00313652539625764,-0.00531426537781954,0.00577134219929576,0,
00:00:16.14,0.00292274612002075,-4.28187449870165E-05,0.0163337085396051,0,
00:00:16.144,0.00752689596265554,0.0148329483345151,-0.00440565543249249,0,
00:00:16.148,0.00613994570448995,0.00754757318645716,-0.0180940255522728,0,
00:00:16.152,-0.0243214033544064,-0.0215713176876307,0.0162832159548998,0,
00:00:16.156,-0.00580511055886745,-0.004960463847965,-0.00534317875280976,0,
00:00:16.16,0.00973150692880154,0.012763268314302,-0.00676954677328467,0,
00:00:16.164,0.00871140882372856,0.000801954534836113,0.00902177952229977,0,
00:00:16.168,-0.00141843652818352,-0.00837476644665003,0.0100928610190749,0,
00:00:16.172,-0.000192424573469907,0.00238673179410398,-0.00468674954026937,0,
00:00:16.176,0.00567721808329225,0.015108740888536,-0.0160872228443623,0,
00:00:16.18,-0.00480383541435003,-0.00293911341577768,-0.00100569403730333,0,
00:00:16.184,-0.0202601533383131,-0.0225741397589445,0.0121941240504384,0,
00:00:16.188,0.00917829945683479,0.00804389733821154,0.00863318238407373,0,
00:00:16.192,0.0142453126609325,0.0101732211187482,-0.00967065338045359,0,
00:00:16.196,0.00743468385189772,0.00535399280488491,-0.00527839036658406,0,
00:00:16.2,-0.00738564459607005,-0.00680647557601333,0.00176936050411314,0,
00:00:16.204,-0.012656974606216,-0.0106752086430788,-0.00366063718684018,0,
00:00:16.208,-7.92272767284885E-05,0.00389748602174222,0.00506822066381574,0,
00:00:16.212,0.00393663812428713,0.000856562284752727,-0.00363027187995613,0,
00:00:16.216,-0.000721067364793271,-0.000425505975726992,0.0195717923343182,0,
00:00:16.22,0.00740767410025001,0.00823340006172657,-0.000669938104692847,0,
00:00:16.224,0.0050620511174202,0.00535125192254782,-0.0180936250835657,0,
00:00:16.228,-0.0064326198771596,-0.00464840698987246,-0.0075825396925211,0,
00:00:16.232,-0.00830562878400087,-0.00457634031772614,-0.00191510829608887,0,
00:00:16.236,-0.00840773805975914,-0.020543510094285,0.0146555760875344,0,
00:00:16.24,0.0235118065029383,0.0159759372472763,0.00301218731328845,0,
00:00:16.244,-0.000126723520224914,0.00947133079171181,0.0139659959822893,0,
00:00:16.248,-0.0137598915025592,-0.00266109779477119,-0.0088120149448514,0,
00:00:16.252,-0.00637280009686947,-0.00146240391768515,-0.0184365008026361,0,
00:00:16.256,0.00909355562180281,-0.0031662832479924,-0.000625586486421525,0,
00:00:16.26,0.00716024404391646,0.00533297518268228,0.00110713148023933,0,
00:00:16.264,-0.00110423506703228,-0.000644413172267377,0.00883697438985109,0,
00:00:16.268,0.000807912088930607,-0.00304816686548293,-0.00483281724154949,0,
00:00:16.272,-0.0105883171781898,-0.0108462078496814,0.00175844971090555,0,
00:00:16.276,-7.45607612770982E-05,0.0070996480062604,0.0192716289311647,0,
00:00:16.28,0.00351999094709754,0.00523398397490382,-0.00399608677253127,0,
00:00:16.284,0.00518388720229268,0.00616635335609317,-0.00845502689480782,0,
00:00:16.288,-0.00283160246908665,-0.00455592386424541,-0.00341507839038968,0,
00:00:16.292,-0.00635651033371687,-0.011301701888442,-0.00954216253012419,0,
00:00:16.296,0.0103175872936845,0.00598251214250922,-0.00273937964811921,0,
00:00:16.3,-0.00119305204134434,0.00378377572633326,0.00210143672302365,0,
00:00:16.304,0.000937791657634079,0.00509542459622025,0.0127123538404703,0,
00:00:16.308,0.000573557626921684,0.00133459153585136,-0.00985405594110489,0,
00:00:16.312,-0.0215264782309532,-0.0293874740600586,0.00822526030242443,0,
00:00:16.316,0.0138616058975458,0.0155615052208304,0.0259855594485998,0,
00:00:16.32,0.0102446526288986,0.0116467326879501,-0.0190475955605507,0,
00:00:16.324,0.00552142132073641,0.00939051248133183,-0.0230974145233631,0,
00:00:16.328,-0.0104841450229287,-0.00900317821651697,0.00286643789149821,0,
00:00:16.332,-0.00884818658232689,-0.00999163743108511,0.0197077859193087,0,
00:00:16.336,-0.00622277427464724,-0.00222259340807796,-0.00953509286046028,0,
00:00:16.34,0.0112257245928049,-0.000658629462122917,0.00134964101016521,0,
00:00:16.344,0.00400375993922353,0.00233943457715213,-0.0040709157474339,0,
00:00:16.348,0.00457989005371928,0.00765758100897074,0.00402899226173759,0,
00:00:16.352,-0.00914756860584021,-0.00545189203694463,0.00560764409601688,0,
00:00:16.356,-0.00683649955317378,-0.0046720365062356,-0.00137261964846402,0,
00:00:16.36,0.0100518418475986,0.0123819215223193,-0.00529968040063977,0,
00:00:16.364,0.00673898262903094,0.00170868192799389,-0.000319103215588257,0,
00:00:16.368,-0.000550712342374027,0.000591109914239496,-0.00308408448472619,0,
00:00:16.372,-0.0089262006804347,-0.010314891114831,0.00691060163080692,0,
00:00:16.376,-0.00294197490438819,-0.00175338960252702,0.0036778119392693,0,
00:00:16.38,0.000792409293353558,-0.000962546619120985,-0.0117168882861733,0,
00:00:16.384,0.000129955777083524,-0.00481515005230904,0.0144785093143582,0,
00:00:16.388,0.00598336244001985,0.0126536255702376,0.00753821944817901,0,
00:00:16.392,-0.00150610692799091,0.00312915141694248,-0.0271044615656137,0,
00:00:16.396,0.000422624114435166,-0.00185432669240981,-0.0108658168464899,0,
00:00:16.4,0.00830413773655891,0.00304892612621188,0.0192001108080149,0,
00:00:16.404,-0.0251743812114,-0.020693888887763,0.0101565252989531,0,
00:00:16.408,0.00631978223100305,0.0124057251960039,-0.00288439099676907,0,
00:00:16.412,0.0325405895709991,0.00803347583860159,-0.01438810210675,0,
00:00:16.416,-0.0176691450178623,-0.00430414732545614,0.0248498823493719,0,
00:00:16.42,-0.0110624907538295,-0.00702925445511937,-0.00922330375760794,0,
00:00:16.424,-0.00077696522930637,0.000256526662269607,-0.0111899599432945,0,
00:00:16.428,0.00274897203780711,0.00697047775611281,-0.00120216852519661,0,
00:00:16.432,-0.00341862672939897,-0.00358205265365541,0.00558227952569723,0,
00:00:16.436,0.00538931274786592,0.00170854874886572,0.00610790960490704,0,
00:00:16.44,0.00505857681855559,-0.00108888233080506,-0.003464414505288,0,
00:00:16.444,-0.00260085286572576,-0.00494630122557282,-0.00344094913452864,0,
00:00:16.448,0.00455305259674788,0.00613671354949474,0.00960362143814564,0,
00:00:16.452,0.00283456896431744,0.00399723323062062,-0.00656640902161598,0,
00:00:16.456,-0.00528055895119905,-0.00061405886663124,-0.00223785336129367,0,
00:00:16.46,-0.00798080675303936,-0.00316693913191557,-0.00528052402660251,0,
00:00:16.464,-0.0112311970442533,-0.0134155694395304,-0.006870046723634,0,
00:00:16.468,0.010021610185504,0.00640653446316719,0.013448728248477,0,
00:00:16.472,0.0128309410065413,0.0105252787470818,0.0010761913144961,0,
00:00:16.476,0.00631569605320692,0.00383217073976994,0.00389143195934594,0,
00:00:16.48,-0.00967768207192421,-0.00890776887536049,0.000810312922112644,0,
00:00:16.484,-0.014432966709137,-0.00338242365978658,-0.000208886063774116,0,
00:00:16.488,0.01434544660151,0.0131659097969532,-0.00939610600471497,0,
00:00:16.492,-0.000179227034095675,-0.00748821441084147,0.0040929620154202,0,
00:00:16.496,-0.00567023502662778,-0.0140760289505124,-0.0015656667528674,0,
00:00:16.5,0.00184021214954555,0.0102358134463429,-0.00769094657152891,0,
00:00:16.504,-0.000271093362243846,-0.000140575299155898,0.0123271094635129,0,
00:00:16.508,-0.00213026138953865,-0.000106805186078418,-0.00593951903283596,0,
00:00:16.512,0.00454953545704484,0.00367524265311658,0.00290946778841317,0,
00:00:16.516,-0.00381794362328947,0.00419143028557301,0.0151023548096418,0,
00:00:16.52,0.00915410928428173,-0.00239992211572826,-0.0159818474203348,0,
00:00:16.524,-0.00151337985880673,0.00270869606174529,-0.00767511641606689,0,
00:00:16.528,-0.00694006681442261,-0.00799359381198883,-0.00598966423422098,0,
00:00:16.532,-0.00999072566628456,-0.00718636205419898,0.0143583351746202,0,
00:00:16.536,0.0127611942589283,0.00866473559290171,-0.000821636174805462,0,
00:00:16.54,0.00402158126235008,-0.0005360112991184,0.00763591844588518,0,
00:00:16.544,-0.0117899710312486,-0.0112479450181127,0.00842011626809835,0,
00:00:16.548,0.00257662637159228,0.00850650481879711,-0.0159558393061161,0,
00:00:16.552,0.0139283332973719,0.0158228129148483,-0.00474503031000495,0,
00:00:16.556,-0.00257561518810689,0.00386239192448556,-0.00173486594576389,0,
00:00:16.56,-0.0128298569470644,-0.0172451213002205,-0.00218027643859386,0,
00:00:16.564,0.0077039310708642,0.00203422247432172,0.00749645847827196,0,
00:00:16.568,-0.00180285586975515,0.00157897989265621,0.00203247112222016,0,
00:00:16.572,-0.00474780704826117,-0.0124383242800832,0.0137883061543107,0,
00:00:16.576,-0.000763380900025368,-0.003766437061131,-0.00255932775326073,0,
00:00:16.58,0.000604091736022383,0.00785804633051157,-0.0196555741131306,0,
00:00:16.584,0.00954482983797789,0.0213963109999895,-0.00219418085180223,0,
00:00:16.588,-0.00229093036614358,-0.0155452461913228,0.0175097323954105,0,
00:00:16.592,0.0115134064108133,0.00597071181982756,-0.0104224923998117,0,
00:00:16.596,-0.010475043207407,-0.00362965208478272,-0.004984175786376,0,
00:00:16.6,-0.00834759976714849,-0.00435151904821396,0.00221788650378585,0,
00:00:16.604,-0.00510241603478789,0.0024143650662154,0.00741378171369433,0,
00:00:16.608,-0.000637899560388178,-0.00519653409719467,0.00234676455147564,0,
00:00:16.612,0.00916609168052673,0.00481543503701687,-0.00230425363406539,0,
00:00:16.616,0.000451293861260638,-0.00508821755647659,0.00684542767703533,0,
00:00:16.62,0.00497302319854498,0.00538533879444003,-0.00163176725618541,0,
00:00:16.624,5.20583444085787E-06,-0.00213035894557834,-0.0139107201248407,0,
00:00:16.628,0.00867955386638641,0.0122389178723097,0.00923119857907295,0,
00:00:16.632,-0.0116112483665347,-0.00971385184675455,-0.00123984320089221,0,
00:00:16.636,-0.00928437989205122,-0.00122391397599131,-0.0177563317120075,0,
00:00:16.64,0.00293055945076048,0.000331161369103938,0.0185575559735298,0,
00:00:16.644,-0.00165571423713118,-0.00420381966978312,0.0145606137812138,0,
00:00:16.648,0.00623328750953078,-0.00267218425869942,-0.0201589372009039,0,
00:00:16.652,0.00687858741730452,0.00684068631380796,-0.00350971706211567,0,
00:00:16.656,-0.00322327110916376,0.00937383435666561,0.0015242527006194,0,
00:00:16.66,-0.0037973178550601,-0.00116236414760351,0.00227480637840927,0,
00:00:16.664,-0.00143211346585304,-0.009789714589715,0.0162912160158157,0,
00:00:16.668,0.0110114188864827,-0.00109979952685535,-0.00237654219381511,0,
00:00:16.672,-0.00433848984539509,0.00117921933997422,-0.0166876018047333,0,
00:00:16.676,-0.0152576649561524,-0.005141481757164,0.00755099253728986,0,
00:00:16.68,0.00214744010008872,0.0043311738409102,-0.00554527761414647,0,
00:00:16.684,0.0131250964477658,0.00695427460595965,-0.00272207357920706,0,
00:00:16.688,0.00326022575609386,0.00624138535931706,-0.00178749428596348,0,
00:00:16.692,-0.00757866306230426,-0.00426066294312477,0.0147008346393704,0,
00:00:16.696,-0.0156934689730406,-0.0195034053176641,-0.00328261428512633,0,
00:00:16.7,0.00546803930774331,-0.00530210509896278,0.00875133834779263,0,
00:00:16.704,0.0171393137425184,0.0146773662418127,0.000421711301896721,0,
00:00:16.708,0.00752855511382222,0.0209796279668808,-0.0114554045721889,0,
00:00:16.712,0.00472990982234478,0.00813430454581976,-0.0128106819465756,0,
00:00:16.716,-0.02262351103127,-0.0243258271366358,-0.0018137953011319,0,
00:00:16.72,-0.0119798239320517,-0.0150397149845958,0.0108604645356536,0,
00:00:16.724,0.00530729489400983,0.00306721730157733,0.00461732875555754,0,
00:00:16.728,0.00423242663964629,0.00972661375999451,0.00425365846604109,0,
00:00:16.732,0.0132581675425172,0.00986191723495722,0.000642426952254027,0,
00:00:16.736,-0.00604380667209625,-0.014090683311224,-0.0105630541220307,0,
00:00:16.74,-0.00304935616441071,-0.00245618517510593,0.00896061863750219,0,
00:00:16.744,-0.00398051645606756,0.0024469739291817,0.000388266314985231,0,
00:00:16.748,0.0158971901983023,0.0138186374679208,0.002927370602265,0,
00:00:16.752,-0.0052864826284349,-0.00117648008745164,-0.000847054412588477,0,
00:00:16.756,-0.00338117685168982,-0.000713462708517909,-0.0204575173556805,0,
00:00:16.76,-0.00498446216806769,-0.00333505310118198,0.00340997939929366,0,
00:00:16.764,-0.00813667383044958,-0.0103334141895175,0.00417528254911304,0,
00:00:16.768,0.00924576912075281,0.00325423642061651,0.00298317614942789,0,
00:00:16.772,0.00971239060163498,0.00865190755575895,0.00378271192312241,0,
00:00:16.776,0.0033833256457001,0.00200702366419137,0.000920437334571034,0,
00:00:16.78,-0.0088793933391571,-0.007916827686131,0.0133090671151876,0,
00:00:16.784,-0.0242653321474791,-0.0197995584458113,-0.0133817028254271,0,
00:00:16.788,0.0053813080303371,0.00974312704056501,-0.00395844830200076,0,
00:00:16.792,0.029639458283782,0.0229804515838623,-0.000155031564645469,0,
00:00:16.796,0.0163789410144091,0.00845147669315338,0.00305323931388557,0,
00:00:16.8,-0.0281636267900467,-0.0210098139941692,-0.0030984808690846,0,
00:00:16.804,-0.0114039666950703,-0.00454032514244318,0.00088430248433724,0,
00:00:16.808,6.00912062509451E-05,0.00392097001895308,0.0140790911391377,0,
00:00:16.812,0.00523673417046666,0.00299374456517398,-0.0129796238616109,0,
00:00:16.816,0.00747769139707088,0.00227639963850379,-0.00990254431962967,0,
00:00:16.82,-0.00108209648169577,-0.00548819312825799,-9.4957040346344E-06,0,
00:00:16.824,0.000555331353098154,-0.00322961853817105,0.00205763103440404,0,
00:00:16.828,-0.00208710366860032,0.00072790909325704,0.0168753694742918,0,
00:00:16.832,0.00117376237176359,0.00284537090919912,0.000937552773393691,0,
00:00:16.836,0.00682533206418157,0.000607717200182378,0.00151180592365563,0,
00:00:16.84,-0.00234168278984725,0.00737800542265177,-0.00645478069782257,0,
00:00:16.844,-0.0203258208930492,-0.00670931488275528,-0.0133433854207397,0,
00:00:16.848,0.00937901809811592,0.00390548934228718,0.00222147791646421,0,
00:00:16.852,0.0103253712877631,-0.000935211952310055,0.00104298745281994,0,
00:00:16.856,-0.005491744261235,-0.00702681625261903,0.00921233464032412,0,
00:00:16.86,0.000506453565321863,-0.00250459718517959,-0.000313018565066159,0,
00:00:16.864,-0.00276181777007878,0.00448968121781945,-0.00255432352423668,0,
00:00:16.868,0.0126626743003726,0.0105104390531778,-0.00173655210528523,0,
00:00:16.872,-0.00106821698136628,-0.000228580189286731,-0.00653797341510654,0,
00:00:16.876,-0.00905569177120924,-0.00145302631426603,0.000303298264043406,0,
00:00:16.88,-0.016689645126462,-0.0177563726902008,0.00333730806596577,0,
00:00:16.884,0.00282199052162468,-0.0124251954257488,0.0179968532174826,0,
00:00:16.888,0.0108924116939306,0.0123722590506077,0.0297405179589987,0,
00:00:16.892,0.0218545123934746,0.0303743034601212,-0.0423070155084133,0,
00:00:16.896,-0.00410154927521944,-0.00531631940975785,-0.0240061432123184,0,
00:00:16.9,-0.00728938728570938,-0.00777323078364134,-0.00639933394268155,0,
00:00:16.904,-0.0124696437269449,-0.00682782288640738,0.0106930937618017,0,
00:00:16.908,-0.00367384147830307,0.000474256317829713,0.0184017531573772,0,
00:00:16.912,-0.000101380079286173,-0.00221407948993146,0.00785060226917267,0,
00:00:16.916,0.00398922525346279,-0.00350022572092712,0.0121562229469419,0,
00:00:16.92,0.00504990108311176,0.000253964739385992,-0.0118564469739795,0,
00:00:16.924,0.00132556376047432,0.00517205148935318,-0.00766811519861221,0,
00:00:16.928,0.00485224230214953,0.0014521504053846,-0.00199879170395434,0,
00:00:16.932,-0.00153083435725421,0.000335731660015881,-0.00915210880339146,0,
00:00:16.936,-0.0033972249366343,-4.92409380967729E-05,0.0074807764030993,0,
00:00:16.94,-0.00259313243441284,0.0018117306753993,0.00671625789254904,0,
00:00:16.944,0.00118424836546183,-0.00235403911210597,0.00138490728568286,0,
00:00:16.948,-0.00978520140051842,-0.00201421906240284,-0.00870199594646692,0,
00:00:16.952,0.0114815486595035,0.00786111410707235,-0.00157537218183279,0,
00:00:16.956,0.019975483417511,0.00112572289071977,-0.00775836780667305,0,
00:00:16.96,-0.0357840918004513,-0.034196387976408,0.0236095208674669,0,
00:00:16.964,0.00604641065001488,0.015250451862812,0.0189727488905191,0,
00:00:16.968,0.0114543680101633,0.0234905052930117,-0.0291650276631117,0,
00:00:16.972,-0.00169617461506277,0.00142803089693189,-0.0170687343925238,0,
00:00:16.976,0.00147834036033601,-0.00729749957099557,-0.00064835959346965,0,
00:00:16.98,-0.000212083570659161,-0.0032823458313942,0.015169526450336,0,
00:00:16.984,-0.0039169117808342,-0.00563790835440159,-8.10487981652841E-05,0,
00:00:16.988,-0.00210114382207394,-0.00517384661361575,0.00684776343405247,0,
00:00:16.992,0.00254952814429998,0.000254219223279506,0.0116003612056375,0,
00:00:16.996,-0.00224764412268996,0.00191919424105436,-0.00959296058863401,0,
00:00:17,0.0041024754755199,0.0105361305177212,-0.010737556964159,0,
00:00:17.004,0.000284242123598233,0.000245599367190152,-0.0106821712106466,0,
00:00:17.008,-0.00284067122265697,-0.00913091190159321,0.0075435321778059,0,
00:00:17.012,0.00131514272652566,0.00751713383942842,0.0113818785175681,0,
00:00:17.016,0.00345646520145237,0.0019590852316469,0.00247678416781127,0,
00:00:17.02,-0.00175364909227937,-0.00247824192047119,-0.00027743203099817,0,
00:00:17.024,0.00389952748082578,0.000475217879284173,-0.00759659614413977,0,
00:00:17.028,-0.00493310345336795,-0.00429806997999549,-0.0125349191948771,0,
00:00:17.032,-0.0232658740133047,-0.0201795659959316,0.0106051983311772,0,
00:00:17.036,0.0207561459392309,0.00671838875859976,0.0119177829474211,0,
00:00:17.04,0.020796574652195,0.024669211357832,0.0147543475031853,0,
00:00:17.044,-0.0131833329796791,0.00840467214584351,-0.0253701135516167,0,
00:00:17.048,-0.01279092207551,-0.00992641877382994,-0.00894051045179367,0,
00:00:17.052,0.00954312365502119,-0.00909221637994051,-0.00312793371267617,0,
00:00:17.056,-0.00523571111261845,-0.0094691002741456,0.00279626483097672,0,
00:00:17.06,-0.00543663324788213,-0.0011452054604888,0.0161373000591993,0,
00:00:17.064,0.00765792606398463,0.0155145656317472,0.00172595784533769,0,
00:00:17.068,0.0203462969511747,0.017298549413681,-0.00905574858188629,0,
00:00:17.072,-0.0216585639864206,-0.0363807827234268,0.00921168085187674,0,
00:00:17.076,-0.0128576476126909,-0.00898543652147055,-0.000514861778356135,0,
00:00:17.08,0.00563067011535168,0.0123490523546934,-0.00249985908158123,0,
00:00:17.084,0.00521022593602538,0.0194044411182404,-0.00615127850323915,0,
00:00:17.088,0.0117758102715015,0.0126879531890154,-0.00130877294577658,0,
00:00:17.092,0.00401791743934155,-0.00720639945939183,-0.00361863942816854,0,
00:00:17.096,-0.00597143871709704,-0.0100429058074951,0.00296893273480237,0,
00:00:17.1,-0.00487688928842545,-0.0103057222440839,0.00215337425470352,0,
00:00:17.104,-0.0057016727514565,-0.00161952408961952,0.00458691501989961,0,
00:00:17.108,-0.001671128324233,0.00252713938243687,0.00407771673053503,0,
00:00:17.112,-0.000102981422969606,0.00349402334541082,-0.00295296451076865,0,
00:00:17.116,0.00942678935825825,0.00881991535425186,-0.0185568109154701,0,
00:00:17.12,0.0023364603985101,-0.0110873365774751,-0.00507703190669417,0,
00:00:17.124,-0.00413353368639946,-0.00334207201376557,0.0562186911702156,0,
00:00:17.128,-0.00538091128692031,0.00340933492407203,-0.00794130936264992,0,
00:00:17.132,-0.000746554753277451,0.00952979642897844,-0.0320800840854645,0,
00:00:17.136,0.00483933789655566,-0.00244391895830631,-0.0188848748803139,0,
00:00:17.14,0.00762193603441119,0.00545909162610769,0.00470866588875651,0,
00:00:17.144,-0.0014789798296988,-0.00429403781890869,0.00584161374717951,0,
00:00:17.148,-0.00903114955872297,-0.00333545356988907,0.0134994257241488,0,
00:00:17.152,-7.00378950568847E-05,-0.00470930011942983,0.0064579383470118,0,
00:00:17.156,0.00187442288734019,0.000721119635272771,0.00269493111409247,0,
00:00:17.16,-0.000827246927656233,0.0018789692549035,-0.00488371169194579,0,
00:00:17.164,0.000139173716888763,0.0013509732671082,-0.00338880089111626,0,
00:00:17.168,0.00328454072587192,0.00256680510938168,-0.00914329662919044,0,
00:00:17.172,0.00142605253495276,-0.00623404933139682,0.00409407960250974,0,
00:00:17.176,-0.0153651544824243,-0.00838454999029636,0.000384263170417398,0,
00:00:17.18,0.0120426202192903,0.0148194078356028,0.00729666370898485,0,
00:00:17.184,0.020438177511096,0.011521858163178,-0.00211171340197325,0,
00:00:17.188,-0.0112065812572837,-0.011508141644299,0.0152095183730125,0,
00:00:17.192,-0.0117882872000337,0.00111784716136754,-0.0319492742419243,0,
00:00:17.196,-0.0098588801920414,-0.00889076292514801,0.00771847181022167,0,
00:00:17.2,0.00458728708326817,-0.0017313469434157,0.00172582699451596,0,
00:00:17.204,0.00320034334436059,0.00068798620486632,-0.000317749130772427,0,
00:00:17.208,0.00647553522139788,0.00994903035461903,0.00226530572399497,0,
00:00:17.212,0.00395448878407478,0.000246467854594812,0.00348366936668754,0,
00:00:17.216,0.00430116709321737,-0.000446585763711482,0.00248784548602998,0,
00:00:17.22,-0.00420643761754036,9.78603275143541E-05,-0.00158155476674438,0,
00:00:17.224,-0.00806948728859425,-0.00424583721905947,-0.00124270212836564,0,
00:00:17.228,-0.0100890258327127,-0.00718349171802402,0.0101583190262318,0,
00:00:17.232,0.000717190792784095,-0.00468354998156428,-0.00960473250597715,0,
00:00:17.236,0.0246698316186666,0.0148321529850364,-0.00178377353586257,0,
00:00:17.24,0.00294136628508568,0.00903728883713484,-0.00483723729848862,0,
00:00:17.244,-0.0146881956607103,-0.00737282168120146,0.00320599297992885,0,
00:00:17.248,-0.00799324922263622,-0.007070517167449,-0.0012608824763447,0,
00:00:17.252,-0.00272260140627623,0.00213819416239858,0.00664452277123928,0,
00:00:17.256,0.00764383608475327,0.00214029662311077,-0.00790678896009922,0,
00:00:17.26,0.0059730582870543,3.62396822310984E-05,0.00544551247730851,0,
00:00:17.264,-0.0008450613822788,0.00288788508623838,-5.45525799680036E-05,0,
00:00:17.268,0.00191036472097039,-0.00728858169168234,-0.00267229694873095,0,
00:00:17.272,-0.0220000836998224,-0.0246538016945124,0.00200429325923324,0,
00:00:17.276,0.0226212106645107,0.029527286067605,0.00411606999114156,0,
00:00:17.28,0.0116587812080979,0.0230035521090031,-0.00149543024599552,0,
00:00:17.284,-0.0144891403615475,-0.0131382495164871,0.0120337791740894,0,
00:00:17.288,-0.00979793258011341,-0.0138692604377866,-0.0194578748196363,0,
00:00:17.292,-0.00177108333446085,-0.006707395426929,-0.00768708763644099,0,
00:00:17.296,0.00362147367559373,0.00264735333621502,0.00479431357234716,0,
00:00:17.3,0.00699759041890502,0.0065788202919066,0.00301781995221972,0,
00:00:17.304,0.00134094303939492,0.003102564252913,0.00220225029624999,0,
00:00:17.308,-0.00707447761669755,-0.00903421081602573,0.0140953054651618,0,
00:00:17.312,0.00256772176362574,0.00133683637250215,-0.00459007453173399,0,
00:00:17.316,0.0080382414162159,-0.00189486378803849,0.00332696130499244,0,
00:00:17.32,0.0101759294047952,0.0173158291727304,-0.00928065739572048,0,
00:00:17.324,-0.0117775341495872,0.00383117678575218,-0.0139793017879128,0,
00:00:17.328,-0.0120062436908484,-0.0132482564076781,0.0144990030676126,0,
00:00:17.332,-0.0209076218307018,-0.024547316133976,-0.012450709939003,0,
00:00:17.336,0.0227009523659945,0.0184267368167639,-0.00172629277221859,0,
00:00:17.34,0.00451228627935052,0.00981227401643991,0.0242776963859797,0,
00:00:17.344,0.0170038640499115,0.00398730905726552,0.00389456283301115,0,
00:00:17.348,0.00344385299831629,-0.00263319723308086,-0.0115385558456182,0,
00:00:17.352,-0.0257975701242685,-0.0157896466553211,-0.00743374973535538,0,
00:00:17.356,-0.00703630968928337,0.00547079276293516,-0.010731590911746,0,
00:00:17.36,0.0335559844970703,0.0210958831012249,0.0091529106721282,0,
00:00:17.364,-0.0178228951990604,-0.0141592975705862,0.00723186880350113,0,
00:00:17.368,-0.0194642934948206,-0.0158310141414404,0.0071443198248744,0,
00:00:17.372,-0.000620315491687506,-0.00509437173604965,-0.0046408767811954,0,
00:00:17.376,0.00998704601079226,0.0110926683992147,-0.00368095352314413,0,
00:00:17.38,0.0149445310235023,0.0132794752717018,-0.00265796179883182,0,
00:00:17.384,0.00184133846778423,0.00071833172114566,0.000914555042982101,0,
00:00:17.388,-0.0013264287263155,0.000894116994459182,-0.00380336563102901,0,
00:00:17.392,-0.00195764191448689,-0.00509226508438587,-0.00276707508601248,0,
00:00:17.396,-0.0103973168879747,-0.00496122241020203,0.00447828881442547,0,
00:00:17.4,0.00386100588366389,0.00189710105769336,0.00494598923251033,0,
00:00:17.404,0.00286784232594073,0.000618270656559616,0.00852217152714729,0,
00:00:17.408,-0.000811044767033309,-0.0033631173428148,-0.00854211673140526,0,
00:00:17.412,-0.0108562801033258,-0.0100416103377938,-0.000852486991789192,0,
00:00:17.416,-0.000326665060129017,0.00661670509725809,-0.0090576047077775,0,
00:00:17.42,0.0120862303301692,0.00857746973633766,0.00219578528776765,0,
00:00:17.424,0.000365191604942083,0.004196731839329,0.00918313581496477,0,
00:00:17.428,-0.00165620329789817,-0.000701834389474243,-0.000511372403707355,0,
00:00:17.432,0.00335882301442325,-0.00125127204228193,0.00570772029459476,0,
00:00:17.436,-0.00590567477047443,-0.00741938734427094,-0.00953130517154932,0,
00:00:17.44,-0.00717267626896501,-0.00569191295653582,-0.0108878361061215,0,
00:00:17.444,0.0343189425766468,0.0260283686220646,-0.0147451423108578,0,
00:00:17.448,-0.0232670642435551,-0.0207204315811396,0.0439133159816265,0,
00:00:17.452,-0.018141146749258,-0.0149792609736323,0.00605622213333845,0,
00:00:17.456,0.00235303235240281,0.00783650763332844,-0.00800033751875162,0,
00:00:17.46,0.0134320398792624,0.0115462420508265,-0.0182260666042566,0,
00:00:17.464,0.00167090608738363,0.00645354529842734,-0.0194916240870953,0,
